date,Open,High,Low,Close,Volume
2017-08-11,16.174,16.5765,16.174,15.92,8396693.0
2017-08-10,15.4749,15.6197,15.1853,15.75,11746067.0
2017-08-09,16.2406,16.3621,16.1596,16.14,7725813.0
2017-08-08,15.972,16.1187,15.6981,16.15,12085962.0
2017-08-07,16.42,16.4601,16.2797,16.4,9094433.0
2017-08-04,16.3805,16.6131,16.3097,16.29,15009953.0
2017-08-03,16.2908,16.6456,16.2705,16.18,15050506.0
2017-08-02,15.9312,16.0098,15.6757,16.07,13236620.0
2017-08-01,16.22,16.3402,15.9296,16.21,21566624.0
2017-07-31,15.5957,15.6145,15.032,16.09,35879678.0
2017-07-28,16.8405,17.3863,16.699,16.75,26149366.0
2017-07-27,16.3356,16.5614,15.5263,16.84,86681666.0
2017-07-26,19.2276,19.2468,18.5258,19.61,24047015.0
2017-07-25,19.96,20.1598,19.6703,19.97,13516928.0
2017-07-24,19.7239,20.0545,19.2765,20.0,17108579.0
2017-07-21,19.8728,19.8826,19.531,20.11,15262604.0
2017-07-20,20.8861,21.6106,20.8861,20.53,24405372.0
2017-07-19,20.2104,20.392,20.0086,20.12,13450048.0
2017-07-18,20.2024,20.4376,19.8446,19.98,15497364.0
2017-07-17,20.081,20.5272,20.01,19.94,24029793.0
2017-07-14,19.9343,20.5731,19.9137,19.64,20786187.0
2017-07-13,19.1025,19.2296,18.6528,19.32,17491332.0
2017-07-12,19.5858,20.2276,19.5754,19.25,30008052.0
2017-07-11,19.1538,19.7028,19.1115,18.64,17721249.0
2017-07-10,18.11,18.2104,17.8291,18.08,8560072.0
2017-07-07,18.04,18.3808,18.01,18.02,13417876.0
2017-07-06,18.1941,19.1528,18.1735,17.92,18579760.0
2017-07-05,17.9611,18.2456,17.697,17.82,8809615.0
2017-07-03,17.3647,17.4324,16.8517,17.65,9040399.0
2017-06-30,18.0825,18.5125,17.888,17.87,13357270.0
2017-06-29,17.3744,17.3841,16.6961,17.65,17665322.0
2017-06-28,17.684,17.7034,17.2278,17.95,17335023.0
2017-06-27,17.8152,17.9795,17.5156,18.12,14707738.0
2017-06-26,18.0336,18.4808,17.6059,18.29,17387714.0
2017-06-23,18.8567,19.3554,18.8567,18.5,19530855.0
2017-06-22,18.455,19.003,18.2586,18.15,20679559.0
2017-06-21,18.4762,19.4805,18.4762,17.78,23609888.0
2017-06-20,16.6734,16.6734,16.372,16.91,8502171.0
2017-06-19,17.355,17.6758,17.3343,17.06,11299944.0
2017-06-16,16.5904,16.6498,16.3923,16.67,9916410.0
2017-06-15,17.1354,17.5086,17.0629,16.83,11869318.0
2017-06-14,16.4749,16.5522,16.0111,16.76,12606139.0
2017-06-13,16.8213,16.9196,16.4676,16.97,13214278.0
2017-06-12,17.3557,17.6773,16.8785,17.04,20486085.0
2017-06-09,16.1819,16.191,15.0817,16.9,21248699.0
2017-06-08,17.7413,17.9142,17.5684,17.59,10528981.0
2017-06-07,17.2618,17.3892,16.9483,17.44,15839137.0
2017-06-06,17.0555,17.1026,16.4619,17.57,22742960.0
2017-06-05,18.1702,18.2199,17.902,18.23,10536991.0
2017-06-02,18.0926,18.1414,17.7899,18.31,9367631.0
2017-06-01,18.8453,19.3004,18.8246,18.53,13157802.0
2017-05-31,18.1614,18.2793,17.7683,18.32,17259374.0
2017-05-30,18.6527,19.1751,18.6219,18.43,18182979.0
2017-05-26,18.4732,18.7915,18.4321,18.23,10421985.0
2017-05-25,17.8604,18.0882,17.7614,17.95,9539766.0
2017-05-24,17.8608,18.0976,17.5944,17.98,15459917.0
2017-05-23,17.8937,17.9909,17.4757,18.15,16797183.0
2017-05-22,18.5103,18.6818,18.4296,18.43,11279284.0
2017-05-19,18.0258,18.2381,17.6302,18.35,16103068.0
2017-05-18,18.8564,19.313,18.6488,18.51,19782310.0
2017-05-17,17.5965,17.8375,16.883,18.28,30011013.0
2017-05-16,19.6006,20.0153,19.3073,19.49,35530948.0
2017-05-15,19.7856,20.4525,19.7221,19.23,22579879.0
2017-05-12,18.7714,19.3818,18.6595,18.61,21953035.0
2017-05-11,18.1531,18.27,17.8413,18.39,12428561.0
2017-05-10,18.7116,18.9051,18.5893,18.54,9925652.0
2017-05-09,18.4302,18.6114,18.3195,18.37,12461317.0
2017-05-08,17.9473,17.9473,17.4477,18.31,18903525.0
2017-05-05,18.9331,19.2205,18.851,18.69,15021615.0
2017-05-04,18.3608,18.647,18.1239,18.48,24565295.0
2017-05-03,18.7722,19.0072,18.5474,18.57,29514835.0
2017-05-02,18.9355,19.9702,18.6985,18.24,63781263.0
2017-05-01,17.9493,18.4834,17.7713,17.54,47011243.0
2017-04-28,16.46,16.7493,16.3902,16.48,25662188.0
2017-04-27,17.4615,18.3788,17.4615,16.61,40805736.0
2017-04-26,15.7404,16.3146,15.6018,15.82,79001055.0
2017-04-25,14.6102,14.8585,14.5307,14.66,20239408.0
2017-04-24,14.72,14.8402,14.5798,14.71,12779234.0
2017-04-21,14.61,14.7098,14.3707,14.63,13788561.0
2017-04-20,14.7203,14.892,14.6497,14.65,9552461.0
2017-04-19,14.6407,14.9956,14.6407,14.54,14268086.0
2017-04-18,14.5103,14.7022,14.4094,14.44,9701933.0
2017-04-17,14.5007,14.7542,14.3182,14.4,10402739.0
2017-04-13,14.1125,14.1222,13.8495,14.3,10554106.0
2017-04-12,14.5004,14.9454,14.4196,14.42,12916443.0
2017-04-11,14.32,14.4201,14.2199,14.31,7590752.0
2017-04-10,14.4203,14.5816,14.3194,14.36,10005913.0
2017-04-07,14.2203,14.2897,14.1114,14.29,8247515.0
2017-04-06,14.2513,14.3396,14.0258,14.39,18106706.0
2017-04-05,14.4504,14.6581,14.2526,14.53,13823697.0
2017-04-04,14.6302,14.6402,14.4616,14.69,8925338.0
2017-04-03,14.7111,14.721,14.3967,14.84,11593107.0
2017-03-31,14.97,15.1004,14.95,14.95,8402610.0
2017-03-30,14.7911,14.8206,14.6437,14.92,8446411.0
2017-03-29,15.2222,15.4271,15.0583,15.04,11080006.0
2017-03-28,14.8802,15.0489,14.6818,14.94,14824613.0
2017-03-27,14.9601,14.9999,14.6911,14.99,10461305.0
2017-03-24,15.2204,15.5337,15.1901,15.14,15544746.0
2017-03-23,14.8702,14.9298,14.6123,14.93,11631874.0
2017-03-22,15.4759,15.9989,15.2838,14.98,21050310.0
2017-03-21,14.0193,14.0379,13.4801,14.54,19099006.0
2017-03-20,15.07,15.07,14.7808,15.09,12501894.0
2017-03-17,14.9609,14.9905,14.7936,15.08,10989782.0
2017-03-16,15.3008,15.5037,15.2602,15.19,11665929.0
2017-03-15,14.8132,14.8617,14.4246,15.03,19381783.0
2017-03-14,15.4409,15.827,15.3902,15.32,15046532.0
2017-03-13,15.3208,15.4933,15.3208,15.21,8727459.0
2017-03-10,15.0108,15.0502,14.725,15.12,13691731.0
2017-03-09,15.2,15.3496,14.9906,15.22,10963474.0
2017-03-08,15.2902,15.4613,15.1794,15.24,12657128.0
2017-03-07,14.8474,15.0483,14.503,15.18,16675226.0
2017-03-06,15.3723,15.4016,15.1283,15.56,11463950.0
2017-03-03,15.6605,15.9176,15.5023,15.75,15194477.0
2017-03-02,15.81,16.0406,15.7599,15.79,12397694.0
2017-03-01,15.7104,15.7401,15.4332,15.79,18165341.0
2017-02-28,15.5433,15.5822,15.2907,15.77,10857893.0
2017-02-27,16.1911,16.3943,15.9776,16.06,13640298.0
2017-02-24,16.0101,16.0502,15.9097,15.98,9133860.0
2017-02-23,15.9405,16.0888,15.723,16.03,15304539.0
2017-02-22,15.7662,15.872,15.3913,16.08,13606184.0
2017-02-21,16.2029,16.2516,15.8718,16.42,16004916.0
2017-02-17,16.8841,17.1628,16.8841,16.62,14372892.0
2017-02-16,16.0169,16.1129,15.6618,16.35,21636195.0
2017-02-15,16.6307,16.6702,16.0879,16.74,35204804.0
2017-02-14,17.1426,17.8748,17.0672,16.52,34894264.0
2017-02-13,15.9921,16.3604,15.8693,15.81,29143701.0
2017-02-10,15.209,15.2472,14.7707,15.58,73061193.0
2017-02-09,14.385,14.385,12.4947,16.41,109299298.0
2017-02-08,18.6701,18.6701,17.954,18.72,37353513.0
2017-02-07,18.5238,19.2133,18.5135,18.26,26806263.0
2017-02-06,18.163,18.4401,17.8654,17.93,13196896.0
2017-02-03,17.5007,17.6291,17.2241,17.61,14398211.0
2017-02-02,18.2417,18.7996,18.0206,17.78,19415648.0
2017-02-01,16.6602,16.7349,15.9691,17.24,21199890.0
2017-01-31,18.3165,19.1702,18.2733,17.62,25856118.0
2017-01-30,17.3183,17.8722,17.151,16.94,18273190.0
2017-01-27,16.2368,16.2944,15.872,16.57,11848956.0
2017-01-26,16.7601,16.9689,16.6906,16.81,10078133.0
2017-01-25,16.7601,16.8504,16.6497,16.73,10969267.0
2017-01-24,16.4305,16.4779,16.1535,16.52,12737164.0
2017-01-23,16.6501,16.8913,16.5396,16.61,11781279.0
2017-01-20,16.3434,16.4212,15.9936,16.58,14818460.0
2017-01-19,16.4953,16.5532,16.1671,16.79,12735487.0
2017-01-18,17.2106,17.3421,17.0285,17.11,12708384.0
2017-01-17,16.8507,16.8705,16.6434,16.96,13151088.0
2017-01-13,17.121,17.3968,16.9732,17.25,11385947.0
2017-01-12,17.6336,17.9013,17.4587,17.38,12372743.0
2017-01-11,17.1415,17.2789,16.8568,17.3,10981465.0
2017-01-10,17.2311,17.4968,17.0441,17.37,10472834.0
2017-01-09,17.7846,18.1305,17.7536,17.5,11912436.0
2017-01-06,17.1003,17.2887,16.9713,17.17,14665118.0
2017-01-05,17.2719,17.6396,17.1596,17.09,17058198.0
2017-01-04,17.2279,17.6873,17.2279,16.86,15856466.0
2017-01-03,16.571,16.7133,16.4694,16.44,11147866.0
2016-12-30,16.29,16.5498,16.2001,16.3,14008737.0
2016-12-29,16.39,16.65,16.3,16.39,14697888.0
2016-12-28,16.1535,16.2537,15.8246,16.39,13492462.0
2016-12-27,16.7005,17.0543,16.5994,16.61,13027553.0
2016-12-23,16.6616,17.0015,16.478,16.5,18043237.0
2016-12-22,16.01,16.0766,15.4865,16.41,27934064.0
2016-12-21,16.6511,16.6796,16.1663,17.08,34510461.0
2016-12-20,17.6153,17.704,17.2674,17.92,16801686.0
2016-12-19,17.887,17.9831,17.5215,18.24,12238517.0
2016-12-16,18.5009,18.6291,18.2741,18.63,14229702.0
2016-12-15,18.6412,18.8479,18.4148,18.79,11957850.0
2016-12-14,18.4714,18.6809,17.9858,18.93,13429615.0
2016-12-13,19.7784,20.4249,19.7472,19.37,15132159.0
2016-12-12,18.3955,18.6033,17.8478,18.93,15597520.0
2016-12-09,19.7404,20.023,19.562,19.65,15956083.0
2016-12-08,19.781,19.994,19.355,19.64,19682889.0
2016-12-07,20.7815,22.2496,20.7132,19.48,32188576.0
2016-12-06,18.1503,18.3387,17.9726,18.23,14032971.0
2016-12-05,18.5041,18.9162,18.4113,18.23,12121693.0
2016-12-02,17.8603,18.019,17.7214,17.93,12188795.0
2016-12-01,17.2732,17.2823,16.2773,18.03,19600497.0
2016-11-30,18.7846,19.4039,18.764,18.49,20573440.0
2016-11-29,18.16,18.6186,18.0703,18.19,13532792.0
2016-11-28,18.605,18.9151,18.45,18.3,19281803.0
2016-11-25,17.8524,17.8915,17.6179,18.06,7862681.0
2016-11-23,17.9929,18.1294,17.632,18.22,16975254.0
2016-11-22,18.6,18.8094,18.4505,18.63,10687286.0
2016-11-21,18.4808,18.6683,18.3524,18.6,13095559.0
2016-11-18,18.73,18.91,18.64,18.73,12503189.0
2016-11-17,18.4012,18.6571,18.2339,18.55,16241557.0
2016-11-16,18.2865,18.4512,17.9107,18.63,14986694.0
2016-11-15,18.8115,19.1651,18.5758,18.98,19557951.0
2016-11-14,19.5381,20.007,19.2776,19.14,23121279.0
2016-11-11,18.7522,19.1395,18.466,18.55,15363776.0
2016-11-10,17.7236,17.9656,16.7834,18.37,31057583.0
2016-11-09,20.3762,21.8227,20.3195,19.13,34170184.0
2016-11-08,18.5414,18.8874,18.0835,18.38,19946455.0
2016-11-07,18.715,19.3143,18.715,18.41,26006168.0
2016-11-04,18.5343,19.4017,18.5131,18.02,30976650.0
2016-11-03,17.6101,17.921,17.3191,17.58,17039294.0
2016-11-02,17.7919,18.3227,17.7408,17.61,20914188.0
2016-11-01,17.1469,17.3007,16.5904,17.49,22607854.0
2016-10-31,18.2551,18.6585,18.2448,17.95,19513519.0
2016-10-28,17.6201,17.9187,17.421,17.66,29341755.0
2016-10-27,16.82,16.9321,15.951,17.4,63791893.0
2016-10-26,17.0048,17.0822,16.6082,17.29,35164049.0
2016-10-25,16.7176,16.7364,16.089,17.26,31369125.0
2016-10-24,18.4705,19.2786,18.3551,18.03,41735472.0
2016-10-21,19.3067,20.9013,19.0675,18.09,58438790.0
2016-10-20,16.7612,16.7907,16.5448,16.9,15096019.0
2016-10-19,17.201,17.5259,17.1401,17.07,17392381.0
2016-10-18,16.8001,17.0691,16.7303,16.83,18479753.0
2016-10-17,16.7001,16.9186,16.3712,16.73,25800559.0
2016-10-14,15.9359,16.0874,14.5099,16.88,73596764.0
2016-10-13,17.7203,17.8493,17.5318,17.79,18688297.0
2016-10-12,17.9111,17.9111,17.5369,18.05,23507927.0
2016-10-11,17.8218,17.8414,17.3022,18.0,49095033.0
2016-10-10,17.6303,18.3863,17.0658,17.56,105887343.0
2016-10-07,19.7505,20.3247,19.4486,19.85,38647310.0
2016-10-06,19.297,19.8063,18.4859,19.87,109256533.0
2016-10-05,25.4324,26.405,25.2337,24.87,63716832.0
2016-10-04,23.2922,23.3315,22.8901,23.52,22230724.0
2016-10-03,24.222,24.7008,23.891,24.0,37509897.0
2016-09-30,23.08,23.3106,22.8795,23.05,16858640.0
2016-09-29,23.1004,23.5438,23.0399,23.01,26423986.0
2016-09-28,22.509,22.7109,21.5672,22.96,44443106.0
2016-09-27,24.2412,25.0454,23.9174,23.72,65489542.0
2016-09-26,25.0646,27.1121,24.9035,23.37,95311065.0
2016-09-23,23.7983,25.3369,23.3667,22.62,192213628.0
2016-09-22,18.7407,19.1454,18.6597,18.63,16008020.0
2016-09-21,18.5401,18.6005,18.2285,18.49,16211539.0
2016-09-20,18.4804,18.8238,18.4098,18.39,15895962.0
2016-09-19,17.5385,17.5567,16.6807,18.36,23323653.0
2016-09-16,19.3223,19.6802,19.1588,19.11,40293095.0
2016-09-15,18.3,18.42,18.06,18.3,14496695.0
2016-09-14,18.2313,18.699,18.2008,18.08,16104751.0
2016-09-13,17.5329,17.6401,17.0749,17.76,15890043.0
2016-09-12,18.342,18.628,18.0561,18.15,18286500.0
2016-09-09,17.8246,18.2314,17.3596,18.11,30859215.0
2016-09-08,18.5906,19.0848,18.3732,18.7,45229547.0
2016-09-07,19.6916,20.2809,19.4412,19.87,26568494.0
2016-09-06,20.1218,20.5296,19.8543,19.93,24158508.0
2016-09-02,19.4802,19.7285,19.2122,19.55,19866170.0
2016-09-01,19.6309,20.4112,19.5295,19.5,39755902.0
2016-08-31,20.0666,21.3869,20.0557,19.21,34222625.0
2016-08-30,18.1724,18.2701,17.9084,18.38,8895546.0
2016-08-29,18.5503,18.7117,18.4596,18.47,11409168.0
2016-08-26,18.2005,18.3291,17.9038,18.3,11225899.0
2016-08-25,18.31,18.6297,18.2101,18.32,13256882.0
2016-08-24,17.7161,17.8763,17.1507,18.25,16756484.0
2016-08-23,18.7301,19.0113,18.7301,18.69,14075873.0
2016-08-22,18.1584,18.168,17.7464,18.55,17497567.0
2016-08-19,19.0,19.3508,18.7996,18.98,17009616.0
2016-08-18,18.456,18.4938,17.8522,19.0,47582533.0
2016-08-17,19.9133,19.9231,19.3967,20.17,22755659.0
2016-08-16,20.0269,20.0366,19.5547,20.4,23527718.0
2016-08-15,21.9214,23.3018,21.8993,20.86,58856771.0
2016-08-12,19.3715,19.3715,18.6835,19.54,28380207.0
2016-08-11,20.4094,21.1121,20.3496,19.78,30959549.0
2016-08-10,19.4173,20.3534,19.3029,19.04,28645020.0
2016-08-09,19.2043,19.8596,18.994,18.68,19311410.0
2016-08-08,18.1501,18.3789,17.8369,18.2,15485126.0
2016-08-05,18.3303,18.7233,18.2799,18.26,22811743.0
2016-08-04,18.7078,19.4958,18.4842,18.13,33100532.0
2016-08-03,18.9787,20.7674,18.9671,17.61,55584629.0
2016-08-02,16.2322,16.3201,15.8315,16.42,16611322.0
2016-08-01,16.63,16.8298,16.3803,16.64,26025346.0
2016-07-29,16.8938,17.2546,16.7392,16.64,26015428.0
2016-07-28,16.7411,17.2152,16.7306,16.31,31442403.0
2016-07-27,15.2199,15.4527,14.6144,15.77,83100546.0
2016-07-26,18.3803,18.5093,18.027,18.45,43865915.0
2016-07-25,18.8726,19.1491,18.6064,18.65,21453271.0
2016-07-22,18.6234,18.9002,18.2534,18.37,19639487.0
2016-07-21,18.2117,18.4373,17.996,18.39,13928228.0
2016-07-20,18.6001,18.8411,18.5298,18.56,15026338.0
2016-07-19,18.1518,18.5293,17.9164,18.33,27276664.0
2016-07-18,19.0171,19.4954,18.7675,18.65,29701125.0
2016-07-15,18.1806,18.3828,18.0087,18.08,17363591.0
2016-07-14,17.9002,18.1585,17.7919,17.96,19553421.0
2016-07-13,17.2821,17.3865,16.6083,17.74,17916199.0
2016-07-12,18.2208,18.6262,18.16,18.1,23783804.0
2016-07-11,17.8308,18.1248,17.7599,17.71,24029857.0
2016-07-08,18.6473,19.3226,18.5834,18.08,24883974.0
2016-07-07,17.501,17.9426,17.501,17.37,13492885.0
2016-07-06,17.3819,17.7087,17.1674,17.2,15659886.0
2016-07-05,17.0307,17.0603,16.5469,17.14,15709666.0
2016-07-01,17.6372,18.231,17.606,17.28,20724755.0
2016-06-30,17.0207,17.2233,16.9498,16.91,14111037.0
2016-06-29,17.0632,17.4846,16.8884,16.83,18235982.0
2016-06-28,16.602,17.0109,16.5202,16.42,18689040.0
2016-06-27,15.4024,15.5064,14.6177,15.84,23546607.0
2016-06-24,16.6425,17.3188,16.6015,16.44,31528500.0
2016-06-23,17.8136,18.6551,17.7917,17.04,25262190.0
2016-06-22,15.9912,16.0403,15.7701,16.13,13743145.0
2016-06-21,16.1616,16.24,15.8575,16.32,15045392.0
2016-06-20,16.34,16.64,16.15,16.34,22876114.0
2016-06-17,16.0402,16.2476,15.8417,16.1,32254067.0
2016-06-16,15.8401,15.8899,15.3419,15.87,23602807.0
2016-06-15,16.214,16.9674,16.214,15.96,53519973.0
2016-06-14,15.9197,16.5642,15.8982,15.36,37339618.0
2016-06-13,14.4704,15.1331,14.3468,14.55,43101133.0
2016-06-10,13.6028,13.6028,13.1792,14.02,22092785.0
2016-06-09,14.3639,14.3828,14.1219,14.6,12378823.0
2016-06-08,14.831,14.8802,14.5751,14.95,12991012.0
2016-06-07,14.6484,14.658,14.2193,15.0,16517978.0
2016-06-06,15.3202,15.5517,15.2799,15.27,13760216.0
2016-06-03,15.2905,15.5323,15.1387,15.2,15492922.0
2016-06-02,15.3617,15.5864,15.1639,15.2,13186085.0
2016-06-01,14.9404,15.0097,14.4655,15.02,18247713.0
2016-05-31,15.3207,15.6956,15.2801,15.22,24292612.0
2016-05-27,16.0007,16.9551,15.9782,15.1,28355110.0
2016-05-26,14.1516,14.1809,13.8969,14.3,21104050.0
2016-05-25,14.7582,15.2827,14.7477,14.41,23181782.0
2016-05-24,13.8425,13.8425,13.3607,14.03,36214274.0
2016-05-23,14.42,14.6203,14.35,14.41,12897379.0
2016-05-20,14.6637,14.9838,14.6224,14.43,18485309.0
2016-05-19,14.15,14.305,14.04,14.15,15882219.0
2016-05-18,13.9331,14.1467,13.6418,14.14,14290137.0
2016-05-17,14.4712,14.8582,14.3897,14.34,15578201.0
2016-05-16,14.4928,14.7808,14.462,14.29,11578612.0
2016-05-13,14.1401,14.3614,14.0798,14.1,12706830.0
2016-05-12,13.5507,13.597,12.9672,14.08,19838725.0
2016-05-11,14.57,14.8193,14.4005,14.59,13788481.0
2016-05-10,15.1049,15.6592,15.0943,14.63,14589898.0
2016-05-09,14.1204,14.3083,13.9919,14.2,11458944.0
2016-05-06,14.6856,14.9768,14.5399,14.4,21204753.0
2016-05-05,13.3539,13.3987,12.5937,14.12,29102951.0
2016-05-04,15.7868,16.837,15.7528,14.84,41673511.0
2016-05-03,13.8031,13.8322,13.4925,14.01,26027967.0
2016-05-02,14.0774,14.1156,13.5422,14.4,26129215.0
2016-04-29,14.5404,14.7679,14.1646,14.62,26873541.0
2016-04-28,14.433,14.6662,14.2094,14.64,34776386.0
2016-04-27,14.5756,14.7006,14.2484,14.86,84769425.0
2016-04-26,18.3069,19.126,18.1687,17.75,44275458.0
2016-04-25,16.9807,17.5237,16.6648,17.09,18992691.0
2016-04-22,17.1306,17.3085,16.8241,17.23,14852523.0
2016-04-21,17.5401,17.831,17.4798,17.51,13601574.0
2016-04-20,17.8725,18.4844,17.8303,17.4,17764285.0
2016-04-19,16.4817,16.5006,15.8269,16.92,24780692.0
2016-04-18,16.919,16.9286,16.2981,17.31,17293730.0
2016-04-15,17.6402,18.0329,17.4288,17.58,16346827.0
2016-04-14,17.6813,18.0068,17.4371,17.53,16213177.0
2016-04-13,18.0885,18.8693,18.0885,17.37,22639265.0
2016-04-12,16.6403,16.9126,16.2873,16.57,14935630.0
2016-04-11,16.2832,16.5166,15.9622,16.51,14197815.0
2016-04-08,16.1929,16.3159,15.5214,16.65,18674780.0
2016-04-07,17.0806,17.799,17.0502,16.98,23295678.0
2016-04-06,17.4011,17.7671,17.1775,17.26,23112794.0
2016-04-05,16.5266,16.7521,15.8689,17.05,41686472.0
2016-04-04,18.2543,20.0116,18.2086,17.09,38236471.0
2016-04-01,15.5613,15.5802,15.0113,15.98,20998299.0
2016-03-31,16.7014,17.1495,16.5079,16.55,18882700.0
2016-03-30,16.5625,17.1364,16.4087,16.36,19364293.0
2016-03-29,16.255,16.5658,15.882,15.97,17020241.0
2016-03-28,15.229,15.2529,14.6763,15.6,14126365.0
2016-03-24,15.8801,15.9279,15.5065,15.91,14887215.0
2016-03-23,15.2029,15.2479,14.4364,16.01,17974399.0
2016-03-22,16.9707,17.2341,16.9201,16.86,9559593.0
2016-03-21,16.9502,17.1718,16.7991,16.89,12551861.0
2016-03-18,16.6231,16.9151,16.3117,16.85,21151481.0
2016-03-17,17.0524,17.5614,17.0217,16.85,17042161.0
2016-03-16,17.0784,17.5385,16.8692,16.7,24783644.0
2016-03-15,15.4186,15.4549,14.6386,16.19,19717491.0
2016-03-14,17.4357,17.9647,17.415,17.12,16520464.0
2016-03-11,16.8501,17.0209,16.5386,16.81,21486002.0
2016-03-10,15.5959,15.6681,14.441,16.61,33192014.0
2016-03-09,16.7585,16.8756,15.7769,17.66,21543932.0
2016-03-08,17.591,17.6371,16.8819,18.33,16345701.0
2016-03-07,19.2302,19.8541,18.8881,19.17,19724146.0
2016-03-04,19.2704,20.1324,18.884,19.36,30094802.0
2016-03-03,20.1228,21.1111,20.0685,19.31,23234493.0
2016-03-02,19.2567,20.2168,19.111,18.54,17203664.0
2016-03-01,17.2508,17.2602,16.4289,17.85,19325629.0
2016-02-29,18.2814,18.9023,18.0982,18.12,17393560.0
2016-02-26,18.1627,18.4805,17.9347,17.94,16337799.0
2016-02-25,17.2564,17.2757,16.6597,17.59,22354319.0
2016-02-24,18.0,18.09,17.11,18.0,26678532.0
2016-02-23,18.0436,18.4325,17.5964,18.3,25754714.0
2016-02-22,17.9855,18.0386,17.1548,18.3,25005651.0
2016-02-19,18.4612,19.1932,18.0648,18.31,23996087.0
2016-02-18,18.766,19.2326,18.1647,18.43,34553117.0
2016-02-17,18.5095,19.7794,18.4646,17.46,25793189.0
2016-02-16,16.6345,16.955,16.2003,16.36,17273639.0
2016-02-12,17.3435,19.0134,17.3316,15.88,35637522.0
2016-02-11,14.5541,15.2989,14.3886,14.31,38622304.0
2016-02-10,15.4227,16.1965,15.3909,14.98,40826148.0
2016-02-09,14.1833,15.0807,13.8826,14.4,26784596.0
2016-02-08,14.314,14.3509,13.5941,14.9,24932812.0
2016-02-05,14.8777,14.9046,13.9909,15.72,24057572.0
2016-02-04,17.4359,18.2598,17.3189,16.91,18269587.0
2016-02-03,16.7932,17.2149,15.9911,16.56,24298904.0
2016-02-02,15.0155,15.0591,13.9604,16.08,31796837.0
2016-02-01,17.93,18.812,17.3387,17.91,49967839.0
2016-01-29,16.9615,17.3998,16.829,16.8,16877972.0
2016-01-28,15.8001,15.9195,15.1024,16.49,16819403.0
2016-01-27,16.5531,17.1467,16.3196,16.78,16793257.0
2016-01-26,16.8026,16.8611,16.0024,17.01,22103284.0
2016-01-25,17.2429,17.91,16.9452,17.02,33632284.0
2016-01-22,17.4011,17.6579,16.8683,17.84,15577248.0
2016-01-21,18.2287,19.1485,17.5598,17.83,26328916.0
2016-01-20,18.6921,22.0234,17.9056,17.38,69155313.0
2016-01-19,15.3221,15.3221,13.8472,16.69,24225305.0
2016-01-15,17.6546,17.9451,17.0542,17.94,24587659.0
2016-01-14,19.4609,20.1009,18.1181,19.0,37104131.0
2016-01-13,17.7128,17.7668,16.6069,18.68,35875957.0
2016-01-12,19.3731,19.8996,18.8369,19.62,14588416.0
2016-01-11,19.191,19.2673,18.3707,19.65,21325297.0
2016-01-08,19.4637,19.663,18.6001,19.98,21801016.0
2016-01-07,19.5461,19.9928,18.7996,20.26,20732692.0
2016-01-06,21.1624,21.7106,20.7318,21.39,14015289.0
2016-01-05,21.0832,21.2775,20.2136,21.92,16977890.0
2016-01-04,22.4803,22.6789,21.954,22.56,15305586.0
2015-12-31,24.1524,25.3617,24.1307,23.14,19468865.0
2015-12-30,22.0122,22.4926,21.7768,22.23,15310280.0
2015-12-29,22.3111,22.4985,21.9956,22.47,11195442.0
2015-12-28,22.166,22.5725,21.7788,22.53,13724952.0
2015-12-24,23.2432,23.6118,23.0896,22.97,7910740.0
2015-12-23,22.66,22.9298,22.3503,22.67,13160380.0
2015-12-22,22.864,23.2852,22.6894,22.56,13689532.0
2015-12-21,21.2936,21.3121,20.3409,22.14,22892416.0
2015-12-18,22.6356,22.7228,21.9667,22.99,23028484.0
2015-12-17,22.205,22.4591,21.1342,23.31,17879207.0
2015-12-16,24.6448,25.1797,24.4803,24.3,24059314.0
2015-12-15,23.3933,23.5554,22.6109,23.95,23106575.0
2015-12-14,25.1623,25.4274,24.1632,24.92,18097620.0
2015-12-11,23.8142,24.0807,22.794,24.84,23021236.0
2015-12-10,27.5586,29.6968,27.536,25.91,28250851.0
2015-12-09,23.658,23.658,22.9098,24.31,14683738.0
2015-12-08,25.9775,27.123,25.4372,24.99,23617425.0
2015-12-07,23.9412,24.1041,23.1173,24.46,16860824.0
2015-12-04,24.2542,24.2918,23.5024,25.02,16799319.0
2015-12-03,26.3269,26.9262,25.738,25.9,23838904.0
2015-12-02,25.4903,25.9032,25.3493,25.4,11843036.0
2015-12-01,25.6708,25.8629,25.2765,25.53,14784589.0
2015-11-30,25.0256,25.0644,24.3267,25.4,17893920.0
2015-11-27,25.522,25.6104,25.2175,25.75,4179967.0
2015-11-25,26.5076,27.3248,26.4765,26.06,13063750.0
2015-11-24,25.8749,26.2655,25.7207,25.52,10414030.0
2015-11-23,24.3217,24.4708,23.3064,25.2,18145596.0
2015-11-20,26.2201,26.5937,25.9312,26.27,10827038.0
2015-11-19,26.7056,27.3645,26.6953,26.32,14219941.0
2015-11-18,26.6512,27.6254,26.6406,25.9,13960224.0
2015-11-17,24.9238,25.0701,24.2992,25.23,13253933.0
2015-11-16,25.4903,25.9387,25.1582,25.41,12253053.0
2015-11-13,24.4895,24.7449,23.799,25.18,14298190.0
2015-11-12,26.1801,26.7121,25.9492,26.13,12565961.0
2015-11-11,25.9324,25.9899,25.2525,26.5,12777186.0
2015-11-10,27.2921,27.6586,26.7221,27.05,16543698.0
