date,Open,High,Low,Close,Volume
2010-06-09,11.7,11.7,11.7,11.7,0.0
2010-06-08,11.8417,11.9851,11.8417,11.7,2160.0
2010-06-07,11.95,11.96,11.95,11.94,500.0
2010-06-04,12.0,12.0,12.0,12.0,0.0
2010-06-03,12.0,12.0,12.0,12.0,0.0
2010-06-02,12.0,12.0,12.0,12.0,0.0
2010-06-01,12.0,12.0,12.0,12.0,0.0
2010-05-28,12.0,12.0,12.0,12.0,0.0
2010-05-27,12.1008,12.2025,12.1008,12.0,500.0
2010-05-26,11.79,11.79,11.79,11.79,2500.0
2010-05-25,12.0,12.0,12.0,12.0,0.0
2010-05-24,12.0,12.0,12.0,12.0,0.0
2010-05-21,12.1417,12.285,12.1417,12.0,400.0
2010-05-20,11.67,11.69,11.66,11.68,79950.0
2010-05-19,12.68,12.68,12.68,12.68,0.0
2010-05-18,12.2828,12.2828,11.8981,12.68,2200.0
2010-05-17,12.68,12.68,12.68,12.68,0.0
2010-05-14,12.3679,12.3679,11.9683,12.68,600.0
2010-05-13,12.18,12.18,12.18,12.18,300.0
2010-05-12,12.99,12.99,12.99,12.99,0.0
2010-05-11,12.99,12.99,12.99,12.99,0.0
2010-05-10,12.99,13.28,12.89,12.99,1100.0
2010-05-07,11.99,11.99,11.98,12.0,2500.0
2010-05-06,12.18,12.18,12.1601,12.2,500.0
2010-05-05,12.13,12.13,12.13,12.13,0.0
2010-05-04,11.9916,11.9916,11.8548,12.13,3900.0
2010-05-03,12.2505,12.2505,12.2505,12.2505,0.0
2010-04-30,12.1028,12.1028,11.9564,12.2505,16600.0
2010-04-29,13.0505,13.4319,12.8079,12.68,2025.0
2010-04-28,12.26,12.26,12.26,12.26,200.0
2010-04-27,12.11,12.3704,12.11,12.1,5820.0
2010-04-26,12.5,12.5,12.5,12.5,1000.0
2010-04-23,12.3701,12.448,12.2427,12.4,11920.0
2010-04-22,12.51,12.51,12.51,12.51,0.0
2010-04-21,12.51,12.51,12.51,12.51,100.0
2010-04-20,12.385,12.385,12.385,12.385,100.0
2010-04-19,12.23,12.23,12.23,12.23,100.0
2010-04-16,12.3712,12.4936,12.3712,12.25,2600.0
2010-04-15,12.4619,12.6156,12.4528,12.31,1500.0
2010-04-14,12.4314,12.5642,12.4314,12.3,1300.0
2010-04-13,12.25,12.25,12.25,12.25,0.0
2010-04-12,12.3408,12.4322,12.3408,12.25,1197.0
2010-04-09,12.09,12.09,11.9902,12.1,1900.0
2010-04-08,12.17,12.17,12.17,12.17,100.0
2010-04-07,12.01,12.01,12.01,12.01,0.0
2010-04-06,11.8424,11.9104,11.5799,12.01,1300.0
2010-04-05,12.0871,12.1269,11.8682,12.1185,3638.0
2010-04-01,11.9701,12.0794,11.8914,12.01,4500.0
2010-03-31,11.91,11.91,11.91,11.91,0.0
2010-03-30,11.91,11.91,11.91,11.91,2000.0
2010-03-29,11.3885,11.5685,11.0285,11.7,4500.0
2010-03-26,11.4461,11.4461,11.1881,11.71,200.0
2010-03-25,12.061,12.1731,12.061,11.95,400.0
2010-03-24,11.9714,12.1043,11.9612,11.84,3800.0
2010-03-23,11.5808,11.5808,11.4825,11.68,1800.0
2010-03-22,11.75,11.8198,11.5208,11.77,13280.0
2010-03-19,11.75,11.75,11.75,11.75,0.0
2010-03-18,11.75,11.75,11.75,11.75,0.0
2010-03-17,11.9225,12.0975,11.9225,11.75,15514.0
2010-03-16,11.56,11.56,11.56,11.56,0.0
2010-03-15,11.6304,11.7013,11.6304,11.56,400.0
2010-03-12,11.5,11.5,11.5,11.5,0.0
2010-03-11,11.4107,11.4205,11.3221,11.5,38334.0
2010-03-10,11.9046,12.144,11.8942,11.67,3200.0
2010-03-09,11.6825,11.8471,11.6825,11.5201,2700.0
2010-03-08,11.4801,11.5102,11.4801,11.45,200.0
2010-03-05,11.7101,11.7101,11.6704,11.75,2050.0
2010-03-04,11.26,11.26,11.26,11.26,0.0
2010-03-03,11.26,11.26,11.26,11.26,0.0
2010-03-02,10.401,10.4265,9.6074,11.26,4800.0
2010-03-01,11.415,11.415,11.3926,11.4375,326.0
2010-02-26,11.41,11.41,11.41,11.41,0.0
2010-02-25,11.5723,11.7369,11.5311,11.41,700.0
2010-02-24,11.2229,11.2528,11.2229,11.2165,800.0
2010-02-23,11.3399,11.3399,11.3399,11.3399,0.0
2010-02-22,11.4713,11.6042,11.4611,11.3399,5250.0
2010-02-19,11.4509,11.5527,11.4,11.35,80800.0
2010-02-18,11.26,11.27,11.26,11.26,1100.0
2010-02-17,11.1,11.1,11.1,11.1,0.0
2010-02-16,11.1,11.1,11.1,11.1,3661.0
2010-02-12,11.1,11.1,11.1,11.1,0.0
2010-02-11,11.1,11.1,11.1,11.1,0.0
2010-02-10,11.1,11.1,11.1,11.1,0.0
2010-02-09,11.1,11.1,11.1,11.1,600.0
2010-02-08,11.14,11.1601,11.14,11.12,250.0
2010-02-05,11.1028,11.1042,11.1028,11.1014,1650.0
2010-02-04,11.0802,11.0802,11.0603,11.1001,1200.0
2010-02-03,11.11,11.11,11.11,11.11,0.0
2010-02-02,11.11,11.11,11.11,11.11,1500.0
2010-02-01,11.1,11.1,11.1,11.1,100.0
2010-01-29,11.0206,11.0206,10.9417,11.1,200.0
2010-01-28,11.03,11.1297,10.9204,11.05,2100.0
2010-01-27,11.09,11.09,11.09,11.09,0.0
2010-01-26,11.09,11.09,11.09,11.09,0.0
2010-01-25,11.09,11.09,11.09,11.09,400.0
2010-01-22,10.9228,10.9228,10.8304,11.016,1610.0
2010-01-21,11.5602,11.5602,11.5106,11.61,3200.0
2010-01-20,11.66,11.66,11.66,11.66,0.0
2010-01-19,11.66,11.66,11.66,11.66,0.0
2010-01-15,11.66,11.7,11.66,11.66,629.0
2010-01-14,11.63,11.63,11.63,11.63,0.0
2010-01-13,11.521,11.5308,11.4131,11.63,1037.0
2010-01-12,12.25,12.25,12.25,12.25,0.0
2010-01-11,12.2851,12.3203,12.2851,12.25,600.0
2010-01-08,11.5,11.5,11.5,11.5,0.0
2010-01-07,11.5401,11.5804,11.5301,11.5,22702.0
2010-01-06,11.4108,11.4108,11.3319,11.4901,10004.0
2010-01-05,11.6,11.6,11.6,11.6,3004.0
2010-01-04,11.3019,11.3604,11.1558,11.45,3234.0
2009-12-31,11.5,11.5,11.5,11.5,0.0
2009-12-30,11.49,11.4905,11.48,11.5,2300.0
2009-12-29,11.4699,11.4699,11.4699,11.4699,0.0
2009-12-28,11.4699,11.4699,11.4699,11.4699,0.0
2009-12-24,11.4699,11.4699,11.4699,11.4699,0.0
2009-12-23,11.4299,11.4299,11.3207,11.4699,10652.0
2009-12-22,11.34,11.34,11.34,11.34,0.0
2009-12-18,11.49,11.49,11.1805,11.5,45460.0
2009-12-17,11.5,11.5,11.49,11.51,6800.0
2009-12-16,11.51,11.51,11.51,11.51,0.0
2009-12-15,11.5,11.5,11.49,11.51,2000.0
2009-12-14,11.54,11.54,11.53,11.55,2000.0
2009-12-11,11.46,11.46,11.46,11.46,0.0
2009-12-10,11.4201,11.4301,11.3705,11.46,38600.0
2009-12-09,11.0372,11.0753,10.7425,11.32,24050.0
2009-12-08,11.4422,11.4422,11.2865,11.6,5338.0
2009-12-07,11.74,11.7699,11.7201,11.76,2200.0
2009-12-04,11.77,11.784,11.7299,11.76,3145.0
2009-12-03,11.52,11.52,11.52,11.52,2500.0
2009-12-02,11.58,11.58,11.58,11.58,0.0
2009-12-01,11.58,11.58,11.58,11.58,100.0
2009-11-30,11.47,11.47,11.47,11.47,0.0
2009-11-27,11.47,11.47,11.47,11.47,0.0
2009-11-25,11.4401,11.452,11.4102,11.47,1500.0
2009-11-24,10.9863,10.9863,10.5691,11.41,6264.0
2009-11-23,11.3,11.3,11.3,11.3,100.0
2009-11-20,10.6854,10.7748,10.0952,11.3,9400.0
2009-11-19,10.8794,10.9078,10.5681,11.2,24550.0
2009-11-18,11.8974,12.2025,11.8974,11.6,3808.0
2009-11-17,11.8251,12.0753,11.8147,11.58,4350.0
2009-11-16,11.3,11.3,11.3,11.3,100.0
2009-11-13,11.26,11.2601,11.26,11.26,5900.0
2009-11-12,11.09,11.09,11.09,11.09,10400.0
2009-11-11,11.02,11.02,11.02,11.02,0.0
2009-11-10,10.7565,10.7565,10.4992,11.02,3330.0
2009-11-09,11.04,11.0601,11.04,11.02,5200.0
2009-11-06,10.85,10.85,10.85,10.85,0.0
2009-11-05,10.85,10.85,10.85,10.85,0.0
2009-11-04,10.85,10.85,10.85,10.85,4100.0
2009-11-02,10.8,10.8,10.8,10.8,400.0
2009-10-30,10.8801,10.9204,10.8801,10.84,672.0
2009-10-29,10.9,10.9,10.9,10.9,0.0
2009-10-28,10.9,10.9,10.9,10.9,0.0
2009-10-27,10.9502,11.0007,10.9502,10.9,3000.0
2009-10-26,10.4961,10.5057,10.2483,10.75,31750.0
2009-10-23,10.6187,10.6187,10.2506,11.0,1100.0
2009-10-22,11.31,11.31,11.31,11.31,0.0
2009-10-21,11.31,11.31,11.31,11.31,1500.0
2009-10-20,12.5284,13.3583,12.5284,11.75,3565.0
2009-10-19,10.4619,10.4619,10.0046,10.94,5800.0
2009-10-16,11.0002,11.0102,11.0002,11.0001,11000.0
2009-10-15,10.952,11.2246,10.621,11.1,18162.0
2009-10-14,11.7509,12.2512,11.7509,11.3899,3591.0
2009-10-13,11.0,11.0,11.0,11.0,700.0
2009-10-12,10.89,10.89,10.75,10.89,7385.0
2009-10-09,11.2763,11.549,11.2763,11.01,16097.0
2009-10-08,10.65,10.7,10.65,10.65,2750.0
2009-10-07,10.5509,10.5607,10.4332,10.65,7700.0
2009-10-06,10.32,10.32,10.32,10.32,0.0
2009-10-05,10.32,10.32,10.32,10.32,1000.0
2009-10-02,10.58,10.6717,10.069,10.57,25300.0
2009-10-01,10.0679,10.172,9.7935,10.35,7650.0
2009-09-30,10.9734,11.2014,10.9734,10.78,8725.0
2009-09-29,10.8021,10.9565,10.8021,10.65,200.0
2009-09-28,10.87,10.87,10.87,10.87,803.0
2009-09-25,10.6,10.6,10.5999,10.6,6100.0
2009-09-24,10.1846,10.6832,9.8681,10.4,2900.0
2009-09-23,10.42,10.42,10.42,10.42,0.0
2009-09-22,10.2431,10.2431,10.039,10.42,1250.0
2009-09-21,10.4581,10.4865,10.1741,10.75,9875.0
2009-09-18,11.1393,11.4246,11.1393,10.8612,900.0
2009-09-17,10.3501,10.4991,10.3103,10.38,7380.0
2009-09-16,9.3575,9.3575,8.2984,10.2145,11600.0
2009-09-15,9.7246,9.7247,9.085,10.1,13400.0
2009-09-14,9.0598,9.0598,7.3953,10.405,2450.0
2009-09-11,10.4161,10.4161,9.386,10.5225,2200.0
2009-09-10,10.1853,10.2106,10.1853,10.16,200.0
2009-09-09,10.16,10.16,10.16,10.16,0.0
2009-09-08,10.16,10.16,10.16,10.16,200.0
2009-09-04,10.0499,10.0499,10.0499,10.0499,0.0
2009-09-03,10.0499,10.0499,10.0499,10.0499,100.0
2009-09-02,9.9716,9.9732,9.9632,9.97,400.0
2009-09-01,9.86,9.86,9.86,9.86,0.0
2009-08-31,9.86,9.86,9.86,9.86,300.0
2009-08-28,8.0368,8.0368,6.5909,9.8,1500.0
2009-08-27,10.55,10.55,10.55,10.55,300.0
2009-08-26,9.4627,9.8628,9.1278,9.81,2000.0
2009-08-25,9.85,9.85,9.85,9.85,0.0
2009-08-24,9.654,9.654,9.4619,9.85,3302.0
2009-08-21,10.2912,10.2912,9.8975,10.63,1100.0
2009-08-20,11.49,11.49,11.49,11.49,618.0
2009-08-19,9.95,9.95,9.95,9.95,0.0
2009-08-18,9.9801,10.0203,9.9801,9.95,600.0
2009-08-17,10.44,10.44,10.44,10.44,0.0
2009-08-14,9.8104,10.146,9.2099,10.44,4300.0
2009-08-13,10.1908,10.7304,10.1908,10.1,850.0
2009-08-12,9.9,9.9,9.9,9.9,0.0
2009-08-11,9.9,9.9,9.9,9.9,1600.0
2009-08-10,9.99,10.1,9.99,9.99,500.0
2009-08-07,10.4114,11.0159,10.4114,9.84,362.0
2009-08-06,9.51,9.51,9.51,9.51,0.0
2009-08-05,9.4208,9.4208,9.3227,9.51,2601.0
2009-08-04,9.52,10.8127,9.52,9.51,1519.0
2009-08-03,9.9502,9.9502,9.9007,10.0,1000.0
2009-07-31,9.3005,11.8816,8.5557,10.11,300.0
2009-07-30,9.9246,10.2381,9.9246,9.71,469.0
2009-07-29,9.1367,9.1367,8.4225,9.79,1400.0
2009-07-28,9.5438,9.5438,9.5438,9.5438,570.0
2009-07-27,9.53,9.53,9.53,9.53,0.0
2009-07-24,9.53,9.53,9.53,9.53,0.0
2009-07-23,9.53,9.54,9.53,9.53,4200.0
2009-07-22,9.7662,10.0188,9.7662,9.52,600.0
2009-07-21,9.3825,9.7131,8.8658,9.23,5600.0
2009-07-20,9.75,9.75,9.75,9.75,0.0
2009-07-17,9.8818,10.0153,9.8818,9.75,800.0
2009-07-16,9.18,9.18,9.18,9.18,0.0
2009-07-15,9.0909,9.0909,9.0026,9.18,600.0
2009-07-14,9.1601,9.1601,9.1601,9.1601,0.0
2009-07-13,9.1601,9.1601,9.1601,9.1601,100.0
2009-07-10,9.1,9.1,9.1,9.1,0.0
2009-07-09,9.1,9.1,9.1,9.1,1100.0
2009-07-08,9.1,9.1,9.1,9.1,0.0
2009-07-07,9.1,9.1,9.1,9.1,0.0
2009-07-06,8.9428,8.9428,8.7882,9.1,1900.0
2009-07-02,9.2602,9.2602,9.2205,9.3,400.0
2009-07-01,9.2202,9.2202,9.1805,9.26,900.0
2009-06-30,9.42,9.42,9.42,9.42,300.0
2009-06-29,10.0278,10.5849,10.0278,9.5,1400.0
2009-06-26,9.33,9.33,9.33,9.33,0.0
2009-06-25,9.33,9.33,9.33,9.33,0.0
2009-06-24,8.9281,8.9281,8.5435,9.33,558.0
2009-06-23,10.2438,10.7626,10.1334,9.75,2061.0
2009-06-22,9.6138,9.6138,9.4674,9.7312,3078.0
2009-06-19,9.5,9.5,9.5,9.5,200.0
2009-06-18,9.3313,9.5267,9.2238,9.44,1600.0
2009-06-17,9.45,9.45,9.45,9.45,100.0
2009-06-16,9.61,9.7503,9.61,9.6,4900.0
2009-06-15,9.7,9.7,9.7,9.7,800.0
2009-06-12,9.4,9.4,9.4,9.4,100.0
2009-06-11,9.34,9.34,9.34,9.34,0.0
2009-06-10,9.35,9.36,9.35,9.34,400.0
2009-06-09,9.2803,9.2804,9.1516,9.33,2150.0
2009-06-08,9.7,9.7,9.7,9.7,100.0
2009-06-05,9.7,9.7,9.7,9.7,0.0
2009-06-04,9.7,9.7,9.7,9.7,100.0
2009-06-03,9.7,9.82,9.67,9.7,2900.0
2009-06-02,9.7001,9.7001,9.7001,9.7001,140.0
2009-06-01,10.2433,10.6872,10.2433,9.8178,500.0
2009-05-29,9.7,9.7,9.7,9.7,500.0
2009-05-28,9.504,9.504,9.312,9.7,700.0
2009-05-27,9.6011,10.3671,9.6011,9.5,21501.0
2009-05-26,9.3,9.3,9.3,9.3,1200.0
2009-05-22,9.7999,9.7999,9.7998,9.8,2166.0
2009-05-21,9.6,9.6001,9.6,9.6,1775.0
2009-05-20,9.5815,9.5815,9.4644,9.7,3592.0
2009-05-19,9.6011,9.7543,9.5908,9.5,4350.0
2009-05-18,9.04,9.82,9.0,9.04,4845.0
2009-05-15,8.7123,8.7123,8.3965,9.04,3346.0
2009-05-14,9.0013,9.1412,8.5815,9.32,9568.0
2009-05-13,9.68,9.68,9.5303,9.69,1275.0
2009-05-12,9.0399,9.0399,7.8198,9.99,12259.0
2009-05-11,7.1554,9.773,4.9669,9.77,174109.0
