date,Open,High,Low,Close,Volume
2009-11-10,33.9934,34.1574,33.2673,34.5005,4791300.0
2009-11-09,36.5992,38.1147,36.4947,35.168,6323200.0
2009-11-06,32.8979,33.7517,32.3574,33.3344,6322000.0
2009-11-05,36.1065,37.9198,35.5404,34.4282,8376700.0
2009-11-04,31.2968,31.6877,29.8367,32.683,7511200.0
2009-11-03,34.3279,35.249,34.114,33.9456,4766400.0
2009-11-02,34.3327,34.9102,33.7227,34.1386,5404100.0
2009-10-30,32.0432,32.0432,30.1017,33.7607,8551400.0
2009-10-29,37.0776,38.5869,37.0208,35.8034,6914200.0
2009-10-28,33.7987,34.2217,33.2424,34.2432,6291300.0
2009-10-27,33.7822,34.1843,32.6898,34.782,6020000.0
2009-10-26,34.7411,34.8624,33.5664,35.7873,5822300.0
2009-10-23,35.607,35.924,34.3388,36.7523,6959100.0
2009-10-22,37.9798,38.5148,37.3707,37.5404,10908500.0
2009-10-21,35.1503,35.8583,33.2599,36.8971,15231900.0
2009-10-20,36.303,36.6252,33.8184,38.4733,21595300.0
2009-10-19,41.2695,41.7272,40.3929,42.0199,4445300.0
2009-10-16,41.6689,41.7306,40.7284,42.5587,3806700.0
2009-10-15,45.1435,46.6821,45.1435,44.0304,4551100.0
2009-10-14,42.544,42.747,40.9122,43.1779,6887100.0
2009-10-13,41.9815,42.0198,40.787,43.0251,3678300.0
2009-10-12,43.8428,43.9529,42.9538,44.328,2465900.0
2009-10-09,45.6422,46.9699,45.5826,44.3682,4066800.0
2009-10-08,43.3067,43.9109,43.0247,43.2664,4337500.0
2009-10-07,43.4612,44.2653,43.4612,42.808,3119200.0
2009-10-06,42.5912,43.2544,42.0655,42.4702,3453000.0
2009-10-05,42.8362,43.6099,42.4701,42.1164,2938300.0
2009-10-02,41.9982,43.7753,41.8035,40.9422,5051700.0
2009-10-01,39.1762,39.4383,37.7233,40.5964,4825700.0
2009-09-30,41.9504,42.1086,41.12,42.3014,4116300.0
2009-09-29,42.1654,42.4604,41.6154,42.3496,3094800.0
2009-09-28,43.4235,44.4234,43.2638,42.4783,3302500.0
2009-09-25,41.7259,42.5776,41.2673,41.3445,3807200.0
2009-09-24,41.3934,41.912,40.5749,41.232,6346200.0
2009-09-23,38.6498,38.6498,36.6656,40.7254,5193300.0
2009-09-22,43.0259,43.2855,42.5796,42.832,3715400.0
2009-09-21,40.9771,41.3441,39.9142,42.0199,4248400.0
2009-09-18,44.0729,44.7262,44.0484,43.7326,4280900.0
2009-09-17,42.8203,43.506,42.2134,43.2501,3512400.0
2009-09-16,45.2219,46.565,45.2219,43.9818,4045200.0
2009-09-15,42.6314,43.1589,42.0879,42.7597,4068100.0
2009-09-14,43.7174,44.8135,43.55,42.8562,4899700.0
2009-09-11,41.4314,41.5312,40.4793,42.3978,3156300.0
2009-09-10,44.0818,44.8792,43.2927,43.3708,4941900.0
2009-09-09,43.3959,44.1162,42.8413,42.7677,4517300.0
2009-09-08,42.028,42.3331,41.0807,42.0601,3071500.0
2009-09-04,42.0738,42.6253,41.8187,41.5858,2802400.0
2009-09-03,41.1374,41.4798,40.5668,40.8541,3563200.0
2009-09-02,40.0347,40.6883,39.7079,40.2108,4826800.0
2009-09-01,38.6208,39.521,36.931,40.3153,6319900.0
2009-08-31,42.7178,43.822,42.6024,42.1968,3502000.0
2009-08-28,42.0199,42.1607,41.1749,42.5989,3024100.0
2009-08-27,42.9848,43.1458,42.1721,42.9607,3105600.0
2009-08-26,42.5709,42.8862,41.8062,42.9929,4113500.0
2009-08-25,43.8546,44.5134,43.4805,43.6039,4262400.0
2009-08-24,42.4106,43.0248,41.7964,42.8562,4280600.0
2009-08-21,42.3447,42.6172,41.317,43.0331,5288700.0
2009-08-20,45.7434,48.2902,45.7434,43.4672,4813900.0
2009-08-19,42.0022,43.2292,41.66,41.2239,3221300.0
2009-08-18,42.7578,44.5736,42.5244,41.232,4420900.0
2009-08-17,39.2489,39.6519,38.759,39.5917,4692200.0
2009-08-14,40.2647,40.4275,39.2802,41.0068,3755400.0
2009-08-13,41.5722,41.786,40.4562,41.8993,2943800.0
2009-08-12,42.8673,44.5851,42.8673,41.7868,4941800.0
2009-08-11,39.6995,40.0048,38.5924,40.7415,5064400.0
2009-08-10,41.5189,41.9766,39.7657,42.2692,7038900.0
2009-08-07,43.9428,45.0604,43.8186,43.3064,6025400.0
2009-08-06,40.6799,40.8197,38.6337,42.5185,7633500.0
2009-08-05,43.9828,44.4778,43.3904,43.7808,5517900.0
2009-08-04,44.9638,46.5893,44.6714,43.4753,7090400.0
2009-08-03,43.2061,44.3578,42.9859,42.1003,5966700.0
2009-07-31,41.4662,42.7509,41.0774,40.444,6842600.0
2009-07-30,39.7133,40.6881,39.5021,39.5113,4576000.0
2009-07-29,39.5385,40.3535,39.2227,38.8761,4114500.0
2009-07-28,38.1294,38.5829,37.3337,38.3293,4629500.0
2009-07-27,38.5492,39.49,38.0907,38.8761,6109000.0
2009-07-24,39.1498,39.3017,38.0145,39.262,4935600.0
2009-07-23,40.0043,41.0374,39.198,39.1414,7708600.0
2009-07-22,39.5245,41.6718,39.5245,38.072,7579700.0
2009-07-21,37.0011,37.7046,35.4471,37.7343,13998500.0
2009-07-20,39.603,40.3398,39.0053,39.246,6274300.0
2009-07-17,38.9829,39.4769,38.4848,38.6831,5547600.0
2009-07-16,38.9313,39.7656,38.7,38.4097,4991300.0
2009-07-15,38.6395,39.6012,38.3847,38.2168,8354500.0
2009-07-14,37.2525,37.7306,36.9931,37.1072,5912700.0
2009-07-13,39.4921,41.7767,39.4205,37.4127,7388300.0
2009-07-10,34.273,34.4722,33.0467,35.1051,6091900.0
2009-07-09,36.5214,37.4812,36.1066,36.3111,6063600.0
2009-07-08,35.0131,35.2299,33.1544,35.6759,9259600.0
2009-07-07,34.8112,34.8936,33.5588,36.0458,6215800.0
2009-07-06,38.0407,38.6667,37.6758,37.4609,7086900.0
2009-07-02,37.5254,38.1344,37.0446,37.5896,5612700.0
2009-07-01,37.9598,38.1836,37.4003,38.072,5095800.0
2009-06-30,36.6021,36.6021,34.8595,37.9514,6617500.0
2009-06-29,40.0792,41.4708,39.9943,38.9967,7822000.0
2009-06-26,39.7485,40.9601,39.5549,38.852,6084300.0
2009-06-25,39.2262,40.4318,38.929,38.1687,4934100.0
2009-06-24,38.4626,40.0599,38.0973,37.413,5590800.0
2009-06-23,36.0867,36.9246,35.7563,36.0464,6934600.0
2009-06-22,33.4337,33.476,31.2753,35.6927,8967000.0
2009-06-19,39.4007,40.4418,38.9306,38.5546,8674400.0
2009-06-18,38.4947,39.7181,38.0445,37.4452,6672900.0
2009-06-17,36.5862,37.7735,35.7649,36.376,7550700.0
2009-06-16,34.8811,35.0604,33.3945,36.1831,6118300.0
2009-06-15,36.4245,36.6172,35.5226,37.196,4973000.0
2009-06-12,38.5409,39.1209,38.3285,38.233,4130000.0
2009-06-11,38.837,40.1885,38.7127,38.241,6474500.0
2009-06-10,36.5255,36.5255,34.8944,37.6864,6648700.0
2009-06-09,38.9572,39.4435,38.2276,38.7957,6116300.0
2009-06-08,38.6919,39.9015,38.4516,38.1124,7054500.0
2009-06-05,36.6508,36.7928,34.8186,37.9999,8376600.0
2009-06-04,41.8376,44.5274,41.8012,39.3504,8808000.0
2009-06-03,36.345,36.5008,35.2,36.9227,6840200.0
2009-06-02,38.6042,39.8043,38.5538,37.7828,7848300.0
2009-06-01,37.1421,37.783,36.5011,37.4371,11342600.0
2009-05-29,38.4584,39.6949,37.5886,37.3407,11119800.0
2009-05-28,36.7313,37.8069,36.7145,35.9258,9101700.0
2009-05-27,33.9128,34.4486,32.9252,34.7522,11335100.0
2009-05-26,37.3098,39.0617,37.0545,35.6525,10810400.0
2009-05-22,34.5191,35.0514,33.9949,34.4628,7938800.0
2009-05-21,36.5206,38.5471,36.3525,34.8084,16550000.0
2009-05-20,31.2416,31.5394,29.0506,33.265,23126500.0
2009-05-19,35.408,37.0703,34.7565,34.7361,59529400.0
2009-05-18,36.8096,40.3998,36.7951,33.5946,27544300.0
2009-05-15,30.4517,30.6384,29.5417,30.9578,8316700.0
2009-05-14,33.619,36.4329,33.345,31.5366,11220400.0
2009-05-13,28.0751,28.4654,26.2752,29.6073,12912300.0
2009-05-12,30.063,30.3298,27.9815,30.8694,11925400.0
2009-05-11,28.7214,28.993,26.3048,31.2552,13431300.0
2009-05-08,38.0771,41.4598,36.6709,35.1702,18148900.0
2009-05-07,27.1846,27.2681,23.5103,30.4112,19339600.0
2009-05-06,33.9179,37.5069,33.3011,31.4562,16241700.0
2009-05-05,27.4022,27.7412,26.272,28.305,10349800.0
2009-05-04,32.0688,34.4989,31.7295,30.0253,13391700.0
2009-05-01,27.9723,28.7487,27.7328,27.5975,5815400.0
2009-04-30,26.9317,26.9317,25.948,27.4368,10623400.0
2009-04-29,27.8085,28.6793,27.5959,27.5734,10960200.0
2009-04-28,26.589,27.0279,25.9817,26.9303,11368100.0
2009-04-27,27.4954,28.2592,26.4567,28.2085,11021800.0
2009-04-24,30.034,30.7971,28.6216,29.8886,13297800.0
2009-04-23,31.5554,33.9792,30.8968,29.5831,11735800.0
2009-04-22,26.827,28.5937,26.1683,27.3242,17055600.0
2009-04-21,37.1347,47.5177,36.7672,29.0606,21372700.0
2009-04-20,22.8777,23.0787,21.1173,24.6392,13200800.0
2009-04-17,26.9467,27.56,25.5803,27.4207,12839900.0
2009-04-16,26.2925,26.3145,23.3232,27.5654,18008100.0
2009-04-15,30.1969,31.9244,29.3865,28.6908,10504200.0
2009-04-14,25.2235,25.3497,22.7875,27.7583,14941400.0
2009-04-13,34.7601,38.8547,34.1089,31.3758,11280100.0
2009-04-09,32.0861,35.7753,31.0667,29.1973,19326500.0
2009-04-08,24.9048,25.4636,24.1066,24.9929,12029200.0
2009-04-07,26.2176,27.4895,25.8976,25.9496,11397700.0
2009-04-06,27.3072,28.479,26.3545,26.665,11792900.0
2009-04-03,27.7694,28.937,27.1857,26.6731,10360700.0
2009-04-02,24.6041,24.6416,22.6207,25.4512,18240000.0
2009-04-01,24.8109,26.2651,24.1701,24.5428,13342200.0
2009-03-31,26.1005,28.3635,25.85,24.7437,14136800.0
2009-03-30,21.4868,22.0444,20.4745,22.4928,13299900.0
2009-03-27,25.1487,26.5851,24.7876,24.5983,11993600.0
2009-03-26,23.9737,24.1629,22.8148,24.2045,11275600.0
2009-03-25,23.8356,25.0512,21.9208,23.9715,12925800.0
2009-03-24,23.1771,25.4109,22.7731,23.3447,15736500.0
2009-03-23,27.2479,31.0743,26.8159,24.084,14150900.0
2009-03-20,18.0366,18.2159,16.3763,19.8409,12307800.0
2009-03-19,19.9999,20.102,18.2108,21.7375,12784600.0
2009-03-18,26.9433,31.2465,26.5686,23.3447,17068500.0
2009-03-17,22.9698,25.747,22.5988,20.5642,11020600.0
2009-03-16,18.5152,20.2869,18.4274,18.5793,11601200.0
2009-03-13,17.1287,17.1287,15.3867,18.2096,12513100.0
2009-03-12,20.8534,22.7656,19.6928,19.1659,13158900.0
2009-03-11,18.5333,20.1198,17.8242,17.6471,11547900.0
2009-03-10,18.1868,19.8073,17.5168,16.723,12849500.0
2009-03-09,14.2404,15.404,13.801,14.1514,11114900.0
2009-03-06,13.3705,14.0586,11.9323,14.4488,12681400.0
2009-03-05,14.0612,14.1536,12.1477,15.5176,14783400.0
2009-03-04,17.753,18.3845,16.6005,17.9123,11975300.0
2009-03-03,16.6705,16.7069,15.0056,17.5266,13329000.0
2009-03-02,16.8715,18.1105,15.9886,17.5587,12965800.0
2009-02-27,20.299,21.6801,19.2712,20.307,9954700.0
2009-02-26,21.7698,23.6472,21.1866,21.8339,14861600.0
2009-02-25,20.0175,20.3929,18.666,20.7088,12341200.0
2009-02-24,25.1182,30.3992,24.1001,21.2874,13819100.0
2009-02-23,16.5957,16.7611,15.2517,17.9203,8869700.0
2009-02-20,19.0721,20.2208,18.2391,18.2579,12558800.0
2009-02-19,16.8837,17.4111,15.7375,18.0489,6428200.0
2009-02-18,18.7756,18.8695,17.3361,19.0293,9139600.0
2009-02-17,16.95,17.0496,15.3904,18.6516,11485800.0
2009-02-13,21.4588,21.8912,20.9165,21.6973,6707000.0
2009-02-12,22.3985,22.8575,21.0709,22.1794,9751500.0
2009-02-11,24.0787,25.8399,24.0787,22.8866,9768500.0
2009-02-10,19.0564,19.484,16.7653,21.3839,13513600.0
2009-02-09,24.2245,24.5144,23.0258,24.534,6944300.0
2009-02-06,26.305,30.084,25.4992,24.5018,23864900.0
2009-02-05,25.5875,30.0239,24.9752,22.1312,23098200.0
2009-02-04,18.9742,19.4281,17.72,19.3909,7794400.0
2009-02-03,19.6835,20.2112,18.6445,19.4311,11233300.0
2009-02-02,19.4044,20.2945,18.9382,18.8927,10523600.0
2009-01-30,17.9293,18.4169,16.8582,18.6998,14124200.0
2009-01-29,18.9955,19.9952,18.3677,19.3427,12577600.0
2009-01-28,23.3348,26.7325,23.1103,20.7088,33937400.0
2009-01-27,14.7728,15.1679,13.2137,15.7667,14382100.0
2009-01-26,17.0921,18.6262,16.5373,16.4578,13930800.0
2009-01-23,15.1525,15.3119,13.3609,15.5899,22242700.0
2009-01-22,20.7503,26.7451,20.5188,16.8515,33548400.0
2009-01-21,14.6899,16.5884,14.0541,13.7175,47151500.0
2009-01-20,8.9129,9.0021,6.4339,11.9656,76692600.0
2009-01-16,27.2122,27.3168,24.325,29.211,8907700.0
2009-01-15,31.3537,33.3361,30.0322,30.5369,5707100.0
2009-01-14,29.6458,30.091,29.1211,29.8056,4550400.0
2009-01-13,31.52,32.3387,30.5621,31.228,5781700.0
2009-01-12,29.4525,29.4809,27.2383,31.3405,3951200.0
2009-01-09,32.115,32.6946,30.5546,33.3977,3344200.0
2009-01-08,35.8858,37.2842,35.5598,34.7317,5657700.0
2009-01-07,33.3204,35.7231,32.088,33.9281,7478400.0
2009-01-06,36.8663,38.6181,35.9429,35.5755,4518200.0
2009-01-05,33.8133,35.2734,33.4173,33.3736,4812000.0
2009-01-02,34.3485,36.0173,33.236,33.0281,3261800.0
2008-12-31,32.9285,34.6469,32.2307,31.6057,3110900.0
2008-12-30,31.676,33.3222,31.6672,30.1833,3919800.0
2008-12-29,28.5146,28.8248,27.1385,28.5703,3153800.0
2008-12-26,27.5128,27.6235,26.332,28.6183,2244800.0
2008-12-24,29.128,29.128,27.8959,29.5685,820300.0
2008-12-23,27.4919,27.513,25.7767,29.2411,3181700.0
2008-12-22,28.4052,28.6029,26.2234,30.2073,3050500.0
2008-12-19,32.116,32.5206,30.1008,32.2195,4715200.0
2008-12-18,29.5694,29.8924,27.89,31.1894,4875700.0
2008-12-17,33.3972,35.7096,32.6837,32.1875,5645400.0
2008-12-16,33.6264,36.702,32.8224,31.0776,8860400.0
2008-12-15,26.324,26.324,24.0249,28.1392,5222100.0
2008-12-12,29.53,30.4119,26.5219,29.7362,12636700.0
2008-12-11,29.2526,30.6358,27.292,30.9579,5400500.0
2008-12-10,32.8808,33.8436,31.5998,33.3454,4085900.0
2008-12-09,32.2956,34.1272,30.9201,33.3773,6530100.0
2008-12-08,37.0397,39.6554,36.6379,35.0302,5589700.0
2008-12-05,35.7689,39.887,34.811,32.1636,6371500.0
2008-12-04,30.4278,33.6246,29.8701,29.8,5448000.0
2008-12-03,29.2092,29.4564,27.7575,29.2251,6007600.0
2008-12-02,30.3516,31.5189,28.8543,29.4886,4675000.0
2008-12-01,24.8228,25.204,21.6262,28.2909,5858900.0
2008-11-28,34.8325,36.4178,34.1899,33.6249,1833800.0
2008-11-26,36.9597,42.2396,36.4938,32.459,5778200.0
2008-11-25,29.7183,30.0675,27.6848,30.1434,6608200.0
2008-11-24,30.88,33.8323,29.3671,28.8179,7017300.0
2008-11-21,27.0533,29.1134,25.6285,25.3763,8064700.0
2008-11-20,22.2122,24.7644,21.0637,22.909,8180100.0
2008-11-19,20.7558,21.1487,17.5301,24.2185,6981400.0
2008-11-18,27.9296,28.4567,26.1801,28.5544,6716200.0
2008-11-17,28.374,28.8991,27.1313,29.4806,3962800.0
2008-11-14,29.6727,30.8027,28.0031,31.0537,1077500.0
2008-11-13,35.5118,37.7435,31.5001,33.7207,2467800.0
2008-11-12,30.6455,32.4005,29.5788,31.4849,4842500.0
2008-11-11,34.7353,38.1766,34.5229,33.6728,9517500.0
2008-11-10,31.4136,32.4605,29.0,32.9222,4310000.0
2008-11-07,36.3862,38.8646,36.2784,34.3116,4816100.0
2008-11-06,30.4175,31.9044,28.4587,32.1476,6776900.0
2008-11-05,32.116,33.7338,30.0813,34.1439,5246700.0
2008-11-04,39.1294,41.925,39.1294,36.9386,4967800.0
2008-11-03,34.9984,35.6235,34.0928,34.9344,4744700.0
2008-10-31,35.2741,36.8247,34.5029,34.615,4504000.0
2008-10-30,33.0095,33.3352,30.926,33.8884,6007600.0
2008-10-29,32.3045,34.2744,31.3624,32.7146,6688000.0
2008-10-28,37.0347,41.7022,34.3915,33.3853,7924700.0
2008-10-27,28.3318,30.4705,28.166,28.4985,4960600.0
2008-10-24,34.2893,40.025,34.2476,30.0316,6473000.0
2008-10-23,29.5301,29.8056,26.8069,29.7441,6913700.0
2008-10-22,27.2094,28.4786,24.5283,28.7939,5641400.0
2008-10-21,31.7328,34.2579,31.1618,31.6206,5633200.0
2008-10-20,30.9571,31.4072,28.7743,31.94,7601100.0
2008-10-17,30.281,30.7579,27.6683,32.5469,11861900.0
2008-10-16,34.0058,34.191,27.7018,36.0044,14600800.0
2008-10-15,33.172,33.304,29.2384,37.3938,12956600.0
2008-10-14,47.2594,50.5232,45.7885,45.267,16106600.0
2008-10-13,40.1521,43.0972,36.2829,38.6075,7349700.0
2008-10-10,38.2101,47.2727,37.4851,34.4952,13694100.0
2008-10-09,29.4683,30.8851,26.5247,32.7385,11246100.0
2008-10-08,39.9452,47.6504,39.0412,34.8146,14257900.0
2008-10-07,28.2888,33.1239,25.0863,31.9001,10900200.0
2008-10-06,31.6529,34.4056,26.0976,33.537,9822800.0
2008-10-03,32.7912,34.8063,25.2865,37.4976,9783000.0
2008-10-02,37.6933,37.6933,34.2967,41.3943,4062100.0
2008-10-01,44.0004,44.5659,41.4556,44.3647,5380800.0
2008-09-30,53.8773,66.1247,53.4166,45.4187,9427900.0
2008-09-29,27.2309,27.5858,19.7864,35.134,9726800.0
2008-09-26,51.4488,55.0912,49.1495,48.0472,6102300.0
2008-09-25,53.7104,60.5415,52.7014,47.6501,4711700.0
2008-09-24,40.0652,40.0652,35.7139,42.1703,5743600.0
2008-09-23,40.609,40.9007,37.2374,42.9089,6380900.0
2008-09-22,43.7885,47.7301,40.9167,46.0538,4661000.0
2008-09-19,41.0793,41.1568,33.3143,47.4039,17995000.0
2008-09-18,51.4224,51.4224,51.4224,51.4224,69037800.0
2008-09-17,47.5318,47.8303,42.8295,51.4224,10855100.0
2008-09-16,61.9459,67.4084,61.7113,56.9816,8871500.0
2008-09-15,56.2459,59.6078,56.2459,55.2185,11693000.0
2008-09-12,57.1091,58.0238,56.0467,56.9419,5647300.0
2008-09-11,60.6032,63.8762,58.7995,57.5772,5261800.0
2008-09-10,55.1158,56.316,53.4496,55.2741,5310400.0
2008-09-09,52.8426,53.7026,50.598,55.1629,6525800.0
2008-09-08,59.7748,62.2302,59.1925,57.9902,8169800.0
2008-09-05,55.5452,57.4766,54.5585,53.9002,4832400.0
2008-09-04,51.7421,52.1144,50.3821,52.8996,4539900.0
2008-09-03,55.6813,57.1174,55.3304,54.9326,4404400.0
2008-09-02,54.2422,55.4183,53.0898,54.4085,4422200.0
2008-08-29,53.797,54.6565,53.5185,53.7414,2260400.0
2008-08-28,55.4618,56.6347,54.8424,54.3847,3247400.0
2008-08-27,54.2852,56.2618,54.2852,52.7487,2438200.0
2008-08-26,52.932,53.8772,52.4757,52.2563,2823700.0
2008-08-25,50.4909,50.8874,49.3779,51.5336,2994300.0
2008-08-22,53.8533,54.5866,53.006,53.1696,2935600.0
2008-08-21,53.29,55.3197,53.29,51.9624,3430700.0
2008-08-20,53.8155,55.1611,53.0264,52.6216,3930600.0
2008-08-19,50.0091,50.5994,48.2158,51.5574,4216800.0
2008-08-18,51.925,51.925,50.102,53.5349,2728700.0
2008-08-15,55.3237,56.7703,54.7692,54.9962,3188200.0
2008-08-14,56.5323,59.4087,56.4378,54.3688,4023600.0
2008-08-13,51.9892,52.6546,50.4138,52.979,4882100.0
2008-08-12,51.7099,51.9549,48.7487,54.2894,5147000.0
2008-08-11,59.1975,61.2405,58.1884,58.0061,4460600.0
2008-08-08,57.7569,59.1646,55.8008,56.8942,4073100.0
2008-08-07,54.2896,55.3115,52.647,55.6077,6094400.0
2008-08-06,57.6334,58.2409,56.7182,57.8234,3651000.0
2008-08-05,60.1229,62.1545,59.6086,58.3555,4044300.0
2008-08-04,54.9828,55.0756,52.9585,55.7427,3257300.0
2008-08-01,56.7911,57.6271,54.9838,56.7195,3721300.0
2008-07-31,57.4637,58.9463,56.8966,56.8942,4971400.0
2008-07-30,56.9596,58.1296,55.2007,57.2834,5553800.0
2008-07-29,61.4904,65.7511,61.3,57.5534,6140100.0
2008-07-28,51.8326,53.3472,49.9615,53.6064,4231400.0
2008-07-25,57.0963,59.058,56.1072,56.0445,5188900.0
2008-07-24,52.6296,53.656,50.2393,54.7738,7248300.0
2008-07-23,55.3877,56.0239,52.5585,57.0531,7902600.0
2008-07-22,64.0211,69.6301,62.6914,58.9591,7571600.0
2008-07-21,52.9446,53.4146,51.4661,54.1861,5445500.0
2008-07-18,55.5284,55.7116,52.5656,55.4488,5689300.0
2008-07-17,55.6566,57.3928,54.1426,54.6785,9871200.0
2008-07-16,57.8764,63.7414,57.4275,52.7725,9471000.0
2008-07-15,48.4941,52.3306,46.4218,47.3722,15363100.0
2008-07-14,41.7893,44.0574,38.9826,44.2352,8648300.0
2008-07-11,47.782,49.3785,46.8987,47.3007,5539500.0
2008-07-10,48.3927,49.5493,47.2927,47.9519,5835600.0
2008-07-09,45.2712,45.6495,42.9651,47.3007,6349200.0
2008-07-08,50.9465,53.2576,49.604,49.2543,9328600.0
2008-07-07,44.0649,45.0132,41.0221,46.6812,8061000.0
2008-07-03,49.3978,50.5728,48.5585,49.2384,2404800.0
2008-07-02,47.0058,47.4695,45.2024,48.8255,5552700.0
2008-07-01,50.0088,51.0793,48.8115,50.0485,7177000.0
2008-06-30,50.9622,53.3342,50.515,50.8188,3528100.0
2008-06-27,48.9166,49.0269,46.4972,50.8347,8937900.0
2008-06-26,52.4013,53.5107,52.2112,52.3617,4180300.0
2008-06-25,53.3045,54.5742,52.6539,53.5565,4601700.0
2008-06-24,55.0282,57.2958,54.5963,53.7068,3631500.0
2008-06-23,51.6984,52.0037,50.546,52.6387,2890300.0
2008-06-20,53.7348,55.1306,52.2118,53.596,6486100.0
2008-06-19,55.7668,57.5239,55.0388,54.229,5901200.0
2008-06-18,52.0219,52.2457,51.042,52.6782,8103800.0
2008-06-17,51.5461,51.6496,49.81,53.3428,5060500.0
2008-06-16,54.0821,54.6817,53.1944,54.5138,5083600.0
2008-06-13,55.5757,55.9116,54.4318,55.2734,4827900.0
2008-06-12,54.748,56.433,54.611,54.2369,5381900.0
2008-06-11,52.7843,53.1729,51.7708,53.7859,6492700.0
2008-06-10,55.2299,57.1755,55.0561,53.9916,7690800.0
2008-06-09,51.3898,51.6429,48.8579,52.971,6419500.0
2008-06-06,52.4301,53.1435,51.0634,53.8176,7299300.0
2008-06-05,56.0656,56.4108,54.9201,56.3019,7624200.0
2008-06-04,56.8759,58.0658,56.4359,56.0408,26029600.0
2008-06-03,56.5394,57.7454,56.0951,56.4602,8303900.0
2008-06-02,55.6511,55.7364,54.2635,56.2228,3110100.0
2008-05-30,56.496,56.7138,55.726,56.9824,1983000.0
2008-05-29,57.9335,59.2813,57.7224,57.1881,1781400.0
2008-05-28,56.389,56.6664,55.5806,56.3415,2523800.0
2008-05-27,57.115,58.5929,57.115,56.2228,1689800.0
2008-05-23,54.7238,54.9337,54.203,55.2101,2427200.0
2008-05-22,57.2131,59.0123,57.0315,56.0171,3145300.0
2008-05-21,54.2328,55.17,53.1661,55.2655,3993500.0
2008-05-20,55.7178,56.2808,54.723,56.4364,2954100.0
2008-05-19,57.3308,58.9299,56.9684,57.4571,3138800.0
2008-05-16,55.8998,55.8998,54.071,57.552,3209700.0
2008-05-15,60.5072,62.0695,60.1415,59.0395,3335100.0
2008-05-14,59.0159,60.5074,58.3732,57.829,4905800.0
2008-05-13,54.1456,55.4303,52.1815,56.0487,5942000.0
2008-05-12,61.2699,63.6016,60.4019,59.0791,2844000.0
2008-05-09,57.0774,58.1116,56.7379,57.1406,2177000.0
2008-05-08,56.756,56.756,55.6014,57.5441,5044600.0
2008-05-07,57.0683,57.2562,55.4221,58.5489,4866900.0
2008-05-06,62.6596,65.6127,62.143,60.0681,3163400.0
2008-05-05,57.6186,58.0265,56.3873,58.4224,2997000.0
2008-05-02,58.2539,58.6604,56.1992,59.7278,3148500.0
2008-05-01,62.0867,65.2178,60.5815,59.5459,3850600.0
2008-04-30,56.9116,58.1388,56.4161,57.0773,4266600.0
2008-04-29,58.0385,59.0518,57.7007,57.5679,3414400.0
2008-04-28,57.904,58.7082,57.5582,57.4334,4252300.0
2008-04-25,58.9004,61.027,58.7395,56.9191,4789700.0
2008-04-24,57.6129,60.9208,57.6129,54.854,5982200.0
2008-04-23,53.3522,54.5222,52.824,52.6466,6292100.0
2008-04-22,50.9189,51.3142,49.87,51.9503,5195400.0
2008-04-21,51.9202,52.8206,50.9358,52.8681,6124900.0
2008-04-18,51.8752,52.715,49.58,54.229,6823200.0
2008-04-17,57.1406,58.8931,56.4396,55.6373,6723000.0
2008-04-16,54.767,54.8699,52.4165,54.7591,13666300.0
2008-04-15,48.282,49.1549,42.1776,54.7749,22452800.0
2008-04-14,59.4656,60.4037,58.1189,60.8118,3609900.0
2008-04-11,63.2846,65.4965,63.0674,62.7661,2649400.0
2008-04-10,63.2966,64.6249,62.6523,63.13,2857800.0
2008-04-09,61.5935,62.4372,59.8532,63.1221,4426500.0
2008-04-08,64.5707,65.3174,63.8476,64.7836,3335200.0
2008-04-07,63.9675,64.3068,62.1584,65.5353,3964600.0
2008-04-04,66.1287,67.1398,64.5726,66.184,4159100.0
2008-04-03,67.3474,68.6013,66.951,66.6034,2851300.0
2008-04-02,66.0258,67.268,65.1871,66.0258,4196600.0
2008-04-01,71.0791,75.3807,71.0791,67.1335,4127600.0
2008-03-31,62.6954,63.8815,61.5093,62.505,3932900.0
2008-03-28,60.3547,60.8759,58.4037,62.2122,3011500.0
2008-03-27,62.8338,64.2259,61.8824,63.4587,3895700.0
2008-03-26,62.1887,62.5735,60.7477,63.5928,4430500.0
2008-03-25,68.2041,70.4728,67.3116,66.3302,3322300.0
2008-03-24,64.2044,65.4174,63.1603,65.0838,5227000.0
2008-03-20,69.6199,73.7832,69.2142,65.8411,5480600.0
2008-03-19,59.8897,61.2335,57.5785,61.9045,4330900.0
2008-03-18,67.749,71.5994,66.9736,64.1056,6416100.0
2008-03-17,62.8591,67.8573,62.5899,58.9383,7915000.0
2008-03-14,57.1668,57.1954,53.2203,60.0506,5983600.0
2008-03-13,64.843,67.77,63.2565,62.5278,4397900.0
2008-03-12,60.9975,62.8919,60.5888,61.1078,3115000.0
2008-03-11,63.2381,65.2231,61.987,61.5022,6001900.0
2008-03-10,54.7851,55.4324,52.2677,57.3763,5808600.0
2008-03-07,61.2132,63.73,60.7147,60.1453,4216300.0
2008-03-06,58.8572,59.3509,57.6949,59.9796,3997600.0
2008-03-05,61.7548,62.9741,60.6849,61.8414,3694600.0
2008-03-04,62.3956,63.6335,61.5703,61.6127,4883900.0
2008-03-03,60.6877,60.9352,58.7463,61.2892,3502500.0
