date,Open,High,Low,Close,Volume
2009-05-15,19.5861,20.0193,19.1818,19.9165,877000.0
2009-05-14,20.7727,21.4711,20.5137,20.2599,886000.0
2009-05-13,19.1921,19.2486,18.57,19.7224,926000.0
2009-05-12,20.4568,20.4641,19.9174,20.7003,1230600.0
2009-05-11,20.4653,20.5365,19.9451,20.9466,1271000.0
2009-05-08,22.6093,23.5399,22.4718,21.7155,978000.0
2009-05-07,19.6703,19.6703,18.5959,20.6107,1651800.0
2009-05-06,21.0075,21.1178,20.4411,21.1631,1179000.0
2009-05-05,21.0067,21.1696,20.7622,21.0885,753200.0
2009-05-04,21.1707,21.2599,20.851,21.2154,1595500.0
2009-05-01,21.1784,21.4154,20.8969,21.2602,948400.0
2009-04-30,21.4244,21.9455,21.2272,21.4543,1173700.0
2009-04-29,21.2379,21.6802,21.0486,21.193,1147400.0
2009-04-28,22.0906,23.8213,22.0906,20.9242,1921300.0
2009-04-27,21.9843,22.4471,21.8723,21.9843,1251300.0
2009-04-24,22.8136,23.6166,22.546,22.2157,1229200.0
2009-04-23,21.598,21.8491,21.2024,21.3945,1089400.0
2009-04-22,21.691,22.8203,21.5185,21.1631,1252600.0
2009-04-21,21.7328,22.7347,21.7083,20.8048,1060000.0
2009-04-20,19.532,19.6958,19.0478,19.9986,1508800.0
2009-04-17,21.0241,21.3678,20.7643,20.7824,1402900.0
2009-04-16,20.6496,20.9079,20.133,20.4689,1406200.0
2009-04-15,21.6567,23.2441,21.6567,20.2001,1797200.0
2009-04-14,18.8792,19.0124,18.598,18.961,1016100.0
2009-04-13,19.3715,19.5135,18.9831,19.3641,678600.0
2009-04-09,20.3579,21.1822,20.2935,19.5656,882300.0
2009-04-08,18.9442,19.4717,18.8497,18.4459,993300.0
2009-04-07,17.8116,17.9524,17.4853,17.8711,1459600.0
2009-04-06,18.207,18.3639,17.8857,18.1995,878800.0
2009-04-03,18.5892,18.8096,18.3916,18.4235,1146300.0
2009-04-02,19.0662,20.0559,18.9026,18.2145,2083600.0
2009-04-01,17.4902,18.0761,17.1101,16.9827,1366500.0
2009-03-31,16.6991,16.991,16.4746,16.6767,1325200.0
2009-03-30,15.8765,15.8765,15.0701,16.4527,1223500.0
2009-03-27,17.2,17.62,16.9494,17.3112,739000.0
2009-03-26,18.5097,19.1472,18.4221,17.9159,1254300.0
2009-03-25,17.3055,18.0443,16.8332,17.132,1525600.0
2009-03-24,16.7302,17.009,16.5322,16.8782,1090900.0
2009-03-23,17.9914,18.8611,17.5238,17.1619,1123200.0
2009-03-20,15.438,15.5379,15.0026,15.7884,2678300.0
2009-03-19,16.0427,16.2494,15.8507,16.1317,1203600.0
2009-03-18,17.0518,18.3446,17.0433,16.0272,1551000.0
2009-03-17,15.8431,16.3861,15.7153,15.3181,925100.0
2009-03-16,14.9922,15.7663,14.9462,14.7955,1580700.0
2009-03-13,14.2369,14.2442,13.9951,14.37,1743200.0
2009-03-12,14.9421,15.553,14.5724,14.3999,1214400.0
2009-03-11,13.7809,14.0609,13.475,13.8699,2068600.0
2009-03-10,14.7834,15.7063,14.7666,13.9445,2073700.0
2009-03-09,12.952,13.3895,12.8389,12.8845,1693600.0
2009-03-06,12.6545,12.8954,12.0735,12.989,2078500.0
2009-03-05,12.5906,12.5906,11.8694,13.2503,1538300.0
2009-03-04,14.7644,15.6433,14.7644,14.2058,1884100.0
2009-03-03,13.0628,13.18,12.4976,13.5937,1683400.0
2009-03-02,13.499,13.6938,13.0258,13.9818,1988500.0
2009-02-27,14.8226,15.2893,14.693,14.7197,1952200.0
2009-02-26,14.6233,14.7286,14.2512,14.9169,1495800.0
2009-02-25,14.5107,14.5315,13.9422,14.895,1956500.0
2009-02-24,15.7936,16.3999,15.6459,15.3114,1360200.0
2009-02-23,13.8027,13.8027,12.9107,14.727,1334100.0
2009-02-20,15.7194,16.2669,15.2403,15.4063,1726100.0
2009-02-19,15.3716,15.6147,15.1142,15.5378,1276000.0
2009-02-18,15.5381,15.6467,15.0672,15.6036,1266800.0
2009-02-17,14.9643,14.9643,14.3107,15.5816,1576800.0
2009-02-13,16.1573,16.1573,15.5014,16.619,1208800.0
2009-02-12,16.9915,17.0355,16.3617,16.9696,1433600.0
2009-02-11,17.3357,17.5948,17.2172,17.218,961700.0
2009-02-10,16.2162,16.3352,15.344,17.05,1319600.0
2009-02-09,18.1093,18.462,17.9036,18.0581,1016900.0
2009-02-06,18.475,18.9795,18.414,18.0946,1085600.0
2009-02-05,18.0494,18.6404,17.8221,17.722,1085800.0
2009-02-04,17.5037,17.7558,17.2876,17.6271,1392500.0
2009-02-03,18.0097,18.3092,17.6802,17.7878,1752400.0
2009-02-02,17.6566,17.8849,17.3767,17.5832,1430200.0
2009-01-30,17.0458,17.2965,16.2871,17.7001,1685000.0
2009-01-29,18.1583,18.2783,17.8051,18.4671,1576000.0
2009-01-28,18.9055,19.2915,18.5778,18.9347,1764100.0
2009-01-27,17.9577,18.1846,16.1492,18.7886,3526100.0
2009-01-26,20.0918,20.2344,19.5001,20.3372,1572300.0
2009-01-23,20.8977,21.6597,20.5884,20.5637,1044600.0
2009-01-22,20.4791,20.5219,19.7877,20.7317,1603800.0
2009-01-21,21.8121,22.2131,21.1615,21.433,1165500.0
2009-01-20,19.7206,20.0788,18.7389,20.6952,1148600.0
2009-01-16,21.8307,22.0232,21.1463,22.0977,1108600.0
2009-01-15,22.2993,22.7351,21.6607,21.9882,1579000.0
2009-01-14,21.229,21.3767,20.6735,21.6375,1186300.0
2009-01-13,22.3535,22.5878,22.0678,22.3242,963200.0
2009-01-12,21.8733,21.9925,21.2772,22.3242,833300.0
2009-01-09,22.3606,22.3606,21.7216,22.9305,745700.0
2009-01-08,24.1085,24.7863,24.0276,23.4784,1061700.0
2009-01-07,22.9578,23.2129,22.5114,23.3104,696400.0
2009-01-06,23.8157,24.3557,23.4269,23.9897,1349300.0
2009-01-05,23.8811,24.0398,23.4267,24.0336,896400.0
2009-01-02,24.7288,24.9734,24.1656,24.5522,703000.0
2008-12-31,24.4395,25.1799,24.4243,23.9094,630400.0
2008-12-30,23.733,24.1482,23.6576,23.3469,656600.0
2008-12-29,22.9451,23.053,22.594,22.9305,619200.0
2008-12-26,22.8876,22.9453,22.5053,23.0328,525800.0
2008-12-24,23.4084,23.7596,23.2738,23.1424,294900.0
2008-12-23,21.6713,21.6713,20.4868,22.7698,748800.0
2008-12-22,22.904,23.1844,22.056,23.3834,1071500.0
2008-12-19,23.5707,24.1603,22.8816,23.9021,1720500.0
2008-12-18,23.1675,23.4756,22.2433,23.9313,1530300.0
2008-12-17,24.7294,25.2943,24.3429,24.5157,1034100.0
2008-12-16,25.7559,27.3441,25.6325,24.2673,1467700.0
2008-12-15,22.421,22.7941,21.8327,22.6237,1453700.0
2008-12-12,24.2135,26.1304,24.1886,22.7187,1356600.0
2008-12-11,21.7035,22.4872,21.4786,21.7763,1252400.0
2008-12-10,23.1141,24.1073,22.7522,22.5141,1873100.0
2008-12-09,22.5921,24.1668,22.3912,21.5426,2121100.0
2008-12-08,21.2209,21.7893,21.2057,20.834,1581300.0
2008-12-05,20.4942,21.2059,19.7901,20.0231,2511700.0
2008-12-04,19.4526,19.9808,18.7765,19.8113,1415700.0
2008-12-03,21.3205,22.1832,20.8811,20.571,1317700.0
2008-12-02,20.5359,20.7067,19.8823,20.3664,1411100.0
2008-12-01,17.915,17.915,16.0576,19.877,1189300.0
2008-11-28,23.1173,23.8774,22.8639,22.3814,581600.0
2008-11-26,22.8985,24.319,22.6144,21.561,894700.0
2008-11-25,20.9293,21.3467,20.3215,20.7478,1385300.0
2008-11-24,20.6934,21.695,20.1136,20.2296,1643100.0
2008-11-21,20.475,21.6391,19.3787,19.4524,3010100.0
2008-11-20,16.6669,17.3575,15.3536,18.0059,2345100.0
2008-11-19,18.8282,19.3667,17.7577,19.949,1550000.0
2008-11-18,20.9022,21.2181,20.0108,21.1652,1343400.0
2008-11-17,21.2198,21.8146,20.9258,21.5178,1104900.0
2008-11-14,21.4821,22.0357,20.8533,22.0432,859800.0
2008-11-13,25.2627,27.4129,24.234,23.3386,1961100.0
2008-11-12,20.6921,20.7459,19.9781,21.3883,1319600.0
2008-11-11,21.8999,21.9945,21.0279,22.5973,1283100.0
2008-11-10,22.685,22.8578,21.5218,23.6048,949200.0
2008-11-07,24.8502,25.767,24.6936,24.4181,1082900.0
2008-11-06,22.8038,23.188,21.7838,23.7704,1751500.0
2008-11-05,24.2738,25.0218,23.663,24.8571,903800.0
2008-11-04,25.6635,25.6778,25.1069,25.771,1222900.0
2008-11-03,25.4257,25.5123,25.0502,25.3824,1004100.0
2008-10-31,25.612,26.6377,25.5898,25.2025,1507600.0
2008-10-30,24.7072,24.9271,23.8631,24.8858,1023300.0
2008-10-29,24.2188,24.8506,23.4918,24.454,1393100.0
2008-10-28,26.5463,28.7661,25.3902,24.6052,1713200.0
2008-10-27,21.7286,22.6813,21.5169,21.9424,1636500.0
2008-10-24,23.1077,24.661,22.9853,22.4102,1598100.0
2008-10-23,22.4391,22.764,20.8755,23.1371,2250500.0
2008-10-22,24.2058,24.7001,23.6083,23.9071,1993400.0
2008-10-21,24.2255,25.3965,24.1962,24.0222,1659300.0
2008-10-20,28.7694,31.5787,28.7694,26.21,1628600.0
2008-10-17,25.1259,26.9123,25.1259,24.2381,1233800.0
2008-10-16,24.8206,25.6763,23.221,24.4109,2162600.0
2008-10-15,22.205,22.205,20.4946,24.0582,1248100.0
2008-10-14,24.2649,24.6671,21.443,26.1668,1974400.0
2008-10-13,27.9544,28.6658,25.8658,27.2607,1824000.0
2008-10-10,25.0648,26.8649,24.5995,24.3461,2400200.0
2008-10-09,22.7355,23.2704,21.014,24.598,1385700.0
2008-10-08,27.6878,29.6606,27.1022,26.757,1484300.0
2008-10-07,24.3922,24.3922,22.4843,26.4619,1393300.0
2008-10-06,26.6646,26.6646,23.9725,28.2538,1872100.0
2008-10-03,29.8431,30.423,29.1528,30.4704,1542400.0
2008-10-02,30.1516,30.6102,29.4055,30.9166,1036000.0
2008-10-01,32.4111,33.1706,31.9022,32.0177,1328600.0
2008-09-30,31.9961,32.0033,30.8385,32.0105,1217400.0
2008-09-29,30.3021,30.5853,29.3311,31.3052,1623700.0
2008-09-26,32.7877,32.9535,31.8794,32.7589,1045900.0
2008-09-25,32.8823,33.3046,32.7076,32.6941,789400.0
2008-09-24,32.5575,33.0048,32.1967,32.5142,1014500.0
2008-09-23,31.8823,32.5302,31.346,32.4063,872300.0
2008-09-22,32.3932,32.6301,31.8287,32.9172,498900.0
2008-09-19,33.0669,33.761,32.0852,33.5002,1792600.0
2008-09-18,34.3159,35.5688,34.2324,33.4066,2400900.0
2008-09-17,32.1041,32.9646,31.7599,32.1616,1857700.0
2008-09-16,33.5204,34.2917,32.8913,32.8597,2082800.0
2008-09-15,32.6295,33.2752,32.4573,32.6798,1163400.0
2008-09-12,34.6141,35.4679,34.1985,33.7808,1032300.0
2008-09-11,34.4676,35.8168,34.0488,33.2051,1695300.0
2008-09-10,32.5592,33.2457,32.3912,32.3199,1813600.0
2008-09-09,32.6898,35.0119,32.6823,31.9385,3868700.0
2008-09-08,36.2878,36.6977,35.8853,35.983,831400.0
2008-09-05,35.3475,35.8857,35.1485,34.9251,620500.0
2008-09-04,34.2683,34.3596,33.7137,34.6948,877300.0
2008-09-03,35.4224,35.8002,35.2554,35.2561,1387300.0
2008-09-02,35.3862,36.3436,35.3717,35.2489,1141800.0
2008-08-29,34.2198,34.3946,33.6954,34.7164,817000.0
2008-08-28,35.9868,36.7447,35.8827,35.2659,796000.0
2008-08-27,34.6393,35.0008,34.6321,34.4167,1042300.0
2008-08-26,34.7811,35.3031,34.7811,34.2668,770400.0
2008-08-25,33.746,34.201,33.2626,33.8101,1049500.0
2008-08-22,34.7921,35.3614,34.7921,34.4024,529800.0
2008-08-21,34.2418,34.7188,34.2418,33.8958,755600.0
2008-08-20,33.8102,34.0024,33.269,33.8458,855300.0
2008-08-19,33.4708,33.4708,32.5398,33.7959,1318300.0
2008-08-18,33.649,33.8591,33.1658,33.9671,686900.0
2008-08-15,34.7992,35.5691,34.7622,34.1669,552400.0
2008-08-14,33.9401,34.461,33.687,33.7102,743700.0
2008-08-13,33.7108,33.9339,33.2286,33.5675,863200.0
2008-08-12,32.9562,32.97,32.3284,33.5176,578400.0
2008-08-11,34.7466,35.7153,34.5305,34.0028,817300.0
2008-08-08,35.0642,36.839,35.0407,33.4248,856600.0
2008-08-07,31.6985,32.1865,31.2989,31.8406,785600.0
2008-08-06,31.9685,31.9685,31.2332,32.4258,1219100.0
2008-08-05,34.2583,35.6453,34.2121,32.9681,1201200.0
2008-08-04,31.4838,31.8413,31.2408,31.4553,903000.0
2008-08-01,31.3912,31.6612,31.114,31.4553,1659500.0
2008-07-31,31.2774,31.5959,31.0721,31.4053,946300.0
2008-07-30,31.7978,32.1333,31.4765,31.7907,911100.0
2008-07-29,32.2604,32.9218,32.0672,31.6123,1190500.0
2008-07-28,30.243,30.3881,29.7593,30.7345,623300.0
2008-07-25,31.399,31.8101,31.0673,31.2341,842400.0
2008-07-24,30.1046,30.2212,29.4944,30.7131,793900.0
2008-07-23,31.4482,31.6057,30.9901,31.3982,1276600.0
2008-07-22,32.4468,34.0149,32.2877,31.4909,1474400.0
2008-07-21,32.3689,32.785,32.0389,32.283,1227700.0
2008-07-18,33.5935,35.143,33.5935,32.2402,1497000.0
2008-07-17,32.4409,33.9423,32.4409,31.0699,1419500.0
2008-07-16,30.0956,30.5767,29.1918,29.7783,1875200.0
2008-07-15,29.2735,29.6528,28.6836,29.5072,1078600.0
2008-07-14,29.5379,29.5861,28.8215,30.0638,653100.0
2008-07-11,29.7909,29.7909,29.0266,30.1922,1021200.0
2008-07-10,31.2758,32.0389,31.2758,30.8416,948400.0
2008-07-09,30.2216,30.6029,30.052,30.3777,888000.0
2008-07-08,31.3818,32.0427,31.3224,30.7631,1058400.0
2008-07-07,30.0454,30.2902,29.5209,30.3492,1176800.0
2008-07-03,30.3426,30.3851,30.0029,30.4705,696600.0
2008-07-02,29.5931,29.6818,28.9511,30.2493,1340200.0
2008-07-01,31.4002,31.7555,30.9941,31.1484,1748800.0
2008-06-30,32.0039,33.0228,31.989,31.3482,1397000.0
2008-06-27,30.273,30.354,29.2871,31.1199,2520900.0
2008-06-26,30.7703,30.7902,29.6098,31.9191,1477400.0
2008-06-25,34.0716,35.0421,34.0716,33.4391,882100.0
2008-06-24,32.2398,32.2744,31.7127,32.7041,977500.0
2008-06-23,33.7863,34.3416,33.6693,33.3891,703800.0
2008-06-20,33.0395,33.6619,32.6889,32.9966,975500.0
2008-06-19,33.9896,34.3719,33.7442,33.803,918200.0
2008-06-18,33.2702,33.7052,32.8212,33.5532,919000.0
2008-06-17,34.0243,34.6293,33.8036,34.067,1126500.0
2008-06-16,33.706,33.706,33.0544,34.0171,783900.0
2008-06-13,33.9779,34.1736,33.2789,34.3311,1062800.0
2008-06-12,34.604,35.1688,34.5823,34.3525,691600.0
2008-06-11,33.5076,33.682,33.0332,33.8886,680200.0
2008-06-10,34.7966,35.2526,34.688,34.5523,811400.0
2008-06-09,33.9793,34.0756,33.1615,34.6236,855600.0
2008-06-06,33.4862,33.4862,32.0363,35.0018,957400.0
2008-06-05,37.2038,37.6192,36.905,36.8144,582200.0
2008-06-04,36.865,37.8423,36.7768,36.3291,618500.0
2008-06-03,35.7232,36.1689,35.3059,35.8796,972500.0
2008-06-02,35.4532,35.5431,34.568,36.0151,906900.0
2008-05-30,37.0129,37.6749,36.8311,36.5106,1025500.0
2008-05-29,36.0813,36.6499,35.9878,35.7815,938200.0
2008-05-28,36.3975,37.208,36.3681,35.6754,716800.0
2008-05-27,34.8897,35.0736,34.4441,34.9038,596800.0
2008-05-23,34.5446,34.6702,34.2026,34.7906,951700.0
2008-05-22,35.3221,35.8789,35.2864,35.1728,610800.0
2008-05-21,34.048,34.2365,33.1862,34.9109,679000.0
2008-05-20,35.6192,35.7106,35.0291,35.7532,645300.0
2008-05-19,35.9811,36.1559,35.6174,36.1992,705000.0
2008-05-16,37.2364,38.2872,37.0588,36.4186,1092600.0
2008-05-15,36.0363,36.7206,35.898,35.5338,1116300.0
2008-05-14,34.9756,35.1927,34.6884,35.1586,1315400.0
2008-05-13,35.2932,35.4636,34.846,35.2436,910000.0
2008-05-12,35.095,35.2582,34.5628,35.0525,686300.0
2008-05-09,34.989,35.43,34.868,34.9038,828900.0
2008-05-08,34.4929,34.5342,33.7631,34.9746,1268100.0
2008-05-07,34.5587,34.7826,33.7989,35.3002,518800.0
2008-05-06,36.8055,37.7392,36.8055,35.9727,692700.0
2008-05-05,35.9003,36.4736,35.9003,35.4559,667400.0
2008-05-02,35.6498,36.147,35.4625,35.3356,871700.0
2008-05-01,35.6025,36.5966,35.4393,34.7764,653400.0
2008-04-30,33.6708,33.8847,33.0777,34.111,917900.0
2008-04-29,34.3255,34.3533,33.97,34.5924,886900.0
2008-04-28,34.9465,35.2383,34.6761,34.8543,1295500.0
2008-04-25,35.2263,35.6023,34.9949,34.8543,805300.0
2008-04-24,34.0486,34.0696,33.1048,34.2597,1392900.0
2008-04-23,33.3159,33.501,31.8812,34.472,1669200.0
2008-04-22,36.7722,38.0277,36.1259,35.8948,2874400.0
2008-04-21,37.4194,37.8515,37.2322,37.0981,739700.0
2008-04-18,37.0983,37.3168,36.7952,37.176,713000.0
2008-04-17,36.7881,37.1966,36.2577,36.5602,1013200.0
2008-04-16,37.4928,38.719,37.3574,36.3691,1322600.0
2008-04-15,35.0454,35.1373,34.6214,35.0737,880700.0
2008-04-14,35.3038,35.8745,35.2894,34.9463,1100100.0
2008-04-11,33.5445,33.6039,31.993,34.7339,1632300.0
2008-04-10,36.0305,36.2754,35.5128,36.2416,995900.0
2008-04-09,35.9972,36.1478,35.2787,36.6097,1051800.0
2008-04-08,37.5165,37.8666,37.4094,37.3459,832400.0
2008-04-07,37.1277,37.5965,36.722,37.3459,764300.0
2008-04-04,37.3822,37.5504,36.6321,37.5653,654700.0
2008-04-03,37.8163,38.4148,37.5718,37.4662,854800.0
2008-04-02,37.2753,37.3951,36.6268,37.353,1282400.0
2008-04-01,39.5089,42.0202,39.4049,37.1689,2650800.0
2008-03-31,35.7023,36.6897,35.5241,34.8613,1405700.0
2008-03-28,33.0259,33.0462,32.1552,33.8208,895200.0
2008-03-27,34.0585,34.287,33.6498,34.4296,1209500.0
2008-03-26,35.1641,35.6939,34.881,34.7269,883000.0
2008-03-25,34.6847,34.9838,34.3927,34.5782,865900.0
2008-03-24,35.2618,36.0982,34.9243,34.6348,818200.0
2008-03-20,33.9136,34.1279,33.5348,33.7571,968100.0
2008-03-19,32.5066,32.7616,31.6541,33.382,1196700.0
2008-03-18,34.5107,35.1191,34.1002,33.9128,789700.0
2008-03-17,33.2761,34.042,32.7363,32.7803,1232500.0
2008-03-14,32.2056,32.4415,31.0937,33.0068,1471400.0
2008-03-13,34.7212,35.72,34.6913,33.835,1409400.0
2008-03-12,33.5889,34.3785,33.5889,33.3536,740400.0
2008-03-11,32.6275,32.7027,31.807,33.1979,2254500.0
2008-03-10,32.2714,32.2982,31.3772,33.113,2042300.0
2008-03-07,33.8562,34.1884,33.5524,33.8845,1445700.0
2008-03-06,33.5409,33.7839,33.1591,33.8704,1137000.0
2008-03-05,33.9298,34.0872,32.828,34.5074,1889100.0
2008-03-04,34.584,34.8088,32.6831,35.2507,3154700.0
2008-03-03,36.3625,36.705,36.0272,36.2204,1167500.0
2008-02-29,35.6901,35.8003,35.0703,36.0378,1286400.0
2008-02-28,36.586,36.6278,36.0629,36.712,847500.0
2008-02-27,37.1618,37.7699,36.8507,37.035,1078100.0
2008-02-26,37.5317,37.9775,37.2944,37.0912,676200.0
2008-02-25,37.6356,38.6342,37.5764,36.6698,980500.0
2008-02-22,36.0398,36.3107,35.4268,35.771,719700.0
2008-02-21,35.1204,35.2792,34.706,35.4129,1203400.0
2008-02-20,36.0132,36.4287,35.8485,35.6586,827700.0
2008-02-19,35.1799,35.351,34.509,35.6305,751100.0
2008-02-15,35.617,35.84,35.2685,35.7499,1196200.0
2008-02-14,36.0449,36.4592,35.8201,36.0449,1153500.0
2008-02-13,36.0308,36.1364,35.7213,35.9957,1193100.0
2008-02-12,35.3781,35.5874,34.9036,35.4901,1695600.0
2008-02-11,35.3219,35.5622,34.9827,35.2092,1004200.0
2008-02-08,35.3501,36.1493,35.2511,35.2233,671300.0
2008-02-07,35.7658,36.3214,35.5378,35.5112,786300.0
2008-02-06,35.0225,35.2984,34.5674,35.3426,1593400.0
2008-02-05,34.9169,35.3857,34.3462,35.4971,759600.0
2008-02-04,36.1832,36.3273,35.6893,36.6066,505200.0
2008-02-01,37.7509,38.5026,37.6997,37.028,787500.0
2008-01-31,36.8742,37.7274,36.6284,36.3398,1756600.0
2008-01-30,36.1502,37.0276,35.9256,36.1572,1318800.0
2008-01-29,36.983,38.4934,36.4647,36.0168,1900200.0
2008-01-28,34.0074,34.6868,33.3718,33.3413,1477900.0
2008-01-25,32.2118,32.316,31.6358,32.4003,859500.0
2008-01-24,31.789,31.9118,31.0519,32.2459,895000.0
2008-01-23,33.6915,34.8228,33.0097,32.618,1767800.0
2008-01-22,32.5408,33.4883,32.3816,32.0633,1370600.0
2008-01-18,32.2684,32.4,31.2845,32.4846,1433000.0
2008-01-17,31.4078,31.566,30.4259,32.4214,972900.0
2008-01-16,33.2371,33.5356,32.9665,33.4326,1010900.0
2008-01-15,33.8124,34.2859,33.5895,33.9522,846500.0
2008-01-14,34.7678,34.9878,34.3846,34.5842,1057400.0
2008-01-11,33.6482,33.943,33.1479,34.0576,827500.0
2008-01-10,35.6117,36.6602,35.2744,34.8511,896700.0
2008-01-09,34.6834,34.889,34.1019,34.514,1376700.0
2008-01-08,32.9817,33.0075,31.5172,34.4087,1411600.0
2008-01-07,35.9478,36.5873,35.8483,35.7359,1381300.0
2008-01-04,34.7095,34.7568,33.9862,35.3777,1086400.0
2008-01-03,35.5882,35.6408,34.7983,36.3257,1032300.0
2008-01-02,36.3191,36.5375,35.6843,36.8384,1258400.0
2007-12-31,37.2178,37.3226,37.0013,37.3159,744400.0
2007-12-28,37.8027,38.4947,37.7385,37.5055,637800.0
2007-12-27,36.8103,37.0628,36.691,36.8313,626000.0
2007-12-26,37.6021,38.0696,37.2784,37.1544,455700.0
2007-12-24,36.8807,37.5226,36.7537,36.7962,288000.0
2007-12-21,37.5078,38.1602,37.1816,36.9156,1341600.0
2007-12-20,35.8417,35.9741,35.1377,35.9746,1051200.0
2007-12-19,36.4073,37.0533,36.0269,36.0097,967800.0
2007-12-18,35.6951,36.1856,35.4036,35.4761,881400.0
2007-12-17,34.6286,34.9469,34.1872,35.0758,579500.0
2007-12-14,35.5185,36.084,35.4068,35.6235,694600.0
2007-12-13,36.2359,36.5274,35.9657,36.0097,581300.0
2007-12-12,35.6174,36.0128,34.7654,36.1502,815500.0
2007-12-11,34.8509,35.0092,33.7688,35.9536,984100.0
2007-12-10,36.9932,37.1258,36.6512,37.1052,615900.0
2007-12-07,37.1755,37.6939,36.9793,37.2176,669900.0
2007-12-06,37.9314,38.6444,37.6186,37.2667,691300.0
2007-12-05,37.3802,38.1481,37.2266,36.6277,1591200.0
2007-12-04,35.8977,36.1448,35.6858,35.7991,635500.0
2007-12-03,35.7028,36.0279,35.4123,35.9746,615900.0
2007-11-30,36.2187,36.4267,35.8858,36.3021,964100.0
2007-11-29,36.0932,36.303,35.7785,36.0234,1166800.0
2007-11-28,36.8194,37.5966,36.7467,36.0582,1193400.0
2007-11-27,36.1721,36.9866,36.1721,35.4034,1363200.0
2007-11-26,34.115,34.866,33.6211,34.6162,1083700.0
2007-11-23,35.3978,35.6164,35.1368,35.1805,514800.0
2007-11-21,33.9425,34.0426,33.1683,34.6789,1113900.0
2007-11-20,35.7451,36.3059,35.4997,35.6333,1279200.0
2007-11-19,35.2093,35.5264,34.6027,35.3964,1780300.0
2007-11-16,34.9387,34.9851,33.6275,35.8353,1884400.0
2007-11-15,37.4764,38.9957,36.9186,36.511,5968000.0
2007-11-14,34.0423,34.2387,32.3006,35.7029,4934300.0
2007-11-13,38.8888,39.1859,38.6342,38.594,552300.0
2007-11-12,38.0228,38.8609,38.0228,37.974,836300.0
2007-11-09,37.8775,38.3326,37.6844,38.0715,690200.0
2007-11-08,39.0614,39.2931,38.5628,38.9075,738900.0
2007-11-07,38.0944,38.4728,37.52,38.6776,849600.0
2007-11-06,40.2853,40.8628,39.7719,39.8201,950600.0
2007-11-05,39.0543,39.1166,38.5634,39.2001,975500.0
2007-11-02,39.8799,40.5765,39.4533,39.4787,780600.0
2007-11-01,38.1282,38.2743,37.1647,39.0399,724400.0
2007-10-31,40.588,40.8419,40.2494,40.3356,688000.0
2007-10-30,39.7232,39.9236,39.5711,39.8758,1125800.0
2007-10-29,39.7665,39.9862,39.4369,40.057,729500.0
2007-10-26,40.3426,41.0253,40.1057,40.3426,644700.0
2007-10-25,39.824,40.0631,39.2912,40.2172,1082400.0
2007-10-24,39.7193,40.0497,38.3774,40.3705,1169700.0
2007-10-23,41.1721,41.2966,39.975,41.3109,1545000.0
2007-10-22,39.6587,40.8028,39.3526,38.7751,916700.0
2007-10-19,37.8495,38.3256,37.67,38.0297,1055300.0
2007-10-18,38.5535,38.8918,38.4337,38.3293,599000.0
2007-10-17,38.3994,38.6378,38.175,38.2736,699500.0
2007-10-16,37.1666,37.1734,36.4897,37.7023,651500.0
2007-10-15,38.0036,38.2077,37.4881,38.2596,752300.0
2007-10-12,38.4617,38.7191,38.2738,38.4825,527500.0
2007-10-11,38.0226,38.1651,37.3035,38.5313,1025600.0
2007-10-10,37.9943,38.0604,36.6265,39.012,1695400.0
2007-10-09,40.2034,40.3145,39.9256,40.266,854200.0
2007-10-08,40.0303,40.0992,39.7065,40.252,359900.0
2007-10-05,40.6083,40.9881,40.3339,40.4122,610300.0
2007-10-04,39.4492,39.4492,38.6253,39.9037,955100.0
2007-10-03,40.3287,40.8594,40.2449,40.2799,777000.0
2007-10-02,40.1966,40.3698,39.9471,40.3008,374200.0
2007-10-01,40.7146,41.1183,40.3959,40.3774,633400.0
2007-09-28,39.6739,40.1395,39.5627,39.7226,702500.0
2007-09-27,40.1345,40.43,40.0431,39.9385,636600.0
2007-09-26,39.6601,39.8841,39.5271,39.5623,622900.0
2007-09-25,38.8668,39.0598,38.5911,39.0747,757100.0
2007-09-24,39.4094,39.9486,39.3113,39.3046,957900.0
2007-09-21,38.4852,38.6256,37.7029,39.2837,2816700.0
2007-09-20,39.137,39.137,38.4582,39.6459,747500.0
2007-09-19,40.0222,40.2517,39.7509,40.057,1004800.0
2007-09-18,40.4458,41.4277,40.1354,39.7295,1126500.0
2007-09-17,39.0335,39.4408,38.8439,38.8796,1055100.0
2007-09-14,38.7626,39.0375,38.5299,38.5313,1237400.0
2007-09-13,38.4379,38.5881,37.9125,38.8378,804100.0
2007-09-12,39.4737,39.9964,39.4242,39.2001,1088200.0
2007-09-11,39.1862,39.8631,38.9838,39.1513,1362800.0
2007-09-10,37.7303,37.8525,35.3058,39.2698,3157700.0
2007-09-07,40.359,40.5991,39.9064,40.677,613800.0
2007-09-06,41.8198,42.0511,41.4975,41.6941,478400.0
2007-09-05,41.6036,41.8487,41.1708,41.5617,503200.0
2007-09-04,41.9732,42.4138,41.6786,41.8264,504800.0
2007-08-31,41.3205,41.396,40.8818,41.6523,572300.0
2007-08-30,41.9536,42.4544,41.876,41.5554,690700.0
2007-08-29,41.8899,42.2131,41.63,41.5762,701500.0
2007-08-28,40.7356,40.7967,40.3249,41.1263,989400.0
2007-08-27,41.3509,41.4665,40.9971,41.7076,634000.0
