date,Open,High,Low,Close,Volume
2014-07-22,109.8476,110.557,109.3225,110.2823,3554300.0
2014-07-21,110.0609,110.4665,109.5446,110.4587,2863800.0
2014-07-18,111.3873,111.9442,111.248,111.4058,845630.0
2014-07-17,110.8861,111.6731,110.5157,111.0437,1165909.0
2014-07-16,110.817,111.0642,109.7822,111.5915,4350700.0
2014-07-15,111.0633,111.82,110.4635,111.4058,5930700.0
2014-07-14,110.3485,110.6855,109.11,111.4244,3887200.0
2014-07-11,110.8572,110.9749,109.2002,112.2601,3390700.0
2014-07-10,113.7643,114.1819,113.1704,113.8014,3931600.0
2014-07-09,113.5976,113.9075,112.3395,114.6464,3158200.0
2014-07-08,115.2514,115.505,114.4493,115.6585,2579900.0
2014-07-07,115.5794,116.1297,114.7266,116.2992,3145600.0
2014-07-03,117.4506,117.729,116.7731,117.4785,1410800.0
2014-07-02,119.231,121.9086,119.231,117.4877,8821500.0
2014-07-01,115.2317,115.7593,114.7689,115.4171,3946500.0
2014-06-30,115.7791,116.4028,115.4718,115.4264,3937500.0
2014-06-27,115.39,116.0162,114.9848,115.6669,3915300.0
2014-06-26,116.005,116.7905,114.6348,116.7588,4947300.0
2014-06-25,117.8256,120.3105,117.7042,117.2678,12036700.0
2014-06-24,110.2342,110.8028,108.8354,111.6232,2435100.0
2014-06-23,112.9465,114.6572,112.2437,112.9835,3512200.0
2014-06-20,113.0576,113.5766,112.6127,112.965,2498300.0
2014-06-19,112.6134,112.789,111.763,112.6781,1724700.0
2014-06-18,113.562,114.9341,113.3443,112.2987,1936100.0
2014-06-17,111.5609,112.1493,111.0752,111.0403,1837200.0
2014-06-16,110.6424,110.7626,109.5422,110.6886,2412300.0
2014-06-13,109.5811,109.7261,108.0679,110.7349,2001900.0
2014-06-12,111.9193,112.8823,111.6601,111.8823,2547700.0
2014-06-11,111.485,112.139,111.0797,111.7343,2053800.0
2014-06-10,112.6143,113.2192,112.1117,112.2895,1757300.0
2014-06-09,112.1785,112.9728,111.8368,112.2895,2368400.0
2014-06-06,112.3733,112.3826,111.7102,112.6318,2013400.0
2014-06-05,113.2719,114.1947,112.349,112.8539,2130200.0
2014-06-04,112.3358,112.8363,111.9929,112.2432,1431800.0
2014-06-03,112.049,112.9726,111.2547,112.1507,3025600.0
2014-06-02,113.6604,114.462,113.5113,113.2518,2425300.0
2014-05-30,113.3288,114.0486,113.1138,112.7521,2535100.0
2014-05-29,113.2195,113.9787,112.9664,112.493,1510100.0
2014-05-28,111.3271,112.7158,111.2808,111.2994,2268700.0
2014-05-27,111.3922,111.8563,111.1508,111.2161,2032000.0
2014-05-23,111.2631,111.8678,111.0817,110.9662,2169500.0
2014-05-22,113.0069,115.9063,112.9488,110.3925,4576200.0
2014-05-21,108.6466,109.3526,108.067,108.0792,2238900.0
2014-05-20,106.9327,107.3651,106.2519,107.2464,2059400.0
2014-05-19,107.8675,108.6499,107.8675,107.5147,1710800.0
2014-05-16,108.112,109.05,108.0744,107.3759,2155500.0
2014-05-15,105.7664,106.2112,104.4047,106.7837,2239700.0
2014-05-14,108.4218,108.9508,107.9114,108.2643,2018100.0
2014-05-13,109.0296,110.2233,108.5503,108.181,1942000.0
2014-05-12,107.1172,107.7349,106.7714,107.3112,2683800.0
2014-05-09,106.7751,106.95,105.9093,107.0243,1746100.0
2014-05-08,107.46,108.595,107.3949,107.1724,2448000.0
2014-05-07,108.6326,110.1127,108.1393,107.2834,2716600.0
2014-05-06,104.8628,104.9451,103.7289,105.4883,2553400.0
2014-05-05,109.5956,113.1677,109.5956,106.2748,4237500.0
2014-05-02,104.86,105.9927,104.086,103.8226,3069600.0
2014-05-01,101.8427,102.101,101.1528,102.009,2552200.0
2014-04-30,102.7502,103.3089,102.5082,102.4346,2149900.0
2014-04-29,102.1109,103.0344,101.82,102.2126,2162300.0
2014-04-28,102.4269,103.1728,102.0726,102.0368,2406600.0
2014-04-25,100.6555,101.1517,99.5904,101.4815,3039100.0
2014-04-24,100.9187,101.5575,99.506,102.3421,2829500.0
2014-04-23,104.0269,104.5571,104.0269,103.7579,2405100.0
2014-04-22,103.039,103.3498,102.4713,103.5821,2537200.0
2014-04-21,104.3131,104.6184,103.8782,104.3131,2494600.0
2014-04-17,105.1591,105.974,104.9342,104.5166,2872600.0
2014-04-16,105.3263,107.1823,104.9665,104.1188,4247900.0
2014-04-15,102.6575,103.3647,101.7838,102.3699,3730700.0
2014-04-14,100.8121,101.0017,99.0785,102.0553,3893900.0
2014-04-11,101.3946,101.8101,100.1208,102.6197,3720000.0
2014-04-10,102.0694,102.185,99.8648,104.1373,2768000.0
2014-04-09,108.6111,110.8059,108.6111,106.4876,2799900.0
2014-04-08,104.8791,105.7185,104.161,104.4704,3457000.0
2014-04-07,102.3207,102.85,100.5084,103.9152,3328700.0
2014-04-04,103.2889,103.6421,100.5169,105.7473,4230300.0
2014-04-03,108.5424,109.1837,107.8174,108.3013,5158100.0
2014-04-02,106.3043,108.2072,104.1308,105.8769,5178100.0
2014-04-01,105.241,105.8513,104.2055,105.0841,3193500.0
2014-03-31,105.5306,106.3332,104.3266,104.8813,1819500.0
2014-03-28,104.8326,106.3634,104.4829,103.5446,1380200.0
2014-03-27,101.3022,101.7828,100.3773,102.1433,2032100.0
2014-03-26,101.3762,102.0908,99.7596,102.9914,2155100.0
2014-03-25,104.3835,105.3711,104.162,104.3189,2972700.0
2014-03-24,102.9999,103.4435,102.0673,103.9317,2473100.0
2014-03-21,103.0199,103.1725,101.2346,104.4296,4464800.0
2014-03-20,106.0233,107.0085,105.4838,105.0933,1912600.0
2014-03-19,102.9209,103.0832,101.108,104.0516,1681600.0
2014-03-18,105.6841,106.1198,105.5265,105.3883,1598000.0
2014-03-17,105.2506,106.3248,105.195,105.0103,1910900.0
2014-03-14,104.5127,105.0767,103.5605,104.365,2477500.0
2014-03-13,102.2535,103.2128,101.0861,103.2035,3003200.0
2014-03-12,104.6951,105.764,103.2324,103.8119,3567300.0
2014-03-11,101.8636,102.0345,100.631,103.1113,2433200.0
2014-03-10,104.7153,105.0748,103.9411,104.7246,1925600.0
2014-03-07,105.3703,106.0736,104.8983,105.1671,2597400.0
2014-03-06,105.1309,105.6406,104.7884,104.8536,1685300.0
2014-03-05,104.1992,104.7166,103.6812,104.0885,3343300.0
2014-03-04,105.6711,107.225,104.9816,104.3927,3070500.0
2014-03-03,104.1342,106.6773,104.0485,102.4475,3063000.0
2014-02-28,102.3828,103.9703,101.9882,101.4243,3173200.0
2014-02-27,100.4933,101.3065,100.2993,100.3733,2676200.0
2014-02-26,100.4563,100.6405,99.4522,100.4932,2568700.0
2014-02-25,99.8675,100.5175,99.3933,100.2166,2360700.0
2014-02-24,97.6427,97.8343,94.8295,100.4563,4251500.0
2014-02-21,105.4365,107.7158,105.4079,103.6644,3389600.0
2014-02-20,103.0754,104.2227,102.671,102.0511,3039300.0
2014-02-19,99.3761,99.3761,98.1004,100.6683,3611100.0
2014-02-18,102.9593,104.7066,102.9593,101.415,2212700.0
2014-02-14,100.7057,101.1737,100.2836,100.9357,3070800.0
2014-02-13,101.87,103.4177,101.4038,101.2952,2749800.0
2014-02-12,99.5429,99.8212,98.1604,100.8711,3061000.0
2014-02-11,102.4477,102.9443,101.7396,102.5766,3322500.0
2014-02-10,103.356,104.478,102.8886,102.6319,3416700.0
2014-02-07,104.5227,107.0928,104.4068,102.0972,3005700.0
2014-02-06,100.9106,102.1071,100.6892,99.8202,2013200.0
2014-02-05,99.5871,100.6928,98.041,98.7785,3108500.0
2014-02-04,99.8625,101.6125,99.7294,98.3175,2853300.0
2014-02-03,94.6019,95.196,92.2989,96.4554,3599000.0
2014-01-31,98.4656,99.1512,97.9376,98.2254,3093000.0
2014-01-30,98.8246,99.0825,97.6825,98.8707,3050800.0
2014-01-29,97.1954,97.1954,95.1897,98.6218,3472500.0
2014-01-28,99.7005,100.2642,99.2847,99.5805,2292100.0
2014-01-27,98.9358,99.7339,98.6972,99.1749,2612600.0
2014-01-24,99.71,100.9781,99.5989,99.5068,3646100.0
2014-01-23,99.17,99.233,96.9271,100.3272,3670600.0
2014-01-22,99.9163,100.0663,97.1735,102.1525,3090300.0
2014-01-21,104.6508,105.4716,104.2727,104.6324,2997500.0
2014-01-17,104.4575,104.6426,103.6804,104.2728,2161600.0
2014-01-16,103.7843,103.9684,103.407,103.8764,1396900.0
2014-01-15,104.4858,105.4689,104.3931,104.1714,2459700.0
2014-01-14,104.4895,105.4985,104.1345,103.7935,2418800.0
2014-01-13,101.593,102.1162,100.3976,102.6964,2076100.0
2014-01-10,104.8201,105.7484,104.2047,104.2267,3301600.0
2014-01-09,100.2889,100.4806,96.7507,103.1482,4279300.0
2014-01-08,107.2416,109.7456,106.7437,106.2272,5640800.0
2014-01-07,102.3683,102.3683,100.3486,104.0046,5645600.0
2014-01-06,105.2088,105.7581,103.9029,106.2456,2210800.0
2014-01-03,107.2018,107.9598,106.3274,106.8609,1698900.0
2014-01-02,106.999,108.2706,106.8608,106.8242,2677100.0
2013-12-31,107.6821,108.5558,107.394,107.0446,1344500.0
2013-12-30,106.4937,107.258,106.0517,106.3558,1041600.0
2013-12-27,106.0803,106.476,105.9147,105.9792,885600.0
2013-12-26,106.4133,107.2849,105.2913,105.9057,1112700.0
2013-12-24,105.9346,106.3324,105.5554,105.5567,615000.0
2013-12-23,105.5486,106.0939,105.0033,105.2169,1496200.0
2013-12-20,104.0247,104.5986,103.1411,104.4546,4114500.0
2013-12-19,104.8413,105.4141,104.4532,104.5281,1859900.0
2013-12-18,105.4365,106.4088,104.0995,104.5005,2588200.0
2013-12-17,104.4975,105.8056,104.4975,103.2331,2434900.0
2013-12-16,101.9197,102.8751,101.8095,101.9105,1725000.0
2013-12-13,101.1142,101.3141,100.0687,101.635,2114400.0
2013-12-12,101.1484,101.9913,100.8277,101.2676,1983900.0
2013-12-11,101.4334,102.8419,101.0126,101.6442,2182900.0
2013-12-10,103.0788,104.2554,102.6064,102.6361,1974600.0
2013-12-09,102.4525,102.7482,102.1683,102.5442,1538000.0
2013-12-06,102.3978,102.9555,101.2094,102.6361,1483400.0
2013-12-05,101.0095,101.0365,99.6202,101.9197,2367300.0
2013-12-04,103.3725,104.4835,102.6874,102.9575,1745000.0
2013-12-03,101.3716,101.4614,99.8528,102.48,2124000.0
2013-12-02,103.6479,104.4044,103.1194,104.0505,1977800.0
2013-11-29,103.2581,103.4931,102.2187,104.0872,843400.0
2013-11-27,104.6567,105.1072,104.1786,104.6016,1325100.0
2013-11-26,104.9978,105.4049,104.0173,104.6199,2575000.0
2013-11-25,104.0598,104.7105,103.684,104.1699,2431700.0
2013-11-22,106.5009,108.6728,106.217,104.574,3589900.0
2013-11-21,103.9722,105.2692,103.3003,102.783,3003200.0
2013-11-20,100.8635,101.721,99.9648,100.937,3097500.0
2013-11-19,101.4697,101.7454,100.7161,101.4329,2290800.0
2013-11-18,101.4337,101.9087,100.8492,101.7176,2715200.0
2013-11-15,102.7704,103.7773,102.7611,102.0024,3136500.0
2013-11-14,102.0147,102.9619,101.6153,101.4513,2709900.0
2013-11-13,103.0337,105.0878,102.919,101.0196,3437600.0
2013-11-12,102.001,104.8007,102.001,99.6603,4219400.0
2013-11-11,97.0127,97.1572,96.1453,97.8143,2397800.0
2013-11-08,101.5147,104.8234,101.2707,98.4755,4429600.0
2013-11-07,94.9521,95.3968,94.3168,95.5181,3767500.0
2013-11-06,96.4972,97.2899,96.1102,95.7661,3064300.0
2013-11-05,94.5453,94.77,93.9789,94.8018,3627200.0
2013-11-04,93.6691,93.7136,92.0416,95.1875,3533400.0
2013-11-01,96.6755,96.9976,96.022,96.5744,2302800.0
2013-10-31,95.3536,95.9476,94.3906,96.3264,2290700.0
2013-10-30,96.7158,97.0787,95.3911,97.3091,2496800.0
2013-10-29,96.7001,96.9956,95.3566,97.9245,2107600.0
2013-10-28,99.4124,100.0098,99.0539,99.3756,1579400.0
2013-10-25,99.9788,100.8652,99.4376,99.1919,2279600.0
2013-10-24,98.5123,98.8013,97.3634,98.5582,1843300.0
2013-10-23,98.9901,99.6073,98.3084,98.8429,2048200.0
2013-10-22,99.7257,101.188,99.182,98.7143,2468400.0
2013-10-21,97.6311,97.8803,97.1882,97.401,2827000.0
2013-10-18,97.052,97.5198,96.5567,97.1162,3859000.0
2013-10-17,97.4305,98.3945,97.412,96.9877,2888800.0
2013-10-16,96.6846,97.5606,96.0792,96.7489,2323100.0
2013-10-15,95.3451,95.4351,94.23,96.3539,1735200.0
2013-10-14,98.6915,99.7346,98.5798,98.0071,1762100.0
2013-10-11,99.6074,101.3952,99.5598,97.8877,3353600.0
2013-10-10,97.2305,98.133,96.9514,96.6019,2767300.0
2013-10-09,95.0406,95.9119,94.6829,95.1048,3453000.0
2013-10-08,93.6583,93.8017,92.4568,94.7926,3519800.0
2013-10-07,95.9959,97.2506,95.8402,96.1335,2069200.0
2013-10-04,97.4118,98.3192,96.8747,97.0152,3079100.0
2013-10-03,98.3665,100.2869,98.3475,96.6846,4502700.0
2013-10-02,96.8394,98.7637,96.0093,95.5549,5527600.0
2013-10-01,97.617,98.7687,96.4465,96.4787,2553400.0
2013-09-30,95.2626,95.8182,94.7617,95.4634,2439600.0
2013-09-27,96.4788,97.1358,96.2142,96.5976,1892100.0
2013-09-26,97.4496,97.8551,96.8137,97.0824,1766500.0
2013-09-25,96.3507,97.0465,96.1584,96.3049,1854300.0
2013-09-24,96.0048,96.4946,95.5151,96.4147,1548200.0
2013-09-23,96.5793,97.3292,96.4787,96.5885,1637600.0
2013-09-20,96.0222,96.2463,94.8704,97.0001,2675300.0
2013-09-19,97.4219,97.8762,96.7632,97.7501,1654100.0
2013-09-18,100.7548,103.7539,100.5716,98.1251,3207400.0
2013-09-17,94.4421,94.4421,93.1098,95.5183,2167700.0
2013-09-16,97.0933,97.5453,96.5213,96.6799,3239300.0
2013-09-13,96.2785,98.0433,95.7929,95.2896,3006300.0
2013-09-12,94.458,94.7983,94.218,94.192,1837900.0
2013-09-11,94.1006,94.2742,93.3149,94.1555,2252800.0
2013-09-10,94.1742,94.606,93.6413,93.9634,2841400.0
2013-09-09,94.3593,95.4351,94.0319,93.3048,2367000.0
2013-09-06,89.6163,89.8627,87.9003,91.3657,2443100.0
2013-09-05,93.4646,94.16,92.8341,92.8292,3630800.0
2013-09-04,93.9374,95.6715,93.6626,92.2895,3226000.0
2013-09-03,90.7987,91.9441,90.7621,90.7163,4555900.0
2013-08-30,90.1256,91.2841,90.1164,89.5364,2178000.0
2013-08-29,89.1619,90.2923,88.4818,88.951,2398400.0
2013-08-28,88.4405,88.7669,87.6246,88.8321,1951500.0
2013-08-27,88.7157,88.77,88.0551,89.1888,2906200.0
2013-08-26,89.8506,92.2387,89.8506,89.3169,3260400.0
2013-08-23,87.5178,87.563,86.6032,88.0089,2419300.0
2013-08-22,88.9606,90.1281,87.7932,88.0364,2490500.0
2013-08-21,86.0386,86.7679,85.2463,86.7192,2363600.0
2013-08-20,88.1946,88.9624,87.6674,87.6979,2119400.0
2013-08-19,87.3416,88.3798,87.2038,87.1491,2387000.0
2013-08-16,84.6038,84.6125,82.3055,86.8839,3248400.0
2013-08-15,91.455,93.3763,91.3028,89.6827,3599900.0
2013-08-14,88.5672,89.1593,88.2756,88.7406,2195500.0
2013-08-13,89.5516,90.8256,89.3005,88.8138,2568200.0
2013-08-12,87.5791,88.0004,86.6173,87.515,2955100.0
2013-08-09,87.2477,87.9305,86.008,88.0364,2682600.0
2013-08-08,90.7392,92.9291,90.4922,89.0333,3654300.0
2013-08-07,86.8199,87.2217,86.6282,86.893,4198000.0
2013-08-06,85.4721,85.6225,83.7825,86.9113,5935100.0
2013-08-05,88.5594,88.5957,87.8523,88.951,2549100.0
2013-08-02,89.1065,89.6549,88.8232,89.1431,3381200.0
2013-08-01,87.128,87.7057,85.1934,89.0608,4249000.0
2013-07-31,88.4171,88.4521,86.4988,90.3505,3420400.0
2013-07-30,92.0246,92.5754,91.5748,91.8596,4206100.0
2013-07-29,94.0789,95.5706,93.8725,92.8932,3589600.0
2013-07-26,91.8506,92.088,91.2662,91.9328,3669000.0
2013-07-25,92.4094,93.8177,92.0504,92.1158,3288300.0
2013-07-24,92.2419,92.4306,91.2902,93.0579,3156500.0
2013-07-23,94.8145,95.4154,94.2355,95.0335,1703300.0
2013-07-22,94.997,95.4263,94.8143,95.061,1490500.0
2013-07-19,96.3443,97.4481,96.0076,95.2713,2145900.0
2013-07-18,94.2378,94.4893,93.5792,94.2378,1751300.0
2013-07-17,95.0232,96.3647,94.7996,94.1555,2393800.0
2013-07-16,91.3026,91.4174,89.5626,92.9115,2732300.0
2013-07-15,94.5122,94.9701,93.7338,94.4573,2401800.0
2013-07-12,93.9638,94.2097,93.0713,94.1646,2336800.0
2013-07-11,95.2123,96.094,94.9246,94.5213,2058100.0
2013-07-10,93.04,93.8036,92.7093,92.8292,2428000.0
2013-07-09,94.1677,95.8838,93.932,92.7469,4047100.0
2013-07-08,91.0099,91.4566,90.8258,90.7255,2846400.0
2013-07-05,90.4789,90.9749,90.2309,90.2864,1841700.0
2013-07-03,89.8853,90.6873,89.6457,89.5364,1357000.0
2013-07-02,91.7837,93.6474,91.7552,90.0212,4620600.0
2013-07-01,86.372,86.729,84.2388,88.3582,4309700.0
2013-06-28,90.2633,91.0602,89.6679,90.0257,3947000.0
2013-06-27,87.8278,87.8278,85.5881,89.9802,3252600.0
2013-06-26,91.1524,91.7083,88.9823,91.8846,4091200.0
2013-06-25,91.2075,91.4561,89.8934,92.3948,2701100.0
2013-06-24,92.7868,93.7277,91.8002,92.6682,2250500.0
2013-06-21,92.9361,93.0251,91.0845,94.0259,3985900.0
2013-06-20,93.0041,93.5009,91.5406,94.2628,3054400.0
2013-06-19,96.7327,97.383,96.284,96.4861,3002500.0
2013-06-18,96.8267,97.5736,96.0428,96.2492,1574600.0
2013-06-17,93.8458,93.9514,91.6026,95.5111,2592100.0
2013-06-14,96.0128,96.5387,95.3237,96.2492,2259900.0
2013-06-13,97.981,99.9333,97.2229,96.076,2802600.0
2013-06-12,92.7832,93.3481,91.2827,94.2719,2244900.0
2013-06-11,94.8655,95.1287,93.6448,95.2286,3405700.0
2013-06-10,97.9667,99.6181,97.6028,96.8141,5636600.0
2013-06-07,94.3207,96.3333,94.0467,92.6226,4094900.0
2013-06-06,89.5808,90.3128,87.7012,89.9528,3468000.0
2013-06-05,87.6966,87.7829,84.9186,90.126,4176700.0
2013-06-04,92.8508,93.1321,91.7165,93.0418,3296000.0
2013-06-03,94.552,96.1998,94.2131,93.0144,4084700.0
2013-05-31,88.3066,88.3235,85.0366,91.7023,5337100.0
2013-05-30,95.9128,96.6824,95.8761,95.6478,1838300.0
2013-05-29,95.9213,96.1848,93.8951,96.0578,3026300.0
2013-05-28,96.3497,96.7612,95.6639,96.1763,3362800.0
2013-05-24,95.8219,96.317,95.2167,95.5202,1815300.0
2013-05-23,97.1559,99.496,97.0901,95.666,2808300.0
2013-05-22,92.6367,92.6889,90.0526,94.8004,3522400.0
2013-05-21,95.4934,95.4934,93.8374,97.1239,2568100.0
2013-05-20,98.5819,98.9002,98.2274,98.6912,2088900.0
2013-05-17,99.0657,100.053,98.8915,98.7549,3008400.0
2013-05-16,97.1248,97.3391,96.054,98.108,1578800.0
2013-05-15,101.0187,102.6429,100.8873,99.5203,1852000.0
2013-05-14,98.6303,99.4687,98.0315,98.0898,2712600.0
2013-05-13,96.4935,96.7084,95.5176,97.3426,1980500.0
2013-05-10,98.9941,99.675,98.8285,98.518,1506200.0
2013-05-09,97.1123,97.3633,96.0099,97.9166,1570400.0
2013-05-08,99.2227,99.8032,98.4211,98.6729,2552200.0
2013-05-07,98.9139,99.7353,98.397,98.2811,1554500.0
2013-05-06,97.6889,98.172,97.1875,97.6706,1261700.0
2013-05-03,98.1552,98.9729,97.6407,97.7526,1751900.0
2013-05-02,97.8204,99.0609,97.1676,96.6865,1873100.0
2013-05-01,93.7541,93.8685,92.0733,95.4018,1874800.0
2013-04-30,97.6259,98.0751,96.8101,97.3335,2088700.0
2013-04-29,98.3626,99.8699,98.0912,97.0419,1741100.0
2013-04-26,94.4184,94.9006,93.3649,95.3835,1409000.0
2013-04-25,97.6285,99.2505,97.4141,96.5225,2671800.0
2013-04-24,94.9279,95.6205,94.3356,94.9188,1680300.0
2013-04-23,94.6547,95.0019,93.2388,94.5361,2169100.0
2013-04-22,94.3357,94.7555,93.5235,94.2628,1740100.0
2013-04-19,94.6492,95.7104,94.5062,94.0532,2144400.0
2013-04-18,91.3425,91.3951,89.1474,93.0509,2710100.0
2013-04-17,93.948,94.1368,93.2017,94.5726,2948000.0
2013-04-16,97.0626,98.2548,96.69,96.0031,2405000.0
2013-04-15,92.4288,92.4288,90.6294,93.9439,4143600.0
2013-04-12,94.7021,94.9323,92.6751,96.0852,2347500.0
2013-04-11,98.9093,100.3226,98.5816,97.5886,2834900.0
2013-04-10,96.8172,97.5822,96.7711,96.2674,1708100.0
2013-04-09,95.8301,96.6942,95.4935,95.912,2198200.0
2013-04-08,96.0582,96.6072,95.8569,95.8574,2758500.0
2013-04-05,96.224,96.822,96.0124,95.7662,4174900.0
2013-04-04,97.158,99.3632,96.704,96.3494,3273200.0
2013-04-03,94.2189,94.9414,92.3547,95.2286,5296600.0
2013-04-02,92.6435,92.8795,90.2138,94.4251,3457800.0
2013-04-01,96.3143,97.3277,96.1409,96.0503,2584500.0
2013-03-28,96.2056,96.6807,95.4838,95.905,2774400.0
2013-03-27,97.3403,99.9091,97.1797,95.442,4315600.0
2013-03-26,97.3097,100.6498,97.0482,94.2344,3816000.0
2013-03-25,88.5734,88.7395,86.5095,90.2486,2892700.0
2013-03-22,91.9011,92.1277,91.4662,91.9918,1699800.0
2013-03-21,90.0797,90.0797,88.3905,91.7467,1967700.0
2013-03-20,93.7807,94.382,93.5439,93.6261,1805000.0
2013-03-19,92.5559,92.8625,91.1314,92.8816,1998600.0
2013-03-18,92.4964,92.6127,91.6064,93.1903,1565600.0
2013-03-15,95.1909,96.4033,95.044,94.643,3365900.0
2013-03-14,94.8805,95.4203,94.8805,94.5159,1601300.0
2013-03-13,94.1437,95.0479,93.8801,94.0983,1774300.0
2013-03-12,93.4914,93.6085,92.8518,93.8622,1859100.0
2013-03-11,95.625,96.7098,95.2541,94.6249,1592100.0
2013-03-08,94.1538,94.6017,93.5963,93.835,1648200.0
2013-03-07,93.9467,94.8921,93.9467,93.4355,1456200.0
2013-03-06,92.0625,92.2499,90.6261,92.8725,1888500.0
2013-03-05,94.0127,95.3861,94.0035,93.3084,2076200.0
2013-03-04,92.4553,92.6832,91.5573,92.2642,1839300.0
2013-03-01,93.3659,94.7594,92.8921,92.3005,1933500.0
2013-02-28,92.1115,93.0087,91.7178,91.7285,2167500.0
2013-02-27,92.2593,93.6729,92.1104,91.1566,2549500.0
2013-02-26,90.6151,91.4238,90.1372,90.067,2190500.0
2013-02-25,87.1925,87.4884,85.2953,89.0592,2560900.0
2013-02-22,91.7201,92.6841,91.0527,90.7752,2620600.0
2013-02-21,89.8132,90.9256,89.2661,89.6221,3414300.0
2013-02-20,86.5841,86.7029,83.2631,89.5767,6323600.0
2013-02-19,92.0037,92.6952,91.429,92.5094,2854100.0
2013-02-15,95.8319,97.7294,95.8224,93.9802,3076200.0
2013-02-14,92.419,92.4913,91.7318,92.6092,1994700.0
2013-02-13,94.0859,94.8792,93.9845,93.3447,1764600.0
2013-02-12,92.355,92.5365,91.6113,92.4004,1533100.0
2013-02-11,93.0005,93.4116,92.1601,92.7182,2161600.0
2013-02-08,92.1564,92.8604,91.5164,91.8375,3069600.0
2013-02-07,90.6529,90.8319,89.06,91.3109,2818400.0
2013-02-06,92.6283,93.2129,92.473,92.3459,2078900.0
2013-02-05,92.6819,93.1637,92.5092,92.6274,1674800.0
2013-02-04,91.8288,92.1091,91.1867,92.01,2352100.0
2013-02-01,92.809,93.6435,92.4365,92.8544,2000600.0
2013-01-31,91.8922,93.2412,91.4485,92.0191,2593100.0
2013-01-30,93.2993,94.126,93.0722,93.272,1716800.0
2013-01-29,93.5719,94.1183,93.0254,93.4264,2059900.0
2013-01-28,92.6156,92.6156,91.5974,93.381,2228600.0
2013-01-25,93.465,93.581,92.6019,93.9257,2203400.0
2013-01-24,94.6556,95.7582,94.4074,94.0801,2818400.0
2013-01-23,94.553,95.9152,94.5159,93.5898,2388600.0
2013-01-22,93.3095,94.0318,93.1449,92.9815,2501100.0
2013-01-18,93.8604,94.692,93.3983,93.036,2765300.0
2013-01-17,91.1195,91.1195,90.2198,91.9918,2715600.0
2013-01-16,92.9838,93.8092,92.9838,92.5185,3188500.0
2013-01-15,93.3058,94.7501,93.166,92.1008,2812400.0
2013-01-14,91.5292,92.0946,91.1782,91.3291,2867300.0
2013-01-11,91.3681,92.3688,90.8862,90.866,3067500.0
2013-01-10,89.7886,89.7976,88.4604,90.3122,3632200.0
2013-01-09,91.8978,93.6895,91.6821,90.412,4865000.0
2013-01-08,88.6753,89.2555,87.5148,89.4315,7415400.0
2013-01-07,87.3713,87.7915,86.7775,87.1072,2307000.0
2013-01-04,87.7638,88.8016,87.4148,87.2615,2164300.0
2013-01-03,85.9047,86.4769,84.9836,86.5624,2262400.0
2013-01-02,87.846,88.6091,87.5518,87.2978,3168900.0
2012-12-31,87.1677,88.8651,86.9989,85.6021,2326800.0
2012-12-28,83.9117,84.5497,83.5702,84.1822,1512900.0
2012-12-27,84.8067,84.9597,83.4879,85.0052,2806800.0
2012-12-26,86.1113,87.4353,85.8335,85.1046,2255500.0
2012-12-24,85.6455,87.7174,85.6078,83.9289,1053100.0
2012-12-21,84.4695,85.5287,84.4511,83.7028,3700000.0
2012-12-20,84.5988,85.5414,84.0444,83.6938,2500700.0
2012-12-19,82.6276,83.0766,82.3312,82.916,2039600.0
2012-12-18,84.3491,85.9999,84.1404,83.2958,2947300.0
2012-12-17,82.9448,83.9811,82.769,82.0025,1979500.0
2012-12-14,80.5917,81.3601,80.438,80.6097,1819000.0
2012-12-13,80.4857,81.0223,79.6586,80.9444,1993400.0
2012-12-12,79.8975,80.1603,78.4253,81.1705,2676900.0
2012-12-11,82.8281,83.4226,82.5812,82.3643,2149400.0
2012-12-10,81.7676,82.0471,81.416,81.894,1576900.0
2012-12-07,82.3019,82.994,82.0197,82.0206,2267200.0
2012-12-06,81.6781,82.0244,81.0767,81.3694,1757700.0
2012-12-05,81.2888,82.1352,80.9066,81.0348,1995300.0
2012-12-04,80.8271,81.4626,80.4004,80.6731,2739500.0
2012-12-03,78.6388,79.0748,76.1081,80.8811,2894600.0
2012-11-30,82.3759,82.5458,81.5173,82.8346,2254100.0
2012-11-29,83.5045,84.5666,83.1771,83.2777,2449100.0
2012-11-28,83.7461,85.0669,82.8812,82.5814,2393300.0
2012-11-27,81.6615,82.2427,81.1429,82.1291,2564000.0
2012-11-26,83.1384,83.9196,82.5961,82.4728,2638800.0
2012-11-23,82.9097,84.0398,82.78,81.9211,1133000.0
2012-11-21,81.0353,81.7077,80.3901,80.8449,2094200.0
2012-11-20,81.5963,82.6134,81.4207,80.7002,2787300.0
2012-11-19,81.5198,83.3468,81.4067,79.8862,3505100.0
2012-11-16,77.3093,78.028,76.7453,77.0826,3101600.0
2012-11-15,77.3713,78.8951,76.3739,76.567,3786100.0
2012-11-14,74.7994,75.1752,73.5849,75.8254,3058900.0
2012-11-13,76.9561,78.0117,76.0808,77.0464,3085600.0
2012-11-12,76.3821,77.0688,75.2728,77.4172,1140600.0
2012-11-09,78.5404,79.5649,78.5222,78.1678,1437300.0
2012-11-08,77.3339,78.0969,76.3668,78.0774,1357000.0
2012-11-07,78.2208,78.5489,76.7046,78.9999,2303600.0
