date,Open,High,Low,Close,Volume
2010-04-12,33.6506,34.0741,33.5195,33.51,2605100.0
2010-04-09,33.8314,34.5682,33.7795,33.21,2875800.0
2010-04-08,32.64,32.7202,32.2992,32.6,2569900.0
2010-04-07,32.66,32.83,32.3801,32.66,3830100.0
2010-04-06,33.2247,33.7982,33.0403,32.83,3260000.0
2010-04-05,33.4924,34.7175,33.4924,32.45,3079200.0
2010-04-01,31.1915,31.4345,30.6985,31.41,2027100.0
2010-03-31,31.41,31.6598,31.2801,31.42,2239600.0
2010-03-30,31.5103,31.7389,31.3116,31.61,2916900.0
2010-03-29,31.5505,31.9175,31.372,31.68,2457000.0
2010-03-26,31.5903,31.9184,31.3367,31.68,3098000.0
2010-03-25,31.0372,31.2012,30.5424,31.51,3886000.0
2010-03-24,31.741,32.0546,31.5893,31.56,4739700.0
2010-03-23,31.6606,31.8725,31.3176,31.52,3828300.0
2010-03-22,32.1549,33.0754,31.7634,31.26,6050600.0
2010-03-19,30.7148,30.7148,29.9872,31.39,4266000.0
2010-03-18,31.6723,31.7313,31.1904,31.94,4063400.0
2010-03-17,32.4646,33.2429,32.3621,32.08,3357900.0
2010-03-16,31.9427,32.3196,31.7084,31.65,4405900.0
2010-03-15,31.1903,31.3593,30.6335,31.28,6041700.0
2010-03-12,32.3159,32.993,31.8875,31.94,8512500.0
2010-03-11,31.6316,31.8851,31.3172,31.41,4519300.0
2010-03-10,32.0384,32.8886,31.776,31.27,7390800.0
2010-03-09,31.2844,32.2264,31.1469,30.41,7947100.0
2010-03-08,29.4901,29.7307,29.3396,29.45,4947000.0
2010-03-05,29.9698,30.9073,29.7591,29.2,4285400.0
2010-03-04,28.3402,28.5704,27.9482,28.27,3773200.0
2010-03-03,28.2002,28.9143,27.9086,28.12,7599400.0
2010-03-02,27.4001,27.5794,27.151,27.45,3098700.0
2010-03-01,27.8664,28.6437,27.8664,27.19,2987000.0
2010-02-26,26.8722,27.6134,26.6425,26.3,4167700.0
2010-02-25,25.9125,26.2388,25.6677,25.66,2278300.0
2010-02-24,25.8604,26.1728,25.7193,25.76,1632100.0
2010-02-23,25.5007,25.6986,25.2235,25.63,2090800.0
2010-02-22,25.8201,25.9794,25.631,25.88,2395000.0
2010-02-19,26.1628,26.5407,26.1526,25.89,2509000.0
2010-02-18,25.891,26.1543,25.8201,25.73,1983300.0
2010-02-17,25.66,25.8097,25.3807,25.69,1990600.0
2010-02-16,25.811,26.0642,25.6591,25.65,2339800.0
2010-02-12,25.5519,25.8776,25.267,25.33,2792300.0
2010-02-11,25.7971,26.3657,25.4765,25.37,2675000.0
2010-02-10,24.7518,24.8894,24.3486,24.96,2716300.0
2010-02-09,25.1506,25.3083,24.6751,25.27,3456200.0
2010-02-08,24.7631,24.939,24.3915,25.04,2539400.0
2010-02-05,25.1314,25.1905,24.2546,25.32,5719400.0
2010-02-04,25.4402,26.027,25.2114,25.51,7362900.0
2010-02-03,26.4601,26.7442,26.0513,26.5,5038600.0
2010-02-02,26.3301,26.4198,25.8814,26.37,3229600.0
2010-02-01,26.4324,26.7484,26.096,26.18,4985600.0
2010-01-29,23.841,24.0832,22.8255,24.7,5119000.0
2010-01-28,24.7048,24.7144,23.895,25.31,4001200.0
2010-01-27,26.1131,26.573,26.0109,25.83,2722500.0
2010-01-26,25.7805,26.0326,25.6695,25.67,3573700.0
2010-01-25,25.3247,25.4512,24.4974,25.67,3758900.0
2010-01-22,25.0817,25.1761,24.2891,25.82,4257200.0
2010-01-21,26.2968,26.4227,25.6672,26.72,3524400.0
2010-01-20,26.8802,27.1388,26.5618,26.95,4774800.0
2010-01-19,27.949,28.7503,27.8647,27.22,6514100.0
2010-01-15,26.3133,26.3133,25.8538,26.61,3455500.0
2010-01-14,27.7471,28.77,27.7471,26.88,4208000.0
2010-01-13,25.881,26.0785,25.3179,26.04,3142800.0
2010-01-12,26.19,26.3805,25.8392,26.16,3250300.0
2010-01-11,26.2507,26.4387,25.7065,26.39,2898800.0
2010-01-08,26.5201,26.8109,26.3395,26.48,2106600.0
2010-01-07,26.3111,26.3604,25.7878,26.48,2919400.0
2010-01-06,26.242,26.3992,25.9471,26.47,2863900.0
2010-01-05,27.43,28.2327,27.2187,26.69,5421900.0
2010-01-04,26.2133,26.6531,26.111,25.92,3015600.0
2009-12-31,24.985,25.2184,24.6156,25.34,2754500.0
2009-12-30,25.9521,26.3084,25.7892,25.72,2713200.0
2009-12-29,25.3355,25.3355,24.918,25.71,1366600.0
2009-12-28,25.91,26.0402,25.7598,25.89,2703900.0
2009-12-24,25.901,26.1845,25.7744,25.74,1043700.0
2009-12-23,25.8017,26.0966,25.7306,25.59,3021200.0
2009-12-22,25.5823,25.9798,25.5109,25.34,2334700.0
2009-12-21,24.7063,24.7063,24.0959,25.1,4614200.0
2009-12-18,25.8238,26.1446,25.6496,25.51,9575400.0
2009-12-17,24.8731,25.0687,24.5894,25.15,3110100.0
2009-12-16,25.8029,26.2626,25.7722,25.53,3496000.0
2009-12-15,24.7923,25.2142,24.4783,25.03,3366100.0
2009-12-14,25.3,25.3501,24.8393,25.28,3029800.0
2009-12-11,24.1966,24.1966,23.3799,24.83,2394300.0
2009-12-10,24.325,24.4107,23.6872,24.93,3698100.0
2009-12-09,25.6968,26.2754,25.4281,25.28,4881900.0
2009-12-08,25.1703,25.4118,24.506,25.09,7103400.0
2009-12-07,24.7457,24.9931,24.0322,25.37,7811800.0
2009-12-04,25.01,25.7217,24.7294,24.98,8255000.0
2009-12-03,23.1373,23.2131,22.493,23.77,3291900.0
2009-12-02,24.2402,24.723,24.1497,24.17,2909500.0
2009-12-01,23.8603,24.2176,23.7512,23.95,3670500.0
2009-11-30,24.0,24.12,23.55,24.0,2765500.0
2009-11-27,24.3268,24.937,24.2027,23.92,1444400.0
2009-11-25,24.26,24.3199,23.9009,24.29,2256500.0
2009-11-24,24.003,24.1888,23.4357,24.27,3146400.0
2009-11-23,24.863,25.3844,24.863,24.59,2995100.0
2009-11-20,23.5659,23.5659,23.0427,23.94,2885500.0
2009-11-19,24.1802,24.3989,23.7527,24.25,2892900.0
2009-11-18,24.2039,24.2136,23.6773,24.51,2191200.0
2009-11-17,24.5812,24.7587,24.2261,24.75,2547200.0
2009-11-16,25.4798,26.2081,25.3654,24.98,6591400.0
2009-11-13,25.1295,25.923,24.8881,24.43,5201300.0
2009-11-12,23.4817,23.6341,23.1277,23.68,2469700.0
2009-11-11,23.6228,23.7598,23.1825,23.88,3059100.0
2009-11-10,24.2655,25.0592,24.2655,23.9,5401200.0
2009-11-09,23.9529,24.3311,23.7178,23.69,4062000.0
2009-11-06,23.9148,24.5353,23.6729,23.32,4656800.0
2009-11-05,22.9001,23.342,22.7294,22.85,4995600.0
2009-11-04,22.3313,22.5874,22.1244,22.5,4051400.0
2009-11-03,23.0088,23.6121,22.9151,22.56,4194700.0
2009-11-02,22.713,23.491,22.6209,22.45,4956200.0
2009-10-30,21.3122,21.3873,20.5427,22.0,6941800.0
2009-10-29,23.2595,24.2697,22.5512,22.79,16353100.0
2009-10-28,19.5679,19.8034,18.899,20.16,6850800.0
2009-10-27,20.6642,20.8878,20.0227,20.96,4310400.0
2009-10-26,21.2901,21.9177,21.1107,21.33,4782700.0
2009-10-23,21.3609,21.736,21.0648,21.5,2970100.0
2009-10-22,21.7612,22.0352,21.2639,21.6,3127400.0
2009-10-21,20.9219,20.9314,20.3781,21.42,4395300.0
2009-10-20,21.732,21.8007,21.055,21.94,2955500.0
2009-10-19,22.3941,22.7487,21.9317,22.09,4227900.0
2009-10-16,21.6116,22.0244,21.1792,21.8,5680200.0
2009-10-15,22.1809,22.6265,21.948,22.04,7002200.0
2009-10-14,22.4803,23.0337,22.261,22.0,9862500.0
2009-10-13,21.5451,22.5634,21.4808,20.81,9145100.0
2009-10-12,19.9418,20.089,19.5983,20.13,2721200.0
2009-10-09,20.8226,21.3692,20.6124,20.31,6015000.0
2009-10-08,20.3153,20.9449,20.3153,20.24,7318500.0
2009-10-07,21.053,21.9636,20.7928,20.22,6223400.0
2009-10-06,19.7041,20.0129,19.4982,19.42,3408600.0
2009-10-05,18.97,19.2406,18.8397,18.95,3712400.0
2009-10-02,19.2183,19.8543,18.7699,18.82,4002900.0
2009-10-01,18.2584,20.1274,17.8271,18.65,7662900.0
2009-09-30,19.2688,19.4605,18.7799,19.68,7384200.0
2009-09-29,20.3202,20.5619,20.0282,20.25,5057500.0
2009-09-28,20.6685,21.5186,20.5941,20.05,4903200.0
2009-09-25,19.5835,20.0151,19.4397,19.32,4667100.0
2009-09-24,19.0035,19.0813,18.3804,19.26,4001900.0
2009-09-23,19.1432,19.2894,18.7923,19.39,4100200.0
2009-09-22,19.956,20.4427,19.8421,19.61,5039900.0
2009-09-21,19.8081,20.7012,19.7443,19.21,5325400.0
2009-09-18,18.6409,18.6409,18.2069,18.77,3090400.0
2009-09-17,18.5415,18.6594,18.188,18.71,4130600.0
2009-09-16,19.3586,19.8387,19.3169,18.95,4182900.0
2009-09-15,18.49,18.6104,18.1941,18.46,3500500.0
2009-09-14,18.826,19.1785,18.7845,18.49,2667900.0
2009-09-11,18.4908,18.6934,18.3692,18.37,3952600.0
2009-09-10,18.6666,19.2828,18.6666,18.11,4047500.0
2009-09-09,18.1992,18.8376,18.1887,17.79,5707000.0
2009-09-08,17.0058,17.0926,16.4563,17.32,4815200.0
2009-09-04,17.5908,17.7429,17.3171,17.47,2770900.0
2009-09-03,17.3904,17.4812,17.1985,17.31,2720600.0
2009-09-02,17.415,17.7979,17.3426,17.12,3818800.0
2009-09-01,16.0543,16.3452,15.2997,16.838,9811800.0
2009-08-31,17.3935,17.5199,17.0532,17.64,3602900.0
2009-08-28,17.9711,18.1976,17.5329,18.11,3795300.0
2009-08-27,17.9603,18.0297,17.5435,18.03,3597800.0
2009-08-26,18.4051,18.8187,18.3017,18.1,4648100.0
2009-08-25,17.4392,17.4773,16.9805,17.84,3582600.0
2009-08-24,17.6591,17.6878,17.1524,18.06,3635500.0
2009-08-21,18.6427,18.95,18.3917,18.42,4425100.0
2009-08-20,18.0303,18.3326,17.8892,17.96,2634700.0
2009-08-19,18.2248,18.5967,18.1628,17.93,4252100.0
2009-08-18,17.9305,18.1325,17.5466,17.84,7228700.0
2009-08-17,17.7201,17.9414,17.6196,17.67,4042900.0
2009-08-14,17.8711,17.9695,17.5068,18.01,4794000.0
2009-08-13,17.8278,17.847,17.3672,18.2,8404800.0
2009-08-12,18.6029,19.4028,18.5927,18.37,14038500.0
2009-08-11,17.6183,17.7279,16.6872,18.44,10008000.0
2009-08-10,19.7244,20.4045,19.5389,19.43,9943800.0
2009-08-07,20.8991,22.5023,20.876,19.46,12924300.0
2009-08-06,17.9214,17.9804,17.44,18.08,13457000.0
2009-08-05,19.0477,20.0335,18.993,18.2,18038800.0
2009-08-04,17.4714,18.2446,17.4714,16.86,9204900.0
2009-08-03,16.1737,16.2417,15.6304,16.42,8575300.0
2009-07-31,16.2914,16.586,16.1244,16.44,12397600.0
2009-07-30,16.3712,16.4695,15.5944,16.51,62872400.0
2009-07-29,20.261,20.3201,19.748,20.4,7340900.0
2009-07-28,20.6929,21.1229,20.57,20.45,4732400.0
2009-07-27,19.6626,19.9994,18.8769,20.33,5578100.0
2009-07-24,21.3217,21.5814,20.8635,21.13,4005900.0
2009-07-23,22.2335,23.5909,22.124,21.25,6067300.0
2009-07-22,20.3802,20.5716,20.1587,20.31,3368800.0
2009-07-21,20.0828,20.0828,19.5358,20.32,3805400.0
2009-07-20,20.9011,21.5821,20.8173,20.42,6847500.0
2009-07-17,19.6901,20.0821,19.3784,19.64,7408800.0
2009-07-16,20.873,21.6647,20.8409,20.18,4455600.0
2009-07-15,20.1383,20.5654,19.8882,19.73,4025100.0
2009-07-14,19.2314,19.5263,19.0178,19.07,3541300.0
2009-07-13,19.2559,19.6495,18.8006,18.92,3701300.0
2009-07-10,18.8884,19.4415,18.8884,18.49,3668300.0
2009-07-09,17.8082,17.8178,17.2714,18.19,3467400.0
2009-07-08,18.295,18.6102,17.7997,18.29,6384600.0
2009-07-07,18.1724,18.2897,17.9378,18.38,4827700.0
2009-07-06,18.3061,18.3157,17.3898,18.64,7002000.0
2009-07-02,18.7457,18.7643,17.8996,19.44,4869700.0
2009-07-01,21.2699,22.584,20.9938,20.24,9275000.0
2009-06-30,18.7117,18.7212,18.0836,19.18,4320800.0
2009-06-29,19.3261,19.3454,18.8241,19.67,3303700.0
2009-06-26,20.2411,20.4441,19.8605,20.09,5495100.0
2009-06-25,20.8138,21.5637,20.621,20.11,3680200.0
2009-06-24,19.7425,20.1824,19.6709,19.52,4858100.0
2009-06-23,18.9902,19.1194,18.5331,19.05,4433300.0
2009-06-22,18.0909,18.2983,17.0014,19.05,6951200.0
2009-06-19,20.4107,20.4403,20.0746,20.53,4239600.0
2009-06-18,19.9273,20.1199,19.3497,20.31,4645100.0
2009-06-17,20.071,20.2211,19.1608,20.72,7139300.0
2009-06-16,21.2595,21.4801,20.7321,21.71,4058000.0
2009-06-15,21.7561,21.9109,21.166,22.12,3403600.0
2009-06-12,22.87,22.9,22.3595,22.86,2592500.0
2009-06-11,23.5167,24.3506,23.2212,22.89,5226800.0
2009-06-10,22.0414,22.1103,21.3527,22.22,2701600.0
2009-06-09,22.6973,23.278,22.5625,22.29,2664200.0
2009-06-08,21.1113,21.1113,20.2516,21.6,2518600.0
2009-06-05,21.7582,21.8929,21.1808,22.18,2221000.0
2009-06-04,23.1459,23.8524,22.9666,22.54,3488700.0
2009-06-03,21.6416,21.8579,21.0519,21.83,2031200.0
2009-06-02,22.8596,23.7299,22.8172,22.19,3630100.0
2009-06-01,21.0872,21.6165,20.0475,21.69,7481900.0
2009-05-29,22.6463,23.0599,22.2119,22.27,2708800.0
2009-05-28,22.2618,22.8694,21.8322,21.75,3793200.0
2009-05-27,20.9727,21.3931,20.6794,21.21,2505600.0
2009-05-26,22.6958,23.9469,22.6958,21.57,2500100.0
2009-05-22,20.5051,20.5827,19.9625,20.83,2036500.0
2009-05-21,21.0302,21.2986,20.7418,21.09,2724600.0
2009-05-20,21.301,22.1196,21.0741,21.45,3298800.0
2009-05-19,21.8027,22.5288,21.2914,21.56,3444400.0
2009-05-18,21.5659,21.9484,21.2764,21.21,2546500.0
2009-05-15,20.76,21.1408,20.5496,20.74,2535000.0
2009-05-14,21.2,21.8582,21.0328,20.74,2961600.0
2009-05-13,19.8881,20.0707,19.4558,20.29,3618000.0
2009-05-12,20.5116,20.5974,19.6387,21.0,3341600.0
2009-05-11,21.971,22.8393,21.7094,21.48,2711900.0
2009-05-08,21.0239,21.4716,20.547,21.31,4210300.0
2009-05-07,19.7746,19.8264,18.2591,21.28,6092600.0
2009-05-06,21.5268,21.5268,20.1026,22.53,5090200.0
2009-05-05,23.4204,23.6625,23.1582,23.32,4131600.0
2009-05-04,24.0778,24.9672,23.9813,23.26,5489400.0
2009-05-01,22.7152,23.1999,22.54,22.37,4281200.0
2009-04-30,22.0701,22.5925,21.5678,22.02,12606200.0
2009-04-29,20.1302,20.7294,19.9591,20.06,5547600.0
2009-04-28,19.6703,20.1537,19.499,19.6,3466900.0
2009-04-27,20.4188,21.4822,20.3656,19.8,5328400.0
2009-04-24,19.1749,19.2136,18.4482,19.48,5318800.0
2009-04-23,18.5654,18.7363,17.3427,19.58,6182100.0
2009-04-22,21.3676,22.777,21.034,20.6,6653500.0
2009-04-21,20.6041,21.3491,20.454,19.9,2969500.0
2009-04-20,18.7798,18.9768,18.0669,19.39,3495900.0
2009-04-17,20.6924,21.1727,20.4574,20.47,3303900.0
2009-04-16,20.6858,21.2753,20.21,20.34,3346500.0
2009-04-15,19.7501,20.0814,19.4087,19.71,3616600.0
2009-04-14,19.9304,20.2674,19.5538,20.02,3046300.0
2009-04-13,20.402,20.7284,19.9328,20.2,3296700.0
2009-04-09,20.5458,20.9907,20.3079,20.2,4242800.0
2009-04-08,20.2662,21.3999,20.2662,19.41,4533500.0
2009-04-07,18.2691,18.2691,17.4997,18.86,4471900.0
2009-04-06,19.5501,19.779,19.1223,19.6,4398100.0
2009-04-03,19.7547,19.7644,18.7655,20.06,10304400.0
2009-04-02,22.6648,24.3683,22.4657,21.55,8618700.0
2009-04-01,20.5093,21.5098,20.3816,19.88,5084100.0
2009-03-31,19.3501,19.6585,18.992,19.4,5496300.0
2009-03-30,19.5,19.6797,18.9112,19.52,4927300.0
2009-03-27,20.11,20.85,20.02,20.11,6167200.0
2009-03-26,21.1072,22.2152,21.0103,20.35,5702900.0
2009-03-25,19.3702,19.5789,18.754,19.43,5600100.0
2009-03-24,19.0327,19.189,18.6812,19.26,4392800.0
2009-03-23,20.9323,22.1518,20.7198,19.79,5827800.0
2009-03-20,16.8563,16.8563,15.5078,18.13,5247300.0
2009-03-19,18.8432,19.1063,18.473,19.09,4834500.0
2009-03-18,19.3895,20.1843,19.2954,18.96,6629500.0
2009-03-17,18.907,19.5447,18.7582,18.34,4729000.0
2009-03-16,16.8065,17.0384,16.0488,17.59,2666500.0
2009-03-13,18.0669,18.0765,17.3646,18.42,4088800.0
2009-03-12,19.37,20.3577,19.1615,18.49,6252500.0
2009-03-11,18.1928,18.8998,18.0029,17.71,7045500.0
2009-03-10,17.7774,18.6332,17.6799,17.08,4314100.0
2009-03-09,15.9114,16.5789,15.6365,16.06,4844500.0
2009-03-06,16.4102,16.8126,15.9373,16.36,5694600.0
2009-03-05,15.605,15.7714,14.8839,16.23,5903000.0
2009-03-04,17.0901,17.329,16.8612,17.13,6570600.0
2009-03-03,16.6701,16.9833,16.3222,16.72,6217900.0
2009-03-02,15.3005,15.5482,14.1877,16.41,8563700.0
2009-02-27,18.4782,19.2398,18.2486,18.09,5201400.0
2009-02-26,17.4419,17.7031,16.789,18.06,5414700.0
2009-02-25,18.9717,20.0965,18.7146,18.33,9384500.0
2009-02-24,18.2689,19.0482,18.0873,17.68,4870600.0
2009-02-23,16.0536,16.2614,15.1773,16.89,6544700.0
2009-02-20,18.6249,19.6978,18.4812,17.71,8026900.0
2009-02-19,17.3427,18.0353,16.9526,17.56,6753200.0
2009-02-18,18.0836,19.117,17.9222,17.43,6919700.0
2009-02-17,16.1201,16.2228,15.5138,16.69,4595900.0
2009-02-13,17.8004,18.1636,17.6389,17.72,4381800.0
2009-02-12,18.8323,19.9801,18.7209,17.84,5983100.0
2009-02-11,17.131,17.5053,16.6089,17.26,4402900.0
2009-02-10,16.6571,17.1077,16.0937,17.19,7424500.0
2009-02-09,17.5701,17.7308,17.2386,17.53,5369700.0
2009-02-06,17.5715,18.1827,17.0622,17.41,9828900.0
2009-02-05,18.2103,20.0468,17.7838,16.73,17822400.0
2009-02-04,14.0707,14.5834,13.9327,14.17,6031500.0
2009-02-03,13.9062,13.9925,13.2828,14.2,4668700.0
2009-02-02,15.097,16.0931,14.9531,14.35,7096400.0
2009-01-30,13.5504,14.1263,13.5403,13.48,4248000.0
2009-01-29,13.0727,13.0727,12.5836,13.48,3301300.0
2009-01-28,14.1412,14.4672,13.8152,14.01,6410700.0
2009-01-27,14.1132,14.5256,14.1029,13.9,3427600.0
2009-01-26,13.8221,14.427,13.7606,13.65,4656400.0
2009-01-23,14.4573,15.8309,14.306,13.4,5935900.0
2009-01-22,12.77,13.0605,12.3694,12.76,3463400.0
2009-01-21,13.0602,13.292,12.5866,13.01,4727000.0
2009-01-20,11.7316,11.7939,11.0011,12.43,4133600.0
2009-01-16,13.06,13.4289,12.5616,13.08,4475700.0
2009-01-15,13.5604,13.9393,12.8631,13.49,3558300.0
2009-01-14,13.041,13.296,12.6066,13.42,4727500.0
2009-01-13,13.9912,14.2072,13.5788,14.12,3232700.0
2009-01-12,13.9883,14.1313,13.4071,14.33,3695600.0
2009-01-09,14.7593,14.7593,14.0551,15.13,2227600.0
2009-01-08,15.7848,16.0644,15.4016,15.51,2852600.0
2009-01-07,14.8924,15.1612,14.1418,15.47,3272200.0
2009-01-06,16.5102,16.8729,16.1677,16.45,3817200.0
2009-01-05,16.4236,16.7842,16.1351,16.18,3501000.0
2009-01-02,16.0875,16.5994,15.7219,15.74,3611100.0
2008-12-31,15.5326,16.2319,15.2783,15.09,3010900.0
2008-12-30,14.4201,14.7284,14.1715,14.46,2509400.0
2008-12-29,14.0702,14.146,13.3971,14.45,2052400.0
2008-12-26,14.8612,15.136,14.7085,14.73,1204400.0
2008-12-24,14.6677,15.0417,14.5819,14.51,743700.0
2008-12-23,14.542,15.0335,14.3842,14.55,2192100.0
2008-12-22,13.3407,13.3915,11.9102,14.5,3688200.0
2008-12-19,15.59,15.8503,15.1595,15.58,3932000.0
2008-12-18,14.0798,14.0798,12.8171,15.14,4194100.0
2008-12-17,17.4155,19.0853,17.4037,16.06,4520000.0
2008-12-16,15.8805,17.0392,15.8465,14.9,3363500.0
2008-12-15,13.423,13.6863,12.7833,13.84,3107500.0
2008-12-12,15.2424,16.2644,15.1896,14.54,3309200.0
2008-12-11,13.5061,13.5597,12.8547,14.1,3453900.0
2008-12-10,15.0685,15.4778,14.6908,14.71,4604400.0
2008-12-09,14.2875,15.1779,14.0623,13.96,7696400.0
2008-12-08,14.4212,15.2321,13.9132,13.87,4805600.0
2008-12-05,14.6869,16.58,14.3058,13.03,4733500.0
2008-12-04,11.3128,12.001,10.925,11.49,4561100.0
2008-12-03,12.5407,13.227,12.2087,11.92,2781400.0
2008-12-02,11.9809,12.523,11.7576,11.62,3285400.0
2008-12-01,10.5381,10.5381,9.8651,11.25,3659500.0
2008-11-28,12.5044,12.7744,12.1513,12.27,1093900.0
2008-11-26,12.9231,14.0328,12.6573,12.02,4823100.0
2008-11-25,11.35,11.65,10.92,11.35,5508900.0
2008-11-24,11.8382,12.612,11.3519,11.26,4690300.0
2008-11-21,11.6618,13.0258,11.6495,10.52,8259400.0
2008-11-20,8.2194,8.4465,7.2409,9.29,5760900.0
2008-11-19,9.4876,9.4876,8.452,10.63,4259500.0
2008-11-18,11.3834,11.4109,10.4958,11.9,3607800.0
2008-11-17,12.1335,12.3559,11.7081,12.34,2859800.0
2008-11-14,12.5631,13.1835,12.2432,12.76,3279200.0
2008-11-13,13.5737,13.8321,11.5475,13.35,6668200.0
2008-11-12,12.5578,12.8085,12.0748,13.03,2265500.0
2008-11-11,13.7303,14.1367,13.4229,13.79,2245900.0
2008-11-10,13.2862,13.3487,12.35,14.07,2555100.0
2008-11-07,14.892,15.6228,14.8178,14.47,2659900.0
2008-11-06,13.2889,13.6325,12.6964,13.79,2899200.0
2008-11-05,13.9388,14.2644,13.427,14.45,3512400.0
2008-11-04,15.3711,16.2153,15.0531,14.68,5133900.0
2008-11-03,13.1238,13.6391,12.4042,13.62,3711600.0
2008-10-31,13.4276,13.4799,12.1371,14.38,11275000.0
2008-10-30,13.1429,13.3424,12.127,13.8,6940800.0
2008-10-29,13.9907,14.7111,13.1486,13.89,6068500.0
2008-10-28,14.1087,15.0229,13.1944,13.28,5084200.0
2008-10-27,11.8836,12.4536,11.5551,12.09,5019000.0
2008-10-24,12.9439,13.8033,12.8093,12.72,3940100.0
2008-10-23,13.2154,14.0411,12.3898,13.29,4576600.0
2008-10-22,13.4508,13.7378,12.4418,13.98,4046500.0
2008-10-21,14.2181,14.4381,13.5672,14.85,3117700.0
2008-10-20,17.0253,18.3572,16.8864,15.82,3304500.0
2008-10-17,15.5448,17.4209,14.9418,14.71,4367300.0
2008-10-16,14.981,15.6943,13.7737,14.3,4855200.0
2008-10-15,12.0774,12.0774,10.6469,13.66,5335700.0
2008-10-14,14.5753,14.627,13.4016,15.69,6547100.0
2008-10-13,17.3487,18.8929,16.9627,16.04,6740500.0
2008-10-10,15.95,18.6295,15.95,14.12,6592100.0
2008-10-09,12.7925,13.2574,11.8539,13.53,4618100.0
2008-10-08,14.7446,16.4234,14.7225,14.03,5928500.0
2008-10-07,12.845,13.3838,11.8188,13.89,5219700.0
2008-10-06,15.9907,17.0575,14.8566,15.09,8753600.0
2008-10-03,13.9043,14.2375,12.9312,14.85,5427700.0
2008-10-02,15.1123,15.6782,14.7318,15.3,9314100.0
2008-10-01,16.9419,17.5784,16.6873,17.12,7319800.0
2008-09-30,20.0894,23.1413,19.9036,17.44,9289200.0
2008-09-29,13.761,13.9235,12.4867,14.88,6588500.0
2008-09-26,16.095,16.3461,15.5254,16.38,5622500.0
2008-09-25,17.2605,17.6142,17.0685,17.17,2708600.0
2008-09-24,16.8623,17.1261,16.4129,17.06,3424000.0
2008-09-23,16.7874,17.2383,16.3078,17.14,3880800.0
2008-09-22,17.4403,18.2835,16.9343,17.51,5478300.0
2008-09-19,17.5904,17.8877,17.1246,17.67,6740700.0
2008-09-18,16.3185,16.3645,14.2453,17.0,11033700.0
2008-09-17,16.7831,17.2309,16.5494,17.01,5887100.0
2008-09-16,18.5469,19.5657,18.503,17.72,6634700.0
2008-09-15,16.2817,16.2817,15.3277,17.0,5216500.0
2008-09-12,18.1909,18.7895,17.8764,18.06,6195900.0
2008-09-11,18.1201,18.4718,17.5275,18.08,5985800.0
2008-09-10,18.7294,19.2839,18.4887,18.31,4829800.0
2008-09-09,16.8454,17.8485,15.9236,17.72,8866000.0
2008-09-08,17.6897,17.6985,16.4856,18.8,6981200.0
2008-09-05,19.41,19.57,18.66,19.41,6376000.0
2008-09-04,18.9548,18.9548,18.2189,19.64,6235000.0
2008-09-03,19.2698,19.3232,17.793,20.43,13640700.0
2008-09-02,20.8555,20.9285,19.7694,21.83,5932800.0
2008-08-29,22.5941,22.5941,22.0782,22.9,2967000.0
2008-08-28,23.5021,23.7773,23.3492,23.28,3700300.0
2008-08-27,23.5115,24.4473,23.5115,22.8,3862200.0
2008-08-26,22.1613,22.2499,21.8067,22.33,4642600.0
2008-08-25,21.5129,21.5129,20.3783,22.58,6571100.0
2008-08-22,24.5732,26.0174,24.3469,23.67,8421700.0
2008-08-21,22.62,22.9409,22.5499,22.59,2687900.0
2008-08-20,22.82,23.361,22.5796,22.8,3377000.0
2008-08-19,22.421,22.6973,22.1151,22.57,3699100.0
2008-08-18,22.5559,22.5559,22.1007,22.92,3235900.0
2008-08-15,22.6119,22.6405,21.7685,23.13,3787600.0
2008-08-14,24.5417,25.6948,24.5091,23.53,5632300.0
2008-08-13,22.5611,22.7879,21.9892,22.72,5140100.0
2008-08-12,22.8006,23.5626,22.6225,22.92,9653600.0
2008-08-11,23.7733,24.5287,23.6265,23.21,6660200.0
2008-08-08,23.5848,24.482,23.008,22.82,9970800.0
2008-08-07,21.6742,21.7978,20.9233,22.23,7505800.0
2008-08-06,22.9802,23.2985,22.632,23.04,11151000.0
2008-08-05,22.8736,22.937,22.3662,23.16,8856800.0
2008-08-04,22.745,22.8971,22.0037,23.33,9074400.0
2008-08-01,23.2526,23.517,22.6358,23.5,15882400.0
2008-07-31,21.7467,22.1374,19.6979,23.34,46289100.0
2008-07-30,30.8941,31.1678,29.8679,31.25,12653700.0
2008-07-29,31.5001,32.0686,30.9315,31.54,4998400.0
2008-07-28,30.401,30.5909,29.2427,31.2,4754800.0
2008-07-25,31.901,31.901,30.9121,32.08,4470700.0
2008-07-24,31.0324,31.0975,29.7863,32.18,3601600.0
2008-07-23,33.5311,34.4718,33.0253,33.34,5334400.0
2008-07-22,32.5508,32.6003,31.6793,32.71,6052200.0
2008-07-21,32.156,32.156,30.8701,33.07,3295400.0
2008-07-18,33.8935,34.8732,33.3322,33.55,3806200.0
2008-07-17,33.847,34.7529,33.4147,33.36,4499400.0
2008-07-16,34.5849,36.8249,34.3945,32.68,5597400.0
2008-07-15,31.4535,32.5772,29.9416,31.12,6850800.0
2008-07-14,29.8434,30.1557,28.5566,30.68,4404600.0
2008-07-11,30.8241,31.1466,29.4266,31.18,5393900.0
2008-07-10,32.4253,33.5539,31.882,31.72,6001100.0
