date,Open,High,Low,Close,Volume
2017-04-10,107.9929,109.1629,107.0782,108.1044,1293244.0
2017-04-07,107.8415,108.0064,106.4955,108.7092,1579596.0
2017-04-06,111.2346,113.5228,111.1388,109.6583,1953882.0
2017-04-05,107.1101,108.1606,105.5161,108.5697,3103612.0
2017-04-04,109.3184,110.1289,108.6305,108.6255,1668147.0
2017-04-03,106.8935,108.6898,105.1243,108.2533,3477240.0
2017-03-31,107.8385,109.3513,107.2296,106.6435,1979622.0
2017-03-30,105.4418,105.8442,104.0791,106.3551,1686358.0
2017-03-29,108.0424,109.0958,107.7414,107.4624,1213306.0
2017-03-28,107.3603,108.4902,106.3426,107.1739,2147973.0
2017-03-27,110.3777,115.3183,109.7501,106.6808,3487176.0
2017-03-24,103.3739,103.8461,101.6686,104.1405,1666343.0
2017-03-23,103.6179,104.3404,102.2368,104.5127,2302579.0
2017-03-22,106.876,108.4621,106.341,105.4711,2473009.0
2017-03-21,102.8412,103.715,100.6203,103.9823,4163683.0
2017-03-20,105.4287,109.1187,105.4287,103.88,5013333.0
2017-03-17,105.3218,108.3065,104.7621,102.5308,3913548.0
2017-03-16,99.891,103.3158,98.7304,98.7902,4709989.0
2017-03-15,97.4038,97.5569,95.8334,97.4689,2129438.0
2017-03-14,97.8899,99.4211,97.4671,97.4224,2777068.0
2017-03-13,99.2872,101.9751,98.849,97.0502,3454131.0
2017-03-10,92.9853,94.2511,92.6571,92.6303,1485803.0
2017-03-09,92.2677,93.1266,91.8849,92.1093,1081649.0
2017-03-08,92.1932,93.056,91.6181,92.3326,1205891.0
2017-03-07,92.2498,92.6104,90.8353,92.5466,2462419.0
2017-03-06,93.0134,93.341,91.8505,93.3933,1206049.0
2017-03-03,94.9756,96.3999,94.083,94.0168,1783573.0
2017-03-02,90.9014,90.9014,88.3072,93.1886,2754098.0
2017-03-01,98.2589,102.0063,97.9835,95.5707,6088520.0
2017-02-28,90.3405,92.7408,89.9515,89.4667,2094135.0
2017-02-27,89.8781,91.5911,89.7258,88.8712,1694362.0
2017-02-24,88.1884,88.9544,87.6398,87.4754,1935303.0
2017-02-23,86.106,86.2146,84.6945,87.3172,2079355.0
2017-02-22,87.1158,87.1885,85.6804,88.164,1975149.0
2017-02-21,89.0857,89.2524,88.0207,89.2992,1551028.0
2017-02-17,88.9651,89.0853,87.8647,89.2434,1989132.0
2017-02-16,87.4035,87.4105,84.7531,89.9971,2812990.0
2017-02-15,95.0931,97.8744,94.5758,92.8537,1924887.0
2017-02-14,88.3312,88.463,85.7738,90.8903,1876153.0
2017-02-13,92.1745,92.6779,91.5453,92.0907,1621225.0
2017-02-10,91.9047,92.9905,91.4314,92.0255,2314945.0
2017-02-09,92.7827,94.3139,92.5354,91.5441,1764328.0
2017-02-08,90.1558,90.3882,89.5515,89.9702,1061765.0
2017-02-07,89.9426,90.3335,89.627,89.8128,1903166.0
2017-02-06,88.6976,89.6455,86.6573,89.8221,2828753.0
2017-02-03,89.0314,89.7788,88.1381,89.7295,1888810.0
2017-02-02,90.2017,90.8968,89.4918,90.1554,1698709.0
2017-02-01,89.0528,89.5268,87.4517,90.5998,3025417.0
2017-01-31,93.243,93.5169,92.0929,93.9049,1827534.0
2017-01-30,94.7847,96.3256,94.2126,94.9418,2483369.0
2017-01-27,96.443,98.3813,95.4975,95.4325,7967416.0
2017-01-26,87.9544,91.0236,87.2214,88.4149,5216124.0
2017-01-25,90.984,93.5231,90.984,89.2666,2881460.0
2017-01-24,88.1413,89.6313,87.7996,87.0539,1775754.0
2017-01-23,87.4184,90.0538,87.4184,85.7671,2323334.0
2017-01-20,83.6309,84.4552,83.1454,84.0821,955216.0
2017-01-19,83.3498,83.8126,82.1427,84.1839,1144071.0
2017-01-18,84.3309,84.3309,82.9417,85.156,1202451.0
2017-01-17,87.2274,89.8298,86.36,85.4893,2008589.0
2017-01-13,82.0286,82.0286,80.255,83.8136,1527135.0
2017-01-12,84.4849,84.64,82.2868,85.119,1904095.0
2017-01-11,84.7676,85.1631,82.7095,86.0355,2207316.0
2017-01-10,88.8818,90.5898,88.5877,87.7946,3056006.0
2017-01-09,84.8353,85.8474,83.6967,85.8689,2776249.0
2017-01-06,86.841,88.3189,86.5836,85.5726,1858477.0
2017-01-05,85.2528,86.6893,85.1025,84.6561,2507510.0
2017-01-04,86.0312,88.7286,86.0312,83.5821,2598815.0
2017-01-03,81.2128,81.8556,80.2814,80.9714,2704248.0
2016-12-30,79.5493,79.869,78.1519,80.0918,1888502.0
2016-12-29,80.7956,81.2131,80.4893,80.7029,984629.0
2016-12-28,79.5687,79.9655,78.1177,80.6195,1671645.0
2016-12-27,81.334,81.8754,80.765,81.6935,1483432.0
2016-12-23,82.2797,83.3948,82.2141,81.7861,1256917.0
2016-12-22,81.0051,81.1689,79.8129,81.7027,2077618.0
2016-12-21,82.8048,83.3624,81.7825,82.6471,2455352.0
2016-12-20,79.93,80.5759,77.8682,81.7583,4095955.0
2016-12-19,81.7291,82.3633,79.8191,83.434,3142082.0
2016-12-16,85.8857,86.9328,85.3102,85.082,4106703.0
2016-12-15,83.2763,83.8749,81.9793,84.1376,3120907.0
2016-12-14,83.8756,84.5197,81.8178,85.3227,3537505.0
2016-12-13,86.9072,88.4189,85.8713,86.5632,3743289.0
2016-12-12,83.9956,84.1867,81.9918,84.7116,3363060.0
2016-12-09,81.0666,81.1372,76.6437,85.0634,9967063.0
2016-12-08,74.5332,74.5332,65.6166,83.9895,12682416.0
2016-12-07,95.0853,95.8458,93.9305,94.4234,1769534.0
2016-12-06,97.6379,100.8925,97.3914,94.5993,2892115.0
2016-12-05,89.9834,90.7336,88.5463,91.0719,1678578.0
2016-12-02,91.9183,93.419,91.3566,91.3219,1956209.0
2016-12-01,90.331,90.331,87.0486,91.9052,3881878.0
2016-11-30,94.5996,97.4803,94.3394,94.4234,2618280.0
2016-11-29,91.1174,92.3511,89.3343,92.3866,2687208.0
2016-11-28,94.982,96.6117,94.3732,94.4326,2746211.0
2016-11-25,94.0531,94.6924,93.0895,94.016,1170433.0
2016-11-23,97.0304,100.5768,96.6343,93.8031,4268352.0
2016-11-22,91.7951,92.9773,90.7904,90.822,2690278.0
2016-11-21,92.697,96.3574,92.2468,90.1554,5209692.0
2016-11-18,86.5482,89.1761,86.2257,85.4986,3224745.0
2016-11-17,86.2577,89.0776,85.8254,83.7303,3636867.0
2016-11-16,79.9534,81.0038,79.1427,80.1474,1826073.0
2016-11-15,82.2429,84.76,82.1751,80.4251,2288989.0
2016-11-14,77.8017,79.1736,76.1996,77.7925,2480650.0
2016-11-11,78.4004,79.0841,76.2922,78.2251,3252570.0
2016-11-10,75.1203,75.5332,71.4469,78.5197,3564909.0
2016-11-09,83.2167,86.3172,82.4855,80.8578,2799065.0
2016-11-08,78.6644,79.1834,77.1251,79.7808,3439413.0
2016-11-07,78.997,79.0409,76.6873,80.8762,2792095.0
2016-11-04,80.8673,81.7564,79.3459,81.0419,3223764.0
2016-11-03,76.4831,77.0803,71.9377,80.5724,9050363.0
2016-11-02,87.7119,88.0169,85.9984,88.8478,2542447.0
2016-11-01,92.1097,95.281,91.6512,90.4219,3722286.0
2016-10-31,86.9333,87.2914,85.7945,87.0344,1341583.0
2016-10-28,86.5927,87.7498,86.0968,86.6938,2079828.0
2016-10-27,84.1301,84.1301,80.7233,86.6938,1850970.0
2016-10-26,88.6203,90.7793,88.6203,88.139,1804155.0
2016-10-25,86.9903,87.0047,85.6403,87.9733,1172867.0
2016-10-24,89.0871,90.0717,88.7007,89.1056,1500116.0
2016-10-21,87.486,88.1547,86.5699,87.6972,1927743.0
2016-10-20,89.1679,91.1361,89.0461,88.3691,1498395.0
2016-10-19,90.5142,93.587,90.5142,87.9273,1852291.0
2016-10-18,84.2214,84.5691,82.5101,85.5892,1183293.0
2016-10-17,87.4563,90.2432,87.2933,85.6997,1887896.0
2016-10-14,83.8819,84.4694,80.5852,85.9482,2885527.0
2016-10-13,86.6724,86.7079,84.0201,87.4026,3060697.0
2016-10-12,87.9442,88.4682,86.7424,88.765,2034376.0
2016-10-11,88.0152,89.0996,85.8551,89.934,2791455.0
2016-10-10,92.21,94.3922,92.0392,90.8269,1813584.0
2016-10-07,88.7318,89.0544,87.3776,89.2989,2166200.0
2016-10-06,90.1923,91.2111,89.8223,89.9708,1969182.0
2016-10-05,91.6712,93.6223,91.2525,90.1549,2699876.0
2016-10-04,86.1361,86.4138,83.4376,88.7189,3288398.0
2016-10-03,90.4681,91.3341,89.2413,91.3884,4234930.0
2016-09-30,89.0184,89.2996,85.9888,89.6763,6737905.0
2016-09-29,92.0635,94.302,90.9988,92.5943,2858128.0
2016-09-28,93.6714,93.8466,90.8491,93.5792,3047427.0
2016-09-27,93.288,95.1232,92.9433,92.7324,3779094.0
2016-09-26,92.1206,92.2294,90.4061,92.7968,2622791.0
2016-09-23,95.0071,96.3887,92.4707,94.0211,5126297.0
2016-09-22,93.0494,93.5618,91.4403,94.1592,3839946.0
2016-09-21,93.8199,94.8384,91.4944,94.8127,4015225.0
2016-09-20,95.0434,96.0421,93.8431,95.2638,2818628.0
2016-09-19,91.8785,92.004,87.7801,95.6964,4273689.0
2016-09-16,99.8664,100.4363,98.0924,99.94,3835578.0
2016-09-15,101.7261,104.2197,99.6797,100.0412,5714621.0
2016-09-14,101.3229,104.4062,100.1206,98.7249,4912286.0
2016-09-13,96.0684,97.681,95.2667,95.4663,4456506.0
2016-09-12,102.0618,108.861,101.5493,95.7424,7002796.0
2016-09-09,92.5052,94.5498,91.4109,90.5876,6349210.0
2016-09-08,88.0196,88.726,87.1755,88.1666,2793600.0
2016-09-07,87.6492,89.2899,87.4242,86.8503,2616950.0
2016-09-06,85.2581,86.1019,84.2126,85.4143,2029869.0
2016-09-02,83.7496,83.9728,81.3478,85.0369,3025424.0
2016-09-01,85.3883,86.9213,84.8591,85.7641,6804992.0
2016-08-31,82.2662,83.8144,81.5566,82.2201,2147174.0
2016-08-30,82.3357,83.1966,81.2302,82.9842,2159719.0
2016-08-29,84.7893,87.1161,84.7418,83.5088,2150993.0
2016-08-26,81.9419,82.4922,80.2975,82.708,3116401.0
2016-08-25,82.3061,83.0599,80.9047,83.3155,2758296.0
2016-08-24,79.0643,79.4513,74.4033,83.5917,6068494.0
2016-08-23,87.2527,88.0404,85.6771,88.7281,2775933.0
2016-08-22,88.8419,88.8517,87.4141,89.3817,2698792.0
2016-08-19,88.3601,88.5479,85.8109,89.6395,3887688.0
2016-08-18,90.6023,90.9909,88.179,91.7566,3053881.0
2016-08-17,92.7719,92.9713,91.8522,93.2755,2033262.0
2016-08-16,90.9898,90.9898,87.9819,93.3583,3013626.0
2016-08-15,98.104,101.4654,97.3025,95.4939,3662493.0
2016-08-12,92.0518,93.3285,91.802,91.8211,3005389.0
2016-08-11,96.8198,100.279,96.6362,94.4998,3366471.0
2016-08-10,90.9342,91.2784,89.4941,91.6738,1296174.0
2016-08-09,92.4383,93.585,91.606,92.2261,1674745.0
2016-08-08,93.8826,96.3906,93.796,91.6399,1973046.0
2016-08-05,88.0314,88.3696,86.6255,89.3134,1808059.0
2016-08-04,90.2024,90.9478,88.6471,89.9912,2043456.0
2016-08-03,90.9691,92.9395,90.467,89.4508,1497553.0
2016-08-02,88.1906,88.4528,86.8222,88.773,1947594.0
2016-08-01,89.6798,91.0989,86.8141,89.6981,3437804.0
2016-07-29,91.4055,97.9276,91.2819,89.7164,8143597.0
2016-07-28,97.8634,100.1448,96.4124,95.8624,3848444.0
2016-07-27,92.7297,93.1968,89.9905,93.6458,2388006.0
2016-07-26,98.0512,101.8258,97.9434,94.7724,4013769.0
2016-07-25,89.3686,90.9768,88.4588,89.2218,2883057.0
2016-07-22,88.8985,90.225,87.9484,87.7197,1510190.0
2016-07-21,85.824,86.9785,85.2335,85.9977,1793782.0
2016-07-20,86.1627,86.7704,85.1575,86.2633,2077012.0
2016-07-19,86.4164,86.5965,85.0932,87.1701,1799081.0
2016-07-18,92.6568,97.2414,92.426,88.5348,3102039.0
2016-07-15,84.1578,85.2843,83.7768,84.4681,1770717.0
2016-07-14,82.7031,83.5585,80.0574,84.2849,3453331.0
2016-07-13,85.4633,85.4633,83.2399,86.9045,2037573.0
2016-07-12,88.9691,89.6187,87.707,88.3883,2634623.0
2016-07-11,88.8333,93.4647,88.8139,86.19,4057074.0
2016-07-08,82.1691,83.0384,81.6292,82.2057,2006423.0
2016-07-07,80.4779,81.2821,78.7892,81.4821,1999521.0
2016-07-06,83.6448,85.071,82.417,82.3706,2133682.0
2016-07-05,79.6875,79.6875,76.9512,81.6103,2405054.0
2016-07-01,84.9909,87.9394,84.8411,84.0742,2821780.0
2016-06-30,82.2945,82.7985,80.2336,83.0209,2580703.0
2016-06-29,84.7962,86.7135,83.7599,83.6071,2613405.0
2016-06-28,79.1381,79.3838,76.6815,80.8593,3780314.0
2016-06-27,77.6106,77.6106,73.8391,80.3189,5478880.0
2016-06-24,79.7126,81.1624,74.8909,84.5322,4896946.0
2016-06-23,92.8772,93.6967,92.0941,93.1512,1569044.0
2016-06-22,90.7844,91.2545,89.2676,92.2536,1747745.0
2016-06-21,94.4487,95.8863,93.5185,93.2519,1992166.0
2016-06-20,88.5658,89.9877,85.2601,91.8597,2839701.0
2016-06-17,95.3289,96.6706,94.6673,94.5159,2191485.0
2016-06-16,93.172,94.0141,91.7838,92.6932,2074276.0
2016-06-15,93.0047,95.2369,92.2819,93.0596,2211686.0
2016-06-14,95.0452,97.3027,94.0025,93.0046,2412528.0
2016-06-13,92.2103,95.0979,92.1362,91.7315,1952770.0
2016-06-10,92.4758,93.4844,91.0971,92.0063,2468959.0
2016-06-09,92.5933,93.4364,91.7917,92.3177,1238618.0
2016-06-08,92.1844,93.4136,90.4221,92.8031,2593069.0
2016-06-07,95.1807,98.6636,94.9388,92.6108,3214419.0
2016-06-06,91.9786,94.2641,91.2768,90.3942,2323231.0
2016-06-03,89.8371,89.8553,87.2397,90.2202,2769190.0
2016-06-02,93.4701,96.3947,92.669,91.0537,2985406.0
2016-06-01,91.1624,94.0715,90.2606,88.599,2100508.0
2016-05-31,87.8941,89.0794,87.2559,88.0952,2139066.0
2016-05-27,89.2044,91.3272,88.7704,87.8937,1597959.0
2016-05-26,84.1495,84.1495,81.0063,86.6663,1975033.0
2016-05-25,91.1474,94.3665,91.0794,88.5257,3365998.0
2016-05-24,86.1604,87.2889,85.5272,85.384,1620409.0
2016-05-23,85.8358,88.4118,85.5474,83.7903,2112047.0
2016-05-20,81.5096,82.7259,81.2117,81.4821,1746942.0
2016-05-19,81.7078,83.2171,81.2047,81.015,2505311.0
2016-05-18,79.2586,80.3369,77.2248,81.015,2691399.0
2016-05-17,83.8831,86.3937,83.3385,83.5613,1978769.0
2016-05-16,84.2043,86.0789,83.9325,83.2407,1520512.0
2016-05-13,80.0916,80.7495,77.668,82.3889,2340992.0
2016-05-12,84.849,85.4829,82.8747,85.0942,1876110.0
2016-05-11,83.7473,83.97,82.0276,84.6752,2085338.0
2016-05-10,89.6444,93.8852,89.5247,85.6498,3093236.0
2016-05-09,79.9119,80.4487,77.7385,81.6329,2693027.0
2016-05-06,82.7184,83.8471,79.9825,83.0812,3671643.0
2016-05-05,80.3331,80.7653,78.4895,81.6329,3925552.0
2016-05-04,82.0649,83.0332,80.0573,83.0994,3308154.0
2016-05-03,87.3832,89.9579,86.0582,86.0324,3669064.0
2016-05-02,88.6806,91.779,88.1658,85.8775,4269257.0
2016-04-29,80.6864,83.2164,80.4572,80.4305,3214663.0
2016-04-28,82.0595,85.7836,81.9945,81.2685,2969777.0
2016-04-27,81.0231,82.5639,80.5608,81.223,2514768.0
2016-04-26,80.5198,81.7062,79.0323,81.6693,3680855.0
2016-04-25,78.6083,78.6083,73.7768,82.8352,4901501.0
2016-04-22,87.8745,89.0151,86.8166,87.4443,2481996.0
2016-04-21,86.3515,86.6994,84.1836,87.253,5222400.0
2016-04-20,90.6416,92.2029,89.9385,90.5321,2424557.0
2016-04-19,94.1677,97.7607,94.1677,91.0787,3433298.0
2016-04-18,87.3293,87.5902,86.259,87.8815,2528898.0
2016-04-15,89.1937,90.329,88.6353,88.9654,1860989.0
2016-04-14,86.0322,86.1685,82.2843,88.9654,3933212.0
2016-04-13,90.184,91.8919,89.5851,88.9745,2991667.0
2016-04-12,88.012,88.4272,85.9954,88.5282,3439515.0
2016-04-11,88.362,89.9761,87.1824,89.5484,3806875.0
2016-04-08,88.3311,89.9289,85.5044,89.9765,6249676.0
2016-04-07,95.8223,101.6701,95.5501,91.0787,12644101.0
2016-04-06,79.6566,79.7609,74.462,81.5691,7577053.0
2016-04-05,82.1843,83.6912,81.0899,82.817,4427082.0
2016-04-04,84.0323,85.5075,82.7971,85.076,2754961.0
2016-04-01,89.0215,92.3269,87.5675,86.2965,4544990.0
2016-03-31,84.5153,85.0004,82.6558,85.1033,2973099.0
2016-03-30,84.1276,84.4266,80.6886,85.6134,3214215.0
2016-03-29,85.2249,85.8638,82.9126,85.75,3412723.0
2016-03-28,83.9239,84.247,80.4065,84.5568,3305621.0
2016-03-24,87.9338,91.0237,87.0108,85.1397,3299510.0
2016-03-23,80.9446,80.9616,78.1681,83.5821,2251653.0
2016-03-22,87.148,89.2452,86.5475,86.5334,4003273.0
2016-03-21,84.1662,84.3651,81.4363,84.4748,2733596.0
2016-03-18,87.8266,92.5018,87.52,85.6407,7033643.0
2016-03-17,82.8451,85.3104,82.7496,80.8859,3257924.0
2016-03-16,81.8426,85.5057,81.655,78.6087,2380011.0
2016-03-15,73.3461,73.704,69.8321,75.8306,3402115.0
2016-03-14,76.7781,77.6781,75.4414,77.625,2555874.0
2016-03-11,80.7548,84.3024,80.4261,78.3901,3903532.0
2016-03-10,77.7899,79.6985,76.4361,76.5684,3265203.0
2016-03-09,74.4189,75.3512,72.9108,74.2912,2373544.0
2016-03-08,70.5413,71.0924,67.9299,73.1162,3564395.0
2016-03-07,76.9536,79.0732,75.6449,76.5046,5196995.0
2016-03-04,75.245,75.2619,71.7965,77.8254,6043705.0
2016-03-03,84.4927,89.2319,83.9204,80.476,5501369.0
2016-03-02,77.3518,77.6109,75.7335,77.4246,5406944.0
2016-03-01,77.033,78.6658,76.7776,76.9783,5704973.0
2016-02-29,75.4126,76.2845,74.8987,75.1292,2443685.0
2016-02-26,75.5641,77.6159,75.3691,74.8468,2963423.0
2016-02-25,75.0354,76.8229,73.9705,73.4441,2670567.0
2016-02-24,73.7076,75.2016,71.0107,72.5696,4629121.0
2016-02-23,72.4968,73.4609,71.1507,72.5514,4283953.0
2016-02-22,72.7623,74.7289,72.2477,72.4421,4864286.0
2016-02-19,71.0472,72.2752,70.3774,70.3015,4207768.0
2016-02-18,73.6262,77.6165,71.5824,70.9984,6318313.0
2016-02-17,69.7954,72.5387,68.2662,68.9712,6938908.0
2016-02-16,71.1929,76.3786,70.198,67.5593,9057822.0
2016-02-12,68.9447,76.1193,68.4502,62.5727,10716630.0
2016-02-11,55.1569,58.1761,53.3171,54.0203,5410806.0
2016-02-10,51.8418,52.8872,50.6119,52.6176,2776627.0
2016-02-09,53.8001,56.8801,52.967,52.8981,2733703.0
2016-02-08,51.2285,51.5472,47.8484,53.2149,3846555.0
2016-02-05,54.7905,55.6818,53.224,56.0295,2462127.0
2016-02-04,58.9134,61.7511,57.8009,57.7218,3671378.0
2016-02-03,57.8104,59.1429,55.0897,57.1698,4244309.0
2016-02-02,53.0802,53.4123,49.6139,56.1109,5434337.0
2016-02-01,61.2652,62.3429,58.5386,60.7265,3953064.0
2016-01-29,64.4161,68.1065,64.2543,60.9437,3137641.0
2016-01-28,55.8084,57.31,53.7545,57.1517,3660737.0
2016-01-27,55.9058,57.9658,54.6216,56.3191,3125804.0
2016-01-26,59.0349,61.0461,57.1385,57.387,3065061.0
2016-01-25,55.224,57.7325,54.4905,55.2059,5653956.0
2016-01-22,53.704,55.3333,52.7574,53.5497,3590006.0
2016-01-21,51.5326,52.4917,49.6237,51.2962,4076555.0
2016-01-20,49.9335,50.0984,45.6009,50.9795,6212920.0
2016-01-19,52.8697,53.9916,50.6261,53.5135,5851507.0
2016-01-15,58.0029,64.5114,56.7918,52.8257,10548094.0
2016-01-14,45.4952,45.6935,43.0721,46.6083,4978199.0
2016-01-13,44.366,44.9427,40.7905,47.4861,5412986.0
2016-01-12,47.8997,48.039,45.0151,50.3369,3806449.0
2016-01-11,49.4622,50.2837,46.9476,51.3958,4612373.0
2016-01-08,49.0528,50.3128,45.8948,52.2555,5739956.0
2016-01-07,51.2781,51.3342,47.9579,54.4728,5525585.0
2016-01-06,58.9839,59.9854,56.92,60.1292,3316082.0
2016-01-05,64.1745,67.3258,62.7009,63.4144,4286074.0
2016-01-04,63.8535,65.9914,61.5767,62.2379,4249811.0
2015-12-31,63.1473,64.3254,62.6503,62.618,1645144.0
2015-12-30,61.2898,62.2941,60.2414,62.1202,1909530.0
2015-12-29,64.443,66.5149,64.3473,63.4596,2614833.0
2015-12-28,61.2571,61.3281,59.0288,61.8487,1870259.0
2015-12-24,63.074,63.9101,62.3023,62.5999,1340124.0
2015-12-23,63.1333,64.6155,62.9017,62.4008,2444170.0
2015-12-22,62.831,65.2806,61.9636,61.2242,3563726.0
2015-12-21,61.6222,64.1255,60.9333,59.5138,2991272.0
2015-12-18,56.7425,57.9196,55.9902,57.3779,7710479.0
2015-12-17,54.0996,54.1701,50.2633,58.1653,3748736.0
2015-12-16,64.1287,66.0668,62.8542,62.437,4192434.0
2015-12-15,61.9238,65.2852,61.5838,59.7672,4010571.0
2015-12-14,56.3321,57.6652,55.0693,56.8078,2911635.0
2015-12-11,55.0243,55.679,52.1031,57.1336,5519953.0
2015-12-10,57.1055,57.1708,54.0962,60.1473,4749527.0
2015-12-09,66.2549,72.4477,65.1632,63.2696,12687579.0
2015-12-08,55.0393,55.7667,52.9709,55.9299,4571568.0
2015-12-07,58.92,59.8851,58.0192,58.4639,3427141.0
2015-12-04,58.0417,59.0853,56.1417,58.4639,4240980.0
2015-12-03,55.9986,56.3013,52.1045,58.8984,3747616.0
2015-12-02,64.0893,69.2359,63.8668,61.9935,6911811.0
2015-12-01,63.3266,66.8011,63.0387,60.464,6375187.0
2015-11-30,58.0281,59.4162,57.4426,56.8078,2878124.0
2015-11-27,54.8023,55.1318,52.7812,55.2511,2286120.0
2015-11-25,55.2978,55.3065,53.7458,56.3372,2358508.0
2015-11-24,60.1325,64.5285,60.1325,56.9707,5628268.0
2015-11-23,55.1778,57.0047,55.1778,54.509,2428465.0
2015-11-20,51.9489,52.0246,49.6709,53.9027,3778288.0
2015-11-19,56.4417,57.779,55.8238,55.9118,2675359.0
2015-11-18,55.342,56.0884,51.9128,55.4864,5605801.0
2015-11-17,53.3552,53.4963,50.7572,55.7127,2935222.0
2015-11-16,58.7171,60.371,57.3184,57.4594,3023286.0
2015-11-13,54.4789,54.9366,52.5971,56.2919,3929488.0
2015-11-12,57.9543,60.286,56.8904,58.5544,2970112.0
2015-11-11,57.8958,58.1695,55.2696,59.55,3672796.0
2015-11-10,60.8261,61.8837,58.9279,60.8622,3814761.0
2015-11-09,59.1094,59.3505,55.2857,61.6767,7502617.0
2015-11-06,66.9084,67.5273,66.0619,66.4743,2123651.0
2015-11-05,65.5939,67.2775,64.9735,65.5669,2261468.0
2015-11-04,63.7107,64.3999,60.8349,65.4681,4286304.0
2015-11-03,69.022,72.5798,68.2239,66.7169,4617597.0
2015-11-02,65.346,67.1882,64.4248,64.8572,4274152.0
2015-10-30,63.4708,64.7263,62.7835,62.8447,2950218.0
2015-10-29,63.6281,65.7863,62.8626,62.7998,4584307.0
2015-10-28,63.3144,66.4275,62.3589,60.4639,3754100.0
2015-10-27,56.5909,57.7794,54.8377,58.0022,2647521.0
2015-10-26,58.7705,59.173,57.0619,59.6643,2212508.0
2015-10-23,64.1797,68.2932,63.9289,60.7334,4375907.0
2015-10-22,54.6934,55.2189,51.1067,56.7624,6336857.0
2015-10-21,55.6179,55.7455,53.2902,57.9213,5123481.0
2015-10-20,58.4796,59.4061,56.3121,60.1225,4020584.0
2015-10-19,59.0172,59.0895,55.8962,61.3174,7443343.0
2015-10-16,71.7444,81.1773,71.5288,65.495,16035586.0
2015-10-15,64.6121,65.9786,60.5808,66.2677,8508012.0
2015-10-14,66.5829,68.6369,66.4605,65.0189,3864384.0
2015-10-13,62.6603,64.3041,61.5556,63.1771,5306156.0
2015-10-12,60.9706,62.2928,57.82,63.9677,6176773.0
2015-10-09,68.1024,69.2374,66.4679,67.7411,6904878.0
2015-10-08,72.3956,77.426,71.6768,68.1993,7819005.0
2015-10-07,67.4508,71.799,67.4118,64.6775,10458978.0
2015-10-06,64.0446,67.7536,63.9851,60.958,8455092.0
2015-10-05,59.2947,62.5011,56.2742,58.2987,12699717.0
2015-10-02,65.5862,75.6609,64.9691,57.0678,15153692.0
2015-10-01,44.9619,45.3032,42.8834,46.4575,4745609.0
2015-09-30,46.5671,46.6012,44.9076,47.7242,4206208.0
2015-09-29,47.5994,49.0507,46.531,47.8141,6223373.0
2015-09-28,45.9298,45.9456,43.1072,48.8922,4393059.0
2015-09-25,50.1698,50.2029,48.0299,52.3152,4928450.0
2015-09-24,53.6898,55.3929,53.5554,53.7527,5295688.0
2015-09-23,51.5129,51.521,48.8839,54.121,5464319.0
2015-09-22,56.4907,56.6019,55.4999,57.4362,3761732.0
2015-09-21,57.8773,58.0372,55.8154,59.799,2917805.0
2015-09-18,60.4633,60.8542,59.1689,61.4881,3778750.0
2015-09-17,60.4977,60.6297,57.7505,63.1322,3840504.0
2015-09-16,69.1049,73.3331,68.8901,66.2857,3875075.0
2015-09-15,65.4461,67.8639,65.3786,63.2041,2475909.0
2015-09-14,62.399,63.4621,61.678,61.515,3026191.0
2015-09-11,59.1978,60.1504,57.1905,60.8412,4630609.0
2015-09-10,60.6096,60.6939,57.3749,62.5931,7798472.0
2015-09-09,63.09,63.7377,60.6235,65.6208,3621552.0
2015-09-08,67.5266,69.2841,67.3273,67.247,4006118.0
2015-09-04,66.2736,68.2605,66.237,65.6478,3085426.0
2015-09-03,68.1021,70.2525,68.1021,66.3216,2927971.0
2015-09-02,64.2654,64.4056,62.1098,65.0728,4612315.0
2015-09-01,62.4077,63.3452,60.6528,63.7791,3907831.0
2015-08-31,65.5234,65.9052,63.5635,67.4267,2862991.0
2015-08-28,70.727,72.2293,70.1443,70.2567,2183067.0
2015-08-27,72.7397,75.443,72.2908,70.5442,3397436.0
2015-08-26,63.8887,63.9298,58.6531,66.7439,4655582.0
2015-08-25,64.9321,65.1776,61.8947,68.0196,3432479.0
2015-08-24,70.0673,76.009,67.9653,68.7114,5961143.0
2015-08-21,71.8559,72.8272,69.9048,73.4641,3791569.0
2015-08-20,73.9325,74.7632,71.0251,76.8871,2533082.0
2015-08-19,80.984,81.683,79.9264,81.0827,2241812.0
2015-08-18,81.0072,81.3254,79.8934,81.6667,1791111.0
2015-08-17,82.4933,83.8204,81.5159,82.5741,2469383.0
2015-08-14,80.638,81.3307,78.4143,82.8077,2178610.0
2015-08-13,82.4301,82.9792,79.9043,85.0088,2229707.0
2015-08-12,87.7585,88.3181,84.9692,87.5513,2761374.0
2015-08-11,87.2547,87.3701,84.3548,89.4201,2669044.0
2015-08-10,92.6609,92.7669,90.7435,93.436,2365316.0
2015-08-07,95.1638,98.3341,95.1543,92.6634,1967874.0
2015-08-06,90.0169,91.706,89.3644,90.0347,1818453.0
2015-08-05,90.7774,93.2039,90.5887,90.5444,1770775.0
2015-08-04,88.9675,90.0191,87.4099,89.6771,1819001.0
2015-08-03,88.1136,88.6435,85.4642,90.1242,2355367.0
2015-07-31,91.684,93.0162,89.8224,92.2968,2847288.0
2015-07-30,97.6702,103.0439,97.4439,93.0925,5069320.0
