date,Open,High,Low,Close,Volume
2010-04-30,7.1727,7.2331,6.9232,7.4283,345100.0
2010-04-29,7.8592,8.0333,7.8426,7.6931,253300.0
2010-04-28,7.3652,7.4099,7.2186,7.4758,268200.0
2010-04-27,7.4826,7.6014,7.4132,7.531,459400.0
2010-04-26,7.5585,7.6832,7.5088,7.5998,260700.0
2010-04-23,7.6299,7.6486,7.5797,7.6256,349000.0
2010-04-22,7.7051,7.8533,7.6103,7.5783,372600.0
2010-04-21,7.4766,7.5485,7.4132,7.4622,808200.0
2010-04-20,7.247,7.2932,6.9485,7.4479,1214800.0
2010-04-19,8.0213,8.063,7.8945,8.0026,655600.0
2010-04-16,8.0384,8.0586,7.9378,8.0269,665400.0
2010-04-15,8.0716,8.1381,8.031,8.0341,391300.0
2010-04-14,8.1693,8.2347,8.1126,8.1115,348600.0
2010-04-13,8.2075,8.4328,8.1652,7.9911,417900.0
2010-04-12,7.6967,7.6967,7.5986,7.7804,255300.0
2010-04-09,7.91,8.0049,7.8867,7.8392,300300.0
2010-04-08,7.9061,8.0635,7.8972,7.7675,281400.0
2010-04-07,7.6558,7.7185,7.6044,7.6772,427600.0
2010-04-06,7.8172,7.9506,7.7908,7.7302,316200.0
2010-04-05,7.8268,7.9526,7.7898,7.703,353400.0
2010-04-01,7.4981,7.5408,7.4199,7.5281,359500.0
2010-03-31,7.5124,7.5822,7.4811,7.5353,457600.0
2010-03-30,7.6482,7.7819,7.6482,7.5554,344200.0
2010-03-29,7.3981,7.5407,7.3176,7.4536,520900.0
2010-03-26,7.322,7.39,7.2385,7.3676,330000.0
2010-03-25,7.2216,7.3661,7.0743,7.3705,480300.0
2010-03-24,7.41,7.41,7.281,7.4909,412900.0
2010-03-23,7.6328,7.8626,7.6048,7.5281,1171000.0
2010-03-22,7.2945,7.4482,7.2572,7.1497,336400.0
2010-03-19,7.0436,7.1554,7.015,7.0436,279300.0
2010-03-18,7.1167,7.1526,7.0594,7.1167,150400.0
2010-03-17,7.1411,7.2286,7.111,7.1382,248400.0
2010-03-16,7.101,7.2227,7.068,7.1038,375900.0
2010-03-15,7.1669,7.2878,7.1403,7.0666,460000.0
2010-03-12,6.985,7.0095,6.8911,6.9605,119500.0
2010-03-11,7.0648,7.2153,7.0485,6.9304,334600.0
2010-03-10,6.8617,6.9138,6.8372,6.8315,149500.0
2010-03-09,6.8692,6.9521,6.8357,6.8172,181900.0
2010-03-08,6.7544,6.7841,6.6666,6.7957,159000.0
2010-03-05,6.8804,6.9137,6.8529,6.8487,344500.0
2010-03-04,6.8288,6.878,6.823,6.7957,339100.0
2010-03-03,6.8014,6.8617,6.7698,6.7957,416800.0
2010-03-02,6.8075,6.9312,6.7944,6.757,801700.0
2010-03-01,6.6298,6.8146,6.6283,6.5792,605800.0
2010-02-26,6.5004,6.5406,6.4516,6.4932,511500.0
2010-02-25,6.5747,6.6645,6.5231,6.4861,182500.0
2010-02-24,6.5469,6.6112,6.5366,6.4832,275700.0
2010-02-23,6.3289,6.3289,6.2502,6.3886,297300.0
2010-02-22,6.4502,6.4704,6.387,6.4402,167100.0
2010-02-19,6.4288,6.5415,6.4129,6.4044,306000.0
2010-02-18,6.488,6.6037,6.488,6.3771,187300.0
2010-02-17,6.2155,6.2367,6.1519,6.261,231400.0
2010-02-16,6.2769,6.3224,6.2286,6.3026,243000.0
2010-02-12,6.3812,6.5522,6.3517,6.2926,254500.0
2010-02-11,6.3828,6.5727,6.3245,6.2496,237000.0
2010-02-10,6.1564,6.2183,6.1161,6.142,340800.0
2010-02-09,6.2332,6.3578,6.2024,6.1621,256600.0
2010-02-08,6.0087,6.0947,5.9042,6.0116,238300.0
2010-02-05,6.006,6.1392,5.9496,5.9758,377400.0
2010-02-04,5.8165,5.8316,5.6696,5.9428,199500.0
2010-02-03,6.164,6.266,6.164,6.1134,106800.0
2010-02-02,6.1091,6.181,6.0717,6.1005,266500.0
2010-02-01,6.0833,6.1462,6.0533,6.0919,322900.0
2010-01-29,6.006,6.0726,5.9019,6.1033,246700.0
2010-01-28,6.0642,6.0766,5.899,6.1865,261600.0
2010-01-27,6.3698,6.4937,6.209,6.2797,638700.0
2010-01-26,5.7611,5.7611,5.4452,6.0492,462600.0
2010-01-25,6.0681,6.1426,5.9796,6.1148,448500.0
2010-01-22,6.0669,6.1187,5.976,6.1277,298800.0
2010-01-21,5.9866,6.0106,5.7122,6.1962,272800.0
2010-01-20,6.4837,6.5712,6.3861,6.4159,265900.0
2010-01-19,6.4685,6.5947,6.4685,6.3803,185200.0
2010-01-15,6.1984,6.1984,6.0046,6.2704,173500.0
2010-01-14,6.3519,6.4672,6.3519,6.3189,130000.0
2010-01-13,6.238,6.2618,6.1341,6.2889,168900.0
2010-01-12,6.3189,6.3702,6.2277,6.3246,121600.0
2010-01-11,6.3235,6.3291,6.2518,6.3688,141100.0
2010-01-08,6.5225,6.6589,6.5047,6.3988,126100.0
2010-01-07,6.3132,6.3718,6.2746,6.3061,141000.0
2010-01-06,6.2946,6.3547,6.266,6.2875,165700.0
2010-01-05,6.2071,6.2071,6.1041,6.2846,301800.0
2010-01-04,6.4882,6.6527,6.4585,6.366,276100.0
2009-12-31,6.095,6.1323,5.9926,6.1919,100000.0
2009-12-30,6.3033,6.3316,6.2169,6.326,146500.0
2009-12-29,6.3234,6.3304,6.2683,6.3574,90900.0
2009-12-28,6.3377,6.356,6.2588,6.3774,66700.0
2009-12-24,6.4692,6.5476,6.4518,6.4131,53800.0
2009-12-23,6.366,6.422,6.2929,6.3489,121600.0
2009-12-22,6.3032,6.3403,6.1906,6.3075,294900.0
2009-12-21,6.2961,6.3684,6.2296,6.3189,191500.0
2009-12-18,6.3189,6.3431,6.1908,6.326,646500.0
2009-12-17,6.2335,6.2448,6.1121,6.2675,101700.0
2009-12-16,6.268,6.3185,6.1783,6.3246,324700.0
2009-12-15,6.3933,6.555,6.3659,6.356,265000.0
2009-12-14,6.3218,6.3361,6.2531,6.316,163800.0
2009-12-11,6.3094,6.4067,6.2934,6.2533,134700.0
2009-12-10,6.131,6.2025,6.0342,6.1833,132000.0
2009-12-09,6.2219,6.2361,6.1677,6.2247,174700.0
2009-12-08,6.137,6.1914,6.0253,6.2047,224400.0
2009-12-07,6.4297,6.5854,6.4119,6.3075,134100.0
2009-12-04,6.2162,6.3595,6.1631,6.2019,183600.0
2009-12-03,6.0185,6.1121,5.9458,6.082,138300.0
2009-12-02,6.1448,6.2908,6.1233,6.1348,179200.0
2009-12-01,6.125,6.2316,6.125,6.0949,184000.0
2009-11-30,5.9284,5.9284,5.8149,5.9821,336700.0
2009-11-27,6.0995,6.2097,6.0995,6.052,111300.0
2009-11-25,6.2091,6.2838,6.1904,6.189,187800.0
2009-11-24,6.3072,6.4933,6.2036,6.1491,346900.0
2009-11-23,5.9808,6.1023,5.913,6.0107,166800.0
2009-11-20,5.9896,6.0737,5.9519,5.9422,153400.0
2009-11-19,5.7369,5.7449,5.5238,5.9208,253500.0
2009-11-18,6.1905,6.2251,6.0827,6.1676,251700.0
2009-11-17,6.1562,6.179,6.0422,6.1605,154800.0
2009-11-16,6.2616,6.3995,6.2616,6.1748,196000.0
2009-11-13,6.1549,6.3096,6.0842,6.0577,206500.0
2009-11-12,5.9152,5.9971,5.8474,5.9464,412200.0
2009-11-11,5.8768,5.9113,5.7196,5.9778,383800.0
2009-11-10,6.0667,6.1464,5.9985,6.0192,362500.0
2009-11-09,6.1105,6.2062,6.0782,6.0178,319500.0
2009-11-06,5.9368,6.0411,5.8846,5.8922,262000.0
2009-11-05,6.0209,6.1862,5.9943,5.9208,692100.0
2009-11-04,5.6462,5.7559,5.5214,5.7595,358900.0
2009-11-03,6.1037,6.3736,6.0726,5.8537,474900.0
2009-11-02,5.6269,5.699,5.4769,5.651,469500.0
2009-10-30,5.6016,5.624,5.463,5.6553,499800.0
2009-10-29,5.7682,5.8403,5.686,5.7381,284800.0
2009-10-28,5.4645,5.4698,5.2681,5.6667,322200.0
2009-10-27,5.899,5.9461,5.8461,5.8819,299100.0
2009-10-26,5.8116,5.8422,5.6755,5.8762,637000.0
2009-10-23,5.7026,5.7026,5.4693,5.9358,582700.0
2009-10-22,6.2477,6.3683,6.1866,6.1758,501000.0
2009-10-21,6.0915,6.2732,6.0138,6.1631,636900.0
2009-10-20,6.1694,6.2042,5.9971,6.2355,684300.0
2009-10-19,6.5055,6.7714,6.5009,6.288,868800.0
2009-10-16,5.6327,5.6327,5.1207,6.0281,1481400.0
2009-10-15,6.2547,6.3389,6.2431,6.1858,551700.0
2009-10-14,6.278,6.4588,6.2691,6.146,773500.0
2009-10-13,6.0455,6.0887,5.9475,6.0026,394000.0
2009-10-12,5.9728,6.0492,5.9176,5.9841,306400.0
2009-10-09,6.0378,6.1939,5.9546,5.9557,588700.0
2009-10-08,6.0626,6.2564,6.0476,5.8947,691200.0
2009-10-07,5.8562,6.0241,5.8367,5.7001,526800.0
2009-10-06,5.7131,5.943,5.692,5.5538,385800.0
2009-10-05,5.4194,5.5294,5.3485,5.3678,353400.0
2009-10-02,5.2685,5.3888,5.2528,5.2457,293400.0
2009-10-01,5.1121,5.1229,4.9632,5.2585,201100.0
2009-09-30,5.3626,5.4379,5.2775,5.4104,269700.0
2009-09-29,5.463,5.5484,5.4103,5.4544,181300.0
2009-09-28,5.4863,5.6283,5.4297,5.4303,240300.0
2009-09-25,5.413,5.5199,5.3794,5.3323,280600.0
2009-09-24,5.1728,5.1946,5.0313,5.284,385800.0
2009-09-23,5.2711,5.2847,5.1516,5.3905,249600.0
2009-09-22,5.4267,5.4351,5.3351,5.4885,293400.0
2009-09-21,5.557,5.6132,5.5037,5.5155,238200.0
2009-09-18,5.4493,5.5022,5.3812,5.5056,338400.0
2009-09-17,5.491,5.5987,5.3612,5.568,385500.0
2009-09-16,5.7482,5.8346,5.6707,5.6632,309300.0
2009-09-15,5.6224,5.683,5.5675,5.5766,353400.0
2009-09-14,5.5829,5.6759,5.5249,5.5212,418500.0
2009-09-11,5.4588,5.4757,5.3785,5.48,887500.0
2009-09-10,5.652,5.866,5.6138,5.4488,448000.0
2009-09-09,5.2417,5.2865,5.1463,5.2755,917100.0
2009-09-08,5.155,5.2126,4.9795,5.3068,727900.0
2009-09-04,5.5125,5.6091,5.4247,5.4289,145200.0
2009-09-03,5.3922,5.4354,5.3246,5.3565,175300.0
2009-09-02,5.3153,5.382,5.3082,5.3153,541500.0
2009-09-01,5.2664,5.4367,5.1709,5.3337,432900.0
2009-08-31,5.3527,5.3527,5.2189,5.4033,367800.0
2009-08-28,5.3598,5.3814,5.1962,5.4928,252400.0
2009-08-27,5.6292,5.665,5.5376,5.6078,183600.0
2009-08-26,5.4971,5.515,5.3582,5.5865,460800.0
2009-08-25,5.7258,5.8075,5.71,5.7001,321400.0
2009-08-24,5.5649,5.5925,5.4475,5.6433,482100.0
2009-08-21,5.8493,5.9107,5.8193,5.8336,521500.0
2009-08-20,5.9867,6.2783,5.9867,5.7285,514900.0
2009-08-19,5.659,5.8647,5.6289,5.5027,399600.0
2009-08-18,5.3835,5.3835,5.2724,5.4076,289600.0
2009-08-17,5.1732,5.1732,4.9111,5.3991,591700.0
2009-08-14,5.6521,5.6727,5.5136,5.7512,478800.0
2009-08-13,5.9692,6.1109,5.9294,5.8563,430600.0
2009-08-12,5.7756,5.8835,5.7425,5.7385,213100.0
2009-08-11,5.7159,5.7718,5.6169,5.6888,219700.0
2009-08-10,5.7172,5.8056,5.6872,5.7058,139900.0
2009-08-07,5.7157,5.764,5.6717,5.7143,541800.0
2009-08-06,5.5759,5.5759,5.4787,5.6391,411600.0
2009-08-05,5.6104,5.6132,5.5138,5.6916,322000.0
2009-08-04,5.8096,5.8828,5.7938,5.7782,285900.0
2009-08-03,5.9339,6.1207,5.8178,5.7598,523000.0
2009-07-31,5.4476,5.4901,5.342,5.5439,501700.0
2009-07-30,5.7538,5.919,5.6939,5.6717,411600.0
2009-07-29,5.5439,5.5751,5.5043,5.5538,282100.0
2009-07-28,5.5588,5.5644,5.4543,5.5602,308200.0
2009-07-27,5.5673,5.6053,5.5123,5.5743,150600.0
2009-07-24,5.5546,5.5967,5.4886,5.5729,309600.0
2009-07-23,5.7421,5.9966,5.7212,5.5941,541500.0
2009-07-22,5.5414,5.643,5.5226,5.4669,736300.0
2009-07-21,5.3022,5.3158,5.1173,5.4048,1059900.0
2009-07-20,5.3253,5.4065,5.0789,5.4401,723600.0
2009-07-17,5.8641,6.3521,5.8641,5.5108,1802100.0
2009-07-16,5.0106,5.0795,4.9627,5.0218,565800.0
2009-07-15,5.2259,5.4456,5.2259,5.0459,402900.0
2009-07-14,4.9434,5.1135,4.9404,4.8113,444400.0
2009-07-13,4.8523,5.0385,4.8023,4.687,335500.0
2009-07-10,4.5631,4.6425,4.5429,4.5146,632800.0
2009-07-09,4.4738,4.5045,4.4334,4.5033,113800.0
2009-07-08,4.4502,4.4681,4.3342,4.5019,349300.0
2009-07-07,4.3771,4.3771,4.1964,4.5471,342100.0
2009-07-06,4.7012,4.7264,4.6298,4.7237,198300.0
2009-07-02,4.7804,4.8919,4.7075,4.752,396600.0
2009-07-01,5.0024,5.2882,5.0024,4.8099,519100.0
2009-06-30,4.5574,4.5726,4.5075,4.6022,340300.0
2009-06-29,4.7413,4.8842,4.6941,4.6432,415900.0
2009-06-26,4.5499,4.5555,4.4823,4.5556,517800.0
2009-06-25,4.7407,4.912,4.7407,4.5767,376800.0
2009-06-24,4.5679,4.7882,4.5484,4.4354,386100.0
2009-06-23,4.1045,4.1177,3.9506,4.2532,336100.0
2009-06-22,4.3219,4.3219,4.2575,4.386,412300.0
2009-06-19,4.4599,4.507,4.3698,4.5033,618100.0
2009-06-18,4.6605,4.8398,4.6108,4.5132,579300.0
2009-06-17,4.4625,4.5976,4.4625,4.3775,389100.0
2009-06-16,4.241,4.4054,4.1332,4.2885,436200.0
2009-06-15,4.1181,4.1274,3.9311,4.2362,263400.0
2009-06-12,4.5156,4.6253,4.449,4.41,210700.0
2009-06-11,4.2149,4.2149,4.1034,4.3224,259900.0
2009-06-10,4.2537,4.2871,4.0986,4.3733,297000.0
2009-06-09,4.5325,4.6139,4.4917,4.4679,238900.0
2009-06-08,4.3359,4.3593,4.2574,4.3931,333300.0
2009-06-05,4.4596,4.4764,4.3688,4.4849,364600.0
2009-06-04,4.5378,4.6404,4.4944,4.4863,273600.0
2009-06-03,4.4541,4.4928,4.4024,4.4213,237900.0
2009-06-02,4.4541,4.5605,4.4211,4.4157,385500.0
2009-06-01,4.493,4.6248,4.4248,4.3888,193300.0
2009-05-29,4.2848,4.3324,4.188,4.2376,226200.0
2009-05-28,4.1447,4.1475,3.9836,4.1811,240100.0
2009-05-27,4.1072,4.1497,4.0373,4.1698,208200.0
2009-05-26,4.5161,4.8367,4.5081,4.2503,264000.0
2009-05-22,3.9379,3.962,3.8278,4.0398,156000.0
2009-05-21,4.1091,4.1679,4.028,4.1288,237900.0
2009-05-20,4.2309,4.3806,4.2266,4.1924,416400.0
2009-05-19,4.1614,4.2397,4.113,4.1458,217900.0
2009-05-18,4.1894,4.2684,4.1382,4.1175,391800.0
2009-05-15,3.9791,4.0492,3.9273,3.996,279700.0
2009-05-14,3.9572,3.9888,3.8734,4.013,476400.0
2009-05-13,3.8614,3.8782,3.687,4.0384,378900.0
2009-05-12,4.1769,4.2011,4.0093,4.2871,527800.0
2009-05-11,4.3398,4.38,4.2955,4.3832,473200.0
2009-05-08,4.5878,4.7439,4.5878,4.5146,409000.0
2009-05-07,4.4114,4.4382,4.3423,4.4143,582000.0
2009-05-06,4.2747,4.2747,4.0846,4.3606,868200.0
2009-05-05,4.3503,4.3805,4.2216,4.4185,337500.0
2009-05-04,4.6029,4.7166,4.5542,4.5033,593200.0
2009-05-01,4.3719,4.3859,4.2791,4.3832,518500.0
2009-04-30,4.3566,4.4803,4.2941,4.3931,866400.0
2009-04-29,4.4567,4.5887,4.4083,4.3747,767100.0
2009-04-28,4.2335,4.3077,4.2021,4.2122,837400.0
2009-04-27,4.1307,4.1429,3.9763,4.2052,844300.0
2009-04-24,4.4845,4.7302,4.4511,4.4074,723900.0
2009-04-23,4.5212,4.7806,4.4598,4.3245,886500.0
2009-04-22,4.2039,4.395,4.1791,4.1237,575100.0
2009-04-21,4.348,4.5798,4.3169,4.1308,716500.0
2009-04-20,3.8219,3.8525,3.6928,3.9258,872700.0
2009-04-17,4.589,5.1311,4.383,4.1322,2260500.0
2009-04-16,4.4599,4.7486,4.3725,4.2304,536800.0
2009-04-15,4.0535,4.1483,3.985,3.9777,352600.0
2009-04-14,3.9539,3.9993,3.8448,3.9356,590400.0
2009-04-13,3.9626,3.9778,3.8177,3.9974,407200.0
2009-04-09,4.3492,4.6503,4.3492,4.083,564100.0
2009-04-08,3.8747,3.9989,3.8747,3.7545,297300.0
2009-04-07,3.6169,3.6518,3.5638,3.6267,291400.0
2009-04-06,3.7581,3.8173,3.6887,3.7039,314100.0
2009-04-03,3.7479,3.7953,3.7206,3.7067,203100.0
2009-04-02,3.7428,3.9154,3.7428,3.6829,411000.0
2009-04-01,3.5882,3.6577,3.5129,3.534,291900.0
2009-03-31,3.5623,3.6578,3.5138,3.5354,326700.0
2009-03-30,3.4078,3.4078,3.2609,3.4793,460600.0
2009-03-27,3.5333,3.5497,3.45,3.5832,395700.0
2009-03-26,3.7819,3.8762,3.695,3.6913,591900.0
2009-03-25,3.6237,3.7316,3.5625,3.5565,597900.0
2009-03-24,3.4237,3.4757,3.3649,3.4694,389100.0
2009-03-23,3.8964,4.2486,3.8964,3.5733,528300.0
2009-03-20,3.1511,3.1524,2.9974,3.2715,391800.0
2009-03-19,3.2426,3.2426,3.1112,3.3683,302500.0
2009-03-18,3.6427,3.8746,3.6113,3.4484,775800.0
2009-03-17,3.4806,3.7336,3.4065,3.249,781300.0
2009-03-16,2.9411,2.9796,2.8509,3.0258,313800.0
2009-03-13,3.0639,3.1246,2.9811,3.0903,273900.0
2009-03-12,3.1853,3.3009,3.1052,3.1002,465000.0
2009-03-11,2.9557,2.9759,2.8699,3.0244,391200.0
2009-03-10,3.1074,3.1888,3.0646,3.0819,528700.0
2009-03-09,2.8784,2.9344,2.756,2.9893,631800.0
2009-03-06,3.1187,3.2206,3.0292,3.1493,429600.0
2009-03-05,3.0015,3.0446,2.8262,3.1563,329200.0
2009-03-04,3.374,3.4283,3.3045,3.3894,495700.0
2009-03-03,3.2827,3.3285,3.1521,3.3515,708300.0
2009-03-02,3.2178,3.2191,3.0422,3.3796,358000.0
2009-02-27,3.5916,3.7001,3.5747,3.5846,393600.0
2009-02-26,3.4656,3.498,3.3103,3.6098,279400.0
2009-02-25,3.6193,3.6777,3.5256,3.6801,312100.0
2009-02-24,3.9152,4.1128,3.8549,3.7769,477400.0
2009-02-23,3.5456,3.7108,3.496,3.5804,538200.0
2009-02-20,3.5526,3.644,3.4697,3.5214,461800.0
2009-02-19,3.414,3.4518,3.2576,3.5439,538500.0
2009-02-18,3.5828,3.6303,3.4727,3.6421,422200.0
2009-02-17,3.6399,3.6906,3.5578,3.6871,258700.0
2009-02-13,3.8809,3.977,3.8667,3.8682,220500.0
2009-02-12,3.8899,4.0368,3.8265,3.8401,361800.0
2009-02-11,3.727,3.7845,3.6216,3.7741,225000.0
2009-02-10,3.6675,3.7299,3.5089,3.812,329200.0
2009-02-09,3.902,3.9114,3.7912,3.9777,224100.0
2009-02-06,4.1775,4.3497,4.1389,4.062,306300.0
2009-02-05,4.0103,4.1449,3.9269,3.9286,289500.0
2009-02-04,3.857,3.9827,3.8123,3.8668,223300.0
2009-02-03,3.909,3.9713,3.8424,3.8921,312000.0
2009-02-02,3.8612,3.9359,3.7301,3.8542,235800.0
2009-01-30,3.7413,3.7941,3.6132,3.8584,317500.0
2009-01-29,3.8604,3.867,3.7033,3.9974,324700.0
2009-01-28,4.201,4.2234,4.1603,4.2024,363000.0
2009-01-27,4.0746,4.1427,3.978,4.1256,325300.0
2009-01-26,4.2413,4.4436,4.2413,4.1675,451600.0
2009-01-23,3.8825,3.8825,3.6649,4.1005,714900.0
2009-01-22,4.2531,4.3257,4.0285,4.3712,842200.0
2009-01-21,4.2415,4.2484,4.0488,4.2554,869700.0
2009-01-20,4.1749,4.2141,4.0312,4.314,351000.0
2009-01-16,4.5192,4.5473,4.3756,4.4995,369900.0
2009-01-15,4.6672,4.9656,4.5843,4.4102,256800.0
2009-01-14,4.0293,4.0968,3.8685,4.1786,453300.0
2009-01-13,4.6096,4.8409,4.6004,4.3991,693600.0
2009-01-12,4.1872,4.2134,4.135,4.2177,277900.0
2009-01-09,4.1891,4.2258,4.0993,4.2428,295800.0
2009-01-08,4.362,4.4507,4.3363,4.3098,291000.0
2009-01-07,4.2904,4.4524,4.2382,4.2693,450000.0
2009-01-06,4.3969,4.5411,4.3896,4.3028,432300.0
2009-01-05,4.1288,4.1945,4.0082,4.1661,418000.0
2009-01-02,4.2422,4.3425,4.1605,4.1856,246900.0
2008-12-31,4.2275,4.4215,4.1893,4.1187,304500.0
2008-12-30,4.1304,4.2754,4.1229,3.9903,273300.0
2008-12-29,3.7653,3.8058,3.6518,3.8271,166500.0
2008-12-26,3.9517,4.0146,3.9103,3.9066,116100.0
2008-12-24,3.8494,3.8718,3.7865,3.8452,93000.0
2008-12-23,3.7211,3.7924,3.5811,3.8243,212800.0
2008-12-22,3.9066,3.9191,3.7422,3.9094,365200.0
2008-12-19,3.7551,3.8852,3.5796,3.8898,736000.0
2008-12-18,3.717,3.717,3.4234,3.9777,379200.0
2008-12-17,4.3795,4.5769,4.3008,4.2456,502300.0
2008-12-16,4.4059,4.7646,4.3487,4.1856,526900.0
2008-12-15,3.8225,3.8809,3.642,3.9191,295600.0
2008-12-12,4.2823,4.6518,4.2132,3.9903,342400.0
2008-12-11,3.7201,3.8602,3.5761,3.8047,500100.0
2008-12-10,4.3602,4.8301,4.3602,3.954,597700.0
2008-12-09,4.1774,4.2264,4.0303,4.2875,259800.0
2008-12-08,4.2963,4.3251,4.0963,4.4382,340000.0
2008-12-05,4.7428,5.0225,4.6131,4.4814,208800.0
2008-12-04,4.1709,4.3436,3.9428,4.2903,232600.0
2008-12-03,4.7351,5.1296,4.7351,4.4437,238200.0
2008-12-02,4.443,4.6403,4.321,4.2763,385900.0
2008-12-01,3.6707,3.7112,3.33,4.028,245100.0
2008-11-28,4.7462,4.9511,4.692,4.5679,93100.0
2008-11-26,4.7479,5.1833,4.6972,4.3837,388500.0
2008-11-25,4.4049,4.6559,4.3488,4.1675,429700.0
2008-11-24,4.2233,4.6147,4.2233,3.9066,341800.0
2008-11-21,3.8201,4.0289,3.5437,3.6415,677200.0
2008-11-20,3.1422,3.2003,2.879,3.4085,298800.0
2008-11-19,3.3985,3.4424,3.0866,3.735,346600.0
2008-11-18,4.1131,4.1803,3.9226,4.1047,346600.0
2008-11-17,4.1259,4.3374,4.0621,4.0907,424300.0
2008-11-14,3.8193,3.8729,3.5694,4.0866,464400.0
2008-11-13,4.8054,5.1948,4.5512,4.4465,362200.0
2008-11-12,3.9137,3.9201,3.7533,4.081,238800.0
2008-11-11,4.2292,4.3083,4.11,4.3154,233500.0
2008-11-10,4.5029,4.6698,4.4957,4.4535,388300.0
2008-11-07,4.2472,4.3189,4.1134,4.2721,185500.0
2008-11-06,4.2306,4.3129,4.1441,4.2651,186000.0
2008-11-05,4.2102,4.3027,4.042,4.3558,242800.0
2008-11-04,4.6046,4.7382,4.5435,4.5623,276000.0
2008-11-03,4.5276,4.6853,4.5073,4.4451,169300.0
2008-10-31,4.6557,5.0365,4.5995,4.4019,470800.0
2008-10-30,4.1759,4.2244,3.9803,4.1884,185200.0
2008-10-29,4.0992,4.3552,3.9852,4.0824,534100.0
2008-10-28,4.2878,4.575,4.1032,4.0186,331300.0
2008-10-27,3.6533,3.8153,3.544,3.7026,235000.0
2008-10-24,3.9716,4.3204,3.9536,3.8218,277200.0
2008-10-23,3.7884,3.7884,3.42,4.0047,562200.0
2008-10-22,4.2495,4.3535,4.1711,4.1919,514200.0
2008-10-21,4.0072,4.0072,3.7083,4.2279,930900.0
2008-10-20,4.6157,4.779,4.4925,4.4608,373500.0
2008-10-17,4.2146,4.5085,4.0738,4.264,408000.0
2008-10-16,4.6628,5.1077,4.4049,4.4705,772200.0
2008-10-15,3.9818,3.9818,3.6247,4.318,377400.0
2008-10-14,4.3646,4.3706,3.8975,4.6715,367000.0
2008-10-13,5.2201,5.6277,5.1041,4.842,237600.0
2008-10-10,4.786,5.5784,4.6054,4.3582,640900.0
2008-10-09,3.9535,4.1208,3.794,4.1198,1298400.0
2008-10-08,4.2307,4.5258,4.2251,4.2224,700000.0
2008-10-07,4.1315,4.2383,3.8718,4.3638,356700.0
2008-10-06,4.4653,4.4987,4.1308,4.5537,579700.0
2008-10-03,4.4906,4.6458,4.2116,4.7062,369300.0
2008-10-02,4.482,4.482,4.0817,4.8781,305400.0
2008-10-01,5.2657,5.3238,5.0847,5.3341,200400.0
2008-09-30,5.5443,5.6584,5.4432,5.4325,387000.0
2008-09-29,4.9657,4.9657,4.6028,5.244,355800.0
2008-09-26,5.7059,5.8366,5.5724,5.6072,349600.0
2008-09-25,5.6435,5.7968,5.6435,5.603,198100.0
2008-09-24,5.4844,5.6827,5.3214,5.5407,337300.0
2008-09-23,5.4366,5.4848,5.2647,5.6086,355300.0
2008-09-22,5.3349,5.3516,4.8325,5.743,582900.0
2008-09-19,5.6101,5.8316,4.9664,6.1825,1117600.0
2008-09-18,7.3573,8.3084,7.2318,6.5152,1429800.0
2008-09-17,5.5037,5.5596,5.305,5.6862,378900.0
2008-09-16,6.1838,6.6044,6.1838,5.9399,405900.0
2008-09-15,5.7043,5.7613,5.5424,5.8304,352500.0
2008-09-12,6.4053,6.7052,6.3386,6.127,472200.0
2008-09-11,6.0105,6.1478,5.8167,5.8844,343900.0
2008-09-10,5.8955,6.0255,5.8383,5.8068,313600.0
2008-09-09,5.4651,5.5656,5.2565,5.6696,295200.0
2008-09-08,6.0003,6.1516,5.9398,5.8858,368400.0
2008-09-05,5.5906,5.6099,5.4665,5.6044,398800.0
2008-09-04,5.5102,5.5102,5.2803,5.6613,426100.0
2008-09-03,6.033,6.2438,6.0213,5.8706,348000.0
2008-09-02,5.7001,5.8023,5.6075,5.7098,416200.0
2008-08-29,5.6808,5.7508,5.6368,5.707,128300.0
2008-08-28,5.7849,5.8565,5.7568,5.7486,63200.0
2008-08-27,5.8406,6.0399,5.8406,5.7015,272400.0
2008-08-26,5.6243,5.6794,5.5523,5.5725,245100.0
2008-08-25,5.4925,5.5048,5.3876,5.5393,279700.0
2008-08-22,5.7019,5.8198,5.643,5.5989,300000.0
2008-08-21,5.4631,5.4975,5.3668,5.4838,270100.0
2008-08-20,5.5089,5.546,5.3714,5.531,212700.0
2008-08-19,5.3966,5.4111,5.1606,5.549,219300.0
2008-08-18,5.6175,5.6362,5.4333,5.7236,228600.0
2008-08-15,5.8528,5.9469,5.732,5.8151,368500.0
2008-08-14,5.7899,5.8939,5.7201,5.7112,311500.0
2008-08-13,5.3711,5.3899,4.9737,5.6391,653800.0
2008-08-12,5.9593,6.0386,5.8731,5.9496,488500.0
2008-08-11,6.1719,6.3961,6.1382,6.0023,614400.0
2008-08-08,6.1595,6.5071,6.0952,5.8609,358800.0
2008-08-07,5.5437,5.5806,5.4575,5.5809,254500.0
2008-08-06,5.8437,6.0632,5.8022,5.6502,300000.0
2008-08-05,5.5075,5.5479,5.4181,5.488,320200.0
2008-08-04,5.3516,5.3597,5.2151,5.4201,337200.0
2008-08-01,5.4645,5.5251,5.4342,5.4838,451600.0
2008-07-31,5.5005,5.5226,5.4603,5.5032,422100.0
2008-07-30,5.7122,5.8757,5.7092,5.5656,606100.0
