date,Open,High,Low,Close,Volume
2003-09-09,15.3341,15.3341,15.145,15.4011,294900.0
2003-09-08,15.5301,15.6083,15.5112,15.5059,268150.0
2003-09-05,15.5333,15.7128,15.4354,15.4414,301500.0
2003-09-04,15.2405,15.2458,14.9914,15.3473,496750.0
2003-09-03,15.5252,15.7373,15.4844,15.436,406650.0
2003-09-02,15.0456,15.0923,14.7394,15.3124,672450.0
2003-08-29,15.4046,15.4046,15.0416,15.5166,906800.0
2003-08-28,16.4499,17.361,16.2712,15.6295,1816400.0
2003-08-27,14.4173,14.4469,14.3528,14.4119,250550.0
2003-08-26,14.2252,14.2463,14.0066,14.3689,422550.0
2003-08-25,14.4015,14.4734,14.2736,14.4657,541800.0
2003-08-22,14.5468,14.7344,14.332,14.463,875100.0
2003-08-21,14.3402,14.4766,14.2583,14.2319,301850.0
2003-08-20,14.1924,14.3561,14.1378,14.084,275700.0
2003-08-19,13.9551,14.0621,13.8428,13.99,213050.0
2003-08-18,13.8236,13.8732,13.5363,14.0249,440850.0
2003-08-15,14.3211,14.5253,14.3211,14.2292,252400.0
2003-08-14,14.1382,14.2687,14.0784,14.0598,675450.0
2003-08-13,14.0696,14.2262,13.9734,13.9147,385150.0
2003-08-12,13.7461,13.7757,13.6063,13.7166,420900.0
2003-08-11,14.1066,14.5389,14.1037,13.6871,601450.0
2003-08-08,13.1945,13.2772,13.029,13.2159,345850.0
2003-08-07,13.7432,14.2685,13.674,13.2373,498600.0
2003-08-06,12.8965,13.0831,12.8499,12.7393,573900.0
2003-08-05,12.4216,12.4216,12.1679,12.6322,519900.0
2003-08-04,12.656,12.6925,12.4398,12.8303,467900.0
2003-08-01,12.8245,12.8245,12.6183,12.991,340300.0
2003-07-31,12.9794,12.9923,12.7188,13.2212,410150.0
2003-07-30,13.648,13.8833,13.5345,13.4221,590550.0
2003-07-29,13.4137,13.6865,13.4137,13.1543,386750.0
2003-07-28,12.5638,12.5817,12.2824,12.8518,309500.0
2003-07-25,13.0476,13.0503,12.8702,13.1195,527700.0
2003-07-24,12.994,13.0537,12.7992,13.1918,226600.0
2003-07-23,13.1984,13.264,12.9278,13.3257,483000.0
2003-07-22,13.3499,13.4297,13.3019,13.3872,354800.0
2003-07-21,13.3581,13.4111,13.2627,13.4247,313200.0
2003-07-18,13.5158,13.5667,13.3951,13.5077,537650.0
2003-07-17,13.6008,13.9302,13.5871,13.4328,584900.0
2003-07-16,13.1605,13.1869,13.0393,13.2668,324450.0
2003-07-15,13.0159,13.0159,12.7338,13.2989,593000.0
2003-07-14,13.3204,13.3412,13.1175,13.5131,348300.0
2003-07-11,13.7601,13.9612,13.752,13.6603,342500.0
2003-07-10,13.5214,13.5214,13.312,13.5881,393250.0
2003-07-09,13.7358,13.9742,13.7358,13.655,509750.0
2003-07-08,13.7492,13.9226,13.6923,13.6684,840800.0
2003-07-07,13.3914,13.3914,13.1484,13.6282,735750.0
2003-07-03,13.706,13.706,13.5996,13.7487,374100.0
2003-07-02,13.6197,13.6301,13.2907,13.7915,1213200.0
2003-07-01,13.8488,13.9198,13.596,13.9656,399150.0
2003-06-30,14.2049,14.5835,14.1504,14.0834,667900.0
2003-06-27,13.9227,13.971,13.8503,13.912,556050.0
2003-06-26,13.8639,13.9571,13.7681,13.9013,444900.0
2003-06-25,14.0352,14.1536,14.0191,14.0057,382800.0
2003-06-24,13.979,14.0323,13.8564,14.0111,222750.0
2003-06-23,14.0379,14.0486,13.8911,14.062,208300.0
2003-06-20,14.0407,14.0726,13.9024,14.0861,229500.0
2003-06-19,14.1828,14.3396,14.1422,14.1128,249850.0
2003-06-18,13.8844,13.921,13.6986,14.0432,513100.0
2003-06-17,14.2119,14.3321,14.1051,14.228,420350.0
2003-06-16,14.2173,14.2386,14.0439,14.244,547000.0
2003-06-13,14.0655,14.1762,13.8308,14.1744,483900.0
2003-06-12,14.2255,14.3025,14.013,14.2815,498950.0
2003-06-11,14.4611,14.7035,14.395,14.2574,656700.0
2003-06-10,14.3333,14.6406,14.3054,14.0325,603200.0
2003-06-09,13.6871,13.8884,13.671,13.6711,396600.0
2003-06-06,13.4079,13.4492,13.1652,13.655,280550.0
2003-06-05,14.027,14.2745,13.917,13.8397,648550.0
2003-06-04,13.9593,14.2285,13.9565,13.7112,561050.0
2003-06-03,13.4894,13.5788,13.4515,13.4113,248700.0
2003-06-02,13.4963,13.7569,13.4826,13.3337,410000.0
2003-05-30,13.4994,13.7667,13.4994,13.2373,591250.0
2003-05-29,12.547,12.5823,12.1557,12.9214,613850.0
2003-05-28,13.2077,13.2181,13.0071,13.3899,508100.0
2003-05-27,13.8921,14.217,13.8585,13.5827,539700.0
2003-05-23,13.2989,13.3338,13.1781,13.2801,308800.0
2003-05-22,13.3233,13.3881,13.2827,13.2614,467100.0
2003-05-21,13.472,13.7974,13.4468,13.1623,768550.0
2003-05-20,13.0033,13.2332,12.9485,12.8598,770600.0
2003-05-19,12.5182,12.6574,12.3947,12.6376,393800.0
2003-05-16,12.8223,12.8837,12.689,12.8464,556950.0
2003-05-15,12.8846,13.0477,12.8574,12.7875,759950.0
2003-05-14,12.8428,13.0238,12.8374,12.6911,717700.0
2003-05-13,12.7451,13.1084,12.7451,12.4742,877600.0
2003-05-12,12.3995,12.5983,12.3857,12.2092,821600.0
2003-05-09,12.3822,12.7526,12.3144,12.0226,641150.0
2003-05-08,11.6947,11.7696,11.6171,11.6733,394750.0
2003-05-07,11.738,11.8408,11.7326,11.6494,733100.0
2003-05-06,11.5801,11.6067,11.5401,11.588,1129350.0
2003-05-05,11.4476,11.5017,11.1851,11.6494,469300.0
2003-05-02,12.0469,12.3951,12.0413,11.7853,737500.0
2003-05-01,11.6807,12.0194,11.628,11.4468,748600.0
2003-04-30,11.2789,11.499,11.2239,11.1029,1368050.0
2003-04-29,10.4894,10.4919,10.0496,10.8949,1231150.0
2003-04-28,11.2236,11.242,11.1108,11.3161,536250.0
2003-04-25,11.2514,11.254,11.0435,11.3961,549700.0
2003-04-24,11.5055,11.6141,11.4684,11.5427,252300.0
2003-04-23,11.361,11.3815,11.1256,11.596,401100.0
2003-04-22,11.804,11.86,11.6572,11.796,377250.0
2003-04-21,11.772,11.8518,11.7002,11.788,213150.0
2003-04-17,12.0101,12.2198,11.9632,11.804,273150.0
2003-04-16,11.6014,11.7,11.5027,11.6014,416850.0
2003-04-15,11.4267,11.4267,11.2179,11.5481,440850.0
2003-04-14,11.7836,11.9058,11.7157,11.676,426100.0
2003-04-11,11.49,11.4927,11.2484,11.5747,313100.0
2003-04-10,11.8828,12.251,11.8634,11.66,481100.0
2003-04-09,11.4735,11.6075,11.3663,11.4414,457850.0
2003-04-08,11.3038,11.3038,11.0971,11.4094,349900.0
2003-04-07,11.3387,11.4312,11.1048,11.5481,534500.0
2003-04-04,11.831,11.9632,11.8283,11.7613,254400.0
2003-04-03,11.4954,11.5469,11.284,11.6893,343900.0
2003-04-02,11.8045,11.8545,11.6099,11.8839,561600.0
2003-04-01,12.1535,12.3763,12.137,11.9639,518850.0
2003-03-31,11.5063,11.5063,11.2212,11.7746,395550.0
2003-03-28,12.3019,12.6486,12.1355,12.0599,870700.0
2003-03-27,12.1212,12.3603,12.0498,11.9399,398350.0
2003-03-26,11.7268,11.7347,11.5996,11.7613,532900.0
2003-03-25,11.905,12.2645,11.905,11.7347,440700.0
2003-03-24,11.5081,11.6278,11.4016,11.5187,624500.0
2003-03-21,11.19,11.195,10.8254,11.5214,635700.0
2003-03-20,12.0438,12.3663,11.9242,11.7933,637900.0
2003-03-19,11.6503,11.7696,11.5987,11.5481,756950.0
2003-03-18,11.596,11.7883,11.4146,11.4228,677500.0
2003-03-17,11.3652,11.5447,11.3408,11.2522,415800.0
2003-03-14,11.0582,11.1554,10.8664,11.1402,385950.0
2003-03-13,11.1776,11.3116,11.0114,11.1482,847400.0
2003-03-12,10.8381,10.8381,10.4656,11.1162,575950.0
2003-03-11,11.0077,11.0847,10.6275,11.4014,585000.0
2003-03-10,11.7219,11.8323,11.6403,11.8013,482050.0
2003-03-07,11.9803,12.0775,11.921,11.9079,657250.0
2003-03-06,12.0111,12.1887,12.0111,11.8626,1016700.0
2003-03-05,11.9476,12.2255,11.8948,11.7027,701150.0
2003-03-04,11.3833,11.4149,11.3045,11.4628,189900.0
2003-03-03,11.4415,11.4733,11.3435,11.4761,331500.0
2003-02-28,11.4256,11.5182,11.2828,11.4708,490250.0
2003-02-27,11.1437,11.1664,10.773,11.4574,516350.0
2003-02-26,11.7507,11.8788,11.6119,11.7427,507200.0
2003-02-25,11.8287,12.0481,11.7529,11.7347,870000.0
2003-02-24,12.0099,12.4695,11.9389,11.6414,609650.0
2003-02-21,11.0159,11.0288,10.6946,11.2175,1186100.0
2003-02-20,11.4254,11.5269,11.4174,11.4148,440000.0
2003-02-19,11.327,11.3878,11.2161,11.3775,299800.0
2003-02-18,11.4682,11.5729,11.4226,11.4281,253450.0
2003-02-14,11.4068,11.5165,11.3453,11.3881,341450.0
2003-02-13,11.6145,11.8955,11.6034,11.3695,411400.0
2003-02-12,10.792,10.7994,10.3999,11.1855,519900.0
2003-02-11,11.6421,11.7491,11.5404,11.5914,654250.0
2003-02-10,11.5947,11.724,11.5651,11.5092,383400.0
2003-02-07,11.239,11.298,11.0541,11.4243,414900.0
2003-02-06,11.9683,12.4053,11.9006,11.61,1155900.0
2003-02-05,11.1869,11.2518,11.0649,11.3102,602000.0
2003-02-04,11.5849,11.8686,11.4609,11.3686,427500.0
2003-02-03,11.114,11.1799,11.0008,11.1563,279300.0
2003-01-31,11.3222,11.5311,11.2028,11.1961,648550.0
2003-01-30,11.0002,11.0893,10.822,11.0688,854250.0
2003-01-29,11.5038,11.9874,11.3894,11.0767,892700.0
2003-01-28,10.7595,10.9993,10.7513,10.5567,346900.0
2003-01-27,10.0942,10.1018,9.809,10.3047,414900.0
2003-01-24,10.3784,10.3784,10.1062,10.5992,300150.0
2003-01-23,10.7492,10.8399,10.5261,10.8724,438650.0
2003-01-22,11.1355,11.4509,10.9956,10.952,811950.0
2003-01-21,11.0448,11.2636,11.0448,10.8778,544000.0
2003-01-17,10.7775,10.9998,10.6545,10.8539,433650.0
2003-01-16,10.9069,11.0817,10.8169,10.9176,573900.0
2003-01-15,10.854,10.8724,10.7326,10.8857,544450.0
2003-01-14,10.9575,11.0243,10.9121,10.9176,317950.0
2003-01-13,10.7641,10.8558,10.4969,10.8327,588000.0
2003-01-10,10.691,10.691,10.4079,10.9043,628750.0
2003-01-09,11.1484,11.2551,11.0391,11.1192,375050.0
2003-01-08,11.0423,11.2232,10.9651,11.0263,491550.0
2003-01-07,10.6519,10.7139,10.2457,11.0237,613850.0
2003-01-06,11.5836,11.7704,11.5302,11.549,378850.0
2003-01-03,11.2636,11.3096,11.0307,11.4694,444750.0
2003-01-02,12.008,12.3296,11.9577,11.6976,1086650.0
2002-12-31,11.3553,11.4215,11.1198,11.3686,309000.0
2002-12-30,11.3667,11.5554,11.364,11.2744,295625.0
2002-12-27,11.0183,11.0754,10.9039,11.1338,246875.0
2002-12-26,11.3823,11.5503,11.381,11.3089,234025.0
2002-12-24,11.162,11.1961,11.0742,11.2293,103625.0
2002-12-23,11.3814,11.4988,11.2963,11.2837,306750.0
2002-12-20,11.2372,11.3592,11.2237,11.1165,288800.0
2002-12-19,10.8628,10.9513,10.6987,10.964,493750.0
2002-12-18,11.1035,11.2201,11.0165,11.0502,282075.0
2002-12-17,10.9648,11.0469,10.8473,11.0568,332325.0
2002-12-16,11.2702,11.5058,11.2364,11.1563,569850.0
2002-12-13,10.5862,10.5862,10.2574,10.9255,942125.0
2002-12-12,11.434,11.5668,11.3253,11.3686,595425.0
2002-12-11,11.3829,11.6046,11.3504,11.2757,322950.0
2002-12-10,11.313,11.4185,11.1794,11.2731,489125.0
2002-12-09,10.8684,10.9922,10.608,11.1351,472675.0
2002-12-06,11.4823,11.608,11.4715,11.3752,343575.0
2002-12-05,11.2013,11.3417,11.0427,11.3155,495275.0
2002-12-04,11.0057,11.0057,10.6456,11.3354,653100.0
2002-12-03,11.7918,12.1518,11.7918,11.541,536025.0
2002-12-02,11.191,11.191,10.9383,11.3222,325050.0
2002-11-29,11.287,11.334,11.1694,11.3739,117175.0
2002-11-27,11.377,11.4163,11.1908,11.4455,412000.0
2002-11-26,11.245,11.245,10.954,11.5145,806525.0
2002-11-25,12.3462,12.9468,12.3462,11.8196,1275750.0
2002-11-22,10.7678,10.8231,10.6229,10.8061,302575.0
2002-11-21,10.83,10.9305,10.711,10.8459,319125.0
2002-11-20,11.3212,11.8329,11.3168,10.8751,503475.0
2002-11-19,10.4413,10.6056,10.4029,10.4466,344950.0
2002-11-18,10.5322,10.6426,10.4702,10.4506,555475.0
2002-11-15,10.309,10.3366,10.174,10.3697,400425.0
2002-11-14,10.6502,10.8976,10.609,10.4639,598900.0
2002-11-13,9.8005,9.8005,9.3776,10.1216,571800.0
2002-11-12,10.2585,10.3095,9.9845,10.4665,423825.0
2002-11-11,10.4046,10.5434,10.0646,10.6191,435625.0
2002-11-08,10.6563,10.6691,10.3985,10.8645,163625.0
2002-11-07,10.9971,11.2356,10.8978,11.0038,269800.0
2002-11-06,10.9839,11.0448,10.7563,10.9971,282650.0
2002-11-05,10.9708,11.07,10.7868,10.9575,446500.0
2002-11-04,10.6991,10.7054,10.4089,10.9443,246750.0
2002-11-01,11.2048,11.361,11.134,11.1424,370200.0
2002-10-31,10.7879,10.813,10.4529,11.0671,459825.0
2002-10-30,11.6641,12.1589,11.6514,11.2876,804925.0
2002-10-29,10.498,10.5103,10.0355,10.9047,699425.0
2002-10-28,11.362,11.5209,11.2579,11.4394,358500.0
2002-10-25,11.4488,11.5655,11.3031,11.4843,338000.0
2002-10-24,10.9632,10.968,10.4346,11.5186,383275.0
2002-10-23,12.1144,12.2253,11.9849,12.0454,212475.0
2002-10-22,11.8397,11.8758,11.5106,11.9754,459825.0
2002-10-21,12.3326,12.6294,12.3326,12.1721,343800.0
2002-10-18,12.4966,12.8213,12.4482,12.2157,503725.0
2002-10-17,12.2378,12.5816,12.0508,11.9912,643375.0
2002-10-16,11.2892,11.3372,11.0049,11.5397,260200.0
2002-10-15,11.6086,11.6112,11.2806,11.8289,411650.0
2002-10-14,12.2972,12.8241,12.2972,11.7919,459375.0
2002-10-11,11.1319,11.1447,10.9285,11.3074,418025.0
2002-10-10,11.9268,12.471,11.807,11.4064,446400.0
2002-10-09,10.5057,10.5057,10.1138,10.9087,450575.0
2002-10-08,12.1,13.0152,12.1,11.3694,1300425.0
2002-10-07,10.6435,10.823,10.5845,10.6816,224050.0
2002-10-04,10.53,10.5554,10.1785,10.7397,299675.0
2002-10-03,10.8186,11.0259,10.6747,10.9206,305700.0
2002-10-02,10.8704,11.1132,10.7516,10.9905,216075.0
2002-10-01,11.4457,11.764,11.281,11.178,330125.0
2002-09-30,10.7134,10.7237,10.3907,10.8348,466325.0
2002-09-27,10.7384,10.9469,10.4479,10.9773,288450.0
2002-09-26,11.5636,11.9021,11.5245,11.2348,325625.0
2002-09-25,11.1156,11.3773,10.9434,10.8823,383750.0
2002-09-24,10.2245,10.2245,9.9229,10.5021,374475.0
2002-09-23,10.5156,10.6135,10.227,10.7859,344025.0
2002-09-20,11.0222,11.1592,10.959,11.0341,362325.0
2002-09-19,11.1527,11.4703,11.0853,11.0447,413975.0
2002-09-18,11.0982,11.2713,10.9935,11.0077,409350.0
2002-09-17,10.5456,10.5456,10.1982,10.8783,498050.0
2002-09-16,11.3166,11.3285,11.1172,11.314,167900.0
2002-09-13,11.5302,11.7697,11.4618,11.3246,264825.0
2002-09-12,10.7352,10.7352,10.3294,11.1226,424500.0
2002-09-11,11.5556,11.6508,11.4961,11.5437,365925.0
2002-09-10,11.8598,12.2758,11.8105,11.4751,451500.0
2002-09-09,11.1332,11.2247,10.9859,11.1054,215250.0
2002-09-06,11.0503,11.1783,10.9432,11.1107,234600.0
2002-09-05,11.1219,11.3497,11.0589,11.0394,323075.0
2002-09-04,11.1795,11.4294,11.0376,11.0513,549100.0
2002-09-03,10.6613,10.6613,10.2834,10.9153,464450.0
2002-08-30,11.6544,12.1228,11.6544,11.3074,324225.0
2002-08-29,11.0409,11.1569,10.8318,10.9905,418150.0
2002-08-28,10.6662,10.6725,10.3375,10.9404,325150.0
2002-08-27,11.163,11.2012,10.9679,11.3589,192900.0
2002-08-26,11.5602,11.6487,11.4087,11.4724,181100.0
2002-08-23,11.3511,11.4692,11.2854,11.3853,259850.0
2002-08-22,11.8935,12.3298,11.8864,11.5186,506500.0
2002-08-21,11.2752,11.3691,10.9933,11.182,272225.0
2002-08-20,10.8309,10.8309,10.5481,11.0024,424500.0
2002-08-19,10.9352,10.9516,10.6143,11.178,480325.0
2002-08-16,11.7979,12.1956,11.7909,11.4552,459250.0
2002-08-15,11.4565,11.7501,11.4565,11.2123,473025.0
2002-08-14,10.976,11.0553,10.91,10.9734,506025.0
2002-08-13,10.628,10.7038,10.4018,10.8367,561850.0
2002-08-12,11.4705,11.9778,11.393,11.0759,374125.0
2002-08-09,11.2577,11.9298,11.1177,10.9051,668850.0
2002-08-08,10.7078,10.9386,10.7065,10.5963,446050.0
2002-08-07,10.6478,10.8637,10.5269,10.4728,467475.0
2002-08-06,10.6434,11.1315,10.6434,10.2718,474525.0
2002-08-05,9.5177,9.7297,9.1684,9.854,381675.0
2002-08-02,10.0955,10.2306,9.8317,10.2008,498850.0
2002-08-01,9.7136,9.7136,9.0992,10.302,1425600.0
2002-07-31,11.2147,11.6786,11.0098,10.9248,2721750.0
2002-07-30,9.3075,9.3701,9.0102,9.3429,244100.0
2002-07-29,9.923,10.5184,9.9083,9.381,356425.0
2002-07-26,8.4763,8.4763,8.0248,8.6991,504075.0
2002-07-25,8.7635,8.8919,8.529,8.7766,367425.0
2002-07-24,9.073,9.3626,8.9527,8.7924,635150.0
2002-07-23,8.2663,8.3341,7.8656,8.5335,513450.0
2002-07-22,8.3606,8.4375,7.7535,8.8094,445350.0
2002-07-19,9.0341,9.0464,8.7244,9.3219,442350.0
2002-07-18,9.5419,9.6233,9.4191,9.6188,561975.0
2002-07-17,9.7428,9.9002,9.6935,9.67,684025.0
2002-07-16,9.7331,10.0998,9.7204,9.3941,971075.0
2002-07-15,8.9107,8.9234,8.554,9.0657,658900.0
2002-07-12,9.0285,9.0412,8.8515,9.1708,697575.0
2002-07-11,9.4002,9.5193,9.2636,9.3127,1534100.0
2002-07-10,9.4836,9.5808,9.165,9.8014,440250.0
2002-07-09,10.0277,10.0914,9.9524,10.0839,248725.0
2002-07-08,10.0364,10.0801,9.8884,10.1417,431800.0
2002-07-05,10.2089,10.2376,10.1633,10.2547,200775.0
2002-07-03,10.2521,10.3257,10.2402,10.2468,421625.0
2002-07-02,9.8584,9.8584,9.4749,10.2416,402975.0
2002-07-01,10.4078,10.4381,10.1873,10.6278,392075.0
2002-06-28,10.8855,11.1638,10.8842,10.8394,337325.0
2002-06-27,10.5683,10.5746,10.3163,10.7934,252775.0
2002-06-26,10.984,10.984,10.8205,11.0102,228125.0
2002-06-25,10.9485,11.0134,10.7688,11.1192,338925.0
2002-06-24,11.204,11.204,11.0773,11.2927,437125.0
2002-06-21,11.6557,11.9222,11.6448,11.4293,762525.0
2002-06-20,11.5009,11.5527,11.4038,11.587,287625.0
2002-06-19,11.5006,11.6306,11.4395,11.562,151350.0
2002-06-18,11.6159,11.7102,11.5583,11.6356,149600.0
2002-06-17,11.7134,11.8527,11.6975,11.6553,357800.0
2002-06-14,11.5939,11.7466,11.4305,11.5318,258575.0
2002-06-13,11.5997,11.874,11.5101,11.495,190250.0
2002-06-12,11.3479,11.4799,11.2885,11.3202,186425.0
2002-06-11,10.9323,11.0068,10.6118,11.2427,307200.0
2002-06-10,11.3281,11.38,11.0748,11.5383,122500.0
2002-06-07,11.9048,12.1555,11.8735,11.6908,144500.0
2002-06-06,11.2726,11.3911,11.033,11.5068,406450.0
2002-06-05,11.5566,11.5566,11.4085,11.6737,220350.0
2002-06-04,11.7201,11.7915,11.5514,11.7919,232750.0
2002-06-03,11.8121,11.9094,11.7394,11.8839,179250.0
2002-05-31,12.2274,12.4111,12.2114,12.1453,374125.0
2002-05-30,11.9558,12.05,11.7455,12.0639,119725.0
2002-05-29,12.373,12.4753,12.2428,12.3043,205525.0
2002-05-28,12.2335,12.3053,12.0702,12.2689,98525.0
2002-05-24,12.2951,12.3556,12.2478,12.2899,178900.0
2002-05-23,12.4037,12.5452,12.3516,12.3043,115200.0
2002-05-22,12.1862,12.3024,12.1531,12.1532,136975.0
2002-05-21,12.1009,12.2702,12.0488,12.1532,122625.0
2002-05-20,12.3944,12.5833,12.354,12.2334,124475.0
2002-05-17,11.9316,11.9508,11.7494,12.0744,342975.0
2002-05-16,12.0672,12.1307,11.8523,12.2662,329675.0
2002-05-15,12.3304,12.3304,12.097,12.4475,234025.0
2002-05-14,12.5148,12.589,12.4157,12.5671,222775.0
2002-05-13,12.7016,12.8807,12.5993,12.5487,310675.0
2002-05-10,12.3727,12.4643,12.3007,12.3976,212700.0
2002-05-09,12.2985,12.3567,12.0955,12.3963,203100.0
2002-05-08,12.7686,13.0484,12.7549,12.4975,325625.0
2002-05-07,12.1297,12.2434,11.9023,12.0915,233800.0
2002-05-06,11.8265,11.8455,11.5735,12.0534,470125.0
2002-05-03,12.5154,12.8584,12.5154,12.4165,308250.0
2002-05-02,12.4228,12.5468,12.2801,12.3066,402625.0
2002-05-01,12.2308,12.2835,12.1149,12.1901,491900.0
2002-04-30,12.2459,12.309,12.0888,12.3458,378775.0
2002-04-29,12.4885,12.4885,12.293,12.512,379000.0
2002-04-26,12.4902,12.4915,12.2859,12.5644,254050.0
2002-04-25,12.7271,12.9061,12.5946,12.6442,303025.0
2002-04-24,12.7374,12.8194,12.4584,12.669,849725.0
2002-04-23,13.4725,13.9945,13.4725,12.9752,348650.0
2002-04-22,12.7091,12.7735,12.5482,12.8117,218850.0
2002-04-19,13.3097,13.6458,13.2754,12.9975,251850.0
2002-04-18,12.9152,13.1026,12.7965,12.8627,419300.0
2002-04-17,13.2026,13.6691,13.1569,12.8365,572850.0
2002-04-16,12.3214,12.446,12.2631,12.2451,312175.0
2002-04-15,12.4463,12.7749,12.4463,12.1404,412475.0
2002-04-12,11.5004,11.5319,11.2176,11.7086,435050.0
2002-04-11,12.0097,12.076,11.9681,12.0514,542500.0
2002-04-10,12.1732,12.2429,12.0588,12.143,443050.0
2002-04-09,11.9449,11.9765,11.736,12.1456,641875.0
2002-04-08,12.6389,12.9252,12.6389,12.3825,385825.0
2002-04-05,11.8988,11.9244,11.7456,12.0462,234725.0
2002-04-04,12.1366,12.1548,11.9999,12.1692,436775.0
2002-04-03,11.7874,11.7886,11.3772,12.1849,636775.0
2002-04-02,12.6167,12.8294,12.6167,12.5958,513100.0
2002-04-01,12.6783,12.8799,12.6191,12.6363,339175.0
2002-03-28,12.6249,12.7372,12.5363,12.5617,473850.0
2002-03-27,12.8362,13.1922,12.8115,12.5251,357700.0
2002-03-26,12.2075,12.2894,12.0594,12.1443,240050.0
2002-03-25,12.0449,12.0801,11.9471,12.0645,337650.0
2002-03-22,12.2258,12.3184,12.1253,12.1613,639200.0
2002-03-21,12.1932,12.2727,12.1005,12.1155,356650.0
2002-03-20,12.1439,12.3423,12.0174,12.0383,386075.0
2002-03-19,12.0112,12.109,11.9252,11.9493,352250.0
2002-03-18,11.9951,12.2434,11.9625,11.7792,345175.0
2002-03-15,11.5962,11.6514,11.5238,11.562,286475.0
2002-03-14,11.5583,11.6402,11.3999,11.5071,277100.0
2002-03-13,11.3049,11.4158,11.1571,11.4547,260425.0
2002-03-12,11.6443,11.8045,11.5909,11.5293,141850.0
2002-03-11,11.4011,11.4925,11.3685,11.4155,367075.0
2002-03-08,11.0606,11.0853,10.6909,11.3972,437250.0
2002-03-07,11.9268,12.2346,11.9133,11.7177,342650.0
2002-03-06,11.7668,12.0872,11.7599,11.477,277450.0
2002-03-05,11.1194,11.131,11.0154,11.2231,197425.0
2002-03-04,11.4003,11.5063,11.387,11.3265,166150.0
2002-03-01,11.2676,11.3003,11.2089,11.2833,429725.0
2002-02-28,11.3004,11.4318,11.2649,11.2768,247575.0
2002-02-27,11.298,11.4659,11.2716,11.2401,374375.0
2002-02-26,11.323,11.4867,11.2103,11.1826,444200.0
2002-02-25,11.2035,11.3993,11.1765,11.0308,261575.0
2002-02-22,11.0619,11.3623,11.0619,10.828,381200.0
2002-02-21,10.6265,10.7957,10.6173,10.6134,286475.0
2002-02-20,10.5728,10.6629,10.4553,10.5859,169875.0
2002-02-19,10.6147,10.7197,10.4756,10.6003,202300.0
2002-02-15,10.5677,10.5989,10.4442,10.6029,184000.0
2002-02-14,10.7429,10.9515,10.668,10.6264,267375.0
2002-02-13,10.6003,10.7208,10.5802,10.4812,177050.0
2002-02-12,10.4077,10.4608,10.3402,10.4311,216300.0
2002-02-11,10.6216,10.8033,10.5735,10.4871,258100.0
2002-02-08,10.5437,10.7216,10.5062,10.4024,330825.0
2002-02-07,10.2422,10.2422,10.0814,10.263,200425.0
2002-02-06,10.4782,10.7266,10.4782,10.349,298975.0
2002-02-05,10.5093,10.8107,10.4832,10.2461,221975.0
2002-02-04,9.9207,9.9333,9.6687,10.0872,391625.0
2002-02-01,10.2553,10.2825,10.1307,10.2761,551300.0
2002-01-31,10.1656,10.3372,9.9799,10.2891,728475.0
2002-01-30,10.7796,11.046,10.6703,10.5248,287275.0
2002-01-29,10.4181,10.4705,10.3382,10.3868,191750.0
2002-01-28,10.2416,10.2629,10.0044,10.4597,182375.0
2002-01-25,10.7392,10.8795,10.7392,10.6499,222550.0
2002-01-24,10.6525,10.9028,10.6298,10.5352,203675.0
2002-01-23,10.6257,10.8634,10.6257,10.4063,194525.0
2002-01-22,9.9797,10.0342,9.8429,10.1185,141850.0
2002-01-18,10.0707,10.1215,9.9412,10.2018,228925.0
2002-01-17,10.3675,10.4201,10.2912,10.3151,205525.0
2002-01-16,10.1722,10.2443,10.0434,10.2305,301750.0
2002-01-15,10.8178,11.1645,10.8025,10.4832,282550.0
2002-01-14,10.0759,10.0914,9.9667,10.1432,383525.0
2002-01-11,10.0257,10.027,9.7815,10.2761,289500.0
2002-01-10,10.4844,10.492,10.3505,10.5978,174025.0
2002-01-09,10.8237,11.0074,10.7866,10.7449,301525.0
2002-01-08,10.6883,10.6883,10.5922,10.7749,158175.0
2002-01-07,10.9816,11.1741,10.8755,10.8791,281850.0
2002-01-04,10.9859,11.2837,10.9616,10.7775,373675.0
2002-01-03,10.3399,10.4489,10.0579,10.5405,437600.0
2002-01-02,10.4262,10.4262,10.1325,10.6668,333850.0
2001-12-31,10.8602,10.8961,10.7282,10.9455,302000.0
2001-12-28,11.1267,11.2733,11.1267,11.0002,487500.0
2001-12-27,10.7908,10.7921,10.6321,10.8426,217350.0
2001-12-26,11.0865,11.2574,11.0865,10.9507,199400.0
2001-12-24,10.8614,10.946,10.8337,10.784,71425.0
2001-12-21,11.0003,11.399,11.0003,10.7059,464450.0
2001-12-20,10.5193,10.6548,10.5193,10.4167,312300.0
2001-12-19,10.4722,10.7666,10.4398,10.2839,349925.0
2001-12-18,10.1618,10.2489,10.1618,10.0989,216175.0
2001-12-17,9.9831,10.1127,9.8885,10.0091,171475.0
2001-12-14,10.2382,10.366,10.1783,10.1263,195100.0
2001-12-13,9.9442,10.1177,9.9244,9.8984,195450.0
2001-12-12,9.8859,9.8936,9.6936,9.9635,189425.0
2001-12-11,10.0091,10.1128,9.9327,10.0351,317275.0
2001-12-10,9.9057,9.9057,9.7514,10.0521,217400.0
2001-12-07,10.1389,10.1389,9.7809,10.2331,382200.0
2001-12-06,9.7946,9.7946,9.5165,10.0547,460975.0
