date,Open,High,Low,Close,Volume
2011-09-21,40.9303,41.7259,39.9276,41.9148,8661200.0
2011-09-20,43.0721,43.9515,42.8787,42.8186,6045100.0
2011-09-19,41.8077,41.9605,40.9251,42.3059,8114600.0
2011-09-16,43.9873,44.4748,43.8278,43.5573,9312300.0
2011-09-15,42.672,42.7838,41.8035,42.8968,7059000.0
2011-09-14,43.309,44.613,42.4817,42.5753,7407100.0
2011-09-13,41.9256,42.3928,41.4231,41.628,6061300.0
2011-09-12,41.7292,42.3699,41.0353,41.2456,9713400.0
2011-09-09,39.5822,39.7113,38.0177,41.0892,11081200.0
2011-09-08,43.3157,44.4685,43.2101,43.0446,7798200.0
2011-09-07,44.5498,45.6926,44.5133,43.4356,7805700.0
2011-09-06,42.483,43.3102,42.3752,41.767,8360900.0
2011-09-02,42.0195,42.503,41.536,42.1581,8755600.0
2011-09-01,42.8972,43.1996,42.612,43.0185,10278400.0
2011-08-31,43.827,44.7035,43.666,43.201,7974800.0
2011-08-30,42.542,43.1489,41.8912,42.2885,7456200.0
2011-08-29,41.627,41.7454,40.8741,42.1929,9207700.0
2011-08-26,42.6155,43.3802,41.8242,42.132,7169500.0
2011-08-25,41.2358,41.6926,39.9329,41.7931,10955300.0
2011-08-24,43.2787,44.9708,43.1015,41.7844,8589000.0
2011-08-23,41.8941,43.5155,41.388,40.3418,9316100.0
2011-08-22,38.2456,38.4656,37.5687,38.7601,7936200.0
2011-08-19,39.1846,40.3371,39.1131,38.6471,12829400.0
2011-08-18,38.4646,38.5862,37.9002,38.482,14953200.0
2011-08-17,40.3745,40.9364,40.2318,39.8551,7766100.0
2011-08-16,38.7531,39.3277,38.1871,39.0121,8114700.0
2011-08-15,40.4023,41.1359,40.2771,39.8203,7285400.0
2011-08-12,38.1371,38.8181,37.0574,39.0121,9956900.0
2011-08-11,40.8451,43.2645,40.6372,39.1686,13960700.0
2011-08-10,35.6148,35.8857,34.0452,37.1958,16766100.0
2011-08-09,42.3804,44.8602,40.873,40.0637,21212600.0
2011-08-08,35.112,35.8165,32.761,37.4044,21466400.0
2011-08-05,40.8466,41.5874,40.0206,41.0283,18172400.0
2011-08-04,39.6817,39.979,38.6081,40.7068,13242700.0
2011-08-03,42.7863,43.1834,41.9392,42.4623,6956200.0
2011-08-02,41.424,41.9105,40.6776,42.1668,7069900.0
2011-08-01,43.0657,43.1681,42.0337,43.4704,4934600.0
2011-07-29,43.4097,43.6175,42.8988,43.4878,6893900.0
2011-07-28,43.8876,44.4774,43.7488,43.931,4037600.0
2011-07-27,43.2195,43.2363,42.5194,43.8702,5804400.0
2011-07-26,44.6961,44.8517,44.2121,44.8174,3911500.0
2011-07-25,45.1568,45.7162,44.957,45.026,3730400.0
2011-07-22,44.7571,44.7909,43.9547,45.3997,6064800.0
2011-07-21,46.0014,46.9262,45.7284,45.6952,10794600.0
2011-07-20,45.1999,45.6591,44.7148,45.2694,7104500.0
2011-07-19,45.0869,45.8538,44.6077,45.026,8132900.0
2011-07-18,44.4616,44.6084,43.6328,44.6089,5099300.0
2011-07-15,45.2093,45.6298,44.7011,45.026,6399900.0
2011-07-14,43.9172,44.0728,43.127,44.6523,6636900.0
2011-07-13,44.6152,45.065,44.0295,45.1477,6654800.0
2011-07-12,45.0913,45.4662,44.6312,45.5388,6905700.0
2011-07-11,45.2268,45.5369,44.8908,45.4258,5342400.0
2011-07-08,46.2256,46.3565,45.8851,46.121,5228100.0
2011-07-07,47.2877,48.2015,47.2518,46.5729,5951700.0
2011-07-06,46.3346,46.9115,45.9885,45.8516,5926100.0
2011-07-05,45.5301,45.8437,45.4953,45.4779,5406900.0
2011-07-01,46.0586,46.7804,45.9517,45.4866,6348500.0
2011-06-30,45.5739,46.3339,44.8586,44.9304,7579000.0
2011-06-29,45.2115,46.3,44.7216,44.2526,9854600.0
2011-06-28,43.2744,43.5532,43.0478,43.1441,5472200.0
2011-06-27,43.8306,44.9966,43.7221,42.9016,5625900.0
2011-06-24,41.0472,41.0972,40.2146,41.8624,10193300.0
2011-06-23,42.4949,42.5983,41.763,42.6158,7319700.0
2011-06-22,43.4314,43.9573,43.0458,43.1701,7043900.0
2011-06-21,43.3742,43.967,43.0999,42.9103,5373400.0
2011-06-20,42.794,43.6791,42.617,42.33,4944700.0
2011-06-17,41.8457,41.9144,41.3299,42.001,8339200.0
2011-06-16,42.9522,44.1158,42.6523,41.923,9019300.0
2011-06-15,40.3807,40.3807,39.5553,40.9444,8333200.0
2011-06-14,41.3628,41.8741,40.9368,41.6979,6280200.0
2011-06-13,42.0197,42.3263,41.7218,41.7758,5723900.0
2011-06-10,40.9482,41.0247,40.2108,41.3428,6807700.0
2011-06-09,42.1239,42.9924,42.0274,41.8537,6992500.0
2011-06-08,41.0318,41.4268,40.2756,41.6546,7859800.0
2011-06-07,42.2006,42.4845,41.8823,42.3387,5502700.0
2011-06-06,41.9425,42.1132,41.3449,42.2434,6652100.0
2011-06-03,42.5297,42.8651,42.1771,42.6764,5472300.0
2011-06-02,43.4647,43.8733,43.0212,43.3779,6676700.0
2011-06-01,42.0427,42.0591,40.8628,43.222,8085100.0
2011-05-31,44.8682,45.1388,44.5888,44.6856,4978400.0
2011-05-27,44.5399,44.8904,44.426,44.2785,3169500.0
2011-05-26,44.3527,45.0248,44.3394,43.8888,6090200.0
2011-05-25,43.629,43.8453,43.0668,43.655,5734400.0
2011-05-24,43.2799,43.4745,42.713,43.7849,8052600.0
2011-05-23,44.6014,45.0585,44.3377,44.2699,6473500.0
2011-05-20,43.8508,44.0372,43.2576,44.3305,7397800.0
2011-05-19,45.4284,46.0851,45.3485,44.8761,6946400.0
2011-05-18,44.453,44.7243,44.2429,44.2179,7235600.0
2011-05-17,44.6799,45.4493,44.5099,43.9581,7688800.0
2011-05-16,43.9309,44.9883,43.7086,43.3606,7249400.0
2011-05-13,42.6172,42.8056,42.2147,42.8583,8195300.0
2011-05-12,42.6862,42.6948,42.1975,42.9016,7900000.0
2011-05-11,42.8859,42.9373,42.5438,43.1527,6508900.0
2011-05-10,43.2317,43.266,42.8202,43.4472,6517900.0
2011-05-09,43.5774,43.8907,43.4642,43.4645,6289300.0
2011-05-06,43.7345,44.2341,43.6644,43.4732,8663300.0
2011-05-05,42.8756,43.2478,42.6246,42.8843,9298000.0
2011-05-04,42.8247,42.8676,42.3532,43.0402,8252200.0
2011-05-03,43.4222,43.7982,43.3697,43.2134,8800500.0
2011-05-02,43.2407,43.6261,43.2232,42.9969,8949500.0
2011-04-29,43.1628,43.8951,43.145,42.5032,8551400.0
2011-04-28,42.8754,43.7952,42.6049,42.0183,8521700.0
2011-04-27,41.65,42.1535,41.4521,41.2389,4900700.0
2011-04-26,40.7886,40.9098,40.5028,40.7886,5500000.0
2011-04-25,40.6244,40.8912,40.478,40.7453,5015100.0
2011-04-21,41.3591,42.1067,40.6026,40.7972,11841400.0
2011-04-20,40.7974,41.3108,40.6843,40.702,8308100.0
2011-04-19,40.8633,41.5104,40.6063,40.3902,7585000.0
2011-04-18,40.0706,40.3678,39.5637,39.8879,7026000.0
2011-04-15,40.1828,40.5227,39.9736,40.0525,6837700.0
2011-04-14,39.6974,39.8617,39.4208,39.732,4964600.0
2011-04-13,39.7329,39.9645,39.304,39.9226,5534600.0
2011-04-12,39.6808,39.8611,39.3374,39.8533,5950300.0
2011-04-11,40.1824,40.6937,40.0784,40.165,5779400.0
2011-04-08,40.1131,40.33,39.8529,40.0784,5335100.0
2011-04-07,39.9399,40.0869,39.5163,39.9745,7490500.0
2011-04-06,40.685,41.4168,40.6226,40.0784,8119100.0
2011-04-05,39.3372,39.6589,39.2154,39.1813,4883700.0
2011-04-04,39.0181,39.0309,38.6246,39.1813,4362700.0
2011-04-01,38.8384,38.9016,38.4135,39.1295,5877600.0
2011-03-31,38.4555,38.6065,37.8514,38.9915,5997300.0
2011-03-30,39.475,39.6721,39.1836,39.604,5542200.0
2011-03-29,39.3452,39.6036,39.0438,39.3797,5005800.0
2011-03-28,39.596,40.0829,39.5699,39.4401,5352700.0
2011-03-25,39.3538,39.397,38.9824,39.3279,6156800.0
2011-03-24,39.6234,39.9343,39.1593,39.3279,6425000.0
2011-03-23,39.1844,39.6147,39.0439,38.8362,6120200.0
2011-03-22,38.9427,39.5045,38.7496,38.6033,6739600.0
2011-03-21,37.865,37.9581,37.315,38.2324,5322100.0
2011-03-18,38.1894,38.5361,37.8601,38.103,9834900.0
2011-03-17,37.8043,38.1909,37.6637,37.456,7698800.0
2011-03-16,35.6906,35.9704,34.7204,36.5416,10406000.0
2011-03-15,38.2506,39.1501,37.9211,37.6458,7581000.0
2011-03-14,37.9219,38.2245,37.3685,37.8787,6206600.0
2011-03-11,38.6341,39.1018,38.5459,38.1979,6420000.0
2011-03-10,37.4798,37.547,36.7823,37.9736,6888200.0
2011-03-09,38.7331,38.8788,38.2447,38.8621,5807500.0
2011-03-08,40.1623,41.6059,40.1167,39.026,10814000.0
2011-03-07,37.5772,38.1941,37.2945,37.7062,7628900.0
2011-03-04,37.1707,37.4388,36.207,37.7148,6368800.0
2011-03-03,38.9807,39.8872,38.9807,38.2151,7576300.0
2011-03-02,37.0765,37.3864,36.8095,37.1109,7159400.0
2011-03-01,36.7546,36.9565,36.2584,37.2231,8848900.0
2011-02-28,37.4479,37.6363,37.0797,37.5854,9023700.0
2011-02-25,37.4992,37.6541,37.0605,37.5509,9931000.0
2011-02-24,37.8199,38.401,37.6014,37.5768,10576300.0
2011-02-23,36.8289,37.0956,35.8374,37.4733,9903200.0
2011-02-22,37.6539,37.8064,36.9249,38.2065,9228600.0
2011-02-18,39.2159,39.2761,38.8289,39.2762,12469400.0
2011-02-17,38.8386,38.9471,38.1127,39.4918,10739300.0
2011-02-16,40.8067,41.2462,40.6748,40.4235,7012900.0
2011-02-15,39.5799,39.8778,39.0692,39.8455,5536200.0
2011-02-14,40.2166,40.6585,40.078,40.1302,5271300.0
2011-02-11,40.747,41.2049,40.7206,40.3286,6606800.0
2011-02-10,40.974,41.7996,40.6958,40.1733,9216500.0
2011-02-09,39.5439,39.9341,39.197,39.4401,8703600.0
2011-02-08,40.6593,41.8519,40.6251,39.5781,9824500.0
2011-02-07,39.4201,40.4424,39.3484,38.6637,9379400.0
2011-02-04,38.0529,38.3763,37.7426,37.8011,6105600.0
2011-02-03,37.4477,37.5249,37.0187,37.5509,5189000.0
2011-02-02,38.0016,38.5797,37.9491,37.7148,6849000.0
2011-02-01,37.6631,37.9572,37.3949,37.6113,11408800.0
2011-01-31,36.7855,36.8689,36.077,37.4215,9931600.0
2011-01-28,37.2496,37.2914,36.3047,37.8356,9940200.0
2011-01-27,38.4653,38.7161,38.059,38.4222,8068400.0
2011-01-26,37.9689,37.9942,37.5799,38.3532,8081800.0
2011-01-25,38.5862,38.9129,38.0031,38.6464,16089200.0
2011-01-24,39.2774,39.4694,38.7657,39.5005,9244200.0
2011-01-21,39.8897,40.2733,39.6718,39.6816,8736100.0
2011-01-20,39.5145,40.3182,39.488,39.0519,7581200.0
2011-01-19,39.0605,39.4926,38.7149,39.026,14420900.0
2011-01-18,40.2945,40.888,40.0914,40.0008,8069500.0
2011-01-14,41.0694,42.5594,41.042,39.8973,10660800.0
2011-01-13,39.0876,39.5674,39.0353,38.8707,6362700.0
2011-01-12,38.4431,38.7392,37.927,38.819,8155000.0
2011-01-11,38.9053,39.3032,38.7496,38.8535,5924200.0
2011-01-10,38.5788,38.9628,38.4129,38.3532,5468000.0
2011-01-07,37.7814,37.8066,36.9994,38.2669,6387800.0
2011-01-06,38.0334,38.2178,37.2539,38.5861,6347100.0
2011-01-05,39.6907,40.6539,39.5286,38.8535,10655300.0
2011-01-04,37.3711,37.3711,36.3529,37.7623,14066300.0
2011-01-03,37.3758,37.6521,37.2118,37.2897,7633300.0
2010-12-31,37.233,37.6359,37.1366,36.8773,3464000.0
2010-12-30,36.3115,36.3709,36.0397,36.525,4374400.0
2010-12-29,36.8774,37.0325,36.7223,36.8257,3253700.0
2010-12-28,36.5861,36.6796,36.2032,36.7656,4017400.0
2010-12-27,37.2747,37.7372,37.1787,36.989,4485000.0
2010-12-23,36.5264,36.798,36.1359,36.7484,4830600.0
2010-12-22,36.3918,36.4927,35.8451,36.7828,7719100.0
2010-12-21,37.3684,37.7423,37.2206,37.1437,10308500.0
2010-12-20,35.6115,36.6574,33.7075,36.5164,31617900.0
2010-12-17,37.4059,37.7001,36.8762,37.8138,17301100.0
2010-12-16,37.0401,37.3054,35.8022,38.295,15388500.0
2010-12-15,39.6526,40.2462,39.4031,39.6268,7353200.0
2010-12-14,39.6183,40.0291,39.4386,39.6955,5773000.0
2010-12-13,39.7558,40.021,39.4735,39.8416,8300100.0
2010-12-10,40.1814,40.6994,40.1726,39.7471,8216100.0
2010-12-09,39.3776,39.4722,38.9498,39.3604,7024100.0
2010-12-08,39.8432,40.5087,39.7544,39.2058,8570200.0
2010-12-07,37.8999,38.05,37.2996,38.4754,9696300.0
2010-12-06,38.9588,39.3077,38.8629,38.6645,6598900.0
2010-12-03,38.7513,39.0463,38.5431,38.5614,9132700.0
2010-12-02,39.1433,39.725,39.0023,38.6473,10935900.0
2010-12-01,38.4624,39.0239,38.3308,38.063,15223000.0
2010-11-30,37.5433,38.1142,37.4292,37.1351,9393300.0
2010-11-29,38.3355,39.5745,38.1469,37.2296,10380700.0
2010-11-26,36.1223,36.2353,35.9268,36.3188,3000000.0
2010-11-24,37.3719,37.8554,37.2225,36.946,6727300.0
2010-11-23,36.2861,36.7389,36.2251,36.0439,10406800.0
2010-11-22,36.0623,36.3001,35.5443,36.2759,7627200.0
2010-11-19,37.2453,37.8107,37.0774,36.7312,7480900.0
2010-11-18,36.6136,37.1642,36.6136,36.3016,8071400.0
2010-11-17,35.1638,35.3233,34.7526,35.5799,9637400.0
2010-11-16,35.7116,36.007,35.0277,36.0267,11415900.0
2010-11-15,36.4747,36.8314,36.2115,36.6883,6154700.0
2010-11-12,36.4917,36.8232,36.0327,36.6883,7077300.0
2010-11-11,37.264,37.4446,36.9888,37.2468,5849600.0
2010-11-10,37.453,37.5648,37.0314,37.4272,9757300.0
2010-11-09,36.7302,36.7886,36.0704,37.2554,9341600.0
2010-11-08,37.9093,38.187,37.6316,37.7193,7666200.0
2010-11-05,38.2648,38.8439,38.2648,37.8654,13061800.0
2010-11-04,38.5428,39.7091,38.1992,37.5733,13169100.0
2010-11-03,35.8741,36.0095,35.0828,36.147,11769800.0
2010-11-02,36.8039,37.3654,36.7074,36.4219,9220100.0
2010-11-01,35.769,36.1828,35.6483,35.7088,8457400.0
2010-10-29,35.9436,36.2848,35.7862,35.6229,9598200.0
2010-10-28,35.685,36.2738,35.6414,35.4166,14756000.0
2010-10-27,35.8245,36.8174,35.7613,34.9527,15618200.0
2010-10-26,35.2994,36.3005,35.2994,34.4543,12277500.0
2010-10-25,33.9484,34.4608,33.766,33.767,13588100.0
2010-10-22,32.3978,32.4699,31.243,33.535,17323300.0
2010-10-21,35.0442,35.5642,34.9208,34.6004,12490900.0
2010-10-20,34.3352,34.7177,34.2135,34.1364,9239800.0
2010-10-19,33.7027,34.5412,33.4973,33.7734,18099000.0
2010-10-18,34.4522,34.9556,34.2225,33.9818,9998000.0
2010-10-15,33.0289,33.0704,32.4306,33.5865,14884400.0
2010-10-14,34.1644,34.5924,34.0684,33.8872,14643600.0
2010-10-13,34.0273,34.8491,33.8699,33.7326,19502400.0
2010-10-12,33.6376,34.3602,33.6022,33.114,19989300.0
2010-10-11,32.402,32.6397,32.1728,32.5984,10914000.0
2010-10-08,32.7362,32.9868,32.4856,32.6414,13339900.0
2010-10-07,32.1889,32.1889,31.8433,32.4953,18598200.0
2010-10-06,32.2934,32.4782,31.84,32.6672,21059200.0
2010-10-05,31.886,31.9103,30.2876,32.7356,68417100.0
2010-10-04,31.3546,31.5054,29.1608,33.3941,38499800.0
2010-10-01,35.2311,35.3891,34.5485,35.7286,10672000.0
2010-09-30,34.848,34.9686,33.7467,35.9424,12293300.0
2010-09-29,36.3662,36.7257,35.7643,36.7805,7914500.0
2010-09-28,37.5252,37.8444,37.0594,37.362,6560500.0
2010-09-27,37.3114,37.7859,36.8714,37.1482,9272600.0
2010-09-24,37.0722,37.3487,36.8771,36.8831,10150200.0
2010-09-23,36.2246,36.7719,36.0964,36.2246,8687600.0
2010-09-22,36.8334,37.3706,36.5258,36.5924,11372900.0
2010-09-21,36.2617,36.4465,35.8416,36.5838,9322100.0
2010-09-20,38.2587,39.8513,38.2587,36.8746,11751400.0
2010-09-17,35.6625,36.0449,35.3236,35.378,29144100.0
2010-09-16,35.1734,35.458,34.9923,35.0274,7239800.0
2010-09-15,35.5867,36.3322,35.3205,34.9333,7993000.0
2010-09-14,34.0425,34.1921,33.3776,34.5314,9461300.0
2010-09-13,35.6563,36.2338,35.5688,35.2498,8239600.0
2010-09-10,33.9216,33.9216,33.3135,34.3689,7389300.0
2010-09-09,34.7453,35.0096,34.1655,34.7965,7918400.0
2010-09-08,34.0454,34.324,33.5642,34.2663,9172200.0
2010-09-07,33.1346,33.1745,31.9843,34.2834,9780700.0
2010-09-03,36.1785,36.6428,36.1084,35.7458,10887700.0
2010-09-02,34.6286,34.637,33.6134,34.959,11712500.0
2010-09-01,35.5719,36.2737,35.3877,35.1215,7717300.0
2010-08-31,34.2154,34.7838,33.9915,34.0953,8312900.0
2010-08-30,33.4417,33.6307,32.7678,34.1124,5103100.0
2010-08-27,35.7806,36.6125,35.387,34.9847,7486500.0
2010-08-26,33.7294,34.0327,33.2574,33.9756,6936400.0
2010-08-25,34.3897,34.8699,34.1714,34.0354,6409300.0
2010-08-24,33.711,33.9316,33.3036,33.8387,7564200.0
2010-08-23,33.7479,33.7479,33.1051,34.3775,5156000.0
2010-08-20,34.6523,34.7115,33.8537,34.8564,7878500.0
2010-08-19,34.6133,34.6801,34.1541,35.0274,9474700.0
2010-08-18,35.6175,35.7541,35.0969,35.6517,8703300.0
2010-08-17,35.5751,35.6855,35.2268,35.6944,8561600.0
2010-08-16,35.532,35.8999,35.3181,35.5234,7156200.0
2010-08-13,35.3723,35.5571,35.053,35.6859,6453400.0
2010-08-12,35.7398,36.1181,35.3531,36.0451,8676100.0
2010-08-11,36.4409,36.5082,36.0538,36.7377,10159600.0
2010-08-10,38.4898,39.4077,38.4006,37.7041,8527900.0
2010-08-09,37.3621,37.5668,36.9868,37.4133,5085000.0
2010-08-06,38.0211,38.8609,37.9586,37.1995,8052700.0
2010-08-05,36.4957,36.6874,35.7619,36.9601,12460900.0
2010-08-04,37.1817,37.4185,36.2179,37.7212,15944000.0
2010-08-03,37.9361,38.0714,37.5723,38.1402,7290400.0
2010-08-02,38.4566,38.619,38.2601,38.4737,9555200.0
2010-07-30,38.9599,39.9842,38.9599,38.1744,7333600.0
2010-07-29,37.9357,38.1391,37.2916,38.106,7116900.0
2010-07-28,38.106,38.4307,37.7642,38.1231,6399900.0
2010-07-27,37.2284,37.3019,36.175,38.0974,10163600.0
2010-07-26,39.3875,40.038,39.3172,38.85,9498300.0
2010-07-23,39.7677,41.3624,39.2422,38.3027,15324900.0
2010-07-22,38.0988,39.5729,37.9987,36.9344,10875300.0
2010-07-21,34.2251,34.5001,33.1654,35.1899,9540600.0
2010-07-20,37.0154,38.229,36.9157,35.9681,7589600.0
2010-07-19,35.6262,35.918,34.7334,35.5576,7378200.0
2010-07-16,33.9744,34.0296,32.5161,35.3866,14179100.0
2010-07-15,36.6835,36.7086,35.3237,37.1397,9838400.0
2010-07-14,37.158,37.344,36.5831,37.3706,7158100.0
2010-07-13,38.5581,39.5918,38.5492,37.7725,8623100.0
2010-07-12,36.998,37.4867,36.8671,36.6266,6981200.0
2010-07-09,36.8192,37.2564,36.6618,36.4128,8292400.0
2010-07-08,36.3822,36.801,36.1292,36.0194,11511600.0
2010-07-07,37.0633,39.1029,37.0159,35.1899,12115800.0
2010-07-06,32.7377,32.8763,31.5801,33.5309,10308600.0
2010-07-02,33.3802,33.4473,32.6256,33.7105,6928100.0
2010-07-01,33.702,34.1537,32.7391,33.7618,8747200.0
2010-06-30,33.8476,34.5106,33.6436,33.9499,8975500.0
2010-06-29,32.9771,33.0168,31.5941,34.1287,12254700.0
2010-06-28,35.5026,35.6863,34.9098,35.8483,8870400.0
2010-06-25,37.3402,38.3836,36.828,36.325,23429700.0
2010-06-24,34.3192,34.746,33.5971,34.9544,9669400.0
2010-06-23,36.0533,36.474,35.3063,35.8994,9454100.0
2010-06-22,35.1175,35.3481,34.4586,35.7036,9893800.0
2010-06-21,36.1298,36.4508,35.5129,36.2655,12073600.0
2010-06-18,35.6868,35.7884,35.2888,35.7802,9287500.0
2010-06-17,35.2691,35.2939,34.2366,35.8058,8013300.0
2010-06-16,36.8269,37.7778,36.6048,36.0441,11552200.0
2010-06-15,36.3945,37.4559,36.1426,35.4056,10114800.0
2010-06-14,33.4717,33.6454,32.9755,33.9584,8484900.0
2010-06-11,34.7164,35.3406,34.5757,34.1627,7805300.0
2010-06-10,35.2488,36.5421,35.2214,34.0776,11784300.0
2010-06-09,31.8415,32.1777,31.1363,32.4431,12270200.0
2010-06-08,33.1381,33.6446,32.4306,32.7155,11586000.0
2010-06-07,31.2894,31.5806,30.416,32.1026,11251100.0
2010-06-04,31.8204,32.1106,30.7965,32.6985,13697400.0
2010-06-03,33.8685,33.9177,32.942,34.5118,8858400.0
2010-06-02,36.2125,37.6257,35.7903,34.8778,16206600.0
2010-06-01,33.371,34.325,33.2603,33.3625,12525800.0
2010-05-28,33.6879,34.1408,33.168,33.9414,12494000.0
2010-05-27,35.4766,36.74,35.4766,34.333,14744100.0
2010-05-26,31.4319,31.5912,30.2371,32.4942,13489100.0
2010-05-25,34.1104,35.0449,33.7869,33.2008,14758200.0
2010-05-24,32.5103,32.5836,31.712,33.2348,10313800.0
2010-05-21,35.929,38.3102,35.7281,33.8988,18743300.0
2010-05-20,32.0071,32.7332,31.1115,32.8773,19590900.0
2010-05-19,34.9094,36.178,34.7231,34.1968,15596900.0
2010-05-18,32.5122,32.653,30.7129,33.9159,18848000.0
2010-05-17,35.0651,35.4817,33.8325,35.0907,15067500.0
2010-05-14,33.4527,33.5164,31.8848,34.5969,27485400.0
2010-05-13,35.5799,35.7503,34.663,36.4442,10075400.0
2010-05-12,38.0078,38.575,37.6762,37.5424,9824700.0
2010-05-11,37.3524,38.6443,37.1429,36.8869,12343200.0
2010-05-10,36.7679,37.0331,36.4087,36.6826,16791900.0
2010-05-07,33.2209,33.6928,31.8524,34.5629,30788700.0
2010-05-06,34.6711,35.2887,31.3955,36.1803,22510800.0
2010-05-05,37.0071,37.6427,35.8009,37.8233,15037800.0
2010-05-04,38.3385,38.4206,37.3123,39.0407,10577700.0
2010-05-03,41.0423,42.0726,40.9624,40.1814,7564200.0
2010-04-30,38.1053,38.5143,36.7261,39.262,14019700.0
2010-04-29,41.3649,42.4117,41.1697,40.522,12613700.0
2010-04-28,39.1007,39.2191,38.5002,39.228,9533700.0
2010-04-27,38.2133,38.8515,37.3134,38.9811,11299500.0
2010-04-26,40.1474,40.8716,39.8833,40.1304,11163600.0
2010-04-23,41.016,42.103,40.7935,40.905,17470200.0
2010-04-22,40.7833,42.0784,40.3546,39.8154,12864900.0
2010-04-21,39.0072,39.1931,38.4494,39.1514,7741700.0
2010-04-20,39.4069,39.5607,38.9027,39.3301,8074900.0
2010-04-19,39.7814,40.6515,39.6216,38.9556,10527600.0
2010-04-16,37.2458,37.3419,35.3951,38.3937,18333300.0
2010-04-15,40.1171,40.5163,39.9435,39.7303,9524200.0
2010-04-14,40.4215,41.4618,40.2081,39.5515,14091700.0
2010-04-13,38.8177,39.4036,38.7653,38.3001,10940400.0
2010-04-12,38.3736,38.8706,38.3126,37.917,7790800.0
2010-04-09,37.5176,37.8611,37.3888,37.3551,6614200.0
2010-04-08,38.4884,39.9652,38.3425,37.1934,10438100.0
2010-04-07,35.6407,36.0479,34.9342,36.0697,9795100.0
2010-04-06,37.3403,38.0031,37.261,36.7081,7816500.0
2010-04-05,37.0545,37.8075,36.9748,36.325,7857100.0
2010-04-01,35.5163,35.7038,35.2436,35.4993,6016300.0
2010-03-31,35.3388,35.8472,35.1837,35.1247,6882700.0
2010-03-30,35.1332,35.2906,34.9291,35.1502,5561300.0
2010-03-29,35.3376,35.6887,35.1064,35.1587,5865400.0
2010-03-26,34.4763,34.6422,33.9289,34.8536,6821600.0
2010-03-25,35.1503,35.9235,35.0059,35.1079,8716200.0
2010-03-24,34.7349,35.0904,34.5741,34.7603,7499900.0
2010-03-23,35.0744,35.3048,34.8346,34.9553,8592000.0
2010-03-22,35.8494,37.0534,35.7892,34.8197,9194400.0
2010-03-19,33.4378,33.4783,32.6673,34.184,10729300.0
2010-03-18,34.8368,34.9731,34.4791,34.7519,5519500.0
2010-03-17,34.6169,34.7261,34.2134,34.7603,8941900.0
2010-03-16,34.7265,34.8624,34.3696,34.6841,5796900.0
2010-03-15,34.5655,34.8634,34.0975,34.4976,7125300.0
2010-03-12,34.7874,35.2343,34.7445,34.5484,9464400.0
2010-03-11,34.4615,34.9666,34.3396,33.9975,7634600.0
2010-03-10,33.4815,33.4815,32.9617,33.6669,7749400.0
2010-03-09,33.7862,34.1279,33.6238,33.65,6764600.0
2010-03-08,33.2317,33.3267,32.7277,33.6585,7811600.0
2010-03-05,35.0324,36.0627,35.0324,34.0738,10137000.0
2010-03-04,33.4887,34.1186,33.4187,32.9634,8899100.0
2010-03-03,32.2945,32.706,32.0594,32.4464,8222000.0
2010-03-02,32.7701,33.475,32.7529,32.5396,9938400.0
2010-03-01,32.26,32.3276,31.9729,32.3192,9137700.0
2010-02-26,32.404,32.5484,32.0728,32.3701,6475500.0
2010-02-25,32.5597,32.9572,32.0238,32.243,8456500.0
2010-02-24,32.7785,33.2424,32.7269,32.5566,2176400.0
2010-02-23,31.5263,31.5345,30.8254,32.1497,2672100.0
2010-02-22,32.8539,32.9715,32.585,32.9973,7413000.0
2010-02-19,33.2522,33.5002,32.9957,33.1075,9412300.0
2010-02-18,33.2517,33.422,32.9709,33.1838,6853400.0
2010-02-17,32.6971,32.7385,32.1099,33.099,9850000.0
2010-02-16,34.2831,35.0074,34.1417,33.5822,10961400.0
2010-02-12,33.1079,33.765,32.8276,32.565,10692600.0
2010-02-11,32.8669,33.4514,32.58,32.4549,9907800.0
2010-02-10,32.1419,32.5353,31.6458,31.9972,8880300.0
2010-02-09,32.0497,32.5398,31.8347,31.8192,10677400.0
2010-02-08,30.3824,30.4709,29.5939,31.1834,9370300.0
2010-02-05,32.2438,32.5092,31.3362,32.0819,13024000.0
2010-02-04,31.3924,31.8465,30.9302,31.8107,12948000.0
2010-02-03,32.0045,32.0045,31.4123,32.4888,10657500.0
2010-02-02,33.3643,33.787,33.1659,33.0736,11273000.0
2010-02-01,32.7037,33.1099,32.6864,32.3871,9357100.0
2010-01-29,31.9718,32.9667,31.7677,31.9209,14219900.0
2010-01-28,30.7086,30.7086,29.2474,31.7259,14148600.0
2010-01-27,33.39,34.1641,33.2757,32.7769,12908300.0
2010-01-26,32.7756,34.2511,32.7581,32.2938,15709900.0
2010-01-25,30.9579,31.1083,29.6911,32.0311,17587600.0
2010-01-22,30.5185,30.6144,28.1795,32.7091,26170800.0
2010-01-21,35.0452,35.1348,33.855,35.7351,16974300.0
2010-01-20,36.4726,36.7444,35.9033,36.4301,11643000.0
2010-01-19,37.0339,37.744,36.9199,36.4132,9533800.0
2010-01-15,35.8202,36.0898,35.399,35.93,13629000.0
2010-01-14,36.7266,37.3381,36.7091,36.1759,8238400.0
2010-01-13,35.9827,36.318,35.742,35.7266,10137200.0
2010-01-12,36.2637,37.2127,36.2461,35.6164,12657300.0
2010-01-11,34.9229,35.1069,34.5129,35.1502,7396000.0
