date,Open,High,Low,Close,Volume
2009-08-10,48.885,49.504,48.6946,48.3296,319280.0
2009-08-07,47.9859,48.4264,47.7797,47.8178,470419.0
2009-08-06,46.8833,46.8833,46.2456,47.3897,443128.0
2009-08-05,47.3448,47.3631,46.7744,47.6223,342567.0
2009-08-04,48.3746,49.0906,47.7541,47.7619,621135.0
2009-08-03,47.525,48.057,46.5559,47.036,675729.0
2009-07-31,46.8186,47.8182,46.8186,46.2915,693726.0
2009-07-30,47.013,48.4368,47.0032,45.7703,975624.0
2009-07-29,45.4056,46.1028,45.0522,44.821,365571.0
2009-07-28,44.9517,45.7953,44.6066,44.2905,471277.0
2009-07-27,43.3442,43.8202,42.7035,43.7042,496477.0
2009-07-24,44.0781,44.4367,43.6184,44.3464,403225.0
2009-07-23,44.7659,44.9598,43.2891,44.9513,977147.0
2009-07-22,45.6712,47.4418,45.4017,44.9141,668528.0
2009-07-21,44.6255,45.4303,44.0986,43.9834,762509.0
2009-07-20,43.2216,43.6266,42.7246,43.4622,576631.0
2009-07-17,44.7725,45.895,44.7628,43.909,517536.0
2009-07-16,43.2483,43.594,42.6037,43.1644,492437.0
2009-07-15,42.7932,42.8854,41.6967,43.0062,547914.0
2009-07-14,43.3014,43.9121,43.0437,42.7642,346507.0
2009-07-13,42.3175,42.4666,41.0688,42.2896,522087.0
2009-07-10,43.085,45.3908,43.0754,42.3175,558625.0
2009-07-09,40.9742,41.0718,39.3608,41.9825,781622.0
2009-07-08,42.1544,42.8566,41.3976,42.5874,789914.0
2009-07-07,41.9817,42.1068,41.0883,42.848,543271.0
2009-07-06,43.5926,44.4875,43.0891,43.5553,531221.0
2009-07-02,42.9183,43.1848,41.7189,43.9276,950833.0
2009-07-01,44.2708,44.2974,42.5511,45.3608,682487.0
2009-06-30,47.2793,48.9195,47.0587,46.5707,1469388.0
2009-06-29,43.2729,43.3697,41.3356,44.486,928161.0
2009-06-26,45.3236,46.0044,44.7734,45.277,825316.0
2009-06-25,46.5749,47.8313,46.0068,45.3515,964415.0
2009-06-24,44.3847,45.1275,43.9899,44.1602,610861.0
2009-06-23,42.4002,42.7754,40.8382,43.788,1127573.0
2009-06-22,44.7236,45.7899,44.04,45.1933,933142.0
2009-06-19,46.4883,47.5515,46.3095,46.2356,1577428.0
2009-06-18,46.3696,46.9002,45.7916,45.9564,919852.0
2009-06-17,47.7545,51.056,47.7031,45.4259,1579767.0
2009-06-16,44.5376,46.2418,44.5376,43.1644,1088402.0
2009-06-15,41.2867,41.2867,40.0405,42.2151,1395782.0
2009-06-12,44.1678,45.0585,43.7709,43.304,998612.0
2009-06-11,42.5246,43.1964,42.0829,42.728,1205844.0
2009-06-10,41.889,41.889,40.154,42.9138,1448117.0
2009-06-09,44.0345,44.9474,43.6162,43.527,1292984.0
2009-06-08,43.8298,45.411,43.8298,43.0253,13611740.0
2009-06-05,42.8504,43.4147,42.1544,42.5886,887719.0
2009-06-04,41.8781,42.3055,40.3685,42.3285,998324.0
2009-06-03,42.5627,42.9294,41.8752,42.8488,880246.0
2009-06-02,43.0177,43.0177,41.8982,43.2854,1944798.0
2009-06-01,42.0087,43.1279,42.0087,41.2229,1172034.0
2009-05-29,40.7886,42.1186,40.3358,40.4796,1373967.0
2009-05-28,37.1454,37.1454,34.7059,39.1046,1487913.0
2009-05-27,39.4342,39.7416,38.3279,40.5633,1202446.0
2009-05-26,42.9848,45.5203,42.9848,41.9569,1033507.0
2009-05-22,40.7789,40.9317,39.8259,41.4552,653887.0
2009-05-21,42.8131,44.1945,42.6308,42.1334,651688.0
2009-05-20,40.7927,40.9267,39.6221,41.5945,1032576.0
2009-05-19,42.672,43.6671,41.9736,42.0498,1122838.0
2009-05-18,39.8429,39.8429,37.9317,41.3901,1797504.0
2009-05-15,42.0532,42.5642,41.5238,42.4307,878569.0
2009-05-14,43.9666,45.9468,43.9666,42.8023,1163217.0
2009-05-13,41.5945,41.8915,41.177,41.6224,852422.0
2009-05-12,41.1638,41.2727,39.6036,41.6596,864506.0
2009-05-11,45.3124,49.2412,45.3124,41.8082,1952485.0
2009-05-08,39.5612,40.2005,39.1664,39.3276,1440029.0
2009-05-07,38.7237,39.021,37.5066,38.7237,1679282.0
2009-05-06,39.4661,40.4454,39.2624,38.6308,1731444.0
2009-05-05,38.5294,40.0022,38.3035,37.4787,2575910.0
2009-05-04,34.2935,34.2935,31.7342,36.2617,2808034.0
2009-05-01,35.8842,35.8842,33.6775,37.8318,1421964.0
2009-04-30,38.9015,40.1064,38.272,39.5413,1351810.0
2009-04-29,38.7101,39.0084,37.333,39.8386,1574735.0
2009-04-28,41.0968,41.8264,40.2724,40.6933,925456.0
2009-04-27,40.4158,41.2888,40.0299,40.6376,1257216.0
2009-04-24,43.5632,48.6335,43.3148,41.2786,2879851.0
2009-04-23,36.058,37.0024,33.3632,38.5193,2226622.0
2009-04-22,42.831,45.6176,42.831,40.6376,1106486.0
2009-04-21,36.7096,36.7096,33.9298,39.1325,2058181.0
2009-04-20,42.4679,43.2483,42.1148,42.4679,722153.0
2009-04-17,44.9108,46.9999,44.9108,43.0903,1108654.0
2009-04-16,43.003,45.3041,42.7406,41.2601,772594.0
2009-04-15,39.5788,40.5697,39.3358,39.4577,916995.0
2009-04-14,40.9711,43.377,40.7921,39.6063,1360546.0
2009-04-13,38.2879,38.6652,37.2205,38.4728,1321645.0
2009-04-09,37.3983,37.6751,35.3744,38.7609,2365409.0
2009-04-08,38.0495,38.3287,35.977,39.8757,1412066.0
2009-04-07,39.2043,39.4859,36.5537,41.5202,1274758.0
2009-04-06,43.8485,43.9393,42.9946,44.3446,501985.0
2009-04-03,44.4747,45.3662,43.9454,44.4839,926049.0
2009-04-02,45.0362,46.3054,45.0362,44.6047,931131.0
2009-04-01,43.667,44.107,41.6915,43.4991,1662211.0
2009-03-31,43.7014,44.1796,42.5059,44.7627,863428.0
2009-03-30,46.9019,48.5256,46.3463,45.7103,893321.0
2009-03-27,44.5895,45.53,44.1147,44.9764,860518.0
2009-03-26,46.05,47.3597,46.031,45.5617,997339.0
2009-03-25,45.4286,47.2172,45.3335,44.8927,813351.0
2009-03-24,43.8743,45.0332,43.1443,44.2703,946267.0
2009-03-23,45.631,46.3225,43.8974,45.19,900861.0
2009-03-20,44.9649,46.7251,44.8674,43.8893,879234.0
2009-03-19,41.2806,41.2806,39.7067,42.5515,1134920.0
2009-03-18,43.893,44.7826,43.3063,43.4898,886251.0
2009-03-17,46.5299,50.7257,46.5299,43.2947,1885394.0
2009-03-16,37.9787,37.9787,33.2283,40.4146,2703171.0
2009-03-13,41.5747,41.9459,39.1265,42.6258,1087630.0
2009-03-12,45.228,46.9952,44.9284,43.6292,940838.0
2009-03-11,42.1153,42.909,41.5615,42.2542,827949.0
2009-03-10,42.5282,43.5338,41.3898,42.0869,942967.0
2009-03-09,41.1873,42.1749,40.2844,40.9349,882056.0
2009-03-06,41.0093,41.8065,39.8598,41.0557,1341720.0
2009-03-05,39.6819,41.3073,37.0865,40.9163,2400576.0
2009-03-04,39.6095,39.6316,36.1714,42.8952,2175465.0
2009-03-03,44.8466,44.988,43.1312,45.9705,1447006.0
2009-03-02,46.3951,47.0121,45.6873,46.946,1299190.0
2009-02-27,49.2706,51.1682,48.893,48.2653,2633958.0
2009-02-26,45.4466,45.4466,41.3919,47.6614,1794963.0
2009-02-25,50.0719,51.2548,49.3716,49.6124,1288163.0
2009-02-24,47.463,48.7699,44.8925,49.1758,1554602.0
2009-02-23,49.8731,51.0458,49.3962,49.7146,882861.0
2009-02-20,51.718,53.3927,51.0679,50.2256,1683012.0
2009-02-19,44.4052,44.8131,40.1791,48.7391,2101085.0
2009-02-18,53.4594,53.9457,52.0284,53.2822,948864.0
2009-02-17,54.4779,56.8633,53.884,52.7806,1498793.0
2009-02-13,52.2886,53.1295,51.0271,52.1395,1481098.0
2009-02-12,52.3891,53.7417,49.7696,51.74,2375620.0
2009-02-11,54.6237,56.0037,54.3937,53.7839,1060081.0
2009-02-10,51.6048,52.1039,49.0201,52.6876,1305073.0
2009-02-09,54.3888,55.0773,54.2014,54.1649,862894.0
2009-02-06,54.8546,56.4912,54.2701,53.5703,1382786.0
2009-02-05,53.2772,54.4957,52.7316,52.4275,1178659.0
2009-02-04,50.1717,50.1717,47.9951,52.2417,1396806.0
2009-02-03,56.7458,59.4862,56.2138,54.5922,1582947.0
2009-02-02,55.0669,58.4983,54.9948,52.2881,1297150.0
2009-01-30,48.2401,48.8421,46.3555,49.7796,1005852.0
2009-01-29,52.5846,54.6864,52.5846,51.6192,1120030.0
2009-01-28,50.9629,51.5571,48.7233,51.3777,3463323.0
2009-01-27,53.7565,53.9056,51.4426,55.3448,2421447.0
2009-01-26,56.3764,56.4227,53.2249,56.5247,2449430.0
2009-01-23,56.2017,57.3487,55.1924,56.5526,1666737.0
2009-01-22,59.6253,63.108,59.4985,58.1877,2852251.0
2009-01-21,58.1999,60.1595,57.7884,56.6734,2185879.0
2009-01-20,54.5183,55.2391,53.6035,54.6666,2278063.0
2009-01-16,57.1404,59.9075,56.2819,54.8059,2041595.0
2009-01-15,54.8004,58.3533,54.4783,51.8236,1277721.0
2009-01-14,50.0042,51.3631,49.9372,49.2687,1010592.0
2009-01-13,48.3357,48.3798,46.6771,49.6031,1005320.0
2009-01-12,49.8585,50.0811,48.1669,50.9317,1211859.0
2009-01-09,53.3433,55.7482,53.3433,52.2138,2041137.0
2009-01-08,49.1515,49.6525,48.2637,48.7298,1422336.0
2009-01-07,48.2095,49.0739,47.5032,48.2002,1136718.0
2009-01-06,46.7716,47.0045,44.5119,48.544,1236245.0
2009-01-05,47.4345,48.2103,44.3818,49.7889,1628188.0
2009-01-02,52.0481,52.2558,50.9557,52.7991,743442.0
2008-12-31,52.8227,53.8706,51.8751,53.338,748581.0
2008-12-30,53.9335,54.4298,53.3996,53.7189,714723.0
2008-12-29,53.5407,54.2164,52.9793,52.9013,686967.0
2008-12-26,51.4365,51.4365,50.0449,52.4925,398008.0
2008-12-24,52.9388,53.6137,52.606,53.0686,215504.0
2008-12-23,52.9757,53.5598,51.9188,53.0314,677390.0
2008-12-22,53.8043,54.6651,52.9054,53.0314,773353.0
2008-12-19,51.486,52.7133,50.5586,52.0466,1053675.0
2008-12-18,52.9294,54.2263,52.3696,52.8177,792677.0
2008-12-17,53.2105,54.7872,52.959,52.1488,886844.0
2008-12-16,53.217,55.7667,53.217,51.4984,987733.0
2008-12-15,46.6358,46.6526,43.8155,49.0643,684003.0
2008-12-12,53.9027,57.2087,53.4407,51.2755,1030534.0
2008-12-11,49.1206,50.0523,48.3366,49.2965,848103.0
2008-12-10,50.5346,51.5519,49.8846,50.1884,849312.0
2008-12-09,48.1636,49.7771,46.9314,49.27,1108425.0
2008-12-08,45.5342,46.1135,40.6866,50.2348,1912055.0
2008-12-05,54.7785,56.2975,51.8544,54.1497,1300952.0
2008-12-04,51.905,53.8804,50.8712,52.0346,860538.0
2008-12-03,54.5407,58.1533,54.3155,53.0921,1162466.0
2008-12-02,53.8917,56.8003,53.7264,52.6283,1077633.0
2008-12-01,49.4815,50.3968,48.1789,50.8007,718192.0
2008-11-28,53.557,53.791,52.6315,53.3241,359857.0
2008-11-26,56.9017,61.1434,56.52,53.222,804837.0
2008-11-25,50.4142,50.6699,48.0305,50.81,2480528.0
2008-11-24,52.2915,54.4556,51.9866,50.7822,983113.0
2008-11-21,50.4709,52.8149,48.6343,48.2588,1258913.0
2008-11-20,43.254,43.9081,41.0737,45.4943,1690285.0
2008-11-19,46.9599,48.1998,45.2865,48.5742,842172.0
2008-11-18,50.4488,51.02,48.5786,50.6245,936642.0
2008-11-17,50.2456,50.9338,49.2363,50.5224,840776.0
2008-11-14,50.4102,52.2096,49.298,51.0605,790446.0
2008-11-13,55.3323,58.5361,53.8338,52.4242,1416411.0
2008-11-12,47.7338,48.3818,45.7635,49.1309,924405.0
2008-11-11,51.0152,51.0979,49.2783,51.2553,743481.0
2008-11-10,52.0264,52.3288,50.859,52.2665,702277.0
2008-11-07,53.6704,56.3891,53.1469,51.515,777489.0
2008-11-06,49.4674,51.8579,49.4674,49.1123,848151.0
2008-11-05,48.6145,49.433,47.44,49.6411,650685.0
2008-11-04,51.2832,51.4498,50.4874,51.3481,871794.0
2008-11-03,48.8418,48.859,46.0295,50.7265,1335267.0
2008-10-31,52.3052,53.1769,51.3875,52.5912,1031706.0
2008-10-30,55.1227,56.9126,54.3909,53.389,1164006.0
2008-10-29,51.5051,55.9615,50.791,50.8378,2202601.0
2008-10-28,54.5795,59.2344,54.1971,50.2905,1782265.0
2008-10-27,48.1288,52.2678,47.5569,45.4572,1586662.0
2008-10-24,48.4016,55.3458,47.5581,43.3699,3085003.0
2008-10-23,38.6571,42.1361,36.5042,40.1229,1612530.0
2008-10-22,40.5499,41.369,38.7532,41.6165,761815.0
2008-10-21,44.2401,45.8493,44.0591,43.6667,472709.0
2008-10-20,44.3977,45.8735,43.3694,43.8244,912417.0
2008-10-17,43.0853,46.2293,43.0853,41.9319,913382.0
2008-10-16,45.7438,50.3323,44.3445,42.303,1081433.0
2008-10-15,37.278,37.6748,35.564,39.0746,742745.0
2008-10-14,39.6181,39.6181,37.3151,41.3939,1570878.0
2008-10-13,40.83,41.2382,38.8865,41.7464,1189155.0
2008-10-10,43.4718,47.29,41.856,41.2733,1477055.0
2008-10-09,38.8381,39.3706,36.3701,40.6888,1107982.0
2008-10-08,43.5714,46.8483,43.3309,41.9227,1410910.0
2008-10-07,40.9186,41.3555,39.8129,41.7371,1187867.0
2008-10-06,41.2728,41.8586,38.7676,41.8763,936117.0
2008-10-03,41.984,42.5034,40.3046,43.4626,774805.0
2008-10-02,42.8426,42.8426,40.7902,44.5295,715136.0
2008-10-01,47.4495,48.8555,46.6598,46.5704,459647.0
2008-09-30,44.6951,44.6951,42.1155,45.9581,962336.0
2008-09-29,44.3937,44.8139,42.0486,46.1344,658328.0
2008-09-26,49.2006,50.1375,48.3584,48.7134,578537.0
2008-09-25,49.4604,50.7094,47.9085,48.9732,976220.0
2008-09-24,45.9269,46.4861,43.5627,48.0547,971346.0
2008-09-23,49.4341,49.8241,48.1642,49.9936,604016.0
2008-09-22,48.0632,48.0965,45.4481,50.7265,618448.0
2008-09-19,53.0464,54.4291,50.8509,52.8602,1026069.0
2008-09-18,50.9408,51.824,49.2848,51.1532,1388492.0
2008-09-17,50.1909,51.1698,48.3062,50.541,962632.0
2008-09-16,53.1842,55.1895,52.6364,51.7934,986864.0
2008-09-15,52.0524,53.9563,51.2623,51.3852,641384.0
2008-09-12,53.5347,55.4712,53.4757,52.0067,651177.0
2008-09-11,52.6568,54.2534,51.4227,51.246,600974.0
2008-09-10,51.001,52.8541,50.2618,50.1328,875204.0
2008-09-09,46.0446,46.0446,43.3405,48.9175,938385.0
2008-09-08,53.2285,54.8205,52.8671,51.8769,841638.0
2008-09-05,49.4836,49.4836,48.0244,49.5947,907763.0
2008-09-04,50.7647,52.0154,50.5833,50.04,957967.0
2008-09-03,50.4894,51.6397,49.2719,49.6689,1223054.0
2008-09-02,48.2032,49.3619,47.7582,48.2217,883352.0
2008-08-29,48.4899,49.5378,48.4899,47.8506,691568.0
2008-08-28,48.0702,48.706,47.4153,47.5259,933793.0
2008-08-27,46.8494,47.055,46.1016,46.6725,691021.0
2008-08-26,46.5442,47.2575,45.8873,46.2736,797243.0
2008-08-25,44.847,44.847,43.3394,46.0045,621103.0
2008-08-22,49.0563,51.09,48.8588,47.5538,1113865.0
2008-08-21,45.9978,46.4311,45.009,45.652,993827.0
2008-08-20,45.5137,46.0658,44.4189,45.318,1438109.0
2008-08-19,44.5036,44.824,43.0845,44.7985,1166556.0
2008-08-18,42.8891,42.8891,40.1364,45.5036,1898771.0
2008-08-15,47.9163,50.3752,46.5793,47.73,5693982.0
2008-08-14,52.8401,54.4935,52.8302,51.3017,784374.0
2008-08-13,50.7781,51.3557,50.3426,50.2627,560827.0
2008-08-12,49.4937,49.8002,48.2766,50.207,552403.0
2008-08-11,50.774,50.9486,50.1307,51.0141,514742.0
2008-08-08,53.3457,56.3188,52.9267,51.4408,1074046.0
2008-08-07,49.5022,50.5735,49.0774,49.6133,742108.0
2008-08-06,48.037,48.037,45.9176,50.0493,946612.0
2008-08-05,52.248,52.4053,51.5503,52.1737,715547.0
2008-08-04,50.8757,50.8757,49.6306,51.5893,791535.0
2008-08-01,50.7893,50.8337,49.485,51.9325,776404.0
2008-07-31,53.284,55.1047,53.1133,52.7025,1010612.0
2008-07-30,53.2758,53.9883,52.9433,52.6468,560740.0
2008-07-29,52.9504,54.5135,52.7257,51.5985,513488.0
2008-07-28,49.2412,49.5807,48.1956,50.1699,549800.0
2008-07-25,50.6043,50.7672,49.2464,51.2275,601937.0
2008-07-24,51.8691,53.1257,51.4752,51.5893,1025364.0
2008-07-23,51.2564,51.7057,50.4325,51.0234,1079630.0
2008-07-22,52.5858,54.7936,52.3048,50.5595,717681.0
2008-07-21,48.3652,48.5447,47.2256,49.1773,376020.0
2008-07-18,50.2555,50.7536,49.3626,49.9287,866878.0
2008-07-17,48.1931,48.742,46.7147,49.335,1613287.0
2008-07-16,51.2974,53.0897,50.7355,50.1977,1506585.0
2008-07-15,49.8156,51.4986,48.9693,49.2051,1017859.0
2008-07-14,48.1157,48.9133,46.8701,48.9546,761967.0
2008-07-11,50.9275,52.1701,50.2541,50.3647,918113.0
2008-07-10,48.2722,48.4436,46.0862,50.2163,912774.0
2008-07-09,51.726,52.1612,50.7831,52.3221,935322.0
2008-07-08,55.3145,57.9234,54.2081,52.8788,1115286.0
2008-07-07,49.538,50.0607,47.6242,50.6894,1332344.0
2008-07-03,49.1578,49.1578,46.5785,51.4872,859600.0
2008-07-02,55.2988,60.0057,54.7669,53.1664,2972388.0
2008-07-01,47.931,49.3188,46.9422,48.4722,3310546.0
2008-06-30,43.5324,43.6745,37.4789,49.7431,5970024.0
2008-06-27,58.6641,61.0023,57.5841,56.7658,4743505.0
2008-06-26,54.6704,54.9186,53.5493,54.929,958830.0
2008-06-25,56.7333,57.7481,55.7663,55.8474,870416.0
2008-06-24,54.4116,55.1904,53.6237,54.7527,725659.0
2008-06-23,56.4446,57.3243,55.5744,55.5969,694067.0
2008-06-20,54.1779,54.4364,52.3221,54.3074,1385750.0
2008-06-19,56.6237,57.4577,55.9604,56.0237,768666.0
2008-06-18,56.1917,57.3453,55.6006,55.4299,595590.0
2008-06-17,54.5898,54.6536,53.6231,55.0589,483587.0
2008-06-16,57.3063,60.1716,56.43,55.5964,1064170.0
2008-06-13,55.6588,57.6668,55.3858,54.2711,741839.0
2008-06-12,53.1596,54.7693,53.1405,52.4361,373680.0
2008-06-11,49.5117,49.5117,47.668,51.2313,588761.0
2008-06-10,53.6172,54.4377,53.0402,53.1497,405086.0
2008-06-09,52.618,52.9084,51.0386,53.1683,690407.0
2008-06-06,53.8079,54.4821,53.3243,53.7151,972602.0
2008-06-05,56.1552,58.3139,55.8254,54.0765,509873.0
2008-06-04,52.7131,53.8724,52.2664,52.0561,638343.0
2008-06-03,51.2785,51.8484,50.2124,51.4908,618126.0
2008-06-02,49.4983,49.4983,47.7023,51.1572,806641.0
2008-05-30,52.2761,52.5298,50.5456,52.8717,507519.0
2008-05-29,55.8691,59.283,55.8691,53.437,806730.0
2008-05-28,49.9608,49.9696,47.8451,51.1201,574179.0
2008-05-27,54.1681,56.3657,53.9774,52.0561,661664.0
2008-05-23,49.2057,49.2057,47.476,49.6466,662720.0
2008-05-22,51.5414,53.3965,51.5414,50.0821,883233.0
2008-05-21,48.2193,49.0488,47.1103,48.8866,487630.0
2008-05-20,49.4616,49.6828,47.7099,49.591,903801.0
2008-05-19,51.6014,54.8778,50.017,50.2304,1933326.0
2008-05-16,50.9114,51.1466,48.9903,52.5195,610687.0
2008-05-15,54.8545,55.7101,54.0939,54.1599,461505.0
2008-05-14,53.3271,54.5019,52.9966,53.5853,486023.0
2008-05-13,54.3173,55.3637,53.7656,53.6131,466497.0
2008-05-12,53.3522,54.1879,52.526,52.7049,553002.0
2008-05-09,52.708,53.8456,52.536,51.8986,409985.0
2008-05-08,51.538,52.0989,50.5634,51.7411,678131.0
2008-05-07,50.3287,50.7289,48.3712,51.9449,730450.0
2008-05-06,54.4616,55.5437,54.4137,53.576,551889.0
2008-05-05,52.4526,52.4526,50.9135,53.3814,691550.0
2008-05-02,52.9379,52.9379,51.0397,54.3638,654542.0
2008-05-01,57.5122,60.5205,57.3907,55.0125,993601.0
2008-04-30,51.4621,52.2625,49.9053,52.8254,1026470.0
2008-04-29,55.4574,56.7277,55.2828,54.2155,977022.0
2008-04-28,55.3772,58.2807,54.7543,53.1868,1479659.0
2008-04-25,49.6628,49.9653,46.6723,51.426,2260300.0
2008-04-24,51.5956,53.8285,51.3673,49.8597,1218359.0
2008-04-23,49.3099,51.1898,48.8276,47.8487,842786.0
2008-04-22,45.6593,46.1746,44.5291,46.2268,859149.0
2008-04-21,46.3226,47.2288,44.9588,47.0794,1213839.0
2008-04-18,48.68,49.4198,48.4333,48.1174,926998.0
2008-04-17,47.2433,47.9262,46.1715,46.6995,668675.0
2008-04-16,47.3923,48.5968,46.5472,46.2917,604467.0
2008-04-15,44.3499,44.4317,43.3595,44.7903,562124.0
2008-04-14,45.2106,46.0119,45.1729,44.8274,539208.0
2008-04-11,43.4198,43.4198,41.949,44.5401,681124.0
2008-04-10,48.6005,51.2903,48.447,46.2639,705927.0
2008-04-09,44.7886,47.2145,44.4462,44.2065,1109278.0
2008-04-08,43.6693,43.7707,42.8306,43.7894,794800.0
2008-04-07,44.2621,44.9856,43.0377,44.2436,1000975.0
2008-04-04,46.4326,50.9224,45.4131,44.0489,2313823.0
2008-04-03,42.49,44.1994,41.4192,41.2687,1022900.0
2008-04-02,39.9191,40.4285,39.146,40.2956,618891.0
2008-04-01,42.3125,44.3072,42.1613,40.5829,1081450.0
2008-03-31,40.5898,43.291,39.8586,38.7757,3336114.0
2008-03-28,32.7565,32.9377,28.6257,37.0426,4021250.0
2008-03-27,42.8429,43.0233,42.1484,43.428,728777.0
2008-03-26,43.9657,44.3006,43.2121,43.8821,653800.0
2008-03-25,43.3207,43.3844,42.1477,43.7338,569101.0
2008-03-24,45.3252,47.1186,45.3252,44.0767,661800.0
2008-03-20,45.9619,49.5089,45.5998,42.872,1993240.0
2008-03-19,39.195,40.3539,38.2124,40.1936,975719.0
2008-03-18,42.7327,45.2059,42.3936,41.1945,1661455.0
2008-03-17,37.3169,37.5179,35.8316,38.4328,1779105.0
2008-03-14,38.8831,38.8831,36.7428,40.5365,1211454.0
2008-03-13,42.8886,44.2621,41.5346,41.834,1772792.0
2008-03-12,42.8673,45.0047,42.7977,41.3891,1478711.0
2008-03-11,41.7475,43.8669,41.5233,39.8136,1052300.0
2008-03-10,36.3154,36.663,35.3797,37.0334,577747.0
2008-03-07,37.5341,38.1978,37.0732,37.6358,883669.0
2008-03-06,37.0999,37.696,36.0128,38.1455,876565.0
2008-03-05,38.4174,38.5138,37.1292,39.5078,1149580.0
2008-03-04,39.5468,39.5468,38.1664,40.2121,1016646.0
2008-03-03,40.0173,40.9427,38.6118,41.2316,1429677.0
2008-02-29,38.4139,38.4139,36.08,40.7219,1277879.0
2008-02-28,42.6132,42.6836,40.8343,43.7153,1482481.0
2008-02-27,46.9585,49.2004,46.7464,44.985,1299845.0
2008-02-26,46.9579,51.3477,46.9579,43.4743,1280904.0
2008-02-25,40.4499,40.4517,38.9574,40.9443,1333200.0
2008-02-22,42.2189,43.1421,42.0746,41.4447,1463850.0
2008-02-21,37.2895,37.344,33.8577,40.6477,1854642.0
2008-02-20,46.8784,50.0575,46.8784,44.0582,1047791.0
2008-02-19,39.9706,40.2433,38.1642,41.6857,997356.0
2008-02-15,43.5094,45.1551,42.6153,42.9461,1468191.0
2008-02-14,41.0663,41.5427,37.7482,43.6226,1741130.0
2008-02-13,46.5428,46.9262,45.5424,46.338,1133517.0
2008-02-12,44.3257,44.4405,42.7364,45.4113,938430.0
2008-02-11,46.9143,48.0706,46.6849,46.199,928800.0
2008-02-08,46.1471,47.9301,45.8787,45.3742,1234466.0
2008-02-07,43.8745,44.5703,42.437,44.1416,1981900.0
2008-02-06,41.1267,41.1893,37.6454,44.7625,1519079.0
2008-02-05,47.1153,48.215,45.4156,48.6457,1444400.0
2008-02-04,51.5435,52.8323,51.2118,50.9718,1129300.0
2008-02-01,49.1928,49.5022,47.7166,50.3694,793400.0
2008-01-31,53.9021,57.3707,52.492,51.1479,1520700.0
2008-01-30,48.289,48.7504,46.7983,49.35,899200.0
2008-01-29,50.3616,51.5078,49.5363,50.6289,1217200.0
2008-01-28,52.6919,54.9495,51.2002,50.527,1882895.0
2008-01-25,42.74,42.74,36.3366,48.5345,3906425.0
2008-01-24,56.6716,60.4033,55.788,53.5112,1891119.0
2008-01-23,55.4511,61.8039,55.0427,50.1192,2693564.0
2008-01-22,43.9713,45.5597,39.9499,48.0896,3284260.0
2008-01-18,55.4243,58.5602,54.9653,54.5677,1749801.0
2008-01-17,56.245,58.2783,56.2352,54.6325,2525870.0
2008-01-16,51.5536,52.0768,49.6649,52.7049,1438259.0
2008-01-15,56.1813,59.1805,56.1813,54.0023,1871940.0
2008-01-14,54.8961,57.1037,54.8961,53.2331,948375.0
2008-01-11,50.8291,51.6733,50.2664,51.3611,1329500.0
2008-01-10,55.8516,60.1204,55.6097,52.4361,1953315.0
2008-01-09,53.7004,58.161,53.6354,49.6836,1293250.0
2008-01-08,42.6594,42.6594,39.5495,45.9303,1688400.0
2008-01-07,51.4852,54.7811,51.3642,49.3685,1437700.0
2008-01-04,46.58,47.0299,46.1394,46.8014,627300.0
2008-01-03,47.7007,48.8935,47.3559,47.5706,710900.0
2008-01-02,45.9319,46.3142,44.4559,46.8941,959700.0
2007-12-31,48.266,48.7967,47.3349,48.1545,632149.0
2007-12-28,47.8308,48.6772,47.3984,48.0062,755610.0
2007-12-27,45.352,45.4779,43.1445,47.654,711100.0
2007-12-26,49.7418,49.7418,48.4355,50.1007,349859.0
2007-12-24,51.0244,51.5929,50.8917,50.4621,170100.0
2007-12-21,50.1149,51.2966,49.5193,49.6188,1491058.0
2007-12-20,46.513,46.513,44.5671,48.4696,972000.0
2007-12-19,48.3429,48.6039,46.1933,49.8875,851992.0
2007-12-18,50.481,50.481,48.7766,51.1757,1006980.0
2007-12-17,48.801,48.8346,46.4273,51.2962,1068400.0
2007-12-14,53.8395,54.5775,53.3292,54.2989,606100.0
2007-12-13,57.3677,59.5524,56.9542,55.4203,550200.0
2007-12-12,53.7986,54.3897,53.0413,53.8911,732050.0
2007-12-11,52.0621,53.3811,50.1881,52.5209,1363510.0
2007-12-10,54.6626,55.7153,54.3431,54.2522,991590.0
2007-12-07,54.9815,57.0471,53.2277,53.5949,1455225.0
2007-12-06,52.6292,54.032,52.6195,51.484,613335.0
2007-12-05,50.0082,50.5795,49.2828,50.5305,496500.0
2007-12-04,49.9295,50.8203,49.3693,50.1324,532100.0
2007-12-03,49.6892,49.6892,48.151,50.4101,578000.0
2007-11-30,51.9207,53.2816,51.9207,50.9008,843091.0
2007-11-29,49.6253,50.5353,49.4283,49.2991,606900.0
2007-11-28,49.9378,51.2698,49.2814,49.2621,781200.0
2007-11-27,47.5689,48.5222,47.5129,47.3457,1234988.0
2007-11-26,45.515,45.8101,43.8135,47.0031,927494.0
2007-11-23,49.2658,50.5573,49.2467,48.4659,207600.0
2007-11-21,45.8852,46.3781,44.7409,47.0587,717100.0
2007-11-20,47.6963,48.1242,45.833,48.6048,1032380.0
2007-11-19,48.7067,48.7428,47.8782,49.3825,804009.0
2007-11-16,50.6528,50.9997,49.7059,50.336,792024.0
2007-11-15,49.8364,50.5458,49.2007,49.9565,556435.0
