date,Open,High,Low,Close,Volume
2014-04-30,32.9702,33.3016,32.5134,32.9523,11962800.0
2014-04-29,33.5288,34.2083,33.3892,32.8717,10035400.0
2014-04-28,31.7476,32.1598,30.8092,32.0665,12646300.0
2014-04-25,31.8921,31.9882,31.263,32.2723,10323800.0
2014-04-24,32.4913,32.7668,31.7741,32.8628,16534100.0
2014-04-23,33.3829,33.8718,32.5952,33.1849,22024400.0
2014-04-22,31.9747,32.9756,31.9653,31.2702,14105200.0
2014-04-21,30.6921,31.1491,30.3905,30.3666,8893100.0
2014-04-17,30.3403,30.584,29.6813,30.2055,13151800.0
2014-04-16,31.3873,32.8582,31.3386,30.0802,14163400.0
2014-04-15,28.649,29.2166,27.5139,28.5503,19269200.0
2014-04-14,27.413,27.5298,25.9698,28.3892,15615700.0
2014-04-11,28.7775,29.6265,28.2436,29.0961,12681600.0
2014-04-10,27.7759,27.8075,26.1141,29.5345,14715400.0
2014-04-09,31.9946,33.0238,31.71,31.0734,9554000.0
2014-04-08,29.6369,29.9691,28.3343,29.9818,16158400.0
2014-04-07,29.953,30.6995,29.2413,30.4113,13775500.0
2014-04-04,30.029,30.0374,29.0109,30.966,9353600.0
2014-04-03,31.3271,31.6252,30.6608,31.646,8904100.0
2014-04-02,31.7545,32.2939,31.4184,31.9412,12018200.0
2014-04-01,32.7369,33.5335,32.7275,31.986,11630500.0
2014-03-31,31.8285,32.9225,31.8285,31.0018,10215900.0
2014-03-28,29.4637,29.9384,28.92,29.9997,10434900.0
2014-03-27,30.7437,31.0974,29.9003,30.5365,11952200.0
2014-03-26,29.9089,29.9522,29.3974,30.3844,12058800.0
2014-03-25,31.698,32.6927,31.698,30.805,11544300.0
2014-03-24,30.0009,30.3815,29.4663,29.8118,11289700.0
2014-03-21,28.1322,28.1322,27.0257,29.2839,22078800.0
2014-03-20,29.9557,30.0532,29.5125,30.0981,7001400.0
2014-03-19,29.8512,30.0438,29.1772,30.1787,9846200.0
2014-03-18,30.1117,30.1902,29.7232,30.4829,8857900.0
2014-03-17,30.2629,30.2629,29.5365,30.5992,9175600.0
2014-03-14,31.1019,32.1606,30.879,30.5276,11883800.0
2014-03-13,29.0245,29.0412,27.7971,30.0445,13340700.0
2014-03-12,30.7784,30.9919,30.4315,30.8676,9953500.0
2014-03-11,31.1186,31.4648,30.8612,31.2434,9975900.0
2014-03-10,31.3157,31.7409,30.7574,31.467,10695400.0
2014-03-07,31.3182,31.4322,30.5116,31.637,11828800.0
2014-03-06,31.9258,32.3993,31.8985,31.646,12030900.0
2014-03-05,30.9485,31.215,30.7354,31.0644,11323000.0
2014-03-04,31.6969,32.8513,31.6827,30.8229,13583500.0
2014-03-03,29.3387,29.6467,28.8949,29.1587,14410000.0
2014-02-28,29.9661,30.4393,29.7204,29.7134,10860700.0
2014-02-27,29.7493,30.2483,29.6513,29.8118,10851800.0
2014-02-26,30.0266,30.2869,29.6946,29.9818,11732700.0
2014-02-25,30.3055,31.1231,30.3055,29.7403,15329800.0
2014-02-24,29.5155,30.2644,29.4415,29.0334,11241100.0
2014-02-21,28.3091,28.5844,28.1582,28.4161,9632100.0
2014-02-20,29.6614,30.9272,29.6323,28.4877,12151100.0
2014-02-19,27.1295,27.3232,26.795,27.3514,10555900.0
2014-02-18,27.2229,27.4226,26.8366,27.6103,10427800.0
2014-02-14,28.12,28.5076,27.8946,27.9854,7007600.0
2014-02-13,28.5035,29.1607,28.1703,27.9943,8717700.0
2014-02-12,27.4626,27.4626,26.8264,27.7978,9535200.0
2014-02-11,28.1464,28.2723,27.535,28.0479,12510900.0
2014-02-10,27.3953,27.4384,26.6878,27.8693,10751100.0
2014-02-07,28.5509,29.0247,28.323,28.2622,12866200.0
2014-02-06,28.3924,29.6507,28.2032,27.5835,9460400.0
2014-02-05,27.132,27.5345,26.6381,26.8067,13892600.0
2014-02-04,26.6818,26.7084,26.0236,26.7352,14439900.0
2014-02-03,25.1563,25.2877,23.9904,26.2352,16778900.0
2014-01-31,27.7138,28.3105,27.5348,27.3335,11438800.0
2014-01-30,27.4233,27.8016,27.2702,27.3067,10021000.0
2014-01-29,26.261,26.9904,25.6916,26.7174,16374700.0
2014-01-28,27.8812,28.7291,27.8447,27.5925,11917500.0
2014-01-27,26.7644,27.0816,25.4228,27.3157,19140400.0
2014-01-24,26.9821,27.2179,26.0807,27.78,14874200.0
2014-01-23,28.9766,29.099,28.576,29.0212,13397300.0
2014-01-22,29.7414,30.2374,29.6541,29.3248,11534900.0
2014-01-21,28.372,28.5997,27.7238,28.6462,17955300.0
2014-01-17,27.5668,27.6726,27.223,27.7443,15822000.0
2014-01-16,28.3072,28.5502,28.1903,28.1997,7461700.0
2014-01-15,27.4316,27.4316,26.3955,28.1282,18087100.0
2014-01-14,29.439,30.3767,29.3821,28.5837,14279900.0
2014-01-13,26.8716,26.8801,26.1104,27.6103,15114200.0
2014-01-10,28.3537,28.6174,27.8719,28.1015,13196400.0
2014-01-09,28.2076,29.1675,28.0783,27.7353,18690400.0
2014-01-08,27.5629,28.8371,27.4097,26.6102,17910500.0
2014-01-07,25.1233,25.3109,24.3979,25.6994,13041100.0
2014-01-06,26.0304,26.3576,25.6943,26.1548,15782700.0
2014-01-03,26.8925,27.8309,26.7692,26.1012,19087100.0
2014-01-02,25.1342,25.8626,25.1342,24.735,11703400.0
2013-12-31,24.7458,25.1275,24.7186,24.5296,9152400.0
2013-12-30,24.5049,24.9051,24.4594,24.2796,7570900.0
2013-12-27,23.4176,23.4429,22.5771,24.1367,9960200.0
2013-12-26,24.9136,25.0209,24.6722,24.8957,6127500.0
2013-12-24,25.1582,25.5332,25.1582,24.86,4899200.0
2013-12-23,24.4416,24.5472,24.1688,24.6189,7464900.0
2013-12-20,24.5921,24.9044,24.378,24.6011,18881100.0
2013-12-19,24.673,24.9702,24.6009,24.5653,11138500.0
2013-12-18,24.4335,24.7655,24.015,24.2081,16441500.0
2013-12-17,23.187,23.1953,22.3148,24.0563,17570900.0
2013-12-16,24.2792,24.3639,23.5594,24.9314,11246400.0
2013-12-13,25.3065,25.6451,25.1729,25.3333,11055000.0
2013-12-12,25.5895,26.1885,25.5711,25.1904,11555900.0
2013-12-11,23.6805,23.8446,22.6955,24.6993,16735900.0
2013-12-10,25.637,25.8949,25.4058,25.6905,10638500.0
2013-12-09,26.3545,26.9979,26.2985,25.7887,11504500.0
2013-12-06,25.0839,25.3535,24.854,25.2083,11333300.0
2013-12-05,25.2292,25.5762,25.2201,24.9493,13599600.0
2013-12-04,24.3199,24.3373,23.7204,24.6546,15919100.0
2013-12-03,24.2689,24.2856,23.3383,25.0475,17541900.0
2013-12-02,25.8958,26.2709,25.8155,25.8958,8905300.0
2013-11-29,25.491,25.504,25.0057,25.878,5589100.0
2013-11-27,26.3521,26.578,26.1986,26.1995,9180300.0
2013-11-26,25.8071,25.8602,25.418,25.9316,10968300.0
2013-11-25,26.2003,26.5518,25.9474,26.0476,14535700.0
2013-11-22,25.8551,26.45,25.8551,25.5387,14684400.0
2013-11-21,25.2094,25.4629,25.0918,25.0386,8489000.0
2013-11-20,24.4964,24.5752,23.9975,24.7439,12442400.0
2013-11-19,24.5952,25.1061,24.3069,24.8689,13900000.0
2013-11-18,24.9768,25.3567,24.7824,25.11,13631800.0
2013-11-15,25.2087,25.3706,25.0062,25.11,10508100.0
2013-11-14,24.994,25.2629,24.8058,24.9493,10551900.0
2013-11-13,24.5329,24.6289,24.0703,24.8154,11977300.0
2013-11-12,25.7323,26.6982,25.7229,25.11,29670200.0
2013-11-11,24.7822,25.1195,24.7275,24.5296,7869200.0
2013-11-08,24.237,25.14,24.2188,24.0117,17707900.0
2013-11-07,23.5331,23.8642,23.1759,23.8242,13309400.0
2013-11-06,23.3259,23.3596,22.5754,24.0028,13371800.0
2013-11-05,24.3082,24.317,23.7949,24.5207,13766200.0
2013-11-04,24.7828,25.3811,24.6732,24.5028,17463300.0
2013-11-01,24.0058,24.4413,23.6338,23.79,13682300.0
2013-10-31,23.425,23.5577,23.2391,23.5049,10144300.0
2013-10-30,23.4964,23.6113,22.975,23.594,12238300.0
2013-10-29,23.4871,23.7992,23.3979,23.4782,9611200.0
2013-10-28,23.0442,23.0617,22.6604,23.2911,9529800.0
2013-10-25,23.4514,23.7903,23.2285,23.4425,13052800.0
2013-10-24,23.8778,24.4505,23.7116,23.4514,18251900.0
2013-10-23,22.9713,23.4318,22.8359,22.8188,12626900.0
2013-10-22,22.6497,23.2523,22.3839,22.7119,22623200.0
2013-10-21,21.5539,21.5795,20.9209,21.9991,12851900.0
2013-10-18,22.3199,22.5031,22.1858,22.2842,11466700.0
2013-10-17,22.4596,22.9387,22.4596,22.0882,12646400.0
2013-10-16,21.9745,22.2744,21.7018,21.7585,10759400.0
2013-10-15,21.3311,21.4815,21.0921,21.4021,11664000.0
2013-10-14,21.4024,21.5351,21.0221,21.4823,18373500.0
2013-10-11,21.5815,21.7659,21.2215,21.7407,12404400.0
2013-10-10,21.7235,21.988,21.4943,21.8387,12480400.0
2013-10-09,21.5715,21.7979,21.0653,21.607,10944400.0
2013-10-08,21.1271,21.1783,20.5213,21.5892,12505800.0
2013-10-07,22.0529,22.1766,21.9292,22.1416,8462700.0
2013-10-04,22.8991,23.5854,22.7693,22.4446,17398300.0
2013-10-03,21.9101,22.098,21.3823,21.8654,16929500.0
2013-10-02,21.343,21.5343,20.9605,21.607,21639200.0
2013-10-01,22.0542,22.5571,22.0076,21.5714,15105900.0
2013-09-30,21.4092,21.8992,20.9932,21.019,10827400.0
2013-09-27,21.1718,21.688,20.9183,21.0011,16040400.0
2013-09-26,21.591,21.7998,21.4549,21.3932,12969100.0
2013-09-25,21.2239,21.2596,20.6889,21.215,11788300.0
2013-09-24,21.6348,22.4258,21.6348,21.1704,11199300.0
2013-09-23,20.7873,20.9657,20.6357,20.7784,9871500.0
2013-09-20,20.5141,20.6359,20.2271,20.7606,14547300.0
2013-09-19,21.0107,21.254,20.7945,20.8942,9416200.0
2013-09-18,21.0494,21.5528,20.9671,20.7695,17592100.0
2013-09-17,20.4798,20.5231,19.9691,20.7784,14278100.0
2013-09-16,20.7795,21.313,20.5987,20.6269,21517800.0
2013-09-13,20.2645,20.6205,20.2189,20.021,15015300.0
2013-09-12,19.6122,19.7088,19.3926,19.7537,26098900.0
2013-09-11,19.9676,20.2168,19.8519,19.9765,27856100.0
2013-09-10,20.6378,21.5899,20.5071,20.1636,206372300.0
2013-09-09,20.2346,21.142,20.1473,19.3884,48677200.0
2013-09-06,17.1865,17.2703,16.5497,17.7222,12276100.0
2013-09-05,17.972,18.3344,17.8571,18.043,9206400.0
2013-09-04,18.222,18.4658,18.0683,18.0965,12499200.0
2013-09-03,17.4925,17.8415,17.0737,17.6777,16288300.0
2013-08-30,17.6064,18.0086,17.4992,17.5797,12920000.0
2013-08-29,17.5172,17.8564,17.2582,17.4995,12982100.0
2013-08-28,17.0897,17.2151,16.9464,17.0451,10242800.0
2013-08-27,16.5846,16.6184,15.9338,17.0272,19939000.0
2013-08-26,18.1774,18.5474,17.9156,18.0608,10372200.0
2013-08-23,17.7857,17.926,17.584,17.9272,6310900.0
2013-08-22,18.5561,19.2253,18.5561,18.043,13194900.0
2013-08-21,17.6905,18.1495,17.5992,17.4282,12699800.0
2013-08-20,16.9923,17.1419,16.7019,17.0985,13639200.0
2013-08-19,16.4933,16.51,15.8592,17.0451,8353200.0
2013-08-16,17.8761,18.4052,17.8123,17.6688,11501700.0
2013-08-15,17.8119,18.4373,17.6905,17.4015,17556800.0
2013-08-14,16.7363,16.8491,16.2594,16.9649,30584800.0
2013-08-13,16.1091,16.2387,14.1203,17.4193,71984800.0
2013-08-12,19.2313,19.7752,19.1751,18.7469,8250000.0
2013-08-09,17.8762,17.8847,17.41,18.3281,6656700.0
2013-08-08,18.6057,18.702,18.3779,18.7647,6645500.0
2013-08-07,18.7202,18.8453,18.327,18.6934,5775400.0
2013-08-06,18.0133,18.0465,17.3993,18.6401,6922300.0
2013-08-05,19.1651,19.2616,18.9195,19.2887,4653900.0
2013-08-02,19.4842,19.5285,19.2802,19.5019,6716700.0
2013-08-01,20.0639,20.5485,19.9428,19.5908,9941900.0
2013-07-31,18.7738,18.8706,18.5978,18.8622,5684600.0
2013-07-30,18.5725,18.5898,18.1402,18.8267,7459800.0
2013-07-29,18.5081,18.6693,17.9992,18.9422,7833700.0
2013-07-26,20.0338,20.7073,19.9208,19.4575,8877900.0
2013-07-25,19.5485,20.0426,19.3528,19.0844,12557300.0
2013-07-24,18.2347,18.7191,17.9233,18.4802,17975400.0
2013-07-23,18.1604,18.2402,17.8053,18.1692,8767800.0
2013-07-22,18.2414,18.4039,18.1241,18.0982,4967700.0
2013-07-19,18.036,18.1605,17.8136,18.0271,7419200.0
2013-07-18,18.7784,19.4357,18.7784,18.267,15283100.0
2013-07-17,18.2574,19.0895,18.2574,17.6983,11346200.0
2013-07-16,16.954,17.0323,16.6932,17.1386,5463500.0
2013-07-15,17.263,17.4671,17.0589,17.2719,6599600.0
2013-07-12,17.5108,17.9838,17.4273,17.1386,8801100.0
2013-07-11,16.5807,16.6242,16.0501,16.7566,9921800.0
2013-07-10,16.048,16.2801,15.3517,16.6144,15637600.0
2013-07-09,17.3175,17.6788,17.2362,17.1741,6139200.0
2013-07-08,16.8017,16.8894,16.6263,16.9076,4717900.0
2013-07-05,17.0243,17.3315,16.9068,16.8809,6658800.0
2013-07-03,16.0773,16.2232,15.7082,16.3568,6578000.0
2013-07-02,16.5496,16.6009,15.9512,16.8721,8702000.0
2013-07-01,17.7132,18.5894,17.7132,17.2008,13262600.0
2013-06-28,16.7126,16.9461,16.6228,16.6233,7486400.0
2013-06-27,16.7942,16.9942,16.5852,16.6055,4852600.0
2013-06-26,16.5002,16.6629,16.3555,16.3568,4871800.0
2013-06-25,16.6581,17.2838,16.6581,16.1257,9019300.0
2013-06-24,14.8014,14.8014,14.1469,15.4239,12095600.0
2013-06-21,16.0135,16.1171,15.3916,16.2412,10310600.0
2013-06-20,16.3036,16.5508,16.0918,16.3568,11287500.0
2013-06-19,16.3432,16.3862,16.085,16.6055,4749700.0
2013-06-18,17.0067,17.2329,16.862,16.8543,5265200.0
2013-06-17,16.5888,16.6588,16.2565,16.721,8832100.0
2013-06-14,16.9454,17.2456,16.8545,16.7477,10445000.0
2013-06-13,17.193,17.8678,17.0219,16.6233,12372400.0
2013-06-12,15.5304,15.6302,14.9734,16.0547,6379400.0
2013-06-11,16.6796,17.0996,16.4879,16.4545,8208200.0
2013-06-10,16.624,16.822,16.39,16.5167,7801700.0
2013-06-07,16.9097,17.5099,16.8144,16.3301,10492900.0
2013-06-06,15.5305,15.7878,15.0335,15.5394,12921100.0
2013-06-05,15.2286,15.3218,14.6869,15.6016,10279700.0
2013-06-04,16.1798,16.801,16.0267,16.0724,12083100.0
2013-06-03,15.553,15.7632,15.0637,15.8237,9934100.0
2013-05-31,15.9218,16.2033,15.8074,16.0014,7024200.0
2013-05-30,15.9754,16.1332,15.8439,16.0813,5579200.0
2013-05-29,15.6735,15.7496,15.0137,16.0636,13292700.0
2013-05-28,16.2842,16.3949,15.7391,16.6322,9908300.0
2013-05-24,17.4837,18.175,17.4837,16.8188,11080300.0
2013-05-23,17.0168,17.6842,16.8548,16.4278,9341900.0
2013-05-22,16.1347,16.4112,16.046,16.1524,10284700.0
2013-05-21,15.9062,15.9798,15.5077,16.108,9161500.0
2013-05-20,16.1192,16.3667,15.8069,16.3123,8101600.0
2013-05-17,16.3052,16.4967,16.0527,16.4723,10414800.0
2013-05-16,16.2902,16.5911,16.0065,16.5611,10451100.0
2013-05-15,17.4529,18.5306,17.4054,16.8454,21079200.0
2013-05-14,16.4398,16.6864,16.3941,16.2146,8452500.0
2013-05-13,15.7277,15.8147,15.4667,15.8947,8181700.0
2013-05-10,16.3882,16.7744,16.2962,16.108,11567200.0
2013-05-09,14.8611,14.9802,13.9884,15.7259,23003700.0
2013-05-08,16.9513,17.4993,16.9513,16.5789,26633800.0
2013-05-07,16.0813,16.1615,15.9389,16.0636,7301400.0
2013-05-06,16.1082,16.3321,15.9112,16.0458,7968700.0
2013-05-03,16.1731,16.707,16.1366,15.9569,17308400.0
2013-05-02,16.1105,16.7503,15.9386,15.5394,16788000.0
2013-05-01,14.5978,14.843,14.1064,14.9619,13514600.0
2013-04-30,15.4173,15.7815,15.2534,15.2284,12023700.0
2013-04-29,15.2485,15.5764,15.1893,15.0596,10950900.0
2013-04-26,15.3554,15.8438,15.1957,14.9352,11495100.0
2013-04-25,14.2803,14.6177,14.0814,14.4732,20782200.0
2013-04-24,14.501,14.6145,14.2393,14.6331,11143400.0
2013-04-23,16.6363,18.6643,16.536,14.8552,28073700.0
2013-04-22,13.2847,13.6054,12.9208,13.4515,17120100.0
2013-04-19,13.5937,13.8125,13.2632,13.5581,9027300.0
2013-04-18,13.131,13.131,12.742,13.4603,14419200.0
2013-04-17,13.6572,13.666,13.2307,13.798,22305600.0
2013-04-16,14.5304,14.9927,14.4077,14.1,11532500.0
2013-04-15,12.6774,12.7669,11.9695,13.2471,15407200.0
2013-04-12,13.7447,14.1173,13.6559,13.7535,8501600.0
2013-04-11,14.0875,14.5402,14.0875,13.8157,11817700.0
2013-04-10,13.8489,14.2201,13.8025,13.5492,11900400.0
2013-04-09,12.8287,12.8879,12.4735,13.1494,14994800.0
2013-04-08,13.5647,13.9177,13.379,13.2649,12334100.0
2013-04-05,13.1038,13.6451,13.0105,12.7851,38513400.0
2013-04-04,13.4049,13.8046,13.3956,13.1049,16159800.0
2013-04-03,12.5734,12.7077,11.9691,12.9361,26394900.0
2013-04-02,12.8773,13.0278,12.3505,13.2738,41032200.0
2013-04-01,14.2795,14.7227,14.123,14.4377,10897400.0
2013-03-28,14.5105,14.7278,14.3192,14.6687,10119400.0
2013-03-27,14.9378,15.2937,14.8603,14.7397,7921800.0
2013-03-26,14.7488,14.9185,14.561,14.7042,10003800.0
2013-03-25,14.0851,14.169,13.615,14.491,11366000.0
2013-03-22,14.5674,14.5759,14.191,14.8463,10148700.0
2013-03-21,14.8735,15.1457,14.7769,14.9619,10723800.0
2013-03-20,15.4929,15.8453,15.3724,15.1662,13076400.0
2013-03-19,14.8027,15.0822,14.6945,14.6953,9146200.0
2013-03-18,14.8572,15.3734,14.7868,14.4554,8001000.0
2013-03-15,14.0835,14.1533,13.7957,14.2155,15200400.0
2013-03-14,14.4112,14.5347,14.2613,14.4643,9249800.0
2013-03-13,14.909,15.339,14.909,14.5354,11475800.0
2013-03-12,14.0927,14.1797,13.8927,14.2422,9592100.0
2013-03-11,14.5816,14.9178,14.3272,14.4199,11617300.0
2013-03-08,14.5182,14.752,14.2213,14.4288,18025800.0
2013-03-07,14.3066,14.5162,14.2064,14.1267,6443600.0
2013-03-06,13.6352,13.6948,13.1793,13.9223,12824800.0
2013-03-05,14.2257,14.4249,14.1895,14.0911,12270800.0
2013-03-04,14.753,15.8932,14.613,13.9046,25397700.0
2013-03-01,13.6842,14.4711,13.6842,13.1671,16031300.0
2013-02-28,12.6166,12.687,12.5198,12.6785,7523500.0
2013-02-27,13.0253,13.4567,12.9878,12.6785,7947600.0
2013-02-26,12.3143,12.3673,12.014,12.3497,11452000.0
2013-02-25,12.6184,13.0742,12.6001,12.4564,16933300.0
2013-02-22,12.3877,12.5795,12.2323,12.2165,8462800.0
2013-02-21,11.7025,11.7276,11.0318,12.0477,21229600.0
2013-02-20,11.8748,11.8998,11.451,12.2787,13822800.0
2013-02-19,12.6169,12.8097,12.4417,12.7051,12245700.0
2013-02-15,12.9099,13.0806,12.856,12.8384,14248600.0
2013-02-14,12.3399,12.4075,11.8496,12.6518,17917800.0
2013-02-13,13.3209,13.5312,13.2569,13.1316,7230400.0
2013-02-12,12.7596,12.8904,12.6028,12.8828,7146700.0
2013-02-11,13.0783,13.2925,13.0337,13.0516,7583800.0
2013-02-08,12.8575,12.9533,12.6399,12.9894,9197200.0
2013-02-07,13.5398,13.9136,13.5118,13.2027,16685200.0
2013-02-06,13.3737,13.9314,13.3737,12.8562,16494800.0
2013-02-05,12.4659,12.7093,12.4388,12.3764,19010700.0
2013-02-04,12.5128,12.7972,12.3294,12.3142,10041800.0
2013-02-01,12.1468,12.2512,11.9468,12.2787,10069500.0
2013-01-31,12.4484,12.584,12.3987,12.3409,6967400.0
2013-01-30,12.404,12.5848,12.3678,12.2964,8168500.0
2013-01-29,11.9705,12.005,11.7292,12.1543,16123200.0
2013-01-28,12.1929,12.2273,11.969,12.3853,9593800.0
2013-01-25,12.7974,13.0177,12.6872,12.5896,10746000.0
2013-01-24,12.4659,12.7724,12.3577,12.3764,14578900.0
2013-01-23,12.0079,12.0933,11.7429,12.2431,20839900.0
2013-01-22,12.7851,13.2632,12.6164,12.4475,16829300.0
2013-01-18,11.8826,11.934,11.6681,12.0921,11337100.0
2013-01-17,12.1819,12.2255,11.981,12.2876,9910600.0
2013-01-16,12.7052,13.2303,12.6771,12.3675,20083000.0
2013-01-15,12.4572,12.9178,12.4196,12.1099,17041000.0
2013-01-14,12.0667,12.2391,11.9488,11.941,7996300.0
2013-01-11,11.8789,11.9502,11.665,11.8611,14934900.0
2013-01-10,11.6849,11.8586,11.4416,11.8167,27721200.0
2013-01-09,11.7464,11.891,11.647,11.6479,10251700.0
2013-01-08,11.4705,11.6551,11.3123,11.5324,16685700.0
2013-01-07,11.4095,11.6179,11.1924,11.5412,23137100.0
2013-01-04,11.918,12.4114,11.9085,11.5324,17125600.0
2013-01-03,11.5821,12.0295,11.563,11.177,16272400.0
2013-01-02,11.01,11.2016,10.9188,10.866,10628500.0
2012-12-31,10.8196,11.2685,10.8009,10.5462,11658400.0
2012-12-28,10.182,10.3054,10.1114,10.2174,6935700.0
2012-12-27,10.2442,10.3765,10.0854,10.2796,6388400.0
2012-12-26,10.3241,10.5097,10.2799,10.3507,5844700.0
2012-12-24,10.4484,10.599,10.3156,10.4662,4118800.0
2012-12-21,10.645,10.7991,10.5906,10.5373,12579200.0
2012-12-20,10.7251,10.8788,10.5798,10.6083,13366300.0
2012-12-19,10.7747,11.1482,10.7281,10.5106,25298300.0
2012-12-18,10.4897,10.8158,10.4338,10.2441,14538500.0
2012-12-17,9.7602,9.9898,9.4882,9.9775,19546900.0
2012-12-14,9.9244,10.0609,9.7923,9.9686,12007100.0
2012-12-13,10.4184,10.8305,10.3513,10.0308,20240700.0
2012-12-12,9.6141,10.0486,9.4783,9.5244,19529800.0
2012-12-11,9.8403,10.4925,9.7732,9.4711,28373100.0
2012-12-10,9.0358,9.1163,8.8928,9.0091,8756700.0
2012-12-07,9.1269,9.3929,9.0627,8.9824,10243300.0
2012-12-06,9.1396,9.3925,9.1115,8.9025,11550100.0
2012-12-05,8.5391,8.5478,8.3215,8.6271,9922200.0
2012-12-04,8.5308,8.6174,8.2194,8.6448,9928900.0
2012-12-03,8.2305,8.247,7.9092,8.5471,9804900.0
2012-11-30,8.9025,8.965,8.7866,8.8847,9740500.0
2012-11-29,8.9114,8.9556,8.7256,8.9291,10219500.0
2012-11-28,9.0846,9.4283,9.0567,8.8847,11320000.0
2012-11-27,8.7784,8.9673,8.7604,8.7248,7973400.0
2012-11-26,8.7248,8.8676,8.5375,8.707,6888900.0
2012-11-23,8.8323,8.9411,8.796,8.7426,2652600.0
2012-11-21,8.6627,8.6984,8.4794,8.6359,9163100.0
2012-11-20,8.6721,8.9069,8.5004,8.6004,6981800.0
2012-11-19,8.5656,8.6562,8.4389,8.4849,6730300.0
2012-11-16,8.1497,8.1926,7.9092,8.2894,9599900.0
2012-11-15,8.3786,8.6023,8.2997,8.4316,13064400.0
2012-11-14,7.9375,8.0849,7.3556,8.4938,16717900.0
2012-11-13,9.0891,9.3656,9.0802,9.0713,8238400.0
2012-11-12,9.2139,9.403,9.0698,9.1513,7384800.0
2012-11-09,9.0535,9.3201,8.9647,9.0535,10308400.0
2012-11-08,9.5314,9.9467,9.4928,9.1424,11436300.0
2012-11-07,8.796,8.8313,8.4743,8.8314,11258200.0
2012-11-06,9.1762,9.4394,9.1291,8.9202,6963400.0
2012-11-05,8.7974,8.9708,8.7609,8.6804,6273400.0
2012-11-02,8.5564,8.5739,8.355,8.6182,7063300.0
2012-11-01,8.6718,8.7977,8.6628,8.6182,6025800.0
2012-10-31,8.6458,8.9043,8.6185,8.556,8323100.0
2012-10-26,8.5119,8.5733,8.3276,8.5649,9458300.0
2012-10-25,8.2154,8.2563,7.8067,8.5649,11605300.0
2012-10-24,8.8849,9.0629,8.6469,8.9202,14129700.0
2012-10-23,9.0269,9.1248,8.8221,9.018,11526200.0
2012-10-22,9.1352,9.3134,9.0439,9.0091,7317200.0
2012-10-19,8.7276,8.7533,8.5304,8.8847,7182800.0
2012-10-18,9.0802,9.2582,9.0802,9.0713,8861600.0
2012-10-17,9.2533,9.5596,9.2162,9.0535,9621300.0
2012-10-16,8.7879,8.8401,8.6485,8.8758,11032000.0
2012-10-15,9.0092,9.1164,8.9466,8.9824,7159900.0
2012-10-12,9.0653,9.3141,9.0008,8.9025,11387000.0
2012-10-11,8.5486,8.5659,8.4058,8.6626,7802900.0
2012-10-10,8.6896,8.751,8.5579,8.7426,8140100.0
2012-10-09,8.5703,8.6084,8.3168,8.787,9063400.0
2012-10-08,8.8689,9.0501,8.705,9.0002,7033400.0
2012-10-05,9.1602,9.3658,9.053,9.1335,7120200.0
2012-10-04,8.9473,8.9473,8.6757,9.0091,11015700.0
2012-10-03,9.2921,9.6687,9.1791,9.0269,17180400.0
2012-10-02,9.022,9.406,8.974,8.6804,15425300.0
2012-10-01,8.7367,9.2492,8.7271,8.4138,15083700.0
2012-09-28,8.1562,8.2097,8.067,8.1384,7016300.0
2012-09-27,8.2813,8.4263,8.1907,8.2006,8492400.0
2012-09-26,8.3201,8.5522,8.3108,8.1384,5420900.0
2012-09-25,7.9175,7.9782,7.8047,8.014,13833700.0
2012-09-24,8.2107,8.42,8.0923,8.1117,8190600.0
2012-09-21,7.9531,8.0137,7.8318,8.054,10426200.0
2012-09-20,8.0156,8.0588,7.8774,8.1295,7380000.0
2012-09-19,8.5532,8.8345,8.5157,8.325,19155500.0
2012-09-18,7.7869,7.8889,7.5999,7.9607,12421300.0
2012-09-17,8.1829,8.2448,7.9971,8.2006,11245300.0
2012-09-14,8.0964,8.1136,7.9247,8.2361,9551000.0
2012-09-13,8.3695,8.4048,8.2194,8.3961,7533300.0
2012-09-12,8.6406,8.892,8.6313,8.4405,10244900.0
2012-09-11,8.2273,8.3777,8.1477,8.245,6210500.0
2012-09-10,8.4237,8.8049,8.4055,8.3339,10470700.0
2012-09-07,8.2628,8.4681,8.2093,8.245,13606400.0
2012-09-06,8.4117,8.7598,8.3928,8.1739,14112100.0
2012-09-05,8.1276,8.4576,8.1087,7.8896,12740500.0
2012-09-04,7.5175,7.5522,7.3092,7.6053,12021100.0
2012-08-31,7.5974,7.6669,7.5106,7.6853,11402000.0
2012-08-30,7.526,7.5434,7.4214,7.5964,13066400.0
2012-08-29,7.5446,7.5619,7.3069,7.6497,15102100.0
2012-08-28,7.4472,7.4555,7.1503,7.7297,20934300.0
2012-08-27,7.9791,8.0402,7.9005,8.0495,6968300.0
2012-08-24,8.0148,8.0322,7.919,8.094,7277200.0
2012-08-23,7.83,7.8877,7.4756,8.1295,11852000.0
2012-08-22,8.3705,8.4226,8.1491,8.4671,10371400.0
2012-08-21,8.79,9.1589,8.7439,8.6271,24099900.0
2012-08-20,8.7374,9.1215,8.7374,8.4049,14686500.0
2012-08-17,8.1117,8.1562,8.0318,8.1117,12886100.0
2012-08-16,7.8152,7.8658,7.6044,8.0229,9995300.0
2012-08-15,8.2629,8.3346,8.2181,8.2272,7577200.0
