date,Open,High,Low,Close,Volume
2010-03-03,11.1699,11.1753,11.0771,11.2357,12762500.0
2010-03-02,11.2082,11.2577,11.1751,11.2247,12661600.0
2010-03-01,11.2471,11.3418,11.2471,11.1916,10422000.0
2010-02-26,10.9135,10.9135,10.7216,11.1087,15720700.0
2010-02-25,11.4199,11.6014,11.3462,11.2689,21307900.0
2010-02-24,11.2863,11.4156,11.2132,11.186,18101300.0
2010-02-23,10.8842,10.895,10.7228,11.0259,21163500.0
2010-02-22,11.2694,11.3814,11.2414,11.1916,12790600.0
2010-02-19,11.2593,11.4175,11.2593,11.1308,12752800.0
2010-02-18,11.1823,11.3675,11.1709,11.0425,11181600.0
2010-02-17,10.9265,10.9708,10.8879,10.921,8752800.0
2010-02-16,10.833,10.8603,10.6859,10.8934,15081500.0
2010-02-12,10.8881,10.9996,10.8101,10.8382,15749000.0
2010-02-11,10.9444,11.1362,10.8597,10.8272,17005000.0
2010-02-10,10.6126,10.6126,10.4551,10.7002,11380700.0
2010-02-09,10.7004,10.7223,10.5306,10.7443,16964600.0
2010-02-08,10.6616,10.7714,10.6177,10.6947,13840700.0
2010-02-05,10.7002,10.7167,10.5677,10.7002,14334100.0
2010-02-04,10.5699,10.5806,10.4089,10.7223,13403600.0
2010-02-03,10.8388,10.8443,10.7083,10.921,11683000.0
2010-02-02,11.0038,11.037,10.9376,11.0038,12398900.0
2010-02-01,10.9652,11.0093,10.8991,10.9762,10247300.0
2010-01-29,10.8451,10.8559,10.71,10.9652,19335300.0
2010-01-28,11.1091,11.2207,11.0533,11.048,16444400.0
2010-01-27,11.048,11.0923,10.9706,11.037,12544400.0
2010-01-26,11.1376,11.3068,11.1376,11.0204,13101300.0
2010-01-25,11.0427,11.1876,10.9647,10.9928,15154800.0
2010-01-22,10.7839,10.8652,10.6809,10.8824,13655100.0
2010-01-21,10.7441,10.7652,10.4693,10.9818,21862200.0
2010-01-20,11.2579,11.3079,11.1913,11.2247,12583500.0
2010-01-19,11.3189,11.4935,11.3134,11.2523,17747000.0
2010-01-15,11.2634,11.3736,11.1917,11.2744,16158600.0
2010-01-14,11.3357,11.459,11.2965,11.2523,9619900.0
2010-01-13,11.2417,11.3981,11.2417,11.175,11938400.0
2010-01-12,11.0923,11.1142,10.9935,11.1253,15306300.0
2010-01-11,11.175,11.2136,11.0813,11.186,11921000.0
2010-01-08,11.142,11.1865,11.0475,11.1032,10822200.0
2010-01-07,11.0646,11.0976,10.993,11.0756,14983300.0
2010-01-06,11.2263,11.3733,11.198,11.0922,21307300.0
2010-01-05,10.9265,10.9486,10.8493,10.9321,11742100.0
2010-01-04,10.9376,10.9929,10.8325,10.9265,11048600.0
2009-12-31,10.7778,10.8269,10.7178,10.8382,6356800.0
2009-12-30,10.9155,10.9375,10.8441,10.9376,9331300.0
2009-12-29,10.8666,10.872,10.7743,10.9597,7749500.0
2009-12-28,10.9167,10.9167,10.7221,11.0314,12476000.0
2009-12-24,11.0749,11.1457,11.0259,11.0586,8544400.0
2009-12-23,11.0211,11.1698,10.9991,10.9446,22785100.0
2009-12-22,10.8253,10.8964,10.8198,10.7871,12706900.0
2009-12-21,10.684,10.7327,10.6624,10.7003,9867100.0
2009-12-18,10.6406,10.6622,10.565,10.6677,18944500.0
2009-12-17,10.6406,10.6895,10.6025,10.6351,12799600.0
2009-12-16,10.5707,10.5867,10.4799,10.6569,16186400.0
2009-12-15,10.7221,10.793,10.6293,10.6949,11410000.0
2009-12-14,10.684,10.7873,10.6514,10.6786,13884500.0
2009-12-11,10.608,10.6624,10.5808,10.5971,23722100.0
2009-12-10,10.5591,10.5917,10.5483,10.5591,9945100.0
2009-12-09,10.5538,10.6222,10.5265,10.5157,16889600.0
2009-12-08,10.3485,10.3485,10.173,10.456,12790100.0
2009-12-07,10.5375,10.6138,10.4884,10.5157,17773000.0
2009-12-04,10.5817,10.7364,10.5817,10.4886,16607800.0
2009-12-03,10.3368,10.3798,10.2724,10.3908,13749100.0
2009-12-02,10.4453,10.5274,10.4453,10.4017,12951900.0
2009-12-01,10.4129,10.5282,10.3854,10.3528,12666100.0
2009-11-30,10.0566,10.0566,9.8724,10.2117,17691600.0
2009-11-27,10.3148,10.4506,10.2117,10.3148,13636500.0
2009-11-25,10.3265,10.3478,10.1985,10.418,14012600.0
2009-11-24,10.5323,10.653,10.461,10.4777,19892000.0
2009-11-23,10.3854,10.4343,10.342,10.3854,24163000.0
2009-11-20,10.2072,10.2125,10.058,10.304,19908500.0
2009-11-19,10.3695,10.3909,10.2568,10.4288,13353500.0
2009-11-18,10.4995,10.5812,10.4777,10.4777,12026300.0
2009-11-17,10.4343,10.4939,10.3964,10.4451,15039400.0
2009-11-16,10.4616,10.4993,10.4023,10.4994,15320600.0
2009-11-13,10.5602,10.6875,10.5214,10.456,14634000.0
2009-11-12,10.3529,10.4566,10.342,10.3257,11498900.0
2009-11-11,10.1593,10.1699,9.9903,10.2986,15441400.0
2009-11-10,10.457,10.6343,10.4293,10.3528,17102000.0
2009-11-09,10.266,10.3205,10.1842,10.2443,19848700.0
2009-11-06,10.0434,10.0597,9.9515,10.0651,19278400.0
2009-11-05,10.1848,10.267,10.1245,10.1357,17581600.0
2009-11-04,10.0325,10.1358,9.9891,10.0271,15614400.0
2009-11-03,10.1259,10.2367,10.0705,10.0217,15222300.0
2009-11-02,10.0335,10.1664,9.9781,9.9348,11396400.0
2009-10-30,9.7243,9.7827,9.6074,9.8317,16068000.0
2009-10-29,10.0385,10.1706,9.9504,9.9674,15846600.0
2009-10-28,9.8643,9.913,9.821,9.8805,14365600.0
2009-10-27,9.9246,10.0348,9.8584,9.848,16746800.0
2009-10-26,9.7557,9.837,9.6581,9.7611,19926700.0
2009-10-23,9.6001,9.6001,9.3994,9.734,15551700.0
2009-10-22,9.8751,9.9295,9.7718,9.8697,14305700.0
2009-10-21,9.7999,9.8319,9.6558,9.886,28397800.0
2009-10-20,10.2734,10.4521,10.2399,10.1303,17559800.0
2009-10-19,9.9783,10.158,9.9674,9.962,19258200.0
2009-10-16,9.9622,10.0443,9.9129,9.9185,14264600.0
2009-10-15,9.9349,9.9895,9.9021,9.9077,13734000.0
2009-10-14,9.9131,9.9567,9.8478,9.8968,12066000.0
2009-10-13,9.7398,9.7559,9.6327,9.8045,11817700.0
2009-10-12,9.7939,9.8423,9.7293,9.8371,13471600.0
2009-10-09,9.8591,9.9415,9.7932,9.8045,13908100.0
2009-10-08,9.7068,9.7613,9.6905,9.6905,10782300.0
2009-10-07,9.5983,9.6415,9.5335,9.6254,13415500.0
2009-10-06,9.7015,9.7753,9.5648,9.6688,16951000.0
2009-10-05,9.5983,9.6419,9.4238,9.5765,16546100.0
2009-10-02,9.5169,9.5825,9.4896,9.4842,15792600.0
2009-10-01,9.399,9.4148,9.1927,9.5222,42518100.0
2009-09-30,9.5934,9.6041,9.4544,9.6688,20952600.0
2009-09-29,9.8497,10.0394,9.8497,9.7177,18408900.0
2009-09-28,9.6419,9.7406,9.598,9.5928,14250500.0
2009-09-25,9.4734,9.5544,9.4249,9.5005,10775100.0
2009-09-24,9.3562,9.372,9.1982,9.5005,21369500.0
2009-09-23,9.5715,9.6358,9.4965,9.6362,22548400.0
2009-09-22,9.6261,9.6315,9.4982,9.7122,16546400.0
2009-09-21,9.8924,9.9921,9.8314,9.7937,16544000.0
2009-09-18,9.6855,9.6855,9.6159,9.7502,19158700.0
2009-09-17,9.6648,9.6966,9.4794,9.7828,21469300.0
2009-09-16,10.0233,10.1848,9.9787,9.8968,19488200.0
2009-09-15,9.653,9.6851,9.5086,9.7231,17917600.0
2009-09-14,9.6804,9.7231,9.5631,9.7665,21437200.0
2009-09-11,9.7565,9.7778,9.5913,9.848,20808900.0
2009-09-10,9.7953,9.8058,9.6485,9.8746,27094100.0
2009-09-09,9.9172,9.976,9.8585,9.9066,20122300.0
2009-09-08,9.8163,9.8163,9.7319,9.8693,18118900.0
2009-09-04,10.0211,10.1918,10.0101,9.8586,12043800.0
2009-09-03,9.6091,9.6091,9.4837,9.7041,12101900.0
2009-09-02,9.8057,9.9164,9.7518,9.7414,17914100.0
2009-09-01,9.5663,9.5977,9.4406,9.6508,17558500.0
2009-08-31,9.7467,9.8001,9.6827,9.7414,13520300.0
2009-08-28,9.6144,9.6405,9.4681,9.7094,15624200.0
2009-08-27,9.7628,9.7949,9.6449,9.736,20861700.0
2009-08-26,9.7256,9.7901,9.7041,9.6828,13514800.0
2009-08-25,9.52,9.52,9.329,9.6721,19119200.0
2009-08-24,9.8703,10.039,9.8214,9.768,16721100.0
2009-08-21,9.6295,9.6776,9.5333,9.6135,17063400.0
2009-08-20,9.5821,9.685,9.5117,9.5069,12397700.0
2009-08-19,9.4646,9.5616,9.4322,9.411,12594800.0
2009-08-18,9.4701,9.5837,9.4377,9.4003,10839900.0
2009-08-17,9.4008,9.4818,9.3792,9.3364,15002300.0
2009-08-14,9.3364,9.4054,9.2728,9.3577,9057800.0
2009-08-13,9.3897,9.4109,9.3046,9.4003,16585500.0
2009-08-12,9.4166,9.5673,9.4004,9.3683,33860700.0
2009-08-11,9.3417,9.4644,9.3257,9.3364,14232000.0
2009-08-10,9.2837,9.3099,9.1788,9.3577,11327000.0
2009-08-07,9.4323,9.4909,9.3684,9.4376,11089200.0
2009-08-06,9.4217,9.4431,9.336,9.4003,14851800.0
2009-08-05,9.2623,9.2938,9.1415,9.331,12769500.0
2009-08-04,9.3737,9.4322,9.2886,9.3843,15761400.0
2009-08-03,9.342,9.4158,9.2735,9.395,15689900.0
2009-07-31,9.2468,9.3668,9.1006,9.3417,12969700.0
2009-07-30,9.3424,9.4315,9.2533,9.4216,13690600.0
2009-07-29,9.4752,9.5398,9.4213,9.427,11005800.0
2009-07-28,9.4544,9.6335,9.3676,9.3683,14059600.0
2009-07-27,9.369,9.4558,9.2742,9.2884,13895900.0
2009-07-24,9.2192,9.2775,9.1184,9.2405,11699300.0
2009-07-23,9.2991,9.3687,9.192,9.2778,17054700.0
2009-07-22,9.3215,9.534,9.2997,9.2191,16430200.0
2009-07-21,9.2298,9.315,9.1553,9.2351,13185800.0
2009-07-20,9.1396,9.1449,9.0135,9.2031,13342300.0
2009-07-17,9.4197,9.6191,9.3865,9.2405,16555100.0
2009-07-16,9.1672,9.3366,9.1672,9.0539,23125800.0
2009-07-15,9.0329,9.1084,8.9574,8.9793,18858900.0
2009-07-14,8.8728,8.9101,8.8354,8.8674,13782700.0
2009-07-13,8.9642,9.062,8.937,8.8781,13409400.0
2009-07-10,8.7662,8.7875,8.6607,8.7768,21281400.0
2009-07-09,8.6652,8.6652,8.5914,8.7129,14773100.0
2009-07-08,8.7289,8.7501,8.6598,8.7395,15476700.0
2009-07-07,8.6128,8.6701,8.4982,8.7129,14306600.0
2009-07-06,9.064,9.304,8.9859,8.8568,15532600.0
2009-07-02,8.5552,8.581,8.3951,8.6916,18596500.0
2009-07-01,9.0075,9.1662,8.9747,8.8887,13876800.0
2009-06-30,8.6707,8.697,8.5499,8.7342,13080000.0
2009-06-29,8.7769,8.7875,8.7025,8.7928,9435800.0
2009-06-26,8.7503,8.7609,8.6445,8.7822,17926200.0
2009-06-25,8.977,9.1428,8.9438,8.8141,16201500.0
2009-06-24,8.5538,8.5747,8.4389,8.6383,13619300.0
2009-06-23,8.5648,8.5648,8.4295,8.6649,16562200.0
2009-06-22,8.7503,8.8578,8.7235,8.7129,16361400.0
2009-06-19,8.7236,8.7713,8.644,8.7449,27428100.0
2009-06-18,8.7879,8.9067,8.7609,8.7289,13802300.0
2009-06-17,8.5801,8.6536,8.5066,8.6436,21754200.0
2009-06-16,8.5079,8.5439,8.3538,8.6649,15271500.0
2009-06-15,8.8035,8.8354,8.7345,8.8195,17605700.0
2009-06-12,8.783,8.83,8.6366,8.8674,19464900.0
2009-06-11,8.9264,9.0475,8.8684,8.9793,20984800.0
2009-06-10,8.7577,8.803,8.5463,8.927,24441400.0
2009-06-09,9.0944,9.1417,9.013,9.0735,20349300.0
2009-06-08,9.1114,9.3419,9.0578,9.0003,21314200.0
2009-06-05,8.8905,8.9374,8.8227,8.9061,12995800.0
2009-06-04,8.8591,8.9216,8.8122,8.8747,14050800.0
2009-06-03,8.8592,8.8903,8.802,8.8904,23838300.0
2009-06-02,8.9012,8.9374,8.8495,8.9532,11183800.0
2009-06-01,8.9898,9.0212,8.9427,8.9898,11991600.0
2009-05-29,8.9427,8.9532,8.8066,8.9375,11810400.0
2009-05-28,9.0719,9.2897,9.0719,8.8904,15269700.0
2009-05-27,8.5686,8.5787,8.4169,8.7126,12959800.0
2009-05-26,8.9975,9.1867,8.9705,8.8486,12941500.0
2009-05-22,8.7231,8.8335,8.6811,8.7022,12370000.0
2009-05-21,8.7074,8.7545,8.6603,8.7022,14786500.0
2009-05-20,8.6924,8.7284,8.564,8.7701,22125700.0
2009-05-19,8.7494,8.7624,8.6355,8.7911,13672600.0
2009-05-18,8.7964,8.8016,8.5679,8.8277,25300000.0
2009-05-15,8.8747,8.9949,8.833,8.88,19368600.0
2009-05-14,8.8024,8.8947,8.6486,8.8904,18657600.0
2009-05-13,8.9431,9.036,8.7934,9.0003,12378500.0
2009-05-12,9.2163,9.4633,9.2002,9.0944,16852700.0
2009-05-11,8.9323,9.0164,8.8535,8.9113,10206400.0
2009-05-08,8.9115,8.9322,8.8128,8.9427,12458500.0
2009-05-07,8.849,8.8541,8.6683,8.9061,14148200.0
2009-05-06,9.1087,9.3049,9.0651,8.9218,19180000.0
2009-05-05,8.8682,9.0647,8.7645,8.6812,14880600.0
2009-05-04,8.2373,8.2373,7.9743,8.4564,19447500.0
2009-05-01,8.5453,8.5453,8.3994,8.561,11720000.0
2009-04-30,8.2228,8.2325,7.9174,8.54,20857600.0
2009-04-29,8.6725,8.6929,8.5353,8.7963,15043700.0
2009-04-28,8.9963,9.1569,8.9748,8.8904,12211300.0
2009-04-27,8.8381,8.9797,8.8067,8.8277,11450500.0
2009-04-24,8.8329,8.9841,8.7339,8.8486,14903400.0
2009-04-23,8.8277,8.859,8.7181,8.8381,12828800.0
2009-04-22,8.9555,9.366,8.8907,8.812,29365100.0
2009-04-21,8.6921,8.7695,8.5837,8.7492,15839400.0
2009-04-20,8.8382,8.9372,8.7444,8.8538,14728600.0
2009-04-17,8.8748,8.9478,8.7913,8.8852,15344600.0
2009-04-16,8.8852,8.9219,8.681,8.88,14994000.0
2009-04-15,9.0747,9.3396,9.0526,8.8329,16289900.0
2009-04-14,8.6028,8.6601,8.4309,8.6185,14195200.0
2009-04-13,8.7024,8.7869,8.6126,8.6603,14313400.0
2009-04-09,8.4983,8.5554,8.3218,8.5296,15841000.0
2009-04-08,8.6082,8.6926,8.5343,8.5714,9260400.0
2009-04-07,8.6036,8.817,8.5343,8.5191,14695600.0
2009-04-06,8.5038,8.5832,8.4561,8.4511,11402400.0
2009-04-03,8.5303,8.6369,8.509,8.4511,13762900.0
2009-04-02,8.276,8.3012,8.0893,8.425,19276000.0
2009-04-01,8.7719,9.082,8.7276,8.5244,16588600.0
2009-03-31,8.1391,8.1638,7.8084,8.3779,24162100.0
2009-03-30,8.5872,8.7974,8.4926,8.5662,13237300.0
2009-03-27,8.4362,8.4362,8.1533,8.6603,17200100.0
2009-03-26,8.9276,8.9482,8.6652,9.0003,19915500.0
2009-03-25,9.0684,9.1738,8.9682,9.0316,13421700.0
2009-03-24,8.9846,9.0896,8.8744,8.9689,14150700.0
2009-03-23,9.0271,9.1069,8.8727,8.948,15539800.0
2009-03-20,8.7649,8.9214,8.6867,8.7754,18530500.0
2009-03-19,8.5995,8.6198,8.3406,8.7283,18859400.0
2009-03-18,8.7548,8.8529,8.6,8.812,19289200.0
2009-03-17,9.1381,9.2782,8.9928,9.0055,15229300.0
2009-03-16,8.9492,9.2331,8.9492,8.8434,18201800.0
2009-03-13,8.9319,9.2445,8.8058,8.7231,18089400.0
2009-03-12,8.6464,8.8185,8.5172,8.5244,19503300.0
2009-03-11,8.2503,8.2602,8.028,8.4064,23460000.0
2009-03-10,8.8004,9.1237,8.7017,8.5141,27199900.0
2009-03-09,8.2648,8.466,8.2119,8.1346,20552300.0
2009-03-06,8.0168,8.0321,7.8444,8.0627,22881100.0
2009-03-05,8.3302,8.8274,8.2861,8.0268,34902000.0
2009-03-04,7.8281,8.0069,7.6702,7.7294,23394900.0
2009-03-03,7.2795,7.2988,7.0088,7.4986,32405400.0
2009-03-02,7.6431,7.7284,7.5228,7.7294,21945700.0
2009-02-27,8.1514,8.4721,8.0971,7.9191,27385400.0
2009-02-26,7.526,7.6082,7.299,7.755,13070600.0
2009-02-25,7.9346,8.0742,7.8313,7.9037,37556500.0
2009-02-24,8.0083,8.1722,7.9395,7.8832,19460000.0
2009-02-23,7.8336,8.2351,7.8336,7.7191,17282400.0
2009-02-20,8.2329,8.6316,8.2329,7.9294,18226300.0
2009-02-19,8.3891,8.8233,8.3891,8.0525,16614500.0
2009-02-18,7.9143,7.9751,7.8029,7.9653,19202400.0
2009-02-17,7.945,8.0008,7.8282,7.9858,21262000.0
2009-02-13,7.9506,7.97,7.7026,8.1653,24584200.0
2009-02-12,8.5297,8.5866,8.3743,8.4884,19628400.0
2009-02-11,8.4066,8.498,8.3406,8.4474,14460300.0
2009-02-10,8.2471,8.2618,7.9929,8.4474,20218600.0
2009-02-09,8.5658,8.5759,8.4594,8.6218,12358900.0
2009-02-06,8.9358,9.1902,8.8546,8.6987,20449500.0
2009-02-05,8.3013,8.3112,8.0833,8.4474,22783800.0
2009-02-04,8.5097,8.5701,8.4041,8.591,7260000.0
2009-02-03,8.7505,8.8547,8.7141,8.6834,6596000.0
2009-02-02,8.6904,8.9495,8.6693,8.5603,19742300.0
2009-01-30,8.3026,8.3468,8.111,8.4833,27836100.0
2009-01-29,8.5609,8.6012,8.4501,8.6372,21537600.0
2009-01-28,8.4804,8.4804,8.1972,8.6167,19674100.0
2009-01-27,8.7714,8.897,8.74,8.6834,17313400.0
2009-01-26,8.4091,8.4635,8.2111,8.5603,16574900.0
2009-01-23,8.7044,8.8659,8.6419,8.6372,15210100.0
2009-01-22,8.7973,8.9599,8.7396,8.6987,18683000.0
2009-01-21,8.479,8.5277,8.0118,8.7039,31220400.0
2009-01-20,8.9104,9.2678,8.8315,8.8013,38668800.0
2009-01-16,8.72,8.8612,8.5266,8.6372,28722900.0
2009-01-15,8.4686,8.6094,8.3746,8.3961,27687300.0
2009-01-14,8.3659,8.4545,8.246,8.2987,29341600.0
2009-01-13,8.4231,8.5545,8.2926,8.3192,35456900.0
2009-01-12,8.2025,8.5498,7.9973,8.0986,33828200.0
2009-01-09,8.07,8.266,8.017,7.9396,22106300.0
2009-01-08,7.7294,7.7652,7.663,7.7447,19361900.0
2009-01-07,7.7499,7.8219,7.719,7.7396,17684600.0
2009-01-06,7.6097,7.6736,7.3981,7.7704,24478500.0
2009-01-05,8.0081,8.1614,7.9817,7.8884,24224200.0
2009-01-02,7.8063,7.8423,7.6932,7.796,18379100.0
2008-12-31,7.5684,7.5881,7.401,7.7242,18256100.0
2008-12-30,7.9247,7.9925,7.8622,7.8627,15208800.0
2008-12-29,7.8529,7.9155,7.7696,7.7909,15939200.0
2008-12-26,7.7551,7.8068,7.7241,7.7242,8336100.0
2008-12-24,7.6834,7.7716,7.6212,7.6422,6131500.0
2008-12-23,7.5294,7.611,7.4618,7.5498,15469400.0
2008-12-22,7.3262,7.3407,6.9886,7.555,23488700.0
2008-12-19,7.4557,7.47,7.2091,7.6704,33295900.0
2008-12-18,7.7739,7.9619,7.7582,7.6202,33692500.0
2008-12-17,7.3442,7.489,7.2194,7.3642,32966000.0
2008-12-16,6.9409,6.9727,6.546,7.299,50835700.0
2008-12-15,7.3923,7.4723,7.0394,7.6353,25594200.0
2008-12-12,7.9333,8.2103,7.8587,7.7006,24099900.0
2008-12-11,7.436,7.4457,7.3041,7.5399,24396200.0
2008-12-10,7.5751,7.6255,7.5247,7.56,18430300.0
2008-12-09,7.4647,7.5594,7.3651,7.4947,24270200.0
2008-12-08,7.363,7.4302,7.0846,7.5299,28291900.0
2008-12-05,7.5906,7.713,7.458,7.5299,33939600.0
2008-12-04,7.378,7.4404,7.1524,7.5449,23232600.0
2008-12-03,8.0779,8.435,8.0401,7.7809,24357100.0
2008-12-02,7.3699,7.3889,7.0326,7.5751,25643400.0
2008-12-01,7.3061,7.3198,6.9499,7.6604,18922800.0
2008-11-28,8.1943,8.3185,8.0857,8.072,10449500.0
2008-11-26,8.058,8.1813,7.9604,7.9666,21087800.0
2008-11-25,7.8816,7.9411,7.6536,7.9315,23855500.0
2008-11-24,7.4745,7.4745,7.1192,7.7457,30125400.0
2008-11-21,8.0192,8.2915,7.7469,7.7759,41011500.0
2008-11-20,6.4463,6.5018,5.6851,7.2538,40805900.0
2008-11-19,8.106,8.2695,7.8897,8.2829,23374700.0
2008-11-18,8.8803,9.2626,8.7383,8.5138,26727200.0
2008-11-17,8.2134,8.6794,8.1775,8.1323,26725800.0
2008-11-14,8.0632,8.2347,7.9358,8.1624,21707200.0
2008-11-13,8.3482,8.4729,7.934,8.3732,35649300.0
2008-11-12,8.0277,8.0323,7.7054,8.323,26250900.0
2008-11-11,8.4841,8.57,8.1738,8.6995,19967600.0
2008-11-10,8.7013,8.7393,8.3594,8.9455,16177200.0
2008-11-07,9.1171,9.3271,9.1171,9.0258,13869500.0
2008-11-06,8.5175,8.5198,8.1046,8.8602,24551700.0
2008-11-05,8.8459,8.9865,8.5273,9.1563,19502300.0
2008-11-04,9.4202,9.5026,9.2164,9.583,18010400.0
2008-11-03,9.4743,9.4743,9.2545,9.6031,11842900.0
2008-10-31,9.6584,9.9359,9.5877,9.6332,16765000.0
2008-10-30,9.3308,9.4017,8.8537,9.6182,23861600.0
2008-10-29,9.4745,9.7478,9.3085,9.6081,26127800.0
2008-10-28,10.0668,10.3473,9.6592,9.8039,25128000.0
2008-10-27,9.0272,9.1796,8.7937,9.2668,19372000.0
2008-10-24,10.0238,10.5548,10.0238,9.6483,28994400.0
2008-10-23,9.9561,10.3012,9.714,9.829,27313700.0
2008-10-22,9.7593,10.1366,9.6369,9.6834,28292600.0
2008-10-21,9.5319,9.7294,9.2765,9.7286,18677900.0
2008-10-20,10.4411,10.7082,10.221,10.2206,19608600.0
2008-10-17,9.972,10.7416,9.8606,9.6985,28075300.0
2008-10-16,9.6857,9.9963,9.1266,9.5378,32673400.0
2008-10-15,8.515,8.6255,7.9443,9.071,21031300.0
2008-10-14,9.2957,9.3407,8.521,9.8139,33696500.0
2008-10-13,10.9098,12.0751,10.7671,10.0248,30261800.0
2008-10-10,8.9587,9.6863,8.8284,8.6142,48657000.0
2008-10-09,8.1876,8.3335,7.5156,8.7246,31701400.0
2008-10-08,9.051,9.5492,8.8966,9.0861,31038200.0
2008-10-07,8.6827,8.7265,8.0916,9.2969,24983400.0
2008-10-06,9.4114,9.6994,8.8636,9.7035,28732200.0
2008-10-03,10.1654,10.4554,10.0604,10.1854,17797600.0
2008-10-02,9.8928,10.004,9.6655,10.08,20495100.0
2008-10-01,10.7067,11.215,10.6472,10.3159,21780600.0
2008-09-30,9.9545,10.1451,9.8793,9.9595,20014800.0
2008-09-29,9.0757,9.08,8.4402,9.7135,24779000.0
2008-09-26,10.8234,11.2084,10.7753,10.4866,14886900.0
2008-09-25,10.5433,10.9235,10.5328,10.2808,20582600.0
2008-09-24,9.9049,9.9148,9.7417,9.9796,15038100.0
2008-09-23,9.7713,9.9317,9.6158,9.9294,12235700.0
2008-09-22,9.7486,9.7816,9.4327,10.0599,14001000.0
2008-09-19,10.1771,10.2114,9.7859,10.3109,20262500.0
2008-09-18,10.2058,10.4494,10.0637,10.1503,24155800.0
2008-09-17,9.6258,9.6819,9.2284,9.9746,33192800.0
2008-09-16,10.3411,10.4061,10.126,10.3611,15964900.0
2008-09-15,10.6288,10.8604,10.5567,10.4966,15229000.0
2008-09-12,10.7904,10.9717,10.692,10.6221,14333700.0
2008-09-11,10.7538,11.0278,10.6958,10.4966,17644900.0
2008-09-10,10.2445,10.3775,10.2002,10.2643,12428500.0
2008-09-09,10.0018,10.1914,9.7932,10.2148,20505600.0
2008-09-08,10.1693,10.3928,9.8839,10.3681,29608400.0
2008-09-05,10.4631,10.6901,10.448,10.3582,18125500.0
2008-09-04,9.9312,9.9966,9.6415,10.2148,14599500.0
2008-09-03,10.4672,10.5946,10.325,10.5115,11884000.0
2008-09-02,10.6659,10.9536,10.6608,10.556,19930300.0
2008-08-29,10.4077,10.6207,10.4077,10.3978,10668200.0
2008-08-28,10.6095,10.8203,10.6095,10.4027,10030200.0
2008-08-27,10.1263,10.1897,10.0141,10.195,8421400.0
2008-08-26,10.2495,10.2839,10.1609,10.2742,7270800.0
2008-08-25,10.284,10.4324,10.2395,10.284,8305900.0
2008-08-22,10.3286,10.3877,10.23,10.3434,6605900.0
2008-08-21,10.3533,10.388,10.2392,10.3384,8857900.0
2008-08-20,10.3386,10.3386,10.1816,10.378,8340100.0
2008-08-19,10.2316,10.2653,10.0488,10.373,11068000.0
2008-08-18,10.3856,10.4143,10.1796,10.551,7518000.0
2008-08-15,10.7442,10.9094,10.6692,10.6796,10133900.0
2008-08-14,10.5413,10.5707,10.4431,10.5807,11189400.0
2008-08-13,10.6204,10.6842,10.5467,10.6549,8145700.0
2008-08-12,10.9406,11.2025,10.8533,10.734,13993100.0
2008-08-11,10.6419,10.8653,10.6368,10.5016,11184500.0
2008-08-08,10.458,10.5992,10.4177,10.3582,16714300.0
2008-08-07,10.2016,10.298,10.0569,10.3285,10692800.0
2008-08-06,10.5813,10.7771,10.5361,10.5016,17064700.0
2008-08-05,10.7011,10.8583,10.5134,10.5659,11658200.0
2008-08-04,10.4772,10.5722,10.4022,10.4175,10185800.0
2008-08-01,10.5146,10.7398,10.4736,10.3335,13795500.0
2008-07-31,9.6901,9.8461,9.2178,10.0616,26812200.0
2008-07-30,10.9305,11.2179,10.8689,10.729,13536000.0
2008-07-29,10.7931,11.0769,10.7673,10.5659,11238300.0
2008-07-28,10.2162,10.2403,10.0567,10.3335,8322700.0
2008-07-25,10.5275,10.7749,10.482,10.4175,10131300.0
2008-07-24,10.1092,10.2381,9.8801,10.289,12992200.0
2008-07-23,10.7816,11.0899,10.7816,10.4868,12786000.0
2008-07-22,10.4126,10.6658,10.3868,10.1852,15904000.0
2008-07-21,9.8951,9.9529,9.7408,10.022,9049800.0
2008-07-18,10.0228,10.0957,9.8916,10.111,14566100.0
2008-07-17,10.0254,10.0492,9.7727,10.2099,16186200.0
2008-07-16,10.3735,10.5339,10.2833,10.3038,12418400.0
2008-07-15,10.2694,10.5833,10.2694,10.2297,14650600.0
2008-07-14,10.383,10.6705,10.3383,10.3681,11119600.0
2008-07-11,10.6721,10.983,10.5294,10.5115,12873600.0
2008-07-10,10.6066,10.7429,10.445,10.4966,10925500.0
2008-07-09,10.2895,10.3675,10.1238,10.3632,13454200.0
2008-07-08,10.6973,11.0003,10.6895,10.4077,14049800.0
2008-07-07,10.3268,10.6034,10.2602,10.1456,15512800.0
2008-07-03,10.0427,10.1586,9.9973,9.9478,9133400.0
2008-07-02,9.6551,9.6693,9.4365,9.849,17234400.0
2008-07-01,9.8354,9.8982,9.6662,9.9478,21280500.0
2008-06-30,10.2753,10.4724,10.2678,10.1654,10001400.0
2008-06-27,9.7641,9.7687,9.4288,10.0616,15261000.0
2008-06-26,10.3287,10.5446,10.2894,10.3681,12056400.0
2008-06-25,10.5858,10.8875,10.5709,10.5411,16915000.0
2008-06-24,10.598,10.7815,10.5776,10.4373,15277000.0
2008-06-23,10.3682,10.4976,10.3383,10.3335,14896500.0
2008-06-20,10.2797,10.3347,10.2258,10.2742,16869600.0
2008-06-19,10.4036,10.5647,10.3784,10.3088,17584700.0
