date,Open,High,Low,Close,Volume
2011-09-26,21.9835,22.5661,21.6565,21.731,9952500.0
2011-09-23,21.7647,22.4584,21.5651,21.2167,6838100.0
2011-09-22,20.2162,20.3111,19.428,20.7323,9932100.0
2011-09-21,20.92,21.2019,19.9558,21.9207,8919800.0
2011-09-20,22.8495,23.4873,22.6602,22.8744,6805500.0
2011-09-19,23.041,23.3764,22.8377,22.8395,6827800.0
2011-09-16,23.0093,23.1695,22.7289,22.9793,8892700.0
2011-09-15,22.9094,22.9692,22.4512,22.9394,8231000.0
2011-09-14,23.0978,23.8872,22.942,22.6497,9510700.0
2011-09-13,22.0009,22.0108,21.525,22.0805,10782000.0
2011-09-12,22.7094,23.5045,22.3701,22.0406,10463200.0
2011-09-09,20.8818,21.0158,20.1449,21.3315,10049200.0
2011-09-08,21.6678,21.6967,21.1471,22.0505,9258000.0
2011-09-07,22.9266,23.5218,22.9266,22.5199,18505900.0
2011-09-06,22.3823,23.0313,22.0263,21.8608,6488700.0
2011-09-02,22.2133,22.6222,21.6306,21.9557,6580600.0
2011-09-01,21.3759,21.632,20.8066,21.9307,6858200.0
2011-08-31,22.7616,23.1787,22.7107,22.5499,8981000.0
2011-08-30,22.9159,23.7631,22.7506,22.5299,8506800.0
2011-08-29,22.7611,23.7121,22.6566,22.2503,8212900.0
2011-08-26,22.7742,24.291,22.763,21.4713,11468700.0
2011-08-25,20.3329,20.4025,19.8753,20.3728,6045100.0
2011-08-24,20.4233,20.6252,20.0296,20.3129,3385500.0
2011-08-23,20.9535,21.6463,20.3247,20.2829,5556000.0
2011-08-22,19.4943,19.7518,19.2565,19.5738,6435900.0
2011-08-19,20.096,21.495,20.0634,19.2842,10294200.0
2011-08-18,18.3869,18.4344,17.5027,18.8448,7530300.0
2011-08-17,19.6465,19.9099,19.0514,19.8784,6311900.0
2011-08-16,19.9038,20.0325,19.4683,19.9933,4605500.0
2011-08-15,20.5474,21.0005,20.3826,20.233,5443500.0
2011-08-12,20.7358,21.6137,20.3239,19.9034,11047500.0
2011-08-11,20.0346,21.2402,19.7716,19.1244,15250500.0
2011-08-10,16.9797,16.9797,16.2916,17.5965,13769500.0
2011-08-09,18.9107,19.2937,18.1965,18.5752,14181900.0
2011-08-08,16.845,16.983,15.6547,18.1258,10353800.0
2011-08-05,19.6878,19.8819,18.4652,19.9733,11431300.0
2011-08-04,19.2719,19.3635,18.4475,20.1231,9517000.0
2011-08-03,21.4725,21.6956,21.0062,21.3115,6667500.0
2011-08-02,20.6274,21.0157,20.0781,21.1817,8069300.0
2011-08-01,21.4803,21.5379,20.8666,21.9207,6053600.0
2011-07-29,22.0912,22.3479,21.7655,22.2203,5121100.0
2011-07-28,22.1857,22.331,21.808,22.5299,4959400.0
2011-07-27,21.6215,21.6215,20.2818,22.9394,15212700.0
2011-07-26,23.4047,23.4144,22.95,23.7782,7072200.0
2011-07-25,24.2596,24.7428,24.0664,24.0379,6434600.0
2011-07-22,23.8881,23.9978,23.8382,23.8981,7363400.0
2011-07-21,23.7093,23.798,23.443,23.8581,8658700.0
2011-07-20,23.7897,23.7897,23.4358,23.978,9361600.0
2011-07-19,24.3712,24.8218,24.3712,24.0678,9271600.0
2011-07-18,23.6386,23.749,23.3977,23.5785,5615300.0
2011-07-15,23.5386,23.678,23.3294,23.5685,10622700.0
2011-07-14,23.4986,23.7687,23.1985,23.4786,9365800.0
2011-07-13,24.4507,25.6443,24.4296,23.8781,13961900.0
2011-07-12,23.9102,24.0768,23.6456,24.1378,5341500.0
2011-07-11,23.8012,23.8108,23.1337,24.3575,3675000.0
2011-07-08,25.4949,25.9824,25.4016,25.0166,4278400.0
2011-07-07,25.0389,25.3851,24.9269,24.7969,3795200.0
2011-07-06,24.3375,24.5576,24.2275,24.3175,4112700.0
2011-07-05,24.3577,24.9503,24.2572,24.2876,5074400.0
2011-07-01,24.7932,25.4559,24.6144,24.1577,4909800.0
2011-06-30,23.5585,23.6683,23.2791,23.5685,4357400.0
2011-06-29,24.7637,26.372,24.7637,23.5785,8716700.0
2011-06-28,23.2733,24.0839,23.1773,22.5199,5983900.0
2011-06-27,21.6114,21.7106,21.4327,21.681,4815200.0
2011-06-24,21.6415,21.6712,21.3843,21.741,5020700.0
2011-06-23,21.5074,21.5074,20.7348,21.8708,10723800.0
2011-06-22,22.4601,22.659,22.3607,22.5099,2346000.0
2011-06-21,22.8309,23.1455,22.5164,22.6497,4099500.0
2011-06-20,22.4608,22.7336,22.4304,22.3302,2706000.0
2011-06-17,21.722,21.7793,21.2061,22.2103,5059900.0
2011-06-16,22.0847,22.211,21.5795,22.3901,4558000.0
2011-06-15,22.4525,22.873,22.1689,22.6897,6933800.0
2011-06-14,23.4113,23.7378,23.2583,23.1641,4802200.0
2011-06-13,22.7197,22.9088,22.6401,22.7596,4084900.0
2011-06-10,22.611,22.8374,22.4239,22.7746,4097900.0
2011-06-09,23.342,23.6896,23.0557,23.0692,3535100.0
2011-06-08,22.1439,22.2105,21.5351,22.6897,6670300.0
2011-06-07,22.8587,22.8875,22.1486,23.3188,6671200.0
2011-06-06,23.5799,23.9143,23.3144,23.7633,4173800.0
2011-06-03,23.8886,24.324,23.7006,23.9979,7042600.0
2011-06-02,24.0489,24.3249,23.8517,24.2027,5486800.0
2011-06-01,24.3675,24.7164,24.178,24.3874,6238300.0
2011-05-31,24.7939,25.3104,24.5563,24.3774,6078800.0
2011-05-27,24.1715,24.5351,24.1409,23.8681,3046800.0
2011-05-26,23.4887,23.6578,23.2799,23.5386,5872900.0
2011-05-25,24.2911,24.9091,24.1968,23.7183,3687900.0
2011-05-24,22.9121,23.0557,22.5504,23.1591,2889100.0
2011-05-23,23.3089,23.4186,23.0195,23.3188,3200000.0
2011-05-20,23.5388,23.7175,23.2707,23.6085,4462300.0
2011-05-19,23.8385,24.1001,23.738,23.7483,3651500.0
2011-05-18,24.1776,24.8122,24.1672,23.6884,3411000.0
2011-05-17,23.6216,24.2144,23.6012,23.3488,5705200.0
2011-05-16,22.6383,22.7537,22.1915,23.0792,5474700.0
2011-05-13,24.4738,25.6805,24.4738,23.6684,10671300.0
2011-05-12,23.1326,23.6341,22.9688,22.8495,4200000.0
2011-05-11,22.54,22.8684,22.2215,22.5798,5600000.0
2011-05-10,23.419,24.2513,23.2931,22.7296,7405700.0
2011-05-09,22.3041,22.7963,22.2425,22.0106,5603600.0
2011-05-06,21.7911,22.2836,21.4896,21.721,7552400.0
2011-05-05,22.513,23.4524,22.2754,21.6511,18000000.0
2011-05-04,19.6274,19.744,18.9566,19.8934,7049900.0
2011-05-03,20.0041,20.4379,19.6689,20.1331,3500000.0
2011-05-02,20.434,20.7485,20.1499,20.2729,5406100.0
2011-04-29,19.8482,20.071,19.5285,20.1531,5710300.0
2011-04-28,20.7052,21.0119,20.5927,20.4627,4100000.0
2011-04-27,20.193,20.193,19.8442,20.213,5143200.0
2011-04-26,20.074,20.2219,19.8472,20.203,8800000.0
2011-04-25,20.5727,20.8138,20.4923,20.5126,2622800.0
2011-04-21,20.2439,20.372,20.0469,20.3828,2593600.0
2011-04-20,20.7254,21.0017,20.6026,20.4726,4900800.0
2011-04-19,20.0839,20.2355,20.0536,19.9633,3994300.0
2011-04-18,19.8335,19.8934,19.5143,19.8435,5033200.0
2011-04-15,20.2439,20.4262,20.011,20.1031,3775200.0
2011-04-14,20.1048,20.3692,19.9726,19.9234,3352300.0
2011-04-13,19.9537,20.3468,19.8933,19.8635,4645400.0
2011-04-12,19.7437,19.8238,19.6134,19.7137,4186200.0
2011-04-11,19.7539,19.9125,19.4663,19.8235,3777000.0
2011-04-08,19.3274,19.4602,18.7015,19.8335,4536900.0
2011-04-07,20.2931,20.5747,20.2026,20.223,3121700.0
2011-04-06,20.4553,20.8155,20.4247,20.223,5056500.0
2011-04-05,20.4005,21.0757,20.3486,20.0033,6911700.0
2011-04-04,19.6139,19.763,19.4251,19.6637,3590000.0
2011-04-01,19.7337,20.0342,19.6435,19.7037,5693200.0
2011-03-31,19.3651,19.4734,19.0993,19.5039,3862000.0
2011-03-30,19.5841,19.6832,19.4353,19.6537,3296000.0
2011-03-29,19.5939,19.7033,19.385,19.6338,3362900.0
2011-03-28,19.6837,19.9234,19.6338,19.6837,3459600.0
2011-03-25,19.5447,19.6137,19.2589,19.6737,3704600.0
2011-03-24,20.5382,21.4503,20.5382,19.8135,6859400.0
2011-03-23,19.4409,19.8611,19.3165,19.0745,7811800.0
2011-03-22,18.6758,18.804,18.4687,18.7949,4219900.0
2011-03-21,19.0556,19.4306,18.9948,18.9147,4824000.0
2011-03-18,18.3188,18.3772,17.9299,18.5652,8189400.0
2011-03-17,18.8879,19.2056,18.7342,18.6451,6131600.0
2011-03-16,18.126,18.4534,18.0069,18.1857,8157700.0
2011-03-15,18.6294,19.0197,18.6088,18.3455,5520000.0
2011-03-14,18.8385,19.1364,18.592,18.5752,4769100.0
2011-03-11,18.6359,18.818,18.3905,18.5153,3820600.0
2011-03-10,18.5704,18.7012,18.2385,18.5028,4444700.0
2011-03-09,18.5553,18.6546,18.3465,18.5952,2724200.0
2011-03-08,18.9422,19.4238,18.7991,18.7225,4518700.0
2011-03-07,18.0631,18.1879,17.5257,18.4254,6825900.0
2011-03-04,18.6261,18.695,18.0751,18.7649,5422800.0
2011-03-03,18.9948,19.3367,18.9546,18.9297,5323200.0
2011-03-02,18.9483,19.4208,18.9381,18.685,4260800.0
2011-03-01,17.9178,18.0412,17.462,18.3754,5274600.0
2011-02-28,18.4318,18.4606,17.9601,18.7749,5585100.0
2011-02-25,19.3562,19.7591,19.3358,19.1544,3520500.0
2011-02-24,18.8049,19.0754,18.6847,18.7749,4532300.0
2011-02-23,18.785,19.0135,18.2387,18.8348,11198800.0
2011-02-22,18.657,18.8527,18.4514,18.8448,5494700.0
2011-02-18,19.1549,19.4613,18.9474,19.2543,5856300.0
2011-02-17,19.7733,20.5254,19.7107,19.3342,8064100.0
2011-02-16,19.2401,20.8952,19.2298,18.9047,16810000.0
2011-02-15,18.7379,18.9938,18.6764,18.5053,3778500.0
2011-02-14,18.5468,18.8825,18.5061,18.3754,3758000.0
2011-02-11,18.3063,18.5593,18.2102,18.1857,5252900.0
2011-02-10,18.4289,18.819,18.2851,18.1757,7184600.0
2011-02-09,17.8182,18.0822,17.5248,18.0059,8071900.0
2011-02-08,18.3056,18.3857,18.0751,18.2756,3830200.0
2011-02-07,18.3359,18.5071,18.1898,18.2556,5535000.0
2011-02-04,18.4281,18.8169,18.3053,18.2057,7617000.0
2011-02-03,18.4008,18.804,18.0287,18.0858,14102000.0
2011-02-02,18.9466,19.9911,17.8272,18.0659,43990200.0
2011-02-01,15.6392,16.0407,15.328,15.5992,14463400.0
2011-01-31,16.1708,16.7957,16.16,15.5692,8707500.0
2011-01-28,14.8513,14.9789,14.5274,14.98,6476500.0
2011-01-27,14.8433,14.9403,14.6105,15.0599,4182800.0
2011-01-26,15.2598,15.3589,15.1409,15.3195,3407000.0
2011-01-25,15.4398,15.5509,15.2884,15.3545,3250100.0
2011-01-24,15.5028,15.8837,15.441,15.2696,5943900.0
2011-01-21,14.5058,14.5242,13.9167,15.1098,10497600.0
2011-01-20,15.759,15.9292,15.5988,15.739,3971200.0
2011-01-19,15.7394,15.8877,15.6306,15.8189,4398300.0
2011-01-18,16.0791,16.2814,16.069,15.9787,4525400.0
2011-01-14,15.9387,15.9887,15.4987,15.9287,9191100.0
2011-01-13,16.0386,16.1788,15.9385,16.0186,5722400.0
2011-01-12,15.9688,16.0085,15.8197,16.0086,6902600.0
2011-01-11,15.8204,15.8302,15.4289,15.9787,4850700.0
2011-01-10,15.9787,16.0385,15.7991,15.9886,5726100.0
2011-01-07,15.8168,15.8265,15.5251,16.0311,3853600.0
2011-01-06,16.1387,16.3071,15.9209,16.2083,4779300.0
2011-01-05,16.2284,16.4672,16.1388,16.2583,5312000.0
2011-01-04,16.3482,16.5078,16.2883,16.3581,3379100.0
2011-01-03,16.2392,16.2884,15.9636,16.3581,5643700.0
2010-12-31,16.1511,16.1998,15.7422,16.3581,4571200.0
2010-12-30,16.668,16.7788,16.5673,16.5978,2429600.0
2010-12-29,16.885,17.2811,16.8329,16.5279,4800700.0
2010-12-28,16.1585,16.2487,16.0683,16.1285,1687300.0
2010-12-27,16.3415,16.619,16.249,16.1085,2498400.0
2010-12-23,15.869,15.9087,15.7995,15.9187,1952900.0
2010-12-22,16.0088,16.2299,15.9565,15.9587,5999000.0
2010-12-21,15.9488,16.0391,15.9086,15.9087,2449000.0
2010-12-20,15.7692,15.8286,15.6998,15.8289,3854100.0
2010-12-17,15.9088,15.9488,15.8287,15.8888,5273800.0
2010-12-16,16.0306,16.2248,15.7446,15.8488,4366900.0
2010-12-15,15.6293,15.6789,15.4906,15.689,4393600.0
2010-12-14,15.7939,15.8941,15.6737,15.7714,3670400.0
2010-12-13,15.6496,15.699,15.5311,15.739,3487800.0
2010-12-10,15.8189,15.899,15.6997,15.7989,3115000.0
2010-12-09,15.6891,15.873,15.5898,15.729,6850600.0
2010-12-08,15.9415,16.1672,15.8902,15.729,6250000.0
2010-12-07,15.3901,15.4295,15.0844,15.4893,6318900.0
2010-12-06,15.6839,15.9735,15.5494,15.4094,4729700.0
2010-12-03,15.2805,15.4226,15.1892,15.1597,2840000.0
2010-12-02,15.12,15.271,14.9992,15.0599,3757100.0
2010-12-01,15.0199,15.2094,14.9202,15.0299,4001900.0
2010-11-30,14.9503,15.0912,14.7993,14.8901,6051600.0
2010-11-29,15.1924,15.4899,15.0488,14.99,4993900.0
2010-11-26,14.701,14.8488,14.6025,14.8002,1463800.0
2010-11-24,15.0302,15.252,14.8891,14.96,4335100.0
2010-11-23,14.4128,14.4128,13.9884,14.8302,6757100.0
2010-11-22,15.4094,15.5496,15.3494,15.3894,4593300.0
2010-11-19,15.191,15.2694,15.0144,15.3295,3352700.0
2010-11-18,15.4894,15.6087,15.4396,15.5193,2762200.0
2010-11-17,15.4395,15.5599,15.3441,15.3994,2780500.0
2010-11-16,15.2555,15.4596,15.0734,15.3695,5854400.0
2010-11-15,15.423,15.4327,15.1227,15.6591,4173800.0
2010-11-12,15.7989,15.9585,15.5894,15.8089,5551200.0
2010-11-11,15.8893,15.9189,15.6523,15.9787,5326300.0
2010-11-10,15.9904,16.0295,15.6872,16.1584,6168600.0
2010-11-09,16.0433,16.0915,15.7537,16.3182,6142700.0
2010-11-08,16.7306,16.9973,16.5357,16.5079,6150300.0
2010-11-05,16.7912,17.3414,16.5055,16.3132,8193400.0
2010-11-04,15.9699,16.1122,15.5938,15.8289,9435000.0
2010-11-03,14.9956,15.0799,14.2927,15.4793,17193400.0
2010-11-02,16.4629,16.7835,16.3802,16.1784,10297000.0
2010-11-01,15.759,15.8885,15.6295,15.7789,3982000.0
2010-10-29,16.042,16.3505,16.0008,15.8089,4095500.0
2010-10-28,15.3925,15.4216,15.0817,15.6091,4011400.0
2010-10-27,15.7989,15.8491,15.5884,15.7689,3946800.0
2010-10-26,16.0839,16.457,16.0217,15.7889,3710300.0
2010-10-25,15.5494,15.6784,15.47,15.5992,3850200.0
2010-10-22,15.6292,15.7396,15.5188,15.5892,2607800.0
2010-10-21,15.7005,16.0874,15.6496,15.5492,4976800.0
2010-10-20,15.2018,15.3384,14.9286,15.3795,7554600.0
2010-10-19,15.5393,15.6688,15.3699,15.5592,5806800.0
2010-10-18,15.6497,15.7804,15.4722,15.749,6283600.0
2010-10-15,15.269,15.269,14.4533,15.9387,11433700.0
2010-10-14,16.3006,16.5541,16.0374,16.498,5695800.0
2010-10-13,16.8078,16.979,16.4755,16.7376,9328700.0
2010-10-12,15.6548,15.7971,14.6408,16.5878,18523200.0
2010-10-11,17.6464,17.9264,17.3265,17.6364,3843300.0
2010-10-08,17.6966,17.8678,17.5255,17.6265,3396100.0
2010-10-07,17.5866,17.7168,17.2659,17.5565,5170500.0
2010-10-06,17.0345,17.0968,16.5648,17.3868,5951000.0
2010-10-05,18.5347,19.5638,18.5347,17.7962,10597800.0
2010-10-04,17.5264,18.3926,17.5157,16.9374,7112200.0
2010-10-01,16.2598,16.4361,16.0835,16.4181,3364400.0
2010-09-30,16.4531,16.7837,16.2727,16.4256,6043200.0
2010-09-29,15.9625,16.0496,15.6138,16.2083,3017400.0
2010-09-28,16.7917,17.1731,16.7093,16.5279,4340000.0
2010-09-27,16.7092,16.9943,16.6991,16.5479,2610100.0
2010-09-24,16.5791,16.8533,16.5486,16.438,3376100.0
2010-09-23,16.3509,16.72,16.3099,16.1384,4170000.0
2010-09-22,15.9997,16.1569,15.8326,16.1285,3346500.0
2010-09-21,16.2483,16.3778,16.1088,16.2683,3114600.0
2010-09-20,16.3783,16.5893,16.3079,16.3282,5008700.0
2010-09-17,15.9972,15.9972,15.6966,16.2358,4078600.0
2010-09-16,16.0832,16.1508,15.6102,16.3581,3073400.0
2010-09-15,16.6779,16.8188,16.5673,16.6178,2523000.0
2010-09-14,16.9207,17.2392,16.9002,16.6827,4063400.0
2010-09-13,16.649,16.8521,16.588,16.5079,3104500.0
2010-09-10,16.1191,16.3164,15.9711,16.2183,2478500.0
2010-09-09,16.0318,16.0512,15.7113,16.2583,2034500.0
2010-09-08,16.3288,16.5159,16.0659,16.2283,4000900.0
2010-09-07,15.7927,15.9573,15.5216,16.0386,2899200.0
2010-09-03,16.3092,16.5845,16.1224,16.438,3793500.0
2010-09-02,16.7162,17.1553,16.6221,16.3382,3653900.0
2010-09-01,16.7433,17.4355,16.7433,16.0885,6926700.0
2010-08-31,15.6094,16.1353,15.6094,15.2097,10499200.0
2010-08-30,15.0819,15.2966,14.8966,15.2596,3574700.0
2010-08-27,15.5793,15.7201,15.1572,15.5293,4565100.0
2010-08-26,15.1899,15.4476,15.1107,15.2496,5094300.0
2010-08-25,15.6687,16.1098,15.4062,15.2796,6537000.0
2010-08-24,14.7258,14.7258,14.4375,15.0099,5293100.0
2010-08-23,15.0785,15.2119,14.6975,15.4394,3195100.0
2010-08-20,15.5912,15.6888,15.23,15.7689,4935200.0
2010-08-19,15.8708,15.9392,15.4801,16.0486,4671900.0
2010-08-18,16.5721,16.9021,16.3349,16.3082,4722600.0
2010-08-17,16.1085,16.3177,15.9591,16.1285,3830600.0
2010-08-16,16.5121,17.148,16.4061,16.0286,5026500.0
2010-08-13,15.6491,15.9087,15.6491,15.6491,3102900.0
2010-08-12,15.6892,15.8232,15.5503,15.739,3260500.0
2010-08-11,15.7452,15.8028,15.3612,16.0585,7091300.0
2010-08-10,16.4127,16.4127,15.978,16.6877,4518900.0
2010-08-09,17.0972,17.2067,16.9877,17.1271,3755400.0
2010-08-06,17.1578,17.3525,16.6722,17.0472,6591400.0
2010-08-05,17.1374,17.2563,16.8897,17.207,3678700.0
2010-08-04,17.956,18.7363,17.8278,17.3568,17011000.0
2010-08-03,15.9319,15.9902,15.5242,16.1584,8178300.0
2010-08-02,16.856,17.2949,16.7201,16.478,5479700.0
2010-07-30,15.9588,16.1498,15.6875,15.9087,3533400.0
2010-07-29,15.7914,15.957,15.2751,15.9886,4110500.0
2010-07-28,15.99,16.1861,15.7253,16.1384,2763900.0
2010-07-27,16.5984,16.7703,16.5075,16.498,3739300.0
2010-07-26,16.9151,17.491,16.8831,16.3681,4327100.0
2010-07-23,16.2686,16.6995,16.2055,15.8588,4524100.0
2010-07-22,16.1924,16.9701,16.1276,15.5692,4735300.0
2010-07-21,14.3391,14.3391,13.7804,14.8502,3924900.0
2010-07-20,15.9092,16.5107,15.8125,15.3395,4980400.0
2010-07-19,15.5756,16.1197,15.5756,15.0699,3883200.0
2010-07-16,14.1028,14.1119,13.4564,14.7703,5501300.0
2010-07-15,15.5901,15.7524,15.3264,15.4693,4981300.0
2010-07-14,15.5414,15.7919,15.4902,15.3595,4127600.0
2010-07-13,15.3325,15.62,15.3119,15.1198,3951300.0
2010-07-12,14.8203,15.0108,14.74,14.7902,2911100.0
2010-07-09,14.8402,14.9604,14.7601,14.8202,3065400.0
2010-07-08,14.5335,14.6209,14.1258,14.7403,4982700.0
2010-07-07,15.4788,16.0477,15.4037,14.9301,3845900.0
2010-07-06,14.0886,14.1172,13.6686,14.4107,5367300.0
2010-07-02,14.7728,15.1008,14.66,14.5805,5770700.0
2010-07-01,14.3009,14.4605,14.0217,14.3109,8927600.0
2010-06-30,14.1644,14.3388,13.9222,14.3808,9358500.0
2010-06-29,14.4237,14.5693,14.0743,14.6305,12869800.0
2010-06-28,14.9411,14.951,14.6466,15.0699,5391100.0
2010-06-25,15.1951,15.3464,14.9731,15.1173,7173700.0
2010-06-24,14.8131,14.9005,14.5897,15.0199,5411100.0
2010-06-23,15.2298,15.3788,15.0708,15.2696,5233500.0
2010-06-22,14.8819,14.9669,14.4425,15.2996,5334400.0
2010-06-21,15.4266,15.6084,15.0438,15.7589,4565600.0
2010-06-18,15.8798,15.8995,15.6538,16.0086,4864200.0
2010-06-17,16.259,16.4919,16.1983,16.1484,5267200.0
2010-06-16,15.7525,15.801,15.2775,15.9886,8181300.0
2010-06-15,16.0617,16.1491,15.615,16.2882,6392600.0
2010-06-14,16.2291,16.3227,15.8645,16.3382,6737800.0
2010-06-11,16.9311,17.6424,16.9095,16.2982,7047800.0
2010-06-10,16.3296,16.8036,16.1926,15.8988,5223900.0
2010-06-09,14.8195,14.905,14.4202,15.1897,5147500.0
2010-06-08,15.4394,15.4693,15.131,15.4693,9869700.0
2010-06-07,14.9029,15.1103,14.4599,15.3395,8390300.0
2010-06-04,15.2861,15.4921,14.7619,15.7889,8270900.0
2010-06-03,16.9047,17.1602,16.7207,16.7102,4381700.0
2010-06-02,16.5197,16.7746,16.3769,16.3482,5212000.0
2010-06-01,15.9299,16.3078,15.7631,16.0685,4917700.0
2010-05-28,16.369,16.4084,16.0639,16.488,3976800.0
2010-05-27,16.8692,17.0629,16.8386,16.6977,3832600.0
2010-05-26,16.1489,16.6233,16.0154,16.2333,6246800.0
2010-05-25,16.5236,16.876,16.4044,16.2183,9440600.0
2010-05-24,15.9449,16.0505,15.6183,16.2583,6894700.0
2010-05-21,17.2778,18.0495,17.2242,16.6777,10463100.0
2010-05-20,15.9202,16.0434,15.4657,16.3482,8753800.0
2010-05-19,16.6783,16.6783,16.2126,17.0972,6915400.0
2010-05-18,17.1739,17.3659,16.7131,17.5166,7304000.0
2010-05-17,18.1764,18.7008,18.0505,17.7363,7510800.0
2010-05-14,17.0637,17.1886,16.5545,17.3968,12073400.0
2010-05-13,18.5267,19.2619,18.4742,18.0659,10053500.0
2010-05-12,17.5477,17.9017,17.2527,17.6864,21366400.0
2010-05-11,19.1415,19.8577,19.0584,18.7749,16953600.0
2010-05-10,17.9403,18.134,17.3833,18.2157,11774700.0
2010-05-07,17.1683,17.8425,16.6175,17.6065,20256900.0
2010-05-06,17.1288,17.1465,15.1555,18.1557,19743400.0
2010-05-05,19.1848,19.4025,18.8583,19.2742,10251500.0
2010-05-04,18.6151,18.6437,18.0426,19.0446,6700800.0
2010-05-03,19.9876,20.3065,19.9259,19.6937,3496200.0
2010-04-30,18.9145,18.9145,18.4944,19.3442,3977300.0
2010-04-29,19.8236,19.9441,19.6881,19.7736,2975100.0
2010-04-28,19.3963,19.4745,19.1128,19.6038,4515100.0
2010-04-27,19.6048,19.9297,19.4177,19.7436,6267300.0
2010-04-26,19.8236,19.9329,19.6547,19.8734,3012700.0
2010-04-23,20.0135,20.1744,19.6816,19.9434,4102400.0
2010-04-22,20.0561,20.3529,19.8413,19.8135,3157100.0
2010-04-21,19.5651,19.6045,19.2114,19.7236,3946500.0
2010-04-20,20.1757,20.4823,20.1144,19.9434,3951600.0
2010-04-19,19.9161,20.2279,19.8957,19.6837,4242800.0
2010-04-16,19.5339,19.7833,19.3344,19.5439,6340200.0
2010-04-15,18.8899,18.8993,18.3515,19.424,7064200.0
2010-04-14,20.1214,20.5896,20.1006,19.7137,6958600.0
2010-04-13,19.1949,19.2245,18.9181,19.2942,3536200.0
2010-04-12,19.5149,19.9101,19.5149,19.3741,5170600.0
2010-04-09,19.5411,19.8828,19.5411,19.3342,5426800.0
2010-04-08,19.2446,19.4058,19.018,19.1644,3209600.0
2010-04-07,19.1245,19.1544,18.8358,19.1544,3707600.0
2010-04-06,19.0945,19.2145,18.8446,19.0845,4045000.0
2010-04-05,19.2255,19.4386,19.1545,19.0745,2815500.0
2010-04-01,19.0218,19.3434,18.9759,18.8149,3481400.0
2010-03-31,18.6351,18.705,18.5352,18.6351,4220500.0
2010-03-30,18.9159,19.2001,18.7333,18.7649,4569600.0
2010-03-29,18.4379,18.5257,18.155,18.6551,3019500.0
2010-03-26,19.0779,19.3651,18.9753,18.8248,5822200.0
2010-03-25,18.3768,18.632,18.2099,18.5352,4655500.0
2010-03-24,18.6057,18.747,18.5148,18.5053,4998600.0
2010-03-23,18.4753,18.6348,18.3757,18.4953,4378000.0
2010-03-22,18.7168,18.9713,18.6149,18.5352,4891200.0
2010-03-19,18.12,18.1394,17.6839,18.3954,7823100.0
2010-03-18,18.8719,19.4639,18.8719,18.5053,10611700.0
2010-03-17,18.3178,18.6751,18.2565,18.1158,5719000.0
2010-03-16,17.8961,17.9061,17.6265,17.8961,6721000.0
2010-03-15,17.9567,18.1185,17.7747,17.8462,3721700.0
2010-03-12,17.5977,17.5977,17.313,17.7463,4571800.0
2010-03-11,17.9463,18.0469,17.8255,17.8761,6244000.0
2010-03-10,18.2226,18.6486,18.2226,17.8661,7334200.0
2010-03-09,17.8717,18.4305,17.8303,17.5565,13646200.0
2010-03-08,17.4081,17.8349,17.3877,17.2569,6267100.0
2010-03-05,17.3197,17.6272,17.2685,17.0972,5398600.0
2010-03-04,16.8276,16.8877,16.6873,16.7976,4501100.0
2010-03-03,16.7776,16.9068,16.7177,16.7876,3319500.0
2010-03-02,16.53,16.6472,16.2957,16.7177,5983900.0
2010-03-01,17.0906,17.3784,17.0906,16.8475,5876000.0
2010-02-26,16.7294,17.0151,16.6988,16.5579,5745500.0
2010-02-25,16.843,17.1745,16.8016,16.5379,6468700.0
2010-02-24,16.6085,16.7806,16.5282,16.498,3758900.0
2010-02-23,16.0133,16.1002,15.6562,16.2882,5673100.0
2010-02-22,16.3705,16.5265,15.922,16.5679,7470800.0
2010-02-19,16.94,17.278,16.8888,16.7277,8940100.0
2010-02-18,16.6481,16.9507,16.6381,16.5679,5232700.0
2010-02-17,16.7895,17.0039,16.7181,16.6078,9097200.0
2010-02-16,16.4598,16.8269,16.3476,16.2882,7442600.0
2010-02-12,16.0987,16.3707,16.0182,16.0386,8433000.0
2010-02-11,16.3521,16.6921,16.3315,16.0985,8684100.0
2010-02-10,15.8195,15.8984,15.5335,15.9187,13675500.0
2010-02-09,15.8592,16.0964,15.523,15.9387,47398100.0
2010-02-08,17.5772,18.0627,17.203,17.4667,16170700.0
2010-02-05,17.6564,18.1594,17.6354,17.237,10278500.0
2010-02-04,16.7599,16.7599,16.4087,16.9573,7194600.0
2010-02-03,17.6037,18.0199,17.4685,17.247,6417200.0
2010-02-02,17.3937,17.8095,17.2273,17.0472,8118000.0
2010-02-01,16.9403,17.1659,16.7352,16.7177,6576700.0
2010-01-29,15.6526,15.8191,15.0509,16.2583,7559700.0
2010-01-28,16.4148,16.5971,15.7529,16.7476,12769100.0
2010-01-27,17.6003,18.2029,17.6003,17.1071,10947600.0
2010-01-26,16.7077,16.9172,16.6179,16.7177,6189100.0
2010-01-25,16.7379,17.0055,16.5052,16.8075,7703100.0
2010-01-22,16.2816,16.3288,15.7625,16.7476,8718600.0
2010-01-21,17.4472,17.7297,17.2857,17.3568,12834900.0
2010-01-20,17.4096,17.6658,17.0305,17.187,8092800.0
2010-01-19,17.421,17.7509,17.4004,17.1471,7651400.0
2010-01-15,16.8294,16.9076,16.5751,17.0073,9530400.0
