date,Open,High,Low,Close,Volume
2017-01-04,45.9493,46.0804,44.7509,47.0518,3869535.0
2017-01-03,50.2231,52.0762,50.0968,48.4948,2681085.0
2016-12-30,45.8917,46.1307,45.1364,46.502,1780453.0
2016-12-29,47.4879,48.1481,47.4879,47.0419,1335161.0
2016-12-28,45.8089,45.9132,44.9361,46.6002,1604704.0
2016-12-27,47.6123,48.3454,47.6024,47.3953,1425911.0
2016-12-23,47.2089,47.9762,47.0908,47.1597,1387451.0
2016-12-22,46.3618,46.4672,45.5859,46.934,1899561.0
2016-12-21,47.631,47.7585,47.1013,47.6506,1976316.0
2016-12-20,47.6015,48.0431,47.2679,47.6113,1910009.0
2016-12-19,47.6901,48.1054,47.4751,47.7978,1396058.0
2016-12-16,47.76,47.76,47.0512,48.0236,4515658.0
2016-12-15,47.5242,47.8956,46.4766,48.2494,4579565.0
2016-12-14,46.9445,48.0159,46.701,47.1303,4506065.0
2016-12-13,48.0745,49.2597,47.6187,47.3266,4338685.0
2016-12-12,48.6106,49.2652,48.4495,47.9942,2385388.0
2016-12-09,47.8095,48.2369,47.73,47.5131,1518957.0
2016-12-08,47.2875,47.5339,47.0722,47.199,1658499.0
2016-12-07,47.5164,48.1953,47.3168,47.1205,3508777.0
2016-12-06,45.6421,45.6514,44.5439,46.6787,3984449.0
2016-12-05,47.5822,48.036,47.4342,47.4641,3056327.0
2016-12-02,46.5404,46.8536,45.7454,46.9732,3082287.0
2016-12-01,45.8397,46.3697,44.2126,47.1008,4911914.0
2016-11-30,48.2571,48.2571,47.0701,48.8679,3574129.0
2016-11-29,47.924,48.2735,46.7812,48.858,5047159.0
2016-11-28,50.4136,51.0839,50.3736,49.9379,2618180.0
2016-11-25,49.4083,49.6619,49.2034,49.5648,1292900.0
2016-11-23,50.0702,50.6708,50.0502,49.5845,4275142.0
2016-11-22,48.6953,48.8013,47.9531,49.1427,4196786.0
2016-11-21,50.5146,51.5895,50.4331,49.5845,3294237.0
2016-11-18,48.6028,48.9461,48.4851,48.6224,3731014.0
2016-11-17,49.2575,50.2575,48.9057,48.6813,9906838.0
2016-11-16,47.8379,48.0132,47.5945,48.0334,4124118.0
2016-11-15,49.4647,50.793,49.4647,48.2985,4865720.0
2016-11-14,47.6998,48.7268,47.4553,47.788,6241239.0
2016-11-11,46.6295,46.8557,45.3284,47.5819,6162934.0
2016-11-10,46.8305,47.0588,45.0132,48.5537,7553561.0
2016-11-09,50.4451,51.36,49.7822,49.8692,9158028.0
2016-11-08,51.5287,51.5775,50.914,51.6853,2743442.0
2016-11-07,52.1308,52.7101,50.6528,51.6853,5186474.0
2016-11-04,51.2633,51.9479,50.8526,51.3613,3462779.0
2016-11-03,50.4569,50.4569,49.09,51.8423,3879386.0
2016-11-02,51.8445,52.8137,51.1563,52.1761,12294227.0
2016-11-01,55.1543,55.2584,53.6369,56.2893,4866797.0
2016-10-31,57.5754,57.8608,57.1916,57.5066,2687244.0
2016-10-28,58.0455,58.9613,57.6747,57.3299,1746361.0
2016-10-27,56.0995,56.2148,55.3211,56.7016,1487420.0
2016-10-26,56.6572,56.6572,55.8523,57.1728,1547417.0
2016-10-25,57.4017,57.6919,56.8599,57.8207,1995964.0
2016-10-24,58.8279,59.8294,58.5876,58.2429,2506496.0
2016-10-21,55.2892,55.4623,53.2163,57.3888,3173475.0
2016-10-20,60.1485,60.6239,59.9108,59.8823,1100718.0
2016-10-19,60.0532,61.0313,60.0433,59.5583,629240.0
2016-10-18,59.7754,60.1062,59.5126,60.0295,850238.0
2016-10-17,59.6174,59.725,59.2651,59.7154,1543152.0
2016-10-14,59.2981,59.6066,58.5846,59.8332,1176848.0
2016-10-13,60.7925,61.585,60.4114,60.1375,1882737.0
2016-10-12,60.0495,60.6316,59.9311,59.9019,1501320.0
2016-10-11,57.9011,57.9011,55.7991,59.6172,1559499.0
2016-10-10,60.9636,61.39,60.9042,60.6578,1070121.0
2016-10-07,59.9706,60.0295,59.3824,60.0099,1127595.0
2016-10-06,59.7154,60.2352,59.4996,59.7448,959104.0
2016-10-05,60.3642,60.9034,60.3642,60.1277,1483864.0
2016-10-04,59.3169,59.6443,58.6892,59.8037,1105710.0
2016-10-03,60.0989,60.1964,59.2796,60.2946,1386022.0
2016-09-30,60.501,60.6868,59.836,60.6185,2521432.0
2016-09-29,59.5318,59.5318,58.5782,60.4026,895670.0
2016-09-28,61.4434,61.6583,60.9997,61.3057,1080481.0
2016-09-27,61.2279,61.7025,61.134,61.0112,1190273.0
2016-09-26,60.3665,60.4729,59.7376,60.805,1381630.0
2016-09-23,61.6985,62.2205,61.6296,61.6002,1741109.0
2016-09-22,61.9933,62.2598,61.7614,61.826,1327576.0
2016-09-21,61.4934,61.8697,61.0973,61.2272,1309205.0
2016-09-20,61.387,62.0737,61.2477,60.9719,1771225.0
2016-09-19,59.5687,59.7838,58.7462,60.3535,1357236.0
2016-09-16,60.1274,60.1465,59.1887,60.8836,3746988.0
2016-09-15,62.2245,63.1955,62.0744,61.6198,1728165.0
2016-09-14,61.4457,62.0224,61.1473,61.0505,1907831.0
2016-09-13,60.3568,60.5019,59.2638,60.805,1825897.0
2016-09-12,62.3641,63.1976,61.885,61.6591,1772289.0
2016-09-09,59.6983,59.9851,58.2729,61.0799,4061596.0
2016-09-08,62.7983,63.1694,62.2026,62.9647,1981938.0
2016-09-07,63.8581,64.1825,63.6516,63.809,689980.0
2016-09-06,63.9963,64.2533,63.6602,63.7697,851235.0
2016-09-02,63.0961,63.1444,62.2938,63.5832,1001629.0
2016-09-01,64.0751,64.461,63.3774,63.8188,1360065.0
2016-08-31,63.1617,63.3373,61.4739,63.3574,1173329.0
2016-08-30,63.3483,63.5433,62.8608,63.5636,1311721.0
2016-08-29,64.3735,65.1828,63.9738,63.809,1512660.0
2016-08-26,63.7614,64.3164,63.5433,63.4556,1275996.0
2016-08-25,63.3476,63.7902,62.7182,63.2887,1366736.0
2016-08-24,63.6239,64.397,63.5645,63.3181,1589448.0
2016-08-23,62.997,63.6557,62.5417,63.4163,1177380.0
2016-08-22,63.4163,63.848,62.9894,63.4359,1788404.0
2016-08-19,63.0953,63.105,62.4077,63.5243,2095536.0
2016-08-18,63.7605,63.9068,63.3312,63.9562,1909245.0
2016-08-17,63.31,63.3195,62.0484,64.1624,2470638.0
2016-08-16,64.1873,64.2837,63.3293,64.771,1489411.0
2016-08-15,65.5371,65.8625,65.1623,65.3895,2515234.0
2016-08-12,64.9684,65.2216,64.4426,65.2324,2080359.0
2016-08-11,66.2561,66.8825,66.1268,65.8312,1409592.0
2016-08-10,65.4689,65.6248,64.6602,65.7134,1274342.0
2016-08-09,65.2161,65.3226,64.7129,65.684,1674896.0
2016-08-08,66.5709,67.1982,66.2522,66.0963,1883893.0
2016-08-05,66.2091,67.3475,65.6299,65.6447,2353982.0
2016-08-04,65.4107,66.4568,65.3612,65.0852,2503398.0
2016-08-03,67.7523,70.9969,66.646,65.0852,7635896.0
2016-08-02,60.7071,61.108,60.0321,60.8149,3354285.0
2016-08-01,60.9721,61.3419,60.6493,61.0799,1847290.0
2016-07-29,61.3254,61.7191,61.04,61.2468,1849699.0
2016-07-28,61.3262,61.9196,61.2569,61.0995,1414824.0
2016-07-27,60.6289,60.7655,59.9655,60.8149,1356075.0
2016-07-26,61.2471,61.5134,60.9217,61.1094,883089.0
2016-07-25,61.2088,61.5159,60.8423,60.9327,1173071.0
2016-07-22,60.6387,60.668,59.7798,60.8149,1463739.0
2016-07-21,61.0906,61.6743,61.0214,60.8541,1565063.0
2016-07-20,61.9111,63.1792,61.7285,60.9032,1762495.0
2016-07-19,59.5977,60.139,59.5485,59.519,1327084.0
2016-07-18,60.1795,60.6273,60.0999,59.7743,1045138.0
2016-07-15,59.0315,59.2443,58.5478,59.47,1617288.0
2016-07-14,59.6271,59.7251,58.8629,59.6859,1574560.0
2016-07-13,58.4885,58.536,57.6038,59.254,2283103.0
2016-07-12,60.2921,61.4865,60.2419,59.627,2206850.0
2016-07-11,58.5216,59.4295,58.029,58.9988,1697664.0
2016-07-08,60.1342,60.9361,59.6831,59.5092,2362898.0
2016-07-07,59.3946,60.4059,58.7015,58.5177,3551576.0
2016-07-06,58.3881,59.1718,57.8656,57.7128,1862451.0
2016-07-05,57.2023,57.4674,56.7898,57.1925,2206138.0
2016-07-01,58.2558,58.9133,58.0366,57.8306,1823091.0
2016-06-30,58.4539,59.5385,58.1498,57.5262,3063113.0
2016-06-29,58.6512,61.2125,58.5504,56.4268,2746715.0
2016-06-28,55.1113,56.2943,54.8564,54.0707,1444837.0
2016-06-27,51.7527,51.8283,50.4369,52.7258,1903673.0
2016-06-24,54.4955,55.7297,54.0973,54.1198,3054236.0
2016-06-23,56.4529,57.4961,56.2222,55.8476,3153148.0
2016-06-22,54.8224,55.654,54.6221,54.2671,2421194.0
2016-06-21,54.6128,55.5938,54.4105,53.8057,2766254.0
2016-06-20,52.2595,52.6832,51.7203,52.7651,1915413.0
2016-06-17,52.3288,52.348,51.54,52.8633,2488219.0
2016-06-16,53.4426,53.5706,52.5589,53.3639,2230911.0
2016-06-15,52.3304,52.4336,51.0911,53.5112,1900224.0
2016-06-14,54.3655,54.6783,54.0918,54.483,2831321.0
2016-06-13,54.699,55.3764,54.4634,54.699,1256962.0
2016-06-10,53.9795,54.6658,53.1733,54.591,1655141.0
2016-06-09,55.9458,56.3683,55.4741,55.9163,1286640.0
2016-06-08,56.1226,56.4277,55.9454,56.0439,2071451.0
2016-06-07,57.688,59.6726,57.688,55.9261,2909333.0
2016-06-06,54.1787,54.5026,53.8843,54.1885,1888986.0
2016-06-03,54.1689,54.512,53.9141,54.2082,1038580.0
2016-06-02,54.7387,55.1335,54.2699,54.591,2189794.0
2016-06-01,54.6401,54.8957,54.4484,54.6008,2750001.0
2016-05-31,54.6992,55.1329,54.5021,54.591,2196270.0
2016-05-27,54.395,54.6568,54.0794,54.2671,933380.0
2016-05-26,53.7867,53.8744,53.3285,53.9726,990527.0
2016-05-25,54.5431,55.1374,54.5282,54.2965,1241307.0
2016-05-24,54.6973,55.5021,54.6973,54.0315,1173110.0
2016-05-23,52.8163,53.3301,52.4479,53.148,1600088.0
2016-05-20,54.4789,55.7485,54.225,53.5603,3171419.0
2016-05-19,53.0032,53.5308,52.5951,52.6375,1877788.0
2016-05-18,52.7177,53.3233,52.4994,52.4215,1961937.0
2016-05-17,51.1955,51.3653,49.9343,52.2252,2554718.0
2016-05-16,54.1683,55.0148,54.1683,53.4621,1399044.0
2016-05-13,52.2401,52.5674,51.7107,52.7553,1809211.0
2016-05-12,53.2275,53.4027,52.4004,53.4621,1688798.0
2016-05-11,52.5322,52.9369,51.7135,53.3443,1386147.0
2016-05-10,53.867,54.0511,53.1793,54.2278,2699100.0
2016-05-09,56.0317,57.8325,55.6882,54.4143,3293134.0
2016-05-06,52.0648,52.7225,50.7783,52.6473,6962329.0
2016-05-05,54.1897,54.8219,53.8299,54.4438,2431706.0
2016-05-04,53.9153,54.23,52.9615,54.699,1667971.0
2016-05-03,56.2924,56.8703,55.9935,55.877,1586298.0
2016-05-02,56.6322,57.3773,56.4005,55.9163,1776672.0
2016-04-29,54.1753,54.365,52.5721,55.1113,2793604.0
2016-04-28,56.6723,57.4008,56.1899,56.5937,1349972.0
2016-04-27,56.2352,56.4569,55.2905,56.7507,1388327.0
2016-04-26,56.6077,56.8103,55.6589,57.0943,1094443.0
2016-04-25,57.6444,58.1082,57.1511,57.4968,1340164.0
2016-04-22,57.6151,58.0695,57.0225,57.4379,1601401.0
2016-04-21,57.6749,58.3491,57.5857,57.3888,1780698.0
2016-04-20,57.6065,58.1623,57.5867,57.2906,1473086.0
2016-04-19,56.8785,57.172,56.3404,56.9765,1828193.0
2016-04-18,58.4138,60.0521,58.3004,57.0158,2439089.0
2016-04-15,56.4804,57.0101,56.1605,55.9752,2044251.0
2016-04-14,55.9011,56.4806,55.7447,55.4058,1272823.0
2016-04-13,55.3109,55.7745,55.0019,54.8855,1251399.0
2016-04-12,54.9284,55.4622,54.4794,54.483,1463462.0
2016-04-11,52.7133,53.0954,51.2221,54.1002,1959470.0
2016-04-08,55.6622,56.1177,55.1521,55.4156,2954264.0
2016-04-07,55.1315,55.8034,54.9833,54.9543,3348917.0
2016-04-06,55.2891,56.4223,55.1871,54.218,1600806.0
2016-04-05,52.9224,53.1179,52.3849,53.04,1413879.0
2016-04-04,54.0549,54.8936,53.9567,53.5995,2807087.0
2016-04-01,54.3864,55.9626,54.1906,53.0891,2718413.0
2016-03-31,52.3852,53.1926,52.3454,51.9896,1905708.0
2016-03-30,51.6169,51.7536,51.2849,51.754,1166173.0
2016-03-29,52.458,53.4453,52.4275,51.5184,2687627.0
2016-03-28,50.4782,50.693,50.0293,50.6251,2229997.0
2016-03-24,49.5258,49.9126,48.2426,50.5171,3631816.0
2016-03-23,49.9132,49.9223,47.79,51.6951,3651832.0
2016-03-22,55.4401,57.691,55.4401,53.5603,3068988.0
2016-03-21,52.1173,52.3328,51.6371,52.1663,1653073.0
2016-03-18,53.4495,54.5383,53.3478,52.5001,2439945.0
2016-03-17,51.0586,51.3421,50.3984,51.3417,1654030.0
2016-03-16,52.3012,53.3164,52.07,51.6853,1430172.0
2016-03-15,50.2667,50.485,49.2655,51.1257,1953666.0
2016-03-14,51.6451,52.2667,50.8322,52.3234,2101286.0
2016-03-11,53.1581,53.3456,52.4773,53.0204,2443710.0
2016-03-10,52.1773,52.9553,51.3798,52.4215,2560380.0
2016-03-09,53.0644,53.7449,53.0144,52.559,3756877.0
2016-03-08,52.0396,53.2374,51.7525,51.8227,3754808.0
2016-03-07,53.0269,55.2829,52.9958,51.646,3698676.0
2016-03-04,52.1376,54.152,51.8157,50.6938,5134634.0
2016-03-03,48.0084,48.1634,46.5716,49.0838,5546633.0
2016-03-02,50.145,50.4662,49.3079,50.36,2255645.0
2016-03-01,50.5367,50.5858,50.1342,50.5367,2216997.0
2016-02-29,49.2847,49.5029,48.4495,50.1244,1762459.0
2016-02-26,51.2442,51.5903,50.7596,51.057,2068497.0
2016-02-25,49.9232,50.159,49.1725,50.4189,1800082.0
2016-02-24,52.4827,54.2401,52.3153,50.841,2989045.0
2016-02-23,49.2263,49.4572,48.3314,49.7219,3252646.0
2016-02-22,52.2558,53.0593,51.993,51.4988,3879216.0
2016-02-19,50.1855,50.6304,48.8001,50.5171,4605241.0
2016-02-18,50.3734,50.8106,48.3775,51.1944,7097343.0
2016-02-17,54.6466,58.3551,54.4175,51.8423,15699713.0
2016-02-16,54.5126,55.1228,54.1583,54.4438,3397126.0
2016-02-12,54.4194,55.03,53.8088,53.894,1735755.0
2016-02-11,53.3272,54.0736,53.1381,52.9615,1664038.0
2016-02-10,53.8764,55.1582,53.628,53.5505,1929599.0
2016-02-09,52.7947,53.8084,52.5486,52.7258,2443863.0
2016-02-08,52.7127,52.7895,50.8112,53.2952,2514689.0
2016-02-05,51.4589,51.5206,48.5315,54.2965,2342480.0
2016-02-04,58.7235,60.6539,58.5797,57.4183,2270339.0
2016-02-03,56.1127,56.6517,54.7995,56.1617,1392967.0
2016-02-02,55.4163,55.7039,54.5192,55.6022,1708669.0
2016-02-01,56.8008,57.3947,56.187,56.5642,1776388.0
2016-01-29,58.708,60.5338,58.4472,56.9471,2118906.0
2016-01-28,54.1985,54.5043,52.9277,54.9346,2275020.0
2016-01-27,54.9852,55.7819,54.3827,55.2684,1504391.0
2016-01-26,55.8003,56.3091,55.5123,55.4844,2201103.0
2016-01-25,54.3954,54.6819,53.4977,55.1506,2027249.0
2016-01-22,57.0444,57.88,56.7323,56.3286,1527923.0
2016-01-21,54.5335,55.0195,53.5616,54.807,1379368.0
2016-01-20,55.2598,56.0425,53.4168,55.0033,2049345.0
2016-01-19,54.4206,54.8001,53.1493,55.3567,2498582.0
2016-01-15,55.8281,56.3305,55.0203,55.7298,2362799.0
2016-01-14,56.7919,57.0054,55.8216,57.1238,1817699.0
2016-01-13,56.3245,56.9134,55.3082,57.2612,2560525.0
2016-01-12,59.8567,61.7025,59.649,58.076,2051356.0
2016-01-11,54.5808,55.0529,52.3409,56.2108,2547713.0
2016-01-08,58.3089,59.5636,58.068,57.6637,2971616.0
2016-01-07,56.9689,58.4898,56.8794,56.6133,2553324.0
2016-01-06,56.8801,57.5253,56.6915,56.5642,1839920.0
2016-01-05,57.006,57.5555,56.7312,57.0158,1415216.0
2016-01-04,56.2338,56.4242,55.0005,57.0943,3212875.0
2015-12-31,58.7356,59.221,58.3182,59.0675,1513779.0
2015-12-30,58.3733,58.5055,57.2119,59.519,1181681.0
2015-12-29,61.6234,62.6346,61.6031,60.7167,1270599.0
2015-12-28,59.5289,59.578,58.8511,59.5092,1213542.0
2015-12-24,59.578,59.8332,59.2049,59.578,501240.0
2015-12-23,59.6467,60.1377,59.3521,59.6369,1261384.0
2015-12-22,58.4522,58.6142,56.527,59.3227,1355826.0
2015-12-21,58.8329,59.4071,58.4666,58.5865,1499865.0
2015-12-18,56.9163,57.0158,55.8127,57.9386,3325104.0
2015-12-17,58.5177,58.6899,57.7618,59.2736,2278303.0
2015-12-16,60.4745,61.0024,60.0461,60.0344,2202995.0
2015-12-15,59.3817,59.854,58.9586,59.3129,1681044.0
2015-12-14,58.685,59.1733,57.7184,58.8417,2214910.0
2015-12-11,59.8381,61.0843,59.7773,58.9006,2992074.0
2015-12-10,59.4537,60.231,58.9155,59.0086,1508344.0
2015-12-09,59.2462,60.4778,59.2462,58.9006,2365081.0
2015-12-08,59.9618,61.0612,59.8206,59.1558,1941032.0
2015-12-07,58.9892,59.2776,58.5554,58.8613,1503912.0
2015-12-04,59.8746,60.9149,59.5009,59.0282,2104460.0
2015-12-03,57.1129,57.1508,55.8722,58.1447,2533696.0
2015-12-02,58.9801,59.5643,58.6102,59.2245,3751831.0
2015-12-01,59.4629,59.9207,58.9952,59.0577,3107353.0
2015-11-30,58.2927,58.5753,57.7763,58.5079,2703298.0
2015-11-27,58.7147,59.2608,58.6851,58.5177,856617.0
2015-11-25,58.7751,59.4757,58.5764,58.4196,2153998.0
2015-11-24,58.6506,59.2409,58.6506,58.0956,3653378.0
2015-11-23,58.0178,58.591,57.8201,57.8207,2185738.0
2015-11-20,57.9794,58.3416,57.6322,57.6735,3105463.0
2015-11-19,56.4879,56.9242,56.1291,56.8391,2543675.0
2015-11-18,58.2096,59.5491,58.1994,57.2514,2858956.0
2015-11-17,56.016,56.2881,55.6274,56.309,2802353.0
2015-11-16,56.8058,57.4773,56.5753,56.2206,2790172.0
2015-11-13,54.5682,55.0804,52.9462,55.5138,4348514.0
2015-11-12,56.0598,56.7329,55.4396,56.6427,2583865.0
2015-11-11,56.35,56.35,55.1977,57.4477,3294406.0
2015-11-10,58.2036,58.4372,57.4774,58.2134,2494617.0
2015-11-09,57.8632,58.2017,57.099,58.292,2846770.0
2015-11-06,58.1113,58.5104,56.5627,59.0675,4328986.0
2015-11-05,59.8446,60.0195,59.1937,60.1571,4024532.0
2015-11-04,61.1256,62.8591,60.6346,60.5007,9102935.0
2015-11-03,65.0858,65.7873,64.5227,64.879,3131424.0
2015-11-02,64.3255,64.4603,63.247,64.9477,2779577.0
2015-10-30,63.871,63.9277,62.5659,65.0753,1581745.0
2015-10-29,66.0865,67.0583,65.4091,66.0865,1839377.0
2015-10-28,67.2504,68.3333,66.0865,66.2337,1925472.0
2015-10-27,66.9228,69.0287,66.4377,65.2619,2406707.0
2015-10-26,64.1545,64.5714,63.8667,63.7992,1638481.0
2015-10-23,63.7714,64.297,62.7796,63.4458,3661401.0
2015-10-22,59.4428,59.6413,55.8968,62.0027,3559102.0
2015-10-21,63.8547,64.2877,62.9396,64.4961,1433086.0
2015-10-20,64.7426,65.0246,64.3171,64.4863,1155129.0
2015-10-19,64.6062,65.5246,64.3778,64.2409,1675910.0
2015-10-16,64.3008,64.5777,63.3907,64.0544,1373247.0
2015-10-15,63.5645,63.9504,62.7632,63.3181,1917595.0
2015-10-14,62.8315,63.4593,62.1845,63.3476,1269669.0
2015-10-13,64.2529,65.4349,64.1735,63.8777,2153685.0
2015-10-12,65.3381,66.7396,65.287,64.0053,2160817.0
2015-10-09,63.5705,64.3224,63.1795,62.9058,1404023.0
2015-10-08,63.134,64.093,62.9825,62.2579,1231621.0
2015-10-07,62.868,64.1514,62.4605,61.718,1481619.0
2015-10-06,59.5782,59.7408,58.5833,60.3535,1567584.0
2015-10-05,61.4367,61.9947,61.2374,60.9817,1473061.0
2015-10-02,62.2666,64.3974,61.4478,60.216,2497685.0
2015-10-01,59.0282,59.1558,57.5959,59.0478,2755913.0
2015-09-30,58.773,60.0369,58.3126,58.8319,3242200.0
2015-09-29,59.1156,61.0577,58.8742,58.3901,2945862.0
2015-09-28,54.7495,54.8579,52.3836,57.0845,3219451.0
2015-09-25,57.7798,57.992,55.7683,59.5976,2274366.0
2015-09-24,60.3934,60.3934,58.8537,61.1879,3040844.0
2015-09-23,61.6111,62.3608,61.0269,61.8653,929476.0
2015-09-22,62.2021,63.7153,61.8138,61.7671,2275884.0
2015-09-21,62.1602,62.9513,61.3885,62.3168,1672581.0
2015-09-18,61.3536,61.809,60.4619,62.0812,2898303.0
2015-09-17,64.2136,66.1509,63.9714,63.3378,2520279.0
2015-09-16,63.1146,64.5789,63.0338,62.2285,1785316.0
2015-09-15,62.2072,63.3023,61.9963,61.4922,1731044.0
2015-09-14,59.8911,59.8911,59.067,60.6185,1460277.0
2015-09-11,62.1498,63.0558,61.9082,61.3744,1567780.0
2015-09-10,60.9635,62.2913,60.6563,60.6774,2637290.0
2015-09-09,58.8389,59.0913,57.2782,60.3044,1735540.0
2015-09-08,62.0225,63.4021,61.8815,61.237,2486780.0
2015-09-04,58.5478,59.0258,58.0796,58.7337,1500357.0
2015-09-03,59.296,59.6745,58.7439,59.6958,1478695.0
2015-09-02,59.9808,60.75,59.251,59.843,1797332.0
2015-09-01,57.8835,58.2834,56.5504,58.773,2649739.0
2015-08-31,59.5674,59.9559,58.4397,60.6283,2180547.0
2015-08-28,63.9067,65.9736,63.8024,61.9732,2615839.0
2015-08-27,59.4816,59.7203,57.9826,60.3142,3010531.0
2015-08-26,60.5204,60.7659,58.7031,60.5007,3307379.0
2015-08-25,57.5317,57.9498,55.9243,59.1362,3597261.0
2015-08-24,61.4237,64.9784,60.0331,59.519,5898074.0
2015-08-21,59.5756,60.0881,58.56,60.5891,2946274.0
2015-08-20,60.879,61.3412,59.5209,62.1107,1794462.0
2015-08-19,63.2254,63.4856,62.3981,63.809,2769509.0
2015-08-18,65.4962,66.664,65.3135,64.398,2497036.0
2015-08-17,63.6236,64.1185,63.3563,63.3574,2361082.0
2015-08-14,64.5701,66.1391,64.3284,63.0727,3598632.0
2015-08-13,61.6201,62.1149,61.1018,61.7376,2569855.0
2015-08-12,63.0523,64.6583,63.0218,61.9634,2919798.0
2015-08-11,62.1838,62.8627,62.0191,61.6591,3337569.0
2015-08-10,61.4972,61.8443,60.3691,62.0518,2971007.0
2015-08-07,60.8274,60.8926,59.0378,62.4248,3763790.0
2015-08-06,62.0878,62.2075,60.071,64.1035,4588358.0
2015-08-05,67.3681,68.9911,64.5611,66.0668,11423590.0
2015-08-04,68.7091,69.3217,68.0964,69.0315,1943670.0
2015-08-03,68.6233,68.7664,66.7529,69.6009,2290125.0
2015-07-31,69.7542,70.0818,68.8195,70.4058,2021322.0
2015-07-30,69.932,69.9416,68.7872,70.6414,3574433.0
2015-07-29,77.4581,85.0814,77.1405,72.0551,5535879.0
2015-07-28,67.7195,68.327,67.4208,67.235,1371576.0
2015-07-27,65.9717,65.9717,65.1388,66.4202,1932190.0
2015-07-24,64.7889,64.8903,62.6142,66.8718,2338622.0
2015-07-23,66.7807,66.8734,64.7132,68.7174,2303854.0
2015-07-22,71.1942,71.8606,71.1652,70.7298,992622.0
2015-07-21,68.6271,68.9177,66.7529,70.2291,1047191.0
2015-07-20,71.1558,72.3613,70.8669,70.6316,1664695.0
2015-07-17,70.2001,70.4567,69.8943,70.023,1241128.0
2015-07-16,69.5449,69.7581,69.0506,69.9935,1751894.0
2015-07-15,70.564,71.2467,70.3463,70.288,1503258.0
2015-07-14,70.7477,71.8609,70.4869,69.9935,1587792.0
2015-07-13,69.8401,70.4776,69.7206,69.3358,2503702.0
2015-07-10,69.6246,70.8569,69.4024,68.6388,1064401.0
2015-07-09,66.893,67.0875,66.3485,67.2154,1378841.0
2015-07-08,65.9836,66.244,65.3276,66.5626,1484049.0
2015-07-07,67.5104,67.7472,66.4864,67.3332,1277843.0
2015-07-06,67.157,67.7195,66.7918,66.9798,2039205.0
2015-07-02,66.3245,67.0316,65.0918,67.2252,1696232.0
2015-07-01,68.1382,68.2167,67.3231,68.1284,2174675.0
2015-06-30,67.883,68.2964,67.263,67.7946,3168798.0
2015-06-29,66.367,66.5598,65.7116,66.9798,2058128.0
2015-06-26,67.5894,68.1058,67.0827,67.8437,1295873.0
2015-06-25,67.8634,68.0593,67.5204,67.9222,1188686.0
2015-06-24,67.0579,67.0675,65.6198,67.8535,1311392.0
2015-06-23,68.2872,68.6079,67.7625,68.6388,1327048.0
2015-06-22,69.437,70.2824,69.427,68.9824,1576502.0
2015-06-19,68.2955,68.6011,67.8815,68.1578,2882888.0
2015-06-18,69.2259,70.7974,68.942,68.1185,1693473.0
2015-06-17,66.5871,66.8622,66.1942,66.5675,1123603.0
2015-06-16,66.7775,67.525,66.3289,66.273,1035291.0
2015-06-15,65.7923,65.9096,65.1082,65.9392,2969983.0
2015-06-12,67.0614,67.6983,66.9818,66.6068,2139986.0
2015-06-11,67.0413,67.6774,66.8524,66.6264,1775867.0
2015-06-10,67.1081,68.4605,66.8946,65.9392,1810704.0
2015-06-09,64.1068,64.2519,63.5551,64.5649,1422028.0
2015-06-08,64.9085,65.3408,64.8412,64.879,2211896.0
2015-06-05,64.279,64.4421,63.291,65.0263,2847961.0
2015-06-04,65.5283,65.8687,64.8329,65.8312,1951235.0
2015-06-03,66.9733,67.5308,66.7741,66.5037,1683222.0
2015-06-02,65.7824,66.2029,65.6064,65.9098,1741064.0
2015-06-01,66.7052,67.0108,66.2025,66.5675,1880495.0
2015-05-29,65.4443,65.9261,64.7987,66.057,2093067.0
2015-05-28,66.9408,67.1852,66.7648,67.078,1709805.0
2015-05-27,67.7996,68.6586,67.5399,67.2154,1987258.0
2015-05-26,66.4204,66.6161,65.8629,66.538,1598496.0
2015-05-22,67.7422,68.8335,67.4548,67.078,2063981.0
2015-05-21,66.3523,66.5278,65.8162,66.5871,1935379.0
2015-05-20,66.6765,67.0174,66.3551,66.9405,1232738.0
2015-05-19,67.5505,68.2143,67.4812,67.2448,2107610.0
2015-05-18,67.9651,69.0356,67.7227,67.0092,1305673.0
2015-05-15,65.2725,65.4065,64.3633,66.1061,1922440.0
2015-05-14,67.1575,67.494,66.6826,66.8914,4797367.0
2015-05-13,65.8514,66.3102,65.539,66.0374,1837296.0
2015-05-12,65.482,65.6849,64.6802,66.0079,2075033.0
2015-05-11,67.277,68.2115,66.5313,66.8522,3503730.0
2015-05-08,64.0703,64.1155,61.0697,66.7736,8342691.0
2015-05-07,70.1216,70.7037,69.7171,69.9445,1945240.0
2015-05-06,68.7464,69.4897,67.6819,69.5518,2231137.0
2015-05-05,70.3299,70.7469,69.6899,70.7592,1352901.0
2015-05-04,72.4752,73.3573,72.4552,71.7213,1442473.0
2015-05-01,70.5831,71.1199,69.8512,70.7887,1274041.0
2015-04-30,69.3355,69.7629,67.9395,70.4942,1702524.0
2015-04-29,71.9183,72.6099,71.375,71.6918,989866.0
2015-04-28,71.9573,72.4899,71.1781,71.79,1493232.0
2015-04-27,71.0503,71.715,70.241,71.7213,1411147.0
2015-04-24,72.1142,72.4049,71.4751,71.9765,1099386.0
