date,Open,High,Low,Close,Volume
2017-02-15,46.5687,47.5744,46.5687,45.6661,441498.0
2017-02-14,44.476,44.476,43.4311,44.9544,450326.0
2017-02-13,45.7305,46.392,45.7121,45.5749,565389.0
2017-02-10,44.4735,44.5634,44.0333,44.8176,226661.0
2017-02-09,45.8729,47.0295,45.8729,44.8176,387954.0
2017-02-08,43.5681,43.6859,42.8339,43.7136,501044.0
2017-02-07,43.5793,43.8309,43.121,43.9143,480909.0
2017-02-06,44.2527,44.6608,44.1239,44.0603,296926.0
2017-02-03,44.2093,44.8681,44.1166,43.8413,623450.0
2017-02-02,43.9707,44.5156,43.5534,43.7044,485587.0
2017-02-01,43.3777,44.3689,42.6118,43.6497,489071.0
2017-01-31,43.7138,43.8972,43.1086,43.6041,512785.0
2017-01-30,43.5313,43.655,42.331,43.4398,488917.0
2017-01-27,43.7138,44.1408,43.3049,43.8048,339830.0
2017-01-26,43.8596,44.4971,43.5954,43.896,470352.0
2017-01-25,43.4712,43.6461,42.6745,43.8869,816369.0
2017-01-24,44.8329,45.5335,44.6928,44.3066,592624.0
2017-01-23,42.7873,42.9661,42.2061,43.2209,465294.0
2017-01-20,43.9778,44.6818,43.9121,43.3577,757762.0
2017-01-19,42.2823,42.2823,41.3977,42.5092,519587.0
2017-01-18,43.4678,44.2576,43.2209,42.8194,574560.0
2017-01-17,41.3982,41.4158,40.365,42.0804,502656.0
2017-01-13,43.0123,43.6397,42.9662,42.7738,396262.0
2017-01-12,42.2392,42.3646,41.2452,42.6369,965163.0
2017-01-11,43.4307,43.6864,43.1111,43.4125,580801.0
2017-01-10,44.1731,45.0792,44.1731,43.4307,1029336.0
2017-01-09,41.3998,41.4347,40.4147,42.3541,998925.0
2017-01-06,42.7471,42.9507,42.0653,43.3942,654205.0
2017-01-05,44.1972,44.8272,43.7954,44.1789,1036117.0
2017-01-04,46.0148,47.6805,45.8103,44.5347,974405.0
2017-01-03,41.8284,42.3992,40.2632,42.9654,822824.0
2016-12-30,42.6465,42.6553,41.9202,43.2847,450199.0
2016-12-29,43.3106,43.5772,42.4398,43.8869,518085.0
2016-12-28,43.4463,43.6836,42.2161,44.2701,659461.0
2016-12-27,44.9547,45.6424,44.8814,44.845,575325.0
2016-12-23,44.2603,44.3757,43.4525,44.8723,458705.0
2016-12-22,44.2885,44.5578,42.7164,45.3924,1029976.0
2016-12-21,46.9893,47.5847,46.9435,46.8979,828669.0
2016-12-20,46.9253,48.7571,45.7041,46.9526,3623070.0
2016-12-19,51.4389,52.1107,51.2197,50.8669,730302.0
2016-12-16,50.0482,50.4081,49.5534,50.4015,1736777.0
2016-12-15,51.4498,52.7318,50.6404,50.803,715711.0
2016-12-14,50.3472,51.3801,50.1567,50.4928,539088.0
2016-12-13,50.4298,50.846,49.6607,50.6388,602294.0
2016-12-12,49.7699,50.1837,48.4669,50.5751,711123.0
2016-12-09,50.9398,51.095,49.3886,52.3207,741762.0
2016-12-08,53.3304,53.9943,52.4361,53.5025,520527.0
2016-12-07,53.8056,54.2301,53.0488,53.4025,721928.0
2016-12-06,53.1886,53.6977,52.1056,52.7116,549306.0
2016-12-05,52.1844,52.4246,51.5047,52.2661,713037.0
2016-12-02,51.7937,52.47,51.4738,51.657,566671.0
2016-12-01,51.9414,52.4301,51.2775,51.5752,1029321.0
2016-11-30,49.5206,49.691,47.9196,51.1661,1070992.0
2016-11-29,51.8198,52.0503,50.5609,52.4752,1204123.0
2016-11-28,53.7777,53.8301,52.3259,54.8299,703949.0
2016-11-25,55.6039,55.775,55.1536,55.8663,175036.0
2016-11-23,55.8404,55.9214,54.9133,56.1208,592131.0
2016-11-22,58.4082,60.2711,57.6746,56.6845,716528.0
2016-11-21,53.6844,54.1312,52.7894,53.6298,504752.0
2016-11-18,53.3306,53.5779,52.5703,53.1298,396328.0
2016-11-17,53.6493,54.5936,53.5932,52.9025,536221.0
2016-11-16,51.6757,52.1545,50.3657,51.8388,611059.0
2016-11-15,52.1048,52.3694,51.2617,52.457,1319684.0
2016-11-14,56.1433,58.9145,56.1433,53.5207,1169459.0
2016-11-11,52.9585,55.966,52.9585,50.3478,1001954.0
2016-11-10,46.7862,47.4915,45.7371,47.5113,707618.0
2016-11-09,49.2008,51.5586,48.906,47.3295,848625.0
2016-11-08,46.2255,47.789,46.2255,45.0021,402255.0
2016-11-07,44.1935,44.7106,44.0837,44.0475,625973.0
2016-11-04,43.2316,44.0894,42.5767,42.9202,825357.0
2016-11-03,43.4682,44.5703,43.4682,42.5202,663973.0
2016-11-02,41.5855,42.6629,41.5855,41.3201,481559.0
2016-11-01,39.4196,39.8023,37.4981,41.211,561515.0
2016-10-31,43.0868,43.7062,42.8095,42.7293,573034.0
2016-10-28,42.1567,42.6999,41.8218,42.2475,601652.0
2016-10-27,41.2673,41.2673,39.9057,42.5202,728281.0
2016-10-26,43.9662,44.6892,43.7099,43.8203,579255.0
2016-10-25,43.2631,43.5736,42.6775,43.793,335308.0
2016-10-24,42.6662,42.6662,41.4026,43.9203,318279.0
2016-10-21,43.4567,44.0915,43.1574,43.5111,441319.0
2016-10-20,44.1664,44.6154,43.2959,43.993,693117.0
2016-10-19,44.4804,45.2939,44.1178,43.9839,459097.0
2016-10-18,42.5098,42.6313,41.4435,43.3566,771848.0
2016-10-17,43.6759,44.3738,43.4096,43.4566,254374.0
2016-10-14,42.9045,43.3702,42.5642,43.2293,342300.0
2016-10-13,43.2476,43.5848,42.2951,43.193,478057.0
2016-10-12,44.3952,44.9484,44.1923,44.0839,274145.0
2016-10-11,43.1743,43.3511,42.2638,43.7839,526696.0
2016-10-10,44.9944,45.7012,44.9944,44.7476,327125.0
2016-10-07,44.6258,45.2208,44.2074,44.1294,766493.0
2016-10-06,43.7716,44.6183,43.5296,43.2657,719555.0
2016-10-05,42.9757,43.0117,42.3542,43.1748,455486.0
2016-10-04,42.2921,42.7952,41.5317,42.8838,511193.0
2016-10-03,43.8748,44.0571,43.4922,43.8293,538803.0
2016-09-30,43.9494,44.6401,43.2402,43.6657,609043.0
2016-09-29,43.2867,44.8112,43.2312,42.9384,839767.0
2016-09-28,44.4197,46.4828,44.3309,42.6293,1039982.0
2016-09-27,40.6236,41.1145,40.3366,40.2474,424183.0
2016-09-26,39.9384,40.1005,39.5034,40.0019,401558.0
2016-09-23,40.6814,41.4185,40.6161,40.1564,837427.0
2016-09-22,40.042,40.8669,39.936,39.6564,448374.0
2016-09-21,39.4263,40.2779,39.2939,38.6473,291612.0
2016-09-20,37.5109,37.8471,37.0929,37.52,350580.0
2016-09-19,37.8265,38.5453,37.4438,37.329,327523.0
2016-09-16,35.8145,35.8233,35.1228,36.4926,711478.0
2016-09-15,38.3422,39.3538,38.2229,37.42,339457.0
2016-09-14,36.7683,37.1849,36.4444,36.4381,354961.0
2016-09-13,34.9766,34.9766,33.4522,36.1381,448760.0
2016-09-12,38.7207,39.8321,38.1507,37.7844,364234.0
2016-09-09,35.917,35.917,34.3609,37.3774,371631.0
2016-09-08,38.5125,38.5299,37.8064,39.2317,220349.0
2016-09-07,40.4754,41.0943,40.3368,40.0549,695194.0
2016-09-06,40.0569,40.3413,39.6853,39.7745,326461.0
2016-09-02,38.6329,38.7825,37.6116,39.1594,261371.0
2016-09-01,39.6984,40.2353,39.3373,39.2408,298055.0
2016-08-31,39.1626,39.6601,39.0774,38.8066,196689.0
2016-08-30,38.1633,38.2776,37.2756,38.7161,218587.0
2016-08-29,39.7994,40.3938,39.7066,39.277,244426.0
2016-08-26,38.2858,38.8089,37.7272,38.6709,168921.0
2016-08-25,39.0982,39.7502,39.0156,38.8066,297366.0
2016-08-24,37.653,37.7134,36.6531,38.5714,282814.0
2016-08-23,39.865,40.3365,39.7653,39.8197,351798.0
2016-08-22,40.7333,42.1756,40.7333,39.3765,327631.0
2016-08-19,37.9153,37.9508,37.2422,38.3181,296491.0
2016-08-18,39.3421,39.6171,38.9982,39.078,269064.0
2016-08-17,38.9457,39.6278,38.7383,38.5804,232932.0
2016-08-16,38.2734,38.5338,37.9772,38.4176,237583.0
2016-08-15,38.8826,39.5835,38.8595,38.5081,329298.0
2016-08-12,37.0587,37.241,36.1732,37.8296,302620.0
2016-08-11,38.7076,38.9626,38.3705,38.5714,456782.0
2016-08-10,37.9585,37.9852,37.4595,38.2457,280643.0
2016-08-09,38.1108,38.4247,37.9045,38.2729,327156.0
2016-08-08,37.6211,38.1325,36.6505,38.4357,441539.0
2016-08-05,39.2228,39.5406,38.7416,39.1503,243684.0
2016-08-04,39.2872,39.6623,39.0586,39.0689,389269.0
2016-08-03,38.9152,38.9878,38.0081,38.8609,613906.0
2016-08-02,38.2104,38.3489,37.0157,39.0599,550544.0
2016-08-01,39.487,39.6386,38.8002,39.7654,337695.0
2016-07-29,39.6879,39.9274,39.1744,40.0821,451510.0
2016-07-28,40.1202,40.1202,39.576,40.3987,300273.0
2016-07-27,40.3016,40.6311,39.6069,40.6158,275961.0
2016-07-26,42.0435,43.4922,41.9565,40.6881,338206.0
2016-07-25,39.1696,39.2636,38.6149,39.3855,197244.0
2016-07-22,40.0382,40.3311,39.7453,39.8016,220689.0
2016-07-21,39.1565,39.5094,38.4065,39.6479,259416.0
2016-07-20,40.037,40.4591,39.1935,39.9645,220738.0
2016-07-19,39.7175,39.7626,38.8529,40.2177,309850.0
2016-07-18,41.3679,41.6607,40.9717,41.1314,241505.0
2016-07-15,40.6623,40.8233,40.1437,40.8962,311636.0
2016-07-14,40.9687,41.4864,40.4874,40.8871,336918.0
2016-07-13,40.7427,41.0066,40.1695,40.6248,332045.0
2016-07-12,40.7992,41.4148,40.744,40.4801,340503.0
2016-07-11,40.1558,40.5494,40.0277,39.9192,408442.0
2016-07-08,40.2121,41.112,40.0434,39.5031,382903.0
2016-07-07,37.7818,37.8787,36.9884,38.2729,327507.0
2016-07-06,39.1438,39.9866,39.1344,38.4719,471836.0
2016-07-05,37.8116,38.3727,37.5672,37.8025,548818.0
2016-07-01,37.8933,39.5213,37.6864,38.0015,1108115.0
2016-06-30,42.183,46.5035,42.183,38.2638,1297730.0
2016-06-29,33.4828,33.4828,31.8753,34.347,829364.0
2016-06-28,33.6886,34.0927,33.5325,33.4334,782234.0
2016-06-27,31.9113,31.9712,30.9609,32.8002,517399.0
2016-06-24,32.4927,32.4927,30.9649,33.8223,1362605.0
2016-06-23,36.1841,36.3759,35.691,36.0114,274105.0
2016-06-22,35.0992,35.325,34.8402,35.3239,366334.0
2016-06-21,34.4266,34.4437,33.2862,35.3601,299687.0
2016-06-20,36.829,37.6591,36.4508,36.4728,352330.0
2016-06-17,35.1089,35.3049,34.6546,35.3782,611354.0
2016-06-16,35.8516,36.2478,35.1606,35.523,340150.0
2016-06-15,35.3693,35.8648,35.1261,35.4415,318194.0
2016-06-14,35.2338,35.5889,34.8203,35.342,247754.0
2016-06-13,35.388,35.8676,35.0564,35.5501,273877.0
2016-06-10,35.7032,36.0981,35.2814,35.7571,298386.0
2016-06-09,35.9106,36.1681,35.0837,36.0362,302208.0
2016-06-08,36.6402,37.3217,36.5857,36.4683,310217.0
2016-06-07,36.2025,37.0213,36.2025,35.8112,365296.0
2016-06-06,36.0587,36.5926,35.985,35.6581,229271.0
2016-06-03,35.8664,36.4904,35.7546,35.262,314202.0
2016-06-02,34.6337,34.9809,34.3825,34.3798,247398.0
2016-06-01,35.6479,36.9822,35.5706,34.3978,426346.0
2016-05-31,33.7229,34.1664,33.397,33.6326,250574.0
2016-05-27,32.9877,33.1731,32.1582,33.3175,356677.0
2016-05-26,34.0223,34.4438,33.8391,33.7226,286259.0
2016-05-25,33.147,33.6731,33.1197,33.0204,596424.0
2016-05-24,32.9667,33.4467,32.6188,32.8674,370831.0
2016-05-23,33.3929,34.2352,33.2432,32.7504,216716.0
2016-05-20,32.5898,32.9547,32.2613,32.3723,256038.0
2016-05-19,32.7535,33.7296,32.5165,31.9222,265954.0
2016-05-18,31.0288,31.7455,30.4257,31.4901,308342.0
2016-05-17,31.6628,31.8538,30.847,32.2462,379391.0
2016-05-16,32.7325,33.136,32.4814,32.7954,290822.0
2016-05-13,33.1547,34.1397,32.9595,32.6333,252269.0
2016-05-12,31.9355,32.0235,31.1528,32.3093,303209.0
2016-05-11,32.1949,32.5927,31.638,32.4893,249701.0
2016-05-10,33.6861,34.6581,33.3563,32.7414,346797.0
2016-05-09,30.4462,30.4462,28.7725,31.4991,559724.0
2016-05-06,33.533,34.3555,33.3424,33.0024,270775.0
2016-05-05,32.0387,32.1172,31.3153,32.5613,255471.0
2016-05-04,33.1213,33.9025,33.1213,32.8764,288629.0
2016-05-03,32.2202,32.5291,31.1476,33.0024,322159.0
2016-05-02,34.715,35.1448,34.1114,34.4428,345293.0
2016-04-29,34.0107,34.5607,33.6593,33.9837,305543.0
2016-04-28,33.5466,34.0135,33.0268,33.9117,311495.0
2016-04-27,35.2258,36.2921,35.083,34.2538,446505.0
2016-04-26,33.8723,34.4729,33.0777,33.4346,291077.0
2016-04-25,32.7774,32.7774,32.1486,32.8134,481629.0
2016-04-22,32.7805,33.372,32.2861,33.1015,386228.0
2016-04-21,33.3726,33.7732,32.972,33.5606,263764.0
2016-04-20,32.9455,33.1526,32.1344,33.6506,321788.0
2016-04-19,34.2898,34.804,33.9515,34.2538,353585.0
2016-04-18,34.2961,35.1102,34.2313,33.8307,365039.0
2016-04-15,34.0058,34.6776,33.8769,33.6326,319685.0
2016-04-14,33.0583,33.0672,32.5174,33.3085,298580.0
2016-04-13,33.4527,33.7037,33.2197,33.5246,452143.0
2016-04-12,33.4106,33.8694,33.1491,33.0925,244567.0
2016-04-11,32.6695,32.8667,32.4723,32.7414,244669.0
2016-04-08,32.9055,33.7557,32.7701,32.3003,385303.0
2016-04-07,30.9982,31.3069,30.4427,31.319,351222.0
2016-04-06,31.4063,31.4326,30.8986,31.8501,410597.0
2016-04-05,32.7368,33.5848,32.6815,32.3543,342420.0
2016-04-04,31.8383,32.2411,31.348,32.2823,398147.0
2016-04-01,33.7889,34.9082,33.2723,32.7774,454031.0
2016-03-31,31.5356,31.8835,30.9355,32.0842,430235.0
2016-03-30,32.4894,32.9293,31.9238,32.5343,446773.0
2016-03-29,33.0482,33.7099,32.6381,32.4803,719477.0
2016-03-28,31.6479,31.6479,31.0383,32.0392,380668.0
2016-03-24,32.383,33.0589,32.3647,32.1472,531241.0
2016-03-23,31.8235,33.7077,31.7057,31.7241,581908.0
2016-03-22,32.5793,32.9488,31.9935,32.5613,331844.0
2016-03-21,32.4651,32.474,31.6964,32.7684,373926.0
2016-03-18,32.9309,33.5206,32.4773,32.8044,917045.0
2016-03-17,33.828,35.4472,33.2293,32.3993,519277.0
2016-03-16,31.9603,33.243,31.615,30.9949,415959.0
2016-03-15,29.7393,29.7674,29.0105,30.1127,334132.0
2016-03-14,31.4817,32.6193,30.6983,30.9319,483161.0
2016-03-11,31.1375,32.0571,30.7474,30.6528,338767.0
2016-03-10,29.9104,30.0549,29.2329,29.7755,329559.0
2016-03-09,29.877,30.3154,29.4203,29.5786,394008.0
2016-03-08,28.4162,28.7053,27.5574,29.1578,490441.0
2016-03-07,31.2213,32.2429,30.9922,30.2321,435827.0
2016-03-04,28.2284,28.3534,27.1532,29.2563,477420.0
2016-03-03,30.9693,31.6308,30.8296,30.3574,513363.0
2016-03-02,30.7659,31.8274,30.7659,29.7666,369270.0
2016-03-01,29.2952,29.9387,28.9962,28.7012,281849.0
2016-02-29,28.1128,28.8699,28.0855,27.8508,261415.0
2016-02-26,27.4837,27.9089,27.2912,27.4837,227609.0
2016-02-25,27.5843,27.8304,27.2836,27.3405,174757.0
2016-02-24,27.5799,28.1109,27.3397,27.1525,241060.0
2016-02-23,27.5435,28.1615,27.4051,27.1346,318070.0
2016-02-22,27.0631,27.3731,26.7215,27.0092,206413.0
2016-02-19,26.4722,26.7843,26.1869,26.5258,223985.0
2016-02-18,26.3256,26.3517,25.7518,26.7138,200419.0
2016-02-17,27.6643,28.5023,27.6643,27.1256,275173.0
2016-02-16,26.4631,26.8302,25.9218,26.4631,289938.0
2016-02-12,27.0628,28.0171,27.0342,26.2125,288477.0
2016-02-11,24.9145,25.3424,24.5223,24.9681,200783.0
2016-02-10,25.273,25.5037,25.0246,25.3889,163374.0
2016-02-09,25.724,26.449,25.724,25.4068,379486.0
2016-02-08,25.8365,26.0865,25.3009,25.8723,350518.0
2016-02-05,26.2215,26.9179,26.0786,26.2572,300483.0
2016-02-04,26.6961,27.6405,26.3902,26.6332,478517.0
2016-02-03,26.8165,27.3673,26.0729,26.481,466858.0
2016-02-02,26.4881,27.5044,26.4505,25.8365,301945.0
2016-02-01,24.6388,24.6628,23.4884,25.8096,448756.0
2016-01-29,29.6012,32.122,28.8272,27.3852,684640.0
2016-01-28,25.5891,25.9096,25.1312,25.2993,252922.0
2016-01-27,24.6279,25.2102,24.5428,24.619,215581.0
2016-01-26,25.899,26.8834,25.899,25.0666,314148.0
2016-01-25,23.4107,23.5802,22.7244,24.0639,284858.0
2016-01-22,24.8161,25.1686,24.2638,24.8786,398270.0
2016-01-21,24.5565,24.8682,24.0844,24.619,481810.0
2016-01-20,25.7873,26.9503,25.1914,24.8875,578602.0
2016-01-19,24.8492,25.4966,24.3036,24.4489,470077.0
2016-01-15,23.178,23.3845,21.9391,23.6432,607864.0
2016-01-14,24.301,24.4341,23.7027,24.8696,504469.0
2016-01-13,24.982,25.4782,24.5599,25.3351,480376.0
2016-01-12,25.7603,25.8999,25.0537,26.0961,618766.0
2016-01-11,26.7258,27.38,26.5483,26.1588,450848.0
2016-01-08,25.1143,25.2282,24.7727,25.3889,450568.0
2016-01-07,25.0845,25.6364,24.5585,25.559,299408.0
2016-01-06,27.3772,28.3819,27.3028,26.857,510276.0
2016-01-05,26.9108,27.1444,26.5605,26.866,418886.0
2016-01-04,26.6064,27.0553,26.4449,26.5706,368027.0
2015-12-31,26.778,27.0602,26.5752,26.9824,372410.0
2015-12-30,27.0031,27.275,26.6785,27.2778,219047.0
2015-12-29,27.6986,27.7701,27.2602,27.7075,257747.0
2015-12-28,27.4033,27.9733,26.9313,27.4748,338964.0
2015-12-24,27.7078,27.9926,27.3962,27.7881,121558.0
2015-12-23,28.04,28.4575,27.8404,27.8508,363847.0
2015-12-22,28.036,28.6818,27.4548,27.618,399872.0
2015-12-21,26.866,27.2509,26.6064,26.866,262934.0
2015-12-18,26.9137,27.6176,26.7583,26.6332,938537.0
2015-12-17,28.2253,30.5252,28.2253,26.3557,602978.0
2015-12-16,24.1534,24.3234,23.7062,24.1624,338255.0
2015-12-15,23.264,23.2889,22.1578,24.1355,321850.0
2015-12-14,24.7802,25.2294,24.3848,24.7353,249546.0
2015-12-11,24.3747,24.574,23.8113,24.7711,313068.0
2015-12-10,26.96,28.3275,26.96,26.0871,392506.0
2015-12-09,24.7176,25.1545,24.1264,25.1801,276415.0
2015-12-08,25.164,25.339,24.8228,25.3669,233856.0
2015-12-07,25.3018,25.3018,24.3225,26.0782,250432.0
2015-12-04,27.1368,27.4688,26.8138,27.0118,150862.0
2015-12-03,26.4583,26.9235,25.9413,26.8784,247911.0
2015-12-02,26.6444,26.9119,26.1699,27.0473,171781.0
2015-12-01,27.9028,28.1831,27.8079,27.6697,122527.0
2015-11-30,27.3941,27.9468,27.0643,27.3585,215338.0
2015-11-27,27.8613,28.7912,27.6567,27.2429,76655.0
2015-11-25,26.4432,26.5974,25.9207,26.9406,194589.0
2015-11-24,28.659,29.9143,28.659,27.5008,193660.0
2015-11-23,26.3101,26.8291,26.1131,26.4516,158682.0
2015-11-20,25.9549,26.0897,25.1751,26.6561,312894.0
2015-11-19,27.1985,27.6694,26.9941,27.2074,166281.0
2015-11-18,28.0218,28.9078,27.5129,27.2163,195875.0
2015-11-17,25.5632,25.7258,24.9473,26.0604,168229.0
2015-11-16,26.8904,27.39,26.6542,26.6028,135148.0
2015-11-13,26.4251,27.0866,26.3,26.3538,144520.0
2015-11-12,25.8509,26.3281,25.5385,26.1671,180462.0
2015-11-11,26.5983,26.9969,26.0349,26.9406,198005.0
2015-11-10,27.5885,28.0575,27.4965,27.1273,286804.0
2015-11-09,26.1461,26.2224,25.2974,26.7628,314003.0
2015-11-06,27.9152,28.4729,27.5128,27.5274,296072.0
2015-11-05,26.6755,26.7682,25.9251,27.3941,353565.0
2015-11-04,28.3545,28.558,27.7441,28.4255,351843.0
2015-11-03,28.5233,29.2181,28.4609,28.4966,363335.0
2015-11-02,30.0246,31.7521,29.8126,28.5766,501365.0
2015-10-30,26.9192,27.3862,26.409,27.2963,446350.0
2015-10-29,27.5187,27.9615,27.2618,27.5719,295048.0
2015-10-28,28.6318,29.5412,28.5661,27.8831,393936.0
2015-10-27,27.1363,27.5015,26.8225,27.1096,307830.0
2015-10-26,26.3225,26.5635,25.4082,27.2251,302692.0
2015-10-23,28.855,29.5959,28.6773,28.2743,425527.0
2015-10-22,27.9254,28.9254,27.7878,27.4919,419373.0
2015-10-21,26.6923,27.3262,26.4723,26.825,462783.0
2015-10-20,27.1876,27.9818,27.1876,26.7539,319686.0
2015-10-19,26.5406,26.9423,26.3889,26.4872,423065.0
2015-10-16,25.3515,25.4407,24.0211,26.5405,466040.0
2015-10-15,28.7342,29.7822,28.6294,27.7586,410136.0
2015-10-14,26.7272,27.0834,26.5403,26.7095,330524.0
2015-10-13,26.7294,27.5625,26.485,26.4872,293948.0
2015-10-12,26.4609,26.4609,25.9666,26.5583,279366.0
2015-10-09,26.5945,26.8388,25.9988,26.4605,264255.0
2015-10-08,26.2133,26.8641,26.2133,25.9981,404452.0
2015-10-07,26.1062,26.6835,25.6101,25.9181,325108.0
2015-10-06,26.0015,26.8468,26.0015,25.438,454107.0
2015-10-05,25.0027,25.2805,24.8145,24.9045,315531.0
2015-10-02,25.6191,26.7942,25.3763,24.5133,378660.0
2015-10-01,23.9271,24.3494,23.379,23.802,441139.0
2015-09-30,23.7504,24.1395,23.5695,23.5441,559228.0
2015-09-29,23.0463,23.4915,22.7613,23.0285,632856.0
2015-09-28,23.3334,24.0402,23.0962,22.8151,567579.0
2015-09-25,21.7689,22.0366,21.0243,22.4416,650823.0
2015-09-24,27.8059,33.6782,27.3522,23.0285,1554713.0
2015-09-23,18.7928,18.8011,18.0212,19.4542,428620.0
2015-09-22,19.5776,19.8083,19.0307,19.9698,410545.0
2015-09-21,20.5946,20.8557,20.2812,20.8145,160670.0
2015-09-18,20.6837,20.9011,20.3184,20.9123,394558.0
2015-09-17,21.3933,21.7621,21.2264,21.5258,194732.0
2015-09-16,22.1274,22.7799,22.1091,21.7659,172432.0
2015-09-15,21.7935,22.3597,21.6079,21.3302,244567.0
2015-09-14,20.3423,20.462,19.8293,20.7434,180394.0
2015-09-11,21.1526,21.3117,20.8609,21.2146,147529.0
2015-09-10,21.2149,21.3988,20.7159,21.294,354490.0
2015-09-09,20.5576,20.5821,19.6911,21.3558,286951.0
2015-09-08,21.8322,21.9915,21.5047,21.7968,236627.0
2015-09-04,21.0313,21.3688,20.8149,21.2323,147412.0
2015-09-03,21.4922,22.1016,21.1317,21.788,209190.0
2015-09-02,22.2574,22.5719,21.9699,22.0526,262059.0
2015-09-01,20.8679,21.1189,20.2655,21.4263,346994.0
2015-08-31,22.7958,23.1466,22.193,22.5731,330754.0
2015-08-28,22.5492,23.2251,22.396,22.3084,372287.0
2015-08-27,22.7828,23.4433,22.6433,22.1849,357527.0
2015-08-26,21.4357,21.6228,20.8922,21.3293,360476.0
2015-08-25,19.2191,19.2191,17.7354,20.7471,347746.0
2015-08-24,21.6122,22.9763,21.3269,21.4969,406740.0
2015-08-21,22.6635,23.3562,22.5015,22.4408,303013.0
2015-08-20,22.4132,22.9817,21.7946,23.0229,270285.0
2015-08-19,23.8699,24.3129,23.7193,23.8168,266882.0
2015-08-18,23.4601,23.4601,22.6385,24.1873,259658.0
2015-08-17,25.5384,26.2458,25.4558,25.0253,237532.0
2015-08-14,25.5446,26.7135,25.5446,24.6107,249875.0
2015-08-13,23.7201,23.834,23.317,23.7992,282106.0
2015-08-12,23.6514,23.8591,23.0283,23.8786,297318.0
2015-08-11,24.2058,24.354,23.5867,24.3461,305656.0
2015-08-10,25.8024,26.8955,25.4725,24.9636,347774.0
2015-08-07,23.7652,24.2868,23.3914,23.9403,383039.0
2015-08-06,24.4088,24.9089,24.1408,24.2579,367665.0
2015-08-05,24.0641,24.695,23.8538,24.1432,378342.0
2015-08-04,23.5385,23.8308,22.9969,23.8433,353389.0
2015-08-03,24.0646,24.6978,23.681,23.9315,285406.0
2015-07-31,23.0191,23.4867,22.0839,23.8698,516395.0
2015-07-30,23.8464,24.2043,23.1139,24.549,294669.0
2015-07-29,25.9066,26.9006,25.6558,25.2459,347051.0
2015-07-28,25.6217,27.2261,25.6217,24.4961,454456.0
2015-07-27,23.5312,24.1042,23.4857,23.1729,318767.0
2015-07-24,22.3971,22.5619,21.606,23.1729,356011.0
2015-07-23,23.8719,24.322,23.6209,24.0991,249530.0
2015-07-22,23.9171,24.0438,23.4431,24.1961,226510.0
2015-07-21,24.8407,25.4733,24.8407,24.7166,270901.0
2015-07-20,24.6284,24.7873,24.2576,24.6196,301698.0
2015-07-17,24.1624,24.3318,23.5105,24.6637,361646.0
2015-07-16,25.0184,25.1224,24.585,25.237,287275.0
2015-07-15,24.5163,24.6235,23.659,25.3605,239315.0
2015-07-14,26.5707,26.8486,26.3466,26.3573,200778.0
2015-07-13,26.7278,27.2493,26.6637,26.2426,227780.0
2015-07-10,25.7401,26.2371,25.314,25.6604,231395.0
2015-07-09,24.9037,25.0944,24.6437,25.1224,224991.0
2015-07-08,24.3694,24.7225,23.7053,24.9636,706158.0
2015-07-07,26.1641,26.4586,25.5216,26.0133,245105.0
2015-07-06,25.7789,26.0631,25.4001,26.0927,343186.0
2015-07-02,26.385,26.6721,25.6891,26.569,287186.0
2015-07-01,26.6398,27.0607,26.3681,26.719,456568.0
2015-06-30,25.7953,25.9789,24.877,26.5161,521619.0
2015-06-29,26.8256,27.5061,26.4261,26.9748,604291.0
2015-06-26,27.6775,28.5041,27.405,27.2747,1576273.0
2015-06-25,28.5474,31.246,28.5171,26.719,907599.0
2015-06-24,24.7178,24.7787,24.3821,24.893,305294.0
2015-06-23,25.82,26.5648,25.6337,25.1312,333651.0
2015-06-22,24.3648,24.4867,24.1253,24.5225,309501.0
2015-06-19,24.4873,24.7949,24.25,24.5313,1078213.0
2015-06-18,25.2419,26.1017,25.0107,24.6548,414776.0
2015-06-17,23.6882,23.7485,23.3268,23.9844,339745.0
2015-06-16,24.9407,25.7642,24.6973,24.2138,326667.0
2015-06-15,22.9444,22.9444,21.8935,23.5963,393715.0
2015-06-12,24.4611,24.6743,24.2567,24.3726,220580.0
2015-06-11,24.1627,24.2884,23.7812,24.3726,207480.0
2015-06-10,24.9662,25.7175,24.7399,24.5654,283170.0
2015-06-09,23.7247,24.1063,23.5251,23.8467,431785.0
2015-06-08,23.2408,23.2408,22.3043,24.0045,236001.0
2015-06-05,24.9435,25.1479,24.5968,24.7669,217852.0
2015-06-04,24.7936,25.2088,24.6258,24.6968,183119.0
2015-06-03,25.301,26.128,25.301,24.8458,279553.0
2015-06-02,24.8045,25.6005,24.4477,24.2762,255067.0
2015-06-01,23.516,23.559,22.9318,23.7503,254158.0
2015-05-29,23.917,24.3446,23.8289,23.8467,339190.0
2015-05-28,23.6019,23.6019,23.0724,23.7153,275017.0
2015-05-27,24.3979,24.9068,24.0799,23.9607,199213.0
2015-05-26,23.108,23.2098,22.387,23.4874,325327.0
2015-05-22,23.7963,23.9855,23.3491,24.022,172783.0
2015-05-21,23.9898,24.0841,23.5352,24.2499,300454.0
2015-05-20,24.934,25.6358,24.7062,24.4514,229398.0
2015-05-19,23.5536,23.8517,22.6251,23.8905,304801.0
