date,Open,High,Low,Close,Volume
2017-05-22,26.6162,27.0906,26.5749,26.21,2832932.0
2017-05-19,26.6318,27.4796,26.5788,25.87,2308976.0
2017-05-18,25.341,25.7259,25.1992,25.18,1891492.0
2017-05-17,24.794,24.9305,24.443,25.11,3577132.0
2017-05-16,25.1571,25.2055,24.393,25.58,3442239.0
2017-05-15,25.98,26.1297,25.8304,26.01,2512710.0
2017-05-12,25.8224,25.8911,25.5084,26.07,1785934.0
2017-05-11,26.562,26.8572,26.3585,26.33,3123924.0
2017-05-10,25.7355,25.8423,25.2594,26.11,5297237.0
2017-05-09,26.8514,27.2876,26.1616,26.66,6142704.0
2017-05-08,27.1008,27.1008,26.27,27.25,5797449.0
2017-05-05,27.4036,27.7515,27.3627,27.09,4071149.0
2017-05-04,26.5403,26.8085,25.8251,26.63,7923625.0
2017-05-03,25.7789,25.8252,24.4538,26.78,7569804.0
2017-05-02,27.8405,28.0388,27.1465,27.96,3968179.0
2017-05-01,27.0518,27.1079,26.1358,27.98,4334005.0
2017-04-28,28.2211,28.2211,27.3461,28.78,3518367.0
2017-04-27,29.3003,29.3003,29.0617,29.39,1713991.0
2017-04-26,29.41,29.5402,29.2698,29.39,1808395.0
2017-04-25,29.1705,29.3292,29.0217,29.29,1926807.0
2017-04-24,29.1619,29.2308,28.8471,29.4,1938124.0
2017-04-21,29.0108,29.1691,28.8128,29.16,1440630.0
2017-04-20,28.4186,28.4186,27.2725,29.32,2126299.0
2017-04-19,29.162,29.6399,29.162,28.92,1809920.0
2017-04-18,28.781,29.0441,28.6697,28.61,2202080.0
2017-04-17,28.5903,28.7714,28.4293,28.5,1435108.0
2017-04-13,27.9248,28.0125,27.4961,28.29,2493089.0
2017-04-12,28.3931,28.4323,28.0405,28.69,2869281.0
2017-04-11,28.8414,28.8414,28.437,29.04,1644865.0
2017-04-10,29.1501,29.3595,29.0603,29.19,1616822.0
2017-04-07,29.0905,29.1698,28.8822,29.21,2298262.0
2017-04-06,29.2601,29.4196,28.9409,29.3,3256890.0
2017-04-05,29.3001,29.7582,29.2005,29.36,4305430.0
2017-04-04,29.6653,30.0864,29.6653,29.27,2385364.0
2017-04-03,28.761,28.9191,28.2569,28.93,3830636.0
2017-03-31,29.4648,29.9367,29.2596,29.09,3415193.0
2017-03-30,29.3651,30.0769,29.3232,28.7,2101075.0
2017-03-29,28.5173,29.0544,28.3934,28.06,2732232.0
2017-03-28,27.71,27.8804,27.4795,27.68,1679991.0
2017-03-27,27.7808,27.9628,27.609,27.63,2530925.0
2017-03-24,27.3513,27.3513,27.0554,27.54,2470953.0
2017-03-23,27.8411,28.1448,27.6892,27.67,1361710.0
2017-03-22,27.6001,27.791,27.2687,27.54,1616506.0
2017-03-21,26.9876,27.0843,26.4749,27.44,1466391.0
2017-03-20,27.4724,27.5215,27.2172,27.73,2267740.0
2017-03-17,27.772,27.772,27.3591,28.01,2310873.0
2017-03-16,28.321,28.6955,27.7542,28.15,3074855.0
2017-03-15,28.5506,29.216,28.3947,28.0,2610688.0
2017-03-14,27.45,27.8097,27.2102,27.46,1763889.0
2017-03-13,27.3014,27.3212,26.9072,27.5,2155618.0
2017-03-10,27.403,27.4422,26.9133,27.69,1807772.0
2017-03-09,27.87,28.1902,27.6699,27.86,2115334.0
2017-03-08,28.151,28.5863,28.151,27.98,3091346.0
2017-03-07,27.8302,28.2828,27.6592,27.75,4586465.0
2017-03-06,27.79,27.8901,27.3397,27.78,4676712.0
2017-03-03,27.3122,27.3506,26.7176,27.89,3517790.0
2017-03-02,28.5702,28.6708,27.997,28.49,4948439.0
2017-03-01,28.0383,28.0479,27.526,28.52,2360166.0
2017-02-28,28.3558,28.3558,27.7822,28.76,2100690.0
2017-02-27,28.9107,29.0989,28.564,29.05,2091496.0
2017-02-24,29.0812,29.1306,28.6271,29.27,2028849.0
2017-02-23,29.4003,29.7082,29.1024,29.5,1850148.0
2017-02-22,29.6103,29.9325,29.4694,29.51,3441817.0
2017-02-21,30.6549,32.0152,30.6442,29.62,5847558.0
2017-02-17,28.7803,29.163,28.7501,28.68,1987534.0
2017-02-16,28.57,28.86,28.48,28.57,3025101.0
2017-02-15,28.51,28.9606,28.3898,28.49,3837237.0
2017-02-14,28.3117,28.4889,27.2383,28.53,7141243.0
2017-02-13,29.5595,30.2749,29.5595,29.03,5129571.0
2017-02-10,28.9682,29.5579,28.8855,28.48,2915788.0
2017-02-09,28.335,29.0539,28.2939,27.96,2436592.0
2017-02-08,27.0582,27.0582,26.411,27.53,2140098.0
2017-02-07,28.02,28.1503,27.6392,27.99,1448290.0
2017-02-06,27.96,28.2398,27.8401,27.97,2060037.0
2017-02-03,28.3117,28.5962,28.2711,28.09,1497164.0
2017-02-02,27.621,27.6803,27.2753,27.79,2294995.0
2017-02-01,27.7628,28.0078,27.1354,28.04,2662711.0
2017-01-31,28.7557,29.5068,28.2928,28.35,3789816.0
2017-01-30,27.8903,27.9797,27.4928,27.98,1665712.0
2017-01-27,28.1604,28.5431,27.8784,28.06,2106055.0
2017-01-26,28.0004,28.4032,27.7385,27.9,3511240.0
2017-01-25,26.5778,26.9121,25.4541,27.58,6362556.0
2017-01-24,28.661,28.8837,28.3776,28.49,1499671.0
2017-01-23,28.6552,29.1072,28.573,28.27,2241714.0
2017-01-20,27.7408,27.9189,27.5231,27.89,2059140.0
2017-01-19,27.9004,27.9996,27.5628,28.0,2148808.0
2017-01-18,28.0701,28.3438,27.8592,28.01,2497281.0
2017-01-17,28.2364,28.7003,28.0509,27.81,2651880.0
2017-01-13,27.6319,27.9472,27.4692,27.4,2285604.0
2017-01-12,28.0668,29.0463,28.0455,27.2,3818809.0
2017-01-11,26.6811,26.8736,26.4582,26.51,5780425.0
2017-01-10,26.2901,26.6786,26.061,26.34,5619032.0
2017-01-09,26.4371,26.5436,25.9821,26.87,2382625.0
2017-01-06,27.7323,28.323,27.6305,27.48,3337409.0
2017-01-05,26.5938,26.9284,25.9438,27.2,3664168.0
2017-01-04,28.6034,29.0839,28.5421,28.29,2017811.0
2017-01-03,28.2633,28.9274,28.2633,27.96,2626287.0
2016-12-30,27.1426,27.2113,26.721,27.41,1573174.0
2016-12-29,27.5013,27.6394,27.2251,27.69,1131049.0
2016-12-28,27.6619,27.7799,27.3471,27.89,1197786.0
2016-12-27,28.11,28.2799,27.6004,28.12,1341707.0
2016-12-23,27.831,27.9298,27.584,28.0,1114430.0
2016-12-22,27.8136,27.8185,27.0999,28.13,2061448.0
2016-12-21,28.4901,28.7008,28.4048,28.44,1233922.0
2016-12-20,28.8136,29.1819,28.7778,28.49,1892734.0
2016-12-19,27.8536,28.0198,27.4528,28.17,2093298.0
2016-12-16,27.8505,27.9948,27.2923,28.39,3359746.0
2016-12-15,29.0008,29.3014,28.829,28.85,2779832.0
2016-12-14,28.6201,28.9487,28.4309,28.68,2178094.0
2016-12-13,28.9309,29.3253,28.9309,28.77,1859464.0
2016-12-12,28.3322,28.3813,27.487,28.58,4393922.0
2016-12-09,28.6569,28.7344,27.7453,29.1,4909706.0
2016-12-08,30.3828,31.4188,30.3723,29.55,2829303.0
2016-12-07,29.8038,30.9069,29.7021,28.8,2616356.0
2016-12-06,28.165,28.5553,27.9596,27.79,2188915.0
2016-12-05,28.0348,28.9044,27.9929,27.39,3065992.0
2016-12-02,26.1962,26.6909,25.721,26.6,2426432.0
2016-12-01,27.0802,27.3687,26.9359,27.15,2909732.0
2016-11-30,26.4743,26.7417,25.8726,27.09,2766650.0
2016-11-29,28.0559,28.478,27.9632,27.65,2647923.0
2016-11-28,26.9527,26.9625,26.2467,27.22,2467639.0
2016-11-25,27.7516,28.0461,27.5181,27.54,647352.0
2016-11-23,27.2603,27.3497,26.9921,27.35,1897265.0
2016-11-22,27.3902,27.8279,27.1556,27.46,3218967.0
2016-11-21,27.6001,28.0601,27.5901,27.55,2003366.0
2016-11-18,27.096,27.3096,26.664,27.5,2588850.0
2016-11-17,28.5702,29.2663,28.5183,28.03,3578180.0
2016-11-16,27.5006,27.9662,27.3322,27.63,2678567.0
2016-11-15,27.2607,27.2607,26.251,27.8,5461485.0
2016-11-14,30.3292,32.5724,30.3177,28.35,7012886.0
2016-11-11,27.2969,28.2562,27.1903,26.44,3238742.0
2016-11-10,26.1102,26.6335,25.8688,26.03,4515304.0
2016-11-09,26.8324,28.0184,26.7815,25.9,3128242.0
2016-11-08,26.2048,26.6621,26.0301,25.85,3443598.0
2016-11-07,24.9256,24.9256,24.2975,25.55,3777884.0
2016-11-04,25.5503,26.3547,25.4411,25.64,5612967.0
2016-11-03,26.238,26.9527,26.238,25.78,5001620.0
2016-11-02,24.7193,24.729,24.0458,25.2,3609440.0
2016-11-01,25.7401,25.9493,24.6543,25.79,6898290.0
2016-10-31,26.2003,26.5729,25.9486,26.11,5694342.0
2016-10-28,25.5144,25.6605,25.1052,25.85,2344705.0
2016-10-27,25.8244,25.9023,25.3615,26.16,2609262.0
2016-10-26,26.723,27.0499,26.58,26.44,1829922.0
2016-10-25,25.7183,25.8051,25.2358,26.18,2230163.0
2016-10-24,26.4708,26.6686,26.1346,26.62,4068311.0
2016-10-21,27.7656,29.9491,27.7005,26.64,10706236.0
2016-10-20,25.8609,26.0885,25.6686,25.71,2949970.0
2016-10-19,25.9546,26.3089,25.9238,25.61,2193564.0
2016-10-18,24.8259,24.9132,24.4186,25.21,1501187.0
2016-10-17,25.29,25.5,25.195,25.29,2260308.0
2016-10-14,24.9268,25.0962,24.3463,25.34,3253515.0
2016-10-13,25.4717,25.5307,24.9503,25.68,2746656.0
2016-10-12,25.942,26.0599,25.6865,26.17,2448288.0
2016-10-11,25.8133,26.0906,25.1154,26.4,3297658.0
2016-10-10,26.6945,26.8017,26.3436,27.04,2103305.0
2016-10-07,26.4876,26.4876,25.7843,27.17,3578695.0
2016-10-06,28.0516,28.6912,27.9298,27.84,2476920.0
2016-10-05,27.8611,28.2053,27.6687,27.69,3702725.0
2016-10-04,27.42,27.5702,27.1396,27.4,3373486.0
2016-10-03,27.8786,28.438,27.7335,27.39,4270577.0
2016-09-30,26.91,27.0899,26.7401,26.92,4818007.0
2016-09-29,27.0624,27.7654,26.7261,26.81,3978786.0
2016-09-28,27.1034,27.4205,26.9398,26.8,3004571.0
2016-09-27,26.9109,27.4837,26.6713,26.37,4885986.0
2016-09-26,26.3109,26.4727,26.0479,26.16,4907396.0
2016-09-23,26.5375,27.0652,26.4755,26.09,4432987.0
2016-09-22,27.0018,28.4909,26.9797,25.71,6441935.0
2016-09-21,24.7724,25.0477,24.6092,24.53,3483763.0
2016-09-20,23.8475,23.8479,23.4227,24.27,4373838.0
2016-09-19,24.6605,24.9027,24.4991,24.55,2265488.0
2016-09-16,24.4403,24.5713,24.1331,24.35,5492893.0
2016-09-15,24.0844,24.1428,23.5392,24.41,4156710.0
2016-09-14,25.2503,26.0003,25.2503,24.74,1949921.0
2016-09-13,24.5809,24.6995,24.2845,24.73,3402476.0
2016-09-12,25.9956,26.8483,25.8144,25.18,3402070.0
2016-09-09,23.9453,24.0689,23.3364,24.55,3856070.0
2016-09-08,25.7658,26.2296,25.673,25.38,3913876.0
2016-09-07,25.0201,25.1496,24.791,25.07,2861215.0
2016-09-06,24.3053,24.3147,23.3434,25.09,4864391.0
2016-09-02,26.0409,26.2634,26.0409,25.89,1747613.0
2016-09-01,25.8611,26.1043,25.7699,25.69,2285636.0
2016-08-31,25.48,25.6397,25.2855,25.51,2457335.0
2016-08-30,25.5003,25.6294,25.2868,25.59,1921418.0
2016-08-29,25.5604,25.7092,25.4512,25.66,1105691.0
2016-08-26,25.4726,25.6882,25.0708,25.73,2233563.0
2016-08-25,25.593,25.7007,25.2602,25.87,1999518.0
2016-08-24,25.8232,25.9601,25.5102,26.11,2530804.0
2016-08-23,26.1915,26.2605,25.9453,26.39,2420805.0
2016-08-22,26.3911,26.3911,26.0356,26.56,2689079.0
2016-08-19,26.71,26.8199,26.5802,26.73,2037214.0
2016-08-18,26.7602,26.9292,26.5614,26.84,3284514.0
2016-08-17,27.5732,28.2421,27.5627,26.97,4628192.0
2016-08-16,26.2603,26.2802,26.0716,26.35,1606917.0
2016-08-15,26.7005,26.9427,26.64,26.58,1813876.0
2016-08-12,26.6126,27.041,26.3882,26.35,3196757.0
2016-08-11,26.3524,26.6277,26.2505,26.1,2097958.0
2016-08-10,25.8302,26.1318,25.6492,25.76,2592170.0
2016-08-09,25.1499,25.2461,24.65,25.65,3175558.0
2016-08-08,25.9132,25.9817,25.4241,26.2,3114825.0
2016-08-05,26.1315,26.1758,25.836,26.33,2542910.0
2016-08-04,26.0843,26.2305,25.2802,26.42,3992184.0
2016-08-03,26.85,27.7714,26.3393,26.83,7548715.0
2016-08-02,26.8468,27.394,26.3305,26.42,8682352.0
2016-08-01,24.386,24.5314,23.9693,24.77,5154950.0
2016-07-29,24.9706,24.9904,24.4753,25.09,4499884.0
2016-07-28,25.1505,25.3289,24.9522,25.26,1835014.0
2016-07-27,25.183,25.2026,24.5765,25.46,2010511.0
2016-07-26,25.8619,26.1976,25.75,25.64,2117041.0
2016-07-25,25.49,25.7907,25.46,25.46,1693628.0
2016-07-22,25.7523,26.0988,25.7523,25.51,1319454.0
2016-07-21,25.42,25.7305,25.3098,25.4,2030959.0
2016-07-20,25.4306,25.8344,25.2791,25.31,2393090.0
2016-07-19,25.0803,25.2094,24.9115,25.17,2948825.0
2016-07-18,25.5321,25.7765,25.4201,25.3,3809023.0
2016-07-15,24.6663,24.8697,24.0946,25.06,3409769.0
2016-07-14,25.6401,25.7098,25.3465,25.7,3708077.0
2016-07-13,25.2916,25.2916,24.9765,25.49,3059971.0
2016-07-12,25.6001,25.7408,25.4796,25.54,3977118.0
2016-07-11,24.8175,24.9528,24.3732,25.25,4112024.0
2016-07-08,25.7406,26.0535,25.7204,25.62,3462138.0
2016-07-07,25.6727,26.0402,25.6114,25.41,3182677.0
2016-07-06,25.5894,26.109,25.4023,25.1,3318155.0
2016-07-05,24.4736,24.5614,23.9464,24.77,2947820.0
2016-07-01,25.2101,25.4344,25.0306,25.25,2981378.0
2016-06-30,25.9712,26.7659,25.9606,25.23,6201589.0
2016-06-29,24.8488,25.4046,24.693,24.38,3558680.0
2016-06-28,23.8005,23.8253,23.4438,23.91,3521735.0
2016-06-27,23.0218,23.0877,22.2782,23.73,5231436.0
2016-06-24,23.7606,23.8974,22.9255,24.46,6384138.0
2016-06-23,26.531,26.7638,26.4196,26.37,2989773.0
2016-06-22,26.02,26.3408,25.8196,25.99,3066510.0
2016-06-21,25.3661,25.3661,24.6292,25.76,3252990.0
2016-06-20,26.2308,26.8054,26.2105,26.09,3313204.0
2016-06-17,25.4904,25.8277,25.2324,25.59,3341584.0
2016-06-16,25.7211,25.9137,25.4475,25.55,3632311.0
2016-06-15,25.3416,25.7403,25.0856,25.54,4329282.0
2016-06-14,25.4028,25.5497,24.9132,25.67,5049260.0
2016-06-13,25.7912,26.1463,25.6137,25.97,1976853.0
2016-06-10,25.3737,25.901,24.4699,26.15,4161062.0
2016-06-09,26.8005,26.8197,26.1658,27.33,2757851.0
2016-06-08,28.01,28.0998,27.7406,28.04,1569787.0
2016-06-07,27.5239,27.5434,26.9964,27.85,5662643.0
2016-06-06,29.2241,29.5824,28.7121,28.88,4152339.0
2016-06-03,28.561,28.7584,28.0853,28.39,3731947.0
2016-06-02,28.9026,29.6744,28.8713,28.3,3167252.0
2016-06-01,27.9003,28.1016,27.4876,27.81,1807143.0
2016-05-31,28.0109,28.2942,27.839,27.85,3184489.0
2016-05-27,28.08,28.7189,28.08,27.55,2658039.0
2016-05-26,27.09,27.3404,26.8497,27.07,2363647.0
2016-05-25,27.3854,27.9101,27.2825,27.0,2396036.0
2016-05-24,26.7722,27.1082,26.7722,26.53,3540107.0
2016-05-23,26.25,26.6503,26.1749,26.24,2755138.0
2016-05-20,26.0011,26.4157,25.7148,26.17,3658477.0
2016-05-19,25.5998,25.7008,25.0707,26.1,3524795.0
2016-05-18,26.6302,26.6799,26.1342,26.71,6318548.0
2016-05-17,27.5302,28.0835,27.3794,27.45,4087004.0
2016-05-16,26.9812,27.106,26.3952,27.53,3590600.0
2016-05-13,27.9201,28.5673,27.7708,27.98,3739914.0
2016-05-12,27.193,27.221,25.9977,28.14,5648031.0
2016-05-11,28.8307,29.0139,28.5038,28.97,3986317.0
2016-05-10,30.3239,31.4371,30.249,29.31,4655506.0
2016-05-09,27.9219,28.1265,27.607,28.15,2672477.0
2016-05-06,28.893,29.5924,28.6112,28.28,4331635.0
2016-05-05,27.9313,28.712,27.6272,27.74,8407436.0
2016-05-04,26.1475,26.6213,25.693,26.59,6455460.0
2016-05-03,26.413,26.5087,25.7623,27.0,3540360.0
2016-05-02,28.5015,29.2512,28.2619,27.93,3774775.0
2016-04-29,26.6275,26.675,25.6578,27.31,4294866.0
2016-04-28,28.0107,28.3077,27.6691,28.15,2246926.0
2016-04-27,28.5807,28.8231,28.2777,28.44,1721408.0
2016-04-26,28.813,29.7265,28.7504,28.2,2905471.0
2016-04-25,27.3426,27.5343,26.6238,27.93,4779335.0
2016-04-22,29.2675,29.8974,29.1642,28.8,2568312.0
2016-04-21,28.4402,28.9929,28.3095,28.37,2616633.0
2016-04-20,27.9811,28.0503,27.4085,28.16,3345115.0
2016-04-19,28.0529,28.6237,27.71,28.34,3331634.0
2016-04-18,28.8941,29.5291,28.8326,28.55,1412585.0
2016-04-15,28.32,28.3999,27.9755,28.34,2361330.0
2016-04-14,28.0733,28.225,27.7602,28.38,2065753.0
2016-04-13,28.8104,29.2992,28.5786,28.7,2113453.0
2016-04-12,28.3201,28.4496,27.7924,28.38,2527650.0
2016-04-11,28.2603,28.4193,27.8727,28.35,3233888.0
2016-04-08,27.9517,27.9911,27.4693,28.17,2893902.0
2016-04-07,27.1228,27.2834,26.1218,27.91,3981545.0
2016-04-06,29.1314,29.4153,28.8475,28.93,2223577.0
2016-04-05,28.59,28.7647,28.3006,28.62,2386814.0
2016-04-04,28.7605,29.0183,28.5126,28.88,1854969.0
2016-04-01,29.544,30.286,29.4395,28.9,2300668.0
2016-03-31,29.1078,29.6557,29.1078,28.63,2615977.0
2016-03-30,27.7346,27.8125,27.2861,28.09,1851440.0
2016-03-29,28.2901,28.4808,27.8837,28.24,2063039.0
2016-03-28,28.3102,28.622,28.0789,28.23,1331773.0
2016-03-24,28.4061,28.9417,28.1383,27.99,2472209.0
2016-03-23,26.7737,26.7737,25.5072,27.81,3373022.0
2016-03-22,28.7703,28.9193,28.3433,28.87,2249780.0
2016-03-21,29.21,29.689,28.6013,29.24,2396011.0
2016-03-18,29.6823,30.0589,29.438,29.42,3441042.0
2016-03-17,29.6295,30.3085,29.588,29.1,2890215.0
2016-03-16,29.6509,30.8158,29.5107,28.55,2874825.0
2016-03-15,27.5009,27.669,27.145,27.66,2827101.0
2016-03-14,27.8502,28.2877,27.3431,27.93,2774209.0
2016-03-11,28.9386,29.6633,28.5866,28.44,2971021.0
2016-03-10,27.4021,27.4414,26.7534,27.64,2377433.0
2016-03-09,27.8512,28.226,27.6182,27.67,2973384.0
2016-03-08,26.5356,26.5881,25.8303,27.18,3892184.0
2016-03-07,28.82,29.7325,28.6418,28.06,2938255.0
2016-03-04,27.6601,28.0016,27.1479,27.6,4254819.0
2016-03-03,28.6999,30.0594,28.6999,27.63,4734044.0
2016-03-02,27.2999,28.1417,27.2479,26.78,4479878.0
2016-03-01,27.6542,29.2307,27.4352,26.43,5441741.0
2016-02-29,24.9601,25.3389,24.7507,25.0,3768365.0
2016-02-26,25.09,25.3402,24.8598,25.08,4317832.0
2016-02-25,24.3899,24.3947,23.573,24.88,3331116.0
2016-02-24,25.4831,25.9229,24.9821,25.2,4072925.0
2016-02-23,24.2189,24.2189,23.2021,25.19,4099636.0
2016-02-22,26.6686,27.3322,26.6064,26.19,3765580.0
2016-02-19,25.2108,25.5866,24.8152,25.35,3970521.0
2016-02-18,25.343,25.6268,23.8068,25.62,7059066.0
2016-02-17,27.7921,29.1996,27.5106,26.71,5594513.0
2016-02-16,26.4392,27.4664,25.8989,25.56,4251498.0
2016-02-12,25.5415,26.1678,25.2597,25.0,3039402.0
2016-02-11,24.5317,24.9586,24.1352,24.33,3624988.0
2016-02-10,24.8605,25.3703,24.0732,24.745,3901971.0
2016-02-09,23.9545,24.0202,22.7243,24.72,5795705.0
2016-02-08,25.2251,25.3519,23.9516,26.02,3123896.0
2016-02-05,26.7287,26.7673,25.8506,27.21,3111751.0
2016-02-04,28.0237,28.9858,28.0033,27.7,3172421.0
2016-02-03,28.0201,28.833,27.3972,27.27,2422039.0
2016-02-02,25.6047,25.799,24.7581,26.4,2768630.0
2016-02-01,27.9535,28.4547,27.5035,27.64,2538276.0
2016-01-29,28.4139,29.2942,28.329,27.59,2537446.0
2016-01-28,26.105,26.1527,25.0081,26.73,2777809.0
2016-01-27,26.8033,27.4196,26.4022,27.1,3274670.0
2016-01-26,28.4471,29.5772,28.3502,27.42,3048322.0
2016-01-25,25.7979,25.9525,25.286,26.25,2310490.0
2016-01-22,27.4511,28.1488,27.3678,26.9,3350058.0
2016-01-21,26.2551,27.0572,25.926,25.89,3448687.0
2016-01-20,25.7214,26.1528,25.0718,25.53,3014226.0
2016-01-19,25.4447,25.7075,24.7536,25.79,3583808.0
2016-01-15,26.2448,26.8305,26.0393,25.89,2156653.0
2016-01-14,26.9245,27.8258,26.6677,26.3,3830658.0
2016-01-13,24.68,24.9321,23.6995,25.54,2114710.0
2016-01-12,26.7156,27.4259,26.6538,26.33,2433407.0
2016-01-11,25.5824,25.808,24.935,25.83,2437110.0
2016-01-08,26.3751,26.92,26.0974,26.01,2886474.0
2016-01-07,25.2128,25.487,24.7037,25.48,2927312.0
2016-01-06,26.6039,27.3008,26.5732,26.28,2268542.0
2016-01-05,26.48,27.1605,26.1898,26.47,1738467.0
2016-01-04,26.693,27.4284,26.458,26.41,2762967.0
2015-12-31,26.8612,27.2768,26.6585,26.68,1694641.0
2015-12-30,26.234,26.4194,25.7072,26.56,2032605.0
2015-12-29,26.8004,26.989,26.5522,26.9,1475444.0
2015-12-28,26.9908,27.365,26.5661,26.84,1881859.0
2015-12-24,27.0102,27.1295,26.8114,27.09,980439.0
2015-12-23,27.4128,27.7955,27.2597,27.135,2653207.0
2015-12-22,27.3691,28.0538,27.255,26.87,2471128.0
2015-12-21,25.9638,25.9931,25.5344,26.28,2870690.0
2015-12-18,25.9724,25.9724,25.3444,26.22,7112382.0
2015-12-17,25.7696,25.9116,24.9078,26.48,2920615.0
2015-12-16,27.5654,28.1928,27.3802,27.18,3438156.0
2015-12-15,26.4601,27.3561,26.1914,26.52,4982658.0
2015-12-14,25.5703,25.8693,24.2899,26.45,6131402.0
2015-12-11,26.8308,27.023,26.0909,27.37,3029231.0
2015-12-10,28.3401,28.7188,27.9415,28.39,3195427.0
2015-12-09,27.6624,27.861,26.7737,28.45,4535821.0
2015-12-08,28.4535,28.4535,27.472,29.43,4313063.0
2015-12-07,30.67,30.7848,30.0612,30.7,2305871.0
2015-12-04,31.3315,32.0696,31.0717,30.73,2350163.0
2015-12-03,30.0601,30.4785,29.5521,30.12,2888171.0
2015-12-02,29.259,29.3718,28.2345,30.18,3877957.0
2015-12-01,30.9406,31.0992,30.5987,31.08,2498906.0
2015-11-30,31.13,31.3698,30.6903,31.14,3078006.0
2015-11-27,31.0401,31.2495,30.5713,31.08,1460073.0
2015-11-25,31.3517,31.7272,30.7427,31.12,2695099.0
2015-11-24,31.3347,31.9344,31.1707,30.95,2904870.0
2015-11-23,30.73,31.3737,30.3495,30.71,2519977.0
2015-11-20,30.8402,31.1415,30.6392,30.77,2189492.0
2015-11-19,30.3022,30.3612,29.6673,30.56,2672762.0
2015-11-18,31.2883,31.8256,31.2211,30.78,1981140.0
2015-11-17,29.5406,29.8199,28.7797,30.1,3645297.0
2015-11-16,31.3064,32.071,31.2854,30.59,2321316.0
2015-11-13,29.7912,30.0578,29.4851,29.98,2433174.0
2015-11-12,29.8434,30.1175,29.4713,30.16,3086062.0
2015-11-11,30.9028,31.9526,30.6785,30.61,4086484.0
2015-11-10,31.0517,32.1027,30.9663,30.06,3571445.0
2015-11-09,28.9003,29.1884,28.0512,29.0,3677118.0
2015-11-06,28.7327,28.8994,28.252,29.01,4429571.0
2015-11-05,28.6838,28.6838,27.5312,29.51,4104274.0
2015-11-04,29.4921,29.8616,27.7205,30.3,7195878.0
2015-11-03,31.1602,31.9643,30.2556,31.08,6098444.0
2015-11-02,30.5995,31.3352,30.4855,30.06,4489055.0
2015-10-30,29.5001,29.7913,28.8374,29.44,2685011.0
2015-10-29,29.4201,30.2329,29.1943,29.37,2802921.0
2015-10-28,30.2575,31.0292,30.0475,29.53,2449361.0
2015-10-27,28.5125,28.7775,27.796,28.78,3149391.0
2015-10-26,28.7501,28.7501,28.0709,29.29,2297722.0
2015-10-23,29.8502,30.0714,29.5587,29.77,2451559.0
2015-10-22,30.0625,30.9169,29.9479,29.45,2029629.0
2015-10-21,28.3379,28.5797,27.7816,28.81,1698581.0
2015-10-20,29.5958,30.2234,29.3181,29.18,3034100.0
2015-10-19,28.942,29.2573,28.6471,28.7,2165211.0
2015-10-16,28.3903,28.5492,27.9733,28.49,3212974.0
2015-10-15,29.2656,29.6872,28.7412,28.86,2154890.0
2015-10-14,28.2802,28.7379,27.713,28.35,1764848.0
2015-10-13,28.9404,29.3233,28.7187,28.83,2973409.0
2015-10-12,28.6809,28.6809,28.1666,28.84,3144125.0
2015-10-09,28.87,29.2293,28.4409,28.9,2284010.0
2015-10-08,29.7264,30.757,29.5458,28.84,3901850.0
2015-10-07,28.665,29.8484,28.665,28.01,3978895.0
2015-10-06,27.4013,27.8509,27.2492,27.21,3103880.0
2015-10-05,27.4207,28.2011,27.2958,26.88,3597130.0
2015-10-02,27.119,28.2103,27.0326,26.09,3651522.0
2015-10-01,24.5939,24.6127,23.7662,25.36,4624661.0
2015-09-30,25.6167,25.9266,24.4738,26.03,6410109.0
2015-09-29,24.8028,24.9176,22.5697,26.4,14228187.0
2015-09-28,27.7102,28.1679,27.5112,27.78,3973815.0
2015-09-25,28.0212,28.2846,27.7475,27.84,2580497.0
2015-09-24,27.8008,28.2659,27.3085,27.65,2614531.0
2015-09-23,27.5406,27.6892,27.2434,27.67,2515266.0
2015-09-22,27.2131,27.2322,26.2795,27.81,4081300.0
2015-09-21,29.3085,29.857,29.1222,28.81,4520794.0
2015-09-18,28.6139,29.1974,28.2761,28.28,3690315.0
2015-09-17,28.6855,29.4874,28.6135,28.29,3011287.0
2015-09-16,28.6713,29.7282,28.6713,27.89,2899390.0
2015-09-15,27.2729,27.6507,27.0483,26.99,2071947.0
2015-09-14,26.3518,26.4502,25.7567,26.57,3042916.0
2015-09-11,27.0807,27.3435,26.6968,26.94,2367684.0
2015-09-10,27.0105,27.3532,26.7786,26.9,2936635.0
2015-09-09,26.2331,26.4819,25.5921,26.82,2669168.0
2015-09-08,26.8258,27.088,26.3256,27.22,3604986.0
2015-09-04,26.6602,26.9288,26.4513,26.73,2076287.0
2015-09-03,27.4541,28.3661,27.2809,27.12,3087934.0
2015-09-02,26.8101,26.8704,26.1321,26.75,3374362.0
2015-09-01,26.5324,27.0013,26.5018,26.28,4474690.0
2015-08-31,26.2545,26.2643,25.7041,26.6,2738612.0
2015-08-28,27.5366,28.2898,27.4334,27.11,2473691.0
2015-08-27,27.1827,27.846,26.897,26.91,3195108.0
2015-08-26,26.6911,26.9342,26.2353,26.52,3998936.0
2015-08-25,24.8851,24.8851,23.9841,25.82,7841113.0
2015-08-24,26.4872,27.7278,25.96,26.05,6545802.0
2015-08-21,27.1802,27.482,26.8483,27.1,5561074.0
2015-08-20,26.2257,26.2625,24.8987,27.32,7497427.0
