date,Open,High,Low,Close,Volume
2014-06-24,127.9831,128.5404,122.2658,133.5945,1288100.0
2014-06-23,140.2159,142.614,139.9614,140.2649,1156700.0
2014-06-20,142.2399,144.1823,140.9818,140.3236,1123400.0
2014-06-19,138.2108,138.8533,136.6687,137.581,724200.0
2014-06-18,137.7801,139.2483,137.0909,136.4448,954800.0
2014-06-17,133.4749,134.078,131.3877,135.0049,1011500.0
2014-06-16,135.5352,135.8123,133.6526,137.2186,773300.0
2014-06-13,140.7992,142.9524,137.6802,138.9229,882300.0
2014-06-12,135.9257,139.2364,134.9853,135.9257,1316700.0
2014-06-11,138.678,143.3539,138.3558,134.6425,691500.0
2014-06-10,131.6472,132.7726,131.6176,131.1359,702400.0
2014-06-09,129.8062,130.6421,128.1634,131.0673,688600.0
2014-06-06,132.5284,134.1066,131.9366,132.0664,596800.0
2014-06-05,130.6266,131.4395,129.7058,130.6266,1037200.0
2014-06-04,132.1444,133.9576,130.7497,131.0282,631900.0
2014-06-03,131.2929,133.0601,130.7206,129.6764,586800.0
2014-06-02,128.1494,129.104,126.8051,128.501,537100.0
2014-05-30,128.339,128.6294,126.4707,129.0985,1178000.0
2014-05-29,133.5045,136.6405,133.4225,130.5188,1165700.0
2014-05-28,125.5768,125.7769,123.1468,127.3158,1077300.0
2014-05-27,129.1973,130.1819,127.7697,128.8634,537200.0
2014-05-23,127.0016,127.6277,125.7205,128.0701,1275300.0
2014-05-22,129.2266,130.9715,128.6612,129.5393,574100.0
2014-05-21,131.0686,132.8846,130.4301,129.8625,841100.0
2014-05-20,128.8262,129.6061,127.6515,128.3247,534900.0
2014-05-19,127.9525,129.5995,127.4525,127.8937,768500.0
2014-05-16,127.111,127.6859,125.2205,127.4334,771700.0
2014-05-15,126.7035,126.7898,123.2612,128.0603,1225500.0
2014-05-14,130.0984,132.146,129.9311,129.7744,1802700.0
2014-05-13,129.6185,130.928,128.2894,129.2846,5072300.0
2014-05-12,124.3016,125.5348,120.6207,127.2767,2732200.0
2014-05-09,132.7204,133.9634,131.5371,131.7236,1252000.0
2014-05-08,130.0054,130.7594,128.8455,130.8714,1867900.0
2014-05-07,132.57,134.0456,129.79,131.8411,1189000.0
2014-05-06,128.5304,129.4707,126.8457,128.5304,925800.0
2014-05-05,130.0287,131.9916,129.2316,128.9222,624900.0
2014-05-02,130.3677,132.42,129.777,128.9516,495900.0
2014-05-01,127.9651,129.3296,126.6501,127.3648,1090600.0
2014-04-30,128.3765,129.1873,126.6166,127.7762,1222400.0
2014-04-29,129.158,133.1079,128.9785,127.9917,858300.0
2014-04-28,124.5288,125.845,121.035,125.2785,1652700.0
2014-04-25,122.419,122.9289,118.2532,126.0621,1224500.0
2014-04-24,130.5782,131.9826,129.5054,130.8616,1221700.0
2014-04-23,131.2557,133.3526,131.1957,129.9997,1281300.0
2014-04-22,126.2348,126.2348,122.5872,128.3541,1236800.0
2014-04-21,130.6168,131.0279,128.5317,130.6559,982100.0
2014-04-17,131.6659,133.671,131.1572,130.4698,1098500.0
2014-04-16,129.9148,131.2504,129.0045,129.265,1120200.0
2014-04-15,129.6502,133.7301,129.0839,127.0514,1571300.0
2014-04-14,125.381,127.4333,123.6876,124.6222,737000.0
2014-04-11,124.7522,127.4737,124.3779,122.7513,829600.0
2014-04-10,118.8219,119.9329,115.8655,121.1939,788100.0
2014-04-09,125.3563,126.5123,123.1938,124.2794,659600.0
2014-04-08,125.5737,129.13,124.9449,122.4085,985000.0
2014-04-07,116.182,116.706,112.8299,118.8627,680300.0
2014-04-04,120.0248,120.1944,117.1879,122.3595,1048900.0
2014-04-03,123.6734,126.572,122.9833,123.2705,1378700.0
2014-04-02,124.8746,126.8421,124.8039,123.0354,907900.0
2014-04-01,122.899,124.0865,121.1028,121.7621,1170000.0
2014-03-31,117.8628,117.8628,114.6778,119.9891,888800.0
2014-03-28,123.5197,126.0682,123.3081,121.8012,1172800.0
2014-03-27,123.0283,129.2175,122.428,119.6855,2067500.0
2014-03-26,114.035,114.4427,112.1292,115.9046,688000.0
2014-03-25,116.4577,116.9723,115.5194,117.1878,689400.0
2014-03-24,115.7043,116.6809,113.0714,117.031,1315100.0
2014-03-21,120.2771,122.9544,119.9807,117.7559,1514600.0
2014-03-20,114.5536,115.5183,113.8768,114.2689,1319000.0
2014-03-19,112.4885,113.026,109.8956,114.6509,906300.0
2014-03-18,117.6845,119.2812,116.9981,116.7764,662900.0
2014-03-17,115.3763,116.1075,114.1577,115.65,727900.0
2014-03-14,118.2209,120.6548,117.4775,115.9438,1078800.0
2014-03-13,112.7882,113.7223,111.6422,113.7497,803300.0
2014-03-12,115.0972,117.0439,113.8159,114.2982,1287700.0
2014-03-11,112.4556,113.3142,109.4039,115.2092,1027300.0
2014-03-10,118.0889,119.1847,116.8637,118.0497,865200.0
2014-03-07,118.8632,120.3265,117.5951,119.1076,1203900.0
2014-03-06,119.8643,120.9419,118.4111,119.3133,1423700.0
2014-03-05,116.5407,117.1104,114.0983,118.373,1436400.0
2014-03-04,120.2928,120.8708,119.1176,120.283,1261400.0
2014-03-03,121.5684,123.8224,120.4011,119.9402,1424000.0
2014-02-28,119.7246,121.6994,119.2857,118.6472,1198900.0
2014-02-27,120.1685,123.0194,120.0455,117.4424,943700.0
2014-02-26,113.8684,114.431,112.2092,115.4051,1285400.0
2014-02-25,117.3697,118.2436,114.7478,116.5609,1632500.0
2014-02-24,116.3262,118.6755,114.9058,116.1201,2026600.0
2014-02-21,110.9083,111.7578,109.276,112.349,1644700.0
2014-02-20,116.3587,121.6756,116.2309,113.8868,1905300.0
2014-02-19,112.3687,113.0922,110.5797,112.4764,1824100.0
2014-02-18,116.8545,121.0924,116.8545,113.4755,1476400.0
2014-02-14,110.8227,112.1724,110.2228,109.6946,911300.0
2014-02-13,109.4296,111.7103,108.4019,108.4212,1407800.0
2014-02-12,108.8397,110.1737,107.3564,107.9608,949200.0
2014-02-11,106.7191,108.429,105.6219,106.2369,1344800.0
2014-02-10,106.7389,107.6982,104.8401,106.2271,1036900.0
2014-02-07,108.3789,112.7985,108.3789,105.9235,2581500.0
2014-02-06,106.7288,111.4984,106.7288,102.4854,1904200.0
2014-02-05,97.4481,97.4481,95.1371,98.2834,1443500.0
2014-02-04,100.1617,103.3579,99.7506,97.7838,1482800.0
2014-02-03,93.2157,94.3037,91.1733,94.4339,1168100.0
2014-01-31,98.2574,101.6381,97.7523,95.7856,1101200.0
2014-01-30,95.3863,96.724,95.05,94.9237,1279000.0
2014-01-29,93.1844,94.1121,91.3291,93.8168,984700.0
2014-01-28,96.8446,98.5158,96.0241,95.815,801800.0
2014-01-27,93.2937,93.718,91.4329,94.0323,952600.0
2014-01-24,92.6941,92.6941,89.9189,94.9041,703300.0
2014-01-23,95.7197,96.5793,93.5659,97.4704,894200.0
2014-01-22,101.3014,102.9548,100.7066,99.8506,1333000.0
2014-01-21,97.8154,99.7041,97.5385,97.3528,1329500.0
2014-01-17,95.7418,95.7418,93.1628,97.5585,1365900.0
2014-01-16,100.3264,102.8649,100.1949,98.7339,996300.0
2014-01-15,97.5488,98.5175,97.0008,97.5977,1030000.0
2014-01-14,99.9959,103.5187,99.9959,97.2255,1178700.0
2014-01-13,89.9002,89.9002,86.0115,93.6699,1595600.0
2014-01-10,96.7066,98.288,96.0917,96.8729,1210500.0
2014-01-09,94.842,95.5677,91.892,96.6868,1490700.0
2014-01-08,97.8766,99.2776,96.2437,98.5478,1416800.0
2014-01-07,98.969,101.1018,98.7049,99.0278,1032600.0
2014-01-06,96.0275,96.0275,93.4872,98.3421,1158500.0
2014-01-03,99.9033,100.8612,97.9585,100.5166,1167400.0
2014-01-02,97.8938,100.1011,93.2769,101.026,1815400.0
2013-12-31,107.015,108.5186,106.0728,105.7864,438500.0
2013-12-30,102.5157,103.1027,100.4236,104.2779,672400.0
2013-12-27,107.36,109.1471,106.0547,106.041,434300.0
2013-12-26,103.8183,104.851,102.8344,104.1016,383000.0
2013-12-24,104.6705,105.4978,104.2569,104.3857,278600.0
2013-12-23,103.9462,104.7533,103.1779,104.3171,846900.0
2013-12-20,105.7477,108.0138,105.4758,104.2877,973600.0
2013-12-19,104.9586,107.7661,104.6319,102.8087,1159900.0
2013-12-18,102.463,105.2771,101.5384,101.1533,1096200.0
2013-12-17,100.4654,102.1099,99.4189,99.5959,855600.0
2013-12-16,98.8912,99.9837,98.1629,98.6556,899400.0
2013-12-13,99.2671,100.7117,97.5215,98.0875,1565900.0
2013-12-12,99.2972,101.3295,99.2568,97.7348,928900.0
2013-12-11,94.5005,94.955,92.6207,96.1089,999400.0
2013-12-10,98.2253,100.6573,97.1816,97.9699,1562600.0
2013-12-09,96.1644,96.8292,94.0544,96.961,1658000.0
2013-12-06,92.7178,93.2221,87.8254,97.5585,1634700.0
2013-12-05,101.9077,103.3711,101.6131,101.7704,747100.0
2013-12-04,104.0259,106.0285,102.8043,102.887,1085700.0
2013-12-03,102.5643,104.6032,101.5449,101.5353,1598000.0
2013-12-02,98.9041,98.9041,96.2308,100.7125,966600.0
2013-11-29,101.7019,102.6013,99.2872,101.7998,570200.0
2013-11-27,99.9433,101.3529,97.4811,102.0349,841800.0
2013-11-26,107.3362,110.0981,105.7361,105.228,1053700.0
2013-11-25,101.5928,101.6409,98.015,102.5246,956200.0
2013-11-22,103.6225,104.4016,101.9959,103.9155,966100.0
2013-11-21,102.9273,102.9273,98.7716,104.6991,1017500.0
2013-11-20,99.1639,99.4595,95.5514,102.1034,1143300.0
2013-11-19,101.8805,103.0317,99.7685,103.3768,1361600.0
2013-11-18,100.9001,100.9137,96.0875,104.895,864300.0
2013-11-15,107.4162,107.6269,105.1079,108.6269,733000.0
2013-11-14,108.5787,108.6664,105.1585,108.862,1008100.0
2013-11-13,111.5225,115.2638,111.1551,108.1176,1099300.0
2013-11-12,100.4423,100.4423,95.3275,105.0321,1303600.0
2013-11-11,111.8735,114.1536,110.9151,110.2333,1500800.0
2013-11-08,110.2932,113.9953,109.4342,107.9413,2581600.0
2013-11-07,102.2304,104.2416,95.3102,103.6314,4086400.0
2013-11-06,99.5923,101.4184,94.7257,104.6893,2151600.0
2013-11-05,108.3272,109.8467,106.227,108.9795,1616400.0
2013-11-04,113.4409,118.0562,113.0336,109.8709,1157800.0
2013-11-01,102.9065,103.3813,98.8117,105.5611,1714700.0
2013-10-31,107.1992,107.7362,103.6416,108.3429,1086600.0
2013-10-30,107.1033,109.1385,102.594,109.7044,1679400.0
2013-10-29,113.0278,115.5236,113.0278,110.6055,850300.0
2013-10-28,104.9406,104.9685,101.9951,107.7454,1137300.0
2013-10-25,110.745,112.1093,110.0925,110.2333,896500.0
2013-10-24,113.2523,117.3638,111.9375,109.724,1566700.0
2013-10-23,104.327,104.327,100.0092,106.805,2416500.0
2013-10-22,105.3628,105.8543,100.1204,110.8112,2049000.0
2013-10-21,113.1169,114.412,110.658,115.5618,1224500.0
2013-10-18,117.933,119.6576,116.4618,118.2456,1762900.0
2013-10-17,119.1078,121.9245,118.8016,116.6882,1778600.0
2013-10-16,119.2365,124.2281,119.2365,114.6313,2214800.0
2013-10-15,110.3347,113.3787,109.9141,109.1265,1308800.0
2013-10-14,109.0158,110.469,107.9907,108.147,813700.0
2013-10-11,110.269,114.9941,110.2486,108.0294,1193800.0
2013-10-10,108.1818,109.5232,107.9533,107.4123,975100.0
2013-10-09,103.732,104.1506,100.8204,105.2476,1877300.0
2013-10-08,104.1731,104.6894,101.5037,106.903,1179200.0
2013-10-07,109.9807,113.0335,109.6744,109.5085,1290100.0
2013-10-04,113.5282,116.8276,112.7949,112.878,1777400.0
2013-10-03,111.3215,112.7918,110.4842,111.6536,2038100.0
2013-10-02,113.2921,115.2468,112.1434,111.7026,1466000.0
2013-10-01,115.8039,121.1781,115.4775,111.3205,1878000.0
2013-09-30,106.5602,106.6483,103.9654,106.5798,565500.0
2013-09-27,105.1624,105.2836,104.2804,105.7178,677000.0
2013-09-26,108.3888,110.8289,107.485,107.0499,1077300.0
2013-09-25,105.9867,108.0112,105.8577,105.2966,1071200.0
2013-09-24,105.8525,108.2042,104.9883,104.5032,923400.0
2013-09-23,104.982,107.2823,104.4384,102.985,826400.0
2013-09-20,100.6296,101.098,99.2338,101.8585,860200.0
2013-09-19,102.3851,103.3,101.4029,103.2592,1043100.0
2013-09-18,105.6353,108.2064,105.1272,103.7098,730600.0
2013-09-17,102.4098,103.5085,102.1228,101.8781,711500.0
2013-09-16,99.9199,100.3422,98.4516,100.9476,723600.0
2013-09-13,100.3835,100.8478,99.4356,101.0162,594200.0
2013-09-12,102.5321,105.2726,102.4923,101.6528,1322800.0
2013-09-11,103.8451,106.8982,103.2759,101.026,672700.0
2013-09-10,99.4144,100.1294,97.8057,98.7339,1031500.0
2013-09-09,99.72,101.4623,99.6304,98.9102,725000.0
2013-09-06,97.9604,99.7688,97.9407,97.7936,1395300.0
2013-09-05,99.2972,101.921,98.9006,97.4508,1272100.0
2013-09-04,96.056,97.2002,95.7077,95.3057,665300.0
2013-09-03,94.0123,94.0604,92.6009,94.953,794700.0
2013-08-30,94.8759,95.744,94.5997,94.5319,785200.0
2013-08-29,93.3495,93.8185,91.885,94.4339,541700.0
2013-08-28,97.7355,100.7394,97.7355,96.0207,1069600.0
2013-08-27,93.5246,94.904,92.7184,93.9148,888500.0
2013-08-26,95.2777,96.6303,94.8039,94.9041,1140600.0
2013-08-23,95.0989,96.0475,94.0007,94.189,731000.0
2013-08-22,95.3513,98.2928,95.2124,93.0528,1225600.0
2013-08-21,89.2398,89.7017,88.3161,90.0359,984000.0
2013-08-20,91.8373,94.2448,91.6575,90.9371,808300.0
2013-08-19,88.9754,89.5243,87.2907,90.5159,495400.0
2013-08-16,93.517,95.2834,93.3464,92.3867,847800.0
2013-08-15,92.1743,93.2148,91.5302,91.6423,741600.0
2013-08-14,90.9901,91.5894,89.9268,91.5934,917400.0
2013-08-13,90.8206,90.8206,88.9221,92.4847,1182700.0
2013-08-12,91.9946,92.5354,89.9633,93.8854,1635200.0
2013-08-09,97.3708,98.2786,96.4828,96.4811,1610100.0
2013-08-08,98.5227,102.0624,97.0116,95.8444,2708100.0
2013-08-07,91.3638,92.1836,90.5054,92.0733,1777400.0
2013-08-06,93.7633,94.7178,93.0374,93.0626,1273000.0
2013-08-05,92.5436,93.6132,92.2786,92.4553,892700.0
2013-08-02,92.3483,93.5562,91.8125,92.6022,1195000.0
2013-08-01,96.0898,100.2781,95.173,93.1704,2295700.0
2013-07-31,88.1662,89.9952,87.742,87.8516,1242500.0
2013-07-30,87.4813,88.3513,86.4235,87.0778,835700.0
2013-07-29,87.3662,88.9037,86.6729,86.2551,568500.0
2013-07-26,84.779,85.3501,83.482,85.2853,1028100.0
2013-07-25,85.6707,86.7155,84.1569,86.2061,1115600.0
2013-07-24,83.7945,84.0068,80.8041,86.3236,929200.0
2013-07-23,88.763,90.6553,88.3826,88.9487,1035000.0
2013-07-22,90.8955,92.8389,90.2528,89.0662,1091100.0
2013-07-19,89.5065,91.7232,88.6688,87.646,1066500.0
2013-07-18,86.7575,88.1125,86.7575,85.7065,831800.0
2013-07-17,83.9857,84.1671,83.0082,84.492,757000.0
2013-07-16,83.6107,83.6491,81.8283,84.5311,650100.0
2013-07-15,85.1679,85.4905,84.0337,85.2462,666600.0
2013-07-12,84.8781,85.1486,83.4582,85.4715,909400.0
2013-07-11,85.317,85.8049,83.2891,86.3334,724700.0
2013-07-10,85.9838,86.5743,84.7253,86.4901,948900.0
2013-07-09,88.2577,90.683,88.2169,86.5293,1029200.0
2013-07-08,84.0945,84.9058,83.0128,84.6879,944800.0
2013-07-05,85.9268,86.9311,85.2308,85.2853,610000.0
2013-07-03,85.0454,86.1708,84.4153,84.2275,488900.0
2013-07-02,83.3091,84.3684,82.9725,82.866,949300.0
2013-07-01,81.9657,82.3452,81.2066,82.2293,1373300.0
2013-06-28,81.2374,81.5643,80.4011,82.004,1483400.0
2013-06-27,81.251,81.7009,79.4796,83.0619,754600.0
2013-06-26,84.1883,84.7659,83.4344,84.2079,967000.0
2013-06-25,83.4943,83.8732,81.8815,83.8357,1230800.0
2013-06-24,82.9057,84.2744,81.862,82.6897,1377700.0
2013-06-21,81.4546,81.4546,78.02,83.4341,1594200.0
2013-06-20,82.263,82.9388,81.2588,82.8562,1462200.0
2013-06-19,85.4132,86.3781,84.4191,85.6282,1093200.0
2013-06-18,86.305,87.7351,86.2557,86.0102,790000.0
2013-06-17,85.5498,86.4508,85.021,85.5596,751300.0
2013-06-14,83.5248,83.6587,82.2341,84.5409,1098600.0
2013-06-13,86.6527,88.4981,86.3384,85.1678,983600.0
2013-06-12,82.2011,82.286,80.5701,83.7867,809100.0
2013-06-11,83.3351,83.8341,82.3561,84.1883,1167100.0
2013-06-10,85.8998,85.8998,84.2359,86.686,747800.0
2013-06-07,88.9102,90.3744,88.6174,87.5676,858800.0
2013-06-06,86.2454,87.2276,85.2436,86.1277,1505800.0
2013-06-05,87.8829,90.0095,87.4454,86.2257,3218400.0
2013-06-04,86.6512,89.0201,86.5379,84.5017,1501300.0
2013-06-03,83.4708,84.8382,83.3111,82.6897,1893500.0
2013-05-31,81.8474,82.9125,81.437,81.9452,1510300.0
2013-05-30,83.7277,85.5356,83.0308,82.4546,1582400.0
2013-05-29,81.4951,81.9046,80.6029,81.6808,1205600.0
2013-05-28,82.7188,84.1127,82.2945,81.4555,1171100.0
2013-05-24,78.948,79.321,77.6329,78.8696,584400.0
2013-05-23,80.8257,82.2071,80.6644,79.663,805000.0
2013-05-22,79.4943,80.6182,78.2454,80.2703,1826100.0
2013-05-21,80.152,81.2549,79.2985,81.0049,1466100.0
2013-05-20,83.4865,85.3351,83.386,82.435,1765800.0
2013-05-17,83.2763,85.2299,83.2763,81.4947,1158300.0
2013-05-16,79.5657,80.3439,78.9451,79.3398,2049200.0
2013-05-15,78.7377,79.2967,77.5908,79.3789,1143200.0
2013-05-14,81.2719,82.9657,81.2719,80.8188,1095200.0
2013-05-13,79.381,79.7591,78.3628,79.7805,1221500.0
2013-05-10,79.5366,79.7749,78.1066,79.8099,1646900.0
2013-05-09,79.6696,79.8869,77.997,81.1127,1198700.0
2013-05-08,83.2929,85.5836,83.0539,82.6015,1103100.0
2013-05-07,81.9752,83.4522,81.3844,81.7591,1932500.0
2013-05-06,79.9672,80.5872,78.7224,80.8776,1321000.0
2013-05-03,83.5386,86.0445,82.717,81.5828,2139900.0
2013-05-02,76.2057,76.2057,72.6885,78.4974,3883700.0
2013-05-01,80.922,80.9887,76.2791,82.0236,973100.0
2013-04-30,84.0135,84.5574,82.6633,84.3646,725400.0
2013-04-29,84.9958,86.2277,84.3996,84.394,988800.0
2013-04-26,82.158,82.1961,80.016,83.3361,927200.0
2013-04-25,83.8534,84.353,82.7678,84.6683,1034600.0
2013-04-24,87.2154,90.272,87.2154,84.9425,930900.0
2013-04-23,81.9995,82.2675,80.5633,82.6603,1216400.0
2013-04-22,85.8513,88.6443,85.0015,83.4635,1320600.0
2013-04-19,81.3986,81.8338,79.2326,81.0049,1405700.0
2013-04-18,81.8436,83.5361,80.0403,80.7013,1362700.0
2013-04-17,78.5863,78.5863,75.2169,79.4965,2215800.0
2013-04-16,83.2956,85.2776,82.1622,81.7689,1607200.0
2013-04-15,74.3781,74.4217,69.8896,78.85,1687500.0
2013-04-12,82.579,82.7651,79.7737,84.727,1754700.0
2013-04-11,87.2273,87.9926,86.108,88.263,592200.0
2013-04-10,87.5005,87.8686,85.849,89.1446,718700.0
2013-04-09,90.5561,91.3056,89.9841,90.2514,708200.0
2013-04-08,92.8066,95.7981,92.7858,89.9674,852500.0
2013-04-05,88.2017,89.6482,87.6032,87.4011,992800.0
2013-04-04,86.5582,86.7103,84.4182,87.8419,834500.0
2013-04-03,86.4137,86.6343,83.3895,89.2034,827400.0
2013-04-02,88.7968,88.7968,85.0632,92.0929,970600.0
2013-04-01,95.2177,95.3447,93.528,95.3546,514000.0
2013-03-28,94.704,95.3696,93.8455,95.433,660000.0
2013-03-27,96.9551,98.5918,96.4988,96.3439,1359000.0
2013-03-26,97.5968,98.6851,96.8679,96.6672,1407500.0
2013-03-25,96.8633,98.9029,96.4981,95.1685,1336400.0
2013-03-22,93.7944,94.7512,93.2363,92.9842,1155100.0
2013-03-21,90.7769,91.509,89.9099,91.5346,586000.0
2013-03-20,93.4298,95.0397,93.2708,92.759,882500.0
2013-03-19,87.909,87.9865,84.3886,91.1036,722100.0
2013-03-18,95.786,98.0851,95.3271,94.4045,1061300.0
2013-03-15,93.7215,94.933,92.9461,94.2184,1111300.0
2013-03-14,97.4939,100.4131,97.4628,94.8355,1226200.0
2013-03-13,94.9362,99.1456,94.5932,92.1615,1519900.0
2013-03-12,89.3608,89.614,88.4548,89.605,791100.0
2013-03-11,88.9036,89.2226,87.5404,89.4874,667200.0
2013-03-08,91.8452,93.4254,90.7481,90.6041,792000.0
2013-03-07,91.3575,94.1972,91.007,89.0564,1035600.0
2013-03-06,84.8824,85.018,83.4458,86.1277,792600.0
2013-03-05,86.8726,87.3699,86.0632,87.068,922900.0
2013-03-04,86.5,87.6238,85.5578,86.4118,1235400.0
2013-03-01,85.8691,85.9847,84.5154,86.5783,1304200.0
2013-02-28,88.3321,89.2082,87.7022,88.1161,1182100.0
2013-02-27,87.9308,89.4366,87.5169,87.6655,988900.0
2013-02-26,85.5915,86.0252,82.0657,87.2444,1683900.0
2013-02-25,83.6943,83.8437,79.1862,88.361,1364300.0
2013-02-22,93.9984,96.8621,93.9984,92.8079,1442100.0
2013-02-21,88.3862,88.3862,83.7791,90.9469,1358900.0
2013-02-20,89.7252,89.8535,86.6347,92.7296,1082800.0
2013-02-19,96.8453,97.9768,96.7852,95.7856,654200.0
2013-02-15,94.8271,95.3009,93.7216,94.4633,1225500.0
2013-02-14,96.8015,99.6913,96.3079,94.4731,1373600.0
2013-02-13,90.0128,90.0877,87.9046,92.0341,1413700.0
2013-02-12,93.828,94.2557,92.9386,94.189,857700.0
2013-02-11,94.9252,95.4091,93.8884,94.5417,638700.0
2013-02-08,96.6005,100.8566,96.4872,94.1792,1521200.0
2013-02-07,89.5091,90.0136,88.3351,89.938,522500.0
2013-02-06,91.666,93.1634,91.4839,90.1927,580100.0
2013-02-05,88.4312,88.7322,87.295,88.8116,834800.0
2013-02-04,88.6451,89.0568,88.1157,88.6059,429600.0
2013-02-01,89.5266,89.9872,88.5369,89.507,617400.0
2013-01-31,89.8229,90.7039,88.5658,89.3503,656800.0
2013-01-30,88.8765,92.9807,87.7974,89.6148,783400.0
2013-01-29,90.7342,91.9579,90.664,89.6637,1126000.0
2013-01-28,87.2576,87.2576,85.6452,88.6744,590800.0
2013-01-25,91.0968,92.2505,90.846,90.0163,644200.0
2013-01-24,89.3686,91.3563,89.3686,88.4981,812900.0
2013-01-23,86.8495,87.2769,85.4251,87.6166,837200.0
2013-01-22,90.2863,91.9273,90.2458,88.7822,757500.0
2013-01-18,88.7143,90.0877,88.3811,87.3717,1013800.0
2013-01-17,86.9332,87.8634,85.9139,86.4901,865000.0
2013-01-16,85.2756,85.7659,84.5009,85.2266,868500.0
2013-01-15,87.4675,89.6322,87.1612,85.6674,974100.0
2013-01-14,85.2704,86.3441,84.7038,84.6389,890900.0
2013-01-11,83.642,84.2431,82.4785,84.0708,804500.0
2013-01-10,85.61,87.1536,85.61,84.6291,1482200.0
2013-01-09,82.8664,83.1882,82.028,83.0619,973200.0
2013-01-08,84.8543,86.4814,83.7356,83.2774,1285900.0
2013-01-07,82.7176,83.857,81.3683,81.8865,1366200.0
2013-01-04,82.3774,83.3941,82.0221,82.0628,1026300.0
2013-01-03,83.892,87.5596,83.2047,81.9159,1777400.0
2013-01-02,81.3621,83.163,80.1548,80.2801,1444900.0
2012-12-31,80.7429,82.9889,80.5994,78.9088,734300.0
2012-12-28,78.4268,80.0016,77.5384,77.2534,2490900.0
2012-12-27,75.6097,75.6097,74.0539,76.5482,1065200.0
2012-12-26,77.2342,77.868,76.4932,77.4101,509500.0
2012-12-24,76.3498,76.7148,75.1971,77.0967,445000.0
2012-12-21,77.4806,77.8589,76.627,77.8607,1950800.0
2012-12-20,79.438,80.1698,78.4038,79.5944,2140800.0
2012-12-19,78.2241,78.3084,76.4633,79.996,1108900.0
2012-12-18,82.8453,84.8252,82.4254,81.9942,725300.0
2012-12-17,80.9853,81.377,80.4467,80.9951,736600.0
2012-12-14,79.5523,79.8568,78.0103,80.7013,677800.0
2012-12-13,77.7134,80.938,75.1633,80.0156,1015000.0
2012-12-12,82.3469,83.7398,81.876,82.2881,1361100.0
2012-12-11,82.7462,84.244,82.6863,81.955,861800.0
2012-12-10,80.5655,80.5655,78.8071,80.8972,1015500.0
2012-12-07,80.5086,81.6992,80.3995,79.996,534500.0
2012-12-06,79.3496,80.1712,78.9975,79.4083,748600.0
2012-12-05,81.9136,85.1704,80.2688,79.9569,1480700.0
2012-12-04,75.5258,75.8322,74.0538,76.2054,787800.0
2012-12-03,75.4041,75.9185,73.4306,77.1653,810500.0
2012-11-30,78.4488,79.1803,77.649,78.6149,865700.0
2012-11-29,80.2877,82.6054,80.0437,78.8108,1129600.0
2012-11-28,76.4503,76.8218,75.6681,76.5188,1137200.0
2012-11-27,76.8619,77.662,75.8276,77.0085,1016400.0
2012-11-26,76.9027,77.9987,76.2335,77.2828,954300.0
2012-11-23,80.1669,80.8628,79.8687,79.5748,148200.0
2012-11-21,79.2443,80.3537,78.6797,78.801,573500.0
2012-11-20,76.4811,77.0318,74.702,78.0174,1235100.0
2012-11-19,80.8195,81.7867,80.2483,79.8981,674200.0
2012-11-16,75.9159,76.0944,72.7782,77.5179,1174100.0
2012-11-15,78.9588,79.8467,77.4493,78.6737,1164300.0
2012-11-14,78.5367,80.1971,78.1045,78.419,1015000.0
2012-11-13,79.9144,82.8884,79.9144,78.7717,981500.0
2012-11-12,77.5107,78.0065,75.4806,79.3104,1273500.0
2012-11-09,82.227,84.2239,80.8453,81.0343,2032600.0
2012-11-08,74.4902,76.5321,69.977,78.7521,4835900.0
2012-11-07,84.9921,86.819,84.5536,85.2168,908200.0
2012-11-06,89.5308,90.9221,88.7674,88.41,893300.0
2012-11-05,87.36,88.6979,87.0904,86.5293,454700.0
2012-11-02,85.3466,86.4223,84.3,85.8045,645500.0
2012-11-01,88.4441,90.8311,87.6204,86.2649,980400.0
2012-10-31,83.1384,83.2716,81.325,84.3548,612000.0
2012-10-26,84.3692,85.1317,83.2303,84.9915,647800.0
2012-10-25,86.0996,86.7314,84.8854,85.7653,563100.0
2012-10-24,82.6486,82.6486,80.6857,84.4038,789900.0
2012-10-23,84.8974,84.9168,82.8487,85.4715,1102300.0
2012-10-22,84.9901,85.404,81.2556,87.7047,1136800.0
2012-10-19,88.6991,89.1889,86.0351,90.4473,759100.0
2012-10-18,93.0869,94.3189,92.6497,92.4259,532100.0
2012-10-17,93.5926,94.7438,93.3724,92.5826,801200.0
2012-10-16,91.5262,92.6811,91.0721,91.1722,611700.0
2012-10-15,91.1225,92.0519,89.4036,90.2123,731700.0
2012-10-12,88.1967,89.4119,86.0844,89.5854,1088600.0
2012-10-11,89.4299,89.8264,87.7113,91.084,925000.0
2012-10-10,89.8583,90.719,87.5506,91.4464,722800.0
2012-10-09,93.8291,95.4422,93.651,93.3467,468900.0
2012-10-08,94.5217,96.267,94.5217,92.8667,465100.0
2012-10-05,89.4367,89.5569,86.2191,92.0537,714500.0
2012-10-04,94.052,94.2727,92.9629,93.9735,790500.0
2012-10-03,91.5311,91.5311,89.1249,93.0724,826400.0
2012-10-02,94.1075,94.2616,92.5758,94.8943,912300.0
2012-10-01,96.672,98.6199,95.9993,95.482,1121600.0
2012-09-28,94.1091,95.7205,93.8371,92.8079,968900.0
