date,Open,High,Low,Close,Volume
2010-10-20,91.2403,92.6706,91.2403,90.27,71900.0
2010-10-19,87.571,88.072,85.7599,89.22,49100.0
2010-10-18,91.8406,92.132,91.3079,91.61,41000.0
2010-10-15,89.5879,89.5879,87.5216,91.17,45500.0
2010-10-14,92.0503,92.6925,91.8195,91.89,59600.0
2010-10-13,92.8676,94.395,92.8676,92.03,72000.0
2010-10-12,91.3005,91.7325,90.8484,91.09,26800.0
2010-10-11,90.1473,90.1473,89.0767,90.96,20500.0
2010-10-08,91.6504,92.0922,91.1584,91.46,30400.0
2010-10-07,91.0105,91.2494,90.1049,91.23,32900.0
2010-10-06,91.28,91.9196,91.22,91.31,17300.0
2010-10-05,91.7821,92.7615,91.1763,91.34,37700.0
2010-10-04,90.0916,90.6965,89.3677,90.47,45000.0
2010-10-01,91.6011,92.0543,91.2184,91.28,37600.0
2010-09-30,90.51,91.81,90.5,90.51,96800.0
2010-09-29,92.1731,94.5341,92.1731,90.18,57600.0
2010-09-28,89.3456,90.3717,89.2643,88.64,55700.0
2010-09-27,88.6643,89.6174,88.0052,88.05,36000.0
2010-09-24,88.2239,88.9535,87.778,87.64,21200.0
2010-09-23,83.7179,84.0692,81.5343,85.92,85000.0
2010-09-22,88.3102,89.1426,87.889,88.18,49700.0
2010-09-21,87.5101,87.8395,87.1507,87.59,35000.0
2010-09-20,88.2437,88.9225,87.8182,87.67,42700.0
2010-09-17,87.01,87.8093,86.0209,87.05,98200.0
2010-09-16,86.8401,87.1405,86.4494,86.77,13900.0
2010-09-15,87.8719,89.3767,87.6979,86.85,53500.0
2010-09-14,86.7122,87.9747,86.7122,86.28,34900.0
2010-09-13,85.941,86.1893,85.236,86.24,51600.0
2010-09-10,85.4802,85.889,85.1611,85.6,17600.0
2010-09-09,86.0714,86.5352,85.6581,85.72,37000.0
2010-09-08,84.8811,85.6165,84.73,84.57,48300.0
2010-09-07,82.7266,82.9308,81.3266,83.9,32000.0
2010-09-03,86.7249,87.8747,86.7249,85.59,22500.0
2010-09-02,83.6701,84.3589,83.131,83.74,35700.0
2010-09-01,83.3301,84.2781,82.2325,83.42,60500.0
2010-08-31,82.4002,83.0781,80.9548,82.53,76600.0
2010-08-30,82.1401,82.8387,82.0403,82.22,44400.0
2010-08-27,82.1934,82.1934,80.6927,82.72,65000.0
2010-08-26,83.4341,84.4685,83.4341,82.85,75800.0
2010-08-25,83.3236,84.5548,82.0821,82.26,56400.0
2010-08-24,79.9308,79.9308,78.2668,81.5,65300.0
2010-08-23,82.4453,82.4453,80.4363,83.89,68300.0
2010-08-20,85.574,86.2325,84.3879,84.99,72100.0
2010-08-19,84.6007,84.7598,83.6265,84.85,74700.0
2010-08-18,84.5182,84.5182,83.4395,85.35,61000.0
2010-08-17,86.6314,87.8311,86.0769,86.28,47500.0
2010-08-16,86.1361,86.96,85.414,85.41,52700.0
2010-08-13,84.4916,84.6382,83.9365,84.86,90400.0
2010-08-12,84.6437,84.9496,83.7751,85.2,74300.0
2010-08-11,83.5791,84.0779,81.0661,86.15,105000.0
2010-08-10,88.4578,88.7817,87.2114,89.29,68600.0
2010-08-09,90.7711,90.7711,90.0065,91.09,31800.0
2010-08-06,92.7631,94.2496,92.4844,91.3,80900.0
2010-08-05,90.6007,90.9985,90.1432,90.85,61600.0
2010-08-04,91.3005,92.933,90.0462,91.51,110400.0
2010-08-03,90.4802,91.7269,90.1311,90.6,79200.0
2010-08-02,92.9974,94.8816,92.9974,91.4,109800.0
2010-07-30,89.7398,91.864,89.3211,88.8,103600.0
2010-07-29,87.9183,87.9183,86.4273,88.77,118100.0
2010-07-28,88.9911,89.845,88.3656,89.31,97200.0
2010-07-27,88.2418,88.7459,86.7782,89.63,105800.0
2010-07-26,91.882,92.977,91.3909,90.83,80900.0
2010-07-23,90.2382,91.2065,89.5248,89.38,58200.0
2010-07-22,89.0627,90.5592,89.0627,88.57,78900.0
2010-07-21,87.162,88.0732,86.5677,87.58,110700.0
2010-07-20,89.4336,90.9939,89.2373,87.98,44300.0
2010-07-19,87.0033,87.1712,86.3514,87.54,27600.0
2010-07-16,87.0095,87.0095,85.6775,87.92,95600.0
2010-07-15,88.8025,89.4061,87.6744,89.27,38000.0
2010-07-14,90.8315,91.8953,90.0336,89.81,46900.0
2010-07-13,90.6977,92.3228,90.6977,89.43,64200.0
2010-07-12,86.7472,87.0713,85.6474,87.54,31300.0
2010-07-09,89.1308,89.9055,89.0101,88.86,26900.0
2010-07-08,88.0066,88.2032,86.6994,88.77,47600.0
2010-07-07,90.9903,93.371,90.9903,88.85,104000.0
2010-07-06,85.7932,86.2773,84.2028,86.32,151500.0
2010-07-02,85.4701,86.0587,84.3727,85.57,77300.0
2010-07-01,84.5467,84.6057,82.238,85.3,216600.0
2010-06-30,86.2905,87.0569,85.9341,86.49,140000.0
2010-06-29,85.0656,85.452,83.6162,86.54,171600.0
2010-06-28,90.4536,92.6578,90.4536,88.71,54600.0
2010-06-25,87.61,88.0506,86.118,87.55,387000.0
2010-06-24,85.313,85.7746,83.6586,86.99,55200.0
2010-06-23,88.3538,88.3538,86.6066,88.93,72700.0
2010-06-22,89.063,89.7154,88.4798,89.58,145500.0
2010-06-21,89.6038,89.821,88.7254,90.19,133300.0
2010-06-18,90.1309,90.588,89.0181,90.42,128600.0
2010-06-17,91.8443,93.3516,91.4751,90.7,105700.0
2010-06-16,89.4514,90.0561,89.2296,89.1,95600.0
2010-06-15,89.4832,90.3738,89.1087,88.95,123600.0
2010-06-14,87.4601,88.3586,87.0607,87.53,97500.0
2010-06-11,88.0469,89.0342,87.3954,87.27,141400.0
2010-06-10,86.5305,86.7196,86.0926,86.74,122300.0
2010-06-09,84.3045,84.3045,82.2101,86.01,99800.0
2010-06-08,85.3524,85.3903,82.7168,87.66,160300.0
2010-06-07,88.9954,89.1431,87.8829,89.69,58300.0
2010-06-04,88.4859,89.6555,86.8716,90.0,57300.0
2010-06-03,95.557,97.3881,95.2467,93.95,61100.0
2010-06-02,94.4606,96.4309,94.3673,92.76,63100.0
2010-06-01,89.2449,89.3795,87.5141,91.01,70600.0
2010-05-28,92.6295,93.0411,91.2477,93.57,46800.0
2010-05-27,99.0071,103.4224,98.8874,94.94,85900.0
2010-05-26,90.2502,91.8855,89.8114,90.38,546000.0
2010-05-25,93.0399,95.8296,92.6398,90.68,88300.0
2010-05-24,88.3345,88.3345,86.3439,90.08,54900.0
2010-05-21,93.8851,96.7629,93.108,91.61,80500.0
2010-05-20,87.7711,88.1588,85.228,90.27,75600.0
2010-05-19,92.1459,92.1459,90.2983,93.69,90200.0
2010-05-18,94.5549,95.3352,93.0137,95.74,86500.0
2010-05-17,98.9627,101.4564,98.5016,96.68,135600.0
2010-05-14,89.6796,90.1388,85.7857,93.58,122300.0
2010-05-13,97.3271,98.1431,96.0393,98.16,102900.0
2010-05-12,99.5531,100.362,98.0969,99.0,90900.0
2010-05-11,99.9114,102.2905,99.9114,98.45,160200.0
2010-05-10,94.0713,97.9665,89.9805,97.45,52500.0
2010-05-07,96.159,96.1609,93.5138,97.51,130400.0
2010-05-06,103.65,103.65,103.65,103.65,330000.0
2010-05-05,103.1722,106.422,101.9535,103.65,242700.0
2010-05-04,110.5347,110.5347,108.5605,111.81,38500.0
2010-05-03,115.4486,117.348,115.4486,113.63,46300.0
2010-04-30,111.3809,112.0571,110.8836,111.69,93900.0
2010-04-29,112.0309,113.1269,111.1057,111.72,59500.0
2010-04-28,110.7205,111.064,109.6053,110.96,49500.0
2010-04-27,112.0393,114.0151,112.0291,111.02,62700.0
2010-04-26,110.5308,111.8538,110.0931,110.82,47300.0
2010-04-23,112.3985,114.271,111.8388,111.42,49200.0
2010-04-22,111.0884,112.4114,110.4778,110.12,58500.0
2010-04-21,110.0023,111.2638,109.6693,109.5,83600.0
2010-04-20,110.873,112.8196,110.873,108.96,44200.0
2010-04-19,106.3636,106.7926,104.5744,106.98,97600.0
2010-04-16,107.95,108.4597,107.3603,107.98,45500.0
2010-04-15,107.8512,108.2684,107.4638,108.21,36500.0
2010-04-14,110.4142,112.3933,110.093,108.47,48500.0
2010-04-13,106.39,107.0505,105.6895,106.35,21100.0
2010-04-12,106.0124,106.2303,104.9922,106.52,50200.0
2010-04-09,109.1473,111.2026,109.1058,107.13,42000.0
2010-04-08,105.34,105.6103,104.7695,105.29,40400.0
2010-04-07,106.2839,107.2253,106.1017,105.64,44500.0
2010-04-06,105.9112,108.2185,105.8398,104.82,70900.0
2010-04-05,105.4741,106.1322,105.3019,104.82,43300.0
2010-04-01,104.8237,106.3822,104.5606,104.2,44700.0
2010-03-31,103.4101,104.2184,103.2305,103.52,28500.0
2010-03-30,104.6436,105.5339,104.1276,104.03,42400.0
2010-03-29,104.2539,105.5742,104.2539,103.05,38700.0
2010-03-26,101.0921,101.6173,100.6065,101.55,20700.0
2010-03-25,101.3239,101.5017,100.1287,101.95,33200.0
2010-03-24,100.8481,100.8481,99.738,101.75,46600.0
2010-03-23,104.9555,108.0219,104.361,102.77,67300.0
2010-03-22,102.3899,104.4808,102.3899,100.64,26900.0
2010-03-19,97.8138,97.8526,96.2335,99.34,86300.0
2010-03-18,101.3218,102.1388,100.757,100.89,38800.0
2010-03-17,99.8211,100.2979,99.374,100.15,29300.0
2010-03-16,100.3211,100.9251,99.8178,99.99,58600.0
2010-03-15,99.1413,99.6079,98.3173,99.5,87700.0
2010-03-12,99.1832,99.4403,98.2836,99.75,61000.0
2010-03-11,101.1525,101.8999,100.2536,100.65,27300.0
2010-03-10,100.4103,102.2666,100.2899,100.24,52900.0
2010-03-09,101.2664,102.3435,101.2664,100.46,42600.0
2010-03-08,100.13,100.7596,99.4604,100.16,29900.0
2010-03-05,101.795,103.0759,101.3031,100.56,64700.0
2010-03-04,97.4564,97.7,95.7801,98.72,65300.0
2010-03-03,99.5414,100.5439,98.787,99.91,87400.0
2010-03-02,101.1132,101.973,99.6568,100.54,127100.0
2010-03-01,105.4715,111.5546,105.3149,99.74,128400.0
2010-02-26,92.2637,92.8689,90.0774,93.39,114100.0
2010-02-25,93.6324,94.3068,92.0491,94.71,248700.0
2010-02-24,98.7055,99.4465,97.7412,97.97,61400.0
2010-02-23,96.4426,96.7791,95.146,96.94,36900.0
2010-02-22,98.8822,100.4488,98.6452,97.4,43300.0
2010-02-19,95.72,96.5607,95.0795,95.68,44700.0
2010-02-18,96.1702,96.8722,95.769,96.03,19200.0
2010-02-17,96.7223,98.3898,96.7223,95.63,29000.0
2010-02-16,94.7506,95.6851,93.5748,94.52,44700.0
2010-02-12,95.3415,96.7948,94.9344,93.91,46300.0
2010-02-11,93.9798,95.3986,93.9288,93.02,31400.0
2010-02-10,91.606,91.6848,88.9297,92.35,55600.0
2010-02-09,94.2143,96.2313,93.9001,93.58,80700.0
2010-02-08,93.3279,94.4484,93.1853,92.47,41100.0
2010-02-05,90.9662,91.0843,88.4875,91.72,40100.0
2010-02-04,91.7118,91.8535,90.3234,92.75,35600.0
2010-02-03,94.3103,94.5495,93.224,94.47,24400.0
2010-02-02,94.9305,95.9151,93.966,94.71,46200.0
2010-02-01,95.6311,97.3684,94.3537,94.6,69600.0
2010-01-29,92.2102,92.4452,91.2505,93.18,63200.0
2010-01-28,93.7749,93.8636,92.7891,94.45,40500.0
2010-01-27,95.4632,96.9605,94.1784,94.91,65000.0
2010-01-26,95.5805,97.1941,95.1924,94.58,30700.0
2010-01-25,92.9622,92.9622,87.1048,94.4,135000.0
2010-01-22,94.1594,95.2965,92.4682,95.51,123400.0
2010-01-21,96.6331,96.8902,95.04,97.18,57700.0
2010-01-20,97.9801,98.1398,97.0323,98.09,70400.0
2010-01-19,98.5915,99.2067,97.5296,98.97,77200.0
2010-01-15,97.8013,98.0221,94.844,99.81,42300.0
2010-01-14,101.84,102.1104,100.949,101.78,19500.0
2010-01-13,102.8343,104.227,102.5169,101.62,32200.0
2010-01-12,100.49,100.8201,99.9498,100.47,27400.0
2010-01-11,100.0066,100.0066,98.3241,100.82,54500.0
2010-01-08,100.5525,101.9783,99.7405,101.05,44600.0
2010-01-07,101.6201,102.1609,100.9891,101.54,99600.0
2010-01-06,101.4417,103.1994,100.7571,100.35,71100.0
2010-01-05,101.3924,103.6317,99.5263,99.58,83300.0
2010-01-04,98.413,99.1006,97.9984,97.87,46900.0
2009-12-31,95.1578,96.0531,93.8732,96.46,52100.0
2009-12-30,97.0124,97.2995,96.1211,97.49,38800.0
2009-12-29,99.2661,100.6205,98.5069,98.0,32700.0
2009-12-28,94.8652,95.175,92.5415,96.41,63600.0
2009-12-24,99.3203,100.7612,98.5175,97.9,19000.0
2009-12-23,95.5848,96.5511,94.2142,96.26,55700.0
2009-12-22,97.9146,98.7045,96.4039,97.24,73900.0
2009-12-21,96.5102,97.5173,95.543,96.65,41200.0
2009-12-18,94.5034,94.8136,92.8362,95.99,93500.0
2009-12-17,96.4909,96.9879,94.9799,96.78,50300.0
2009-12-16,96.5198,96.5394,95.0201,97.49,40600.0
2009-12-15,99.3085,100.2661,98.9723,98.39,72700.0
2009-12-14,98.3921,99.253,98.1095,97.94,34100.0
2009-12-11,96.4539,96.602,95.5653,97.07,25000.0
2009-12-10,97.3815,98.8026,97.2605,97.0,45800.0
2009-12-09,95.7653,95.9033,94.583,96.48,32700.0
2009-12-08,96.2762,96.2762,94.4851,97.05,76300.0
2009-12-07,98.7608,100.1587,98.3786,98.48,26900.0
2009-12-04,99.532,101.0552,98.939,98.44,56900.0
2009-12-03,94.8384,95.6307,93.0798,96.48,67000.0
2009-12-02,99.6541,101.8548,99.6541,97.81,94800.0
2009-12-01,95.526,95.526,94.3841,96.28,120200.0
2009-11-30,95.2226,95.242,92.9919,96.69,80000.0
2009-11-27,99.0031,100.4189,99.0031,98.45,39700.0
2009-11-25,101.2989,102.2567,101.2989,100.35,40600.0
2009-11-24,100.6837,101.9429,100.3766,99.51,88000.0
2009-11-23,98.1504,99.1165,97.3536,98.35,52800.0
2009-11-20,97.49,97.9007,96.7306,97.53,27900.0
2009-11-19,97.6139,97.6139,95.7969,98.23,46300.0
2009-11-18,98.2676,99.2404,96.8132,99.13,34700.0
2009-11-17,101.5824,103.0854,100.8462,100.46,49000.0
2009-11-16,102.0512,104.1445,102.0512,100.0,84400.0
2009-11-13,97.1763,97.4814,95.8675,97.96,50000.0
2009-11-12,97.7531,98.8804,96.8828,98.3,81700.0
2009-11-11,97.2985,97.2985,94.8368,98.64,72400.0
2009-11-10,100.6016,101.9709,99.8863,99.52,85400.0
2009-11-09,98.8009,99.0926,98.0665,98.51,47200.0
2009-11-06,97.782,99.3259,97.2774,97.34,58700.0
2009-11-05,99.8646,102.255,99.3823,97.53,102500.0
2009-11-04,97.8364,103.6216,97.8364,94.61,156000.0
2009-11-03,92.4306,94.1422,91.6214,90.75,56100.0
2009-11-02,89.1003,90.0967,87.9345,89.26,66000.0
2009-10-30,88.8236,89.732,88.2312,89.39,68900.0
2009-10-29,89.97,90.6691,89.5606,90.03,65700.0
2009-10-28,87.9869,88.4863,86.1817,89.79,64500.0
2009-10-27,91.53,92.2605,91.3199,91.5,44600.0
2009-10-26,91.3601,92.0585,90.8214,91.47,73300.0
2009-10-23,91.3801,91.3801,89.9635,91.49,69900.0
2009-10-22,92.1884,93.3504,91.5972,91.31,50400.0
2009-10-21,89.2991,90.7203,88.3778,90.2,56200.0
2009-10-20,89.7159,90.3214,87.4091,91.51,35000.0
2009-10-19,93.661,94.1543,92.5839,93.35,63700.0
2009-10-16,92.1332,92.4198,91.2339,92.68,44700.0
2009-10-15,92.915,92.915,91.6636,93.6,63600.0
2009-10-14,95.3309,96.3834,94.6669,94.31,72400.0
2009-10-13,93.8428,95.9892,93.8428,92.38,41900.0
2009-10-12,91.7561,91.9314,90.1586,92.97,32700.0
2009-10-09,93.781,94.7172,93.0764,93.47,72600.0
2009-10-08,92.84,93.7306,92.1195,92.81,84700.0
2009-10-07,93.0258,94.1434,92.2232,92.29,100100.0
2009-10-06,92.9921,94.6167,92.1462,91.56,89700.0
2009-10-05,90.6055,91.4994,90.2805,89.9,49400.0
2009-10-02,89.8446,91.2954,89.4388,89.2,97500.0
2009-10-01,86.619,87.4073,84.3396,88.88,133700.0
2009-09-30,89.9514,90.076,87.1239,91.88,131300.0
2009-09-29,95.0299,96.7039,94.591,94.06,126700.0
2009-09-28,94.2818,96.4923,94.2818,92.55,99800.0
2009-09-25,90.8104,91.3881,90.0534,90.99,70300.0
2009-09-24,89.1581,89.1581,86.9214,91.0,87300.0
2009-09-23,91.6234,92.092,90.4811,92.73,80300.0
2009-09-22,92.5808,92.5808,90.9016,93.97,76700.0
2009-09-21,97.4292,100.6733,95.1687,95.24,116400.0
2009-09-18,92.1942,92.204,90.9148,93.34,100800.0
2009-09-17,93.8102,95.0066,93.551,93.95,82100.0
2009-09-16,95.6762,97.1134,94.9371,94.43,132500.0
2009-09-15,92.1855,92.1855,90.7282,92.9,112100.0
2009-09-14,94.8713,96.6234,94.7373,93.45,90600.0
2009-09-11,92.5317,93.1266,91.6295,92.93,101500.0
2009-09-10,95.4824,97.8616,94.6685,93.47,123200.0
2009-09-09,94.5642,99.1702,93.7218,91.58,176000.0
2009-09-08,88.8923,89.5187,87.3668,88.44,102900.0
2009-09-04,88.0788,89.1704,87.8951,87.2,44800.0
2009-09-03,86.4309,86.7127,85.052,86.15,60900.0
2009-09-02,86.1217,87.0095,85.5668,85.74,84700.0
2009-09-01,85.4608,87.7986,84.8545,85.72,70800.0
2009-08-31,86.6316,87.1359,85.865,86.26,84100.0
2009-08-28,86.6101,87.3219,85.6477,86.5,88800.0
2009-08-27,85.3201,86.1186,83.9427,85.4,58500.0
2009-08-26,84.1969,84.8353,83.0577,84.96,44500.0
2009-08-25,85.6616,86.2069,84.8684,86.03,27600.0
2009-08-24,87.1291,88.726,86.5727,85.84,52400.0
2009-08-21,84.5501,85.1087,84.0016,84.66,41600.0
2009-08-20,85.1146,86.6444,84.8682,84.0,62500.0
2009-08-19,83.6986,84.8315,83.1781,82.85,123500.0
2009-08-18,81.92,83.0389,80.8311,81.96,110800.0
2009-08-17,81.4179,82.1239,80.604,82.22,72000.0
2009-08-14,83.3411,83.3808,82.1996,83.65,90800.0
2009-08-13,83.4803,84.078,82.3845,83.64,36900.0
2009-08-12,83.4715,84.9237,83.29,83.12,43900.0
2009-08-11,83.3414,84.1883,82.7365,83.0,47100.0
2009-08-10,83.4109,84.81,79.1633,83.14,79200.0
2009-08-07,83.8004,84.6141,82.394,83.61,60800.0
2009-08-06,81.9208,82.3411,80.6403,82.86,106800.0
2009-08-05,86.8403,90.6058,86.8403,84.2,353400.0
2009-08-04,79.4411,81.4185,79.0976,77.87,163000.0
2009-08-03,76.1076,76.2645,74.7745,76.87,69300.0
2009-07-31,77.7009,78.8284,77.7009,77.44,179200.0
2009-07-30,77.3,77.8207,76.8995,77.25,64000.0
2009-07-29,76.8533,77.5321,76.4176,76.35,58200.0
2009-07-28,77.561,79.6331,77.561,76.01,90800.0
2009-07-27,75.581,76.5031,75.3761,74.67,48500.0
2009-07-24,74.5481,75.3345,73.915,73.77,92300.0
2009-07-23,75.2765,77.6079,75.0464,73.62,101800.0
2009-07-22,71.791,72.3965,71.3146,72.06,74600.0
2009-07-21,73.7837,74.8011,73.7837,72.78,76200.0
2009-07-20,72.1558,73.1637,72.1252,71.51,82700.0
2009-07-17,70.1283,71.1558,69.2769,70.89,104300.0
2009-07-16,72.2286,73.077,71.8811,71.44,105700.0
2009-07-15,71.5843,72.214,71.2187,71.03,78000.0
2009-07-14,68.6874,69.089,67.4923,69.4,96300.0
2009-07-13,69.923,69.923,68.2055,70.38,82100.0
2009-07-10,71.3533,72.5456,71.3533,70.38,90800.0
2009-07-09,68.6562,69.0442,67.2109,69.71,113800.0
2009-07-08,68.8264,68.8264,66.9918,70.41,115600.0
2009-07-07,69.9329,70.546,68.1702,71.45,110100.0
2009-07-06,74.3258,75.0847,73.8067,73.67,82900.0
2009-07-02,72.5726,73.8293,71.355,73.53,94500.0
2009-07-01,76.961,78.3849,76.961,76.04,171600.0
2009-06-30,75.1812,75.7864,74.2585,75.48,171100.0
2009-06-29,75.2137,75.8941,74.5234,75.74,469000.0
2009-06-26,70.9614,71.2024,66.9348,75.1,1778000.0
2009-06-25,83.1698,87.6464,82.9197,79.76,146600.0
2009-06-24,76.8314,79.0808,76.549,76.5,169700.0
2009-06-23,75.781,76.2476,75.2051,76.05,84600.0
2009-06-22,75.0005,75.0005,72.9682,76.24,107600.0
2009-06-19,78.4045,79.6534,78.4045,77.81,143300.0
2009-06-18,77.3734,78.782,76.9782,76.86,74300.0
2009-06-17,79.2,82.7343,79.2,76.53,110000.0
2009-06-16,73.1755,73.3721,72.399,73.81,65300.0
2009-06-15,72.8892,73.3293,71.1584,73.71,57600.0
2009-06-12,76.1945,77.0475,75.7273,75.61,59100.0
2009-06-11,77.2445,80.1572,76.0317,75.87,97700.0
2009-06-10,74.0904,74.588,72.9758,74.27,143000.0
2009-06-09,73.68,74.3307,73.1695,73.64,96800.0
2009-06-08,72.5647,72.6631,71.3051,73.15,64100.0
2009-06-05,72.8999,73.0465,71.4245,73.75,89500.0
2009-06-04,73.2116,73.2213,71.211,74.47,108800.0
2009-06-03,76.254,77.3499,75.9801,75.7,59500.0
2009-06-02,76.5485,78.1318,76.048,75.74,123200.0
2009-06-01,76.9284,79.1739,76.9284,75.45,106700.0
2009-05-29,75.1365,75.8394,73.8426,74.44,104100.0
2009-05-28,73.1247,73.6068,71.2547,73.71,89200.0
2009-05-27,72.3002,72.5904,70.975,73.51,51500.0
2009-05-26,78.2205,81.579,77.993,75.15,89000.0
2009-05-22,71.8772,72.4591,70.7814,72.99,69400.0
2009-05-21,74.5944,75.2952,73.7413,74.02,135300.0
2009-05-20,74.5214,75.409,73.8557,74.2,107200.0
2009-05-19,72.6074,72.97,71.7645,73.34,88300.0
2009-05-18,74.7051,75.6201,74.1154,74.09,67000.0
2009-05-15,71.9169,71.9169,70.3358,73.02,92400.0
2009-05-14,74.1604,74.8871,73.6726,74.33,81000.0
2009-05-13,72.7523,73.795,71.661,73.7,85900.0
2009-05-12,75.4803,76.1026,74.9182,75.34,113000.0
2009-05-11,75.3427,76.8812,75.2111,74.89,69900.0
2009-05-08,78.0176,79.5134,77.1243,76.55,104800.0
2009-05-07,72.1578,72.1578,69.3112,74.2,100200.0
2009-05-06,75.5804,80.1321,73.9828,75.4,159200.0
2009-05-05,75.3055,77.5729,74.8876,73.67,153900.0
2009-05-04,74.9433,77.3728,74.9433,72.6,65500.0
2009-05-01,71.2544,72.4894,70.8119,70.24,115300.0
2009-04-30,67.7552,68.6627,65.8553,69.69,72000.0
2009-04-29,73.644,76.6729,73.5267,71.31,127600.0
2009-04-28,70.0916,72.6197,69.8637,68.86,98400.0
2009-04-27,69.9179,73.1675,69.9179,68.29,135100.0
2009-04-24,67.766,69.4576,67.1138,67.13,98000.0
2009-04-23,64.9952,65.1892,63.1812,65.99,121900.0
2009-04-22,68.4825,71.553,68.4825,67.24,71500.0
2009-04-21,69.908,71.9904,69.7726,68.51,86900.0
2009-04-20,69.1841,72.1263,69.1841,67.25,75100.0
2009-04-17,68.8401,69.3916,68.419,68.75,93600.0
2009-04-16,69.627,71.4639,68.9768,68.54,70800.0
2009-04-15,68.0065,69.3528,67.7516,67.34,56400.0
2009-04-14,66.95,67.4397,66.0805,66.97,73600.0
2009-04-13,68.4808,69.2664,67.645,68.24,86700.0
2009-04-09,67.9732,67.9732,64.8691,69.23,126700.0
2009-04-08,68.5211,70.0647,68.5211,67.32,51700.0
2009-04-07,65.7042,66.3931,65.1629,66.23,103800.0
2009-04-06,67.9402,68.0706,66.636,67.83,98100.0
2009-04-03,66.2659,66.2659,63.8545,68.01,72600.0
2009-04-02,70.677,73.0192,70.3984,69.58,104000.0
2009-04-01,68.5882,70.7949,67.1666,66.59,169100.0
2009-03-31,65.6212,67.4159,64.7684,65.9,133200.0
2009-03-30,66.1617,66.7172,64.8283,65.83,116900.0
2009-03-27,65.162,66.7433,63.4843,66.36,109400.0
2009-03-26,72.2383,76.1251,71.8941,68.55,189600.0
2009-03-25,65.7787,67.8685,64.3955,64.67,113500.0
2009-03-24,60.4454,60.6389,57.4324,62.97,127200.0
2009-03-23,70.6113,74.8979,69.9719,66.57,139400.0
2009-03-20,60.0525,60.7783,58.3526,61.45,176300.0
2009-03-19,60.8739,60.8834,58.9746,62.31,56100.0
2009-03-18,63.6238,65.2083,62.0596,63.13,225000.0
2009-03-17,63.5331,64.4596,61.8141,62.62,123500.0
2009-03-16,62.4933,65.2431,61.8445,61.58,176100.0
2009-03-13,61.6267,63.6147,61.1614,59.93,75700.0
2009-03-12,61.0749,64.39,60.6108,58.1,108800.0
2009-03-11,55.1039,55.9889,54.1108,55.57,118700.0
2009-03-10,58.434,60.9737,58.0976,56.09,104800.0
2009-03-09,50.8313,50.8313,48.0455,53.1,114000.0
2009-03-06,56.2491,58.1652,55.7465,54.97,108800.0
2009-03-05,52.2872,52.7556,50.7578,53.48,118600.0
2009-03-04,56.2779,57.9883,55.6839,55.61,118900.0
2009-03-03,54.102,55.169,53.3808,54.43,144400.0
2009-03-02,54.98,55.8294,53.9607,55.0,241800.0
2009-02-27,57.4642,60.8169,54.633,55.7,365400.0
2009-02-26,54.706,54.9342,53.033,56.11,114000.0
2009-02-25,55.1507,55.4846,52.8964,57.26,141200.0
2009-02-24,59.8726,60.896,58.5452,59.48,172400.0
2009-02-23,54.6992,55.3255,51.6753,57.83,162600.0
2009-02-20,61.4035,63.3528,59.9923,60.94,131200.0
2009-02-19,61.425,62.0536,60.1482,61.98,105000.0
2009-02-18,61.069,61.4042,59.527,62.4,59100.0
2009-02-17,63.4209,64.8005,62.5574,63.66,112400.0
2009-02-13,64.9827,66.5327,64.0349,65.4,64500.0
2009-02-12,67.1101,69.0224,66.5427,65.47,91800.0
2009-02-11,64.3107,64.708,63.5658,64.53,74700.0
2009-02-10,62.9215,64.567,61.2665,64.33,112100.0
2009-02-09,64.3127,64.8829,61.7467,65.97,98900.0
2009-02-06,68.2557,69.3966,68.2557,67.63,90900.0
2009-02-05,68.4216,70.4337,67.8775,67.53,66600.0
2009-02-04,68.0516,71.3375,67.3778,66.84,79000.0
2009-02-03,66.6602,67.7164,65.3151,66.78,142600.0
2009-02-02,70.2818,74.9354,70.2818,66.61,147100.0
2009-01-30,63.57,65.0114,62.8593,63.54,138200.0
2009-01-29,61.9103,62.4808,60.0086,63.49,98000.0
2009-01-28,66.7743,69.518,66.5457,65.5,118400.0
2009-01-27,65.8031,69.067,65.8031,63.61,128400.0
2009-01-26,62.0152,63.9604,61.6383,61.45,183800.0
2009-01-23,58.2605,58.2605,55.653,60.91,164400.0
2009-01-22,64.2019,64.7756,62.1443,64.55,87400.0
2009-01-21,67.9669,70.3848,66.0792,66.0,118500.0
2009-01-20,60.5753,60.5753,57.5678,63.74,168200.0
2009-01-16,67.2501,67.8588,64.6355,67.32,114300.0
2009-01-15,68.3289,69.7818,66.0165,67.55,125400.0
2009-01-14,64.8831,64.8831,62.5392,66.74,61300.0
2009-01-13,70.3132,72.7001,70.166,68.57,83900.0
2009-01-12,68.285,70.6613,68.0442,66.74,90000.0
2009-01-09,62.8459,62.8459,59.805,65.17,151500.0
2009-01-08,67.1701,67.23,64.3087,67.27,199700.0
2009-01-07,66.0674,66.9547,63.1624,67.64,200000.0
2009-01-06,70.581,71.2956,69.8566,70.85,99900.0
2009-01-05,67.8517,67.8517,64.0315,71.06,135200.0
2009-01-02,73.3569,73.3569,70.3586,74.47,73500.0
2008-12-31,78.0137,82.07,77.5415,75.31,123100.0
2008-12-30,73.5759,75.3536,73.1367,71.95,83000.0
