date,Open,High,Low,Close,Volume
2009-06-30,25.2573,25.396,24.7244,25.6201,39470600.0
2009-06-29,26.0258,26.1388,25.6416,25.9882,34914800.0
2009-06-26,26.3108,26.9787,26.0002,25.8755,46722500.0
2009-06-25,26.1482,26.6949,25.6249,25.6427,57205700.0
2009-06-24,24.8938,25.0044,24.3706,25.1319,50429500.0
2009-06-23,25.5648,26.3215,25.422,25.2145,59046500.0
2009-06-22,23.3935,23.6025,22.1594,24.6888,70388300.0
2009-06-19,26.5542,26.9143,25.8951,26.2886,77009100.0
2009-06-18,26.6965,27.883,26.6884,25.6652,63861500.0
2009-06-17,24.0689,24.1337,23.1689,24.5836,65456600.0
2009-06-16,24.5966,24.6827,23.9578,25.162,56344000.0
2009-06-15,24.8932,25.0074,24.2152,25.5375,55388500.0
2009-06-12,26.5906,27.033,26.5449,26.3863,41157300.0
2009-06-11,26.1463,26.7427,25.7511,26.2436,66560900.0
2009-06-10,25.6314,25.7034,24.7667,26.1684,60176100.0
2009-06-09,26.1428,26.1868,25.6818,26.4839,58992300.0
2009-06-08,27.2278,28.1577,27.2278,26.5816,61615100.0
2009-06-05,25.1006,25.1287,24.2433,25.9506,61583800.0
2009-06-04,27.2848,28.1096,27.1499,26.5515,70954200.0
2009-06-03,25.2109,25.6286,24.6612,25.5225,72136300.0
2009-06-02,25.4919,25.819,25.0412,25.9131,159381700.0
2009-06-01,26.1868,26.4179,25.0455,27.1223,90184500.0
2009-05-29,28.1351,28.6924,27.6165,27.7157,61932300.0
2009-05-28,28.7108,29.9609,28.2696,27.5279,66107300.0
2009-05-27,24.7209,24.8699,23.4747,26.0332,76374100.0
2009-05-26,29.3919,31.4938,29.3919,27.4453,65462400.0
2009-05-22,25.2224,25.251,24.6144,25.8455,39227200.0
2009-05-21,26.7579,27.6735,26.3509,26.2135,65068100.0
2009-05-20,24.4904,24.5908,22.9184,25.9506,77073900.0
2009-05-19,25.8226,26.0856,24.7634,26.897,59860600.0
2009-05-18,29.2009,30.5419,28.7838,27.9861,71730900.0
2009-05-15,25.8216,25.9891,25.0568,26.221,68301000.0
2009-05-14,27.8052,29.0276,27.5607,26.6942,68764300.0
2009-05-13,25.096,25.5082,24.3583,25.5751,82160700.0
2009-05-12,25.9141,25.9284,24.3552,26.559,94148900.0
2009-05-11,25.8168,26.3905,24.7662,26.912,86808000.0
2009-05-08,30.9488,32.7485,30.4442,29.248,110026400.0
2009-05-07,24.2276,24.3661,21.8552,26.4689,113228400.0
2009-05-06,29.0487,30.2895,28.8379,27.9561,102644800.0
2009-05-05,25.6886,26.051,24.9712,26.1534,63488200.0
2009-05-04,29.1018,31.6722,28.961,26.882,100918400.0
2009-05-01,24.1359,24.8119,23.5555,24.4034,68254100.0
2009-04-30,23.3634,23.4968,21.8552,24.7864,94556900.0
2009-04-29,26.7035,27.5979,26.5518,25.898,84731300.0
2009-04-28,24.9637,26.0209,24.9096,24.6287,65809900.0
2009-04-27,24.8104,25.7561,24.7112,24.6212,67832500.0
2009-04-24,24.8633,25.4837,23.8218,25.0718,117098100.0
2009-04-23,25.7026,26.9148,25.248,24.9441,89366500.0
2009-04-22,24.1571,26.0625,23.9128,23.9602,124080300.0
2009-04-21,27.3415,30.9532,27.1534,24.4334,115629300.0
2009-04-20,20.8337,21.2533,19.4308,22.3003,109372200.0
2009-04-17,24.9143,25.3849,24.3017,24.9817,104962100.0
2009-04-16,24.4014,24.4014,23.2176,24.9667,132956000.0
2009-04-15,26.0054,28.0012,25.7081,24.4559,108069400.0
2009-04-14,21.4258,21.562,19.8759,23.0589,109541400.0
2009-04-13,26.6486,28.4301,26.4821,25.3122,110196200.0
2009-04-09,26.4654,28.7693,26.2567,24.5986,147913000.0
2009-04-08,20.5878,20.8728,19.8827,20.6028,66538300.0
2009-04-07,20.4451,21.0221,20.2427,20.4676,73652600.0
2009-04-06,21.1287,21.5995,20.6877,21.1811,72188000.0
2009-04-03,23.0141,24.0834,22.6193,21.9923,80949500.0
2009-04-02,20.1357,20.197,18.6585,21.1511,131840800.0
2009-04-01,23.4762,26.2518,23.4762,21.0986,106016900.0
2009-03-31,20.5873,21.6835,19.8832,19.9289,84307400.0
2009-03-30,18.0367,18.5285,17.4113,18.6318,104860500.0
2009-03-27,19.9115,20.5666,19.2142,20.5438,108610200.0
2009-03-26,21.8559,22.2697,20.8026,21.8184,133663400.0
2009-03-25,22.4924,23.7498,21.4501,21.4135,149452500.0
2009-03-24,18.6296,19.4598,17.4009,19.794,133143000.0
2009-03-23,24.6832,28.4589,24.5173,21.6384,146776000.0
2009-03-20,16.2944,16.3737,15.2966,17.3572,108922700.0
2009-03-19,17.1279,17.2285,15.456,18.7068,124920200.0
2009-03-18,22.2017,24.4469,21.6292,20.3263,142105800.0
2009-03-17,20.3378,22.0137,19.4387,18.8493,99884700.0
2009-03-16,16.4299,17.0647,15.5048,17.3122,125001900.0
2009-03-13,17.8899,18.4121,17.3375,17.8071,120464600.0
2009-03-12,19.9682,23.0509,19.7607,17.3947,151894700.0
2009-03-11,15.3707,15.8326,14.4772,15.2954,155421000.0
2009-03-10,16.4323,18.4686,16.224,14.6206,149090800.0
2009-03-09,12.3485,13.9092,12.0831,11.9214,132882900.0
2009-03-06,11.0684,11.3775,9.6325,11.9439,155154800.0
2009-03-05,11.1619,11.4574,9.6725,12.4462,153808900.0
2009-03-04,12.8465,12.8465,11.1092,14.4706,145009700.0
2009-03-03,15.2589,15.4066,14.4927,15.7527,85590100.0
2009-03-02,15.4704,15.9908,15.0212,15.8652,94984900.0
2009-02-27,18.0902,19.7287,18.015,17.1323,109872500.0
2009-02-26,17.0529,17.6515,16.6441,17.2822,125043400.0
2009-02-25,16.9315,18.802,16.2918,16.2925,135790100.0
2009-02-24,16.457,17.25,15.5005,15.7602,186379900.0
2009-02-23,13.6552,14.0864,12.7274,14.6281,101615400.0
2009-02-20,15.0643,16.0502,14.3306,14.9205,135941600.0
2009-02-19,14.4362,14.6065,13.4537,15.4453,66502700.0
2009-02-18,15.6052,15.6544,14.7418,16.1276,82868300.0
2009-02-17,15.4138,15.6842,14.6364,16.2326,91424800.0
2009-02-13,18.0941,18.5454,17.6644,18.5119,58580600.0
2009-02-12,20.2872,20.9835,19.3429,19.6365,80536400.0
2009-02-11,20.2123,21.309,20.1243,19.5616,64712000.0
2009-02-10,16.92,17.3924,15.3073,18.4594,91948700.0
2009-02-09,20.9295,21.9579,20.6468,20.4538,54360000.0
2009-02-06,22.4378,24.452,22.2531,20.7162,76845200.0
2009-02-05,19.0194,20.2853,18.018,18.3994,79815500.0
2009-02-04,17.8684,18.7895,17.4926,18.0245,55330300.0
2009-02-03,17.326,17.6167,16.4054,18.032,66166300.0
2009-02-02,19.0303,19.5479,18.5355,18.8868,51532900.0
2009-01-30,18.9044,19.7613,18.0181,19.1267,74937200.0
2009-01-29,18.1326,18.431,17.1222,19.0667,58624200.0
2009-01-28,21.0972,21.5472,20.4377,20.7387,91373900.0
2009-01-27,18.7295,18.7518,17.9249,18.7893,50766500.0
2009-01-26,18.002,18.5421,17.0947,18.3694,74278400.0
2009-01-23,20.1644,22.6114,20.0632,18.2045,74369200.0
2009-01-22,17.917,19.1205,17.0183,17.3197,110240800.0
2009-01-21,19.9103,23.5806,19.4922,16.9673,136421400.0
2009-01-20,11.6839,11.8341,9.8478,13.5634,142090400.0
2009-01-16,15.8203,16.0255,13.1601,17.1098,156843400.0
2009-01-15,16.7241,17.0326,14.961,18.2495,136759300.0
2009-01-14,19.6695,20.1999,19.0316,19.4266,73907300.0
2009-01-13,20.6499,21.7803,19.8799,19.7565,73422800.0
2009-01-12,17.9491,18.1083,16.9657,18.6768,59360000.0
2009-01-09,18.3549,18.3549,17.1956,19.4716,42597500.0
2009-01-08,19.9114,19.9471,19.1692,20.4088,52075800.0
2009-01-07,20.2952,20.4693,19.4946,21.0611,42156500.0
2009-01-06,22.4709,22.9461,22.2597,22.4032,44216300.0
2009-01-05,20.8746,20.9018,19.7538,21.9308,44069400.0
2009-01-02,23.6259,23.9668,23.0805,23.5054,32494900.0
2008-12-31,23.9887,24.9576,23.7855,23.3572,25891700.0
2008-12-30,23.8328,24.7577,23.8248,22.972,29842400.0
2008-12-29,21.9063,21.9282,21.0371,22.0608,22318000.0
2008-12-26,21.892,22.045,21.3092,22.0756,12630500.0
2008-12-24,23.0389,24.028,23.0389,22.1127,12339700.0
2008-12-23,20.7655,20.8823,19.9962,21.5645,26931700.0
2008-12-22,21.4992,21.8852,20.7064,22.0904,36378400.0
2008-12-19,21.8273,21.8623,20.8339,22.4608,55696800.0
2008-12-18,21.0224,21.3035,19.6889,22.3794,57491500.0
2008-12-17,23.8714,24.9248,23.5304,23.6017,46719900.0
2008-12-16,26.7238,30.169,26.5672,23.9646,75822100.0
2008-12-15,20.6957,21.006,19.8704,21.2089,51629100.0
2008-12-12,24.9349,27.3723,24.5579,22.9201,59939000.0
2008-12-11,20.3696,20.4696,18.5826,22.1793,70746400.0
2008-12-10,24.1962,24.59,23.2677,24.8314,47919600.0
2008-12-09,23.9513,23.9714,22.6016,25.1573,65827700.0
2008-12-08,29.0368,32.2251,28.7205,27.0315,84589300.0
2008-12-05,27.0939,30.2925,26.4881,24.7054,73599200.0
2008-12-04,23.9806,26.4397,23.9083,23.0238,80719600.0
2008-12-03,24.7038,27.6747,24.3437,22.409,64914200.0
2008-12-02,22.7195,24.7398,21.0674,21.1348,81316000.0
2008-12-01,16.4789,16.4951,13.9805,19.3495,70984500.0
2008-11-28,24.4578,25.7225,24.2725,23.4535,22787500.0
2008-11-26,24.1501,25.8211,23.6546,22.6831,55644900.0
2008-11-25,22.1576,22.9652,21.3126,22.0534,105430800.0
2008-11-24,23.5572,27.9102,22.1588,20.4311,137382200.0
2008-11-21,16.1077,16.5691,13.3597,16.8308,194075000.0
2008-11-20,14.5975,15.108,11.7454,17.3197,160729900.0
2008-11-19,18.9474,19.1447,16.9086,21.0904,90226200.0
2008-11-18,23.3585,23.6009,21.6472,23.8091,67807700.0
2008-11-17,23.5221,24.2524,22.604,24.2758,57560400.0
2008-11-14,24.2278,24.6146,22.7807,25.5351,55941000.0
2008-11-13,29.5696,32.0018,28.5882,27.5501,74523600.0
2008-11-12,24.9946,25.6156,24.2114,25.6092,56726100.0
2008-11-11,27.3262,28.5697,26.9067,26.9278,61577400.0
2008-11-10,25.6547,25.7887,23.8921,26.9723,41558500.0
2008-11-07,27.6138,27.8233,26.3426,27.9649,50210800.0
2008-11-06,27.8335,28.405,27.0476,28.3427,56467100.0
2008-11-05,27.3063,27.8102,25.2713,29.0539,53524900.0
2008-11-04,31.936,32.8418,31.6495,31.2392,48917100.0
2008-11-03,29.7921,29.7921,29.0338,30.1725,45059900.0
2008-10-31,33.8028,37.3924,33.7937,30.5577,86948900.0
2008-10-30,28.4201,29.2753,27.7576,27.8686,47372000.0
2008-10-29,25.4557,26.3269,24.3582,26.4537,61823300.0
2008-10-28,29.9658,32.3407,27.8823,27.8538,73082500.0
2008-10-27,24.3976,24.9537,23.1673,25.187,62712700.0
2008-10-24,26.478,28.4457,26.0181,26.2463,61968800.0
2008-10-23,28.4068,29.4636,27.2358,28.039,63917000.0
2008-10-22,26.1427,26.7437,24.0459,27.5353,60825200.0
2008-10-21,29.3064,30.2974,29.0714,29.4391,41780700.0
2008-10-20,30.61,31.1379,29.6843,30.1206,44732100.0
2008-10-17,28.9148,30.199,28.4989,29.1354,60991200.0
2008-10-16,31.1247,32.7041,28.963,29.9947,75112400.0
2008-10-15,27.9041,29.6495,26.9605,28.5131,84755700.0
2008-10-14,28.3342,28.478,25.9343,30.1577,95288900.0
2008-10-13,29.7458,29.8609,26.8667,31.1059,81628900.0
2008-10-10,36.6672,43.963,36.6568,30.8466,112976400.0
2008-10-09,24.2915,25.2743,21.6865,27.1723,88790300.0
2008-10-08,29.3899,32.8777,29.0652,29.1132,75686800.0
2008-10-07,25.2105,25.3825,21.8143,29.128,62396200.0
2008-10-06,32.9771,34.2358,31.6198,32.5949,63065300.0
2008-10-03,31.0219,31.2192,27.8895,34.0024,68639000.0
2008-10-02,37.3784,37.8338,35.4583,36.9285,53944700.0
2008-10-01,38.6031,41.1459,38.1011,36.4874,59424300.0
2008-09-30,35.9257,38.1474,35.2335,34.3333,66987800.0
2008-09-29,26.5318,27.0558,23.3528,30.1427,79528000.0
2008-09-26,42.1913,50.9833,42.1184,35.4655,148081400.0
2008-09-25,32.8664,35.0056,32.1273,31.9513,36831300.0
2008-09-24,29.0577,29.7578,28.1614,29.7751,27186400.0
2008-09-23,29.8266,31.0256,29.4662,29.8192,32404400.0
2008-09-22,26.7854,26.9085,23.8894,29.9957,44934200.0
2008-09-19,34.6274,35.3642,31.3489,34.5906,88523900.0
2008-09-18,32.6858,36.7301,30.4578,29.6281,132982000.0
2008-09-17,24.0703,25.0558,21.8653,26.2977,104396300.0
2008-09-16,34.2953,39.4714,33.7555,29.9516,90368100.0
2008-09-15,26.2171,28.5799,25.2678,27.202,92112900.0
2008-09-12,30.5123,31.3491,30.0267,30.2677,51417100.0
2008-09-11,33.3424,36.3411,33.0548,30.6206,57012300.0
2008-09-10,28.5391,28.8602,27.6827,28.9664,46100400.0
2008-09-09,28.0651,28.8422,27.1298,29.0179,56435300.0
2008-09-08,29.9418,30.8388,28.2536,30.5471,85629900.0
2008-09-05,30.7438,32.5885,30.6208,29.1135,42100300.0
2008-09-04,26.8852,27.2136,25.8796,27.871,41510300.0
2008-09-03,29.7946,30.4378,29.4347,29.1943,28787600.0
2008-09-02,28.252,28.5805,27.495,28.665,33267600.0
2008-08-29,28.2827,28.5985,27.9743,28.2974,23327100.0
2008-08-28,29.5101,30.4661,29.1732,28.5841,34724300.0
2008-08-27,27.7457,28.2543,27.2295,27.3049,23812300.0
2008-08-26,27.2427,27.9582,27.0393,26.9153,28810800.0
2008-08-25,25.6604,25.6947,24.7547,26.5624,27081000.0
2008-08-22,28.0294,28.8051,27.7583,27.6946,36022700.0
2008-08-21,26.7169,27.027,26.4289,26.6579,30564500.0
2008-08-20,28.3354,29.5719,27.9365,27.202,39065000.0
2008-08-19,25.8457,26.1256,25.1207,26.158,41424300.0
2008-08-18,26.1703,26.2462,25.2938,27.0108,32193100.0
2008-08-15,28.0033,28.4891,27.5029,27.9886,36656900.0
2008-08-14,28.7243,30.1688,28.5909,27.7975,41142300.0
2008-08-13,26.6095,26.6166,25.5562,27.1358,48575900.0
2008-08-12,25.7904,25.8029,23.2925,27.8784,65248300.0
2008-08-11,31.6276,33.2248,31.3019,30.7971,34643900.0
2008-08-08,31.3864,33.0864,31.299,30.1942,37174200.0
2008-08-07,28.6419,29.2545,27.797,29.2679,42712200.0
2008-08-06,30.4589,31.1366,29.7149,30.4295,33009400.0
2008-08-05,31.2597,31.8126,30.4568,30.7971,35763100.0
2008-08-04,29.5105,30.0619,28.6062,29.5105,27748000.0
2008-08-01,29.7112,30.1737,28.7427,29.9663,30773300.0
2008-07-31,29.8707,30.8485,29.6281,29.8707,37394100.0
2008-07-30,30.6799,31.1689,29.613,30.5618,47954900.0
2008-07-29,32.1778,34.5611,31.5332,29.9589,50527400.0
2008-07-28,26.4578,27.2902,25.1151,27.6872,41673200.0
2008-07-25,29.3143,30.2647,28.7979,29.0547,35188000.0
2008-07-24,26.7776,26.9176,24.8549,28.7753,47454600.0
2008-07-23,31.6403,33.2567,30.4492,30.8485,59345600.0
2008-07-22,32.1653,34.5928,31.7017,30.0398,50104200.0
2008-07-21,27.2246,27.6363,25.8816,28.415,41354400.0
2008-07-18,28.5796,28.6628,27.1922,29.4222,65409900.0
2008-07-17,32.1636,34.6488,31.9523,29.9957,132114600.0
2008-07-16,29.4003,32.7136,28.6722,26.4227,79957800.0
2008-07-15,23.0208,24.5864,21.9046,22.8056,88717800.0
2008-07-14,22.1186,22.7613,20.9921,23.2981,50370200.0
2008-07-11,24.2182,24.9945,23.2822,24.3789,71316700.0
2008-07-10,25.7519,27.1153,25.4111,25.3714,47807900.0
2008-07-09,24.1727,24.8525,23.0568,25.2023,50971000.0
2008-07-08,27.4247,28.824,26.7211,26.2977,62285100.0
2008-07-07,23.9966,24.3008,22.6852,25.0258,48883600.0
2008-07-03,26.1,26.8208,25.6318,25.9595,33028500.0
2008-07-02,25.6152,26.6495,25.5183,25.4375,51750200.0
2008-07-01,25.2786,25.7893,24.2798,25.0111,74620100.0
2008-06-30,24.5521,25.0029,23.9182,24.9457,50792600.0
2008-06-27,24.5049,24.8007,22.9923,25.4837,69316700.0
2008-06-26,25.8171,26.1159,25.1569,26.4071,45708400.0
2008-06-25,27.5413,28.543,27.2219,27.5631,42317900.0
2008-06-24,28.103,29.21,27.6754,27.425,43526200.0
2008-06-23,26.0167,26.0167,25.0031,26.807,37741100.0
2008-06-20,27.4181,28.2693,26.6535,27.5268,55374100.0
2008-06-19,27.9997,28.173,26.5777,28.1012,59944400.0
2008-06-18,28.3054,28.8194,27.8502,28.1666,35513700.0
2008-06-17,27.4564,27.7217,26.4972,28.3847,32510200.0
2008-06-16,29.3774,30.248,29.0947,29.0391,34860200.0
2008-06-13,29.6385,30.5331,29.1526,28.7773,40465600.0
2008-06-12,27.8557,28.6239,27.7966,27.6358,53247700.0
2008-06-11,26.0354,26.2044,25.0683,26.996,50965800.0
2008-06-10,28.632,30.1702,28.5782,27.8394,54412400.0
2008-06-09,25.3716,25.3779,22.9175,27.2723,74856700.0
2008-06-06,27.9624,27.9624,26.7312,29.1481,39887900.0
2008-06-05,30.7556,31.0639,30.3886,30.6095,27755300.0
2008-06-04,30.188,30.6292,29.7686,30.2678,30800100.0
2008-06-03,30.0905,30.2963,29.2318,30.4569,28503100.0
2008-06-02,30.3008,30.4003,29.6114,30.6459,30620500.0
2008-05-30,30.5603,30.5603,29.7822,31.2639,21391600.0
2008-05-29,32.4759,33.6679,32.3154,31.6783,22789000.0
2008-05-28,30.7815,30.8098,29.7244,31.1621,31688700.0
2008-05-27,31.7211,32.4692,31.6462,31.2712,28457800.0
2008-05-23,30.4814,30.6098,30.0533,30.7695,21440900.0
2008-05-22,31.7801,32.777,31.5552,31.3002,28883300.0
2008-05-21,29.8705,30.0409,28.868,30.8422,40611900.0
2008-05-20,30.4423,30.4757,29.034,31.7728,48996100.0
2008-05-19,33.0356,33.5111,32.553,33.4378,19402200.0
2008-05-16,33.3149,33.3643,32.4688,33.8304,20871400.0
2008-05-15,34.9068,35.6573,34.5505,34.1867,27289500.0
2008-05-14,33.3144,33.5823,32.8074,33.3797,24138200.0
2008-05-13,31.9704,32.1063,30.7335,33.067,27485300.0
2008-05-12,34.6548,35.0026,34.4253,34.3467,20295600.0
2008-05-09,34.5192,35.4638,34.3983,33.8595,21730400.0
2008-05-08,32.8187,32.8326,31.6521,33.4815,26106000.0
2008-05-07,32.7009,32.8433,31.4599,33.8595,27636400.0
2008-05-06,35.6813,36.7063,35.6134,35.0446,25441400.0
2008-05-05,34.7544,35.0717,34.5021,34.8992,19276100.0
2008-05-02,34.4999,34.5345,33.2071,35.3791,27942900.0
2008-05-01,36.9871,38.3835,36.9871,35.8081,31723700.0
2008-04-30,34.938,35.9659,34.5535,34.6448,36280800.0
2008-04-29,34.0423,34.33,33.5246,34.2303,20738700.0
2008-04-28,34.1811,34.4823,33.5644,34.4194,27175000.0
2008-04-25,35.1139,35.5446,34.557,34.7465,24266600.0
2008-04-24,35.3547,36.8898,35.3313,34.1504,37769300.0
2008-04-23,32.6391,33.092,32.1216,32.8271,23260300.0
2008-04-22,33.7,34.3296,33.5426,33.1906,23703800.0
2008-04-21,32.8489,32.994,32.3556,32.8853,23513400.0
2008-04-18,32.8188,33.1513,32.1325,33.2706,31398100.0
2008-04-17,33.3824,34.1202,33.2544,32.8053,30302500.0
2008-04-16,33.5623,34.4591,33.0335,32.6889,52568400.0
2008-04-15,30.6023,31.0016,29.9706,30.6241,37271800.0
2008-04-14,29.505,29.7553,28.6221,30.1733,33774900.0
2008-04-11,30.3373,30.7222,29.6934,30.9222,41959900.0
2008-04-10,31.6367,32.0661,31.1859,31.8892,30230100.0
2008-04-09,31.5957,31.6097,30.8401,32.2091,28476400.0
2008-04-08,32.3351,32.5924,31.7492,32.6162,29187700.0
2008-04-07,32.476,32.6928,31.5155,33.1106,24069200.0
2008-04-04,32.9301,33.3539,32.4058,33.1325,29875900.0
2008-04-03,34.0236,34.9602,33.6891,33.6487,30314400.0
2008-04-02,33.0198,33.3564,32.2202,33.6196,36597900.0
2008-04-01,35.298,36.7606,34.9304,33.8936,54562600.0
2008-03-31,31.1398,32.255,31.0596,30.973,28920400.0
2008-03-28,30.4224,30.8446,30.0073,30.7999,29011900.0
2008-03-27,29.9372,30.0996,28.9968,30.9081,32154500.0
2008-03-26,30.9671,31.0081,30.0513,31.8095,41122700.0
2008-03-25,33.4335,34.0838,32.8125,33.2158,54485500.0
2008-03-24,34.4043,36.4797,34.1013,33.5691,66011200.0
2008-03-20,35.5149,38.4448,35.1507,33.1509,72777200.0
2008-03-19,30.1512,31.3743,29.662,30.6269,70593300.0
2008-03-18,31.2165,31.7647,30.5572,30.7999,76994300.0
2008-03-17,31.6697,35.1705,31.6697,29.0692,125296300.0
2008-03-14,24.9249,25.0345,23.2344,26.3505,77776000.0
2008-03-13,27.6715,28.4757,26.7795,27.4827,45537900.0
2008-03-12,27.6712,28.6542,27.3507,27.8433,44572400.0
2008-03-11,28.2712,28.8442,27.3014,28.0091,58401200.0
2008-03-10,25.4559,25.834,24.5173,26.3072,41281300.0
2008-03-07,27.496,29.0417,27.2062,27.0861,43258700.0
2008-03-06,26.3911,26.4395,25.6926,26.949,44356900.0
2008-03-05,27.4989,27.6526,26.6256,27.938,36325600.0
2008-03-04,28.2183,28.4556,27.4778,28.2615,56449300.0
2008-03-03,28.494,28.849,27.997,28.7158,31481900.0
2008-02-29,28.6106,28.8304,27.7382,29.3144,36856600.0
2008-02-28,29.5806,29.6547,28.5567,30.6052,36606500.0
2008-02-27,32.9763,34.0162,32.5864,32.0259,38566000.0
2008-02-26,31.5211,32.1049,31.2904,31.5283,24989300.0
2008-02-25,32.1905,32.9502,31.6939,31.7518,27917200.0
2008-02-22,32.3423,33.0864,31.5005,31.6797,30452700.0
2008-02-21,30.8946,31.1728,30.124,31.0595,32878200.0
2008-02-20,31.6751,32.385,31.2716,31.1172,30149700.0
2008-02-19,30.348,30.6682,29.3593,30.8865,25811900.0
2008-02-15,31.7771,32.376,31.4478,31.1893,29031400.0
2008-02-14,29.7436,29.7976,28.6963,30.7278,31180000.0
2008-02-13,32.0567,32.3645,31.5145,31.8023,26533400.0
2008-02-12,30.9822,31.5428,30.3365,31.2326,27193400.0
2008-02-11,30.8768,30.9542,30.1241,31.2615,25874000.0
2008-02-08,31.013,31.2283,30.0475,31.6004,26058300.0
2008-02-07,33.7968,35.4781,33.6645,32.5307,36818000.0
2008-02-06,31.1366,31.4672,30.4333,31.5283,27274800.0
2008-02-05,30.7744,31.0062,29.895,31.6509,39045100.0
2008-02-04,32.2092,32.4179,30.997,33.3311,28310200.0
2008-02-01,35.4265,36.4058,35.0602,34.7951,48834500.0
2008-01-31,34.8062,36.0325,34.2828,34.1821,55500600.0
2008-01-30,34.4516,36.1841,34.0038,34.146,68343800.0
2008-01-29,35.3429,36.7738,34.4274,34.2181,56112700.0
2008-01-28,34.1125,35.4386,33.724,32.8624,29739100.0
2008-01-25,30.0981,30.2366,28.5018,31.4706,38410900.0
2008-01-24,32.3937,33.1207,31.861,32.4225,52062600.0
2008-01-23,33.313,33.9756,29.448,32.9706,77137000.0
2008-01-22,31.6752,35.0002,31.3835,29.4658,57178600.0
2008-01-18,28.1377,28.488,26.982,28.55,51919100.0
2008-01-17,27.9462,28.1556,26.8856,28.8745,39647200.0
2008-01-16,30.6614,32.393,30.5398,29.8769,63183100.0
2008-01-15,27.2656,27.3664,26.1032,28.2471,45240000.0
2008-01-14,29.9059,30.2684,29.4347,29.8264,22817000.0
2008-01-11,29.308,30.0357,28.8157,29.4658,37520500.0
2008-01-10,31.1856,33.2699,31.0277,29.8048,41863600.0
2008-01-09,29.7499,30.545,29.182,29.0331,33546300.0
2008-01-08,27.3875,27.4403,26.0149,28.6293,33646000.0
2008-01-07,30.5056,31.3966,30.3244,29.812,25644100.0
2008-01-04,29.1742,29.4489,28.6246,29.5163,25873800.0
2008-01-03,29.6561,29.6561,29.0373,30.2014,17150700.0
2008-01-02,29.5011,29.7182,28.5034,30.4105,22122300.0
2007-12-31,31.5728,32.3122,31.3239,31.1967,16361200.0
2007-12-28,30.398,30.5845,29.5828,30.918,16852200.0
2007-12-27,30.573,30.6966,29.8794,31.1895,16530000.0
2007-12-26,32.4362,32.7934,32.2467,32.1187,14578700.0
2007-12-24,32.5409,33.256,32.5409,32.04,7679700.0
2007-12-21,31.7921,32.1119,31.4941,31.5254,26363000.0
2007-12-20,30.3241,30.5229,29.5018,30.968,27147500.0
2007-12-19,31.4898,32.3506,31.3177,31.4325,21293700.0
2007-12-18,30.8138,30.9862,29.7316,31.3754,25224900.0
2007-12-17,31.8399,32.5481,31.7326,31.8256,19965700.0
2007-12-14,32.4264,32.9737,32.1744,32.3045,27651800.0
2007-12-13,32.9205,33.4999,32.3919,32.7047,41261000.0
2007-12-12,32.1475,32.4463,30.6742,32.9834,44364000.0
2007-12-11,31.984,32.5672,30.8582,32.8334,38455700.0
2007-12-10,34.4357,35.3212,34.3472,33.8911,23388400.0
2007-12-07,32.8408,33.2672,32.5849,32.9334,15286600.0
2007-12-06,34.2032,35.4527,34.1342,33.0263,19130200.0
2007-12-05,32.3494,32.8215,31.9064,32.0901,20627900.0
2007-12-04,31.2007,31.5082,30.7465,31.554,19315200.0
2007-12-03,31.812,31.812,31.1418,32.3116,21417200.0
2007-11-30,32.7771,33.2899,32.5098,32.6046,40113500.0
2007-11-29,31.3909,31.9046,31.1231,31.1967,23553600.0
2007-11-28,32.3226,33.3816,32.194,31.4182,32246500.0
2007-11-27,31.4251,32.7271,31.2557,30.2676,28501100.0
2007-11-26,27.8631,28.1949,26.7616,28.9168,27132300.0
2007-11-23,30.3068,30.818,29.9124,29.9817,10808400.0
2007-11-21,28.9814,29.8265,28.5127,29.074,26759300.0
2007-11-20,29.94,30.6492,29.1511,29.753,33277800.0
2007-11-19,28.781,29.0113,27.8939,29.5672,29656500.0
2007-11-16,30.3388,30.5954,29.4648,30.7965,29021800.0
2007-11-15,30.3645,30.7662,29.3297,31.1109,23434200.0
2007-11-14,31.7415,31.8245,30.7318,32.2687,25367400.0
2007-11-13,33.4985,35.2005,32.9802,32.1973,35927500.0
2007-11-12,30.4976,31.6347,30.3166,30.2962,27691800.0
2007-11-09,30.9037,32.3145,30.732,30.239,43587300.0
2007-11-08,30.525,30.8194,29.211,30.4534,37342800.0
2007-11-07,29.7037,30.3126,29.1641,30.189,28980700.0
2007-11-06,32.5741,33.8331,32.5741,31.5254,28756400.0
2007-11-05,30.625,30.9909,29.8933,30.5678,28852800.0
2007-11-02,29.9374,29.9576,28.3277,30.8393,39570300.0
2007-11-01,30.7527,31.204,29.7759,31.6755,31730100.0
2007-10-31,33.6267,34.0564,32.9749,33.5909,23899100.0
2007-10-30,33.3912,33.7438,33.1393,33.2765,13131400.0
2007-10-29,32.8483,32.9246,32.2383,33.3551,18861900.0
2007-10-26,34.0789,34.4345,33.3314,33.8196,18851700.0
2007-10-25,32.8763,33.1972,32.1988,32.912,20076400.0
2007-10-24,33.4597,33.9792,32.7353,33.0692,27352800.0
2007-10-23,32.8477,32.8977,32.2825,32.8334,13519100.0
2007-10-22,32.7654,33.517,32.5903,32.426,18094100.0
2007-10-19,31.6348,32.1944,31.0613,32.1758,29500400.0
2007-10-18,32.6624,32.6837,32.2019,32.8048,19397900.0
