date,Open,High,Low,Close,Volume
2015-02-27,23.7462,23.8986,23.6826,23.7886,1068028.0
2015-02-26,23.9929,24.1814,23.9844,23.8991,1244441.0
2015-02-25,23.9504,24.1986,23.9161,23.8651,1293282.0
2015-02-24,23.8738,24.1516,23.831,23.8056,1819473.0
2015-02-23,23.4604,23.477,23.1001,23.7376,2356868.0
2015-02-20,24.5424,24.9632,24.3056,24.1625,935921.0
2015-02-19,24.0884,24.3919,23.915,23.8481,722379.0
2015-02-18,23.5688,23.7364,23.3258,23.7376,849501.0
2015-02-17,24.2069,24.4924,24.0685,23.9926,1094908.0
2015-02-13,23.8313,23.9242,23.5989,23.8991,980378.0
2015-02-12,24.1564,24.4079,24.1044,23.9161,1400093.0
2015-02-11,23.3235,23.3485,22.957,23.5591,1441592.0
2015-02-10,23.8737,23.9848,23.626,23.8141,1361112.0
2015-02-09,23.6706,23.972,23.5759,23.5166,919604.0
2015-02-06,23.7476,24.4298,23.6526,23.5591,2741662.0
2015-02-05,23.4262,23.8001,23.4175,23.1597,1127841.0
2015-02-04,22.8709,23.1699,22.8298,22.8112,821338.0
2015-02-03,23.4,23.9148,23.2846,22.8962,1281410.0
2015-02-02,22.5518,22.9534,22.3597,22.2503,1687680.0
2015-01-30,22.0645,22.5734,22.0127,21.9018,1634779.0
2015-01-29,22.4807,22.9678,22.4009,22.0208,1002905.0
2015-01-28,20.9833,21.0236,20.4123,21.5704,1625801.0
2015-01-27,22.6389,23.3189,22.5494,22.0633,1584634.0
2015-01-26,22.0247,22.4175,21.8501,21.7318,1728882.0
2015-01-23,21.1826,21.3568,20.9089,21.4429,697006.0
2015-01-22,22.5567,23.3672,22.4156,21.7913,1554669.0
2015-01-21,20.6956,20.9393,20.5108,20.8139,1357060.0
2015-01-20,20.7741,20.8821,20.3919,21.0094,1079214.0
2015-01-16,21.7323,22.1928,21.6792,21.2899,1201220.0
2015-01-15,20.6224,20.7299,20.2255,20.9074,1330776.0
2015-01-14,21.1795,21.2895,20.8494,21.2219,1347574.0
2015-01-13,21.1504,21.406,20.6147,21.4769,1505437.0
2015-01-12,21.4626,21.5707,21.1469,21.7063,979580.0
2015-01-09,21.5213,21.5213,21.0331,21.9953,1013335.0
2015-01-08,22.5572,22.7035,22.4711,22.4118,892695.0
2015-01-07,22.0293,22.1142,21.7747,22.0463,1453943.0
2015-01-06,21.2417,21.3391,20.649,21.7318,1574982.0
2015-01-05,21.7595,21.8148,21.2552,22.2418,1591233.0
2015-01-02,22.5089,22.6995,22.0033,22.7942,1052420.0
2014-12-31,22.7383,22.8088,22.4564,23.0237,855867.0
2014-12-30,23.3297,23.5596,23.1849,23.3041,1032808.0
2014-12-29,23.8223,24.2811,23.7605,23.3806,1124911.0
2014-12-26,23.1177,23.3151,23.0791,23.0067,669846.0
2014-12-24,22.7434,22.8617,22.6081,22.8027,500767.0
2014-12-23,23.0337,23.3016,22.9819,22.8452,1058504.0
2014-12-22,22.6589,22.8177,22.5815,22.5392,953722.0
2014-12-19,22.3693,22.5218,22.2168,22.4033,4279183.0
2014-12-18,22.4118,22.6336,22.2412,22.3693,1567182.0
2014-12-17,22.5412,23.0828,22.4702,22.0548,1453589.0
2014-12-16,21.5619,21.8776,21.434,21.5194,948382.0
2014-12-15,21.2706,21.4019,20.9342,21.604,1143428.0
2014-12-12,21.6643,21.8146,21.4974,21.8157,1017886.0
2014-12-11,22.0278,22.3046,21.86,22.1289,734104.0
2014-12-10,21.7318,21.8293,21.2848,22.1797,1241014.0
2014-12-09,23.2218,23.7244,23.072,22.7553,1236919.0
2014-12-08,22.7483,23.0321,22.6881,22.5691,1047741.0
2014-12-05,22.7428,23.2696,22.7254,22.4252,1142690.0
2014-12-04,22.0868,22.1721,21.9717,22.0104,698923.0
2014-12-03,22.3284,22.7381,22.2853,22.0019,813714.0
2014-12-02,21.8761,22.2456,21.8675,21.7141,681812.0
2014-12-01,21.3103,21.3103,20.9885,21.5448,1475702.0
2014-11-28,21.5579,21.599,21.1221,21.8749,593483.0
2014-11-26,22.2222,22.3243,22.1796,22.1627,419551.0
2014-11-25,22.0951,22.1373,21.977,22.1373,533305.0
2014-11-24,22.3503,22.5566,22.2815,22.1797,709115.0
2014-11-21,21.4833,21.5651,21.0004,21.8495,1329497.0
2014-11-20,22.4927,22.9591,22.4927,22.0612,1207444.0
2014-11-19,21.7311,21.8323,21.5538,21.7649,955644.0
2014-11-18,22.0622,22.4056,22.0451,21.9088,1303359.0
2014-11-17,21.7395,21.807,21.6299,21.7818,756776.0
2014-11-14,22.0024,22.3185,21.9767,21.9003,806417.0
2014-11-13,21.6646,21.6687,21.4395,21.8326,1213389.0
2014-11-12,22.1736,22.4546,22.1304,21.9426,1317053.0
2014-11-11,21.8241,21.9342,21.7987,21.8241,754871.0
2014-11-10,21.9859,22.2604,21.9859,21.8411,669810.0
2014-11-07,21.8246,22.0468,21.6981,21.7225,922527.0
2014-11-06,21.7825,22.0566,21.7483,21.6548,1384190.0
2014-11-05,21.5532,21.6631,21.4095,21.5702,611979.0
2014-11-04,21.5627,21.7343,21.4769,21.4178,987181.0
2014-11-03,21.2325,21.4998,21.032,21.3754,1763757.0
2014-10-31,21.5792,21.8016,21.468,21.4686,1371341.0
2014-10-30,21.1215,21.2735,20.9864,21.1469,1297261.0
2014-10-29,21.4015,21.607,21.2046,21.2823,1920715.0
2014-10-28,21.3612,21.6123,21.3093,21.1215,1505766.0
2014-10-27,21.1424,21.4819,21.038,20.8506,1886666.0
2014-10-24,21.1141,21.6002,21.0788,20.6643,1847342.0
2014-10-23,20.0647,20.1355,19.8649,20.2326,1521411.0
2014-10-22,19.5624,19.5624,19.0179,20.1141,2088113.0
2014-10-21,21.142,22.137,21.142,20.3596,4988158.0
2014-10-20,19.803,20.3088,19.803,19.3437,3234929.0
2014-10-17,18.8872,19.0378,18.6278,18.9966,1602393.0
2014-10-16,19.2486,19.7406,19.2486,18.895,3767148.0
2014-10-15,18.7103,18.8601,18.2197,18.8781,2473367.0
2014-10-14,19.3187,19.5033,19.1844,19.403,1506944.0
2014-10-13,19.2515,19.4436,19.118,19.386,1701084.0
2014-10-10,19.1551,19.3267,18.82,19.4961,1633755.0
2014-10-09,19.2668,19.3228,18.6832,19.8263,2610221.0
2014-10-08,20.9026,21.4773,20.8805,20.4527,2201672.0
2014-10-07,19.7867,19.8198,19.5386,20.021,1787504.0
2014-10-06,20.2166,20.2416,20.0077,20.3511,1254373.0
2014-10-03,20.5976,20.8295,20.4946,20.4527,1369785.0
2014-10-02,20.3197,20.6053,20.1293,20.0972,3113416.0
2014-10-01,19.8186,19.9607,19.5762,19.9448,2351197.0
2014-09-30,19.878,19.9448,19.6357,20.0125,1147869.0
2014-09-29,20.165,20.3692,20.131,20.1141,734712.0
2014-09-26,20.2665,20.3596,20.0972,20.2665,879273.0
2014-09-25,20.0156,20.0487,19.6853,20.2665,1157670.0
2014-09-24,20.5628,20.6051,20.3598,20.5712,887517.0
2014-09-23,20.3865,20.5196,20.2118,20.5628,924988.0
2014-09-22,20.54,20.6476,20.2752,20.7744,1278557.0
2014-09-19,20.7374,20.8194,20.4012,21.0707,1797300.0
2014-09-18,21.3266,21.8013,21.2835,21.1215,1749600.0
2014-09-17,21.0893,21.4599,20.9859,20.9014,1043700.0
2014-09-16,20.6224,20.8573,20.5134,20.7151,1085300.0
2014-09-15,20.683,20.683,20.4757,20.8671,848900.0
2014-09-12,21.0613,21.2986,20.9596,21.019,1346600.0
2014-09-11,21.2153,21.5082,21.1206,21.0021,1059100.0
2014-09-10,21.0983,21.4013,21.0983,20.8333,904300.0
2014-09-09,20.5716,20.6307,20.445,20.5716,1130600.0
2014-09-08,20.9642,21.3291,20.886,20.6645,1327600.0
2014-09-05,20.5212,20.5891,20.3683,20.4619,465800.0
2014-09-04,20.3104,20.553,20.2016,20.4028,649200.0
2014-09-03,20.303,20.3777,20.0292,20.4788,643600.0
2014-09-02,20.7668,20.9979,20.7069,20.6223,1128300.0
2014-08-29,20.4367,20.5639,20.3943,20.3859,656000.0
2014-08-28,20.327,20.5051,20.2421,20.2762,804000.0
2014-08-27,20.2848,20.3016,20.1841,20.3437,851400.0
2014-08-26,20.4791,20.6236,20.4535,20.4028,622200.0
2014-08-25,20.3522,20.4879,20.3014,20.3099,586300.0
2014-08-22,20.3616,20.6442,20.2846,20.2171,938600.0
2014-08-21,20.2349,20.4916,20.175,20.0989,1053400.0
2014-08-20,20.1338,20.3224,20.0738,19.9807,710700.0
2014-08-19,19.8626,19.9889,19.8121,19.8879,660300.0
2014-08-18,20.1522,20.5064,20.1522,19.9216,870400.0
2014-08-15,19.5087,19.5838,19.2835,19.6262,907500.0
2014-08-14,19.5507,19.6343,19.4421,19.6515,927400.0
2014-08-13,20.097,20.4646,20.0532,19.7359,1331200.0
2014-08-12,19.4412,19.6378,19.4241,19.3223,1067900.0
2014-08-11,19.0624,19.0624,18.8305,19.2463,743600.0
2014-08-08,19.5188,19.7949,19.4411,19.3054,1257700.0
2014-08-07,18.836,18.8936,18.5318,19.086,1482900.0
2014-08-06,19.3562,19.5512,19.2883,19.3139,1341500.0
2014-08-05,19.2467,19.3973,19.0542,19.3308,1614300.0
2014-08-04,19.2655,19.3646,18.8194,19.4743,1330800.0
2014-08-01,19.3429,19.4004,18.9404,19.6093,1391000.0
2014-07-31,19.6129,19.7198,19.3171,19.8794,1401000.0
2014-07-30,20.3438,20.5386,20.2421,20.3099,869100.0
2014-07-29,20.1243,20.3093,20.0739,20.1664,849000.0
2014-07-28,19.9754,20.0825,19.7202,20.2255,1229700.0
2014-07-25,20.6141,20.7842,20.5801,20.5379,1093900.0
2014-07-24,20.7949,21.2721,20.7342,20.5125,1806200.0
2014-07-23,20.2765,20.4893,20.0978,20.1918,1474800.0
2014-07-22,20.0652,20.3102,19.9976,20.0567,2125300.0
2014-07-21,19.6193,19.6193,19.3042,19.795,2572500.0
2014-07-18,19.9387,20.0394,19.8211,19.9892,1432900.0
2014-07-17,19.6068,19.6883,19.2316,19.947,1372100.0
2014-07-16,20.1941,20.1941,19.9627,20.4112,1647600.0
2014-07-15,20.8962,21.1911,20.8962,20.6138,1270000.0
2014-07-14,20.1847,20.2594,20.0021,20.3522,1106100.0
2014-07-11,20.5566,20.8148,20.4275,20.3606,1327700.0
2014-07-10,20.3273,20.651,20.208,20.234,1331100.0
2014-07-09,20.4619,20.5549,20.3435,20.445,1846900.0
2014-07-08,20.0443,20.1672,19.7083,20.3437,1044800.0
2014-07-07,20.6311,20.6311,20.4385,20.7151,1480000.0
2014-07-03,21.0117,21.2772,21.0117,20.8586,543400.0
2014-07-02,20.3881,20.4873,20.1399,20.597,913000.0
2014-07-01,20.876,21.2511,20.7993,20.7742,2085400.0
2014-06-30,20.5212,20.5715,20.3197,20.5801,1592300.0
2014-06-27,20.7669,21.0668,20.7669,20.6138,905700.0
2014-06-26,20.5716,20.6646,20.2759,20.5632,917700.0
2014-06-25,20.6994,20.8964,20.4766,20.5463,1360300.0
2014-06-24,20.3445,20.5363,20.1861,20.4703,1446500.0
2014-06-23,20.4961,20.6132,20.3371,20.5885,1291400.0
2014-06-20,20.6814,20.8164,20.5716,20.6814,2402900.0
2014-06-19,20.1993,20.1993,19.728,20.5885,2478200.0
2014-06-18,20.9346,21.0021,20.7491,20.9431,1426700.0
2014-06-17,21.2773,21.73,21.2685,20.9515,1955300.0
2014-06-16,20.3379,20.396,20.097,20.4717,1360000.0
2014-06-13,20.5309,20.7481,20.3888,20.6064,1050600.0
2014-06-12,20.5143,20.656,20.3476,20.6148,1434900.0
2014-06-11,20.6992,20.7243,20.5403,20.7663,921900.0
2014-06-10,20.9939,21.0873,20.8836,20.9094,958700.0
2014-06-09,20.9436,21.2071,20.9096,20.8421,1263700.0
2014-06-06,21.0647,21.3846,21.0301,20.7831,1588300.0
2014-06-05,20.7015,21.0028,20.5982,20.4717,1368200.0
2014-06-04,20.3119,20.5403,20.2611,20.2612,2159800.0
2014-06-03,20.7691,21.3249,20.7691,20.2865,5060200.0
2014-06-02,20.081,20.4199,19.9333,19.7646,2721400.0
2014-05-30,19.4279,19.6387,19.3183,19.4111,4146500.0
2014-05-29,19.5212,19.7598,19.4104,19.4026,8512800.0
2014-05-28,19.3698,19.6172,19.0883,19.2427,7510100.0
2014-05-27,19.243,19.6757,19.1073,19.167,6435900.0
2014-05-23,19.0239,19.2335,18.8061,19.0659,5511500.0
2014-05-22,19.5464,20.074,19.4057,19.1249,5747300.0
2014-05-21,18.662,18.9661,18.4254,18.6282,7645200.0
2014-05-20,18.7475,18.9616,18.5847,18.5861,6543400.0
2014-05-19,20.1523,22.3692,20.1523,18.502,26333300.0
2014-05-16,18.3841,18.6198,18.1484,18.3841,5387200.0
2014-05-15,18.3259,18.3841,17.3369,18.443,12822600.0
2014-05-14,18.4447,18.5025,18.2134,18.6198,4069100.0
2014-05-13,18.6227,18.7952,18.3928,18.8555,3910900.0
2014-05-12,19.2107,19.4508,19.0906,19.0323,7814800.0
2014-05-09,18.6787,18.8555,18.502,18.6787,7564200.0
2014-05-08,18.5625,18.7938,18.3891,18.7377,6720700.0
2014-05-07,19.4539,19.9464,19.4539,19.0323,5264700.0
2014-05-06,18.3318,18.5588,17.8777,18.6787,9824500.0
2014-05-05,19.3285,19.8688,19.2085,19.1501,13219500.0
2014-05-02,19.4477,19.9912,19.4477,19.209,7751800.0
2014-05-01,18.8562,19.0308,18.6234,18.9734,6736800.0
2014-04-30,19.2137,19.7609,19.1529,18.9144,8523900.0
2014-04-29,18.7973,19.036,18.7973,18.6787,5077800.0
2014-04-28,18.3281,18.6154,18.0409,18.5609,12072200.0
2014-04-25,18.7968,19.2067,18.6796,18.8555,14230300.0
2014-04-24,19.0367,19.0939,18.6365,19.3269,3996300.0
2014-04-23,19.2696,19.5589,19.0381,19.4447,13078100.0
2014-04-22,19.6217,19.9181,19.4438,19.5626,9375100.0
2014-04-21,18.9189,18.9189,18.3473,19.209,11986100.0
2014-04-17,19.5037,19.5626,19.3269,19.5037,5548900.0
2014-04-16,19.5044,19.8026,19.3851,19.3858,9179800.0
2014-04-15,19.1509,19.3298,18.8526,19.0323,6027700.0
2014-04-14,18.5638,18.6788,18.1615,18.7966,4877600.0
2014-04-11,18.6795,18.7377,18.1557,18.7966,9233000.0
2014-04-10,18.6312,18.6312,18.1261,19.0912,10917200.0
2014-04-09,19.3874,19.4453,19.1559,19.5626,6234900.0
2014-04-08,19.4463,19.6778,19.2727,19.6215,10660300.0
2014-04-07,19.7401,19.8565,19.4489,19.8572,7203000.0
2014-04-04,19.4585,19.5703,18.9552,19.975,5974500.0
2014-04-03,20.5055,20.5055,20.2712,20.5643,5939500.0
2014-04-02,20.6234,20.7419,20.4456,20.5643,4686500.0
2014-04-01,21.1086,21.7295,21.0465,20.5643,8295700.0
2014-03-31,20.1534,20.3333,20.0934,19.975,12280100.0
2014-03-28,19.6811,19.914,19.5064,19.7983,9346400.0
2014-03-27,19.5709,19.5709,19.0619,19.975,6295800.0
2014-03-26,20.1545,20.1545,19.8666,20.3875,5916400.0
2014-03-25,20.2723,20.2723,19.9268,20.5054,3973200.0
2014-03-24,20.7417,20.9801,20.5629,20.6232,7329700.0
2014-03-21,20.2723,20.3875,19.8692,20.5054,11270700.0
2014-03-20,21.103,21.7164,21.103,20.6821,8184400.0
2014-03-19,20.8674,21.4198,20.806,20.4464,6038900.0
2014-03-18,20.2114,20.6884,19.9133,20.0929,19819800.0
2014-03-17,19.8007,19.9161,19.1657,19.9754,18587100.0
2014-03-14,19.9756,20.2676,19.7419,20.0341,8913100.0
2014-03-13,19.8621,19.9763,19.5197,20.1516,6280400.0
2014-03-12,20.3286,20.3867,20.0382,20.4454,3399900.0
2014-03-11,20.5629,20.6804,20.3279,20.5629,6960800.0
2014-03-10,20.2707,20.6172,20.0974,20.4454,5523000.0
2014-03-07,20.7981,21.0935,20.6799,20.7392,8002400.0
2014-03-06,20.5629,20.7392,20.5042,20.5629,5644100.0
2014-03-05,20.3873,20.5616,20.155,20.5042,6050100.0
2014-03-04,20.7986,21.0363,20.7392,20.6804,5776400.0
2014-03-03,20.6831,20.9236,20.5028,20.4454,6654200.0
2014-02-28,20.4454,20.7979,20.3279,20.4454,7261800.0
2014-02-27,20.5048,20.7426,20.4454,20.3867,3954300.0
2014-02-26,20.4461,20.6838,20.3866,20.3279,6631100.0
2014-02-25,20.2104,20.3867,20.0929,20.2104,4906300.0
2014-02-24,20.3882,20.6871,20.3882,20.2104,5174400.0
2014-02-21,20.4497,20.8128,20.3892,20.1516,6071800.0
2014-02-20,19.9166,20.0341,19.3879,19.9166,9841300.0
2014-02-19,19.1184,19.1184,18.4062,19.7991,7471800.0
2014-02-18,20.6819,20.921,20.5026,20.5042,4894400.0
2014-02-14,20.5644,20.7438,20.5047,20.3867,3767400.0
2014-02-13,20.5069,20.8677,20.4468,20.2691,5765200.0
2014-02-12,20.3882,20.8067,20.3882,20.2104,8274000.0
2014-02-11,20.3307,20.6314,20.0901,20.0929,7023800.0
2014-02-10,19.7404,19.8579,19.3879,19.7404,6206200.0
2014-02-07,19.6818,19.857,19.4482,19.7404,4147500.0
2014-02-06,20.0993,20.4647,19.9775,19.7404,5056800.0
2014-02-05,19.5061,19.625,19.2088,19.3879,7738500.0
2014-02-04,19.4474,19.9231,19.15,19.3291,11716600.0
2014-02-03,18.2969,18.3515,17.4776,18.9766,19733700.0
2014-01-31,19.4494,19.6215,19.2199,19.6816,8807400.0
2014-01-30,20.1516,20.3279,19.9166,20.1516,9152500.0
2014-01-29,19.8019,19.8593,19.4001,20.0341,8985200.0
2014-01-28,20.5048,20.9209,20.4454,20.3867,6541500.0
2014-01-27,20.0368,20.0368,19.2905,20.2691,10779300.0
2014-01-24,19.93,19.9858,19.3717,20.4454,10717700.0
2014-01-23,20.6862,20.743,20.2316,21.0329,14848400.0
2014-01-22,21.0956,21.21,20.8098,21.3854,10626700.0
2014-01-21,21.6206,21.8543,21.27,21.6792,11410000.0
2014-01-17,21.7386,21.9762,21.5604,21.6204,9555000.0
2014-01-16,20.9819,20.9819,20.4164,21.3854,10457300.0
2014-01-15,22.3453,23.6561,22.3453,21.6792,16166500.0
2014-01-14,21.0932,21.3322,20.9737,20.9154,6233500.0
2014-01-13,20.2751,20.2751,19.8775,20.6217,10868200.0
2014-01-10,20.9743,21.0925,20.738,20.9154,9395400.0
2014-01-09,20.7986,20.7986,20.5081,20.9154,9199400.0
2014-01-08,20.6257,20.6829,20.2258,20.9154,9314200.0
2014-01-07,21.2686,21.5062,20.9121,21.1504,7028000.0
2014-01-06,20.9743,21.1496,20.7991,21.0329,7298900.0
2014-01-03,21.2107,21.5094,21.0912,21.0329,5027400.0
2014-01-02,20.4534,20.4534,20.0578,20.8567,6487600.0
2013-12-31,21.4483,21.8108,21.4483,21.1504,3598000.0
2013-12-30,20.567,20.567,20.2813,20.8567,2732800.0
2013-12-27,21.1519,21.3909,20.9727,20.9742,4398100.0
2013-12-26,20.7981,20.9162,20.739,20.7392,4434500.0
2013-12-24,20.5043,20.6212,20.3875,20.5629,1955800.0
2013-12-23,20.3873,20.5616,20.155,20.5042,6860700.0
2013-12-20,21.1613,21.6535,21.1613,20.6804,11102000.0
2013-12-19,20.2106,20.269,19.9769,20.2691,6384700.0
2013-12-18,20.4461,20.6244,20.2083,20.3279,5121900.0
2013-12-17,20.0931,20.1515,19.8594,20.1516,4651500.0
2013-12-16,20.4489,20.8108,20.3885,20.1516,4604600.0
2013-12-13,19.8002,20.0345,19.5073,19.8002,4918900.0
2013-12-12,19.9775,20.2757,19.7389,19.8002,15606500.0
2013-12-11,19.1667,19.1667,18.6638,19.6244,6701100.0
2013-12-10,19.5719,19.5719,19.2325,19.9173,4129300.0
2013-12-09,20.3866,20.6237,20.3866,20.2688,3723300.0
2013-12-06,20.0931,20.5031,19.9759,20.0931,7834400.0
2013-12-05,19.918,19.9759,19.6285,20.0345,3794700.0
2013-12-04,20.5679,20.932,20.5073,20.2102,4221000.0
2013-12-03,19.8017,20.0319,19.5139,19.9759,5947900.0
2013-12-02,19.9215,20.1492,19.6369,20.2102,5888400.0
2013-11-29,20.2703,20.3279,19.9824,20.4445,2270100.0
2013-11-27,20.7402,21.2197,20.6203,20.5031,10588900.0
2013-11-26,20.4489,20.8108,20.3885,20.1516,8957900.0
2013-11-25,19.9787,20.3987,19.9187,19.7416,8617000.0
2013-11-22,19.3903,19.3903,19.0409,19.4487,6125700.0
2013-11-21,19.5675,19.9254,19.5078,19.3901,7311500.0
2013-11-20,19.2729,19.3315,19.0386,19.2729,4010300.0
2013-11-19,19.0393,19.1551,18.9236,19.1558,3650500.0
2013-11-18,19.0988,19.2138,18.9262,19.2729,5173000.0
2013-11-15,19.1016,19.1016,18.8173,19.3901,3720500.0
2013-11-14,19.6246,19.8014,19.5657,19.5658,3338300.0
2013-11-13,19.5666,19.8037,19.5073,19.4487,3817800.0
2013-11-12,18.874,18.874,18.3714,19.3315,6074600.0
2013-11-11,19.8002,19.9173,19.6244,19.8002,3883600.0
2013-11-08,20.1662,21.0941,20.1043,19.6244,12033700.0
2013-11-07,18.8059,18.9784,18.6334,18.98,4113200.0
2013-11-06,19.0393,19.0972,18.9236,19.1558,3042900.0
2013-11-05,18.8106,18.8106,18.4152,19.1558,4029900.0
2013-11-04,20.046,20.5994,19.8615,19.5658,8281000.0
2013-11-01,18.9802,19.0967,18.7473,19.0386,4033400.0
2013-10-31,18.8645,18.9795,18.6919,19.0386,7193200.0
2013-10-30,19.3315,19.3901,19.0386,19.3315,6209700.0
2013-10-29,19.2731,19.3896,19.0402,19.3315,6932100.0
2013-10-28,19.3901,19.5073,19.2729,19.3901,4329500.0
2013-10-25,19.4487,19.5658,19.2144,19.4487,4112500.0
2013-10-24,19.1574,19.2149,18.9272,19.3315,4832100.0
2013-10-23,19.1586,19.1586,18.8726,19.3901,6524700.0
2013-10-22,19.626,19.6835,18.9929,19.8002,13285300.0
2013-10-21,19.8587,19.9759,19.7416,19.8587,5684700.0
2013-10-18,19.8587,19.8587,19.6244,19.8587,5815600.0
2013-10-17,19.8589,19.9768,19.5643,19.8002,5075700.0
2013-10-16,19.7423,20.1573,19.683,19.6244,6332900.0
2013-10-15,19.0449,19.1014,18.7058,19.3901,3188500.0
2013-10-14,19.9189,20.0978,19.74,19.7416,3595200.0
2013-10-11,20.0432,20.471,19.921,19.6244,5651100.0
2013-10-10,19.3322,19.5694,19.2136,19.2144,9507400.0
2013-10-09,18.7457,18.8629,18.57,18.7457,6335000.0
2013-10-08,18.4573,18.5141,18.1734,18.7457,5046300.0
2013-10-07,18.8636,18.9793,18.7479,18.98,4651500.0
2013-10-04,19.3908,19.628,19.2722,19.2729,4707500.0
2013-10-03,18.9816,19.0392,18.694,19.1558,4389000.0
2013-10-02,19.1,19.1572,18.8141,19.3315,4823000.0
2013-10-01,20.0409,20.4053,19.9801,19.683,11151700.0
2013-09-30,19.6289,19.9309,19.5081,19.3315,6370700.0
2013-09-27,19.5101,19.9304,19.4501,19.2729,7056000.0
2013-09-26,19.1558,19.3315,18.98,19.1558,7546700.0
2013-09-25,19.3331,19.6315,19.2735,19.1558,6162100.0
2013-09-24,18.98,19.1558,18.8043,18.98,4879000.0
2013-09-23,19.0988,19.3973,18.9795,18.9215,9779000.0
2013-09-20,18.6879,18.8614,18.5143,18.8043,17649800.0
2013-09-19,18.5786,18.5786,17.9051,18.98,20949600.0
2013-09-18,19.3903,19.8028,19.2724,19.3315,8402100.0
2013-09-17,19.9356,20.5586,19.8733,19.3315,8337700.0
2013-09-16,18.2916,18.4028,17.8468,18.7475,11778200.0
2013-09-13,19.0397,19.0397,18.8655,19.0979,8292900.0
2013-09-12,19.1565,19.3328,18.9802,19.0979,9881200.0
2013-09-11,19.5801,20.136,19.5801,19.0395,12560100.0
2013-09-10,18.2264,18.283,17.9434,18.5139,18694200.0
2013-09-09,18.2283,18.4534,17.8345,18.5723,14921200.0
2013-09-06,18.4599,18.4599,17.9503,18.7475,5017600.0
2013-09-05,19.1008,19.52,18.9212,18.8643,6867700.0
2013-09-04,18.7477,19.0415,18.6889,18.6891,5476800.0
2013-09-03,18.4584,18.7432,17.9456,18.6891,13704600.0
2013-08-30,17.9552,17.9552,17.2501,18.6307,15967000.0
2013-08-29,19.2731,19.6235,19.0979,19.2731,7758800.0
2013-08-28,19.9302,20.6089,19.9302,19.3899,7122500.0
2013-08-27,18.2469,18.3012,17.5409,18.9227,10635100.0
2013-08-26,19.6826,19.7981,19.5095,19.7987,3606400.0
2013-08-23,20.1507,20.329,20.0913,19.974,5009200.0
2013-08-22,19.8572,20.2076,19.6819,19.8572,8360100.0
2013-08-21,19.6251,19.7398,19.3382,19.7987,8339800.0
2013-08-20,20.5665,20.9924,20.4448,20.1492,7828800.0
2013-08-19,19.1672,19.1672,18.7214,19.6235,7501200.0
2013-08-16,20.2675,20.6836,20.1486,20.0908,28525700.0
2013-08-15,20.0915,20.3278,19.9733,19.974,10665200.0
2013-08-14,20.0908,20.558,20.0324,20.0908,10991400.0
2013-08-13,20.3271,20.5663,20.1478,20.0908,9704800.0
2013-08-12,19.9171,20.69,19.7388,19.7403,10438400.0
2013-08-09,19.2774,19.3908,18.8238,19.5651,7696500.0
2013-08-08,20.2119,20.5728,19.9111,19.9156,12264700.0
2013-08-07,19.0457,19.1021,18.7076,19.3899,7907900.0
2013-08-06,19.396,19.4524,19.0577,19.7403,11278400.0
2013-08-05,19.8598,20.031,19.4033,20.0908,9258900.0
2013-08-02,20.5039,20.8045,20.2032,20.2076,12455100.0
2013-08-01,19.7403,20.2076,19.6235,19.7403,17017000.0
2013-07-31,19.3322,19.6208,19.1591,19.4483,18763500.0
2013-07-30,19.1579,19.5594,18.8137,19.3315,15218700.0
2013-07-29,19.449,19.8037,19.3899,19.3315,12614000.0
2013-07-26,18.6977,18.9216,18.2498,19.0979,14503300.0
2013-07-25,19.4485,19.7968,19.2163,19.5067,10329900.0
2013-07-24,20.1022,20.7763,19.9183,19.6235,18877600.0
2013-07-23,18.8103,18.8103,18.3004,19.0979,12352200.0
2013-07-22,19.7468,20.1102,19.3228,19.3899,15057700.0
2013-07-19,18.6919,18.8059,18.0081,18.9227,91975800.0
2013-07-18,18.4649,19.0764,18.4038,18.0466,9204300.0
2013-07-17,17.4634,17.4634,17.2905,17.5794,3914400.0
2013-07-16,17.3489,17.3489,16.6094,17.5794,7632100.0
2013-07-15,17.813,17.8714,17.6962,17.813,4195100.0
2013-07-12,17.8732,18.1711,17.754,17.6962,5758200.0
2013-07-11,17.4059,17.5205,16.6043,17.5794,19857600.0
2013-07-10,17.0659,17.1213,16.1794,17.521,15278900.0
2013-07-09,17.8716,17.8716,17.4655,17.9298,6388900.0
2013-07-08,17.6425,17.8121,17.2467,17.9298,7177800.0
2013-07-05,18.7086,19.3322,18.5838,18.1051,8103900.0
2013-07-03,17.5228,17.7016,17.344,17.3458,3150700.0
2013-07-02,17.113,17.4587,16.7673,17.229,10322200.0
2013-07-01,17.6428,18.0053,17.522,17.3458,9676100.0
2013-06-28,17.1714,17.2898,16.9346,17.0538,7202300.0
2013-06-27,17.1739,17.4141,17.1138,16.937,6100500.0
2013-06-26,16.2978,16.3546,16.0139,16.5282,6799800.0
2013-06-25,17.4405,18.4023,17.3123,16.645,10425100.0
2013-06-24,15.4803,15.537,15.1968,15.7105,6644400.0
2013-06-21,16.5943,17.2044,16.5333,16.2361,33429900.0
2013-06-20,15.4318,15.487,14.7705,15.8857,20496000.0
2013-06-19,16.7087,17.0719,16.6481,16.4114,9093000.0
2013-06-18,16.4148,16.7755,16.3546,16.1777,6549900.0
2013-06-17,15.8286,16.0032,15.8286,15.8286,6213200.0
