date,Open,High,Low,Close,Volume
2010-12-07,28.5478,28.5962,27.9575,29.02,7598300.0
2010-12-06,29.4415,29.8473,29.2792,29.23,6059700.0
2010-12-03,29.3718,29.7477,29.3718,29.14,4868200.0
2010-12-02,29.7335,30.4121,29.6082,29.1,5769700.0
2010-12-01,28.5917,29.0285,28.5714,28.37,6306700.0
2010-11-30,27.631,27.7891,27.3248,27.8,5831600.0
2010-11-29,28.3201,28.5893,27.9012,28.36,4553500.0
2010-11-26,29.3328,30.0317,29.1868,28.72,2658300.0
2010-11-24,28.4802,28.9353,28.4098,28.4,7025500.0
2010-11-23,27.5929,27.5929,26.3378,28.19,14184600.0
2010-11-22,29.6474,30.1738,29.4719,29.18,4450100.0
2010-11-19,29.0614,29.6039,29.0208,28.86,6047700.0
2010-11-18,28.1115,28.3133,27.5543,28.68,6761500.0
2010-11-17,28.8302,29.1337,28.5217,28.9,6688200.0
2010-11-16,28.8115,29.0678,28.4714,29.02,7979500.0
2010-11-15,29.4501,29.6991,29.2808,29.51,5192200.0
2010-11-12,29.3908,29.5491,28.8562,29.54,8462900.0
2010-11-11,30.5211,31.1238,30.3236,29.94,6408600.0
2010-11-10,30.0421,30.4082,29.8489,29.79,6356400.0
2010-11-09,29.5803,30.033,29.5199,29.49,6304600.0
2010-11-08,29.5829,29.9399,29.4605,29.29,5143300.0
2010-11-05,28.8529,29.1274,28.4999,29.14,7584300.0
2010-11-04,29.8142,30.2034,29.7732,29.46,6191500.0
2010-11-03,28.5817,28.6506,28.0892,28.8,6423800.0
2010-11-02,29.6744,30.4796,29.4862,29.02,9643100.0
2010-11-01,28.1502,28.3392,27.8616,28.22,5394700.0
2010-10-29,28.14,28.3399,28.01,28.15,6211500.0
2010-10-28,27.931,27.9607,27.6149,28.1,9750800.0
2010-10-27,28.3917,28.6762,28.2394,28.17,10814600.0
2010-10-26,28.2404,28.9756,28.1497,28.14,12548300.0
2010-10-25,28.2,28.4,27.85,28.2,13727400.0
2010-10-22,28.6776,29.1943,28.5019,28.21,6902100.0
2010-10-21,27.0936,27.1223,26.0795,27.7,9217600.0
2010-10-20,28.719,29.4341,28.4599,28.21,9200400.0
2010-10-19,27.4804,27.7335,27.123,27.58,9833100.0
2010-10-18,28.3224,28.7198,27.9964,28.06,8068200.0
2010-10-15,28.5477,29.3022,28.2169,28.08,20402000.0
2010-10-14,27.1347,27.2808,26.5013,27.49,7435600.0
2010-10-13,27.6402,27.8591,27.3914,27.71,9441600.0
2010-10-12,28.0968,28.6643,27.8801,27.66,10274400.0
2010-10-11,27.4515,27.898,27.3906,27.25,10459000.0
2010-10-08,26.4702,26.5952,25.8354,26.99,44108800.0
2010-10-07,31.9037,37.0974,31.4709,28.69,66892700.0
2010-10-06,25.4628,25.5607,24.9731,25.73,12636900.0
2010-10-05,25.75,25.9597,25.6202,25.77,14809600.0
2010-10-04,25.0712,25.3157,24.5149,25.6,12822500.0
2010-10-01,26.3906,26.7337,26.3906,26.27,8923400.0
2010-09-30,26.0504,26.1198,25.5046,26.15,17408200.0
2010-09-29,25.812,25.8808,25.5467,26.04,14196200.0
2010-09-28,25.6647,25.6743,24.9208,26.28,25302600.0
2010-09-27,26.88,27.0801,26.63,26.88,11294500.0
2010-09-24,27.0765,27.32,26.8126,26.8775,23950500.0
2010-09-23,26.2411,26.4978,25.9548,26.41,31770800.0
2010-09-22,27.4735,28.4922,27.3886,26.67,108752400.0
2010-09-21,32.2354,32.2546,31.4501,32.94,24824300.0
2010-09-20,32.8814,33.0392,32.4277,33.1099,8431600.0
2010-09-17,32.4337,32.6784,31.9834,32.78,11075400.0
2010-09-16,32.9402,33.3123,32.7995,32.85,6240400.0
2010-09-15,33.2677,33.7937,33.144,32.76,4407300.0
2010-09-14,32.8749,33.6844,32.8749,32.475,6011200.0
2010-09-13,32.1901,32.4493,31.8611,32.24,6416700.0
2010-09-10,31.844,31.9222,31.1545,32.2,15942400.0
2010-09-09,33.849,35.2604,33.2124,32.86,38740500.0
2010-09-08,29.3,29.5998,29.2101,29.31,5205600.0
2010-09-07,28.8633,28.9514,28.4912,29.17,4154100.0
2010-09-03,29.321,29.5681,28.9157,29.49,6035600.0
2010-09-02,29.8461,30.2783,29.702,29.42,6125600.0
2010-09-01,29.5779,30.3767,29.3151,28.85,6116300.0
2010-08-31,27.67,27.9095,27.4355,27.7,8491100.0
2010-08-30,27.79,28.1025,27.63,27.79,4870300.0
2010-08-27,28.4891,29.0904,28.0121,27.98,7342400.0
2010-08-26,27.1126,27.2401,26.5929,27.38,12818200.0
2010-08-25,27.3704,27.5781,27.2018,27.48,12706000.0
2010-08-24,28.305,28.8215,28.0277,27.93,7822400.0
2010-08-23,27.5526,27.837,27.1015,27.82,4413600.0
2010-08-20,28.1012,28.4051,27.7669,27.92,5253800.0
2010-08-19,27.5112,27.7777,26.9189,27.69,5126700.0
2010-08-18,28.4135,28.9042,28.1067,28.1,4006400.0
2010-08-17,28.4175,29.0065,28.3349,27.955,6817500.0
2010-08-16,26.9076,26.927,26.3176,27.36,6334500.0
2010-08-13,28.1003,28.523,28.0399,28.01,6625500.0
2010-08-12,28.3628,28.9036,28.322,28.08,7694000.0
2010-08-11,27.6817,27.7009,27.1056,28.25,7505800.0
2010-08-10,29.1101,29.2894,28.6421,29.17,4063200.0
2010-08-09,29.6405,29.7816,29.3582,29.52,3483400.0
2010-08-06,29.401,29.7602,29.0671,29.23,5149200.0
2010-08-05,29.47,29.7005,29.2997,29.44,4612600.0
2010-08-04,30.2708,30.9044,30.1877,29.7,6700600.0
2010-08-03,28.7644,28.7742,28.2277,29.12,5651900.0
2010-08-02,30.0982,30.7703,29.8811,29.6,5584700.0
2010-07-30,29.0436,29.4936,28.747,28.72,4531500.0
2010-07-29,28.6384,28.9753,28.2584,28.7,5320300.0
2010-07-28,28.2761,28.5286,27.771,28.69,4451700.0
2010-07-27,29.24,29.4303,28.8695,29.22,5175400.0
2010-07-26,29.19,29.3202,28.8445,29.17,5061800.0
2010-07-23,29.8739,30.6573,29.8112,29.23,7703200.0
2010-07-22,29.2661,30.1364,29.1507,28.58,6138500.0
2010-07-21,27.4026,27.7361,26.9907,27.67,8314700.0
2010-07-20,28.5775,29.303,28.3252,27.87,5690600.0
2010-07-19,27.8411,28.1448,27.6285,27.67,5151900.0
2010-07-16,26.5374,26.5562,25.5384,27.39,7254200.0
2010-07-15,28.5028,28.8701,28.2784,28.22,4838200.0
2010-07-14,27.8907,28.1382,27.3957,28.03,9457100.0
2010-07-13,28.8911,30.032,28.7749,28.11,13577900.0
2010-07-12,26.9112,27.2467,26.5855,27.09,7012700.0
2010-07-09,27.5443,27.934,27.3905,27.2,5317000.0
2010-07-08,26.7404,26.8297,26.2048,26.85,8852000.0
2010-07-07,27.2477,27.7753,27.1029,26.79,11753300.0
2010-07-06,25.526,25.7044,24.4553,26.34,13509200.0
2010-07-02,26.7701,27.071,26.409,26.73,10420400.0
2010-07-01,26.8007,27.1646,26.2853,26.66,15728500.0
2010-06-30,26.0457,26.4147,25.5601,26.43,17468400.0
2010-06-29,25.5062,25.5062,24.0587,26.9,22062500.0
2010-06-28,27.6328,27.855,26.5775,28.72,14508100.0
2010-06-25,29.2811,29.4158,28.569,29.85,15030600.0
2010-06-24,30.1603,30.6074,29.902,30.26,20287000.0
2010-06-23,28.53,28.5917,26.6162,30.38,35847400.0
2010-06-22,32.195,32.6102,31.5577,32.7625,9593600.0
2010-06-21,32.5021,32.685,31.6937,33.13,5762500.0
2010-06-18,33.9248,34.8262,33.8429,33.52,9514000.0
2010-06-17,33.6328,34.2567,33.6175,33.12,7250700.0
2010-06-16,32.5001,32.7109,32.3395,32.44,4614500.0
2010-06-15,33.1421,33.9007,33.0277,32.51,5930200.0
2010-06-14,31.4028,31.7757,31.0495,31.7,5240100.0
2010-06-11,32.2587,32.9098,32.207,31.73,7233200.0
2010-06-10,32.1046,32.5349,31.5822,31.72,5666800.0
2010-06-09,30.3254,30.6955,29.8287,30.73,5808400.0
2010-06-08,30.8507,30.9597,30.306,31.0,7767400.0
2010-06-07,30.4329,30.4713,29.7033,31.06,8385500.0
2010-06-04,31.0447,31.3537,30.4074,31.5925,8507500.0
2010-06-03,32.88,33.1197,32.6103,32.9,8847400.0
2010-06-02,33.6239,34.3533,33.1238,32.94,7213700.0
2010-06-01,31.9016,32.572,31.6453,32.13,9744400.0
2010-05-28,31.9704,32.1988,31.4738,32.08,8778900.0
2010-05-27,32.9889,33.8076,32.9469,32.2,7496400.0
2010-05-26,30.2459,30.3128,29.4317,30.94,8820600.0
2010-05-25,32.3708,33.2235,32.0866,31.55,6368800.0
2010-05-24,31.4411,31.787,31.2336,31.63,6543800.0
2010-05-21,33.2441,34.5034,33.052,32.18,7758200.0
2010-05-20,31.2866,31.6266,30.723,31.74,8094200.0
2010-05-19,32.5435,32.9745,31.8675,32.88,6098200.0
2010-05-18,32.8457,33.4204,32.1834,33.28,6208900.0
2010-05-17,33.6409,33.8785,32.8469,33.81,6235300.0
2010-05-14,33.2079,33.3631,32.2574,33.72,6832100.0
2010-05-13,34.0342,34.6309,33.6135,34.41,4958000.0
2010-05-12,35.4936,36.3362,35.4311,34.8,7973900.0
2010-05-11,33.6507,34.0769,33.4029,33.8,6929000.0
2010-05-10,35.8815,37.5687,35.8815,34.28,11416600.0
2010-05-07,32.0835,32.2794,31.0258,32.42,14897300.0
2010-05-06,32.1829,33.1052,29.6711,32.49,14650200.0
2010-05-05,33.2424,34.1579,33.1,32.96,12226200.0
2010-05-04,33.16,33.2101,32.2589,33.14,11030000.0
2010-05-03,33.5002,33.7787,33.2217,33.59,8863200.0
2010-04-30,32.2837,32.3021,30.9866,33.6,12735800.0
2010-04-29,34.6527,34.9376,33.9355,34.96,10958300.0
2010-04-28,35.46,35.5899,35.0302,35.47,5290000.0
2010-04-27,34.779,34.8662,34.0817,35.34,6938700.0
2010-04-26,36.0901,36.2296,35.8708,36.15,5610500.0
2010-04-23,36.6647,37.125,36.5419,36.25,6528500.0
2010-04-22,36.5389,37.1683,36.1158,35.97,11650000.0
2010-04-21,35.0404,35.3324,35.0303,34.92,6889200.0
2010-04-20,35.686,36.6776,35.5921,34.93,8632000.0
2010-04-19,33.83,34.2202,33.3397,33.82,6817200.0
2010-04-16,33.4684,33.5072,32.4898,34.0,12718300.0
2010-04-15,33.704,33.7136,32.8203,34.39,9548000.0
2010-04-14,35.4144,35.8337,35.353,35.02,5037400.0
2010-04-13,34.6403,34.8689,34.2926,34.75,5825700.0
2010-04-12,34.6245,34.7418,34.126,35.02,5690600.0
2010-04-09,36.3934,37.3409,36.2566,35.47,7205500.0
2010-04-08,34.8502,34.8975,34.4523,34.94,5726800.0
2010-04-07,34.567,34.6448,33.9741,35.06,6632100.0
2010-04-06,35.8406,36.2135,35.8305,35.7,4211400.0
2010-04-05,36.3027,36.6995,36.2823,35.99,5267100.0
2010-04-01,35.9411,36.285,35.6428,35.74,5467700.0
2010-03-31,35.1218,35.2006,34.7767,35.37,4436700.0
2010-03-30,35.5803,35.6996,35.093,35.68,3469800.0
2010-03-29,35.8806,36.2938,35.8806,35.74,5055700.0
2010-03-26,35.1732,35.4234,34.5846,35.51,6049100.0
2010-03-25,35.0111,35.0492,34.1632,35.87,6566400.0
2010-03-24,35.91,36.0842,35.2909,36.51,16778000.0
2010-03-23,35.18,35.3397,34.6113,35.22,8504500.0
2010-03-22,35.2933,35.7522,35.2831,34.95,4895900.0
2010-03-19,33.5195,33.6036,32.2483,34.67,16351100.0
2010-03-18,35.78,36.0104,35.6248,35.75,4227000.0
2010-03-17,35.3704,35.8372,35.2134,35.49,8350000.0
2010-03-16,34.5855,34.8,34.0685,35.02,5818800.0
2010-03-15,35.8333,36.2513,35.6804,35.49,3933100.0
2010-03-12,35.1001,35.1499,34.9905,35.16,6262400.0
2010-03-11,35.3706,35.5724,35.3,35.22,4371500.0
2010-03-10,35.0304,35.1099,34.802,35.15,5969600.0
2010-03-09,35.1801,35.742,35.16,35.12,5486200.0
2010-03-08,35.0001,35.2791,34.9004,35.06,3850100.0
2010-03-05,35.2402,35.6018,35.0895,35.16,8381900.0
2010-03-04,35.0202,35.2512,34.7389,34.94,4440700.0
2010-03-03,34.7701,35.0493,34.5108,34.82,4098900.0
2010-03-02,34.8001,35.2165,34.7601,34.74,5603400.0
2010-03-01,35.152,35.5275,35.0504,34.89,4965000.0
2010-02-26,34.7503,34.9012,34.2524,34.65,4792600.0
2010-02-25,35.3371,36.163,35.0653,34.56,7735500.0
2010-02-24,35.4952,36.5506,35.4213,34.55,9545200.0
2010-02-23,33.2017,33.3397,32.7295,33.44,7906000.0
2010-02-22,33.1976,33.1976,32.5183,33.7,6119800.0
2010-02-19,33.9602,34.3219,33.7241,33.88,12324000.0
2010-02-18,34.0283,34.9295,34.0283,33.24,9614400.0
2010-02-17,32.5009,32.7738,32.2988,32.33,9213000.0
2010-02-16,32.1231,32.5004,31.8987,31.81,9113700.0
2010-02-12,30.6698,30.6984,29.7475,31.45,21221400.0
2010-02-11,32.68,33.2414,32.3593,32.64,10125400.0
2010-02-10,32.0842,32.1802,31.2402,32.76,9592000.0
2010-02-09,32.0226,32.0815,31.3448,32.31,8047700.0
2010-02-08,31.3458,31.365,30.6284,32.05,8615600.0
2010-02-05,33.1136,33.4914,32.5213,32.77,11881500.0
2010-02-04,31.6125,31.6894,30.9587,32.24,9450300.0
2010-02-03,33.1105,33.6951,32.7981,32.98,6732000.0
2010-02-02,33.4259,34.032,33.1897,32.98,5735700.0
2010-02-01,32.5703,32.7211,32.2384,32.48,8705500.0
2010-01-29,31.6628,31.9415,30.9133,32.3,8377800.0
2010-01-28,32.4948,32.856,31.7042,32.89,6417800.0
2010-01-27,32.6087,32.6087,31.6114,33.14,9896900.0
2010-01-26,34.0705,34.5542,33.879,33.94,5356300.0
2010-01-25,33.6964,34.0331,33.0542,34.16,6961500.0
2010-01-22,33.1832,33.3695,32.0,34.38,7721300.0
2010-01-21,35.1623,35.3165,34.1698,35.82,7404400.0
2010-01-20,36.6104,36.7513,35.8554,36.49,6258500.0
2010-01-19,38.0625,39.2828,37.9988,36.95,5964100.0
2010-01-15,35.8201,36.1093,35.3713,35.87,6732300.0
2010-01-14,35.6715,36.0466,35.3358,35.9,4536200.0
2010-01-13,36.7357,37.279,36.4999,36.28,3660100.0
2010-01-12,35.1864,35.1864,34.4513,35.66,5073900.0
2010-01-11,35.746,35.8337,35.0346,36.21,4901400.0
2010-01-08,36.6301,36.8494,36.2214,36.69,5429200.0
2010-01-07,36.3772,36.5489,35.7938,36.89,5576700.0
2010-01-06,37.9123,38.3286,37.7802,37.62,5336400.0
2010-01-05,38.3718,39.1591,38.1956,37.7,7108800.0
2010-01-04,37.5353,38.201,37.5353,37.09,4710200.0
2009-12-31,36.3941,36.4333,35.9339,36.78,2900400.0
2009-12-30,37.3306,37.8044,37.3306,37.18,2124100.0
2009-12-29,37.2801,37.4809,37.1095,37.21,3093200.0
2009-12-28,37.2,37.4409,36.9899,37.19,2573500.0
2009-12-24,37.3913,37.6139,37.2496,37.17,1350000.0
2009-12-23,36.4952,36.4952,35.9971,36.93,5559600.0
2009-12-22,37.33,37.4799,37.1801,37.34,3192200.0
2009-12-21,37.1803,37.4787,36.8421,37.28,5031900.0
2009-12-18,37.4302,37.6513,37.1991,37.34,9331800.0
2009-12-17,36.5654,36.624,36.1066,37.01,6562800.0
2009-12-16,38.8804,40.2868,38.8804,37.86,15618700.0
2009-12-15,37.1571,38.285,37.0736,36.36,8022900.0
2009-12-14,35.78,35.84,35.31,35.78,5446500.0
2009-12-11,34.8675,34.9452,34.1391,35.38,4381500.0
2009-12-10,35.79,36.1298,35.6101,35.8,3884500.0
2009-12-09,35.85,36.0,35.26,35.85,4421500.0
2009-12-08,36.1301,36.3707,35.6788,36.08,3863200.0
2009-12-07,36.2802,36.6583,36.0215,36.37,3119500.0
2009-12-04,36.6204,37.1841,36.2178,36.5,4433200.0
2009-12-03,35.5848,35.9952,35.1745,36.0,3681300.0
2009-12-02,36.47,36.8494,36.3003,36.5,3645700.0
2009-12-01,37.3649,38.4871,37.1647,36.4,5428900.0
2009-11-30,34.9108,35.099,34.2077,35.08,5075000.0
2009-11-27,35.7539,36.4177,35.3658,35.38,2049600.0
2009-11-25,36.2703,36.5317,36.0993,36.17,2504400.0
2009-11-24,35.7561,36.0479,35.4543,35.95,3790700.0
2009-11-23,36.8342,37.4779,36.7627,36.44,3085500.0
2009-11-20,35.9002,36.252,35.6691,35.81,3344500.0
2009-11-19,35.9705,36.1988,35.2263,36.11,3754500.0
2009-11-18,36.59,36.78,36.0,36.59,3998400.0
2009-11-17,37.2432,37.6404,37.1209,36.9,3283300.0
2009-11-16,37.1125,37.763,36.7059,36.81,5263200.0
2009-11-13,37.3488,38.3011,37.3488,36.51,4988600.0
2009-11-12,35.3973,35.6799,34.9882,35.61,5872900.0
2009-11-11,35.88,35.9499,34.3834,35.92,13794600.0
2009-11-10,36.64,36.8305,36.4296,36.6,5079500.0
2009-11-09,37.0239,37.741,36.5338,36.45,8883200.0
2009-11-06,34.7101,35.3127,34.4994,34.65,3693900.0
2009-11-05,35.4353,36.4155,35.4353,34.7,4164100.0
2009-11-04,34.4294,35.6908,34.0675,33.86,7883400.0
2009-11-03,33.3026,33.669,32.9463,33.01,6512200.0
2009-11-02,32.9401,33.2414,32.5083,32.87,4809000.0
2009-10-30,32.4863,32.9435,31.9562,32.94,5810300.0
2009-10-29,33.9756,34.5605,33.5549,33.54,6725500.0
2009-10-28,31.9635,32.0322,30.9966,32.83,6169100.0
2009-10-27,33.3701,33.7275,32.6455,33.95,4267200.0
2009-10-26,34.261,35.0009,33.9248,34.45,4379200.0
2009-10-23,34.4237,34.8449,33.8555,34.78,3678100.0
2009-10-22,35.8219,36.5999,35.2824,35.17,4913400.0
2009-10-21,34.2782,34.6079,33.6867,34.81,5022700.0
2009-10-20,35.3003,35.3798,34.7736,35.41,4357800.0
2009-10-19,35.5403,35.7093,35.272,35.65,4116500.0
2009-10-16,35.861,36.3361,35.7296,35.67,6908700.0
2009-10-15,36.4328,37.2325,36.4224,35.75,8063600.0
2009-10-14,35.999,36.67,35.9371,35.43,6908100.0
2009-10-13,34.994,35.464,34.902,34.62,4565100.0
2009-10-12,34.0528,34.259,33.542,34.36,3597700.0
2009-10-09,35.2092,35.9221,35.1059,34.64,3708700.0
2009-10-08,34.9303,35.8207,34.8889,34.33,8629600.0
2009-10-07,32.7868,32.7868,32.126,33.26,4172400.0
2009-10-06,34.2458,35.2484,34.0787,33.51,7117600.0
2009-10-05,32.731,33.0839,32.4782,32.55,4892100.0
2009-10-02,33.1283,34.1245,33.1283,32.35,5922800.0
2009-10-01,31.7071,31.8236,31.0275,32.18,7257000.0
2009-09-30,33.3224,33.7903,32.6714,33.04,6632800.0
2009-09-29,32.4763,32.8071,32.1257,32.68,5013100.0
2009-09-28,33.6765,34.7852,33.5929,32.93,5849300.0
2009-09-25,31.9502,32.2487,31.7313,32.03,4516700.0
2009-09-24,31.9444,32.1007,31.329,32.32,5947700.0
2009-09-23,32.3931,32.6873,32.0498,32.71,6943000.0
2009-09-22,33.15,33.3906,33.0598,33.11,4369400.0
2009-09-21,32.9503,33.8558,32.9503,32.85,5879700.0
2009-09-18,32.8503,33.228,32.5024,32.95,10512500.0
2009-09-17,32.145,32.1834,31.3498,32.84,13828300.0
2009-09-16,33.1216,33.3879,32.5594,33.35,28912300.0
2009-09-15,35.9531,36.4523,35.4539,35.62,10762500.0
2009-09-14,35.9563,36.8438,35.7926,35.19,8245900.0
2009-09-11,35.1985,36.0973,35.1366,34.65,7586300.0
2009-09-10,35.35,36.8509,35.1017,34.02,10199900.0
2009-09-09,33.3594,34.0524,33.2249,32.8,5852200.0
2009-09-08,32.54,32.6202,32.1994,32.51,5160700.0
2009-09-04,32.4756,32.9581,32.2702,32.05,4110800.0
2009-09-03,31.9877,32.5243,31.6782,31.49,4344100.0
2009-09-02,30.8606,30.9895,30.4543,31.0,5233100.0
2009-09-01,30.9309,31.7321,30.555,31.1,7670000.0
2009-08-31,31.2608,31.4885,30.7857,31.42,7132200.0
2009-08-28,30.77,31.0145,29.444,31.73,7114900.0
2009-08-27,32.5704,32.7818,31.9361,32.46,5171400.0
2009-08-26,32.5,32.7399,32.1302,32.51,4054800.0
2009-08-25,32.69,33.0104,32.3696,32.67,3857300.0
2009-08-24,32.6104,32.9877,32.2828,32.73,4737200.0
2009-08-21,33.2449,33.7471,32.794,32.84,5108600.0
2009-08-20,32.3723,32.7384,32.0163,32.1,4676000.0
2009-08-19,31.9923,32.4297,31.7081,31.72,5001200.0
2009-08-18,32.1662,32.8243,31.9811,31.72,4925700.0
2009-08-17,30.7082,30.8825,30.1273,31.21,5500600.0
2009-08-14,31.3566,31.4321,30.0819,32.27,8012600.0
2009-08-13,33.5404,33.6914,32.9767,33.43,6055200.0
2009-08-12,34.253,35.8114,34.2154,33.04,6236700.0
2009-08-11,31.2926,31.331,30.5526,31.92,6549100.0
2009-08-10,32.84,33.5309,32.6898,32.82,4476300.0
2009-08-07,33.4313,33.8871,33.2085,33.22,5213800.0
2009-08-06,32.8353,33.3789,32.6916,32.42,6419900.0
2009-08-05,30.9335,30.9335,29.3982,32.01,10117400.0
2009-08-04,33.4049,34.0812,33.3639,33.0,4677500.0
2009-08-03,32.7502,33.1418,32.5593,32.68,4720700.0
2009-07-31,32.46,32.9412,32.3598,32.42,4226300.0
2009-07-30,32.0221,32.8093,31.658,32.28,5653500.0
2009-07-29,31.9404,32.0496,31.464,32.06,4935900.0
2009-07-28,32.2104,32.667,31.8035,32.33,7579900.0
2009-07-27,32.6601,33.0011,32.309,32.61,5254100.0
2009-07-24,33.4501,34.3539,33.282,32.63,5921400.0
2009-07-23,33.4488,34.6491,33.363,32.31,7242300.0
2009-07-22,31.6429,32.0914,31.6021,31.34,5624400.0
2009-07-21,31.4917,31.8165,31.2989,31.26,6274000.0
2009-07-20,31.6872,32.316,31.5635,31.21,6790700.0
2009-07-17,31.1405,31.3017,30.6265,31.02,6301300.0
2009-07-16,32.1185,33.4933,31.9778,30.87,9327800.0
2009-07-15,30.5354,31.2993,30.347,29.85,11216500.0
2009-07-14,28.5116,28.877,28.3492,28.3,8136800.0
2009-07-13,29.2038,30.1469,28.5044,28.37,8030700.0
2009-07-10,28.0271,28.6364,27.9548,27.58,6069800.0
2009-07-09,28.1383,29.044,27.9383,27.42,8078000.0
2009-07-08,26.311,26.311,25.7676,26.47,10199100.0
2009-07-07,25.6771,25.8577,24.9929,26.34,6454800.0
2009-07-06,27.2201,27.5416,26.9288,27.16,7269400.0
2009-07-02,27.1779,27.5259,26.6654,27.64,4254100.0
2009-07-01,28.9428,29.7688,28.9428,28.66,5557300.0
2009-06-30,27.8474,27.8764,27.0534,28.3,6104800.0
2009-06-29,29.1185,29.7707,29.0357,28.62,4468300.0
2009-06-26,28.5091,29.3488,28.4884,28.0,6420200.0
2009-06-25,29.1852,29.9915,28.7035,28.52,6417100.0
2009-06-24,27.8908,28.6894,27.7998,27.74,7141400.0
2009-06-23,27.8709,28.1694,27.5169,27.71,8013800.0
2009-06-22,26.1147,26.3159,24.9717,27.31,12028200.0
2009-06-19,29.674,30.1346,29.6228,29.33,9214800.0
2009-06-18,28.4918,28.4918,27.7537,28.72,7368000.0
2009-06-17,29.0959,29.8473,28.8181,28.68,12654200.0
2009-06-16,27.2979,27.3542,26.4152,28.17,9992300.0
2009-06-15,27.6956,27.6956,26.3566,28.82,11226100.0
2009-06-12,29.7066,29.7745,28.7455,30.15,5478600.0
2009-06-11,30.4401,31.0817,30.1794,30.4,7257600.0
2009-06-10,30.4628,31.0235,30.2079,30.17,8515300.0
2009-06-09,29.9815,30.3973,29.5656,29.77,5288500.0
2009-06-08,28.5725,28.6876,27.6802,29.17,6755500.0
2009-06-05,30.5195,31.4419,29.8356,29.98,8839100.0
2009-06-04,30.1886,31.0718,30.157,29.44,7161700.0
2009-06-03,29.07,29.5103,28.3195,29.06,8572700.0
2009-06-02,30.016,30.6129,29.9234,29.59,7365400.0
2009-06-01,30.4597,31.7513,30.4597,29.36,6602700.0
2009-05-29,28.8873,29.6229,28.3934,28.18,6950300.0
2009-05-28,27.8331,28.2314,27.1385,27.54,7651000.0
2009-05-27,26.8364,27.2243,26.332,27.25,5013700.0
2009-05-26,29.5649,31.4078,29.3289,27.89,6088000.0
2009-05-22,26.9689,28.0476,26.9689,26.48,4959400.0
2009-05-21,26.2411,26.4944,26.0385,26.07,6320700.0
2009-05-20,26.0934,26.7093,25.7219,26.39,5324300.0
2009-05-19,26.8737,27.447,26.628,26.56,3509500.0
2009-05-18,27.0312,27.6356,26.7811,26.48,4461700.0
2009-05-15,25.8701,26.2486,25.4218,25.92,4806500.0
2009-05-14,26.6811,27.6859,26.6811,25.93,6721000.0
2009-05-13,24.3759,24.4134,23.5599,25.17,7911300.0
2009-05-12,25.6641,25.6836,25.0303,25.99,5077900.0
2009-05-11,27.518,29.1901,27.4405,26.15,7683800.0
2009-05-08,24.7957,25.2429,23.987,25.42,7674000.0
2009-05-07,24.714,24.7697,23.5982,25.63,7950000.0
2009-05-06,25.8208,25.9649,24.6397,26.35,9995800.0
2009-05-05,27.0408,27.2128,26.4948,26.89,8157400.0
2009-05-04,26.7904,26.9516,26.075,26.69,14574300.0
2009-05-01,27.8453,28.7913,27.7836,27.46,9135200.0
2009-04-30,27.6023,28.2236,27.2254,27.35,9140100.0
2009-04-29,27.5322,28.4327,27.1085,26.75,9035900.0
2009-04-28,25.7,25.95,25.25,25.7,8099900.0
2009-04-27,26.3619,27.1043,26.1381,26.14,9240400.0
2009-04-24,28.4788,30.7795,28.4091,26.42,13798600.0
2009-04-23,25.1214,25.7901,24.7897,24.48,8006200.0
2009-04-22,25.1489,26.8067,25.1489,24.16,7045200.0
2009-04-21,24.1569,24.9638,24.0534,23.75,7443000.0
2009-04-20,22.5285,22.5285,21.5141,23.46,6963600.0
2009-04-17,24.8004,25.0726,24.2459,24.7,7899500.0
2009-04-16,24.6224,25.0814,23.9084,24.38,9291000.0
2009-04-15,23.5107,23.6591,22.8677,23.64,6980500.0
2009-04-14,23.6456,23.7523,23.1219,24.01,6545000.0
2009-04-13,24.8406,25.1334,24.4543,24.72,5581800.0
2009-04-09,25.2662,25.772,25.0598,24.87,8500700.0
2009-04-08,24.0305,24.3938,23.6874,23.92,5991300.0
2009-04-07,22.3279,22.3752,21.5241,22.96,9809500.0
2009-04-06,22.5483,22.6901,21.5367,23.19,8072400.0
2009-04-03,25.1056,26.1962,25.1056,24.16,8229300.0
2009-04-02,23.7805,24.8762,23.5927,23.28,11062100.0
2009-04-01,23.0407,24.4167,22.8866,21.96,7287000.0
2009-03-31,21.8601,22.8419,21.7557,21.39,8531000.0
2009-03-30,20.3222,20.4651,19.4266,20.82,9617500.0
2009-03-27,21.143,21.2742,20.4401,21.84,6422600.0
2009-03-26,23.726,24.6032,23.726,22.94,9777700.0
2009-03-25,22.2005,22.6445,21.6959,22.1,10774000.0
2009-03-24,21.0762,21.0762,20.2645,21.82,9501800.0
2009-03-23,24.2847,25.9915,24.0671,22.69,13186800.0
2009-03-20,19.9244,20.6641,19.3364,20.46,10267300.0
2009-03-19,20.647,21.3368,19.7399,21.24,13667100.0
2009-03-18,23.4839,26.7264,23.3992,21.35,20855100.0
2009-03-17,19.654,20.2134,19.1684,19.13,9276200.0
2009-03-16,18.1548,18.3969,17.7578,18.45,11898500.0
2009-03-13,18.1363,18.2023,17.2785,18.68,11491000.0
2009-03-12,20.4399,21.5908,20.2296,19.43,9734900.0
2009-03-11,19.0911,19.7947,18.9336,18.63,8658800.0
2009-03-10,19.9878,21.5952,19.9295,18.52,11748000.0
