date,Open,High,Low,Close,Volume
2005-08-10,5.9576,6.0394,5.9205,5.985,299800.0
2005-08-09,6.0703,6.1513,6.0652,6.03,213700.0
2005-08-08,5.9578,6.0071,5.8961,5.9975,170200.0
2005-08-05,5.8911,5.9173,5.7436,6.0375,260300.0
2005-08-04,6.09,6.126,5.9506,6.2125,489000.0
2005-08-03,6.3758,6.4833,6.3631,6.3025,465600.0
2005-08-02,6.3095,6.465,6.3095,6.1975,332900.0
2005-08-01,6.1401,6.183,6.0821,6.1125,297300.0
2005-07-29,6.0385,6.0897,5.9263,6.115,422700.0
2005-07-28,6.2429,6.3038,6.2073,6.195,231600.0
2005-07-27,6.0979,6.0979,6.0118,6.1475,181400.0
2005-07-26,6.2001,6.301,6.1875,6.1725,325200.0
2005-07-25,6.0982,6.1154,6.02,6.165,194800.0
2005-07-22,6.1731,6.2246,6.0579,6.235,171000.0
2005-07-21,6.2554,6.2702,6.1104,6.3075,278600.0
2005-07-20,6.4696,6.6122,6.4567,6.3525,256900.0
2005-07-19,6.3824,6.6009,6.3616,6.2575,299900.0
2005-07-18,6.0932,6.0932,5.9536,6.1575,305500.0
2005-07-15,6.2276,6.3005,6.2125,6.2075,160600.0
2005-07-14,6.1023,6.1119,5.9723,6.22,201500.0
2005-07-13,6.3278,6.3912,6.2771,6.2825,237100.0
2005-07-12,6.1879,6.2445,6.1411,6.235,200300.0
2005-07-11,6.3942,6.5544,6.3425,6.29,291600.0
2005-07-08,6.3594,6.565,6.3146,6.1925,374400.0
2005-07-07,6.0275,6.0275,5.8707,6.04,246200.0
2005-07-06,6.0378,6.0772,5.959,6.0825,196000.0
2005-07-05,6.2864,6.4783,6.2864,6.13,223400.0
2005-07-01,6.0503,6.1847,6.0148,6.0075,236000.0
2005-06-30,5.9301,6.0194,5.8855,5.955,327800.0
2005-06-29,5.9457,5.9995,5.8625,6.01,326200.0
2005-06-28,6.1785,6.2913,6.1426,6.1,293200.0
2005-06-27,6.0075,6.0901,5.9499,6.0025,254100.0
2005-06-24,5.9309,5.9748,5.7992,6.005,429800.0
2005-06-23,6.0083,6.0254,5.9228,6.0775,337500.0
2005-06-22,6.1376,6.1599,6.0581,6.1575,247500.0
2005-06-21,6.155,6.2299,6.1125,6.1575,347600.0
2005-06-20,6.2025,6.2679,6.1523,6.1875,261400.0
2005-06-17,6.2379,6.3497,6.1388,6.1875,692500.0
2005-06-16,6.2305,6.3324,6.2305,6.1725,552600.0
2005-06-15,6.14,6.1675,6.1026,6.145,441200.0
2005-06-14,6.1325,6.1849,6.0976,6.1375,568600.0
2005-06-13,6.2253,6.3596,6.1847,6.1825,726500.0
2005-06-10,6.0935,6.0935,5.8766,6.24,510200.0
2005-06-09,6.3877,6.4661,6.3295,6.35,453500.0
2005-06-08,6.2734,6.3002,6.1781,6.3475,285600.0
2005-06-07,6.445,6.4998,6.3679,6.46,492500.0
2005-06-06,6.5254,6.599,6.4848,6.475,602000.0
2005-06-03,6.3502,6.4264,6.3156,6.385,471000.0
2005-06-02,6.5183,6.6971,6.4902,6.4475,939600.0
2005-06-01,6.4087,6.5987,6.3676,6.3225,460700.0
2005-05-31,6.0439,6.0962,5.8941,6.1975,579500.0
2005-05-27,6.461,6.5481,6.4584,6.3825,276400.0
2005-05-26,6.3702,6.4813,6.3656,6.3375,210900.0
2005-05-25,6.3706,6.4725,6.3578,6.31,719500.0
2005-05-24,6.3151,6.3704,6.1666,6.295,752800.0
2005-05-23,6.3755,6.6045,6.3755,6.32,575700.0
2005-05-20,6.5377,6.7284,6.5272,6.3525,733900.0
2005-05-19,6.2357,6.3174,6.2357,6.17,289000.0
2005-05-18,6.3416,6.5631,6.3416,6.1375,296900.0
2005-05-17,6.082,6.2064,6.056,5.9725,185100.0
2005-05-16,5.9477,6.0337,5.9325,5.9125,346900.0
2005-05-13,5.9968,6.1315,5.9942,5.8925,261300.0
2005-05-12,5.6612,5.6683,5.4947,5.805,293800.0
2005-05-11,6.011,6.1368,5.9494,5.9325,202300.0
2005-05-10,5.9591,6.1608,5.91,5.86,294800.0
2005-05-09,5.8075,5.8275,5.7625,5.805,381400.0
2005-05-06,5.8501,5.9031,5.7871,5.825,420700.0
2005-05-05,5.8155,5.9073,5.7824,5.76,438500.0
2005-05-04,6.0101,6.3423,6.0101,5.735,593700.0
2005-05-03,5.5,5.5673,5.4676,5.51,353600.0
2005-05-02,5.7218,5.9042,5.7218,5.565,397500.0
2005-04-29,5.5012,5.6119,5.4085,5.42,521700.0
2005-04-28,5.2349,5.2469,5.0936,5.3475,517100.0
2005-04-27,5.5478,5.6215,5.459,5.505,228600.0
2005-04-26,5.4727,5.5839,5.4307,5.505,165100.0
2005-04-25,5.661,5.7663,5.661,5.585,205600.0
2005-04-22,5.3554,5.3554,5.1698,5.525,270700.0
2005-04-21,5.7306,5.8021,5.6617,5.67,213800.0
2005-04-20,5.4522,5.4738,5.3225,5.5625,220600.0
2005-04-19,5.6952,5.7433,5.5763,5.66,196800.0
2005-04-18,5.6126,5.6858,5.4512,5.5875,324300.0
2005-04-15,5.4393,5.4393,5.2525,5.5925,378200.0
2005-04-14,5.6757,5.7173,5.5803,5.7375,371300.0
2005-04-13,5.7058,5.7864,5.6301,5.7725,179300.0
2005-04-12,5.895,5.935,5.7726,5.8975,294400.0
2005-04-11,5.873,5.927,5.7012,5.9275,289600.0
2005-04-08,5.96,5.985,5.9099,5.955,209000.0
2005-04-07,5.95,5.9625,5.9152,5.9625,335200.0
2005-04-06,6.0231,6.1124,6.0231,5.9625,560100.0
2005-04-05,6.0091,6.1901,5.9755,5.91,337000.0
2005-04-04,5.9058,5.9979,5.8904,5.8375,337600.0
2005-04-01,5.7285,5.7309,5.6505,5.8025,252800.0
2005-03-31,6.0125,6.174,6.0099,5.89,305100.0
2005-03-30,5.7625,5.8546,5.7252,5.775,220300.0
2005-03-29,5.649,5.6846,5.4973,5.8,267700.0
2005-03-28,5.9001,5.9497,5.8382,5.9275,141600.0
2005-03-24,5.96,6.0878,5.9375,5.9525,216200.0
2005-03-23,5.9226,5.9474,5.7885,5.9425,294000.0
2005-03-22,5.98,6.0897,5.9526,5.99,256700.0
2005-03-21,5.9457,5.9457,5.8675,6.0125,254500.0
2005-03-18,6.03,6.1073,6.0126,6.0375,545000.0
2005-03-17,6.1532,6.2707,6.1379,6.0875,279600.0
2005-03-16,6.0525,6.1502,6.0099,6.0475,232900.0
2005-03-15,5.9817,6.0059,5.8608,6.0825,191500.0
2005-03-14,6.3073,6.4294,6.2605,6.1875,236500.0
2005-03-11,5.9393,5.9948,5.7847,6.0425,397200.0
2005-03-10,6.175,6.2275,6.0826,6.1775,367700.0
2005-03-09,6.1185,6.1843,6.0234,6.195,486000.0
2005-03-08,6.5007,6.6496,6.5007,6.3575,585600.0
2005-03-07,6.285,6.3102,6.2333,6.2675,486700.0
2005-03-04,6.26,6.28,6.2174,6.255,506900.0
2005-03-03,5.9688,5.9711,5.7299,6.1975,516200.0
2005-03-02,6.6306,6.8932,6.4423,6.4375,1463500.0
2005-03-01,6.4621,6.8644,6.4593,6.155,826600.0
2005-02-28,6.0161,6.2507,5.9734,5.825,383000.0
2005-02-25,5.8253,5.9873,5.807,5.6975,647400.0
2005-02-24,5.5529,5.5971,5.4718,5.6,239800.0
2005-02-23,5.7611,5.9512,5.7585,5.6825,284500.0
2005-02-22,5.4681,5.5516,5.313,5.5975,419000.0
2005-02-18,5.7551,5.8419,5.7104,5.7775,206400.0
2005-02-17,5.755,5.8176,5.6849,5.7525,256000.0
2005-02-16,5.833,5.9297,5.833,5.78,166900.0
2005-02-15,5.7901,5.8731,5.7775,5.77,96000.0
2005-02-14,5.7401,5.7848,5.611,5.76,268700.0
2005-02-11,5.7754,5.9408,5.7604,5.725,361800.0
2005-02-10,5.69,5.7649,5.665,5.695,581700.0
2005-02-09,5.4686,5.494,5.2534,5.685,468000.0
2005-02-08,5.8294,5.8439,5.6992,5.935,266200.0
2005-02-07,5.938,5.943,5.8252,5.995,253800.0
2005-02-04,6.1979,6.4023,6.1554,6.015,410600.0
2005-02-03,5.81,5.8499,5.7502,5.82,357000.0
2005-02-02,5.9604,6.1354,5.9604,5.83,385400.0
2005-02-01,5.7075,5.7899,5.6651,5.7125,276000.0
2005-01-31,5.865,6.0187,5.8233,5.745,400600.0
2005-01-28,5.5809,5.6492,5.4542,5.6525,244200.0
2005-01-27,5.8951,6.1338,5.8659,5.7225,215800.0
2005-01-26,5.5578,5.5652,5.4199,5.6,260400.0
2005-01-25,5.5651,5.6196,5.5023,5.5925,308500.0
2005-01-24,5.4299,5.4415,5.2229,5.63,338700.0
2005-01-21,5.6513,5.6964,5.5064,5.7975,272000.0
2005-01-20,5.9275,6.0126,5.8725,5.925,334600.0
2005-01-19,5.8513,5.8586,5.7542,5.9375,354000.0
2005-01-18,6.082,6.222,6.0405,5.9725,234800.0
2005-01-14,5.8401,5.8922,5.7633,5.865,204000.0
2005-01-13,5.9281,6.0862,5.923,5.87,390100.0
2005-01-12,5.7982,5.83,5.6441,5.8625,359000.0
2005-01-11,5.9668,6.1144,5.9565,5.8625,495400.0
2005-01-10,5.8918,6.1273,5.7649,5.79,296000.0
2005-01-07,5.6211,5.6282,5.476,5.7625,330900.0
2005-01-06,5.8875,5.9898,5.7627,5.8925,565600.0
2005-01-05,5.8115,5.8115,5.642,5.905,590200.0
2005-01-04,5.788,5.8294,5.5512,6.035,559400.0
2005-01-03,5.8148,5.817,5.3669,6.265,647800.0
2004-12-31,6.5725,6.6299,6.5251,6.58,153500.0
2004-12-30,6.5675,6.6872,6.4863,6.5775,188400.0
2004-12-29,6.5158,6.528,6.4008,6.5875,221700.0
2004-12-28,6.8753,7.0789,6.8594,6.685,242500.0
2004-12-27,6.3417,6.3417,6.078,6.505,233200.0
2004-12-23,6.6438,6.7466,6.6438,6.5525,168000.0
2004-12-22,6.756,6.9897,6.756,6.555,452500.0
2004-12-21,6.7901,7.0658,6.766,6.5625,324200.0
2004-12-20,6.3042,6.3671,6.1711,6.4075,637800.0
2004-12-17,6.5752,6.7118,6.4918,6.5375,482100.0
2004-12-16,6.511,6.572,6.3647,6.5925,349900.0
2004-12-15,6.547,6.6025,6.3319,6.66,742000.0
2004-12-14,7.0588,7.5084,7.0477,6.72,1047000.0
2004-12-13,6.5854,6.7445,6.5596,6.4475,492900.0
2004-12-10,6.2852,6.3718,6.1862,6.3175,286700.0
2004-12-09,6.441,6.6255,6.4154,6.36,624800.0
2004-12-08,6.5252,6.7466,6.4887,6.3925,325600.0
2004-12-07,6.1921,6.2646,6.0811,6.305,278900.0
2004-12-06,6.3557,6.3704,6.1572,6.42,697900.0
2004-12-03,6.5786,6.7222,6.5786,6.495,494200.0
2004-12-02,6.3507,6.4413,6.1402,6.4175,1337900.0
2004-12-01,6.7367,7.3432,6.6513,6.3125,3523500.0
2004-11-30,5.2095,5.2304,5.0257,5.4,672000.0
2004-11-29,5.663,5.8209,5.6019,5.61,609900.0
2004-11-26,5.65,5.6824,5.5952,5.66,72700.0
2004-11-24,5.6928,5.8323,5.6167,5.6525,538400.0
2004-11-23,5.6553,5.734,5.5081,5.6125,454000.0
2004-11-22,5.7152,5.9279,5.7027,5.5425,504600.0
2004-11-19,5.2809,5.3427,5.1287,5.415,374700.0
2004-11-18,5.5278,5.5278,5.4022,5.57,330200.0
2004-11-17,5.605,5.7301,5.5675,5.6025,379500.0
2004-11-16,5.5217,5.5242,5.3866,5.62,352100.0
2004-11-15,5.7425,5.7799,5.7076,5.7525,506000.0
2004-11-12,6.0259,6.3122,6.0041,5.77,696000.0
2004-11-11,5.5125,5.5502,5.4874,5.5,268200.0
2004-11-10,5.6911,5.8888,5.6857,5.505,869800.0
2004-11-09,5.4193,5.5412,5.4193,5.32,404000.0
2004-11-08,5.3577,5.5251,5.3577,5.2375,455700.0
2004-11-05,5.0336,5.2044,4.9007,5.1675,748700.0
2004-11-04,5.4617,5.7363,5.4617,5.2375,466900.0
2004-11-03,5.0551,5.1444,4.9706,5.0725,522900.0
2004-11-02,5.2845,5.7913,5.2567,5.0075,1349000.0
2004-11-01,4.9618,5.1587,4.9618,4.7775,576000.0
2004-10-29,4.5833,4.5931,4.4981,4.645,876700.0
2004-10-28,4.695,4.7327,4.6448,4.6825,630600.0
2004-10-27,4.5979,4.6323,4.5169,4.64,399000.0
2004-10-26,4.675,4.6775,4.5705,4.685,251000.0
2004-10-25,4.7844,4.9431,4.7661,4.69,520000.0
2004-10-22,4.5429,4.5475,4.467,4.5975,736000.0
2004-10-21,4.6203,4.6203,4.5047,4.6575,618000.0
2004-10-20,4.7051,4.748,4.6244,4.685,333400.0
2004-10-19,4.5521,4.5737,4.4539,4.65,315900.0
2004-10-18,4.8688,5.0196,4.8503,4.7325,467900.0
2004-10-15,4.7473,5.0113,4.7473,4.6425,514100.0
2004-10-14,4.5625,4.6125,4.535,4.5625,1005800.0
2004-10-13,4.4532,4.4698,4.3275,4.5725,591800.0
2004-10-12,4.7078,4.7814,4.6392,4.6725,635300.0
2004-10-11,4.613,4.6448,4.5347,4.6625,941500.0
2004-10-08,4.629,4.6531,4.5253,4.7125,868100.0
2004-10-07,4.7556,4.7654,4.6846,4.8075,574900.0
2004-10-06,4.835,4.855,4.7924,4.83,958900.0
2004-10-05,4.8,4.8174,4.7652,4.8125,1145000.0
2004-10-04,4.9042,5.0496,4.9016,4.8125,499600.0
2004-10-01,4.8203,4.8966,4.7975,4.78,669100.0
2004-09-30,4.74,4.75,4.6497,4.7325,748600.0
2004-09-29,4.6502,4.6551,4.5711,4.6775,790500.0
2004-09-28,4.5783,4.5902,4.4784,4.6375,981400.0
2004-09-27,4.5518,4.5518,4.4461,4.6425,1355000.0
2004-09-24,4.6878,4.6878,4.6139,4.7225,753200.0
2004-09-23,4.6853,4.7567,4.5992,4.7225,1291400.0
2004-09-22,4.7627,4.8717,4.7272,4.73,892700.0
2004-09-21,4.8649,5.1411,4.7945,4.675,860200.0
2004-09-20,4.3719,4.3719,4.2466,4.4625,1066900.0
2004-09-17,4.4716,4.5583,4.2767,4.5575,1307800.0
2004-09-16,4.537,4.638,4.3655,4.68,1256800.0
2004-09-15,4.0887,4.125,3.4085,4.8,3985300.0
2004-09-14,5.5176,5.6236,5.394,5.4925,623400.0
2004-09-13,5.5575,5.7245,5.521,5.44,707300.0
2004-09-10,5.1479,5.1551,4.9618,5.27,425500.0
2004-09-09,5.2023,5.2191,5.0393,5.3125,508900.0
2004-09-08,5.338,5.3454,5.2203,5.39,696300.0
2004-09-07,5.3061,5.3231,5.2041,5.3825,554900.0
2004-09-03,5.4025,5.4903,5.3674,5.395,343100.0
2004-09-02,5.3205,5.4014,5.2371,5.3725,710300.0
2004-09-01,5.3753,5.3827,5.247,5.4125,527500.0
2004-08-31,5.4881,5.6005,5.4396,5.43,662700.0
2004-08-30,5.2946,5.3355,5.1047,5.4,193600.0
2004-08-27,5.3669,5.4151,5.2513,5.4675,341000.0
2004-08-26,5.6683,5.8572,5.642,5.5325,559700.0
2004-08-25,5.3725,5.4301,5.2599,5.37,304100.0
2004-08-24,5.1844,5.208,4.9908,5.335,505200.0
2004-08-23,5.4226,5.4598,5.3285,5.4475,255000.0
2004-08-20,5.6995,5.9626,5.678,5.5,637100.0
2004-08-19,5.1807,5.183,4.9559,5.3525,377400.0
2004-08-18,5.7666,6.0654,5.731,5.5075,629700.0
2004-08-17,5.2576,5.4363,5.2248,5.24,438200.0
2004-08-16,5.3796,5.56,5.3663,5.2225,462300.0
2004-08-13,4.9207,4.9347,4.7149,5.0875,302800.0
2004-08-12,5.1314,5.1435,4.9426,5.215,468400.0
2004-08-11,5.3731,5.4726,5.2327,5.3175,654600.0
2004-08-10,5.3839,5.4768,5.3013,5.2975,480600.0
2004-08-09,5.3317,5.509,5.3132,5.1825,386800.0
2004-08-06,4.9766,4.9955,4.7475,5.12,913100.0
2004-08-05,5.0358,5.0496,4.8395,5.24,453000.0
2004-08-04,5.3662,5.3902,5.1403,5.445,816500.0
2004-08-03,5.3299,5.3299,5.0841,5.56,1107100.0
2004-08-02,6.059,6.3295,5.9508,5.825,603100.0
2004-07-30,5.5007,5.5325,5.4225,5.5625,310500.0
2004-07-29,5.7753,5.9854,5.7567,5.6,732600.0
2004-07-28,5.3111,5.3159,5.0595,5.45,588700.0
2004-07-27,5.6084,5.7264,5.5725,5.5375,703100.0
2004-07-26,5.3003,5.3624,5.1092,5.4225,596800.0
2004-07-23,5.5852,5.7595,5.474,5.555,783300.0
2004-07-22,5.0776,5.109,4.4271,5.5425,2048200.0
2004-07-21,5.785,5.8241,5.49,6.025,545300.0
2004-07-20,6.4021,6.5869,6.3652,6.23,601100.0
2004-07-19,5.9922,5.9922,5.8358,6.1075,441800.0
2004-07-16,6.094,6.1207,5.9922,6.19,343400.0
2004-07-15,6.1728,6.2147,6.0792,6.2175,381300.0
2004-07-14,6.2525,6.3449,6.1577,6.2575,1062800.0
2004-07-13,6.2425,6.2775,6.165,6.2425,446600.0
2004-07-12,5.9793,5.9912,5.7493,6.14,555100.0
2004-07-09,6.2875,6.3201,6.1872,6.2775,615200.0
2004-07-08,6.121,6.1697,6.0185,6.1975,606700.0
2004-07-07,6.1699,6.1699,5.9392,6.2925,925600.0
2004-07-06,6.1722,6.2049,5.9688,6.3825,1003100.0
2004-07-02,6.5275,6.6172,6.4727,6.54,683300.0
2004-07-01,6.0079,6.0315,5.5637,6.485,1178600.0
2004-06-30,6.6008,6.6008,6.4419,6.675,831900.0
2004-06-29,6.8701,7.1106,6.8199,6.6825,1286400.0
2004-06-28,6.5333,6.8478,6.4566,6.46,1263700.0
2004-06-25,6.2757,8.1103,6.0748,6.34,3756500.0
2004-06-24,6.3076,6.4415,6.2357,6.3325,923700.0
2004-06-23,6.3431,6.5138,6.2743,6.2825,744900.0
2004-06-22,6.2658,6.363,6.1072,6.195,782100.0
2004-06-21,6.1501,6.2663,6.1501,6.12,748500.0
2004-06-18,6.0604,6.2714,5.9614,6.085,1161900.0
2004-06-17,6.0907,6.1078,5.9487,6.155,549000.0
2004-06-16,6.155,6.1874,6.0253,6.1625,786100.0
2004-06-15,6.2839,6.6651,6.2602,6.1275,1969700.0
2004-06-14,5.7488,5.7488,5.5802,5.8975,826900.0
2004-06-10,5.899,5.9353,5.8069,5.9925,591900.0
2004-06-09,5.8357,5.8357,5.6429,6.0175,1061700.0
2004-06-08,6.3479,6.4967,6.2043,6.2125,1951400.0
2004-06-07,6.07,6.09,5.9104,6.0775,580400.0
2004-06-04,6.0083,6.2666,6.0006,5.94,889400.0
2004-06-03,5.615,5.6313,5.4172,5.82,1148400.0
2004-06-02,5.9073,5.9338,5.7415,6.025,1450100.0
2004-06-01,6.0558,6.156,5.8898,6.1275,964900.0
2004-05-28,6.1754,6.4626,6.122,6.125,1090000.0
2004-05-27,6.2481,7.1011,6.2293,6.0225,3579800.0
2004-05-26,6.3323,7.159,6.3053,5.785,5071400.0
2004-05-25,4.9758,5.0687,4.904,4.9125,679200.0
2004-05-24,4.8205,4.9097,4.8026,4.7725,495000.0
2004-05-21,4.66,4.7273,4.5628,4.6675,440400.0
2004-05-20,4.7397,4.9317,4.6944,4.59,727700.0
2004-05-19,4.4125,4.525,4.375,4.4125,569000.0
2004-05-18,4.3181,4.3352,4.2107,4.37,416800.0
2004-05-17,4.305,4.4417,4.2578,4.3175,475000.0
2004-05-14,4.2852,4.2852,4.1195,4.435,404600.0
2004-05-13,4.5126,4.5497,4.389,4.5375,330600.0
2004-05-12,4.4762,4.4835,4.123,4.55,890000.0
2004-05-11,4.6862,4.8542,4.6062,4.61,501700.0
2004-05-10,4.3288,4.3571,4.119,4.4575,702100.0
2004-05-07,4.4614,4.4944,4.3316,4.5925,477000.0
2004-05-06,4.6462,4.6533,4.4594,4.7775,404200.0
2004-05-05,4.8775,4.9698,4.8176,4.8825,277600.0
2004-05-04,5.029,5.2487,5.0157,4.8875,963100.0
2004-05-03,4.7803,4.9097,4.6686,4.745,734900.0
2004-04-30,4.5921,4.5921,4.4324,4.7375,562800.0
2004-04-29,4.6618,4.742,4.3136,4.87,1096800.0
2004-04-28,4.9453,4.9477,4.7578,5.1075,576200.0
2004-04-27,5.0206,5.0299,4.7747,5.1875,643900.0
2004-04-26,5.3876,5.4758,5.3649,5.365,327200.0
2004-04-23,5.2634,5.2634,5.1173,5.3325,383800.0
2004-04-22,5.5183,5.6681,5.4789,5.3825,432000.0
2004-04-21,5.3938,5.6162,5.3536,5.21,415700.0
2004-04-20,4.8004,4.8489,4.6041,4.995,524500.0
2004-04-19,5.0833,5.1125,4.9539,5.145,299000.0
2004-04-16,5.3031,5.5026,5.2427,5.175,532200.0
2004-04-15,5.0054,5.0471,4.8824,5.0475,409200.0
2004-04-14,4.9975,5.0472,4.9155,5.0125,706200.0
2004-04-13,4.8291,4.8626,4.5325,5.1125,652700.0
2004-04-12,5.3875,5.4101,5.3272,5.375,339000.0
2004-04-08,5.2151,5.2295,5.0573,5.3325,369800.0
2004-04-07,5.37,5.4349,5.2726,5.3725,481200.0
2004-04-06,5.2888,5.3006,5.1204,5.43,429600.0
2004-04-05,5.5625,5.6148,5.4754,5.575,408100.0
2004-04-02,5.4679,5.5416,5.291,5.515,891900.0
2004-04-01,5.3096,5.319,5.0972,5.465,667100.0
2004-03-31,5.44,5.5303,5.2395,5.4325,1204500.0
2004-03-30,5.6931,6.0296,5.6903,5.42,843800.0
2004-03-29,5.2525,5.4223,5.1576,5.255,1141900.0
2004-03-26,5.1625,5.2225,5.0025,5.1625,466600.0
2004-03-25,5.3091,5.591,5.2822,5.1225,1021800.0
2004-03-24,4.9302,5.0113,4.8593,4.8975,350700.0
2004-03-23,4.9303,5.0472,4.882,4.89,323800.0
2004-03-22,4.6858,4.6977,4.5079,4.81,672700.0
2004-03-19,4.8626,4.9245,4.8057,4.8875,327200.0
2004-03-18,4.9682,5.0885,4.917,4.91,310300.0
2004-03-17,4.9125,4.9723,4.8577,4.91,237800.0
2004-03-16,4.7635,4.8412,4.6032,4.8325,423100.0
2004-03-15,4.6309,4.6309,4.4169,4.8275,330000.0
2004-03-12,5.0913,5.2307,5.0164,5.01,560100.0
2004-03-11,4.86,5.0648,4.7451,4.8625,537000.0
2004-03-10,4.7127,4.7127,4.4868,4.9325,594700.0
2004-03-09,5.0478,5.0749,4.8778,5.085,721200.0
2004-03-08,4.9503,5.0218,4.7714,5.0675,794100.0
2004-03-05,5.3801,5.6395,5.3555,5.1475,1012000.0
2004-03-04,5.0932,5.2353,5.0564,4.965,1554300.0
2004-03-03,4.8556,4.968,4.8198,4.8025,558300.0
2004-03-02,4.5948,4.5948,4.3913,4.7775,1015000.0
2004-03-01,5.0053,5.0739,5.0053,4.965,545500.0
2004-02-27,5.0251,5.1561,4.9806,4.91,506700.0
2004-02-26,4.8685,5.0771,4.817,4.7975,1113900.0
2004-02-25,5.3919,6.3311,5.3563,4.7375,1858600.0
2004-02-24,4.0236,4.0599,3.5953,4.09,733500.0
2004-02-23,4.1325,4.2048,4.1125,4.1375,394700.0
2004-02-20,4.1802,4.2689,4.17,4.1525,292500.0
2004-02-19,4.084,4.2111,3.9805,4.1625,255300.0
2004-02-18,4.0599,4.0599,3.8601,4.26,418800.0
2004-02-17,4.5871,4.7578,4.5548,4.4375,269200.0
2004-02-13,4.1501,4.1501,3.9843,4.295,509100.0
2004-02-12,4.38,4.4851,4.38,4.3775,419400.0
2004-02-11,4.4125,4.45,4.195,4.4125,858900.0
2004-02-10,4.6402,4.9214,4.6402,4.375,785400.0
2004-02-09,4.2152,4.2733,4.2025,4.19,265200.0
2004-02-06,4.3406,4.4751,4.3303,4.23,256500.0
2004-02-05,4.1503,4.2522,4.1402,4.1125,241600.0
2004-02-04,3.9153,3.9665,3.7758,4.06,497500.0
2004-02-03,4.2581,4.3656,4.2504,4.2075,300500.0
2004-02-02,4.0941,4.1398,3.9571,4.175,462700.0
2004-01-30,4.1509,4.1825,3.9373,4.2125,541700.0
2004-01-29,4.179,4.2072,4.0001,4.3075,544500.0
2004-01-28,4.326,4.3769,4.2072,4.3925,772200.0
2004-01-27,4.4751,4.4999,4.3787,4.5,464700.0
2004-01-26,4.5126,4.5225,4.3865,4.5375,727300.0
2004-01-23,4.6518,4.7871,4.6466,4.56,472200.0
2004-01-22,4.4147,4.444,4.3117,4.5,1007100.0
2004-01-21,4.533,4.5603,4.4593,4.565,421400.0
2004-01-20,4.6431,4.7045,4.5996,4.59,321200.0
2004-01-16,4.5504,4.6319,4.4893,4.5075,324600.0
2004-01-15,4.5131,4.5694,4.4414,4.46,451100.0
2004-01-14,4.3801,4.3826,4.2961,4.405,401300.0
2004-01-13,4.3902,4.4223,4.3114,4.4225,381300.0
2004-01-12,4.475,4.5203,4.3644,4.4625,575000.0
2004-01-09,4.4992,4.6135,4.4212,4.4125,538000.0
2004-01-08,4.3332,4.3332,4.1942,4.3875,615100.0
2004-01-07,4.3769,4.4542,4.3589,4.313,734600.0
2004-01-06,4.346,4.4463,4.3026,4.29,703300.0
2004-01-05,4.0919,4.0991,3.9889,4.18,911200.0
2004-01-02,4.2353,4.3472,4.2073,4.2,475000.0
2003-12-31,4.1101,4.1565,4.0461,4.15,561300.0
2003-12-30,4.1676,4.18,4.1058,4.19,555100.0
2003-12-29,4.2886,4.3831,4.2602,4.22,518900.0
2003-12-26,4.2028,4.2535,4.1901,4.17,188400.0
2003-12-24,4.14,4.1725,4.0924,4.1375,337100.0
2003-12-23,4.2721,4.3714,4.2355,4.1775,725000.0
2003-12-22,4.2459,4.4676,4.224,4.0575,1000800.0
2003-12-19,3.9425,3.975,3.8875,3.9412,581100.0
2003-12-18,4.0702,4.2342,4.0406,3.925,965000.0
2003-12-17,3.7427,3.75,3.5649,3.7922,474700.0
2003-12-16,3.8727,3.9362,3.8245,3.8425,521900.0
2003-12-15,3.7161,3.7702,3.5798,3.8325,666800.0
2003-12-12,3.9529,4.0193,3.935,3.9125,660400.0
2003-12-11,4.0588,4.2568,4.0313,3.87,705400.0
2003-12-10,3.7125,3.7275,3.5802,3.715,658700.0
2003-12-09,3.8164,3.9737,3.7524,3.695,1016900.0
2003-12-08,3.565,3.6645,3.5427,3.575,897900.0
2003-12-05,3.8911,4.4205,3.8702,3.5575,1765000.0
2003-12-04,3.5175,3.9005,3.5116,3.2525,1764900.0
2003-12-03,3.093,3.2984,3.0289,3.0525,2330300.0
2003-12-02,2.8024,2.8162,2.6343,2.92,472800.0
2003-12-01,2.9678,3.034,2.9016,2.9975,335000.0
2003-11-28,2.963,2.9922,2.9264,3.0,133800.0
2003-11-26,2.9682,3.0288,2.8907,3.015,431900.0
2003-11-25,3.0626,3.1508,3.055,3.05,614700.0
2003-11-24,2.9857,3.0075,2.9056,3.03,367200.0
2003-11-21,3.01,3.0349,2.9752,3.0175,227900.0
2003-11-20,3.0508,3.1207,3.0431,3.0,261600.0
2003-11-19,3.0354,3.0917,3.0124,3.0,529400.0
2003-11-18,2.8082,2.8465,2.6574,2.96,551000.0
2003-11-17,3.1101,3.1277,3.0722,3.095,311000.0
2003-11-14,3.0654,3.1265,3.0165,3.1,351800.0
2003-11-13,3.1325,3.1898,3.0901,3.1375,359600.0
2003-11-12,3.2951,3.3983,3.2925,3.2025,244800.0
2003-11-11,3.115,3.1622,3.0778,3.1275,208900.0
2003-11-10,3.1052,3.1618,3.0756,3.1275,243800.0
2003-11-07,3.1157,3.1303,3.0429,3.1625,319400.0
2003-11-06,3.1681,3.1805,3.0914,3.1852,344200.0
2003-11-05,3.1383,3.1383,3.0171,3.1875,321700.0
2003-11-04,3.3052,3.4351,3.292,3.21,422700.0
2003-11-03,3.0951,3.1494,3.0606,3.115,321700.0
2003-10-31,3.1427,3.2164,3.1325,3.1175,310000.0
