date,Open,High,Low,Close,Volume
2017-07-11,337.9254,347.2869,331.5322,335.2075,7866811.0
2017-07-10,342.2232,353.6465,340.3194,332.5115,5404953.0
2017-07-07,321.3173,322.3591,304.6141,324.8727,12061717.0
2017-07-06,321.1212,323.5756,305.9855,336.5556,8802090.0
2017-07-05,320.215,321.655,292.1725,348.6877,11536290.0
2017-07-03,406.6739,430.9456,404.6926,387.331,5275201.0
2017-06-30,362.6441,365.2943,351.6013,365.7626,7427996.0
2017-06-29,364.4196,376.9089,362.1893,365.7626,6986420.0
2017-06-28,369.8627,381.6264,369.8627,365.3133,10223284.0
2017-06-27,366.2938,375.7869,361.663,360.8199,10022397.0
2017-06-26,357.2275,367.6146,351.3565,356.3265,7280183.0
2017-06-23,363.3253,373.7602,361.428,353.6305,10225330.0
2017-06-22,352.0508,362.9195,349.7826,343.2957,7416987.0
2017-06-21,313.5492,313.5492,284.539,333.4102,14976337.0
2017-06-20,352.3625,355.1971,341.8963,357.6745,10814532.0
2017-06-19,373.8705,384.1291,369.995,371.1547,5470756.0
2017-06-16,366.6613,368.8721,357.6745,366.6613,9513004.0
2017-06-15,358.7293,370.3707,349.2437,366.212,10086844.0
2017-06-14,366.0804,367.313,343.2774,382.8376,9025583.0
2017-06-13,420.8076,441.7748,417.443,403.9565,8132368.0
2017-06-12,396.0608,409.6857,394.6514,387.331,12243345.0
2017-06-09,387.0082,414.9964,381.2176,372.159,10562186.0
2017-06-08,348.726,353.8231,337.6823,357.4333,9318366.0
2017-06-07,336.4649,341.5042,308.1678,361.0032,11981369.0
2017-06-06,397.1664,402.5946,382.2387,394.4707,6306994.0
2017-06-05,396.7346,403.0969,390.3723,393.132,5108860.0
2017-06-02,391.7938,396.6912,381.999,392.2395,8114334.0
2017-06-01,396.7146,408.449,391.75,394.4707,9892634.0
2017-05-31,421.4189,456.6228,411.6543,392.6858,19684036.0
2017-05-30,355.4957,361.6179,333.8639,371.7128,14742797.0
2017-05-26,383.0132,386.0189,370.1316,390.4546,19212421.0
2017-05-25,360.1708,366.368,324.0808,398.4868,20309869.0
2017-05-24,430.8297,439.7964,416.3121,440.4328,12153402.0
2017-05-23,445.3852,450.6353,440.1351,449.8037,8257543.0
2017-05-22,445.8253,449.5893,427.8417,460.5133,9511105.0
2017-05-19,495.8321,525.7015,492.8451,469.438,10191258.0
2017-05-18,451.982,468.5642,439.6638,438.6478,7505844.0
2017-05-17,415.9898,417.2365,399.7824,431.0619,8615649.0
2017-05-16,449.8077,455.5744,440.2703,451.1424,6208084.0
2017-05-15,449.3615,461.4821,443.9745,448.0188,10462357.0
2017-05-12,416.6657,417.9322,401.6793,428.3845,7251592.0
2017-05-11,414.7969,414.7969,388.0805,440.4328,9924085.0
2017-05-10,461.4927,477.5486,457.1714,455.1585,12024376.0
2017-05-09,438.2461,439.9956,423.8129,442.664,8437682.0
2017-05-08,424.3198,426.0002,407.9351,437.3091,9568514.0
2017-05-05,486.7819,522.6501,483.7075,454.266,10313613.0
2017-05-04,408.7993,410.0495,389.2136,423.0297,10674246.0
2017-05-03,448.03,453.4388,434.9587,445.7876,10485077.0
2017-05-02,438.3143,448.2563,425.3464,445.3414,8571679.0
2017-05-01,445.4523,450.2095,438.5326,452.4811,7742401.0
2017-04-28,447.5549,447.9748,432.0207,461.4058,6830385.0
2017-04-27,450.6982,458.0599,410.6179,470.7767,26355018.0
2017-04-26,527.9256,545.5987,527.9256,523.8785,8640856.0
2017-04-25,524.3263,526.5499,516.3213,525.2172,8611161.0
2017-04-24,517.7271,517.7271,505.5657,524.771,4899223.0
2017-04-21,527.9007,530.5964,519.3644,526.1097,8763844.0
2017-04-20,514.7216,516.4359,504.4358,525.2172,7768283.0
2017-04-19,507.3927,509.8127,481.5794,533.6957,8152287.0
2017-04-18,555.5897,569.2265,549.8711,559.5772,5209012.0
2017-04-17,563.6281,568.4605,554.4027,568.0557,5975393.0
2017-04-13,542.8977,548.114,514.4086,572.518,4883957.0
2017-04-12,582.7459,591.0235,555.4297,605.0931,8082157.0
2017-04-11,643.6536,654.7351,633.9572,632.7596,5887316.0
2017-04-10,626.9907,631.9704,620.6529,622.4962,4625300.0
2017-04-07,604.6934,612.8057,597.6774,610.0016,4663439.0
2017-04-06,622.1448,630.8365,611.6232,614.464,5638225.0
2017-04-05,581.618,593.1248,561.7425,600.6307,12668873.0
2017-04-04,616.2653,641.1186,606.131,592.5985,7707190.0
2017-04-03,548.6316,551.9667,524.0349,567.6094,5669316.0
2017-03-31,586.3681,594.487,581.4065,583.2276,5972225.0
2017-03-30,580.5533,585.4393,571.2253,581.8889,5430420.0
2017-03-29,600.1165,628.0289,595.7853,577.8728,6271323.0
2017-03-28,577.6973,601.1887,577.6973,557.346,7695664.0
2017-03-27,530.6439,530.6439,518.4351,536.8193,7975058.0
2017-03-24,542.8406,552.2739,529.5483,553.7762,6596908.0
2017-03-23,563.5965,570.2584,552.9374,564.932,6319236.0
2017-03-22,562.7687,570.6274,547.9245,568.9481,6835150.0
2017-03-21,566.8525,568.1094,544.8571,585.0125,4443227.0
2017-03-20,607.3997,617.4393,598.729,600.6307,4844081.0
2017-03-17,597.9799,602.1632,592.6959,601.9694,5899338.0
2017-03-16,592.3878,595.3905,574.8007,604.2006,6427731.0
2017-03-15,631.1207,657.7142,626.3718,611.7866,7816432.0
2017-03-14,582.3406,584.3364,567.7044,584.1201,5871526.0
2017-03-13,602.4428,614.2022,600.1814,598.3996,4263456.0
2017-03-10,606.964,615.648,594.6236,599.7383,8649956.0
2017-03-09,584.2108,593.4283,558.7531,587.7435,13725581.0
2017-03-08,566.0479,566.0479,529.0799,598.4055,10277361.0
2017-03-07,622.7859,631.8761,607.5651,638.3881,7728446.0
2017-03-06,667.9671,681.835,658.2597,654.8253,5060101.0
2017-03-03,644.1743,658.7144,638.226,646.8288,4079921.0
2017-03-02,639.8409,652.3783,630.7621,648.6058,3819014.0
2017-03-01,679.3909,696.7526,678.7055,669.9298,6769832.0
2017-02-28,641.1855,647.0144,629.7435,650.3828,7295727.0
2017-02-27,684.982,707.8303,679.3865,668.5971,6084433.0
2017-02-24,636.0085,636.4345,617.6908,649.4943,6879647.0
2017-02-23,642.7257,644.357,612.1391,670.8183,7557259.0
2017-02-22,695.3808,710.4481,694.9242,685.9229,6026609.0
2017-02-21,680.1887,688.0623,673.6274,685.4786,4090362.0
2017-02-17,685.9723,694.5583,679.1939,680.1476,3973915.0
2017-02-16,676.6667,681.8886,659.9133,683.7016,5470211.0
2017-02-15,674.3308,676.8707,653.1654,690.8096,5612500.0
2017-02-14,715.7055,720.6414,706.9555,712.1336,5446987.0
2017-02-13,726.2953,746.315,726.2953,709.4681,6523482.0
2017-02-10,695.2749,707.5728,690.4435,699.2504,7690847.0
2017-02-09,682.4604,688.5383,671.607,690.3654,6273458.0
2017-02-08,697.5895,719.4747,694.3979,688.5884,8085627.0
2017-02-07,675.8682,683.1912,662.9453,686.3671,6189553.0
2017-02-06,679.1915,679.1915,654.7124,702.8044,4042029.0
2017-02-03,733.709,752.6166,733.709,720.1302,5348161.0
2017-02-02,678.9937,681.8708,646.1126,705.9141,6405013.0
2017-02-01,718.8194,722.3344,698.6081,722.7957,5081031.0
2017-01-31,745.2981,770.3939,733.9339,721.9072,6374715.0
2017-01-30,679.2569,682.2139,658.9806,696.5849,6326054.0
2017-01-27,706.1727,719.8599,690.5608,719.6859,7956019.0
2017-01-26,707.7581,710.6046,674.7728,739.2329,10341515.0
2017-01-25,763.6677,774.0834,757.6843,764.5552,6804036.0
2017-01-24,758.7893,761.8774,741.5842,761.4455,6116703.0
2017-01-23,740.8617,744.7048,721.2192,755.6702,4780010.0
2017-01-20,770.4741,774.7977,755.7737,780.9925,3965149.0
2017-01-19,780.1103,791.9505,776.536,777.8827,5496549.0
2017-01-18,775.6779,796.3029,771.6426,772.1075,6207701.0
2017-01-17,774.773,780.104,762.1118,774.773,6198390.0
2017-01-13,758.8919,765.3967,748.9179,768.1092,5916238.0
2017-01-12,743.122,744.3369,708.2945,778.327,8177064.0
2017-01-11,823.0229,843.299,812.8849,808.0918,13407549.0
2017-01-10,781.0227,791.9921,769.6145,785.8792,13625134.0
2017-01-09,800.9927,813.5152,793.837,798.3183,4091025.0
2017-01-06,828.6135,860.4113,818.326,807.6475,6555281.0
2017-01-05,780.129,786.7179,764.9745,784.5465,5194366.0
2017-01-04,798.4506,823.7833,797.2778,776.9942,6505592.0
2017-01-03,741.0543,751.9907,715.4629,746.7852,4925361.0
2016-12-30,734.844,753.8252,733.0362,728.5709,3494917.0
2016-12-29,728.1732,736.2991,725.0131,722.3514,2566783.0
2016-12-28,699.8387,704.8735,675.9653,720.1302,3324365.0
2016-12-27,734.7907,743.2417,730.3428,734.3462,2456286.0
2016-12-23,722.3582,730.3059,710.8782,724.5727,2160953.0
2016-12-22,718.9772,722.2062,706.4963,730.3479,3252220.0
2016-12-21,744.124,753.498,736.9818,742.3427,5783564.0
2016-12-20,751.5254,767.2496,745.0507,736.5674,9524281.0
2016-12-19,710.4044,722.5982,695.0492,704.5814,7753171.0
2016-12-16,687.0288,687.4576,669.4456,699.2504,6746735.0
2016-12-15,717.1574,736.7992,709.8487,707.2469,4724112.0
2016-12-14,687.5922,694.821,665.4804,702.8044,6215170.0
2016-12-13,700.0817,700.0817,662.4119,727.2382,6209618.0
2016-12-12,720.7507,738.7799,697.2707,741.8984,5441106.0
2016-12-09,721.3778,725.621,700.311,735.7012,6242708.0
2016-12-08,736.596,740.991,719.8952,739.2425,4994889.0
2016-12-07,733.0667,750.8021,718.6155,737.0292,7136850.0
2016-12-06,748.6041,760.7695,737.3077,755.6209,8155157.0
2016-12-05,783.6215,801.7608,775.9122,774.2126,7561877.0
2016-12-02,781.7887,823.5854,781.7887,754.7356,8488523.0
2016-12-01,728.1784,740.9689,711.4184,729.504,12671302.0
2016-11-30,807.4732,937.6008,807.4732,712.6829,17985275.0
2016-11-29,582.9834,588.2954,568.3757,582.9834,7451974.0
2016-11-28,559.4647,561.7926,523.7707,597.5912,7840732.0
2016-11-25,628.6024,629.9138,615.4883,632.5614,3768445.0
2016-11-23,668.4535,697.1015,668.4535,643.6279,4606289.0
2016-11-22,621.9751,626.5516,608.0275,626.8068,5530912.0
2016-11-21,639.3543,659.905,639.3543,629.4628,6154235.0
2016-11-18,597.6376,601.5523,590.2433,602.9031,3837607.0
2016-11-17,595.0281,601.0734,584.0171,602.4605,4113805.0
2016-11-16,605.5919,612.3307,593.6868,601.1325,4989985.0
2016-11-15,619.9982,647.0372,619.9982,598.9192,8641217.0
2016-11-14,575.1562,589.0897,572.872,566.1624,5115416.0
2016-11-11,561.3286,568.9749,545.5862,556.8665,7448116.0
2016-11-10,572.62,590.6444,567.5363,560.4078,6547096.0
2016-11-09,575.3851,604.7756,570.6061,553.7679,6479535.0
2016-11-08,549.7264,567.4746,543.1876,535.1761,5319399.0
2016-11-07,525.438,535.6364,523.6644,524.995,7290954.0
2016-11-04,523.4126,542.2702,506.4408,513.4858,11355255.0
2016-11-03,513.1198,528.0915,510.8514,506.8459,6098294.0
2016-11-02,497.1461,506.0625,491.0568,501.534,6450029.0
2016-11-01,510.2522,516.1559,484.9504,522.7817,8540809.0
2016-10-31,518.4872,523.6335,504.9783,526.7656,9718331.0
2016-10-28,522.8534,530.6378,515.5015,528.9789,10853567.0
2016-10-27,515.8258,520.8016,490.5321,532.9628,7081190.0
2016-10-26,534.8617,555.0371,521.3399,543.144,8895239.0
2016-10-25,556.5603,567.7173,547.549,565.277,6342480.0
2016-10-24,572.4003,572.4003,553.4654,577.2289,4906107.0
2016-10-21,579.0026,582.5602,567.4403,577.6715,6290703.0
2016-10-20,586.1311,600.1081,580.7207,580.7701,6186974.0
2016-10-19,580.4017,589.4908,568.283,586.9674,6682738.0
2016-10-18,588.372,595.6191,580.672,581.6555,7239900.0
2016-10-17,551.2933,554.2825,541.4716,561.2931,3763511.0
2016-10-14,553.7829,557.129,536.634,569.7036,4686413.0
2016-10-13,594.847,613.6831,589.7124,580.3275,6794467.0
2016-10-12,570.5893,580.343,565.7125,570.1463,1269205.0
2016-10-11,584.8657,594.4238,576.673,576.7862,1219788.0
2016-10-10,575.9229,587.5758,575.9229,572.3596,7089912.0
2016-10-07,552.49,558.5709,545.5404,557.7518,6156335.0
2016-10-06,566.6334,578.7563,558.1025,562.6211,6944834.0
2016-10-05,564.6176,587.2023,564.6176,553.3252,7872438.0
2016-10-04,511.8185,517.2148,492.1013,528.5362,8210291.0
2016-10-03,546.2484,553.8184,531.9907,544.472,6132700.0
2016-09-30,547.734,565.1515,539.4836,538.2748,7035696.0
2016-09-29,541.6169,571.6009,539.2372,522.339,13541499.0
2016-09-28,544.3629,595.0505,540.667,498.4353,12113809.0
2016-09-27,456.4691,464.661,448.7324,450.1854,9046023.0
2016-09-26,465.891,485.0721,461.7313,455.94,7440994.0
2016-09-23,427.691,436.3688,412.4015,442.6602,6412540.0
2016-09-22,469.787,480.308,469.787,462.1372,5711644.0
2016-09-21,452.0856,463.0786,447.9633,444.4308,7285210.0
2016-09-20,431.1676,441.9243,422.2036,428.495,7336887.0
2016-09-19,424.9652,432.413,422.7746,427.1671,5656696.0
2016-09-16,437.2256,457.3333,436.2904,425.3964,10235186.0
2016-09-15,434.5001,454.4824,429.3929,424.0684,9622357.0
2016-09-14,409.9052,428.5777,404.1257,409.018,7928245.0
2016-09-13,383.2973,384.8289,351.1325,412.1166,9781592.0
2016-09-12,456.8783,469.0919,448.0574,451.956,7623094.0
2016-09-09,435.0513,436.6792,417.1446,453.7267,6990331.0
2016-09-08,491.3712,507.0141,482.6295,480.5718,5800141.0
2016-09-07,468.71,476.5144,464.0274,465.6089,6429241.0
2016-09-06,477.4929,492.9412,473.7479,462.9684,4989815.0
2016-09-02,450.2415,460.7695,449.7935,446.2452,5037794.0
2016-09-01,438.3398,443.0172,431.6578,435.6832,5844375.0
2016-08-31,440.546,455.2755,439.8765,437.4436,7096190.0
2016-08-30,433.5564,439.1313,422.0549,439.2039,7538120.0
2016-08-29,444.146,453.6731,440.9703,437.4436,3437285.0
2016-08-26,423.6118,428.2254,411.8682,433.9229,5577898.0
2016-08-25,447.179,455.2768,441.7804,442.2845,6061496.0
2016-08-24,427.0916,432.9883,417.8253,436.5634,7729925.0
2016-08-23,467.0019,483.4788,464.6481,451.5262,7580368.0
2016-08-22,435.6872,439.6241,425.6261,437.0035,5177322.0
2016-08-19,442.7594,444.0565,429.3555,446.6853,5655300.0
2016-08-18,467.3249,486.9329,466.858,453.7267,4406681.0
2016-08-17,420.338,424.8622,402.6525,434.8031,9509066.0
2016-08-16,462.7025,477.8055,457.4393,453.7267,6748881.0
2016-08-15,459.5951,486.5744,456.7551,443.1647,8982594.0
2016-08-12,414.2349,418.7051,402.5273,421.1604,7849744.0
2016-08-11,428.6792,436.0779,422.8498,424.6811,8103049.0
2016-08-10,407.4295,411.5827,394.5545,419.4001,7502900.0
2016-08-09,432.1698,438.8254,426.8453,430.4022,6207182.0
2016-08-08,438.2246,461.5096,438.2246,426.0014,7575933.0
2016-08-05,409.2858,415.5006,406.1784,407.5178,7341674.0
2016-08-04,410.2538,427.4989,410.2538,403.9972,6826179.0
2016-08-03,416.6107,435.3079,406.3033,399.1562,11386067.0
2016-08-02,379.8107,383.7173,367.2226,382.4331,6378327.0
2016-08-01,368.6368,369.0533,354.0579,378.9124,6850750.0
2016-07-29,400.5259,408.6265,393.1005,396.0757,8978859.0
2016-07-28,388.2627,397.6287,378.5008,394.7554,5382560.0
2016-07-27,383.6869,392.1328,362.7731,401.3567,5735254.0
2016-07-26,428.1384,443.3289,427.2036,415.4394,4177341.0
2016-07-25,406.6382,409.7254,402.8893,406.1976,4302850.0
2016-07-22,412.3663,414.5858,402.1571,410.5984,5415178.0
2016-07-21,400.5818,412.122,392.9111,407.0778,5114037.0
2016-07-20,416.7638,426.5075,407.0201,415.4394,8046896.0
2016-07-19,409.9367,414.1412,396.4824,419.4001,6947147.0
2016-07-18,441.5871,453.5095,437.0016,432.6026,5783175.0
2016-07-15,426.0054,432.5661,422.9438,427.3216,4483917.0
2016-07-14,415.2347,420.2729,404.7383,425.1212,5429498.0
2016-07-13,409.6759,414.7112,390.7429,428.2018,7237888.0
2016-07-12,467.2455,494.9554,463.9012,448.4457,10837364.0
2016-07-11,389.5426,394.2453,367.2046,412.7989,9010614.0
2016-07-08,435.7121,444.8827,428.331,432.1626,6336387.0
2016-07-07,406.1103,417.1143,390.5386,418.0799,8331305.0
2016-07-06,426.0032,433.2347,418.2238,426.8815,10674833.0
2016-07-05,414.5442,416.1541,383.1516,433.4828,6937721.0
2016-07-01,491.631,521.5606,491.631,465.6089,5134524.0
2016-06-30,458.7161,476.705,453.5088,442.2845,6094883.0
2016-06-29,427.7622,433.0323,420.7353,428.2018,9115568.0
2016-06-28,417.2112,423.7437,406.9769,419.4001,9136760.0
2016-06-27,383.449,384.23,359.6299,407.0778,8620591.0
2016-06-24,439.2317,453.093,435.7663,442.7246,11089106.0
2016-06-23,475.7325,479.708,471.3153,474.8507,5449293.0
2016-06-22,455.1951,460.2906,445.0042,463.4085,5661245.0
2016-06-21,476.8773,494.4197,471.7992,465.6089,7606275.0
2016-06-20,439.7956,444.3,423.4159,455.9271,6667786.0
2016-06-17,464.8127,478.3773,462.0998,458.5676,8950592.0
2016-06-16,442.2914,442.2914,427.0099,444.0448,6677532.0
2016-06-15,454.6137,466.5889,450.622,452.8465,7136638.0
2016-06-14,463.9733,478.5293,459.4245,456.3672,5414098.0
2016-06-13,457.7306,476.1295,452.7943,453.2866,6177175.0
2016-06-10,455.0507,468.1772,449.8001,456.3672,5941095.0
2016-06-09,481.619,498.069,471.5708,472.6503,6578445.0
2016-06-08,464.0602,472.9196,445.4978,473.9705,8837186.0
2016-06-07,496.7833,525.2324,491.0457,475.2835,11597229.0
2016-06-06,497.9481,553.8128,497.9481,449.4624,9820246.0
2016-06-03,407.1693,421.2882,403.5257,399.1331,4690044.0
2016-06-02,393.4614,398.3409,385.9205,390.8178,7495255.0
2016-06-01,395.6324,399.3442,379.4752,396.0696,12688124.0
2016-05-31,423.0896,442.7629,421.2381,411.3872,9190774.0
2016-05-27,405.438,414.113,400.4157,396.9449,7746870.0
2016-05-26,391.2555,404.8225,388.6296,391.2555,10160191.0
2016-05-25,404.5255,427.8075,402.5853,384.2531,7812160.0
2016-05-24,361.5089,368.5974,355.3066,359.3073,6968659.0
2016-05-23,354.0753,362.7384,348.2999,351.4297,5052077.0
2016-05-20,361.1817,375.7199,360.7274,354.4932,5744687.0
2016-05-19,346.1801,349.6637,331.3749,347.0532,10101743.0
2016-05-18,333.9622,339.8905,315.3868,351.4297,7546977.0
2016-05-17,382.7577,401.6651,382.2966,372.8743,8469389.0
2016-05-16,361.071,372.3139,358.4765,363.2461,5488773.0
2016-05-13,351.4639,360.4758,339.8772,354.9308,8157338.0
2016-05-12,358.495,365.4006,343.1492,363.2461,7009566.0
2016-05-11,360.1847,368.8953,346.2477,361.0579,10303655.0
2016-05-10,379.425,396.2883,375.9118,366.7473,8109219.0
2016-05-09,339.5071,339.5071,322.219,350.1167,5112041.0
2016-05-06,374.862,396.0459,369.7963,365.4343,6822784.0
2016-05-05,334.1326,337.2051,310.1288,356.6814,8821105.0
2016-05-04,342.3536,351.8424,318.442,367.6226,9824402.0
2016-05-03,386.5793,386.5793,363.393,393.8813,8116457.0
2016-05-02,386.1615,392.0964,360.8395,406.1354,10342662.0
2016-04-29,416.5661,437.2086,396.3364,428.893,11102924.0
2016-04-28,447.9487,475.4584,443.3638,437.6459,9414155.0
2016-04-27,428.897,447.6014,420.1973,430.2059,19192798.0
2016-04-26,382.601,386.427,341.2801,409.1989,26014233.0
2016-04-25,434.9638,436.1698,411.2458,453.8388,8122905.0
2016-04-22,489.304,514.4442,488.8384,474.4082,7842927.0
2016-04-21,456.4664,463.006,444.695,457.34,5160307.0
2016-04-20,462.6876,475.3023,455.9298,456.0271,7694622.0
2016-04-19,466.4085,485.0925,461.7951,454.2765,7198723.0
2016-04-18,470.587,514.1037,468.057,437.6459,8713900.0
2016-04-15,424.976,425.4074,406.8552,428.0177,7929740.0
2016-04-14,428.6812,432.027,409.8611,438.5212,7560384.0
2016-04-13,449.0403,462.3255,439.7406,446.3988,10851961.0
2016-04-12,456.209,484.0439,453.3783,439.3965,8337823.0
2016-04-11,422.7885,433.447,419.6797,419.7024,5119300.0
2016-04-08,417.6208,433.4398,416.2649,410.9495,6246107.0
2016-04-07,381.8192,395.8444,368.422,390.3802,6817964.0
2016-04-06,417.1115,431.6401,401.6455,403.0719,7200672.0
2016-04-05,387.3898,402.2375,382.4406,382.0649,13001490.0
2016-04-04,378.1858,390.5644,363.6731,382.9402,7610980.0
2016-04-01,388.6374,397.3123,379.5287,390.3802,7936282.0
2016-03-31,408.4052,420.5628,402.5515,402.6343,9181838.0
2016-03-30,398.6974,407.0494,387.7079,397.8201,6856078.0
2016-03-29,413.5075,441.9239,409.343,390.8178,6792249.0
2016-03-28,377.2688,379.4228,362.5925,379.8767,5127810.0
2016-03-24,403.5325,428.6609,395.1564,380.3143,6788054.0
2016-03-23,356.7854,364.8941,339.3515,370.6861,6975944.0
2016-03-22,378.5803,380.2156,362.6357,391.6931,7235466.0
2016-03-21,427.2626,445.1633,417.8317,411.8248,6308573.0
2016-03-18,381.6364,391.9939,358.9294,400.0084,16225856.0
2016-03-17,432.6502,457.8209,423.6268,415.326,12237024.0
2016-03-16,385.6055,392.0394,370.1641,389.5049,7580893.0
2016-03-15,384.6908,387.9731,368.9355,384.6908,7101281.0
2016-03-14,400.9948,409.1414,389.6801,394.319,10567293.0
2016-03-11,420.9358,450.1143,416.6308,402.6343,12203991.0
2016-03-10,380.6483,399.2392,369.9585,369.3732,9133846.0
2016-03-09,354.5956,360.9427,327.9374,360.6202,9854668.0
2016-03-08,337.1887,339.3991,304.4344,351.8673,12095356.0
2016-03-07,387.5576,421.2176,379.3764,373.5875,16248222.0
2016-03-04,344.7348,361.255,326.4232,360.121,16782301.0
2016-03-03,408.0689,488.4212,403.4069,363.1618,15774929.0
2016-03-02,355.9492,390.4465,350.1996,324.4999,15053919.0
2016-03-01,277.0612,283.9877,253.8479,298.4356,18451621.0
2016-02-29,302.5813,309.1551,291.8923,311.0333,9832478.0
2016-02-26,326.5077,344.0074,320.5209,317.115,7511471.0
2016-02-25,303.2548,307.2567,276.5755,299.7388,8396714.0
2016-02-24,316.0941,333.0962,308.4313,301.042,5483638.0
2016-02-23,287.584,308.097,272.7021,298.87,8780289.0
2016-02-22,326.9417,343.0585,323.2579,317.5494,6579321.0
2016-02-19,304.626,310.9442,291.5384,298.87,8910404.0
2016-02-18,289.9225,291.9083,268.4762,303.2141,9647182.0
2016-02-17,336.4046,380.6149,336.4046,311.0333,16739380.0
2016-02-16,280.8062,295.6697,275.7754,273.6746,12326176.0
2016-02-12,263.3087,278.9819,259.2785,259.3392,7459166.0
2016-02-11,248.9143,250.6459,231.3821,249.348,10772120.0
2016-02-10,255.8821,269.9792,250.756,258.036,6220016.0
2016-02-09,252.5653,254.1438,227.3087,264.9865,9367776.0
2016-02-08,279.4866,279.4866,256.7136,286.2723,9108580.0
2016-02-05,294.8434,305.0244,278.1465,304.5173,8562520.0
2016-02-04,341.5312,375.2381,340.0441,319.7214,9973874.0
2016-02-03,309.5488,325.3373,288.4976,294.9604,10780266.0
2016-02-02,270.6773,277.8784,260.7228,274.109,9406150.0
2016-02-01,266.6316,266.6316,242.7319,287.5755,8945291.0
2016-01-29,342.5254,368.4517,333.551,319.7214,9230171.0
2016-01-28,294.5285,306.1887,285.6754,295.3948,9175511.0
2016-01-27,293.526,325.7001,289.5662,274.9778,8490221.0
2016-01-26,261.5378,265.9706,251.3422,258.9048,4279465.0
2016-01-25,230.8366,244.5723,215.3839,246.3071,7214136.0
2016-01-22,270.6584,277.0519,257.4451,273.2402,14023205.0
2016-01-21,282.5495,311.4885,275.7094,256.7328,8766263.0
2016-01-20,235.5402,238.4636,205.8889,240.2255,16309227.0
2016-01-19,232.0654,232.785,209.9382,254.9952,8577856.0
2016-01-15,280.2348,286.9177,272.6609,276.7154,6476376.0
2016-01-14,296.8097,309.9109,284.6121,291.0507,6556833.0
2016-01-13,263.7008,266.7318,245.8934,282.3627,7871842.0
2016-01-12,280.895,285.6225,251.3478,294.9604,9198924.0
2016-01-11,290.5601,290.5601,273.1588,301.042,6990658.0
2016-01-08,299.0279,301.8112,275.5357,312.3365,10072151.0
2016-01-07,310.173,316.4249,297.6693,321.8934,7895596.0
2016-01-06,337.2709,342.6706,325.8486,344.9169,4965325.0
2016-01-05,363.2231,365.9748,347.5596,367.9403,6793339.0
2016-01-04,382.4068,392.7786,373.8387,375.3251,5783284.0
2015-12-31,382.255,400.8336,381.7906,369.6779,3946272.0
2015-12-30,364.9524,379.6395,364.0623,360.5554,4148703.0
2015-12-29,364.1032,368.7495,351.4314,369.2435,4660589.0
2015-12-28,351.3927,357.4933,339.1916,363.1618,6865308.0
2015-12-24,387.5008,399.5827,383.5467,385.3164,3113176.0
2015-12-23,400.2412,416.2132,393.6644,384.882,7597316.0
2015-12-22,379.1682,405.5536,378.1909,357.5146,5220869.0
2015-12-21,324.4613,334.6007,302.9657,335.7944,9134248.0
2015-12-18,321.4533,322.9895,301.0985,341.876,13583947.0
2015-12-17,345.1752,347.1187,324.9622,364.8994,8140757.0
2015-12-16,388.8039,401.1051,384.4107,386.6197,6017259.0
2015-12-15,402.9091,419.2986,400.6327,393.5701,6672405.0
2015-12-14,375.7616,385.3629,365.2874,374.8907,8223079.0
2015-12-11,356.1835,356.1835,335.2998,377.4972,7429622.0
2015-12-10,413.0935,432.5441,410.3148,400.0862,8050593.0
2015-12-09,392.7057,408.0116,380.942,391.3981,7005874.0
2015-12-08,390.5692,406.0856,386.801,386.6197,5920156.0
2015-12-07,383.823,386.2913,365.9277,393.0921,7013858.0
2015-12-04,401.6828,403.7115,382.613,414.2353,7187851.0
2015-12-03,433.2216,439.6811,424.6088,433.6526,6459384.0
2015-12-02,417.9319,429.0384,406.8255,428.0432,6115803.0
2015-12-01,461.249,476.8379,456.2055,447.4605,6674135.0
2015-11-30,425.7145,445.4388,410.5104,436.2416,21991082.0
2015-11-27,444.8923,451.4541,437.9367,441.851,3814015.0
2015-11-25,460.3088,485.1472,448.0035,447.892,7800481.0
2015-11-24,475.0631,513.2467,475.0631,443.1455,10462556.0
2015-11-23,432.9617,462.1502,431.0158,407.7629,9996897.0
2015-11-20,387.4826,389.6401,371.9488,387.4826,7648258.0
2015-11-19,364.4042,367.0696,340.796,387.9141,9614626.0
2015-11-18,426.4812,443.9893,420.6451,418.1188,7938366.0
2015-11-17,389.9929,392.8395,377.3862,401.722,6198923.0
2015-11-16,437.6655,460.976,435.2869,416.8243,5739333.0
2015-11-13,403.4951,417.6064,392.4707,399.133,9942144.0
2015-11-12,391.4697,409.8525,381.8605,397.8385,8132411.0
2015-11-11,389.4386,389.4386,363.4505,413.8038,7366984.0
2015-11-10,443.1802,452.8432,438.7879,439.2621,5718572.0
2015-11-09,428.2631,433.6267,410.5219,437.9676,7068896.0
2015-11-06,444.0288,454.2461,438.4944,447.029,7600344.0
2015-11-05,444.0065,454.1529,427.7723,457.8164,5283962.0
2015-11-04,478.96,484.5796,472.0436,478.5281,7001278.0
2015-11-03,498.9265,528.9282,497.5091,476.8021,8394782.0
2015-11-02,475.0526,501.4444,471.6937,450.4809,6030119.0
2015-10-30,438.9041,448.2048,420.3028,433.2211,6858671.0
2015-10-29,407.1768,421.8892,388.8856,424.1597,9105386.0
2015-10-28,452.7212,471.2469,432.7678,446.5975,9799342.0
2015-10-27,422.9271,435.9856,417.0297,428.0432,6850063.0
