date,Open,High,Low,Close,Volume
2017-05-12,72.8664,72.8664,72.4244,72.9387,2614063.0
2017-05-11,72.8578,73.2938,72.3581,72.6765,3130260.0
2017-05-10,73.2218,73.8535,73.0296,72.7579,5093710.0
2017-05-09,71.8811,72.2886,71.7815,71.8178,4262766.0
2017-05-08,71.6105,71.7184,71.3051,71.8268,2770439.0
2017-05-05,72.1436,72.3134,71.8575,71.9805,3637490.0
2017-05-04,71.0727,71.1172,70.2685,71.6822,3226481.0
2017-05-03,72.626,73.2954,72.4426,72.107,4621412.0
2017-05-02,71.7184,71.9449,71.3832,71.637,6135377.0
2017-05-01,71.7093,71.9355,70.9402,71.6732,4776223.0
2017-04-28,69.931,69.931,67.8686,71.5737,10359200.0
2017-04-27,73.0833,73.554,72.7304,73.0381,5696012.0
2017-04-26,71.9274,72.5839,70.7194,72.8674,6635567.0
2017-04-25,74.9551,75.9969,74.7845,73.9904,7347883.0
2017-04-24,72.8944,73.3353,72.7415,72.8405,5072807.0
2017-04-21,71.9067,72.6567,71.5995,71.6995,6314436.0
2017-04-20,73.4995,74.5782,73.3059,72.553,3586302.0
2017-04-19,70.7781,71.3977,70.1762,71.3042,4673843.0
2017-04-18,72.5219,73.7505,72.3741,71.5198,4529140.0
2017-04-17,71.0996,71.5082,70.9362,70.7203,4462363.0
2017-04-13,69.3683,70.1285,68.8025,69.9297,4658269.0
2017-04-12,69.6176,69.7928,68.4964,70.5047,6335001.0
2017-04-11,70.9204,70.9204,69.4297,71.3402,5321309.0
2017-04-10,71.7274,72.0262,71.2815,71.987,3314725.0
2017-04-07,72.5536,73.1138,72.3548,72.3464,2686868.0
2017-04-06,72.068,72.4194,71.5472,71.96,4178252.0
2017-04-05,71.4779,71.9923,70.9281,71.9421,3548745.0
2017-04-04,72.8521,73.3614,72.8521,72.4092,2761956.0
2017-04-03,71.7383,72.2972,70.7803,72.1936,4564216.0
2017-03-31,72.1673,72.4888,71.9439,72.3733,3761404.0
2017-03-30,73.5396,74.3187,73.5396,72.8045,3372836.0
2017-03-29,72.4364,72.7159,72.3553,72.3104,2811614.0
2017-03-28,72.6978,73.3225,72.6254,72.4182,3578125.0
2017-03-27,72.8712,73.6642,72.6524,72.3464,3260892.0
2017-03-24,71.2248,71.3378,69.9293,72.4003,4100261.0
2017-03-23,72.4542,72.7684,72.0411,72.4721,3335343.0
2017-03-22,73.0332,73.6715,72.5681,72.4901,4307268.0
2017-03-21,69.7393,69.8702,67.8155,71.6456,6221003.0
2017-03-20,72.941,73.1901,72.5407,73.2986,4383020.0
2017-03-17,73.8107,73.9902,73.0927,73.8466,9232193.0
2017-03-16,73.1558,73.3253,72.6115,73.4064,4195617.0
2017-03-15,73.8664,74.3472,73.4491,73.5053,3668808.0
2017-03-14,72.9754,73.2053,72.6779,72.8494,4271542.0
2017-03-13,73.4209,74.1248,73.2929,72.7866,6082583.0
2017-03-10,72.7189,73.549,72.3358,72.1667,5118433.0
2017-03-09,70.7667,71.0293,70.1524,71.0886,4255437.0
2017-03-08,71.1876,71.6356,70.9366,71.2773,5386547.0
2017-03-07,71.7782,73.6288,71.6499,71.0796,10556762.0
2017-03-06,70.9134,71.6117,70.6487,70.352,4066406.0
2017-03-03,69.6436,69.6436,68.9845,69.9477,3994816.0
2017-03-02,69.8947,70.2515,69.5245,70.1453,7605753.0
2017-03-01,71.1367,72.1051,70.7216,70.2082,5332504.0
2017-02-28,68.4407,68.5384,67.9078,68.8337,4770485.0
2017-02-27,69.2381,69.265,68.7456,69.3458,3055990.0
2017-02-24,69.6613,69.9329,69.1723,69.3907,3516648.0
2017-02-23,69.2201,69.3545,68.7361,69.3009,4921742.0
2017-02-22,69.4087,69.4806,69.049,69.3817,4057056.0
2017-02-21,69.5085,69.8162,69.3274,69.2469,5104736.0
2017-02-17,68.9697,69.2688,68.562,68.672,3955507.0
2017-02-16,68.908,69.3807,68.6534,68.5013,4882048.0
2017-02-15,67.9982,68.142,67.351,67.9802,5731485.0
2017-02-14,68.1154,68.2779,67.971,67.9533,4000042.0
2017-02-13,67.8365,68.0251,67.7108,67.8455,5466207.0
2017-02-10,67.1113,67.1468,66.1351,67.5221,6289845.0
2017-02-09,66.7612,66.805,65.86,67.6478,6950510.0
2017-02-08,67.7501,67.8032,67.2452,68.2318,5864697.0
2017-02-07,68.2681,68.6034,67.9732,68.4384,4500917.0
2017-02-06,68.3309,68.4159,67.8568,68.4743,4632971.0
2017-02-03,68.9151,69.1545,68.6802,68.7259,4546974.0
2017-02-02,68.4304,68.8738,68.186,68.1779,4434547.0
2017-02-01,68.7084,69.4402,68.5278,68.5193,7815792.0
2017-01-31,66.2326,66.3524,64.3928,67.8634,11129400.0
2017-01-30,70.3267,70.8302,70.1725,69.9836,8355246.0
2017-01-27,69.1871,69.5284,68.032,70.1004,9737561.0
2017-01-26,71.8765,73.2124,71.8673,70.752,8991521.0
2017-01-25,70.9212,71.8337,70.4376,70.145,8119910.0
2017-01-24,69.6098,70.6422,69.354,68.8061,8561560.0
2017-01-23,68.4415,69.3016,68.2951,67.601,6895107.0
2017-01-20,67.257,67.9191,67.257,66.7262,6661449.0
2017-01-19,65.6474,66.1693,65.3379,65.9495,4468534.0
2017-01-18,66.0849,66.1822,65.6604,66.3959,5531370.0
2017-01-17,66.3338,66.5825,65.9962,66.4941,4413082.0
2017-01-13,67.1014,67.5229,67.0118,66.9493,3372528.0
2017-01-12,66.6818,66.8063,65.8727,66.8154,4408340.0
2017-01-11,67.6315,68.1389,67.4684,67.1279,4361427.0
2017-01-10,66.5744,66.7618,66.0748,66.5923,3712482.0
2017-01-09,66.2088,66.8397,65.9022,66.3602,4782977.0
2017-01-06,67.344,68.6377,66.9651,66.1906,5244559.0
2017-01-05,64.764,65.1263,64.4105,65.0926,4301121.0
2017-01-04,65.4589,65.7433,65.1064,65.6014,4507084.0
2017-01-03,65.7264,66.4236,65.2974,65.6818,4847913.0
2016-12-30,63.8595,63.8853,62.4353,65.1372,4311767.0
2016-12-29,66.4685,66.9747,66.4324,66.1906,3292572.0
2016-12-28,65.2988,65.3772,64.4452,66.1013,2683395.0
2016-12-27,67.2374,67.8969,67.0025,66.8333,2037175.0
2016-12-23,66.6378,66.8895,66.5389,66.3959,1690787.0
2016-12-22,66.1906,66.2499,65.7449,66.2352,3470787.0
2016-12-21,66.1638,66.6095,66.0925,66.2084,4272192.0
2016-12-20,66.1907,66.4235,65.8953,66.0924,3181963.0
2016-12-19,66.086,66.9628,65.9504,65.6728,3817950.0
2016-12-16,64.649,64.9926,64.0497,65.0658,6478666.0
2016-12-15,66.2148,66.9977,65.9599,65.5657,5079458.0
2016-12-14,63.7938,63.9239,62.7963,64.7177,6474082.0
2016-12-13,66.4777,68.0023,66.3114,65.3425,6950888.0
2016-12-12,63.8878,63.9234,63.2687,64.0303,3340561.0
2016-12-09,63.9427,64.2078,63.2445,64.2624,6101234.0
2016-12-08,64.2182,64.4523,63.8275,64.3874,5473578.0
2016-12-07,65.0809,65.9274,64.735,64.4499,6045939.0
2016-12-06,63.9419,64.1937,63.4923,63.709,7039805.0
2016-12-05,62.209,62.3747,61.3719,62.9413,6405080.0
2016-12-02,63.7872,64.8535,63.7234,63.1288,5946393.0
2016-12-01,59.9,59.9243,56.7218,62.852,9631119.0
2016-11-30,65.3402,65.3577,64.6926,65.9942,6768174.0
2016-11-29,66.1824,66.7055,65.8013,66.4137,6347037.0
2016-11-28,66.7447,67.2838,66.5201,66.5298,4512018.0
2016-11-25,66.9442,67.6148,66.8173,66.4405,1978800.0
2016-11-23,65.8258,65.9763,65.4187,66.1102,3995498.0
2016-11-22,66.6916,67.1867,66.6377,66.4137,6824105.0
2016-11-21,66.6118,67.5091,66.566,65.771,5447043.0
2016-11-18,65.4925,66.6868,65.4105,64.8069,5484164.0
2016-11-17,65.1655,66.1818,64.671,64.3428,3773836.0
2016-11-16,63.7273,63.9875,63.3234,63.5572,4880387.0
2016-11-15,64.1551,65.2153,64.0181,63.4055,4736520.0
2016-11-14,62.397,62.5875,61.9522,62.5039,6492956.0
2016-11-11,63.102,64.0528,63.0837,62.3521,4974866.0
2016-11-10,60.9601,61.5871,59.3316,61.7184,7190568.0
2016-11-09,64.1271,66.1606,63.9379,62.2986,5698213.0
2016-11-08,63.075,63.9524,63.0202,62.3343,5409619.0
2016-11-07,61.7634,62.3467,61.2788,61.6023,5751076.0
2016-11-04,60.9933,62.0147,60.9174,60.3437,6056310.0
2016-11-03,59.9056,59.9231,58.8854,60.6115,6723573.0
2016-11-02,60.3613,60.691,59.6238,61.0014,6516774.0
2016-11-01,60.0711,60.0711,58.2047,61.533,7375307.0
2016-10-31,62.3775,62.4912,61.9314,62.7825,5411394.0
2016-10-28,62.5967,63.2407,62.2086,62.7382,6360131.0
2016-10-27,62.088,62.7663,61.2271,62.6761,9627039.0
2016-10-26,64.18,65.0297,63.9721,63.5446,8150975.0
2016-10-25,62.7665,63.012,62.3367,63.0926,4614234.0
2016-10-24,64.8017,66.1667,64.7749,63.518,5887988.0
2016-10-21,62.5029,63.0702,61.9536,62.0027,7027512.0
2016-10-20,62.1015,62.6651,61.5201,61.8077,3850423.0
2016-10-19,62.1137,62.76,61.8522,61.5773,5530750.0
2016-10-18,60.8288,60.8888,60.228,61.3647,3590718.0
2016-10-17,60.5584,60.9916,60.4434,60.6292,2620850.0
2016-10-14,60.8868,61.734,60.8333,60.6912,4329253.0
2016-10-13,59.9294,59.9735,59.1793,60.0532,3897658.0
2016-10-12,60.3385,60.3385,59.6021,60.6646,3563930.0
2016-10-11,59.911,59.9453,58.309,60.9305,5204371.0
2016-10-10,60.9647,61.1791,59.9526,61.9672,4893217.0
2016-10-07,62.6852,62.7382,62.1996,62.8002,3673887.0
2016-10-06,63.3441,63.8477,62.9772,62.88,4061513.0
2016-10-05,63.2327,64.1289,62.4723,62.5609,4789572.0
2016-10-04,61.604,61.8251,61.1087,61.666,4089515.0
2016-10-03,61.358,61.5156,60.824,61.728,3627810.0
2016-09-30,62.3933,62.9552,62.2951,62.1888,5071022.0
2016-09-29,62.0741,62.6536,61.7086,61.8875,4337901.0
2016-09-28,62.1016,62.4417,61.9406,61.7989,3241333.0
2016-09-27,62.4958,63.4827,62.2125,61.5419,4560225.0
2016-09-26,60.5142,60.7084,60.1434,60.6292,3475623.0
2016-09-23,60.2347,60.2347,59.357,61.1254,3088066.0
2016-09-22,61.5959,61.7014,61.1164,61.8166,3566304.0
2016-09-21,61.7726,62.0396,61.2564,61.6394,4202113.0
2016-09-20,60.7842,60.8975,60.1221,61.3026,3026685.0
2016-09-19,61.3657,61.77,60.8912,61.6216,4100559.0
2016-09-16,60.9263,60.9263,59.6288,61.4621,6506189.0
2016-09-15,62.6227,64.0636,62.438,61.3381,6276714.0
2016-09-14,60.3648,60.9106,60.15,60.0709,4038810.0
2016-09-13,59.2775,59.7481,58.6325,59.7696,5472626.0
2016-09-12,61.6837,63.2744,61.6744,60.2038,6049884.0
2016-09-09,57.7615,57.9564,56.474,59.0784,6995646.0
2016-09-08,60.9135,61.0631,60.4385,61.1343,4151570.0
2016-09-07,61.3478,61.5677,60.9168,61.5773,4214091.0
2016-09-06,61.7194,61.8076,61.128,61.8432,3870271.0
2016-09-02,61.4459,61.5161,60.7789,61.7457,4584212.0
2016-09-01,62.5896,63.5087,62.1528,61.7634,4535987.0
2016-08-31,61.7816,62.0042,61.6658,61.6216,3870221.0
2016-08-30,60.8124,60.9862,60.0219,61.4178,4382751.0
2016-08-29,62.0825,62.5,62.0381,62.0115,3669145.0
2016-08-26,61.5958,61.9082,61.0766,61.8077,4160926.0
2016-08-25,61.799,61.9404,61.6221,61.8698,3044871.0
2016-08-24,61.7551,61.852,61.4028,61.9407,3749507.0
2016-08-23,61.6241,61.7291,61.1953,62.0115,4779204.0
2016-08-22,61.7207,61.9488,61.2732,62.0293,4361411.0
2016-08-19,62.4017,62.7755,62.2415,62.2685,3481961.0
2016-08-18,62.2777,62.4464,62.1086,62.1445,3816685.0
2016-08-17,61.7813,61.8696,61.4411,61.8698,5914651.0
2016-08-16,61.6314,61.8425,61.394,61.8698,3682612.0
2016-08-15,62.446,62.8997,62.2147,62.3217,4148801.0
2016-08-12,61.746,61.9401,61.552,61.8875,3444978.0
2016-08-11,62.0293,62.2065,61.8255,62.0293,3003555.0
2016-08-10,61.632,61.7022,61.2634,61.9318,5012531.0
2016-08-09,62.1005,62.4797,61.8801,62.2508,3434443.0
2016-08-08,62.251,62.5087,62.2154,62.1533,4865939.0
2016-08-05,62.2954,62.4823,62.0373,62.1622,4547408.0
2016-08-04,61.7813,61.968,60.9279,61.6837,4382084.0
2016-08-03,61.0723,61.2941,60.7795,61.0368,4231764.0
2016-08-02,60.2748,60.4392,59.1937,61.0102,6391252.0
2016-08-01,61.9673,62.3488,61.6922,61.9229,5982956.0
2016-07-29,61.3067,61.4331,60.7052,61.8077,7963050.0
2016-07-28,61.8806,62.0383,61.1797,62.2331,9143223.0
2016-07-27,63.0714,63.5957,62.3428,62.8148,13973426.0
2016-07-26,63.633,65.3714,62.9845,62.947,22033149.0
2016-07-25,59.0055,59.6541,58.8388,58.3639,9945901.0
2016-07-22,58.0395,58.5208,57.692,57.7205,5555904.0
2016-07-21,56.7894,56.8849,56.277,57.2093,5391653.0
2016-07-20,57.8,58.1186,57.5125,57.6852,4744093.0
2016-07-19,57.2798,57.6065,57.1651,57.2357,3065932.0
2016-07-18,57.7573,58.354,57.7573,57.4561,3452479.0
2016-07-15,56.7973,56.7973,56.1707,57.1564,5952307.0
2016-07-14,56.9542,57.147,56.7176,57.1212,4000223.0
2016-07-13,56.8832,57.1124,56.7113,56.8832,4068468.0
2016-07-12,57.285,57.8599,57.249,56.7422,5405131.0
2016-07-11,55.7905,56.1243,55.5796,55.8784,4533872.0
2016-07-08,56.6412,57.5414,56.423,55.7639,5345295.0
2016-07-07,55.0659,55.8503,55.0388,54.4418,6876833.0
2016-07-06,53.8778,54.1958,53.4096,53.8161,6064059.0
2016-07-05,53.6855,53.9034,53.1625,53.9835,5538675.0
2016-07-01,54.5483,54.6445,54.1632,54.7415,4934457.0
2016-06-30,56.2408,57.2831,55.9208,55.2174,6632008.0
2016-06-29,54.4727,55.0201,54.2034,53.9835,6690452.0
2016-06-28,53.8887,54.696,53.6075,53.1198,5163291.0
2016-06-27,51.3665,51.478,50.2854,52.0621,7488740.0
2016-06-24,53.3842,54.6105,53.2519,53.3577,8505662.0
2016-06-23,56.3691,56.963,56.1172,55.7903,3638138.0
2016-06-22,54.4605,54.6309,54.111,54.6974,4112680.0
2016-06-21,54.583,54.7587,54.2669,54.6798,3462218.0
2016-06-20,54.2857,54.4248,53.877,54.6534,4023604.0
2016-06-17,53.9072,53.9506,52.8825,54.3096,6101304.0
2016-06-16,55.2944,55.9609,55.0242,54.6974,3632602.0
2016-06-15,53.8649,53.8735,53.1296,54.3713,4943557.0
2016-06-14,54.8845,55.3974,54.5946,54.5564,5170348.0
2016-06-13,53.9934,54.4389,53.6526,54.2303,6697340.0
2016-06-10,55.0095,55.6992,54.9289,54.5652,7484737.0
2016-06-09,54.636,54.636,53.9519,54.7679,5285649.0
2016-06-08,55.1414,55.7591,55.1324,54.715,4749662.0
2016-06-07,54.3097,54.5437,54.2214,54.2567,5021211.0
2016-06-06,54.5618,55.2722,54.4449,54.0188,8259172.0
2016-06-03,52.7908,52.7908,51.9062,53.3489,2749499.0
2016-06-02,53.4812,53.557,53.1208,53.5516,3583315.0
2016-06-01,54.323,54.9739,54.0537,53.8249,4011103.0
2016-05-31,53.043,53.2082,52.4084,53.4106,6196383.0
2016-05-27,53.9577,54.1883,53.8068,53.7808,3807081.0
2016-05-26,53.9332,54.3532,53.7545,53.5605,3367030.0
2016-05-25,53.5264,53.8468,53.3618,53.2696,5790180.0
2016-05-24,53.9487,55.037,53.9396,52.9611,4544654.0
2016-05-23,51.6921,52.1052,51.5075,51.7625,3690897.0
2016-05-20,52.5194,53.7436,52.5011,51.5862,6336966.0
2016-05-19,50.1687,50.4651,49.5148,50.4404,4326540.0
2016-05-18,51.8247,52.9793,51.7795,51.1279,4676929.0
2016-05-17,50.345,50.7024,49.848,50.6167,4713892.0
2016-05-16,51.6351,52.5786,51.4643,51.1367,4265331.0
2016-05-13,50.3788,50.8377,50.2905,50.3435,4062753.0
2016-05-12,49.8295,50.0106,48.7862,50.3787,5183223.0
2016-05-11,50.8018,51.2867,50.6519,50.793,4494156.0
2016-05-10,51.2465,51.731,50.9504,50.793,4545563.0
2016-05-09,49.9303,50.2447,49.677,50.1584,3773486.0
2016-05-06,51.2745,52.241,51.229,50.414,8054491.0
2016-05-05,50.0176,50.5131,49.8495,49.9204,4078184.0
2016-05-04,49.2812,49.4951,48.7447,49.7353,5081923.0
2016-05-03,50.3964,50.7222,50.2026,50.414,5696439.0
2016-05-02,51.4763,52.0692,51.1619,50.9869,6464204.0
2016-04-29,49.6893,50.1112,48.9316,50.273,10774696.0
2016-04-28,50.5978,51.1038,49.3268,51.7272,9417756.0
2016-04-27,53.2627,54.1379,53.0146,52.4716,7123930.0
2016-04-26,52.2361,52.9249,52.1654,52.0162,3928843.0
2016-04-25,51.9563,52.328,51.8767,51.6834,4670230.0
2016-04-22,51.2721,51.9609,50.9495,51.3857,5359856.0
2016-04-21,51.5171,51.727,51.2196,51.5433,3376696.0
2016-04-20,52.1157,52.8985,51.6887,51.7097,4673436.0
2016-04-19,50.767,51.1464,49.8184,51.158,6246751.0
2016-04-18,51.895,52.2756,51.8773,51.6221,4430685.0
2016-04-15,51.136,51.136,50.5255,51.6046,4690320.0
2016-04-14,52.2557,52.7002,51.6866,51.8586,4920079.0
2016-04-13,52.2119,52.692,51.9451,51.8148,5053441.0
2016-04-12,51.7243,52.4847,51.3754,51.1755,4476639.0
2016-04-11,50.5626,51.2045,50.4666,50.6326,3663602.0
2016-04-08,50.9757,51.4273,50.9757,50.6939,3211064.0
2016-04-07,49.4489,49.6541,48.7136,50.0459,4228560.0
2016-04-06,51.7888,52.4902,51.483,51.1055,3684276.0
2016-04-05,50.6768,51.3196,50.5271,50.5363,4455869.0
2016-04-04,50.4838,50.6673,50.2829,50.545,3423650.0
2016-04-01,51.1348,51.5885,50.8146,50.7377,4542602.0
2016-03-31,49.6767,49.7537,49.0357,50.2823,5410443.0
2016-03-30,51.6809,52.6209,51.5466,51.1142,5026712.0
2016-03-29,51.1195,52.0702,50.7754,50.2736,4013803.0
2016-03-28,49.0344,49.1204,48.4242,49.4942,2240382.0
2016-03-24,49.8364,50.0481,49.5717,49.6518,2279565.0
2016-03-23,49.2424,49.2597,48.8793,49.5643,3220905.0
2016-03-22,49.9675,50.3726,49.7737,49.827,1121232.0
2016-03-21,50.0374,50.1693,49.5889,49.9321,1083068.0
2016-03-18,50.2574,50.6645,50.0185,49.9934,7924870.0
2016-03-17,50.158,50.9472,50.1472,49.5643,4530500.0
2016-03-16,49.5498,50.0658,49.2384,49.1614,3449949.0
2016-03-15,49.0754,49.3588,48.7655,48.8024,3407503.0
2016-03-14,48.5315,48.7055,48.0619,48.6973,3477196.0
2016-03-11,49.2055,49.4518,49.0471,49.0914,5031580.0
2016-03-10,48.6273,48.7939,47.895,48.5922,4838420.0
2016-03-09,47.9881,48.3741,47.8477,47.9442,3641667.0
2016-03-08,47.3521,47.4899,46.8613,47.7516,4219860.0
2016-03-07,49.4386,50.3451,49.3933,48.5922,3756554.0
2016-03-04,47.9707,48.2062,47.4474,48.0668,4248113.0
2016-03-03,48.2958,48.5966,47.8357,48.0493,4045872.0
2016-03-02,47.7254,47.9836,47.4092,47.6552,4163584.0
2016-03-01,48.1461,48.8214,47.7229,47.4801,4958805.0
2016-02-29,46.0989,46.4658,45.7277,46.4293,4450414.0
2016-02-26,46.5087,46.5174,46.1783,46.6745,3533107.0
2016-02-25,46.7723,47.038,45.9309,46.5081,3917539.0
2016-02-24,46.4973,47.1701,46.0308,45.9389,5341459.0
2016-02-23,45.0647,45.3494,44.2914,45.7462,3888511.0
2016-02-22,46.6832,46.9373,46.473,46.6745,4350918.0
2016-02-19,46.1404,46.2365,45.7736,46.2016,6300654.0
2016-02-18,45.9619,46.1161,45.4135,46.4643,6004192.0
2016-02-17,47.6641,48.3481,47.4571,47.016,6244710.0
2016-02-16,47.2685,48.7751,47.2685,46.0089,6567403.0
2016-02-12,44.8531,45.1518,43.9132,44.783,8060637.0
2016-02-11,44.5865,45.4138,44.4881,44.1174,6121428.0
2016-02-10,43.9393,44.2543,43.3058,44.4415,7329616.0
2016-02-09,44.5119,45.4809,44.1243,44.3802,7321652.0
2016-02-08,46.0568,47.8987,45.9072,44.5728,15765582.0
2016-02-05,42.5535,42.728,41.1447,43.6796,7929797.0
2016-02-04,45.5997,46.648,45.1931,44.8881,9795807.0
2016-02-03,44.0914,44.5837,43.1682,44.0036,11309646.0
2016-02-02,43.0859,43.4,41.8624,44.3451,9460514.0
2016-02-01,46.7317,47.5984,46.7317,46.2629,6336663.0
2016-01-29,47.8046,49.3136,47.4972,46.3505,10469064.0
2016-01-28,45.1718,46.3483,44.9133,44.7742,10033428.0
2016-01-27,44.2712,45.2856,43.8848,44.0441,9791159.0
2016-01-26,44.3501,44.9487,44.042,44.0701,7710201.0
2016-01-25,43.2978,43.861,42.9968,43.5312,7651306.0
2016-01-22,43.258,43.5899,42.6624,43.7224,6335554.0
2016-01-21,43.4622,44.508,42.8932,43.3139,10094622.0
2016-01-20,43.5792,44.8254,43.1108,42.6011,13430790.0
2016-01-19,41.5696,41.8347,40.8749,41.9144,9048773.0
2016-01-15,41.8713,42.5708,40.8571,41.7493,15871632.0
2016-01-14,43.5313,44.1322,43.143,43.4878,10440512.0
2016-01-13,41.8763,42.112,40.4782,43.3052,6882246.0
2016-01-12,44.6184,44.7133,43.8378,44.7916,5075810.0
2016-01-11,44.8462,45.4374,44.5374,44.5134,7000577.0
2016-01-08,42.789,43.171,41.7259,43.7746,9619993.0
2016-01-07,44.3475,44.8173,43.4841,44.9394,10526686.0
2016-01-06,46.8466,47.6783,46.6431,46.4345,8520820.0
2016-01-05,46.3081,46.4787,45.6937,46.7387,6131951.0
2016-01-04,47.931,48.6381,47.7699,47.2341,7915437.0
2015-12-31,46.5887,46.7965,45.558,47.6427,6450069.0
2015-12-30,48.0799,48.2148,47.2957,48.8162,3010237.0
2015-12-29,49.7995,50.405,49.5099,49.5637,2753103.0
2015-12-28,49.0508,49.2769,48.4943,49.0422,2930138.0
2015-12-24,49.1385,49.1385,48.759,49.329,1681209.0
2015-12-23,49.8482,50.4262,49.0568,49.2855,5786217.0
2015-12-22,47.8391,48.0349,47.0048,48.3381,4412768.0
2015-12-21,48.9326,49.357,48.5613,48.5206,4305623.0
2015-12-18,46.8183,47.1942,45.7823,47.7557,12025708.0
2015-12-17,47.736,47.7709,46.3496,49.1378,6944299.0
2015-12-16,50.3118,50.3118,49.1373,50.4764,5920865.0
2015-12-15,50.2426,50.8038,49.8481,50.0244,7602425.0
2015-12-14,48.6692,48.902,48.1347,48.8683,5097663.0
2015-12-11,48.9205,49.4564,48.8857,48.8596,5251258.0
2015-12-10,49.442,49.8672,49.1383,49.4855,4317848.0
2015-12-09,48.7027,48.8467,47.6779,49.3377,4562005.0
2015-12-08,50.0506,50.1806,49.4094,50.1287,3670068.0
2015-12-07,50.3316,50.3573,49.741,50.7198,3934546.0
2015-12-04,52.3906,53.7022,52.3633,51.1805,6414224.0
2015-12-03,49.9039,50.1188,49.1721,50.1461,9691633.0
2015-12-02,49.4657,49.5762,48.8198,50.0244,5151456.0
2015-12-01,51.4258,52.6607,51.3811,50.685,5016915.0
2015-11-30,50.9582,51.595,50.8521,50.5199,5866552.0
2015-11-27,50.2602,50.6901,50.0233,50.0244,1509539.0
2015-11-25,49.2819,49.2904,48.7537,49.781,3152581.0
2015-11-24,50.7678,51.3437,50.378,50.2852,4655311.0
2015-11-23,49.1225,49.1647,48.3713,49.8505,4296794.0
2015-11-20,50.3207,50.3207,49.855,50.5199,4252492.0
2015-11-19,50.242,50.4063,49.7232,50.3721,4076247.0
2015-11-18,51.0412,51.755,50.7468,50.3808,4029744.0
2015-11-17,49.7554,50.2625,49.6242,49.6072,4265783.0
2015-11-16,50.1922,50.9717,50.1743,49.4377,5995136.0
2015-11-13,48.3252,48.7089,47.7624,48.7901,5741726.0
2015-11-12,48.8543,49.0467,48.4439,49.2595,4894836.0
2015-11-11,50.1811,51.0892,49.8056,50.0678,6293112.0
2015-11-10,50.0463,50.693,49.9488,49.5724,5058660.0
2015-11-09,49.7115,50.0763,49.3857,49.7288,4478217.0
2015-11-06,50.4264,50.9505,49.942,50.0939,6386954.0
2015-11-05,50.2441,50.8964,50.0943,49.894,5769318.0
2015-11-04,49.2779,49.4499,48.9247,49.5028,5096013.0
2015-11-03,49.8162,50.2008,49.6588,49.6767,4268382.0
2015-11-02,49.616,49.8688,49.4503,49.5376,5492552.0
2015-10-30,49.0693,49.078,48.5613,49.3029,7503371.0
2015-10-29,48.1761,48.2512,46.983,49.1725,10108896.0
2015-10-28,51.1286,51.3558,49.9666,50.9979,14464608.0
2015-10-27,50.4798,51.2881,50.3328,50.4538,8420526.0
2015-10-26,50.713,50.9972,50.2825,50.7907,7635541.0
2015-10-23,51.6645,53.015,51.1492,50.9375,14490038.0
2015-10-22,51.9484,53.819,51.6151,50.1688,21234227.0
2015-10-21,44.2432,44.7481,43.5911,44.8229,8723649.0
2015-10-20,45.2634,45.3928,45.0304,45.2806,5666904.0
2015-10-19,45.5312,45.8517,45.254,45.462,5701717.0
2015-10-16,45.6447,45.9676,45.3915,45.4015,5685298.0
2015-10-15,44.836,44.963,44.294,45.2806,7153376.0
2015-10-14,46.8407,48.7103,46.7674,45.4706,10558486.0
2015-10-13,43.8989,44.2691,43.744,43.9679,7161999.0
2015-10-12,44.8724,45.4828,44.7221,44.3393,4075340.0
2015-10-09,43.5227,43.8702,42.9209,43.9334,5720140.0
2015-10-08,45.2322,45.9998,44.9466,44.4947,6431515.0
2015-10-07,44.1147,44.6337,43.5179,44.0802,7065346.0
2015-10-06,43.8661,44.3124,43.0786,43.5793,5796388.0
2015-10-05,44.1755,45.3264,44.0586,43.2943,6812480.0
2015-10-02,42.9924,43.9012,42.3986,42.1197,8229732.0
2015-10-01,40.6596,40.6841,39.0688,41.8347,10007433.0
2015-09-30,44.0481,45.3854,43.8924,42.7718,8928968.0
2015-09-29,41.3709,41.7656,41.0463,41.0488,7413614.0
2015-09-28,40.4617,40.7972,40.3155,40.5479,10629094.0
2015-09-25,40.8678,41.3285,40.6766,40.7379,8924202.0
2015-09-24,40.8824,41.5465,40.1386,40.3752,8534957.0
2015-09-23,40.2024,40.3663,39.9049,40.2283,4335349.0
2015-09-22,40.1939,40.4607,39.8495,40.2543,6161648.0
2015-09-21,40.6202,40.7984,39.9243,40.9797,6105198.0
2015-09-18,41.3252,42.0911,40.7627,41.282,17206523.0
2015-09-17,41.1738,41.5125,40.7166,41.5843,5693520.0
2015-09-16,42.3813,42.7627,41.9165,42.0593,4624450.0
2015-09-15,41.9745,42.6216,41.6772,41.7138,7104322.0
2015-09-14,41.2734,41.3811,40.9975,41.3079,4750848.0
2015-09-11,41.4054,41.7826,41.0677,41.0833,6567297.0
2015-09-10,40.9884,41.5077,40.5881,40.9452,8543062.0
2015-09-09,39.9352,40.4321,38.6724,41.1179,8250074.0
2015-09-08,42.9865,44.0063,42.9052,42.0506,7993003.0
2015-09-04,40.0475,40.4763,39.8073,40.1852,6603426.0
2015-09-03,40.8078,41.1074,40.4739,40.9883,5289050.0
2015-09-02,40.9886,41.084,40.2684,40.8933,6012639.0
2015-09-01,39.9693,40.9772,39.6334,40.0211,13136111.0
2015-08-31,41.3944,41.9882,41.013,41.3165,10145882.0
