date,Open,High,Low,Close,Volume
2005-04-21,105.1315,106.9359,100.0031,106.5756,6600000.0
2005-04-20,102.1079,102.1079,96.268,105.5996,6103000.0
2005-04-19,108.2348,108.8193,107.2606,108.3323,3461000.0
2005-04-18,106.7739,107.5463,105.3258,107.3564,3231000.0
2005-04-15,107.2596,109.7833,106.2889,107.5515,3085000.0
2005-04-14,107.4788,109.7515,104.8273,109.1131,3644000.0
2005-04-13,111.0039,111.3805,108.6502,113.017,3633000.0
2005-04-12,116.7629,118.8877,113.5251,114.6761,5083000.0
2005-04-11,111.3977,111.8677,107.5434,113.5049,2486000.0
2005-04-08,113.7185,114.4798,111.8153,115.1641,1727000.0
2005-04-07,117.5131,118.7021,117.5131,116.628,1856000.0
2005-04-06,113.4577,113.6449,110.2749,115.8473,2712000.0
2005-04-05,117.8012,120.1632,117.7028,117.3112,2712000.0
2005-04-04,116.3373,117.42,115.4515,115.8473,1955000.0
2005-04-01,111.115,112.1144,106.2997,115.1641,3520000.0
2005-03-31,117.2137,117.6047,115.8451,117.116,2421000.0
2005-03-30,118.5009,120.7028,118.1006,117.0184,2403000.0
2005-03-29,110.3488,111.254,105.9131,114.5785,2914000.0
2005-03-28,119.958,121.949,119.7589,118.7752,2973000.0
2005-03-24,117.0185,118.6804,116.5297,116.9208,2338000.0
2005-03-23,117.2136,119.2631,115.1641,117.2136,2469000.0
2005-03-22,116.3557,118.352,114.6445,117.8968,1561000.0
2005-03-21,117.9169,118.6777,115.0641,119.4583,1693000.0
2005-03-18,118.2342,118.6099,115.4169,120.5319,3273000.0
2005-03-17,123.7589,126.2341,123.2639,122.8742,2590000.0
2005-03-16,120.6572,121.1307,116.8689,122.4838,2604000.0
2005-03-15,122.1367,122.4188,119.8802,124.4358,2436000.0
2005-03-14,125.025,125.5078,123.4803,125.7045,2859000.0
2005-03-11,122.839,123.0257,119.0119,125.6069,1983000.0
2005-03-10,128.0468,128.8276,127.0709,128.0468,1562000.0
2005-03-09,124.7942,124.7942,121.9029,127.6565,3551000.0
2005-03-08,132.3429,133.7194,131.0647,131.8531,1572000.0
2005-03-07,135.9976,139.0355,135.9976,133.5123,1785000.0
2005-03-04,134.5092,137.6117,134.209,132.8291,1843000.0
2005-03-03,126.5778,127.318,123.2468,129.9988,1944000.0
2005-03-02,134.2026,137.273,132.1228,133.2195,3361000.0
2005-03-01,135.0339,139.0025,134.9321,132.2435,2860000.0
2005-02-28,127.6826,128.0621,125.2163,129.5108,2064000.0
2005-02-25,135.285,139.3218,135.285,131.3651,3155000.0
2005-02-24,127.9621,129.5554,126.5679,126.6805,2319000.0
2005-02-23,124.2514,124.7304,122.4312,125.4117,2400000.0
2005-02-22,125.9016,126.6764,124.8363,126.3877,2521000.0
2005-02-18,126.5994,126.5994,124.5006,128.0468,2296000.0
2005-02-17,129.2187,129.3158,127.2755,129.5108,3025000.0
2005-02-16,133.0828,136.443,132.8792,130.2916,2633000.0
2005-02-15,127.3761,127.3761,124.8879,128.6324,3249000.0
2005-02-14,129.0287,130.5694,127.6807,129.9012,1990000.0
2005-02-11,133.984,138.0877,133.8814,130.682,2502000.0
2005-02-10,124.4084,124.9671,121.2423,127.3637,2762000.0
2005-02-09,129.2342,129.7115,127.4207,130.682,3347000.0
2005-02-08,135.0382,138.6052,134.9362,132.1459,4086000.0
2005-02-07,131.0111,134.4429,130.4055,128.8276,3781000.0
2005-02-04,123.4569,123.4569,119.4833,126.8757,6124000.0
2005-02-03,129.4254,129.8083,127.7023,130.682,2252000.0
2005-02-02,130.9819,132.1359,129.6356,131.9507,2428000.0
2005-02-01,130.8051,130.8051,127.3879,132.6339,2985000.0
2005-01-31,135.1786,136.565,130.7221,134.1954,2907000.0
2005-01-28,132.5369,133.9094,131.1645,132.2435,3638000.0
2005-01-27,133.8475,136.9838,132.0265,131.4627,4187000.0
2005-01-26,123.0617,123.0617,116.5848,126.3877,5694000.0
2005-01-25,134.499,139.0477,134.1888,130.682,4018000.0
2005-01-24,125.0304,126.4698,123.3992,126.0949,2377000.0
2005-01-21,127.8517,129.6084,127.5589,127.8517,2908000.0
2005-01-20,125.9142,126.9651,124.4812,127.2661,2277000.0
2005-01-19,125.12,126.228,121.4264,128.6324,5088000.0
2005-01-18,134.2191,137.8276,133.7179,132.4387,3505000.0
2005-01-14,128.5367,128.8273,126.89,129.0228,4170000.0
2005-01-13,127.2005,127.5788,124.4579,129.218,5539000.0
2005-01-12,131.1806,133.2676,127.2054,129.9988,5317000.0
2005-01-11,126.3729,126.6513,121.9193,129.6084,5223000.0
2005-01-10,134.7914,136.5793,134.0961,133.6099,3263000.0
2005-01-07,131.201,132.4316,129.2131,133.2195,2597000.0
2005-01-06,136.745,139.4301,136.745,135.4642,3301000.0
2005-01-05,133.7231,134.9649,131.5263,135.1714,4888000.0
2005-01-04,131.9945,132.7129,124.5418,137.6113,6080000.0
2005-01-03,141.068,141.3511,138.0485,143.4671,2603000.0
2004-12-31,145.6148,145.9065,145.1288,145.907,2612000.0
2004-12-30,146.6895,147.5737,146.6895,146.1998,2439000.0
2004-12-29,144.84,145.0326,143.4917,145.8094,2324000.0
2004-12-28,147.0814,148.9532,147.0814,146.395,3528000.0
2004-12-27,145.0289,145.7103,144.0556,145.2239,2165000.0
2004-12-23,144.5439,146.1875,143.0936,145.2239,2046000.0
2004-12-22,148.8763,151.3996,148.7754,146.395,3266000.0
2004-12-21,145.3457,147.9501,145.2456,143.4671,4157000.0
2004-12-20,139.7824,140.4481,137.4052,141.6128,3002000.0
2004-12-17,145.053,147.4572,144.7525,143.1743,6475000.0
2004-12-16,141.1565,141.8197,138.4092,143.2719,5467000.0
2004-12-15,146.0047,146.687,145.225,146.1022,2903000.0
2004-12-14,147.3858,150.3734,146.9875,145.907,3672000.0
2004-12-13,143.9568,144.8292,143.1812,144.4431,2701000.0
2004-12-10,143.57,146.2698,142.2201,144.4431,4400000.0
2004-12-09,147.1998,149.8033,145.7979,145.3215,2537000.0
2004-12-08,145.2281,147.004,145.0308,144.4431,4044000.0
2004-12-07,143.6623,147.2734,143.0767,143.6623,5811000.0
2004-12-06,143.4682,144.9402,141.8981,143.0767,4687000.0
2004-12-03,139.4872,140.1537,137.2973,141.2224,2584000.0
2004-12-02,142.6864,143.4661,141.3219,142.7839,2248000.0
2004-12-01,149.2092,156.6697,148.8895,142.7839,5165000.0
2004-11-30,132.9666,133.0609,130.609,135.269,4440000.0
2004-11-29,135.9112,137.7858,132.3494,138.6849,3023000.0
2004-11-26,144.2003,147.5444,143.8963,141.5152,1007000.0
2004-11-24,143.4319,146.9948,143.2283,140.4416,3095000.0
2004-11-23,139.3015,141.816,139.3015,137.2209,2264000.0
2004-11-22,138.3125,141.3085,137.8132,136.733,1974000.0
2004-11-19,133.0943,133.0943,128.8972,136.1474,2250000.0
2004-11-18,138.2037,138.6849,136.2789,139.1729,2196000.0
2004-11-17,142.0308,145.3431,142.0308,140.0512,2864000.0
2004-11-16,137.321,137.321,134.6114,137.9041,2962000.0
2004-11-15,138.0034,138.7787,136.6466,138.4897,5393000.0
2004-11-12,139.091,141.6834,138.0939,137.6113,6385000.0
2004-11-11,137.3576,142.0403,137.2536,133.0243,3459000.0
2004-11-10,129.5216,132.1061,129.5216,128.3396,3163000.0
2004-11-09,130.9826,135.0144,130.8792,127.2661,3395000.0
2004-11-08,126.1123,128.9104,125.9125,124.631,4502000.0
2004-11-05,126.2416,126.617,121.924,128.73,4454000.0
2004-11-04,132.5507,134.0456,130.3581,131.1699,2949000.0
2004-11-03,126.5778,127.2255,123.0617,129.9988,2716000.0
2004-11-02,130.5918,133.9606,130.4927,129.6084,4054000.0
2004-11-01,131.4534,134.9506,131.4534,128.0468,2589000.0
2004-10-29,125.0274,125.8937,123.1987,125.8997,3089000.0
2004-10-28,128.752,131.7579,127.3492,127.0709,3827000.0
2004-10-27,137.1059,148.6169,136.0802,126.8757,5995000.0
2004-10-26,118.39,119.2801,117.6977,117.604,2275000.0
2004-10-25,115.3659,115.7504,113.6354,116.2377,1976000.0
2004-10-22,116.7285,118.8544,116.1488,117.3112,3253000.0
2004-10-21,120.3728,122.8996,119.7664,118.2872,2611000.0
2004-10-20,114.2975,114.2975,110.6629,115.4569,4213000.0
2004-10-19,116.2397,119.1433,115.3686,116.7256,4875000.0
2004-10-18,114.4878,115.8755,112.5053,113.6025,2263000.0
2004-10-15,114.1935,115.9747,113.3029,113.4073,2561000.0
2004-10-14,109.6491,109.93,105.4354,111.9434,2070000.0
2004-10-13,114.5786,115.2629,113.601,114.4809,2513000.0
2004-10-12,114.988,116.5906,114.0865,113.5049,2575000.0
2004-10-11,114.3316,116.6691,114.3316,112.041,1440000.0
2004-10-08,108.0736,108.6389,105.6238,109.9915,1872000.0
2004-10-07,110.0249,110.2135,107.4794,111.9434,2303000.0
2004-10-06,113.7022,113.799,112.2507,114.1881,1805000.0
2004-10-05,113.8967,113.9936,112.1519,114.2857,3837000.0
2004-10-04,113.6092,113.7053,111.9753,114.4809,3664000.0
2004-10-01,116.8764,120.0352,116.3669,114.3833,3917000.0
2004-09-30,113.1396,115.151,112.7374,111.4554,2762000.0
2004-09-29,112.0878,114.7324,112.0878,109.7963,3817000.0
2004-09-28,108.43,109.0145,107.9429,108.5275,2000000.0
2004-09-27,105.9381,106.1254,103.5027,108.1371,2774000.0
2004-09-24,109.5225,110.093,108.0014,110.9674,1227000.0
2004-09-23,111.7523,111.8488,110.2096,112.4314,1463000.0
2004-09-22,109.3112,109.3112,106.0016,112.6266,2559000.0
2004-09-21,118.2264,120.3502,118.2264,116.1401,2362000.0
2004-09-20,112.8379,112.8379,104.8325,114.1881,1327000.0
2004-09-17,114.3119,114.9749,112.2284,116.0425,2116000.0
2004-09-16,119.0818,121.3756,118.6828,117.7992,1823000.0
2004-09-15,114.2505,114.3437,111.4548,116.9208,2015000.0
2004-09-14,119.4591,119.4591,117.031,119.7511,1864000.0
2004-09-13,119.2632,120.5299,118.776,119.3607,2051000.0
2004-09-10,120.7704,124.2181,120.0606,118.4824,2672000.0
2004-09-09,117.1227,118.7081,115.5373,116.2377,2103000.0
2004-09-08,113.3362,113.5255,111.6319,115.0665,1567000.0
2004-09-07,116.5425,119.2319,115.646,115.3593,2659000.0
2004-09-03,109.9632,110.3347,106.9912,112.7242,1544000.0
2004-09-02,118.7484,121.8248,117.5179,115.8473,1583000.0
2004-09-01,110.8088,111.6561,108.4552,112.8218,2077000.0
2004-08-31,114.774,116.5248,113.315,114.9689,2016000.0
2004-08-30,112.7874,113.4393,109.7139,115.4569,1361000.0
2004-08-27,118.1899,118.8708,117.6063,118.3848,1048000.0
2004-08-26,119.564,121.8462,118.7703,118.58,2617000.0
2004-08-25,122.2134,126.2698,121.5893,118.3848,2908000.0
2004-08-24,113.9996,114.3841,112.6539,114.8713,2443000.0
2004-08-23,113.9113,114.388,112.4815,115.2617,2233000.0
2004-08-20,118.1254,120.5484,116.8129,116.1401,2942000.0
2004-08-19,113.8974,125.0214,113.6021,113.4073,2380000.0
2004-08-18,117.1931,120.5855,115.5483,114.1881,4460000.0
2004-08-17,113.0239,116.3948,113.0239,112.1386,4574000.0
2004-08-16,114.8583,120.4688,114.329,110.2843,4701000.0
2004-08-13,106.6863,108.8819,106.5865,105.502,1525000.0
2004-08-12,104.5264,105.9959,104.3305,104.3309,1671000.0
2004-08-11,105.2093,105.6964,103.7481,105.3068,2986000.0
2004-08-10,110.5988,114.4593,110.5988,106.966,3916000.0
2004-08-09,99.394,100.0504,97.2374,101.403,1718000.0
2004-08-06,102.4765,104.4285,100.6222,102.4765,2878000.0
2004-08-05,102.1257,103.1582,99.5913,104.1357,2283000.0
2004-08-04,108.1902,111.8645,107.1695,105.7948,2929000.0
2004-08-03,102.0147,103.1492,100.3129,103.6477,2113000.0
2004-08-02,105.0213,105.5972,102.1413,105.8924,3008000.0
2004-07-30,108.1372,108.8216,106.084,108.0395,2282000.0
2004-07-29,109.122,110.2152,108.1282,108.1371,3117000.0
2004-07-28,105.4052,108.2199,103.4641,105.6972,2112000.0
2004-07-27,109.6837,113.5015,109.6837,106.6732,2512000.0
2004-07-26,102.5872,102.778,100.2014,103.7453,2017000.0
2004-07-23,102.692,103.736,100.4142,104.1357,2776000.0
2004-07-22,107.4649,109.0584,103.3814,106.3804,3552000.0
2004-07-21,104.051,108.633,101.3781,105.2092,8426000.0
2004-07-20,105.7613,113.9716,105.7613,100.5246,6151000.0
2004-07-19,92.8619,93.0486,88.7555,94.9616,5744000.0
2004-07-16,96.2466,96.7222,94.6298,97.4991,2694000.0
2004-07-15,97.5,98.0821,96.4328,97.7919,3418000.0
2004-07-14,98.1827,99.252,97.1133,98.3775,3751000.0
2004-07-13,100.039,101.0246,99.152,99.5486,3574000.0
2004-07-12,99.549,100.3329,97.6874,99.3534,4885000.0
2004-07-09,97.4229,98.7496,95.3379,98.8654,3813000.0
2004-07-08,95.987,96.0774,92.2813,99.7438,5708000.0
2004-07-07,103.1706,103.9356,101.832,104.2333,3731000.0
2004-07-06,105.222,105.3175,103.5988,106.3804,2940000.0
2004-07-02,108.8275,110.2164,108.6291,107.9419,1984000.0
2004-07-01,104.9707,105.064,102.4514,107.3564,1680000.0
2004-06-30,109.2121,110.0968,107.9342,108.8203,2539000.0
2004-06-29,106.4,106.4,104.215,107.8443,3293000.0
2004-06-28,108.1495,108.6272,106.4298,109.3083,2974000.0
2004-06-25,110.188,111.2693,109.9915,109.7963,5297000.0
2004-06-24,111.5921,114.9368,111.5921,109.5035,4817000.0
2004-06-23,107.749,108.7339,106.4686,107.2588,5207000.0
2004-06-22,108.1634,110.0769,107.6598,106.478,4464000.0
2004-06-21,105.5024,106.183,104.53,105.6972,3819000.0
2004-06-18,108.9751,112.2464,108.8729,106.478,2867000.0
2004-06-17,104.3331,104.8166,103.0761,104.8188,2090000.0
2004-06-16,104.628,106.7476,103.0866,105.3068,3878000.0
2004-06-15,105.601,106.9574,104.2447,105.99,3660000.0
2004-06-14,105.0184,105.3075,104.2476,105.6972,2576000.0
2004-06-10,107.3564,107.8443,105.7948,107.3564,7080000.0
2004-06-09,104.1553,104.1553,100.5007,107.6491,5455000.0
2004-06-08,111.171,111.5547,110.02,112.1386,3009000.0
2004-06-07,115.6128,118.4724,115.1021,113.017,4654000.0
2004-06-04,112.6691,114.9022,112.6691,110.4794,2972000.0
2004-06-03,107.6491,108.6251,106.6732,107.6491,3212000.0
2004-06-02,105.7843,105.7843,102.5564,108.8203,3051000.0
2004-06-01,111.1627,111.8447,110.091,111.2602,2192000.0
2004-05-28,112.4418,114.1334,112.4418,111.3578,1834000.0
2004-05-27,109.896,109.896,107.7677,110.3818,3977000.0
2004-05-26,111.6576,113.6409,111.5585,110.7722,5169000.0
2004-05-25,111.9581,113.3563,109.2615,110.6746,7694000.0
2004-05-24,110.8871,112.5884,110.8871,109.5035,4376000.0
2004-05-21,104.7799,104.7799,101.9858,107.2588,4127000.0
2004-05-20,108.3331,109.4125,108.235,108.0395,3246000.0
2004-05-19,108.4356,111.2084,108.3366,107.6491,5055000.0
2004-05-18,104.7212,105.8924,104.4285,104.7212,2081000.0
2004-05-17,103.5545,104.0362,101.8206,104.2333,3783000.0
2004-05-14,103.0197,104.0452,100.5025,105.4044,3801000.0
2004-05-13,106.1257,107.4417,103.8697,108.1371,2820000.0
2004-05-12,112.474,114.7073,110.2408,110.2843,4471000.0
2004-05-11,110.8079,113.2366,110.8079,108.8203,2735000.0
2004-05-10,105.1289,105.1289,102.5602,106.478,6775000.0
2004-05-07,106.2307,107.7296,103.3267,108.4299,5194000.0
2004-05-06,109.0638,109.251,106.2552,111.3578,3539000.0
2004-05-05,113.3216,115.1386,111.8872,114.4809,2855000.0
2004-05-04,117.235,119.341,116.533,115.6521,4194000.0
2004-05-03,118.0282,122.8328,117.6104,114.0905,5907000.0
2004-04-30,109.046,109.9901,106.2136,110.8698,4716000.0
2004-04-29,108.5945,108.7753,103.531,112.8218,6608000.0
2004-04-28,113.4792,113.4792,110.5076,116.3352,4647000.0
2004-04-27,120.3465,122.4334,120.3465,119.2631,3231000.0
2004-04-26,117.7081,118.1889,116.7464,118.58,4664000.0
2004-04-23,117.0413,117.2311,114.858,118.6776,3943000.0
2004-04-22,123.1376,126.4131,121.0905,120.2391,5929000.0
2004-04-21,117.5103,117.7998,116.4491,118.1896,4472000.0
2004-04-20,117.713,119.4357,116.0861,118.8728,5809000.0
2004-04-19,118.4957,118.8779,115.2466,119.7511,4084000.0
2004-04-16,118.5077,120.0246,116.2323,120.2391,9177000.0
2004-04-15,118.2122,118.592,114.1294,119.8487,7279000.0
2004-04-14,120.8248,122.2864,119.4606,120.9223,5379000.0
2004-04-13,116.4121,116.587,109.59,122.9718,6924000.0
2004-04-12,129.811,131.2974,129.7119,128.8276,5977000.0
2004-04-08,126.6894,126.7854,124.7699,127.7541,2519000.0
2004-04-07,127.9505,129.1288,127.3613,127.5589,4107000.0
2004-04-06,126.6841,127.8428,126.0082,127.3637,5520000.0
2004-04-05,130.299,131.9835,130.299,129.3156,3607000.0
2004-04-02,129.037,131.4266,125.4048,130.3892,7733000.0
2004-04-01,131.9836,134.9053,131.8828,129.9012,7901000.0
2004-03-31,130.194,131.9482,128.9272,130.2916,48116000.0
2004-03-30,130.2916,130.7796,129.1204,130.2916,3538000.0
2004-03-29,131.7629,132.8526,131.5647,130.7796,6452000.0
2004-03-26,125.9291,125.9291,123.562,127.8517,13121000.0
2004-03-25,126.2339,129.0684,125.5253,123.9478,4069000.0
2004-03-24,119.6539,121.113,118.6811,119.8487,2639000.0
2004-03-23,118.3154,118.9779,116.1384,120.1415,3105000.0
2004-03-22,119.8488,120.9241,119.36,119.7511,3698000.0
2004-03-19,122.3972,123.6423,121.1522,123.5574,2091000.0
2004-03-18,125.1238,125.6057,122.6174,125.8997,4000000.0
2004-03-17,128.2098,131.7854,127.8012,125.3141,6400000.0
2004-03-16,117.8043,119.9234,116.4558,118.58,4592000.0
2004-03-15,113.7469,113.7469,98.4593,117.7992,7716000.0
2004-03-12,121.5098,121.5098,119.3798,121.9959,6578000.0
2004-03-11,117.5179,121.5372,115.6996,118.6776,12485000.0
2004-03-10,117.6485,118.1761,110.7901,123.9478,9287000.0
2004-03-09,127.9117,128.2857,124.4521,130.682,5673000.0
2004-03-08,130.3512,131.0805,125.9758,134.8786,2422000.0
2004-03-05,140.5461,144.0103,140.0512,139.5633,2368000.0
2004-03-04,142.1162,144.209,140.2226,140.6368,1968000.0
2004-03-03,140.2548,141.3451,138.3715,139.1729,1881000.0
2004-03-02,136.5623,137.7977,134.4716,138.3921,2343000.0
2004-03-01,140.7361,141.5224,139.2619,140.2464,2159000.0
2004-02-27,139.8563,141.2265,138.1925,139.6609,2024000.0
2004-02-26,140.4617,142.6611,138.0624,138.7825,2214000.0
2004-02-25,140.7637,145.2241,139.3114,136.5378,3494000.0
2004-02-24,132.2453,133.311,127.9824,132.7315,6750000.0
2004-02-23,130.6437,131.0995,126.2676,135.1714,4453000.0
2004-02-20,136.1408,136.5117,131.2256,139.6609,5655000.0
2004-02-19,138.0717,139.4387,133.4237,142.8815,3774000.0
2004-02-18,146.3966,149.3052,145.5241,146.883,6440000.0
2004-02-17,146.1023,146.5909,144.4409,146.0046,3190000.0
2004-02-13,141.8341,142.6891,139.7441,143.7599,3878000.0
2004-02-12,148.1756,150.6785,146.6738,146.2974,14993000.0
2004-02-11,149.8311,155.8412,148.9876,144.1503,5171000.0
2004-02-10,137.7187,138.1026,135.7993,138.8801,3099000.0
2004-02-09,138.3163,139.2682,135.6508,140.0512,5031000.0
2004-02-06,143.7899,150.3499,143.5783,138.0993,4526000.0
2004-02-05,131.1786,132.0429,127.7215,132.2435,5130000.0
2004-02-04,131.2957,132.0541,129.305,133.2195,3441000.0
2004-02-03,139.3148,142.6535,139.0112,136.8306,4613000.0
2004-02-02,133.2352,133.6173,130.943,134.6834,3797000.0
2004-01-30,137.2244,138.9988,136.2386,136.5378,3702000.0
2004-01-29,137.0359,138.9227,134.6527,135.8546,5550000.0
2004-01-28,128.625,129.1591,121.3259,134.6834,6657000.0
2004-01-27,137.0782,137.9232,134.0737,139.7585,4580000.0
2004-01-26,144.6844,147.315,142.155,142.1008,5779000.0
2004-01-23,142.749,147.229,142.5454,139.7585,7276000.0
2004-01-22,130.8467,131.9921,124.1501,137.7089,6689000.0
2004-01-21,141.6672,141.6672,136.1282,144.4431,10076000.0
2004-01-20,160.2334,175.2482,159.4311,147.859,18393000.0
2004-01-16,149.4048,152.9864,148.7908,145.907,5736000.0
2004-01-15,140.5409,141.3163,137.6332,141.0272,7930000.0
2004-01-14,144.5853,149.3701,143.8571,140.0512,9124000.0
2004-01-13,135.7691,140.6428,132.2878,134.4882,13377000.0
2004-01-12,133.461,136.6024,132.9543,130.9748,4048000.0
2004-01-09,130.599,132.7922,130.1005,129.218,3778000.0
2004-01-08,128.6397,128.832,125.9477,129.6084,3786000.0
2004-01-07,134.3039,138.2328,133.27,130.4868,4616000.0
2004-01-06,127.3656,128.6441,126.6771,126.8757,5988000.0
2004-01-05,128.2529,129.446,127.7558,127.0709,5954000.0
2004-01-02,124.7292,125.0207,122.8836,125.0214,3761000.0
2003-12-31,123.7533,125.2242,123.263,123.4598,3007000.0
2003-12-30,124.2407,125.7998,123.2662,124.3382,4920000.0
2003-12-29,126.7255,129.26,126.1172,124.3382,4254000.0
2003-12-26,120.0452,121.6936,119.0755,120.4343,2078000.0
2003-12-24,122.4042,123.9042,122.0042,120.9223,1546000.0
2003-12-23,120.3387,121.5195,118.666,119.8487,4448000.0
2003-12-22,122.6764,126.4971,122.4699,119.2631,3367000.0
2003-12-19,117.0192,117.8932,114.9798,117.3112,6601000.0
2003-12-18,121.2164,126.9382,121.1105,116.3352,10057000.0
2003-12-17,109.9182,109.9182,106.1279,111.553,9045000.0
2003-12-16,111.3416,114.4344,110.8261,108.3323,4019000.0
2003-12-15,101.5634,102.3759,96.7786,105.5996,5720000.0
2003-12-12,110.0274,112.8616,109.4201,108.0395,4320000.0
2003-12-11,106.9176,109.8734,106.5099,104.6236,3471000.0
2003-12-10,100.1708,101.1105,96.7879,102.0861,5154000.0
2003-12-09,100.8223,101.2806,96.8811,104.0381,4512000.0
2003-12-08,108.9381,110.4428,107.8347,107.4539,2361000.0
2003-12-05,106.3826,107.8602,105.5946,105.8924,2244000.0
2003-12-04,106.2954,107.1549,103.4303,107.4539,3573000.0
2003-12-03,109.0169,109.5983,107.6602,109.4059,4110000.0
2003-12-02,107.2734,107.2734,106.0338,108.5275,3790000.0
2003-12-01,110.7034,112.6191,110.401,108.9179,5880000.0
2003-11-28,106.9814,108.4811,106.9814,105.6972,981000.0
2003-11-26,105.6995,106.4875,105.1084,105.2092,2969000.0
2003-11-25,105.2302,107.64,104.8285,103.7453,3756000.0
2003-11-24,103.9678,105.6821,103.9678,102.2813,2991000.0
2003-11-21,100.8252,101.8185,100.4278,99.939,2277000.0
2003-11-20,99.5584,102.0473,99.0606,98.5727,3438000.0
2003-11-19,99.1617,100.3469,98.5691,98.5727,3919000.0
2003-11-18,97.5967,99.451,95.352,97.5967,4925000.0
2003-11-17,97.225,97.3199,93.9019,98.5727,6123000.0
2003-11-14,97.7147,98.4439,93.9775,101.1102,4678000.0
2003-11-13,105.8957,107.376,104.4153,105.3068,2992000.0
2003-11-12,107.5272,110.9228,107.4243,104.7212,3761000.0
2003-11-11,98.715,98.715,96.3758,100.8174,3647000.0
2003-11-10,100.7901,100.7901,98.011,103.4525,3860000.0
2003-11-07,107.1944,110.1271,107.0933,105.3068,5155000.0
2003-11-06,103.0629,104.1426,102.6703,102.7693,2500000.0
2003-11-05,103.4529,103.8447,101.3956,103.2573,3444000.0
2003-11-04,103.2577,105.5109,102.376,103.0621,4856000.0
2003-11-03,104.2544,106.5645,103.8527,102.7693,4603000.0
2003-10-31,99.7498,100.2303,98.6927,100.5246,4170000.0
2003-10-30,97.8642,98.3267,95.0892,100.5246,4198000.0
2003-10-29,101.2093,101.6935,100.1439,101.5981,4391000.0
2003-10-28,102.8745,104.364,102.6759,101.9885,5895000.0
2003-10-27,100.433,100.9135,98.9913,101.2078,2863000.0
2003-10-24,101.2241,109.1338,98.1203,99.939,5006000.0
2003-10-23,100.3391,102.6286,100.3391,99.3534,6562000.0
2003-10-22,99.4995,99.4995,96.0427,101.6957,6851000.0
2003-10-21,104.2377,105.8754,102.7926,104.9164,5107000.0
2003-10-20,108.6825,111.2385,108.5803,106.1852,4214000.0
2003-10-17,99.7747,99.8656,95.4999,103.3549,5608000.0
2003-10-16,106.6805,110.4516,104.9935,105.7948,8650000.0
2003-10-15,105.1302,105.313,101.7478,108.6251,13023000.0
2003-10-14,111.1006,113.1243,109.8864,109.1131,9120000.0
2003-10-13,108.7085,111.9089,108.7085,105.6972,8795000.0
2003-10-10,101.3087,101.8876,100.0544,101.8909,4151000.0
2003-10-09,103.4639,104.66,102.2677,102.3789,5662000.0
2003-10-08,99.3538,100.0343,98.5761,99.5486,3701000.0
2003-10-07,99.5486,99.939,97.7919,99.5486,4213000.0
2003-10-06,100.4317,101.817,99.2443,99.7438,4408000.0
2003-10-03,94.3135,94.5014,91.6832,96.1327,6216000.0
2003-10-02,93.8881,94.4749,93.0079,93.7904,2587000.0
2003-10-01,97.6967,101.1338,96.3427,94.5712,3980000.0
2003-09-30,89.2184,89.8842,85.8893,90.3745,3567000.0
2003-09-29,91.7446,92.8046,88.468,92.3265,5894000.0
2003-09-26,89.8296,90.2975,87.9582,91.7409,3506000.0
2003-09-25,94.6689,96.3315,93.7887,94.5712,3637000.0
2003-09-24,90.6272,91.3472,87.0273,94.376,3406000.0
2003-09-23,99.0686,100.261,98.8698,98.1823,2439000.0
2003-09-22,96.9151,99.1781,95.9312,96.5231,4465000.0
2003-09-19,97.8942,97.8942,96.6428,98.5727,3419000.0
2003-09-18,100.5437,102.3498,100.042,99.1582,7440000.0
2003-09-17,95.008,97.1567,91.9252,97.1087,6294000.0
2003-09-16,103.019,107.7689,102.9134,99.0606,6116000.0
2003-09-15,94.5761,94.5761,92.9405,95.2544,1678000.0
2003-09-12,96.1474,98.1483,95.5471,94.9616,2930000.0
2003-09-11,95.6863,98.0275,95.4827,93.6928,3243000.0
2003-09-10,89.5293,91.1264,87.8383,91.2529,4426000.0
2003-09-09,95.452,96.0317,94.1961,95.9375,2377000.0
2003-09-08,99.7314,103.0455,99.6279,96.8159,3573000.0
2003-09-05,92.1671,92.6364,89.4453,93.9856,4622000.0
2003-09-04,97.1151,97.9087,95.3295,96.3279,3576000.0
2003-09-03,96.3541,99.1791,96.1523,94.7664,4791000.0
2003-09-02,94.4027,97.5326,92.9892,92.8144,4180000.0
2003-08-29,90.3755,90.8667,89.8843,90.0817,2084000.0
2003-08-28,90.375,90.571,89.5908,90.1793,3030000.0
2003-08-27,89.8892,90.6786,89.1985,89.3986,1837000.0
2003-08-26,88.9107,89.4976,87.5413,88.813,2443000.0
2003-08-25,87.8498,87.9451,86.1348,88.9106,2224000.0
2003-08-22,85.9507,86.3204,83.0856,88.325,3331000.0
2003-08-21,90.7736,92.6647,90.5745,89.8865,3423000.0
2003-08-20,88.9159,90.0063,87.3299,88.2274,2334000.0
2003-08-19,90.146,93.1337,90.146,87.7394,4064000.0
2003-08-18,85.1053,85.8808,84.3299,85.3971,3736000.0
2003-08-15,88.5126,92.1573,87.992,85.6899,2328000.0
2003-08-14,82.2877,83.0487,80.5753,83.3476,4241000.0
2003-08-13,82.5663,82.9312,78.9169,85.3971,3904000.0
2003-08-12,92.2053,96.7889,91.8855,88.2274,3479000.0
2003-08-11,83.2555,83.5436,81.7191,83.9331,2293000.0
2003-08-08,82.8668,83.3458,81.813,83.6404,3543000.0
