date,Open,High,Low,Close,Volume
2016-08-09,140.2104,140.8024,139.657,139.97,475426.0
2016-08-08,137.9149,138.1794,136.2889,139.35,792565.0
2016-08-05,141.0305,141.8637,140.7344,140.76,774641.0
2016-08-04,139.7409,140.109,138.8852,140.09,930967.0
2016-08-03,141.2692,142.9563,141.259,140.13,717642.0
2016-08-02,139.0707,139.2399,137.3882,139.38,1112178.0
2016-08-01,139.3904,139.9535,138.5234,139.63,942826.0
2016-07-29,140.8417,142.2166,140.5259,139.56,810187.0
2016-07-28,139.426,140.9358,138.5951,138.51,663067.0
2016-07-27,137.1912,138.9706,134.0997,137.6,1321497.0
2016-07-26,138.7743,139.6339,138.4002,138.0,868939.0
2016-07-25,136.936,136.9853,135.7319,137.84,656486.0
2016-07-22,139.4731,140.2907,139.4125,138.82,513195.0
2016-07-21,137.86,139.2196,137.3801,137.88,718166.0
2016-07-20,139.2695,140.9471,138.7916,138.12,1131737.0
2016-07-19,137.2012,138.1266,136.9899,136.8,1100123.0
2016-07-18,136.7207,137.5744,136.2687,136.42,500501.0
2016-07-15,135.8111,135.9105,135.2194,136.19,448073.0
2016-07-14,136.26,136.4498,135.7605,136.32,738022.0
2016-07-13,134.8482,135.3602,133.7947,135.9,708789.0
2016-07-12,136.24,136.7499,135.8601,136.25,779368.0
2016-07-11,135.49,136.3093,134.9155,135.55,659485.0
2016-07-08,137.8574,140.8058,137.4629,135.3,1271558.0
2016-07-07,131.7404,132.5127,131.3519,131.97,982679.0
2016-07-06,133.385,135.0399,133.0683,131.97,801832.0
2016-07-05,130.9002,131.3714,130.2686,130.73,544185.0
2016-07-01,132.105,133.0061,131.2951,131.29,976181.0
2016-06-30,130.8324,131.6898,129.4001,130.27,1408620.0
2016-06-29,131.0513,133.5548,130.9692,129.38,1030807.0
2016-06-28,126.1508,126.4095,125.0763,126.47,1291084.0
2016-06-27,121.7381,122.4829,117.1203,125.53,1900702.0
2016-06-24,131.8787,134.715,130.627,129.62,1794764.0
2016-06-23,131.8029,132.8527,131.5203,131.18,1038812.0
2016-06-22,130.9712,132.9781,130.202,129.76,1024547.0
2016-06-21,128.944,130.2787,128.5395,128.23,780816.0
2016-06-20,126.7743,127.6639,125.4843,127.51,1765139.0
2016-06-17,124.3154,124.6969,122.3397,125.7,916987.0
2016-06-16,129.3097,131.413,128.8767,127.35,783270.0
2016-06-15,124.7223,125.0631,122.95,126.39,720574.0
2016-06-14,128.504,129.9399,128.504,127.79,960218.0
2016-06-13,125.6291,126.2597,123.5721,127.54,1159900.0
2016-06-10,130.33,131.2404,129.6897,130.3,766931.0
2016-06-09,131.0202,131.6486,130.1126,131.19,475120.0
2016-06-08,133.3358,135.2384,132.9553,131.48,1010626.0
2016-06-07,129.2608,129.5593,128.1164,129.58,825376.0
2016-06-06,131.4668,133.0218,130.6689,129.98,887521.0
2016-06-03,128.0358,128.0358,125.885,128.9,813625.0
2016-06-02,130.914,132.2924,130.1636,129.56,944303.0
2016-06-01,129.0653,130.1086,128.7817,128.24,630592.0
2016-05-31,127.7603,128.3984,126.9327,127.95,666897.0
2016-05-27,128.512,129.3989,128.3305,128.01,406391.0
2016-05-26,127.0406,127.4043,125.766,127.31,696471.0
2016-05-25,126.785,127.6837,125.6789,127.58,1134385.0
2016-05-24,129.2187,130.6826,127.0838,128.16,643862.0
2016-05-23,126.8405,127.3775,125.1842,126.6,542261.0
2016-05-20,126.62,127.0601,125.9899,126.61,517562.0
2016-05-19,126.5718,128.2744,126.0277,126.1,469789.0
2016-05-18,126.3801,126.991,125.2082,126.28,593850.0
2016-05-17,125.0013,125.3644,122.7837,126.19,865645.0
2016-05-16,128.0428,129.2744,127.4573,127.44,875236.0
2016-05-13,128.062,129.5814,128.062,126.82,1106286.0
2016-05-12,124.5812,124.8118,122.2161,125.76,527803.0
2016-05-11,126.5702,128.1163,126.3508,126.73,747427.0
2016-05-10,127.9625,129.2987,127.3045,126.7,793991.0
2016-05-09,125.9481,127.7772,125.003,124.94,612122.0
2016-05-06,124.8021,125.6979,123.8644,124.29,900849.0
2016-05-05,124.8712,126.0282,124.4486,124.49,683031.0
2016-05-04,123.8907,124.886,123.1641,124.18,810524.0
2016-05-03,125.943,127.2254,125.4381,125.33,862872.0
2016-05-02,126.3418,127.2387,125.9488,125.86,784737.0
2016-04-29,125.4702,126.0415,124.6181,125.32,784878.0
2016-04-28,125.1415,127.4258,124.4164,125.57,747594.0
2016-04-27,127.0,127.19,125.31,127.0,1196193.0
2016-04-26,128.0025,129.5937,127.6556,126.74,1803804.0
2016-04-25,124.9103,127.0637,121.9194,125.1,2501988.0
2016-04-22,122.3326,123.1501,120.8389,121.77,1543310.0
2016-04-21,123.2615,126.603,122.8153,121.0,2252783.0
2016-04-20,118.7207,119.0093,117.6758,119.01,963009.0
2016-04-19,118.641,119.0814,117.8258,118.99,736287.0
2016-04-18,118.1735,119.2023,117.4317,118.82,1415201.0
2016-04-15,119.8809,120.3634,118.8604,119.56,656411.0
2016-04-14,119.8256,121.1333,119.4809,119.01,655291.0
2016-04-13,118.4002,118.8914,117.6683,118.25,757493.0
2016-04-12,117.4701,118.0692,116.831,117.56,934896.0
2016-04-11,116.6878,117.1404,115.3595,117.64,595011.0
2016-04-08,117.7056,118.0607,116.6207,118.52,490567.0
2016-04-07,118.2105,119.5648,117.384,118.46,666749.0
2016-04-06,122.0704,125.0711,121.9037,119.59,1456577.0
2016-04-05,117.2201,118.4084,116.9105,117.3,940717.0
2016-04-04,117.931,118.6965,116.9568,118.28,587603.0
2016-04-01,120.1753,122.2038,119.4237,118.43,618974.0
2016-03-31,117.4107,118.0939,116.1949,117.13,898968.0
2016-03-30,119.7708,122.6835,119.5594,117.85,847287.0
2016-03-29,117.1879,118.7564,116.3165,115.74,815761.0
2016-03-28,113.8706,114.1593,112.3674,114.13,665056.0
2016-03-24,114.9272,115.8619,113.9518,114.02,617612.0
2016-03-23,113.6805,114.0689,113.0731,113.92,706881.0
2016-03-22,113.93,114.7306,113.1595,113.89,727840.0
2016-03-21,113.6916,113.7313,112.2525,114.12,550787.0
2016-03-18,116.7781,120.0242,116.7262,114.67,1142769.0
2016-03-17,110.5681,110.9556,108.0587,112.33,988480.0
2016-03-16,115.59,117.7361,115.3127,114.07,710243.0
2016-03-15,110.8859,111.0896,108.9359,112.58,689090.0
2016-03-14,114.7407,115.5367,114.0641,115.03,641892.0
2016-03-11,119.0144,123.8729,118.6852,115.49,1517410.0
2016-03-10,111.36,111.8894,110.3413,111.43,948259.0
2016-03-09,111.5112,112.5884,110.7361,111.14,869551.0
2016-03-08,109.5751,109.7724,108.7266,110.32,917710.0
2016-03-07,111.85,113.9207,111.6599,111.83,1099233.0
2016-03-04,112.0302,113.3469,109.5963,112.17,1360960.0
2016-03-03,114.1433,116.6396,114.0601,111.92,1289320.0
2016-03-02,108.997,109.4005,107.383,109.87,829341.0
2016-03-01,111.4306,112.2442,109.4366,111.18,1097442.0
2016-02-29,108.8981,109.311,107.8366,109.84,779863.0
2016-02-26,111.2203,111.8826,110.7487,111.03,635548.0
2016-02-25,110.9605,112.8286,109.6247,110.72,581544.0
2016-02-24,112.0926,114.142,111.3578,110.18,791186.0
2016-02-23,108.7538,109.6926,107.7755,109.4,603435.0
2016-02-22,111.8445,114.5202,111.691,110.57,1502856.0
2016-02-19,108.8702,109.6423,106.3031,108.72,1348943.0
2016-02-18,111.4199,115.8804,110.3468,108.63,2075454.0
2016-02-17,107.0138,109.9295,105.8986,105.8,1444726.0
2016-02-16,105.4282,106.7717,104.2475,104.5,1202163.0
2016-02-12,104.2956,106.3147,104.0701,103.02,1156272.0
2016-02-11,98.5806,98.9492,95.4427,101.4,1282375.0
2016-02-10,106.4837,110.7231,106.2038,104.59,1065363.0
2016-02-09,105.061,108.8304,104.6095,102.53,1299094.0
2016-02-08,96.9723,96.9908,90.2534,100.94,2735668.0
2016-02-05,104.429,104.6322,102.1168,106.17,785905.0
2016-02-04,108.5103,109.8648,107.6775,108.33,639651.0
2016-02-03,107.8297,108.0554,104.709,108.85,716506.0
2016-02-02,107.5882,108.145,105.3996,109.33,1244288.0
2016-02-01,113.4319,115.9431,113.3604,112.27,860035.0
2016-01-29,114.5212,116.8797,113.7107,112.35,861474.0
2016-01-28,106.5392,107.0948,102.9329,109.79,752724.0
2016-01-27,112.85,115.0212,111.3993,112.82,1256616.0
2016-01-26,114.2511,116.7381,113.6242,112.7,704412.0
2016-01-25,109.209,109.7803,107.3114,110.99,641211.0
2016-01-22,116.0735,119.6846,116.0735,112.96,1175582.0
2016-01-21,108.0287,108.5739,106.6536,109.0,940312.0
2016-01-20,110.8522,113.1123,108.636,109.69,1698220.0
2016-01-19,107.5238,107.6056,103.6058,109.93,1300337.0
2016-01-15,112.7037,114.557,111.829,111.07,1609891.0
2016-01-14,111.3014,111.9071,109.6231,111.69,1278700.0
2016-01-13,108.6213,109.4618,104.5507,111.77,1058541.0
2016-01-12,113.9226,115.5286,111.0924,115.12,871471.0
2016-01-11,114.2758,115.0182,111.8336,115.62,1288334.0
2016-01-08,113.5159,115.051,110.7411,116.25,1420699.0
2016-01-07,118.1417,119.5808,117.2386,118.59,780557.0
2016-01-06,120.89,122.4113,120.0994,120.84,1397087.0
2016-01-05,120.8509,121.6654,119.2809,122.0,933683.0
2016-01-04,123.9287,125.4542,123.7985,122.89,801219.0
2015-12-31,123.5201,124.4284,122.9911,123.64,604175.0
2015-12-30,123.5533,124.256,122.7318,124.19,471022.0
2015-12-29,125.4003,126.4938,125.1495,125.2,414093.0
2015-12-28,124.46,124.7403,123.409,124.4,383823.0
2015-12-24,125.2323,126.1624,125.0406,124.7,160647.0
2015-12-23,124.4603,125.0086,123.7225,124.65,397279.0
2015-12-22,123.9115,124.1449,121.7266,124.34,564709.0
2015-12-21,128.113,132.6147,128.113,124.48,912549.0
2015-12-18,122.0105,123.6774,121.7494,121.76,2133823.0
2015-12-17,121.5701,123.1173,120.9812,121.68,1073988.0
2015-12-16,120.6066,121.8278,117.7929,122.02,967661.0
2015-12-15,124.7108,127.4978,124.236,122.75,983018.0
2015-12-14,117.9649,118.577,114.2828,119.68,1490935.0
2015-12-11,120.7316,121.2727,119.6395,121.17,796073.0
2015-12-10,122.56,124.1092,122.2002,122.59,528465.0
2015-12-09,120.8056,121.4919,118.399,122.88,1102534.0
2015-12-08,127.3601,129.9513,127.3497,125.1,1120701.0
2015-12-07,124.9505,125.2416,124.1775,124.71,829216.0
2015-12-04,128.3834,132.3662,128.3834,124.74,842848.0
2015-12-03,117.7876,118.1287,113.7603,121.0,1219193.0
2015-12-02,123.188,124.2311,121.5741,124.18,1066569.0
2015-12-01,128.2468,131.9331,127.1891,125.32,1126502.0
2015-11-30,120.8638,121.4472,119.4299,121.54,1412335.0
2015-11-27,121.8504,122.6924,121.3522,122.07,221657.0
2015-11-25,122.2918,123.3399,122.05,121.82,581459.0
2015-11-24,122.3716,123.6871,122.1678,121.18,1083196.0
2015-11-23,121.12,122.1002,120.91,121.11,1061683.0
2015-11-20,121.8009,122.7259,121.077,121.47,919586.0
2015-11-19,116.8984,117.0684,112.8752,120.29,1080485.0
2015-11-18,124.3803,125.1125,123.4475,124.19,662834.0
2015-11-17,126.3903,129.925,125.782,123.41,899396.0
2015-11-16,122.0212,123.2548,122.0212,120.85,495563.0
2015-11-13,119.75,120.6509,118.9983,119.69,401361.0
2015-11-12,118.5406,118.7859,117.3433,119.66,344855.0
2015-11-11,117.8491,117.8491,114.515,121.09,597132.0
2015-11-10,125.0612,126.6409,124.735,123.88,927664.0
2015-11-09,124.3068,125.8629,123.7233,122.86,1020785.0
2015-11-06,121.77,122.1401,120.8198,121.76,914035.0
2015-11-05,120.3118,120.3215,118.2477,121.93,1308972.0
2015-11-04,121.8624,122.4407,120.2745,123.09,884031.0
2015-11-03,123.7806,124.0992,122.596,124.06,869993.0
2015-11-02,125.6615,127.0377,125.0498,124.46,709710.0
2015-10-30,122.9102,124.2439,122.2183,122.74,879060.0
2015-10-29,124.2059,126.2337,124.1552,123.35,1012186.0
2015-10-28,124.6677,126.842,123.5032,122.81,1718229.0
2015-10-27,123.778,127.4607,123.1152,120.67,1695947.0
2015-10-26,121.624,126.0844,121.3039,117.74,1885070.0
2015-10-23,113.163,115.3292,112.3149,111.95,1696644.0
2015-10-22,103.8217,103.9834,96.9817,109.51,2751873.0
2015-10-21,114.0449,114.4796,110.6449,116.04,1186750.0
2015-10-20,117.63,118.2806,116.4501,117.58,530301.0
2015-10-19,117.5602,117.9915,116.8482,117.39,1152286.0
2015-10-16,119.0424,121.489,118.8265,117.41,1260071.0
2015-10-15,119.2346,123.4423,118.9036,115.38,2190897.0
2015-10-14,111.7303,112.5429,110.5565,111.55,1415328.0
2015-10-13,109.7272,109.7759,108.1177,111.1,726500.0
2015-10-12,112.9008,113.4236,110.5483,112.6,1326214.0
2015-10-09,112.933,114.58,112.5086,112.35,623545.0
2015-10-08,111.9907,112.7545,110.7244,111.71,894636.0
2015-10-07,112.8933,114.4825,111.9949,111.67,761809.0
2015-10-06,107.2842,107.464,103.4803,110.29,774961.0
2015-10-05,113.6605,114.1525,112.5962,113.43,833607.0
2015-10-02,115.6899,119.3095,115.3874,112.29,1041068.0
2015-10-01,112.103,114.5771,111.0781,110.18,1476690.0
2015-09-30,108.7306,109.4541,107.9167,108.47,1126829.0
2015-09-29,105.4684,107.1049,103.0331,106.86,1894081.0
2015-09-28,104.9171,104.9171,100.2784,108.27,2184694.0
2015-09-25,110.2291,110.3814,106.7553,112.99,1404896.0
2015-09-24,114.5747,114.782,113.1234,115.31,1385597.0
2015-09-23,116.213,116.7476,115.2527,116.8,840543.0
2015-09-22,117.0916,117.1213,115.9202,117.52,1050012.0
2015-09-21,117.6912,118.5641,115.7591,118.84,1478838.0
2015-09-18,119.6706,120.8761,119.54,119.4,1364072.0
2015-09-17,120.801,122.5411,120.1774,120.45,655633.0
2015-09-16,119.5311,119.9585,118.6365,119.89,670746.0
2015-09-15,121.193,122.9082,120.417,119.94,762313.0
2015-09-14,117.7525,117.8912,116.6525,118.29,707706.0
2015-09-11,120.1213,121.7443,119.166,118.52,1011387.0
2015-09-10,117.861,118.6958,117.5291,117.52,830452.0
2015-09-09,115.6787,119.3812,113.6336,117.5,955179.0
2015-09-08,119.4157,120.5412,118.493,118.59,895497.0
2015-09-04,116.5402,117.5127,115.9687,116.39,940671.0
2015-09-03,118.3255,121.3161,118.2342,117.52,793317.0
2015-09-02,116.0907,116.2698,114.2002,116.38,1091947.0
2015-09-01,115.8,116.951,115.1895,115.75,1977763.0
2015-08-31,116.0953,117.047,114.192,117.81,667868.0
2015-08-28,119.59,120.2398,118.8153,119.61,717592.0
2015-08-27,121.1138,122.9631,120.5314,119.82,1010269.0
2015-08-26,119.0021,120.3288,117.3795,117.8,1106041.0
2015-08-25,111.4956,111.4956,108.022,114.76,1494319.0
2015-08-24,114.3786,116.3739,112.8649,115.37,2067460.0
2015-08-21,119.1609,119.8575,117.6401,120.3,1448598.0
2015-08-20,120.0858,120.6125,118.0469,122.16,736592.0
2015-08-19,125.9844,127.3505,125.3671,125.24,696313.0
2015-08-18,124.9304,126.0662,124.4721,125.16,1143699.0
2015-08-17,125.7478,126.8348,124.8131,124.76,917939.0
2015-08-14,124.11,124.7806,123.4295,124.06,697263.0
2015-08-13,123.4312,124.0996,122.8289,123.81,752847.0
2015-08-12,124.2206,124.6876,123.0153,123.95,748769.0
2015-08-11,124.1609,124.5289,122.818,124.49,488733.0
2015-08-10,124.9305,125.3588,124.4127,125.19,447472.0
2015-08-07,123.9254,123.955,121.7343,124.74,671679.0
2015-08-06,123.5217,123.6282,120.9643,125.5,919026.0
2015-08-05,127.1802,127.5892,125.4845,127.34,1028733.0
2015-08-04,126.5517,126.8594,125.7078,127.01,868778.0
2015-08-03,126.8817,127.8942,125.9586,127.35,1351367.0
2015-07-31,128.634,130.7071,128.5626,127.29,1265361.0
2015-07-30,124.9733,125.4484,123.6026,125.62,1104245.0
2015-07-29,129.8457,133.9982,129.6767,126.32,1821889.0
2015-07-28,122.5208,123.1037,118.4502,122.21,2544879.0
2015-07-27,121.4207,121.7193,120.525,121.71,1152876.0
2015-07-24,121.8807,122.1395,121.3135,122.18,527932.0
2015-07-23,124.5039,127.5887,124.5039,122.78,980048.0
2015-07-22,121.6115,122.3367,121.5426,121.18,659178.0
2015-07-21,119.4811,119.6564,117.2995,121.07,976482.0
2015-07-20,122.5601,123.0111,121.097,122.43,565463.0
2015-07-17,121.3376,121.5148,120.3139,122.3,1220013.0
2015-07-16,124.4648,125.366,123.8067,123.69,614001.0
2015-07-15,121.8961,122.2511,120.496,122.76,646842.0
2015-07-14,125.2072,127.1628,124.9615,123.74,822312.0
2015-07-13,123.2904,124.6451,122.9084,122.16,645409.0
2015-07-10,119.8713,120.4276,119.3646,120.26,663972.0
2015-07-09,119.7709,120.7161,119.7206,119.44,1096318.0
2015-07-08,116.2764,116.7035,114.2869,118.03,1208735.0
2015-07-07,120.5,120.6699,118.7718,120.56,1377093.0
2015-07-06,120.9847,121.7442,120.6607,120.23,1381370.0
2015-07-02,119.601,119.8169,118.1294,120.75,1299151.0
2015-07-01,122.7425,124.4579,121.8343,122.19,1415907.0
2015-06-30,122.2385,123.3265,121.547,121.22,1242616.0
2015-06-29,118.0893,118.691,116.705,119.39,1168961.0
2015-06-26,121.9408,122.4133,121.398,121.62,1248605.0
2015-06-25,122.87,125.966,122.3024,120.95,1327648.0
2015-06-24,117.5696,117.6187,116.5186,118.63,861768.0
2015-06-23,119.0954,119.4901,117.9663,119.9,846680.0
2015-06-22,119.3565,119.6691,117.6372,120.76,638491.0
2015-06-19,121.4112,122.2967,120.8477,121.03,780471.0
2015-06-18,120.0005,120.4786,119.4676,120.24,686903.0
2015-06-17,119.3149,119.4038,118.1598,120.08,632793.0
2015-06-16,121.3563,122.5536,120.9606,120.48,950760.0
2015-06-15,119.4703,119.8815,118.8183,119.29,941895.0
2015-06-12,119.4714,120.256,119.0344,119.88,710710.0
2015-06-11,121.2802,121.8014,121.1298,121.14,903544.0
2015-06-10,121.5257,122.9959,121.4548,120.69,1235018.0
2015-06-09,119.4716,119.561,118.7172,119.91,1254757.0
2015-06-08,121.2644,122.4791,120.7077,120.53,1378764.0
2015-06-05,119.32,119.7798,118.6254,119.35,1398066.0
2015-06-04,122.9124,126.5482,122.9124,119.73,1953834.0
2015-06-03,116.8127,117.1673,115.832,117.37,1006382.0
2015-06-02,117.7904,118.0295,117.0929,118.0,771047.0
2015-06-01,119.2225,119.9667,118.7885,118.68,858391.0
2015-05-29,116.8307,117.2232,115.467,117.95,1239776.0
2015-05-28,118.3724,118.7589,117.4211,118.91,849796.0
2015-05-27,119.1607,119.8573,118.7129,119.45,929755.0
2015-05-26,118.8873,119.6552,117.6665,119.82,1372648.0
2015-05-22,122.4181,127.521,121.8286,121.42,2501694.0
2015-05-21,121.1755,122.1992,120.8106,120.36,1081451.0
2015-05-20,120.3757,122.2108,120.1526,119.55,1731100.0
2015-05-19,117.4961,117.6834,116.6089,118.34,1937084.0
2015-05-18,119.8911,121.2706,119.5444,118.74,2009162.0
2015-05-15,116.604,116.6535,115.7837,117.29,1025294.0
2015-05-14,118.172,118.6862,117.6175,117.69,2046946.0
2015-05-13,116.3305,117.1771,115.5436,116.56,1283612.0
2015-05-12,115.9908,116.7567,115.5631,116.3,939195.0
2015-05-11,116.8037,117.2289,116.0917,117.46,854453.0
2015-05-08,117.1924,117.5647,115.7915,118.4,722703.0
2015-05-07,119.5717,121.2443,119.5717,118.39,836162.0
2015-05-06,117.0103,117.6381,116.3227,117.21,992391.0
2015-05-05,116.3281,116.9084,115.2872,117.3,1260526.0
2015-05-04,119.0502,120.2972,118.5912,119.19,1178230.0
2015-05-01,119.84,120.7511,118.4985,119.77,1397514.0
2015-04-30,118.2153,118.4206,116.0743,119.56,1387254.0
2015-04-29,118.2488,118.7098,114.7138,120.65,1266098.0
2015-04-28,121.5694,122.0833,116.605,123.46,2882669.0
2015-04-27,123.2646,124.5454,120.5008,125.61,1703743.0
2015-04-24,127.5833,129.3211,126.4518,126.93,1129623.0
2015-04-23,126.5101,127.0011,125.939,126.38,2730889.0
2015-04-22,126.3901,127.0515,125.2879,126.26,1179776.0
2015-04-21,126.0301,126.6212,125.7596,125.91,485136.0
2015-04-20,125.6608,126.0628,125.0477,125.35,369245.0
2015-04-17,123.9914,124.4632,122.9981,124.41,499743.0
2015-04-16,125.7807,126.2227,125.0975,125.49,372702.0
2015-04-15,126.3167,128.4678,126.3167,125.4,786336.0
2015-04-14,124.0713,124.3396,123.3758,124.47,518575.0
2015-04-13,124.6324,125.2668,123.9683,125.18,365302.0
2015-04-10,126.07,126.28,125.42,126.07,440736.0
2015-04-09,126.572,127.3784,125.7958,126.07,449845.0
2015-04-08,126.6894,128.012,126.1807,125.6,657813.0
2015-04-07,123.45,123.9509,122.3007,124.56,610022.0
2015-04-06,127.4506,129.7589,126.7017,125.83,877139.0
2015-04-02,124.1786,124.395,122.8606,125.21,794497.0
2015-04-01,125.88,125.88,124.72,125.88,861423.0
2015-03-31,122.4483,123.7215,118.6313,126.09,1140640.0
2015-03-30,127.3901,128.0613,126.6889,127.28,586436.0
2015-03-27,127.6721,128.4081,127.2083,127.15,1032344.0
2015-03-26,125.8801,126.3006,124.3381,125.8,1254138.0
2015-03-25,125.613,126.8575,124.143,126.89,1245418.0
2015-03-24,127.9402,129.8355,127.6808,128.1,1150493.0
2015-03-23,129.3506,130.9901,128.6785,128.18,808202.0
2015-03-20,126.2821,126.2821,124.7348,126.8,1229723.0
2015-03-19,126.0803,126.529,125.4221,126.26,584375.0
2015-03-18,128.3587,130.5923,128.0458,126.81,812570.0
2015-03-17,125.4302,125.7009,124.8161,125.27,796609.0
2015-03-16,126.7594,128.4686,126.561,125.67,853098.0
2015-03-13,123.6401,124.389,122.9116,123.73,606900.0
2015-03-12,126.1683,128.0852,125.756,124.28,720199.0
2015-03-11,121.1101,122.2577,120.7808,121.24,676363.0
2015-03-10,122.5422,124.4807,122.5218,121.32,866323.0
2015-03-09,120.3259,120.5132,119.0538,121.17,928604.0
2015-03-06,120.9052,121.379,119.3951,121.7,1307576.0
2015-03-05,122.2094,122.288,120.8729,123.28,836007.0
2015-03-04,124.604,126.5155,124.2601,123.9,1103406.0
2015-03-03,123.9701,124.451,122.7579,123.86,1134707.0
2015-03-02,123.35,124.6698,122.7401,123.36,830437.0
2015-02-27,121.5969,121.5969,120.0144,123.03,1416239.0
2015-02-26,125.7727,127.1094,124.9258,124.51,1640334.0
2015-02-25,122.45,122.5601,121.0088,122.4,1227178.0
2015-02-24,120.8747,121.4128,118.8791,122.21,1545404.0
2015-02-23,122.1545,123.0535,120.7814,122.9,2429007.0
2015-02-20,120.9501,122.7363,117.737,121.08,3015337.0
2015-02-19,118.5057,120.0102,118.2499,117.14,1509134.0
2015-02-18,116.95,117.7393,116.3805,117.0,4854777.0
2015-02-17,118.6462,120.3252,118.6462,117.26,782636.0
2015-02-13,117.0101,117.2606,116.1986,116.9,946951.0
2015-02-12,116.9701,117.361,115.9378,116.84,867510.0
2015-02-11,118.5479,120.5591,118.5479,116.73,968649.0
2015-02-10,116.7355,118.2605,116.5411,115.39,810565.0
2015-02-09,112.364,112.6966,110.5254,113.62,1185347.0
2015-02-06,114.5729,115.2659,113.573,115.15,674918.0
2015-02-05,114.6169,114.6169,112.773,116.01,1172364.0
2015-02-04,117.532,118.3991,116.7455,117.05,1640894.0
2015-02-03,118.3275,119.8236,117.7434,116.89,1258406.0
2015-02-02,117.7219,119.997,117.1298,115.5,1448211.0
2015-01-30,114.1732,114.6877,113.441,114.78,1302326.0
2015-01-29,116.3404,116.6717,114.9953,116.12,1361400.0
2015-01-28,114.4593,115.2647,113.1529,115.49,1869244.0
2015-01-27,116.5305,117.1129,116.0385,116.29,1253273.0
2015-01-26,117.3803,117.7013,116.3971,117.19,936443.0
2015-01-23,115.5463,115.5657,113.6927,117.29,990363.0
2015-01-22,121.4028,124.3443,120.6936,118.87,1028558.0
2015-01-21,114.8905,115.175,113.3796,115.99,883184.0
2015-01-20,116.544,117.1173,115.3185,117.23,1097546.0
2015-01-16,119.1162,121.3328,118.3911,117.04,1136027.0
2015-01-15,114.7303,115.4479,114.1273,114.92,1188790.0
2015-01-14,114.9704,116.5113,114.4886,114.75,1604849.0
2015-01-13,114.8587,116.0381,112.8735,115.86,1489420.0
2015-01-12,114.5642,114.9065,113.146,115.84,1844456.0
2015-01-09,116.4518,117.5503,115.4137,116.0,2024525.0
2015-01-08,116.5686,118.4303,116.3447,115.57,2019001.0
2015-01-07,114.194,116.2841,114.091,112.54,1629660.0
2015-01-06,108.8966,109.0614,105.4043,110.6,2850899.0
2015-01-05,112.38,113.9297,111.6702,112.39,3031344.0
2015-01-02,113.1773,116.2108,112.9709,111.42,2068523.0
2014-12-31,106.2555,106.4494,104.5293,107.9,895424.0
2014-12-30,111.0392,112.7848,110.9468,109.58,1014998.0
2014-12-29,108.862,109.7192,108.4888,108.4,700398.0
2014-12-26,108.5006,109.4851,107.8777,108.25,822614.0
2014-12-24,108.1419,109.3923,107.5469,107.69,784879.0
2014-12-23,106.7017,106.7216,105.4716,107.13,976034.0
2014-12-22,108.497,110.7736,108.497,107.14,1110190.0
2014-12-19,104.9863,105.8036,103.7062,105.8,2205265.0
2014-12-18,109.2419,112.1807,109.2419,106.44,2071318.0
2014-12-17,105.975,108.8862,104.6032,103.56,2373200.0
2014-12-16,102.4126,105.362,101.7055,101.9,1449689.0
2014-12-15,100.4876,100.9593,99.0723,101.36,1213878.0
2014-12-12,100.5974,101.3475,99.253,101.92,1219891.0
2014-12-11,103.4232,103.9869,102.6024,104.0,803685.0
2014-12-10,103.243,103.8762,102.2834,103.8,1210230.0
2014-12-09,105.2924,106.3424,104.9784,104.79,1074817.0
2014-12-08,104.4965,105.4317,103.5711,105.32,1421802.0
2014-12-05,107.2005,109.2713,106.9047,106.14,1412430.0
2014-12-04,103.8191,103.8878,102.0523,104.79,1685683.0
2014-12-03,106.6167,107.7039,105.8953,105.77,1455096.0
2014-12-02,105.1006,105.5025,103.5733,104.85,1572440.0
2014-12-01,103.4434,104.0366,102.2473,104.04,1624637.0
2014-11-28,106.8351,109.5922,106.71,104.64,1132203.0
2014-11-26,103.8995,105.9789,103.6305,102.15,1614942.0
2014-11-25,99.638,100.1635,98.5771,100.53,1818088.0
2014-11-24,102.5884,103.6271,102.3236,101.66,1028155.0
2014-11-21,99.089,99.2349,97.6296,100.46,1444539.0
2014-11-20,100.58,100.9296,99.6112,100.64,991545.0
2014-11-19,100.5913,101.0947,100.0948,100.95,939632.0
2014-11-18,101.9356,102.8592,101.4992,101.18,1201832.0
2014-11-17,101.3561,102.8125,101.0689,100.08,1408914.0
2014-11-14,97.9678,98.1348,96.8969,98.84,1517532.0
2014-11-13,99.4302,100.248,98.5425,99.56,1850400.0
2014-11-12,101.8121,103.1308,101.209,100.7,1870446.0
2014-11-11,99.1882,99.2668,97.8722,100.09,1118200.0
2014-11-10,101.03,101.4104,100.3594,100.98,1189264.0
2014-11-07,98.348,98.5107,95.773,100.52,1978501.0
2014-11-06,103.6551,104.4157,103.361,102.93,1285056.0
2014-11-05,101.8711,102.2486,100.4804,102.21,1619342.0
2014-11-04,103.7172,105.6775,102.7525,102.38,3611963.0
2014-11-03,97.7909,97.9869,92.9942,101.23,8323619.0
2014-10-31,109.27,109.4299,108.2004,109.29,901226.0
2014-10-30,108.0845,108.8138,107.659,107.39,955000.0
2014-10-29,105.5427,105.7384,103.6641,106.7,855581.0
2014-10-28,111.1064,116.3504,110.6301,107.51,1434327.0
2014-10-27,102.5731,102.6127,101.5445,103.14,568036.0
