date,Open,High,Low,Close,Volume
2015-11-05,158.282,169.3802,156.0711,148.092,2660341.0
2015-11-04,143.1363,147.9651,139.7723,139.0537,2169444.0
2015-11-03,127.7227,128.2989,117.1745,135.488,4078882.0
2015-11-02,147.8729,149.0906,145.2377,148.0348,1056768.0
2015-10-30,150.639,154.0206,149.6897,147.9204,985831.0
2015-10-29,144.4597,146.6384,142.5474,144.6121,642646.0
2015-10-28,150.6449,157.0423,149.9318,145.7371,885750.0
2015-10-27,139.7604,141.0021,135.8174,140.1692,1062790.0
2015-10-26,138.1693,140.1375,134.0241,141.6565,835589.0
2015-10-23,145.1674,145.9221,142.8173,145.7562,765015.0
2015-10-22,151.1192,157.9878,149.6341,145.2985,913711.0
2015-10-21,135.8518,136.7066,131.5049,139.1014,956540.0
2015-10-20,142.1171,145.4945,141.6457,141.4658,730417.0
2015-10-19,139.7996,141.0648,135.1759,141.523,1204736.0
2015-10-16,145.614,147.2383,144.654,144.3833,1651373.0
2015-10-15,139.0336,139.0882,134.4261,142.2667,2227378.0
2015-10-14,141.2352,141.6168,136.7923,144.6788,986710.0
2015-10-13,142.6671,143.8473,136.8994,147.8822,999387.0
2015-10-12,151.6804,152.5078,148.6284,154.4702,545262.0
2015-10-09,159.1229,162.0177,157.9241,157.3781,1024514.0
2015-10-08,159.3212,163.9974,158.1997,155.4618,600096.0
2015-10-07,151.5565,152.8783,148.6862,152.2965,1085390.0
2015-10-06,147.7697,148.6177,142.1588,151.9151,1162553.0
2015-10-05,156.4441,157.9936,153.944,156.6726,800799.0
2015-10-02,161.8939,168.6644,160.1986,155.4809,1223325.0
2015-10-01,152.8204,156.9393,152.3018,149.4172,1565346.0
2015-09-30,146.8213,149.1911,144.1577,144.8695,1338483.0
2015-09-29,136.6665,139.2473,130.526,141.4563,1508731.0
2015-09-28,140.7836,141.0314,135.2856,145.6227,1098336.0
2015-09-25,150.2565,151.1746,147.1805,151.9628,807650.0
2015-09-24,152.3347,152.7165,148.1827,152.2488,1185958.0
2015-09-23,149.1865,149.5805,142.0128,153.9268,1068403.0
2015-09-22,155.1348,155.1348,150.0336,158.2839,961935.0
2015-09-21,163.9957,166.2089,163.5358,163.5943,644448.0
2015-09-18,158.6491,159.8839,155.3746,161.9735,2066337.0
2015-09-17,167.3421,169.5532,165.9566,167.7321,643157.0
2015-09-16,169.553,171.8855,168.3384,168.285,536312.0
2015-09-15,168.3931,170.9737,167.4229,166.9312,733605.0
2015-09-14,166.1311,169.5115,164.5523,164.8242,1044920.0
2015-09-11,164.8934,166.61,163.2155,163.4894,955379.0
2015-09-10,164.8298,167.6832,163.7549,162.8125,1063087.0
2015-09-09,157.7679,158.8333,154.4157,160.7436,950152.0
2015-09-08,163.5797,165.5028,162.5695,162.0689,551119.0
2015-09-04,159.0569,161.4415,157.2374,158.7034,615168.0
2015-09-03,158.6683,161.0941,157.0855,160.0858,708570.0
2015-09-02,162.8604,165.1126,161.1662,160.696,555612.0
2015-09-01,155.3415,157.3528,153.6418,156.091,676979.0
2015-08-31,162.7155,167.0551,161.7884,159.9809,783806.0
2015-08-28,158.5834,160.8562,156.6766,157.7881,706315.0
2015-08-27,162.0293,169.2389,162.0293,156.9226,792234.0
2015-08-26,149.8473,149.8473,144.5946,150.2173,770099.0
2015-08-25,142.7155,147.2734,138.7509,146.7933,950177.0
2015-08-24,149.0209,158.1874,139.4552,147.2499,1334723.0
2015-08-21,150.3506,151.4741,145.4111,153.7364,969820.0
2015-08-20,155.9379,156.7268,152.3697,158.7867,533447.0
2015-08-19,158.8076,158.9801,154.1587,162.5341,638317.0
2015-08-18,167.8062,170.3384,166.8087,167.0994,439888.0
2015-08-17,166.1682,166.651,163.8773,166.5573,498695.0
2015-08-14,169.4043,172.5954,168.7665,166.4717,804384.0
2015-08-13,163.3908,164.2527,161.4018,163.7325,519297.0
2015-08-12,166.9065,169.8301,166.3363,164.17,858916.0
2015-08-11,162.9436,165.0153,162.3517,162.6387,789572.0
2015-08-10,166.3068,170.0813,166.0415,163.5898,607205.0
2015-08-07,158.789,159.7235,156.4668,159.3859,543888.0
2015-08-06,157.2409,159.7268,154.4131,159.5191,1022472.0
2015-08-05,165.1403,170.9646,164.3478,161.8208,1631465.0
2015-08-04,169.4151,182.57,167.6067,157.3411,2116867.0
2015-08-03,148.7622,150.6427,147.2711,148.8667,740875.0
2015-07-31,147.7949,148.2806,146.1046,149.1521,453796.0
2015-07-30,150.5735,151.6117,149.3622,149.7703,445700.0
2015-07-29,150.4687,153.2655,149.0847,149.6847,828152.0
2015-07-28,149.3389,151.5259,147.4024,148.3817,659784.0
2015-07-27,143.0898,143.3545,139.805,146.0895,672414.0
2015-07-24,148.7461,149.3065,145.3749,150.1127,670877.0
2015-07-23,149.4094,150.5658,146.8745,151.4918,847336.0
2015-07-22,154.532,157.3175,154.0952,152.9755,828910.0
2015-07-21,152.3858,153.4508,150.4461,152.4048,795471.0
2015-07-20,155.5702,159.0392,154.2322,152.3953,885929.0
2015-07-17,150.2295,152.7572,149.6194,148.8762,1082312.0
2015-07-16,148.5989,152.4959,148.4811,146.2702,565538.0
2015-07-15,143.218,143.4073,141.5901,143.5691,579608.0
2015-07-14,143.3116,144.0981,142.0756,144.4346,715437.0
2015-07-13,144.8506,145.526,143.181,145.8612,555735.0
2015-07-10,150.0863,155.3543,150.0863,145.4237,896500.0
2015-07-09,140.1665,142.8611,139.9459,139.5935,714604.0
2015-07-08,138.093,141.0369,136.8656,137.5296,836572.0
2015-07-07,138.55,140.0565,135.8152,137.9386,884093.0
2015-07-06,139.5212,142.2869,139.1534,137.3964,805008.0
2015-07-02,136.4661,137.2027,135.1961,136.9589,522843.0
2015-07-01,138.0638,140.078,137.8023,136.8258,685396.0
2015-06-30,133.1045,133.9045,131.6069,134.5907,722259.0
2015-06-29,133.5267,135.5871,131.6426,135.1708,514212.0
2015-06-26,137.0016,137.5281,135.6383,137.7959,1322315.0
2015-06-25,137.1934,137.1981,135.4574,138.1193,608680.0
2015-06-24,136.7696,136.9082,133.1945,138.7755,532816.0
2015-06-23,140.6875,141.3419,139.6063,140.887,317250.0
2015-06-22,140.5855,141.2736,138.738,141.2199,551325.0
2015-06-19,141.8816,143.9136,141.8816,141.0011,669077.0
2015-06-18,141.6639,143.792,140.7311,140.1546,622921.0
2015-06-17,136.909,137.7434,134.2935,137.9005,674512.0
2015-06-16,138.4429,139.4009,137.5798,138.6329,453602.0
2015-06-15,138.5769,139.57,136.9785,138.9657,683434.0
2015-06-12,137.298,137.298,133.3379,140.6587,830265.0
2015-06-11,144.5963,145.815,143.6157,144.5202,846648.0
2015-06-10,146.1037,149.675,146.1037,144.2444,903020.0
2015-06-09,141.3435,142.5693,140.44,141.3435,666481.0
2015-06-08,141.9448,143.047,140.9001,141.4006,641306.0
2015-06-05,141.5946,144.1607,140.5519,140.8584,1097786.0
2015-06-04,141.8174,143.362,140.5527,140.7633,1261834.0
2015-06-03,139.4513,140.4239,136.7111,140.6302,1351068.0
2015-06-02,144.386,147.9398,144.0716,142.0759,1827062.0
2015-06-01,138.1409,139.1614,135.7751,139.8693,1501847.0
2015-05-29,139.7914,140.0042,137.5428,141.7239,1217825.0
2015-05-28,143.1526,144.3516,141.0756,143.6832,749642.0
2015-05-27,146.4575,148.1988,145.8771,145.0302,1078841.0
2015-05-26,143.0862,143.8609,141.1968,143.3797,1384116.0
2015-05-22,142.7552,143.122,140.1989,144.4706,1018212.0
2015-05-21,147.9638,150.2047,147.8141,146.6333,688406.0
2015-05-20,144.4794,144.4794,142.1072,145.6089,608245.0
2015-05-19,145.3779,145.9678,143.2713,146.3298,403383.0
2015-05-18,147.63,148.573,145.7535,147.3258,606659.0
2015-05-15,148.1077,148.9512,146.6315,147.3353,1066057.0
2015-05-14,146.6997,147.1075,144.5091,146.7187,822555.0
2015-05-13,147.7338,151.0336,147.7338,146.0547,1173158.0
2015-05-12,141.0263,141.4784,138.7199,143.0002,1406403.0
2015-05-11,145.364,146.1459,143.9605,145.8745,833381.0
2015-05-08,148.7424,151.4645,147.6342,146.9274,1181883.0
2015-05-07,144.7033,146.991,143.7297,142.839,1046381.0
2015-05-06,143.2122,146.5097,141.4127,141.4256,1072500.0
2015-05-05,138.1628,139.0769,136.7076,139.3292,769746.0
2015-05-04,141.0372,143.218,140.961,140.7616,890210.0
2015-05-01,144.2406,149.8107,142.8054,140.2303,1692439.0
2015-04-30,140.2828,149.1932,140.2828,135.3166,1888377.0
2015-04-29,130.2487,132.8575,129.9503,129.2931,799131.0
2015-04-28,129.6942,130.9387,129.206,129.1034,645319.0
2015-04-27,126.5308,126.677,124.0002,128.9326,637200.0
2015-04-24,131.1245,131.1245,129.3866,131.4084,367167.0
2015-04-23,131.9639,133.7758,131.3779,131.1334,767552.0
2015-04-22,128.8423,129.8086,126.2964,130.1848,595451.0
2015-04-21,129.4788,129.6818,127.6511,131.2567,408209.0
2015-04-20,132.2171,132.6216,131.1165,132.7744,662344.0
2015-04-17,132.6994,132.8315,130.9815,133.0305,579598.0
2015-04-16,134.776,134.9849,133.6081,134.7095,612766.0
2015-04-15,138.1452,142.6137,137.8665,134.8708,683502.0
2015-04-14,131.1049,131.9114,129.767,131.0859,583949.0
2015-04-13,130.584,131.3957,129.9798,130.9057,448421.0
2015-04-10,133.1284,134.9293,133.1284,131.4179,381997.0
2015-04-09,130.7299,131.7473,129.9333,129.9666,346577.0
2015-04-08,129.5025,130.4367,127.8249,129.1887,995964.0
2015-04-07,126.0712,126.2166,123.3732,128.8283,703062.0
2015-04-06,134.307,136.6086,133.6018,132.1768,737884.0
2015-04-02,129.7131,131.3959,128.679,130.2986,573771.0
2015-04-01,129.1858,129.3241,125.9202,131.0005,847097.0
2015-03-31,130.6966,131.2403,128.771,132.6132,661712.0
2015-03-30,135.5918,135.7533,134.7074,135.4969,585019.0
2015-03-27,134.3586,135.4765,133.2123,134.4439,618749.0
2015-03-26,136.914,140.2014,136.3074,134.8139,826117.0
2015-03-25,131.571,132.1952,129.1954,132.7649,701463.0
2015-03-24,134.1918,135.8414,134.1055,133.4574,375800.0
2015-03-23,133.5134,136.2608,133.5134,132.4424,566814.0
2015-03-20,130.0281,131.5798,128.5971,131.38,812807.0
2015-03-19,129.1572,130.1539,126.0026,131.5507,790490.0
2015-03-18,135.746,137.0568,133.0096,135.1649,704580.0
2015-03-17,135.7089,137.1557,134.7797,135.0321,452496.0
2015-03-16,135.165,136.4477,134.4998,135.051,572335.0
2015-03-13,133.2141,133.4466,130.3489,134.5198,687605.0
2015-03-12,139.1983,142.5317,138.9999,136.1135,864948.0
2015-03-11,132.4365,133.903,131.1522,131.7499,518462.0
2015-03-10,129.5007,130.3502,127.8111,130.5452,672068.0
2015-03-09,132.0376,132.8925,131.0334,132.6796,449741.0
2015-03-06,132.6934,133.935,130.9398,133.4574,527997.0
2015-03-05,134.2038,134.4564,132.8472,135.1364,449324.0
2015-03-04,136.0876,137.3605,135.3507,135.4874,641623.0
2015-03-03,136.6039,138.3836,136.6039,135.6486,569639.0
2015-03-02,136.2373,136.6276,134.6186,135.9807,542054.0
2015-02-27,135.3364,136.6612,135.1362,135.0131,492389.0
2015-02-26,132.2114,132.7717,129.4072,134.3491,703382.0
2015-02-25,133.7423,134.3384,132.0659,134.7842,545436.0
2015-02-24,135.1448,136.0476,134.0445,135.5409,508115.0
2015-02-23,135.8533,137.1337,134.8195,135.6734,702148.0
2015-02-20,133.9044,133.9044,131.3269,135.4936,634415.0
2015-02-19,138.1109,139.7414,137.9287,137.1585,826714.0
2015-02-18,138.4966,140.977,138.2071,137.1112,985509.0
2015-02-17,134.8492,135.5941,133.182,135.9004,1198250.0
2015-02-13,139.5574,142.73,139.1181,137.376,1559343.0
2015-02-12,136.2666,138.7657,134.6621,134.3964,1957377.0
2015-02-11,134.9022,141.8134,134.8139,132.514,2847994.0
2015-02-10,138.637,148.9719,138.4859,129.8181,3942387.0
2015-02-09,113.7564,116.0399,112.9375,112.7159,1070091.0
2015-02-06,112.0271,113.5047,111.8841,111.5902,881015.0
2015-02-05,113.1257,116.6083,112.4018,111.2402,1138010.0
2015-02-04,109.5144,112.0175,109.3322,108.7619,758613.0
2015-02-03,110.4562,112.4826,109.8828,108.97,636316.0
2015-02-02,112.5324,118.6082,112.5324,107.2106,898771.0
2015-01-30,100.5601,101.2508,98.2945,101.9135,622884.0
2015-01-29,106.6685,110.1069,104.6612,104.0702,928958.0
2015-01-28,97.8752,98.242,94.0316,101.7337,600733.0
2015-01-27,106.1261,107.3457,104.4139,105.5363,505525.0
2015-01-26,108.561,110.9858,106.6883,106.3498,584640.0
2015-01-23,103.1299,103.6984,101.4893,103.8904,375008.0
2015-01-22,105.301,106.0246,103.6539,104.9593,903051.0
2015-01-21,106.6141,109.4462,106.6141,104.3823,644172.0
2015-01-20,102.4719,102.7452,101.0158,102.6607,520279.0
2015-01-16,105.3428,108.8065,105.3428,102.1026,675537.0
2015-01-15,96.3448,96.7037,93.7877,98.9244,577879.0
2015-01-14,100.5713,101.0412,99.0298,100.8919,789235.0
2015-01-13,100.5662,101.4793,96.8416,102.8688,655369.0
2015-01-12,103.9758,104.1078,101.2788,104.1364,533735.0
2015-01-09,101.7212,102.1406,99.1526,103.8431,706580.0
2015-01-08,108.8138,112.2921,108.6339,105.858,755221.0
2015-01-07,103.6539,106.3824,102.9791,101.9418,743422.0
2015-01-06,98.65,100.1343,96.6184,99.6149,799928.0
2015-01-05,97.3036,97.6312,93.6385,100.5797,671629.0
2015-01-02,104.1226,105.0927,102.2571,104.8553,478556.0
2014-12-31,103.2033,104.2025,102.0653,104.3539,389418.0
2014-12-30,104.1699,104.4218,102.6029,104.9026,522329.0
2014-12-29,106.39,107.3065,105.8553,105.8958,452755.0
2014-12-26,105.0086,106.1433,104.5021,105.4607,341659.0
2014-12-24,105.1228,105.8158,103.9053,105.6499,446874.0
2014-12-23,103.2868,103.2958,100.5974,105.7444,780075.0
2014-12-22,102.6836,102.6836,97.414,107.8444,1279465.0
2014-12-19,115.7613,119.0483,114.7254,112.8105,1601598.0
2014-12-18,112.7448,116.4885,112.7448,109.1592,940583.0
2014-12-17,109.3004,113.6059,108.579,105.2431,936115.0
2014-12-16,103.685,108.2156,103.1049,100.8351,1303065.0
2014-12-15,96.276,97.3375,93.4393,99.1419,797121.0
2014-12-12,98.555,99.365,95.6001,101.6013,848713.0
2014-12-11,104.8303,106.3829,103.8201,105.4228,1147411.0
2014-12-10,102.8788,103.0317,99.1817,105.4985,1042488.0
2014-12-09,109.846,111.1827,108.9937,108.5538,701276.0
2014-12-08,104.326,104.6726,100.4864,107.6268,983710.0
2014-12-05,110.4112,111.1935,108.8557,111.5997,503686.0
2014-12-04,112.9149,114.0174,112.3307,113.1321,434398.0
2014-12-03,115.1141,118.7561,115.1141,113.4537,915538.0
2014-12-02,115.94,119.8801,115.7279,112.1862,1031220.0
2014-12-01,105.8636,106.0097,102.1488,109.4146,1164664.0
2014-11-28,108.8337,108.8337,104.2367,113.5483,613384.0
2014-11-26,117.0074,117.7331,113.9759,118.7319,840136.0
2014-11-25,117.128,118.1552,114.0957,120.0803,916565.0
2014-11-24,122.2891,122.2891,121.4106,122.8336,470701.0
2014-11-21,122.5888,123.4911,121.9403,122.7865,741873.0
2014-11-20,122.4292,124.4753,121.8624,121.2967,457514.0
2014-11-19,121.2128,121.8291,119.7809,120.8723,558460.0
2014-11-18,121.6529,123.1688,121.4405,120.2217,606735.0
2014-11-17,118.224,118.6924,117.0996,118.5999,468287.0
2014-11-14,121.391,123.7262,121.391,119.2505,388862.0
2014-11-13,116.026,116.7246,114.0314,117.5156,554470.0
2014-11-12,120.117,121.8887,119.6683,119.1091,578598.0
2014-11-11,119.2758,120.8929,119.2327,118.4019,577445.0
2014-11-10,119.039,120.5143,119.039,117.7136,527592.0
2014-11-07,117.5303,118.8205,117.3009,116.7424,634653.0
2014-11-06,117.6192,119.5161,117.3512,115.7995,857657.0
2014-11-05,115.7253,118.0051,114.4729,113.6025,1195077.0
2014-11-04,110.3024,110.5282,108.5152,110.4343,1173602.0
2014-11-03,110.5385,110.9469,109.4777,110.7832,874974.0
2014-10-31,110.4535,111.0593,109.5828,110.2457,935189.0
2014-10-30,109.7444,111.9409,109.4663,108.8125,960617.0
2014-10-29,106.7024,106.83,102.2431,108.5013,2695350.0
2014-10-28,112.1845,116.6576,109.1665,110.2268,3408471.0
2014-10-27,113.2556,113.6577,111.6287,113.7345,1613912.0
2014-10-24,116.9976,118.3041,115.7968,115.9126,627578.0
2014-10-23,116.1517,118.4883,114.8816,114.5454,954518.0
2014-10-22,110.8636,111.9901,109.2059,112.4898,774796.0
2014-10-21,115.1865,116.7227,115.1865,114.1494,574343.0
2014-10-20,115.1017,117.577,114.2864,112.7727,889578.0
2014-10-17,113.5864,116.8551,113.2012,110.9906,1462042.0
2014-10-16,112.9359,120.1156,112.8937,106.804,1290681.0
2014-10-15,107.0569,111.8288,106.9247,103.0607,1920910.0
2014-10-14,100.6875,101.471,99.139,101.2314,1226073.0
2014-10-13,96.8749,98.0686,92.5847,101.1466,939894.0
2014-10-10,102.5183,102.9618,99.405,105.7008,1068242.0
2014-10-09,106.3184,107.551,103.3083,109.2368,1305650.0
2014-10-08,112.7698,113.7271,109.7636,111.9147,1377508.0
2014-10-07,109.4571,109.6941,107.5609,111.3206,1012713.0
2014-10-06,112.0893,112.5267,109.3554,114.0174,1063914.0
2014-10-03,115.0417,115.6644,114.038,115.8749,598267.0
2014-10-02,114.9315,115.2257,111.9936,116.3841,1157755.0
2014-10-01,115.2546,115.2546,111.5456,118.2416,1038093.0
2014-09-30,120.5789,121.0612,119.0393,121.5795,584055.0
2014-09-29,122.2867,123.0128,121.5607,122.2867,498109.0
2014-09-26,123.4751,124.4591,122.8413,123.2674,555254.0
2014-09-25,121.6275,121.7286,119.6691,123.1731,677537.0
2014-09-24,127.3979,130.2125,127.1518,124.7006,1264463.0
2014-09-23,124.738,127.0521,124.2693,122.579,974905.0
2014-09-22,121.5614,123.0451,121.1824,121.2684,795641.0
2014-09-19,121.2025,121.6865,120.1351,121.0986,1512800.0
2014-09-18,119.9568,119.9568,118.2136,120.9666,759200.0
2014-09-17,120.4232,121.552,119.4531,121.0704,775600.0
2014-09-16,121.9063,123.1018,121.3324,121.0421,368100.0
2014-09-15,119.6475,119.6475,118.4626,120.7592,494800.0
2014-09-12,119.9316,119.9316,117.1636,121.8436,693500.0
2014-09-11,124.9562,126.1567,124.9562,123.8142,610200.0
2014-09-10,123.3239,123.8616,122.376,123.3051,584100.0
2014-09-09,123.033,123.595,121.8529,123.4465,681200.0
2014-09-08,123.2809,123.9893,121.9387,123.9934,836600.0
2014-09-05,125.9397,127.8553,125.4295,124.644,927800.0
2014-09-04,124.3035,126.4218,124.0926,123.2862,776100.0
2014-09-03,120.6351,121.0033,118.1122,122.0793,715300.0
2014-09-02,121.2234,121.2234,119.1612,122.4093,729500.0
2014-08-29,123.6164,123.966,122.6903,123.4842,344400.0
2014-08-28,124.0094,125.5403,123.3109,123.1071,497800.0
2014-08-27,121.477,121.8572,119.9096,122.2986,415300.0
2014-08-26,123.8478,125.8913,123.485,122.8815,1019800.0
2014-08-25,121.3776,121.8463,120.8527,121.5466,487200.0
2014-08-22,121.8204,122.7381,121.319,121.4338,513800.0
2014-08-21,121.0587,121.0587,120.1613,121.3962,627500.0
2014-08-20,122.0856,122.7504,121.7247,121.462,482200.0
2014-08-19,122.1339,123.4565,122.1339,121.3962,683200.0
2014-08-18,120.7398,121.3648,120.1773,120.2964,537400.0
2014-08-15,118.4499,118.7096,116.8084,119.2529,469700.0
2014-08-14,120.336,120.9095,119.4829,119.8357,622200.0
2014-08-13,118.9521,119.1967,118.3313,118.9145,546900.0
2014-08-12,118.0497,119.0741,117.2414,118.0591,579000.0
2014-08-11,116.941,117.1242,115.4107,118.4445,858800.0
2014-08-08,120.6171,121.9869,120.3777,119.4879,840600.0
2014-08-07,117.2867,118.0451,115.7422,118.2471,609800.0
2014-08-06,119.0387,120.4605,119.0387,118.5479,470600.0
2014-08-05,119.6322,121.931,119.5562,119.0085,855400.0
2014-08-04,119.7637,120.6185,119.0989,119.1495,525400.0
2014-08-01,119.7637,120.6185,119.0989,119.1495,1034000.0
2014-07-31,113.5718,113.7229,109.9443,116.7806,1634400.0
2014-07-30,119.273,120.9769,117.0836,120.8228,1161400.0
2014-07-29,118.7042,119.2433,115.9192,121.4244,1653200.0
2014-07-28,119.3632,120.2078,117.4275,121.1142,885900.0
2014-07-25,122.788,123.4058,121.702,123.0413,638300.0
2014-07-24,124.4909,125.7134,123.7707,123.9907,849800.0
2014-07-23,125.6463,127.748,125.2003,123.7275,592200.0
2014-07-22,122.6949,123.2439,122.4867,122.2704,704100.0
2014-07-21,118.5338,118.9543,116.6415,120.2023,697200.0
2014-07-18,124.9723,128.376,124.4359,122.6934,1164100.0
2014-07-17,119.9509,120.9954,119.1589,120.4844,574500.0
2014-07-16,121.7163,121.7163,120.3681,121.9602,860500.0
2014-07-15,121.8852,122.5729,121.7627,121.7534,663300.0
2014-07-14,121.8569,122.1041,120.8305,121.7534,609000.0
2014-07-11,119.3258,119.3258,116.0651,121.3774,905800.0
2014-07-10,123.4174,125.6078,122.991,121.5466,1269800.0
2014-07-09,121.2279,122.3867,120.3948,120.1083,1415300.0
2014-07-08,120.4109,122.9007,120.2661,118.8393,1435700.0
2014-07-07,117.2243,117.8958,116.0493,117.6925,1463000.0
2014-07-03,117.9753,118.9073,116.6653,119.0743,1103800.0
2014-07-02,116.7397,116.7397,113.4171,119.4409,2402900.0
2014-07-01,122.8746,124.1098,121.6762,124.0847,18481700.0
2014-06-30,122.3253,122.3253,118.7103,124.1317,4975900.0
2014-06-27,126.9801,130.0801,126.9801,124.3009,760400.0
2014-06-26,121.2276,121.3494,119.3811,122.3268,368700.0
2014-06-25,122.62,123.0678,121.8829,123.0789,449100.0
2014-06-24,121.9795,122.4654,120.1091,123.5113,672900.0
2014-06-23,123.7879,124.143,121.5392,125.7862,602600.0
2014-06-20,127.7005,128.6346,126.5186,126.8202,654000.0
2014-06-19,125.9366,126.2088,124.6038,126.0306,264200.0
2014-06-18,129.0512,132.7846,128.3716,126.0682,749300.0
2014-06-17,122.1994,122.7569,120.5063,122.9097,550300.0
2014-06-16,122.8165,124.7897,121.9281,123.1353,441000.0
2014-06-13,127.7869,131.5199,127.3589,124.1787,650400.0
2014-06-12,119.2081,119.9455,117.9083,120.381,378700.0
2014-06-11,120.5835,121.5578,119.3029,121.368,290100.0
2014-06-10,125.4359,128.2297,125.0242,122.8344,378300.0
2014-06-09,119.9495,121.0804,119.0243,120.2964,301400.0
2014-06-06,121.9303,123.2378,120.9465,120.9638,348200.0
2014-06-05,123.2332,128.3495,122.8821,119.2905,693200.0
2014-06-04,116.9452,118.7056,116.5002,115.286,417600.0
2014-06-03,113.503,114.0984,112.2377,114.0921,398300.0
2014-06-02,115.239,116.6282,114.2722,115.3236,368400.0
2014-05-30,114.5317,114.6057,112.5792,115.4364,400900.0
2014-05-29,114.5566,114.5566,111.4304,116.1696,344900.0
2014-05-28,114.6731,115.6279,113.4613,115.851,310600.0
2014-05-27,116.7608,117.9573,116.7325,116.4413,280000.0
2014-05-23,118.7577,121.7765,118.4823,115.926,401400.0
2014-05-22,115.4186,117.6812,114.8651,113.3773,400800.0
2014-05-21,111.8066,113.2942,111.4371,111.1847,569200.0
2014-05-20,108.7745,109.4602,105.9858,110.1166,487500.0
2014-05-19,112.8871,114.9181,112.6921,112.0374,436400.0
2014-05-16,112.7479,114.5963,112.2144,111.8125,331300.0
2014-05-15,109.7389,109.7389,106.6294,110.5851,544500.0
2014-05-14,110.1693,110.5446,108.8146,111.4658,301700.0
2014-05-13,111.5668,112.6871,110.1218,112.9276,327500.0
2014-05-12,117.2629,120.7748,116.4339,114.7641,461900.0
2014-05-09,110.8411,111.2769,109.0514,111.419,642800.0
2014-05-08,110.1881,111.4673,107.7917,112.3747,762500.0
2014-05-07,113.0642,113.7241,110.6431,114.7172,642300.0
2014-05-06,115.2326,116.926,114.1098,116.2727,607200.0
2014-05-05,118.6676,119.798,117.4896,117.8562,740000.0
2014-05-02,118.9562,121.1354,118.9277,118.2966,748400.0
2014-05-01,118.9106,123.71,118.9106,117.6032,607800.0
2014-04-30,116.817,118.2396,115.2625,116.4975,791800.0
2014-04-29,121.845,127.5096,118.4647,116.535,1197000.0
2014-04-28,104.0348,104.5251,97.6351,109.5262,1803800.0
2014-04-25,113.5459,113.5459,110.6072,115.851,432800.0
2014-04-24,117.3004,117.3004,114.0774,118.662,454500.0
2014-04-23,117.7998,117.7998,116.0137,118.8401,402600.0
2014-04-22,121.6462,123.7465,121.6173,119.9645,715700.0
2014-04-21,119.5671,120.8057,118.7977,118.7557,913400.0
2014-04-17,116.9051,117.0069,115.9613,117.6407,555900.0
2014-04-16,118.8513,119.6635,117.954,118.3809,444400.0
2014-04-15,117.041,117.9676,115.2159,117.1066,640400.0
2014-04-14,117.0225,118.5085,115.9477,117.1722,573000.0
2014-04-11,115.7907,117.3161,114.4132,116.5725,602300.0
2014-04-10,118.8307,120.5644,117.6686,118.8213,2138900.0
2014-04-09,121.6367,125.4258,121.4492,118.5308,1515100.0
2014-04-08,115.8454,117.4187,114.9261,115.1857,1413100.0
2014-04-07,109.9211,110.6959,104.1213,114.3612,1427500.0
2014-04-04,122.4651,127.5985,122.4651,119.6552,1645200.0
2014-04-03,114.2603,115.5775,111.7156,116.8442,1414900.0
2014-04-02,117.7916,118.0813,115.9752,118.8963,933900.0
2014-04-01,119.4148,120.0825,118.0329,120.03,760100.0
2014-03-31,120.7724,121.8449,120.4039,120.2643,602000.0
2014-03-28,119.7448,122.3085,119.7448,118.9525,585900.0
2014-03-27,118.2616,119.4815,117.0038,117.7157,356500.0
2014-03-26,115.7472,116.3198,113.766,117.5283,571600.0
2014-03-25,120.8235,122.9563,120.5326,118.7838,510600.0
2014-03-24,112.4843,112.4843,108.555,115.8416,622400.0
2014-03-21,116.9679,117.3512,114.4492,118.5215,947500.0
2014-03-20,119.8584,121.0566,119.5447,118.9806,517300.0
2014-03-19,118.3727,118.978,117.4321,118.737,712400.0
2014-03-18,120.8488,123.4462,120.1164,118.3809,637600.0
2014-03-17,115.2701,116.0846,114.8488,115.3169,259800.0
2014-03-14,115.3975,117.0127,114.7418,114.5954,269500.0
2014-03-13,111.6569,111.6569,108.8875,113.799,291400.0
2014-03-12,116.9412,118.6655,116.7968,115.3357,424400.0
2014-03-11,114.1657,115.3384,113.3001,114.5486,342700.0
2014-03-10,115.0361,115.3163,113.6534,115.2045,484000.0
2014-03-07,118.5529,121.1024,117.5078,116.1134,685800.0
2014-03-06,112.8264,113.3561,112.12,113.2836,565100.0
2014-03-05,113.0133,113.4971,112.1667,113.4148,620300.0
2014-03-04,113.1448,113.9257,110.8573,114.2675,1086100.0
2014-03-03,115.5934,117.1551,115.4497,114.3143,422200.0
2014-02-28,113.8011,114.8972,112.6121,114.2956,632600.0
2014-02-27,117.7763,120.9757,117.7763,114.9046,448200.0
2014-02-26,115.1914,118.3572,113.902,113.485,785200.0
2014-02-25,111.4218,113.0499,110.6602,110.3563,406000.0
2014-02-24,108.4168,109.119,107.8347,109.002,411100.0
2014-02-21,109.6559,110.5077,109.2347,109.5344,280800.0
2014-02-20,109.4135,109.9276,108.5223,109.1702,510800.0
2014-02-19,105.9969,107.9303,103.5712,108.2736,574800.0
2014-02-18,110.1813,111.051,108.6547,110.7018,573700.0
2014-02-14,113.3433,116.1164,112.9416,110.6551,679500.0
2014-02-13,109.4926,111.4898,109.2728,108.2455,513200.0
2014-02-12,108.5474,109.9349,108.4625,107.9747,671400.0
