date,Open,High,Low,Close,Volume
2011-11-29,87.0662,88.9799,86.2572,85.9751,1611500.0
2011-11-28,85.8998,88.153,85.6914,84.5611,1363100.0
2011-11-25,79.993,81.388,79.6968,80.2614,274100.0
2011-11-23,78.6502,78.6593,75.9843,80.8674,1562400.0
2011-11-22,83.3289,84.6297,81.8584,84.1764,1935000.0
2011-11-21,85.196,85.8403,83.388,85.2056,1282200.0
2011-11-18,84.5073,85.0226,82.5379,86.3984,1796100.0
2011-11-17,84.9154,85.3312,81.4356,87.6008,2397100.0
2011-11-16,92.2146,96.5916,92.0953,90.6789,2734300.0
2011-11-15,89.8037,91.1345,88.8682,89.6881,2284700.0
2011-11-14,89.5824,90.1608,87.9147,89.4861,1127000.0
2011-11-11,91.9804,94.6237,91.5668,89.8132,2245800.0
2011-11-10,92.7804,98.6016,92.7804,88.6108,4170100.0
2011-11-09,82.998,85.4068,82.8202,83.0125,4307700.0
2011-11-08,84.9659,85.1571,83.2159,85.2152,7510100.0
2011-11-07,87.0672,87.7018,85.2714,88.5242,2513300.0
2011-11-04,89.8136,90.8569,88.3452,89.6208,2199900.0
2011-11-03,92.7706,95.6877,92.3265,90.5634,3038100.0
2011-11-02,91.0534,94.642,88.1701,87.6873,4009800.0
2011-11-01,79.7571,83.5699,78.5265,77.8855,2683800.0
2011-10-31,78.0076,78.1604,75.2216,80.7039,1746300.0
2011-10-28,86.3783,88.4882,86.0019,85.119,1536900.0
2011-10-27,84.8295,87.7841,83.8675,83.9744,1875100.0
2011-10-26,80.4168,81.361,77.4889,80.7616,1469100.0
2011-10-25,78.6114,78.7051,76.1856,79.665,1703500.0
2011-10-24,83.3645,85.4607,83.2234,81.4446,1680100.0
2011-10-21,79.2142,80.7168,78.012,78.9051,2086400.0
2011-10-20,77.7771,78.9977,75.4633,77.039,2673500.0
2011-10-19,77.2387,80.289,76.9395,76.4908,2640700.0
2011-10-18,81.7921,88.5573,81.4483,76.1733,2456200.0
2011-10-17,69.9034,70.7957,68.5185,71.1137,1599100.0
2011-10-14,76.4687,80.6772,76.2231,72.5662,1996300.0
2011-10-13,68.3008,69.6785,67.161,67.2853,2335800.0
2011-10-12,66.4452,66.9357,65.7187,67.0929,2457300.0
2011-10-11,66.7024,68.3036,65.8118,67.2084,1521800.0
2011-10-10,70.8214,73.6019,70.0649,68.6993,1389000.0
2011-10-07,63.3795,63.4865,60.2154,65.8425,1633000.0
2011-10-06,69.943,72.5384,68.9787,67.7278,1709600.0
2011-10-05,68.9134,72.5404,67.5665,65.6308,2614000.0
2011-10-04,68.1207,74.0698,66.3111,62.8221,2500000.0
2011-10-03,56.6691,57.3418,53.8824,59.465,2818200.0
2011-09-30,62.0106,62.7407,60.7445,63.2645,1622100.0
2011-09-29,63.8222,63.9846,60.1762,65.8906,1596800.0
2011-09-28,62.7715,63.7881,59.5608,66.0445,1276800.0
2011-09-27,68.6067,69.9203,67.5861,69.1977,1827700.0
2011-09-26,69.9611,72.5778,67.9419,67.5826,1535700.0
2011-09-23,64.8142,65.9056,64.0291,64.9485,1872600.0
2011-09-22,63.3508,63.5166,59.3669,65.7945,3034500.0
2011-09-21,69.5213,71.3589,67.5836,71.4664,2058400.0
2011-09-20,71.2576,72.1835,69.1426,73.3315,1491300.0
2011-09-19,74.0298,74.1997,72.0002,74.7062,2439000.0
2011-09-16,78.7042,80.0224,77.723,77.5133,2496700.0
2011-09-15,78.4084,81.1655,77.3629,75.9367,2787900.0
2011-09-14,73.6175,75.8672,72.1903,72.5047,1657500.0
2011-09-13,71.9965,73.2677,70.6464,71.1107,1419700.0
2011-09-12,71.3233,72.666,70.5575,70.1206,1560800.0
2011-09-09,68.3664,69.0655,66.1856,69.8898,1660300.0
2011-09-08,71.9816,73.6062,70.9238,72.6201,1929500.0
2011-09-07,76.2951,78.5648,75.6335,74.1486,1821300.0
2011-09-06,71.8566,73.605,71.6254,70.284,1816900.0
2011-09-02,69.8708,70.3664,67.7786,71.5145,1447300.0
2011-09-01,74.444,75.2267,73.3691,75.1676,1550500.0
2011-08-31,75.759,78.0745,75.5343,75.1484,1826100.0
2011-08-30,74.4978,76.1165,73.6786,73.5237,1640800.0
2011-08-29,74.0608,74.9447,73.285,73.2738,1072600.0
2011-08-26,73.5388,76.2135,72.2373,71.2261,1637600.0
2011-08-25,67.1224,68.1037,64.223,69.6783,1970800.0
2011-08-24,72.6645,73.912,71.8427,71.601,1303800.0
2011-08-23,73.0038,75.1096,72.0678,70.9665,2057500.0
2011-08-22,66.423,67.0245,63.3169,68.7362,2950600.0
2011-08-19,68.1168,69.9089,66.9221,69.1304,2547900.0
2011-08-18,68.9181,69.2088,65.8297,70.8993,3556900.0
2011-08-17,75.1933,76.7128,73.7304,75.8886,1138100.0
2011-08-16,75.9657,76.6175,74.1159,76.0809,2111500.0
2011-08-15,80.2998,83.3617,80.2998,77.5422,2070400.0
2011-08-12,73.6877,73.7346,71.6185,74.5524,2263400.0
2011-08-11,77.9322,82.952,76.8355,74.4082,1925100.0
2011-08-10,68.9939,70.9317,67.1843,70.582,2638000.0
2011-08-09,77.2341,81.708,76.0781,73.1969,3965500.0
2011-08-08,63.6494,64.0977,58.9205,67.8518,3339800.0
2011-08-05,72.0317,72.3726,66.2367,75.5426,3095600.0
2011-08-04,73.926,74.341,69.9319,77.9555,3919100.0
2011-08-03,82.3061,82.3061,77.98,84.2043,3782100.0
2011-08-02,82.6793,84.2596,79.815,85.5502,1877900.0
2011-08-01,87.8744,88.1438,85.4505,89.4052,1492500.0
2011-07-29,89.7721,91.362,89.0837,89.3955,2139400.0
2011-07-28,87.909,88.89,86.1877,89.5974,1560500.0
2011-07-27,89.209,89.347,86.9458,91.1933,1422500.0
2011-07-26,92.9505,93.3659,91.8646,93.7889,862500.0
2011-07-25,94.9341,96.4058,94.4306,94.5964,880100.0
2011-07-22,96.752,97.9414,95.9362,95.6827,910600.0
2011-07-21,95.2061,96.9495,94.9723,94.5868,1292500.0
2011-07-20,92.0085,92.1956,90.4181,93.2698,1608400.0
2011-07-19,96.5897,99.9955,96.53,93.6447,2229700.0
2011-07-18,88.5842,88.9026,86.9359,89.7512,1331000.0
2011-07-15,95.6021,100.3817,95.2404,91.3567,3600200.0
2011-07-14,80.8007,80.9748,78.7481,82.7623,1392400.0
2011-07-13,83.9553,84.9578,83.4875,84.2427,1473900.0
2011-07-12,84.2532,85.8976,83.9049,83.9928,833300.0
2011-07-11,82.1494,82.5247,79.9341,84.1851,1062200.0
2011-07-08,87.5978,88.5876,86.6561,87.6171,1280800.0
2011-07-07,88.7997,89.4419,87.9755,88.9341,1208000.0
2011-07-06,88.2058,88.7303,86.9042,87.7516,1091900.0
2011-07-05,88.3467,90.2197,88.3467,87.4729,1149500.0
2011-07-01,87.1298,87.9664,85.301,86.6173,1355400.0
2011-06-30,86.5522,87.8149,86.5522,86.1077,1318200.0
2011-06-29,87.0411,89.2862,86.9612,85.4348,1387500.0
2011-06-28,85.1992,87.0089,85.0599,83.7717,1535900.0
2011-06-27,82.6169,83.8825,82.0479,81.7817,952500.0
2011-06-24,79.787,79.9171,78.0968,81.176,1848300.0
2011-06-23,83.7513,85.1871,82.8404,82.5219,1708200.0
2011-06-22,82.8683,84.0176,82.5235,83.0218,1147200.0
2011-06-21,85.7327,88.2841,85.5613,83.7044,1098700.0
2011-06-20,81.9124,82.8608,81.4676,81.2241,1902800.0
2011-06-17,79.9254,79.9254,77.8919,81.1376,1713500.0
2011-06-16,81.9862,83.1238,81.1694,81.5221,1609900.0
2011-06-15,80.8302,81.8648,80.1309,80.9742,1353500.0
2011-06-14,82.7765,84.2501,82.7765,82.1566,1202000.0
2011-06-13,77.7317,77.9652,74.005,80.4262,1816600.0
2011-06-10,81.774,82.1092,80.3916,83.0891,1316200.0
2011-06-09,86.0343,87.9363,85.8175,84.9734,1705500.0
2011-06-08,82.6292,84.0477,81.4831,83.589,1231100.0
2011-06-07,83.9119,84.5598,82.4459,84.5984,1186800.0
2011-06-06,82.1569,82.6728,79.4147,84.6753,1119100.0
2011-06-03,88.5686,90.8162,87.8325,87.6555,1099500.0
2011-06-02,88.2715,89.7028,87.2658,88.0112,1148600.0
2011-06-01,86.3702,88.3725,84.6938,87.7516,2064600.0
2011-05-31,87.1883,87.676,85.35,88.2708,2049800.0
2011-05-27,86.9966,87.4136,85.8214,87.6171,2677400.0
2011-05-26,87.8098,88.602,87.2496,87.5978,2016600.0
2011-05-25,89.009,91.0259,88.8212,87.7709,1824000.0
2011-05-24,87.4446,89.1258,87.1016,87.2229,2982400.0
2011-05-23,85.8194,86.2621,84.8377,85.7713,1422300.0
2011-05-20,87.4344,88.194,85.8286,87.4248,2727800.0
2011-05-19,86.1092,86.6033,83.8998,87.444,922900.0
2011-05-18,90.1155,93.1607,89.7949,88.2804,1579900.0
2011-05-17,86.5537,88.1416,85.7841,85.9828,1560800.0
2011-05-16,84.8783,85.9342,83.1,86.4731,1437000.0
2011-05-13,87.6841,88.6824,86.083,88.588,1427500.0
2011-05-12,89.1558,90.3419,87.0512,89.3763,1367500.0
2011-05-11,88.1786,88.1786,85.4509,89.607,2546300.0
2011-05-10,92.8366,94.8249,91.976,91.5201,2432100.0
2011-05-09,94.4005,99.4342,93.9907,90.2896,3307100.0
2011-05-06,84.2185,84.7206,82.041,85.6367,3173000.0
2011-05-05,83.2905,83.9232,80.6596,85.281,3352900.0
2011-05-04,85.7429,85.8954,80.0016,88.7611,4475300.0
2011-05-03,88.8088,88.8088,83.2616,92.5007,2977100.0
2011-05-02,95.942,96.5964,93.586,97.2882,1347700.0
2011-04-29,100.2394,102.4295,99.9094,98.2784,1153800.0
2011-04-28,95.9242,96.8027,94.7115,96.2499,784200.0
2011-04-27,96.8078,97.1144,94.1352,96.9806,1047800.0
2011-04-26,96.3086,96.3182,95.1241,96.6153,846100.0
2011-04-25,95.7273,96.0017,94.2039,96.4903,645100.0
2011-04-21,95.6267,95.7107,93.6662,97.0382,1061200.0
2011-04-20,98.6375,100.0577,97.8106,98.0573,2137100.0
2011-04-19,96.1683,96.929,95.4663,95.4809,1302200.0
2011-04-18,94.9045,95.8219,93.485,94.6926,1204600.0
2011-04-15,97.6667,99.6199,96.0507,96.173,1837700.0
2011-04-14,95.9665,98.0113,95.0831,94.4426,1498700.0
2011-04-13,92.6835,93.7102,90.8101,93.6351,1498200.0
2011-04-12,89.5628,89.5628,85.3227,93.4332,1994500.0
2011-04-11,96.5164,96.5164,94.0318,98.3745,1544100.0
2011-04-08,100.3068,101.8918,99.7401,100.3453,1128300.0
2011-04-07,101.4409,103.201,101.1824,99.7396,1007000.0
2011-04-06,96.3505,96.8484,93.9164,98.3841,1530500.0
2011-04-05,99.7499,100.7063,99.0422,100.0088,1089900.0
2011-04-04,101.2724,102.4022,101.1458,100.6145,2030900.0
2011-04-01,100.6603,102.5381,100.1772,99.7973,2288400.0
2011-03-31,96.6808,97.2704,95.2674,97.9804,1063600.0
2011-03-30,98.4434,99.4639,96.946,98.836,1523800.0
2011-03-29,100.0929,102.1946,99.4614,98.7975,1777500.0
2011-03-28,95.7806,96.9476,95.2832,96.0011,1005200.0
2011-03-25,96.706,98.0187,96.0544,96.1356,1616900.0
2011-03-24,96.3453,97.3239,94.2511,95.4725,874000.0
2011-03-23,93.0735,93.7306,91.5999,94.1752,1175200.0
2011-03-22,94.9253,95.3113,93.3719,95.905,1433400.0
2011-03-21,97.9221,99.254,97.9025,97.0005,1856200.0
2011-03-18,92.4327,92.4327,89.4678,94.8671,1836300.0
2011-03-17,97.7706,100.1928,97.0899,95.7993,1245900.0
2011-03-16,90.8648,93.1045,88.6157,92.013,1609700.0
2011-03-15,94.4325,96.7032,93.0899,93.1662,1742400.0
2011-03-14,96.15,99.4634,95.4771,93.3488,1576900.0
2011-03-11,93.2127,96.0837,92.8125,91.3596,1258100.0
2011-03-10,89.7763,90.0205,87.898,90.8118,1566100.0
2011-03-09,93.5698,94.8191,92.9068,93.5698,777900.0
2011-03-08,91.865,92.2904,89.9045,93.6467,777800.0
2011-03-07,94.1722,94.7901,91.5974,95.4053,1195700.0
2011-03-04,96.0204,96.9318,94.6484,96.0972,956600.0
2011-03-03,96.0876,96.683,94.7142,96.1164,1441600.0
2011-03-02,95.588,96.1949,94.7307,95.4725,941100.0
2011-03-01,92.2096,92.3712,88.7439,95.3957,1280300.0
2011-02-28,97.5358,97.98,95.5698,98.3459,1194500.0
2011-02-25,100.8056,102.8045,100.4458,98.8456,844300.0
2011-02-24,95.9749,96.4504,94.7578,96.4816,1016700.0
2011-02-23,98.3133,100.854,98.0553,96.741,1714200.0
2011-02-22,94.1897,95.677,92.7119,94.8671,1710400.0
2011-02-18,94.2554,94.3023,92.8189,95.3572,1451100.0
2011-02-17,97.4986,98.6827,97.4986,96.6161,1688300.0
2011-02-16,97.784,101.4259,97.784,95.9626,1849500.0
2011-02-15,93.6476,94.5262,92.9983,93.9446,1084300.0
2011-02-14,96.9705,99.1908,96.9705,94.8383,1136500.0
2011-02-11,93.0721,94.372,92.8587,92.6377,1009800.0
2011-02-10,94.9155,97.4311,94.5316,92.5704,1413500.0
2011-02-09,91.2391,92.4768,91.2391,90.6004,1561900.0
2011-02-08,89.5591,89.7008,87.1488,90.3025,2974700.0
2011-02-07,89.8081,90.1894,87.7994,91.2923,1297200.0
2011-02-04,92.6225,94.0831,91.7072,92.013,1622700.0
2011-02-03,90.575,91.1825,89.4739,91.129,1115000.0
2011-02-02,92.275,94.091,91.8866,91.792,1222500.0
2011-02-01,91.8786,93.746,91.5994,91.8016,1694600.0
2011-01-31,95.2288,99.2618,95.1142,91.4461,1661200.0
2011-01-28,88.9193,90.6919,88.5628,87.5926,1244600.0
2011-01-27,84.7631,85.1375,83.3125,85.8917,1094300.0
2011-01-26,90.3356,93.3776,90.295,87.7944,842100.0
2011-01-25,83.4784,83.4784,81.0128,84.998,1037000.0
2011-01-24,87.519,88.7158,87.1104,86.9776,1109500.0
2011-01-21,84.8791,85.1019,82.901,86.3433,1566400.0
2011-01-20,85.8284,85.8284,83.1762,86.9103,2220600.0
2011-01-19,86.7759,87.9066,84.6443,88.3614,1395300.0
2011-01-18,90.6343,91.5123,89.7369,89.9566,1801300.0
2011-01-14,90.8144,92.4176,90.3127,89.7644,1153900.0
2011-01-13,89.5561,90.9176,89.1574,89.0244,1181100.0
2011-01-12,89.6897,91.8013,89.5707,88.3037,1018300.0
2011-01-11,87.7589,89.6642,87.7193,86.3625,1015800.0
2011-01-10,84.7203,85.1847,83.1141,84.431,983100.0
2011-01-07,84.1724,84.5638,82.1104,84.4502,1128000.0
2011-01-06,83.3432,84.0716,81.2048,84.5463,2772300.0
2011-01-05,85.2221,86.3309,85.2026,84.7097,1299900.0
2011-01-04,83.2859,83.5214,81.175,84.1042,1035900.0
2011-01-03,85.4333,86.5419,84.9861,84.9307,920500.0
2010-12-31,83.4989,84.0668,83.2679,83.4316,462700.0
2010-12-30,83.1167,83.6968,82.1846,83.5469,703400.0
2010-12-29,85.5904,87.3416,85.4511,84.1139,655200.0
2010-12-28,81.9174,82.2585,81.1594,82.4994,560500.0
2010-12-27,82.5861,82.8256,82.0878,82.7012,284300.0
2010-12-23,82.4871,82.5814,81.2886,83.2394,460600.0
2010-12-22,84.4033,85.0035,83.8805,84.0946,577200.0
2010-12-21,85.0929,86.6465,84.7168,83.8544,519000.0
2010-12-20,82.6453,83.4017,81.9761,82.2688,803500.0
2010-12-17,81.7307,82.2879,81.3464,81.7403,1785900.0
2010-12-16,82.7751,83.8023,81.738,82.0382,876700.0
2010-12-15,81.4233,82.6668,81.1342,81.2982,802800.0
2010-12-14,81.4811,82.4165,80.9314,81.3367,804200.0
2010-12-13,80.3034,80.7578,79.5746,80.9138,1097800.0
2010-12-10,81.796,82.776,80.6593,81.0003,1132500.0
2010-12-09,79.5233,79.8746,78.3838,80.0009,809500.0
2010-12-08,78.5753,78.7237,76.7858,79.9913,1189700.0
2010-12-07,79.6487,80.249,77.7741,81.2502,1702600.0
2010-12-06,82.1786,83.8795,82.12,81.4808,1425000.0
2010-12-03,81.4578,82.9239,81.4578,80.7697,1803800.0
2010-12-02,80.3098,80.8244,79.8333,80.6448,1800100.0
2010-12-01,83.3856,86.2079,82.5807,80.9811,1892700.0
2010-11-30,77.9664,79.6223,77.1483,76.9834,1616300.0
2010-11-29,79.3688,81.9709,78.6749,77.0219,974800.0
2010-11-26,75.3018,76.534,74.9649,75.2345,253300.0
2010-11-24,77.1007,78.391,76.8348,76.157,734000.0
2010-11-23,73.385,73.4411,71.9836,74.4273,1100500.0
2010-11-22,76.4645,76.7146,74.4926,76.4261,978600.0
2010-11-19,78.4443,79.9928,77.6751,76.9354,902500.0
2010-11-18,76.5606,77.7694,76.3247,75.7054,842400.0
2010-11-17,74.199,76.2495,73.5284,73.7834,921100.0
2010-11-16,73.3606,73.572,72.3516,73.3606,1350000.0
2010-11-15,73.842,74.4336,73.3553,74.1005,792900.0
2010-11-12,73.8797,74.3683,72.8163,73.9948,925400.0
2010-11-11,76.0469,77.3911,75.8591,74.9846,732200.0
2010-11-10,75.1711,75.8049,74.0733,74.6291,966200.0
2010-11-09,73.6215,74.5931,72.6213,73.9468,1349200.0
2010-11-08,74.9636,76.4995,74.2204,73.8219,1085200.0
2010-11-05,74.4139,75.8582,73.7214,73.3414,1153200.0
2010-11-04,73.1002,74.4066,72.3144,72.3035,1808100.0
2010-11-03,70.9611,71.6522,69.518,70.5065,1500900.0
2010-11-02,70.5443,71.6847,69.6203,69.7473,814900.0
2010-11-01,68.6642,70.1728,68.6058,68.229,1142200.0
2010-10-29,67.9126,69.4592,67.9126,67.0758,873300.0
2010-10-28,65.0968,65.6036,63.2632,66.48,1395900.0
2010-10-27,67.5877,69.9129,66.3327,67.1719,2112800.0
2010-10-26,68.7412,69.851,67.9729,69.19,1325800.0
2010-10-25,70.2471,71.3975,69.9787,70.3335,685100.0
2010-10-22,70.4064,71.0913,70.1716,69.7762,991100.0
2010-10-21,68.0324,68.9096,66.3806,69.0362,1036600.0
2010-10-20,70.5892,72.193,70.5892,69.5455,1058500.0
2010-10-19,68.4036,69.6407,67.5567,68.7383,1316300.0
2010-10-18,70.7468,71.2475,70.1691,70.6795,839700.0
2010-10-15,70.6507,70.785,69.144,70.6987,1062100.0
2010-10-14,69.2664,69.4261,67.5477,70.0645,1366500.0
2010-10-13,72.3983,74.4574,72.0984,70.987,2143500.0
2010-10-12,69.7249,70.5185,68.8922,69.0554,1386000.0
2010-10-11,68.8441,70.1247,68.6611,68.7767,746400.0
2010-10-08,71.621,74.7178,71.621,68.8728,2117000.0
2010-10-07,64.8116,64.8116,63.0042,66.0284,1175500.0
2010-10-06,66.9801,67.7524,66.4974,66.826,1679100.0
2010-10-05,69.606,73.4765,69.0291,66.6242,3121000.0
2010-10-04,62.7048,63.2379,61.8861,63.0013,1276100.0
2010-10-01,63.7326,64.2366,62.9287,63.4818,1712600.0
2010-09-30,61.7044,62.1729,60.5333,62.492,1631300.0
2010-09-29,64.1634,65.9179,64.1634,62.8187,1561900.0
2010-09-28,61.4175,61.4841,60.4669,61.752,1588200.0
2010-09-27,61.4659,62.1971,60.934,61.8097,1545500.0
2010-09-24,62.9225,64.4167,61.4382,62.1938,4040400.0
2010-09-23,64.5077,66.7238,64.4977,63.4135,1091200.0
2010-09-22,62.4427,63.5683,61.561,63.183,978800.0
2010-09-21,63.5682,63.9492,62.6442,63.8265,1052000.0
2010-09-20,65.403,67.0853,64.9152,64.2394,1149500.0
2010-09-17,62.9143,63.5218,61.8537,62.7893,1284600.0
2010-09-16,62.3476,62.9924,62.0203,62.2803,869800.0
2010-09-15,63.7159,64.7553,63.2507,62.7604,1254200.0
2010-09-14,62.4147,63.2207,61.7527,62.4435,937000.0
2010-09-13,61.9684,61.9967,61.0252,62.5299,997400.0
2010-09-10,63.2086,64.5077,62.9646,62.2034,1289500.0
2010-09-09,60.4153,60.6594,59.1101,61.099,1223300.0
2010-09-08,61.8243,63.2337,61.8243,60.5996,1575700.0
2010-09-07,58.3142,58.3512,56.6007,59.3799,1329200.0
2010-09-03,60.527,61.2105,60.0777,60.0234,981500.0
2010-09-02,59.5423,60.359,58.7649,58.8229,1013700.0
2010-09-01,59.495,61.163,59.3029,57.9874,1222800.0
2010-08-31,55.7312,56.7567,55.2088,55.5288,1390500.0
2010-08-30,55.228,56.0739,54.5701,55.8265,1292900.0
2010-08-27,57.9913,59.533,56.5805,56.614,1439400.0
2010-08-26,54.1924,55.0266,53.2833,54.8566,1220000.0
2010-08-25,55.7076,56.5311,54.7075,55.1351,1910400.0
2010-08-24,54.9142,56.0164,53.9655,54.9718,1574600.0
2010-08-23,56.6372,57.8288,56.6177,56.1627,1091200.0
2010-08-20,56.2163,56.9512,55.7166,55.6537,1343400.0
2010-08-19,55.6729,56.2485,55.2604,55.7017,1319500.0
2010-08-18,56.89,57.7542,55.8303,56.2587,1445800.0
2010-08-17,57.1294,59.028,56.978,55.7113,1586800.0
2010-08-16,53.5123,53.8757,53.0628,53.6273,1219400.0
2010-08-13,54.2229,55.273,54.165,54.1363,1253700.0
2010-08-12,54.0409,55.0708,53.669,54.2323,1801200.0
2010-08-11,54.9082,55.2673,53.9633,55.356,1703400.0
2010-08-10,57.4017,57.8542,56.9009,57.3247,1006800.0
2010-08-09,57.9494,58.1786,57.0514,58.1026,702500.0
2010-08-06,58.219,59.5282,57.3857,57.9586,1144700.0
2010-08-05,59.4806,60.2332,58.9429,58.9574,806700.0
2010-08-04,59.2267,59.8147,58.2999,59.0726,1354900.0
2010-08-03,60.07,61.5218,59.3243,59.0342,1530600.0
2010-08-02,60.1663,62.2396,59.9325,58.4868,1612900.0
2010-07-30,56.1679,57.1471,56.1092,55.6249,1808000.0
2010-07-29,55.1045,55.5959,50.8864,56.0858,2946900.0
2010-07-28,57.2203,58.7903,56.7454,56.9598,2042800.0
2010-07-27,55.3697,55.452,53.3928,56.7197,1315300.0
2010-07-26,58.8412,59.9557,58.2242,57.8049,1500600.0
2010-07-23,56.2408,56.4501,55.1753,56.5084,2837700.0
2010-07-22,56.4519,57.0686,55.3025,57.2287,2488700.0
2010-07-21,56.1654,56.5718,54.5494,57.2767,952500.0
2010-07-20,60.751,63.7717,60.709,58.1314,1866200.0
2010-07-19,56.9598,57.4695,56.027,56.9214,1056800.0
2010-07-16,54.8949,54.8949,53.1373,56.518,2342000.0
2010-07-15,58.5576,58.775,56.8178,59.015,1636800.0
2010-07-14,59.9876,61.4668,59.355,59.5912,1682300.0
2010-07-13,60.2768,61.35,59.6719,59.8025,1456100.0
2010-07-12,58.2563,58.6401,57.2873,58.2851,1814200.0
2010-07-09,59.1479,60.0131,58.8431,58.458,1655000.0
2010-07-08,57.2567,57.6409,54.9518,57.9682,2416400.0
2010-07-07,59.1099,61.5071,59.0269,56.8637,2421100.0
2010-07-06,52.4029,53.249,49.7237,54.7029,2925800.0
2010-07-02,52.5586,52.5586,50.1636,54.991,2780700.0
2010-07-01,56.5277,57.189,54.122,56.5852,2859300.0
2010-06-30,56.02,56.8059,54.6054,57.0942,2250000.0
2010-06-29,56.0206,56.3061,53.576,58.1218,2773700.0
2010-06-28,59.8611,60.0619,58.1722,61.3967,2258400.0
2010-06-25,62.6836,63.7122,61.2898,62.6548,3368200.0
2010-06-24,61.4217,62.1663,59.1324,62.3955,4467800.0
2010-06-23,64.8169,66.0088,63.47,64.5275,1937400.0
2010-06-22,61.1045,61.1782,57.5418,64.3162,3813700.0
2010-06-21,65.9768,66.4799,63.2098,68.2154,1642900.0
2010-06-18,69.0324,69.5737,68.4235,68.8108,2391100.0
2010-06-17,68.4944,68.8764,67.081,68.6859,1715800.0
2010-06-16,69.6859,71.2811,69.4693,68.8204,1957900.0
2010-06-15,68.2154,68.4651,67.0629,68.2154,2129800.0
2010-06-14,65.3233,66.5052,63.7109,66.8804,2605300.0
2010-06-11,69.5035,71.8988,68.6846,67.3222,2580700.0
2010-06-10,68.6634,71.282,68.4564,66.141,3203100.0
2010-06-09,61.715,64.0462,60.8967,62.0017,3111700.0
2010-06-08,63.2455,66.1277,62.8697,61.4159,3051100.0
2010-06-07,58.3789,59.0829,56.7422,59.8313,1935300.0
2010-06-04,57.8873,58.402,54.572,60.734,3723900.0
2010-06-03,66.2881,68.1553,64.6818,64.8348,3416200.0
2010-06-02,66.606,70.225,66.0829,63.1734,2638300.0
2010-06-01,58.6852,60.3503,57.9702,59.2935,2407400.0
2010-05-28,61.7086,63.7412,61.4839,61.1758,2924800.0
2010-05-27,62.3691,63.7959,61.9872,60.9741,2082900.0
2010-05-26,57.7765,59.4179,57.4965,57.6224,3065000.0
2010-05-25,58.9224,61.828,58.7118,56.2779,3146800.0
2010-05-24,54.9553,56.074,54.0417,55.7785,2615400.0
2010-05-21,62.0295,67.5046,62.0295,57.0942,3800500.0
2010-05-20,53.1936,53.805,51.8043,54.1651,4160800.0
2010-05-19,56.5724,57.0708,54.2591,57.1711,2753200.0
2010-05-18,56.5884,57.262,54.7221,58.1218,2680100.0
2010-05-17,56.6739,57.4847,53.1515,58.5156,3080000.0
2010-05-14,59.4532,59.7601,57.3793,60.4171,2747700.0
2010-05-13,61.9361,63.21,61.4608,62.2514,2087600.0
2010-05-12,63.6233,64.8808,63.2205,62.9045,2881900.0
2010-05-11,62.1472,64.5838,62.0782,61.3199,3759100.0
2010-05-10,63.3718,65.6563,62.9211,61.3583,3542600.0
2010-05-07,53.5807,53.9126,49.9032,56.1819,3241800.0
2010-05-06,58.7757,60.5773,54.2479,58.9958,3229900.0
2010-05-05,62.0573,64.3812,60.8902,60.3691,3300100.0
2010-05-04,61.226,61.4538,59.7074,61.5888,2242900.0
2010-05-03,65.0996,67.3632,64.9286,63.6056,1631200.0
2010-04-30,61.5696,63.4891,61.1761,61.5888,1861600.0
2010-04-29,61.5894,62.2178,60.5551,61.3871,1415000.0
2010-04-28,60.5804,60.8201,58.9892,60.638,1543700.0
2010-04-27,57.4976,57.5943,54.7965,60.0714,2166500.0
2010-04-26,63.4135,64.0558,63.0972,63.4711,930600.0
2010-04-23,65.0257,66.7695,64.5822,63.4711,1833200.0
2010-04-22,65.0322,68.0578,65.0322,62.2322,1594500.0
2010-04-21,61.0329,61.6334,60.4517,60.7725,1300700.0
2010-04-20,62.0163,63.4655,61.9464,60.7917,1538400.0
2010-04-19,60.1324,61.4707,59.663,58.967,1661900.0
2010-04-16,57.3604,57.7969,55.9954,58.3331,2456400.0
2010-04-15,59.612,60.2394,59.1652,59.9177,1638200.0
2010-04-14,60.331,60.5913,59.492,60.2058,2051000.0
2010-04-13,59.8422,60.5499,58.4656,59.5624,3415300.0
2010-04-12,58.2568,59.0492,57.8367,58.4292,1940300.0
2010-04-09,58.6501,59.3338,58.005,58.5732,1470000.0
2010-04-08,59.0,60.5697,58.4701,57.8241,1531800.0
2010-04-07,55.8688,56.0611,54.1658,57.2191,2528500.0
2010-04-06,58.2387,59.2841,57.5829,58.5444,2272500.0
2010-04-05,60.7173,62.5603,60.4424,58.967,2251000.0
2010-04-01,59.0109,61.322,59.0109,56.8061,2004200.0
2010-03-31,55.9356,58.4211,55.9356,54.0883,1675500.0
2010-03-30,52.851,53.2685,52.0548,52.5613,901300.0
2010-03-29,53.3618,54.5131,53.2316,52.2636,914400.0
2010-03-26,50.3847,50.5836,49.3994,50.7089,1683700.0
2010-03-25,50.1092,50.5411,48.8778,51.2079,1695900.0
2010-03-24,52.3772,53.4497,52.1607,51.7261,1484600.0
2010-03-23,53.3565,55.5198,53.3565,51.6206,1810500.0
2010-03-22,50.8362,51.4883,50.2619,50.4786,1299100.0
2010-03-19,50.872,51.1885,49.7088,50.8912,2468300.0
2010-03-18,50.8913,51.0062,49.9139,50.9296,2541500.0
