date,Open,High,Low,Close,Volume
2016-06-15,39.5572,40.9901,39.4616,38.8166,3516960.0
2016-06-14,37.9152,38.5502,37.317,37.906,3236328.0
2016-06-13,37.4075,37.904,36.8619,37.9336,2865087.0
2016-06-10,36.7157,36.9253,34.8552,38.2798,5641961.0
2016-06-09,40.7414,41.2155,40.2241,40.4571,2914928.0
2016-06-08,40.4576,40.8917,40.2134,40.6028,1989591.0
2016-06-07,40.1912,40.3154,39.5972,40.7395,3311219.0
2016-06-06,41.7817,42.311,41.1132,41.3863,3603117.0
2016-06-03,41.1867,41.5454,40.166,40.9945,2751660.0
2016-06-02,41.4906,41.9274,41.0073,41.0765,2685977.0
2016-06-01,41.0633,41.5196,40.2716,40.6119,3170668.0
2016-05-31,40.5394,40.741,39.9346,40.4206,4947649.0
2016-05-27,41.7264,43.7771,41.7035,40.3022,5533954.0
2016-05-26,39.2053,39.7836,38.9908,38.7444,3282245.0
2016-05-25,38.7602,39.4757,38.6853,38.2525,3373801.0
2016-05-24,38.6534,39.7976,38.6534,37.6239,3797217.0
2016-05-23,36.3395,37.2205,36.2396,36.394,4090651.0
2016-05-20,36.0917,36.8231,36.0261,35.5741,1858871.0
2016-05-19,34.855,35.1442,34.2991,34.9911,1971718.0
2016-05-18,35.094,35.291,34.2435,35.4011,2386861.0
2016-05-17,36.0209,37.0199,35.92,35.9112,2128541.0
2016-05-16,35.5849,35.9444,34.8571,35.8292,2500856.0
2016-05-13,35.7402,36.0094,35.2736,36.0114,1656877.0
2016-05-12,35.5653,36.1488,34.4158,36.3758,1669416.0
2016-05-11,36.7316,37.0391,36.3789,36.8678,1791298.0
2016-05-10,37.8388,38.4173,37.4935,37.387,2389136.0
2016-05-09,36.0467,36.6488,35.2439,36.8313,2479230.0
2016-05-06,37.8436,38.3684,37.6594,37.6421,1859731.0
2016-05-05,37.6424,38.2495,36.9627,37.7423,2912245.0
2016-05-04,37.469,38.6783,37.1872,37.5054,2965224.0
2016-05-03,37.5882,37.841,37.0105,37.7605,3070279.0
2016-05-02,39.3784,40.6243,38.9824,38.2433,3335420.0
2016-04-29,36.1202,36.6425,34.7675,37.2595,5724280.0
2016-04-28,38.9938,40.2565,37.8612,38.626,7453402.0
2016-04-27,39.9378,40.3031,38.9152,39.8922,5012479.0
2016-04-26,39.6741,40.2795,39.0595,39.537,3288095.0
2016-04-25,38.9946,39.1909,38.0487,39.4003,4321452.0
2016-04-22,40.9879,43.4606,40.9879,39.8831,12493018.0
2016-04-21,44.2986,50.6848,44.0965,38.7717,18011287.0
2016-04-20,35.927,37.9652,34.8825,34.0528,17831882.0
2016-04-19,29.3916,29.7462,26.3382,32.4677,13501783.0
2016-04-18,36.0785,36.9863,35.9271,35.4102,2354984.0
2016-04-15,34.6463,34.8082,33.8726,34.8636,2162677.0
2016-04-14,33.7039,33.8389,32.3882,35.0276,2600585.0
2016-04-13,37.1431,38.4802,36.933,36.2756,2445903.0
2016-04-12,35.4583,36.0792,35.2359,35.1551,2899314.0
2016-04-11,34.7451,35.3467,34.3714,34.736,3020020.0
2016-04-08,34.3194,34.615,33.1593,34.6085,3632126.0
2016-04-07,33.9498,34.1658,32.6541,34.8636,4202855.0
2016-04-06,36.8737,37.8908,36.653,35.9294,2127874.0
2016-04-05,34.9491,35.1902,33.6186,35.3008,3892444.0
2016-04-04,34.8155,35.6572,33.5147,36.0388,2749290.0
2016-04-01,37.892,38.7754,37.4364,37.5054,2388133.0
2016-03-31,38.7703,40.0823,38.7461,37.6057,2774461.0
2016-03-30,36.1077,36.6325,35.4227,36.5398,1634015.0
2016-03-29,36.5398,36.6899,35.8758,36.5671,1590784.0
2016-03-28,37.1633,37.7586,36.6796,36.7767,1652024.0
2016-03-24,36.479,36.8223,35.8853,36.1481,1923058.0
2016-03-23,35.3907,35.3907,34.3701,36.1663,2552948.0
2016-03-22,37.0412,37.2947,36.2895,37.1502,1849463.0
2016-03-21,36.5555,36.5555,35.161,37.3141,1958108.0
2016-03-18,37.5523,38.1016,36.6427,37.7696,5530915.0
2016-03-17,38.8461,40.5862,38.617,37.7879,3657306.0
2016-03-16,38.2934,40.1902,38.0054,36.6764,2595721.0
2016-03-15,34.8706,34.9724,33.9361,35.3646,2279708.0
2016-03-14,36.729,37.5346,36.3918,36.2209,1625414.0
2016-03-11,36.3197,37.2765,35.9445,35.7928,2640767.0
2016-03-10,34.1287,34.2077,32.6983,34.7725,3225217.0
2016-03-09,35.4649,35.9216,34.8895,35.4193,2645767.0
2016-03-08,34.4629,34.7648,32.9105,35.2389,3411982.0
2016-03-07,37.6148,39.5693,37.605,36.1316,3128218.0
2016-03-04,34.7716,35.0207,33.8641,35.0045,3704586.0
2016-03-03,36.7777,38.6201,36.4526,35.1848,3558377.0
2016-03-02,33.7242,34.3976,33.0284,33.7962,3009118.0
2016-03-01,34.1594,34.6455,33.4622,33.8683,3576665.0
2016-02-29,33.8528,35.107,33.6937,33.2281,4375202.0
2016-02-26,31.6555,31.664,30.6057,32.6691,5249208.0
2016-02-25,32.9301,32.9301,31.367,33.4626,4036473.0
2016-02-24,34.1396,35.4552,33.7291,33.5618,4065344.0
2016-02-23,33.9877,36.8964,33.2675,33.3724,7575386.0
2016-02-22,34.4038,35.7468,33.9208,33.2371,3657390.0
2016-02-19,31.5886,31.7708,31.0285,31.8124,3292236.0
2016-02-18,31.9585,32.0474,30.7071,32.2002,4161506.0
2016-02-17,33.8168,35.8298,33.7971,32.3264,5069958.0
2016-02-16,31.4051,32.7726,31.1726,30.9197,6290838.0
2016-02-12,30.1925,30.8499,29.1689,29.5852,5522266.0
2016-02-11,30.3115,31.9182,29.4984,29.0802,9131734.0
2016-02-10,27.2452,27.6632,25.8992,28.2957,11200944.0
2016-02-09,24.317,24.317,19.7439,29.6303,15731400.0
2016-02-08,36.9855,37.2886,35.5996,37.7367,5153441.0
2016-02-05,37.1842,37.1842,34.7402,38.9901,4498190.0
2016-02-04,39.4565,39.868,37.1889,40.8837,10346297.0
2016-02-03,40.4152,41.1052,39.2079,40.2795,4821361.0
2016-02-02,38.0917,38.2766,36.6961,39.4499,4285555.0
2016-02-01,42.1834,43.1094,41.2342,41.5239,3602757.0
2016-01-29,41.4265,41.8742,40.7869,41.1542,4766911.0
2016-01-28,40.4895,40.9478,39.6006,40.1623,3815022.0
2016-01-27,39.5312,40.6795,39.287,39.477,3439325.0
2016-01-26,41.2417,43.747,41.2417,39.5491,6049528.0
2016-01-25,37.1564,37.2935,36.2117,37.899,3292572.0
2016-01-22,39.5581,40.8556,39.5023,38.963,4969028.0
2016-01-21,38.1632,39.7327,37.0515,37.4932,4386578.0
2016-01-20,36.3155,36.4658,34.8653,36.6727,4700569.0
2016-01-19,38.4019,40.4032,38.3455,37.6195,6902376.0
2016-01-15,35.7985,36.3623,35.1452,35.9333,5284437.0
2016-01-14,38.028,39.1866,37.7477,37.358,2601882.0
2016-01-13,35.8921,36.3472,34.9905,36.7809,4378193.0
2016-01-12,37.8832,39.0461,37.5883,37.5924,3063875.0
2016-01-11,37.0336,37.3416,36.3449,36.9432,3869480.0
2016-01-08,38.6893,41.0914,38.6399,36.9522,6538978.0
2016-01-07,34.1457,34.2226,33.1112,35.0676,3653456.0
2016-01-06,36.1949,36.9282,35.9957,36.1226,3661140.0
2016-01-05,36.3851,36.8313,35.9835,36.5735,3015077.0
2016-01-04,37.0074,37.217,36.4058,36.8079,3810552.0
2015-12-31,37.5063,38.1555,37.3774,37.1145,2822361.0
2015-12-30,36.2845,36.3982,35.6811,36.844,2087678.0
2015-12-29,36.9992,37.2036,36.5104,37.2678,2629071.0
2015-12-28,37.3503,37.7793,37.0582,37.1235,2736737.0
2015-12-24,37.0694,37.358,36.8801,37.0694,886966.0
2015-12-23,37.2956,37.8047,36.7771,37.1325,4720019.0
2015-12-22,37.8676,39.302,37.7433,36.7718,5218832.0
2015-12-21,35.2752,35.6969,35.0016,35.3652,3228804.0
2015-12-18,34.7056,35.6073,34.189,35.2209,5889431.0
2015-12-17,34.2941,34.4135,32.7708,35.8882,2996669.0
2015-12-16,37.584,37.8204,36.7112,37.4301,4715855.0
2015-12-15,37.0064,38.0645,36.8526,36.9522,5095600.0
2015-12-14,35.9073,36.2347,34.4922,36.7358,5314750.0
2015-12-11,36.5616,36.9858,35.5074,37.5022,3956066.0
2015-12-10,38.9248,39.3555,38.5028,39.2349,3484010.0
2015-12-09,38.6899,39.1147,37.901,39.2706,4764166.0
2015-12-08,38.1564,38.1564,36.4439,39.9315,5339637.0
2015-12-07,42.9953,43.9915,42.5949,42.1107,6285084.0
2015-12-04,40.8122,41.0217,40.0265,41.2801,4005427.0
2015-12-03,41.0591,41.3876,39.7279,41.7356,8419570.0
2015-12-02,41.1413,41.4001,39.5888,42.5573,5525304.0
2015-12-01,44.113,44.2806,43.6364,44.3793,3435447.0
2015-11-30,43.2778,43.447,41.9328,44.4686,4893318.0
2015-11-27,44.8162,44.8162,42.9173,45.6922,2456240.0
2015-11-25,47.9738,49.2902,47.3161,46.755,2865454.0
2015-11-24,45.6662,45.9545,45.0897,45.4689,3017282.0
2015-11-23,44.114,44.3668,42.5298,45.4153,4124242.0
2015-11-20,47.1481,47.372,46.5479,47.0765,3207896.0
2015-11-19,46.8994,47.8391,46.014,46.63,2968889.0
2015-11-18,49.4641,51.8096,49.1339,47.4338,4820913.0
2015-11-17,44.8886,45.2966,43.8686,45.5314,3511387.0
2015-11-16,48.1866,50.5064,48.1288,46.4156,5444213.0
2015-11-13,45.2813,46.549,44.7393,44.6472,4306716.0
2015-11-12,44.3084,45.8158,44.0158,44.4686,9513565.0
2015-11-11,44.6181,45.4967,43.7669,44.0756,6200897.0
2015-11-10,43.8615,44.5971,39.9811,43.2272,2944597.0
2015-11-09,42.8258,43.2306,41.7554,42.6734,4296341.0
2015-11-06,43.4766,44.6295,42.7235,42.6109,4850728.0
2015-11-05,40.8204,41.1018,38.7828,41.7803,6931905.0
2015-11-04,40.0645,40.5732,36.5817,42.7985,10030978.0
2015-11-03,46.2501,47.725,46.2137,45.8083,4058398.0
2015-11-02,46.5478,48.1233,46.1327,45.2903,3986268.0
2015-10-30,44.0399,44.415,42.7449,44.0399,4962382.0
2015-10-29,43.7461,44.4717,43.3214,43.9506,3437355.0
2015-10-28,44.4959,44.7837,43.9833,44.3436,4023390.0
2015-10-27,43.3831,43.7598,42.5576,43.8077,2241521.0
2015-10-26,43.8074,43.8421,42.9216,44.4239,2932230.0
2015-10-23,45.2655,45.9083,45.0845,44.9598,3813295.0
2015-10-22,45.1252,46.2073,44.9772,44.3436,3388305.0
2015-10-21,42.4079,42.6046,41.3301,43.3343,3022670.0
2015-10-20,44.3998,45.2252,44.2819,44.0578,3176470.0
2015-10-19,43.188,43.4273,42.4194,43.6737,4832684.0
2015-10-16,44.8203,45.2201,44.1478,44.4329,4777910.0
2015-10-15,45.849,47.8487,45.849,43.9774,4876479.0
2015-10-14,42.5087,43.4945,42.1253,42.0482,2815077.0
2015-10-13,41.7365,42.6467,41.1507,41.5481,3077232.0
2015-10-12,40.6046,40.6644,39.4179,41.5302,5069330.0
2015-10-09,41.9548,42.1384,40.8358,42.4055,5520441.0
2015-10-08,43.3045,43.908,42.5639,42.7985,4361229.0
2015-10-07,42.6755,43.5993,42.5396,42.3787,8075750.0
2015-10-06,42.9551,44.2196,42.8702,41.7892,4772884.0
2015-10-05,41.92,43.4053,41.901,40.6014,3797509.0
2015-10-02,41.3261,43.1749,41.0147,39.5921,6748826.0
2015-10-01,37.6114,37.8273,36.6789,38.2525,6700589.0
2015-09-30,38.4403,38.8757,38.0671,38.5383,5488887.0
2015-09-29,37.9336,38.162,37.3979,38.2525,7146829.0
2015-09-28,38.6365,38.8334,38.4844,38.6008,5943773.0
2015-09-25,38.6379,38.6555,38.2143,38.8687,6198536.0
2015-09-24,39.2734,39.6187,38.9918,38.9402,6377865.0
2015-09-23,38.3858,38.4291,37.8046,38.9491,7026074.0
2015-09-22,39.1828,39.4916,38.6357,39.4224,8331140.0
2015-09-21,39.3125,39.5015,38.0754,40.0834,4228393.0
2015-09-18,41.6737,43.5747,41.2077,40.7979,9146903.0
2015-09-17,40.307,40.7687,39.8718,40.4227,5256431.0
2015-09-16,41.4497,42.5579,41.3286,40.5924,3988586.0
2015-09-15,39.888,40.4478,39.4276,39.6725,6593813.0
2015-09-14,38.7562,39.0277,37.915,39.1277,5365554.0
2015-09-11,39.8263,40.2248,39.3236,39.5475,4569116.0
2015-09-10,39.9856,41.0072,39.9495,39.5652,6165114.0
2015-09-09,38.7653,39.0246,38.117,39.2288,9248181.0
2015-09-08,38.7083,38.8655,37.7823,38.9633,7979991.0
2015-09-04,39.1657,40.3282,38.9627,38.3614,7696995.0
2015-09-03,39.4929,40.8462,39.4172,38.1932,7405057.0
2015-09-02,37.5388,38.4434,37.4383,36.9452,10553495.0
2015-09-01,36.1079,36.7219,35.9454,35.7503,8508505.0
2015-08-31,36.571,37.571,36.3619,36.0866,5877480.0
2015-08-28,37.8191,39.7694,37.7515,36.2106,7218216.0
2015-08-27,34.9192,35.8536,34.3111,34.7412,6461302.0
2015-08-26,33.2365,33.4523,31.943,34.1748,7108563.0
2015-08-25,33.1015,33.2678,32.0868,34.1482,9417562.0
2015-08-24,34.298,36.4439,33.1657,33.7676,9424392.0
2015-08-21,35.149,36.0885,34.9295,35.29,7871607.0
2015-08-20,33.8903,33.8983,32.0953,35.7768,5546269.0
2015-08-19,38.2999,38.9057,37.8633,38.1755,3239707.0
2015-08-18,37.6632,37.8946,36.5317,38.2729,4958249.0
2015-08-17,39.8912,40.8315,39.4118,39.0872,4463440.0
2015-08-14,36.9932,37.1067,35.315,38.6535,6623411.0
2015-08-13,40.4592,40.7243,39.6993,40.4946,5285831.0
2015-08-12,41.28,42.0608,40.9532,40.7601,4312996.0
2015-08-11,40.2867,40.512,39.3508,40.7159,6164075.0
2015-08-10,42.5693,43.8009,42.3656,41.6187,6637250.0
2015-08-07,40.3088,41.5518,39.9625,40.2467,11475865.0
2015-08-06,35.1379,35.5037,28.1734,39.0341,33191205.0
2015-08-05,42.457,42.6728,39.3055,45.5044,8429226.0
2015-08-04,48.6185,49.0677,47.9533,49.2131,1882183.0
2015-08-03,48.8214,48.83,47.7107,49.691,2453673.0
2015-07-31,50.6299,50.9775,50.2199,50.4523,3141307.0
2015-07-30,49.9833,50.5698,49.85,49.8858,2735438.0
2015-07-29,50.3741,51.2354,50.3741,50.0982,2109343.0
2015-07-28,50.311,50.6491,49.6614,50.1779,2362059.0
2015-07-27,50.0989,50.4824,49.5371,49.9123,5664649.0
2015-07-24,48.4527,48.5193,46.7023,49.93,4162992.0
2015-07-23,51.1981,51.2854,50.6042,51.541,3389578.0
2015-07-22,50.6086,50.7952,48.7427,51.7003,5809604.0
2015-07-21,52.4646,52.5431,51.776,52.8687,1981117.0
2015-07-20,52.3155,52.3155,51.0122,53.1519,2131464.0
2015-07-17,53.1078,53.1509,52.0986,53.798,2351986.0
2015-07-16,54.6655,55.028,54.2676,54.692,2031706.0
2015-07-15,53.8448,53.9583,53.2336,54.214,1782744.0
2015-07-14,54.13,54.1735,53.2868,54.6212,2649707.0
2015-07-13,55.5515,55.8996,55.3552,55.3205,2195027.0
2015-07-10,54.4629,54.6033,53.8224,54.7009,2443673.0
2015-07-09,53.5177,53.767,52.4778,54.3114,3265104.0
2015-07-08,53.025,53.2627,51.845,54.1432,2795913.0
2015-07-07,55.4467,55.569,53.7167,55.8073,3643254.0
2015-07-06,55.7024,56.4474,55.0056,55.9754,2371116.0
2015-07-02,56.4296,56.6391,55.8623,56.8252,1505396.0
2015-07-01,56.915,57.3972,56.3802,57.1881,1828722.0
2015-06-30,56.9679,57.0205,56.2746,57.2146,2353939.0
2015-06-29,55.561,55.7964,54.0552,56.9933,2099122.0
2015-06-26,58.5347,59.1136,58.1926,58.799,5858934.0
2015-06-25,58.4299,58.4299,57.9461,58.8256,1743618.0
2015-06-24,58.5644,58.7558,57.8685,59.0734,1690627.0
2015-06-23,59.1679,59.3241,58.3264,59.7638,1868508.0
2015-06-22,60.8919,61.5935,60.7479,60.4011,2174520.0
2015-06-19,59.9587,60.3408,59.4523,59.8435,4598678.0
2015-06-18,59.9597,60.7277,59.7275,59.693,3319113.0
2015-06-17,59.1531,59.3299,58.5609,59.1973,2995914.0
2015-06-16,60.3638,61.779,60.3638,59.1442,2797255.0
2015-06-15,58.5691,58.7734,58.0094,58.4627,2956688.0
2015-06-12,58.1853,58.2721,57.4134,58.7725,3446522.0
2015-06-11,59.9598,60.3171,59.6829,59.6841,2905688.0
2015-06-10,59.1916,59.898,59.0415,59.0858,2597162.0
2015-06-09,58.4535,58.9069,57.7125,58.725,2988816.0
2015-06-08,58.5621,58.7178,57.8786,59.0594,2829344.0
2015-06-05,59.7723,60.1668,59.3121,59.8821,2705994.0
2015-06-04,60.1428,61.3852,60.1073,59.8865,4662452.0
2015-06-03,61.4784,63.1861,61.1738,60.0229,4930673.0
2015-06-02,57.7511,58.2154,57.2652,58.1531,2982380.0
2015-06-01,58.1408,58.3221,57.3207,58.6986,2268970.0
2015-05-29,58.699,59.0054,58.2963,58.8482,2997931.0
2015-05-28,58.6951,58.9887,57.8576,59.253,2974352.0
2015-05-27,62.0574,64.1935,61.8888,60.1417,4755044.0
2015-05-26,57.403,57.67,56.4815,58.0211,2243538.0
2015-05-22,58.6461,58.9352,58.3943,58.7778,2271828.0
2015-05-21,59.7407,60.7191,59.5051,58.8746,2150144.0
2015-05-20,58.2243,58.8184,57.9317,58.0035,2788141.0
2015-05-19,57.6253,57.792,57.1707,57.7043,2750812.0
2015-05-18,58.1812,58.6349,58.1012,57.8627,1815280.0
2015-05-15,58.1299,58.6346,58.1299,57.6955,2277910.0
2015-05-14,57.5472,57.8402,57.1209,57.282,1975757.0
2015-05-13,56.5256,56.8321,56.1446,56.6573,2600703.0
2015-05-12,56.0841,56.1873,55.0094,56.7364,5411409.0
2015-05-11,56.6205,56.6205,55.6503,57.5724,3518168.0
2015-05-08,57.5942,57.7479,56.4157,58.4611,3944533.0
2015-05-07,57.9509,58.3629,56.9036,58.6722,4378898.0
2015-05-06,58.2304,58.4738,56.4762,59.6225,2345983.0
2015-05-05,59.7151,60.3984,58.7755,60.608,2382659.0
2015-05-04,61.7002,62.308,61.2743,61.4439,1918146.0
2015-05-01,60.3398,60.6403,59.0771,60.8632,3458434.0
2015-04-30,59.2167,60.7452,56.6967,61.1096,6690712.0
2015-04-29,64.493,65.5165,64.2122,63.5645,4046857.0
2015-04-28,63.0379,63.4287,62.6738,62.7462,3418826.0
2015-04-27,60.8622,61.2407,60.1051,61.5495,2528724.0
2015-04-24,62.2007,62.4292,61.6471,62.2447,1973765.0
2015-04-23,62.6704,63.742,62.4918,62.2095,2565524.0
2015-04-22,61.9279,62.1389,61.2863,61.9631,1199507.0
2015-04-21,61.7962,62.059,61.402,61.9323,2311875.0
2015-04-20,62.6856,63.615,62.5232,61.9015,1877739.0
2015-04-17,59.9011,60.14,58.6642,60.8368,3586706.0
2015-04-16,63.0792,64.0235,63.0342,62.3942,2502123.0
2015-04-15,62.7917,63.9563,62.7917,61.9895,2903095.0
2015-04-14,61.4623,62.0205,61.0193,61.2504,1797953.0
2015-04-13,61.0308,61.6654,60.5143,61.1888,4148997.0
2015-04-10,60.6622,60.7232,60.2786,60.9468,2029135.0
2015-04-09,62.464,64.0512,62.4086,60.9952,2515711.0
2015-04-08,60.5687,61.6703,60.2821,60.0361,3266319.0
2015-04-07,58.651,59.3505,57.8564,59.2002,5375576.0
2015-04-06,61.6743,63.0521,61.5548,60.3617,2502228.0
2015-04-02,59.6672,60.1809,59.3306,59.473,2390705.0
2015-04-01,58.8941,59.6119,57.2497,59.2266,4556481.0
2015-03-31,60.4784,61.521,60.22,60.0977,2905725.0
2015-03-30,59.9305,60.625,59.8074,59.9569,1910632.0
2015-03-27,60.1182,60.6535,59.9933,59.7017,2021848.0
2015-03-26,59.0421,59.3137,58.5165,59.1738,2695192.0
2015-03-25,58.4992,58.6773,57.4225,59.5961,3114170.0
2015-03-24,59.831,60.0869,58.893,60.7752,3127584.0
2015-03-23,62.3262,63.2392,59.6183,61.9455,3360685.0
2015-03-20,61.9417,62.9005,61.7177,61.3824,5251338.0
2015-03-19,60.5201,60.9069,60.2124,60.5464,2521499.0
2015-03-18,60.7403,61.0409,59.9934,60.5992,3991908.0
2015-03-17,60.5288,60.8367,60.0978,60.5376,3313021.0
2015-03-16,61.6444,62.4802,61.3028,60.9952,3435321.0
2015-03-13,58.8256,59.2577,57.4107,59.9481,4093986.0
2015-03-12,61.7013,62.3423,61.1136,61.3384,2911949.0
2015-03-11,60.5389,60.8354,60.0333,60.8192,2317649.0
2015-03-10,60.3402,60.5277,59.4966,61.1695,3907238.0
2015-03-09,63.346,64.9243,63.1251,62.4218,3659148.0
2015-03-06,61.8891,62.7913,61.8626,61.5811,2702909.0
2015-03-05,60.846,60.846,59.7865,61.5986,2495584.0
2015-03-04,61.5157,61.5244,60.3453,62.054,3452138.0
2015-03-03,63.3503,64.4803,63.2337,62.5969,3358323.0
2015-03-02,62.6215,63.364,62.5052,61.9577,3070908.0
2015-02-27,61.0128,61.5255,60.474,61.2483,4442975.0
2015-02-26,60.4987,60.8437,59.4291,60.9593,3787282.0
2015-02-25,61.1812,61.5526,60.3081,61.6074,3806588.0
2015-02-24,62.6096,63.1701,62.2804,62.1153,4536303.0
2015-02-23,62.3615,63.1877,62.0831,61.5811,4257712.0
2015-02-20,61.4081,61.8246,60.6017,61.0469,2313667.0
2015-02-19,61.7118,62.9295,61.3587,60.6922,2845171.0
2015-02-18,58.5533,58.7222,57.4302,59.6282,2702695.0
2015-02-17,61.1373,61.7587,60.6579,60.7229,2215012.0
2015-02-13,61.3323,62.4427,61.1698,60.4076,3087071.0
2015-02-12,59.4799,59.9558,58.4578,59.2954,2569261.0
2015-02-11,58.3446,58.4739,57.4697,58.8094,3625611.0
2015-02-10,59.0738,59.194,57.7564,59.672,2523168.0
2015-02-09,61.0844,62.7314,61.0844,59.7596,3667462.0
2015-02-06,59.5249,60.865,59.336,58.735,5345322.0
2015-02-05,58.0169,58.1395,57.2725,58.0169,4114161.0
2015-02-04,57.1758,57.4323,56.0388,57.868,4305214.0
2015-02-03,59.7063,61.1124,59.5693,58.4723,5533931.0
2015-02-02,57.62,58.2188,56.4045,57.0361,5749516.0
2015-01-30,54.6498,54.6909,52.7596,56.4143,5959176.0
2015-01-29,59.6775,60.5079,57.9811,59.1028,5472614.0
2015-01-28,57.5607,57.997,56.5939,58.2358,4338859.0
2015-01-27,59.2997,60.146,58.8811,58.7963,2718168.0
2015-01-26,59.094,59.3743,58.6563,59.094,2311828.0
2015-01-23,58.9396,59.3193,58.4175,59.3743,2173152.0
2015-01-22,60.7298,61.4902,60.4077,60.0836,2811154.0
2015-01-21,60.0914,61.169,59.9325,59.094,3366266.0
2015-01-20,56.8119,56.8119,54.2258,58.1132,5429378.0
2015-01-16,60.7349,62.2622,60.6804,59.6107,5164188.0
2015-01-15,56.8334,56.9586,54.8555,58.2183,8232368.0
2015-01-14,56.4755,56.4755,53.2746,59.3743,9048200.0
2015-01-13,63.2037,64.1376,62.3909,63.604,3169162.0
2015-01-12,63.9057,64.7331,63.3363,63.4026,2981735.0
2015-01-09,62.0705,62.2503,60.9913,62.7633,2897962.0
2015-01-08,63.8094,64.6012,63.676,63.3063,3710929.0
2015-01-07,61.5331,61.5672,60.2744,62.4393,3639112.0
2015-01-06,61.5419,61.5419,60.0507,62.921,3568991.0
2015-01-05,62.9035,63.1411,61.4823,64.1908,3142907.0
2015-01-02,65.6554,66.0536,64.7376,66.0298,1976737.0
2014-12-31,64.5432,64.6524,63.1739,65.8984,2740357.0
2014-12-30,66.583,66.8259,66.262,66.8968,1544013.0
2014-12-29,67.4487,68.1167,67.2729,67.3259,2167719.0
2014-12-26,67.2821,67.4919,66.8627,67.3521,1435903.0
2014-12-24,66.7271,66.9421,66.0305,67.3346,1150390.0
2014-12-23,68.0461,68.9759,67.8202,67.6674,2532824.0
2014-12-22,67.2578,67.6386,66.9656,66.888,2114436.0
2014-12-19,66.7489,67.2697,66.5283,66.4852,5833491.0
2014-12-18,67.1521,68.0677,66.7481,66.3275,3415858.0
2014-12-17,65.4593,66.7249,65.4593,64.4272,3162013.0
2014-12-16,62.7331,63.5765,62.1909,63.28,4397927.0
2014-12-15,63.7538,64.3448,62.9717,63.9981,4443239.0
2014-12-12,64.6193,66.2137,64.6193,63.893,3476164.0
2014-12-11,63.6662,64.0313,63.1012,63.9018,2365616.0
2014-12-10,62.611,62.6363,61.4465,63.6402,2728127.0
2014-12-09,65.3328,65.755,64.6555,65.0438,2382328.0
2014-12-08,64.2396,64.4325,62.6034,65.4797,3052961.0
2014-12-05,68.8487,71.7174,68.6648,67.0402,6836643.0
2014-12-04,65.0266,65.3045,63.7501,65.1528,5174333.0
2014-12-03,66.3289,67.2965,66.0959,65.4274,4591103.0
2014-12-02,64.4949,64.9115,64.3213,64.6341,3129565.0
2014-12-01,63.622,63.7655,62.4232,64.6515,3775386.0
2014-11-28,65.9766,66.1512,65.6798,65.933,1267533.0
2014-11-26,65.9085,66.692,65.6708,65.5843,2810586.0
2014-11-25,65.7349,66.5555,65.6493,65.3402,4283596.0
2014-11-24,65.431,65.9885,65.254,64.9436,3661194.0
2014-11-21,63.2045,63.2045,61.8129,64.2592,4088570.0
2014-11-20,64.6795,65.4284,64.2566,64.3377,3002271.0
2014-11-19,63.8848,63.8848,63.2172,64.0587,4267754.0
2014-11-18,64.0422,64.2844,63.5665,64.2941,3397873.0
2014-11-17,65.5906,67.1904,65.5367,64.5992,5636736.0
2014-11-14,65.0042,66.6158,64.4487,63.6054,4958054.0
2014-11-13,63.1893,65.9087,63.0718,62.071,6310269.0
2014-11-12,60.7836,61.9059,60.6245,60.371,4114299.0
2014-11-11,60.191,60.5348,59.5205,60.6151,3029079.0
2014-11-10,60.7394,61.0495,60.1967,61.1033,3835214.0
2014-11-07,61.2878,61.4432,60.3895,61.5741,3054423.0
2014-11-06,61.8446,62.2824,61.5995,61.7136,3139120.0
2014-11-05,61.75,62.0934,60.5327,61.4433,4022055.0
2014-11-04,58.3315,58.3476,56.0131,60.7023,4583440.0
2014-11-03,63.6318,63.8245,63.4129,63.492,2960296.0
2014-10-31,62.6288,63.0973,61.9006,63.3613,2698933.0
2014-10-30,63.4223,63.5968,62.7941,63.3961,3203117.0
2014-10-29,63.7538,64.3487,63.4213,63.6402,2795266.0
2014-10-28,64.1865,64.8618,63.9377,63.5792,2507049.0
2014-10-27,62.9968,63.8027,62.5388,62.6726,3112035.0
2014-10-24,62.4197,62.6115,61.9317,62.4285,1841911.0
2014-10-23,62.7896,63.6307,62.4886,62.3064,2587332.0
2014-10-22,60.0859,60.328,58.7668,61.3998,3230756.0
2014-10-21,64.8122,67.4124,64.6255,62.629,3781818.0
2014-10-20,60.0226,60.5955,59.5105,60.1531,3456447.0
2014-10-17,59.9048,60.0504,58.7994,60.4234,2530776.0
2014-10-16,61.5569,64.0311,61.4915,59.4818,4682613.0
2014-10-15,59.6305,60.6478,58.5519,59.4557,5115230.0
2014-10-14,60.223,60.9924,59.847,60.1357,3367936.0
2014-10-13,57.8451,58.142,56.2287,59.4731,3937136.0
2014-10-10,60.1615,60.8978,58.9064,61.4085,3492516.0
2014-10-09,60.8941,61.0169,58.8053,62.8208,3072820.0
2014-10-08,65.8737,66.8573,65.3641,65.0438,2617801.0
2014-10-07,63.9217,64.2403,63.5256,64.3202,2123303.0
2014-10-06,64.2503,64.3526,63.4835,64.9915,2018863.0
2014-10-03,65.76,66.7717,65.6457,65.4623,2833246.0
