date,Open,High,Low,Close,Volume
2017-01-23,12.2307,12.3626,11.9262,12.14,967112.0
2017-01-20,11.8524,11.9204,11.6093,12.02,1536311.0
2017-01-19,12.0146,12.0531,11.6587,12.25,865300.0
2017-01-18,12.6414,12.7741,12.3248,12.51,1139976.0
2017-01-17,11.8573,11.8944,11.2728,12.31,1251199.0
2017-01-13,12.9601,13.3368,12.9601,12.93,982621.0
2017-01-12,12.6717,12.6815,12.2419,12.82,1186456.0
2017-01-11,12.7591,12.7876,12.0761,13.1,928171.0
2017-01-10,13.2453,13.3991,12.707,13.51,688984.0
2017-01-09,13.4332,13.5496,13.1422,13.64,1146396.0
2017-01-06,14.0567,14.4016,13.9104,13.75,1316784.0
2017-01-05,13.2502,13.3711,13.1293,13.2,1163958.0
2017-01-04,13.6367,14.1617,13.5078,13.16,1200114.0
2017-01-03,12.9035,13.2034,12.6967,12.69,835276.0
2016-12-30,12.26,12.4597,12.1801,12.27,771563.0
2016-12-29,12.2603,12.4017,12.1492,12.2,836004.0
2016-12-28,11.746,11.8018,11.2159,12.18,944160.0
2016-12-27,12.4245,12.5689,12.1837,12.66,738492.0
2016-12-23,13.4873,14.1343,13.4873,12.88,649027.0
2016-12-22,12.3,12.4296,12.1605,12.32,750409.0
2016-12-21,11.9432,12.065,11.5498,12.34,771948.0
2016-12-20,12.5931,12.8257,12.1568,12.79,979040.0
2016-12-19,13.0909,13.52,13.0299,12.98,1092226.0
2016-12-16,13.1445,13.5806,13.0823,12.9,3674680.0
2016-12-15,12.9821,13.461,12.9289,12.585,1228494.0
2016-12-14,12.1203,12.3282,11.9123,12.18,1051071.0
2016-12-13,11.995,12.3215,11.7357,12.24,1620948.0
2016-12-12,12.3338,12.6429,12.0054,12.55,1727672.0
2016-12-09,13.5037,13.8553,13.422,13.28,1984026.0
2016-12-08,13.6122,14.3138,13.3691,12.95,1474878.0
2016-12-07,12.0181,12.0941,11.4006,12.33,1408244.0
2016-12-06,12.9111,13.0895,12.4831,12.79,945823.0
2016-12-05,12.7418,13.1515,12.6906,12.59,1455479.0
2016-12-02,12.646,13.1686,12.437,12.37,1131702.0
2016-12-01,11.8647,11.8743,11.2205,12.1,2181069.0
2016-11-30,11.9589,12.0726,11.4472,12.285,1592251.0
2016-11-29,12.3445,12.4408,12.046,12.58,1460171.0
2016-11-28,12.1679,12.2771,11.5941,12.75,1305476.0
2016-11-25,13.6113,13.7948,13.5093,13.48,386957.0
2016-11-23,13.6189,14.0719,13.3978,13.27,1142382.0
2016-11-22,12.6563,12.6563,12.0878,13.11,1023291.0
2016-11-21,12.9993,12.9993,12.2946,13.5,1241185.0
2016-11-18,14.1429,14.5546,14.1017,13.94,1195037.0
2016-11-17,14.0505,14.1617,13.8482,13.97,942982.0
2016-11-16,13.9501,14.282,13.7389,13.91,838809.0
2016-11-15,13.6076,13.6172,13.0733,13.93,1402544.0
2016-11-14,14.3206,14.5576,14.044,14.41,1492457.0
2016-11-11,15.1901,16.1679,14.6678,14.41,2045646.0
2016-11-10,13.5807,14.2312,13.4132,13.68,3839761.0
2016-11-09,13.9277,14.8506,13.7379,13.6,4007695.0
2016-11-08,13.4296,13.9522,13.1762,13.07,1844467.0
2016-11-07,12.9415,13.1767,12.4918,12.8,3486784.0
2016-11-04,12.4008,13.4478,12.4008,12.3,3484213.0
2016-11-03,11.198,11.198,10.5461,11.85,1710233.0
2016-11-02,12.42,12.5895,12.2007,12.44,1974301.0
2016-11-01,12.5807,12.7328,12.4386,12.49,1906085.0
2016-10-31,12.739,13.2244,12.6757,12.4,3586286.0
2016-10-28,11.794,11.794,11.4564,12.01,2923229.0
2016-10-27,11.7974,11.9921,11.2418,12.25,2112352.0
2016-10-26,12.2317,12.2411,11.8083,12.61,1537544.0
2016-10-25,12.5156,12.7458,12.2279,12.78,1569170.0
2016-10-24,12.7686,12.8256,12.4361,13.1,1234405.0
2016-10-21,13.085,13.2485,12.7867,13.34,2140697.0
2016-10-20,14.2689,14.8504,14.1827,13.75,3172582.0
2016-10-19,13.553,13.9138,13.4809,13.35,13154443.0
2016-10-18,11.9354,11.9354,10.1102,14.08,3524260.0
2016-10-17,15.4628,15.5991,15.2388,15.67,784953.0
2016-10-14,15.5956,15.6534,15.2488,15.89,891072.0
2016-10-13,16.1201,16.4417,15.9995,16.08,940047.0
2016-10-12,15.7821,15.9809,15.2898,16.22,707398.0
2016-10-11,16.2972,16.585,15.8464,16.64,725923.0
2016-10-10,17.474,17.9173,17.474,17.21,614674.0
2016-10-07,16.5443,16.583,16.0406,16.81,1020023.0
2016-10-06,17.0804,17.3832,16.9603,17.0,785466.0
2016-10-05,17.07,17.4004,16.8998,17.06,711121.0
2016-10-04,16.3979,16.576,15.7607,16.94,886073.0
2016-10-03,17.9314,18.4049,17.8261,17.48,1150293.0
2016-09-30,17.3008,17.6659,16.9966,17.18,1269349.0
2016-09-29,16.3333,16.3983,15.7158,16.95,1855035.0
2016-09-28,17.8519,18.4541,17.7601,17.67,2427888.0
2016-09-27,16.2276,16.4113,13.8919,17.35,6799124.0
2016-09-26,17.5151,17.8313,16.9819,18.03,1778469.0
2016-09-23,18.0288,18.0288,17.1783,18.75,1288238.0
2016-09-22,19.7527,20.0702,19.6403,19.52,1283879.0
2016-09-21,19.2606,19.463,18.7953,19.15,1307473.0
2016-09-20,18.6941,18.7621,18.4124,18.97,955564.0
2016-09-19,18.7432,18.9965,18.451,18.99,909805.0
2016-09-16,18.9115,18.9311,18.607,19.08,646273.0
2016-09-15,19.4419,19.7377,19.2991,19.25,326864.0
2016-09-14,19.4251,20.0347,19.4044,19.11,1671362.0
2016-09-13,18.3172,18.5095,17.6633,18.68,1127244.0
2016-09-12,20.0895,20.8896,20.0895,19.32,1259336.0
2016-09-09,17.8649,17.8649,17.1038,18.655,1361905.0
2016-09-08,19.3145,19.3824,18.8004,19.61,882109.0
2016-09-07,20.4705,21.4118,20.4056,19.68,2050850.0
2016-09-06,19.37,20.0401,19.3281,18.93,1232669.0
2016-09-02,18.724,19.0946,18.415,18.45,994974.0
2016-09-01,18.3738,18.6517,18.1062,18.11,1164150.0
2016-08-31,18.1655,18.4969,17.86,17.85,1241635.0
2016-08-30,17.7431,18.01,17.435,17.51,650573.0
2016-08-29,17.1125,17.1418,16.6928,17.32,498282.0
2016-08-26,17.5407,17.863,17.3483,17.43,722816.0
2016-08-25,17.1033,17.5216,16.5319,17.34,1038294.0
2016-08-24,17.0092,17.5043,16.3258,17.58,1037080.0
2016-08-23,18.5273,19.1102,18.5169,18.16,1243716.0
2016-08-22,18.4616,19.2442,18.4616,17.83,855265.0
2016-08-19,16.8309,16.869,16.3079,17.26,806133.0
2016-08-18,17.8307,18.0433,17.5472,17.72,719715.0
2016-08-17,17.7101,17.7906,17.4808,17.66,660585.0
2016-08-16,17.4404,17.4998,17.2919,17.525,795690.0
2016-08-15,18.144,18.7576,17.9747,17.64,746773.0
2016-08-12,17.1101,17.1251,16.792,17.16,501756.0
2016-08-11,17.341,17.5847,17.1684,17.21,563272.0
2016-08-10,16.6874,16.745,16.2271,17.04,645468.0
2016-08-09,17.4402,17.5912,17.3395,17.38,583799.0
2016-08-08,17.1705,17.3981,16.9725,17.26,817780.0
2016-08-05,17.7721,18.0787,17.5983,17.58,786431.0
2016-08-04,17.6215,18.4567,17.3465,17.46,1548127.0
2016-08-03,17.8871,18.2724,17.6477,17.53,1747060.0
2016-08-02,16.6659,16.7506,15.913,17.18,1570530.0
2016-08-01,18.1274,18.7317,17.8566,17.76,1977260.0
2016-07-29,18.5795,20.0575,18.5679,17.29,2670553.0
2016-07-28,17.1209,18.2969,17.1209,16.1,2122829.0
2016-07-27,15.17,15.31,15.01,15.17,1919109.0
2016-07-26,14.9917,15.1679,14.7469,15.15,1065271.0
2016-07-25,15.4615,15.7318,15.3902,15.31,506505.0
2016-07-22,15.0221,15.1051,14.817,15.2,565148.0
2016-07-21,15.38,15.7645,15.2252,15.39,886338.0
2016-07-20,15.5235,15.8637,15.4411,15.29,1362933.0
2016-07-19,14.5226,14.7207,14.1074,14.95,465933.0
2016-07-18,15.4,15.539,15.31,15.4,557076.0
2016-07-15,15.1846,15.1846,14.89,15.45,709355.0
2016-07-14,15.2872,15.2872,14.8612,15.62,1025430.0
2016-07-13,15.7301,15.8395,15.556,15.77,1234742.0
2016-07-12,16.1639,16.7688,15.9941,15.69,962229.0
2016-07-11,15.08,15.2302,14.9799,15.07,708689.0
2016-07-08,15.4911,16.1055,15.4533,14.92,833434.0
2016-07-07,14.3301,14.4807,14.2146,14.3,980345.0
2016-07-06,14.4129,14.8861,14.0322,14.21,1423696.0
2016-07-05,13.9123,14.0585,13.6198,14.09,530082.0
2016-07-01,14.6234,14.8812,14.479,14.4,559892.0
2016-06-30,14.5156,14.807,14.2815,14.23,993946.0
2016-06-29,13.95,14.2591,13.5512,13.97,752002.0
2016-06-28,13.9424,14.3017,13.8962,13.76,1069733.0
2016-06-27,12.5996,12.6881,11.785,13.39,1167788.0
2016-06-24,13.9625,14.3773,13.51,14.38,1110810.0
2016-06-23,15.8981,16.2748,15.8039,15.54,430915.0
2016-06-22,15.211,15.78,15.0027,15.09,602936.0
2016-06-21,14.6859,14.8877,14.3111,14.98,906292.0
2016-06-20,15.3615,16.2795,15.2085,15.21,840293.0
2016-06-17,14.6527,15.0713,14.3508,14.85,1957726.0
2016-06-16,15.0903,15.1913,14.8885,15.02,612897.0
2016-06-15,14.9902,15.139,14.772,15.05,629300.0
2016-06-14,15.1811,15.3134,15.0082,15.05,851259.0
2016-06-13,14.3112,14.3843,13.5674,14.98,1111254.0
2016-06-10,15.5636,15.6121,15.2241,15.8,897276.0
2016-06-09,16.6901,17.1683,16.6901,16.28,1252278.0
2016-06-08,15.9304,16.0938,15.5146,16.01,1384293.0
2016-06-07,15.832,15.9102,15.6511,16.01,670218.0
2016-06-06,16.6811,17.1764,16.3334,16.25,858860.0
2016-06-03,15.7703,15.7802,15.4333,15.84,907446.0
2016-06-02,16.4549,16.9971,15.6895,15.96,1074402.0
2016-06-01,15.7121,16.0704,15.5893,15.53,1185710.0
2016-05-31,15.6119,15.9084,15.5352,15.44,775509.0
2016-05-27,15.3829,15.7223,15.2904,15.17,810475.0
2016-05-26,15.0108,15.1326,14.7774,14.9,700321.0
2016-05-25,14.972,15.1971,14.7878,14.8,1018795.0
2016-05-24,14.8777,15.2755,14.5426,14.54,897622.0
2016-05-23,14.3349,14.7397,14.2622,14.07,843832.0
2016-05-20,14.1886,14.672,13.9521,13.84,844168.0
2016-05-19,13.2124,13.4169,12.8229,13.39,639429.0
2016-05-18,14.0092,14.578,13.9355,13.65,635558.0
2016-05-17,12.8495,12.9607,12.2936,13.35,991558.0
2016-05-16,14.4286,15.0527,13.7884,13.91,895503.0
2016-05-13,13.5956,13.9498,13.5956,13.32,541539.0
2016-05-12,12.8159,12.9309,12.3366,13.09,623977.0
2016-05-11,12.9017,13.0242,12.5059,13.29,560931.0
2016-05-10,13.7703,13.851,13.5281,13.71,643495.0
2016-05-09,13.7011,13.9861,13.4975,13.58,845954.0
2016-05-06,13.2317,13.4273,12.7036,13.38,1167513.0
2016-05-05,13.1305,13.2046,12.5476,13.65,772022.0
2016-05-04,12.9231,13.0505,11.5552,14.02,2943297.0
2016-05-03,15.3343,15.6148,14.9763,15.59,942609.0
2016-05-02,16.1212,16.2739,15.7167,15.98,917281.0
2016-04-29,15.3281,15.4093,14.8025,15.68,935342.0
2016-04-28,16.1001,16.3688,15.9409,16.14,972000.0
2016-04-27,16.3305,16.5934,16.2193,16.24,977078.0
2016-04-26,16.0802,16.2539,15.713,16.14,600939.0
2016-04-25,16.2905,16.6141,16.2177,16.2,958731.0
2016-04-22,16.6828,17.2858,16.5876,16.22,1001026.0
2016-04-21,16.1804,16.6226,16.0804,15.77,912707.0
2016-04-20,15.1434,15.3472,14.8522,15.37,805673.0
2016-04-19,15.4016,15.6172,15.0489,15.56,935569.0
2016-04-18,16.3738,17.1519,16.2981,15.75,946497.0
2016-04-15,15.16,15.3607,14.9594,15.135,1069525.0
2016-04-14,15.1005,15.1299,14.6311,15.19,812552.0
2016-04-13,15.6702,16.1336,15.3122,15.27,1260603.0
2016-04-12,14.5081,14.699,13.8705,14.85,1310776.0
2016-04-11,15.0634,15.209,14.8014,15.29,1432083.0
2016-04-08,15.5807,15.7935,15.1957,15.48,1128315.0
2016-04-07,15.0803,15.7045,14.897,15.15,1986576.0
2016-04-06,16.2875,17.5364,16.2875,15.32,1616878.0
2016-04-05,14.5831,15.0054,14.5316,14.37,923649.0
2016-04-04,14.0337,14.5373,13.7915,14.26,1247010.0
2016-04-01,15.2981,16.3195,15.1522,14.44,1564414.0
2016-03-31,13.8507,14.2059,13.5666,13.75,1207536.0
2016-03-30,13.7115,13.9972,13.6604,13.57,1036973.0
2016-03-29,14.1784,15.0582,14.0882,13.35,963374.0
2016-03-28,12.462,12.5595,12.1207,12.62,698437.0
2016-03-24,12.9339,13.4516,12.7578,12.71,693370.0
2016-03-23,12.2974,12.5546,11.9831,12.6,1023152.0
2016-03-22,13.3934,13.9316,13.3615,12.97,686662.0
2016-03-21,12.7408,13.0862,12.2125,12.64,1011449.0
2016-03-18,12.7829,13.0406,12.4943,12.59,2276393.0
2016-03-17,12.4107,12.6644,11.9946,12.32,1701918.0
2016-03-16,11.8752,12.0709,11.3812,12.3,1356276.0
2016-03-15,12.6511,12.975,12.1113,12.77,2222464.0
2016-03-14,13.2428,13.6444,12.9236,13.05,1351231.0
2016-03-11,13.6103,14.4658,13.6103,12.87,2109521.0
2016-03-10,12.3062,12.6725,12.2434,12.03,1585539.0
2016-03-09,11.3861,11.5007,11.0709,11.65,952572.0
2016-03-08,11.8304,12.3048,11.7316,11.9,2396833.0
2016-03-07,12.9054,13.8215,12.8481,12.06,1363174.0
2016-03-04,11.0388,11.1239,10.632,11.35,1149772.0
2016-03-03,11.6747,11.9559,11.456,11.44,1482755.0
2016-03-02,11.14,11.679,10.6509,11.15,2316346.0
2016-03-01,11.7256,12.0077,11.4539,11.47,1305298.0
2016-02-29,11.16,11.3597,10.9703,11.17,1446318.0
2016-02-26,11.2401,11.4987,10.9218,11.27,813670.0
2016-02-25,11.1617,11.2983,10.6641,11.3,1195662.0
2016-02-24,11.7318,12.1371,11.2198,11.36,1644341.0
2016-02-23,10.5954,10.8367,10.1872,11.0,810986.0
2016-02-22,11.5,11.75,11.36,11.5,1255115.0
2016-02-19,11.5515,11.7766,11.2241,11.42,1487620.0
2016-02-18,10.7252,10.8684,10.1259,11.34,995868.0
2016-02-17,12.2583,12.7958,12.0053,11.94,1261068.0
2016-02-16,11.4606,11.6874,11.1943,11.54,1475429.0
2016-02-12,11.53,11.5999,11.2605,11.54,1097412.0
2016-02-11,11.7886,12.5315,11.6693,11.32,1283541.0
2016-02-10,10.8684,11.2849,10.5607,11.17,1379863.0
2016-02-09,11.7654,12.8285,11.7546,11.34,1735561.0
2016-02-08,10.5826,10.5916,9.8376,11.17,2939567.0
2016-02-05,12.3432,12.8561,11.4348,11.94,6493538.0
2016-02-04,11.3408,11.5431,10.9078,11.69,2536581.0
2016-02-03,12.1206,12.1403,11.3757,12.205,3243479.0
2016-02-02,11.2445,11.3813,10.3381,12.16,2521815.0
2016-02-01,13.0846,13.4845,12.4679,13.33,2056056.0
2016-01-29,13.4526,13.7833,12.8203,13.64,1974063.0
2016-01-28,12.6575,12.6575,11.5154,13.71,2044218.0
2016-01-27,13.7171,13.8887,12.958,14.43,1465390.0
2016-01-26,15.4219,15.7032,15.156,15.25,1661504.0
2016-01-25,15.3827,16.1991,15.3827,14.94,1882601.0
2016-01-22,14.8607,15.1749,14.3944,14.76,1205038.0
2016-01-21,13.9098,14.0996,13.407,14.28,1319739.0
2016-01-20,15.6899,17.2439,15.6899,14.57,1889523.0
2016-01-19,14.3995,15.3791,14.3911,14.03,3072509.0
2016-01-15,14.9262,15.9592,14.7333,14.01,11480962.0
2016-01-14,14.2789,15.0111,13.7727,13.76,2016410.0
2016-01-13,12.1153,12.2419,11.0945,13.19,1357607.0
2016-01-12,14.5452,14.9556,14.2855,14.27,1537142.0
2016-01-11,12.9961,13.1019,11.9923,13.85,2051043.0
2016-01-08,14.3306,14.4538,13.6434,14.72,1697592.0
2016-01-07,14.5531,15.1328,14.0865,14.99,2571386.0
2016-01-06,15.5208,15.7278,15.0475,15.63,2014482.0
2016-01-05,15.7359,15.9476,15.322,16.04,1532590.0
2016-01-04,15.9829,16.2263,15.6715,16.2,1386687.0
2015-12-31,16.8801,17.2012,16.7094,16.85,1092202.0
2015-12-30,17.0015,17.1212,16.707,17.16,708898.0
2015-12-29,17.5715,17.8771,17.4442,17.41,1092233.0
2015-12-28,17.291,17.4484,17.027,17.16,688105.0
2015-12-24,17.2519,17.6145,17.2008,17.07,372852.0
2015-12-23,16.516,16.6026,16.1308,16.83,889178.0
2015-12-22,17.4296,17.8596,17.157,17.02,1174936.0
2015-12-21,17.0683,17.6561,16.7369,16.51,1085677.0
2015-12-18,15.86,16.2295,15.5804,15.87,3921104.0
2015-12-17,15.6252,15.8181,15.3069,15.91,1337832.0
2015-12-16,16.5823,17.0896,16.3181,16.13,901118.0
2015-12-15,15.7835,16.1543,15.6495,15.55,980000.0
2015-12-14,14.9437,15.0891,14.4883,15.18,1287224.0
2015-12-11,15.4901,15.8319,15.269,15.45,1568830.0
2015-12-10,15.9814,16.2668,15.7368,15.83,845852.0
2015-12-09,16.1121,16.9262,16.0381,15.67,1426848.0
2015-12-08,15.4715,15.808,15.1963,15.32,1037484.0
2015-12-07,14.8964,14.9807,14.3342,15.39,893468.0
2015-12-04,16.5036,17.2704,16.4496,15.88,1042900.0
2015-12-03,14.6513,14.874,14.0203,15.21,1728492.0
2015-12-02,15.72,16.1205,15.3696,15.71,1269338.0
2015-12-01,15.9106,16.255,15.6271,15.81,1400326.0
2015-11-30,16.1233,16.6851,16.0279,15.66,1208436.0
2015-11-27,14.7918,14.8391,14.1582,15.21,657291.0
2015-11-25,16.5725,17.684,16.5725,15.64,1427606.0
2015-11-24,15.3349,15.7393,15.2945,15.06,1359271.0
2015-11-23,14.4456,14.7643,13.9113,14.92,1593565.0
2015-11-20,15.996,16.7318,15.836,15.49,1811620.0
2015-11-19,14.9002,14.9796,14.5426,14.95,1180806.0
2015-11-18,15.6142,16.2535,15.5925,15.0,1869243.0
2015-11-17,15.0838,15.9322,15.0177,14.37,1804777.0
2015-11-16,13.9436,14.1966,13.737,13.72,1752486.0
2015-11-13,14.6163,16.1087,14.5334,13.43,1827712.0
2015-11-12,12.0607,12.2399,11.6694,12.42,1228408.0
2015-11-11,12.0238,12.1628,11.1985,12.9,1801754.0
2015-11-10,15.0567,16.4631,15.0331,13.85,2352247.0
2015-11-09,12.9318,13.2788,12.8294,12.78,1092057.0
2015-11-06,12.9706,13.1836,12.0072,12.88,1130451.0
2015-11-05,12.2601,12.3594,11.6839,12.3,1101712.0
2015-11-04,12.1242,12.1579,11.7676,12.35,989781.0
2015-11-03,12.766,13.2361,12.6249,12.49,1158342.0
2015-11-02,12.5886,13.063,12.5148,12.26,1095870.0
2015-10-30,11.8004,12.0178,11.6423,11.87,628265.0
2015-10-29,11.5417,11.8423,11.1191,11.91,1270454.0
2015-10-28,13.2032,14.1957,12.9839,12.29,1063565.0
2015-10-27,11.4903,11.8036,11.3084,11.43,1048402.0
2015-10-26,11.3801,11.7024,11.2593,11.34,560560.0
2015-10-23,11.4607,11.7655,11.2982,11.37,852383.0
2015-10-22,11.0044,11.3021,10.5663,11.11,1099439.0
2015-10-21,10.9232,11.1069,10.4109,11.11,1080108.0
2015-10-20,11.1201,11.3386,11.0506,11.16,1178646.0
2015-10-19,11.8132,12.6124,11.6052,11.29,1428889.0
2015-10-16,10.8501,11.0191,10.6015,10.88,3764759.0
2015-10-15,11.7822,12.8062,11.7819,10.86,1508404.0
2015-10-14,9.6793,9.9145,9.3313,9.98,1924962.0
2015-10-13,9.4953,9.6636,8.7616,10.22,2241096.0
2015-10-12,10.8169,10.8169,10.3032,11.09,1517438.0
2015-10-09,11.9624,12.8526,11.7064,11.34,2022547.0
2015-10-08,10.5071,10.5213,9.6948,10.78,2129114.0
2015-10-07,12.0002,12.9269,11.7107,11.15,2083163.0
2015-10-06,9.3471,9.4427,8.3424,10.3,3440175.0
2015-10-05,11.4906,11.8962,11.2776,11.41,1159484.0
2015-10-02,11.8828,12.6523,11.7017,11.17,1214778.0
2015-10-01,10.4753,10.5996,9.8247,10.71,1335903.0
2015-09-30,11.1637,11.6202,10.9666,10.96,1490175.0
2015-09-29,9.8411,10.0499,9.071,10.55,1745178.0
2015-09-28,10.5534,10.5869,9.5819,11.23,2755269.0
2015-09-25,10.7613,10.7937,9.6179,11.95,1704302.0
2015-09-24,13.378,13.7564,13.0102,13.05,1269631.0
2015-09-23,12.6544,12.9242,12.2207,12.89,1088886.0
2015-09-22,12.5864,12.7634,11.6454,13.04,2044965.0
2015-09-21,13.4177,13.7706,13.0601,13.74,2111413.0
2015-09-18,14.3957,15.2192,14.385,13.92,3558499.0
2015-09-17,14.2573,14.923,14.0641,13.76,1991010.0
2015-09-16,13.5695,13.9705,13.369,13.21,1352462.0
2015-09-15,13.0238,13.438,12.8582,12.8,1776035.0
2015-09-14,12.8169,13.1522,12.6859,12.52,1496048.0
2015-09-11,13.1998,14.2697,13.0951,12.24,1936635.0
2015-09-10,11.6226,11.8389,11.4474,11.45,978990.0
2015-09-09,10.7792,10.7792,10.228,11.34,848032.0
2015-09-08,12.1278,12.4647,11.7593,11.82,1316022.0
2015-09-04,11.5894,12.1614,11.5258,11.26,636847.0
2015-09-03,10.8847,11.1294,10.5487,11.11,1248202.0
2015-09-02,11.8685,12.3671,11.5758,11.4,1343446.0
2015-09-01,10.6706,11.1731,10.5129,10.75,1373320.0
2015-08-31,11.2641,11.5654,11.1705,11.05,1326249.0
2015-08-28,11.0945,11.4592,11.0841,10.87,1258758.0
2015-08-27,11.5328,12.304,11.4478,10.83,1859263.0
2015-08-26,10.0501,10.0501,9.394,10.08,1349423.0
2015-08-25,9.6244,9.9599,9.3752,9.83,1568595.0
2015-08-24,9.4602,9.9461,9.0833,9.5,1773816.0
2015-08-21,10.5578,11.2342,10.4144,10.27,1355302.0
2015-08-20,9.9342,10.0642,9.5721,10.31,869774.0
2015-08-19,10.6429,10.6816,10.2269,10.82,942324.0
2015-08-18,10.7226,10.7413,10.2832,11.09,840189.0
2015-08-17,11.6851,11.946,11.4973,11.44,1045329.0
2015-08-14,11.4762,11.864,11.4238,11.21,1009342.0
2015-08-13,11.5019,12.4859,11.2368,11.0,1270794.0
2015-08-12,10.6003,10.7585,10.1455,10.66,1425660.0
2015-08-11,10.2523,10.3436,9.6954,10.73,1622636.0
2015-08-10,11.5711,11.9381,11.4997,11.46,943981.0
2015-08-07,11.0954,11.1145,10.0902,11.34,2261069.0
2015-08-06,11.2321,11.8189,10.5627,11.73,3095601.0
2015-08-05,12.0167,12.1598,11.6826,12.3,902998.0
2015-08-04,12.3308,12.5276,12.0848,12.43,667222.0
2015-08-03,12.4513,12.5591,12.0791,12.58,1155647.0
2015-07-31,12.8755,13.3759,12.7087,12.61,915760.0
2015-07-30,12.5852,12.8873,12.231,12.33,1101279.0
2015-07-29,11.4902,11.5615,10.7771,12.17,1046953.0
2015-07-28,13.1349,13.6601,12.7814,12.88,1363083.0
2015-07-27,12.0701,12.0701,11.6546,12.42,1365122.0
2015-07-24,12.8808,13.3074,12.7386,12.78,1408668.0
2015-07-23,12.6603,12.9476,12.4622,12.72,1329646.0
2015-07-22,12.8301,12.9811,12.5282,12.79,865929.0
2015-07-21,12.7929,13.0197,12.6486,12.6,1067743.0
2015-07-20,12.2338,12.2338,11.8862,12.45,1347294.0
2015-07-17,12.3318,12.3708,11.9559,12.48,1874475.0
2015-07-16,12.8855,13.1982,12.6196,12.62,1416919.0
2015-07-15,12.3808,12.8637,12.1979,12.28,1380068.0
2015-07-14,12.4281,12.7546,12.1648,12.11,1223337.0
2015-07-13,12.202,12.6815,12.138,11.82,1009880.0
2015-07-10,11.5111,11.6742,11.2562,11.4,968506.0
2015-07-09,11.0027,11.0415,10.7943,11.175,1068471.0
2015-07-08,10.6216,10.649,10.0905,11.1,1507146.0
2015-07-07,11.5514,11.5514,11.2384,11.68,928352.0
2015-07-06,11.8807,12.1549,11.8468,11.79,969017.0
2015-07-02,11.6644,11.751,11.3371,11.89,1231658.0
2015-07-01,11.6861,11.7512,11.1748,12.12,1839270.0
2015-06-30,12.5,12.5499,12.3203,12.51,1658848.0
2015-06-29,12.0671,12.2291,11.743,12.36,2402380.0
2015-06-26,12.2165,12.3051,11.2672,12.97,5091350.0
2015-06-25,14.2202,14.7005,14.1779,13.84,17076946.0
2015-06-24,13.6633,14.169,13.5447,13.45,6959760.0
2015-06-23,12.681,12.8743,12.5588,12.57,1428136.0
2015-06-22,12.98,13.5434,12.85,12.47,2212795.0
2015-06-19,11.85,12.0306,11.6995,11.83,1691982.0
2015-06-18,12.0138,12.3248,11.9309,11.8,1121743.0
2015-06-17,11.4404,11.5293,11.2725,11.51,648174.0
2015-06-16,11.8392,12.1936,11.6804,11.51,726977.0
2015-06-15,11.0517,11.1298,10.7396,11.19,929294.0
2015-06-12,11.3701,11.5489,11.3205,11.41,718434.0
2015-06-11,11.3128,11.4873,11.0995,11.49,991802.0
2015-06-10,11.8844,12.1964,11.8844,11.655,1023465.0
2015-06-09,11.051,11.1638,10.6751,11.4,1036130.0
2015-06-08,11.8404,12.0631,11.7392,11.77,945172.0
2015-06-05,11.9455,12.3423,11.6426,11.69,1287910.0
2015-06-04,11.2242,11.3012,10.9931,11.44,1138338.0
2015-06-03,11.631,11.8371,11.4347,11.74,1670962.0
2015-06-02,12.1195,12.871,12.1142,11.78,1840516.0
2015-06-01,11.4401,11.6487,11.3855,11.48,1032424.0
2015-05-29,11.4502,11.6981,11.2718,11.5,1264175.0
2015-05-28,11.54,11.7508,11.4196,11.52,1567272.0
2015-05-27,11.5901,11.862,11.4492,11.55,957964.0
2015-05-26,11.1997,11.3318,10.8648,11.53,1230163.0
2015-05-22,12.1673,12.472,12.0412,11.87,939444.0
2015-05-21,11.6101,11.7106,11.4693,11.58,834341.0
2015-05-20,11.6504,11.782,11.5391,11.58,928786.0
2015-05-19,11.7439,11.9618,11.609,11.53,1082169.0
2015-05-18,11.5444,11.794,11.4508,11.32,936379.0
2015-05-15,11.4489,11.8721,11.3537,11.13,1322799.0
2015-05-14,10.8506,10.9097,10.4761,10.93,892644.0
2015-05-13,10.5628,10.6468,10.0865,10.93,1247945.0
2015-05-12,11.1517,11.181,10.9176,11.29,970610.0
2015-05-11,11.5913,11.8874,11.5708,11.47,965598.0
2015-05-08,11.2216,11.2802,10.9872,11.355,1173680.0
2015-05-07,11.2406,11.4378,11.1124,11.32,950215.0
2015-05-06,11.5007,11.6328,11.2162,11.41,1787485.0
2015-05-05,11.0317,11.178,10.7684,11.17,2016053.0
2015-05-04,11.2017,11.231,10.6943,11.34,3123432.0
2015-05-01,13.4206,15.7986,13.3523,11.48,8052774.0
2015-04-30,8.8334,8.9109,8.1877,9.52,3990055.0
2015-04-29,9.9919,10.0211,9.7438,10.13,1673161.0
2015-04-28,10.105,10.2007,9.5691,10.33,1894287.0
2015-04-27,10.2778,10.4861,9.7852,10.56,1522179.0
2015-04-24,10.5066,10.6494,10.2496,10.77,729027.0
2015-04-23,11.2741,11.5027,11.1494,11.06,946899.0
2015-04-22,11.0009,11.1639,10.9296,10.9,1076344.0
2015-04-21,10.4671,10.5621,10.1822,10.74,1680430.0
2015-04-20,10.0268,10.0268,9.1564,10.96,1962205.0
2015-04-17,11.7533,11.8404,11.347,11.95,8593437.0
