date,Open,High,Low,Close,Volume
2010-04-07,15.2023,15.4105,14.927,15.3241,11047700.0
2010-04-06,15.3315,15.372,15.1159,15.4265,6338600.0
2010-04-05,15.8895,16.2158,15.776,15.5834,9909600.0
2010-04-01,15.4849,15.7736,15.4426,15.2423,7789200.0
2010-03-31,14.745,14.8795,14.5567,14.8534,8912400.0
2010-03-30,15.4412,15.9054,15.3055,15.0922,10228500.0
2010-03-29,14.6094,14.6895,14.429,14.7647,5918200.0
2010-03-26,14.9016,15.1775,14.8533,14.8192,5452500.0
2010-03-25,14.5206,14.7746,14.3668,14.6691,6483000.0
2010-03-24,14.5072,14.5873,14.2603,14.6691,6577200.0
2010-03-23,14.7596,14.793,14.299,14.9216,12568600.0
2010-03-22,15.9684,17.0263,15.9452,15.0103,15856700.0
2010-03-19,13.8744,13.9002,13.4541,14.2529,10886600.0
2010-03-18,14.5059,14.5801,14.2835,14.5941,6874900.0
2010-03-17,14.5818,14.6019,14.284,14.7237,7045200.0
2010-03-16,14.792,14.8468,14.6619,14.7647,5545000.0
2010-03-15,14.6896,14.7917,14.5127,14.7101,11341500.0
2010-03-12,15.139,15.4799,15.0609,14.8397,13393000.0
2010-03-11,14.4928,14.7704,14.4442,14.3689,7718000.0
2010-03-10,14.0762,14.0762,14.0762,14.0762,10624000.0
2010-03-09,13.875,13.9279,13.5311,14.0762,9294200.0
2010-03-08,14.4587,14.6877,14.3061,14.3213,13075800.0
2010-03-05,14.2116,14.616,14.1477,13.9197,11863000.0
2010-03-04,13.4304,13.7656,13.2896,13.5317,20924400.0
2010-03-03,13.6885,13.788,13.5924,13.6338,12867100.0
2010-03-02,13.6407,13.7022,13.3673,13.6134,15373300.0
2010-03-01,13.8631,14.4044,13.8415,13.4636,13501000.0
2010-02-26,12.9469,12.9939,12.7791,13.0348,11371400.0
2010-02-25,13.2193,13.3851,13.1433,13.1233,16659700.0
2010-02-24,13.9664,14.7034,13.9664,13.2867,15246300.0
2010-02-23,12.9016,13.2313,12.8244,12.7081,14242200.0
2010-02-22,12.4774,12.6383,12.2897,12.572,16609800.0
2010-02-19,12.9407,13.3308,12.9407,12.6196,8310900.0
2010-02-18,12.5756,12.8856,12.4488,12.361,9650600.0
2010-02-17,12.266,12.4447,12.211,12.2044,8487300.0
2010-02-16,12.5998,13.0589,12.5998,12.1772,10003000.0
2010-02-12,12.075,12.4178,11.9679,11.7892,8157000.0
2010-02-11,11.9744,12.3047,11.8668,11.6599,8385100.0
2010-02-10,11.4217,11.5446,11.2782,11.4012,10031500.0
2010-02-09,11.5397,11.827,11.4346,11.374,9663700.0
2010-02-08,10.94,11.0861,10.7872,11.0745,11105900.0
2010-02-05,11.009,11.042,10.4344,11.1766,15113100.0
2010-02-04,11.2389,11.3925,10.9584,11.3468,25824900.0
2010-02-03,11.2129,11.409,11.1302,11.0541,9002500.0
2010-02-02,11.2559,11.5604,11.1709,11.0337,11490300.0
2010-02-01,11.0515,11.2709,10.8603,10.8363,21044900.0
2010-01-29,10.7153,10.8482,10.5823,10.8431,13552000.0
2010-01-28,10.7274,10.836,10.5441,10.741,11597800.0
2010-01-27,10.6187,10.7603,10.4365,10.6661,2498800.0
2010-01-26,11.0691,11.5581,11.0691,10.7682,2968700.0
2010-01-25,10.4099,10.4759,10.2185,10.5708,8914100.0
2010-01-22,10.4437,10.6487,10.2058,10.598,14624100.0
2010-01-21,10.2327,10.3941,9.7546,10.7137,15396400.0
2010-01-20,11.0957,11.1426,10.915,11.1902,8340000.0
2010-01-19,11.4773,11.6371,11.4773,11.3604,6200100.0
2010-01-15,11.2924,11.477,11.1761,11.2651,7861400.0
2010-01-14,11.3548,11.5077,11.2366,11.2379,7264700.0
2010-01-13,11.1834,11.3942,11.1426,11.1902,11278300.0
2010-01-12,11.1154,11.2644,10.9732,11.1426,9274500.0
2010-01-11,10.9888,10.9888,10.5199,11.3127,13099600.0
2010-01-08,11.3691,11.4089,11.1767,11.5169,13217600.0
2010-01-07,11.871,11.9522,11.4784,11.9049,19939600.0
2010-01-06,11.7425,11.978,11.687,11.6394,13240700.0
2010-01-05,11.3682,11.4951,11.2146,11.4761,9931300.0
2010-01-04,11.7222,12.0344,11.6528,11.6122,8823100.0
2009-12-31,11.1097,11.2195,10.8192,11.408,5131700.0
2009-12-30,11.5336,11.6259,11.3095,11.7211,6166500.0
2009-12-29,11.8925,11.9392,11.579,12.0138,6159500.0
2009-12-28,12.1778,12.4818,12.1709,12.0887,8579300.0
2009-12-24,11.8514,11.9517,11.7244,11.9594,2312400.0
2009-12-23,12.2901,12.5513,12.1771,12.0683,7129500.0
2009-12-22,11.6965,11.6965,11.419,11.8709,7693100.0
2009-12-21,12.4109,12.9088,12.2059,11.9662,12445000.0
2009-12-18,11.4832,11.5775,11.2138,11.5442,13536000.0
2009-12-17,11.5646,11.8977,11.4626,11.5714,12903500.0
2009-12-16,11.8522,12.201,11.8522,11.7075,10898500.0
2009-12-15,11.3297,11.4415,11.0862,11.5237,9444300.0
2009-12-14,12.0637,12.2457,11.8258,11.8981,11176200.0
2009-12-11,12.023,12.5435,11.9203,11.585,16387300.0
2009-12-10,11.0421,11.0421,11.0421,11.0421,13259400.0
2009-12-09,10.8552,10.8552,10.4945,11.0421,11476200.0
2009-12-08,11.1644,11.3148,10.9593,11.1235,11138100.0
2009-12-07,11.3241,11.5847,11.2607,11.1167,12275200.0
2009-12-04,10.7912,11.1339,10.4956,10.8452,16806100.0
2009-12-03,10.6826,10.7835,10.4135,10.7299,23911800.0
2009-12-02,11.2138,11.3881,11.1928,11.0624,13836900.0
2009-12-01,10.5878,10.6974,10.285,10.8656,17735000.0
2009-11-30,10.5578,10.5578,9.8046,11.0692,25789900.0
2009-11-27,11.4631,11.6446,11.2816,11.5171,8015100.0
2009-11-25,12.1388,12.3922,12.0472,11.9175,7321300.0
2009-11-24,11.7093,11.9778,11.6675,11.5511,11329300.0
2009-11-23,10.9364,11.015,10.471,11.361,13664800.0
2009-11-20,11.5514,11.773,11.1887,11.6121,10464900.0
2009-11-19,11.6878,11.7944,11.4479,11.7954,7857400.0
2009-11-18,11.8979,12.0315,11.7643,11.9922,11020100.0
2009-11-17,11.7651,12.0469,11.4243,11.9718,15047000.0
2009-11-16,12.2842,12.4593,12.1495,12.3315,11243500.0
2009-11-13,12.5077,12.8914,12.4722,12.223,12737300.0
2009-11-12,11.5213,11.7193,11.1445,11.8768,18883100.0
2009-11-11,11.759,11.9187,11.2544,12.1211,55180500.0
2009-11-10,12.9796,12.9993,12.5325,13.1867,13098200.0
2009-11-09,13.0996,13.0996,12.8464,13.2206,9728400.0
2009-11-06,13.5174,14.0736,13.3783,13.017,17683200.0
2009-11-05,12.6003,13.0254,12.1393,12.2297,16606600.0
2009-11-04,11.7513,11.8563,11.5266,11.9515,14138100.0
2009-11-03,12.2988,12.7964,12.0695,12.0601,15149800.0
2009-11-02,12.0194,12.5018,11.6185,12.0126,17268200.0
2009-10-30,11.3372,11.3433,10.6991,11.9243,12102100.0
2009-10-29,12.7448,13.0987,12.5958,12.4673,10996000.0
2009-10-28,11.6944,11.9654,11.3201,11.9922,12277500.0
2009-10-27,12.2188,12.3177,11.8959,12.3994,10189500.0
2009-10-26,12.3033,12.5374,11.9782,12.5691,8977800.0
2009-10-23,12.2983,12.3921,11.7788,12.8066,9462100.0
2009-10-22,13.5339,14.0185,13.4555,13.207,14371400.0
2009-10-21,12.28,12.5419,11.744,12.8134,16068000.0
2009-10-20,12.9654,12.978,12.4589,13.4242,11491500.0
2009-10-19,14.0399,14.4276,14.0117,13.7771,7205900.0
2009-10-16,13.3838,13.4913,13.0748,13.4514,9047800.0
2009-10-15,13.3439,13.4797,12.904,13.6685,13464500.0
2009-10-14,14.4385,14.8391,14.3454,14.0622,9869300.0
2009-10-13,13.5411,14.1166,13.451,13.3971,15000000.0
2009-10-12,13.5224,13.7464,13.5084,13.3156,7976600.0
2009-10-09,12.7372,12.7764,12.4504,12.9966,8207100.0
2009-10-08,13.8354,14.501,13.5914,13.2545,15948800.0
2009-10-07,12.5895,12.7855,12.3868,12.6166,9588100.0
2009-10-06,12.6099,13.0057,12.5212,12.5759,10007900.0
2009-10-05,12.9211,13.4793,12.855,12.4198,11589800.0
2009-10-02,12.1655,12.6265,12.1655,11.809,14777100.0
2009-10-01,11.3663,11.5167,10.9026,11.8293,15399800.0
2009-09-30,12.4266,12.5898,12.0049,12.413,10385500.0
2009-09-29,12.5577,12.927,12.5507,12.3926,9558500.0
2009-09-28,12.1822,12.3793,12.0396,12.1754,6241500.0
2009-09-25,12.0533,12.1345,11.82,12.0736,9580900.0
2009-09-24,11.8416,11.8416,11.3065,12.223,10625600.0
2009-09-23,12.1969,12.2679,11.8478,12.508,12427200.0
2009-09-22,12.7117,12.9482,12.5292,12.7387,16945600.0
2009-09-21,12.0466,12.2898,11.7898,12.0736,11268600.0
2009-09-18,12.4366,12.6819,12.1351,12.2365,8494100.0
2009-09-17,12.1023,12.6786,11.9913,11.9651,12299400.0
2009-09-16,11.7761,11.8494,11.5165,11.8904,11570500.0
2009-09-15,12.3876,13.1167,12.3584,11.9515,20378500.0
2009-09-14,12.075,12.8032,11.9764,11.4221,10219900.0
2009-09-11,10.7656,10.7921,10.5524,10.9063,8914200.0
2009-09-10,10.8319,10.8319,10.8319,10.8319,7687400.0
2009-09-09,11.1883,11.6431,10.9645,10.8319,14062600.0
2009-09-08,10.6245,10.8685,10.6175,10.4665,9301100.0
2009-09-04,10.4696,10.6797,10.3295,10.2906,6717400.0
2009-09-03,10.1012,10.2767,9.892,10.1147,13173800.0
2009-09-02,9.8131,9.8916,9.558,9.9794,13370000.0
2009-09-01,10.1299,10.6248,9.9583,10.2568,13908700.0
2009-08-31,10.3536,10.3865,10.0642,10.5004,7720900.0
2009-08-28,10.8118,10.8801,10.6002,10.7642,8895900.0
2009-08-27,10.5681,10.6301,10.2446,10.5883,6594300.0
2009-08-26,10.5348,10.6881,10.3416,10.6154,9231200.0
2009-08-25,10.9871,11.5694,10.8592,10.7236,14094300.0
2009-08-24,10.3045,10.4383,10.2109,10.3651,7811500.0
2009-08-21,10.5713,10.9288,10.4521,10.3854,11195300.0
2009-08-20,10.2392,10.4768,10.1204,10.0741,10449700.0
2009-08-19,10.1128,10.3745,9.9643,9.8915,11816400.0
2009-08-18,9.7969,9.8775,9.4139,9.8306,13618300.0
2009-08-17,9.5124,9.6152,9.1913,9.7629,15394400.0
2009-08-14,9.8256,9.923,9.2351,10.3583,14029400.0
2009-08-13,10.7601,10.8519,10.4123,10.9266,19603100.0
2009-08-12,11.8163,12.7677,11.7626,11.0958,26190200.0
2009-08-11,10.6106,11.0069,10.3881,10.4665,15956100.0
2009-08-10,10.0085,10.251,9.5744,10.3042,13982400.0
2009-08-07,11.4031,12.1172,11.2528,10.8184,13587400.0
2009-08-06,10.2166,10.915,10.0933,10.1553,18508100.0
2009-08-05,9.8352,10.1464,9.5984,9.6208,11662000.0
2009-08-04,9.3406,9.4186,9.0483,9.5329,8935100.0
2009-08-03,10.0529,10.3584,9.8682,9.8103,10694300.0
2009-07-31,9.5137,9.7626,9.3962,9.4111,8853400.0
2009-07-30,9.29,9.5862,9.2418,9.2081,6285900.0
2009-07-29,9.0188,9.3256,8.8688,8.9849,6842200.0
2009-07-28,9.2619,9.5259,9.2619,9.0187,7752100.0
2009-07-27,8.7221,8.7221,8.3141,8.9849,8348100.0
2009-07-24,9.4743,9.8129,9.2942,9.1811,10472400.0
2009-07-23,9.4249,10.2214,9.3132,8.9849,18216200.0
2009-07-22,8.7943,9.193,8.6518,8.5722,9070000.0
2009-07-21,8.1151,8.1719,7.679,8.3962,8909200.0
2009-07-20,9.1299,9.7315,9.1299,8.606,11272700.0
2009-07-17,8.1677,8.3554,8.0565,8.058,8163600.0
2009-07-16,7.9633,8.0307,7.7003,7.9768,8948500.0
2009-07-15,8.5746,9.1778,8.483,8.0715,14570600.0
2009-07-14,7.6716,7.9152,7.4854,7.4558,8549300.0
2009-07-13,7.1785,7.2121,6.8965,7.2055,11109100.0
2009-07-10,7.1852,7.3885,7.1377,7.1784,10068900.0
2009-07-09,7.1117,7.3432,7.0157,7.1919,12295200.0
2009-07-08,7.1259,7.1981,6.9026,7.2325,10359300.0
2009-07-07,7.1155,7.1413,6.9227,7.3002,6178000.0
2009-07-06,7.6207,7.9365,7.5435,7.4829,9973500.0
2009-07-02,7.2357,7.286,6.9211,7.5032,8032200.0
2009-07-01,7.8427,8.0472,7.7174,7.9429,6043700.0
2009-06-30,7.8234,7.9085,7.5225,7.9565,7815600.0
2009-06-29,8.2159,8.4608,8.1039,8.0783,9401900.0
2009-06-26,7.7495,7.7951,7.5311,7.8956,5914600.0
2009-06-25,8.4015,8.9234,8.3717,8.0038,9942700.0
2009-06-24,7.9721,8.3993,7.9069,7.7061,11969100.0
2009-06-23,7.0568,7.1003,6.7092,7.3679,14859700.0
2009-06-22,7.8868,8.1713,7.6841,7.6926,16775100.0
2009-06-19,8.2031,8.7704,8.2031,7.7061,18486900.0
2009-06-18,6.7835,6.7956,6.302,7.1919,16248900.0
2009-06-17,7.6319,7.9049,7.3861,7.5979,16979100.0
2009-06-16,7.1476,7.1655,6.5987,7.6114,12711200.0
2009-06-15,7.8347,7.8347,7.5026,8.0647,9316100.0
2009-06-12,8.8592,9.2952,8.6523,8.4774,12085000.0
2009-06-11,7.72,7.7812,7.3285,8.1188,11705100.0
2009-06-10,8.2738,8.3311,7.7547,8.5096,10076200.0
2009-06-09,8.6376,8.732,8.4894,8.6376,6423900.0
2009-06-08,8.7898,9.1062,8.6492,8.604,7101000.0
2009-06-05,8.2942,8.3191,7.8338,8.6309,9882300.0
2009-06-04,8.4805,8.5578,8.0108,8.6781,11627500.0
2009-06-03,8.7447,8.7575,8.265,8.9745,12431300.0
2009-06-02,9.7824,10.373,9.6347,9.3451,15515300.0
2009-06-01,10.2273,11.6367,10.2273,9.0554,21204600.0
2009-05-29,8.077,8.2899,7.9209,7.8696,9366600.0
2009-05-28,7.1728,7.2095,6.7505,7.5259,11520300.0
2009-05-27,7.6889,8.0369,7.5248,7.7887,10423500.0
2009-05-26,8.601,9.3439,8.562,7.9841,9935100.0
2009-05-22,7.4005,7.5044,7.1084,7.5394,7175200.0
2009-05-21,7.3587,7.4345,7.0113,7.6001,10587900.0
2009-05-20,7.5636,7.811,7.1169,7.9908,12895200.0
2009-05-19,8.3279,8.5316,8.0969,8.294,12715900.0
2009-05-18,8.2201,8.363,8.0636,8.1795,16499600.0
2009-05-15,7.6337,8.0515,7.5327,7.6337,13601400.0
2009-05-14,7.4046,7.5443,7.1379,7.627,16954100.0
2009-05-13,7.4513,7.5072,7.0787,7.7618,15549200.0
2009-05-12,8.0159,8.1222,7.5407,8.321,13756600.0
2009-05-11,8.7079,9.0853,8.4982,8.5501,13211700.0
2009-05-08,8.5445,8.8539,8.2483,8.6444,15457100.0
2009-05-07,7.8424,7.9313,7.0093,8.6376,20407000.0
2009-05-06,8.5416,8.7598,7.7546,9.2508,19742800.0
2009-05-05,9.7767,10.176,9.6236,9.8369,15242000.0
2009-05-04,10.7299,11.7024,10.6279,9.9447,15188900.0
2009-05-01,9.0026,9.2333,8.7587,9.1025,10347100.0
2009-04-30,9.574,10.2429,9.385,9.2171,13544400.0
2009-04-29,9.2599,10.0618,9.1237,8.7387,14351000.0
2009-04-28,8.503,8.9098,8.4623,8.4759,10167100.0
2009-04-27,8.6446,8.8912,8.1981,8.6915,11369200.0
2009-04-24,9.2495,9.7573,9.2277,8.9139,14462500.0
2009-04-23,8.4096,8.6996,7.9548,8.5029,11544500.0
2009-04-22,8.8572,9.8043,8.8572,8.5501,18611300.0
2009-04-21,8.8765,9.5052,8.4948,8.422,12032500.0
2009-04-20,7.5884,7.734,7.1638,7.9976,11746900.0
2009-04-17,9.3321,9.9648,9.2643,8.8263,11725600.0
2009-04-16,9.0267,9.86,8.8203,8.4355,11875700.0
2009-04-15,7.5789,7.6427,7.1574,7.7887,17604000.0
2009-04-14,7.9524,8.1352,7.7043,8.0784,18234200.0
2009-04-13,9.5866,10.6881,9.4153,8.7118,19727700.0
2009-04-09,9.0477,10.2271,9.0391,8.0043,27338000.0
2009-04-08,7.3297,7.7639,7.2997,6.9532,11533600.0
2009-04-07,6.5154,6.5589,6.3647,6.5355,8181400.0
2009-04-06,6.4887,6.5014,6.0595,6.7039,11451500.0
2009-04-03,7.2315,7.5424,7.0868,6.9802,14186700.0
2009-04-02,7.4838,8.4223,7.3153,6.8589,15540900.0
2009-04-01,6.5796,7.2667,6.5796,6.0841,14116600.0
2009-03-31,5.9233,5.9693,5.5091,5.9965,12001300.0
2009-03-30,5.6722,5.6722,5.209,6.0032,11118500.0
2009-03-27,6.708,6.9949,6.028,6.5422,9196200.0
2009-03-26,6.9936,7.616,6.9936,6.5086,12074600.0
2009-03-25,5.6697,5.8806,5.1672,5.9089,17028400.0
2009-03-24,6.3563,6.9285,6.2688,6.111,16453900.0
2009-03-23,6.2444,6.5614,5.8389,5.9695,13107300.0
2009-03-20,4.9113,4.956,4.3966,5.3901,12532000.0
2009-03-19,5.626,5.6566,5.3077,5.9022,12575900.0
2009-03-18,6.8731,7.8574,6.8476,6.1245,18556300.0
2009-03-17,5.9016,6.2352,5.7088,5.6259,11038500.0
2009-03-16,4.9771,5.0652,4.6422,5.3295,7326500.0
2009-03-13,5.6945,5.9234,5.4899,5.6124,14678700.0
2009-03-12,5.9489,6.4194,5.7592,5.6057,15128200.0
2009-03-11,5.5805,6.0381,5.4905,5.289,16070300.0
2009-03-10,5.1809,5.6102,5.1513,4.9275,17343700.0
2009-03-09,4.5392,4.8987,4.4394,4.5526,12282000.0
2009-03-06,4.5738,4.8333,4.3143,4.6463,21078700.0
2009-03-05,4.0712,4.1341,3.5852,4.4053,17432600.0
2009-03-04,4.8353,4.8935,4.5767,4.9208,11646300.0
2009-03-03,4.6641,4.7523,4.4183,4.807,13512400.0
2009-03-02,4.8038,5.0513,4.6515,4.9342,14332500.0
2009-02-27,5.4418,5.7989,5.299,5.269,8228300.0
2009-02-26,5.0062,5.1098,4.7322,5.2489,7878200.0
2009-02-25,5.3308,5.4473,4.8262,5.4229,18264400.0
2009-02-24,6.0461,6.6976,5.7998,5.5501,23297000.0
2009-02-23,4.5827,4.5827,4.2104,4.9543,15378400.0
2009-02-20,5.4783,5.8049,5.3332,5.2623,16329100.0
2009-02-19,4.8498,4.9995,4.5504,5.1284,12208200.0
2009-02-18,5.1013,5.1638,4.8203,5.2823,12778100.0
2009-02-17,5.423,5.6786,5.3691,5.4096,13025600.0
2009-02-13,5.6341,5.7105,5.2712,5.7778,12614500.0
2009-02-12,6.0179,6.2389,5.7755,5.8313,15384700.0
2009-02-11,5.4534,5.6501,5.0783,5.6907,12665200.0
2009-02-10,5.5199,5.6202,5.142,5.8782,9248400.0
2009-02-09,6.1768,6.2723,5.8361,6.3335,8117700.0
2009-02-06,7.1098,7.9524,7.0296,6.4941,16564600.0
2009-02-05,5.9122,6.1304,5.7076,5.8581,18002200.0
2009-02-04,5.3086,5.3512,4.9255,5.5702,16566500.0
2009-02-03,6.2069,6.6497,6.0003,5.9117,20670100.0
2009-02-02,5.6783,6.1939,4.8951,5.751,42781100.0
2009-01-30,5.669,5.7469,5.2135,5.992,15059300.0
2009-01-29,6.0247,6.1165,5.743,6.3,9812100.0
2009-01-28,6.9075,7.2469,6.9005,6.7218,9105300.0
2009-01-27,6.4004,6.6476,6.22,6.4071,8661800.0
2009-01-26,6.5682,6.8745,6.4593,6.5142,7971700.0
2009-01-23,6.9196,7.6261,6.9196,6.4607,10147700.0
2009-01-22,6.2204,6.5677,5.9844,6.2866,13791600.0
2009-01-21,6.4215,6.6657,6.1988,6.1996,8219000.0
2009-01-20,5.2279,5.3083,4.5744,5.8447,8860400.0
2009-01-16,6.3458,6.371,5.8848,6.5343,9625300.0
2009-01-15,6.6998,7.1662,6.3181,6.5209,12560000.0
2009-01-14,6.1142,6.1204,5.7468,6.3402,12016400.0
2009-01-13,6.8442,7.1698,6.7542,6.7285,9879300.0
2009-01-12,6.5622,6.8688,6.36,6.6481,9024900.0
2009-01-09,6.5705,6.8136,6.1511,6.8958,12694400.0
2009-01-08,7.3109,7.7921,7.1773,7.3176,15256500.0
2009-01-07,7.4795,7.6885,7.2247,7.572,12461500.0
2009-01-06,7.8264,7.9871,7.6323,7.8264,11863400.0
2009-01-05,8.428,9.3098,8.2875,7.8064,15490300.0
2009-01-02,7.7313,8.2275,7.5018,7.3511,8828800.0
2008-12-31,7.7366,8.7214,7.6281,6.9293,12894900.0
2008-12-30,6.6164,7.0742,6.3579,6.3,6841600.0
2008-12-29,6.1597,6.4268,6.0952,5.9518,6358200.0
2008-12-26,5.5511,5.6632,5.2275,5.7577,2729600.0
2008-12-24,5.8062,5.8062,5.5344,5.905,2752400.0
2008-12-23,5.4555,5.7075,5.0395,5.8313,9437700.0
2008-12-22,5.5373,5.5373,4.7358,6.2598,11786400.0
2008-12-19,7.1708,7.3207,6.9121,7.1101,15245400.0
2008-12-18,7.233,7.636,7.1898,6.9762,21692600.0
2008-12-17,8.0921,10.1225,8.0141,6.7017,25681700.0
2008-12-16,5.7729,5.9464,5.6671,5.6707,11597600.0
2008-12-15,5.2195,5.3236,4.8886,5.4564,12264100.0
2008-12-12,6.0464,6.4394,5.8197,5.6907,9676000.0
2008-12-11,5.1248,5.3305,4.7017,5.4698,11827700.0
2008-12-10,5.8239,6.1797,5.6263,5.8239,17194700.0
2008-12-09,5.6793,6.4075,5.4655,5.6395,12752000.0
2008-12-08,5.7327,5.845,5.3551,5.8107,14796600.0
2008-12-05,6.5468,7.6087,6.4503,5.6724,14209900.0
2008-12-04,5.6255,6.9105,5.5628,5.1585,25004900.0
2008-12-03,5.4514,6.1452,5.2862,4.8686,21078900.0
2008-12-02,4.9361,5.2984,4.7549,4.6117,11106800.0
2008-12-01,3.7596,3.8119,3.3158,4.223,12754500.0
2008-11-28,4.9484,5.0632,4.5231,4.8884,6678400.0
2008-11-26,5.1846,5.9441,5.0195,4.6315,14187800.0
2008-11-25,3.9559,4.0868,3.4208,4.2559,18082000.0
2008-11-24,4.9195,5.6484,4.638,4.3877,15312700.0
2008-11-21,3.5694,3.7049,3.0158,3.775,18156500.0
2008-11-20,3.9555,4.3441,3.5183,3.8541,25495800.0
2008-11-19,3.3845,3.4654,2.8025,3.7421,32451600.0
2008-11-18,3.4609,3.6031,2.9609,4.0122,21390800.0
2008-11-17,4.3631,4.5336,4.1161,4.6183,10638900.0
2008-11-14,4.549,4.8156,4.1213,4.9543,17021000.0
2008-11-13,5.5143,5.5866,4.5481,5.5209,20509500.0
2008-11-12,4.7631,4.8811,4.1093,5.5143,14618000.0
2008-11-11,6.0578,6.1459,5.5483,6.1994,12409200.0
2008-11-10,5.8855,5.944,5.2203,6.5486,6246700.0
2008-11-07,7.4238,7.772,7.0547,7.2206,8480400.0
2008-11-06,6.4285,6.8889,5.853,6.878,14595100.0
2008-11-05,6.686,6.8762,6.1384,7.1481,10698100.0
2008-11-04,7.56,7.6674,7.2064,7.7213,8660400.0
2008-11-03,7.3897,7.6157,6.9439,7.6752,6691500.0
2008-10-31,8.4834,9.0981,8.2086,8.0968,15506200.0
2008-10-30,7.7482,8.0431,7.4198,7.6818,15663000.0
2008-10-29,7.8657,9.2552,7.5261,7.2667,17496400.0
2008-10-28,7.5658,8.4028,7.2082,6.8121,12401800.0
2008-10-27,5.984,6.5441,5.9566,5.8766,8344300.0
2008-10-24,5.9759,6.385,5.8284,5.9227,10464600.0
2008-10-23,6.6134,6.9584,6.1892,6.3312,16379000.0
2008-10-22,5.5753,5.6432,4.8961,6.015,11142700.0
2008-10-21,6.5089,6.6761,6.2674,6.7133,9525800.0
2008-10-20,7.6683,8.3492,7.6605,7.0757,11624500.0
2008-10-17,6.1932,6.2233,5.8805,6.4827,14357200.0
2008-10-16,7.3853,8.2378,6.2706,6.6211,26119700.0
2008-10-15,4.7969,4.8668,4.0005,5.7053,18003600.0
2008-10-14,6.1659,6.2653,5.2237,6.9176,17841000.0
2008-10-13,7.234,7.2992,6.5301,7.2733,15311600.0
2008-10-10,6.4702,7.4001,5.9601,6.5354,34367800.0
2008-10-09,6.3248,6.3248,5.2152,7.55,12280800.0
2008-10-08,9.0316,9.7114,8.8027,8.8018,15393900.0
2008-10-07,8.0819,8.2192,7.2367,9.0258,12922900.0
2008-10-06,10.0502,10.3508,9.4694,9.869,15507700.0
2008-10-03,9.1961,9.3018,8.3505,10.0074,11176700.0
2008-10-02,10.1117,10.2476,9.4679,10.6794,9597800.0
2008-10-01,11.457,11.8493,11.344,11.4041,9767000.0
2008-09-30,12.1426,12.4611,11.8865,11.8455,11167300.0
2008-09-29,10.2726,10.2726,8.9691,11.3843,11212800.0
2008-09-26,13.4976,14.2838,13.1523,12.781,7265600.0
2008-09-25,13.0524,13.9646,12.8642,12.4516,10160300.0
2008-09-24,11.6874,12.0098,11.5364,11.7071,7307400.0
2008-09-23,11.2564,11.5311,10.7925,11.694,8052800.0
2008-09-22,11.3526,11.4276,10.5685,12.1354,6986800.0
2008-09-19,12.4454,13.419,11.3891,13.1499,9929100.0
2008-09-18,13.862,14.7081,13.2366,13.117,12793100.0
2008-09-17,11.2506,11.3176,10.3238,12.221,11221000.0
2008-09-16,14.1513,15.3019,13.815,13.2883,12292000.0
2008-09-15,12.5245,13.1532,12.2353,12.8205,13485600.0
2008-09-12,13.2453,13.3068,12.5012,13.7099,10797200.0
2008-09-11,14.8927,15.4497,14.8503,14.3951,8214100.0
2008-09-10,14.1151,14.1151,13.4605,14.328,8225000.0
2008-09-09,13.9555,14.3685,13.555,14.2756,15946500.0
2008-09-08,14.8545,15.1236,14.4643,14.6554,10639200.0
2008-09-05,14.2782,14.9158,13.8859,13.8041,7913500.0
2008-09-04,12.8412,12.8412,12.1588,13.5487,7505500.0
2008-09-03,14.3476,14.4723,13.8622,14.3345,8083900.0
2008-09-02,14.5966,15.5362,14.5966,14.1577,9246300.0
2008-08-29,13.7594,13.9061,13.486,13.6338,4997400.0
2008-08-28,14.0463,14.5903,14.0109,13.5225,5591600.0
2008-08-27,13.1612,13.6115,13.1203,12.8939,3589400.0
2008-08-26,12.6462,12.749,12.2352,12.7694,4846900.0
2008-08-25,12.6218,12.7711,12.3804,12.8153,4142600.0
2008-08-22,13.4834,13.8397,13.3669,13.182,5328100.0
2008-08-21,12.8692,13.1101,12.5212,12.7302,7182000.0
2008-08-20,12.7962,13.1581,12.5894,12.8808,10633800.0
2008-08-19,12.7181,12.9813,11.9972,13.3064,9558200.0
2008-08-18,14.381,14.8121,14.0957,14.2887,9204000.0
2008-08-15,14.3736,14.9542,14.3462,14.0726,7597200.0
2008-08-14,14.19,15.1255,13.9578,13.8958,12676400.0
2008-08-13,14.1381,14.9748,13.8449,13.5291,15380800.0
2008-08-12,12.5669,12.6667,11.6688,13.2737,11716700.0
2008-08-11,14.7213,15.8581,14.5166,14.1774,16694200.0
2008-08-08,15.1621,17.0818,15.1457,13.5749,8293200.0
2008-08-07,11.9904,11.9904,11.3403,12.3896,5705200.0
2008-08-06,12.9664,13.1188,12.5222,12.8873,6275000.0
2008-08-05,13.8271,15.1106,13.8271,12.7629,10621300.0
2008-08-04,11.6242,11.7596,11.3405,11.7151,7293300.0
2008-08-01,11.3668,11.3668,10.799,11.8985,7083400.0
2008-07-31,12.5308,13.1306,12.4291,12.3176,5697400.0
2008-07-30,12.5888,13.1623,12.4202,12.4027,6440900.0
2008-07-29,12.8958,13.7491,12.8884,12.167,7428000.0
2008-07-28,11.2757,11.6513,10.9626,11.5318,5548100.0
2008-07-25,11.6082,12.0052,11.3309,11.833,5015900.0
