date,Open,High,Low,Close,Volume
2009-09-21,53.5842,54.0443,53.2456,53.706,1365700.0
2009-09-18,53.8036,53.8985,52.8119,54.1072,1417000.0
2009-09-17,55.5446,57.2216,55.4621,54.1857,3071500.0
2009-09-16,53.1057,54.0753,52.6914,52.8251,1371100.0
2009-09-15,52.3194,52.6778,51.891,52.2583,1336400.0
2009-09-14,53.2446,54.4216,53.0907,52.2583,1191900.0
2009-09-11,52.016,52.6958,51.5746,51.7001,1355300.0
2009-09-10,50.7354,50.8041,49.886,51.1506,1890700.0
2009-09-09,50.4273,50.5773,48.898,51.5867,2906200.0
2009-09-08,53.0171,53.3145,52.2649,52.9385,1448500.0
2009-09-04,52.6812,52.8252,52.2144,52.6682,1009600.0
2009-09-03,53.2265,54.068,52.2866,52.5373,1184800.0
2009-09-02,52.0152,52.4906,51.6102,51.7699,1074900.0
2009-09-01,51.9269,52.6317,51.1612,51.9879,1221700.0
2009-08-31,52.2767,52.3458,51.3688,52.5025,1041700.0
2009-08-28,52.9913,53.1994,52.4535,53.1391,669600.0
2009-08-27,53.0172,53.3237,52.1241,52.9124,1115600.0
2009-08-26,52.6333,53.2606,52.3893,52.6594,1760100.0
2009-08-25,53.8523,55.3595,53.8523,52.9385,2248000.0
2009-08-24,52.2678,52.5703,51.2004,53.2438,1083900.0
2009-08-21,54.7595,55.9639,54.6703,54.1421,1028600.0
2009-08-20,53.3767,53.8271,53.0852,53.0432,909900.0
2009-08-19,52.8958,53.3443,52.5441,52.6769,959700.0
2009-08-18,53.2162,53.9072,52.8264,52.6465,1107500.0
2009-08-17,52.4151,53.3547,51.8698,52.0396,1650900.0
2009-08-14,51.6522,51.7027,50.5074,52.4211,763300.0
2009-08-13,53.1931,53.357,52.2612,53.3228,960200.0
2009-08-12,53.9622,54.9281,53.7849,53.3748,896200.0
2009-08-11,52.9944,53.7117,52.8807,52.7592,1089000.0
2009-08-10,52.9851,53.192,52.4677,53.1321,904800.0
2009-08-07,54.0614,54.9644,53.29,53.765,1490100.0
2009-08-06,52.1939,52.2956,51.2787,52.7939,1092400.0
2009-08-05,53.5698,54.2317,52.6431,53.0974,1728800.0
2009-08-04,54.0709,55.7714,53.8606,52.6552,1718700.0
2009-08-03,52.8063,54.4437,52.4606,51.5541,1652700.0
2009-07-31,51.0077,52.3123,51.0077,50.0714,1136900.0
2009-07-30,50.1203,50.9438,49.9698,49.5946,1553000.0
2009-07-29,48.8841,49.3285,48.6834,48.7189,1250800.0
2009-07-28,48.9017,49.3738,48.6657,48.7015,949900.0
2009-07-27,48.2889,48.2889,47.2404,48.7015,1116000.0
2009-07-24,50.0633,50.982,49.4762,49.2391,1368800.0
2009-07-23,49.8666,51.2212,49.6845,48.6582,1533600.0
2009-07-22,48.0828,49.0042,47.9499,47.5657,1996400.0
2009-07-21,46.8994,47.2994,43.3405,47.8345,5277800.0
2009-07-20,50.4338,51.1794,50.1675,49.846,1809000.0
2009-07-17,49.1354,49.6322,48.8216,49.005,950500.0
2009-07-16,50.359,52.2197,50.359,48.8576,1541100.0
2009-07-15,47.7067,48.5772,47.6364,47.3749,1930500.0
2009-07-14,47.2878,48.0891,47.0296,46.664,1129600.0
2009-07-13,46.9731,47.8263,46.1738,46.1524,4563900.0
2009-07-10,45.803,46.5217,45.6965,45.2767,847200.0
2009-07-09,44.9404,44.9489,44.1441,45.2247,827200.0
2009-07-08,44.9998,45.1806,44.3884,45.1553,921300.0
2009-07-07,43.898,43.898,42.651,45.1293,1685700.0
2009-07-06,47.8963,49.4177,47.6489,46.5859,2132000.0
2009-07-02,45.4982,45.6596,43.5185,45.9617,1348700.0
2009-07-01,46.5089,46.5089,45.8131,46.7247,1323800.0
2009-06-30,46.5167,46.6118,46.0071,46.6033,1473700.0
2009-06-29,46.2168,46.2168,45.1436,46.6293,1717200.0
2009-06-26,47.5125,48.2417,47.3613,46.9154,1802900.0
2009-06-25,47.2347,48.5933,47.1808,46.3692,1438200.0
2009-06-24,45.5027,46.1914,44.9432,45.6669,2202300.0
2009-06-23,45.2351,45.2351,44.2505,45.5195,1901500.0
2009-06-22,44.7095,44.7095,43.8973,45.4935,2093400.0
2009-06-19,46.2745,46.3605,45.81,46.4559,1789300.0
2009-06-18,45.8694,46.2618,45.4259,46.2478,1167400.0
2009-06-17,47.7405,49.3108,47.7405,46.794,2328500.0
2009-06-16,44.4165,44.449,42.907,45.9096,2218000.0
2009-06-15,47.3578,47.5755,46.8701,47.2536,1267100.0
2009-06-12,47.5838,47.6956,46.6634,47.7738,1024100.0
2009-06-11,48.2269,49.1939,48.2269,47.8952,1298900.0
2009-06-10,47.5279,48.3001,46.5436,48.0426,2035400.0
2009-06-09,49.3409,50.6075,49.3409,48.4761,1567500.0
2009-06-08,48.1802,49.1229,47.9046,47.5744,1673900.0
2009-06-05,46.7867,46.9239,45.723,47.0368,1588000.0
2009-06-04,46.3195,46.4563,45.7809,46.6466,1202700.0
2009-06-03,46.6826,46.6826,45.9274,46.9241,1434900.0
2009-06-02,48.0605,49.1305,47.6147,47.3923,2147700.0
2009-06-01,46.7854,47.3068,46.2553,46.7333,1712800.0
2009-05-29,45.521,46.2325,45.0237,45.7796,2837500.0
2009-05-28,45.7809,45.8152,44.7771,46.0224,1916200.0
2009-05-27,44.0445,44.0445,42.0642,45.9877,2057200.0
2009-05-26,49.6285,51.6479,49.5308,47.9038,1510600.0
2009-05-22,46.1197,46.3765,45.2725,46.4212,1110200.0
2009-05-21,45.9521,46.3915,44.7862,46.5513,1779500.0
2009-05-20,45.2653,45.5679,42.801,47.5397,2058900.0
2009-05-19,50.113,51.6577,49.8911,49.5252,2283500.0
2009-05-18,49.7304,51.5587,49.7304,48.3113,1621700.0
2009-05-15,46.0609,46.6228,45.2606,46.4819,1480600.0
2009-05-14,45.5367,46.178,44.7183,46.1611,1246900.0
2009-05-13,46.388,46.5572,45.6591,46.6466,1766600.0
2009-05-12,47.359,47.8185,46.3295,47.6501,1327600.0
2009-05-11,46.6363,46.7934,45.6027,47.5984,1753300.0
2009-05-08,48.9166,49.1137,47.4938,49.0369,1993500.0
2009-05-07,47.1393,47.2784,45.511,48.365,1770700.0
2009-05-06,48.456,48.4887,46.1692,49.6743,1687800.0
2009-05-05,50.4588,51.0487,50.025,50.2772,1176700.0
2009-05-04,52.5582,54.8674,52.4549,50.3461,1793100.0
2009-05-01,46.5471,46.6696,44.9466,47.8052,2097800.0
2009-04-30,48.1327,48.7616,47.0344,48.7871,2406900.0
2009-04-29,48.2765,48.2932,46.7541,49.123,1575300.0
2009-04-28,48.5696,48.7127,47.77,49.1316,1216300.0
2009-04-27,50.5383,51.5433,50.2411,50.1739,1945400.0
2009-04-24,50.9378,52.082,50.2336,50.3892,2075800.0
2009-04-23,49.5972,49.8918,48.5488,49.4503,1677500.0
2009-04-22,49.7607,51.6364,49.4864,49.0972,2002200.0
2009-04-21,50.4269,52.1032,50.1521,48.8991,1802400.0
2009-04-20,47.4456,47.811,46.7489,47.7707,2160000.0
2009-04-17,48.7871,49.1741,48.1852,48.8302,1582200.0
2009-04-16,51.0898,53.4902,50.7723,49.0627,8103000.0
2009-04-15,43.8437,43.8437,42.6305,44.0238,2944900.0
2009-04-14,43.8139,43.9571,42.9966,44.2994,1766600.0
2009-04-13,46.0015,47.179,45.5198,45.2039,1603300.0
2009-04-09,46.3419,46.5679,45.7767,46.1255,1992100.0
2009-04-08,46.4242,47.6683,46.2062,45.2125,1730100.0
2009-04-07,42.6254,42.6254,41.3518,43.7826,1232800.0
2009-04-06,45.2642,45.73,44.6172,45.2297,1430500.0
2009-04-03,45.5058,45.5058,44.59,45.6518,1163400.0
2009-04-02,45.3001,45.5215,44.8231,45.557,2045700.0
2009-04-01,46.0654,47.7735,45.8756,44.9713,2511800.0
2009-03-31,44.2284,44.5732,43.0933,44.7646,1999200.0
2009-03-30,47.1073,49.43,47.1073,44.9024,2256100.0
2009-03-27,43.7696,44.3947,43.1106,44.1961,1292700.0
2009-03-26,45.5944,46.2159,45.3406,45.2297,2315400.0
2009-03-25,45.3275,47.5031,44.932,44.3684,3076900.0
2009-03-24,44.4805,46.7136,44.0338,43.24,3480100.0
2009-03-23,45.7059,49.0948,45.2686,42.5509,2473200.0
2009-03-20,38.9686,39.4818,38.4206,38.7782,2238800.0
2009-03-19,36.4711,36.4711,33.7539,38.5801,3091700.0
2009-03-18,41.0532,42.1992,39.9871,40.4233,3195600.0
2009-03-17,41.7871,42.5798,41.1548,41.0952,1502400.0
2009-03-16,39.3486,39.3486,38.4168,40.2166,1366200.0
2009-03-13,41.3616,42.2032,40.3429,40.7851,1957900.0
2009-03-12,40.2688,40.5637,39.5663,40.1305,2245300.0
2009-03-11,40.555,41.3598,40.1263,40.2425,1419400.0
2009-03-10,40.9487,42.5126,40.9487,39.6223,2323500.0
2009-03-09,38.7835,40.6629,38.7652,37.6842,2262700.0
2009-03-06,36.1957,36.5415,34.7383,37.021,2481400.0
2009-03-05,37.5062,38.1073,36.9389,37.8307,1923300.0
2009-03-04,38.2794,38.8138,36.7015,38.8815,2118500.0
2009-03-03,38.544,38.9549,37.9234,39.0624,1491800.0
2009-03-02,39.1933,40.9042,39.0013,38.9332,1637700.0
2009-02-27,40.2805,42.0024,39.9683,39.5792,2003600.0
2009-02-26,39.1792,39.9375,38.6905,39.6137,1542000.0
2009-02-25,39.7954,40.9081,39.1608,39.6137,1458300.0
2009-02-24,41.0583,43.0495,40.8966,39.4897,1908100.0
2009-02-23,35.9294,36.3813,34.1688,37.6349,2389600.0
2009-02-20,39.6372,40.2271,39.0386,39.3444,1999400.0
2009-02-19,38.71,39.4179,38.077,39.2162,1140000.0
2009-02-18,39.0136,39.2323,38.1135,39.3273,1473500.0
2009-02-17,39.4397,40.2437,39.3187,39.2162,2760300.0
2009-02-13,39.7497,40.0768,39.0198,40.1223,1703100.0
2009-02-12,41.417,42.1518,40.7264,40.6949,1765600.0
2009-02-11,39.5317,39.7188,37.7748,40.524,1175000.0
2009-02-10,39.4272,40.0982,38.0448,40.5411,1834400.0
2009-02-09,42.1748,42.6147,41.6081,42.3959,1769000.0
2009-02-06,44.1359,46.0092,44.0902,42.6865,3217700.0
2009-02-05,41.9678,43.2592,41.1507,41.3958,1748200.0
2009-02-04,40.8327,41.0866,40.088,41.0368,2522700.0
2009-02-03,42.7358,44.476,42.5251,41.2847,3093900.0
2009-02-02,38.8313,38.8313,37.1002,39.8231,3047100.0
2009-01-30,39.8303,39.8547,38.479,40.8146,2269700.0
2009-01-29,41.2624,41.615,40.6832,41.6352,2279200.0
2009-01-28,43.0543,44.2596,43.0543,42.4386,3314200.0
2009-01-27,42.8198,44.7194,42.2835,41.5241,3667800.0
2009-01-26,39.6199,40.8251,39.2322,39.9,2833200.0
2009-01-23,39.91,40.6702,39.2849,40.1479,3416300.0
2009-01-22,41.1395,42.273,40.0145,41.1992,9846800.0
2009-01-21,46.9554,47.3837,44.6207,47.3706,2998800.0
2009-01-20,45.1177,45.4468,42.7121,47.1227,2565400.0
2009-01-16,49.2433,49.924,48.2696,49.0459,1750600.0
2009-01-15,48.7541,50.1032,47.5889,48.157,2858600.0
2009-01-14,46.3038,46.3601,44.4703,47.7381,2638000.0
2009-01-13,50.6322,52.0185,50.388,50.1315,1747200.0
2009-01-12,49.6485,50.6807,48.6162,50.1058,1702100.0
2009-01-09,49.5382,49.9776,48.1061,50.7725,1637600.0
2009-01-08,53.8659,55.7215,53.4475,52.2171,1765000.0
2009-01-07,50.9606,52.1083,50.7551,50.9093,1957600.0
2009-01-06,52.0233,52.648,51.5722,51.6358,1850300.0
2009-01-05,51.6492,52.2942,51.3529,51.1486,1626400.0
2009-01-02,51.3882,51.5685,50.6413,51.2768,1577200.0
2008-12-31,51.9587,53.2326,51.8967,51.0717,1363300.0
2008-12-30,51.8397,53.7251,51.4919,50.0973,1229200.0
2008-12-29,48.5203,49.0212,47.4053,48.0629,1004600.0
2008-12-26,47.7211,47.9093,47.4729,47.6954,249800.0
2008-12-24,45.8923,45.8923,41.9947,47.6698,660400.0
2008-12-23,45.7351,45.7681,44.5466,46.5415,920500.0
2008-12-22,46.4005,46.5548,45.0841,46.8492,1027600.0
2008-12-19,46.1428,46.4601,44.9304,47.2937,1720500.0
2008-12-18,46.812,47.0002,45.2734,47.8407,1147800.0
2008-12-17,48.3384,48.8279,47.5788,48.6442,1750200.0
2008-12-16,49.3285,49.8531,48.606,49.1741,2212700.0
2008-12-15,49.0074,50.2878,48.7601,48.2168,1122600.0
2008-12-12,50.6867,54.6929,49.829,47.4646,1511300.0
2008-12-11,43.9631,44.5853,41.9927,45.5072,2067900.0
2008-12-10,46.7022,46.7022,44.5336,47.5501,2436100.0
2008-12-09,47.3724,48.1858,46.5008,48.0715,2637300.0
2008-12-08,47.7025,48.0816,45.4359,49.1057,2839500.0
2008-12-05,53.3039,57.1106,53.0629,50.1998,2390200.0
2008-12-04,47.3261,48.7884,46.0991,47.892,2212700.0
2008-12-03,52.0012,55.3661,51.7595,48.8921,2114400.0
2008-12-02,46.4991,46.5926,45.377,46.6269,2530300.0
2008-12-01,43.6244,44.3798,40.9881,46.4047,2249700.0
2008-11-28,49.5468,49.6709,48.1409,50.3708,804100.0
2008-11-26,54.472,58.0784,54.4334,51.2854,2867800.0
2008-11-25,48.6882,49.0435,47.5289,48.9348,2367800.0
2008-11-24,50.4679,53.7828,49.5275,48.3536,2811600.0
2008-11-21,47.6411,50.0246,45.8091,45.5585,3099100.0
2008-11-20,42.1769,44.7649,41.2013,42.8831,3790600.0
2008-11-19,41.942,42.5816,39.6688,44.1738,2438400.0
2008-11-18,47.1559,48.8745,46.7,46.5586,2252500.0
2008-11-17,44.8183,45.5299,43.7673,45.55,1396500.0
2008-11-14,47.0155,49.4708,47.0068,46.5842,1784500.0
2008-11-13,49.7404,52.8775,48.2635,46.8064,2112600.0
2008-11-12,42.9749,43.3933,41.5426,44.2935,2694900.0
2008-11-11,45.4281,46.0179,43.8412,45.9236,1830600.0
2008-11-10,46.8244,47.3211,45.8729,47.0188,1718600.0
2008-11-07,46.4423,46.7334,45.9543,46.2462,1427800.0
2008-11-06,44.5843,44.9238,42.992,45.6944,2056100.0
2008-11-05,47.4101,48.9328,46.8198,47.2311,1855900.0
2008-11-04,48.2435,48.8543,46.4541,47.9273,3296000.0
2008-11-03,44.0362,44.1677,41.7845,46.1274,1884100.0
2008-10-31,48.7547,49.6883,48.5819,48.3178,2402200.0
2008-10-30,49.1566,50.0626,47.8371,48.2924,1462000.0
2008-10-29,46.0863,47.262,44.4907,46.3396,3068000.0
2008-10-28,49.0337,51.5069,45.2676,46.6792,4075300.0
2008-10-27,41.6171,43.3377,39.6034,43.6567,2061300.0
2008-10-24,47.779,50.039,47.008,46.7641,1344800.0
2008-10-23,48.8259,50.5775,46.6253,47.9527,2573300.0
2008-10-22,47.978,50.6105,47.2544,47.3499,2776700.0
2008-10-21,47.1128,48.4013,46.2373,47.766,1951900.0
2008-10-20,50.121,51.3509,49.1051,48.9206,1369900.0
2008-10-17,48.7302,51.4242,48.5619,47.698,2881000.0
2008-10-16,53.8218,60.1315,52.5073,48.3603,5975900.0
2008-10-15,39.5876,40.0561,37.3505,41.9587,3802200.0
2008-10-14,44.05,45.3853,42.6983,44.9812,2984000.0
2008-10-13,44.9477,46.044,43.4467,45.1,2521600.0
2008-10-10,44.7141,47.5864,43.8282,43.5548,4475900.0
2008-10-09,43.737,45.2315,42.3491,44.4718,2694400.0
2008-10-08,46.3788,49.9031,45.2697,45.1849,4207800.0
2008-10-07,43.7597,44.8356,41.5436,44.9982,3297400.0
2008-10-06,49.0546,52.6987,47.8464,45.9745,3344000.0
2008-10-03,42.5285,42.7505,40.1245,44.7859,2338300.0
2008-10-02,43.8084,44.2047,41.0265,46.2377,2633700.0
2008-10-01,50.1295,52.3753,49.6305,48.9291,2047100.0
2008-09-30,48.1594,49.0874,47.2647,48.5301,1501900.0
2008-09-29,45.8068,45.966,42.4174,48.4707,2516500.0
2008-09-26,53.4054,54.4636,52.7351,52.4016,2245200.0
2008-09-25,52.2778,53.836,51.9014,51.4847,1207600.0
2008-09-24,49.7849,49.9176,48.2418,50.364,1694700.0
2008-09-23,50.5621,51.0138,48.4794,50.9413,1108800.0
2008-09-22,48.2026,48.2026,45.2757,50.8734,1586900.0
2008-09-19,54.9652,57.6155,53.9281,53.794,2934600.0
2008-09-18,53.571,55.5095,50.331,52.1045,2712800.0
2008-09-17,49.4795,50.6272,48.545,50.3555,3130800.0
2008-09-16,53.9407,55.3274,52.6695,52.7158,2358300.0
2008-09-15,54.9741,59.3567,54.9647,52.512,4161300.0
2008-09-12,53.0976,54.151,52.5143,52.4356,1452300.0
2008-09-11,54.7904,57.5201,54.1497,52.3931,1665700.0
2008-09-10,49.9637,50.2787,48.7122,50.5677,1865000.0
2008-09-09,49.3522,50.7753,47.4219,50.9158,2568500.0
2008-09-08,53.3039,54.5882,53.2252,52.546,1883800.0
2008-09-05,52.0797,53.1372,51.0928,51.1196,1192600.0
2008-09-04,48.9872,49.3641,47.3193,50.4064,1897300.0
2008-09-03,53.4786,54.6562,53.0216,52.5629,1460100.0
2008-09-02,52.2833,53.6259,51.1761,51.5951,1908000.0
2008-08-29,49.44,50.1371,49.1209,49.7102,883300.0
2008-08-28,51.045,52.0234,50.8265,50.3215,858600.0
2008-08-27,49.9817,51.7262,49.9817,49.065,843000.0
2008-08-26,49.6563,50.2807,48.9105,49.1329,1602900.0
2008-08-25,49.008,50.1794,48.8444,48.6574,947600.0
2008-08-22,49.4387,49.9379,48.5164,49.5234,996100.0
2008-08-21,50.3209,51.9053,48.9526,48.8697,1205100.0
2008-08-20,47.9707,48.4671,46.9275,48.1905,1633900.0
2008-08-19,48.0266,48.0349,47.0838,48.5111,1538500.0
2008-08-18,48.5909,49.057,47.4626,49.3634,1324200.0
2008-08-15,50.9674,51.8343,50.8807,50.2831,1213300.0
2008-08-14,50.4662,51.8106,50.3527,49.6165,1455100.0
2008-08-13,48.7669,49.058,47.9604,49.1271,1463400.0
2008-08-12,49.3235,50.3474,48.7574,49.6587,3323400.0
2008-08-11,52.9113,55.9729,52.8185,50.4603,3328800.0
2008-08-08,51.5459,55.0758,51.4791,48.4774,2235600.0
2008-08-07,45.3638,46.3313,44.8506,45.4312,1282400.0
2008-08-06,45.9459,46.0977,45.1536,45.9712,825500.0
2008-08-05,47.5384,48.7917,47.0317,46.3172,1113900.0
2008-08-04,45.0763,46.0557,44.773,44.4777,1065500.0
2008-08-01,43.1602,43.2246,41.7511,44.1823,1572800.0
2008-07-31,44.1947,44.913,43.2723,44.9333,1438300.0
2008-07-30,46.8048,47.6085,46.3813,46.2497,1733500.0
2008-07-29,46.9524,48.8207,44.8055,45.5071,1405700.0
2008-07-28,43.0591,43.4003,42.1575,43.887,753200.0
2008-07-25,44.8581,46.2615,44.4839,44.6802,1484700.0
2008-07-24,41.9512,42.261,40.1084,43.7942,1641300.0
2008-07-23,47.853,50.4617,47.8072,45.9459,2963000.0
2008-07-22,46.7477,49.2355,46.692,44.5705,2913700.0
2008-07-21,40.9474,40.9474,39.0659,42.5706,4285400.0
2008-07-18,46.1019,46.9876,45.4741,45.6675,1867300.0
2008-07-17,49.4412,54.0448,49.4412,45.4481,4812900.0
2008-07-16,41.9574,43.7449,41.658,40.4611,2335500.0
2008-07-15,40.6389,43.1607,40.3759,39.1954,2981200.0
2008-07-14,36.0465,36.3651,34.1657,38.0225,3156900.0
2008-07-11,39.5349,39.9342,38.0835,39.8198,2753900.0
2008-07-10,40.1435,41.0391,39.1816,40.4949,2501900.0
2008-07-09,39.15,39.15,37.786,40.3852,1943600.0
2008-07-08,42.8152,44.2181,42.1407,41.4737,2443600.0
2008-07-07,40.2588,41.3815,39.9707,40.1742,2223900.0
2008-07-03,40.4643,41.2459,40.1465,40.1067,1382200.0
2008-07-02,37.7958,37.9898,36.0725,39.4063,3191900.0
2008-07-01,42.2759,43.5446,40.6523,41.229,6209500.0
2008-06-30,38.1748,38.3549,37.569,38.7566,1869900.0
2008-06-27,39.3901,39.6831,38.8209,39.5498,2080000.0
2008-06-26,38.5493,38.5977,37.6142,39.4401,3627200.0
2008-06-25,40.1441,40.483,38.9902,41.0518,4256900.0
2008-06-24,42.1319,42.775,41.5311,42.0728,3485700.0
2008-06-23,42.4871,43.0234,42.453,42.3006,2230700.0
2008-06-20,42.2165,42.5811,42.0554,42.115,2609900.0
2008-06-19,43.1947,44.2129,43.142,42.3513,2042400.0
2008-06-18,41.7521,41.904,41.229,41.7521,1809600.0
2008-06-17,41.3696,41.6912,40.8338,41.8534,1180400.0
2008-06-16,42.0223,42.5518,41.8458,42.1065,1288500.0
2008-06-13,42.8429,43.151,42.0553,42.5369,1670300.0
2008-06-12,42.3253,43.5653,42.2819,41.7521,3166500.0
2008-06-11,38.7629,38.7705,36.6527,40.7227,2972200.0
2008-06-10,43.7802,45.172,43.7802,42.8491,2085200.0
2008-06-09,42.1573,42.7122,41.8126,42.2331,2244300.0
2008-06-06,41.4672,41.718,40.3751,42.3513,2577300.0
2008-06-05,43.5083,43.5835,42.7478,43.7182,2674400.0
2008-06-04,42.4015,42.8747,40.8875,43.8617,5383000.0
2008-06-03,48.0213,50.5487,47.4974,46.0134,6631600.0
2008-06-02,46.6738,46.8486,46.0578,46.9923,1809200.0
2008-05-30,47.0786,47.1869,46.6537,47.3804,796200.0
2008-05-29,47.9653,48.7619,47.9139,47.6082,1405000.0
2008-05-28,47.8465,48.3336,47.7866,47.5407,1496300.0
2008-05-27,46.8599,46.9596,46.2198,47.2116,2356800.0
2008-05-23,46.178,46.2663,44.9339,47.3467,1571700.0
2008-05-22,49.3743,50.1103,49.3229,49.0259,853100.0
2008-05-21,47.7969,47.9851,46.9213,48.5364,1007400.0
2008-05-20,48.9455,48.9538,48.2328,49.3887,1122900.0
2008-05-19,50.2579,50.7719,49.8281,50.2916,1087500.0
2008-05-16,49.8317,49.8317,48.9536,50.2916,1347800.0
2008-05-15,52.5283,54.8164,52.5283,50.6375,1735200.0
2008-05-14,49.9541,51.1802,49.7089,49.0343,1630200.0
2008-05-13,47.267,47.5398,46.2914,47.6084,935600.0
2008-05-12,48.7589,49.4924,48.1116,48.0697,1112500.0
2008-05-09,48.3116,49.555,48.1029,47.449,1267500.0
2008-05-08,47.2058,47.4662,46.601,47.1722,1184800.0
2008-05-07,46.8882,47.7685,46.5145,47.1219,1133100.0
2008-05-06,47.2813,47.5161,46.929,47.2813,1689700.0
2008-05-05,46.8355,46.8601,45.9353,47.4155,1035500.0
2008-05-02,47.4245,47.6775,46.2982,48.0781,1431300.0
2008-05-01,49.4125,50.9082,49.0296,47.9607,1733300.0
2008-04-30,46.2584,46.6919,45.6749,46.4006,1266200.0
2008-04-29,45.9576,46.1648,45.2694,46.2244,1159600.0
2008-04-28,46.2175,46.317,45.6203,46.4761,1057500.0
2008-04-25,47.5054,48.166,47.0249,46.9709,672600.0
2008-04-24,46.0819,46.4834,45.1369,46.1489,1488800.0
2008-04-23,45.0948,45.0948,43.9678,46.0315,1159300.0
2008-04-22,45.8142,46.6544,44.2697,46.9038,1909500.0
2008-04-21,47.2058,47.8187,46.3829,47.1806,1082500.0
2008-04-18,48.0288,49.4239,48.0288,47.1051,976100.0
2008-04-17,45.0487,45.0487,43.9894,45.8805,1075400.0
2008-04-16,48.1272,49.5686,47.8158,46.7277,1059700.0
2008-04-15,44.8489,45.0585,44.3374,44.8572,1286300.0
2008-04-14,44.5084,44.7804,43.9149,44.8992,1267100.0
2008-04-11,45.4874,46.148,45.4874,45.2682,1021700.0
2008-04-10,47.5528,49.5049,47.1978,46.2328,1553900.0
2008-04-09,45.0537,45.268,44.6334,45.4528,1889000.0
2008-04-08,45.4874,45.6951,45.0971,45.7128,2338600.0
2008-04-07,45.7221,46.1211,45.4728,45.9309,2143400.0
2008-04-04,45.6972,45.9546,45.2489,45.9309,1540700.0
2008-04-03,45.847,46.2743,45.604,45.8721,2314000.0
2008-04-02,47.0136,48.2731,47.0136,46.3586,1783500.0
2008-04-01,48.1358,50.8178,48.0143,45.6037,1781800.0
2008-03-31,42.996,43.5544,42.7083,42.8106,1162700.0
2008-03-28,42.1159,42.149,41.5603,42.3577,1577300.0
2008-03-27,41.8888,42.0843,41.0254,42.5087,1813400.0
2008-03-26,41.8247,41.8648,40.5242,42.7519,2629400.0
2008-03-25,43.043,43.043,41.6837,43.8256,2719200.0
2008-03-24,46.4912,49.5611,46.4174,44.3456,4224200.0
2008-03-20,46.2598,47.8276,46.0484,45.1424,1893700.0
2008-03-19,42.2272,42.3594,40.6016,43.8507,1691400.0
2008-03-18,46.8229,48.6556,46.5085,45.2431,2140000.0
2008-03-17,42.2067,42.6309,40.8202,42.8023,2228200.0
2008-03-14,43.9011,45.0444,43.237,43.8507,2101800.0
2008-03-13,44.7484,46.1215,44.2643,43.683,1683800.0
2008-03-12,42.6852,43.7863,42.5433,42.8023,1210100.0
2008-03-11,42.8206,42.9781,41.7764,43.0791,1750100.0
2008-03-10,42.7049,43.8657,42.6792,42.3325,2157200.0
2008-03-07,41.872,42.554,41.5767,42.0474,1661800.0
2008-03-06,41.9685,42.1244,41.5006,42.4248,1355800.0
2008-03-05,43.4326,44.3908,43.3139,43.1965,1667300.0
2008-03-04,42.2257,42.2745,41.1853,42.8945,2342700.0
2008-03-03,43.8008,43.9592,42.6837,43.9346,1328700.0
2008-02-29,42.544,42.7935,41.4655,43.4313,2383800.0
2008-02-28,43.6064,43.7001,42.3973,44.6308,2275900.0
2008-02-27,46.4793,47.7673,46.2319,46.0902,1662000.0
2008-02-26,45.3197,45.4504,44.5925,45.7735,1977400.0
2008-02-25,46.5284,47.345,46.0691,46.0569,2765400.0
2008-02-22,45.3573,45.3987,44.3802,45.5068,2755100.0
2008-02-21,44.5061,44.9756,42.9464,45.5485,3864200.0
2008-02-20,44.9571,45.8399,44.9571,44.3316,2991300.0
2008-02-19,42.8881,42.8881,41.5775,44.1983,1971800.0
2008-02-15,45.1418,45.5299,44.4258,44.865,2717300.0
2008-02-14,43.9714,44.1964,43.0151,44.7817,2073700.0
2008-02-13,44.9001,44.9001,44.0151,45.5735,1575800.0
2008-02-12,45.3363,45.4997,44.5602,45.7902,1420500.0
2008-02-11,45.9825,46.5033,45.2099,45.8068,1124600.0
2008-02-08,45.9826,46.9152,45.3357,45.7985,1662200.0
2008-02-07,47.4803,49.1399,47.0763,46.2569,1954200.0
2008-02-06,44.4028,44.983,43.5566,45.1568,2284800.0
2008-02-05,46.6032,47.8786,46.0846,46.1402,2175500.0
2008-02-04,45.1741,45.5312,43.5982,46.807,1120400.0
2008-02-01,49.2689,50.2144,48.693,48.5156,1588300.0
2008-01-31,49.184,51.5341,48.9614,47.5904,2092000.0
2008-01-30,47.7845,50.1706,47.7237,46.832,1854800.0
2008-01-29,46.4405,47.7374,45.3108,46.3486,3495200.0
2008-01-28,48.8015,50.2157,47.4741,47.8322,2764100.0
2008-01-25,45.6269,46.809,43.9291,46.7653,2456300.0
2008-01-24,46.722,48.0377,45.2228,47.7655,2610700.0
2008-01-23,55.9889,64.3927,55.4624,49.3074,1993900.0
2008-01-22,47.9681,51.655,47.9681,44.9817,2441400.0
2008-01-18,45.501,46.8501,44.8089,44.3816,2543800.0
2008-01-17,40.9213,41.5196,38.9424,42.6564,2879400.0
2008-01-16,44.0849,44.6829,43.0198,44.465,1577400.0
2008-01-15,43.4596,43.8084,42.3499,44.565,1522500.0
2008-01-14,45.8515,46.032,45.1545,46.2236,1279200.0
2008-01-11,45.6643,46.2087,44.8274,46.2486,1582600.0
2008-01-10,47.9072,48.9771,47.154,47.2737,2118300.0
2008-01-09,49.2332,51.6375,48.6139,47.0987,2505400.0
