date,Open,High,Low,Close,Volume
2010-05-12,25.3242,25.3242,24.9906,25.4595,1365247.0
2010-05-11,25.7608,26.3397,25.6877,25.3826,1519948.0
2010-05-10,25.67,26.0152,25.3006,25.3708,2457735.0
2010-05-07,23.6829,24.0346,23.037,23.9866,2522103.0
2010-05-06,23.3039,23.8183,21.2517,24.099,3705721.0
2010-05-05,25.827,25.827,25.827,25.827,0.0
2010-05-04,25.2191,25.319,24.4757,25.827,1876531.0
2010-05-03,27.1244,27.5977,27.1064,26.7288,1189046.0
2010-04-30,25.7345,25.9488,25.3173,26.1412,1315418.0
2010-04-29,27.1034,27.6215,27.0914,26.6357,1500422.0
2010-04-28,25.8104,25.9082,25.5229,25.9608,1855069.0
2010-04-27,25.371,25.4998,24.8727,25.8619,2087990.0
2010-04-26,26.5782,27.054,26.5253,26.4495,1261041.0
2010-04-23,26.6397,27.0391,26.5323,26.3157,1334287.0
2010-04-22,26.432,26.8911,26.3841,26.0423,1062335.0
2010-04-21,26.1628,26.7297,26.0613,25.8328,1098812.0
2010-04-20,25.7063,25.9012,25.405,25.5128,1381277.0
2010-04-19,25.1637,25.5594,25.0706,25.1637,2687507.0
2010-04-16,24.657,24.869,24.1215,25.1812,2590064.0
2010-04-15,24.8475,24.8529,23.9754,25.7514,1789212.0
2010-04-14,26.418,26.418,25.9971,26.7172,1138235.0
2010-04-13,27.385,28.0144,27.3487,26.851,1051893.0
2010-04-12,26.0744,26.1769,25.7612,26.3564,1555717.0
2010-04-09,26.7655,27.1233,26.6679,26.5484,1774172.0
2010-04-08,26.2343,26.2983,26.0655,26.2343,1319934.0
2010-04-07,25.9187,26.0321,25.5389,26.2575,1222017.0
2010-04-06,27.1129,27.5206,27.035,26.7114,1481841.0
2010-04-05,26.4905,26.7247,26.4146,26.4088,866574.0
2010-04-01,26.0551,26.2101,25.6419,26.2343,1129987.0
2010-03-31,26.1711,26.3092,26.0042,26.3157,1019964.0
2010-03-30,26.4964,26.6697,26.3578,26.595,803165.0
2010-03-29,26.5086,26.5546,26.2556,26.6648,917210.0
2010-03-26,26.338,26.3493,25.8792,26.6939,1268931.0
2010-03-25,26.7877,26.9547,26.6436,26.9208,1244676.0
2010-03-24,27.0082,27.2947,26.9439,26.9441,1346602.0
2010-03-23,26.8337,26.8337,26.4982,26.9092,937731.0
2010-03-22,27.3225,27.7962,27.2266,26.915,1062221.0
2010-03-19,26.4966,26.6465,26.1161,26.6183,1627765.0
2010-03-18,26.8106,26.9923,26.67,26.7114,1328697.0
2010-03-17,27.0145,27.2334,26.9264,26.8859,1647061.0
2010-03-16,27.2983,27.9041,27.1711,26.7521,2871200.0
2010-03-15,26.2579,26.4103,26.0996,26.1586,1023450.0
2010-03-12,26.1649,26.3938,26.071,26.0539,1220223.0
2010-03-11,26.2272,26.5798,26.1436,25.8794,1147286.0
2010-03-10,25.9295,26.2572,25.8044,25.6234,1984497.0
2010-03-09,25.6197,25.9871,25.5545,25.3848,1294431.0
2010-03-08,25.3914,25.5738,25.309,25.251,1000798.0
2010-03-05,25.2694,25.4874,25.0927,25.1114,1668211.0
2010-03-04,24.9729,25.1941,24.9139,24.803,916881.0
2010-03-03,24.5589,24.5993,24.3912,24.6343,913176.0
2010-03-02,24.5945,24.6577,24.3301,24.7448,1118810.0
2010-03-01,24.943,25.072,24.814,24.8437,1369119.0
2010-02-26,24.4497,24.4783,24.255,24.6459,1855045.0
2010-02-25,25.3197,25.8715,25.1924,24.803,2602509.0
2010-02-24,24.9239,25.2647,24.7804,24.5877,1604957.0
2010-02-23,23.9383,24.0011,23.67,24.1688,1622754.0
2010-02-22,24.3784,24.4305,24.1352,24.4364,1319553.0
2010-02-19,24.1416,24.193,23.85,24.355,2147939.0
2010-02-18,24.881,25.2369,24.6437,24.6401,1493711.0
2010-02-17,24.5826,24.812,24.5062,24.4481,1039298.0
2010-02-16,24.6819,25.1273,24.5917,24.2677,1526900.0
2010-02-12,23.7792,23.8728,23.4457,23.715,1491084.0
2010-02-11,24.1552,24.5193,23.9881,23.8488,1119112.0
2010-02-10,23.5929,23.984,23.3185,23.5521,1158729.0
2010-02-09,23.28,23.3659,22.9133,23.459,1804177.0
2010-02-08,23.0013,23.0684,22.5469,23.4241,1660356.0
2010-02-05,24.2565,24.6712,23.932,23.8663,2704148.0
2010-02-04,22.6973,22.8057,21.9061,23.5172,3131631.0
2010-02-03,24.8103,24.8103,24.8103,24.8103,0.0
2010-02-02,24.9484,25.1967,24.6418,24.8103,2214362.0
2010-02-01,24.5191,24.6381,24.2528,24.6387,1595521.0
2010-01-29,24.4057,24.7604,24.1017,24.6043,1955310.0
2010-01-28,24.5885,24.628,24.1826,24.7703,1826769.0
2010-01-27,25.0291,25.2382,24.6575,24.8447,1442500.0
2010-01-26,24.6959,24.9715,24.6385,24.6558,1181724.0
2010-01-25,24.6,24.6,24.0196,24.7874,1679258.0
2010-01-22,24.1871,24.3952,23.6012,24.7245,1934674.0
2010-01-21,24.66,24.8342,24.0011,25.2795,1607569.0
2010-01-20,25.9089,25.9949,25.5996,25.8918,1324328.0
2010-01-19,26.6518,27.4277,26.6518,25.9948,1350452.0
2010-01-15,25.3768,25.5489,25.3309,25.3482,1531014.0
2010-01-14,25.2178,25.2178,24.9131,25.394,938330.0
2010-01-13,26.0015,26.4862,25.9601,25.5828,1368829.0
2010-01-12,24.9821,25.2668,24.7658,25.0449,1260958.0
2010-01-11,25.5573,25.885,25.5222,25.2738,1249540.0
2010-01-08,25.097,25.25,24.8533,25.2166,1089536.0
2010-01-07,25.497,25.7032,25.199,25.4798,1528789.0
2010-01-06,25.2521,25.365,25.0039,25.4283,1061653.0
2010-01-05,25.7735,26.0412,25.5348,25.5542,1173208.0
2010-01-04,24.9333,25.1854,24.6084,25.1994,1426504.0
2009-12-31,24.46,24.5931,23.5924,25.3596,1516916.0
2009-12-30,26.3382,26.4129,26.1773,26.2809,608932.0
2009-12-29,26.0362,26.1997,25.7993,26.2236,659900.0
2009-12-28,26.3326,26.5828,26.162,26.4125,833235.0
2009-12-24,26.6372,26.8988,26.5501,26.4296,465489.0
2009-12-23,26.0064,26.2625,25.8157,26.0749,1215532.0
2009-12-22,26.2989,26.4609,26.2063,26.1493,984811.0
2009-12-21,26.1499,26.3001,25.9592,26.0234,1301552.0
2009-12-18,25.9264,26.0763,25.7305,25.8345,1711415.0
2009-12-17,25.6461,25.8562,25.4473,25.743,1236308.0
2009-12-16,25.6945,25.8457,25.3417,25.9719,1146385.0
2009-12-15,25.8543,25.8824,25.5178,26.1149,1361680.0
2009-12-14,26.6909,27.0602,26.5796,26.3724,1730395.0
2009-12-11,25.8442,25.8442,25.3895,26.0119,1727943.0
2009-12-10,25.8636,25.9885,25.6365,25.9662,1049193.0
2009-12-09,26.0864,26.414,26.0117,26.0291,1059617.0
2009-12-08,26.0234,26.4252,25.9144,25.9833,1044994.0
2009-12-07,25.8988,26.0229,25.4815,26.0863,1473170.0
2009-12-04,26.551,26.8642,26.2842,26.3724,1884648.0
2009-12-03,25.5464,25.8984,25.1497,25.8517,1539278.0
2009-12-02,26.4172,26.8757,26.2761,26.0634,1673681.0
2009-12-01,25.8351,26.0488,25.5983,25.7144,1750561.0
2009-11-30,26.4285,27.511,26.3609,25.4912,2743725.0
2009-11-27,24.2519,24.4651,24.0162,24.4899,873467.0
2009-11-25,25.1651,25.3077,25.0226,25.2051,852421.0
2009-11-24,25.1766,25.2451,25.011,25.2051,1331214.0
2009-11-23,25.1658,25.3356,24.8713,25.2967,1259107.0
2009-11-20,25.2115,25.5583,25.1479,25.085,1381338.0
2009-11-19,24.88,24.9308,24.6145,25.0392,1517085.0
2009-11-18,25.8269,26.3979,25.7853,25.331,1379458.0
2009-11-17,24.6277,24.968,24.5086,24.7359,1754170.0
2009-11-16,24.965,25.3565,24.8211,24.8904,1895784.0
2009-11-13,24.7016,24.8218,24.4726,24.6959,1319401.0
2009-11-12,24.2022,24.3583,23.8342,24.5185,1491240.0
2009-11-11,24.9192,25.2526,24.7582,24.8618,1413343.0
2009-11-10,24.2772,24.2772,23.5703,24.6158,1645391.0
2009-11-09,25.6439,26.3233,25.4455,25.0163,2170381.0
2009-11-06,24.0381,24.4532,23.8391,24.1122,2060182.0
2009-11-05,24.0922,24.0922,23.1111,24.5471,2919751.0
2009-11-04,25.3244,25.3244,25.3244,25.3244,0.0
2009-11-03,25.4433,25.7162,25.1647,25.3244,2313423.0
2009-11-02,25.6429,26.1495,25.3262,25.3638,2339323.0
2009-10-30,24.5277,24.6742,23.7302,24.9921,3406792.0
2009-10-29,26.0998,26.6616,25.8072,25.6061,2124035.0
2009-10-28,24.3257,24.7211,23.8328,24.8062,2719043.0
2009-10-27,25.5444,25.9356,25.465,25.4596,2301870.0
2009-10-26,25.6486,26.2534,25.6486,25.3638,2184567.0
2009-10-23,24.7647,24.9902,24.4016,25.0597,2625665.0
2009-10-22,26.0689,26.7995,25.8788,25.3864,1890900.0
2009-10-21,24.5375,24.9365,24.3214,24.7386,1631027.0
2009-10-20,24.657,24.657,24.1359,25.116,1872064.0
2009-10-19,26.1345,26.7969,25.9586,25.6173,1928668.0
2009-10-16,24.8124,24.9687,24.5333,24.9245,1773983.0
2009-10-15,25.4786,25.7425,25.4499,25.2456,1292256.0
2009-10-14,25.5941,26.04,25.4724,25.2399,1978461.0
2009-10-13,24.536,24.6201,24.1779,24.5978,1260762.0
2009-10-12,24.8745,25.0851,24.7379,24.7443,1287589.0
2009-10-09,25.0389,25.5054,24.899,24.6091,1588593.0
2009-10-08,24.277,24.4584,24.1353,24.1979,1738496.0
2009-10-07,24.2061,24.4764,24.0796,23.9557,1349233.0
2009-10-06,23.603,23.7854,23.1334,23.8318,1470503.0
2009-10-05,24.2781,24.7911,24.2257,23.8656,2180050.0
2009-10-02,23.6915,24.4481,23.5868,23.3079,2573514.0
2009-10-01,22.7663,22.8758,22.4214,23.0939,3029728.0
2009-09-30,22.9523,23.1035,22.2288,23.4431,3862721.0
2009-09-29,23.5447,23.7522,23.1408,23.9163,1793333.0
2009-09-28,24.8554,25.5011,24.8139,24.2373,1821493.0
2009-09-25,23.6517,24.0426,23.5724,23.5839,1749560.0
2009-09-24,23.043,23.1445,22.2364,23.6628,1774250.0
2009-09-23,23.3461,23.4523,22.6456,24.0514,2112167.0
2009-09-22,25.0746,25.392,24.9707,24.7724,1854062.0
2009-09-21,24.1306,24.2704,23.8397,24.2148,1717231.0
2009-09-18,24.4289,24.5805,24.0303,24.4683,2139931.0
2009-09-17,24.3276,24.877,23.98,24.3838,1571719.0
2009-09-16,25.0033,25.5559,24.9328,24.4739,1907765.0
2009-09-15,24.3381,24.8714,24.025,23.9895,1627444.0
2009-09-14,24.2706,24.9237,24.1162,23.6403,1563764.0
2009-09-11,23.3307,23.5803,23.206,23.2516,1755060.0
2009-09-10,23.0328,23.0328,22.5709,23.1727,1911473.0
2009-09-09,23.7321,24.164,23.487,23.3136,1983543.0
2009-09-08,23.2035,23.4681,23.0769,22.9587,2531702.0
2009-09-04,22.6264,22.6941,22.3105,22.6095,1989626.0
2009-09-03,22.452,22.4688,22.2507,22.5306,3155013.0
2009-09-02,22.5928,22.8816,22.5531,22.5306,4087739.0
2009-09-01,22.2318,22.6196,21.8494,22.5757,11499592.0
2009-08-31,24.0065,24.1635,23.7709,24.0571,1505167.0
2009-08-28,24.3106,24.3672,24.0845,24.2655,1574038.0
2009-08-27,24.3752,24.6974,24.0363,24.119,1227023.0
2009-08-26,23.7194,23.8313,23.4564,23.798,1693573.0
2009-08-25,23.7369,23.9984,23.5199,23.8825,1808236.0
2009-08-24,23.4471,23.5553,22.9547,23.9219,1896851.0
2009-08-21,24.7556,25.4496,24.7556,24.2261,2846030.0
2009-08-20,24.4072,25.1869,24.3052,23.6515,1811119.0
2009-08-19,23.0745,23.3628,22.8208,22.8066,1345679.0
2009-08-18,23.0127,23.4799,22.9088,22.739,1322404.0
2009-08-17,22.2833,22.5343,22.1105,22.3954,2282224.0
2009-08-14,23.1347,23.352,22.8201,22.9587,1697354.0
2009-08-13,22.4478,22.6163,21.9803,22.8517,1851050.0
2009-08-12,23.2751,23.9368,23.2522,23.1277,2012914.0
2009-08-11,22.7338,22.7338,22.1776,23.1052,1789529.0
2009-08-10,23.2477,23.4326,22.5573,23.6628,1666014.0
2009-08-07,25.0617,26.2803,24.9057,24.2767,2028125.0
2009-08-06,22.435,23.1709,21.5374,23.3079,2582994.0
2009-08-05,23.5407,23.5407,23.5407,23.5407,0.0
2009-08-04,24.5341,25.5874,24.4076,23.5407,3121039.0
2009-08-03,22.8338,23.1506,22.7715,22.5986,1837004.0
2009-07-31,22.2218,22.5872,22.1385,22.1996,1272444.0
2009-07-30,22.5818,23.2964,22.559,22.2329,2059207.0
2009-07-29,21.6014,21.772,21.3536,21.6732,1322340.0
2009-07-28,21.6954,21.7561,21.4081,21.7286,1168501.0
2009-07-27,22.1259,22.4759,21.9153,21.8339,1280835.0
2009-07-24,21.6128,21.8199,21.1984,21.5014,1134946.0
2009-07-23,22.4488,23.5586,22.4367,21.518,2150405.0
2009-07-22,20.8205,21.3756,20.8205,20.6978,1743138.0
2009-07-21,20.9421,21.0932,20.6344,20.8419,1431843.0
2009-07-20,21.2842,21.8813,21.249,20.7089,1903542.0
2009-07-17,19.968,20.0496,19.6088,20.1492,1592773.0
2009-07-16,20.6976,21.1784,20.515,20.3653,1333850.0
2009-07-15,20.6044,21.0981,20.3748,20.2434,2458529.0
2009-07-14,19.7115,19.8117,19.3221,19.6726,1648669.0
2009-07-13,20.0835,20.6307,19.9089,19.5951,2719468.0
2009-07-10,19.2439,19.6139,19.1015,18.9855,1370759.0
2009-07-09,18.5475,18.6815,18.1993,18.8636,1683350.0
2009-07-08,18.953,18.953,18.4059,19.0742,2755369.0
2009-07-07,18.5329,18.7673,18.1227,18.9024,2616025.0
2009-07-06,20.1027,21.2051,20.1027,19.0686,2484674.0
2009-07-02,18.0805,18.2129,17.519,18.4923,2195799.0
2009-07-01,19.186,19.3941,19.1579,19.0464,1128251.0
2009-06-30,18.9079,19.0744,18.7137,18.8968,1259490.0
2009-06-29,19.0376,19.3095,18.913,18.8303,1446265.0
2009-06-26,18.6364,18.7801,18.3988,18.6641,2160065.0
2009-06-25,18.9372,19.163,18.7001,18.7638,1635903.0
2009-06-24,18.6253,18.8979,18.4974,18.592,1788649.0
2009-06-23,18.4758,18.8656,18.3978,18.4313,1782526.0
2009-06-22,17.9283,18.0546,17.3863,18.3981,2418183.0
2009-06-19,18.8536,18.8699,18.5151,18.9966,2494710.0
2009-06-18,18.8639,19.0398,18.633,18.9412,2014332.0
2009-06-17,18.908,19.2057,18.5607,18.9578,2083267.0
2009-06-16,18.7607,19.0695,18.3544,18.9744,1672733.0
2009-06-15,18.4519,18.4986,17.7307,19.0686,2384120.0
2009-06-12,20.6776,21.5397,20.6597,19.8943,1692232.0
2009-06-11,18.9503,19.1983,18.6538,19.2127,1476239.0
2009-06-10,18.9746,18.9903,18.1437,19.5396,2329827.0
2009-06-09,19.9941,20.1272,19.8276,19.983,1991181.0
2009-06-08,20.0559,20.3451,19.8481,19.922,2087178.0
2009-06-05,19.4244,19.4511,18.9115,19.7835,2341892.0
2009-06-04,20.6666,21.5646,20.6666,19.8832,2537231.0
2009-06-03,19.6132,20.0797,19.6017,19.2404,1973755.0
2009-06-02,18.7892,18.8756,18.4599,19.0354,2263709.0
2009-06-01,19.5301,20.3876,19.2255,19.3568,3371851.0
2009-05-29,19.4513,19.981,19.1952,18.9799,2444463.0
2009-05-28,18.5765,18.8299,18.1994,18.4313,2363723.0
2009-05-27,17.5732,17.7086,16.9273,18.1265,2669770.0
2009-05-26,19.5039,20.3089,19.2296,18.8026,2834756.0
2009-05-22,17.8839,18.102,17.6223,18.0323,1561098.0
2009-05-21,18.4301,18.9101,18.2872,18.1487,1764014.0
2009-05-20,17.6165,17.912,17.11,18.0545,2576956.0
2009-05-19,17.9966,18.326,17.7536,18.2318,2754962.0
2009-05-18,19.4933,20.4002,19.3023,18.786,3771567.0
2009-05-15,17.2557,17.2557,16.4829,17.7774,2383134.0
2009-05-14,18.9375,19.6562,18.7154,18.4424,2329350.0
2009-05-13,17.6201,17.8586,17.1112,18.0157,3002862.0
2009-05-12,18.6091,18.922,17.9558,18.6973,2648339.0
2009-05-11,18.7718,19.2764,18.7094,18.5588,3823758.0
2009-05-08,20.2895,21.6259,20.1209,19.1129,5031393.0
2009-05-07,16.8907,17.0863,15.8877,17.7553,4044749.0
2009-05-06,18.8908,19.4547,18.7216,18.5312,5207237.0
2009-05-05,17.3168,17.3168,16.5146,18.0157,4487756.0
2009-05-04,19.8763,20.9683,19.7689,18.9545,4426206.0
2009-05-01,17.4335,17.6897,16.7058,17.9398,2911726.0
2009-04-30,17.6833,17.7032,16.745,18.4878,3651449.0
2009-04-29,19.4448,19.8433,19.2289,19.2529,3027701.0
2009-04-28,19.8442,21.3757,19.7301,18.8622,3232322.0
2009-04-27,18.2274,18.6445,17.7399,18.2436,4027102.0
2009-04-24,19.316,20.262,19.058,18.7917,4364933.0
2009-04-23,19.1974,20.2487,18.8629,18.2979,3483872.0
2009-04-22,16.9421,17.5899,16.5659,17.2669,4763324.0
2009-04-21,19.6135,21.7029,19.2122,18.1025,5846695.0
2009-04-20,15.7904,15.9102,14.7741,16.8002,4044967.0
2009-04-17,18.1096,18.5516,17.7049,18.2816,3948641.0
2009-04-16,18.9011,19.5445,17.9552,18.7754,4008204.0
2009-04-15,20.0567,21.5685,19.6275,18.732,3971018.0
2009-04-14,16.3177,16.3554,15.0879,17.5111,4856215.0
2009-04-13,19.639,20.4542,19.4395,19.1607,2816426.0
2009-04-09,20.6207,22.217,20.3441,19.1607,4687321.0
2009-04-08,17.855,18.2622,17.6288,17.4894,2935324.0
2009-04-07,16.1607,16.4498,15.3326,17.0064,4512290.0
2009-04-06,18.7168,19.4222,18.328,18.3684,3534794.0
2009-04-03,19.3142,20.4535,18.5748,18.2762,4416274.0
2009-04-02,17.934,18.6178,17.2387,17.5002,4721021.0
2009-04-01,16.6008,17.0873,16.3742,16.4475,2821592.0
2009-03-31,17.8292,19.2378,17.8292,16.5994,4832666.0
2009-03-30,14.5418,14.6451,13.7648,15.2754,3624512.0
2009-03-27,16.0654,16.2976,15.7751,16.2901,2703898.0
2009-03-26,16.0297,16.163,14.7618,16.8111,4616903.0
2009-03-25,17.4297,18.0194,16.1585,17.4568,3584223.0
2009-03-24,16.6368,17.0158,15.5484,17.5816,4069177.0
2009-03-23,20.8929,23.1288,20.7071,18.8948,4946195.0
2009-03-20,15.8177,16.0549,15.227,16.3986,3922317.0
2009-03-19,15.7932,15.9669,14.6476,16.9793,3295865.0
2009-03-18,19.0872,20.1253,18.4992,18.1514,3756865.0
2009-03-17,18.7497,20.2201,18.2534,17.4242,3765973.0
2009-03-16,15.1583,15.3196,14.1474,16.2087,4095893.0
2009-03-13,16.9692,17.011,16.0654,17.294,2530405.0
2009-03-12,18.6227,19.7979,18.2471,17.625,3961093.0
2009-03-11,16.5837,16.9002,15.924,16.6808,4208716.0
2009-03-10,18.2285,19.9198,18.1119,16.6808,5672998.0
2009-03-09,15.6746,16.3158,15.4356,15.1234,2993185.0
2009-03-06,14.5839,14.8264,13.6299,14.7979,4576885.0
2009-03-05,14.3754,14.5845,13.5989,15.0095,3915695.0
2009-03-04,15.8263,15.9795,15.2241,16.0405,4470644.0
2009-03-03,16.1402,16.7452,15.5463,15.9591,3951740.0
2009-03-02,15.1504,15.4456,14.5601,15.6444,4464526.0
2009-02-27,16.8063,17.7684,16.8063,16.6971,4470554.0
2009-02-26,16.2456,16.4897,15.225,17.1258,4327020.0
2009-02-25,17.7121,18.2613,16.953,17.7824,3539215.0
2009-02-24,19.5355,21.132,19.4161,18.1514,4188137.0
2009-02-23,15.9147,15.9967,14.9068,16.8816,4403410.0
2009-02-20,19.3783,21.2992,18.5253,17.6901,5222146.0
2009-02-19,15.1853,15.4226,14.065,16.2359,2665092.0
2009-02-18,16.9652,17.1296,16.3498,17.1583,2458214.0
2009-02-17,16.813,17.0414,16.4689,16.9956,3639033.0
2009-02-13,16.6972,16.7911,15.9162,17.4948,2840383.0
2009-02-12,18.2883,18.5018,17.0338,18.439,4331481.0
2009-02-11,19.1394,19.5668,18.7504,19.0467,3288872.0
2009-02-10,17.5893,17.8173,16.4164,18.8026,3643134.0
2009-02-09,20.2681,20.2896,19.6282,20.3599,1538876.0
2009-02-06,21.4238,22.5911,21.1808,20.3979,3111378.0
2009-02-05,19.1357,19.4651,18.6417,19.3398,3437593.0
2009-02-04,19.0161,19.1953,18.2398,19.6699,2401117.0
2009-02-03,19.7718,19.7819,19.0963,20.245,2163245.0
2009-02-02,21.3848,22.3359,21.0102,20.5538,2618974.0
2009-01-30,20.2402,20.7031,19.7128,20.1332,7800404.0
2009-01-29,17.5233,17.5233,15.5856,19.7019,18363913.0
2009-01-28,23.57,25.1879,23.5219,22.1779,2983560.0
2009-01-27,20.5915,20.8184,20.2011,20.687,1451773.0
2009-01-26,20.4741,20.8451,20.0395,20.5219,1718568.0
2009-01-23,21.0065,21.5248,20.3098,20.5325,2895264.0
2009-01-22,19.5077,20.0951,18.9619,19.7445,2666620.0
2009-01-21,21.1175,22.5319,20.5146,20.2397,3060026.0
2009-01-20,17.3992,17.4749,15.885,19.0256,2926672.0
2009-01-16,21.9114,23.0067,21.8066,20.9479,2789911.0
2009-01-15,20.8249,22.3078,20.3228,19.8882,2307669.0
2009-01-14,18.7279,19.0981,18.3268,19.0576,2265708.0
2009-01-13,20.6173,21.6078,20.268,19.8829,1845022.0
2009-01-12,18.7606,18.9126,18.0716,19.2333,2320005.0
2009-01-09,19.2265,19.7309,18.6162,19.7551,2506130.0
2009-01-08,19.6626,19.6626,19.0311,20.1864,1450509.0
2009-01-07,20.4946,20.8196,19.9158,20.8041,1804866.0
2009-01-06,22.1086,23.0515,21.8344,21.3419,1987107.0
2009-01-05,20.0006,20.2371,19.3414,20.5751,1777146.0
2009-01-02,19.9008,19.9008,18.6453,21.1768,1549026.0
2008-12-31,23.2703,24.2126,23.1047,22.4708,1680414.0
2008-12-30,22.1695,22.7957,21.9403,21.6348,1212583.0
2008-12-29,19.7638,19.7638,18.76,20.6603,1257590.0
2008-12-26,22.2023,22.8574,21.8551,21.6507,622120.0
2008-12-24,21.4981,21.9952,21.1832,21.1076,674205.0
2008-12-23,21.4603,22.4699,21.2178,20.852,2238162.0
2008-12-22,19.5438,19.5586,17.9378,20.2876,2139778.0
2008-12-19,21.4195,21.8961,20.3499,20.9958,2502211.0
2008-12-18,18.9781,19.4703,17.8635,19.9362,3008408.0
2008-12-17,21.5138,22.9583,21.023,20.8999,3073316.0
2008-12-16,22.0487,23.172,21.3018,20.9798,4504516.0
2008-12-15,19.3505,19.8631,18.8112,19.3238,2304173.0
2008-12-12,21.6373,24.2256,21.6242,19.5048,4737970.0
2008-12-11,15.4254,15.4254,13.1597,17.8382,5263557.0
2008-12-10,21.7862,22.8958,21.6468,20.8573,2537768.0
2008-12-09,17.8673,18.0797,16.3215,19.393,2906737.0
2008-12-08,22.3685,23.6748,21.7839,21.1342,3303565.0
2008-12-05,21.9107,24.3999,21.7142,19.7551,3497752.0
2008-12-04,17.5344,18.3718,16.7731,17.9606,3017811.0
2008-12-03,19.1418,19.738,18.2557,18.7114,3325443.0
2008-12-02,18.6157,18.7762,17.38,18.573,4554797.0
2008-12-01,16.166,16.2826,14.1836,17.95,3223973.0
2008-11-28,19.3484,19.3484,18.3844,20.2343,1338849.0
2008-11-26,21.5161,22.1334,20.7922,20.9585,2583734.0
2008-11-25,20.5172,20.5698,18.9527,20.6284,5420681.0
2008-11-24,22.7429,25.3357,22.0651,20.458,4713293.0
2008-11-21,19.9304,22.2243,18.89,18.3707,3696230.0
2008-11-20,15.8283,16.7013,14.6676,16.6774,3546084.0
2008-11-19,16.4563,16.7327,15.1022,17.6944,2826370.0
2008-11-18,19.1268,19.6257,17.869,19.1587,2604547.0
2008-11-17,19.337,20.0943,19.0591,19.1161,1848586.0
2008-11-14,17.8477,18.2435,16.8464,18.8605,2230328.0
2008-11-13,21.1281,22.7786,20.5561,19.9734,4187618.0
2008-11-12,18.8023,19.3464,18.4906,18.8765,3056697.0
2008-11-11,18.4405,18.561,17.3212,18.9937,2985567.0
2008-11-10,17.9875,18.1289,16.2984,19.7391,5864023.0
2008-11-07,22.4259,23.5989,22.2923,21.475,2249947.0
2008-11-06,19.8742,20.3372,19.1075,20.5538,2034960.0
2008-11-05,20.1093,20.1374,18.9226,21.2812,3009009.0
2008-11-04,22.2486,22.4672,21.262,22.5684,1862839.0
2008-11-03,21.4516,21.5329,20.4802,22.4324,1235954.0
2008-10-31,24.5247,25.8244,24.1766,23.2905,1971694.0
2008-10-30,22.386,22.6506,21.8197,22.2597,1705177.0
2008-10-29,21.3009,21.3705,20.128,21.8568,2171945.0
2008-10-28,24.5106,26.8994,23.2913,22.4794,3181210.0
2008-10-27,19.371,20.0318,18.2682,20.3236,1766867.0
2008-10-24,21.0092,21.7544,20.4566,21.344,1788065.0
2008-10-23,22.2913,22.6813,20.757,22.3591,2434894.0
2008-10-22,22.2402,23.2853,21.2363,22.4219,2731414.0
2008-10-21,23.2854,23.9313,23.0874,23.3376,1211743.0
2008-10-20,23.84,24.266,23.3223,23.4841,1697251.0
2008-10-17,23.6557,25.0818,23.3338,22.9713,1883285.0
2008-10-16,24.0137,25.9243,23.4879,22.7254,2631155.0
2008-10-15,19.3525,19.5669,17.0106,21.3754,2395850.0
2008-10-14,22.4538,22.6443,20.4886,23.8295,2563880.0
2008-10-13,23.9687,23.9687,21.6339,24.808,2719540.0
2008-10-10,28.3014,31.9231,26.3773,25.0905,5302723.0
2008-10-09,20.0938,20.3984,17.9446,22.5004,2463172.0
2008-10-08,25.2133,26.2541,24.0231,24.965,3036911.0
2008-10-07,24.4814,24.9223,23.6341,25.1586,2389836.0
2008-10-06,25.6172,25.8064,24.5125,25.9121,2401711.0
2008-10-03,25.8149,26.2266,24.908,26.6708,1718625.0
2008-10-02,26.9694,27.0813,26.5727,27.3563,1875292.0
2008-10-01,28.1819,28.525,27.7423,27.8429,962079.0
2008-09-30,28.8619,30.1373,28.1933,27.8534,1905357.0
2008-09-29,25.7368,26.0595,24.7739,26.4249,1488244.0
2008-09-26,28.8329,30.2561,28.5794,27.4766,1289251.0
2008-09-25,26.9766,27.6803,26.6681,26.5243,970338.0
2008-09-24,25.933,26.1836,25.7294,25.9644,902794.0
2008-09-23,26.0963,26.6635,26.0062,25.9278,1120928.0
2008-09-22,25.4169,26.1659,24.5768,25.844,2085919.0
2008-09-19,28.1416,29.7351,27.1345,27.3667,3284639.0
2008-09-18,27.9948,29.8646,27.4622,26.3254,2857820.0
2008-09-17,24.2076,24.714,23.7823,24.6091,1723733.0
2008-09-16,26.928,28.4372,26.928,25.5667,2051565.0
2008-09-15,24.3505,25.1132,24.0638,24.6196,2243787.0
2008-09-12,26.3548,26.9794,26.2616,25.7551,939913.0
2008-09-11,25.8833,26.4037,25.5744,25.4307,1093017.0
2008-09-10,25.3542,25.7325,25.0985,25.1272,1582268.0
2008-09-09,23.9896,24.1371,23.0655,24.7504,2210698.0
2008-09-08,25.8234,25.9235,25.3439,25.7341,2901150.0
2008-09-05,25.3003,25.4322,25.2053,25.1952,8361037.0
2008-09-04,24.776,25.0968,24.4043,25.1167,2994342.0
2008-09-03,25.4782,25.5029,24.4057,26.2156,2357563.0
2008-09-02,26.8767,27.0723,26.2694,27.0999,637887.0
2008-08-29,27.0271,27.2139,26.6795,27.1417,978098.0
2008-08-28,28.2003,29.0204,28.1449,27.4034,813306.0
2008-08-27,26.3837,26.4562,25.8557,26.5243,794978.0
