date,Open,High,Low,Close,Volume
2010-05-06,33.4242,33.8189,29.6027,35.29,965400.0
2010-05-05,36.724,37.2146,36.0216,37.44,488100.0
2010-05-04,37.6467,37.6467,36.0813,38.65,445100.0
2010-05-03,41.7712,43.5192,41.1746,40.46,370800.0
2010-04-30,37.2304,37.2304,35.5136,38.96,515800.0
2010-04-29,40.7604,41.2032,40.0056,40.63,424200.0
2010-04-28,38.234,38.3974,36.3732,40.13,699900.0
2010-04-27,41.0912,41.4106,40.2396,41.77,625300.0
2010-04-26,42.2724,42.7748,41.8685,42.59,499600.0
2010-04-23,44.2506,45.7182,44.2506,42.91,519900.0
2010-04-22,43.0905,44.5272,43.0692,41.77,371600.0
2010-04-21,41.3555,41.9183,41.1508,40.88,358100.0
2010-04-20,40.4206,40.9848,40.1385,40.27,418700.0
2010-04-19,38.7039,38.9491,36.9588,39.85,550000.0
2010-04-16,41.0001,41.3589,40.5815,41.07,569200.0
2010-04-15,41.4819,41.9381,41.2285,41.2,348300.0
2010-04-14,40.96,41.2201,40.6699,40.95,510900.0
2010-04-13,42.3713,44.0787,42.2956,40.76,686700.0
2010-04-12,39.5733,40.0113,39.5733,39.21,321500.0
2010-04-09,39.0404,39.1913,38.4165,38.92,553100.0
2010-04-08,38.1759,38.1759,37.571,38.65,755900.0
2010-04-07,38.6773,38.6773,37.7141,39.21,421800.0
2010-04-06,40.1949,40.6857,39.9188,39.75,323800.0
2010-04-05,40.2092,41.199,40.0901,39.6,372600.0
2010-04-01,39.5748,40.3754,39.3252,38.81,374300.0
2010-03-31,37.4818,37.8171,37.1563,37.74,329700.0
2010-03-30,37.9204,38.417,37.5927,38.05,215400.0
2010-03-29,38.654,39.0725,38.5417,38.26,308700.0
2010-03-26,38.1018,38.771,38.0815,37.84,315600.0
2010-03-25,36.8577,37.1006,36.2844,37.39,584100.0
2010-03-24,36.5613,36.6268,35.2415,37.79,694500.0
2010-03-23,39.7162,40.2699,39.5111,39.22,361900.0
2010-03-22,39.9448,41.0912,39.7029,38.95,384400.0
2010-03-19,37.634,37.9228,36.8784,38.36,555300.0
2010-03-18,38.9707,39.5256,38.9607,38.8,243400.0
2010-03-17,38.92,39.3507,38.7498,38.89,350000.0
2010-03-16,39.2123,39.6084,38.9686,38.91,237700.0
2010-03-15,38.79,38.81,38.0196,38.78,294600.0
2010-03-12,38.5806,38.8286,38.1936,38.73,246600.0
2010-03-11,39.457,39.9912,39.2824,38.93,316400.0
2010-03-10,38.1994,38.1994,37.4143,38.8,542100.0
2010-03-09,39.6226,40.2528,39.1347,39.3,575000.0
2010-03-08,39.0401,39.1002,38.8314,38.99,370000.0
2010-03-05,39.4844,40.3263,39.1219,38.73,978600.0
2010-03-04,37.3615,37.4899,36.8284,37.6,623200.0
2010-03-03,37.3329,37.4213,36.8219,37.66,569900.0
2010-03-02,38.2088,39.1779,38.1675,37.63,705500.0
2010-03-01,37.5463,38.1006,37.1357,37.06,631600.0
2010-02-26,36.22,36.4696,35.9405,36.25,350400.0
2010-02-25,36.7854,37.267,36.3448,36.34,623200.0
2010-02-24,36.34,36.6793,36.1205,36.38,304900.0
2010-02-23,36.23,36.5303,35.7695,36.21,585200.0
2010-02-22,35.8771,35.8771,35.0212,36.38,424400.0
2010-02-19,36.68,36.9698,36.4401,36.69,422400.0
2010-02-18,36.8507,37.2845,36.3968,36.69,467300.0
2010-02-17,36.6706,36.7996,35.7481,36.82,703200.0
2010-02-16,36.6301,37.1615,35.0257,36.58,2273700.0
2010-02-12,35.3245,36.486,35.0262,34.22,1110900.0
2010-02-11,34.3738,35.5234,33.9413,33.47,376200.0
2010-02-10,32.561,32.65,32.1456,32.74,536800.0
2010-02-09,33.0101,33.2309,32.4681,32.95,527900.0
2010-02-08,32.5914,32.9662,32.176,32.38,483300.0
2010-02-05,31.9108,31.9603,30.9999,32.07,376300.0
2010-02-04,31.1344,31.2375,30.0151,32.17,668000.0
2010-02-03,33.3602,33.619,32.9521,33.44,392700.0
2010-02-02,34.0556,34.6815,33.6554,33.62,376200.0
2010-02-01,33.3122,33.6172,33.0784,33.04,282500.0
2010-01-29,31.8882,32.1076,31.106,32.65,453800.0
2010-01-28,32.5792,32.9986,31.7023,33.37,391100.0
2010-01-27,34.9982,35.8674,34.8306,34.2,303900.0
2010-01-26,33.5901,34.0383,33.396,33.66,354400.0
2010-01-25,33.2219,33.2893,32.2442,33.85,354900.0
2010-01-22,33.223,33.223,31.9918,34.27,437200.0
2010-01-21,34.5464,34.8721,33.7036,35.3,526100.0
2010-01-20,36.2429,36.6705,35.8458,35.92,640300.0
2010-01-19,36.1611,36.5656,36.1611,35.96,248800.0
2010-01-15,35.6407,35.8687,35.056,35.8,595200.0
2010-01-14,35.7105,35.9189,35.5022,35.85,568500.0
2010-01-13,35.8001,35.9793,35.2423,35.87,410700.0
2010-01-12,35.94,36.6108,35.5396,35.92,860700.0
2010-01-11,36.7112,37.9232,36.4833,36.07,1019100.0
2010-01-08,35.7575,36.3032,35.6442,35.24,490900.0
2010-01-07,35.2882,35.9276,35.082,34.75,723700.0
2010-01-06,34.3811,34.8968,34.2193,34.19,522700.0
2010-01-05,34.2422,34.6892,33.95,33.97,549200.0
2010-01-04,33.66,34.2087,33.4007,33.7,542800.0
2009-12-31,33.116,33.2815,32.6778,33.56,323200.0
2009-12-30,34.5272,35.1757,34.4345,34.03,280100.0
2009-12-29,33.83,33.9102,33.5394,33.79,248600.0
2009-12-28,33.4721,33.482,32.8816,33.74,245200.0
2009-12-24,33.7701,33.8797,33.4909,33.82,216200.0
2009-12-23,34.4184,34.9757,34.2843,33.88,446600.0
2009-12-22,33.2602,33.31,32.7725,33.34,528600.0
2009-12-21,33.7739,34.479,33.6309,33.41,658900.0
2009-12-18,32.2518,32.3385,31.1351,32.87,1156600.0
2009-12-17,33.4101,34.0179,32.9617,33.47,706000.0
2009-12-16,34.2675,35.1536,34.216,33.76,684400.0
2009-12-15,33.5068,34.2066,33.2084,33.03,787600.0
2009-12-14,33.4615,34.1571,32.9632,32.84,655200.0
2009-12-11,32.0102,32.04,31.5223,32.08,649900.0
2009-12-10,32.5961,33.0895,32.5961,32.15,786800.0
2009-12-09,32.1908,32.8965,32.1908,31.6,334200.0
2009-12-08,31.9123,32.421,31.4342,31.64,427800.0
2009-12-07,31.6801,31.8794,31.451,31.74,298800.0
2009-12-04,31.6903,32.0184,30.8948,31.78,750100.0
2009-12-03,30.7136,30.8863,30.0709,31.36,586800.0
2009-12-02,32.1201,32.5718,31.819,32.06,576500.0
2009-12-01,32.5044,33.4331,32.494,31.82,627000.0
2009-11-30,30.2134,30.4531,29.3981,30.85,1105000.0
2009-11-27,31.702,32.4133,31.641,31.45,348000.0
2009-11-25,31.9714,32.1274,31.695,32.18,429000.0
2009-11-24,31.4389,31.4865,30.4957,32.21,619500.0
2009-11-23,33.6048,34.8463,33.3753,32.9,657300.0
2009-11-20,31.9401,32.2914,31.6189,31.88,573900.0
2009-11-19,31.5745,31.6721,30.8127,31.95,501500.0
2009-11-18,32.8204,33.0521,32.488,32.7,460700.0
2009-11-17,32.7406,33.1239,32.2766,32.6,521500.0
2009-11-16,32.7721,33.3107,32.4977,32.51,608500.0
2009-11-13,32.9331,33.9778,32.4689,32.06,543800.0
2009-11-12,30.7092,31.0184,30.0811,31.24,489000.0
2009-11-11,32.3439,32.9163,32.0372,31.99,513000.0
2009-11-10,32.0487,33.1549,31.2217,31.52,1914100.0
2009-11-09,29.2131,29.8207,29.2131,28.91,713200.0
2009-11-06,28.8049,29.4824,28.579,28.43,436100.0
2009-11-05,28.7457,29.5276,28.5811,28.34,541900.0
2009-11-04,27.6502,28.2074,27.3119,27.72,485400.0
2009-11-03,28.1562,28.9331,28.0513,27.48,768200.0
2009-11-02,27.3121,27.9636,26.6097,27.07,694900.0
2009-10-30,26.1432,26.2867,25.2823,26.73,514200.0
2009-10-29,28.0065,28.6561,27.8312,27.58,232300.0
2009-10-28,25.5937,25.5937,24.2872,26.87,548100.0
2009-10-27,27.142,27.2809,25.7738,28.21,557700.0
2009-10-26,28.9314,29.5528,28.6058,29.13,348500.0
2009-10-23,28.5083,28.7556,27.4429,29.23,387500.0
2009-10-22,30.3757,31.2906,29.8422,29.96,504800.0
2009-10-21,29.4102,30.3358,29.2609,29.48,466700.0
2009-10-20,29.0331,29.0331,27.9784,29.65,271600.0
2009-10-19,30.2303,30.6677,29.5543,30.32,249900.0
2009-10-16,30.2701,30.4707,29.5577,30.22,348300.0
2009-10-15,30.7453,31.1869,30.4989,30.34,365400.0
2009-10-14,30.6756,31.2408,30.2748,30.26,304300.0
2009-10-13,29.7123,30.0279,29.3357,29.45,236300.0
2009-10-12,29.0239,29.1265,28.0662,29.36,271400.0
2009-10-09,30.2433,30.9422,29.8364,29.61,343300.0
2009-10-08,29.3343,29.7544,29.1806,28.98,558700.0
2009-10-07,28.8057,29.2584,28.6,28.4,315800.0
2009-10-06,28.6431,29.395,28.5126,28.03,387700.0
2009-10-05,27.7322,28.3478,27.4401,27.15,274400.0
2009-10-02,26.0348,26.2003,25.5482,26.39,400500.0
2009-10-01,25.5221,25.6386,24.1072,26.97,475900.0
2009-09-30,28.1924,28.3102,27.397,28.45,356400.0
2009-09-29,29.1456,30.1329,29.0634,28.74,419800.0
2009-09-28,28.5328,28.8796,28.2472,28.25,332000.0
2009-09-25,27.473,27.6395,26.7482,27.76,425200.0
2009-09-24,27.1805,27.2686,25.9012,28.23,851400.0
2009-09-23,28.7877,28.9426,28.3038,29.26,317300.0
2009-09-22,29.6207,29.6603,29.2046,29.76,323800.0
2009-09-21,30.3324,31.249,30.3176,29.72,357600.0
2009-09-18,29.8627,30.4538,29.8015,29.58,1028900.0
2009-09-17,29.23,29.4499,28.7603,29.24,461000.0
2009-09-16,30.4674,31.5741,30.3647,29.4,455100.0
2009-09-15,28.3002,28.4992,27.8126,28.37,344900.0
2009-09-14,29.5763,30.7362,29.3508,28.54,337400.0
2009-09-11,27.6217,27.8678,27.3067,27.84,278400.0
2009-09-10,27.7234,27.8995,27.0582,28.03,627200.0
2009-09-09,29.1809,30.3633,29.0542,28.4,611300.0
2009-09-08,28.2392,28.7577,28.1666,27.73,595100.0
2009-09-04,28.0638,29.2336,28.0316,27.09,708900.0
2009-09-03,26.5635,26.9421,26.41,26.26,650300.0
2009-09-02,26.272,27.0865,26.1258,25.71,1160500.0
2009-09-01,24.9016,25.7579,24.5768,25.1,822600.0
2009-08-31,25.064,25.2785,24.4886,25.38,749200.0
2009-08-28,25.8814,26.2468,25.6378,25.69,819500.0
2009-08-27,25.5819,25.9076,25.297,25.36,731900.0
2009-08-26,25.8313,27.1562,25.8313,25.09,620600.0
2009-08-25,25.2919,25.6278,25.1002,25.07,809900.0
2009-08-24,24.1212,24.4566,23.5174,24.64,852300.0
2009-08-21,24.8245,25.0874,24.3183,25.16,712000.0
2009-08-20,25.1403,25.251,24.9792,25.06,447600.0
2009-08-19,24.841,25.2656,24.6732,25.0,408900.0
2009-08-18,25.5329,26.0642,25.5227,25.26,445900.0
2009-08-17,24.386,24.386,23.7948,24.77,317600.0
2009-08-14,25.8431,26.7325,25.5671,25.56,464100.0
2009-08-13,25.8429,26.466,25.5262,25.57,564000.0
2009-08-12,25.04,25.4607,24.6694,25.02,786800.0
2009-08-11,24.408,24.9009,22.9293,25.07,2346300.0
2009-08-10,28.3437,29.2533,28.1346,27.72,846300.0
2009-08-07,27.5873,28.2279,27.2773,27.14,364800.0
2009-08-06,25.8154,26.1166,25.0673,26.19,418600.0
2009-08-05,26.1354,26.4853,25.3189,26.51,278200.0
2009-08-04,27.2236,27.6432,26.8961,26.91,420100.0
2009-08-03,28.1181,29.5229,28.1181,26.84,383300.0
2009-07-31,26.6435,27.3699,26.6435,26.34,424700.0
2009-07-30,26.5602,28.2143,26.477,26.04,423600.0
2009-07-29,25.6444,26.6196,25.6341,25.31,375800.0
2009-07-28,25.6878,26.2057,25.3874,25.24,420700.0
2009-07-27,24.1937,24.2796,23.4019,24.77,446000.0
2009-07-24,25.641,25.9448,25.1043,25.48,285500.0
2009-07-23,26.3053,27.2744,26.1775,25.49,555100.0
2009-07-22,25.205,25.9766,25.1536,24.85,194895.0
2009-07-21,24.81,24.9401,24.4497,24.8,189191.0
2009-07-20,24.944,25.3542,24.7491,24.63,577300.0
2009-07-17,24.1404,24.2495,23.833,24.24,250500.0
2009-07-16,24.7805,25.406,24.5095,24.27,323100.0
2009-07-15,24.5306,25.2624,24.4882,23.82,266500.0
2009-07-14,23.2868,23.9181,23.028,22.89,287400.0
2009-07-13,23.2738,24.2448,23.0283,22.53,509600.0
2009-07-10,21.8313,22.3291,21.7196,21.66,416700.0
2009-07-09,21.3044,21.5668,20.8573,21.61,441100.0
2009-07-08,21.3462,21.7329,20.3891,21.71,709000.0
2009-07-07,21.3744,21.3744,20.7665,21.93,359100.0
2009-07-06,21.8142,21.8142,20.25,22.54,642600.0
2009-07-02,22.5619,22.5619,21.7445,23.41,548300.0
2009-07-01,25.0142,25.6301,24.8294,24.69,675400.0
2009-06-30,24.1502,24.8945,23.9189,24.08,744800.0
2009-06-29,23.91,24.1798,22.8209,23.92,4931400.0
2009-06-26,24.6956,25.9235,24.6422,23.9,852600.0
2009-06-25,24.5019,25.9765,24.4022,23.27,357900.0
2009-06-24,21.992,22.5121,21.5307,22.2,476100.0
2009-06-23,22.0437,22.7259,21.7416,22.33,454300.0
2009-06-22,21.625,21.625,20.6709,22.36,488300.0
2009-06-19,23.6339,24.2496,23.6339,23.33,642600.0
2009-06-18,22.6602,23.0321,22.1675,22.6,256600.0
2009-06-17,23.2142,24.0763,23.0776,22.64,560800.0
2009-06-16,21.7406,22.1641,21.0724,22.41,580700.0
2009-06-15,22.7407,22.9286,21.9003,22.87,520700.0
2009-06-12,22.7461,22.8817,21.936,23.12,478800.0
2009-06-11,22.9607,23.0361,22.2161,23.65,660800.0
2009-06-10,24.1604,24.4381,23.7042,24.26,904000.0
2009-06-09,24.7298,25.5983,24.6874,24.03,457200.0
2009-06-08,23.1017,23.4949,22.561,23.3,584300.0
2009-06-05,24.4086,24.9072,24.097,23.95,661200.0
2009-06-04,23.26,23.5498,22.7804,23.27,418900.0
2009-06-03,23.19,23.4893,22.8211,23.22,323500.0
2009-06-02,23.6915,24.2607,23.2748,23.5,860700.0
2009-06-01,24.633,26.0132,24.5341,23.49,875900.0
2009-05-29,23.0626,23.8513,22.9454,22.34,581200.0
2009-05-28,21.7921,22.4651,21.3128,21.58,477300.0
2009-05-27,21.294,21.8644,20.6571,21.84,690800.0
2009-05-26,24.221,26.6209,24.1278,22.44,782900.0
2009-05-22,21.38,21.77,21.0,21.38,606600.0
2009-05-21,21.19,21.47,20.88,21.19,854500.0
2009-05-20,20.6847,20.9744,19.8626,21.4,488800.0
2009-05-19,21.8105,22.0384,21.424,21.91,603500.0
2009-05-18,22.7923,23.5381,22.5578,22.08,747200.0
2009-05-15,20.3073,20.8549,19.4859,20.9,613600.0
2009-05-14,22.4108,24.2226,22.3902,21.58,1139500.0
2009-05-13,19.7077,19.7077,18.4961,20.57,977500.0
2009-05-12,20.0606,20.5701,18.6308,21.55,2449700.0
2009-05-11,19.9625,20.4534,19.5534,19.74,965900.0
2009-05-08,20.7597,21.4411,20.6533,20.12,708200.0
2009-05-07,18.6019,18.7608,17.7139,19.24,598500.0
2009-05-06,19.402,20.1173,18.4319,19.6,625800.0
2009-05-05,20.5169,21.0877,20.3301,20.14,512900.0
2009-05-04,20.0873,20.5546,20.0161,19.928,471300.0
2009-05-01,19.2288,19.3822,18.5386,19.64,481000.0
2009-04-30,20.5681,21.609,20.4432,20.16,1113500.0
2009-04-29,19.986,20.6591,19.5511,19.64,464300.0
2009-04-28,19.6423,20.2555,19.4992,19.43,445900.0
2009-04-27,20.1631,21.1702,20.0453,19.48,745400.0
2009-04-24,19.8971,20.9258,19.8971,19.52,976800.0
2009-04-23,18.8319,19.3907,18.3417,19.02,1069100.0
2009-04-22,20.8533,23.036,20.6772,19.25,976400.0
2009-04-21,18.8565,19.7254,18.8565,18.15,538900.0
2009-04-20,17.0881,17.3946,16.4655,17.46,567400.0
2009-04-17,18.3512,18.6359,18.1072,18.2,578800.0
2009-04-16,18.4832,19.1482,18.2826,17.99,707900.0
2009-04-15,16.9414,17.0554,16.2287,17.38,814200.0
2009-04-14,17.6367,17.8003,17.146,17.98,633700.0
2009-04-13,18.9429,19.3426,18.2356,18.71,733200.0
2009-04-09,19.9296,21.3654,19.3713,18.67,851600.0
2009-04-08,17.6419,18.2973,17.3196,17.02,461900.0
2009-04-07,15.8173,15.8641,15.2364,16.34,463000.0
2009-04-06,16.7939,16.8909,16.1827,17.05,696300.0
2009-04-03,18.1352,18.7185,17.8064,17.61,440100.0
2009-04-02,18.4204,20.3283,18.4204,17.13,1288100.0
2009-04-01,16.4043,17.1794,16.4043,15.92,656100.0
2009-03-31,15.2625,15.4326,14.6388,15.7,955200.0
2009-03-30,16.0901,16.3711,15.5305,16.06,543500.0
2009-03-27,16.3693,16.4361,15.797,16.76,867000.0
2009-03-26,18.2228,19.4005,18.0701,17.45,877200.0
2009-03-25,16.5409,16.9265,16.0436,16.42,988700.0
2009-03-24,15.9078,16.0801,15.4771,16.26,641600.0
2009-03-23,17.836,18.7905,17.614,16.93,593600.0
2009-03-20,15.2195,15.3242,14.5723,15.6,914100.0
2009-03-19,17.0601,19.3744,17.0601,15.82,1485700.0
2009-03-18,15.9568,17.5732,15.7489,14.85,1113100.0
2009-03-17,14.7414,15.5666,14.5853,13.96,874000.0
2009-03-16,12.6161,12.7442,12.0214,13.19,538000.0
2009-03-13,13.6401,14.0318,13.389,13.61,516900.0
2009-03-12,14.1469,14.8029,13.961,13.53,703400.0
2009-03-11,13.2262,13.665,13.059,12.94,679800.0
2009-03-10,13.548,14.7073,13.2201,12.52,554100.0
2009-03-09,11.0558,11.2852,10.7214,11.31,351900.0
2009-03-06,11.4956,11.6583,10.9022,11.75,588000.0
2009-03-05,12.3569,13.6292,12.3569,11.9,576300.0
2009-03-04,13.2756,13.9405,12.8896,12.82,936000.0
2009-03-03,12.1703,12.6248,11.9481,12.11,1473800.0
2009-03-02,11.3373,12.1246,10.8834,11.78,768000.0
2009-02-27,12.8336,13.3403,12.6784,12.62,521100.0
2009-02-26,12.1236,12.2921,11.6743,12.53,424600.0
2009-02-25,12.5198,12.5198,11.8858,12.87,322644.0
2009-02-24,13.7465,14.3797,13.4997,13.27,349761.0
2009-02-23,11.56,11.6107,10.5298,12.58,1041300.0
2009-02-20,13.6801,13.9316,13.3281,13.64,1253400.0
2009-02-19,13.85,14.12,13.63,13.85,1711000.0
2009-02-18,13.9272,14.3356,13.5402,13.61,1888300.0
2009-02-17,12.8573,13.4136,12.595,12.55,1656900.0
2009-02-13,12.8782,13.8767,12.8782,12.09,1320200.0
2009-02-12,11.5952,11.9605,11.5221,11.35,847400.0
2009-02-11,11.1511,11.308,10.8078,11.26,837200.0
2009-02-10,10.9187,11.1492,10.4576,11.37,675200.0
2009-02-09,11.4725,11.4725,10.9497,11.98,559300.0
2009-02-06,13.6225,14.9052,13.5869,12.5,752300.0
2009-02-05,11.7851,12.1293,11.7851,11.54,369800.0
2009-02-04,11.4807,11.816,11.2775,11.39,472400.0
2009-02-03,11.2604,11.3691,10.8653,11.33,683900.0
2009-02-02,11.7025,12.0528,11.4347,11.53,496900.0
2009-01-30,11.1162,11.3203,10.5409,11.54,523500.0
2009-01-29,11.1044,11.1044,10.2841,11.95,442100.0
2009-01-28,13.6831,14.6676,13.6831,13.01,717600.0
2009-01-27,12.091,12.3562,11.8749,12.2,334600.0
2009-01-26,12.8757,13.8072,12.8757,12.3,601100.0
2009-01-23,11.7101,12.082,11.5694,11.68,437900.0
2009-01-22,11.9401,12.159,11.5321,11.97,737600.0
2009-01-21,12.0235,12.0235,11.4823,12.23,1229800.0
2009-01-20,11.3743,11.4968,10.5781,12.16,1440300.0
2009-01-16,12.9458,13.1472,12.0828,13.22,518700.0
2009-01-15,13.8457,14.3489,13.3531,13.38,621800.0
2009-01-14,12.2332,12.4381,11.262,12.96,892200.0
2009-01-13,13.95,14.15,13.61,13.95,531300.0
2009-01-12,13.1303,13.1391,12.1655,14.02,634500.0
2009-01-09,13.5486,13.5486,12.108,15.06,543900.0
2009-01-08,16.3011,16.7482,15.8437,16.17,575900.0
2009-01-07,15.7761,16.0672,14.9685,16.28,629000.0
2009-01-06,16.6226,16.9257,16.0922,17.08,858600.0
2009-01-05,17.385,17.5804,17.1897,17.37,435300.0
2009-01-02,18.2527,19.3238,18.1864,17.37,454600.0
2008-12-31,16.9332,17.2622,16.4911,16.7,793400.0
2008-12-30,17.4296,18.4673,17.1729,16.5,435000.0
2008-12-29,14.8831,15.0035,14.0316,15.47,687900.0
2008-12-26,16.6381,17.2262,16.6381,16.09,232500.0
2008-12-24,15.135,15.3954,14.8456,15.41,158600.0
2008-12-23,15.7708,16.3996,15.7404,15.66,871400.0
2008-12-22,15.9937,16.2515,15.7462,15.75,806200.0
2008-12-19,15.4405,15.5493,14.7782,15.53,1209800.0
2008-12-18,16.3546,17.5709,16.2081,15.41,1040300.0
2008-12-17,15.0863,15.8241,14.6587,14.59,1518000.0
2008-12-16,14.4153,14.8414,13.9995,14.14,1184400.0
2008-12-15,13.4426,13.8511,13.0535,13.63,659700.0
2008-12-12,13.8805,14.2042,13.5871,13.8,865800.0
2008-12-11,13.2323,13.8628,12.1814,14.14,533400.0
2008-12-10,15.7297,16.2869,15.2092,15.34,562600.0
2008-12-09,14.411,15.1307,13.9187,14.81,813200.0
2008-12-08,16.3819,17.5384,16.1236,15.46,762400.0
2008-12-05,15.0684,16.092,14.5794,14.13,470300.0
2008-12-04,13.013,13.5195,12.2118,13.56,740600.0
2008-12-03,15.2422,16.2116,14.6517,14.44,631200.0
2008-12-02,14.4011,14.9957,14.174,13.85,459300.0
2008-12-01,11.9601,12.4857,10.7148,13.3,737000.0
2008-11-28,15.0515,15.0515,14.3357,15.2,252000.0
2008-11-26,16.599,18.368,15.7509,15.08,636200.0
2008-11-25,13.3529,13.5957,12.644,13.55,795300.0
2008-11-24,13.8378,14.4253,13.3237,13.51,1157200.0
2008-11-21,13.7734,14.649,13.4368,13.0,1875100.0
2008-11-20,12.3587,13.6885,12.1477,12.03,1974400.0
2008-11-19,10.4257,10.7332,9.1417,11.89,864300.0
2008-11-18,12.9571,13.3229,12.0519,13.55,1015200.0
2008-11-17,13.7421,14.1477,13.346,14.15,682500.0
2008-11-14,13.4536,13.613,12.3213,14.69,768000.0
2008-11-13,17.4865,18.8051,16.4201,16.33,1232400.0
2008-11-12,14.7879,15.3133,14.3103,15.13,1482200.0
2008-11-11,16.9676,18.7737,16.7951,15.82,2226600.0
2008-11-10,14.7438,14.7922,14.1238,14.98,1468700.0
2008-11-07,13.9993,14.5205,13.277,14.64,1783500.0
2008-11-06,14.5052,14.814,13.7604,15.22,1954300.0
2008-11-05,14.8248,15.1728,12.9474,16.48,1403600.0
2008-11-04,19.5664,20.33,19.1104,19.0,513200.0
2008-11-03,17.8709,18.1962,17.5161,18.0,639900.0
2008-10-31,18.976,20.8998,18.8885,18.15,1417900.0
2008-10-30,17.37,17.9188,17.0707,17.39,689700.0
2008-10-29,17.1807,17.9015,16.7857,17.29,1094200.0
2008-10-28,19.1247,21.1295,18.7237,17.35,928600.0
2008-10-27,15.0943,15.6358,14.7462,15.35,621700.0
2008-10-24,16.257,16.9452,16.1944,15.92,1193900.0
2008-10-23,15.4168,15.426,14.2926,16.06,1154900.0
2008-10-22,15.6042,15.7179,14.1689,16.68,893300.0
2008-10-21,18.7085,20.091,18.7085,17.86,1384300.0
2008-10-20,16.8157,16.8157,15.5258,17.33,1552900.0
2008-10-17,17.9607,18.7706,17.5962,17.85,1197300.0
2008-10-16,19.7226,21.372,19.1302,18.3,1826100.0
2008-10-15,15.2092,15.9578,13.6142,16.86,2293000.0
2008-10-14,16.5301,16.6934,14.1763,18.97,3490200.0
2008-10-13,20.6994,21.7924,19.5489,21.14,2464400.0
2008-10-10,21.347,22.4776,20.5379,20.96,2361600.0
2008-10-09,19.538,20.4341,17.4863,21.35,1750600.0
2008-10-08,22.7014,23.7646,21.9532,22.88,1634300.0
2008-10-07,22.5226,23.443,21.2774,23.71,1231900.0
2008-10-06,24.9408,25.6488,23.4945,24.8,1634500.0
2008-10-03,24.1578,24.9395,22.9127,25.34,1455300.0
2008-10-02,24.7188,25.2795,23.1593,26.2,945300.0
2008-10-01,28.2804,28.6029,27.8974,28.17,777100.0
2008-09-30,29.516,31.0246,29.516,28.23,1320200.0
2008-09-29,25.3844,25.3844,23.9412,26.56,1043300.0
2008-09-26,28.1012,28.9892,27.562,27.33,642200.0
2008-09-25,27.5476,28.3025,26.9168,27.09,609400.0
2008-09-24,26.1643,26.6517,25.5892,26.5,955700.0
2008-09-23,26.3938,26.8234,25.8958,26.71,944500.0
2008-09-22,26.4902,26.596,25.7688,27.01,751400.0
2008-09-19,27.6701,29.8921,27.142,27.72,1965500.0
2008-09-18,27.3751,28.3003,26.6453,27.0,2240300.0
2008-09-17,25.1614,25.7958,24.2471,26.05,1468900.0
2008-09-16,27.5001,27.9388,26.8883,27.46,1883800.0
2008-09-15,27.3222,27.9839,26.718,27.9,916300.0
2008-09-12,28.3579,28.4055,27.2826,29.07,1172700.0
2008-09-11,30.2619,30.9428,29.3982,30.02,966500.0
2008-09-10,29.6753,29.6753,28.5472,30.35,724000.0
2008-09-09,30.234,30.7716,29.8625,30.58,1064000.0
2008-09-08,31.4472,31.9834,30.7667,30.97,735600.0
2008-09-05,29.4815,29.4815,28.1898,29.69,737600.0
2008-09-04,29.2978,29.3835,28.3072,30.02,828400.0
2008-09-03,31.1506,31.524,30.5351,31.01,868700.0
2008-09-02,31.265,32.4856,31.2547,30.87,1541900.0
2008-08-29,30.1315,30.5473,29.6142,29.92,740200.0
2008-08-28,30.1442,30.6766,29.5564,29.79,616000.0
2008-08-27,30.0633,30.9086,29.5625,29.43,793300.0
2008-08-26,29.777,30.8826,29.49,28.88,864800.0
2008-08-25,27.145,27.145,25.483,28.25,976300.0
2008-08-22,29.7317,30.3305,29.3967,29.51,572800.0
2008-08-21,29.06,29.51,28.54,29.06,522100.0
2008-08-20,28.7998,29.3108,28.0959,29.33,799000.0
2008-08-19,29.1504,29.3527,28.3412,29.7,1058000.0
2008-08-18,28.9865,28.9865,27.2153,30.57,653200.0
2008-08-15,31.7005,32.1539,31.1966,31.58,672100.0
2008-08-14,31.5849,32.3643,31.0414,31.19,1247000.0
2008-08-13,32.0143,32.568,30.9484,31.52,2406600.0
2008-08-12,32.9085,34.9892,31.8576,31.94,5697500.0
2008-08-11,30.2563,33.3601,30.0582,28.84,1813300.0
2008-08-08,30.0232,31.9869,29.5805,28.18,1966800.0
2008-08-07,25.4591,25.4685,23.8311,26.32,2357000.0
2008-08-06,26.2587,26.286,24.9822,27.5,1709100.0
2008-08-05,29.5148,30.8616,28.9633,28.66,1262700.0
2008-08-04,27.4201,27.9019,26.5971,27.37,741100.0
2008-08-01,27.8631,28.8973,27.8631,27.26,892500.0
2008-07-31,26.2123,26.6338,25.6375,26.78,718300.0
2008-07-30,27.6001,28.1186,26.942,27.64,851000.0
2008-07-29,27.8453,28.5137,27.7528,27.46,761800.0
2008-07-28,26.4188,26.6599,25.7243,26.9,881700.0
2008-07-25,26.2571,26.4542,25.3559,27.1,1016600.0
2008-07-24,25.5239,25.6277,23.6723,27.44,1013400.0
2008-07-23,29.933,31.3618,29.328,29.31,1209200.0
2008-07-22,30.6765,33.0186,30.4814,28.63,1074300.0
2008-07-21,26.2436,26.3944,25.4235,27.03,978800.0
