date,Open,High,Low,Close,Volume
2010-02-16,7.4229,7.4739,7.3435,7.4456,2963300.0
2010-02-12,7.3719,7.4225,7.2203,7.4285,4799600.0
2010-02-11,7.1868,7.2086,6.9792,7.343,3489300.0
2010-02-10,7.7378,8.0289,7.7075,7.5026,4562000.0
2010-02-09,7.3837,7.5117,7.3546,7.3088,3059700.0
2010-02-08,7.1322,7.2621,7.0306,7.1663,2824700.0
2010-02-05,7.3342,7.5475,7.3165,7.1948,4612600.0
2010-02-04,7.0525,7.1708,6.8721,7.0921,5142000.0
2010-02-03,7.1152,7.1434,7.0364,7.1606,3522400.0
2010-02-02,7.2803,7.3489,7.1716,7.2689,3377300.0
2010-02-01,7.3032,7.4867,7.2687,7.2803,3894500.0
2010-01-29,7.3039,7.343,7.17,7.3829,3766300.0
2010-01-28,7.2616,7.2997,7.0766,7.4342,2505700.0
2010-01-27,7.7592,8.0002,7.7291,7.5482,4049700.0
2010-01-26,7.1697,7.2843,6.9895,7.3259,3699700.0
2010-01-25,7.4411,7.5245,7.2689,7.5368,3013700.0
2010-01-22,7.443,7.4923,7.2294,7.5938,4954700.0
2010-01-21,7.8226,8.1422,7.8226,7.7478,6488900.0
2010-01-20,7.9254,8.2821,7.9012,7.6965,5683400.0
2010-01-19,7.5544,7.9138,7.3465,7.6109,11520500.0
2010-01-15,7.576,7.5923,7.3484,7.7706,5730800.0
2010-01-14,8.1366,8.3119,8.1133,8.0385,2789300.0
2010-01-13,8.0747,8.3514,7.9923,7.9473,3095400.0
2010-01-12,7.7608,7.8661,7.6168,7.8732,2335900.0
2010-01-11,7.9152,7.9152,7.6944,8.0442,1669100.0
2010-01-08,8.1874,8.2745,8.1178,8.1126,3100000.0
2010-01-07,8.2884,8.5278,8.2106,8.0898,4561700.0
2010-01-06,8.1127,8.4498,8.0826,7.896,4072300.0
2010-01-05,7.7195,7.7886,7.6791,7.6794,2062500.0
2010-01-04,7.5716,7.5996,7.4596,7.6394,2589100.0
2009-12-31,7.5941,7.6504,7.549,7.6394,1367800.0
2009-12-30,7.7829,7.8937,7.7829,7.6965,1474700.0
2009-12-29,7.6282,7.6791,7.5491,7.6623,1042000.0
2009-12-28,7.5948,7.684,7.4721,7.6794,971400.0
2009-12-24,7.8507,7.9026,7.8218,7.8048,464100.0
2009-12-23,7.6017,7.6238,7.4694,7.7307,1261000.0
2009-12-22,7.7936,7.85,7.7202,7.8333,2345900.0
2009-12-21,7.9775,8.1125,7.9247,7.8618,2048400.0
2009-12-18,7.668,7.6737,7.5824,7.668,3422500.0
2009-12-17,7.7081,7.8694,7.6965,7.668,2615700.0
2009-12-16,7.6006,7.6062,7.4169,7.6908,3987400.0
2009-12-15,7.725,7.8963,7.6964,7.7193,7944900.0
2009-12-14,8.0343,8.3508,7.9816,7.9245,3779400.0
2009-12-11,7.6753,7.7362,7.5313,7.7877,2911100.0
2009-12-10,7.8114,7.817,7.6496,7.896,2319400.0
2009-12-09,7.9302,8.0835,7.8508,7.9473,2569800.0
2009-12-08,7.5815,7.7889,7.5488,7.4845,2578500.0
2009-12-07,7.363,7.4047,7.2641,7.442,1823800.0
2009-12-04,7.5804,7.6233,7.4302,7.5483,4097300.0
2009-12-03,7.304,7.388,7.2304,7.3515,4717100.0
2009-12-02,7.5565,7.7446,7.5454,7.41,4747800.0
2009-12-01,7.2611,7.3037,7.1972,7.2558,1582400.0
2009-11-30,7.3049,7.4361,7.2448,7.2079,2530400.0
2009-11-27,7.1459,7.393,7.1019,7.0324,1547800.0
2009-11-25,7.1655,7.1655,7.0811,7.1973,2231900.0
2009-11-24,7.2673,7.3598,7.1803,7.1866,3107400.0
2009-11-23,7.2359,7.4166,7.2195,7.1334,2522000.0
2009-11-20,7.2442,7.5365,7.1754,6.9792,4031500.0
2009-11-19,6.8631,6.9611,6.7923,6.7823,4342500.0
2009-11-18,6.9313,7.1394,6.8862,6.7398,3235600.0
2009-11-17,6.6339,6.7206,6.5798,6.5749,3308500.0
2009-11-16,6.5113,6.6164,6.4324,6.5483,2398900.0
2009-11-13,6.4477,6.4739,6.3432,6.5057,1725800.0
2009-11-12,6.4111,6.5044,6.3178,6.4951,1871900.0
2009-11-11,6.5698,6.6802,6.4541,6.6068,2772100.0
2009-11-10,6.4764,6.4867,6.2515,6.6068,2458600.0
2009-11-09,6.9569,7.136,6.8394,6.7823,2599500.0
2009-11-06,6.5968,6.7378,6.5263,6.5323,1937800.0
2009-11-05,6.6717,6.7646,6.5243,6.5855,3461700.0
2009-11-04,6.3114,6.4648,6.1733,6.4366,4159200.0
2009-11-03,6.5088,6.67,6.4087,6.3674,5414800.0
2009-11-02,6.2559,6.4139,6.1137,6.2876,4293000.0
2009-10-30,6.1781,6.2293,6.0089,6.2929,4118700.0
2009-10-29,6.4526,6.5002,6.3202,6.4685,4680300.0
2009-10-28,6.2635,6.3402,6.1204,6.3887,3826600.0
2009-10-27,6.5166,6.6952,6.4484,6.5589,3076100.0
2009-10-26,6.4355,6.476,6.208,6.6015,2543000.0
2009-10-23,6.5852,6.6003,6.3484,6.7664,1905700.0
2009-10-22,7.0891,7.3116,7.0056,6.9313,3515800.0
2009-10-21,6.5143,6.6282,6.2616,6.7504,2747300.0
2009-10-20,6.7981,6.7981,6.6167,6.9845,1629100.0
2009-10-19,7.2401,7.3318,7.1269,7.1919,2455900.0
2009-10-16,7.2457,7.7981,7.0508,7.1813,6986000.0
2009-10-15,7.176,7.2239,7.0217,7.176,2657300.0
2009-10-14,7.3533,7.485,7.2929,7.2398,2614900.0
2009-10-13,7.0537,7.1657,6.9256,7.043,2125300.0
2009-10-12,7.1498,7.2362,7.085,7.0962,1429500.0
2009-10-09,7.2916,7.5775,7.263,7.0324,3441000.0
2009-10-08,6.7403,6.7873,6.6305,6.7983,3048200.0
2009-10-07,6.777,6.7876,6.6604,6.7877,3002200.0
2009-10-06,6.7305,6.7615,6.5339,6.8249,3038200.0
2009-10-05,6.9273,7.0915,6.8945,6.8302,3391700.0
2009-10-02,6.6494,6.8937,6.5962,6.6547,3170000.0
2009-10-01,6.5804,6.6407,6.3845,6.7717,3450900.0
2009-09-30,6.9536,7.0107,6.803,7.0377,3022700.0
2009-09-29,7.0174,7.1421,6.9291,7.1015,1846300.0
2009-09-28,7.3103,7.4086,7.1846,7.2132,1966700.0
2009-09-25,7.1337,7.2306,6.9883,7.0909,2886000.0
2009-09-24,6.8611,6.8858,6.5497,7.1175,1767200.0
2009-09-23,7.2774,7.3718,7.1673,7.3302,1986200.0
2009-09-22,7.4479,7.5238,7.372,7.3781,2224600.0
2009-09-21,7.1764,7.2445,7.103,7.2292,1961700.0
2009-09-18,7.2275,7.2834,7.0493,7.3888,3342100.0
2009-09-17,7.1899,7.2143,6.8824,7.5058,3595900.0
2009-09-16,8.452,9.123,8.372,7.8569,6499100.0
2009-09-15,7.6454,8.0616,7.5692,7.2824,2455000.0
2009-09-14,7.0007,7.0438,6.8768,6.9579,1616400.0
2009-09-11,6.9899,7.0866,6.9631,6.9579,1678100.0
2009-09-10,6.8531,6.8531,6.6209,6.9579,2071900.0
2009-09-09,7.2837,7.5381,7.2328,7.0643,2706200.0
2009-09-08,6.4361,6.4958,6.2867,6.4162,2150800.0
2009-09-04,6.357,6.4321,6.247,6.3222,2438300.0
2009-09-03,6.4656,6.6854,6.4656,6.2876,2940500.0
2009-09-02,6.0799,6.1732,6.0112,6.1046,2573700.0
2009-09-01,5.9377,5.9824,5.625,6.248,3503600.0
2009-08-31,6.6689,6.7643,6.6488,6.619,2127800.0
2009-08-28,6.5184,6.5421,6.3196,6.6636,1983300.0
2009-08-27,6.7625,6.8171,6.6534,6.7526,2179000.0
2009-08-26,6.7378,6.9269,6.6682,6.718,3030600.0
2009-08-25,6.843,6.9753,6.8175,6.7477,2956700.0
2009-08-24,6.4028,6.4818,6.1563,6.6042,2751000.0
2009-08-21,6.8079,6.9242,6.7269,6.7328,2357100.0
2009-08-20,6.7315,6.9234,6.6952,6.5745,2350900.0
2009-08-19,6.5068,6.7824,6.415,6.4063,2850500.0
2009-08-18,6.4064,6.495,6.2931,6.4212,2422500.0
2009-08-17,6.3085,6.3856,6.188,6.3915,3104700.0
2009-08-14,6.6982,6.7728,6.5144,6.6834,3180800.0
2009-08-13,6.7428,6.7626,6.4546,6.7279,3716300.0
2009-08-12,6.7302,6.9203,6.6943,6.6042,2541900.0
2009-08-11,6.3512,6.4311,6.0691,6.5152,3298300.0
2009-08-10,6.8527,7.0204,6.7105,6.7625,2898000.0
2009-08-07,6.9326,7.214,6.8098,6.8169,3032900.0
2009-08-06,6.4301,6.4536,6.1663,6.5894,3741900.0
2009-08-05,6.7137,6.8145,6.6178,6.6487,3801400.0
2009-08-04,6.6705,6.7935,6.5066,6.5547,2768100.0
2009-08-03,6.5755,6.7073,6.5197,6.4954,3070000.0
2009-07-31,6.5044,6.7073,6.4471,6.342,3276100.0
2009-07-30,6.1398,6.198,6.067,6.1986,4206800.0
2009-07-29,6.189,6.3446,6.1589,6.1441,3841700.0
2009-07-28,6.4553,6.7335,6.45,6.2084,3577900.0
2009-07-27,6.2226,6.4156,6.1443,6.06,2518700.0
2009-07-24,5.9269,6.0074,5.8565,5.877,1821700.0
2009-07-23,6.0449,6.2543,5.9664,5.877,3016700.0
2009-07-22,5.7437,5.8641,5.6584,5.7039,5532300.0
2009-07-21,5.4888,5.5154,5.1651,5.7978,3657100.0
2009-07-20,6.1848,6.3422,6.0781,6.1046,4095600.0
2009-07-17,5.9612,6.1479,5.681,5.9809,10540200.0
2009-07-16,6.5356,6.8632,6.439,6.2728,4691400.0
2009-07-15,6.1398,6.2558,6.0792,6.0798,4133500.0
2009-07-14,5.8686,5.8686,5.6528,5.9611,2692900.0
2009-07-13,6.2533,6.5219,6.1512,6.0007,3336700.0
2009-07-10,5.7192,5.8504,5.6738,5.6643,2474300.0
2009-07-09,5.6545,5.7793,5.6096,5.6297,2254500.0
2009-07-08,5.5406,5.7194,5.4413,5.5307,4828700.0
2009-07-07,5.362,5.4321,5.2077,5.5159,4093300.0
2009-07-06,5.8528,6.2054,5.8528,5.6742,4155500.0
2009-07-02,5.4114,5.5143,5.2617,5.5653,3157900.0
2009-07-01,5.7883,5.8857,5.7347,5.8325,2792000.0
2009-06-30,5.9562,6.1106,5.8218,5.9364,3801700.0
2009-06-29,6.1309,6.3304,6.0696,6.0304,3714800.0
2009-06-26,5.8771,5.9849,5.7939,5.9067,2752000.0
2009-06-25,6.1654,6.3768,6.0492,5.966,4048500.0
2009-06-24,5.6576,5.7142,5.4925,5.7929,2745000.0
2009-06-23,5.6763,5.8009,5.381,5.877,4934000.0
2009-06-22,5.8598,5.9243,5.6523,6.0699,3752000.0
2009-06-19,6.357,6.3869,6.1874,6.3321,4593000.0
2009-06-18,6.2846,6.4179,6.2641,6.1738,2580200.0
2009-06-17,5.9961,6.0546,5.7767,6.0403,3788600.0
2009-06-16,5.9867,5.9867,5.7681,6.1738,5138900.0
2009-06-15,6.3123,6.5201,6.2777,6.3123,4364100.0
2009-06-12,6.359,6.5021,6.1777,6.4756,3426400.0
2009-06-11,6.4966,6.5544,6.3521,6.5844,5338300.0
2009-06-10,6.8983,7.254,6.8929,6.6092,6153300.0
2009-06-09,6.1508,6.332,6.0364,6.043,2618100.0
2009-06-08,6.0448,6.2163,6.0162,5.9418,2808200.0
2009-06-05,5.6523,5.699,5.2916,5.8866,4416700.0
2009-06-04,6.2931,6.6235,6.1729,6.0338,4754200.0
2009-06-03,5.7451,5.8968,5.6882,5.661,4382600.0
2009-06-02,5.4933,5.5638,5.2859,5.6104,4277800.0
2009-06-01,5.9033,6.2067,5.5759,5.7715,6700300.0
2009-05-29,5.7145,5.8541,5.5653,5.5874,3199000.0
2009-05-28,5.505,5.566,5.3409,5.4539,3405900.0
2009-05-27,5.2068,5.3449,5.1088,5.2928,4372100.0
2009-05-26,5.7297,6.0862,5.7039,5.4079,4588000.0
2009-05-22,5.1001,5.1181,4.8523,5.1548,3435400.0
2009-05-21,5.2875,5.5471,5.1576,5.0765,5630600.0
2009-05-20,4.523,4.5897,4.1421,4.897,4645200.0
2009-05-19,5.0083,5.0989,4.8315,5.1732,4128400.0
2009-05-18,5.5713,5.7247,5.4754,5.4585,3717200.0
2009-05-15,5.2241,5.4201,5.1867,5.187,3395400.0
2009-05-14,5.3404,5.4593,5.2214,5.2514,4284100.0
2009-05-13,5.2955,5.5747,5.1559,5.1778,7062800.0
2009-05-12,5.0148,5.05,4.5885,5.1318,7746300.0
2009-05-11,4.81,4.8462,4.4802,5.1456,5286000.0
2009-05-08,5.7028,5.8659,5.3631,5.7485,7523600.0
2009-05-07,5.0149,5.0257,4.3957,5.6702,5517200.0
2009-05-06,6.896,7.5527,6.8084,6.3238,8195800.0
2009-05-05,5.8404,6.1275,5.8404,5.6795,3936900.0
2009-05-04,6.1774,6.6756,6.0166,5.7255,6209500.0
2009-05-01,5.1145,5.2708,5.0118,5.1916,2508600.0
2009-04-30,5.1892,5.3129,5.0479,5.2974,4243500.0
2009-04-29,5.5798,5.7915,5.5404,5.3941,3264300.0
2009-04-28,5.1411,5.2993,5.0201,5.1133,3535200.0
2009-04-27,5.0698,5.2592,4.9421,5.1824,3541300.0
2009-04-24,5.4539,5.5554,5.3018,5.4493,7245100.0
2009-04-23,5.6466,5.8958,5.5818,5.4263,6093800.0
2009-04-22,5.2192,5.7421,5.1504,5.2284,7903200.0
2009-04-21,5.7426,6.3644,5.3559,5.3895,9987500.0
2009-04-20,4.8088,4.8906,4.5305,5.0995,8906800.0
2009-04-17,6.1818,6.7728,5.8837,5.7991,11409500.0
2009-04-16,6.079,6.5291,5.6676,5.928,11758200.0
2009-04-15,6.3584,7.0443,6.3528,5.7531,5908000.0
2009-04-14,4.9039,5.0307,4.435,5.3665,8295100.0
2009-04-13,6.5367,7.2216,6.4827,6.0384,11153500.0
2009-04-09,6.2378,6.8287,6.1283,5.7209,9769400.0
2009-04-08,5.0996,5.1636,4.9625,5.118,3687100.0
2009-04-07,5.2131,5.4501,5.1261,5.0857,5437200.0
2009-04-06,5.0995,5.1732,4.8832,5.0995,4752900.0
2009-04-03,5.5758,5.9779,5.5441,5.2008,4990500.0
2009-04-02,5.0415,5.1789,4.8996,5.1364,6758100.0
2009-04-01,5.3629,5.773,5.3321,5.0811,5581100.0
2009-03-31,5.1392,5.4278,5.1392,4.9431,6118700.0
2009-03-30,4.5201,4.5761,4.3391,4.6715,5180900.0
2009-03-27,5.146,5.4845,5.1215,4.9845,4842600.0
2009-03-26,4.9891,5.0211,4.7698,5.0075,4705900.0
2009-03-25,4.8377,5.0722,4.4951,4.8878,5463300.0
2009-03-24,4.9625,5.256,4.9388,4.8924,5400600.0
2009-03-23,5.5715,6.076,5.5606,5.1318,7077200.0
2009-03-20,4.1701,4.1779,3.8203,4.538,6229900.0
2009-03-19,4.7132,4.7849,4.3507,4.9246,7943600.0
2009-03-18,5.4776,5.9966,5.4181,5.0535,11291400.0
2009-03-17,5.1922,5.5839,5.0917,4.8418,5143100.0
2009-03-16,4.4424,4.688,4.3576,4.5104,7087000.0
2009-03-13,4.4334,4.4556,4.1081,4.5058,5683500.0
2009-03-12,4.8085,5.1768,4.6346,4.5611,7811400.0
2009-03-11,4.5082,4.8074,4.4234,4.3309,6318400.0
2009-03-10,4.2168,4.5957,4.143,3.8774,6640700.0
2009-03-09,3.4504,3.6501,3.3419,3.3782,5240100.0
2009-03-06,3.2379,3.4022,3.0055,3.2992,6731400.0
2009-03-05,3.0865,3.2645,2.6877,3.3366,8368000.0
2009-03-04,3.582,3.582,3.3094,3.7027,5507000.0
2009-03-03,3.535,3.6176,3.3542,3.6361,5993600.0
2009-03-02,3.632,3.8304,3.4668,3.6445,6818800.0
2009-02-27,3.9575,4.3066,3.9485,3.815,6798100.0
2009-02-26,3.936,4.116,3.8378,3.969,7553100.0
2009-02-25,3.8442,4.1235,3.6482,3.84,6646700.0
2009-02-24,4.2532,4.6403,4.0915,3.9191,5299400.0
2009-02-23,3.5495,3.6992,3.4159,3.5987,6240800.0
2009-02-20,3.757,4.1148,3.6148,3.5779,8653300.0
2009-02-19,3.3594,3.3785,3.1643,3.503,7190000.0
2009-02-18,3.4245,3.4283,3.1872,3.5987,8020900.0
2009-02-17,3.7372,3.8926,3.5387,3.6694,7085200.0
2009-02-13,3.7702,3.9195,3.6894,3.8275,5164000.0
2009-02-12,3.9789,4.0873,3.7969,3.8983,4912400.0
2009-02-11,4.0328,4.1452,3.9334,3.9565,5200400.0
2009-02-10,3.1748,3.2512,2.6915,3.7027,9301900.0
2009-02-09,4.673,5.0261,4.5801,4.4225,3431400.0
2009-02-06,4.3489,4.6506,4.2972,4.2727,7814000.0
2009-02-05,4.3466,4.7073,4.1246,4.1229,6729000.0
2009-02-04,3.9731,4.1396,3.9274,3.9731,4721100.0
2009-02-03,3.8196,3.9988,3.6934,3.8608,5528500.0
2009-02-02,3.721,3.7369,3.4934,3.7984,4617000.0
2009-01-30,3.8593,3.9344,3.6855,3.9607,5638900.0
2009-01-29,3.8182,3.9251,3.6311,3.9856,5175500.0
2009-01-28,4.5241,4.7854,4.5241,4.3101,7768600.0
2009-01-27,3.9225,4.1389,3.8827,3.8067,6187200.0
2009-01-26,3.3741,3.3741,3.0617,3.6112,4281800.0
2009-01-23,4.1978,4.6383,4.0344,3.8483,4604700.0
2009-01-22,3.3988,3.4321,3.11,3.6029,4743600.0
2009-01-21,4.3452,4.9221,4.3134,3.8525,7770200.0
2009-01-20,2.8805,2.9487,2.4774,3.3366,10634400.0
2009-01-16,4.0005,4.6928,3.9214,3.6694,12201500.0
2009-01-15,2.7143,2.7398,2.2115,3.1036,9737200.0
2009-01-14,3.4758,3.591,3.3248,3.5571,3908300.0
2009-01-13,3.8535,4.0557,3.7718,3.7901,5142300.0
2009-01-12,3.4082,3.4082,3.0604,3.7277,3703500.0
2009-01-09,3.8245,3.9157,3.573,4.0855,3596600.0
2009-01-08,4.4492,4.5965,4.4059,4.3601,2250100.0
2009-01-07,4.2116,4.2839,4.1312,4.2852,3113800.0
2009-01-06,4.4477,4.4723,4.3124,4.4807,2252200.0
2009-01-05,4.2909,4.3683,4.0353,4.4474,4631200.0
2009-01-02,4.8728,5.1913,4.7909,4.6596,3622500.0
2008-12-31,4.5795,4.805,4.5163,4.3975,2399900.0
2008-12-30,4.3528,4.5224,4.2769,4.202,1808400.0
2008-12-29,4.1631,4.3603,4.1149,4.0563,1748400.0
2008-12-26,3.9071,4.0575,3.7851,3.9523,1382800.0
2008-12-24,3.9542,4.0419,3.8386,4.0397,1002000.0
2008-12-23,3.9004,3.9305,3.6935,4.1021,1825500.0
2008-12-22,4.3314,4.4462,4.2974,4.2852,3029100.0
2008-12-19,4.1304,4.1697,3.9534,4.2477,3545600.0
2008-12-18,4.4028,4.5189,4.3082,4.3309,3941200.0
2008-12-17,4.3546,4.5999,4.2363,4.2436,2943700.0
2008-12-16,4.5431,4.9945,4.5431,4.2061,3656000.0
2008-12-15,3.9399,3.9606,3.7787,3.9523,2175000.0
2008-12-12,4.3397,4.7648,4.2013,3.9815,3610700.0
2008-12-11,3.4569,3.5698,3.1874,3.6944,4049100.0
2008-12-10,3.8138,3.8138,3.4902,4.0563,2224200.0
2008-12-09,3.6422,3.8075,3.484,3.7733,3814200.0
2008-12-08,3.8974,3.9188,3.6765,4.0111,4168300.0
2008-12-05,4.5346,5.1489,4.4736,4.0677,5142800.0
2008-12-04,3.7512,3.9431,3.6145,3.7922,5152400.0
2008-12-03,4.3631,4.8789,4.2981,3.9318,3913300.0
2008-12-02,4.0094,4.3204,3.8754,3.7469,3379000.0
2008-12-01,2.9638,3.0516,2.5981,3.3658,3824800.0
2008-11-28,4.2906,4.5852,4.2906,4.0337,1405400.0
2008-11-26,3.9657,4.1142,3.8734,3.845,3029400.0
2008-11-25,3.7583,3.8332,3.4888,3.7733,5841400.0
2008-11-24,3.7347,3.9897,3.2782,3.5771,5891600.0
2008-11-21,2.986,3.0512,2.6422,3.0489,9968100.0
2008-11-20,2.6053,2.6534,2.1069,3.0074,9422700.0
2008-11-19,3.3818,3.5529,3.1764,3.5507,7610400.0
2008-11-18,4.2002,4.5927,4.1055,3.8413,6142700.0
2008-11-17,3.3483,3.4287,3.1491,3.479,3270700.0
2008-11-14,3.6866,3.9502,3.6715,3.6903,3866300.0
2008-11-13,3.8416,3.8954,3.3422,3.8073,6157700.0
2008-11-12,3.4345,3.4736,3.1736,3.6941,3978800.0
2008-11-11,3.933,4.0497,3.7761,3.9997,3493900.0
2008-11-10,3.8976,3.9758,3.6153,4.1054,3273900.0
2008-11-07,4.4175,4.6255,4.2829,4.2488,3777700.0
2008-11-06,3.6878,3.7901,3.3619,4.0073,4075400.0
2008-11-05,4.0807,4.1598,3.8676,4.2752,3355300.0
2008-11-04,4.5098,4.5098,4.2963,4.5657,5614100.0
2008-11-03,4.6708,4.8954,4.6627,4.4903,3543200.0
2008-10-31,4.6624,4.9751,4.6461,4.4941,4401100.0
2008-10-30,4.2824,4.2824,3.847,4.4035,4761100.0
2008-10-29,4.6384,5.0813,4.4126,4.3658,6053000.0
2008-10-28,4.4091,4.7094,4.0532,4.1356,5869500.0
2008-10-27,3.8823,4.8312,3.8823,3.6149,8231800.0
2008-10-24,3.0584,3.3539,2.8625,3.2602,8015700.0
2008-10-23,3.803,4.0042,3.4143,3.9658,5800600.0
2008-10-22,4.2111,4.4022,4.0575,4.2261,5170400.0
2008-10-21,4.5845,5.0688,4.5135,4.3582,5704600.0
2008-10-20,4.1405,4.1405,3.9289,4.2827,8406800.0
2008-10-17,4.6744,5.0745,4.4744,4.3544,8957400.0
2008-10-16,4.3917,4.627,4.1883,4.2714,6359500.0
2008-10-15,4.4663,5.0753,4.3352,4.2186,8723200.0
2008-10-14,4.5439,5.1881,4.492,4.245,14855700.0
2008-10-13,3.3583,3.4854,2.9769,3.4715,5800300.0
2008-10-10,3.3538,3.7436,3.1227,3.0602,10470600.0
2008-10-09,2.3788,2.7504,1.9548,2.8564,10345000.0
2008-10-08,2.9876,3.0319,2.5766,3.2639,4300900.0
2008-10-07,2.837,2.837,2.3439,3.43,4087200.0
2008-10-06,3.7399,3.9426,3.2793,3.7847,4659100.0
2008-10-03,3.9424,4.2289,3.4275,4.1469,5481300.0
2008-10-02,4.2265,4.2747,3.941,4.2639,4610700.0
2008-10-01,4.9762,6.2332,4.7009,4.2412,4837400.0
2008-09-30,3.7566,4.3116,3.6413,3.5318,6470400.0
2008-09-29,1.9016,1.9253,1.1687,2.7357,12914500.0
2008-09-26,4.3255,4.5012,3.9507,4.2526,7215300.0
2008-09-25,4.3855,4.4244,4.1377,4.528,3170400.0
2008-09-24,4.4081,4.5734,4.2171,4.4676,3338100.0
2008-09-23,4.0478,4.0478,3.3936,4.4337,6949200.0
2008-09-22,4.0272,4.0272,3.3467,4.694,4897500.0
2008-09-19,5.4713,5.4713,4.7582,5.4713,148600.0
2008-09-18,4.1318,4.1318,4.1318,4.1318,18615100.0
2008-09-17,4.0833,4.3266,3.8548,4.1318,8472400.0
2008-09-16,4.8635,5.5684,4.8635,4.3582,10370300.0
2008-09-15,4.3027,4.7067,4.2825,4.1582,8561000.0
2008-09-12,4.7408,5.2454,4.701,4.3771,6241700.0
2008-09-11,4.302,4.5122,4.2444,4.1167,7190900.0
2008-09-10,3.8853,4.0527,3.5504,4.0828,7011600.0
2008-09-09,3.7566,3.9852,3.4817,3.9722,9212400.0
2008-09-08,4.154,4.334,3.8263,4.3073,11270200.0
2008-09-05,4.311,4.6463,4.1314,4.0102,5654300.0
2008-09-04,3.6346,3.7072,3.4548,3.803,6995600.0
2008-09-03,4.3279,4.7135,4.1351,4.0551,11962500.0
2008-09-02,3.9666,4.0433,3.7733,4.0379,5340600.0
2008-08-29,4.1408,4.4753,4.1408,3.879,3896100.0
2008-08-28,3.9481,4.1363,3.8841,3.7823,3454000.0
2008-08-27,3.6643,3.8398,3.6387,3.5612,2879600.0
2008-08-26,3.5269,3.643,3.4777,3.4956,4138700.0
2008-08-25,3.4238,3.4506,3.3299,3.4748,4711400.0
2008-08-22,3.6026,3.6992,3.4372,3.6061,6337900.0
2008-08-21,3.5128,3.5647,3.454,3.5094,5024700.0
2008-08-20,3.4499,3.4658,3.1383,3.5957,7174600.0
2008-08-19,3.6082,3.6313,3.3745,3.6959,4881000.0
2008-08-18,3.8687,3.9063,3.7215,3.8859,4568900.0
2008-08-15,3.9659,4.3484,3.9659,3.917,7202300.0
2008-08-14,4.1567,4.5227,4.0672,3.8306,6515900.0
2008-08-13,3.5933,3.5933,3.3128,3.6544,6634600.0
2008-08-12,3.6187,3.7469,3.4906,3.7097,7342000.0
2008-08-11,4.0708,4.331,3.9667,3.9239,6239600.0
2008-08-08,4.0725,4.3888,4.033,3.8064,7046600.0
2008-08-07,3.6501,3.9342,3.5845,3.5543,8652400.0
2008-08-06,3.5336,3.5749,3.3612,3.537,5189300.0
2008-08-05,3.9694,4.4156,3.9694,3.5957,6841800.0
2008-08-04,3.247,3.3389,3.0258,3.271,5316500.0
2008-08-01,3.3298,3.4019,3.0895,3.3401,4073300.0
2008-07-31,3.3067,3.5216,3.2959,3.2469,4520700.0
2008-07-30,3.1264,3.2207,2.8028,3.278,6965800.0
2008-07-29,3.647,4.0921,3.6168,3.2607,7772000.0
2008-07-28,2.6842,2.8231,2.4388,2.9015,6946700.0
2008-07-25,3.0409,3.2199,2.8234,3.1605,7837900.0
2008-07-24,2.7521,2.7546,2.2458,3.2469,11772500.0
2008-07-23,3.8159,4.1641,3.5687,3.6648,21233300.0
2008-07-22,3.8233,4.679,3.6453,3.1951,11271400.0
2008-07-21,2.5748,2.6838,2.3961,2.7495,8232900.0
2008-07-18,3.0745,3.3872,2.8723,2.9256,11464900.0
2008-07-17,3.0548,3.3747,2.8109,2.8393,15874400.0
2008-07-16,3.3156,4.3171,3.2986,2.5906,15231400.0
2008-07-15,2.2738,2.9771,2.2738,2.0345,27097900.0
2008-07-14,1.2516,1.257,0.807,1.7409,20784500.0
2008-07-11,2.3855,2.5249,2.29,2.3143,6521700.0
2008-07-10,2.3894,2.5445,2.2934,2.3108,5467000.0
2008-07-09,2.0457,2.0947,1.8408,2.2383,6802400.0
2008-07-08,2.8084,3.234,2.7502,2.4662,10828100.0
2008-07-07,1.9126,1.9503,1.5839,2.1657,10279600.0
2008-07-03,2.2192,2.2677,1.8969,2.4421,4579900.0
2008-07-02,2.5657,2.7017,2.4653,2.6493,7016000.0
2008-07-01,2.9734,3.322,2.9693,2.7287,5594800.0
2008-06-30,2.5323,2.5693,2.4045,2.5664,5519000.0
2008-06-27,2.6813,2.7852,2.6347,2.632,5187800.0
2008-06-26,2.5636,2.6105,2.4933,2.6044,5524000.0
2008-06-25,2.6736,2.8992,2.6325,2.6873,5776100.0
2008-06-24,2.684,2.735,2.5309,2.7046,6216500.0
2008-06-23,2.6566,2.6634,2.5321,2.6908,6590300.0
2008-06-20,2.7828,2.9437,2.7498,2.7046,7902000.0
2008-06-19,2.6408,2.6408,2.441,2.7115,8608800.0
2008-06-18,2.7324,2.763,2.5763,2.7564,4585800.0
2008-06-17,2.5694,2.6801,2.3539,2.7978,3651900.0
2008-06-16,3.1238,3.3109,3.0715,3.0016,4910000.0
2008-06-13,2.8333,2.8366,2.6166,2.8842,7445300.0
2008-06-12,2.9222,3.1309,2.8631,2.9118,5338500.0
2008-06-11,2.6724,2.7207,2.497,2.8565,5174500.0
2008-06-10,3.122,3.3539,3.122,3.0353,5903400.0
2008-06-09,2.8053,2.829,2.5922,2.9948,5312200.0
2008-06-06,2.9997,2.9997,2.8444,3.1567,5593100.0
2008-06-05,3.2717,3.318,3.0569,3.3051,8106900.0
