date,Open,High,Low,Close,Volume
2009-09-01,13.931,14.2069,13.6483,14.2125,1439800.0
2009-08-31,14.6288,14.8949,14.3555,14.6144,1047800.0
2009-08-28,14.5579,14.7063,14.1833,14.6718,1743800.0
2009-08-27,15.1762,15.7517,15.0458,14.679,1625600.0
2009-08-26,14.3428,14.5841,14.1747,14.2125,751800.0
2009-08-25,14.4203,14.953,14.4128,14.1048,1022200.0
2009-08-24,13.8034,13.8034,13.5678,13.8392,829800.0
2009-08-21,13.9644,14.401,13.9644,13.7531,797400.0
2009-08-20,13.4085,13.5231,13.2223,13.4229,429900.0
2009-08-19,13.5753,13.9204,13.4579,13.4229,638300.0
2009-08-18,14.043,14.5671,14.0276,13.5521,723800.0
2009-08-17,13.0425,13.1714,12.8204,13.0568,573700.0
2009-08-14,12.9385,12.9385,12.2516,13.4229,921600.0
2009-08-13,13.8269,13.8269,13.5327,13.9971,631800.0
2009-08-12,14.5136,15.2095,14.506,14.0617,1259200.0
2009-08-11,13.7101,13.8328,13.5297,13.6741,556000.0
2009-08-10,13.6384,13.7453,13.4531,13.6885,554300.0
2009-08-07,13.6499,13.8368,13.2759,13.8966,846200.0
2009-08-06,13.7485,13.8114,13.3994,13.9397,668200.0
2009-08-05,13.9491,14.1241,13.7112,14.1263,553400.0
2009-08-04,14.6374,14.879,14.5715,14.4924,913100.0
2009-08-03,14.4789,14.7193,14.3404,14.3704,595300.0
2009-07-31,14.0905,14.3907,14.0333,14.1191,1022200.0
2009-07-30,14.2056,14.5098,14.0824,14.1407,947600.0
2009-07-29,13.7538,13.867,13.5132,13.8536,1148800.0
2009-07-28,14.1844,14.3589,14.0243,14.0904,793300.0
2009-07-27,13.9486,14.0609,13.6117,14.1048,1068100.0
2009-07-24,14.0919,14.2677,13.8878,14.234,988300.0
2009-07-23,14.7055,15.4207,14.7055,14.435,1663800.0
2009-07-22,14.1699,14.3879,13.763,14.0833,1232300.0
2009-07-21,13.4148,13.73,12.6072,14.0258,4745800.0
2009-07-20,13.1379,13.3735,13.0495,12.9707,1677100.0
2009-07-17,12.922,13.0909,12.7899,12.7769,909900.0
2009-07-16,13.2139,13.7975,13.2139,12.6907,1251000.0
2009-07-15,12.7029,13.1309,12.6264,12.3103,942200.0
2009-07-14,12.2138,12.6108,12.1909,11.8437,880400.0
2009-07-13,11.8633,12.1254,11.5862,11.614,538300.0
2009-07-10,11.8286,12.367,11.6825,11.4274,942400.0
2009-07-09,10.8303,10.8715,10.4944,11.0828,1394300.0
2009-07-08,11.4368,11.8134,11.3556,11.2767,1332300.0
2009-07-07,10.8198,10.8198,10.3748,11.2479,687200.0
2009-07-06,11.7217,11.8148,11.4711,11.736,868300.0
2009-07-02,11.8152,11.8437,11.5803,11.8652,890200.0
2009-07-01,12.4519,13.0565,12.383,12.0591,1088500.0
2009-06-30,12.1144,12.9013,12.1144,11.6284,1977800.0
2009-06-29,11.2787,11.5812,11.2345,11.1259,696600.0
2009-06-26,11.1725,11.4477,11.0906,10.9752,1190100.0
2009-06-25,11.0646,11.4361,10.8714,10.8747,1032700.0
2009-06-24,11.0135,11.5547,11.0135,10.6881,821100.0
2009-06-23,10.3079,10.4386,9.9668,10.2502,1201800.0
2009-06-22,9.8232,9.8837,9.4467,10.1497,999000.0
2009-06-19,10.4664,10.4946,10.1983,10.5589,1204100.0
2009-06-18,10.8309,11.1854,10.7857,10.566,1020300.0
2009-06-17,10.1933,10.2711,9.9314,10.2646,2130000.0
2009-06-16,10.1775,10.248,9.6139,10.7742,1079300.0
2009-06-15,10.8992,10.8992,10.3881,11.3341,599700.0
2009-06-12,11.8873,12.0644,11.5685,11.9657,638700.0
2009-06-11,12.2776,12.6705,12.2776,12.0806,715800.0
2009-06-10,12.1677,12.5393,12.0365,12.0237,835700.0
2009-06-09,11.606,11.606,11.1556,11.7604,670400.0
2009-06-08,11.7681,11.8523,11.417,11.8458,440300.0
2009-06-05,11.7169,11.7169,11.2616,11.9881,822400.0
2009-06-04,12.2845,12.5361,12.0107,12.045,549700.0
2009-06-03,11.7818,11.9741,11.6037,11.7747,801500.0
2009-06-02,12.2242,12.6595,12.2017,11.9027,543900.0
2009-06-01,11.8186,12.0002,11.8041,11.6964,745300.0
2009-05-29,11.6936,11.9229,11.4865,11.4687,808400.0
2009-05-28,11.3069,11.4967,11.1025,11.1628,455700.0
2009-05-27,10.6174,10.7918,10.282,10.9351,581700.0
2009-05-26,11.8903,12.6319,11.6535,11.2909,822700.0
2009-05-22,10.7575,10.8844,10.6024,10.8071,323600.0
2009-05-21,10.7366,10.9117,10.5055,10.8213,701200.0
2009-05-20,10.699,10.8519,10.3003,11.0703,903300.0
2009-05-19,11.3052,11.3689,11.1211,11.3336,920300.0
2009-05-18,11.3691,11.4403,11.2411,11.3691,947500.0
2009-05-15,11.3938,11.8652,11.2686,11.1984,880200.0
2009-05-14,11.2447,11.621,11.1709,11.0419,1098200.0
2009-05-13,10.1269,10.1269,9.3841,10.8569,1310000.0
2009-05-12,11.6779,11.6779,11.0364,11.86,1168700.0
2009-05-11,12.0382,12.2971,11.8585,11.9739,1631400.0
2009-05-08,13.4791,14.9602,13.3301,12.1446,1953900.0
2009-05-07,10.0281,10.1016,9.1704,10.8071,1096800.0
2009-05-06,11.4545,11.6105,11.1994,11.4758,1156200.0
2009-05-05,11.5043,11.6674,11.3059,11.5256,788600.0
2009-05-04,12.0477,12.5314,11.9171,11.5968,700800.0
2009-05-01,10.672,10.6855,10.4016,10.9494,1090400.0
2009-04-30,11.2131,11.5429,11.0518,11.2909,1141600.0
2009-04-29,11.3194,11.477,10.9973,11.2838,1755600.0
2009-04-28,11.1706,11.3107,10.9813,11.2553,1411500.0
2009-04-27,11.8332,12.352,11.8332,11.5114,1342900.0
2009-04-24,12.1983,13.0542,12.1343,11.5043,2235100.0
2009-04-23,10.9661,11.1862,10.6507,10.8,2891000.0
2009-04-22,11.258,12.0286,11.1626,11.0845,2439900.0
2009-04-21,11.5828,12.5365,11.4524,10.8213,4593700.0
2009-04-20,8.504,8.5164,7.9041,9.1209,1422100.0
2009-04-17,10.1325,10.6154,9.9364,9.8395,1004400.0
2009-04-16,9.2257,9.2853,8.7687,9.562,2168100.0
2009-04-15,10.2121,10.8151,10.1812,9.7968,1184300.0
2009-04-14,9.1267,9.1267,8.7103,9.4695,938600.0
2009-04-13,10.2609,10.6083,10.0948,9.9604,1088300.0
2009-04-09,10.2971,10.8465,10.2657,9.8039,696300.0
2009-04-08,9.2807,9.6428,9.2659,9.1067,1073000.0
2009-04-07,8.4705,8.6264,8.0743,8.8648,970600.0
2009-04-06,9.2736,9.3147,8.9446,9.4482,1229600.0
2009-04-03,9.6558,9.7323,9.4195,9.7683,973300.0
2009-04-02,10.0054,10.4602,9.9761,9.8537,872600.0
2009-04-01,9.8462,10.2687,9.708,9.4766,1164500.0
2009-03-31,9.2846,9.5419,9.1345,9.2632,702900.0
2009-03-30,9.301,9.558,9.2203,9.1565,738600.0
2009-03-27,9.31,9.3305,9.0028,9.5051,687500.0
2009-03-26,9.9714,10.1861,9.7715,9.7755,1130100.0
2009-03-25,9.3784,9.5451,8.9546,9.4909,1119900.0
2009-03-24,9.6792,10.1078,9.561,9.498,1039700.0
2009-03-23,9.8293,10.1722,9.3874,9.498,1013700.0
2009-03-20,8.5142,8.5142,8.2498,8.7225,1492400.0
2009-03-19,8.653,8.7568,8.5007,8.7723,1204300.0
2009-03-18,9.1502,9.637,9.042,8.7794,1084000.0
2009-03-17,8.91,9.4076,8.7856,8.5233,1258200.0
2009-03-16,8.0966,8.3642,7.9629,8.1391,887300.0
2009-03-13,8.1052,8.2955,8.0173,7.9897,924300.0
2009-03-12,8.4531,9.0237,8.2764,7.9541,1115100.0
2009-03-11,7.3731,7.3937,7.0779,7.5059,1530800.0
2009-03-10,7.8357,8.3597,7.8357,7.3656,1425800.0
2009-03-09,6.9027,7.0717,6.8604,6.8886,1110400.0
2009-03-06,6.8347,6.8415,6.537,6.9587,1747100.0
2009-03-05,6.6585,6.7436,6.3773,6.8956,1558300.0
2009-03-04,7.37,7.7164,7.3037,7.1902,2171400.0
2009-03-03,6.688,6.701,6.3887,6.9447,1670300.0
2009-03-02,6.6988,6.808,6.352,7.0008,2503400.0
2009-02-27,6.8172,6.8644,6.1319,7.4287,4112900.0
2009-02-26,8.5714,8.6778,8.2656,8.8037,1152200.0
2009-02-25,9.0196,9.3736,8.7615,8.7966,2243300.0
2009-02-24,8.9678,9.42,8.6612,8.5792,1348600.0
2009-02-23,7.7123,7.7646,7.4313,7.9899,1086400.0
2009-02-20,8.2006,8.2909,7.8395,8.2425,1338100.0
2009-02-19,8.0478,8.125,7.6618,8.4038,1436800.0
2009-02-18,8.4786,8.5858,8.1906,8.6774,833300.0
2009-02-17,8.9305,9.13,8.7666,8.8598,1111900.0
2009-02-13,9.0424,9.1604,8.9244,9.0913,1005100.0
2009-02-12,9.0298,9.0298,8.6545,9.1544,1331200.0
2009-02-11,8.9688,9.0343,8.4971,9.2807,1466600.0
2009-02-10,9.0459,9.0647,8.4083,9.5823,1432100.0
2009-02-09,10.193,10.3385,9.9782,10.2557,718000.0
2009-02-06,10.4605,10.7047,10.3888,10.3399,663300.0
2009-02-05,10.4046,10.8864,10.3039,10.2768,995600.0
2009-02-04,10.1514,10.4474,9.8417,10.2487,1095700.0
2009-02-03,10.7086,11.2578,10.5103,10.2698,1464700.0
2009-02-02,9.863,9.99,9.6019,9.8348,1075600.0
2009-01-30,9.4931,9.4931,8.9325,9.9611,1179700.0
2009-01-29,10.3055,10.5264,9.9811,10.389,1028200.0
2009-01-28,10.8878,11.0519,10.7808,10.7959,770100.0
2009-01-27,10.7079,10.9694,10.5481,10.5223,1126900.0
2009-01-26,10.2139,10.5891,10.0541,10.2627,1330400.0
2009-01-23,11.1295,12.2899,11.0968,10.3118,1427300.0
2009-01-22,9.6976,9.7518,9.1017,9.8699,1826200.0
2009-01-21,10.7246,11.4906,9.9585,10.2627,2867200.0
2009-01-20,7.8719,7.8898,7.205,8.5441,1199500.0
2009-01-16,9.2058,9.2806,8.8658,9.3508,849900.0
2009-01-15,9.6384,9.994,9.2754,9.3789,1191500.0
2009-01-14,8.9273,9.0884,8.632,9.1263,1031500.0
2009-01-13,10.0989,10.5965,9.9534,9.6665,1103600.0
2009-01-12,9.0535,9.0603,8.7379,9.2526,586900.0
2009-01-09,9.3386,9.4,9.0862,9.4701,761400.0
2009-01-08,9.5208,9.5208,9.2132,9.6454,1739300.0
2009-01-07,9.814,9.8871,9.435,10.0804,880100.0
2009-01-06,11.0297,11.6617,10.968,10.5223,1374800.0
2009-01-05,9.912,10.186,9.8347,9.905,1091200.0
2009-01-02,10.3914,10.9713,10.3373,9.898,707000.0
2008-12-31,9.8214,10.3679,9.7379,9.442,1014200.0
2008-12-30,9.4802,9.9163,9.4802,9.0772,761900.0
2008-12-29,8.5061,8.5396,8.1768,8.6914,639500.0
2008-12-26,8.9307,9.0666,8.8163,8.8457,435800.0
2008-12-24,8.6499,8.7258,8.5532,8.7195,389500.0
2008-12-23,8.5714,8.6579,8.2855,8.8037,967200.0
2008-12-22,8.756,8.789,8.2347,9.0281,892300.0
2008-12-19,9.2949,9.4478,9.1002,9.3368,1289200.0
2008-12-18,9.2326,9.3837,8.9784,9.3298,885000.0
2008-12-17,9.7541,10.1964,9.7166,9.435,1475500.0
2008-12-16,9.6972,10.295,9.6972,9.2175,1060100.0
2008-12-15,8.5768,8.7108,8.2082,8.7756,855900.0
2008-12-12,9.4089,9.9989,9.3157,8.9439,1767500.0
2008-12-11,8.156,8.1748,7.6152,8.6142,1411600.0
2008-12-10,9.2278,9.6353,9.1564,9.032,1311800.0
2008-12-09,8.8068,9.2255,8.7021,8.7238,2229300.0
2008-12-08,9.487,10.3576,9.487,8.7033,2169100.0
2008-12-05,7.0336,7.0608,5.9612,7.8884,3575000.0
2008-12-04,8.5674,8.6916,7.9652,8.9977,1044200.0
2008-12-03,9.8332,10.1872,9.6236,9.5729,951500.0
2008-12-02,9.6925,10.0049,9.522,9.5181,1028900.0
2008-12-01,8.4738,8.5497,7.8256,9.1758,1477200.0
2008-11-28,10.7566,11.3327,10.6656,10.2234,533800.0
2008-11-26,10.4156,11.188,10.2128,9.7578,1019200.0
2008-11-25,9.5176,9.7991,9.0991,9.2716,1533400.0
2008-11-24,8.9835,9.4244,8.7161,8.7444,1595700.0
2008-11-21,8.7983,9.236,8.4663,8.3814,1547900.0
2008-11-20,7.3812,7.5517,6.8818,7.8268,1974200.0
2008-11-19,7.8825,7.9126,7.3891,8.4088,1399100.0
2008-11-18,8.9027,8.9631,8.5066,8.9909,1246900.0
2008-11-17,9.1005,9.4444,9.0248,9.0799,1218200.0
2008-11-14,8.7301,8.7925,8.2999,9.1484,1119800.0
2008-11-13,10.403,11.1142,9.9809,9.7373,1093800.0
2008-11-12,9.0254,9.1405,8.9237,9.073,1149100.0
2008-11-11,9.2649,9.5093,8.8305,9.3059,1319200.0
2008-11-10,8.6588,8.7857,7.6165,9.6482,1670400.0
2008-11-07,10.657,10.9742,10.5161,10.5042,436400.0
2008-11-06,9.7718,9.957,9.2224,10.2919,680400.0
2008-11-05,10.5941,10.8862,10.263,10.8808,921000.0
2008-11-04,11.2235,11.3658,10.9119,11.2848,1334100.0
2008-11-03,11.2026,11.4292,10.5505,11.1889,1289600.0
2008-10-31,12.0545,12.8561,11.9421,11.5245,793700.0
2008-10-30,11.0184,11.1735,10.7957,11.0999,1093400.0
2008-10-29,11.4594,13.3091,11.2789,10.9356,2304200.0
2008-10-28,10.4839,10.7465,10.2834,10.4357,2044000.0
2008-10-27,9.8712,10.083,9.5567,10.196,1489600.0
2008-10-24,10.5186,10.99,10.2493,10.6069,1786800.0
2008-10-23,11.1312,11.2665,10.2293,11.4765,1834800.0
2008-10-22,11.4926,11.5056,10.8063,11.8189,1619500.0
2008-10-21,12.1899,12.4517,11.4784,12.3119,1543200.0
2008-10-20,12.0586,12.2096,11.7498,12.0449,1730700.0
2008-10-17,11.7576,12.2388,11.6153,11.8189,1318100.0
2008-10-16,12.2508,12.5836,11.2524,12.175,2377400.0
2008-10-15,10.8466,10.8466,9.3192,12.0654,2662700.0
2008-10-14,12.9685,13.3096,12.032,13.6267,1618800.0
2008-10-13,14.3107,14.7547,13.7138,13.88,1398800.0
2008-10-10,12.8202,13.422,12.0084,12.6817,2702400.0
2008-10-09,11.8076,11.9219,10.7726,12.9214,1846700.0
2008-10-08,14.032,14.8213,13.9692,13.8937,1573700.0
2008-10-07,13.4529,13.9014,12.7056,14.106,1450000.0
2008-10-06,14.5118,14.5118,13.6881,14.6744,2074000.0
2008-10-03,14.7969,15.3559,14.4747,15.0989,1073300.0
2008-10-02,14.6304,14.7062,13.9731,15.229,740200.0
2008-10-01,16.024,16.3708,15.7812,15.9206,922700.0
2008-09-30,16.1869,16.5287,15.6955,15.8727,952900.0
2008-09-29,14.6375,14.6375,13.7872,15.318,1474200.0
2008-09-26,16.2562,16.6523,16.0034,16.2767,740000.0
2008-09-25,16.9416,17.506,16.9344,16.5848,1816400.0
2008-09-24,16.2851,16.6482,15.8661,16.126,988100.0
2008-09-23,16.0589,16.7422,15.9891,15.9138,1280100.0
2008-09-22,15.6081,16.0422,15.3543,15.8042,1767600.0
2008-09-19,16.133,17.8345,15.4304,16.085,1743000.0
2008-09-18,14.9561,15.1982,14.0004,15.2975,2482900.0
2008-09-17,14.2493,14.2493,13.1029,15.4961,1774700.0
2008-09-16,17.0506,17.2295,16.3831,17.0094,1534200.0
2008-09-15,16.6895,16.9216,15.8322,17.2011,975200.0
2008-09-12,18.1457,18.6294,17.8825,17.8037,776100.0
2008-09-11,18.0846,18.6712,17.7804,17.5846,982200.0
2008-09-10,17.1717,17.3481,16.6832,17.1514,1174800.0
2008-09-09,16.8626,17.0743,16.4723,17.0566,1865300.0
2008-09-08,16.175,16.2058,15.3571,16.9686,1584900.0
2008-09-05,17.8293,18.3659,17.6528,17.456,1536800.0
2008-09-04,16.5099,16.5477,15.779,17.1108,934400.0
2008-09-03,18.2,18.966,18.1087,17.8621,2057500.0
2008-09-02,17.0157,17.0418,16.5338,17.3477,619200.0
2008-08-29,17.3548,17.5158,17.1601,17.4289,755400.0
2008-08-28,18.1969,18.7656,18.0529,17.6455,916200.0
2008-08-27,17.2696,17.5617,17.2696,17.0363,1354300.0
2008-08-26,16.6644,16.6979,16.4564,16.7385,629400.0
2008-08-25,16.371,16.3775,15.8958,16.8062,635900.0
2008-08-22,17.2804,17.2804,16.999,17.368,433900.0
2008-08-21,17.3076,17.5403,17.2665,17.2123,397400.0
2008-08-20,17.253,17.4093,17.0899,17.2191,613800.0
2008-08-19,16.8255,16.9169,16.421,17.1379,544700.0
2008-08-18,17.3889,17.6565,17.1815,17.4898,1362000.0
2008-08-15,17.8653,18.3411,17.7943,17.4424,1055100.0
2008-08-14,17.2984,17.6974,17.1513,17.0092,832100.0
2008-08-13,16.6913,16.7653,16.5434,16.7453,749400.0
2008-08-12,16.5988,16.8631,16.3477,16.7994,807700.0
2008-08-11,17.323,17.531,16.9972,17.1175,717200.0
2008-08-08,17.3049,17.8904,17.2904,16.7453,1050000.0
2008-08-07,15.6207,15.6207,15.0459,16.17,774300.0
2008-08-06,16.7859,17.1038,16.6709,16.7927,722300.0
2008-08-05,16.6585,16.7783,16.3257,16.7994,1792600.0
2008-08-04,16.996,17.1324,16.6821,16.928,2042000.0
2008-08-01,16.5754,16.6732,16.191,16.8942,1612100.0
2008-07-31,17.6396,18.1337,17.6396,17.2732,1877500.0
2008-07-30,16.8887,17.0217,16.5162,17.0363,1337600.0
2008-07-29,17.2208,17.6074,17.2208,17.0499,1559800.0
2008-07-28,17.0372,17.511,17.0235,16.9145,1041200.0
2008-07-25,17.1273,17.593,17.1134,16.901,1656600.0
2008-07-24,15.7728,15.7728,14.9111,16.6573,1811500.0
2008-07-23,17.8406,18.2616,17.8336,17.5237,1912100.0
2008-07-22,16.851,17.0216,16.5362,17.1175,3343500.0
2008-07-21,16.7272,16.8595,16.3039,16.9213,2255500.0
2008-07-18,17.4545,17.819,16.6133,17.1514,1055000.0
2008-07-17,17.5362,18.261,17.441,16.8603,1052100.0
2008-07-16,16.4895,16.9284,16.3691,16.1226,1186100.0
2008-07-15,15.7777,16.1809,15.2721,15.7029,1889400.0
2008-07-14,16.4066,17.1049,16.164,15.7435,2013100.0
2008-07-11,14.8514,15.1437,14.5525,14.9922,1383200.0
2008-07-10,15.3104,15.5874,15.155,15.3239,930300.0
2008-07-09,15.0875,15.269,14.7181,15.4187,751100.0
2008-07-08,16.5122,17.407,16.3717,15.7977,1346100.0
2008-07-07,15.108,15.6432,14.9914,15.0058,1636700.0
2008-07-03,15.3902,16.0881,15.2957,14.8501,872000.0
2008-07-02,14.0821,14.2591,13.8592,14.3086,786700.0
2008-07-01,14.6342,14.7646,14.3665,14.532,914600.0
2008-06-30,14.2867,14.2998,13.9804,14.5591,717600.0
2008-06-27,14.945,15.1355,14.8089,14.9042,1494800.0
2008-06-26,14.5366,14.5366,14.2099,14.7959,1319400.0
2008-06-25,15.175,15.337,15.0738,15.1953,985400.0
2008-06-24,14.881,14.8876,14.4221,15.1208,1659700.0
2008-06-23,15.1456,15.2241,14.8708,15.4051,698200.0
2008-06-20,15.2084,15.3426,14.7485,15.6555,873800.0
2008-06-19,16.5944,16.9797,16.5314,16.3121,492700.0
2008-06-18,16.2314,16.5598,15.855,16.1429,1051400.0
2008-06-17,16.1294,16.2642,15.9542,16.1632,831500.0
2008-06-16,16.1564,16.2578,15.9943,16.17,713600.0
2008-06-13,16.687,17.1485,16.687,16.2918,679300.0
2008-06-12,15.8386,16.0399,15.7379,15.906,542700.0
2008-06-11,15.4411,15.4411,15.0537,15.8112,530300.0
2008-06-10,15.698,15.7173,15.3264,16.0318,1334100.0
2008-06-09,16.1381,16.1446,15.6495,16.4528,537000.0
2008-06-06,16.408,16.4272,15.9994,16.7869,500100.0
2008-06-05,17.3217,17.3822,17.1536,17.268,1008700.0
2008-06-04,17.0542,17.2079,16.9606,17.0542,1013400.0
2008-06-03,17.1077,17.2753,16.987,17.0809,681100.0
2008-06-02,16.8631,16.9413,16.6023,17.0743,723800.0
2008-05-30,17.355,17.375,17.149,17.4017,1037300.0
2008-05-29,17.2754,17.4734,17.1302,17.3817,934600.0
2008-05-28,18.3858,19.3431,18.0569,17.5821,2024100.0
2008-05-27,16.9295,17.1621,16.8269,16.7334,841600.0
2008-05-23,16.097,16.097,15.6219,16.533,1010400.0
2008-05-22,16.6186,16.6509,16.2512,16.9205,874200.0
2008-05-21,17.2148,17.5308,17.2148,17.1611,1934900.0
2008-05-20,17.2356,17.4391,16.9914,17.1077,1346800.0
2008-05-19,17.1693,17.7006,17.1693,17.0074,1919800.0
2008-05-16,16.6543,16.8445,16.566,16.5196,1445700.0
2008-05-15,16.3927,16.6675,16.0239,16.3659,1601100.0
2008-05-14,15.8046,15.8446,15.5913,15.8246,1413400.0
2008-05-13,16.267,16.885,16.267,15.7778,1791200.0
2008-05-12,15.2233,15.2698,14.7849,15.2699,1281000.0
2008-05-09,15.3776,15.5606,15.2556,15.2699,1009100.0
2008-05-08,15.2165,15.2432,15.0429,15.2231,1196200.0
2008-05-07,15.526,16.2763,15.526,15.1563,2027100.0
2008-05-06,15.1895,15.5937,15.085,14.8756,1459400.0
2008-05-05,14.5215,14.6479,14.3619,14.5549,1545500.0
2008-05-02,14.4769,14.4964,14.216,14.6551,1080400.0
2008-05-01,14.762,14.9092,14.5815,14.7554,1518300.0
2008-04-30,14.6286,14.8142,14.5358,14.6885,875100.0
2008-04-29,14.3666,14.4887,14.0131,14.6484,1655500.0
2008-04-28,14.8765,15.0213,14.7251,14.9893,879300.0
2008-04-25,15.7348,16.4003,15.6407,15.1229,1509800.0
2008-04-24,14.8775,15.4877,14.8003,14.5215,1469900.0
2008-04-23,13.97,14.1451,13.6976,14.1807,1509700.0
2008-04-22,14.8215,15.8711,14.8215,14.3878,2590500.0
2008-04-21,14.5456,15.0365,14.4005,14.3009,1285200.0
2008-04-18,14.047,14.2345,14.0202,14.0336,2887100.0
2008-04-17,13.7802,13.9188,13.6812,13.8666,918000.0
2008-04-16,14.0675,14.2162,14.054,13.9869,1470600.0
2008-04-15,13.5386,13.5834,13.1093,13.8265,1430300.0
2008-04-14,14.1407,14.3087,14.06,14.1005,1093000.0
2008-04-11,13.9738,14.0665,13.7686,14.0403,1543300.0
2008-04-10,14.1027,14.1223,13.7508,14.2809,1045900.0
2008-04-09,14.0445,14.0761,13.6143,14.4346,1718000.0
2008-04-08,14.5042,14.6059,14.0278,14.8756,1331800.0
2008-04-07,15.3234,15.777,15.27,15.3368,839400.0
2008-04-04,14.8612,14.9126,14.4754,15.1496,870400.0
2008-04-03,15.4103,15.4637,15.1296,15.4103,1141600.0
2008-04-02,15.4439,15.7292,15.3642,15.4971,1136300.0
2008-04-01,14.7353,14.7353,12.6768,15.5038,1189400.0
2008-03-31,15.1463,15.4423,15.0568,14.9224,799800.0
2008-03-28,14.616,14.7015,14.4845,14.7353,930000.0
2008-03-27,14.6894,14.7486,14.3932,14.8021,1846400.0
2008-03-26,14.6062,14.903,14.2318,14.8623,1208700.0
2008-03-25,15.6799,16.2622,15.6449,15.3033,878100.0
2008-03-24,15.1941,15.5883,15.1872,14.9358,2692300.0
2008-03-20,14.6685,14.8221,14.575,14.6752,2041000.0
2008-03-19,14.3517,14.5227,13.9716,14.742,1146300.0
2008-03-18,14.9629,15.115,14.3877,15.0427,1237400.0
2008-03-17,15.2394,15.9196,15.0883,15.0294,1261900.0
2008-03-14,14.9525,14.972,14.5179,15.1764,976800.0
2008-03-13,15.7288,16.1732,15.3973,15.31,993000.0
2008-03-12,14.6536,14.6662,14.2428,15.0694,876600.0
2008-03-11,15.4806,15.6968,15.0481,15.2937,1075000.0
2008-03-10,14.4175,14.4805,14.0896,14.7463,855900.0
2008-03-07,15.1427,15.5173,15.1427,15.0365,1085800.0
2008-03-06,15.0182,15.0182,14.8178,15.1684,1567400.0
2008-03-05,15.4348,15.7394,15.3603,15.2343,1000500.0
2008-03-04,15.0768,15.2708,15.0233,14.9705,1224900.0
2008-03-03,14.9837,15.2931,14.806,14.9969,1956700.0
2008-02-29,14.6381,14.6381,14.2127,15.0299,1369800.0
2008-02-28,15.3174,15.4005,15.0683,15.5641,1179800.0
2008-02-27,15.2593,15.2654,14.7418,15.7883,1891700.0
2008-02-26,16.7211,17.1274,16.6805,16.5005,1035700.0
2008-02-25,16.9633,17.6149,16.9633,16.3687,1140800.0
2008-02-22,15.8682,16.0113,15.3675,15.9795,1257600.0
2008-02-21,15.9024,16.0378,15.6959,16.0785,1168500.0
2008-02-20,16.4517,16.7919,16.3973,16.1972,1067200.0
2008-02-19,15.5354,15.5917,15.0221,15.9466,1323500.0
2008-02-15,16.1378,16.2962,15.953,16.1312,884900.0
2008-02-14,16.0279,16.2663,15.7703,16.217,1340000.0
2008-02-13,16.6473,17.1026,16.5369,16.2763,1185600.0
2008-02-12,15.6571,15.8003,15.5139,15.7619,833100.0
2008-02-11,15.7553,15.8673,15.5249,15.7685,610900.0
2008-02-08,15.8686,16.1704,15.7411,15.7355,1155900.0
2008-02-07,15.8163,16.1124,15.7961,15.6564,1466400.0
2008-02-06,15.1835,15.2276,14.8123,15.5443,1210700.0
2008-02-05,16.0135,16.3485,15.8661,15.8872,1444100.0
2008-02-04,15.8222,15.9586,15.3483,15.9466,1281600.0
2008-02-01,16.1381,16.4573,16.0251,16.0719,1875000.0
2008-01-31,16.3226,16.776,16.192,15.9927,1537800.0
2008-01-30,15.5766,15.7416,15.272,15.8806,2042400.0
2008-01-29,16.6906,17.3242,16.6488,16.2433,2027100.0
2008-01-28,15.5905,15.8596,15.4068,15.63,1904100.0
2008-01-25,16.1249,17.0019,15.7993,16.0653,2751000.0
2008-01-24,15.1483,15.1483,14.0318,15.9202,3153300.0
2008-01-23,16.7799,18.1644,14.9289,15.7092,6848200.0
2008-01-22,16.7708,17.5188,16.7434,16.4412,2203300.0
2008-01-18,16.9835,17.6757,16.9835,16.8237,1560900.0
2008-01-17,16.0313,16.1793,15.4332,16.5797,1432600.0
2008-01-16,17.3612,17.9445,17.3205,17.1205,1733300.0
2008-01-15,16.8202,16.9165,16.4029,17.0479,867800.0
2008-01-14,17.5822,17.6882,17.3967,17.5426,503700.0
2008-01-11,17.1191,17.1191,16.7623,17.4172,946500.0
2008-01-10,18.2997,18.897,18.2789,17.8327,1288700.0
2008-01-09,17.9786,18.4457,17.6007,17.6151,1547200.0
2008-01-08,16.6325,16.6509,16.0778,17.2062,732500.0
2008-01-07,17.4272,17.5812,17.0614,17.6679,940800.0
2008-01-04,17.3809,17.5256,16.8019,17.7932,917100.0
2008-01-03,18.1278,18.2874,17.7831,18.4263,503700.0
2008-01-02,18.8428,19.2377,18.6821,18.7033,1541400.0
2007-12-31,18.4603,18.5252,18.2328,18.5977,592100.0
2007-12-28,18.6064,18.6839,18.2964,18.8022,967200.0
2007-12-27,18.4465,18.5445,18.3094,18.5384,638900.0
2007-12-26,18.6375,18.7162,18.4211,18.6901,459100.0
2007-12-24,18.6704,18.795,18.4409,18.723,226500.0
2007-12-21,18.7246,18.906,18.644,18.5516,1252300.0
2007-12-20,18.1568,18.3841,18.023,18.0306,751800.0
2007-12-19,17.7472,17.9961,17.5245,17.8063,893800.0
2007-12-18,17.5371,17.594,16.9297,17.9053,1518600.0
2007-12-17,17.6961,17.8098,17.2098,18.0833,916300.0
2007-12-14,18.5714,18.869,18.4854,18.545,1000400.0
2007-12-13,18.9701,19.3016,18.8145,18.7296,1147600.0
2007-12-12,17.9579,17.9579,17.204,18.5516,927800.0
