date,Open,High,Low,Close,Volume
2016-05-03,75.7086,77.0471,75.5758,74.9,1097673.0
2016-05-02,77.7289,80.4606,77.5468,75.1,1374769.0
2016-04-29,69.439,70.0311,64.7943,72.19,1509237.0
2016-04-28,72.987,74.2815,71.9964,73.7,872304.0
2016-04-27,75.5274,76.4965,75.1296,74.78,449046.0
2016-04-26,74.67,75.1097,73.9906,74.7,568143.0
2016-04-25,74.7733,75.513,74.5199,74.28,459761.0
2016-04-22,74.4444,75.0335,74.0788,73.87,702768.0
2016-04-21,72.8725,73.3331,72.1905,73.3,440813.0
2016-04-20,73.6802,74.2924,72.7369,73.55,906191.0
2016-04-19,71.7485,71.8066,70.4311,72.9,433839.0
2016-04-18,73.8104,74.3933,73.4889,73.63,580311.0
2016-04-15,73.9633,74.6626,73.7313,73.47,488286.0
2016-04-14,73.1,73.3698,72.5605,73.13,317812.0
2016-04-13,72.9602,73.2293,72.6115,73.09,502602.0
2016-04-12,72.8111,73.1386,72.1561,73.09,367524.0
2016-04-11,73.3901,74.3519,73.1296,73.32,420942.0
2016-04-08,72.9502,73.1037,72.1426,73.06,377072.0
2016-04-07,71.4259,71.4744,70.1929,72.49,627439.0
2016-04-06,75.0396,76.5853,74.8522,73.55,636386.0
2016-04-05,71.4475,71.5847,70.4775,72.18,628918.0
2016-04-04,73.38,73.9106,72.3689,73.34,606348.0
2016-04-01,73.4728,74.3739,72.7945,73.02,564801.0
2016-03-31,73.3866,74.9665,73.3597,72.69,996203.0
2016-03-30,71.4937,72.3809,70.9122,72.01,616930.0
2016-03-29,74.9629,77.7128,74.5884,72.47,923788.0
2016-03-28,70.36,70.7001,69.7198,70.35,782821.0
2016-03-24,70.8657,71.6293,70.0613,70.23,597216.0
2016-03-23,69.6502,70.1384,69.2517,69.78,689692.0
2016-03-22,70.9479,72.156,70.6691,69.82,673051.0
2016-03-21,68.3825,69.0346,67.6317,68.8,892530.0
2016-03-18,69.3023,70.2432,69.0494,68.9,1293384.0
2016-03-17,68.2706,68.8373,66.4015,68.47,3111127.0
2016-03-16,74.7389,77.0997,74.5378,72.64,702459.0
2016-03-15,70.122,70.8722,69.0015,71.04,616166.0
2016-03-14,72.8455,73.8429,72.3804,72.21,487985.0
2016-03-11,73.3964,74.9731,73.0048,72.3,653202.0
2016-03-10,70.2106,70.653,69.0376,70.42,691860.0
2016-03-09,70.72,71.2004,70.1896,70.69,718362.0
2016-03-08,70.1331,70.5673,68.9193,70.6,840847.0
2016-03-07,72.7705,74.1152,72.2429,71.55,618586.0
2016-03-04,71.3119,72.4614,70.2856,70.39,772869.0
2016-03-03,70.3005,71.3152,69.455,69.44,465590.0
2016-03-02,69.0441,69.6942,67.7593,68.51,562630.0
2016-03-01,69.4986,71.4076,68.9847,67.86,694951.0
2016-02-29,66.7477,67.698,66.5025,66.03,627345.0
2016-02-26,66.6224,68.096,66.5809,65.4,422639.0
2016-02-25,65.4345,66.4598,64.1464,64.46,354380.0
2016-02-24,64.4187,65.7746,63.6425,63.32,407527.0
2016-02-23,62.4636,63.5273,61.8727,62.94,427687.0
2016-02-22,64.8949,65.8006,64.8033,64.33,398255.0
2016-02-19,64.2442,65.3673,63.3065,63.29,289225.0
2016-02-18,62.1486,62.3538,60.9471,62.88,447001.0
2016-02-17,64.1471,65.7903,63.1033,63.1,609431.0
2016-02-16,64.2157,66.7365,63.5101,61.87,742117.0
2016-02-12,57.8354,58.0387,56.1509,58.78,513000.0
2016-02-11,58.373,58.8758,56.9336,58.79,724334.0
2016-02-10,61.0643,64.643,60.528,60.13,1135112.0
2016-02-09,59.1033,60.6464,58.9257,58.66,989896.0
2016-02-08,52.9203,52.9203,46.8223,58.65,1550729.0
2016-02-05,64.6625,64.8938,62.6581,65.87,558528.0
2016-02-04,67.752,68.7429,67.3274,67.38,398321.0
2016-02-03,66.5851,66.821,64.1187,67.17,587206.0
2016-02-02,69.4844,71.7071,69.3997,67.54,837676.0
2016-02-01,69.0214,71.0259,68.468,67.55,1052810.0
2016-01-29,67.8217,72.932,66.1235,66.14,2198499.0
2016-01-28,57.5096,58.0886,54.5678,59.51,1244523.0
2016-01-27,60.4554,60.9786,59.3025,61.42,366182.0
2016-01-26,64.0001,65.9792,63.4391,62.21,342371.0
2016-01-25,59.9729,60.4857,59.3417,60.39,334006.0
2016-01-22,60.7209,60.9988,59.4108,60.95,697850.0
2016-01-21,61.0012,61.8968,60.416,60.73,397846.0
2016-01-20,61.5231,63.3742,59.5992,60.33,740437.0
2016-01-19,59.2741,60.0413,58.3251,59.77,606147.0
2016-01-15,61.0429,62.2492,60.1382,59.86,460357.0
2016-01-14,60.6778,61.9157,59.5217,59.99,408873.0
2016-01-13,55.9783,56.1004,53.075,58.86,482719.0
2016-01-12,62.5497,63.7905,62.1498,61.77,383561.0
2016-01-11,57.4406,57.5913,53.5923,61.0,884991.0
2016-01-08,64.6803,66.4084,64.2383,64.53,916004.0
2016-01-07,63.47,64.8287,62.8456,63.5,769361.0
2016-01-06,65.639,67.3898,65.5571,64.87,877822.0
2016-01-05,65.2615,67.6442,65.2615,64.95,746616.0
2016-01-04,63.558,63.5678,62.0324,64.27,987310.0
2015-12-31,65.2064,66.0594,64.5102,65.85,546000.0
2015-12-30,65.7914,66.0193,65.4546,66.1,212569.0
2015-12-29,65.8147,66.2474,64.91,66.37,211955.0
2015-12-28,67.6036,69.0471,67.6036,66.34,303458.0
2015-12-24,65.42,65.7904,65.2799,65.39,243521.0
2015-12-23,64.496,64.653,62.6225,65.12,364573.0
2015-12-22,66.1276,67.2821,65.4941,65.42,305405.0
2015-12-21,63.961,64.1793,63.2366,64.21,319897.0
2015-12-18,63.911,64.2186,63.3553,64.16,659659.0
2015-12-17,63.8046,63.989,62.2131,64.77,248470.0
2015-12-16,65.4119,65.6097,62.5236,65.76,286852.0
2015-12-15,65.9903,66.4625,64.8753,65.84,342557.0
2015-12-14,64.8804,65.3669,64.0843,65.04,346586.0
2015-12-11,65.4925,66.1607,64.8243,65.09,434937.0
2015-12-10,65.02,66.3256,64.4402,65.03,370742.0
2015-12-09,63.5367,64.2953,61.9524,64.84,353895.0
2015-12-08,66.9318,67.427,65.8202,66.58,341935.0
2015-12-07,67.2388,68.1393,66.5767,66.47,308676.0
2015-12-04,65.3209,65.8073,64.0502,65.56,588843.0
2015-12-03,63.4022,63.4899,60.8515,65.82,517928.0
2015-12-02,68.5252,69.5295,68.2708,67.93,580560.0
2015-12-01,67.3208,67.6933,66.6089,67.09,301852.0
2015-11-30,65.7063,65.9098,64.4075,66.74,424887.0
2015-11-27,67.5701,67.8095,67.0912,67.65,141232.0
2015-11-25,68.0613,68.5759,67.8192,67.76,321504.0
2015-11-24,67.5009,67.8032,66.6849,67.25,663571.0
2015-11-23,67.3804,68.0237,67.2598,67.21,595479.0
2015-11-20,67.0204,67.6174,66.5826,67.19,453859.0
2015-11-19,68.4154,69.5285,68.0237,67.39,802114.0
2015-11-18,66.0314,66.1205,64.5547,66.33,436470.0
2015-11-17,65.23,66.3084,65.0054,65.28,642880.0
2015-11-16,66.6853,68.3407,66.0567,65.15,699269.0
2015-11-13,63.3417,63.698,62.9458,63.67,475566.0
2015-11-12,62.9766,63.5189,61.8534,64.0,484819.0
2015-11-11,65.1825,65.3702,64.6196,65.59,741816.0
2015-11-10,65.5447,65.9823,63.6077,66.1,1177219.0
2015-11-09,67.2303,68.285,66.8687,67.08,496479.0
2015-11-06,68.1954,69.2571,67.9687,67.17,334235.0
2015-11-05,66.1807,66.3794,65.3659,66.39,322138.0
2015-11-04,65.8863,66.0138,64.7094,66.53,339018.0
2015-11-03,67.668,68.4449,67.065,66.93,464640.0
2015-11-02,66.9857,68.3303,66.3643,66.37,891918.0
2015-10-30,65.5301,66.1113,64.6983,65.46,924119.0
2015-10-29,64.9389,64.9389,63.7763,65.7,1193913.0
2015-10-28,65.49,65.49,63.7972,66.3,1379587.0
2015-10-27,66.1922,66.3479,64.4595,67.09,1255453.0
2015-10-26,69.5641,71.0488,68.7127,68.27,1298058.0
2015-10-23,71.6267,76.0464,71.5156,67.97,2609099.0
2015-10-22,59.8156,59.9463,58.4499,60.78,2557640.0
2015-10-21,60.7516,60.7516,59.0975,61.59,700122.0
2015-10-20,62.688,63.4245,62.1151,61.98,821155.0
2015-10-19,61.7366,63.023,61.5885,61.1,769612.0
2015-10-16,60.4705,61.057,59.4864,60.65,653013.0
2015-10-15,64.3869,68.6696,64.2178,60.65,1555893.0
2015-10-14,56.48,57.0096,55.2809,56.5,742810.0
2015-10-13,55.5968,56.2816,54.9413,56.21,747405.0
2015-10-12,58.0816,59.3266,58.0099,57.26,355604.0
2015-10-09,56.4501,56.7507,55.7967,56.39,689334.0
2015-10-08,55.8723,56.2376,54.727,56.23,450256.0
2015-10-07,57.0545,57.8484,56.3623,56.55,671503.0
2015-10-06,53.0839,53.4556,50.3458,55.75,721563.0
2015-10-05,59.6639,61.0071,59.6639,58.47,744825.0
2015-10-02,58.9828,61.1956,58.7465,56.91,694131.0
2015-10-01,54.323,54.5246,52.806,55.44,882435.0
2015-09-30,57.2848,57.9978,56.5412,56.76,836548.0
2015-09-29,56.3129,57.6215,55.9477,55.91,742653.0
2015-09-28,54.5026,54.7937,53.018,55.33,874307.0
2015-09-25,55.939,56.3486,54.5155,56.65,702553.0
2015-09-24,57.1104,57.4019,56.3866,56.96,361553.0
2015-09-23,57.5723,58.271,57.4305,57.21,323800.0
2015-09-22,57.2931,57.831,56.9582,56.87,562006.0
2015-09-21,56.5242,57.0845,55.7182,57.01,421454.0
2015-09-18,57.1018,57.8929,56.6073,57.42,686182.0
2015-09-17,60.2221,63.1308,59.9207,58.45,755721.0
2015-09-16,56.8713,57.3357,56.6542,56.6,447211.0
2015-09-15,57.2083,58.0484,56.3785,56.52,485443.0
2015-09-14,55.56,55.7747,55.2805,55.61,563111.0
2015-09-11,55.57,56.941,55.1297,55.55,631262.0
2015-09-10,55.6946,56.8657,55.3422,55.19,369748.0
2015-09-09,53.9301,54.1033,52.7943,54.97,332912.0
2015-09-08,55.5907,55.9028,55.0771,55.4,475177.0
2015-09-04,54.1205,54.5479,53.4295,54.28,510010.0
2015-09-03,55.09,55.779,54.8004,55.13,632955.0
2015-09-02,55.7168,56.3712,54.7761,55.1,807357.0
2015-09-01,52.3107,53.082,50.6461,53.94,928799.0
2015-08-31,56.1339,56.8912,55.6224,56.6,595617.0
2015-08-28,57.5211,57.8641,56.8553,57.27,375046.0
2015-08-27,56.81,57.4698,55.8004,56.82,426793.0
2015-08-26,56.3732,57.0737,55.5407,55.95,914199.0
2015-08-25,52.162,52.2453,50.0988,54.23,774935.0
2015-08-24,55.7352,58.8879,54.2946,54.55,874233.0
2015-08-21,55.2846,55.6203,54.0856,56.45,669767.0
2015-08-20,56.5768,56.5768,55.1125,58.02,539545.0
2015-08-19,59.3919,59.7479,58.769,59.73,726235.0
2015-08-18,60.2314,60.7365,59.746,60.52,385344.0
2015-08-17,61.2826,61.7994,60.8469,60.88,701078.0
2015-08-14,61.1454,61.8282,60.8193,60.57,341485.0
2015-08-13,59.773,60.3991,59.29,60.2,509828.0
2015-08-12,61.3341,61.9645,60.6632,60.83,431317.0
2015-08-11,61.17,61.8204,60.8098,61.15,491871.0
2015-08-10,62.3569,63.2966,62.3569,61.7,486925.0
2015-08-07,60.5207,60.7889,59.7461,60.73,530004.0
2015-08-06,59.9465,60.0336,58.5917,60.94,391119.0
2015-08-05,62.2706,63.0054,61.8983,62.07,509112.0
2015-08-04,60.5627,61.0485,59.6494,61.44,695568.0
2015-08-03,62.7403,63.3227,61.7562,62.61,820235.0
2015-07-31,62.8102,63.7579,62.2984,62.7,628850.0
2015-07-30,61.9231,62.0513,61.2723,62.36,663849.0
2015-07-29,63.7404,65.0053,62.9628,62.6,1435632.0
2015-07-28,61.2,61.605,60.18,61.2,1102348.0
2015-07-27,62.4024,63.858,61.638,60.98,1459695.0
2015-07-24,57.4513,58.4466,54.33,60.4,3805854.0
2015-07-23,65.4403,66.2218,64.8729,65.59,1484213.0
2015-07-22,65.6325,66.3411,65.5312,65.23,728264.0
2015-07-21,63.895,63.895,62.2508,65.16,848862.0
2015-07-20,67.0142,68.43,66.8803,66.04,647043.0
2015-07-17,64.4043,64.5666,63.6762,64.93,607838.0
2015-07-16,65.6916,66.2268,65.3482,65.37,561879.0
2015-07-15,64.7603,65.3024,64.2231,64.63,812232.0
2015-07-14,65.0996,66.1038,65.0996,64.31,424477.0
2015-07-13,63.9619,64.5282,63.3755,63.61,471395.0
2015-07-10,63.0402,63.3511,62.4583,62.94,573297.0
2015-07-09,61.0612,61.0709,59.7602,62.2,568129.0
2015-07-08,62.244,62.7066,61.1219,62.74,747802.0
2015-07-07,64.218,65.1078,63.1851,63.5,640867.0
2015-07-06,62.2808,63.7305,61.8538,62.5,2088995.0
2015-07-02,63.2101,63.8385,62.6415,63.29,1006116.0
2015-07-01,63.26,63.8277,62.6993,63.22,785957.0
2015-06-30,63.0822,63.8614,62.3843,62.71,843671.0
2015-06-29,61.046,61.5166,60.3351,61.65,863361.0
2015-06-26,63.3891,64.1881,63.1945,62.63,734972.0
2015-06-25,61.8917,62.8213,61.8068,61.57,790830.0
2015-06-24,59.2961,59.4561,57.3478,61.12,959260.0
2015-06-23,62.6517,62.9387,61.8699,62.98,664480.0
2015-06-22,62.9125,62.9125,62.0139,63.31,497408.0
2015-06-19,64.0913,65.2006,63.8962,63.24,991425.0
2015-06-18,62.0103,63.195,61.7216,62.15,784059.0
2015-06-17,60.1184,60.5376,55.4796,62.29,3297182.0
2015-06-16,65.5648,66.8857,65.2632,64.29,668642.0
2015-06-15,63.785,64.5383,62.8688,63.22,643627.0
2015-06-12,63.2106,63.7538,62.768,63.02,678697.0
2015-06-11,63.3322,63.7976,62.9376,62.96,406645.0
2015-06-10,63.1258,63.87,62.2287,62.52,286864.0
2015-06-09,61.0545,61.3002,60.2779,61.58,251557.0
2015-06-08,60.9478,61.1218,59.667,61.99,344862.0
2015-06-05,63.0905,63.342,62.1652,62.91,478400.0
2015-06-04,62.4716,62.7191,61.7589,62.79,1308752.0
2015-06-03,64.0567,65.2613,63.6994,63.4,1235048.0
2015-06-02,63.3656,64.4185,63.0663,62.37,792758.0
2015-06-01,62.4071,64.0828,62.4071,61.74,844212.0
2015-05-29,60.0073,60.0856,59.1073,60.67,644290.0
2015-05-28,62.9074,64.8422,62.7066,61.18,1060084.0
2015-05-27,60.1941,60.7735,59.8789,59.7,327724.0
2015-05-26,59.4606,60.0242,59.1788,59.27,459530.0
2015-05-22,59.3801,60.1424,58.9589,59.29,320129.0
2015-05-21,59.6916,60.3181,59.439,59.38,418863.0
2015-05-20,59.0903,59.5283,58.8016,59.22,336340.0
2015-05-19,58.6264,58.7733,57.8429,59.24,566157.0
2015-05-18,60.4763,61.2418,60.2823,59.86,490636.0
2015-05-15,59.25,59.5197,59.0502,59.28,279623.0
2015-05-14,59.6014,60.278,59.1268,59.31,439910.0
2015-05-13,58.6402,58.8992,58.0773,58.75,525316.0
2015-05-12,58.1541,58.1541,56.9345,58.64,490082.0
2015-05-11,59.2103,59.6284,58.9516,59.35,351410.0
2015-05-08,60.0014,60.991,59.8096,59.71,468699.0
2015-05-07,59.0808,59.7757,59.0808,58.87,483457.0
2015-05-06,58.3455,58.4436,57.5215,58.91,721020.0
2015-05-05,58.6623,58.74,57.1075,59.51,860470.0
2015-05-04,61.3772,62.6908,61.1394,60.35,652323.0
2015-05-01,59.6233,60.6586,59.4304,59.18,1084477.0
2015-04-30,58.0897,58.6063,57.271,58.84,1239182.0
2015-04-29,61.0525,62.5139,60.7849,60.18,1431939.0
2015-04-28,60.4775,61.6365,59.7324,59.45,1110250.0
2015-04-27,58.0059,58.7018,57.212,58.59,1177210.0
2015-04-24,57.4803,57.7727,55.5463,59.18,3776279.0
2015-04-23,56.1202,56.9485,55.7186,56.01,1419541.0
2015-04-22,55.701,55.7803,54.9376,55.94,955165.0
2015-04-21,54.2748,54.2748,52.3127,56.15,1637495.0
2015-04-20,54.8475,55.5642,54.6428,54.205,597900.0
2015-04-17,54.337,55.3838,54.1919,53.375,762616.0
2015-04-16,52.6403,52.9986,52.0334,52.77,602835.0
2015-04-15,52.4236,52.6892,51.8827,52.86,721741.0
2015-04-14,52.4494,52.9168,51.6216,53.15,457910.0
2015-04-13,53.3442,53.8944,52.853,53.82,828215.0
2015-04-10,55.6114,57.3742,55.5589,54.29,1917238.0
2015-04-09,52.8102,53.1814,52.4489,52.72,921296.0
2015-04-08,52.73,53.1802,51.6696,52.72,2163556.0
2015-04-07,51.762,52.1404,50.9373,52.55,986171.0
2015-04-06,53.5238,54.3274,53.1577,53.07,924500.0
2015-04-02,53.214,54.2419,53.214,52.75,1095982.0
2015-04-01,51.2577,51.4487,49.9302,52.45,1177808.0
2015-03-31,53.0989,53.557,52.3776,53.785,834898.0
2015-03-30,54.7907,55.4152,54.3677,54.595,844457.0
2015-03-27,53.8904,54.3429,51.8517,54.04,1696201.0
2015-03-26,54.7606,55.284,53.5023,54.58,775792.0
2015-03-25,53.9696,54.661,53.2198,54.69,681619.0
2015-03-24,54.5363,54.7006,53.4928,55.48,669275.0
2015-03-23,55.5801,55.6483,54.811,56.33,617885.0
2015-03-20,55.8707,55.8707,54.2095,57.18,1688688.0
2015-03-19,60.4125,62.6551,60.2901,58.32,741012.0
2015-03-18,56.6412,57.2367,56.2274,56.38,699703.0
2015-03-17,56.3806,56.8035,55.7766,56.19,1041037.0
2015-03-16,56.5709,57.1406,56.3693,56.34,813528.0
2015-03-13,54.9976,55.2292,53.4725,55.98,621653.0
2015-03-12,56.98,57.1899,56.3202,56.99,519356.0
2015-03-11,57.0201,57.8628,56.6992,56.93,625494.0
2015-03-10,57.2831,58.2778,57.1918,56.86,833705.0
2015-03-09,55.9551,56.2102,55.1702,56.49,615491.0
2015-03-06,56.418,56.7989,55.4316,57.09,576324.0
2015-03-05,58.6396,59.6451,58.4138,57.89,453254.0
2015-03-04,57.3004,57.6221,56.8983,57.15,456673.0
2015-03-03,56.2005,56.3173,55.2566,56.97,442532.0
2015-03-02,57.5607,57.7489,56.7662,57.76,430144.0
2015-02-27,58.3781,59.6112,57.8761,57.35,592072.0
2015-02-26,57.149,58.0926,57.0567,56.43,877168.0
2015-02-25,55.5468,55.899,54.7739,56.16,493761.0
2015-02-24,56.57,56.8401,56.1999,56.56,560995.0
2015-02-23,56.7005,57.1028,56.4088,56.535,649967.0
2015-02-20,56.77,57.1695,56.3207,56.81,569113.0
2015-02-19,57.051,57.5805,56.5669,56.81,657628.0
2015-02-18,55.4514,55.4658,53.72,56.54,1021890.0
2015-02-17,58.3694,59.6619,57.8565,57.63,776046.0
2015-02-13,56.7504,57.019,56.4221,56.9,704716.0
2015-02-12,58.1337,59.1652,57.5767,57.24,814241.0
2015-02-11,55.9002,56.3518,55.4586,55.8,630571.0
2015-02-10,56.8517,58.0481,56.4772,55.74,794671.0
2015-02-09,55.8215,56.6965,55.592,55.02,742765.0
2015-02-06,54.302,54.8256,53.6894,54.63,493502.0
2015-02-05,55.3624,56.0311,54.9672,55.0,717062.0
2015-02-04,54.34,55.3886,54.0696,54.3,808639.0
2015-02-03,54.1453,54.8905,52.9981,54.68,1220826.0
2015-02-02,57.4497,59.9428,56.3874,55.18,1932386.0
2015-01-30,53.3113,55.6946,52.2812,53.05,5115511.0
2015-01-29,59.2966,60.0423,57.8563,58.67,1473080.0
2015-01-28,57.7322,58.4609,56.7994,58.57,1218670.0
2015-01-27,59.9646,61.3397,59.4645,58.75,662546.0
2015-01-26,58.9393,59.8315,58.1086,58.2,726076.0
2015-01-23,56.8956,57.0231,55.8956,57.46,790439.0
2015-01-22,59.953,62.0678,59.7714,58.01,881777.0
2015-01-21,55.5621,56.3623,54.994,55.9,868143.0
2015-01-20,55.4027,55.5288,53.8111,56.24,1221533.0
2015-01-16,54.8854,55.0435,52.0775,56.92,1869833.0
2015-01-15,57.9205,58.4394,56.1373,59.63,599544.0
2015-01-14,60.7021,61.7794,59.9213,61.06,853360.0
2015-01-13,61.7239,62.8499,60.1806,62.65,1155553.0
2015-01-12,63.4714,63.9055,63.2695,63.17,1098074.0
2015-01-09,63.5034,64.6876,63.3284,62.58,1543298.0
2015-01-08,62.9146,64.6657,62.6419,61.44,1289401.0
2015-01-07,61.2142,63.0938,60.6651,59.57,1053500.0
2015-01-06,57.5703,58.1778,57.028,57.45,825658.0
2015-01-05,58.1116,59.8064,57.8539,56.99,593605.0
2015-01-02,55.1789,56.2778,53.7715,56.2,797073.0
2014-12-31,55.4046,56.3277,54.8449,55.91,222416.0
2014-12-30,56.4201,56.9712,56.2948,56.36,163941.0
2014-12-29,56.091,56.557,55.8134,56.33,272467.0
2014-12-26,55.9978,56.1834,55.1773,56.66,146553.0
2014-12-24,57.02,57.6601,56.91,57.01,142005.0
2014-12-23,56.364,56.3911,54.8694,56.84,322107.0
2014-12-22,57.0203,57.6133,56.4877,56.88,302625.0
2014-12-19,57.3956,58.3544,57.008,56.83,736378.0
2014-12-18,55.762,55.9596,54.8827,56.1,494833.0
2014-12-17,56.0668,56.8131,55.2182,55.45,640285.0
2014-12-16,54.4767,54.9071,53.6745,55.08,423895.0
2014-12-15,54.7578,54.7968,53.703,55.41,539151.0
2014-12-12,55.5605,56.4054,55.2454,55.73,452094.0
2014-12-11,55.9644,56.662,55.4535,56.46,461073.0
2014-12-10,55.6357,55.8098,54.6588,56.57,692803.0
2014-12-09,59.3074,61.129,58.8425,57.63,532499.0
2014-12-08,57.081,57.8374,57.081,56.84,620231.0
2014-12-05,57.2843,57.8642,57.0909,56.79,468177.0
2014-12-04,56.2701,56.6193,55.8809,56.33,665040.0
2014-12-03,55.2699,55.2699,53.8928,56.32,938280.0
2014-12-02,58.0179,59.1886,57.7692,57.0,504993.0
2014-12-01,54.974,55.0418,54.102,55.85,647074.0
2014-11-28,56.4634,56.6997,55.8922,56.9,646597.0
2014-11-26,57.7327,58.1686,57.6361,57.34,867551.0
2014-11-25,57.061,57.2296,56.109,57.3,1038360.0
2014-11-24,58.3523,59.7995,58.2579,56.98,593855.0
2014-11-21,55.66,56.005,55.18,55.66,580177.0
2014-11-20,56.263,57.4297,55.8984,55.125,423031.0
2014-11-19,54.2505,54.2505,53.5647,54.415,374577.0
2014-11-18,55.1224,55.8418,54.8301,54.76,395707.0
2014-11-17,54.1303,54.6629,53.8316,54.25,402744.0
2014-11-14,53.9222,54.2184,53.3891,54.27,319664.0
2014-11-13,54.6102,54.7497,54.0722,54.71,1041953.0
2014-11-12,56.6677,58.5882,56.6677,54.86,919959.0
2014-11-11,54.8918,56.2778,54.6083,53.57,534492.0
2014-11-10,52.1113,52.6856,51.4974,52.37,585786.0
2014-11-07,52.0127,52.0423,51.3918,52.39,610986.0
2014-11-06,53.463,54.3814,53.2876,52.63,412152.0
2014-11-05,51.1201,51.5188,50.2839,51.84,351725.0
2014-11-04,52.5115,52.9866,52.3195,52.23,506764.0
2014-11-03,50.8675,51.1374,49.9228,51.81,674058.0
2014-10-31,52.7503,53.1423,52.3182,52.62,577483.0
2014-10-30,52.0,52.4092,51.3688,51.95,487349.0
2014-10-29,52.2601,52.6112,51.8087,52.18,568734.0
2014-10-28,53.1154,54.6783,52.7232,52.21,661579.0
2014-10-27,51.6218,52.0771,51.3891,51.32,700528.0
2014-10-24,51.0834,52.3723,49.7453,51.5,2244299.0
2014-10-23,49.484,50.5124,49.1683,49.04,915173.0
2014-10-22,47.0004,47.0398,46.0024,47.98,629297.0
2014-10-21,49.7481,50.8185,49.7481,48.8,916254.0
2014-10-20,46.871,47.0257,45.416,47.59,926749.0
2014-10-17,44.9639,45.1897,44.2963,45.38,649651.0
2014-10-16,46.2245,47.597,46.126,45.16,992596.0
2014-10-15,45.4577,46.7794,45.031,44.56,967711.0
2014-10-14,43.5456,44.1813,42.5343,44.37,1132215.0
2014-10-13,44.8005,46.6378,44.4529,44.955,884141.0
2014-10-10,43.9089,44.3427,42.6169,45.215,1003061.0
2014-10-09,45.699,45.8815,44.7673,46.63,917934.0
2014-10-08,48.6761,49.6617,48.2404,47.79,816587.0
2014-10-07,46.4179,46.6323,45.8138,47.025,1019562.0
2014-10-06,46.9766,47.1404,46.0806,47.86,1292677.0
2014-10-03,48.0343,48.1354,47.1217,48.49,1741518.0
2014-10-02,47.686,47.8484,45.4612,48.8,2388494.0
2014-10-01,48.3884,48.4375,46.698,50.07,1216012.0
2014-09-30,50.1751,50.439,48.6952,51.68,839075.0
2014-09-29,53.7269,54.6557,53.7269,53.12,561458.0
2014-09-26,53.4009,53.8545,52.8867,53.185,784138.0
2014-09-25,52.0808,52.3918,51.2742,52.83,461173.0
2014-09-24,54.5709,55.4248,54.2211,53.8,604632.0
2014-09-23,52.2294,52.502,51.5186,52.93,320600.0
2014-09-22,53.2781,53.6391,52.5755,53.935,515500.0
2014-09-19,55.2829,55.7802,55.1713,54.88,844300.0
2014-09-18,54.6514,55.3385,54.3483,54.37,321200.0
2014-09-17,53.5423,53.7298,52.8021,53.895,312300.0
2014-09-16,54.6441,55.2241,53.9725,54.17,855800.0
2014-09-15,52.6733,52.9227,51.4262,53.78,383500.0
2014-09-12,54.4733,54.8475,53.9122,54.9,384200.0
2014-09-11,55.9732,56.4301,55.8615,55.55,457000.0
2014-09-10,55.8246,56.5578,55.8246,55.32,498500.0
2014-09-09,54.2381,54.5699,53.4865,54.9,990800.0
2014-09-08,55.8513,56.1644,55.5484,55.58,571000.0
2014-09-05,55.3901,55.8214,54.9388,55.31,405400.0
2014-09-04,55.1107,55.4185,54.5348,55.305,449200.0
2014-09-03,55.1106,55.1801,54.4658,55.29,543500.0
2014-09-02,56.621,57.7647,56.3403,55.53,597300.0
2014-08-29,54.0728,54.0728,53.363,54.46,431000.0
2014-08-28,54.3633,54.3633,53.8711,54.79,309000.0
2014-08-27,54.4406,54.4406,53.1994,55.5,450200.0
2014-08-26,57.7526,59.2097,57.253,56.61,780600.0
2014-08-25,55.7144,56.4372,55.2563,55.22,497100.0
2014-08-22,54.25,54.5795,53.4213,54.29,679900.0
2014-08-21,53.8769,53.916,53.0457,54.485,353800.0
2014-08-20,55.3613,55.8966,55.2199,55.09,272600.0
2014-08-19,55.472,55.978,55.3809,55.14,414100.0
2014-08-18,55.0,55.1203,54.6895,54.95,408700.0
2014-08-15,53.7077,53.776,52.4871,54.35,420900.0
2014-08-14,54.76,55.0706,54.3092,54.71,332200.0
2014-08-13,55.5207,56.3845,55.3356,54.75,433100.0
2014-08-12,53.531,53.9177,52.9658,53.76,423400.0
2014-08-11,54.1005,54.1303,53.3353,54.27,419200.0
2014-08-08,54.4927,55.0505,53.8537,54.11,571400.0
2014-08-07,52.5873,52.8091,51.5936,53.54,550100.0
2014-08-06,54.6934,55.9635,54.5766,54.26,689300.0
2014-08-05,54.5633,55.3962,54.4312,54.14,609100.0
2014-08-04,54.424,54.9326,54.1188,53.96,511600.0
2014-08-01,52.8462,52.9832,52.0535,53.42,871700.0
2014-07-31,53.3247,53.7408,52.4539,54.21,749000.0
2014-07-30,55.9835,56.776,55.6279,55.54,862900.0
2014-07-29,54.7801,55.211,54.1487,54.72,795200.0
2014-07-28,53.1277,53.3351,51.5441,54.72,1156400.0
2014-07-25,56.9562,58.1205,56.1699,56.36,1804100.0
2014-07-24,53.19,53.4397,52.8605,53.23,1024500.0
2014-07-23,53.4521,53.9077,53.1686,53.12,705400.0
2014-07-22,53.2474,54.4455,53.2064,52.62,1070300.0
2014-07-21,51.0954,51.3109,50.2528,51.62,1439200.0
2014-07-18,52.8414,53.1546,52.3968,52.57,1705200.0
2014-07-17,50.9535,51.4573,49.5941,52.26,836600.0
2014-07-16,53.4934,53.5918,52.6568,53.92,590700.0
