date,Open,High,Low,Close,Volume
2016-06-20,37.2887,37.3496,36.7582,37.4021,3008956.0
2016-06-17,37.5422,37.6825,37.1824,37.4896,3972622.0
2016-06-16,37.7098,38.0642,37.5503,37.4721,4006575.0
2016-06-15,36.6453,36.7223,36.1059,37.0434,3083906.0
2016-06-14,37.7636,38.1019,37.4877,37.4371,3141384.0
2016-06-13,36.9514,37.0635,36.7358,37.0725,3137457.0
2016-06-10,37.1594,37.3422,37.055,37.1073,2901010.0
2016-06-09,37.5297,38.0459,37.5297,37.0639,3039348.0
2016-06-08,36.787,36.9886,36.6818,36.6038,2247632.0
2016-06-07,36.4043,36.5859,36.2572,36.4649,2169386.0
2016-06-06,36.3872,36.5597,36.0714,36.4997,2238913.0
2016-06-03,37.0071,37.5833,37.0071,36.6212,2656754.0
2016-06-02,35.9181,35.9788,35.5409,35.9354,2222718.0
2016-06-01,36.2839,36.5034,36.2224,36.0743,2542326.0
2016-05-31,36.3132,36.757,36.1712,35.9094,4784379.0
2016-05-27,35.4841,35.5794,35.2502,35.5188,2136464.0
2016-05-26,35.9144,36.3854,35.8433,35.4928,2465550.0
2016-05-25,34.9721,35.0456,34.73,35.0414,2779655.0
2016-05-24,35.6102,36.0631,35.5747,35.2063,2358249.0
2016-05-23,34.3437,34.4029,33.9034,34.7723,2247647.0
2016-05-20,34.9469,34.9726,34.5173,35.1282,2967494.0
2016-05-19,35.6558,36.1645,35.4238,35.1629,2560169.0
2016-05-18,34.3528,34.7081,33.786,34.7984,3696289.0
2016-05-17,34.8275,34.907,34.0156,35.4667,3252254.0
2016-05-16,36.3787,36.5186,36.195,36.2392,2724113.0
2016-05-13,36.1179,36.1654,35.7465,36.2045,2721252.0
2016-05-12,36.7564,37.3074,36.6053,36.326,3815231.0
2016-05-11,35.8661,35.9873,35.5718,35.9181,2399600.0
2016-05-10,35.9442,36.1617,35.6918,35.9007,3160188.0
2016-05-09,36.3093,37.0355,36.2914,35.7271,4033529.0
2016-05-06,34.8013,34.8013,34.2387,35.1195,3652432.0
2016-05-05,35.3974,35.7435,35.1723,35.4494,3005216.0
2016-05-04,36.0897,36.8213,36.0897,35.5969,3372141.0
2016-05-03,35.3371,35.6345,35.2583,35.1976,2500822.0
2016-05-02,35.3989,35.8387,35.2845,35.1629,2990552.0
2016-04-29,35.0616,35.4416,34.7788,34.7463,3865674.0
2016-04-28,35.179,35.7063,35.0003,34.6682,3163173.0
2016-04-27,34.8193,35.4127,34.7395,34.4685,4432137.0
2016-04-26,34.0085,34.1473,33.8914,34.0172,3357558.0
2016-04-25,34.1569,34.3674,34.0342,33.9824,3237260.0
2016-04-22,34.114,34.369,34.0877,33.8956,5038916.0
2016-04-21,32.6018,32.6264,31.5668,33.5137,8397663.0
2016-04-20,33.1028,33.1188,31.7671,34.4859,5000821.0
2016-04-19,35.6838,35.7357,35.3417,35.7271,2767842.0
2016-04-18,35.9721,36.2363,35.7651,35.7098,2090695.0
2016-04-15,35.5801,35.8338,35.4751,35.4407,2820011.0
2016-04-14,35.2324,35.4147,35.1368,35.2237,2091802.0
2016-04-13,34.9839,35.0264,34.3792,35.3192,2578489.0
2016-04-12,35.7277,35.9422,35.5702,35.5796,3158671.0
2016-04-11,35.2161,35.3878,34.9758,35.4146,2266128.0
2016-04-08,35.6927,35.985,35.6708,35.5969,2103895.0
2016-04-07,35.4581,35.7541,35.3624,35.406,3338646.0
2016-04-06,35.4407,35.484,35.1372,35.458,3211611.0
2016-04-05,34.9223,35.0647,34.2352,35.5448,4397790.0
2016-04-04,36.205,36.2308,35.6965,36.3347,2278297.0
2016-04-01,36.6225,36.9124,36.4907,36.4042,2832173.0
2016-03-31,36.4832,36.6936,36.3779,36.3,3219233.0
2016-03-30,36.0137,36.0699,35.7455,36.0743,2078179.0
2016-03-29,36.5205,36.9101,36.3966,36.1611,2830437.0
2016-03-28,35.5716,35.7953,35.3177,35.7271,1512926.0
2016-03-24,35.8836,36.1192,35.7265,35.7879,2178269.0
2016-03-23,35.9812,36.4178,35.7959,35.6924,2566302.0
2016-03-22,35.1472,35.2756,34.8989,35.3886,2426005.0
2016-03-21,35.6838,35.9297,35.3356,35.6316,2337376.0
2016-03-18,35.2455,35.3219,34.855,35.6403,4840392.0
2016-03-17,36.4615,36.9862,36.2125,36.0222,3099067.0
2016-03-16,35.9938,36.5821,35.7353,35.5188,2344377.0
2016-03-15,35.3375,35.776,35.3375,35.1542,2464908.0
2016-03-14,35.1283,35.2979,34.9455,35.0848,3367908.0
2016-03-11,34.9462,35.1706,34.765,35.0501,3199701.0
2016-03-10,35.119,35.283,34.8169,35.0673,3407899.0
2016-03-09,35.1191,35.3783,35.0154,35.0501,3557762.0
2016-03-08,35.3989,35.8216,35.1612,34.9984,4223233.0
2016-03-07,34.6289,34.9067,34.5074,34.482,4124243.0
2016-03-04,34.8942,35.5415,34.6547,34.3787,5117575.0
2016-03-03,34.1464,34.2328,33.7231,34.086,3127794.0
2016-03-02,34.3814,34.7231,33.5227,34.0774,5011039.0
2016-03-01,33.7857,33.9816,33.2492,33.9655,4788686.0
2016-02-29,34.3208,34.9423,34.3208,34.0344,5544834.0
2016-02-26,33.21,33.318,32.5204,33.802,5065164.0
2016-02-25,34.819,35.233,34.697,34.6025,2922511.0
2016-02-24,34.396,34.7713,34.15,34.3529,2831871.0
2016-02-23,34.5355,34.8499,34.3782,34.284,2925474.0
2016-02-22,34.3106,34.554,34.1281,34.1463,2395782.0
2016-02-19,33.5212,33.5212,33.0993,33.8536,4361583.0
2016-02-18,34.6626,35.3733,34.556,34.1205,3784971.0
2016-02-17,33.5179,33.5265,33.1393,33.5179,4160120.0
2016-02-16,33.346,33.346,32.9261,33.4232,3158875.0
2016-02-12,33.2263,33.4476,32.7327,33.4146,4062011.0
2016-02-11,33.3047,33.4488,32.9487,33.561,4570967.0
2016-02-10,33.7422,33.9729,33.1313,33.8708,4688783.0
2016-02-09,34.4335,34.8766,34.2492,34.1032,4267762.0
2016-02-08,33.5624,34.1571,33.0145,33.7848,7091229.0
2016-02-05,34.5591,35.1895,34.1595,34.0258,5090738.0
2016-02-04,33.5783,33.8986,33.3122,33.6298,5492676.0
2016-02-03,34.1063,34.5887,31.7992,33.7848,8312260.0
2016-02-02,34.1213,34.7133,34.0857,33.5524,5094618.0
2016-02-01,33.6004,34.1738,33.4328,33.1908,6105036.0
2016-01-29,33.4941,34.1365,33.4584,32.8982,5407145.0
2016-01-28,33.4149,34.775,33.1759,32.3387,3168006.0
2016-01-27,31.564,31.977,31.3016,31.5726,3760169.0
2016-01-26,31.7537,32.1349,31.5371,31.6501,2709050.0
2016-01-25,31.3405,31.4346,31.037,31.4435,2343133.0
2016-01-22,31.8074,32.1228,31.5446,31.5296,4530973.0
2016-01-21,30.658,31.0009,30.0389,31.0992,5359249.0
2016-01-20,31.1132,31.2306,30.2829,31.521,5464385.0
2016-01-19,32.4474,32.9951,32.3029,32.0288,5422532.0
2016-01-15,31.6518,32.0886,31.4421,31.4177,3878549.0
2016-01-14,32.0702,32.744,32.0525,31.5984,3671440.0
2016-01-13,30.9193,31.243,30.7064,31.082,4818019.0
2016-01-12,31.0322,31.1085,30.4049,31.2714,3354193.0
2016-01-11,31.5998,31.9312,31.5824,31.3919,3885497.0
2016-01-08,30.8017,30.9448,30.3807,31.1422,3005505.0
2016-01-07,31.9052,32.4001,31.8654,31.4865,5212230.0
2016-01-06,31.8822,32.5492,31.7844,31.366,5191872.0
2016-01-05,31.3695,31.7739,30.9387,31.0389,2141174.0
2016-01-04,30.8067,31.0317,30.6164,30.7291,2819292.0
2015-12-31,30.5357,30.5609,29.9308,30.9098,2330406.0
2015-12-30,31.4179,31.591,31.3227,31.3316,1392167.0
2015-12-29,31.108,31.2536,30.9023,31.1767,1921136.0
2015-12-28,31.5442,32.031,31.4823,31.1078,3689755.0
2015-12-24,30.7034,30.7634,30.5147,30.7635,1577344.0
2015-12-23,31.2064,31.6201,31.2064,30.8582,3101784.0
2015-12-22,30.4883,30.6959,30.1162,30.4106,3459542.0
2015-12-21,29.8852,29.9854,29.3758,30.2059,4141744.0
2015-12-18,29.9308,30.1048,29.2885,30.3679,6313660.0
2015-12-17,31.0333,31.2889,30.8288,31.0504,2868963.0
2015-12-16,31.7207,32.4588,31.7029,31.0674,4072140.0
2015-12-15,30.4279,30.7024,30.325,30.3424,3306839.0
2015-12-14,30.3964,30.7442,30.292,30.1035,3822055.0
2015-12-11,30.0978,30.5676,29.9847,29.8049,4247295.0
2015-12-10,29.3397,29.373,28.8978,29.677,5652181.0
2015-12-09,30.2752,30.6723,30.1284,30.095,3295321.0
2015-12-08,30.0951,30.3349,29.9752,30.0353,4830860.0
2015-12-07,30.3706,30.6705,30.3184,30.0864,4847799.0
2015-12-04,30.2019,30.7091,30.1669,29.8305,5090697.0
2015-12-03,28.8913,28.9739,28.3545,29.3614,7790774.0
2015-12-02,29.5158,29.5817,28.9642,30.0438,3471061.0
2015-12-01,30.8293,31.0101,30.7518,30.6836,4161478.0
2015-11-30,30.479,30.7616,30.4533,30.4191,3595677.0
2015-11-27,30.4962,30.7537,30.3589,30.4021,1468035.0
2015-11-25,30.1299,30.1721,29.8343,30.2826,2200068.0
2015-11-24,30.7891,31.1547,30.6411,30.4788,4416285.0
2015-11-23,30.0383,30.1219,29.7123,30.3424,2342099.0
2015-11-20,30.5812,30.8284,30.4746,30.5897,3884520.0
2015-11-19,30.4788,30.641,30.2655,30.4703,3494169.0
2015-11-18,30.7214,31.1051,30.4598,30.385,3612795.0
2015-11-17,29.8068,30.0587,29.4626,30.0438,4005287.0
2015-11-16,30.8624,31.3737,30.8007,30.3594,3515828.0
2015-11-13,29.544,29.761,29.0264,29.8647,3446732.0
2015-11-12,29.5843,29.8888,29.0247,30.1206,4105154.0
2015-11-11,31.2282,31.8176,31.2282,30.7518,3611090.0
2015-11-10,30.8274,31.3466,30.801,30.3509,4266917.0
2015-11-09,30.1228,30.4439,30.0273,29.8647,3674434.0
2015-11-06,29.2335,29.2335,28.302,29.7367,5854600.0
2015-11-05,30.8971,31.1546,30.8199,30.803,2228824.0
2015-11-04,30.846,31.2069,30.846,30.7347,1925749.0
2015-11-03,30.7266,30.95,30.4946,30.6153,1817786.0
2015-11-02,30.7355,30.9768,30.4943,30.5812,2499205.0
2015-10-30,30.3935,30.6793,30.3168,30.3935,3160339.0
2015-10-29,30.0966,30.3656,29.4661,30.3168,4433307.0
2015-10-28,30.174,30.3054,29.2824,30.7433,3256374.0
2015-10-27,31.3404,31.4856,31.1611,31.3233,2603551.0
2015-10-26,31.6239,31.8839,31.3812,31.3745,2959885.0
2015-10-23,30.5562,30.6634,29.9298,31.0845,3624624.0
2015-10-22,32.0702,32.5597,31.9915,31.6816,2684056.0
2015-10-21,31.068,31.2329,30.8862,31.2039,1709874.0
2015-10-20,31.6527,32.1517,31.6177,31.2466,3477271.0
2015-10-19,30.8798,30.9394,30.5823,30.9309,4411896.0
2015-10-16,31.0845,31.332,30.9394,31.076,2948207.0
2015-10-15,31.1879,31.4899,30.998,31.0077,2588674.0
2015-10-14,30.7605,31.0944,30.7176,30.7006,2429007.0
2015-10-13,30.7524,31.002,30.7266,30.6153,2925897.0
2015-10-12,31.0491,31.5682,30.9964,30.5727,2087378.0
2015-10-09,29.8662,30.0175,29.4961,30.0779,3074042.0
2015-10-08,30.803,31.3675,30.7853,30.2912,2013906.0
2015-10-07,29.8647,29.9073,29.7028,29.8817,4451673.0
2015-10-06,29.5112,29.5196,29.004,29.8902,3881629.0
2015-10-05,30.2571,30.2911,29.8571,30.2912,5369432.0
2015-10-02,30.2489,30.4895,29.9224,30.1376,3299454.0
2015-10-01,29.519,29.5773,28.8689,29.8647,2875160.0
2015-09-30,30.6648,31.1616,30.5154,30.2059,2709004.0
2015-09-29,29.6344,29.8139,29.489,29.6002,3361696.0
2015-09-28,29.371,29.6112,29.1687,29.549,3108995.0
2015-09-25,30.1682,30.8161,30.0194,29.7793,2837111.0
2015-09-24,29.7333,30.2062,29.6719,29.3443,3556774.0
2015-09-23,29.2685,29.4671,29.1563,29.0969,3759633.0
2015-09-22,28.9947,29.2773,28.8919,28.9348,4282341.0
2015-09-21,29.4335,29.8699,29.3374,29.0969,4013791.0
2015-09-18,28.7644,29.1933,28.7387,28.6875,3772636.0
2015-09-17,29.3171,30.1266,29.2731,28.8666,3335278.0
2015-09-16,28.6807,29.0099,28.6287,28.4571,2625087.0
2015-09-15,28.4328,28.7786,28.2945,28.2439,4569218.0
2015-09-14,28.0158,28.2016,27.8764,28.0158,2842028.0
2015-09-11,28.5496,29.1023,28.4969,28.0158,2792518.0
2015-09-10,27.797,28.1048,27.721,27.6356,4989136.0
2015-09-09,26.9542,26.9542,26.3702,27.5089,4514078.0
2015-09-08,28.0499,28.1691,27.8457,27.9482,3181907.0
2015-09-04,27.3003,27.437,26.8777,27.568,3989332.0
2015-09-03,28.2614,28.5557,28.1847,28.1256,4303263.0
2015-09-02,27.8138,27.8389,27.4127,27.9651,4570032.0
2015-09-01,27.5546,27.6537,27.1125,27.8637,5510377.0
2015-08-31,28.4215,28.4551,27.9173,28.4974,5646105.0
2015-08-28,28.6158,28.6831,28.1365,28.6832,2366200.0
2015-08-27,28.9468,29.1699,28.7066,28.7255,4082350.0
2015-08-26,28.3961,28.5827,27.8532,28.3368,4839740.0
2015-08-25,26.7746,26.8986,25.627,27.9482,5174561.0
2015-08-24,28.3527,28.6963,27.7471,28.81,6026559.0
2015-08-21,29.8004,29.9667,29.5594,30.0435,3715882.0
2015-08-20,30.3899,30.6428,30.255,30.4236,2438788.0
2015-08-19,31.0878,31.6342,30.9491,30.6856,3832069.0
2015-08-18,30.3645,30.4745,30.2714,30.3392,2413251.0
2015-08-17,30.5511,30.7984,30.4658,30.4067,2788594.0
2015-08-14,30.5018,30.8025,30.2956,30.2462,1568932.0
2015-08-13,29.9844,30.0349,29.6175,30.0435,2410690.0
2015-08-12,30.5291,31.0392,30.4512,30.1786,3905036.0
2015-08-11,30.1902,30.5696,30.0436,29.8829,3270889.0
2015-08-10,29.2766,29.3099,28.9733,29.5196,2813733.0
2015-08-07,30.2275,30.8106,30.1056,29.7815,2568333.0
2015-08-06,29.8205,30.237,29.7078,29.4267,3942841.0
2015-08-05,29.1565,29.2585,28.9527,29.0803,3165204.0
2015-08-04,28.5512,28.5595,28.1872,28.8522,1963137.0
2015-08-03,29.0387,29.1894,28.7959,29.1732,2849899.0
2015-07-31,29.4957,30.1125,29.3843,29.2915,5335849.0
2015-07-30,29.3403,29.928,28.844,28.9029,4738107.0
2015-07-29,28.6588,28.8468,28.4452,28.4974,2424704.0
2015-07-28,28.609,28.858,28.4974,28.3791,2364378.0
2015-07-27,28.5532,29.0568,28.4925,28.1679,3091837.0
2015-07-24,27.7201,27.8128,27.6191,27.7623,2329119.0
2015-07-23,27.4542,27.4583,26.9558,27.8046,2959417.0
2015-07-22,28.4228,28.7011,28.3716,28.2185,2511864.0
2015-07-21,27.7894,27.8559,27.465,28.0073,2352481.0
2015-07-20,28.1432,28.1851,27.7752,28.2861,2645098.0
2015-07-17,28.2291,28.2457,27.9758,28.472,2355983.0
2015-07-16,29.1688,29.5667,29.1169,28.8268,2154148.0
2015-07-15,28.4637,28.5655,28.2685,28.4044,1663568.0
2015-07-14,28.3031,28.4295,28.1261,28.3368,1421686.0
2015-07-13,28.219,28.3531,27.9509,28.3368,2386618.0
2015-07-10,28.4726,28.7965,28.3575,28.3453,2825050.0
2015-07-09,27.809,27.9161,27.3311,28.1594,2072583.0
2015-07-08,28.472,28.7169,28.3791,28.4805,2893319.0
2015-07-07,29.2894,30.0231,29.2275,28.6325,3592242.0
2015-07-06,27.9572,28.1277,27.8293,27.8299,2641703.0
2015-07-02,27.7201,27.8636,27.5343,27.7285,2794681.0
2015-07-01,27.6882,27.9459,27.5937,27.4582,3625871.0
2015-06-30,27.1204,27.2213,26.9186,27.1878,4141910.0
2015-06-29,27.1203,27.44,27.0362,27.1794,3643655.0
2015-06-26,27.5202,27.8393,27.3908,27.2385,2654765.0
2015-06-25,26.8253,26.8253,26.6414,26.9681,3032734.0
2015-06-24,26.8177,26.9009,26.5848,27.0273,3481769.0
2015-06-23,26.8715,26.8715,26.4437,27.2301,3014804.0
2015-06-22,27.6949,27.8987,27.6355,27.6271,1671146.0
2015-06-19,27.46,27.5348,27.219,27.6863,2887293.0
2015-06-18,28.3083,28.7598,28.2128,27.9228,2501949.0
2015-06-17,27.6873,27.9012,27.5248,27.5173,2880189.0
2015-06-16,27.5097,27.766,27.3474,27.3568,2370417.0
2015-06-15,27.0314,27.0397,26.7999,27.1895,2619220.0
2015-06-12,27.4155,27.5835,27.2642,27.3568,4900212.0
2015-06-11,27.6256,27.8375,27.5325,27.4488,3348901.0
2015-06-10,26.9143,27.0466,26.7117,27.0723,3624423.0
2015-06-09,27.1142,27.2191,27.0891,27.0723,2957684.0
2015-06-08,26.9971,27.0805,26.8471,27.0472,2412704.0
2015-06-05,26.9806,27.0138,26.6397,27.064,4661992.0
2015-06-04,27.474,27.7597,27.3984,27.4153,3200413.0
2015-06-03,27.0944,27.2002,26.5086,27.4739,5414274.0
2015-06-02,27.5465,27.579,26.9394,27.9424,4439520.0
2015-06-01,28.4445,28.5778,28.2945,28.5029,2274441.0
2015-05-29,28.3778,28.436,28.1869,28.4862,2535839.0
2015-05-28,28.5699,28.7039,28.4442,28.5531,2491947.0
2015-05-27,28.6456,28.8059,28.6203,28.528,2451777.0
2015-05-26,28.179,28.1872,27.7641,28.436,4066364.0
2015-05-22,28.8041,28.8542,28.5953,28.8292,1729669.0
2015-05-21,28.771,28.8042,28.5217,28.871,2101139.0
2015-05-20,29.1313,29.4953,29.0213,28.9631,3416137.0
2015-05-19,28.9901,29.3642,28.905,28.7539,4438659.0
2015-05-18,29.0113,29.5286,28.9769,28.5782,3799094.0
2015-05-15,28.4205,28.6832,28.3611,28.2352,4337860.0
2015-05-14,28.4599,28.9435,28.4599,28.0093,4315769.0
2015-05-13,27.1272,27.2658,26.6626,27.4823,3395762.0
2015-05-12,27.7417,27.8001,27.4831,27.7834,3132400.0
2015-05-11,27.8508,28.2078,27.6931,27.9591,2801594.0
2015-05-08,27.9271,28.0426,27.5559,28.1265,2629275.0
2015-05-07,27.8844,28.071,27.6978,28.0093,3473063.0
2015-05-06,27.951,28.1173,27.5394,28.0344,2701829.0
2015-05-05,27.6584,27.7553,27.1093,28.1516,3824859.0
2015-05-04,29.0841,29.6836,29.0756,28.7455,3386199.0
2015-05-01,28.4696,28.6292,28.1924,28.4109,3403764.0
2015-04-30,28.0138,28.0138,27.3367,28.3691,4739871.0
2015-04-29,28.9633,29.0895,28.6225,28.8794,3585581.0
2015-04-28,29.3855,29.7795,29.2826,29.0383,1983020.0
2015-04-27,28.3264,28.3588,27.7796,28.7874,2234878.0
2015-04-24,29.468,29.9546,29.34,29.1722,2172559.0
2015-04-23,29.0646,29.4205,29.0223,28.8794,2029055.0
2015-04-22,28.6453,28.7952,28.4286,28.7037,2132249.0
2015-04-21,28.3152,28.6169,27.8748,28.6786,2518489.0
2015-04-20,29.3587,29.836,29.3417,29.0885,2446676.0
2015-04-17,28.779,29.0388,28.6701,28.7539,2963694.0
2015-04-16,28.6286,28.6619,28.2039,28.6953,2339128.0
2015-04-15,28.8042,29.0876,28.6875,28.8543,1867313.0
2015-04-14,28.9974,29.2512,28.9466,28.8376,1668365.0
2015-04-13,28.4297,28.5119,28.1664,28.6702,1881754.0
2015-04-10,29.2581,29.5645,29.1474,29.0049,1609452.0
2015-04-09,28.6203,28.637,28.2712,28.7121,2195422.0
2015-04-08,28.754,28.804,28.5289,28.8041,1761230.0
2015-04-07,28.4343,28.4587,27.9718,28.871,2033983.0
2015-04-06,29.4911,29.9133,29.4911,29.3228,1714696.0
2015-04-02,29.0384,29.2052,28.9466,29.0802,2558106.0
2015-04-01,29.3829,29.6545,29.1113,29.1722,1972196.0
2015-03-31,29.2312,29.4419,29.071,29.122,4321537.0
2015-03-30,29.3081,29.6994,29.2145,29.0634,2879041.0
2015-03-27,28.8293,28.9385,28.5017,28.7706,5961978.0
2015-03-26,28.5787,28.7613,28.2219,28.6953,3747687.0
2015-03-25,28.2781,28.2862,27.7618,28.7957,3633466.0
2015-03-24,28.5692,28.6583,28.0185,29.0383,4964090.0
2015-03-23,29.4746,29.7798,29.4746,29.281,2746584.0
2015-03-20,29.1892,29.3913,29.004,29.0969,5561511.0
2015-03-19,28.5315,28.822,28.1795,28.8459,3405814.0
2015-03-18,29.9324,30.778,29.8273,29.2475,4264604.0
2015-03-17,28.528,28.7347,28.4111,28.5531,2415373.0
2015-03-16,28.8646,29.3579,28.8646,28.6284,3308481.0
2015-03-13,27.9288,27.978,27.3637,28.2268,3921736.0
2015-03-12,28.9024,29.3865,28.8684,28.5501,2536894.0
2015-03-11,27.8308,27.9858,27.5616,28.0528,3392791.0
2015-03-10,28.4681,28.9876,28.4513,28.3097,4259064.0
2015-03-09,28.4605,28.8392,28.2838,28.2434,5106510.0
2015-03-06,27.2711,27.3504,26.5103,27.8871,5799467.0
2015-03-05,28.9977,29.1473,28.7981,28.9478,3362059.0
2015-03-04,28.7326,28.8325,28.6159,28.6578,2383467.0
2015-03-03,28.966,29.1932,28.7584,28.7489,3546690.0
2015-03-02,27.8374,27.8689,27.0161,28.5169,3735811.0
2015-02-27,29.1553,29.1882,28.9493,29.2379,2398214.0
2015-02-26,29.1564,29.2381,28.8702,29.3539,2557706.0
2015-02-25,28.8871,28.9109,28.1887,29.5197,2637661.0
2015-02-24,30.1247,30.2987,29.9258,30.1247,3374356.0
2015-02-23,30.4339,30.7379,30.3664,30.1495,3245578.0
2015-02-20,29.5299,29.6114,28.9264,29.7683,3242308.0
2015-02-19,29.8931,29.9096,29.6219,30.0169,5010581.0
2015-02-18,30.9881,31.9818,30.8826,30.0832,4253962.0
2015-02-17,29.4647,29.9808,29.2786,29.1633,8705383.0
2015-02-13,28.6862,28.6862,28.0418,29.0059,5590868.0
2015-02-12,29.4037,29.5111,29.2095,29.4451,4162012.0
2015-02-11,29.0611,29.0853,28.5531,29.4617,3636919.0
2015-02-10,30.7718,31.5935,30.7196,30.0418,5768557.0
2015-02-09,28.9275,29.073,28.4747,29.2876,3545653.0
2015-02-06,28.3327,28.3555,26.9883,29.5943,5278530.0
2015-02-05,31.3865,31.6898,31.2685,31.1274,1954407.0
2015-02-04,30.558,30.6924,30.1997,30.8291,3178787.0
2015-02-03,31.3269,31.4857,31.143,31.1937,3616363.0
2015-02-02,31.144,31.3762,30.7722,31.1357,4280597.0
2015-01-30,30.8233,31.2099,30.5303,31.1026,3869381.0
2015-01-29,32.0457,32.532,31.7812,31.5832,2856374.0
2015-01-28,30.8059,31.1693,30.463,31.0363,2561369.0
2015-01-27,31.3681,31.6433,31.2763,31.2683,1584284.0
2015-01-26,31.2352,31.2684,30.9862,31.2103,1380609.0
2015-01-23,31.3846,31.5847,31.2012,31.2932,2021921.0
2015-01-22,30.9458,30.9951,30.5108,31.0943,1692496.0
2015-01-21,31.4875,31.8857,31.2588,31.144,2213393.0
2015-01-20,30.9952,31.1287,30.7532,30.8871,2872801.0
2015-01-16,30.8298,31.0014,30.6332,30.6799,2673726.0
2015-01-15,30.6979,31.0255,30.5467,30.4893,2701327.0
2015-01-14,30.6272,31.0782,30.5421,30.2241,2633267.0
2015-01-13,30.0254,30.4915,29.9005,29.9589,2612770.0
2015-01-12,29.4313,29.5207,28.9762,29.7186,2734295.0
2015-01-09,29.7372,29.835,29.3459,29.9838,2323046.0
2015-01-08,30.4899,30.7156,30.3979,30.3567,2516764.0
2015-01-07,30.2005,30.5026,30.0578,30.0086,2833770.0
2015-01-06,29.7849,30.3165,29.679,29.7517,4749648.0
2015-01-05,29.3314,29.4535,29.0017,29.5943,3107187.0
2015-01-02,30.0172,30.138,29.663,29.934,2535289.0
2014-12-31,29.2953,29.4116,28.7896,29.7683,2454622.0
2014-12-30,29.5326,29.5405,28.8845,30.1495,2459775.0
2014-12-29,31.3673,32.1545,31.3331,30.8705,3903388.0
2014-12-26,30.5659,31.0251,30.5659,30.3153,2546323.0
2014-12-24,30.6513,31.4372,30.6513,30.0252,3164508.0
2014-12-23,29.3374,29.5111,29.2133,29.3622,2220244.0
2014-12-22,29.4203,29.5529,29.2794,29.2965,2095004.0
2014-12-19,29.0664,29.2961,28.9309,29.091,4525090.0
2014-12-18,29.4245,29.8039,29.298,29.0499,3062842.0
2014-12-17,28.9231,29.4457,28.8725,28.5569,3357456.0
2014-12-16,28.146,28.5988,27.9237,28.1213,2964296.0
2014-12-15,27.789,27.8531,27.2202,28.146,3172326.0
2014-12-12,28.3192,28.6447,28.1728,28.4583,2194511.0
2014-12-11,28.9861,29.4696,28.9861,28.7541,2113293.0
2014-12-10,28.2386,28.4485,27.9561,28.4911,2761523.0
2014-12-09,28.8694,29.0183,28.6958,28.7788,3249038.0
2014-12-08,28.9122,29.2047,28.8788,28.6719,3159876.0
2014-12-05,28.3843,28.5816,28.2362,28.3761,2330569.0
2014-12-04,28.6226,28.7625,28.4581,28.6062,2614210.0
2014-12-03,28.7053,28.8628,28.5313,28.5815,3330964.0
2014-12-02,28.6316,28.9222,28.3742,28.4829,3751995.0
2014-12-01,28.7582,29.598,28.6982,28.1624,5969004.0
2014-11-28,28.1818,28.6097,28.1315,27.8912,1210079.0
2014-11-26,27.6286,27.8107,27.6038,27.5296,1256014.0
2014-11-25,27.2917,27.308,27.0388,27.3899,2332571.0
2014-11-24,27.1625,27.2108,26.8402,27.431,2225076.0
2014-11-21,27.5304,27.5467,27.1239,27.6776,2650022.0
2014-11-20,27.5707,27.6939,27.4475,27.579,2138563.0
2014-11-19,27.5461,27.6199,27.3741,27.5872,1972218.0
2014-11-18,27.8758,28.1918,27.7344,27.7104,2847555.0
2014-11-17,27.788,28.1579,27.7039,27.4721,2533444.0
2014-11-14,27.1188,27.2541,27.0368,27.1516,2793890.0
2014-11-13,27.0795,27.1927,26.7967,27.2995,2690875.0
2014-11-12,27.3574,27.4961,27.0555,27.4557,3203136.0
2014-11-11,27.7927,27.8992,27.5962,27.8419,2469721.0
2014-11-10,28.2481,28.6179,28.2061,27.9323,3284138.0
2014-11-07,28.0289,28.4947,27.995,27.6118,4070047.0
2014-11-06,26.5023,26.5962,25.8137,27.1598,8182494.0
2014-11-05,28.3724,28.7348,28.2291,28.0145,4556003.0
2014-11-04,27.366,27.6507,27.1219,27.505,3709830.0
2014-11-03,27.8423,28.0245,27.7264,27.7351,3243804.0
2014-10-31,27.3497,27.4229,27.0491,27.505,3632905.0
2014-10-30,27.7698,28.1957,26.9346,27.5461,5013142.0
2014-10-29,26.7997,26.8564,25.9574,26.9955,2950065.0
2014-10-28,27.3332,27.4828,27.192,27.1845,2931239.0
2014-10-27,26.9135,27.0116,26.7744,26.9791,2921088.0
2014-10-24,27.1438,27.3758,27.0569,27.0366,2862879.0
2014-10-23,26.7007,26.7494,26.4898,26.8722,2508487.0
2014-10-22,27.0459,27.4413,27.0126,26.8722,3590022.0
2014-10-21,26.6832,26.7408,26.4611,26.6668,4560226.0
2014-10-20,26.7927,27.1532,26.6921,26.5271,4269604.0
2014-10-17,26.0432,26.0514,25.6537,26.2066,5540580.0
2014-10-16,26.2807,26.4998,25.9998,26.2066,6766364.0
2014-10-15,26.1211,26.385,25.3773,26.4778,6606607.0
2014-10-14,27.5461,28.4528,27.3648,26.8722,9447835.0
2014-10-13,26.2651,26.8061,26.2485,26.0997,4460015.0
2014-10-10,26.0923,26.4163,25.9926,25.9518,4346738.0
2014-10-09,25.3885,25.6452,25.0677,25.6971,5174532.0
2014-10-08,26.6497,27.3576,26.572,26.0011,3210046.0
