date,Open,High,Low,Close,Volume
2013-12-17,25.4452,25.4631,24.9874,25.7126,1134957.0
2013-12-16,26.1257,26.279,26.0005,26.0194,1150557.0
2013-12-13,25.8259,26.0092,25.7049,25.7783,932928.0
2013-12-12,25.419,25.5301,25.0784,25.6542,1528257.0
2013-12-11,25.4979,25.5797,25.135,25.8331,890876.0
2013-12-10,25.8874,25.8874,25.4837,26.1727,1122120.0
2013-12-09,26.4138,26.4903,26.17,26.4612,1082449.0
2013-12-06,26.5199,26.6118,26.2848,26.4393,921518.0
2013-12-05,25.9065,26.1639,25.7215,25.9975,966178.0
2013-12-04,26.1947,26.5419,25.9571,26.1837,1039126.0
2013-12-03,26.1227,26.2958,25.8488,26.2933,1663193.0
2013-12-02,26.462,26.905,26.4177,26.3188,1300358.0
2013-11-29,26.0024,26.0132,25.7324,26.1873,398911.0
2013-11-27,26.624,26.9065,26.4604,26.3882,1058877.0
2013-11-26,26.4316,26.8348,26.4055,26.1399,1124389.0
2013-11-25,25.7822,25.8875,25.5934,25.855,1108015.0
2013-11-22,26.2614,26.6329,26.0551,25.9098,1506696.0
2013-11-21,26.2041,27.1097,26.1392,25.6177,2556564.0
2013-11-20,24.6496,24.778,24.3534,24.9348,941863.0
2013-11-19,24.936,24.9396,24.6551,25.1101,995244.0
2013-11-18,25.2777,25.6112,25.1604,25.1791,2024579.0
2013-11-15,25.4393,25.8889,25.3194,25.0628,1039205.0
2013-11-14,25.0048,25.3515,24.8818,24.6955,772387.0
2013-11-13,24.8215,25.34,24.8215,24.3318,570249.0
2013-11-12,23.9034,23.979,23.7018,24.0264,717055.0
2013-11-11,24.274,24.5196,24.2557,24.1791,540804.0
2013-11-08,24.2237,24.4961,24.1279,24.0737,1169177.0
2013-11-07,23.1943,23.2046,22.5308,23.8555,1187576.0
2013-11-06,24.5101,24.5686,24.3787,24.4591,1056292.0
2013-11-05,24.3355,24.4081,24.1141,24.3609,694195.0
2013-11-04,24.7115,24.9034,24.6635,24.5246,767188.0
2013-11-01,24.3283,24.4486,24.0985,24.2918,743132.0
2013-10-31,24.2011,24.4385,24.0294,24.1464,831414.0
2013-10-30,23.6948,23.7511,23.0863,24.0918,1009560.0
2013-10-29,24.4992,24.5757,24.3497,24.4664,1000756.0
2013-10-28,24.2344,24.2344,23.9791,24.3718,1268439.0
2013-10-25,24.5283,24.6158,24.386,24.4918,859834.0
2013-10-24,24.9064,25.5853,24.8267,24.3864,2100357.0
2013-10-23,23.9928,24.3123,23.5264,23.7355,1583429.0
2013-10-22,24.145,24.5653,24.0812,23.7682,1507209.0
2013-10-21,23.2919,23.3498,23.0384,23.3391,829383.0
2013-10-18,23.4193,23.551,23.3937,23.35,663987.0
2013-10-17,23.6795,24.187,23.6606,23.2045,803806.0
2013-10-16,23.1025,23.4119,23.0355,22.8191,985476.0
2013-10-15,22.332,22.388,22.2308,22.4009,799748.0
2013-10-14,22.8007,23.1007,22.7373,22.5209,563085.0
2013-10-11,22.7936,23.2272,22.7371,22.3863,695492.0
2013-10-10,22.1103,22.3744,22.092,22.0154,1849327.0
2013-10-09,21.6408,21.7682,21.306,21.6299,1334230.0
2013-10-08,21.2251,21.3728,20.8208,21.5863,1193961.0
2013-10-07,22.1581,22.4748,22.1323,22.019,969333.0
2013-10-04,22.3041,22.5813,22.2265,22.1245,926193.0
2013-10-03,21.8127,21.8988,21.4108,21.9572,1072161.0
2013-10-02,22.2559,22.4323,22.2119,22.1463,964156.0
2013-10-01,22.2265,22.4348,22.157,22.1681,1197502.0
2013-09-30,22.1754,22.3318,22.0495,22.1718,842356.0
2013-09-27,22.4227,22.4736,22.2262,22.419,497536.0
2013-09-26,22.5209,22.619,22.2737,22.5245,602297.0
2013-09-25,22.4991,22.5499,22.2523,22.5209,548268.0
2013-09-24,22.645,22.9351,22.4871,22.5354,892480.0
2013-09-23,22.21,22.2886,21.9958,22.4154,845668.0
2013-09-20,22.4973,22.533,22.1223,22.7027,1235119.0
2013-09-19,22.723,22.7908,22.4769,22.9427,632087.0
2013-09-18,23.5199,23.9296,23.4072,23.1354,672832.0
2013-09-17,22.7029,22.8909,22.5944,22.7645,658251.0
2013-09-16,22.7683,22.9416,22.5657,22.8263,895108.0
2013-09-13,22.707,22.8983,22.707,22.579,304349.0
2013-09-12,22.3037,22.3037,22.0669,22.4554,658957.0
2013-09-11,22.7771,23.0545,22.6994,22.5827,795017.0
2013-09-10,22.4082,22.5396,22.3717,22.3645,668709.0
2013-09-09,22.2084,22.3329,22.0583,22.1318,506600.0
2013-09-06,21.7838,21.7945,21.2675,21.939,544653.0
2013-09-05,21.9137,22.156,21.8414,21.9754,676327.0
2013-09-04,22.313,22.7598,22.2199,22.0518,621954.0
2013-09-03,21.79,21.906,21.6486,21.8263,611679.0
2013-08-30,21.5391,21.6046,21.3992,21.5863,608013.0
2013-08-29,22.0935,22.673,22.0935,21.6481,681712.0
2013-08-28,21.1323,21.1683,20.8767,21.2408,844654.0
2013-08-27,20.8824,20.8824,20.3592,21.3935,971366.0
2013-08-26,22.4987,22.916,22.4018,22.2263,1062907.0
2013-08-23,21.9681,22.0081,21.7318,21.9718,707396.0
2013-08-22,22.4795,23.3235,22.4184,21.9354,754520.0
2013-08-21,21.1031,21.1031,20.7458,21.3972,757614.0
2013-08-20,21.9667,22.2932,21.8776,21.7463,629673.0
2013-08-19,21.4495,21.6706,21.4314,21.4351,893599.0
2013-08-16,21.4821,21.6271,21.4241,21.4676,668177.0
2013-08-15,21.3533,21.3711,21.0935,21.5328,722396.0
2013-08-14,22.0266,22.2845,21.9788,21.8331,962547.0
2013-08-13,21.4552,21.496,21.1818,21.6631,958370.0
2013-08-12,21.8114,21.9778,21.6993,21.8151,725998.0
2013-08-09,21.7739,21.82,21.4796,21.996,802854.0
2013-08-08,22.2204,22.4302,22.1553,22.224,678986.0
2013-08-07,21.7864,21.7987,21.4763,22.0792,873693.0
2013-08-06,22.1025,22.113,21.6461,22.4411,826385.0
2013-08-05,22.6629,22.7236,22.4272,22.8139,598465.0
2013-08-02,23.1328,23.4248,23.1109,23.0346,672089.0
2013-08-01,23.3793,23.7607,23.2714,23.0564,1397171.0
2013-07-31,22.626,22.8629,22.6078,22.5461,1924718.0
2013-07-30,22.3978,22.5213,22.307,22.3543,704864.0
2013-07-29,22.1772,22.2635,21.9904,22.2566,694909.0
2013-07-26,22.6142,22.8809,22.5216,22.3543,745227.0
2013-07-25,22.3882,22.6197,22.2779,22.2168,1279037.0
2013-07-24,22.0903,22.5024,21.9861,22.1625,1901350.0
2013-07-23,21.5946,21.7634,21.469,21.6811,1210860.0
2013-07-22,21.7718,22.0155,21.7718,21.7137,690579.0
2013-07-19,21.6053,21.6953,21.4648,21.6558,914692.0
2013-07-18,21.4949,21.7293,21.2215,21.6992,960685.0
2013-07-17,22.2262,22.7796,22.2262,21.8657,971036.0
2013-07-16,21.2019,21.3225,20.9286,21.4097,1148618.0
2013-07-15,21.4109,21.5179,21.2433,21.569,972345.0
2013-07-12,21.7464,21.9535,21.6991,21.7029,989095.0
2013-07-11,21.5019,21.541,21.2069,21.6956,764936.0
2013-07-10,21.7188,21.9469,21.5864,21.54,807791.0
2013-07-09,21.3014,21.4021,21.0137,21.3699,1006161.0
2013-07-08,21.2433,21.5212,21.1855,21.2722,981530.0
2013-07-05,21.9138,22.5174,21.8986,21.3301,1060806.0
2013-07-03,20.6246,20.8866,20.5154,20.5665,804819.0
2013-07-02,20.5382,20.6527,20.3414,20.6534,1413339.0
2013-07-01,20.6755,20.7472,20.4495,20.7656,892481.0
2013-06-28,20.704,20.9138,20.4932,20.7113,1412213.0
2013-06-27,20.8746,21.0937,20.8125,20.78,1252445.0
2013-06-26,20.581,20.6932,20.4362,20.5774,1506441.0
2013-06-25,20.7142,21.0743,20.6452,20.4,1935935.0
2013-06-24,20.0252,20.3272,19.7158,19.85,3188632.0
2013-06-21,19.5752,19.5839,18.395,19.9585,3838678.0
2013-06-20,19.3842,19.3976,18.5902,20.1467,1760364.0
2013-06-19,20.8219,20.983,20.4805,21.1673,1085554.0
2013-06-18,21.7257,22.0358,21.7146,21.5726,967859.0
2013-06-17,21.446,21.5944,21.3226,21.417,988281.0
2013-06-14,21.175,21.3255,21.0101,21.2758,1123902.0
2013-06-13,22.1168,22.8087,21.9477,21.4604,1885782.0
2013-06-12,20.4351,20.526,19.9804,20.7873,1255441.0
2013-06-11,21.2433,21.6223,20.9979,20.9646,1483670.0
2013-06-10,20.8102,20.967,20.6107,20.9718,771540.0
2013-06-07,21.2039,21.5582,21.1308,21.1057,1446312.0
2013-06-06,21.0828,21.3528,21.0089,20.856,1333567.0
2013-06-05,20.4459,20.5592,20.1307,20.6678,1120008.0
2013-06-04,20.8383,21.1505,20.5549,20.9284,1920598.0
2013-06-03,20.9037,20.9037,20.3451,21.0153,2390774.0
2013-05-31,20.7972,20.9493,20.5566,21.0334,1852010.0
2013-05-30,21.0989,21.2186,20.8102,21.3916,1649163.0
2013-05-29,21.2645,21.3868,20.8664,21.645,1693525.0
2013-05-28,22.4173,22.651,22.3882,22.2312,1729310.0
2013-05-24,21.9164,21.989,21.7604,21.8874,1183899.0
2013-05-23,22.2403,22.6127,22.0265,22.0358,1316833.0
2013-05-22,21.7804,22.1952,21.5837,21.8593,1310077.0
2013-05-21,22.2495,22.4761,22.0741,22.0862,1583995.0
2013-05-20,21.9314,21.9924,21.6624,21.9746,1863852.0
2013-05-17,21.7534,21.8841,21.4249,21.9674,2678955.0
2013-05-16,21.6526,21.8082,21.1722,22.1042,1750599.0
2013-05-15,22.4183,22.632,22.2402,22.5437,2371349.0
2013-05-14,22.9077,23.0079,22.6646,22.9903,1411560.0
2013-05-13,22.948,23.1223,22.6776,23.0911,1177062.0
2013-05-10,23.7032,24.1394,23.6663,23.2964,1146580.0
2013-05-09,22.7352,22.8279,22.532,22.8534,1398511.0
2013-05-08,22.9687,23.1957,22.8288,22.9615,1335993.0
2013-05-07,22.9435,23.1373,22.8933,22.9867,2205716.0
2013-05-06,23.5414,24.0717,23.4774,23.0371,1445111.0
2013-05-03,22.6851,22.9369,22.6632,22.5365,1345635.0
2013-05-02,22.4555,22.9536,22.3551,22.1042,1391970.0
2013-05-01,21.7662,21.9736,21.5079,21.6576,1810894.0
2013-04-30,21.461,21.6063,21.1847,21.6396,2067846.0
2013-04-29,21.4398,21.4538,20.9932,21.7837,1742581.0
2013-04-26,21.6269,21.7964,21.0265,22.0646,1519752.0
2013-04-25,22.6377,22.9644,22.6086,22.5473,2360581.0
2013-04-24,21.1907,21.1907,19.5541,22.2735,4866196.0
2013-04-23,23.421,23.8175,23.3292,23.1992,1390740.0
2013-04-22,22.9255,22.9904,22.6693,22.9074,900375.0
2013-04-19,22.9333,23.1955,22.8459,22.8102,815681.0
2013-04-18,22.4443,22.54,22.1253,22.6265,639337.0
2013-04-17,22.5095,22.513,21.9681,22.7129,890480.0
2013-04-16,23.1672,23.3054,23.0546,23.0623,899718.0
2013-04-15,22.1328,22.1328,21.4618,22.7598,1133723.0
2013-04-12,23.8414,24.1972,23.7562,23.5053,847678.0
2013-04-11,23.3983,23.6867,23.391,23.2424,951720.0
2013-04-10,23.3172,23.6376,23.3172,23.0623,707020.0
2013-04-09,22.5458,22.5917,22.302,22.7634,782525.0
2013-04-08,23.379,23.9092,23.302,22.8822,795252.0
2013-04-05,22.4394,22.5301,21.9791,22.3672,2151935.0
2013-04-04,22.5941,22.8997,22.4359,22.6157,2121241.0
2013-04-03,22.004,22.1027,21.2983,22.6445,2011291.0
2013-04-02,23.167,23.2529,22.9916,23.2388,960951.0
2013-04-01,23.0662,23.1663,22.9232,23.1488,1368653.0
2013-03-28,23.3949,23.6837,23.3547,23.2244,1261169.0
2013-03-27,23.4058,23.7878,23.3057,23.0659,787526.0
2013-03-26,23.0496,23.2695,22.969,22.8498,1234969.0
2013-03-25,22.3822,22.5212,22.197,22.504,993272.0
2013-03-22,22.6744,22.8333,22.6379,22.5184,676779.0
2013-03-21,22.1477,22.3409,22.0583,22.2267,930318.0
2013-03-20,22.2426,22.3241,22.0158,22.4248,960139.0
2013-03-19,22.3356,22.3819,22.0688,22.4752,1366846.0
2013-03-18,22.667,22.8639,22.4774,22.5257,1171682.0
2013-03-15,22.8146,23.0442,22.7854,22.6805,1271147.0
2013-03-14,22.7203,22.887,22.6406,22.6553,645608.0
2013-03-13,22.7721,23.0615,22.7721,22.5833,872975.0
2013-03-12,22.1921,22.263,21.8517,22.3672,1297687.0
2013-03-11,22.4466,22.5211,22.2727,22.5608,1350198.0
2013-03-08,23.3039,23.8555,23.2589,22.7795,1489721.0
2013-03-07,22.1952,22.3789,22.17,22.1413,1399627.0
2013-03-06,22.1995,22.3519,22.1051,22.066,1650894.0
2013-03-05,21.9156,22.1248,21.8868,21.8509,1262921.0
2013-03-04,21.704,21.8189,21.5854,21.6824,1122990.0
2013-03-01,22.067,22.6537,21.9526,21.7505,1710740.0
2013-02-28,21.9684,22.4469,21.9535,21.5964,1880612.0
2013-02-27,21.5293,21.9503,21.5146,21.2128,1011030.0
2013-02-26,21.1437,21.4004,21.0264,20.9081,1473279.0
2013-02-25,20.1532,20.2564,19.7405,20.5746,1396364.0
2013-02-22,21.2647,21.6088,21.2332,20.9296,1146786.0
2013-02-21,20.503,20.5388,20.1557,20.5173,1754097.0
2013-02-20,20.1601,20.1877,19.7385,20.5746,1321995.0
2013-02-19,20.9169,20.9169,20.5331,21.1052,1723253.0
2013-02-15,21.4687,21.8183,21.4577,21.2988,1471089.0
2013-02-14,21.0408,21.1157,20.8785,21.0909,1300460.0
2013-02-13,20.8798,20.8798,20.5363,21.1698,973811.0
2013-02-12,21.3813,21.4781,21.3454,21.3741,1007939.0
2013-02-11,21.2458,21.3202,21.0758,21.3741,1046173.0
2013-02-08,21.5754,21.7546,21.4967,21.4709,1020436.0
2013-02-07,21.1319,21.1354,20.7301,21.3132,1648835.0
2013-02-06,22.6341,23.9357,22.6341,21.5139,2959526.0
2013-02-05,20.3034,20.631,20.2961,20.148,2510144.0
2013-02-04,19.7727,19.9052,19.6103,19.9222,1847258.0
2013-02-01,20.1768,20.2523,19.8728,20.1444,2876395.0
2013-01-31,19.9083,20.1498,19.7768,20.001,1424634.0
2013-01-30,19.9551,20.0331,19.8239,20.0692,632090.0
2013-01-29,19.9427,20.011,19.7008,20.1695,1379230.0
2013-01-28,20.4135,20.4441,20.2388,20.4707,704730.0
2013-01-25,20.6586,20.8373,20.4981,20.4814,836048.0
2013-01-24,20.5653,21.0462,20.5653,20.2448,938452.0
2013-01-23,19.7691,19.7762,19.6032,19.9186,951482.0
2013-01-22,20.0441,20.0727,19.9065,20.0763,1237828.0
2013-01-18,19.9769,20.0087,19.7293,20.1122,821424.0
2013-01-17,20.3676,20.5784,20.2732,20.2305,778359.0
2013-01-16,19.8262,19.8581,19.6175,19.958,729130.0
2013-01-15,20.2058,20.3504,20.1479,20.1193,963020.0
2013-01-14,20.0907,20.2307,20.0332,20.0763,437901.0
2013-01-11,19.9588,20.0048,19.7871,20.0835,791216.0
2013-01-10,19.9843,20.0373,19.7302,20.1409,1295776.0
2013-01-09,20.2953,20.4975,20.2953,20.2233,977922.0
2013-01-08,20.2315,20.5023,20.2115,20.0907,1831503.0
2013-01-07,20.1375,20.2493,20.0653,20.0763,1298425.0
2013-01-04,20.3439,20.593,20.2597,20.1265,1410637.0
2013-01-03,19.9259,20.081,19.8655,19.8648,1194064.0
2013-01-02,20.0849,20.5623,19.9628,19.768,1656120.0
2012-12-31,19.4937,19.928,19.4937,19.0761,932427.0
2012-12-28,18.536,18.67,18.3632,18.6889,932376.0
2012-12-27,19.044,19.1522,18.8492,18.9865,1165074.0
2012-12-26,18.7229,18.7545,18.452,18.9004,696318.0
2012-12-24,19.0295,19.1475,18.9831,19.0582,416184.0
2012-12-21,19.3216,19.5373,19.1773,19.137,2085593.0
2012-12-20,19.5394,20.0211,19.4983,19.1442,1548633.0
2012-12-19,18.619,18.6365,18.4256,18.8,919302.0
2012-12-18,19.1466,19.4069,19.1209,18.9327,1462744.0
2012-12-17,19.2695,19.8871,19.2695,18.6853,1726058.0
2012-12-14,18.0544,18.1912,18.0112,18.0185,836529.0
2012-12-13,18.1374,18.3731,18.1156,18.0328,884489.0
2012-12-12,17.9504,18.0828,17.8788,17.9683,1217741.0
2012-12-11,17.7308,17.7518,17.5035,17.9504,1142342.0
2012-12-10,18.3447,18.7963,18.3226,18.0902,2076734.0
2012-12-07,17.707,17.707,17.5331,17.7962,1156558.0
2012-12-06,17.7998,17.9256,17.71,17.7783,1365197.0
2012-12-05,17.7927,17.8928,17.5744,17.8106,1627765.0
2012-12-04,17.8177,17.9001,17.6495,17.8321,1254022.0
2012-12-03,18.0626,18.3539,18.0626,17.9217,2458884.0
2012-11-30,17.6855,17.8611,17.6167,17.599,2822313.0
2012-11-29,17.438,17.5447,17.1961,17.5058,1983987.0
2012-11-28,17.5166,17.5561,17.2115,17.5058,2524203.0
2012-11-27,17.4704,17.6089,17.3603,17.5524,1043079.0
2012-11-26,17.5248,17.6025,17.2636,17.66,1227773.0
2012-11-23,18.0908,18.1997,17.9929,17.9826,236223.0
2012-11-21,17.7783,17.8893,17.5885,17.7891,1033082.0
2012-11-20,17.9805,18.1959,17.8783,17.8177,1951323.0
2012-11-19,17.4817,17.5523,17.298,17.6098,3056840.0
2012-11-16,17.3076,17.3638,16.9599,17.4457,2303233.0
2012-11-15,17.1659,17.1807,16.6082,17.4778,2637451.0
2012-11-14,17.3985,17.4019,16.9219,17.8132,1506537.0
2012-11-13,18.2809,18.5288,18.2054,18.2164,654551.0
2012-11-12,18.0579,18.0928,17.7923,18.2485,788858.0
2012-11-09,18.5912,19.0023,18.5912,18.3306,1310120.0
2012-11-08,18.0849,18.2721,17.9595,18.1772,1407953.0
2012-11-07,18.2594,18.3907,17.9932,18.3092,1736638.0
2012-11-06,18.8254,19.0699,18.7743,18.6161,1069511.0
2012-11-05,18.7791,19.2385,18.7342,18.3556,1097013.0
2012-11-02,17.6191,17.6634,17.2065,18.0237,948418.0
2012-11-01,18.5699,18.983,18.5111,18.3056,1392877.0
2012-10-31,17.7173,17.9009,17.4022,17.9845,1328461.0
2012-10-26,17.7342,17.8063,17.195,18.0773,1796456.0
2012-10-25,18.1553,18.2892,17.7765,18.3948,1856526.0
2012-10-24,18.0948,18.2895,17.4508,18.6589,1664848.0
2012-10-23,18.9624,19.0156,18.6609,19.0193,1192751.0
2012-10-22,19.4225,19.4439,19.1692,19.4225,667900.0
2012-10-19,19.1281,19.2191,18.8883,19.3119,850515.0
2012-10-18,19.5226,19.6166,19.363,19.5795,667155.0
2012-10-17,19.7082,19.9094,19.6186,19.6402,619643.0
2012-10-16,19.6299,19.7451,19.5759,19.5403,858467.0
2012-10-15,19.5936,19.861,19.4947,19.3369,666590.0
2012-10-12,19.1307,19.3367,19.1307,19.0086,623761.0
2012-10-11,18.5916,18.5916,18.252,18.8659,1233775.0
2012-10-10,18.8779,18.9305,18.6428,19.0371,572189.0
2012-10-09,18.9783,19.0553,18.7334,19.1656,723477.0
2012-10-08,19.3191,19.4257,19.1841,19.3619,594401.0
2012-10-05,19.4085,19.5077,19.2386,19.4832,1130629.0
2012-10-04,19.5158,19.9521,19.4744,19.4154,1177283.0
2012-10-03,19.2592,19.4708,19.1544,19.1299,1212158.0
2012-10-02,19.0409,19.4177,18.9942,18.9872,1008371.0
2012-10-01,18.9447,19.3009,18.9339,18.8659,1149116.0
2012-09-28,18.6485,18.6538,18.4539,18.7267,1221591.0
2012-09-27,18.9982,19.2141,18.8795,18.9194,771563.0
2012-09-26,18.7624,18.9271,18.5616,18.7303,651622.0
2012-09-25,18.4358,18.5566,18.1218,18.7481,958486.0
2012-09-24,19.1861,19.4675,19.1258,18.9586,805702.0
2012-09-21,18.6692,18.8152,18.238,18.9122,1640522.0
2012-09-20,19.0693,19.2948,19.0407,19.0407,1037533.0
2012-09-19,19.1085,19.2871,19.1014,19.0978,1023646.0
2012-09-18,19.0478,19.0978,18.9301,19.0514,1135926.0
2012-09-17,19.08,19.144,18.9982,19.1121,1135634.0
2012-09-14,19.0523,19.253,18.8621,19.1799,1636917.0
2012-09-13,19.3949,19.6338,19.2502,19.2584,2215332.0
2012-09-12,18.9107,18.9159,18.6729,19.1049,1087255.0
2012-09-11,19.2979,19.4847,19.2946,19.2298,1106976.0
2012-09-10,18.9015,18.9362,18.6201,19.1585,1724667.0
2012-09-07,19.5416,19.9296,19.498,19.3833,1222064.0
2012-09-06,19.9512,20.8658,19.9512,19.1442,1739281.0
2012-09-05,18.057,18.1061,17.881,18.1986,1056315.0
2012-09-04,18.1825,18.2315,17.8885,18.3592,1371301.0
2012-08-31,18.6698,18.7776,18.5045,18.6054,659601.0
2012-08-30,18.4056,18.4696,18.2882,18.4341,630587.0
2012-08-29,18.7852,19.0026,18.7489,18.6196,853118.0
2012-08-28,18.5056,18.6759,18.4518,18.4591,750699.0
2012-08-27,18.5164,18.6531,18.3942,18.4448,986687.0
2012-08-24,18.7048,19.1793,18.6344,18.352,1492472.0
2012-08-23,17.992,18.0556,17.8753,18.0737,1598226.0
2012-08-22,18.2164,18.32,18.0628,18.2057,2358261.0
2012-08-21,18.1147,18.1672,17.8452,18.2914,1533704.0
2012-08-20,18.0328,18.0948,17.6884,18.3127,897849.0
2012-08-17,18.6928,18.7428,18.4718,18.6573,812039.0
2012-08-16,19.1525,19.8491,19.1187,18.604,1462732.0
2012-08-15,18.1604,18.304,18.1496,18.0676,677704.0
2012-08-14,17.7233,17.7233,17.4198,17.9858,891794.0
2012-08-13,18.0357,18.0922,17.9191,18.0853,1105665.0
2012-08-10,18.2452,18.2683,18.0316,18.2239,880800.0
2012-08-09,17.9958,18.0477,17.7566,18.2203,1450494.0
2012-08-08,18.2398,18.2607,17.9612,18.4192,1586752.0
2012-08-07,18.7108,18.7954,18.6208,18.778,886342.0
2012-08-06,18.6324,18.7282,18.4692,18.643,779248.0
2012-08-03,18.7466,19.0196,18.7323,18.643,971610.0
2012-08-02,18.1991,18.4526,18.0741,18.1528,1252790.0
2012-08-01,17.9017,17.997,17.5101,18.2843,1256331.0
2012-07-31,18.283,18.3977,18.0191,18.4903,1709538.0
2012-07-30,18.9105,19.1593,18.8817,18.7709,1141597.0
2012-07-27,18.96,19.4839,18.9045,18.572,1548652.0
2012-07-26,18.0178,18.0605,17.7442,18.0143,1816387.0
2012-07-25,17.6415,17.9871,17.4652,17.7052,3197542.0
2012-07-24,16.9284,17.004,16.4061,17.2114,2423773.0
2012-07-23,17.3483,17.3517,17.0142,17.5276,2202316.0
2012-07-20,17.9261,18.0068,17.784,18.032,1293339.0
2012-07-19,18.338,18.4673,18.2483,18.2416,1704647.0
2012-07-18,18.2362,18.5495,18.1348,18.0604,934742.0
2012-07-17,18.2196,18.5583,18.052,17.993,1414482.0
2012-07-16,17.6241,17.6557,17.4204,17.7265,1947500.0
2012-07-13,17.9366,18.109,17.9277,17.8402,3037046.0
2012-07-12,17.368,17.3714,16.9452,17.7265,3045600.0
2012-07-11,18.2534,18.3548,17.9667,18.3979,1414238.0
2012-07-10,18.27,18.5119,17.9174,18.5223,1843607.0
2012-07-09,18.707,18.7817,18.5896,18.6928,888474.0
2012-07-06,18.8605,19.0333,18.8214,18.739,599141.0
2012-07-05,18.9562,19.1214,18.7731,18.8526,945659.0
2012-07-03,18.9385,19.05,18.8199,18.8278,979633.0
2012-07-02,18.7958,18.842,18.5292,18.7887,1184592.0
2012-06-29,19.0864,19.4478,19.0864,18.7354,1530765.0
2012-06-28,18.2,18.5316,18.1459,18.0676,1461029.0
2012-06-27,18.4493,18.7209,18.4493,18.2736,1525092.0
2012-06-26,18.2098,18.3492,18.0597,18.1528,1422264.0
2012-06-25,18.1356,18.2865,17.9416,18.032,1605317.0
2012-06-22,17.992,18.0336,17.6348,18.2097,3965761.0
2012-06-21,17.9424,18.0211,17.5024,18.2771,1520759.0
2012-06-20,18.4976,18.6564,18.2717,18.5578,1510471.0
2012-06-19,18.7974,19.1811,18.7685,18.6217,1361724.0
2012-06-18,18.5963,18.9499,18.4688,18.3589,1325007.0
2012-06-15,18.1814,18.1884,18.0119,18.2345,1287111.0
2012-06-14,18.462,18.8713,18.3633,18.2025,1328164.0
2012-06-13,17.8156,18.0096,17.6709,17.8793,1590568.0
2012-06-12,18.4301,18.8405,18.3228,18.064,1365636.0
2012-06-11,17.1248,17.1616,16.5533,17.6555,1826833.0
2012-06-08,18.3101,18.6182,18.1964,18.0214,1878290.0
2012-06-07,17.5953,17.7264,17.2883,17.8544,2368170.0
2012-06-06,18.3072,18.9249,18.3072,17.8331,2481407.0
2012-06-05,17.4358,17.7545,17.2746,17.1688,1580320.0
2012-06-04,17.042,17.2947,16.811,16.9059,2370799.0
2012-06-01,16.2908,16.2942,15.6211,16.8207,2696293.0
2012-05-31,17.5047,17.5047,16.9621,17.691,7406926.0
2012-05-30,17.6949,17.716,17.4554,17.7727,2073553.0
2012-05-29,18.3093,18.6165,18.2326,18.0462,2731958.0
2012-05-25,17.4081,17.457,17.1986,17.5596,1587654.0
2012-05-24,17.6661,17.8226,17.4741,17.659,1425120.0
2012-05-23,17.9031,18.2976,17.7446,17.5738,2213025.0
2012-05-22,17.489,17.877,17.4423,17.3926,2504489.0
2012-05-21,17.7773,18.4517,17.7432,17.1734,2436996.0
2012-05-18,16.2658,16.7035,15.9375,16.5405,6293486.0
2012-05-17,15.9051,15.9465,15.0639,16.7703,3262377.0
2012-05-16,17.1734,17.3013,16.7291,17.6012,3114491.0
2012-05-15,17.923,18.0393,17.7927,17.9583,2126013.0
2012-05-14,17.9338,18.0216,17.7475,17.9901,1836772.0
2012-05-11,18.5061,18.9493,18.4226,18.2589,1695249.0
2012-05-10,18.174,18.362,18.0641,18.1493,2726787.0
2012-05-09,18.1371,18.4115,17.9168,17.9477,2961139.0
2012-05-08,17.9268,18.011,17.5196,17.9937,2664969.0
2012-05-07,18.3741,18.6523,18.338,18.1775,2278587.0
2012-05-04,18.068,18.1562,17.9603,18.0856,2438462.0
2012-05-03,18.348,18.4941,18.2298,18.2341,2279879.0
2012-05-02,18.3313,18.6378,18.3205,18.1528,1683590.0
2012-05-01,18.287,18.7702,18.287,18.0396,2209042.0
2012-04-30,17.7428,17.7657,17.5215,17.7992,1437187.0
2012-04-27,17.9337,18.0473,17.7561,17.8947,2492042.0
2012-04-26,18.1733,18.6922,18.1733,17.7497,4018617.0
2012-04-25,17.6758,18.2948,17.6758,17.3148,3303889.0
2012-04-24,16.6113,16.65,16.4566,16.6571,2445955.0
2012-04-23,16.7067,16.7777,16.4937,16.6713,1450582.0
2012-04-20,16.5719,16.5787,16.3241,16.7986,1318008.0
2012-04-19,17.0394,17.2805,16.9609,16.9542,2114874.0
2012-04-18,17.0127,17.3198,16.9802,16.8304,2281761.0
2012-04-17,16.8342,16.9554,16.738,16.7668,1285867.0
2012-04-16,16.4455,16.498,16.2114,16.5405,1560434.0
2012-04-13,16.6265,16.9141,16.5941,16.4874,1151506.0
2012-04-12,16.6746,17.0128,16.6673,16.4415,1610469.0
2012-04-11,16.2616,16.6046,16.2509,16.1763,2222629.0
2012-04-10,15.4307,15.4642,14.9214,15.8439,1840708.0
2012-04-09,16.3213,16.4241,16.2645,16.2965,1289297.0
2012-04-05,16.8809,17.1842,16.8809,16.6041,1297149.0
2012-04-04,16.3602,16.4236,16.1772,16.399,1315787.0
2012-04-03,16.6218,16.8061,16.5545,16.6041,1462675.0
2012-04-02,16.8613,17.1913,16.7816,16.6501,2330938.0
2012-03-30,16.5446,16.8166,16.5052,16.445,2087564.0
2012-03-29,15.9854,16.0742,15.8292,15.9535,1238866.0
