date,Open,High,Low,Close,Volume
2011-12-28,81.3854,81.4172,79.8048,82.6192,286400.0
2011-12-27,84.5459,85.565,83.8665,84.0353,203400.0
2011-12-23,84.4724,85.4008,84.4724,83.9453,177900.0
2011-12-22,85.1374,87.3244,85.1118,83.3395,443700.0
2011-12-21,79.2973,79.2973,76.5406,81.3012,715800.0
2011-12-20,84.7991,86.2057,84.213,83.847,487100.0
2011-12-19,81.5306,82.3345,80.7184,81.4404,626000.0
2011-12-16,81.3192,82.5165,80.832,80.9656,1238200.0
2011-12-15,79.2996,79.3635,77.9737,80.278,506300.0
2011-12-14,78.4199,78.4664,75.533,80.54,671200.0
2011-12-13,82.6301,83.5121,81.6511,83.1103,616100.0
2011-12-12,83.39,83.7798,82.7647,83.7242,654200.0
2011-12-09,87.9195,90.9368,87.4152,85.3041,571700.0
2011-12-08,82.521,83.8363,82.1861,82.6028,533800.0
2011-12-07,83.6266,84.7046,83.0094,83.405,351900.0
2011-12-06,83.1577,83.5438,81.1869,83.888,452100.0
2011-12-05,85.3238,86.6667,84.4203,84.7884,633300.0
2011-12-02,82.8353,82.8595,80.976,83.3559,446400.0
2011-12-01,85.6881,88.3354,85.6795,83.4869,969700.0
2011-11-30,82.0959,82.853,81.3881,81.8743,793000.0
2011-11-29,78.5679,78.9205,77.3416,79.4021,698200.0
2011-11-28,79.9677,81.2125,79.1623,80.2125,509900.0
2011-11-25,78.5672,79.5902,78.4117,78.5754,152400.0
2011-11-23,77.287,77.287,75.5308,78.7964,365500.0
2011-11-22,81.9484,83.4778,81.0877,81.1048,361900.0
2011-11-21,80.3517,81.1305,79.1959,80.2944,542900.0
2011-11-18,80.8334,80.97,79.5636,81.5796,927300.0
2011-11-17,81.6942,84.5282,81.3502,81.6696,1332700.0
2011-11-16,80.4666,82.0648,79.643,80.6218,515700.0
2011-11-15,83.4565,85.9701,83.4565,81.3831,407300.0
2011-11-14,79.3974,81.4496,78.4682,79.9179,691800.0
2011-11-11,85.9471,91.3729,85.5885,81.0884,1346800.0
2011-11-10,72.9713,73.1492,70.6511,75.0719,697100.0
2011-11-09,73.7752,74.3067,71.4876,76.0542,587900.0
2011-11-08,81.4958,83.4046,80.512,80.409,725100.0
2011-11-07,78.8407,79.8693,78.3928,78.3216,384800.0
2011-11-04,78.7078,80.139,77.8373,77.8387,514400.0
2011-11-03,78.1599,78.8628,76.7293,77.765,588300.0
2011-11-02,75.6126,76.1816,74.1141,76.4225,403300.0
2011-11-01,75.9401,76.7381,73.5132,76.136,1120900.0
2011-10-31,77.3035,77.5173,75.8621,78.5918,907500.0
2011-10-28,79.8067,80.4335,78.212,81.0639,997400.0
2011-10-27,85.7801,89.2159,82.5362,83.1103,2464800.0
2011-10-26,79.9757,80.3543,76.7497,79.7623,1061700.0
2011-10-25,78.6286,79.1611,77.4587,79.1975,545400.0
2011-10-24,82.7889,86.1483,82.7889,80.499,570400.0
2011-10-21,77.9205,79.0167,77.0616,77.9451,369400.0
2011-10-20,76.6944,76.9052,73.9377,77.061,510900.0
2011-10-19,76.6359,77.8941,75.5781,77.4539,415000.0
2011-10-18,78.7091,79.5373,77.2182,78.248,751900.0
2011-10-17,76.4928,77.0789,75.0276,77.765,488400.0
2011-10-14,79.6236,80.6437,78.3815,79.4267,546000.0
2011-10-13,78.9673,79.9852,77.9994,78.2152,289600.0
2011-10-12,77.6668,78.4364,77.3311,77.6586,584600.0
2011-10-11,77.4888,79.2837,77.3978,77.0856,459100.0
2011-10-10,78.0987,79.7645,77.5266,77.0365,358000.0
2011-10-07,73.6585,73.8982,71.9966,74.5562,444700.0
2011-10-06,75.0804,75.3516,73.2884,74.9245,662200.0
2011-10-05,77.3701,80.3936,75.3865,74.8836,971400.0
2011-10-04,77.5358,82.8818,76.7721,72.6898,1188600.0
2011-10-03,65.9828,67.1661,62.1781,68.9816,1147000.0
2011-09-30,74.5008,77.5169,73.9594,72.7144,1176000.0
2011-09-29,70.3472,71.3286,67.5835,71.8303,673700.0
2011-09-28,68.9887,69.629,65.6159,72.3378,750800.0
2011-09-27,75.6041,77.7635,75.3003,75.4893,775200.0
2011-09-26,74.1963,74.5497,71.1308,74.0486,1067100.0
2011-09-23,72.2502,72.6441,69.0911,73.6475,1046900.0
2011-09-22,76.2569,77.2157,74.9897,75.563,1125500.0
2011-09-21,77.1267,78.1791,76.523,77.2575,916100.0
2011-09-20,76.75,77.175,75.6915,77.544,711200.0
2011-09-19,78.5393,79.5622,78.3231,77.9205,649000.0
2011-09-16,79.2759,80.5146,79.1262,78.6654,1106500.0
2011-09-15,79.3895,81.3253,78.9415,78.1252,896500.0
2011-09-14,75.6141,76.5784,74.1959,75.9969,825500.0
2011-09-13,77.0937,79.5716,76.1688,75.7185,776100.0
2011-09-12,77.4516,81.0017,77.3267,74.196,856300.0
2011-09-09,70.0544,70.2417,67.3705,71.7566,826900.0
2011-09-08,73.5588,74.6072,72.1982,74.3924,613100.0
2011-09-07,76.4794,77.44,75.761,75.7104,364800.0
2011-09-06,75.3357,77.1821,74.062,73.7212,726700.0
2011-09-02,74.4744,75.2208,73.7772,74.4006,599500.0
2011-09-01,74.4415,74.9864,73.0359,75.7922,414600.0
2011-08-31,75.4154,76.036,72.9248,76.9792,768000.0
2011-08-30,80.397,84.1711,80.3268,77.6422,914600.0
2011-08-29,77.34,79.3561,76.9968,75.5466,722200.0
2011-08-26,76.1194,80.2225,75.9398,72.6816,1063300.0
2011-08-25,66.9446,67.4364,64.2129,69.6283,697400.0
2011-08-24,72.0433,73.8089,71.3371,71.9285,648200.0
2011-08-23,77.0261,82.6715,76.9326,72.0841,1096800.0
2011-08-22,65.2857,66.0827,62.5619,67.148,907900.0
2011-08-19,66.2801,68.337,64.5383,67.5491,1106000.0
2011-08-18,65.4568,65.8676,61.1947,69.1454,1839000.0
2011-08-17,74.967,76.5407,74.2613,75.3093,798500.0
2011-08-16,73.8429,74.0436,72.6226,74.5643,518100.0
2011-08-15,77.6441,79.1651,77.2193,76.2097,548500.0
2011-08-12,73.5637,73.7566,72.0766,74.2369,659500.0
2011-08-11,77.8164,82.1569,77.8164,74.4989,1155600.0
2011-08-10,70.6652,72.2738,69.9012,71.29,867900.0
2011-08-09,78.0741,82.8397,77.3501,73.7867,1465500.0
2011-08-08,68.7283,73.4259,68.4404,68.556,2297000.0
2011-08-05,72.8699,74.2526,69.6997,75.432,1445300.0
2011-08-04,73.7412,73.8311,70.5269,77.0774,1349900.0
2011-08-03,82.2025,82.6225,79.4185,81.9479,688000.0
2011-08-02,77.4394,77.4394,73.6496,81.2767,1170700.0
2011-08-01,84.2868,84.566,81.8057,85.3778,742800.0
2011-07-29,85.3617,86.161,84.5869,85.5169,1015500.0
2011-07-28,87.5896,89.471,85.5326,86.6629,2470200.0
2011-07-27,77.7843,77.9483,75.4568,79.6313,1085800.0
2011-07-26,81.948,82.6775,81.5627,81.8906,410200.0
2011-07-25,80.6244,80.9284,79.6324,81.555,306000.0
2011-07-22,83.7865,84.651,82.7474,83.1431,465200.0
2011-07-21,82.2032,83.0067,81.4727,82.5537,349800.0
2011-07-20,82.6437,85.0326,81.9729,82.6683,651300.0
2011-07-19,83.8548,85.8964,83.8548,82.4309,307900.0
2011-07-18,80.0588,80.3588,78.048,80.4417,542200.0
2011-07-15,81.3347,81.7217,80.6101,81.0966,380000.0
2011-07-14,77.9736,78.4274,74.858,80.4336,649200.0
2011-07-13,82.555,83.7082,82.0027,82.8811,319800.0
2011-07-12,82.9876,83.5776,82.7827,82.9384,446000.0
2011-07-11,82.0626,82.755,80.5107,83.2249,556600.0
2011-07-08,87.8399,90.6565,87.6074,85.6315,619600.0
2011-07-07,83.8512,84.1014,83.1006,84.4446,357000.0
2011-07-06,85.6119,86.703,85.2175,84.551,829200.0
2011-07-05,84.3425,85.1147,84.2677,83.7406,606300.0
2011-07-01,84.3067,85.4356,80.7612,83.4132,720200.0
2011-06-30,82.9721,83.722,82.4199,82.6928,492900.0
2011-06-29,82.7434,83.445,82.5453,82.3981,400400.0
2011-06-28,82.2221,83.3429,82.0229,81.6451,524500.0
2011-06-27,81.0313,82.0082,80.1447,80.9165,450700.0
2011-06-24,80.4533,81.3341,79.6694,80.9738,471300.0
2011-06-23,82.497,83.5751,81.8702,81.6451,540200.0
2011-06-22,81.727,82.9086,81.1198,81.6287,549200.0
2011-06-21,83.9475,86.6443,83.7567,81.5632,797500.0
2011-06-20,79.645,80.8352,79.362,78.9847,417800.0
2011-06-17,77.9159,79.0062,77.068,78.4444,903400.0
2011-06-16,77.6938,78.7622,76.9977,78.1333,517600.0
2011-06-15,77.4562,78.1865,76.1465,78.6572,614500.0
2011-06-14,81.7403,83.0085,81.2783,80.6955,440500.0
2011-06-13,78.4134,79.1027,77.9836,78.78,416600.0
2011-06-10,78.0642,78.3196,76.3083,79.0583,437000.0
2011-06-09,80.4432,81.3597,80.1542,80.0979,350900.0
2011-06-08,78.9235,79.2058,78.2299,79.5086,479300.0
2011-06-07,80.1143,80.9088,79.4509,80.0898,486800.0
2011-06-06,78.5221,79.2727,77.4281,79.5004,610000.0
2011-06-03,80.5005,81.4258,79.4535,80.8428,423900.0
2011-06-02,83.8814,85.4593,83.2452,82.3981,360500.0
2011-06-01,80.027,80.4374,78.4172,81.5059,428800.0
2011-05-31,83.1844,83.505,82.5184,83.0039,478800.0
2011-05-27,82.8182,83.6791,82.2801,82.3572,608700.0
2011-05-26,82.5228,83.6778,82.1211,81.6123,505600.0
2011-05-25,81.343,82.2738,80.7911,81.0884,389800.0
2011-05-24,81.1294,81.7689,80.5145,81.0639,352800.0
2011-05-23,80.037,80.4321,79.0289,80.6382,575400.0
2011-05-20,82.751,83.6491,82.2649,82.48,541400.0
2011-05-19,82.3575,82.9488,81.4786,82.2181,425800.0
2011-05-18,81.6288,82.1127,81.1038,81.5468,395600.0
2011-05-17,81.2522,81.6296,80.5631,81.1621,626500.0
2011-05-16,80.3689,81.2506,79.2307,81.2194,503400.0
2011-05-13,81.5196,82.0994,80.803,82.1935,473200.0
2011-05-12,83.3261,84.4361,82.9367,82.832,522000.0
2011-05-11,82.9798,84.2467,82.5356,82.7747,736300.0
2011-05-10,83.6723,84.9283,83.4893,83.0039,507200.0
2011-05-09,82.7532,84.1287,82.0406,82.2508,413900.0
2011-05-06,81.0209,81.4151,79.6452,81.7269,638200.0
2011-05-05,83.2167,86.7249,83.2167,81.1948,1400000.0
2011-05-04,79.2336,79.8396,77.9406,79.7459,815100.0
2011-05-03,80.1229,80.7178,78.9494,80.3026,519200.0
2011-05-02,79.293,79.293,77.5286,80.8347,557700.0
2011-04-29,82.6033,84.0265,81.1719,82.3981,1047500.0
2011-04-28,80.4235,83.9702,79.0483,81.1375,2900000.0
2011-04-27,79.9855,80.9068,78.0592,79.0747,1523000.0
2011-04-26,76.9304,77.3577,76.4619,76.7745,507200.0
2011-04-25,76.9723,77.4758,76.3945,76.6517,471700.0
2011-04-21,75.4624,75.6934,73.9565,76.488,449600.0
2011-04-20,77.8058,79.3516,77.6889,77.0119,757700.0
2011-04-19,75.2524,75.4561,74.4133,75.432,902200.0
2011-04-18,76.5346,78.0316,76.0804,75.5057,554500.0
2011-04-15,76.1748,77.2164,75.6664,75.4975,784500.0
2011-04-14,75.9282,76.6605,75.4539,75.3093,581000.0
2011-04-13,74.8021,75.7962,74.411,74.9736,595600.0
2011-04-12,74.4193,74.9212,73.3184,74.8345,537900.0
2011-04-11,75.4106,75.8308,74.4733,75.8986,495200.0
2011-04-08,76.5541,76.801,76.3154,76.3407,329000.0
2011-04-07,76.2852,77.5502,75.938,75.9068,379000.0
2011-04-06,75.6694,76.0701,75.0153,75.7104,421700.0
2011-04-05,75.0653,76.0304,74.4652,75.4157,596200.0
2011-04-04,76.1611,76.6879,75.9554,75.9559,353700.0
2011-04-01,76.2729,77.2809,75.5314,75.6039,749700.0
2011-03-31,74.7366,74.9339,73.6678,74.5725,745600.0
2011-03-30,77.1277,80.6395,76.7502,74.4743,1490100.0
2011-03-29,71.3146,71.6585,70.897,71.3064,616400.0
2011-03-28,72.0799,72.9938,71.9137,71.5438,491100.0
2011-03-25,71.349,72.3822,70.7952,71.0035,709700.0
2011-03-24,70.6192,71.3431,70.027,70.4469,774100.0
2011-03-23,70.1785,70.8481,69.6576,69.833,418500.0
2011-03-22,69.3585,69.9128,68.7309,69.5055,409100.0
2011-03-21,69.1981,69.9484,68.5366,69.702,617800.0
2011-03-18,69.3997,70.1567,68.9194,69.5956,704300.0
2011-03-17,68.7048,69.2888,67.9748,69.0226,459000.0
2011-03-16,68.2458,69.5543,67.4981,68.4905,712200.0
2011-03-15,69.8124,71.233,69.0894,68.8916,708400.0
2011-03-14,69.3999,70.2816,68.8313,69.1699,498800.0
2011-03-11,69.6542,70.5956,68.9027,69.35,518700.0
2011-03-10,69.4483,70.0692,68.7375,69.5137,929200.0
2011-03-09,70.2617,71.174,69.681,69.8002,804400.0
2011-03-08,70.0528,71.3976,69.6269,69.35,908900.0
2011-03-07,68.0225,68.5281,66.6022,68.7033,718400.0
2011-03-04,68.2056,68.2056,67.0226,69.0226,773700.0
2011-03-03,69.8906,70.9924,69.8577,69.7347,693600.0
2011-03-02,68.5102,69.0672,66.5325,68.9898,1002600.0
2011-03-01,68.505,69.0024,66.7205,69.7511,1141400.0
2011-02-28,69.6699,70.0587,68.1858,70.758,792200.0
2011-02-25,72.2117,73.6515,72.2117,71.6175,927800.0
2011-02-24,70.6679,71.7822,70.037,70.6352,922300.0
2011-02-23,69.2989,69.715,66.6528,70.758,1039900.0
2011-02-22,71.2025,71.3769,69.6016,72.3624,1201300.0
2011-02-18,74.3028,74.9708,73.8629,74.4825,878900.0
2011-02-17,75.7357,78.2582,75.3025,74.3515,1390400.0
2011-02-16,74.6712,74.8097,73.8889,74.8427,493400.0
2011-02-15,75.812,77.6666,75.7281,74.8754,628300.0
2011-02-14,73.2467,73.6393,72.3813,74.0323,577900.0
2011-02-11,74.0138,74.9785,72.8804,74.6871,1320700.0
2011-02-10,80.175,86.3033,79.7603,75.563,3667500.0
2011-02-09,71.8857,72.4481,70.9537,72.5588,1610400.0
2011-02-08,72.0669,72.1836,69.3837,73.934,1848100.0
2011-02-07,76.1722,76.8525,75.9565,75.6612,678500.0
2011-02-04,75.2204,76.2847,74.0735,74.9245,508100.0
2011-02-03,74.7966,76.1564,74.523,74.3188,698200.0
2011-02-02,75.1625,77.4407,74.5128,74.0323,1077400.0
2011-02-01,73.5101,74.3779,73.4853,73.1564,693600.0
2011-01-31,71.9232,71.9798,70.1773,72.3787,677000.0
2011-01-28,69.6555,69.8884,66.1017,72.7062,2320000.0
2011-01-27,71.7484,72.2883,71.3558,71.773,1020600.0
2011-01-26,71.1062,71.9845,70.2842,71.6666,561900.0
2011-01-25,71.361,71.908,70.0739,71.9858,843100.0
2011-01-24,74.262,76.0904,73.4333,72.6898,1193100.0
2011-01-21,69.093,69.8657,68.28,69.6774,881600.0
2011-01-20,70.8254,72.9224,70.8254,69.6856,1051100.0
2011-01-19,69.0898,69.0898,66.6504,70.8071,676800.0
2011-01-18,73.6867,74.9499,73.5941,72.6489,774200.0
2011-01-14,72.3253,72.9815,72.0263,71.7975,372000.0
2011-01-13,70.7776,71.0602,69.9619,71.2573,310600.0
2011-01-12,71.6093,71.9857,70.709,71.6175,579300.0
2011-01-11,71.9924,73.7696,71.9924,71.3064,916900.0
2011-01-10,73.5362,77.1817,73.3392,70.2995,1309400.0
2011-01-07,67.1564,67.3604,66.1527,67.2626,727400.0
2011-01-06,66.5392,67.0782,65.759,67.1235,1128600.0
2011-01-05,68.1732,68.9922,67.9581,67.8111,800800.0
2011-01-04,66.0701,66.1094,64.0963,67.41,599500.0
2011-01-03,69.3405,71.4233,68.9526,68.3186,1110000.0
2010-12-31,65.9416,66.1266,64.9762,66.5177,444900.0
2010-12-30,67.5535,69.259,67.5535,67.0089,666400.0
2010-12-29,67.4235,68.6532,66.3538,66.4686,780700.0
2010-12-28,64.6605,64.8284,63.893,65.429,302100.0
2010-12-27,66.4771,66.7237,65.8523,66.3376,256200.0
2010-12-23,66.4613,66.8653,66.1232,66.223,562400.0
2010-12-22,65.4262,65.6915,64.6061,66.0184,611600.0
2010-12-21,66.1935,66.2743,65.6446,66.6569,643200.0
2010-12-20,67.2146,67.7345,65.9107,66.9434,1021200.0
2010-12-17,64.6258,65.0583,61.6293,66.5341,2561200.0
2010-12-16,68.5894,69.3637,68.194,68.3759,773200.0
2010-12-15,67.2658,68.0077,66.3563,68.1385,901200.0
2010-12-14,68.4704,68.6315,67.5601,69.0226,594400.0
2010-12-13,68.9756,69.7851,68.3684,69.3582,768800.0
2010-12-10,70.3355,72.0236,70.1675,69.44,1117100.0
2010-12-09,67.4444,67.7401,66.2538,68.2613,797200.0
2010-12-08,67.8349,68.1957,66.2717,68.5478,1018200.0
2010-12-07,68.2614,68.5897,67.4045,69.0144,1221400.0
2010-12-06,70.0225,71.6477,70.014,68.6788,933900.0
2010-12-03,68.9761,70.5524,68.729,67.6064,823600.0
2010-12-02,68.3487,70.1865,68.3144,66.7305,1053300.0
2010-12-01,65.7953,66.9305,65.7953,65.1589,1167000.0
2010-11-30,62.7854,63.1133,61.9377,63.5217,1392200.0
2010-11-29,64.5716,65.6561,63.6651,64.9379,920600.0
2010-11-26,65.6012,66.3084,65.149,65.4536,422700.0
2010-11-24,64.7486,65.3599,63.3276,65.7483,1498000.0
2010-11-23,65.4697,66.0303,64.1883,66.1903,1019000.0
2010-11-22,67.8616,68.5308,67.622,67.5491,867400.0
2010-11-19,67.5985,68.1575,66.9656,67.4591,765000.0
2010-11-18,66.4241,67.3097,65.8605,66.9761,1076200.0
2010-11-17,66.4201,67.3559,65.7202,66.6159,651100.0
2010-11-16,65.3491,66.0538,64.0822,66.444,1093800.0
2010-11-15,67.6584,68.2159,66.9877,68.0976,734800.0
2010-11-12,67.5803,67.7949,65.7362,68.5805,1092600.0
2010-11-11,72.3685,75.524,70.9603,70.2259,1267100.0
2010-11-10,69.2146,70.17,68.309,68.7033,1145100.0
2010-11-09,66.8903,67.566,65.209,68.2777,1175800.0
2010-11-08,71.397,74.0912,71.397,69.5137,848300.0
2010-11-05,67.4182,67.6504,66.1289,68.1631,2310300.0
2010-11-04,68.3187,68.8633,67.2296,69.0717,1621800.0
2010-11-03,68.7461,69.2403,67.3284,69.1044,754100.0
2010-11-02,70.6547,72.1444,70.3838,69.481,909400.0
2010-11-01,66.6697,66.8909,65.1997,67.852,909600.0
2010-10-29,70.114,71.595,70.0378,68.9571,1229200.0
2010-10-28,67.0586,67.2026,65.8584,67.8274,1475600.0
2010-10-27,70.4899,73.3183,69.8731,67.942,4337400.0
2010-10-26,64.7842,67.5549,64.5744,62.695,2969100.0
2010-10-25,60.7666,61.2746,60.041,61.2297,1357500.0
2010-10-22,62.1358,62.9453,62.0023,61.5408,674000.0
2010-10-21,59.7816,60.1932,58.6102,60.7958,1212100.0
2010-10-20,61.5982,62.2348,60.8146,61.6881,1082300.0
2010-10-19,62.5166,64.9011,61.8365,61.729,2437700.0
2010-10-18,62.2134,63.3631,61.7937,61.4425,1513900.0
2010-10-15,60.4195,60.7784,59.6609,60.5257,1885800.0
2010-10-14,59.7514,60.6466,59.1143,60.1983,1312700.0
2010-10-13,60.4217,61.222,59.864,60.804,1504600.0
2010-10-12,61.5646,63.0524,60.9137,60.583,1474600.0
2010-10-11,58.0831,58.2767,56.2322,59.7153,2429500.0
2010-10-08,61.2625,62.4633,59.6697,61.3279,3856900.0
2010-10-07,64.1743,67.6715,63.1457,61.3934,11092800.0
2010-10-06,50.9702,51.817,44.53,57.5788,30574200.0
2010-10-05,88.6653,91.3871,88.6479,86.0244,4947900.0
2010-10-04,81.5961,82.1531,80.124,82.7583,565400.0
2010-10-01,84.3796,84.9635,83.2693,84.1826,588900.0
2010-09-30,82.8506,83.5951,80.8414,83.7815,515700.0
2010-09-29,85.419,86.9306,85.419,84.5674,440500.0
2010-09-28,84.9635,85.6844,83.3724,84.4446,617800.0
2010-09-27,83.9617,85.0924,83.8142,83.9207,875900.0
2010-09-24,83.6997,84.6576,83.3313,83.6915,793300.0
2010-09-23,84.4722,87.9929,84.4722,82.3736,932200.0
2010-09-22,81.0966,81.5143,80.6379,81.072,402200.0
2010-09-21,82.6521,83.9155,82.1215,81.4813,679600.0
2010-09-20,81.3535,82.569,80.8925,80.3926,550800.0
2010-09-17,80.3948,82.4458,79.8631,79.1729,1165300.0
2010-09-16,77.4164,77.8526,76.5762,77.9287,400200.0
2010-09-15,78.8485,80.1745,78.8485,78.3626,364800.0
2010-09-14,78.0368,78.0368,77.3313,78.4035,481700.0
2010-09-13,79.3835,80.8161,78.8338,78.6982,548500.0
2010-09-10,76.5062,76.5462,75.4419,77.3803,388400.0
2010-09-09,78.1666,79.0469,77.7141,77.9696,368400.0
2010-09-08,77.1196,77.9802,76.7624,77.4376,535100.0
2010-09-07,76.6652,77.2233,75.5331,77.6831,232800.0
2010-09-03,80.0133,81.0703,79.2393,79.353,563300.0
2010-09-02,80.8168,83.4255,80.3228,78.5426,622200.0
2010-09-01,78.1181,80.6655,77.8125,76.7008,655800.0
2010-08-31,75.9364,77.7315,75.9279,74.6626,580200.0
2010-08-30,74.0324,74.5793,73.7876,74.1387,479500.0
2010-08-27,75.8983,77.2049,74.7604,74.7935,559700.0
2010-08-26,72.057,73.0604,70.7193,73.0582,471000.0
2010-08-25,75.3209,77.1167,75.2698,73.8686,855000.0
2010-08-24,73.0012,74.3991,73.0012,72.8371,1138000.0
2010-08-23,73.4517,73.647,73.053,73.6721,690400.0
2010-08-20,73.9101,74.2643,73.7454,73.6885,588300.0
2010-08-19,74.0824,74.8328,73.6701,73.8113,766300.0
2010-08-18,74.1388,74.8853,73.6137,74.0568,369100.0
2010-08-17,74.0569,74.8412,73.5014,74.1305,433400.0
2010-08-16,74.5235,75.9533,74.0051,73.7376,578600.0
2010-08-13,73.8123,74.8186,73.8123,73.5329,415300.0
2010-08-12,72.8138,72.8138,71.3572,73.6394,734500.0
2010-08-11,72.7692,73.5318,71.2361,74.2533,974000.0
2010-08-10,78.3468,79.8057,77.3518,77.192,708000.0
2010-08-09,76.7174,77.3049,75.877,76.84,677800.0
2010-08-06,76.7182,77.9963,76.1493,76.4389,1575700.0
2010-08-05,76.9956,77.4545,76.2825,76.9464,953200.0
2010-08-04,77.0774,77.4125,76.6687,77.1347,684800.0
2010-08-03,77.3824,77.9118,77.0184,76.9792,838700.0
2010-08-02,76.971,77.1102,76.0538,76.9546,933000.0
2010-07-30,77.6245,78.9966,76.5638,76.5453,1448500.0
2010-07-29,78.798,81.2195,78.4619,76.7991,2699700.0
2010-07-28,70.2337,70.7,67.9724,72.0841,1122600.0
2010-07-27,73.2388,73.9196,71.3566,74.0405,1269400.0
2010-07-26,76.0252,77.8306,76.008,74.3597,1075500.0
2010-07-23,74.7344,77.0356,73.6704,72.698,1078900.0
2010-07-22,71.6937,73.0194,71.5427,70.8153,748900.0
2010-07-21,69.4155,70.0388,69.1777,69.35,742900.0
2010-07-20,71.1464,73.4745,70.3385,69.0635,543600.0
2010-07-19,68.2542,68.7493,67.6188,67.983,459300.0
2010-07-16,64.8745,65.2394,62.3659,67.3199,1039100.0
2010-07-15,71.2422,72.1804,70.3877,70.4223,995000.0
2010-07-14,69.7757,70.1853,68.9236,69.7429,1318500.0
2010-07-13,70.9764,72.8282,70.5411,69.5137,922900.0
2010-07-12,66.6642,67.057,65.2611,67.3609,517400.0
2010-07-09,69.6066,71.1049,68.2861,68.4496,730400.0
2010-07-08,69.4786,71.7752,69.3313,67.5246,1346200.0
2010-07-07,67.1512,70.0253,66.6446,65.0033,2129700.0
2010-07-06,63.1661,63.8688,61.4685,64.3157,450200.0
2010-07-02,63.6856,63.8856,62.7094,64.414,431900.0
2010-07-01,64.1626,64.8887,62.4311,64.987,986000.0
2010-06-30,67.9319,70.547,67.6585,66.485,888000.0
2010-06-29,62.6317,62.7532,60.0733,65.0361,892300.0
2010-06-28,67.7429,67.8956,66.8503,68.3513,789300.0
2010-06-25,69.7296,71.0398,69.3853,68.8425,996700.0
2010-06-24,67.2595,67.2595,66.3343,67.8438,1169100.0
2010-06-23,69.1923,70.0764,68.5251,68.5478,1163500.0
2010-06-22,66.4792,66.7373,64.907,68.0075,921500.0
2010-06-21,69.3512,70.1793,68.6935,69.6365,1815700.0
2010-06-18,70.1339,70.8263,69.7168,69.4728,813800.0
2010-06-17,67.9463,68.3812,66.42,69.129,701200.0
2010-06-16,71.359,73.3496,71.1574,70.4469,1623400.0
2010-06-15,71.6418,73.7741,71.4251,69.6201,1490000.0
2010-06-14,65.3666,65.6277,63.1086,67.4836,1360400.0
2010-06-11,69.5391,70.4625,68.5086,69.2927,1169200.0
2010-06-10,69.7464,70.419,69.1071,69.2518,1456800.0
2010-06-09,67.4637,70.2496,66.4009,68.0239,2227200.0
2010-06-08,64.7183,64.7183,61.5739,66.2067,2224500.0
2010-06-07,64.8199,65.239,61.7286,67.7865,1719600.0
2010-06-04,68.699,69.0198,66.2324,71.1263,1379600.0
2010-06-03,74.4013,75.8414,74.0596,74.6298,932800.0
2010-06-02,77.2839,79.8746,77.2229,74.8672,1031400.0
2010-06-01,70.883,72.0914,69.1288,72.6325,1069700.0
2010-05-28,74.1013,74.9175,71.9065,75.3174,962200.0
2010-05-27,77.3333,77.9125,76.1171,76.9219,678400.0
2010-05-26,74.6791,76.9737,74.3932,74.769,884800.0
2010-05-25,75.179,76.1915,73.514,74.3597,714200.0
2010-05-24,74.6634,75.8344,74.3462,74.9081,775200.0
2010-05-21,76.0424,77.9133,75.2691,75.4484,1217500.0
2010-05-20,73.5456,74.2441,71.4423,75.5303,1313900.0
2010-05-19,79.5257,81.1405,78.5207,79.2712,823400.0
2010-05-18,77.1098,77.6628,74.6096,79.0502,722600.0
2010-05-17,79.936,80.5044,78.0785,80.8265,512900.0
2010-05-14,80.4811,81.0946,78.5288,81.5714,958800.0
2010-05-13,85.5814,92.9807,85.5294,83.2331,3444100.0
2010-05-12,81.2767,81.9239,80.5967,81.2439,756700.0
2010-05-11,81.3069,83.0049,81.0738,80.63,1029600.0
2010-05-10,82.9952,86.2729,82.943,80.5318,2054500.0
2010-05-07,74.0493,74.7061,71.6464,74.859,1315500.0
2010-05-06,73.8796,75.3774,68.6136,75.6776,2054700.0
2010-05-05,74.45,74.4724,69.7042,77.855,2809200.0
2010-05-04,80.3048,80.5483,78.2391,81.9807,1235300.0
2010-05-03,87.0976,89.773,87.0889,84.551,1085300.0
2010-04-30,81.6115,81.6115,80.3987,82.39,1232600.0
2010-04-29,83.5649,84.2625,81.6547,82.963,786500.0
2010-04-28,80.0212,80.0602,76.6329,81.9397,1127500.0
2010-04-27,83.7161,85.1303,82.8578,83.7734,1085700.0
2010-04-26,88.1317,92.5321,88.1317,84.4855,2289700.0
2010-04-23,77.7374,77.7616,76.3441,78.3707,541900.0
2010-04-22,77.9192,79.1806,74.8821,78.6491,2774700.0
2010-04-21,83.9847,86.6656,83.9847,82.3654,819300.0
2010-04-20,82.1878,83.3352,82.0203,81.2521,514400.0
2010-04-19,79.1515,79.4872,77.1292,80.0979,1214600.0
2010-04-16,81.4161,82.1096,80.7388,81.5468,747700.0
2010-04-15,81.44,82.1144,80.6291,82.2344,471800.0
2010-04-14,83.5234,84.295,83.2413,82.963,642600.0
2010-04-13,81.9416,82.334,80.4282,82.8484,827400.0
2010-04-12,84.841,85.4048,84.5922,84.2972,502900.0
2010-04-09,84.6704,85.5263,84.1884,84.0353,459300.0
2010-04-08,83.6431,84.1864,82.4987,83.405,345700.0
2010-04-07,83.5374,84.3298,83.1164,83.1922,532500.0
2010-04-06,83.0121,84.2472,81.7688,83.0448,887500.0
