date,Open,High,Low,Close,Volume
2009-06-18,16.3407,16.541,16.2451,16.2818,1557500.0
2009-06-17,16.1667,16.5213,16.1167,16.1168,1776000.0
2009-06-16,15.6172,15.6172,14.9357,16.2366,1826600.0
2009-06-15,16.5961,16.7019,16.1881,16.7992,1333600.0
2009-06-12,17.033,17.0975,16.5972,17.1697,1060600.0
2009-06-11,17.2669,17.5202,17.2103,17.2579,1649100.0
2009-06-10,17.2784,17.4198,16.9507,17.3369,1834000.0
2009-06-09,17.749,18.2159,17.6613,17.3302,1841500.0
2009-06-08,16.9544,17.2724,16.8669,16.7901,1332100.0
2009-06-05,16.9374,17.2523,16.748,16.8534,2302700.0
2009-06-04,16.7771,17.0415,16.689,16.5597,2635400.0
2009-06-03,16.0405,16.2997,15.8103,16.1281,1946800.0
2009-06-02,16.6448,17.1873,16.5356,16.327,2187000.0
2009-06-01,16.8499,17.8519,16.649,16.0829,3537000.0
2009-05-29,15.5584,16.0451,15.3187,15.1046,1721500.0
2009-05-28,14.8905,15.2331,14.881,14.56,2357500.0
2009-05-27,13.4955,13.529,12.9508,14.0155,1945000.0
2009-05-26,15.2665,16.0519,15.2366,14.5555,2188200.0
2009-05-22,14.1599,14.5557,14.0858,13.9907,1389400.0
2009-05-21,13.86,14.0312,13.6899,13.7896,1408400.0
2009-05-20,13.375,13.4956,12.7633,13.9387,1892200.0
2009-05-19,14.13,14.3735,13.9331,14.2776,1499900.0
2009-05-18,15.4642,16.4088,15.3811,14.6459,2429300.0
2009-05-15,13.5209,13.6912,13.2947,13.5794,1963500.0
2009-05-14,13.862,14.2053,13.6996,13.6811,2173000.0
2009-05-13,13.0315,13.2369,12.4783,13.532,2551100.0
2009-05-12,14.1376,14.4598,13.9674,14.1081,2649200.0
2009-05-11,13.5108,13.5698,12.9926,13.9929,2834600.0
2009-05-08,15.5511,16.4463,15.3721,14.7205,2475700.0
2009-05-07,13.13,13.1734,12.4748,13.7286,2080100.0
2009-05-06,14.3206,14.5917,14.0494,14.1398,3038700.0
2009-05-05,13.6997,13.8128,13.4147,13.9613,1810300.0
2009-05-04,14.8099,15.3158,14.5294,14.377,2552100.0
2009-05-01,13.9841,14.1977,13.8634,13.7963,1340000.0
2009-04-30,13.6225,13.9211,13.4586,13.6653,1951300.0
2009-04-29,13.8027,14.1254,13.6834,13.5659,2392700.0
2009-04-28,12.9398,13.1185,12.5422,13.1772,2807300.0
2009-04-27,13.7219,14.0082,13.6537,13.6834,2799600.0
2009-04-24,13.9636,14.2201,13.6186,13.9319,3029000.0
2009-04-23,14.2445,14.5982,13.921,14.0358,3276700.0
2009-04-22,13.8979,14.7043,13.6732,13.724,3049900.0
2009-04-21,15.1332,16.5832,15.079,13.8302,3269100.0
2009-04-20,12.7889,12.9846,12.4715,13.0372,2811900.0
2009-04-17,13.7354,13.8748,13.4791,13.7692,2291900.0
2009-04-16,13.785,14.0288,13.5142,13.7918,2712600.0
2009-04-15,14.8369,15.9086,14.7932,13.9116,2283000.0
2009-04-14,13.1782,13.5156,12.9678,13.3829,3170500.0
2009-04-13,14.0882,14.4575,13.9094,13.8958,2401900.0
2009-04-09,14.4149,14.9146,14.0552,13.9455,3719300.0
2009-04-08,13.2797,13.7578,13.2725,12.879,2326300.0
2009-04-07,12.5251,12.6053,12.2692,12.7841,1791800.0
2009-04-06,13.4306,13.5856,13.2778,13.3716,1886700.0
2009-04-03,13.8699,14.169,13.5285,13.5862,2569700.0
2009-04-02,14.1367,15.105,14.1342,13.3648,3833600.0
2009-04-01,12.7187,13.3648,12.7115,12.3367,2695700.0
2009-03-31,12.6533,13.3175,12.5336,12.1718,2655600.0
2009-03-30,11.3792,11.6815,11.1383,11.5572,2462700.0
2009-03-27,11.9616,12.0673,11.5607,12.2463,2438000.0
2009-03-26,12.9183,13.3711,12.6871,12.5547,3130500.0
2009-03-25,12.6368,13.2903,12.37,12.118,3581700.0
2009-03-24,11.1264,11.6124,10.7996,11.4586,3262500.0
2009-03-23,13.5625,15.1342,12.7221,12.1563,3765300.0
2009-03-20,10.5139,10.7908,10.2902,10.5988,3404800.0
2009-03-19,9.9347,10.045,9.2294,10.619,3254600.0
2009-03-18,12.0053,12.8403,11.7235,11.2538,4378600.0
2009-03-17,10.938,11.2142,10.5579,10.6798,3876000.0
2009-03-16,9.8806,10.0864,9.3379,10.4367,3656900.0
2009-03-13,11.0738,11.1667,10.7295,11.0377,3717400.0
2009-03-12,12.0764,13.3483,11.7971,11.0017,4780900.0
2009-03-11,10.2882,10.718,9.9501,10.0721,4294600.0
2009-03-10,10.8326,11.841,10.8005,9.9371,4399400.0
2009-03-09,9.2149,9.677,8.9778,8.8882,3427600.0
2009-03-06,8.431,8.5472,7.8795,8.7014,4090300.0
2009-03-05,8.2877,8.4233,7.6138,8.8702,4199500.0
2009-03-04,10.0497,10.349,9.7324,10.0136,3133900.0
2009-03-03,9.7531,10.0369,9.4826,9.8268,3488300.0
2009-03-02,9.4256,9.712,9.0076,9.7075,3457800.0
2009-02-27,9.6352,9.6352,8.9922,10.3084,3665100.0
2009-02-26,10.5303,10.5672,9.9314,11.0309,2435500.0
2009-02-25,11.2472,11.5462,10.8144,11.2965,2526000.0
2009-02-24,12.587,13.8129,12.587,11.4788,2916000.0
2009-02-23,9.587,9.6389,8.7423,10.4863,3153000.0
2009-02-20,11.8639,12.6157,11.7887,11.4293,3483400.0
2009-02-19,10.7235,11.1446,10.1688,11.2245,2474600.0
2009-02-18,11.2821,11.5552,10.8704,11.4068,2348200.0
2009-02-17,10.8149,10.8779,10.2617,11.3776,3791900.0
2009-02-13,12.6967,13.1648,12.6218,12.4512,2559800.0
2009-02-12,12.7789,13.3885,12.6492,12.2531,2397600.0
2009-02-11,12.5057,12.9587,12.3973,12.0865,2000900.0
2009-02-10,10.9537,11.0846,10.1722,11.6679,3122500.0
2009-02-09,12.5323,12.6329,12.1509,12.5772,1315300.0
2009-02-06,13.3207,14.0597,13.3207,12.7122,2022600.0
2009-02-05,12.6384,13.4463,12.5033,12.1,1738500.0
2009-02-04,11.8344,12.1948,11.7141,11.6747,2653600.0
2009-02-03,11.6696,11.9687,11.4547,11.4541,2971600.0
2009-02-02,11.6776,12.3039,11.5913,11.157,2439600.0
2009-01-30,10.4638,10.5011,9.9098,10.8981,2966200.0
2009-01-29,10.2767,10.4408,9.5119,11.094,2454900.0
2009-01-28,13.0399,14.0891,12.8408,12.2441,4000700.0
2009-01-27,12.1958,12.5608,12.0868,11.884,2591200.0
2009-01-26,10.9601,11.0695,10.343,11.4451,2180000.0
2009-01-23,12.2606,12.9311,12.0193,11.7804,2526700.0
2009-01-22,11.487,11.8657,11.0488,11.6139,2126700.0
2009-01-21,12.7227,13.4291,12.2979,12.1451,3928200.0
2009-01-20,10.6035,10.7254,9.8447,11.346,3822700.0
2009-01-16,12.4088,12.623,11.7117,12.3341,3603100.0
2009-01-15,11.2913,11.2913,10.4817,11.9222,3555300.0
2009-01-14,11.702,11.8167,10.8198,12.4827,3370200.0
2009-01-13,14.0876,14.8909,14.078,13.6486,1651300.0
2009-01-12,12.8901,12.9296,12.2924,13.401,1514400.0
2009-01-09,13.3208,13.3412,12.6359,13.9772,1511900.0
2009-01-08,14.7813,15.0521,14.3508,14.5759,1370600.0
2009-01-07,13.749,13.8962,12.9206,14.5286,2006500.0
2009-01-06,16.2904,17.0361,15.9969,15.7575,1623100.0
2009-01-05,15.3423,15.8127,15.1528,15.0463,1633000.0
2009-01-02,15.6332,16.4631,15.1534,14.99,1310600.0
2008-12-31,14.471,14.7844,14.2835,14.3553,1618600.0
2008-12-30,15.1716,16.128,15.0572,14.272,1268800.0
2008-12-29,13.3897,13.4527,13.0184,13.3897,916900.0
2008-12-26,13.0673,13.352,12.5815,13.3763,728800.0
2008-12-24,13.6455,13.7784,13.4382,13.614,469100.0
2008-12-23,13.3194,13.671,13.0459,13.54,943600.0
2008-12-22,13.2705,13.3065,12.6981,13.6499,1076600.0
2008-12-19,13.9713,14.0952,13.2528,14.0715,1726100.0
2008-12-18,13.0382,13.2411,12.2507,13.706,1379000.0
2008-12-17,15.1708,16.316,15.1684,14.4775,1635400.0
2008-12-16,14.9301,15.9133,14.6349,14.1366,2254200.0
2008-12-15,12.8384,12.9411,12.2689,13.1408,1028400.0
2008-12-12,13.4864,13.9913,13.2421,13.3023,1549700.0
2008-12-11,12.7072,13.4021,12.1116,13.2327,1426700.0
2008-12-10,14.0626,14.1706,13.5385,14.0424,1072700.0
2008-12-09,13.7043,14.1446,13.397,13.9011,1454800.0
2008-12-08,15.2531,16.0182,15.0528,14.704,1562400.0
2008-12-05,15.0751,16.4755,14.4306,13.863,1576300.0
2008-12-04,13.0492,13.9058,12.8724,12.9815,1717100.0
2008-12-03,14.6765,16.3468,14.4395,13.2395,1957500.0
2008-12-02,13.1177,14.0101,12.7284,12.3558,2170100.0
2008-12-01,10.0484,10.0484,8.626,11.5439,2146600.0
2008-11-28,13.8163,14.1829,13.6917,13.6252,629900.0
2008-11-26,14.2497,15.1143,14.1869,13.4615,1824000.0
2008-11-25,12.6491,12.6806,11.4486,13.0533,2228900.0
2008-11-24,14.3649,16.0536,13.8092,13.0982,2833000.0
2008-11-21,11.8489,12.121,10.4975,11.6852,3476400.0
2008-11-20,10.8576,11.8613,10.4592,11.0796,4431700.0
2008-11-19,10.9138,11.0037,10.2497,11.434,2837600.0
2008-11-18,12.7291,13.4829,12.6918,12.0866,2122600.0
2008-11-17,11.2157,11.7021,10.9285,11.4743,1837600.0
2008-11-14,11.4111,11.8559,10.6331,12.2078,1328000.0
2008-11-13,14.8088,16.4444,13.9192,13.3426,2502500.0
2008-11-12,11.3704,11.6062,10.868,11.8915,2274600.0
2008-11-11,11.9981,12.0766,11.0723,12.6653,2871700.0
2008-11-10,13.3226,13.4205,12.4496,13.9706,1376400.0
2008-11-07,15.1245,15.8618,14.9107,14.4483,1185500.0
2008-11-06,12.5663,12.6517,11.417,13.6656,1910600.0
2008-11-05,14.0462,14.2249,13.0921,15.0135,1327300.0
2008-11-04,16.9247,17.5722,16.7658,16.3368,1713300.0
2008-11-03,15.6523,16.1526,15.599,15.4015,1052600.0
2008-10-31,16.207,17.3189,15.7207,15.2513,1951000.0
2008-10-30,14.6151,15.034,14.1666,14.5067,1359800.0
2008-10-29,13.7746,14.2232,13.3107,13.9123,1649100.0
2008-10-28,15.6689,17.5809,15.0019,14.076,2371000.0
2008-10-27,11.774,12.3833,11.4249,12.1225,1649000.0
2008-10-24,12.7961,13.4721,11.6932,12.4432,2544700.0
2008-10-23,10.9171,10.9171,8.7552,12.5016,3379500.0
2008-10-22,13.2809,13.2809,12.3104,13.9145,2298200.0
2008-10-21,14.9215,15.539,14.5886,15.101,1153400.0
2008-10-20,16.8337,18.0518,16.8337,15.7425,1258100.0
2008-10-17,16.5401,19.0029,16.277,15.0405,2832700.0
2008-10-16,13.8142,13.9064,12.164,14.1321,3318500.0
2008-10-15,12.7643,13.0321,11.3343,14.307,2917700.0
2008-10-14,15.8908,16.8073,15.1365,16.3951,2757800.0
2008-10-13,18.0389,19.4609,17.1512,16.8168,2189400.0
2008-10-10,16.2171,18.4589,14.7244,14.5807,3710300.0
2008-10-09,12.3531,12.9346,11.2609,13.5512,3007400.0
2008-10-08,14.5462,15.9019,14.2487,14.8386,2723100.0
2008-10-07,14.2581,14.3136,12.947,15.7021,2546300.0
2008-10-06,16.0962,17.0549,14.6572,17.216,2267100.0
2008-10-03,16.7757,16.9868,15.1798,18.5393,1337800.0
2008-10-02,18.7806,18.8315,17.8197,19.7123,974600.0
2008-10-01,21.7328,23.8666,21.1631,20.5671,1336600.0
2008-09-30,20.3255,22.3221,20.3231,19.7212,1499700.0
2008-09-29,15.6768,15.7175,13.1057,18.7523,2157900.0
2008-09-26,22.9257,24.0181,22.021,22.1089,1012400.0
2008-09-25,21.3863,21.6598,21.1263,21.4577,827400.0
2008-09-24,21.0459,21.5394,20.6292,21.2586,1127100.0
2008-09-23,21.2293,21.4992,20.8432,21.4398,840200.0
2008-09-22,19.8552,20.5061,17.8008,21.6546,2002800.0
2008-09-19,23.5144,24.0864,20.7351,24.1676,1543100.0
2008-09-18,22.1663,23.6422,20.4914,20.8938,5279200.0
2008-09-17,19.4443,19.7593,18.3915,20.0054,4077600.0
2008-09-16,22.8312,24.6445,22.0581,21.2049,3566400.0
2008-09-15,19.5689,20.5195,19.1633,19.983,3272700.0
2008-09-12,21.742,22.378,21.6729,21.4264,1620700.0
2008-09-11,21.9665,22.546,21.6216,21.4532,3410000.0
2008-09-10,21.6412,21.9851,21.2349,21.6658,3587600.0
2008-09-09,20.6097,20.83,19.3867,21.8806,2898900.0
2008-09-08,23.418,23.8105,22.468,23.4583,3437800.0
2008-09-05,22.6783,22.8711,22.1726,22.5274,2303200.0
2008-09-04,21.982,22.2876,21.1969,22.7265,1603800.0
2008-09-03,23.89,24.1658,23.6004,23.6686,1026800.0
2008-09-02,23.5926,24.1768,23.2444,23.5455,1060800.0
2008-08-29,23.3732,23.6393,23.1832,23.3844,701000.0
2008-08-28,24.4336,25.2042,24.4098,23.6999,1139700.0
2008-08-27,23.4364,24.102,23.4199,22.8205,753600.0
2008-08-26,22.4807,22.6837,22.1943,22.3931,759100.0
2008-08-25,22.0487,22.0922,21.7183,22.3707,1051200.0
2008-08-22,23.0944,23.367,22.8837,22.825,828000.0
2008-08-21,22.7256,23.302,22.6256,22.2991,956600.0
2008-08-20,22.3599,22.6758,21.9312,22.2678,1518000.0
2008-08-19,21.6862,21.6904,21.0781,22.1313,1237800.0
2008-08-18,21.8923,21.9006,20.9934,22.7556,1620400.0
2008-08-15,23.6891,24.381,23.6057,23.6037,1869600.0
2008-08-14,23.7855,24.7569,23.7495,22.9458,1018100.0
2008-08-13,22.0486,22.1595,21.3681,22.3685,1740200.0
2008-08-12,22.5628,22.9702,22.0922,22.8675,1680200.0
2008-08-11,24.6126,25.9156,24.3867,23.8767,1158200.0
2008-08-08,24.3662,25.574,24.2788,23.3822,1221900.0
2008-08-07,21.7911,21.7911,20.96,22.4155,1533700.0
2008-08-06,22.988,22.988,22.3125,23.371,1542500.0
2008-08-05,24.8557,26.0897,24.8557,23.7626,2013200.0
2008-08-04,22.7496,23.3517,22.5115,22.4916,1201000.0
2008-08-01,22.4647,22.6057,22.0148,22.4625,1647300.0
2008-07-31,23.0829,23.9838,23.0829,22.5139,1632600.0
2008-07-30,22.4446,22.9736,21.8214,22.4244,2123700.0
2008-07-29,23.2707,24.3776,23.2707,22.2454,2368900.0
2008-07-28,21.263,21.563,20.6878,21.2608,2557800.0
2008-07-25,21.5361,21.7961,20.6798,21.5181,1772300.0
2008-07-24,20.7263,21.7432,20.0398,21.3011,2480600.0
2008-07-23,23.0487,23.9111,22.6258,22.3685,4037800.0
2008-07-22,24.1611,26.8383,24.1391,21.7889,2205600.0
2008-07-21,19.6478,19.7025,18.9587,20.2471,1342700.0
2008-07-18,20.7394,20.8311,19.719,20.7394,2733900.0
2008-07-17,21.5902,22.5509,21.5031,20.7618,2592500.0
2008-07-16,20.8459,21.9771,20.2889,19.8197,3642800.0
2008-07-15,18.4532,19.0628,18.0314,18.5755,3244400.0
2008-07-14,17.99,18.3337,17.1402,18.8731,1956000.0
2008-07-11,19.7638,20.3825,19.2902,19.7816,3035300.0
2008-07-10,20.705,21.4169,20.3312,20.0726,3107900.0
2008-07-09,18.4045,18.5389,17.2637,19.5802,2417000.0
2008-07-08,21.7752,23.003,21.4947,20.7663,2485700.0
2008-07-07,19.3954,19.5418,18.6383,19.9226,2757200.0
2008-07-03,20.2305,20.3164,19.9553,20.3948,1531700.0
2008-07-02,19.5178,19.5178,18.7382,20.3299,2561300.0
2008-07-01,21.9704,22.9473,21.8419,21.1086,4111300.0
2008-06-30,19.6369,19.6553,18.7158,20.5089,3640500.0
2008-06-27,21.575,21.8631,21.3732,21.4309,3065800.0
2008-06-26,20.9388,21.0126,20.5673,21.2518,2471700.0
2008-06-25,21.1917,21.3022,20.6118,21.7275,2584500.0
2008-06-24,21.9562,22.2559,21.6587,22.1004,2613400.0
2008-06-23,22.0418,22.1669,21.5194,22.2321,1858400.0
2008-06-20,22.5184,23.275,22.39,22.4242,3044000.0
2008-06-19,23.5197,23.8652,23.142,23.2326,2010700.0
2008-06-18,23.1494,23.5721,23.0063,22.949,1552900.0
2008-06-17,22.0109,22.0866,21.0313,23.0003,1339500.0
2008-06-16,24.1844,24.5974,23.8581,23.9248,1064700.0
2008-06-13,24.4114,25.0293,24.0182,23.8444,1488100.0
2008-06-12,23.1622,23.7578,22.7931,23.0003,2445100.0
2008-06-11,21.1727,21.4006,20.4764,21.8793,1998400.0
2008-06-10,23.6783,24.9163,23.3604,22.7993,1894000.0
2008-06-09,22.0378,22.1648,21.5408,22.2567,1663000.0
2008-06-06,21.3684,21.492,20.4558,22.2478,2058600.0
2008-06-05,24.2573,24.9815,24.1816,23.563,1625000.0
2008-06-04,23.0567,23.5269,22.9562,22.8038,1645400.0
2008-06-03,22.8529,23.281,22.6001,22.6296,1503600.0
2008-06-02,22.1673,22.2855,21.7139,22.384,1580900.0
2008-05-30,22.7648,23.2155,22.5677,22.6028,2155300.0
2008-05-29,22.134,22.6031,21.7817,22.0781,2217500.0
2008-05-28,22.0044,22.0512,21.5166,22.0312,1866200.0
2008-05-27,22.1348,22.4154,22.0579,21.991,1251600.0
2008-05-23,21.6223,21.688,21.4077,21.8324,1455600.0
2008-05-22,22.1585,22.4724,21.9471,22.1942,1953400.0
2008-05-21,21.7858,21.9316,21.3378,22.2344,1981300.0
2008-05-20,22.6476,22.7388,22.3874,22.6944,1480800.0
2008-05-19,23.2574,23.6847,23.091,23.1745,1308000.0
2008-05-16,22.9382,22.9404,22.5818,23.0383,1112900.0
2008-05-15,23.5034,23.8646,23.4298,23.1566,1149400.0
2008-05-14,22.7173,22.9726,22.4962,22.8306,1816500.0
2008-05-13,22.7043,22.8696,22.3956,22.8507,1168200.0
2008-05-12,23.4026,24.0471,23.2998,22.8842,1018900.0
2008-05-09,22.9274,24.2239,22.8236,22.3148,1945600.0
2008-05-08,21.6103,21.7489,21.2801,21.7677,1443000.0
2008-05-07,21.171,21.1836,20.471,21.886,2010000.0
2008-05-06,23.4341,24.1999,23.1315,22.777,1679000.0
2008-05-05,22.342,22.6231,21.9746,22.4421,1577400.0
2008-05-02,22.9577,23.4402,22.6892,22.7413,2132500.0
2008-05-01,23.6002,24.8231,23.4495,22.4376,2572700.0
2008-04-30,20.9263,21.0584,20.5169,21.2474,2212800.0
2008-04-29,21.5714,21.7084,21.2546,21.5064,1985600.0
2008-04-28,21.9194,22.5479,21.8937,21.4283,2682000.0
2008-04-25,21.045,21.2441,20.6379,20.9102,2327900.0
2008-04-24,21.2421,21.6754,20.9119,20.9638,3754500.0
2008-04-23,21.6093,22.0653,21.4451,21.3836,2608000.0
2008-04-22,20.5264,20.5915,19.8255,21.1737,2488200.0
2008-04-21,21.6855,21.81,21.3076,21.9262,2106500.0
2008-04-18,21.7662,22.0083,21.1271,22.3215,2923000.0
2008-04-17,22.6842,22.8693,22.184,22.8351,1867500.0
2008-04-16,24.0727,25.1607,24.029,23.0829,1587300.0
2008-04-15,22.1615,22.4632,22.0677,21.9039,1247300.0
2008-04-14,21.3048,21.5462,21.0985,21.4908,1236200.0
2008-04-11,21.4941,21.7342,21.1242,21.8391,1714500.0
2008-04-10,22.7685,23.3548,22.6179,22.5247,1808600.0
2008-04-09,21.1773,21.1773,20.1705,22.2344,1745300.0
2008-04-08,23.529,24.1111,23.4396,23.2259,1800600.0
2008-04-07,22.5498,22.9145,22.2912,22.6654,1390800.0
2008-04-04,22.1755,22.2508,21.6875,22.6006,986000.0
2008-04-03,23.3084,23.9731,23.1035,23.0852,1180500.0
2008-04-02,22.5953,22.7553,22.1237,22.9579,1585400.0
2008-04-01,24.7444,26.2185,24.6642,23.3531,1736100.0
2008-03-31,22.2125,23.1121,22.0081,21.6583,1738900.0
2008-03-28,20.0665,20.1411,19.0534,21.129,1931400.0
2008-03-27,21.8712,22.105,21.4792,22.2098,2033400.0
2008-03-26,21.9137,21.9137,21.1482,22.4264,2082400.0
2008-03-25,23.1886,23.6187,22.7798,23.1596,1768000.0
2008-03-24,23.5693,24.8148,23.3377,22.8877,2319100.0
2008-03-20,23.3996,24.8219,23.2546,22.0944,2278600.0
2008-03-19,20.3849,20.9742,19.9956,20.7505,1819700.0
2008-03-18,22.4039,23.5418,22.4039,21.3344,3041600.0
2008-03-17,21.4143,23.3611,21.4143,19.9348,2711200.0
2008-03-14,19.4565,19.6205,18.464,20.1577,2205800.0
2008-03-13,21.1508,21.7753,20.6346,20.7995,2543400.0
2008-03-12,20.5438,21.036,20.2215,20.7817,1946200.0
2008-03-11,21.73,22.4685,21.2551,21.0514,2800000.0
2008-03-10,18.9406,19.2368,18.4497,19.4379,2286600.0
2008-03-07,20.2044,21.0348,20.0474,19.9972,1753300.0
2008-03-06,19.3987,19.4984,18.7035,20.102,1706500.0
2008-03-05,20.8941,21.0612,20.5423,21.0358,2139800.0
2008-03-04,21.1265,21.401,20.8135,20.9422,2042700.0
2008-03-03,20.9467,21.0912,20.7199,20.9711,2307400.0
2008-02-29,20.2234,20.2275,19.3806,21.0313,1835100.0
2008-02-28,21.5669,21.6094,20.9966,22.0721,1386400.0
2008-02-27,23.3519,24.3034,23.2307,22.8276,1576900.0
2008-02-26,22.9169,23.7244,22.8543,22.4599,1520700.0
2008-02-25,22.6981,23.3158,22.4617,22.1523,1688300.0
2008-02-22,21.8511,22.0554,21.3289,21.6486,1755700.0
2008-02-21,20.9903,21.164,20.538,21.4013,1200700.0
2008-02-20,22.0973,22.5065,21.7778,21.7578,1904700.0
2008-02-19,21.1488,21.316,20.6239,21.5684,1683700.0
2008-02-15,21.6968,21.8937,21.3694,21.5996,1288700.0
2008-02-14,21.3064,21.3622,20.8321,21.711,1267800.0
2008-02-13,22.5261,23.0589,22.3848,22.0944,1763500.0
2008-02-12,21.5225,21.8504,21.1593,21.6576,1524500.0
2008-02-11,21.7155,21.8806,21.2381,21.7044,2085700.0
2008-02-08,21.5637,21.649,21.2335,21.769,1357600.0
2008-02-07,22.8564,23.8645,22.7689,22.1813,1224000.0
2008-02-06,21.2524,21.68,20.7777,21.6977,1362400.0
2008-02-05,21.7255,22.0303,21.294,22.1367,1679400.0
2008-02-04,23.081,23.1375,22.653,23.378,840000.0
2008-02-01,24.1438,24.5463,24.0013,23.768,1516800.0
2008-01-31,24.341,25.7642,24.2257,23.1975,2348400.0
2008-01-30,22.558,23.1704,22.292,22.5245,2388900.0
2008-01-29,22.6498,22.8162,22.1414,22.5445,1508800.0
2008-01-28,22.6654,23.0236,22.1235,22.3306,1534200.0
2008-01-25,21.2726,21.6046,20.5558,21.9272,3784800.0
2008-01-24,23.0671,24.5073,23.0647,22.0409,3594900.0
2008-01-23,21.8627,22.8528,21.54,20.9511,3767900.0
2008-01-22,20.7401,21.8697,20.1291,20.1198,3248900.0
2008-01-18,20.5639,21.1611,20.4065,20.1778,3959900.0
2008-01-17,18.5647,18.5865,17.4585,19.7008,5249800.0
2008-01-16,20.3449,20.6706,19.6328,21.0179,3365900.0
2008-01-15,21.5158,21.7167,20.8269,21.8559,2737900.0
2008-01-14,22.4018,22.5854,22.0237,22.6203,1641900.0
2008-01-11,22.1922,22.3961,21.4487,22.7317,2538000.0
2008-01-10,24.769,26.3824,24.3963,23.6143,2322400.0
2008-01-09,22.141,22.1706,21.0557,22.7251,3337200.0
2008-01-08,21.8221,21.9424,20.6069,23.0059,2315500.0
2008-01-07,24.3623,24.6318,23.7171,24.1714,2228500.0
2008-01-04,23.0539,23.2213,22.2293,23.7903,2149500.0
2008-01-03,24.2745,24.4495,23.5427,24.8088,1270400.0
2008-01-02,25.257,25.3389,24.8362,25.337,1528200.0
2007-12-31,25.6927,26.1723,25.6113,25.5019,670100.0
2007-12-28,25.2778,25.4891,24.9213,25.4373,792200.0
2007-12-27,25.3437,25.5015,25.257,25.3749,1036000.0
2007-12-26,25.8807,26.1872,25.7899,25.6423,665400.0
2007-12-24,25.5493,25.7214,25.0772,25.6579,462000.0
2007-12-21,26.7692,28.0379,26.7692,25.6111,1912000.0
2007-12-20,23.7534,23.7534,23.0293,24.3141,1940500.0
2007-12-19,24.3341,24.5529,23.7861,24.6612,1138700.0
2007-12-18,24.768,25.0797,24.2002,24.7569,1402600.0
2007-12-17,24.5967,24.8174,24.3938,24.5722,1656100.0
2007-12-14,24.1255,24.3801,23.5441,24.7035,1621100.0
2007-12-13,25.4739,25.4981,24.5997,25.6045,2036900.0
2007-12-12,25.4279,25.8769,24.7306,25.8136,1900600.0
2007-12-11,24.2108,24.2667,22.917,25.5756,1566700.0
2007-12-10,27.0039,27.67,26.8773,27.0305,933200.0
2007-12-07,26.3024,26.4785,25.6614,26.9282,921600.0
2007-12-06,28.2597,28.9771,27.9652,27.5734,885300.0
2007-12-05,27.3513,27.9142,27.1444,26.9126,967700.0
2007-12-04,25.474,25.6948,24.8879,26.0739,1349800.0
2007-12-03,26.1469,26.1829,25.3541,26.8214,1143200.0
2007-11-30,27.1683,27.774,26.6085,27.4043,1921400.0
2007-11-29,27.2552,27.3753,26.5547,27.2597,1547000.0
2007-11-28,28.7103,30.4332,28.652,27.471,2089500.0
2007-11-27,26.6362,27.3195,26.4185,26.105,1598800.0
2007-11-26,24.4526,24.4526,23.4687,25.4754,1958900.0
2007-11-23,27.0187,27.7062,26.7502,26.4877,430900.0
2007-11-21,25.4146,25.7214,24.8667,25.6067,1534300.0
2007-11-20,26.3938,27.2743,26.1407,26.0672,1697300.0
2007-11-19,25.0405,25.1864,24.3196,25.6868,1175200.0
2007-11-16,26.5436,26.7271,26.1049,26.4632,1525100.0
2007-11-15,25.0854,25.2814,23.697,26.1851,5070200.0
2007-11-14,26.9649,27.2626,26.361,27.4844,2149900.0
2007-11-13,28.6964,29.9351,28.5563,27.5444,1660000.0
2007-11-12,26.4841,27.9366,26.4841,26.2007,1763300.0
2007-11-09,25.9654,26.5255,25.531,26.0806,2311700.0
2007-11-08,26.9107,27.7197,26.1592,26.4766,2734900.0
2007-11-07,25.0623,25.2681,24.2117,25.9226,2020600.0
2007-11-06,27.2042,27.6045,26.6564,27.1351,1352700.0
2007-11-05,26.9203,27.1708,26.059,27.0884,1909000.0
2007-11-02,27.7788,28.0777,26.655,27.6379,2459300.0
2007-11-01,26.4451,26.501,25.4967,27.411,1417800.0
2007-10-31,28.6647,28.7701,27.8697,28.8504,1830600.0
2007-10-30,28.9879,29.5642,28.4906,28.7591,1613500.0
2007-10-29,28.2775,28.449,27.4438,28.8103,1723200.0
2007-10-26,28.0203,28.1418,25.8321,29.3621,3483400.0
2007-10-25,30.9531,31.8717,30.2922,30.8437,1917200.0
2007-10-24,31.8891,32.3389,31.3376,31.638,1774200.0
2007-10-23,32.599,33.7696,32.599,31.5223,1504800.0
2007-10-22,30.6553,31.4734,30.604,29.9494,1168100.0
2007-10-19,28.4834,28.5289,27.4522,29.5534,1102200.0
2007-10-18,31.0778,31.5039,30.6653,30.7903,1068200.0
2007-10-17,30.7523,31.1909,30.2956,30.5056,1538700.0
2007-10-16,29.7734,30.1039,29.3642,30.0183,974400.0
2007-10-15,29.6668,29.8186,28.4359,30.4789,967200.0
2007-10-12,31.5298,31.8566,31.1985,31.2175,853300.0
2007-10-11,30.9629,31.993,30.8548,30.7614,2277300.0
2007-10-10,30.0416,30.1296,29.5249,30.2186,1394900.0
2007-10-09,32.3139,34.2368,32.3139,30.5189,1847600.0
2007-10-08,28.4875,28.5575,28.1592,28.7236,716100.0
2007-10-05,29.3497,29.9808,29.2422,28.9505,1089500.0
2007-10-04,27.8318,27.8318,27.2804,28.3409,913700.0
