date,Open,High,Low,Close,Volume
2009-08-13,1.7028,1.719,1.5304,1.7996,4894600.0
2009-08-12,1.9861,2.2554,1.9794,1.8779,13486100.0
2009-08-11,1.7477,1.8124,1.683,1.6853,3425600.0
2009-08-10,1.6983,1.8977,1.6983,1.589,4493500.0
2009-08-07,1.6274,1.84,1.6127,1.4746,7724100.0
2009-08-06,1.116,1.2425,0.9443,1.288,8990000.0
2009-08-05,1.8178,2.3398,1.8178,1.4867,8867400.0
2009-08-04,1.2595,1.3047,1.2013,1.2158,2552000.0
2009-08-03,1.1443,1.1729,1.1157,1.1737,2583600.0
2009-07-31,1.1695,1.1695,1.1138,1.2158,1862600.0
2009-07-30,1.2767,1.3842,1.2641,1.2459,3154200.0
2009-07-29,1.372,1.5713,1.3567,1.2158,7591000.0
2009-07-28,1.0897,1.1333,1.0773,1.0714,709100.0
2009-07-27,1.0144,1.0144,0.9496,1.0714,2064700.0
2009-07-24,1.1601,1.2214,1.1374,1.1195,2187800.0
2009-07-23,1.1158,1.2082,1.0431,1.0653,2127600.0
2009-07-22,0.9874,0.9874,0.8829,1.0052,3206200.0
2009-07-21,1.0232,1.0413,0.9751,1.0232,1548000.0
2009-07-20,1.0064,1.012,0.9614,1.0413,2977300.0
2009-07-17,1.0536,1.1409,1.01,1.0352,4479100.0
2009-07-16,1.0546,1.1161,1.0352,1.0172,1791500.0
2009-07-15,1.0173,1.0852,0.968,1.0052,3165600.0
2009-07-14,1.0086,1.0495,0.9741,0.9871,3469800.0
2009-07-13,1.1165,1.3593,1.1165,0.963,1940800.0
2009-07-10,0.8426,0.8968,0.8005,0.8426,2136400.0
2009-07-09,0.7503,0.7551,0.6438,0.8366,5941200.0
2009-07-08,0.8597,0.8791,0.7383,0.957,5195000.0
2009-07-07,1.0157,1.0157,0.9363,1.0834,1570400.0
2009-07-06,1.0785,1.1463,1.039,1.1135,2932000.0
2009-07-02,1.3004,1.4482,1.3004,1.1737,1445800.0
2009-07-01,1.0894,1.2145,1.0656,1.0954,2432100.0
2009-06-30,1.0609,1.072,0.9939,1.1015,1297700.0
2009-06-29,1.0038,1.0137,0.9049,1.1075,2523000.0
2009-06-26,1.3323,1.4528,1.3182,1.2279,1003800.0
2009-06-25,1.1753,1.2597,1.1363,1.1315,679300.0
2009-06-24,1.1591,1.2804,1.1389,1.0954,3283300.0
2009-06-23,0.9352,0.9855,0.8246,1.0232,3852900.0
2009-06-22,0.9904,0.9999,0.8428,1.1135,4904600.0
2009-06-19,1.2705,1.3706,1.2705,1.2459,1605700.0
2009-06-18,1.1705,1.1814,1.0939,1.2279,4221700.0
2009-06-17,1.2269,1.2429,1.1207,1.3061,3690700.0
2009-06-16,1.3795,1.3966,1.2717,1.4205,2756300.0
2009-06-15,1.5979,1.9079,1.5025,1.3904,3193000.0
2009-06-12,1.183,1.221,1.0311,1.2459,8045000.0
2009-06-11,1.3387,1.3829,1.228,1.3964,3593400.0
2009-06-10,1.3245,1.3245,1.1318,1.4806,7066400.0
2009-06-09,1.5396,1.545,1.4315,1.6251,3602600.0
2009-06-08,1.6122,1.6122,1.4127,1.7033,5957600.0
2009-06-05,1.7217,1.7861,1.6515,1.7455,11835100.0
2009-06-04,1.9008,2.3276,1.8524,1.6432,11436800.0
2009-06-03,1.4265,1.4566,1.276,1.4265,9935300.0
2009-06-02,1.41,1.41,1.2915,1.4566,9180600.0
2009-06-01,1.4778,1.573,1.3272,1.4626,15578200.0
2009-05-29,1.2994,1.6638,1.2994,1.2158,18779700.0
2009-05-28,1.3733,1.8956,0.9671,1.0834,25452600.0
2009-05-27,0.9141,1.0678,0.9141,0.7885,4867000.0
2009-05-26,0.7412,0.7863,0.7283,0.7162,3448400.0
2009-05-22,0.7042,0.7162,0.6922,0.7042,1589200.0
2009-05-21,0.7165,0.7476,0.6853,0.7042,2257300.0
2009-05-20,0.794,0.903,0.794,0.6982,4001500.0
2009-05-19,0.62,0.6446,0.5954,0.6139,1530700.0
2009-05-18,0.6109,0.6378,0.5841,0.6139,1901600.0
2009-05-15,0.626,0.6982,0.6079,0.626,4766800.0
2009-05-14,0.5869,0.6288,0.5397,0.629,4587500.0
2009-05-13,0.5826,0.5826,0.4754,0.6621,3816600.0
2009-05-12,0.7343,0.8908,0.6681,0.7343,12155700.0
2009-05-11,0.8844,1.0829,0.8754,0.7223,9889200.0
2009-05-08,0.5568,0.5598,0.5097,0.5628,5085600.0
2009-05-07,0.5539,0.5685,0.481,0.5628,10328700.0
2009-05-06,0.4984,0.5433,0.4391,0.5477,8552400.0
2009-05-05,0.6882,0.8602,0.6882,0.5898,12351900.0
2009-05-04,0.6448,0.9464,0.6344,0.4905,13009000.0
2009-05-01,0.3762,0.3854,0.3426,0.3732,2684500.0
2009-04-30,0.3675,0.3788,0.3336,0.3792,3598200.0
2009-04-29,0.4006,0.4423,0.3974,0.3882,2780300.0
2009-04-28,0.3792,0.3822,0.3555,0.3822,2453200.0
2009-04-27,0.3884,0.4548,0.3726,0.3792,5939300.0
2009-04-24,0.4207,0.4819,0.4054,0.3732,6044600.0
2009-04-23,0.3,0.3026,0.2769,0.325,5729500.0
2009-04-22,0.3618,0.4079,0.3223,0.3461,6951500.0
2009-04-21,0.3605,0.4141,0.3427,0.331,18229900.0
2009-04-20,0.2779,0.3182,0.2375,0.322,24417000.0
2009-04-17,0.3348,0.4234,0.2462,0.3702,103482100.0
2009-04-16,0.632,0.632,0.632,0.632,57425.0
2009-04-15,0.6381,0.6626,0.589,0.632,10454900.0
2009-04-14,0.62,0.6672,0.5669,0.626,10417300.0
2009-04-13,0.7059,0.8862,0.7059,0.632,20988600.0
2009-04-09,0.5718,0.5898,0.5297,0.5718,14398100.0
2009-04-08,0.3883,0.3987,0.2843,0.5116,20956800.0
2009-04-07,0.6381,0.7669,0.5951,0.632,33157000.0
2009-04-06,0.7873,1.4886,0.7334,0.5838,60583600.0
2009-04-03,0.5097,0.5994,0.5078,0.4334,11217600.0
2009-04-02,0.3976,0.3976,0.3578,0.4093,11104800.0
2009-04-01,0.3911,0.415,0.3729,0.3912,5568000.0
2009-03-31,0.5153,0.6214,0.5153,0.4273,7425500.0
2009-03-30,0.2881,0.2881,0.2507,0.331,8122900.0
2009-03-27,0.3693,0.3693,0.3235,0.3972,4993900.0
2009-03-26,0.4094,0.4269,0.3567,0.4153,11704900.0
2009-03-25,0.4213,0.4334,0.3611,0.4213,7970800.0
2009-03-24,0.4042,0.477,0.3843,0.3852,10568900.0
2009-03-23,0.4855,0.5934,0.4496,0.3972,12098000.0
2009-03-20,0.2119,0.2196,0.1541,0.2648,10312200.0
2009-03-19,0.2508,0.2508,0.209,0.3009,8513600.0
2009-03-18,0.3989,0.447,0.3605,0.3732,7921000.0
2009-03-17,0.3555,0.3555,0.2878,0.3672,8238500.0
2009-03-16,0.3246,0.334,0.1835,0.3672,16340200.0
2009-03-13,0.5418,0.7621,0.524,0.3852,9923100.0
2009-03-12,0.2913,0.3204,0.2738,0.2648,6270600.0
2009-03-11,0.2378,0.2466,0.2114,0.2408,8217600.0
2009-03-10,0.2631,0.2674,0.2363,0.2588,6752200.0
2009-03-09,0.2483,0.298,0.2483,0.2287,5997700.0
2009-03-06,0.1762,0.1801,0.1516,0.1986,5361200.0
2009-03-05,0.1639,0.168,0.1352,0.1986,9750400.0
2009-03-04,0.2299,0.2404,0.1986,0.2468,6011700.0
2009-03-03,0.1738,0.2086,0.1286,0.2287,13937300.0
2009-03-02,0.2359,0.2577,0.1965,0.2769,5099700.0
2009-02-27,0.3551,0.3732,0.2949,0.3551,8866900.0
2009-02-26,0.4282,0.4809,0.3689,0.4093,14772600.0
2009-02-25,0.4451,0.5566,0.411,0.3732,13583000.0
2009-02-24,0.3441,0.426,0.3113,0.2949,11353700.0
2009-02-23,0.1625,0.1693,0.1219,0.2167,10087600.0
2009-02-20,0.2769,0.2949,0.2468,0.2769,5926900.0
2009-02-19,0.2272,0.231,0.1864,0.2769,7300000.0
2009-02-18,0.3071,0.3418,0.2897,0.313,6583100.0
2009-02-17,0.2747,0.2891,0.2361,0.307,4519600.0
2009-02-13,0.3035,0.3186,0.2529,0.331,9658900.0
2009-02-12,0.3169,0.3169,0.2518,0.3732,6712200.0
2009-02-11,0.3711,0.3859,0.2969,0.4093,7338100.0
2009-02-10,0.3773,0.3773,0.32,0.4394,5237300.0
2009-02-09,0.5722,0.6399,0.5345,0.5116,6439800.0
2009-02-06,0.5336,0.5841,0.5192,0.4875,4735400.0
2009-02-05,0.4514,0.4514,0.4093,0.4514,5254600.0
2009-02-04,0.4765,0.5027,0.4327,0.4635,6359800.0
2009-02-03,0.4215,0.4251,0.3674,0.4514,7788600.0
2009-02-02,0.5116,0.5537,0.4394,0.5116,15945400.0
2009-01-30,0.3281,0.3281,0.2371,0.3912,15052600.0
2009-01-29,0.3409,0.3409,0.2643,0.4273,12891100.0
2009-01-28,0.4906,0.4958,0.439,0.5297,8537300.0
2009-01-27,0.4064,0.4064,0.2974,0.5116,17129100.0
2009-01-26,0.5505,0.5505,0.4793,0.6199,5238000.0
2009-01-23,0.669,0.695,0.6495,0.644,7634800.0
2009-01-22,0.5321,0.5321,0.4523,0.6199,6868800.0
2009-01-21,0.7657,0.7984,0.7068,0.7343,5871300.0
2009-01-20,0.6232,0.6494,0.5813,0.6681,6036700.0
2009-01-16,0.6044,0.645,0.5007,0.6982,13249100.0
2009-01-15,0.6208,0.6346,0.5104,0.7102,9636100.0
2009-01-14,0.8133,0.9158,0.8005,0.7885,10530500.0
2009-01-13,0.9297,1.1251,0.9095,0.8788,11471900.0
2009-01-12,0.7088,0.7202,0.5373,0.8908,15486500.0
2009-01-09,0.9737,0.9831,0.8373,1.1015,10489000.0
2009-01-08,1.3622,1.5952,1.2846,1.2579,30078200.0
2009-01-07,1.4841,1.8667,1.4,1.1917,23740100.0
2009-01-06,1.0137,1.0671,0.967,0.963,18437000.0
2009-01-05,0.8186,0.9225,0.7697,0.8125,13139500.0
2009-01-02,0.9264,1.0608,0.8911,0.8547,8508400.0
2008-12-31,0.8561,0.9439,0.8195,0.7764,8431200.0
2008-12-30,0.7104,0.7395,0.658,0.7223,4197500.0
2008-12-29,0.7107,0.7622,0.6419,0.7283,6924600.0
2008-12-26,0.9724,1.2557,0.8025,0.7764,8144800.0
2008-12-24,0.6806,0.7761,0.6806,0.6621,4301200.0
2008-12-23,0.6504,0.6504,0.5064,0.7403,9842200.0
2008-12-22,0.7032,0.7257,0.586,0.8125,8051700.0
2008-12-19,1.1741,1.3087,1.0544,1.0533,9649100.0
2008-12-18,0.8042,0.8291,0.5845,0.969,27006500.0
2008-12-17,0.8839,0.9358,0.8215,0.951,6853300.0
2008-12-16,0.9477,1.0019,0.8828,0.9991,10279700.0
2008-12-15,1.2047,1.3033,1.0567,1.1135,13385300.0
2008-12-12,0.8406,0.9022,0.6051,1.0834,29531300.0
2008-12-11,0.7704,0.8085,0.6182,0.8667,16350700.0
2008-12-10,0.9516,1.0318,0.9114,0.9751,9103900.0
2008-12-09,0.957,1.1338,0.8839,0.951,20566700.0
2008-12-08,0.8034,0.8212,0.5133,0.9329,14631500.0
2008-12-05,1.0641,1.2091,1.0019,0.9931,13593900.0
2008-12-04,1.2426,1.8238,1.2025,0.963,22476100.0
2008-12-03,0.9794,1.233,0.9007,0.8125,26255500.0
2008-12-02,0.4585,0.5296,0.328,0.5658,13104400.0
2008-12-01,0.5047,0.5047,0.3419,0.6862,10508700.0
2008-11-28,0.9967,1.4734,0.8927,0.8306,8019400.0
2008-11-26,0.5869,0.6294,0.4465,0.6982,15721200.0
2008-11-25,0.7373,0.9765,0.6445,0.8186,50365300.0
2008-11-24,1.1354,2.1419,1.0495,0.6019,35536000.0
2008-11-21,0.2108,0.2591,0.18,0.2468,18987900.0
2008-11-20,0.2832,0.4249,0.2582,0.2408,28552000.0
2008-11-19,0.1926,0.2042,0.1502,0.2408,20581800.0
2008-11-18,0.2292,0.2292,0.166,0.2829,25075900.0
2008-11-17,0.6989,1.1762,0.6989,0.4153,21741000.0
2008-11-14,0.2988,0.4826,0.2911,0.2648,48977500.0
2008-11-13,0.2107,0.2588,0.1745,0.2107,44012600.0
2008-11-12,0.1715,0.1715,0.0957,0.2107,96674500.0
2008-11-11,0.1654,0.1654,0.0627,0.2943,69740600.0
2008-11-10,0.5182,0.5182,0.309,0.8246,22054800.0
2008-11-07,1.0399,1.0399,0.8009,1.2459,20214200.0
2008-11-06,1.5169,1.7022,1.407,1.4205,19661600.0
2008-11-05,0.7524,0.7524,0.3883,1.3542,39650700.0
2008-11-04,3.1193,3.6165,3.1193,2.7025,12588500.0
2008-11-03,2.0525,2.2637,1.8361,2.245,9295700.0
2008-10-31,2.8341,3.457,2.62,2.4918,15460800.0
2008-10-30,2.3365,2.7447,2.1254,2.1608,13351400.0
2008-10-29,1.5967,1.6109,1.3456,1.7996,15277300.0
2008-10-28,2.9063,5.0799,2.5644,2.0404,32819100.0
2008-10-27,1.1507,1.4171,1.1167,1.1857,15357700.0
2008-10-24,1.1616,1.3091,0.9759,1.3061,12100300.0
2008-10-23,1.4746,1.6037,1.0737,1.6853,17435600.0
2008-10-22,1.1738,1.1812,0.7333,1.8358,20237500.0
2008-10-21,2.5823,2.7337,2.2796,2.9131,11438900.0
2008-10-20,2.9069,2.9069,2.3588,3.3646,7625500.0
2008-10-17,4.2858,5.4021,4.1636,3.6836,13995800.0
2008-10-16,3.0305,3.1356,2.5946,3.2442,12173700.0
2008-10-15,3.8386,4.7577,3.6069,3.3886,15809100.0
2008-10-14,3.0404,3.2317,2.6733,3.2803,13723600.0
2008-10-13,3.0547,3.0741,2.3311,3.4007,16150400.0
2008-10-10,3.9725,6.0942,3.5098,2.9011,26044000.0
2008-10-09,1.6089,1.6089,1.0858,2.3474,21773700.0
2008-10-08,3.5457,4.2906,2.8652,3.2502,23017700.0
2008-10-07,1.5487,1.9131,0.6907,2.7085,39436000.0
2008-10-06,3.8054,4.0056,2.9001,4.6646,9817000.0
2008-10-03,5.1777,5.9446,4.2775,5.8203,22036300.0
2008-10-02,2.3717,2.3717,1.1485,4.5683,18942200.0
2008-10-01,8.6575,8.739,8.273,8.7996,4991700.0
2008-09-30,9.1369,10.6455,8.5164,9.0885,7090800.0
2008-09-29,7.3837,7.59,6.2219,8.5528,6882600.0
2008-09-26,11.3103,12.8164,11.069,10.2622,6701400.0
2008-09-25,9.5823,9.8326,9.1771,9.6302,7358900.0
2008-09-24,8.9043,8.9043,7.9225,9.5339,5833000.0
2008-09-23,9.8274,10.5548,9.1889,10.2321,10158900.0
2008-09-22,7.5548,7.8078,5.7761,9.6784,16015700.0
2008-09-19,11.0198,12.062,8.5353,12.8924,234700.0
2008-09-18,11.411,11.7054,7.2893,11.9896,35501000.0
2008-09-17,10.9298,11.0254,9.49,12.2604,16444600.0
2008-09-16,14.3193,14.4532,12.6275,14.2407,14079400.0
2008-09-15,12.8405,12.9959,11.5341,14.2948,12868700.0
2008-09-12,17.7136,18.9431,17.4595,16.582,6510100.0
2008-09-11,16.4603,17.1486,16.2461,15.8477,5732300.0
2008-09-10,15.7339,16.1117,15.2464,15.637,5666300.0
2008-09-09,14.6044,14.7414,13.5556,15.6069,7745100.0
2008-09-08,16.1038,16.7258,14.8375,16.6903,11597800.0
2008-09-05,15.9611,16.4246,15.7262,15.5407,4181100.0
2008-09-04,14.8806,15.1412,14.3762,15.3361,5114200.0
2008-09-03,16.1006,16.155,15.3811,16.0644,6194100.0
2008-09-02,15.0086,15.1668,14.1218,15.4926,6383000.0
2008-08-29,16.1423,16.8828,16.0329,15.6069,6221900.0
2008-08-28,16.436,17.3691,16.436,15.619,5004400.0
2008-08-27,14.7586,15.0076,14.4913,14.6921,3913800.0
2008-08-26,15.0639,15.4769,14.7463,14.662,6574500.0
2008-08-25,13.5112,13.6257,12.8081,14.1985,5434500.0
2008-08-22,15.6949,16.5344,15.6358,15.0351,6112800.0
2008-08-21,14.4657,14.8793,14.2002,14.2828,6311700.0
2008-08-20,14.4152,14.5538,13.8128,14.4092,7861100.0
2008-08-19,13.7663,14.2137,13.2057,14.1925,12767300.0
2008-08-18,13.954,14.0314,13.3016,14.5597,6663300.0
2008-08-15,15.2466,15.4237,14.7459,15.1375,6573100.0
2008-08-14,15.3307,15.8921,15.2796,14.8907,9255100.0
2008-08-13,14.2907,14.2907,13.4741,14.8245,15725200.0
2008-08-12,14.8747,14.9232,14.0487,15.4986,10153200.0
2008-08-11,15.8747,16.047,15.2314,16.251,9979700.0
2008-08-08,16.8339,17.4387,16.1294,16.5399,13420300.0
2008-08-07,16.2472,16.6059,15.9002,16.4375,8394400.0
2008-08-06,17.3287,17.8229,16.9064,16.9973,5899500.0
2008-08-05,17.3873,18.2443,17.2107,16.6783,8948300.0
2008-08-04,15.5098,15.5911,14.8887,15.7935,7757100.0
2008-08-01,15.8343,15.9715,15.0794,16.2449,10014300.0
2008-07-31,17.0193,18.2684,16.4748,16.4977,15796300.0
2008-07-30,17.7915,18.4827,16.8854,18.1108,7863100.0
2008-07-29,19.4823,21.0191,19.4685,18.2071,9674200.0
2008-07-28,16.3784,16.8511,15.7592,16.9371,6189200.0
2008-07-25,17.7621,18.3272,17.4704,17.6774,6627300.0
2008-07-24,15.7243,15.7339,13.9331,17.5571,10119200.0
2008-07-23,21.2037,23.7314,20.4704,19.4951,13658600.0
2008-07-22,18.2973,18.6906,17.4796,17.9663,10498700.0
2008-07-21,17.584,17.9947,17.1792,17.8098,7366100.0
2008-07-18,18.2136,18.5117,17.6479,18.1168,8304900.0
2008-07-17,17.9364,18.7561,17.1407,17.9904,13446400.0
2008-07-16,19.0966,20.7207,18.7046,17.7075,10170100.0
2008-07-15,15.9403,16.3857,15.2426,16.4195,11919000.0
2008-07-14,16.1751,17.7434,15.418,16.9101,10494300.0
2008-07-11,17.785,18.451,17.1606,17.7316,15708800.0
2008-07-10,18.9495,19.7649,18.5326,18.6064,6647400.0
2008-07-09,16.8227,16.9279,15.3753,18.2754,7708900.0
2008-07-08,21.5457,23.8804,21.0802,20.019,7437300.0
2008-07-07,17.9916,18.41,17.1658,18.6419,8376700.0
2008-07-03,18.5404,18.6061,17.736,19.2684,2909200.0
2008-07-02,19.0978,19.2235,18.3544,19.8594,4461600.0
2008-07-01,20.3032,20.4993,19.495,20.3973,5915700.0
2008-06-30,20.1636,20.1804,19.5918,20.7046,5636500.0
2008-06-27,20.3125,20.6011,19.6673,20.7578,6119200.0
2008-06-26,20.1543,20.2566,19.1913,21.1243,5091800.0
2008-06-25,23.1012,24.0529,23.095,22.5192,4220200.0
2008-06-24,22.0124,22.5474,21.6217,21.8276,3704100.0
2008-06-23,20.8168,21.1003,19.9608,21.674,4366300.0
2008-06-20,22.5487,23.133,22.2714,22.5665,4912500.0
2008-06-19,24.0535,24.9584,23.9522,23.2462,2883000.0
2008-06-18,22.3835,22.6241,22.1195,22.466,3937200.0
2008-06-17,21.5674,21.5674,20.3989,22.8029,2946400.0
2008-06-16,24.3698,25.0194,23.9429,23.8195,2481500.0
2008-06-13,23.8019,24.1925,23.4113,23.4235,3062700.0
2008-06-12,23.1074,23.8698,22.9169,22.8383,3923000.0
2008-06-11,21.9367,22.0491,21.3469,22.5014,3738600.0
2008-06-10,23.7448,24.4773,23.5461,23.1693,5276900.0
2008-06-09,22.0907,22.4413,21.3896,22.7674,3520200.0
2008-06-06,22.8724,23.4892,22.1266,23.4826,4024300.0
2008-06-05,26.1173,27.4704,26.0979,24.9543,3270800.0
2008-06-04,24.0466,24.4568,23.8475,23.8018,2564600.0
2008-06-03,23.4219,23.5354,22.9009,23.6008,3407700.0
2008-06-02,22.9769,22.9769,22.1296,23.6599,2134100.0
2008-05-30,24.2491,24.3643,23.7768,24.5642,2746100.0
2008-05-29,25.7156,26.7088,25.4673,24.777,3875300.0
2008-05-28,24.0859,24.3722,23.9726,23.9791,2444200.0
2008-05-27,24.0996,24.615,24.0321,23.654,2492900.0
2008-05-23,22.9256,22.9256,22.2702,23.2462,3752600.0
2008-05-22,23.085,23.1927,22.399,23.5712,4347100.0
2008-05-21,23.0932,23.4901,21.9571,24.0796,4453600.0
2008-05-20,24.9495,25.0312,24.3778,25.1139,2833200.0
2008-05-19,25.0208,25.1408,24.4438,25.4508,3035100.0
2008-05-16,25.8176,25.9643,25.4712,25.9059,3537800.0
2008-05-15,26.2194,26.7934,26.0836,25.6577,1741000.0
2008-05-14,25.1258,25.3791,24.9137,25.1671,1889900.0
2008-05-13,24.7267,24.8655,24.0905,24.9957,2187700.0
2008-05-12,25.9179,26.8232,25.8299,25.1316,1854100.0
2008-05-09,24.8459,25.8427,24.8459,24.3514,1852200.0
2008-05-08,24.2526,24.427,23.8165,24.4519,2312800.0
2008-05-07,23.3527,23.5884,22.1901,24.5288,3283000.0
2008-05-06,26.456,27.2793,26.2864,25.6577,3132100.0
2008-05-05,24.8133,25.0178,24.4217,24.9543,1907900.0
2008-05-02,25.3159,25.5727,24.9248,25.4744,3065900.0
2008-05-01,26.1226,27.3446,25.9819,25.108,3255800.0
2008-04-30,23.1796,23.418,22.0851,24.2096,3675900.0
2008-04-29,25.0262,25.1663,24.7461,25.1848,4318600.0
2008-04-28,25.4161,25.7208,24.8784,25.2794,2299900.0
2008-04-25,24.9899,25.3251,24.4725,25.0548,2638500.0
2008-04-24,26.2246,27.5721,26.1469,25.0489,3616700.0
2008-04-23,23.9326,24.3334,23.6934,23.7899,2741400.0
2008-04-22,23.3349,23.5175,22.9756,23.3762,1800300.0
2008-04-21,23.0581,23.1095,22.5499,23.4589,1935500.0
2008-04-18,23.6846,23.9931,23.0734,24.0914,3463600.0
2008-04-17,24.6786,25.4424,24.6661,23.9791,3110700.0
2008-04-16,24.968,26.2434,24.9615,23.7958,5410000.0
2008-04-15,22.5265,22.8628,22.2863,22.3478,2296900.0
2008-04-14,21.8013,22.1475,21.5127,22.0641,2310500.0
2008-04-11,22.1866,22.768,21.6866,22.2215,2866400.0
2008-04-10,22.0864,22.0864,21.1873,22.5715,4314600.0
2008-04-09,22.043,22.1892,21.1927,22.8748,2801700.0
2008-04-08,23.1882,23.3986,22.5347,23.7963,3205500.0
2008-04-07,23.9737,24.311,23.2767,24.4204,3272400.0
2008-04-04,24.1841,24.2009,23.5605,24.642,4205000.0
2008-04-03,26.5172,28.0892,26.4132,25.1261,5428600.0
2008-04-02,24.2815,24.7663,23.8203,24.1171,4420700.0
2008-04-01,24.9816,26.2645,24.9558,23.7613,5663100.0
2008-03-31,22.2945,22.9584,21.8587,22.2624,4841900.0
2008-03-28,22.6241,22.9817,22.0437,22.5656,5363700.0
2008-03-27,21.9259,22.1405,21.2163,22.5773,4201300.0
2008-03-26,22.522,22.7383,21.5736,23.0964,6162100.0
2008-03-25,24.1485,25.1656,23.2028,23.9129,22614800.0
2008-03-24,22.3733,23.2059,21.9981,22.3149,5650100.0
2008-03-20,25.3142,29.0812,25.085,22.1166,9132600.0
2008-03-19,18.9859,19.5249,18.7508,19.1478,5586900.0
2008-03-18,19.731,21.1522,18.8244,19.2528,11919000.0
2008-03-17,18.7619,19.3283,18.1956,18.4596,8105900.0
2008-03-14,18.0245,18.1899,16.7279,18.8446,7328300.0
2008-03-13,20.0997,20.9408,19.5411,19.5911,5407300.0
2008-03-12,18.6615,18.7308,17.8397,19.5095,4850600.0
2008-03-11,21.2427,22.1747,20.6884,20.4426,8367400.0
2008-03-10,18.5621,18.711,17.9941,19.0895,4010500.0
2008-03-07,20.2121,20.9632,19.7319,19.6728,6684400.0
2008-03-06,17.9086,17.9688,16.4974,19.2995,8089000.0
2008-03-05,21.5144,22.2726,21.5144,20.9267,4010000.0
2008-03-04,20.4952,20.6546,19.8097,20.4485,5435100.0
2008-03-03,20.571,20.8277,20.0516,20.5651,3731600.0
2008-02-29,20.4093,20.6843,20.0485,20.5943,4514200.0
2008-02-28,20.3129,20.3129,19.6349,20.9792,3275800.0
2008-02-27,21.5646,22.0221,21.2272,21.7783,3390100.0
2008-02-26,22.6284,23.3653,22.1595,22.1457,6616600.0
2008-02-25,23.325,25.0349,23.011,21.7958,7717000.0
2008-02-22,21.0619,21.7248,20.6903,20.4368,4577900.0
2008-02-21,18.64,18.6452,17.562,19.6786,4508200.0
2008-02-20,20.7291,20.8943,20.3575,20.6118,5486000.0
2008-02-19,19.7113,19.8664,18.6736,20.5826,3669000.0
2008-02-15,21.8143,22.3593,21.4897,21.2883,3976700.0
2008-02-14,20.1428,20.2742,19.4641,20.7926,3705100.0
2008-02-13,21.4343,22.1431,21.1004,21.3875,4351600.0
2008-02-12,21.7443,22.7672,21.7443,21.2184,6993400.0
2008-02-11,20.5484,20.8851,20.2059,20.4193,5488800.0
2008-02-08,18.9164,18.9416,17.4531,20.3377,8062800.0
2008-02-07,23.269,24.5653,23.0432,22.1282,3923600.0
2008-02-06,20.9351,21.4201,20.5985,21.1659,4234400.0
2008-02-05,20.6966,20.702,19.7476,21.5858,4761300.0
2008-02-04,22.6857,22.7711,22.0708,22.9623,4704100.0
2008-02-01,25.324,27.5299,25.1934,23.3297,6025600.0
2008-01-31,21.6862,22.3335,21.3112,21.2942,4350500.0
2008-01-30,21.1717,22.0349,21.0201,21.1717,5996200.0
2008-01-29,20.8954,21.2647,20.5034,21.1717,3765500.0
2008-01-28,21.9959,22.7317,21.4685,21.4517,3960900.0
2008-01-25,19.9251,20.0256,18.8699,20.8509,4512600.0
2008-01-24,20.4284,20.6226,19.3927,21.2417,7027900.0
2008-01-23,24.4949,27.5043,23.6846,21.9941,8894000.0
2008-01-22,22.0469,25.3792,21.7938,20.081,10627700.0
2008-01-18,18.8386,19.3288,18.168,19.1653,7085200.0
2008-01-17,19.3413,20.0198,19.1401,19.4803,8239800.0
2008-01-16,20.6867,22.344,20.6867,19.5969,7733100.0
2008-01-15,18.2341,18.2621,17.5959,18.6113,7608700.0
2008-01-14,18.6645,18.8623,17.3703,19.3406,6041200.0
2008-01-11,20.5223,21.5184,20.0335,19.7712,8505400.0
2008-01-10,19.0668,19.1794,18.346,19.2544,9106000.0
2008-01-09,19.5818,19.6619,18.2665,19.6219,7885200.0
2008-01-08,18.2805,18.7312,17.1361,19.4669,7662300.0
2008-01-07,20.2122,20.2177,19.1741,20.6671,6483300.0
2008-01-04,20.2988,20.2988,19.4926,21.0518,5944200.0
2008-01-03,20.9812,21.0617,19.8594,22.0625,5604200.0
2008-01-02,23.3604,23.7293,22.9683,23.3143,3120800.0
2007-12-31,24.1278,24.8093,24.086,23.6474,2070000.0
2007-12-28,22.7526,23.0377,21.5519,23.2856,3357600.0
2007-12-27,23.2177,23.4426,22.565,23.7565,1671700.0
2007-12-26,24.6352,24.7553,24.3151,24.6925,1782400.0
2007-12-24,26.615,28.2083,26.615,25.1117,957000.0
2007-12-21,23.7163,24.4186,23.7106,23.6876,4042700.0
2007-12-20,22.9786,23.1167,22.3738,23.4292,6054500.0
2007-12-19,23.7395,24.4588,23.2028,23.8082,6272800.0
2007-12-18,23.2707,23.3856,21.9189,23.8369,8456300.0
2007-12-17,23.4086,23.6117,22.4143,24.2618,4982900.0
2007-12-14,25.5654,26.8385,25.3465,25.5252,5116300.0
2007-12-13,25.7896,26.0094,25.246,25.6974,2363800.0
2007-12-12,24.875,25.5966,23.6029,25.7836,3796400.0
2007-12-11,24.8882,26.0223,23.6443,26.0879,4104500.0
2007-12-10,28.7534,29.3643,28.5198,28.1552,1704900.0
2007-12-07,27.2455,27.5713,26.8916,27.5465,1863100.0
2007-12-06,28.6036,29.4552,28.4587,27.8911,2096500.0
2007-12-05,28.1114,29.0694,28.1114,27.2709,2369600.0
2007-12-04,25.7504,25.7559,25.0855,26.3234,2158500.0
2007-12-03,27.3849,27.8391,26.8952,27.0182,2454700.0
