date,Open,High,Low,Close,Volume
2011-06-14,33.6968,33.8764,33.5286,33.8349,2305300.0
2011-06-13,33.8359,34.2451,33.8204,33.6499,2033400.0
2011-06-10,32.5516,32.5516,31.7508,33.3417,2596600.0
2011-06-09,34.5308,35.087,34.4368,34.2511,1798200.0
2011-06-08,33.8966,34.0198,33.7116,33.8966,2363500.0
2011-06-07,33.7209,33.7969,33.4243,33.9505,1371700.0
2011-06-06,34.0585,34.2364,33.9967,34.0045,2032900.0
2011-06-03,34.02,34.2212,33.8807,33.9505,2436700.0
2011-06-02,34.1511,34.2201,33.7982,34.228,2023200.0
2011-06-01,33.6845,33.744,33.038,34.3051,2030800.0
2011-05-31,34.7996,34.83,34.2207,35.0064,1919100.0
2011-05-27,34.9988,35.1997,34.7051,34.9525,1682900.0
2011-05-26,35.3735,35.839,35.0895,34.9602,2746100.0
2011-05-25,35.0246,35.362,34.954,34.7136,2029300.0
2011-05-24,34.6685,34.8946,34.4969,34.4669,2160100.0
2011-05-23,34.1972,34.1972,33.6558,34.2434,2379700.0
2011-05-20,34.399,34.437,33.9653,34.6211,1649400.0
2011-05-19,34.8062,35.0672,34.5989,34.8754,1620000.0
2011-05-18,35.6628,36.2913,35.5354,35.0989,2638300.0
2011-05-17,34.5286,34.544,34.1814,34.5132,2141300.0
2011-05-16,35.1766,35.8364,35.1368,34.6365,2857300.0
2011-05-13,33.8326,33.8927,33.2613,34.2588,2708600.0
2011-05-12,34.6752,34.8998,34.5099,34.5902,2216500.0
2011-05-11,34.3073,34.4362,33.8598,34.5825,2131800.0
2011-05-10,34.9063,35.0369,34.3838,34.9602,2504300.0
2011-05-09,35.4143,35.9931,35.4063,34.9139,2781100.0
2011-05-06,33.9779,34.287,33.5709,34.359,3767500.0
2011-05-05,34.599,35.1329,34.5055,34.4053,3060400.0
2011-05-04,34.4829,34.6694,34.2576,34.3436,2742300.0
2011-05-03,34.5613,34.8273,34.397,34.3051,2927600.0
2011-05-02,34.5642,34.9824,34.5642,34.1586,2606600.0
2011-04-29,33.7426,33.8354,33.5027,33.6731,2879700.0
2011-04-28,33.1304,33.5897,32.1967,33.5189,4434800.0
2011-04-27,34.6808,35.4107,34.6247,33.9968,2373800.0
2011-04-26,33.5122,33.7772,33.3798,33.3262,2000000.0
2011-04-25,33.1415,33.2809,33.002,33.0565,1918900.0
2011-04-21,33.2342,33.3818,33.044,33.1104,1979500.0
2011-04-20,32.9102,33.2432,32.8173,32.833,2418700.0
2011-04-19,32.8401,33.4118,32.7925,32.3551,3222800.0
2011-04-18,32.4049,33.1092,32.2609,31.8002,3093800.0
2011-04-15,31.6772,31.9875,31.4678,31.5767,4496200.0
2011-04-14,31.0929,31.1385,30.7589,31.3301,3308100.0
2011-04-13,31.4092,31.4623,30.9768,31.6615,2663100.0
2011-04-12,31.2755,31.4401,30.7668,31.7463,2595900.0
2011-04-11,32.2017,32.446,31.9345,32.3551,1802600.0
2011-04-08,32.3025,32.4851,31.9829,32.5093,2366600.0
2011-04-07,32.726,33.0453,32.5235,32.5555,1855700.0
2011-04-06,32.7573,32.9995,32.7339,32.5401,1834500.0
2011-04-05,32.2318,32.3165,32.0011,32.2626,1982100.0
2011-04-04,32.2634,32.4313,32.0725,32.4168,1882900.0
2011-04-01,33.2653,34.055,33.2653,32.5324,3231900.0
2011-03-31,31.5314,31.7067,31.2797,31.7,2650200.0
2011-03-30,31.9392,32.0005,31.7935,32.0237,1792200.0
2011-03-29,32.0435,32.2602,31.9893,31.9048,1792400.0
2011-03-28,31.9436,32.2411,31.8045,31.8281,2438700.0
2011-03-25,32.0232,32.4303,31.9605,31.6977,2516100.0
2011-03-24,31.5865,32.01,31.5316,31.2374,1541400.0
2011-03-23,30.3234,30.3979,29.7795,30.7695,3316300.0
2011-03-22,31.3218,31.4367,31.1764,31.3525,2524600.0
2011-03-21,31.3602,31.9349,31.2835,31.3755,1802100.0
2011-03-18,30.8473,31.1884,30.4606,31.0303,2989400.0
2011-03-17,31.2727,31.7051,31.2649,30.8922,3079600.0
2011-03-16,29.6274,29.6793,28.8635,30.1327,3669500.0
2011-03-15,31.5163,32.5228,31.476,30.7618,3889200.0
2011-03-14,30.8845,31.2369,30.7467,30.9075,2160000.0
2011-03-11,30.8269,31.0881,30.4067,31.1684,2270100.0
2011-03-10,31.025,31.1212,30.3957,31.5826,3442600.0
2011-03-09,32.7659,33.1008,32.7113,32.5185,1577300.0
2011-03-08,32.4959,32.8436,32.4186,32.3804,1517400.0
2011-03-07,31.7202,31.9361,31.1022,32.1963,2124700.0
2011-03-04,32.4125,32.4201,31.928,32.6259,2594900.0
2011-03-03,33.8596,34.9589,33.7782,32.8637,3675100.0
2011-03-02,31.4297,31.5362,31.2319,31.5596,2004300.0
2011-03-01,31.4924,31.7115,31.2507,31.736,2959800.0
2011-02-28,32.0818,32.3063,31.9155,31.9432,2154700.0
2011-02-25,32.1741,32.7369,32.1028,31.6517,1902900.0
2011-02-24,31.1302,31.3151,30.9221,31.061,2409400.0
2011-02-23,30.6817,30.8316,30.1572,31.0456,2518600.0
2011-02-22,31.0071,31.141,30.4865,31.4906,1785000.0
2011-02-18,32.5197,32.7137,32.4187,32.3267,2040900.0
2011-02-17,32.2274,32.409,32.0343,32.1119,1956100.0
2011-02-16,31.89,32.065,31.5932,32.0199,1693500.0
2011-02-15,32.2121,32.4709,32.0035,32.0966,2274700.0
2011-02-14,32.2732,32.4967,32.1191,32.1963,2253500.0
2011-02-11,32.2541,32.6701,32.0344,31.8895,2202700.0
2011-02-10,31.5674,31.7126,31.3074,31.621,2218900.0
2011-02-09,31.7131,31.7972,31.4035,31.7667,2144100.0
2011-02-08,31.9202,32.0735,31.7361,31.9278,2616700.0
2011-02-07,31.8292,31.905,31.4578,32.0199,3025700.0
2011-02-04,31.944,31.9592,31.0862,32.1119,3243700.0
2011-02-03,32.1231,32.3109,30.3497,32.4571,4406400.0
2011-02-02,31.8136,31.882,31.4417,31.9815,2848500.0
2011-02-01,32.181,32.5032,32.1043,32.181,2709700.0
2011-01-31,32.0908,32.4103,31.7948,31.8434,3251200.0
2011-01-28,30.7863,30.7863,29.9806,31.5059,2890000.0
2011-01-27,32.3737,32.7305,32.0247,32.1963,3586700.0
2011-01-26,32.352,32.7187,32.2545,32.0812,2517400.0
2011-01-25,31.6747,32.0196,31.4601,31.69,2646300.0
2011-01-24,31.9592,32.2069,31.9514,31.8128,3173700.0
2011-01-21,31.922,32.249,31.7584,31.6823,4347300.0
2011-01-20,30.817,30.8624,30.1814,31.0303,4525800.0
2011-01-19,30.8384,30.95,30.1989,31.3218,2836700.0
2011-01-18,32.259,32.9532,32.1321,31.7207,3824200.0
2011-01-14,31.13,31.176,30.7696,31.1377,3119000.0
2011-01-13,31.4626,31.9395,31.4626,31.1684,3013600.0
2011-01-12,30.9692,31.1081,30.7454,30.8769,2631600.0
2011-01-11,31.0047,31.6973,30.8866,30.6084,3975200.0
2011-01-10,30.5063,30.9633,30.3436,30.1021,2454200.0
2011-01-07,29.3113,29.408,28.8277,29.7645,4855800.0
2011-01-06,30.4964,30.8566,30.4416,30.1864,2225400.0
2011-01-05,30.0812,30.4402,29.8705,29.8259,2850500.0
2011-01-04,29.3071,29.3823,28.946,29.5958,2888900.0
2011-01-03,29.9957,30.3839,29.9957,29.8182,2113200.0
2010-12-31,29.3198,29.4648,29.2052,29.3886,1122300.0
2010-12-30,29.6267,29.8119,29.5958,29.5421,1608300.0
2010-12-29,29.5421,29.741,29.4962,29.5804,1564600.0
2010-12-28,29.5005,29.5878,29.3106,29.5766,1539000.0
2010-12-27,29.5767,29.6223,29.3942,29.63,1171800.0
2010-12-23,29.5849,29.7134,29.4034,29.7216,2179500.0
2010-12-22,30.1209,30.4395,30.0354,29.8514,2836700.0
2010-12-21,29.5156,29.5994,29.2641,29.5384,2734700.0
2010-12-20,29.174,29.2491,28.7759,29.4087,3217800.0
2010-12-17,30.106,30.7162,30.0902,29.5461,4604600.0
2010-12-16,29.5967,30.5594,29.2626,28.9889,3943700.0
2010-12-15,28.2638,28.4617,28.0583,28.3019,2742200.0
2010-12-14,28.4852,28.6766,28.3627,28.4393,2064600.0
2010-12-13,27.9463,27.9463,27.4306,28.2409,2376800.0
2010-12-10,28.7815,29.2533,28.7579,28.3554,2459100.0
2010-12-09,27.7158,27.791,27.3625,27.9279,3348100.0
2010-12-08,27.4894,27.548,26.7274,28.0577,5422700.0
2010-12-07,28.4398,28.7729,28.2732,28.5538,5071500.0
2010-12-06,28.4779,28.6548,28.4394,28.3706,1380400.0
2010-12-03,28.3555,28.3707,27.9681,28.4241,2124400.0
2010-12-02,29.1396,29.8968,29.1237,28.5157,3050100.0
2010-12-01,28.4322,29.1825,28.4243,27.9508,2689800.0
2010-11-30,27.0961,27.552,26.8302,27.157,3860100.0
2010-11-29,27.3408,27.5951,27.0249,27.2105,2675200.0
2010-11-26,27.4319,27.5238,27.294,27.386,596400.0
2010-11-24,27.5921,27.7523,27.3099,27.5997,1259300.0
2010-11-23,27.5623,27.7627,27.4466,27.4242,2788900.0
2010-11-22,27.433,27.433,26.8982,27.615,1684300.0
2010-11-19,27.3208,27.3208,26.8283,27.6303,3173500.0
2010-11-18,29.0409,30.4132,28.95,27.905,6803500.0
2010-11-17,26.3022,26.3403,26.0123,26.3098,1443700.0
2010-11-16,26.0145,26.1793,25.6251,26.264,2750400.0
2010-11-15,26.4409,26.471,26.1926,26.6304,1596400.0
2010-11-12,26.6687,26.7979,26.4484,26.7296,1571700.0
2010-11-11,27.1809,27.3817,27.0187,27.0197,1659200.0
2010-11-10,26.7385,26.7535,26.3545,26.9204,2851800.0
2010-11-09,27.4963,28.0663,27.4807,27.1876,3911100.0
2010-11-08,26.8899,27.0579,26.7983,26.8823,1840200.0
2010-11-05,26.5132,26.5206,26.0452,26.8746,2500200.0
2010-11-04,27.3329,27.4635,27.1408,27.241,4147700.0
2010-11-03,26.875,26.875,26.3295,26.9739,3561500.0
2010-11-02,27.1503,27.5363,27.0808,26.9968,3682400.0
2010-11-01,26.577,27.003,26.2195,26.6228,3031000.0
2010-10-29,26.8257,27.3506,26.8179,26.4777,4012200.0
2010-10-28,26.7563,27.6556,26.6389,26.203,5055300.0
2010-10-27,25.6853,26.026,25.4375,25.5008,5068100.0
2010-10-26,25.7503,27.3398,25.6225,25.1725,12988500.0
2010-10-25,24.9608,25.466,24.8987,24.7375,3618700.0
2010-10-22,24.4169,24.539,24.3559,24.4169,2699800.0
2010-10-21,24.2277,24.3479,23.9048,24.4245,2914000.0
2010-10-20,24.5238,24.7598,24.4629,24.5543,2324500.0
2010-10-19,24.0022,24.0751,23.3677,24.5543,3719900.0
2010-10-18,25.5088,25.7165,25.3472,25.4092,2016400.0
2010-10-15,25.0988,25.1961,24.71,25.3557,2245800.0
2010-10-14,25.5087,25.6777,25.3396,25.4244,3683100.0
2010-10-13,25.4865,25.788,25.3937,25.3252,1992200.0
2010-10-12,25.2038,25.4122,25.1112,25.0657,2646200.0
2010-10-11,24.9895,25.143,24.9742,24.9283,1118800.0
2010-10-08,24.6782,24.6782,24.4228,24.8901,1699600.0
2010-10-07,25.1196,25.4256,25.0426,25.0123,1959200.0
2010-10-06,24.5263,24.6759,24.257,24.7756,3711400.0
2010-10-05,25.5214,26.0402,25.4664,25.1496,2506800.0
2010-10-04,24.1861,24.2898,23.5941,24.5619,2498800.0
2010-10-01,24.7494,24.7717,24.318,25.0733,1541900.0
2010-09-30,24.9316,24.9316,24.4318,25.2183,2853800.0
2010-09-29,25.4791,25.8467,25.3165,25.3023,2088700.0
2010-09-28,25.3603,25.6025,24.9912,25.1923,1509100.0
2010-09-27,24.5603,24.5603,24.1552,24.9267,1913400.0
2010-09-24,25.8456,26.3963,25.7669,25.382,2242800.0
2010-09-23,24.6687,25.1007,24.6005,24.6839,3349600.0
2010-09-22,24.7755,24.9033,24.5574,24.8888,1767000.0
2010-09-21,25.2001,25.3986,25.0932,25.124,2079600.0
2010-09-20,25.4702,25.8757,25.3844,25.124,1341100.0
2010-09-17,24.7295,24.8429,24.4269,24.7673,3356500.0
2010-09-16,24.5034,24.5557,23.9735,24.7066,3218000.0
2010-09-15,26.0852,27.2312,26.0522,25.0253,5305200.0
2010-09-14,24.2751,24.5594,24.1675,24.1224,1656600.0
2010-09-13,23.7527,23.8272,23.4251,23.9782,1483100.0
2010-09-10,23.7975,23.7975,23.5508,23.9782,1859900.0
2010-09-09,24.1908,24.3433,24.1908,24.13,2066300.0
2010-09-08,24.2006,24.4869,24.1077,23.963,3862600.0
2010-09-07,23.8117,23.9111,23.5592,23.7126,3389000.0
2010-09-03,23.9188,24.1729,23.7494,23.743,1942800.0
2010-09-02,23.7073,23.9858,23.5989,23.4774,1774100.0
2010-09-01,23.388,23.9669,23.388,23.189,3035800.0
2010-08-31,22.7413,22.9236,22.5439,22.7338,3741700.0
2010-08-30,22.5356,22.6309,22.1395,22.9235,1982200.0
2010-08-27,23.4243,23.4776,22.9676,23.3863,2148800.0
2010-08-26,22.8909,22.9535,22.4272,23.2422,2790300.0
2010-08-25,24.5225,25.6137,24.4569,23.5836,5267500.0
2010-08-24,22.3054,22.3562,21.7253,22.8172,4382400.0
2010-08-23,23.5685,23.8941,23.5457,23.5912,2753300.0
2010-08-20,23.805,24.036,23.7202,23.6291,3073700.0
2010-08-19,23.4858,23.5383,23.1032,23.6216,3636900.0
2010-08-18,23.9557,24.1771,23.78,23.8795,3150900.0
2010-08-17,23.88,24.1401,23.6619,23.7809,2736800.0
2010-08-16,23.5611,23.9127,23.3854,23.4774,2638000.0
2010-08-13,23.728,23.8034,23.5243,23.7961,2118500.0
2010-08-12,24.426,24.9293,24.3709,23.9934,2307400.0
2010-08-11,23.1617,23.1617,22.4868,23.8113,4133100.0
2010-08-10,24.5406,24.7055,24.2783,24.6915,2798600.0
2010-08-09,24.9801,25.0479,24.6786,25.0633,3149200.0
2010-08-06,25.4081,25.874,25.1984,25.1164,3137200.0
2010-08-05,25.2791,25.7917,25.0539,24.9874,4437800.0
2010-08-04,25.7821,26.1885,25.6258,25.4047,3118400.0
2010-08-03,25.0104,25.3003,24.8654,24.9419,3730900.0
2010-08-02,25.1865,25.4026,24.9781,24.9722,3438300.0
2010-07-30,24.6009,24.915,24.0648,24.4866,4859400.0
2010-07-29,24.1213,24.2608,23.4969,24.5169,4440800.0
2010-07-28,24.2307,24.4714,23.6763,24.7142,4437700.0
2010-07-27,24.7847,24.7847,23.8435,25.2757,6816200.0
2010-07-26,25.8619,26.1931,25.8465,25.64,3616200.0
2010-07-23,25.4887,25.9558,25.3203,25.3744,7326000.0
2010-07-22,23.9557,24.2907,22.5952,25.2378,9738200.0
2010-07-21,25.8113,25.8113,25.1206,26.3684,2886900.0
2010-07-20,27.1089,27.4904,26.9065,26.763,2723100.0
2010-07-19,26.6267,26.7021,26.3177,26.7175,2262100.0
2010-07-16,26.3126,26.5194,25.9434,26.6719,3181000.0
2010-07-15,27.3249,27.5465,27.2102,27.2259,4280400.0
2010-07-14,27.3654,27.7605,27.071,27.0817,4311900.0
2010-07-13,27.334,27.988,27.334,26.8237,5019100.0
2010-07-12,26.0424,26.1404,25.9142,26.1256,3121100.0
2010-07-09,26.285,26.323,26.0721,26.2622,3745700.0
2010-07-08,25.7456,25.8117,25.1876,26.1711,5950100.0
2010-07-07,26.8775,27.4907,26.7203,26.4064,6093700.0
2010-07-06,25.9132,26.1099,25.6333,25.9511,5700100.0
2010-07-02,26.1374,26.6667,26.1062,25.8069,4521500.0
2010-07-01,25.4503,25.4806,24.7997,25.4882,4880100.0
2010-06-30,25.3976,25.7061,25.2245,25.5034,4741100.0
2010-06-29,25.5198,25.5498,25.1907,25.7007,4433100.0
2010-06-28,26.1956,26.47,25.9135,26.059,3617800.0
2010-06-25,25.9084,26.0298,25.6579,25.8327,5652800.0
2010-06-24,25.5255,25.5848,25.1921,25.7573,3594200.0
2010-06-23,25.9842,26.0963,25.5883,26.1119,3556800.0
2010-06-22,25.8123,25.943,25.2752,26.3156,3443500.0
2010-06-21,26.4639,26.5814,25.9868,26.8286,2475800.0
2010-06-18,26.77,26.9259,26.4434,26.987,2883900.0
2010-06-17,27.6401,28.0115,27.6401,27.2964,4163600.0
2010-06-16,27.1774,27.4612,27.1391,26.9569,4528200.0
2010-06-15,27.1931,27.4622,27.0163,26.938,3605100.0
2010-06-14,26.3012,26.3908,26.1294,26.4363,2631500.0
2010-06-11,26.9586,27.4677,26.9429,26.4589,3182500.0
2010-06-10,26.5841,26.9945,26.4602,26.2401,4009900.0
2010-06-09,25.3435,25.6562,25.0755,25.5158,6057100.0
2010-06-08,25.4555,25.674,25.139,25.4706,4623400.0
2010-06-07,25.2407,25.41,24.9097,25.5611,4868400.0
2010-06-04,25.2934,25.5213,24.7076,25.8327,4660100.0
2010-06-03,27.4494,28.1389,27.4494,26.9342,3563600.0
2010-06-02,27.1907,28.0147,27.1187,26.4061,5578800.0
2010-06-01,25.3594,25.6855,25.0555,25.5837,4334100.0
2010-05-28,26.6947,27.6157,26.6867,26.0213,5076900.0
2010-05-27,25.6543,25.916,25.4618,25.3951,2287800.0
2010-05-26,24.6936,25.0692,24.5584,24.7463,3109800.0
2010-05-25,25.1681,25.6048,24.7781,24.7538,4753800.0
2010-05-24,24.7389,24.994,24.4988,24.8066,2883800.0
2010-05-21,25.603,26.3593,25.3273,25.0556,5476400.0
2010-05-20,24.4362,24.5457,24.0129,24.8444,3204200.0
2010-05-19,25.6895,25.8546,25.4043,25.7573,2962400.0
2010-05-18,25.9535,26.3399,25.8474,25.9006,3923000.0
2010-05-17,25.9475,26.2235,25.6332,25.7422,3474400.0
2010-05-14,24.9767,25.1358,24.3442,25.5158,4802800.0
2010-05-13,25.7631,25.9315,25.3676,26.1496,4936600.0
2010-05-12,26.9061,27.1441,26.6988,26.6702,2705300.0
2010-05-11,26.6955,27.242,26.656,26.4287,3041200.0
2010-05-10,26.1219,26.3291,25.5965,26.3759,3766400.0
2010-05-07,24.9613,24.9613,24.0463,25.4932,4205000.0
2010-05-06,25.0094,25.0444,22.6442,25.9685,4634200.0
2010-05-05,27.8991,28.85,27.8991,26.9946,5171800.0
2010-05-04,26.2178,26.5025,25.993,26.308,2977700.0
2010-05-03,27.1622,27.6868,27.0604,26.6626,3671000.0
2010-04-30,25.4603,25.5531,24.7035,26.1722,5017500.0
2010-04-29,26.5465,26.7449,26.0908,26.8965,5164200.0
2010-04-28,27.6922,28.0935,27.4298,27.3793,5370100.0
2010-04-27,26.6727,27.0353,26.362,26.9342,3382500.0
2010-04-26,27.3945,27.7503,27.3037,27.3492,2856300.0
2010-04-23,27.4708,27.6998,27.2495,27.3114,2325900.0
2010-04-22,27.5056,27.9792,27.4086,27.1153,3653200.0
2010-04-21,26.5895,26.6191,26.2673,26.8361,2812700.0
2010-04-20,27.4683,27.958,27.4683,27.0625,2371500.0
2010-04-19,26.6102,26.7622,26.4962,26.5117,2742700.0
2010-04-16,26.4137,26.6318,26.1506,26.4589,4344500.0
2010-04-15,26.9872,27.245,26.9038,26.9191,2044600.0
2010-04-14,26.6117,26.6117,26.2778,26.8361,2354100.0
2010-04-13,27.1986,27.2973,27.0619,27.1077,2814000.0
2010-04-12,26.6705,26.6705,26.08,27.1304,2856500.0
2010-04-09,27.8593,28.2387,27.8206,27.5001,2240700.0
2010-04-08,27.3669,27.7208,27.3207,27.1002,2840800.0
2010-04-07,26.7021,26.7169,26.3458,26.9191,2388700.0
2010-04-06,27.1308,27.1832,26.8164,27.236,2251400.0
2010-04-05,27.2968,27.3791,27.1359,27.4095,1981400.0
2010-04-01,27.4854,27.6072,27.3637,27.3718,2865600.0
2010-03-31,26.8921,26.9143,26.5451,27.1832,3133500.0
2010-03-30,27.8284,28.2378,27.7743,27.5001,2668600.0
2010-03-29,27.4795,27.951,27.4254,27.0833,1988900.0
2010-03-26,26.313,26.46,25.9381,26.5953,2577400.0
2010-03-25,26.5607,26.6416,26.2814,26.8431,2736000.0
2010-03-24,26.5687,26.6715,26.2531,26.8731,2840400.0
2010-03-23,27.196,27.2185,26.9413,27.226,2451600.0
2010-03-22,27.6626,28.2851,27.6471,27.1734,2730400.0
2010-03-19,26.8433,26.8806,26.5633,26.9181,5030700.0
2010-03-18,26.5287,26.6993,26.195,26.6929,4137800.0
2010-03-17,26.6403,26.7229,26.5053,26.6478,2664300.0
2010-03-16,26.4379,26.5274,26.3073,26.5202,2983100.0
2010-03-15,27.1156,27.6616,27.1156,26.6028,2743600.0
2010-03-12,26.0408,26.1445,25.7518,26.2123,2339300.0
2010-03-11,26.2574,26.3324,25.9874,26.2724,4465700.0
2010-03-10,26.1902,26.2647,25.9593,26.2949,3478900.0
2010-03-09,26.2733,26.2733,26.0229,26.4301,2150700.0
2010-03-08,26.3262,26.378,26.104,26.5052,2136600.0
2010-03-05,26.7382,26.9271,26.6702,26.6553,3365000.0
2010-03-04,26.5203,26.7391,26.4298,26.4601,2886000.0
2010-03-03,26.0884,26.1691,25.6631,26.4001,4602600.0
2010-03-02,26.9967,27.4344,26.9967,26.6929,5199600.0
2010-03-01,27.1213,27.9377,27.0576,26.3325,5589000.0
2010-02-26,25.7185,26.1079,25.688,25.5065,4734400.0
2010-02-25,25.6794,26.1847,25.4772,25.2362,4928100.0
2010-02-24,25.011,25.1767,24.8529,24.9734,3648300.0
2010-02-23,24.3718,24.4372,23.9284,24.7707,3072900.0
2010-02-22,25.0728,25.0728,24.6814,25.2813,2610100.0
2010-02-19,25.5373,25.7043,25.3476,25.4014,3120100.0
2010-02-18,25.3789,25.5518,25.3075,25.3564,2594800.0
2010-02-17,25.3865,25.4694,25.0248,25.3414,3148300.0
2010-02-16,25.1312,25.1761,24.8164,25.1837,3826700.0
2010-02-12,25.3061,25.6085,25.0306,25.0635,3679300.0
2010-02-11,25.0942,25.3066,24.6922,24.9659,4564100.0
2010-02-10,23.8655,23.9022,23.4841,24.1475,2786500.0
2010-02-09,24.6211,24.9545,24.5225,24.5079,2386500.0
2010-02-08,24.1403,24.3416,24.0172,24.2226,2807400.0
2010-02-05,24.5238,24.6833,24.2275,24.3803,4211400.0
2010-02-04,23.6859,23.6859,22.8844,24.4779,5343600.0
2010-02-03,24.9706,24.9852,24.481,25.3113,3034400.0
2010-02-02,26.0823,26.5843,26.0051,25.7168,5154800.0
2010-02-01,25.6394,26.0103,25.338,25.2738,4374000.0
2010-01-29,24.3593,24.4244,23.868,24.8308,5745500.0
2010-01-28,24.6432,25.0316,24.2699,24.7106,10174100.0
2010-01-27,22.7114,22.7114,21.9335,23.5093,7319900.0
2010-01-26,24.4637,24.76,24.251,24.3202,3512800.0
2010-01-25,24.1326,24.3569,24.0205,24.185,4386700.0
2010-01-22,24.194,24.644,24.194,24.0048,6572600.0
2010-01-21,23.5283,23.5715,22.7163,24.0499,4779800.0
2010-01-20,24.5086,24.7166,24.1522,24.6431,3379900.0
2010-01-19,25.3205,25.8745,25.3127,24.8383,2339500.0
2010-01-15,24.0742,24.0742,23.7716,24.2826,2658200.0
2010-01-14,24.8819,25.3158,24.7114,24.4929,5296300.0
2010-01-13,24.08,24.2232,24.0499,24.0349,4807100.0
2010-01-12,23.7283,23.7283,23.4396,23.8997,3763900.0
2010-01-11,24.3619,24.917,24.3619,24.0424,7568300.0
2010-01-08,23.6447,23.7566,23.4732,23.727,3845300.0
2010-01-07,23.8021,24.0649,23.5919,23.8021,4737900.0
2010-01-06,23.3169,23.3169,22.7409,23.8096,3856700.0
2010-01-05,24.0732,24.2068,23.8727,24.2076,3023700.0
2010-01-04,24.645,24.9661,24.3851,24.4253,3824400.0
2009-12-31,23.9182,24.0428,23.6177,24.2076,1624300.0
2009-12-30,24.3733,24.4626,24.1205,24.4929,4091300.0
2009-12-29,25.0447,25.5217,25.0447,24.7407,4550000.0
2009-12-28,24.4083,24.5129,24.3112,24.4083,1329100.0
2009-12-24,24.2296,24.274,24.0891,24.3486,818700.0
2009-12-23,24.356,24.4231,24.274,24.3784,2025100.0
2009-12-22,24.6799,24.9468,24.6493,24.4232,2159000.0
2009-12-21,24.2667,24.6354,24.2592,24.1768,2063700.0
2009-12-18,24.0199,24.0947,23.7657,24.005,3010700.0
2009-12-17,23.5018,23.6398,23.0951,23.8332,3167400.0
2009-12-16,24.0164,24.2057,23.667,24.3261,3595700.0
2009-12-15,24.5429,24.5429,23.8586,24.595,3746400.0
2009-12-14,24.7564,25.1861,24.7564,24.4232,3260600.0
2009-12-11,23.8645,23.9822,23.6218,24.0498,5662300.0
2009-12-10,24.3888,24.717,24.3888,24.1245,5672200.0
2009-12-09,23.6543,23.7062,23.3062,23.751,5177700.0
2009-12-08,23.479,23.5444,23.159,23.7959,4100100.0
2009-12-07,24.4624,24.888,24.4624,24.2515,3792600.0
2009-12-04,23.659,23.8549,23.1584,24.005,3759900.0
2009-12-03,23.7126,23.9946,23.2933,24.1021,3598300.0
2009-12-02,25.0822,25.6179,25.0822,24.6025,4294200.0
2009-12-01,24.2142,24.3334,23.9534,24.244,5302300.0
2009-11-30,24.1546,24.275,24.0418,24.0722,4477300.0
2009-11-27,24.0883,24.3533,24.0126,23.9228,1542800.0
2009-11-25,24.3263,24.4089,24.2362,24.2589,3869400.0
2009-11-24,24.1694,24.3042,24.0869,24.132,4289600.0
2009-11-23,24.0647,24.1767,23.7736,24.0722,4109300.0
2009-11-20,23.8865,24.1893,23.7049,23.7286,5403500.0
2009-11-19,23.6616,23.8644,23.4738,23.5942,3944800.0
2009-11-18,23.7294,23.9107,23.7294,23.5942,3869700.0
2009-11-17,23.512,23.5344,23.3105,23.5195,2824000.0
2009-11-16,23.6929,23.9435,23.541,23.4971,3988400.0
2009-11-13,23.2732,23.3858,23.1831,23.2133,3549000.0
2009-11-12,23.3118,23.6911,23.2587,23.1311,5274400.0
2009-11-11,22.9601,23.1113,22.8694,22.8249,4053400.0
2009-11-10,22.987,23.4183,22.9485,22.6382,3389600.0
2009-11-09,22.4067,22.4516,22.1971,22.3842,3358700.0
2009-11-06,22.5218,23.1071,22.5218,22.0332,2786200.0
2009-11-05,22.4101,22.839,22.2263,22.1303,4028000.0
2009-11-04,21.9832,22.5246,21.968,21.7569,4797800.0
2009-11-03,21.4507,21.6157,21.3832,21.4058,2576000.0
2009-11-02,21.6625,22.052,21.5555,21.4208,2570500.0
2009-10-30,21.0111,21.2981,20.8419,21.1668,4037700.0
2009-10-29,21.6318,21.8601,21.4796,21.4282,3648800.0
2009-10-28,20.8933,21.1341,20.6525,21.1369,3686000.0
2009-10-27,21.503,21.8103,21.398,21.4656,3054200.0
2009-10-26,21.3984,21.5993,21.153,21.4432,4312700.0
2009-10-23,21.046,21.046,20.6236,21.4058,3373100.0
2009-10-22,22.1305,22.6577,22.0335,21.7195,3468400.0
2009-10-21,21.3835,21.676,21.316,21.3386,2734000.0
2009-10-20,21.0803,21.0803,20.6867,21.3386,2860400.0
2009-10-19,21.6527,21.8748,21.5397,21.5627,3233000.0
2009-10-16,22.1466,23.0967,22.1386,21.4208,6054700.0
2009-10-15,21.3741,21.9159,21.3741,20.8456,3825500.0
2009-10-14,20.5177,20.7052,20.4573,20.3975,3174500.0
2009-10-13,19.9655,19.9655,19.7743,20.1212,4287600.0
2009-10-12,20.0858,20.0858,19.7416,20.2855,3502600.0
2009-10-09,20.5252,20.6461,20.4723,20.405,3257400.0
2009-10-08,20.5491,20.7626,20.4118,20.3378,4356100.0
2009-10-07,20.0316,20.0691,19.9117,19.9942,4074100.0
2009-10-06,20.229,20.4895,20.0374,19.9718,9708700.0
2009-10-05,19.5387,19.6577,19.4049,19.5834,3437900.0
2009-10-02,19.5983,19.826,19.3819,19.6058,4448800.0
2009-10-01,19.5781,19.5781,19.3148,19.7851,5242000.0
