date,Open,High,Low,Close,Volume
2010-06-09,115.3339,116.0246,113.3617,116.843,8950600.0
2010-06-08,116.5298,116.9821,113.1044,117.68,14587000.0
2010-06-07,115.4517,116.2551,111.8571,118.4487,12238600.0
2010-06-04,121.5663,124.7301,121.173,121.4979,14900400.0
2010-06-03,122.2882,122.5751,120.2544,123.0268,7454900.0
2010-06-02,126.1669,128.8324,125.4028,123.7016,7668400.0
2010-06-01,119.1491,120.9166,117.0347,121.1648,9455200.0
2010-05-28,123.0782,124.2543,121.9533,123.2147,10683700.0
2010-05-27,125.5538,127.416,123.8935,123.8041,12910200.0
2010-05-26,116.2421,117.4626,112.5402,119.5438,17073900.0
2010-05-25,128.5288,136.5994,128.0232,121.4694,21490900.0
2010-05-24,112.1126,112.8626,107.7781,116.4678,16556800.0
2010-05-21,122.9106,128.6222,122.1664,119.8164,25553400.0
2010-05-20,114.203,115.269,112.1784,115.9651,16279200.0
2010-05-19,121.2338,123.1497,119.608,119.3734,18079900.0
2010-05-18,111.8828,111.9295,106.3622,117.0387,18025300.0
2010-05-17,120.8345,121.5335,116.6739,121.5376,16330100.0
2010-05-14,121.8871,122.5161,120.6037,122.0403,10977400.0
2010-05-13,120.1681,120.241,116.9768,123.2502,11517900.0
2010-05-12,127.9968,131.0228,126.2575,125.423,15457000.0
2010-05-11,120.6014,123.2269,119.8815,120.9667,15497900.0
2010-05-10,118.2278,118.8702,111.9711,122.5515,23098200.0
2010-05-07,119.8329,120.7973,116.6347,121.8358,21268500.0
2010-05-06,117.0221,117.9346,110.341,121.2649,22984700.0
2010-05-05,126.3432,129.0049,125.5754,126.2665,18355200.0
2010-05-04,127.699,130.5438,126.6707,127.3401,30313400.0
2010-05-03,128.813,131.2613,127.6756,127.3827,28282700.0
2010-04-30,118.2619,118.729,111.5663,123.7188,73187900.0
2010-04-29,137.1243,138.4134,136.0843,136.5338,18464300.0
2010-04-28,134.0805,134.9279,132.3945,133.7817,21226100.0
2010-04-27,132.8204,138.0713,132.732,130.399,34516800.0
2010-04-26,125.6618,125.8783,121.4924,129.5384,30940700.0
2010-04-23,131.7781,132.2141,129.1539,134.114,14916000.0
2010-04-22,136.4809,139.9982,135.0637,135.5199,24823000.0
2010-04-21,133.1225,134.333,129.2772,135.4176,30371000.0
2010-04-20,131.0216,131.2342,124.3776,136.3123,42196600.0
2010-04-19,146.0624,153.6941,145.4992,139.1581,54299200.0
2010-04-16,119.8343,121.6551,101.5152,136.9257,102043700.0
2010-04-15,155.9341,155.9845,154.354,157.0088,7838700.0
2010-04-14,158.4279,160.1766,157.7043,157.5626,12556400.0
2010-04-13,154.1851,156.3039,153.7944,152.7314,6466400.0
2010-04-12,150.2459,151.1037,148.9726,151.53,6040800.0
2010-04-09,151.6386,152.2442,149.3003,152.6207,8462000.0
2010-04-08,155.8974,160.0582,155.1714,152.9444,10668800.0
2010-04-07,153.285,157.7268,153.214,150.269,13887200.0
2010-04-06,147.5684,148.6627,147.1751,147.3209,7743600.0
2010-04-05,149.6862,152.0453,148.8881,147.5424,6135000.0
2010-04-01,143.7704,144.0048,141.9118,145.0373,6480600.0
2010-03-31,145.9255,147.3504,145.7967,145.3867,8243200.0
2010-03-30,143.6124,144.0409,140.6785,146.0257,8184600.0
2010-03-29,148.4543,148.9324,146.5502,148.3007,11785600.0
2010-03-26,145.1872,145.27,142.3146,147.2953,11811500.0
2010-03-25,148.7358,151.698,148.3454,149.025,9534300.0
2010-03-24,149.2665,151.2608,149.2665,148.6075,8396100.0
2010-03-23,147.7652,148.2347,145.2835,148.9653,10804800.0
2010-03-22,150.0517,150.6819,149.2172,150.0964,7320400.0
2010-03-19,151.3345,151.3514,149.4321,151.5811,10896600.0
2010-03-18,152.2704,153.6098,151.8037,151.1977,6883500.0
2010-03-17,150.3203,151.1873,149.2239,150.5076,10138600.0
2010-03-16,151.7259,153.5449,151.0557,150.1241,11687700.0
2010-03-15,147.5007,148.5606,144.4735,147.8577,13958600.0
2010-03-12,149.0335,150.1661,148.1734,149.0761,10216900.0
2010-03-11,149.6606,151.5554,149.3986,147.8406,8910600.0
2010-03-10,147.9485,149.7559,146.7406,146.5029,13107200.0
2010-03-09,143.5555,146.0835,142.5205,143.87,12958700.0
2010-03-08,146.4031,148.8536,146.0368,144.7136,9344500.0
2010-03-05,144.233,146.9759,144.1369,142.4471,12226700.0
2010-03-04,144.127,149.2272,143.9995,139.4052,15439500.0
2010-03-03,133.2712,133.6148,131.7545,134.3866,10006000.0
2010-03-02,136.6153,138.8491,136.3807,135.2642,11986400.0
2010-03-01,133.4068,134.924,133.1169,133.3812,6522800.0
2010-02-26,133.296,133.9187,132.443,133.2193,7812700.0
2010-02-25,132.5818,132.76,130.9609,132.7007,10519900.0
2010-02-24,135.452,137.0963,135.0474,134.605,8361500.0
2010-02-23,133.1258,136.0123,132.3618,133.2193,15696000.0
2010-02-22,132.8125,133.4631,131.824,133.2278,7375500.0
2010-02-19,134.2123,136.3752,134.1949,132.7772,8693000.0
2010-02-18,132.4967,133.3312,131.8752,132.3946,10991100.0
2010-02-17,133.0692,133.2292,131.2248,133.6954,10070000.0
2010-02-16,135.6239,137.7547,135.0126,133.8144,11497100.0
2010-02-12,132.2042,134.0523,131.137,130.8644,10293200.0
2010-02-11,130.6695,131.4481,128.8499,130.9664,11163400.0
2010-02-10,131.3446,133.5627,130.4762,130.6093,10555300.0
2010-02-09,129.4619,130.1655,126.876,129.6401,14017300.0
2010-02-08,125.8188,126.088,123.0051,128.4584,10257300.0
2010-02-05,133.9667,137.2045,132.239,131.0599,18759200.0
2010-02-04,124.3145,124.947,120.4554,128.1014,18895000.0
2010-02-03,133.0858,134.7882,132.4032,133.6699,16785200.0
2010-02-02,136.2802,139.695,136.2802,133.4233,17246600.0
2010-02-01,133.0604,137.883,132.5187,130.1842,12980800.0
2010-01-29,121.7523,122.0992,116.5255,126.4351,18502800.0
2010-01-28,129.526,130.3406,125.9315,130.3203,16160700.0
2010-01-27,129.4393,131.3111,127.3099,128.7985,19899000.0
2010-01-26,124.9344,126.2167,121.539,128.2714,15985900.0
2010-01-25,130.7866,132.6043,129.4211,131.757,17877000.0
2010-01-22,127.2526,128.1026,122.0884,131.0259,30175600.0
2010-01-21,129.9622,131.2749,120.3507,136.7644,51738300.0
2010-01-20,144.3596,146.4319,143.071,142.6475,8893900.0
2010-01-19,143.4473,145.5228,142.4823,141.8569,7705300.0
2010-01-15,138.4512,138.6164,135.9565,140.4541,10896300.0
2010-01-14,143.7286,146.0557,143.0549,143.2766,10521400.0
2010-01-13,144.6426,146.0717,143.0154,143.7357,11269500.0
2010-01-12,140.8352,141.2245,138.3666,142.673,10360100.0
2010-01-11,142.9365,142.9365,139.2296,145.8526,7704900.0
2010-01-08,146.4929,147.4068,144.5156,148.1905,7268100.0
2010-01-07,153.9498,157.8621,153.623,151.047,8727400.0
2010-01-06,147.2019,147.2019,145.8422,148.148,7381100.0
2010-01-05,152.4642,155.3373,152.0853,149.7463,11659400.0
2010-01-04,149.7667,153.4657,149.2911,147.1448,9135000.0
2009-12-31,144.8701,147.3295,144.5573,143.5402,6401800.0
2009-12-30,144.0014,146.8277,143.6766,141.7208,5996200.0
2009-12-29,139.2221,139.823,138.1471,139.5274,1096100.0
2009-12-28,138.9922,140.4158,138.5347,139.2214,815300.0
2009-12-24,139.3744,140.1393,138.788,139.3999,1858100.0
2009-12-23,137.9057,138.5239,136.5104,139.1109,4052600.0
2009-12-22,139.1745,139.8473,138.3336,139.9355,4190700.0
2009-12-21,142.0837,144.6514,141.7627,140.6582,9392900.0
2009-12-18,139.92,141.2776,138.5278,138.7368,8687100.0
2009-12-17,135.6522,136.7471,134.4153,136.8155,8943800.0
2009-12-16,141.243,143.0015,140.5706,140.2671,8637700.0
2009-12-15,136.6165,137.6029,134.3784,138.3542,7539800.0
2009-12-14,140.8884,140.9054,138.6712,141.2108,6652900.0
2009-12-11,139.8285,140.1707,138.0592,141.1257,6425000.0
2009-12-10,141.7804,142.8436,139.6284,141.7464,11930700.0
2009-12-09,145.2614,149.6695,143.9981,141.4998,10975800.0
2009-12-08,136.5094,137.3296,134.7771,137.5891,11693900.0
2009-12-07,137.0644,137.7558,134.7926,139.2979,6654600.0
2009-12-04,141.9592,142.2135,138.5946,142.1799,10410300.0
2009-12-03,136.6448,137.6293,133.3823,139.6805,8020400.0
2009-12-02,140.8502,140.9846,139.1027,141.6868,7500200.0
2009-12-01,139.499,139.5642,136.094,142.5115,13489100.0
2009-11-30,147.8897,151.9294,147.264,144.2373,10699200.0
2009-11-27,138.588,140.3007,137.7022,138.9772,6883200.0
2009-11-25,139.1809,140.9008,138.2912,139.2741,6984800.0
2009-11-24,144.7561,145.0597,143.6091,145.1875,6143700.0
2009-11-23,146.2061,147.8754,145.8484,145.9256,7930000.0
2009-11-20,143.0676,143.9357,141.9074,144.2373,8825400.0
2009-11-19,144.3743,144.9254,141.0021,146.6298,8893100.0
2009-11-18,150.4485,151.284,149.2038,150.0828,5959000.0
2009-11-17,149.4813,150.5284,148.2061,149.8283,7680500.0
2009-11-16,149.7545,150.924,148.442,150.3798,8748500.0
2009-11-13,148.1785,148.2613,145.4864,149.964,7630900.0
2009-11-12,150.3953,151.8431,148.7967,151.4233,7404200.0
2009-11-11,154.1455,156.5785,154.0763,152.5856,8187800.0
2009-11-10,149.8453,150.9878,148.9279,149.7519,7244700.0
2009-11-09,152.2955,154.9875,152.1377,149.8028,10329200.0
2009-11-06,145.5864,147.2704,144.7737,145.739,6274200.0
2009-11-05,149.1956,151.3945,147.6511,147.1134,9017500.0
2009-11-04,140.5135,141.4289,136.909,143.8046,11143300.0
2009-11-03,147.8608,150.6433,147.6508,145.5948,11150300.0
2009-11-02,144.0378,145.5269,138.7578,144.8057,15802400.0
2009-10-30,138.6297,138.9426,132.7316,144.3731,13323700.0
2009-10-29,154.9884,158.5486,153.9851,151.5081,9342900.0
2009-10-28,141.3407,141.73,136.3833,146.0614,13586400.0
2009-10-27,150.9925,151.7086,149.4342,151.5336,10505700.0
2009-10-26,151.2089,152.8255,148.9473,152.1784,9427400.0
2009-10-23,149.9667,150.6676,145.9004,153.0183,9221900.0
2009-10-22,159.0029,162.4472,158.579,155.8435,10666200.0
2009-10-21,147.2072,147.4456,142.3585,152.0851,11759300.0
2009-10-20,156.7261,158.7233,155.7782,156.921,7387400.0
2009-10-19,157.9325,159.59,156.3604,157.3791,7482000.0
2009-10-16,154.4931,155.3058,151.7702,156.4204,12750800.0
2009-10-15,160.0431,161.9437,158.8382,160.0346,17834200.0
2009-10-14,163.7273,165.4537,162.7189,163.1313,15806700.0
2009-10-13,159.5456,160.7353,158.4244,158.8468,11959300.0
2009-10-12,160.7241,160.7577,159.023,161.3242,6189400.0
2009-10-09,161.0881,161.9587,160.3967,160.603,6526300.0
2009-10-08,156.5495,156.7779,153.0577,159.6443,11978100.0
2009-10-07,165.044,168.6456,164.5927,161.6042,10579400.0
2009-10-06,157.389,158.2074,154.1653,158.6347,13918900.0
2009-10-05,163.1904,168.4986,162.9918,158.202,9471200.0
2009-10-02,155.111,159.1635,154.3638,152.382,9232400.0
2009-10-01,147.7132,148.259,143.3703,151.856,11044500.0
2009-09-30,156.0479,156.6475,153.5565,156.4034,10517900.0
2009-09-29,156.2523,157.7808,155.518,155.7502,7539300.0
2009-09-28,156.8623,159.1612,155.5736,154.8339,7892200.0
2009-09-25,150.0484,150.8061,146.3585,152.2887,12296200.0
2009-09-24,153.7468,154.3122,150.629,155.309,10982400.0
2009-09-23,153.5683,154.9613,151.3675,155.8011,10069600.0
2009-09-22,158.7999,160.458,157.6772,157.3961,7470700.0
2009-09-21,155.3367,157.0808,155.0973,154.7406,6368600.0
2009-09-18,156.6853,158.6343,155.7884,155.4108,8395300.0
2009-09-17,155.3038,157.9975,155.0189,153.9515,9674300.0
2009-09-16,154.3619,156.1414,153.216,152.6026,8706100.0
2009-09-15,148.7509,148.7509,146.6283,149.8792,8398900.0
2009-09-14,154.6245,158.7471,154.5175,150.77,8028100.0
2009-09-11,146.4558,147.2925,144.4429,148.2163,11094800.0
2009-09-10,151.7182,155.5866,150.9463,148.3606,13488900.0
2009-09-09,146.5843,148.9953,146.0252,144.4579,10196500.0
2009-09-08,143.5615,145.299,143.3878,141.8703,10066300.0
2009-09-04,139.4885,141.4832,139.3331,138.2645,6220100.0
2009-09-03,138.6454,140.6654,138.3246,137.1531,8837800.0
2009-09-02,133.1705,134.26,131.5156,134.5061,10751500.0
2009-09-01,132.0712,133.3375,128.1684,135.889,12446800.0
2009-08-31,142.5394,144.8487,141.0523,140.3771,9106500.0
2009-08-28,138.2753,138.5921,136.2162,139.4947,7029800.0
2009-08-27,139.4376,139.6144,137.3842,140.0038,7890600.0
2009-08-26,142.2154,144.0505,141.7046,140.7928,8325600.0
2009-08-25,141.3153,143.0198,141.0644,139.9359,9118900.0
2009-08-24,136.4399,138.0171,134.9622,137.9337,9148800.0
2009-08-21,138.5109,139.4751,137.0392,138.7227,10417200.0
2009-08-20,138.6548,140.9397,138.5682,137.1311,7619200.0
2009-08-19,136.0933,137.2823,135.1439,135.3956,8838900.0
2009-08-18,136.5504,137.6023,136.3965,135.8612,8090000.0
2009-08-17,131.397,131.6362,129.6486,133.1267,10146100.0
2009-08-14,136.7242,137.0744,134.0726,137.766,6756800.0
2009-08-13,138.6071,138.8168,136.401,139.2476,8922600.0
2009-08-12,142.0114,146.0265,141.7449,138.638,9842700.0
2009-08-11,134.1877,136.1006,133.5249,134.7945,9785100.0
2009-08-10,133.3971,133.9529,130.2911,135.7596,8909700.0
2009-08-07,134.717,134.717,130.2585,138.5449,10771800.0
2009-08-06,138.961,140.2242,136.016,141.1693,8201800.0
2009-08-05,145.2587,148.0719,144.2596,142.7694,9593900.0
2009-08-04,141.702,143.8581,141.6759,139.8317,8808900.0
2009-08-03,138.0008,138.9113,136.4136,138.9259,8361800.0
2009-07-31,139.0404,140.3249,138.1242,138.2486,7721200.0
2009-07-30,138.6216,141.1943,138.2775,137.5036,9415400.0
2009-07-29,135.1757,136.6785,134.0635,134.9807,9111300.0
2009-07-28,134.4381,134.5127,132.1188,135.912,10244800.0
2009-07-27,138.032,138.6773,135.7692,138.7311,7613000.0
2009-07-24,139.6967,140.1809,138.3205,139.4507,7294400.0
2009-07-23,144.659,150.2756,143.8463,140.0688,12291900.0
2009-07-22,137.7936,140.4591,137.0532,135.8443,9499400.0
2009-07-21,135.2094,135.3108,132.7824,135.2855,10886500.0
2009-07-20,137.4384,140.0347,137.0289,135.4802,12433800.0
2009-07-17,133.6059,135.3802,133.3059,132.7796,9617200.0
2009-07-16,134.3558,136.9517,133.3243,132.7796,12643600.0
2009-07-15,134.2522,137.7585,133.0334,131.442,21135600.0
2009-07-14,127.2794,129.1333,126.5105,126.7011,28813100.0
2009-07-13,128.8602,131.6092,127.3935,126.5148,23817800.0
2009-07-10,119.7011,121.8202,118.7341,120.1061,12685200.0
2009-07-09,122.4807,125.185,121.7463,121.2405,15026500.0
2009-07-08,114.0841,114.4685,108.3018,117.2954,19399300.0
2009-07-07,117.6202,118.2073,114.4513,120.6733,9503000.0
2009-07-06,127.2947,130.6854,126.9378,123.992,11756800.0
2009-07-02,119.8872,120.1666,117.7666,121.6723,7685000.0
2009-07-01,124.4919,125.58,123.6757,124.72,7505000.0
2009-06-30,123.1799,123.5056,120.5705,124.8216,9614400.0
2009-06-29,128.0416,129.7778,126.8263,126.4471,7835800.0
2009-06-26,126.1635,129.3942,125.6745,124.229,9837400.0
2009-06-25,124.7435,127.431,124.1091,122.2734,10135900.0
2009-06-24,120.8681,122.6998,119.8335,120.7664,11531000.0
2009-06-23,121.9929,124.5326,121.3404,119.5304,11056800.0
2009-06-22,112.0182,113.321,108.1808,115.9917,13939000.0
2009-06-19,121.122,122.1371,119.7179,121.1728,9473700.0
2009-06-18,123.848,127.1575,123.556,121.1389,10526500.0
2009-06-17,114.7149,114.7149,110.6865,118.2944,14054600.0
2009-06-16,122.2313,123.8533,121.6539,122.0448,10129700.0
2009-06-15,120.0971,121.2883,119.0391,121.0712,8742100.0
2009-06-12,124.3738,126.1397,124.1756,123.2978,8209900.0
2009-06-11,122.0672,123.5959,121.1315,122.8829,12086500.0
2009-06-10,121.4864,121.535,117.1028,124.1782,14346700.0
2009-06-09,126.6677,128.1895,125.9026,126.4048,11566100.0
2009-06-08,126.273,127.8904,125.1091,125.592,10908900.0
2009-06-05,124.447,124.5459,122.5109,126.1508,12817500.0
2009-06-04,130.7568,135.3669,130.5308,126.5402,17166900.0
2009-06-03,120.5467,121.7359,119.5528,120.3431,11809700.0
2009-06-02,121.0713,122.525,120.0236,121.1728,11988200.0
2009-06-01,120.9568,122.2593,118.8911,122.1887,18403800.0
2009-05-29,121.3511,121.426,117.5809,122.3919,14130000.0
2009-05-28,125.0532,128.2667,122.9697,122.4596,14803100.0
2009-05-27,116.6895,119.3725,114.8763,118.5314,16696900.0
2009-05-26,126.9053,133.9383,126.9053,120.2585,13768700.0
2009-05-22,114.2348,115.2381,112.8005,115.4329,9058400.0
2009-05-21,118.8126,123.5988,118.6974,116.1186,16135500.0
2009-05-20,110.4627,110.7111,105.5803,115.2151,21426800.0
2009-05-19,117.9887,119.867,116.7971,119.1924,15324300.0
2009-05-18,126.1236,131.5932,125.7375,120.8813,18622700.0
2009-05-15,113.8142,115.5806,112.2686,113.4924,14754700.0
2009-05-14,116.7312,121.5408,116.5685,112.8169,17411400.0
2009-05-13,105.9234,106.0745,101.8359,109.152,18621300.0
2009-05-12,112.9935,114.1232,109.019,114.3453,21101400.0
2009-05-11,113.7613,115.5153,112.0821,114.6578,18391800.0
2009-05-08,121.9822,126.2325,120.4087,117.8751,19152000.0
2009-05-07,107.1193,107.56,100.1518,112.9267,23188600.0
2009-05-06,119.6423,122.7558,118.9864,117.5626,20439300.0
2009-05-05,116.1438,119.0278,115.8379,114.168,16811000.0
2009-05-04,119.1982,125.6671,117.9362,113.2898,23434000.0
2009-05-01,106.6232,108.5989,105.1726,107.3112,17536300.0
2009-04-30,108.4934,109.4473,105.6738,108.5103,24834600.0
2009-04-29,111.9372,117.368,111.5519,107.3956,22999800.0
2009-04-28,102.3223,104.0934,102.0072,101.8983,14907300.0
2009-04-27,103.4271,107.7864,103.4271,102.0925,19129700.0
2009-04-24,100.8097,101.1778,98.3559,102.4303,22407200.0
2009-04-23,104.7029,105.8477,101.7505,103.7054,20133300.0
2009-04-22,103.359,108.7531,102.6845,101.7463,28219000.0
2009-04-21,107.5332,114.4052,107.174,101.6365,24772300.0
2009-04-20,95.4914,97.067,93.8832,97.1188,21609500.0
2009-04-17,101.6369,103.42,100.0557,101.8392,21841200.0
2009-04-16,100.7578,101.2325,97.8846,102.3374,23574500.0
2009-04-15,106.2566,111.1543,103.389,102.3374,41345800.0
2009-04-14,90.4094,90.76,84.0831,97.2032,79935800.0
2009-04-13,116.4722,124.4956,116.1782,109.9036,36460800.0
2009-04-09,108.968,113.6891,106.8394,104.989,25610700.0
2009-04-08,94.7362,94.8815,90.8053,96.8992,20406200.0
2009-04-07,99.8108,104.8539,99.4343,98.0223,22183000.0
2009-04-06,99.0556,100.7208,97.3905,98.5037,21098100.0
2009-04-03,106.7253,113.3104,106.4887,100.8259,23687100.0
2009-04-02,95.6229,96.1956,93.3736,96.4517,30053600.0
2009-04-01,98.6709,105.5334,98.5193,93.1331,24883000.0
2009-03-31,92.3226,97.4322,92.0262,89.5273,25927400.0
2009-03-30,81.8581,82.5972,78.9882,84.8322,21354900.0
2009-03-27,89.9929,91.5446,88.5232,91.2668,21569500.0
2009-03-26,94.5602,95.5649,92.4072,94.5686,28844800.0
2009-03-25,96.9413,99.3664,92.5797,95.3793,32805900.0
2009-03-24,93.4539,97.7299,92.3976,93.4202,30914400.0
2009-03-23,103.2136,112.7092,102.0052,94.5179,33581800.0
2009-03-20,80.3721,81.1717,76.8102,82.1807,29137300.0
2009-03-19,79.3007,79.8822,74.9656,83.8527,28577100.0
2009-03-18,95.9417,105.0832,95.1545,88.8771,34372900.0
2009-03-17,89.3399,95.5036,89.2724,83.5909,23327500.0
2009-03-16,74.211,75.0098,68.9297,79.2927,28240800.0
2009-03-13,84.0601,85.5859,81.9856,83.4305,30959400.0
2009-03-12,86.7796,91.9375,85.0351,82.1216,30814100.0
2009-03-11,82.956,89.2667,81.7053,78.0176,37989000.0
2009-03-10,79.0593,86.9672,78.469,72.0137,35004400.0
2009-03-09,62.6325,65.7501,61.8255,62.4462,23648800.0
2009-03-06,58.6986,60.2314,52.2248,63.8817,33484400.0
2009-03-05,68.017,70.3058,65.0965,69.0075,24826200.0
2009-03-04,72.6587,75.3117,69.7489,72.1741,28050800.0
2009-03-03,64.8631,65.2376,58.9591,69.5563,30943600.0
2009-03-02,71.5313,73.4446,69.6587,72.8497,24074100.0
2009-02-27,79.1357,83.4805,78.2238,76.9114,26041700.0
2009-02-26,77.6212,78.9824,75.6382,77.8149,27516400.0
2009-02-25,74.5799,76.1685,71.1177,75.9319,36249600.0
2009-02-24,89.5425,102.2386,89.5206,78.5158,33115800.0
2009-02-23,62.5808,63.4923,57.7196,67.6141,22298600.0
2009-02-20,73.8222,78.6024,71.4953,71.431,36146100.0
2009-02-19,71.8972,73.9441,71.165,72.2316,24476100.0
2009-02-18,68.382,68.382,63.2196,70.9635,32610600.0
2009-02-17,66.7609,66.8115,61.2559,71.9797,31078100.0
2009-02-13,82.2355,84.8151,81.8027,80.9992,22975200.0
2009-02-12,82.807,85.9798,81.7524,80.2685,22915400.0
2009-02-11,82.1039,84.9586,80.9138,79.5379,19554400.0
2009-02-10,70.9063,71.7121,65.7123,75.9184,29857200.0
2009-02-09,82.8859,84.2262,80.7858,82.2085,18736400.0
2009-02-06,82.894,84.7364,80.332,81.1,26559800.0
2009-02-05,83.3436,90.8558,82.7584,77.9759,33847500.0
2009-02-04,77.6465,83.4167,77.4146,73.8776,29780400.0
2009-02-03,68.315,68.4771,64.6683,69.5442,19442500.0
2009-02-02,74.4876,79.4635,74.3267,70.1825,18485500.0
2009-01-30,65.4778,66.4099,62.1565,67.7974,20344900.0
2009-01-29,67.3754,68.4023,64.8712,69.4687,21624300.0
2009-01-28,76.6396,81.0226,75.8121,73.6509,34234400.0
2009-01-27,68.0446,70.7992,67.3065,65.7231,20655300.0
2009-01-26,60.7977,62.9562,58.1755,62.3135,18729300.0
2009-01-23,69.4865,77.2015,68.7693,62.9098,21924100.0
2009-01-22,62.9761,68.9761,61.3381,59.6513,24608200.0
2009-01-21,64.629,71.3576,64.3847,58.7024,38168900.0
2009-01-20,42.2997,42.7131,35.9468,49.7164,33123100.0
2009-01-16,58.8272,59.0743,54.0163,61.3477,26049300.0
2009-01-15,61.0111,61.9625,56.1078,62.0028,25795400.0
2009-01-14,63.4057,64.2413,61.3751,63.5648,18336700.0
2009-01-13,68.7554,73.1314,68.3382,65.4376,25861100.0
2009-01-12,60.7753,61.0669,55.7229,65.2276,15776600.0
2009-01-09,68.8439,69.6132,64.4365,70.4764,12192900.0
2009-01-08,73.3509,75.9856,72.6132,71.7277,13448100.0
2009-01-07,68.9957,69.7419,66.4077,70.9635,12465500.0
2009-01-06,73.3905,75.1427,71.4915,74.4991,21551800.0
2009-01-05,77.1384,81.759,76.8238,74.5579,15996700.0
2009-01-02,75.2376,78.4613,73.5989,72.8615,14088500.0
2008-12-31,72.7239,76.1815,71.7335,70.8711,14894100.0
2008-12-30,73.1675,77.6831,72.2397,68.9144,11031300.0
2008-12-29,64.4048,64.9778,63.2251,64.2955,6322300.0
2008-12-26,63.0858,63.5867,61.8377,63.8,4657300.0
2008-12-24,64.9595,65.9914,64.7187,64.1947,3166000.0
2008-12-23,61.3503,61.8179,59.48,63.1533,9468000.0
2008-12-22,62.24,62.3412,58.2645,64.665,13175500.0
2008-12-19,68.8291,69.8764,67.2105,67.7974,20379300.0
2008-12-18,67.547,68.8357,66.3431,67.2264,19998100.0
2008-12-17,69.1898,74.664,68.0968,66.1598,24790900.0
2008-12-16,69.7242,78.1729,68.6919,63.8252,44110400.0
2008-12-15,55.2646,56.2444,53.6096,55.8134,13821600.0
2008-12-12,58.6548,62.9847,58.4762,56.8884,15777100.0
2008-12-11,58.0102,61.02,56.9696,58.5428,15387500.0
2008-12-10,58.2235,58.3024,54.7128,60.0712,14093300.0
2008-12-09,58.9653,60.8784,55.9475,61.1126,17049900.0
2008-12-08,67.6678,71.9366,67.3472,64.7909,22756000.0
2008-12-05,62.9186,67.1081,61.2833,59.391,23811700.0
2008-12-04,56.1631,58.1892,54.3923,56.712,23838500.0
2008-12-03,63.303,70.1281,62.3495,57.9045,29036300.0
2008-12-02,55.7451,58.679,52.7411,54.5873,35316700.0
2008-12-01,47.9107,47.9107,40.5724,55.2256,28592700.0
2008-11-28,69.0005,73.7707,67.4558,66.3362,11525000.0
2008-11-26,70.5838,79.5246,70.3506,64.2451,25006900.0
2008-11-25,60.5935,63.2155,56.4442,60.2812,38662400.0
2008-11-24,68.0081,84.9344,66.9661,56.6196,44615400.0
2008-11-21,43.7603,43.7603,38.0396,44.77,39591500.0
2008-11-20,42.0524,44.8092,38.1587,43.6699,55618000.0
2008-11-19,41.6935,43.1348,37.0775,46.3404,30481500.0
2008-11-18,51.5118,53.7864,49.7299,52.0931,25737100.0
2008-11-17,50.6164,51.8195,48.2415,52.4794,20299400.0
2008-11-14,55.1151,56.8616,52.8975,56.0402,22186300.0
2008-11-13,60.6855,63.0219,54.625,58.7779,39994000.0
2008-11-12,52.039,53.2317,46.6537,56.0906,34436600.0
2008-11-11,67.5271,73.4269,64.9179,62.7166,47573900.0
2008-11-10,54.0629,54.3718,47.0211,59.8025,47450700.0
2008-11-07,62.3768,62.6831,57.4372,65.32,31450400.0
2008-11-06,63.6938,65.8364,58.8747,67.789,25933100.0
2008-11-05,69.1903,70.6295,64.507,73.4241,15693100.0
2008-11-04,83.573,87.5448,80.3385,79.7815,22105700.0
2008-11-03,72.4517,75.0111,68.7582,74.8182,19796200.0
2008-10-31,80.755,86.2185,79.1395,77.6819,24881200.0
2008-10-30,68.9131,68.9744,59.9549,76.5146,29700400.0
2008-10-29,85.802,94.4052,81.4912,82.0153,27769900.0
2008-10-28,75.8097,76.0129,64.2651,78.5805,50066600.0
2008-10-27,74.8424,78.8628,70.7214,78.0011,20595000.0
2008-10-24,88.1809,96.4479,88.1809,84.3164,24494800.0
2008-10-23,86.8659,88.4054,77.5148,91.186,25529600.0
2008-10-22,94.5668,96.9877,89.5718,96.3175,15459100.0
2008-10-21,102.0116,104.3584,100.3148,101.5829,13588000.0
2008-10-20,105.1261,110.7156,103.4269,101.7084,16908300.0
2008-10-17,99.2051,106.7193,96.2894,95.6813,18413500.0
2008-10-16,91.9635,94.7544,83.167,94.0908,27901700.0
2008-10-15,93.6427,98.7646,90.6481,94.7186,22250100.0
2008-10-14,100.3731,101.9906,93.4808,102.8804,41605300.0
2008-10-13,104.2554,121.8755,95.8985,92.9188,45400500.0
2008-10-10,76.6572,88.4883,65.8766,74.3351,71312700.0
2008-10-09,73.0243,73.7623,62.0164,84.8407,28150500.0
2008-10-08,97.1728,106.8901,95.0085,94.593,18223800.0
2008-10-07,86.8225,86.8225,76.2752,96.2672,17184000.0
2008-10-06,105.4165,109.7937,99.2866,103.8012,21368000.0
2008-10-03,103.2457,110.365,98.6601,107.1496,16080700.0
2008-10-02,109.5881,110.4504,106.172,110.113,10894700.0
2008-10-01,118.9402,126.4417,116.7635,112.5908,13837100.0
2008-09-30,108.0869,110.7361,106.0511,107.1496,13129900.0
2008-09-29,90.6787,90.7663,70.7953,101.0388,24147600.0
2008-09-26,120.3075,125.3018,117.6015,115.5123,15806400.0
