date,Open,High,Low,Close,Volume
2016-09-28,45.8341,46.3517,45.8341,45.3504,1050471.0
2016-09-27,44.8722,44.9795,44.6202,44.9939,1272647.0
2016-09-26,44.9191,44.9751,44.4942,45.0314,1197391.0
2016-09-23,44.7262,44.8734,44.1834,45.1721,1245584.0
2016-09-22,46.6518,47.5771,46.6031,45.7915,2054258.0
2016-09-21,45.3167,45.7564,45.2307,44.9,1940171.0
2016-09-20,44.856,45.4091,44.8369,44.4965,1616850.0
2016-09-19,44.2251,44.5846,44.1495,44.0461,1062561.0
2016-09-16,43.7279,43.7279,43.3822,43.9148,1315530.0
2016-09-15,44.3941,44.6828,44.2332,44.2056,782595.0
2016-09-14,43.6074,43.723,43.1727,43.9241,795980.0
2016-09-13,43.6927,43.785,43.3145,44.0649,1349673.0
2016-09-12,44.7503,45.2036,44.4482,44.6091,1849956.0
2016-09-09,43.5404,43.5404,42.6273,44.4684,1607586.0
2016-09-08,45.0272,45.0364,44.2418,45.5099,1561833.0
2016-09-07,45.0915,45.2262,44.0188,46.1011,1296674.0
2016-09-06,47.3779,47.6708,47.1983,47.2084,1140311.0
2016-09-02,46.8612,46.9929,46.7206,46.8893,1009071.0
2016-09-01,46.8518,47.0164,46.5603,46.8002,669879.0
2016-08-31,46.7535,47.0316,46.6875,46.6453,590866.0
2016-08-30,46.3841,46.3841,46.027,46.65,277685.0
2016-08-29,47.2197,47.5333,47.2102,46.9175,404876.0
2016-08-26,46.1783,46.4607,45.6554,46.4952,402949.0
2016-08-25,47.0268,47.4299,46.9177,46.772,494534.0
2016-08-24,46.3318,46.4016,45.7872,46.5187,579068.0
2016-08-23,46.6784,46.7952,46.5663,46.7814,431488.0
2016-08-22,47.0734,47.3269,46.9881,46.8424,606425.0
2016-08-19,46.5564,46.6943,46.2151,46.6407,622298.0
2016-08-18,47.1868,47.5266,47.0015,46.8846,564593.0
2016-08-17,46.5281,46.6358,46.1344,46.5562,816949.0
2016-08-16,46.4067,46.6256,46.2112,46.5844,813417.0
2016-08-15,46.7121,46.8701,46.482,46.9315,414897.0
2016-08-12,47.1474,47.2178,46.9629,47.1427,437130.0
2016-08-11,46.4563,46.7991,45.7114,47.0676,598778.0
2016-08-10,47.7218,48.1244,47.6271,47.4112,476599.0
2016-08-09,47.5922,48.1199,47.3687,47.1962,617852.0
2016-08-08,46.6078,46.6402,46.2041,46.7848,795444.0
2016-08-05,46.6471,46.8544,46.0667,46.9951,784627.0
2016-08-04,48.6302,50.1768,48.2745,47.3037,935526.0
2016-08-03,45.2592,45.2592,44.6063,45.6393,676428.0
2016-08-02,45.5117,45.6863,45.0658,45.8965,564817.0
2016-08-01,46.7788,47.3006,46.6124,46.378,619968.0
2016-07-29,45.8638,46.1296,45.6307,45.9292,940012.0
2016-07-28,46.3898,46.8214,46.2522,46.0554,450107.0
2016-07-27,45.2144,45.2144,44.4136,45.7001,681669.0
2016-07-26,45.46,45.6003,44.7044,46.2097,491430.0
2016-07-25,46.9812,47.0421,46.7609,46.9203,343397.0
2016-07-22,47.2361,47.6063,46.8993,46.8876,412665.0
2016-07-21,46.3689,46.4154,46.0105,46.4715,444638.0
2016-07-20,46.0794,46.2167,45.5394,46.5744,501420.0
2016-07-19,47.4609,47.8361,47.3374,47.0886,473521.0
2016-07-18,46.3338,46.3983,45.8086,46.6772,595500.0
2016-07-15,46.9157,47.1611,46.8267,46.8876,442969.0
2016-07-14,46.473,46.7226,46.1031,46.7333,442073.0
2016-07-13,46.8082,47.1458,46.5738,46.7427,574828.0
2016-07-12,45.6254,45.7826,44.6665,46.551,693539.0
2016-07-11,47.6218,47.7437,47.0776,47.5421,661748.0
2016-07-08,47.43,47.552,47.0384,47.3598,971829.0
2016-07-07,46.7033,46.8,46.2429,47.0606,751006.0
2016-07-06,46.4565,46.5015,45.467,47.3645,1088222.0
2016-07-05,48.7475,49.7589,48.7475,48.3135,810878.0
2016-07-01,47.5624,47.6525,47.0285,47.832,468078.0
2016-06-30,49.3453,50.6195,49.2469,48.1032,897713.0
2016-06-29,46.6167,47.017,46.1697,46.7146,556025.0
2016-06-28,47.2675,47.8029,46.885,46.7427,700036.0
2016-06-27,46.6066,47.3501,46.5113,46.163,1051560.0
2016-06-24,45.6593,46.4272,45.2939,45.9011,960264.0
2016-06-23,47.0185,47.2479,46.7283,46.9905,399384.0
2016-06-22,47.0426,47.2687,46.9342,46.8642,547128.0
2016-06-21,46.6633,46.8696,46.4101,46.5977,462409.0
2016-06-20,46.3407,46.5366,46.0888,46.3967,468832.0
2016-06-17,45.7447,45.7447,45.0537,46.0835,1013938.0
2016-06-16,46.7206,47.0703,46.4796,46.4715,734993.0
2016-06-15,45.7291,45.7291,45.1575,46.2378,476427.0
2016-06-14,46.9177,47.3204,46.5884,46.6071,471452.0
2016-06-13,46.002,46.2138,45.6027,46.35,652170.0
2016-06-10,46.8037,47.0432,46.5172,46.6959,665545.0
2016-06-09,47.0734,47.5038,46.9798,46.6726,618337.0
2016-06-08,46.2144,46.3359,46.0275,46.2237,931320.0
2016-06-07,46.4907,46.693,46.3167,46.3453,619818.0
2016-06-06,46.0135,46.3392,45.797,46.1022,581152.0
2016-06-03,46.0793,46.2558,45.7727,46.2284,656668.0
2016-06-02,46.5233,46.6691,46.1942,46.392,555682.0
2016-06-01,46.5056,46.9403,46.3969,46.2565,673254.0
2016-05-31,46.1492,46.4827,45.9613,46.0414,1104116.0
2016-05-27,45.8778,46.1066,45.6115,45.8965,573852.0
2016-05-26,46.2877,46.6869,46.2354,45.9058,498732.0
2016-05-25,45.3408,45.4614,44.9835,45.5131,741010.0
2016-05-24,45.6118,45.7511,45.3146,45.7656,984299.0
2016-05-23,46.1295,46.7867,45.8485,45.7048,997338.0
2016-05-20,43.9183,44.1487,42.7393,45.1064,1871203.0
2016-05-19,42.9019,43.0462,38.8242,46.3266,4585255.0
2016-05-18,44.55,44.7982,43.4667,45.3401,2266502.0
2016-05-17,44.2872,44.4387,43.6857,44.6903,1199240.0
2016-05-16,45.0456,45.2322,44.7938,45.097,803469.0
2016-05-13,44.7498,44.7498,44.18,45.1391,476493.0
2016-05-12,45.7621,46.0456,45.4598,45.5225,523080.0
2016-05-11,44.5979,44.6846,43.8084,45.059,592326.0
2016-05-10,45.9842,46.4102,45.9842,45.6179,1014189.0
2016-05-09,45.264,45.684,45.11,45.222,839082.0
2016-05-06,45.8584,46.6672,45.637,45.1102,864169.0
2016-05-05,44.8512,45.8488,44.8178,44.309,842116.0
2016-05-04,44.0645,44.4428,43.9936,43.736,695427.0
2016-05-03,43.7316,44.2185,43.5397,43.6242,953366.0
2016-05-02,43.9208,44.3899,43.7976,43.5497,468818.0
2016-04-29,43.3782,43.6321,43.1808,43.1817,540603.0
2016-04-28,43.6376,44.3404,43.374,43.219,394934.0
2016-04-27,42.9907,43.1305,42.5994,42.9907,339167.0
2016-04-26,42.6243,42.7762,42.3113,42.8836,496051.0
2016-04-25,43.304,43.6947,43.2051,43.0792,548730.0
2016-04-22,43.436,44.0433,43.1395,42.8696,736456.0
2016-04-21,41.7611,41.8599,41.0065,42.5295,665803.0
2016-04-20,43.0548,43.2149,42.6064,43.4426,508642.0
2016-04-19,44.27,44.7199,44.199,43.9084,642071.0
2016-04-18,43.7473,44.177,43.3129,43.4519,891944.0
2016-04-15,44.0502,44.8485,44.0502,43.7453,848877.0
2016-04-14,43.1268,43.2583,42.8454,43.3354,574442.0
2016-04-13,43.2765,43.2857,42.614,43.545,605803.0
2016-04-12,43.8627,44.14,43.7358,43.6662,439307.0
2016-04-11,43.0474,43.0474,42.4951,43.5311,568848.0
2016-04-08,43.7734,43.8431,43.4761,43.8385,352714.0
2016-04-07,43.75,44.0155,43.396,43.75,1078058.0
2016-04-06,44.2642,44.7501,44.2123,43.9829,1372484.0
2016-04-05,44.3925,45.1931,44.1552,43.7593,1744615.0
2016-04-04,42.4919,42.4919,41.7179,43.1072,798411.0
2016-04-01,44.4782,45.3586,44.3525,43.6475,658232.0
2016-03-31,42.9721,43.0981,42.7342,42.9395,944208.0
2016-03-30,42.7352,42.7352,42.3056,42.9115,501712.0
2016-03-29,43.1403,43.3889,42.8401,42.9907,536442.0
2016-03-28,42.921,43.1126,42.748,42.8463,455267.0
2016-03-24,42.525,42.7246,42.2651,42.5994,696306.0
2016-03-23,42.632,43.0322,42.518,42.6553,606434.0
2016-03-22,42.414,42.4325,42.1279,42.6134,664387.0
2016-03-21,43.0428,43.4328,42.6668,42.8556,539618.0
2016-03-18,42.6044,42.785,42.2016,42.7298,1265166.0
2016-03-17,42.9959,43.3382,42.8411,42.851,724345.0
2016-03-16,43.1613,43.7295,43.0571,42.809,683115.0
2016-03-15,43.2824,44.0196,43.2272,42.6274,923002.0
2016-03-14,41.9396,42.0868,41.5578,42.2035,656932.0
2016-03-11,42.4178,42.4831,42.0165,42.3805,583727.0
2016-03-10,41.9661,42.0681,41.4376,42.0637,745114.0
2016-03-09,41.4969,41.7743,40.8922,42.0032,1073737.0
2016-03-08,42.5115,43.1402,42.2862,42.3572,852355.0
2016-03-07,41.9537,42.0916,41.4433,42.2268,1083553.0
2016-03-04,42.9638,43.2319,42.7991,42.7531,602761.0
2016-03-03,42.9075,43.0812,42.5413,42.7392,803842.0
2016-03-02,42.8862,43.2363,42.6023,42.5528,733661.0
2016-03-01,42.2829,42.5611,42.0696,42.3805,961461.0
2016-02-29,41.982,42.3862,41.5686,42.278,1157184.0
2016-02-26,42.4382,42.6313,41.8405,42.7159,903104.0
2016-02-25,43.15,43.4367,42.9337,42.9534,992110.0
2016-02-24,43.3025,43.969,43.3025,42.6786,996976.0
2016-02-23,42.8188,43.3997,42.7854,42.3525,689959.0
2016-02-22,42.0125,42.2082,41.7841,42.0032,730760.0
2016-02-19,41.8222,42.198,41.5216,41.6491,2087530.0
2016-02-18,41.4687,41.4687,41.0725,41.6957,1400432.0
2016-02-17,41.9661,42.2563,41.821,41.8681,1210191.0
2016-02-16,42.0566,42.4062,41.5982,41.7563,1165867.0
2016-02-12,41.9203,42.6992,41.5213,41.2625,964830.0
2016-02-11,40.3588,40.6431,39.5339,40.3495,1424213.0
2016-02-10,40.895,41.1901,40.7013,41.0199,980778.0
2016-02-09,41.9338,43.0035,41.7837,41.0523,1393180.0
2016-02-08,41.2669,42.1783,41.0789,40.4771,1509208.0
2016-02-05,40.5058,40.9133,40.2295,40.3147,1422138.0
2016-02-04,40.1202,40.4107,39.6498,40.2405,1368378.0
2016-02-03,40.7823,41.2789,40.3567,40.3936,1742751.0
2016-02-02,40.5322,41.3889,40.306,39.7951,2316898.0
2016-02-01,40.1885,40.939,40.0779,39.4657,1810176.0
2016-01-29,40.1057,41.285,40.0025,38.9693,1452665.0
2016-01-28,38.1788,38.6791,37.9145,37.8513,1008158.0
2016-01-27,37.3735,37.9309,37.1644,37.3503,861982.0
2016-01-26,37.4299,37.8045,37.2286,37.2575,1159423.0
2016-01-25,36.4456,36.55,35.9603,36.8585,1033082.0
2016-01-22,38.1131,38.7419,37.8177,37.61,1159353.0
2016-01-21,37.1079,37.7465,36.8098,36.7472,1034970.0
2016-01-20,36.6699,37.0413,36.1293,36.427,1191226.0
2016-01-19,36.4007,36.7122,35.9563,36.6312,1086190.0
2016-01-15,37.5302,38.5097,37.5278,36.6173,1807456.0
2016-01-14,35.916,36.1932,35.489,36.2925,1633270.0
2016-01-13,34.9371,35.2008,33.3761,36.4874,2957866.0
2016-01-12,39.0868,39.3734,38.8801,38.8441,1454247.0
2016-01-11,38.4969,38.8198,38.0991,38.3291,1505022.0
2016-01-08,38.3356,39.0695,38.1333,38.0693,2102942.0
2016-01-07,37.5545,37.8643,37.2816,37.6147,1332081.0
2016-01-06,38.3574,38.815,38.1218,38.2317,2054884.0
2016-01-05,38.1089,38.3052,37.6157,38.4126,1461337.0
2016-01-04,38.6079,38.7669,37.8662,38.742,1748355.0
2015-12-31,38.9781,39.1999,38.569,39.3776,768913.0
2015-12-30,39.8788,40.1052,39.6847,39.9575,1608229.0
2015-12-29,40.3829,40.9119,40.1798,40.0224,1470974.0
2015-12-28,39.2052,39.469,38.7754,39.5956,25684172.0
2015-12-24,39.9995,40.1518,39.6441,40.1013,752324.0
2015-12-23,40.1757,40.5313,39.8802,40.2683,1732459.0
2015-12-22,40.07,40.6262,39.7088,39.5863,812739.0
2015-12-21,39.2489,39.521,39.0988,39.0296,977620.0
2015-12-18,37.8168,37.8836,36.8553,38.6075,1398948.0
2015-12-17,39.3277,39.3782,38.8414,39.5446,1011984.0
2015-12-16,39.8702,40.198,39.5846,39.6838,584203.0
2015-12-15,39.192,39.3427,38.9325,39.2106,873805.0
2015-12-14,38.886,39.1309,38.581,38.9647,748577.0
2015-12-11,38.6508,38.7859,38.3577,38.8997,627074.0
2015-12-10,38.9424,39.0828,38.4485,39.4054,1008267.0
2015-12-09,39.4699,39.8926,38.938,39.874,1384128.0
2015-12-08,40.4217,40.7015,40.1419,40.3147,367882.0
2015-12-07,40.5472,40.8471,40.3836,40.3936,369900.0
2015-12-04,40.8145,41.4731,40.7716,40.2405,408794.0
2015-12-03,39.0451,39.1944,38.2939,39.5353,539845.0
2015-12-02,39.4272,39.696,38.9853,39.7858,742492.0
2015-12-01,40.6991,41.1629,40.6991,40.2961,588978.0
2015-11-30,39.1829,39.4073,38.5171,39.7905,779733.0
2015-11-27,40.3519,40.5439,40.1438,40.4121,224535.0
2015-11-25,40.5244,40.885,40.515,40.3333,371080.0
2015-11-24,40.6303,41.1803,40.5734,40.1894,924900.0
2015-11-23,40.2275,40.5319,40.0916,40.0364,509987.0
2015-11-20,39.6378,39.9327,39.4305,39.7719,563592.0
2015-11-19,39.9681,40.6088,39.8696,39.7348,750364.0
2015-11-18,39.9618,40.6264,39.8901,39.3637,704683.0
2015-11-17,38.6771,39.2464,38.5336,38.7235,734942.0
2015-11-16,39.2584,39.8102,39.1823,38.7698,517346.0
2015-11-13,38.3013,38.5149,38.1202,38.2874,938670.0
2015-11-12,38.0846,38.3276,37.8234,38.3152,631086.0
2015-11-11,38.8118,39.2324,38.7699,38.7142,745815.0
2015-11-10,39.4654,40.4103,39.2861,38.6168,883534.0
2015-11-09,37.4634,37.5321,36.9053,37.726,1032957.0
2015-11-06,37.6093,37.7138,36.6318,37.9905,1239189.0
2015-11-05,37.8741,37.8741,37.3559,38.3532,751824.0
2015-11-04,38.4615,38.5344,38.0154,38.7459,615524.0
2015-11-03,38.3552,38.4677,37.8241,38.8614,684294.0
2015-11-02,38.6962,38.6962,37.7941,39.4574,827548.0
2015-10-30,39.5831,39.6746,39.1255,39.7762,961109.0
2015-10-29,39.6947,40.0185,39.3982,39.9518,794754.0
2015-10-28,40.7116,41.0068,40.5147,40.4231,527533.0
2015-10-27,39.7273,39.9369,39.3354,40.0026,788132.0
2015-10-26,40.0913,40.2606,39.8854,40.2844,630037.0
2015-10-23,40.0735,40.2853,39.5145,40.5709,848626.0
2015-10-22,41.0841,41.3119,40.9056,40.959,546953.0
2015-10-21,40.2865,40.4231,39.963,40.5709,269513.0
2015-10-20,40.6127,40.7139,40.4103,40.7049,308933.0
2015-10-19,40.7326,40.9449,40.6126,40.7557,609728.0
2015-10-16,41.1369,41.4886,41.0618,40.8296,275289.0
2015-10-15,40.4508,40.5756,40.2196,40.4369,312596.0
2015-10-14,39.7124,39.8117,39.1978,40.1782,371053.0
2015-10-13,40.594,40.8731,40.4695,40.6263,498989.0
2015-10-12,41.053,41.4132,41.0156,40.7973,814946.0
2015-10-09,40.6968,41.0143,40.6361,40.4831,385983.0
2015-10-08,40.5552,40.9075,40.4378,40.2198,570166.0
2015-10-07,40.2495,40.6337,40.0292,39.9656,1031521.0
2015-10-06,39.1697,39.1878,38.7523,39.5313,698640.0
2015-10-05,40.1846,40.5358,39.9973,39.9148,1588650.0
2015-10-02,40.2209,41.1292,40.2064,39.3327,701858.0
2015-10-01,38.626,38.7179,38.2535,38.7182,1134137.0
2015-09-30,38.1863,38.5585,37.5676,38.7644,1738976.0
2015-09-29,39.1202,39.3057,38.9626,39.0554,627440.0
2015-09-28,38.6341,38.8833,38.1674,39.0139,525353.0
2015-09-25,39.6192,40.0501,39.4107,39.5637,639123.0
2015-09-24,39.6197,40.1208,39.4826,39.1663,893729.0
2015-09-23,38.8198,38.949,38.6123,38.8568,354659.0
2015-09-22,38.8013,39.0508,38.5842,38.8059,492650.0
2015-09-21,39.3519,39.6129,39.1981,39.1802,336842.0
2015-09-18,38.6033,38.8049,38.3695,38.7597,1006916.0
2015-09-17,39.3099,39.7838,39.2076,39.1987,606912.0
2015-09-16,39.1343,39.3155,39.0367,39.0277,771140.0
2015-09-15,39.2194,39.6416,39.135,38.9215,492253.0
2015-09-14,38.2265,38.2536,37.7812,38.5472,567428.0
2015-09-11,39.2347,39.7719,39.1122,38.8521,1058991.0
2015-09-10,39.2634,39.619,39.1155,39.268,467218.0
2015-09-09,38.5777,38.7196,37.7219,39.3789,515134.0
2015-09-08,40.1979,40.4409,39.8662,39.9703,601261.0
2015-09-04,39.1849,39.3945,39.0144,39.2403,542535.0
2015-09-03,40.131,40.6491,39.985,39.7485,419776.0
2015-09-02,39.361,39.5939,39.1584,39.2033,778479.0
2015-09-01,38.4256,38.7523,37.9628,38.7736,703581.0
2015-08-31,39.8086,40.0805,39.3986,39.864,1000681.0
2015-08-28,40.2385,40.4616,39.7972,40.1274,980603.0
2015-08-27,40.2305,40.5018,39.716,39.9841,699988.0
2015-08-26,39.477,39.7899,38.6738,39.268,688773.0
2015-08-25,36.6551,36.7692,35.0322,38.3254,847932.0
2015-08-24,40.3312,42.0033,40.0241,39.2634,1515995.0
2015-08-21,39.3813,39.5197,38.7159,40.058,533217.0
2015-08-20,40.7339,40.8983,40.4871,40.959,455217.0
2015-08-19,41.2832,41.2832,40.9261,41.4672,474146.0
2015-08-18,41.897,42.022,41.6376,41.8461,470161.0
2015-08-17,42.1223,42.5178,41.8493,41.7306,554866.0
2015-08-14,41.5741,41.7416,41.4228,41.421,272926.0
2015-08-13,41.352,41.5982,41.2498,41.2408,318053.0
2015-08-12,41.7623,42.3711,41.534,41.1623,690090.0
2015-08-11,40.7652,40.8939,40.5674,40.8574,506695.0
2015-08-10,41.1531,41.3651,40.9895,41.2039,386027.0
2015-08-07,41.2365,41.3432,41.0972,41.1392,726068.0
2015-08-06,40.917,40.9945,40.3977,41.1277,557609.0
2015-08-05,41.7567,42.5892,41.6527,41.1921,929769.0
2015-08-04,40.617,40.9456,40.4458,40.5109,631692.0
2015-08-03,40.7194,41.2288,40.71,40.2255,639141.0
2015-07-31,39.4316,39.4479,39.0826,39.7376,532354.0
2015-07-30,40.2135,40.4887,39.8729,39.9447,374480.0
2015-07-29,40.1563,40.6171,40.1563,39.733,369620.0
2015-07-28,39.6897,40.0407,39.6148,39.3601,438773.0
2015-07-27,39.1494,39.3587,39.0285,38.9505,321214.0
2015-07-24,38.753,38.8992,38.5702,38.8906,372609.0
2015-07-23,38.8044,38.8818,38.5359,39.0241,341524.0
2015-07-22,39.4122,39.6824,39.3609,39.176,454190.0
2015-07-21,38.6498,38.6905,38.2519,38.9965,604176.0
2015-07-20,39.7725,40.114,39.7304,39.4476,331396.0
2015-07-17,38.7649,38.7649,38.376,39.1116,434048.0
2015-07-16,39.795,40.1642,39.7436,39.4982,698519.0
2015-07-15,38.9644,39.102,38.8176,39.0333,431027.0
2015-07-14,38.9599,39.0653,38.7261,39.0425,403180.0
2015-07-13,39.0748,39.1991,38.886,39.0656,438642.0
2015-07-10,38.8821,39.0957,38.8404,38.7157,454560.0
2015-07-09,37.9139,38.0944,37.5077,38.2876,521484.0
2015-07-08,38.7359,39.1233,38.7359,38.4718,622254.0
2015-07-07,39.2711,40.1255,39.1367,38.458,572780.0
2015-07-06,37.6755,37.9104,37.4912,37.657,1751316.0
2015-07-02,37.521,37.6027,37.1219,37.7997,677899.0
2015-07-01,38.6883,39.3201,38.5791,38.0851,784965.0
2015-06-30,37.1198,37.2381,36.8288,37.344,611193.0
2015-06-29,36.6247,36.6824,35.9236,37.3026,680268.0
2015-06-26,38.0393,38.0393,37.8284,38.1219,669604.0
2015-06-25,38.145,38.2233,37.9882,38.1173,333227.0
2015-06-24,37.7286,37.7286,37.3483,38.0391,414095.0
2015-06-23,38.0776,38.173,37.8097,38.3337,664153.0
2015-06-22,38.6053,38.7757,38.5131,38.5868,333221.0
2015-06-19,38.3845,38.4166,38.1967,38.4764,644202.0
2015-06-18,38.5872,38.9531,38.5872,38.4672,569354.0
2015-06-17,38.3383,38.4998,38.2553,38.2923,429877.0
2015-06-16,38.2235,38.4921,38.1171,38.1127,686344.0
2015-06-15,37.6131,37.6222,37.2685,37.8964,530656.0
2015-06-12,38.1325,38.1325,37.8004,38.3567,373674.0
2015-06-11,38.7761,38.9292,38.6602,38.6283,492964.0
2015-06-10,38.6242,38.8422,38.5407,38.481,393301.0
2015-06-09,38.5105,38.9656,38.4825,38.2416,479045.0
2015-06-08,38.0483,38.1958,37.8409,38.0207,590247.0
2015-06-05,37.8056,37.9148,37.4917,38.0253,511522.0
2015-06-04,38.0687,38.35,37.7874,38.3429,411973.0
2015-06-03,38.8815,38.9553,38.6277,38.8354,387534.0
2015-06-02,38.4723,38.5089,38.2211,38.6191,509186.0
2015-06-01,39.1498,39.476,38.861,38.9137,535589.0
2015-05-29,38.4089,38.4293,38.0679,38.6513,783941.0
2015-05-28,39.0848,39.3123,39.0801,38.9091,443267.0
2015-05-27,38.8954,39.0432,38.7106,38.8262,524537.0
2015-05-26,38.6376,38.7018,38.436,38.7157,551766.0
2015-05-22,38.8308,38.9319,38.6517,38.8676,247055.0
2015-05-21,38.9413,39.0839,38.8585,38.9551,284401.0
2015-05-20,39.2134,39.501,39.1206,39.0656,477618.0
2015-05-19,39.2283,39.487,39.0837,38.9781,475338.0
2015-05-18,39.1247,39.6108,39.1247,38.7341,366201.0
2015-05-15,38.5686,38.6656,38.4438,38.4902,409993.0
2015-05-14,38.6434,38.9601,38.5503,38.4165,588736.0
2015-05-13,37.5522,37.5858,37.0721,37.9604,738644.0
2015-05-12,38.2722,38.4813,37.978,38.2217,570596.0
2015-05-11,38.4933,38.7157,38.4145,38.2859,973727.0
2015-05-08,38.0934,38.1711,37.8878,38.1575,688351.0
2015-05-07,38.3557,38.9898,38.0503,37.8916,855283.0
2015-05-06,37.5065,37.6671,37.245,37.4927,671667.0
2015-05-05,37.052,37.2227,36.612,37.4377,331886.0
2015-05-04,37.7357,37.9374,37.6349,37.7357,408184.0
2015-05-01,37.9085,38.3802,37.8805,37.5615,534448.0
2015-04-30,36.6531,36.8444,35.946,37.2131,768801.0
2015-04-29,37.6817,37.9744,37.3232,37.8733,526058.0
2015-04-28,38.2264,38.3726,37.9568,38.2905,491098.0
2015-04-27,37.945,38.0153,37.4811,38.2813,556284.0
2015-04-24,38.4784,38.5701,38.4051,38.4876,624397.0
2015-04-23,38.603,38.8805,38.4087,38.4326,1034845.0
2015-04-22,38.2634,38.3089,38.054,38.3959,1283732.0
2015-04-21,38.3465,38.6324,38.106,38.5426,875621.0
2015-04-20,38.4292,38.6106,38.1301,38.6481,830761.0
2015-04-17,38.8321,38.9594,38.4685,38.9965,560326.0
2015-04-16,39.2533,39.4453,39.0019,39.3128,495330.0
2015-04-15,38.8281,39.0384,38.327,39.3036,507578.0
2015-04-14,40.101,40.6205,40.0589,39.6888,748847.0
2015-04-13,39.2166,39.331,39.18,39.2532,495007.0
2015-04-10,39.3587,39.5968,39.203,39.3816,365373.0
2015-04-09,39.538,39.815,39.2517,39.3953,783584.0
2015-04-08,39.6118,39.9868,39.5886,39.4183,447679.0
2015-04-07,38.8758,38.9794,38.5109,39.2211,454069.0
2015-04-06,39.9077,40.4215,39.8469,39.5375,893575.0
2015-04-02,39.4369,39.709,39.3032,39.322,413440.0
2015-04-01,39.1524,39.1799,38.6618,39.1524,607580.0
2015-03-31,38.9699,39.1107,38.7702,39.1615,593109.0
2015-03-30,39.6584,40.0951,39.5469,39.3953,430962.0
2015-03-27,39.3301,39.7554,39.3301,38.9552,470002.0
2015-03-26,38.4242,38.5355,38.1562,38.6022,949643.0
2015-03-25,38.5876,38.7449,38.1874,38.9644,580588.0
2015-03-24,38.8439,38.9609,38.4793,39.2028,773871.0
2015-03-23,39.5008,39.7116,39.4504,39.51,430386.0
2015-03-20,39.6481,39.8468,39.4309,39.4916,1222317.0
2015-03-19,39.1983,39.3686,39.15,39.1249,290904.0
2015-03-18,39.2399,39.5305,38.7785,39.1157,711368.0
2015-03-17,38.9781,39.0946,38.781,38.9736,592413.0
2015-03-16,39.5591,39.9933,39.5451,39.1982,618335.0
2015-03-13,38.484,38.484,38.0255,38.6756,410764.0
2015-03-12,39.2512,39.61,39.1608,38.9323,546357.0
2015-03-11,38.7687,39.0333,38.597,38.5289,1035572.0
2015-03-10,38.0225,38.1353,37.7022,38.3317,636789.0
2015-03-09,39.0715,39.4802,38.9182,38.8177,512362.0
2015-03-06,37.9118,37.9877,37.3221,38.4051,886317.0
2015-03-05,39.1157,39.1937,38.8081,39.0882,370929.0
2015-03-04,38.6454,38.7177,38.3244,38.9185,464453.0
2015-03-03,39.1707,39.2531,38.8754,39.1936,661301.0
2015-03-02,39.3592,39.6224,39.3592,39.2165,452527.0
2015-02-27,38.8916,39.0326,38.7232,39.0332,547203.0
2015-02-26,39.1386,39.2599,38.9464,39.1753,610731.0
2015-02-25,38.8306,38.889,38.354,39.212,626425.0
2015-02-24,39.6204,39.7819,39.4393,39.4916,748938.0
2015-02-23,39.6261,40.1831,39.5054,39.3816,667915.0
2015-02-20,39.7296,40.4241,39.6918,39.1386,625852.0
2015-02-19,38.3654,38.3925,37.9761,38.6114,1137370.0
2015-02-18,39.1266,39.4473,39.0383,38.8635,608785.0
2015-02-17,38.7353,39.0253,38.5742,38.6572,814449.0
2015-02-13,38.8339,39.1647,38.764,38.5243,482194.0
2015-02-12,38.1302,38.2032,37.9476,38.2171,613556.0
2015-02-11,38.231,38.4426,38.0148,38.1667,554969.0
2015-02-10,38.302,38.6466,38.1436,38.0016,400667.0
2015-02-09,37.4561,37.4744,37.1864,37.5111,491939.0
2015-02-06,37.1134,37.1223,36.523,37.5753,546981.0
2015-02-05,37.7933,37.8068,37.2848,38.0022,735862.0
2015-02-04,38.3546,38.622,38.1887,38.1711,1030452.0
2015-02-03,38.3069,38.8991,38.0343,37.7556,1219447.0
2015-02-02,37.8693,38.2655,37.3658,37.4771,1519860.0
2015-01-30,36.4297,36.5806,35.9148,36.9474,759472.0
2015-01-29,38.041,38.361,37.8508,37.7465,547071.0
2015-01-28,36.9187,37.0711,36.5332,37.2625,621835.0
2015-01-27,37.4908,37.683,37.2117,37.4497,437709.0
2015-01-26,38.0775,38.3836,37.9801,37.783,822083.0
2015-01-23,36.9093,36.9759,36.3501,37.436,582923.0
2015-01-22,38.4906,38.9153,38.0754,38.0752,717462.0
2015-01-21,37.7105,37.8714,37.3563,37.573,678910.0
2015-01-20,37.6643,37.7556,37.2899,37.6643,690350.0
2015-01-16,38.2981,39.0373,38.2413,37.5958,675372.0
2015-01-15,36.9933,37.2319,36.796,36.9018,607352.0
2015-01-14,37.1142,37.7197,37.0626,36.605,602668.0
2015-01-13,36.2312,36.5437,35.8281,36.3767,631991.0
2015-01-12,36.1807,36.4121,35.9085,36.2945,486805.0
2015-01-09,36.2721,36.39,35.982,36.3995,990135.0
2015-01-08,37.0181,37.6374,36.9243,36.5183,832801.0
2015-01-07,36.0079,36.2203,35.7263,35.8105,542632.0
2015-01-06,34.9892,35.0739,34.5168,35.4133,700177.0
2015-01-05,35.4923,35.7133,35.2036,35.7101,555478.0
2015-01-02,36.1943,36.3227,35.9833,36.1119,538796.0
