date,Open,High,Low,Close,Volume
2016-09-21,61.9037,62.8608,61.2939,61.1113,774563.0
2016-09-20,59.3977,59.3977,58.4152,60.3891,588480.0
2016-09-19,61.5996,62.3527,61.4037,60.9458,595118.0
2016-09-16,60.943,61.5403,60.5831,60.4042,2773711.0
2016-09-15,60.4059,60.8545,60.0561,60.0807,625979.0
2016-09-14,60.2181,60.6747,59.9365,59.8701,810240.0
2016-09-13,58.3259,58.4201,57.2387,59.4187,984547.0
2016-09-12,62.0534,63.4689,61.9445,61.0285,1103313.0
2016-09-09,59.166,59.246,58.0326,60.2011,1247713.0
2016-09-08,61.3207,61.5345,60.6205,61.9462,1423079.0
2016-09-07,63.6471,64.44,63.3854,62.9166,1097654.0
2016-09-06,62.8619,63.521,62.1338,62.2772,1530622.0
2016-09-02,61.5551,62.1631,60.8571,61.6228,668973.0
2016-09-01,60.9328,61.0146,60.3827,61.2918,610048.0
2016-08-31,61.3157,61.4349,60.8238,61.6002,1312280.0
2016-08-30,61.3027,61.3842,60.4392,61.7582,663464.0
2016-08-29,62.6107,63.342,62.6107,62.217,765507.0
2016-08-26,61.1988,61.694,60.1642,61.7431,897286.0
2016-08-25,62.4439,63.5214,62.1935,62.1719,798132.0
2016-08-24,62.082,62.4374,61.5906,61.9237,850483.0
2016-08-23,61.3547,61.4215,60.9205,61.7657,649116.0
2016-08-22,62.8263,63.8351,62.8263,61.856,549963.0
2016-08-19,60.7596,60.7817,59.9011,61.5175,1080482.0
2016-08-18,62.2926,62.3899,61.933,62.4277,598989.0
2016-08-17,62.9196,63.4382,62.3399,62.4878,917562.0
2016-08-16,60.7405,60.8412,59.597,61.8686,818751.0
2016-08-15,63.0027,63.2339,62.4881,63.0176,1109131.0
2016-08-12,63.2046,64.1273,63.2046,63.0325,590025.0
2016-08-11,62.0576,62.4214,60.9373,62.846,1364808.0
2016-08-10,62.9123,63.1513,61.8548,63.8532,1116462.0
2016-08-09,65.0339,65.4561,64.5438,64.6964,664736.0
2016-08-08,64.5026,65.1017,64.4502,64.383,550059.0
2016-08-05,64.4654,64.8925,64.2555,64.3233,631886.0
2016-08-04,63.6252,63.8017,63.0808,64.0771,915162.0
2016-08-03,63.9294,64.1407,62.7562,64.6889,1151297.0
2016-08-02,64.4388,64.4893,63.2413,65.532,1088647.0
2016-08-01,65.9507,66.5658,64.0551,66.972,344883.0
2016-07-29,66.8086,67.8002,66.6659,66.5841,1504327.0
2016-07-28,67.3638,68.5124,67.3178,66.4945,508341.0
2016-07-27,65.5175,65.562,64.7303,65.6738,561640.0
2016-07-26,65.5196,65.597,64.8159,65.9275,642689.0
2016-07-25,65.9734,66.1436,65.3592,66.2483,783358.0
2016-07-22,66.204,66.4564,65.9034,66.3751,698528.0
2016-07-21,66.5096,66.6444,66.2626,66.3975,607483.0
2016-07-20,66.5244,66.5692,66.293,66.5094,350187.0
2016-07-19,66.7122,67.0057,66.5165,66.4199,445133.0
2016-07-18,66.0172,66.1957,65.7792,66.1215,731122.0
2016-07-15,66.1364,66.3681,65.5909,66.0842,665417.0
2016-07-14,65.6165,65.6165,64.9824,66.0095,384341.0
2016-07-13,66.6297,67.1933,66.3667,66.3901,445690.0
2016-07-12,66.2038,66.4735,65.597,66.0692,623980.0
2016-07-11,66.6269,67.5389,66.3344,66.017,806253.0
2016-07-08,66.1938,67.1605,66.1938,65.2783,810807.0
2016-07-07,63.5427,63.5427,62.7548,63.9652,939391.0
2016-07-06,64.4278,64.6141,64.152,64.4651,1203757.0
2016-07-05,65.8286,67.3595,65.8286,64.6665,966262.0
2016-07-01,63.4136,63.8289,63.1318,63.607,735132.0
2016-06-30,64.6887,65.681,64.2042,63.7115,1270308.0
2016-06-29,63.3238,64.453,63.2246,62.6221,867527.0
2016-06-28,62.5886,63.4778,62.4736,61.7492,1101772.0
2016-06-27,60.8186,61.7319,60.8186,60.4658,1721368.0
2016-06-24,61.1932,62.8875,61.1932,60.3688,1361676.0
2016-06-23,60.8845,60.9438,60.4995,61.115,734453.0
2016-06-22,60.8389,61.1898,60.6598,60.824,987931.0
2016-06-21,61.3888,62.2134,61.3888,60.824,1023868.0
2016-06-20,60.1898,60.7053,60.1599,60.1525,947466.0
2016-06-17,59.9294,60.1624,59.2756,59.7123,1451163.0
2016-06-16,60.3194,61.162,60.2658,59.5332,1228463.0
2016-06-15,59.3477,59.9872,59.3101,59.1004,740964.0
2016-06-14,59.0488,59.4618,58.7409,58.8617,750754.0
2016-06-13,58.6006,59.0323,58.4592,58.6751,944927.0
2016-06-10,59.5837,60.537,59.0147,58.6975,1011829.0
2016-06-09,58.3022,58.7635,58.1385,58.3842,740346.0
2016-06-08,59.1976,60.0296,58.9152,58.5259,1014220.0
2016-06-07,58.4122,59.3177,58.4122,57.8395,732713.0
2016-06-06,57.1024,57.4716,56.615,57.3993,1080864.0
2016-06-03,57.4223,57.8226,56.8959,57.6082,1253163.0
2016-06-02,58.2631,58.8492,58.1946,57.6828,1181091.0
2016-06-01,57.5807,58.0077,57.3011,57.2127,1126467.0
2016-05-31,56.8696,56.9292,56.4529,56.9441,4008547.0
2016-05-27,57.102,57.5311,57.0568,56.8471,1052120.0
2016-05-26,56.8417,57.408,56.6529,56.5039,650100.0
2016-05-25,56.1832,56.3469,55.536,56.2652,1106624.0
2016-05-24,56.6467,57.1659,55.834,56.4069,1130760.0
2016-05-23,55.7431,56.0255,55.3491,55.8473,807521.0
2016-05-20,56.8286,58.4696,56.8286,55.7951,1695094.0
2016-05-19,54.8586,55.4653,54.4642,54.4148,949716.0
2016-05-18,53.8371,54.0277,52.8842,54.3178,1783477.0
2016-05-17,53.4992,53.5204,51.9363,54.952,1647868.0
2016-05-16,57.3813,58.5487,57.3045,56.5562,1337040.0
2016-05-13,54.5945,54.5945,53.0208,55.8846,1725563.0
2016-05-12,56.9631,57.2713,55.349,57.444,2249981.0
2016-05-11,55.3211,55.43,52.7694,57.929,1477725.0
2016-05-10,61.0192,61.3127,60.6503,60.7494,883295.0
2016-05-09,60.5799,60.9423,60.3836,60.2196,511135.0
2016-05-06,60.458,61.1901,60.1911,59.8018,730461.0
2016-05-05,59.3749,59.9914,59.0856,58.7871,706144.0
2016-05-04,60.1651,62.4303,60.1332,58.1902,1261635.0
2016-05-03,57.9258,58.4572,57.7361,57.4291,789394.0
2016-05-02,58.1365,59.1568,57.9423,57.296,848574.0
2016-04-29,55.9664,56.142,55.3883,56.268,1167796.0
2016-04-28,57.0673,57.7259,57.0598,56.8892,486084.0
2016-04-27,57.1927,57.4675,56.7917,57.0741,443728.0
2016-04-26,56.8967,57.3318,56.5427,56.978,505926.0
2016-04-25,57.1041,57.2974,56.9926,56.9558,618295.0
2016-04-22,57.0083,57.3769,56.8518,56.8079,744808.0
2016-04-21,55.5119,55.5831,54.4439,56.5786,950379.0
2016-04-20,57.1894,57.1967,56.5207,57.688,1273393.0
2016-04-19,57.8449,58.0718,57.2815,58.1539,901965.0
2016-04-18,58.2797,58.3166,57.9404,58.3536,941133.0
2016-04-15,58.5239,58.7243,58.4497,58.4202,791374.0
2016-04-14,58.2871,58.3757,58.0063,58.3166,631383.0
2016-04-13,58.104,58.104,57.3655,58.435,1312961.0
2016-04-12,58.5237,58.9274,58.4126,58.4793,777542.0
2016-04-11,57.8179,58.0288,57.3307,58.3092,1844209.0
2016-04-08,58.6347,58.9005,58.2951,58.6864,677759.0
2016-04-07,58.1917,58.2724,57.6557,58.4054,1574524.0
2016-04-06,59.5597,60.3772,59.4764,58.8713,885837.0
2016-04-05,58.5533,58.7087,58.2795,58.5385,1002606.0
2016-04-04,58.2752,58.4283,57.1813,58.6864,1069882.0
2016-04-01,59.6698,60.6034,59.5186,59.0192,1785709.0
2016-03-31,58.6569,58.8495,58.4494,58.6051,3342918.0
2016-03-30,58.2141,58.3901,57.9501,58.4572,1423463.0
2016-03-29,59.2534,59.9087,59.1404,58.716,1286096.0
2016-03-28,58.3171,58.637,57.7592,58.1465,1705728.0
2016-03-24,58.1318,58.2947,57.8578,58.0948,1291805.0
2016-03-23,57.6417,57.8811,57.0687,58.2057,970127.0
2016-03-22,58.9236,59.4964,58.6855,58.753,2230461.0
2016-03-21,58.7313,59.1136,58.5549,58.9083,1368314.0
2016-03-18,58.6964,59.3314,58.3023,59.0858,2588646.0
2016-03-17,60.3802,61.3635,60.1533,59.7071,1112199.0
2016-03-16,59.3614,59.9076,59.0547,59.0192,955434.0
2016-03-15,59.0938,59.6073,58.9673,58.9083,921357.0
2016-03-14,59.1526,59.5463,58.863,59.0266,760593.0
2016-03-11,59.7489,60.3589,59.2142,59.2115,2818596.0
2016-03-10,58.1618,58.6103,57.4118,58.3314,1505249.0
2016-03-09,58.3022,59.0602,58.213,58.1613,1596265.0
2016-03-08,57.5487,57.8858,57.2042,57.8137,1583785.0
2016-03-07,58.1541,58.5667,57.8005,58.2649,1641731.0
2016-03-04,58.3912,58.6704,57.9429,58.5755,3628682.0
2016-03-03,57.9233,58.2031,57.0335,58.8048,1660371.0
2016-03-02,59.5222,59.8699,59.1374,59.5074,1541147.0
2016-03-01,59.8208,60.3007,59.3784,59.4112,1206923.0
2016-02-29,58.1412,58.9378,57.7465,58.4867,1738399.0
2016-02-26,58.5472,59.2505,58.2689,58.8269,1570452.0
2016-02-25,59.9942,60.9852,59.9942,59.0932,1209630.0
2016-02-24,58.14,58.6691,57.8791,57.9173,950604.0
2016-02-23,57.6174,58.2656,56.685,58.0578,774398.0
2016-02-22,59.6501,60.9051,59.2637,58.642,1143989.0
2016-02-19,57.2914,58.064,56.7139,56.8892,1133257.0
2016-02-18,57.7035,58.9038,56.6027,56.7561,1860870.0
2016-02-17,56.2464,56.8199,55.8927,56.0535,1186268.0
2016-02-16,54.9711,55.1519,53.8068,55.3425,771448.0
2016-02-12,55.4759,55.9499,54.8463,55.1885,1001156.0
2016-02-11,54.2431,54.6034,53.6768,54.155,1200669.0
2016-02-10,54.6033,55.3077,54.3128,54.8587,592920.0
2016-02-09,55.2417,55.9909,54.9006,54.9173,723571.0
2016-02-08,54.5344,54.5631,53.4712,55.0859,1106845.0
2016-02-05,54.2912,54.6315,52.5345,55.7823,1225685.0
2016-02-04,59.049,60.5727,58.4872,57.6295,862675.0
2016-02-03,57.4976,57.8137,56.6155,57.4169,1024133.0
2016-02-02,56.3527,56.3527,55.0816,56.9331,787347.0
2016-02-01,58.2077,59.1586,57.6836,57.5928,805696.0
2016-01-29,57.9633,58.8228,56.8173,57.153,1053397.0
2016-01-28,55.2513,55.5755,54.4732,55.731,1266512.0
2016-01-27,54.7548,55.0492,53.1147,55.9948,1150135.0
2016-01-26,57.8152,58.4761,57.7558,57.4389,1007789.0
2016-01-25,56.5696,57.2198,55.4572,56.9844,760025.0
2016-01-22,59.1076,60.9083,58.9229,57.6881,1027446.0
2016-01-21,55.6431,56.665,55.1873,55.5624,1259592.0
2016-01-20,54.6652,54.7588,52.959,55.1592,2881054.0
2016-01-19,55.8723,56.4733,55.2713,56.2147,1200550.0
2016-01-15,56.3805,57.2835,56.3432,55.8776,2117087.0
2016-01-14,55.5557,55.9245,54.5769,56.4786,1509294.0
2016-01-13,56.6683,57.5654,56.008,57.2703,767276.0
2016-01-12,57.0807,57.2023,55.9428,57.7687,1125450.0
2016-01-11,57.6005,57.9871,57.3233,57.7394,859360.0
2016-01-08,56.2207,56.6095,54.6586,57.7687,1050802.0
2016-01-07,59.3967,60.2308,59.1163,59.1908,1015232.0
2016-01-06,60.1075,60.8004,59.82,59.9385,692205.0
2016-01-05,62.6217,65.1448,62.6217,60.4736,1006491.0
2016-01-04,57.917,58.5407,57.0251,58.2305,665120.0
2015-12-31,58.4729,58.7236,57.7708,59.1468,929744.0
2015-12-30,59.9092,60.5629,59.777,59.8505,714902.0
2015-12-29,60.2481,60.8855,60.1147,59.9165,533225.0
2015-12-28,60.1602,60.9342,59.9723,59.418,577887.0
2015-12-24,58.6559,58.7946,58.2105,58.7656,286691.0
2015-12-23,60.0248,60.9536,59.8511,59.1395,558416.0
2015-12-22,57.8216,57.9885,57.4516,58.1206,982351.0
2015-12-21,59.095,60.063,58.974,58.1792,1355406.0
2015-12-18,55.4355,55.924,54.0538,56.8158,1840263.0
2015-12-17,58.2393,58.5224,57.8837,58.5311,966862.0
2015-12-16,59.819,60.8603,59.819,58.9562,886827.0
2015-12-15,59.0306,60.5639,59.023,57.864,1160267.0
2015-12-14,55.8213,55.9298,55.1484,56.1854,1483439.0
2015-12-11,56.596,57.7207,56.4564,56.5153,1355686.0
2015-12-10,56.6428,57.2209,56.2021,57.0504,849966.0
2015-12-09,57.4684,57.9285,56.8428,57.3509,1149317.0
2015-12-08,57.322,57.5699,56.87,57.4755,1126091.0
2015-12-07,58.1141,58.6239,57.7374,57.886,1182068.0
2015-12-04,59.2893,60.7727,59.1817,57.9007,1525050.0
2015-12-03,55.8121,56.0307,55.3385,55.9802,1523535.0
2015-12-02,54.8325,54.9646,53.3382,56.31,1242165.0
2015-12-01,58.335,58.8244,57.816,58.0033,1704623.0
2015-11-30,56.2061,56.5801,55.1194,57.2849,1690120.0
2015-11-27,58.4813,58.8961,58.2813,58.1792,277245.0
2015-11-25,57.8496,58.1781,57.5211,57.9666,714570.0
2015-11-24,57.6381,57.8559,56.7739,57.908,1157072.0
2015-11-23,58.1956,58.4784,57.8112,58.5091,672258.0
2015-11-20,58.7363,58.8902,58.5458,58.7436,1241510.0
2015-11-19,58.9451,59.7716,58.7292,58.4871,989769.0
2015-11-18,60.0974,62.2984,59.6689,58.0326,1427955.0
2015-11-17,56.2173,56.7076,55.935,55.8409,1009052.0
2015-11-16,55.7862,56.2707,55.57,55.3205,1315470.0
2015-11-13,53.4768,53.8915,51.8387,55.0712,1769147.0
2015-11-12,56.6326,56.9546,56.2887,56.6839,872503.0
2015-11-11,56.6993,57.0122,56.43,56.9038,649626.0
2015-11-10,57.359,57.8906,56.9825,57.153,912120.0
2015-11-09,55.707,55.9666,54.0512,56.9404,1133566.0
2015-11-06,59.0636,59.8017,58.2977,59.5834,1110789.0
2015-11-05,61.7784,62.7557,61.7347,60.8942,957196.0
2015-11-04,59.9595,60.3679,59.6005,60.1502,1032185.0
2015-11-03,60.2506,60.4332,59.6535,60.5116,669895.0
2015-11-02,61.6771,62.7682,61.3715,60.873,893144.0
2015-10-30,59.1574,59.2743,58.105,60.044,963493.0
2015-10-29,61.3743,61.9952,61.266,60.8021,770908.0
2015-10-28,61.0671,61.7638,60.5176,60.6533,1102203.0
2015-10-27,61.008,61.7397,61.008,60.3345,662357.0
2015-10-26,59.9806,60.3081,59.4607,59.8314,748423.0
2015-10-23,59.435,59.8085,58.9699,59.5976,616107.0
2015-10-22,59.8113,60.3617,59.6397,59.548,994192.0
2015-10-21,59.1582,59.5692,59.0024,59.1582,542023.0
2015-10-20,58.574,58.6437,57.8281,59.052,1141802.0
2015-10-19,60.1354,60.83,59.8099,59.5125,1103149.0
2015-10-16,59.6699,60.5483,59.434,58.9528,973810.0
2015-10-15,58.627,59.4603,58.3227,57.9749,1307814.0
2015-10-14,56.8205,57.2923,56.4614,56.9971,963223.0
2015-10-13,57.0751,57.5934,56.9473,57.0184,675972.0
2015-10-12,57.5449,58.1978,57.3153,57.1884,582725.0
2015-10-09,56.8839,57.1001,56.5711,56.7845,1461160.0
2015-10-08,56.9634,57.336,56.4619,56.6499,632130.0
2015-10-07,56.9392,57.5468,56.7367,56.3594,808977.0
2015-10-06,55.3201,55.7818,54.8165,55.6792,796297.0
2015-10-05,57.0479,58.1026,56.9014,56.1114,1198686.0
2015-10-02,55.2018,55.7284,54.1124,54.7084,2140334.0
2015-10-01,54.2708,54.9715,53.6612,54.5738,1624673.0
2015-09-30,54.1361,54.2833,53.1829,54.4321,765413.0
2015-09-29,55.1458,56.0511,55.0509,54.3258,732054.0
2015-09-28,52.7298,53.0082,51.5133,53.5393,844126.0
2015-09-25,54.4889,55.0328,54.2417,54.5738,650908.0
2015-09-24,54.0818,54.3117,53.0927,54.5455,767991.0
2015-09-23,55.554,56.4227,55.3961,55.1903,772335.0
2015-09-22,54.4773,54.7079,53.7435,54.8572,644698.0
2015-09-21,56.3963,57.268,56.3673,55.7004,1116484.0
2015-09-18,56.2048,57.9046,56.0935,54.9139,2971292.0
2015-09-17,54.2267,55.3495,53.7719,54.1487,759551.0
2015-09-16,54.6516,55.3475,54.3617,54.0353,590554.0
2015-09-15,53.7124,54.2808,53.3024,53.3055,503605.0
2015-09-14,52.8591,53.0154,52.497,52.8024,909525.0
2015-09-11,53.853,55.1986,53.5111,52.5757,757711.0
2015-09-10,51.8056,52.6744,51.7051,51.4632,839182.0
2015-09-09,49.8527,49.8527,48.2525,51.3924,795826.0
2015-09-08,52.3069,52.9619,51.356,52.4623,1124093.0
2015-09-04,51.597,51.7356,50.8414,52.1647,646107.0
2015-09-03,52.822,52.8289,52.0719,53.3551,599346.0
2015-09-02,54.0379,54.4114,53.5493,53.6669,737227.0
2015-09-01,52.4422,53.0739,51.7894,52.689,1284741.0
2015-08-31,53.515,54.0791,53.0135,53.9786,1712347.0
2015-08-28,55.0417,55.3545,54.551,54.9423,825793.0
2015-08-27,55.8576,57.052,55.5206,54.9281,853706.0
2015-08-26,54.2674,55.29,53.705,53.4472,1089100.0
2015-08-25,49.1821,49.3756,46.8858,51.5482,1410193.0
2015-08-24,50.8396,51.3327,48.3743,52.4269,1322029.0
2015-08-21,54.4462,54.7916,53.2337,55.6863,1552495.0
2015-08-20,56.8769,57.138,56.4605,56.99,962119.0
2015-08-19,57.5216,57.9625,56.9813,57.4223,1008527.0
2015-08-18,57.9447,58.6814,57.8581,57.3939,1483457.0
2015-08-17,57.6747,58.3211,57.2653,57.0565,672591.0
2015-08-14,56.6987,56.8897,56.2174,56.5082,620192.0
2015-08-13,56.7768,57.3875,56.0667,56.4871,747493.0
2015-08-12,56.4246,56.6652,55.653,56.2271,1255583.0
2015-08-11,56.2554,56.7212,56.0225,56.1427,587226.0
2015-08-10,55.7659,55.8698,55.1559,56.1568,528694.0
2015-08-07,56.6776,57.1376,56.1822,56.4871,780901.0
2015-08-06,56.6014,57.0777,56.2602,56.2833,982296.0
2015-08-05,56.1498,56.4033,55.3048,56.1005,1260481.0
2015-08-04,55.2084,55.795,54.7755,55.3906,574700.0
2015-08-03,55.419,55.7898,54.9433,55.5522,686760.0
2015-07-31,55.9546,56.7081,55.7272,55.6436,908718.0
2015-07-30,54.4521,54.5213,53.8571,54.8845,577964.0
2015-07-29,55.4822,55.6233,55.0447,55.3765,750460.0
2015-07-28,55.505,56.0244,55.256,55.1727,873765.0
2015-07-27,55.1116,55.5067,54.9194,54.765,1312822.0
2015-07-24,55.3858,56.703,55.1166,54.4346,2102618.0
2015-07-23,52.9281,53.5558,51.8175,53.4294,1501664.0
2015-07-22,54.6334,55.1031,54.5918,54.301,1016926.0
2015-07-21,52.9276,53.097,51.9386,53.9144,1180383.0
2015-07-20,54.758,54.8071,54.211,54.8212,1255297.0
2015-07-17,54.8428,55.0978,54.5563,55.004,549858.0
2015-07-16,54.9068,54.9973,54.5379,55.1727,632693.0
2015-07-15,55.4485,56.0526,55.1784,55.1445,664873.0
2015-07-14,55.1306,55.5044,54.8274,55.0391,423221.0
2015-07-13,54.9407,55.4953,54.5686,54.9758,561750.0
2015-07-10,54.6807,54.9768,54.2578,54.6033,558488.0
2015-07-09,53.6665,53.8664,52.9425,54.1886,754723.0
2015-07-08,54.4065,54.7645,54.2872,54.4416,674427.0
2015-07-07,54.8921,55.2529,54.1563,54.7158,1152885.0
2015-07-06,54.2659,54.5263,53.8719,54.2378,960174.0
2015-07-02,54.6687,55.5299,54.5975,54.3292,891099.0
2015-07-01,55.2888,56.6465,55.1338,53.9636,1200360.0
2015-06-30,51.772,51.9091,51.0526,52.4383,2049485.0
2015-06-29,51.7873,52.3028,50.8241,52.7195,1386815.0
2015-06-26,54.8202,55.4735,54.5187,54.2448,1216716.0
2015-06-25,52.7293,52.8661,51.5253,53.4505,1885434.0
2015-06-24,54.521,55.1329,54.2506,54.1886,2881788.0
2015-06-23,53.9781,54.5791,53.7448,53.823,1564351.0
2015-06-22,52.9711,53.406,52.235,53.6684,1863163.0
2015-06-19,54.2527,55.5495,54.1039,54.0339,11656567.0
2015-06-18,57.7322,58.2274,57.3695,57.9563,1125187.0
2015-06-17,58.8091,59.6202,58.4053,58.0687,1507898.0
2015-06-16,57.7906,58.2969,57.6337,57.3728,927085.0
2015-06-15,57.1271,57.6918,56.8023,57.0073,1339124.0
2015-06-12,57.4107,57.9738,57.2753,57.0143,665421.0
2015-06-11,56.8319,57.2134,56.5776,56.691,1390878.0
2015-06-10,56.5307,57.2405,56.4313,56.2552,202479.0
2015-06-09,55.7016,55.8198,55.3889,56.0162,210543.0
2015-06-08,55.6291,55.7117,55.0238,56.2341,906725.0
2015-06-05,57.1932,57.9424,56.8293,56.7683,903826.0
2015-06-04,56.3989,56.953,55.914,56.8175,1009835.0
2015-06-03,56.8937,56.8937,56.3012,57.4712,819698.0
2015-06-02,57.2916,57.2916,56.3811,58.0547,622723.0
2015-06-01,59.602,60.8864,59.4713,58.6592,1219020.0
2015-05-29,57.7243,58.6594,57.6118,57.7173,3537645.0
2015-05-28,57.2273,57.3732,56.6371,57.5767,570246.0
2015-05-27,58.3396,58.9896,58.2039,57.8719,511562.0
2015-05-26,57.2607,57.4706,56.6869,57.3939,738773.0
2015-05-22,57.9844,58.63,57.9072,58.0336,609479.0
2015-05-21,58.6476,59.9936,58.377,58.2655,1920596.0
2015-05-20,56.9617,57.2148,56.1954,57.7383,839294.0
2015-05-19,58.2518,58.6016,57.8111,58.3921,1692763.0
2015-05-18,58.807,59.2657,58.5459,58.6943,1515125.0
2015-05-15,58.6383,58.8834,57.7912,58.7576,1174027.0
2015-05-14,59.4779,60.2863,59.4201,58.6943,1807402.0
2015-05-13,57.5842,57.9406,57.1368,57.7454,2161134.0
2015-05-12,57.8032,58.1513,57.4267,57.4994,1388424.0
2015-05-11,57.4151,58.4101,57.233,57.5064,1557233.0
2015-05-08,56.4308,56.7335,54.9848,57.6891,2074726.0
2015-05-07,59.241,60.444,59.2191,58.1671,2173135.0
2015-05-06,56.7896,57.0382,56.1663,56.8948,2793796.0
2015-05-05,56.2992,56.6557,55.545,56.7763,2477899.0
2015-05-04,57.3971,59.9678,56.9875,57.5015,4264068.0
2015-05-01,57.8097,58.4223,57.6055,57.5294,1730246.0
2015-04-30,57.4066,57.9792,56.8905,57.0134,1852845.0
2015-04-29,56.5976,57.3681,55.7791,56.9855,1312268.0
2015-04-28,58.0457,58.3048,57.3173,57.9199,1000574.0
2015-04-27,58.1152,58.5621,57.787,58.0733,803341.0
2015-04-24,58.4245,58.8273,58.0571,58.0385,764643.0
2015-04-23,56.9407,57.2561,56.4401,57.4178,911454.0
2015-04-22,58.6015,59.5536,58.6015,58.0524,988332.0
2015-04-21,57.4253,57.7996,57.1689,57.5991,971921.0
2015-04-20,57.6619,58.458,57.6061,57.6201,1347044.0
2015-04-17,57.4112,57.6749,56.6962,57.5433,1672937.0
2015-04-16,58.4486,59.4231,58.1001,57.8711,1549881.0
2015-04-15,58.1101,61.0199,57.3737,57.3899,2998301.0
2015-04-14,56.0284,56.5004,55.4742,56.5671,1620963.0
2015-04-13,57.6671,59.0603,57.5363,57.118,2342761.0
2015-04-10,57.3051,58.9133,57.2055,56.7275,3558239.0
2015-04-09,57.1047,58.5116,57.0321,55.9953,2817637.0
2015-04-08,55.9684,56.9557,55.817,55.0539,2092048.0
2015-04-07,52.5077,52.6595,50.9964,53.973,1749025.0
2015-04-06,55.0719,55.2844,54.304,55.542,1748932.0
2015-04-02,57.067,59.4358,56.8373,56.2463,4955290.0
2015-04-01,54.0289,54.4544,52.9416,54.9005,8036750.0
2015-03-31,57.6636,57.9318,56.3963,58.8055,1613553.0
2015-03-30,59.8812,60.0467,59.15,60.2071,1014277.0
2015-03-27,59.5836,59.7379,58.5203,60.0746,2371462.0
2015-03-26,60.6186,60.8666,60.2283,60.6395,1103544.0
2015-03-25,60.1559,60.2519,59.5186,60.6813,1944719.0
2015-03-24,61.2475,61.6487,61.1138,60.9602,2836562.0
2015-03-23,59.7056,59.8258,58.3833,61.0091,2021892.0
2015-03-20,64.3061,67.3761,63.8218,62.2085,11532643.0
2015-03-19,66.1193,67.5392,66.0189,65.2,2488361.0
2015-03-18,64.7427,65.3788,64.3186,64.3074,2400396.0
2015-03-17,64.3811,65.6598,63.8994,63.8751,5207199.0
2015-03-16,66.288,67.1348,66.288,66.1693,1763441.0
2015-03-13,66.9484,68.1243,66.8113,65.8206,2443198.0
2015-03-12,64.573,64.9871,64.0187,64.3702,1561097.0
2015-03-11,63.3512,63.4059,62.6674,63.9727,1847976.0
2015-03-10,64.3772,64.6,63.848,64.426,1468658.0
2015-03-09,65.8337,67.3001,65.6676,64.684,5240715.0
2015-03-06,60.0016,60.6675,59.1435,60.4721,2175914.0
2015-03-05,61.9268,63.4583,61.154,61.4135,2045698.0
2015-03-04,58.2344,58.5737,57.7773,58.4359,586500.0
2015-03-03,59.0502,59.4221,58.5659,58.8613,596858.0
2015-03-02,59.8062,61.0308,59.7417,59.0147,863474.0
2015-02-27,59.1731,60.1347,58.7067,58.3313,1141597.0
2015-02-26,56.8979,56.8979,56.0869,57.3132,779417.0
2015-02-25,57.8502,58.4218,57.6759,57.8571,738726.0
2015-02-24,57.2128,57.2128,56.1886,58.0106,1033200.0
2015-02-23,59.7883,60.4863,59.4892,59.1611,1022674.0
2015-02-20,59.1427,60.1943,58.6921,58.3941,2353083.0
2015-02-19,56.0313,56.3469,54.2692,57.7037,1055825.0
2015-02-18,60.1561,60.7666,59.5598,59.6214,646998.0
2015-02-17,58.3602,58.7201,57.5996,58.9155,1097286.0
2015-02-13,58.6357,58.7435,57.5782,59.4345,674478.0
2015-02-12,60.0588,60.1342,59.4832,60.355,1053482.0
2015-02-11,60.5559,60.68,59.9354,60.6733,901608.0
2015-02-10,60.8884,61.1737,60.2967,60.7148,1162771.0
2015-02-09,60.2931,60.7682,60.0934,60.4449,705876.0
2015-02-06,59.5565,59.5565,58.1192,60.5972,941848.0
2015-02-05,62.2339,62.8239,61.8897,61.7737,908277.0
2015-02-04,61.0749,61.5474,60.5261,60.9571,932247.0
2015-02-03,61.8504,62.572,61.5815,61.1716,850681.0
2015-02-02,60.8314,61.4948,59.6739,60.2373,1085644.0
2015-01-30,59.2215,59.9682,58.8585,59.5245,1723372.0
2015-01-29,60.3069,60.7311,59.7436,60.1612,914125.0
2015-01-28,58.9322,59.287,57.9417,59.9259,1048701.0
2015-01-27,60.5008,60.6935,60.1153,60.6664,1271352.0
2015-01-26,60.4224,60.4224,58.9954,60.9778,1437937.0
2015-01-23,60.4178,60.4311,59.1176,61.5522,695889.0
2015-01-22,63.4219,64.708,63.0699,62.2443,804586.0
2015-01-21,61.3663,62.1875,60.984,60.6733,543636.0
2015-01-20,59.5577,59.8048,58.2289,60.6318,911616.0
2015-01-16,61.9939,62.6853,61.7117,61.4,887553.0
2015-01-15,60.0778,60.1584,58.9089,60.9778,1377594.0
2015-01-14,62.8489,63.8855,62.3627,61.836,878746.0
2015-01-13,61.0747,61.2961,60.5143,61.0816,787082.0
2015-01-12,61.7261,62.5572,61.6482,61.0332,957902.0
2015-01-09,60.1405,60.4791,59.7223,60.182,1419803.0
2015-01-08,60.182,60.3064,59.5943,60.2096,960026.0
2015-01-07,61.5491,62.6519,61.1051,60.5072,1886650.0
2015-01-06,59.5127,60.1779,59.3621,59.1646,914757.0
2015-01-05,58.9252,59.8022,58.8269,58.521,881331.0
2015-01-02,58.5015,58.9765,58.2081,58.2303,765248.0
2014-12-31,56.7321,57.1866,55.589,57.7251,1196348.0
