date,Open,High,Low,Close,Volume
2009-08-28,28.8711,28.8802,28.3529,28.9349,1269191.0
2009-08-27,28.9443,29.2386,28.7145,28.8436,1801149.0
2009-08-26,29.1785,29.6392,28.9246,28.7522,1611397.0
2009-08-25,28.0787,28.312,27.8005,28.3231,1183003.0
2009-08-24,28.6154,29.0095,28.3588,28.5605,1914122.0
2009-08-21,29.5695,30.575,29.3059,28.597,2364514.0
2009-08-20,27.919,28.4184,27.8719,27.4831,1334412.0
2009-08-19,27.8305,28.9661,27.5418,27.1087,3127105.0
2009-08-18,26.9804,27.5769,26.81,26.497,1627905.0
2009-08-17,25.6803,25.7424,25.0853,26.0405,1446285.0
2009-08-14,26.57,26.6522,25.9764,26.57,1678981.0
2009-08-13,25.3116,25.3616,23.5131,26.5061,4190974.0
2009-08-12,28.341,29.2537,28.341,27.6292,2636992.0
2009-08-11,26.9353,27.0446,26.7895,26.9626,896968.0
2009-08-10,27.5539,28.0535,27.4314,27.1179,1540280.0
2009-08-07,26.4905,26.4994,26.2219,26.7526,1525440.0
2009-08-06,26.9902,27.1278,26.926,26.9261,1960621.0
2009-08-05,26.7987,26.7987,26.3908,26.8987,1130753.0
2009-08-04,27.2475,27.5537,27.1083,27.0266,2624030.0
2009-08-03,27.3672,27.8911,26.9755,26.917,1809441.0
2009-07-31,25.246,25.246,23.8307,26.2048,2542783.0
2009-07-30,26.4061,26.7867,25.8805,26.5061,1743937.0
2009-07-29,26.5667,26.8397,26.2937,26.3874,735537.0
2009-07-28,26.2531,26.3694,25.7474,26.5152,1296693.0
2009-07-27,26.917,27.0544,26.7339,26.8805,742097.0
2009-07-24,27.5326,28.2385,27.5326,26.9353,1831816.0
2009-07-23,27.5516,28.8654,27.3342,26.4879,2020957.0
2009-07-22,25.311,25.3651,25.0223,25.4652,900450.0
2009-07-21,25.9322,26.2934,25.534,25.7483,2191985.0
2009-07-20,25.5388,25.7229,25.3269,25.4287,1617767.0
2009-07-17,25.0647,25.0827,24.6684,25.237,1197904.0
2009-07-16,25.511,25.7126,25.1261,25.4652,1490443.0
2009-07-15,25.9933,26.447,25.8137,25.5474,1566987.0
2009-07-14,25.3343,25.7298,25.1647,24.9448,1259208.0
2009-07-13,24.5707,24.8003,24.0012,24.4974,1297197.0
2009-07-10,24.5713,25.135,24.4974,24.4243,1486568.0
2009-07-09,24.9254,25.5975,24.7645,24.4791,1923119.0
2009-07-08,24.0229,24.5193,23.9218,23.9404,1962734.0
2009-07-07,23.7852,23.9493,23.5664,23.8035,1255764.0
2009-07-06,24.1065,24.3572,23.9208,23.9039,959868.0
2009-07-02,23.511,24.1788,22.9663,23.9678,2174035.0
2009-07-01,25.4037,26.2235,25.3561,24.8626,2143374.0
2009-06-30,24.034,24.034,23.3535,24.2691,1209077.0
2009-06-29,24.7561,25.0643,24.6347,24.4791,1288168.0
2009-06-26,24.5194,24.8752,24.042,24.2143,3208928.0
2009-06-25,24.273,24.8067,24.0388,23.9678,1362006.0
2009-06-24,23.7213,24.1179,23.5025,23.7395,1381548.0
2009-06-23,23.3949,23.5113,22.67,23.63,1448781.0
2009-06-22,23.6066,23.8646,23.2417,23.913,1154562.0
2009-06-19,24.325,24.4692,23.9917,24.4883,1969203.0
2009-06-18,24.7927,25.1568,24.7553,24.5156,1896916.0
2009-06-17,24.3605,24.7179,24.2438,24.3148,2137128.0
2009-06-16,24.2332,24.6853,23.8805,24.3513,1461118.0
2009-06-15,24.0989,24.1613,23.5189,24.3787,1669689.0
2009-06-12,25.1676,25.7009,24.9805,24.8626,3096042.0
2009-06-11,24.4799,24.9675,23.1886,24.6161,6070835.0
2009-06-10,24.9199,25.4229,24.8174,24.6709,2099243.0
2009-06-09,23.7437,23.7873,22.9595,24.3056,1356496.0
2009-06-08,25.0744,25.483,24.5451,24.8626,1260419.0
2009-06-05,24.5025,24.6626,23.5864,24.7178,2503986.0
2009-06-04,25.0038,25.4886,25.0038,24.6363,1902010.0
2009-06-03,23.5474,23.6163,22.704,24.1476,1529007.0
2009-06-02,24.6103,24.914,24.2976,24.7721,1680224.0
2009-06-01,24.9532,25.4987,24.2715,24.8988,3135637.0
2009-05-29,25.6107,26.6916,25.562,24.6906,3292499.0
2009-05-28,23.9316,24.4,23.4908,23.7584,1410116.0
2009-05-27,23.2991,23.3258,22.7313,23.5321,1330914.0
2009-05-26,24.2685,24.8369,23.918,23.7222,1820479.0
2009-05-22,23.3798,23.9043,23.3798,23.1882,1989286.0
2009-05-21,23.1072,23.6002,22.92,23.0072,1452634.0
2009-05-20,22.8131,22.9274,22.2683,23.152,1792125.0
2009-05-19,23.7693,24.7333,23.6559,23.2606,1580965.0
2009-05-18,22.9273,23.1943,22.7893,22.7357,1362836.0
2009-05-15,21.9158,21.9503,20.9926,22.446,2166889.0
2009-05-14,23.0979,23.3768,22.6842,23.1701,2607388.0
2009-05-13,22.885,22.9466,22.2689,23.2063,1746627.0
2009-05-12,23.8858,24.4804,23.3735,23.7584,2572533.0
2009-05-11,23.5321,24.0571,23.324,23.5321,2274731.0
2009-05-08,23.9613,24.444,23.7478,23.6589,2939078.0
2009-05-07,23.8158,24.4221,23.6074,23.2787,3575882.0
2009-05-06,22.8573,23.3035,22.281,22.5547,2620542.0
2009-05-05,22.5516,23.2812,20.9054,22.1836,2202240.0
2009-05-04,23.2593,23.6912,23.1091,22.8352,3282944.0
2009-05-01,23.2569,24.3478,23.1411,22.5184,2452514.0
2009-04-30,22.5724,23.4268,22.4462,21.7944,2324007.0
2009-04-29,21.7026,22.4018,21.7026,21.0975,3119667.0
2009-04-28,20.0889,20.4046,19.6768,20.4096,1438265.0
2009-04-27,21.1002,21.3779,20.6835,20.8621,1202014.0
2009-04-24,20.8531,21.0165,20.599,20.8259,1791389.0
2009-04-23,21.342,22.1008,21.2652,20.7173,1440255.0
2009-04-22,20.5481,21.2429,20.4703,20.31,1529770.0
2009-04-21,21.1722,22.1488,21.0062,20.3825,1409607.0
2009-04-20,18.7834,18.8661,17.7155,19.6403,2107597.0
2009-04-17,20.6542,20.789,20.4116,20.7264,1423298.0
2009-04-16,20.7448,20.7897,20.2599,20.8259,1518527.0
2009-04-15,21.768,22.8706,21.768,20.8712,1853491.0
2009-04-14,19.457,19.457,18.8409,20.0114,1254732.0
2009-04-13,20.5739,20.5739,20.1021,20.7445,649575.0
2009-04-09,21.1989,21.4296,20.5624,20.9979,1152725.0
2009-04-08,21.6711,22.6391,21.4637,20.7445,1567100.0
2009-04-07,20.1794,20.7589,19.871,19.8575,1076528.0
2009-04-06,19.647,19.9349,18.9927,20.0114,1593552.0
2009-04-03,21.2048,22.0017,20.7189,20.4639,1407772.0
2009-04-02,20.1668,20.859,19.8824,19.7036,1888909.0
2009-04-01,19.52,20.1429,19.3379,18.9705,1497502.0
2009-03-31,19.2775,20.0856,19.0082,18.699,1367579.0
2009-03-30,17.6302,17.8123,16.9711,18.0111,936856.0
2009-03-27,18.2642,18.5585,17.6228,18.6628,1105026.0
2009-03-26,19.9304,20.7116,19.6961,19.1877,1462343.0
2009-03-25,18.619,19.66,18.3703,18.4546,1409436.0
2009-03-24,18.148,18.2282,17.4709,18.2917,1165154.0
2009-03-23,19.3077,20.1995,19.0234,18.5542,1737982.0
2009-03-20,17.3887,17.619,16.7332,17.5767,2048118.0
2009-03-19,18.2885,18.8927,18.0583,17.7668,1854312.0
2009-03-18,18.3127,19.9169,18.0731,17.0699,2231455.0
2009-03-17,15.3043,15.3127,14.4065,15.8208,1544795.0
2009-03-16,16.0955,16.8439,15.7521,16.3186,1642338.0
2009-03-13,17.356,18.5001,17.356,16.3367,2075712.0
2009-03-12,16.1652,17.0533,15.826,15.3955,2196517.0
2009-03-11,14.8078,15.1565,14.3858,14.7076,1835444.0
2009-03-10,14.8595,15.4932,14.2352,14.5356,2117380.0
2009-03-09,14.3213,14.8427,14.0698,14.1193,2008936.0
2009-03-06,13.5144,13.8083,12.6996,14.0288,2063068.0
2009-03-05,13.5678,13.616,12.3702,14.2872,1716070.0
2009-03-04,15.2891,16.1717,15.0777,15.0538,2397359.0
2009-03-03,13.6205,13.9609,12.5239,14.7864,3878604.0
2009-03-02,14.8267,14.9634,13.6342,16.0609,2420377.0
2009-02-27,17.6743,18.0962,16.1573,17.6117,2225255.0
2009-02-26,17.521,17.8634,17.0674,17.8791,1659930.0
2009-02-25,18.2102,18.5818,17.8657,18.0574,1953672.0
2009-02-24,17.6582,18.0074,16.4013,17.8435,3759594.0
2009-02-23,17.5395,17.8467,16.6176,18.4139,3121418.0
2009-02-20,18.2625,18.2625,15.9847,19.2517,4707695.0
2009-02-19,20.8133,21.5133,20.8133,20.3391,2150280.0
2009-02-18,18.7015,19.3012,17.1075,19.8756,5790544.0
2009-02-17,21.4546,21.7966,20.9285,21.6314,2225447.0
2009-02-13,22.3269,22.4685,21.8136,22.4068,949575.0
2009-02-12,22.9692,23.4523,22.3745,22.496,1927117.0
2009-02-11,22.5673,22.8174,22.0312,22.5405,1559782.0
2009-02-10,22.0947,22.4219,21.2854,22.7188,2210756.0
2009-02-09,23.1011,23.3073,22.5083,23.5298,1475004.0
2009-02-06,24.1822,24.9394,24.155,23.9755,3124123.0
2009-02-05,24.2313,25.1059,24.1944,23.8418,2316972.0
2009-02-04,23.9548,24.5254,23.9088,23.5744,1096609.0
2009-02-03,22.5996,22.5996,21.8706,23.1733,2133475.0
2009-02-02,24.0181,24.7006,23.6952,23.6101,1193525.0
2009-01-30,22.7655,22.7739,21.8072,23.4407,2469824.0
2009-01-29,24.0824,24.7068,23.583,24.0735,1938473.0
2009-01-28,24.2964,24.4304,23.5192,24.2696,1618378.0
2009-01-27,23.8162,23.8953,23.2889,23.9844,1364418.0
2009-01-26,24.5263,25.0889,24.1942,24.1092,1804384.0
2009-01-23,23.7883,23.8864,23.3427,23.7883,1056491.0
2009-01-22,24.7002,25.4267,24.7002,24.1627,2145487.0
2009-01-21,23.9135,23.9312,23.5422,24.0111,2112792.0
2009-01-20,23.306,23.6441,22.4691,23.9309,2457090.0
2009-01-16,24.9334,25.4366,24.8968,24.6083,2038714.0
2009-01-15,24.505,25.2356,24.0848,24.2072,2459578.0
2009-01-14,23.711,24.0685,22.9875,23.9755,2737576.0
2009-01-13,24.5742,25.0181,24.375,24.3766,3027524.0
2009-01-12,24.4332,24.8528,24.3329,24.1537,4299120.0
2009-01-09,24.2037,24.6354,24.0108,23.8418,1967807.0
2009-01-08,24.4013,25.0395,24.2136,23.7794,2101623.0
2009-01-07,23.8098,24.4914,23.6231,23.2625,4889597.0
2009-01-06,22.4055,22.642,21.7634,23.0129,2236173.0
2009-01-05,23.9379,24.3714,23.6704,23.5298,1238191.0
2009-01-02,23.5657,24.1685,23.306,23.102,1377418.0
2008-12-31,21.874,22.1299,21.2686,22.3623,2253331.0
2008-12-30,23.3056,23.8046,23.1392,22.8881,2113869.0
2008-12-29,22.2473,22.4145,21.6665,22.389,2083580.0
2008-12-26,22.9667,23.5672,22.9113,22.5583,692927.0
2008-12-24,22.4358,22.8269,22.2903,22.2107,525404.0
2008-12-23,22.122,22.4814,22.113,22.0325,1460290.0
2008-12-22,22.1604,22.6623,21.9139,21.8988,3239854.0
2008-12-19,21.7936,22.0024,21.5758,21.5958,4261250.0
2008-12-18,21.571,22.1253,20.4625,21.364,7360808.0
2008-12-17,16.4856,17.379,13.0386,20.4995,13109918.0
2008-12-16,26.4816,27.5199,26.4435,25.6154,3582937.0
2008-12-15,24.3766,24.5913,23.9204,24.332,1078300.0
2008-12-12,24.819,25.7084,24.819,24.2161,1353912.0
2008-12-11,23.9155,24.0902,23.5922,24.1537,972101.0
2008-12-10,24.7554,25.1034,24.1876,24.4211,2003097.0
2008-12-09,22.5207,22.8008,21.2967,23.7705,3084686.0
2008-12-08,25.8329,26.6927,25.1337,25.0896,4829497.0
2008-12-05,24.0235,24.0235,22.8201,24.1715,3682006.0
2008-12-04,24.4801,25.6216,24.3018,24.2679,4593801.0
2008-12-03,22.4155,22.5425,19.8078,24.2767,16997921.0
2008-12-02,22.6451,24.3287,21.9883,22.0418,3341988.0
2008-12-01,20.4847,20.6435,20.0081,20.9726,1957602.0
2008-11-28,21.376,21.4195,21.1322,21.4459,1073273.0
2008-11-26,21.7393,22.0728,21.559,21.4371,1390172.0
2008-11-25,20.7677,20.8356,20.267,21.1041,2869781.0
2008-11-24,20.7883,20.7883,20.2411,21.2093,2339006.0
2008-11-21,21.607,22.1311,21.0553,21.0953,5154312.0
2008-11-20,19.6838,19.9319,19.1214,20.2627,4104766.0
2008-11-19,20.8852,21.2683,20.7633,20.9551,2041792.0
2008-11-18,21.2534,21.7655,21.0238,21.1742,2057691.0
2008-11-17,20.7061,21.1817,20.3834,21.034,1476658.0
2008-11-14,21.4985,22.1558,21.0515,21.4985,2653416.0
2008-11-13,22.8266,24.0311,22.8072,21.6825,2349293.0
2008-11-12,20.552,20.7964,20.5084,20.5958,1468066.0
2008-11-11,20.9055,21.6505,20.9055,20.6571,1188328.0
2008-11-10,20.451,20.5873,19.8292,20.7448,1128548.0
2008-11-07,20.941,21.4984,20.7072,20.6746,1375953.0
2008-11-06,19.9141,20.0397,19.2947,20.3767,3275456.0
2008-11-05,20.2526,20.3285,19.856,20.6396,2497182.0
2008-11-04,21.595,22.1337,21.5494,21.1567,1787267.0
2008-11-03,20.3697,20.3697,19.7933,20.5607,4699130.0
2008-10-31,20.7719,20.8055,20.0159,21.218,2405744.0
2008-10-30,21.3232,21.8311,20.9291,21.332,3378651.0
2008-10-29,21.7009,22.213,21.4357,21.2443,2445323.0
2008-10-28,20.5618,21.3355,20.2772,20.4117,3153086.0
2008-10-27,19.7853,19.7853,19.0116,20.0874,4129707.0
2008-10-24,20.7441,21.5834,20.0873,20.3328,3853220.0
2008-10-23,20.2438,20.4759,19.2987,20.8149,4541176.0
2008-10-22,21.1599,21.1599,20.2618,21.4196,2823652.0
2008-10-21,21.8317,22.211,21.3466,21.7614,2693800.0
2008-10-20,22.2791,23.0372,22.0324,21.8227,2915753.0
2008-10-17,20.5568,20.815,19.3824,21.0866,3912299.0
2008-10-16,21.5267,22.1877,20.6156,21.3232,6207121.0
2008-10-15,19.8871,20.2615,16.9301,21.0778,10826608.0
2008-10-14,22.1256,22.3469,21.0534,22.4538,3894618.0
2008-10-13,23.3457,23.9645,22.6347,22.743,2717526.0
2008-10-10,21.9219,24.4647,21.0165,20.9113,5356028.0
2008-10-09,18.6615,19.1571,16.837,20.6133,4721876.0
2008-10-08,22.1143,22.8442,21.1352,22.3398,3935014.0
2008-10-07,22.3569,23.3186,21.5554,22.7868,3486821.0
2008-10-06,22.1441,22.1519,19.8279,23.5142,5795006.0
2008-10-03,26.588,28.6756,26.0956,25.083,6611246.0
2008-10-02,24.5222,25.4846,23.1804,23.8648,11526103.0
2008-10-01,20.0793,20.112,18.8641,20.8149,5078505.0
2008-09-30,22.0313,23.0911,21.7311,21.2969,8014908.0
2008-09-29,18.4197,18.5075,10.9772,20.1576,15257995.0
2008-09-26,22.0683,22.539,21.6238,22.1295,3637161.0
2008-09-25,23.0438,23.5547,23.0438,22.7868,4181831.0
2008-09-24,22.2239,22.2239,21.4958,22.6115,3953086.0
2008-09-23,21.9581,21.9904,20.3119,22.8832,7122693.0
2008-09-22,25.378,29.3014,25.1297,23.8385,24044279.0
2008-09-19,23.0782,26.3567,19.6622,22.5765,25865944.0
2008-09-18,19.7485,20.364,16.3368,21.2093,29961661.0
2008-09-17,17.5556,22.221,9.5143,21.7088,36895203.0
2008-09-16,17.3955,17.3955,4.7439,26.9585,41142388.0
2008-09-15,35.3736,35.479,28.3435,42.0592,8225030.0
2008-09-12,52.1572,53.6695,51.5377,51.1564,2781819.0
2008-09-11,49.7468,50.1093,46.8969,50.7182,3286709.0
2008-09-10,50.8848,51.3916,49.5079,51.8312,3002505.0
2008-09-09,48.6913,48.9773,45.0332,52.5411,3338623.0
2008-09-08,54.4316,56.0333,51.6246,56.0818,2759812.0
2008-09-05,53.1361,53.2576,49.8728,55.0749,3579749.0
2008-09-04,56.6117,57.1318,55.9807,57.1801,4598717.0
2008-09-03,58.3147,59.0219,58.0053,57.8499,3231659.0
2008-09-02,56.7695,57.8588,55.9951,57.3976,2166191.0
2008-08-29,58.3036,59.6031,58.3036,58.0326,4006597.0
2008-08-28,59.4076,60.013,56.493,59.5811,11048076.0
2008-08-27,61.0276,63.7072,61.0002,59.5202,2867796.0
2008-08-26,59.8577,62.2845,59.8577,58.1196,1552286.0
2008-08-25,56.2281,56.5309,55.1821,57.1018,1909760.0
2008-08-22,58.0415,59.0039,57.4606,58.137,1606037.0
2008-08-21,60.3956,63.6745,59.8303,58.0326,3648753.0
2008-08-20,56.7076,57.3469,55.2601,56.1275,2707442.0
2008-08-19,54.8601,55.4512,53.9955,54.4746,2265393.0
2008-08-18,52.2294,53.6935,50.5502,53.5612,3498869.0
2008-08-15,56.2363,57.6315,55.3335,54.927,3810056.0
2008-08-14,51.4706,51.7828,49.0772,53.6569,4552996.0
2008-08-13,57.0679,58.6841,54.9159,56.3276,9021810.0
2008-08-12,44.9652,45.5785,35.3749,53.2828,19393399.0
2008-08-11,62.3778,62.3778,60.81,63.5393,2152385.0
2008-08-08,64.6794,65.0773,63.6413,64.8615,1448999.0
2008-08-07,65.2902,66.0562,63.7229,64.8963,2014249.0
2008-08-06,62.5019,63.8613,60.0287,64.4179,2445934.0
2008-08-05,68.0302,70.2006,67.2824,66.4448,1692916.0
2008-08-04,60.6594,60.9276,56.6331,64.6354,2686394.0
2008-08-01,65.0662,65.973,61.4857,68.637,2206858.0
2008-07-31,73.42,76.6367,71.8609,72.3429,2906262.0
2008-07-30,74.1599,78.2646,72.2786,70.9597,1880137.0
2008-07-29,68.2556,68.9754,67.4744,67.9498,1406865.0
2008-07-28,69.3541,71.2955,69.3541,67.915,1460217.0
2008-07-25,66.354,66.8243,65.5672,66.9233,1464516.0
2008-07-24,66.5157,66.7874,65.2083,67.3321,1728539.0
2008-07-23,65.7745,65.7745,62.8719,68.0368,1923056.0
2008-07-22,69.5156,70.2558,68.3414,70.2899,2042309.0
2008-07-21,72.0999,73.6896,70.7618,70.9597,1993931.0
2008-07-18,73.5326,76.3026,73.3767,71.6121,3636371.0
2008-07-17,65.3871,65.3871,62.9518,67.5757,2661928.0
2008-07-16,68.7354,68.9728,67.2854,69.62,3416152.0
2008-07-15,72.8832,75.8804,72.0149,70.3508,3010785.0
2008-07-14,67.3893,67.9897,66.2561,68.3499,2138262.0
2008-07-11,69.0461,69.5487,67.8678,69.1851,2316374.0
2008-07-10,70.0119,70.7026,69.7234,69.8375,2488133.0
2008-07-09,69.1818,70.0536,68.2672,69.794,1903060.0
2008-07-08,71.256,73.2941,71.1403,70.4464,1826159.0
2008-07-07,68.5465,69.3054,66.5452,70.0115,1580812.0
2008-07-03,69.8439,70.3774,68.3018,71.3512,989080.0
2008-07-02,72.1081,73.2368,71.4569,72.1776,1253037.0
2008-07-01,72.9607,74.8724,72.5388,71.8296,1593204.0
2008-06-30,72.6238,74.0809,72.282,71.4208,1281328.0
2008-06-27,69.7887,70.3206,68.9307,70.2725,1362266.0
2008-06-26,69.2461,70.0831,67.8985,70.5943,1626600.0
2008-06-25,72.1883,72.2658,71.3275,72.5691,1402395.0
2008-06-24,72.7869,73.1714,71.8781,72.6213,1593407.0
2008-06-23,72.5176,73.7957,72.0427,72.2907,745125.0
2008-06-20,71.8644,73.5501,71.6385,71.9079,2158781.0
2008-06-19,73.3527,73.7378,72.3898,73.1258,1568655.0
2008-06-18,71.9441,72.1735,70.78,72.7952,1802549.0
2008-06-17,74.2568,75.1168,73.8919,74.3089,824894.0
2008-06-16,74.2571,74.6035,72.88,74.422,1676578.0
2008-06-13,75.2454,76.0655,74.5042,74.9353,1771270.0
2008-06-12,72.9259,72.9259,71.0994,74.3089,1855378.0
2008-06-11,76.253,77.4448,75.9881,75.6921,1480722.0
2008-06-10,75.0933,75.9211,74.1619,75.4224,1571624.0
2008-06-09,77.8291,79.5636,77.7486,76.7708,1512599.0
2008-06-06,74.0537,74.4856,72.2514,75.7878,1501998.0
2008-06-05,78.6036,79.0316,77.3108,78.2298,2024686.0
2008-06-04,79.5482,81.9577,79.0097,77.4511,1811419.0
2008-06-03,75.8089,77.0316,75.8089,75.4525,2347656.0
2008-06-02,75.999,77.0704,75.4323,75.1238,1694096.0
2008-05-30,74.0294,74.4298,73.4587,74.6046,1740656.0
2008-05-29,76.1296,77.6274,76.1296,75.2189,894289.0
2008-05-28,74.2939,74.6206,73.7435,74.5181,854028.0
2008-05-27,75.249,75.9164,74.9943,74.6912,1100859.0
2008-05-23,73.2681,73.4703,72.2066,74.2499,1415968.0
2008-05-22,76.0264,78.05,76.0264,75.5563,1652192.0
2008-05-21,76.6416,78.4242,76.5606,75.1324,2630621.0
2008-05-20,74.6168,75.8976,74.6168,74.1028,1939699.0
2008-05-19,76.7586,80.0626,76.7586,74.3191,2809997.0
2008-05-16,72.0005,72.4926,71.2149,72.0783,1332744.0
2008-05-15,72.1161,73.1069,71.4673,71.6371,1754957.0
2008-05-14,71.7512,72.3191,70.9562,71.4035,1361766.0
2008-05-13,69.8198,69.9638,68.6092,70.5815,2044530.0
2008-05-12,72.0249,72.9075,71.7071,71.3083,2058954.0
2008-05-09,71.9935,73.9468,71.0484,70.5815,2082868.0
2008-05-08,67.6899,67.6899,65.7865,69.3616,1805159.0
2008-05-07,69.8991,71.451,69.7683,69.6298,3249282.0
2008-05-06,69.6042,69.9865,68.4139,69.4568,2813850.0
2008-05-05,67.1566,67.3647,64.4905,69.8115,3441759.0
2008-05-02,72.2434,72.6071,71.203,73.0646,1988406.0
2008-05-01,74.0896,75.2488,73.914,73.5405,3055645.0
2008-04-30,73.4546,76.9097,73.237,73.2377,6420317.0
2008-04-29,73.2398,73.323,71.8249,74.6739,2992321.0
2008-04-28,77.9844,80.0914,77.451,76.932,2214287.0
2008-04-25,75.4526,76.1986,74.6113,75.3574,3520870.0
2008-04-24,75.7371,76.2045,74.1514,77.1137,1477033.0
2008-04-23,78.2242,78.5232,76.8742,78.7143,1226902.0
2008-04-22,77.987,78.1565,76.9103,78.7835,1108573.0
2008-04-21,79.8391,80.1424,78.9464,79.7698,1359828.0
2008-04-18,79.5717,80.0965,78.3104,80.4446,1034461.0
2008-04-17,80.7223,81.6541,80.3305,80.4619,864119.0
2008-04-16,82.3212,84.5676,81.8592,80.4533,1695131.0
2008-04-15,78.9124,80.0688,78.2946,78.1259,1184029.0
2008-04-14,76.8117,77.4735,76.2272,77.0618,1150001.0
2008-04-11,77.1085,77.3902,76.2804,77.6241,1384021.0
2008-04-10,79.291,80.6286,79.071,78.6191,1657488.0
2008-04-09,77.815,78.6413,77.0833,78.0135,908535.0
2008-04-08,80.1175,82.4592,80.1175,78.2211,2007736.0
2008-04-07,78.7684,81.1684,77.7976,77.2781,2236559.0
2008-04-04,75.366,76.4806,75.3142,75.4179,2838176.0
2008-04-03,74.0784,74.2116,72.4544,75.5044,2138380.0
2008-04-02,76.0287,76.054,74.7652,77.0531,1618305.0
2008-04-01,78.8476,80.4976,78.3508,77.8664,1460217.0
2008-03-31,75.4212,75.4381,73.9361,76.3696,1504487.0
2008-03-28,75.451,77.0722,73.9882,76.5427,1842337.0
2008-03-27,78.588,80.3328,77.3166,78.0654,2369479.0
2008-03-26,76.528,77.8312,76.2886,75.5996,1170656.0
2008-03-25,76.4593,79.1321,76.2703,74.968,1799651.0
2008-03-24,72.957,72.957,70.9734,73.5491,1861064.0
2008-03-20,71.59,72.0951,68.9884,72.5715,2478838.0
2008-03-19,72.6018,74.0392,71.1062,74.0855,2196372.0
2008-03-18,76.0466,76.8655,74.3825,75.3833,2083104.0
2008-03-17,73.5931,75.1495,72.458,73.8173,1552304.0
2008-03-14,74.4487,76.0414,71.7386,75.8332,1789685.0
2008-03-13,79.6883,83.064,79.5023,76.8628,1824404.0
2008-03-12,72.5678,72.8511,70.1958,75.0199,1552604.0
2008-03-11,77.9637,79.4256,76.0501,77.0445,1520443.0
2008-03-10,74.8902,75.6851,73.9139,74.9421,1177127.0
2008-03-07,75.2974,75.8891,74.4185,75.0805,1421220.0
2008-03-06,73.2793,73.3934,71.1197,75.5044,1604933.0
2008-03-05,77.344,77.6491,75.5138,77.9417,1609944.0
2008-03-04,79.5267,81.3051,78.9104,78.6215,2175414.0
2008-03-03,78.2183,78.9989,76.6918,77.9073,2050974.0
2008-02-29,73.6876,73.6876,71.0036,76.0229,1856356.0
2008-02-28,78.3638,78.9889,77.6616,78.5527,1763648.0
2008-02-27,77.257,77.6094,75.1503,79.155,1799367.0
2008-02-26,81.2546,81.3493,79.5583,81.2287,1454148.0
2008-02-25,79.489,79.9378,77.6021,80.8759,1775442.0
2008-02-22,83.2984,84.3574,82.4424,82.2527,1194098.0
2008-02-21,78.8123,78.8695,76.507,80.8587,1397466.0
2008-02-20,83.4666,85.2331,83.2996,82.5883,1072611.0
2008-02-19,81.6674,82.1326,79.9642,83.1132,1196788.0
2008-02-15,84.6536,85.523,83.8895,83.7929,1265230.0
2008-02-14,82.2752,83.3931,81.1996,82.9325,1064629.0
2008-02-13,82.324,82.7078,80.6216,83.595,1324850.0
2008-02-12,85.8655,87.5838,85.3223,84.4125,1865131.0
2008-02-11,84.3006,86.2726,84.22,82.5969,1074187.0
2008-02-08,80.6464,80.9355,79.4897,81.1169,1250700.0
2008-02-07,82.8848,84.0138,81.8616,81.8655,1865274.0
2008-02-06,82.0498,83.7154,81.762,81.5041,2121973.0
2008-02-05,78.9886,82.6527,76.8547,80.5662,1912378.0
2008-02-04,85.5694,88.3355,85.318,83.7585,1478283.0
2008-02-01,83.6907,85.6103,83.6907,81.9687,1701731.0
2008-01-31,82.9533,86.3486,80.1041,80.6522,2031156.0
2008-01-30,78.4885,79.7295,76.761,79.5078,2503770.0
2008-01-29,80.8081,82.7594,78.9633,79.5938,1801700.0
2008-01-28,79.1236,80.7812,78.5946,78.1654,1477736.0
2008-01-25,75.3954,75.3954,73.6391,77.021,1863626.0
2008-01-24,75.0235,75.0235,72.0032,77.5459,1756543.0
2008-01-23,82.3655,85.2336,80.481,79.6885,2431617.0
2008-01-22,76.5389,78.8565,73.0415,77.3394,2837974.0
2008-01-18,76.3615,77.1173,72.1813,79.8348,5218396.0
2008-01-17,78.645,78.7921,74.5714,82.8981,2919424.0
2008-01-16,85.676,87.074,83.9327,87.123,2124889.0
2008-01-15,87.8284,88.8326,86.9761,88.689,1459400.0
2008-01-14,90.3246,91.5098,89.7536,90.083,1420704.0
2008-01-11,88.5407,89.6657,87.2887,89.3,1634600.0
2008-01-10,90.4742,91.4338,88.7333,91.0726,1372700.0
2008-01-09,93.6157,95.0711,93.243,92.1826,1692400.0
2008-01-08,90.496,92.923,89.4719,90.4874,2774500.0
2008-01-07,91.6407,93.529,91.5154,89.8593,621800.0
2008-01-04,87.2438,88.7777,86.9696,87.4241,1373955.0
2008-01-03,88.7347,89.6395,88.3519,88.2502,1190700.0
2008-01-02,86.6462,87.6292,85.6039,87.3123,1496100.0
2007-12-31,88.2502,89.6278,87.9144,88.2244,764611.0
2007-12-28,89.2785,89.9679,88.5455,88.6546,779407.0
2007-12-27,87.2364,87.7313,86.75,87.6048,835196.0
2007-12-26,88.6405,89.1628,88.1616,88.1211,566900.0
2007-12-24,87.6737,87.958,87.1999,87.6221,257500.0
2007-12-21,86.8573,87.575,86.4216,87.166,1477392.0
2007-12-20,86.7187,87.0724,86.1925,86.6067,828535.0
2007-12-19,84.5652,84.5652,82.3866,85.6946,971117.0
2007-12-18,85.5569,86.5289,84.6366,85.5741,1126851.0
2007-12-17,83.7391,83.8639,81.8664,85.1439,1629917.0
2007-12-14,84.7648,84.9206,82.6664,86.8476,1195000.0
