date,Open,High,Low,Close,Volume
2017-04-13,69.1653,69.4934,68.9969,69.1919,3532026.0
2017-04-12,69.2985,69.5745,69.2095,69.1919,4749840.0
2017-04-11,69.78,70.2019,69.6184,69.3783,4866676.0
2017-04-10,69.7128,70.4092,69.6043,69.0587,4824320.0
2017-04-07,68.4375,68.5885,67.9978,68.4109,5208024.0
2017-04-06,68.1982,68.2379,67.6857,68.3487,6330966.0
2017-04-05,67.6724,67.7159,66.742,68.3665,13351924.0
2017-04-04,68.988,69.1737,68.6519,69.112,5641016.0
2017-04-03,68.9801,69.1297,68.3993,69.2718,7374110.0
2017-03-31,70.4792,71.3965,70.4519,69.6711,7996113.0
2017-03-30,70.1597,70.5701,69.9724,69.9818,3834598.0
2017-03-29,70.1334,70.4551,70.0083,69.9019,3138168.0
2017-03-28,69.9646,70.4644,69.8619,69.7688,5470045.0
2017-03-27,70.0189,70.7538,69.9203,69.68,4983516.0
2017-03-24,69.8759,70.2421,69.6616,69.6623,3878592.0
2017-03-23,69.3519,69.5906,68.9232,69.4936,9320878.0
2017-03-22,69.3792,69.4849,68.6436,69.6356,5640697.0
2017-03-21,69.5211,69.6268,68.9836,69.7688,6201263.0
2017-03-20,69.9108,70.1202,69.6272,69.9552,5075846.0
2017-03-17,69.349,69.3664,68.4346,70.0084,19734810.0
2017-03-16,70.5321,70.8244,70.1602,70.6119,6241096.0
2017-03-15,70.7273,71.1263,69.7609,70.7628,7925519.0
2017-03-14,70.42,70.5513,69.5271,70.9048,5546221.0
2017-03-13,71.4285,71.5973,71.0465,71.393,6276825.0
2017-03-10,70.8289,70.8901,70.1555,71.3575,6004401.0
2017-03-09,71.3056,71.6135,70.7514,71.6237,5394387.0
2017-03-08,72.1927,72.8901,72.005,71.9255,5810391.0
2017-03-07,72.0065,72.4627,71.9081,71.7213,6314128.0
2017-03-06,71.7568,72.1474,71.5426,71.7568,4463938.0
2017-03-03,71.4667,71.6157,70.6075,71.9077,5701325.0
2017-03-02,72.963,73.9237,72.8814,72.2006,57812.0
2017-03-01,71.2705,71.5165,70.8662,71.6237,49775.0
2017-02-28,71.3225,71.6137,70.7752,71.5172,7274737.0
2017-02-27,72.1298,72.404,71.9175,72.2539,4696152.0
2017-02-24,72.8975,73.7272,72.7262,72.316,5189170.0
2017-02-23,72.3383,73.4294,72.1516,71.7657,6403537.0
2017-02-22,71.5102,72.1558,71.2412,71.1444,5003351.0
2017-02-21,70.9228,71.6177,70.4952,70.7894,6273816.0
2017-02-17,70.941,71.4231,70.8249,70.7273,6215697.0
2017-02-16,70.47,71.0904,70.2572,70.5143,4957509.0
2017-02-15,70.9523,71.528,70.9074,70.4788,5626296.0
2017-02-14,69.7422,69.9105,69.1224,69.822,5507494.0
2017-02-13,69.601,69.8213,69.0458,69.8487,5645832.0
2017-02-10,70.6788,72.2121,70.2316,69.6978,9366970.0
2017-02-09,68.1828,68.1828,65.913,68.615,13943993.0
2017-02-08,69.1021,69.9499,69.0295,68.3665,6788446.0
2017-02-07,67.9855,68.5303,67.4318,67.7718,5739937.0
2017-02-06,67.9342,69.0305,67.8713,67.5144,9559179.0
2017-02-03,67.0797,68.0369,67.0263,66.9731,11936203.0
2017-02-02,65.0395,65.0395,63.0803,66.3873,18840243.0
2017-02-01,68.6025,68.995,67.7651,69.2008,6463085.0
2017-01-31,70.1778,70.8479,70.143,69.9463,6428244.0
2017-01-30,70.9307,72.3592,70.8025,69.8309,7488549.0
2017-01-27,67.2075,67.258,64.8503,69.0055,10924374.0
2017-01-26,70.6304,71.8272,70.0588,70.4078,7627041.0
2017-01-25,68.4571,68.6911,66.3679,70.5498,10652194.0
2017-01-24,72.9659,73.6835,72.7596,72.5822,4743742.0
2017-01-23,71.8907,72.27,71.4672,72.1119,6305901.0
2017-01-20,70.8835,71.0026,69.1984,72.387,7872097.0
2017-01-19,73.4191,74.0282,72.6687,73.3926,5220710.0
2017-01-18,72.8639,73.0623,71.7514,73.6925,5263133.0
2017-01-17,75.798,77.6662,75.7518,74.0277,7292726.0
2017-01-13,71.6868,71.8689,70.8633,72.3164,4809097.0
2017-01-12,72.5821,72.836,72.1095,72.8633,5774678.0
2017-01-11,73.5017,74.2973,73.0637,73.0133,6404156.0
2017-01-10,73.7728,74.8291,73.5833,72.9251,7053260.0
2017-01-09,71.631,71.7879,70.7248,72.0694,6847689.0
2017-01-06,73.2141,74.1584,72.7914,72.5105,7087061.0
2017-01-05,73.2346,74.7662,72.2716,71.8224,8805321.0
2017-01-04,69.8327,69.9022,69.0504,70.3493,7101759.0
2017-01-03,71.5644,72.3467,71.0158,70.8786,5922807.0
2016-12-30,69.5642,69.8726,69.1237,69.6083,4326699.0
2016-12-29,69.7849,70.297,69.7097,69.6877,3580026.0
2016-12-28,69.4944,69.5557,68.916,69.723,3390691.0
2016-12-27,70.2447,70.9298,70.2002,69.9435,2947682.0
2016-12-23,70.1213,70.5752,70.0323,69.8112,2754848.0
2016-12-22,68.8471,69.0289,67.9469,69.5024,5850387.0
2016-12-21,70.7209,71.3115,70.2852,70.4375,5808057.0
2016-12-20,70.3054,71.413,70.0329,70.4287,6109125.0
2016-12-19,71.0861,71.929,71.0772,70.5081,6936041.0
2016-12-16,70.9937,71.9415,70.9576,70.1817,11546801.0
2016-12-15,69.3182,70.4201,67.6385,69.0614,10621463.0
2016-12-14,68.4901,69.198,66.9719,69.6524,7277910.0
2016-12-13,71.0924,71.6275,70.2184,70.7021,8152456.0
2016-12-12,70.5706,71.5209,70.393,70.3316,6619632.0
2016-12-09,71.8046,73.3157,71.6772,70.6845,6730134.0
2016-12-08,66.832,66.8569,64.2261,68.9026,16109770.0
2016-12-07,72.1938,73.442,71.5105,71.0373,10532906.0
2016-12-06,70.7891,71.8518,70.4829,70.0582,9800737.0
2016-12-05,69.1692,69.8024,68.554,68.7967,9173870.0
2016-12-02,68.9053,69.9595,68.2085,68.4704,11911186.0
2016-12-01,67.8355,68.2826,67.5389,67.7117,7315819.0
2016-11-30,68.4496,69.5097,68.207,67.8264,12781302.0
2016-11-29,66.9267,67.0854,66.1418,66.9355,8649395.0
2016-11-28,66.9046,68.057,66.841,65.9651,8625052.0
2016-11-25,65.3741,65.6215,64.9678,65.33,3529190.0
2016-11-23,65.2428,65.8163,64.7805,64.986,6597064.0
2016-11-22,65.5029,66.5537,65.4131,64.9154,12425139.0
2016-11-21,65.9871,66.7761,65.7898,65.4535,8025633.0
2016-11-18,65.3212,65.7888,65.0035,65.3124,7498481.0
2016-11-17,65.4448,65.7792,65.2423,65.5153,8305410.0
2016-11-16,65.2895,65.5415,64.7592,65.7711,7547299.0
2016-11-15,66.5008,67.4406,66.1229,66.1945,10465199.0
2016-11-14,68.4371,70.3583,68.4371,67.0413,10521868.0
2016-11-11,64.5118,64.5954,62.512,66.2386,9565784.0
2016-11-10,68.3917,68.9866,67.9744,68.1704,12664108.0
2016-11-09,69.6552,72.3671,69.627,67.5353,20300134.0
2016-11-08,68.4267,73.62,68.034,64.8625,50232680.0
2016-11-07,73.5779,73.9927,72.9601,73.5602,8457008.0
2016-11-04,73.096,74.0883,72.944,72.6075,8227429.0
2016-11-03,69.5915,70.0453,67.0419,71.9547,12589333.0
2016-11-02,74.3909,74.9873,73.7411,74.0542,6122059.0
2016-11-01,72.8363,73.1386,71.8691,73.6131,6211343.0
2016-10-31,74.8271,75.8457,74.5759,74.1865,7425300.0
2016-10-28,71.8193,71.9371,69.4631,73.5337,17206730.0
2016-10-27,76.4476,76.6306,75.7417,76.9123,3570561.0
2016-10-26,77.327,77.4772,76.9115,77.2475,3308490.0
2016-10-25,76.7638,77.1223,76.318,77.1063,3803722.0
2016-10-24,77.9457,78.7817,77.9457,77.6268,4541499.0
2016-10-21,77.5232,78.0849,77.4786,77.1063,4599503.0
2016-10-20,77.8746,78.921,77.8024,77.0093,7583493.0
2016-10-19,74.9784,75.0726,73.906,75.8462,6502788.0
2016-10-18,76.4345,76.6096,75.7954,76.5397,4988710.0
2016-10-17,74.3164,74.4253,72.5823,76.0744,7381666.0
2016-10-14,78.3855,78.927,78.0749,77.953,6705272.0
2016-10-13,77.9505,78.9954,77.8343,77.2507,6308438.0
2016-10-12,77.539,78.6974,77.4226,76.7855,7002490.0
2016-10-11,75.7147,75.9334,74.7174,75.8462,5889359.0
2016-10-10,76.2061,76.4079,75.82,76.2236,5342674.0
2016-10-07,75.706,75.8634,75.3649,75.8462,4346295.0
2016-10-06,75.8638,76.3546,75.6096,75.9252,5266972.0
2016-10-05,75.6794,75.9778,75.416,75.6706,7949261.0
2016-10-04,74.8461,75.035,73.8418,75.6881,6820022.0
2016-10-03,74.9881,75.0641,73.4426,76.4519,7525219.0
2016-09-30,77.692,78.0654,76.8064,78.1198,9143884.0
2016-09-29,78.201,78.6527,77.7492,78.6114,5211399.0
2016-09-28,79.0505,79.2693,78.5515,79.1644,4462816.0
2016-09-27,79.8419,80.4263,79.7445,79.498,4196097.0
2016-09-26,78.796,79.0584,78.2799,78.9362,4722056.0
2016-09-23,79.8416,80.3724,79.7973,79.5331,3865252.0
2016-09-22,79.3928,79.4891,78.7845,79.5068,8280004.0
2016-09-21,79.393,79.675,78.6174,79.2347,5774670.0
2016-09-20,79.4301,80.1313,79.4301,78.9976,5464965.0
2016-09-19,77.444,77.53,76.4731,78.2778,7479219.0
2016-09-16,79.2172,79.5253,78.6583,79.1118,6406795.0
2016-09-15,80.0348,81.0045,79.101,79.1381,7487204.0
2016-09-14,77.3814,77.7055,76.1706,78.5148,7939359.0
2016-09-13,79.2563,79.464,78.512,79.8228,4082114.0
2016-09-12,81.363,82.1285,81.0381,80.7972,5235372.0
2016-09-09,79.2839,79.3266,78.2409,80.3407,6153429.0
2016-09-08,81.3434,81.6041,80.2305,81.7365,7380811.0
2016-09-07,82.5547,83.1128,82.2685,82.1755,3350385.0
2016-09-06,81.424,81.5197,80.4968,81.956,3745162.0
2016-09-02,82.3861,82.711,82.1139,82.3774,3133294.0
2016-09-01,81.7983,81.9644,81.3699,81.9648,3274393.0
2016-08-31,82.4679,83.0629,81.9795,81.9911,5226274.0
2016-08-30,81.2629,81.4464,80.5989,81.4556,4971947.0
2016-08-29,81.4128,81.5261,80.5588,81.7102,6093272.0
2016-08-26,81.2151,81.4656,80.1097,81.8682,6370357.0
2016-08-25,79.6575,79.6986,76.7645,82.3247,9393690.0
2016-08-24,85.4061,86.3213,85.3269,85.3006,3583125.0
2016-08-23,84.5195,84.6657,83.5132,85.3884,3004431.0
2016-08-22,86.9251,87.9244,86.3156,86.0292,4351836.0
2016-08-19,85.1426,85.2304,84.5809,85.1514,2939121.0
2016-08-18,85.0119,85.1165,84.4192,85.3094,3191998.0
2016-08-17,85.7661,86.0486,85.5547,85.6342,3106654.0
2016-08-16,86.0664,86.7491,85.9778,85.643,3328264.0
2016-08-15,85.8188,86.0567,85.5765,85.6605,2397182.0
2016-08-12,85.6255,85.7399,85.2472,85.5288,2362661.0
2016-08-11,84.8191,85.0717,84.3139,85.1514,3870861.0
2016-08-10,84.8982,85.2813,84.4107,85.2479,3784064.0
2016-08-09,85.5376,85.836,85.09,85.5464,2465308.0
2016-08-08,85.1429,85.3615,84.6882,85.3094,3603400.0
2016-08-05,85.4674,85.9326,85.0637,85.4762,3797663.0
2016-08-04,84.8712,85.4559,84.0073,85.125,4125962.0
2016-08-03,85.2925,85.5456,84.6464,85.5288,6236882.0
2016-08-02,88.1586,90.8342,88.0389,86.0819,12545916.0
2016-08-01,82.8768,84.1927,82.5993,82.0701,6602536.0
2016-07-29,80.7583,80.8448,79.8164,81.3942,6120456.0
2016-07-28,82.6193,83.5554,82.1646,81.9823,3857265.0
2016-07-27,80.4058,80.5086,79.3951,81.4029,4629555.0
2016-07-26,82.08,82.2979,81.3742,82.3861,4901096.0
2016-07-25,81.0786,81.4766,79.3681,82.5529,7401276.0
2016-07-22,84.2936,84.3457,83.5295,84.7563,2955734.0
2016-07-21,85.0636,85.1688,84.669,85.1075,3056521.0
2016-07-20,84.9237,85.0198,84.3911,85.1514,3485474.0
2016-07-19,85.4605,85.8769,85.3364,85.0636,3101088.0
2016-07-18,84.1706,84.3866,83.5864,84.6659,3571172.0
2016-07-15,84.1131,84.1131,83.22,84.8582,3346177.0
2016-07-14,84.5311,84.5569,83.722,85.1816,4815988.0
2016-07-13,86.1152,86.9608,85.9282,85.3302,4276244.0
2016-07-12,83.9854,84.1329,83.1788,84.3076,3974248.0
2016-07-11,84.771,85.2269,84.6044,84.6397,3567261.0
2016-07-08,84.9033,85.3264,84.2424,84.5523,3722617.0
2016-07-07,82.7837,82.9006,81.8552,83.4685,4199056.0
2016-07-06,85.029,86.1854,84.9125,83.9579,5636463.0
2016-07-05,83.4445,84.3629,83.3827,83.014,4268609.0
2016-07-01,82.2694,82.4067,81.2741,83.0315,3783531.0
2016-06-30,84.508,85.3459,84.1158,83.6783,4936904.0
2016-06-29,82.6296,82.9539,82.393,82.5158,4695887.0
2016-06-28,81.4865,81.6856,80.3097,81.8953,4485952.0
2016-06-27,81.4757,81.7728,80.9865,81.4932,6977996.0
2016-06-24,83.0247,85.197,82.7002,81.7554,8652665.0
2016-06-23,81.8095,81.8528,80.9432,82.175,3862373.0
2016-06-22,82.123,82.6061,81.8859,81.9215,4545104.0
2016-06-21,81.2404,81.6576,80.6928,81.467,6653097.0
2016-06-20,80.0421,80.2024,78.5831,81.4845,9126867.0
2016-06-17,82.1897,82.2155,81.1757,82.8916,9142716.0
2016-06-16,83.6085,83.9591,82.8811,83.4947,7285321.0
2016-06-15,83.6008,84.1993,83.2192,83.923,4721854.0
2016-06-14,84.8449,85.7336,84.5987,84.2464,4556208.0
2016-06-13,83.0886,83.3728,82.3137,83.7132,6098731.0
2016-06-10,84.851,86.1115,84.6747,84.4911,6877315.0
2016-06-09,83.8971,84.4707,82.827,84.7708,6108355.0
2016-06-08,87.4003,88.9918,87.3732,85.9245,5693472.0
2016-06-07,84.4736,85.287,84.2462,84.4474,5434926.0
2016-06-06,83.9933,84.1499,83.5277,84.1765,4308532.0
2016-06-03,84.0978,84.3337,83.7833,84.1153,3868183.0
2016-06-02,84.1591,84.4032,83.8539,84.2551,4993120.0
2016-06-01,84.5174,84.7365,83.9479,84.4124,5137527.0
2016-05-31,83.8208,83.9764,83.1295,84.2988,6778726.0
2016-05-27,84.57,84.7006,84.2043,84.7271,4442108.0
2016-05-26,84.2838,84.7421,83.5833,84.7358,6705454.0
2016-05-25,85.2078,85.749,84.9809,85.2602,7121759.0
2016-05-24,84.0671,84.2802,82.8221,85.1116,9327721.0
2016-05-23,84.415,84.5252,83.0247,85.7147,6219587.0
2016-05-20,85.3001,85.3001,83.3814,86.9296,10525311.0
2016-05-19,87.6847,88.1422,86.761,88.2319,3617742.0
2016-05-18,88.9052,89.85,87.4398,88.7301,5640767.0
2016-05-17,87.4389,87.7074,85.3498,89.2457,4999266.0
2016-05-16,92.154,93.1229,91.7984,91.3783,2822445.0
2016-05-13,89.9929,90.3981,89.2083,90.6092,3413616.0
2016-05-12,92.0355,92.9612,91.8769,91.6405,3816660.0
2016-05-11,89.5586,89.5586,88.0868,91.0375,4116295.0
2016-05-10,92.8205,93.1271,92.4615,92.7331,3135114.0
2016-05-09,93.1318,94.6762,93.0165,92.4184,4567375.0
2016-05-06,91.8332,92.5968,91.5875,91.6405,4262876.0
2016-05-05,93.0084,94.5392,92.892,91.9027,5279408.0
2016-05-04,91.666,92.993,91.666,90.8102,4617044.0
2016-05-03,92.701,95.0864,91.5174,90.8277,6345813.0
2016-05-02,89.5071,90.7806,89.2933,88.6689,5486259.0
2016-04-29,87.4037,87.698,86.4258,87.8386,4570046.0
2016-04-28,87.7826,88.1441,86.9305,88.4591,4081968.0
2016-04-27,89.5174,89.899,88.5872,89.7614,3149927.0
2016-04-26,90.6861,91.5222,90.4281,89.8925,2832910.0
2016-04-25,89.944,90.8257,89.7481,89.1059,2322774.0
2016-04-22,88.7564,89.0104,87.9418,88.6602,2652421.0
2016-04-21,87.3546,87.6614,86.0934,88.4679,4018305.0
2016-04-20,89.0049,89.0564,88.2813,89.5953,3007102.0
2016-04-19,90.878,91.8354,90.8691,90.0523,2916165.0
2016-04-18,89.4786,90.376,89.2772,89.2167,3177969.0
2016-04-15,90.1276,91.4043,89.8062,88.9904,3273923.0
2016-04-14,87.7379,87.9109,87.2534,88.0069,3384877.0
2016-04-13,87.6171,87.9103,87.0824,88.0243,3395720.0
2016-04-12,88.12,88.3202,87.4148,88.1113,2794391.0
2016-04-11,86.9345,87.0029,86.1307,87.7109,3434681.0
2016-04-08,88.0858,88.2849,87.575,88.3202,2924789.0
2016-04-07,85.9848,86.0682,83.737,87.8589,4956994.0
2016-04-06,90.2095,90.883,89.8597,89.9914,3752958.0
2016-04-05,89.0748,89.2289,88.1501,89.8086,4367504.0
2016-04-04,91.4566,92.042,91.2726,90.9401,3991809.0
2016-04-01,92.5248,93.9929,92.122,91.2361,6269205.0
2016-03-31,90.0529,90.3993,89.7066,90.2873,3955997.0
2016-03-30,91.498,92.7506,91.2848,90.5659,4487950.0
2016-03-29,89.8306,90.8018,89.186,89.1906,3801101.0
2016-03-28,89.0972,89.8965,88.9389,88.6423,3580661.0
2016-03-24,88.9342,89.6232,88.3248,88.2854,3035776.0
2016-03-23,86.8827,87.2502,85.9256,87.6848,4228216.0
2016-03-22,89.4046,90.7744,89.2102,88.7293,4052860.0
2016-03-21,89.0629,90.1899,89.0541,88.5552,3572846.0
2016-03-18,88.6954,89.9304,88.4326,88.4159,7215840.0
2016-03-17,88.033,88.3919,87.1272,88.0069,4515842.0
2016-03-16,87.72,87.8673,86.957,87.8937,3846748.0
2016-03-15,88.9025,90.1088,88.8315,88.0678,3129751.0
2016-03-14,88.5332,89.3318,88.092,87.9285,3054420.0
2016-03-11,87.6685,88.0806,87.3179,87.3541,3585310.0
2016-03-10,85.1969,85.2645,83.3294,86.4662,4876612.0
2016-03-09,88.4614,89.5113,88.1855,87.4933,5153545.0
2016-03-08,87.1199,88.6757,87.1199,86.2051,4337855.0
2016-03-07,85.5611,86.1082,85.1965,85.6655,4531078.0
2016-03-04,86.3444,86.6833,85.7364,86.414,3709432.0
2016-03-03,87.3625,88.3214,87.0962,86.5011,3655987.0
2016-03-02,86.2329,86.8477,85.9695,85.8482,3372071.0
2016-03-01,85.683,85.9275,85.1768,85.561,3483166.0
2016-02-29,84.4384,85.3146,84.2736,84.5775,4838295.0
2016-02-26,84.2106,84.3815,82.34,85.004,6130255.0
2016-02-25,86.5629,87.5143,86.3318,85.6481,4619738.0
2016-02-24,84.8417,85.5554,83.6434,84.325,6380854.0
2016-02-23,83.6757,83.7874,82.3995,84.2119,4486912.0
2016-02-22,84.328,84.9731,83.4335,84.8299,4200403.0
2016-02-19,85.9916,87.1155,85.6883,84.943,4349729.0
2016-02-18,83.8061,84.0038,82.8434,84.3337,4093305.0
2016-02-17,85.2832,86.0275,84.9067,85.0301,5626648.0
2016-02-16,84.3773,84.9778,83.855,84.3773,5943216.0
2016-02-12,84.486,85.6462,83.9149,83.4372,4701680.0
2016-02-11,83.5202,85.8485,83.2019,81.7051,8835593.0
2016-02-10,82.7409,85.5987,82.6139,81.0436,7470865.0
2016-02-09,81.9401,86.5917,81.4504,78.7805,11876524.0
2016-02-08,75.8574,75.989,73.4061,78.032,9663182.0
2016-02-05,79.7922,79.9947,78.1128,81.0349,6352950.0
2016-02-04,82.0027,82.434,81.0191,82.3666,4686768.0
2016-02-03,82.837,83.2357,81.3548,83.0107,5070111.0
2016-02-02,81.5965,81.8192,80.3914,82.6364,4437568.0
2016-02-01,85.9713,87.7644,85.6754,84.708,3915243.0
2016-01-29,86.1965,88.3741,85.2816,84.0726,6244578.0
2016-01-28,79.854,79.854,78.0183,81.3744,4074078.0
2016-01-27,82.2974,83.3291,81.7291,82.1142,3904543.0
2016-01-26,81.7748,82.1049,81.158,81.8531,4528863.0
2016-01-25,80.6025,80.8049,79.2782,81.8792,5734859.0
2016-01-22,83.1067,83.3583,81.8748,83.2457,4376854.0
2016-01-21,82.1752,82.8357,81.2713,82.2361,4845781.0
2016-01-20,82.5896,84.0404,81.6961,81.9227,7106678.0
2016-01-19,82.5339,83.1316,82.0748,82.369,6258368.0
2016-01-15,81.7032,83.1011,81.2139,81.3638,7556504.0
2016-01-14,83.99,85.9802,83.99,82.7589,4986074.0
2016-01-13,80.0738,80.7297,78.4947,81.5458,6270911.0
2016-01-12,82.9582,83.4353,82.1342,82.9148,5333572.0
2016-01-11,83.2031,84.5066,82.9903,82.2476,6243788.0
2016-01-08,80.1864,81.3775,79.0759,81.0692,5634387.0
2016-01-07,81.3301,82.35,80.8266,81.6064,6308311.0
2016-01-06,82.8282,83.6346,82.4294,82.8022,5901433.0
2016-01-05,84.129,84.7924,83.7014,83.8247,5414773.0
2016-01-04,83.8341,84.1828,83.1323,83.582,5910967.0
2015-12-31,83.987,84.0721,83.2461,84.7172,3442390.0
2015-12-30,85.0238,85.2292,84.4676,85.5577,2500709.0
2015-12-29,86.4953,87.0376,86.1542,86.0949,2819635.0
2015-12-28,85.289,85.783,85.0464,85.2804,2710845.0
2015-12-24,86.0184,86.7261,85.8961,85.6616,1792989.0
2015-12-23,85.2718,85.6869,84.8048,85.3584,3796139.0
2015-12-22,86.4167,87.9607,85.9616,85.1504,6232575.0
2015-12-21,83.7336,84.6652,83.5402,83.1401,3689553.0
2015-12-18,82.8595,84.0923,82.3576,82.1957,9113708.0
2015-12-17,79.9469,80.0785,77.8829,82.0657,6977605.0
2015-12-16,87.597,91.0022,86.955,84.5352,10373701.0
2015-12-15,78.2181,78.6135,76.1756,80.2287,8631928.0
2015-12-14,82.1481,82.8603,81.2248,81.5458,5827189.0
2015-12-11,79.9177,80.0533,78.4594,80.7919,6095915.0
2015-12-10,81.9446,82.4972,81.5216,82.0917,3513450.0
2015-12-09,82.2996,83.5734,81.5458,82.2996,5400099.0
2015-12-08,82.7159,83.1819,81.8962,82.8889,4644975.0
2015-12-07,83.9486,84.5533,83.677,83.4781,5330373.0
2015-12-04,84.6487,86.8084,84.5681,82.7156,5170792.0
2015-12-03,78.949,79.4246,77.2969,80.454,6013707.0
2015-12-02,81.4956,82.0106,81.0236,81.8837,5505382.0
2015-12-01,83.3883,84.1811,82.9127,82.7069,6695570.0
2015-11-30,81.1232,82.3243,80.6428,81.5285,5720429.0
2015-11-27,82.3794,83.1316,82.222,81.9964,2687998.0
2015-11-25,82.5774,84.3,82.5423,81.3638,5013949.0
2015-11-24,80.8633,82.0976,80.544,79.9341,4474362.0
2015-11-23,79.0083,79.1544,77.4271,79.3362,5967430.0
2015-11-20,78.6389,78.698,77.5157,79.6568,6924179.0
2015-11-19,77.8607,78.0161,75.3499,80.1421,6398974.0
2015-11-18,83.6593,85.0053,83.6236,82.4816,4932002.0
2015-11-17,81.3032,82.3439,80.8435,81.2685,4705833.0
2015-11-16,82.6665,84.2591,82.6216,81.1212,5355623.0
2015-11-13,78.9168,79.1896,77.9959,79.5528,7508170.0
2015-11-12,79.7544,80.0846,78.5269,80.688,8111196.0
2015-11-11,79.5453,79.6337,76.818,82.187,7996741.0
2015-11-10,84.7172,85.0476,84.4317,84.7778,4399336.0
2015-11-09,84.6659,84.7348,83.5631,84.9078,4012645.0
2015-11-06,85.1263,85.4954,84.3708,85.523,4164898.0
2015-11-05,86.0261,86.4916,85.2417,86.2508,4104893.0
2015-11-04,85.5466,86.1088,83.7917,86.2768,7584773.0
2015-11-03,86.7626,87.3808,86.3882,86.5541,4303260.0
2015-11-02,87.7921,88.6131,86.6886,86.9787,7290117.0
2015-10-30,84.8962,85.4503,82.1768,85.5923,23729860.0
2015-10-29,89.4938,89.8541,88.8418,89.9421,6794760.0
2015-10-28,88.8298,89.1425,86.6327,89.9508,6465627.0
2015-10-27,93.0628,95.5692,92.9095,91.2332,6893474.0
2015-10-26,89.2078,89.5081,88.3843,89.6562,4986447.0
2015-10-23,89.1969,89.1969,87.166,90.0721,5838820.0
2015-10-22,90.6013,91.0368,89.9654,90.3667,6172227.0
2015-10-21,88.9148,89.428,87.9912,89.5002,3683057.0
2015-10-20,90.0034,90.9354,89.8553,89.7688,4620189.0
2015-10-19,89.9362,90.5569,89.604,89.3888,3129903.0
2015-10-16,89.6059,90.3193,88.9883,89.2766,3844003.0
2015-10-15,89.6824,91.0145,89.0208,88.4389,3729449.0
2015-10-14,85.2609,85.6947,83.4381,86.7463,4185843.0
2015-10-13,87.468,88.2847,86.602,88.128,4123700.0
2015-10-12,89.7666,90.9298,89.6085,89.0089,3443263.0
2015-10-09,88.0762,88.5165,87.651,88.0848,4410312.0
2015-10-08,89.2449,90.5614,88.7943,88.2316,5139959.0
2015-10-07,87.6115,88.3085,87.0976,87.2299,4416450.0
2015-10-06,84.2773,84.3185,82.2483,86.2022,4985491.0
2015-10-05,89.9196,92.0717,89.8295,88.0589,6942351.0
2015-10-02,88.4817,91.6477,88.4261,85.4596,5548937.0
2015-10-01,84.0535,84.5849,82.7817,83.6892,6384742.0
2015-09-30,83.4476,83.9327,82.7979,83.3179,5732568.0
2015-09-29,81.0948,81.9112,79.5714,82.1434,6944195.0
2015-09-28,81.5551,81.6795,79.6635,83.2056,5789650.0
2015-09-25,84.1503,84.2094,82.8348,85.1573,4938276.0
2015-09-24,85.3569,86.2062,84.5848,85.6409,4894797.0
2015-09-23,87.3357,87.9899,86.7513,86.9017,4033606.0
2015-09-22,86.6782,87.165,86.2261,86.3836,3546661.0
2015-09-21,88.1393,89.3054,87.9007,87.1435,3888461.0
2015-09-18,84.9368,85.9675,84.1787,85.52,8916778.0
2015-09-17,87.3081,88.2106,86.2681,87.5149,4437482.0
2015-09-16,87.6617,88.0242,86.954,87.6876,3471133.0
2015-09-15,88.4358,89.5675,87.826,87.7394,3545904.0
2015-09-14,85.3203,85.4464,84.0389,86.4959,3614116.0
2015-09-11,88.4985,89.352,88.1817,87.6703,3380784.0
2015-09-10,87.7625,89.2723,87.4114,87.0485,4150627.0
2015-09-09,84.1142,84.4812,81.5616,86.5563,3886699.0
2015-09-08,88.3528,88.5434,87.2264,88.2057,4641759.0
2015-09-04,86.3578,86.8919,85.8323,86.4613,4361739.0
2015-09-03,87.5412,88.4182,87.0081,87.7308,3963310.0
2015-09-02,87.015,87.5296,85.6428,87.3163,5809333.0
2015-09-01,86.2468,86.8636,85.5014,86.5909,6787098.0
2015-08-31,86.8027,86.8277,84.9052,88.4303,5010159.0
2015-08-28,88.9345,89.002,87.2383,89.9674,5082682.0
2015-08-27,91.5181,92.4909,90.3088,90.8483,6216174.0
2015-08-26,88.3979,88.5347,86.226,88.8362,8957163.0
2015-08-25,82.9246,83.1396,79.5723,86.3577,8517946.0
2015-08-24,90.0621,97.4698,76.1071,86.539,13609276.0
2015-08-21,85.929,86.1214,82.7068,88.2662,8182167.0
2015-08-20,91.2294,92.2155,90.9036,91.5564,4754807.0
2015-08-19,91.0779,91.2296,89.839,92.1955,4685669.0
2015-08-18,93.7673,94.2087,93.3865,93.6635,3032893.0
2015-08-17,95.37,96.9288,95.2988,93.9054,3405459.0
2015-08-14,92.895,93.1881,92.5072,92.9813,2087258.0
2015-08-13,92.0325,92.1087,90.8058,92.9813,3547094.0
2015-08-12,94.1773,94.9698,93.4508,93.5426,3978831.0
2015-08-11,93.344,94.3028,92.7912,93.3354,2905330.0
2015-08-10,93.7672,94.3626,93.435,93.8017,3335688.0
2015-08-07,92.7148,92.852,91.8723,93.0418,4547953.0
2015-08-06,90.6127,90.8892,87.9124,93.3699,6783180.0
2015-08-05,96.6381,97.5651,96.437,96.0297,4248332.0
2015-08-04,94.2901,94.7669,90.731,94.9589,9542381.0
2015-08-03,97.1274,97.4793,96.1662,97.4287,4770672.0
