date,Open,High,Low,Close,Volume
2019-05-31,55.2311,55.4115,55.0032,55.2596,2057004.0
2019-05-30,54.8896,55.3992,54.5499,55.0885,1583249.0
2019-05-29,55.136,55.8977,55.0313,55.0885,2145997.0
2019-05-28,54.7524,54.7524,54.0161,55.4137,2318393.0
2019-05-24,55.9511,56.3086,55.8382,56.0076,852735.0
2019-05-23,56.3965,56.7689,56.3965,56.0359,1118599.0
2019-05-22,55.6778,55.8006,55.4793,55.6117,1304713.0
2019-05-21,55.5177,56.1521,55.4041,55.3949,2021342.0
2019-05-20,55.1315,55.3282,54.757,55.3194,1398570.0
2019-05-17,55.9772,56.9322,55.8422,55.3383,1201469.0
2019-05-16,55.302,55.8542,55.2734,55.0272,1480705.0
2019-05-15,54.9897,55.4062,54.8667,54.8764,1167880.0
2019-05-14,54.5187,54.603,54.2658,54.6972,1322839.0
2019-05-13,55.3589,55.7689,55.1396,55.0461,1630977.0
2019-05-10,55.8485,57.0924,55.8485,54.7915,1920126.0
2019-05-09,52.5712,52.8786,51.2239,53.6791,2077397.0
2019-05-08,53.5207,53.7723,52.9524,53.8394,1660477.0
2019-05-07,54.226,54.5079,53.8313,54.3107,1565643.0
2019-05-06,54.2638,54.3953,54.0196,54.3673,1668996.0
2019-05-03,54.3957,54.6133,54.2728,54.3013,1131168.0
2019-05-02,54.273,54.6977,53.9522,54.2447,1560376.0
2019-05-01,54.0375,54.1784,53.7182,54.141,1659867.0
2019-04-30,55.1864,55.9014,54.9641,54.5087,2161700.0
2019-04-29,53.5851,53.6883,53.2003,53.7074,1258254.0
2019-04-26,53.5679,54.0244,53.158,53.8865,1370554.0
2019-04-25,54.352,55.3292,54.352,53.9148,1635232.0
2019-04-24,54.0668,54.7235,53.8479,53.8111,1760372.0
2019-04-23,53.2832,53.6787,53.1042,53.3114,2309610.0
2019-04-22,52.8422,52.9911,52.4327,53.1794,1800839.0
2019-04-18,52.9187,52.9929,52.371,53.3303,2316194.0
2019-04-17,53.3406,53.6398,52.7889,53.5565,1292751.0
2019-04-16,53.2419,53.5004,52.5403,53.8017,1461100.0
2019-04-15,54.4804,54.7632,54.3202,54.4804,1085374.0
2019-04-12,54.9091,55.4947,54.5251,54.4144,1184695.0
2019-04-11,54.397,54.7588,54.2827,54.1222,1663854.0
2019-04-10,53.6892,54.0917,53.343,53.8865,1035560.0
2019-04-09,54.2173,54.5024,54.0083,53.9996,1296679.0
2019-04-08,53.6047,53.8664,53.1561,53.8394,1359812.0
2019-04-05,54.7441,55.5471,54.5022,54.0373,1617093.0
2019-04-04,52.5775,52.6508,51.7619,53.3303,1892669.0
2019-04-03,53.812,54.2234,53.4287,54.0373,1461827.0
2019-04-02,53.9537,53.9537,53.356,54.207,1612897.0
2019-04-01,53.6275,53.8309,53.0262,54.141,1769989.0
2019-03-29,54.7916,55.1602,54.527,54.7255,1702180.0
2019-03-28,54.3966,54.5274,53.7984,54.6313,1340664.0
2019-03-27,54.4639,54.5197,53.98,54.8198,1199847.0
2019-03-26,55.5589,56.0956,55.4151,55.1026,1452409.0
2019-03-25,54.2085,54.4324,53.8913,54.4898,1288913.0
2019-03-22,54.2667,54.2667,53.4496,54.6784,1634851.0
2019-03-21,54.821,55.6549,54.3169,54.0562,1189389.0
2019-03-20,53.3777,54.154,53.1883,53.2643,1483458.0
2019-03-19,52.9077,53.0195,52.2829,53.1983,1979072.0
2019-03-18,53.0626,53.1734,52.2961,53.6131,1886318.0
2019-03-15,55.0933,56.0759,54.1483,54.3673,6149190.0
2019-03-14,54.076,54.8556,53.9809,53.8488,2292162.0
2019-03-13,54.0781,54.6428,53.8963,53.6697,1283713.0
2019-03-12,53.7178,54.2029,53.4896,53.4811,1649090.0
2019-03-11,53.5985,54.1359,53.5025,53.1229,1882979.0
2019-03-08,52.7654,53.1738,52.4519,52.5667,2739404.0
2019-03-07,52.4261,52.7017,52.0555,52.2179,2970414.0
2019-03-06,51.3157,51.3807,50.8327,51.6994,2010783.0
2019-03-05,51.935,52.3028,51.4918,51.9256,1574560.0
2019-03-04,51.8141,52.0565,51.0217,52.1047,1716715.0
2019-03-01,50.9344,50.9707,49.7167,51.8785,1949240.0
2019-02-28,52.6241,53.3824,52.6241,52.257,2424742.0
2019-02-27,51.9019,52.295,51.6492,51.8645,1511173.0
2019-02-26,52.1636,52.3974,51.8549,52.1449,2498787.0
2019-02-25,52.3433,52.7694,51.6805,52.0047,3055773.0
2019-02-22,50.4817,50.5525,48.3211,51.8645,8399819.0
2019-02-21,56.6299,57.3765,56.4767,55.9583,1259646.0
2019-02-20,55.7066,56.0549,55.4148,55.5096,1044068.0
2019-02-19,55.7169,56.1373,55.509,55.4162,1020533.0
2019-02-15,54.8182,54.9113,54.4738,54.9302,1436485.0
2019-02-14,54.5377,54.8174,54.1554,54.603,1096611.0
2019-02-13,54.9129,55.234,54.6579,54.6311,925606.0
2019-02-12,54.0091,54.1285,53.3021,54.4909,1628980.0
2019-02-11,54.4447,54.8303,54.4447,54.2759,926500.0
2019-02-08,54.7278,55.2784,54.519,54.3039,1006181.0
2019-02-07,54.1747,54.6568,54.1086,53.874,1648803.0
2019-02-06,53.3137,53.3137,52.8677,53.4721,1505784.0
2019-02-05,53.5193,53.5193,52.9899,53.6871,1311779.0
2019-02-04,54.0828,54.5004,53.5133,53.6684,1411472.0
2019-02-01,53.3974,53.7049,52.7732,53.4814,1447238.0
2019-01-31,54.1512,54.896,53.435,53.5749,1966865.0
2019-01-30,53.4004,54.1975,53.4004,52.9954,1482568.0
2019-01-29,52.4283,52.5756,51.7747,52.8272,1494381.0
2019-01-28,52.8278,53.0599,52.4378,53.0047,1295626.0
2019-01-25,52.9769,53.3215,52.7627,53.0702,1929428.0
2019-01-24,53.5942,54.4602,53.3213,53.4067,1635549.0
2019-01-23,53.351,53.8116,53.2852,53.201,1982521.0
2019-01-22,53.1637,53.6416,52.7702,53.0982,1436012.0
2019-01-18,52.9113,53.1912,52.6874,52.958,2314229.0
2019-01-17,53.1649,53.6275,52.9101,52.9019,1602604.0
2019-01-16,52.781,53.0444,52.6211,52.6122,2222636.0
2019-01-15,53.0733,53.9369,53.0733,52.6683,2722929.0
2019-01-14,52.2201,52.313,51.4026,52.3785,3078571.0
2019-01-11,52.5108,52.6865,52.113,52.7804,2056810.0
2019-01-10,53.6069,54.3487,53.3216,53.1449,1334930.0
2019-01-09,52.0629,52.312,51.297,52.3972,1880899.0
2019-01-08,53.5929,54.4655,53.5929,52.9113,1485529.0
2019-01-07,52.671,53.2873,52.5193,52.2944,1419126.0
2019-01-04,52.6528,53.2985,52.349,52.2383,2342125.0
2019-01-03,51.958,52.6663,51.8182,52.0327,1447830.0
2019-01-02,51.4646,51.5644,50.5026,52.229,1619680.0
2018-12-31,53.2014,53.3517,52.6282,53.0608,1623540.0
2018-12-28,52.4468,52.9994,51.9127,52.8365,1638427.0
2018-12-27,53.1546,53.3988,52.1496,53.0234,1993886.0
2018-12-26,53.517,54.187,52.8182,52.8832,1573123.0
2018-12-24,49.9861,50.3111,47.7455,52.257,1331978.0
2018-12-21,54.6974,56.1487,54.2639,54.4722,5400818.0
2018-12-20,54.2666,55.4744,53.4707,54.2198,2751718.0
2018-12-19,54.0155,54.2932,53.377,54.2852,1911573.0
2018-12-18,53.9808,54.624,53.2733,54.4441,1881383.0
2018-12-17,52.4003,52.5815,50.2777,54.5376,2480483.0
2018-12-14,56.7721,57.2707,56.518,56.5845,1572994.0
2018-12-13,56.709,57.6385,56.6237,56.2948,1858914.0
2018-12-12,55.2286,55.6115,54.4537,55.9209,1495754.0
2018-12-11,56.7998,57.2787,56.5744,56.6686,1365529.0
2018-12-10,56.7534,57.0452,55.5581,56.5565,1917787.0
2018-12-07,55.8969,55.9796,55.0697,56.3695,1682727.0
2018-12-06,57.2517,57.7455,56.435,56.7995,2016172.0
2018-12-04,56.2108,57.1673,56.1452,56.1172,2045420.0
2018-12-03,56.2895,56.784,55.7951,55.8087,1294891.0
2018-11-30,55.8484,56.3786,55.3656,55.491,2113051.0
2018-11-29,54.5871,54.5963,53.5459,54.9769,1656882.0
2018-11-28,54.9322,55.32,54.3228,55.2666,1380971.0
2018-11-27,56.0159,56.4298,55.5268,55.6143,1537394.0
2018-11-26,56.1018,57.0309,56.1018,55.1971,1615838.0
2018-11-23,54.5296,54.6691,53.8695,54.4553,539480.0
2018-11-21,53.5773,53.8113,52.6053,54.3811,853649.0
2018-11-20,54.9041,55.3328,54.2747,55.3547,1745335.0
2018-11-19,55.309,55.4287,54.5169,55.4938,1640673.0
2018-11-16,55.1842,55.5204,54.3846,55.7441,2070468.0
2018-11-15,56.0897,56.5877,55.5165,55.7163,1887697.0
2018-11-14,56.0259,56.7703,55.828,55.5773,1822245.0
2018-11-13,55.8406,56.4251,55.2939,55.3825,1456913.0
2018-11-12,56.0419,57.573,55.9842,54.9931,1353490.0
2018-11-09,55.1714,56.4152,54.9882,54.103,1391469.0
2018-11-08,52.1865,52.1865,50.5672,52.981,1772166.0
2018-11-07,53.0181,53.2778,52.6102,53.0181,1299511.0
2018-11-06,53.4889,54.2292,53.3466,52.8698,1085389.0
2018-11-05,52.906,53.9807,52.8585,52.2393,1330870.0
2018-11-02,51.4164,51.7732,50.7578,51.7664,983260.0
2018-11-01,52.1935,52.4641,51.9788,52.026,1778066.0
2018-10-31,51.8314,52.1272,51.2122,51.9148,2117244.0
2018-10-30,51.7332,51.8881,50.904,52.1836,1448687.0
2018-10-29,52.7979,53.5964,52.7979,52.4525,1290427.0
2018-10-26,51.2949,51.5742,50.0786,52.0353,1783331.0
2018-10-25,52.3611,52.3611,51.8837,52.6194,1185651.0
2018-10-24,53.7768,54.7833,53.5678,53.1387,1493426.0
2018-10-23,51.9362,52.2925,51.2601,52.3227,1596209.0
2018-10-22,52.4811,52.5271,52.0117,52.6751,1479408.0
2018-10-19,53.603,54.499,53.4887,52.8698,1518972.0
2018-10-18,52.3419,52.5472,52.1178,52.1651,1178520.0
2018-10-17,51.9055,52.1463,51.7203,51.9333,1169590.0
2018-10-16,52.5878,53.4111,52.408,52.0538,1639874.0
2018-10-15,51.7573,52.2038,51.7573,51.6737,1239484.0
2018-10-12,51.7205,52.0935,51.1889,51.5717,1758276.0
2018-10-11,50.8023,51.0279,49.8278,51.4975,2516863.0
2018-10-10,51.9519,52.6731,51.8318,52.026,1870055.0
2018-10-09,52.3693,52.8066,52.1087,52.2764,1290854.0
2018-10-08,52.3712,52.9911,52.3525,52.0353,2176142.0
2018-10-05,52.2552,52.9951,52.2457,51.6644,1660586.0
2018-10-04,51.7059,52.4143,51.2525,51.2286,1303763.0
2018-10-03,50.4718,50.7272,49.4779,50.8948,1927079.0
2018-10-02,51.6845,52.1438,51.6563,51.4048,1495552.0
2018-10-01,51.2755,51.6393,51.1448,51.1173,1159288.0
2018-09-28,51.3151,51.7388,51.1644,50.9226,2879376.0
2018-09-27,50.3941,50.8584,50.3477,50.357,2383141.0
2018-09-26,49.453,49.7041,48.601,50.2829,1548346.0
2018-09-25,50.5195,50.5559,49.9467,51.0154,2801208.0
2018-09-24,51.3228,51.3503,50.7358,51.5995,2633488.0
2018-09-21,52.0457,52.5604,51.7275,51.8035,7317026.0
2018-09-20,51.6922,51.9424,51.2938,51.7108,2740649.0
2018-09-19,50.4071,50.4071,48.8379,51.8406,3316033.0
2018-09-18,53.3056,53.6209,52.3317,53.2963,1420615.0
2018-09-17,53.2971,53.4903,52.8922,53.5003,1355089.0
2018-09-14,53.27,53.27,52.5453,53.5559,1268817.0
2018-09-13,53.7417,53.8247,53.3357,53.8712,1289140.0
2018-09-12,53.7327,53.9629,53.4012,53.9175,1221583.0
2018-09-11,54.2236,54.6047,54.2236,54.1586,1194773.0
2018-09-10,54.2699,54.7808,54.1492,54.2235,1660024.0
2018-09-07,53.9363,54.3333,53.7979,54.0566,1598405.0
2018-09-06,55.1646,55.9863,55.1646,54.6593,1559552.0
2018-09-05,55.0986,56.0451,55.0986,54.2606,1871963.0
2018-09-04,53.5476,53.9309,53.3232,53.3241,1135348.0
2018-08-31,52.5202,52.6847,52.0357,52.8976,1422216.0
2018-08-30,53.2407,53.5475,53.092,53.1758,994138.0
2018-08-29,53.2235,53.6825,53.1298,52.9532,1266092.0
2018-08-28,53.1885,53.9801,53.0283,52.7585,1428868.0
2018-08-27,51.9618,52.2604,51.3014,52.3906,2003756.0
2018-08-24,53.2865,53.801,52.9498,52.8413,1137851.0
2018-08-23,52.3998,52.8602,52.317,52.3722,995955.0
2018-08-22,51.9262,52.0164,51.2763,52.4182,1304378.0
2018-08-21,52.5847,52.612,52.2837,52.8045,1729299.0
2018-08-20,53.1908,53.5309,52.9794,53.2092,1413355.0
2018-08-17,53.505,54.1091,53.3191,53.2276,3784634.0
2018-08-16,53.1542,53.4404,52.9049,53.0528,1828457.0
2018-08-15,53.2744,53.9791,53.089,53.062,1423625.0
2018-08-14,52.6488,52.9411,52.3748,52.8321,1033225.0
2018-08-13,53.136,53.469,52.7291,52.9885,1977295.0
2018-08-10,53.573,54.3889,53.573,53.0528,1507528.0
2018-08-09,53.7852,55.4491,53.6982,52.4458,1610132.0
2018-08-08,51.8112,52.0041,51.5356,51.8479,1111468.0
2018-08-07,52.5138,53.0936,52.2893,52.0779,1412066.0
2018-08-06,51.6272,52.2982,51.425,51.6456,1159138.0
2018-08-03,51.9413,52.6383,51.5231,51.6732,1089819.0
2018-08-02,51.6009,52.1398,51.4522,51.3421,1081343.0
2018-08-01,50.9473,51.1572,50.1531,51.1397,914627.0
2018-07-31,52.1294,52.8056,51.6975,51.5904,1155699.0
2018-07-30,51.0663,51.6112,50.6231,50.9649,951443.0
2018-07-27,50.7996,51.0745,50.3138,50.8914,1013210.0
2018-07-26,51.1862,51.7137,51.0011,51.0293,951611.0
2018-07-25,50.7075,51.2428,50.606,50.6246,1947552.0
2018-07-24,50.6523,51.0213,50.1542,50.5786,1560829.0
2018-07-23,49.9622,49.9712,49.1921,50.6338,1459946.0
2018-07-20,51.1858,51.5437,50.993,51.2409,817541.0
2018-07-19,52.1096,52.9804,52.1096,51.6456,874451.0
2018-07-18,50.8375,51.0196,50.2456,51.0937,680418.0
2018-07-17,51.3428,51.4888,50.9867,51.5352,1213722.0
2018-07-16,51.7293,52.0355,51.5345,51.5076,740531.0
2018-07-13,51.5262,51.7755,51.2954,51.4248,888701.0
2018-07-12,51.3145,51.6461,50.9829,51.2777,1423293.0
2018-07-11,52.2171,53.1255,51.9805,51.48,1061935.0
2018-07-10,51.174,51.8046,50.9858,50.5878,1776735.0
2018-07-09,48.6615,48.6959,46.8593,50.3763,1309031.0
2018-07-06,52.4933,53.0885,52.4562,52.2067,1242355.0
2018-07-05,52.0319,52.2021,51.489,52.0227,1523880.0
2018-07-03,51.7754,52.0124,51.2742,52.0135,849502.0
2018-07-02,52.8762,53.5826,52.848,52.2526,1952092.0
2018-06-29,52.2128,52.8803,51.771,51.6456,2189669.0
2018-06-28,51.5555,52.4121,51.4904,51.2409,1226498.0
2018-06-27,51.3442,52.0058,51.2604,51.0109,1506724.0
2018-06-26,51.3766,52.5817,51.3766,50.781,2018132.0
2018-06-25,51.0161,51.7012,50.7064,50.5051,2031643.0
2018-06-22,50.4247,50.8818,50.3315,50.0728,2453877.0
2018-06-21,49.6229,49.9696,49.185,49.8244,1951191.0
2018-06-20,50.2975,50.9903,49.9042,49.852,1355965.0
2018-06-19,50.3211,51.0394,50.1793,49.6405,2585688.0
2018-06-18,48.8223,49.2293,48.3412,48.6839,1874817.0
2018-06-15,49.2173,50.2573,48.8297,48.5459,5928826.0
2018-06-14,47.327,47.5977,46.5871,47.7825,2494432.0
2018-06-13,47.7926,48.4493,47.1267,47.9941,2088989.0
2018-06-12,48.4479,49.0368,48.1114,48.0584,2956130.0
2018-06-11,47.5344,47.8115,47.0079,47.433,2490703.0
2018-06-08,46.354,46.5758,45.467,47.2031,1830776.0
2018-06-07,47.4716,47.7532,47.0082,47.7641,2928630.0
2018-06-06,46.5291,46.6497,44.8591,48.0952,3642973.0
2018-06-05,49.6681,49.6681,49.6681,49.6681,2904786.0
2018-06-04,48.5531,48.7641,47.0062,49.6681,51172100.0
