date,Open,High,Low,Close,Volume
2010-06-21,31.0033,31.8376,30.7369,30.8221,3548000.0
2010-06-18,30.24,30.7318,30.1084,30.2469,2911700.0
2010-06-17,30.1431,30.2742,29.5289,30.2054,2098600.0
2010-06-16,30.0876,30.2951,29.9492,30.1153,1783600.0
2010-06-15,31.6324,32.9529,31.6174,30.3994,3091800.0
2010-06-14,28.6269,28.8948,28.0576,29.1174,2969100.0
2010-06-11,29.7433,30.7269,29.492,29.2214,3708300.0
2010-06-10,30.4917,31.9307,30.3629,29.1659,5325500.0
2010-06-09,26.9644,27.6932,26.6307,27.198,2371300.0
2010-06-08,27.4978,27.8288,27.1174,27.2742,2754700.0
2010-06-07,26.2127,26.4097,25.451,26.9277,3655800.0
2010-06-04,26.7678,27.0672,25.8307,27.6207,3290200.0
2010-06-03,30.0785,30.8285,29.9487,29.4847,4477000.0
2010-06-02,29.4555,30.2437,29.0687,28.7017,2737300.0
2010-06-01,27.5007,28.2028,27.0755,27.8632,3865400.0
2010-05-28,27.9003,27.9738,27.105,28.4106,2796100.0
2010-05-27,29.3546,29.9356,29.2399,28.8541,4162900.0
2010-05-26,27.992,29.3479,27.8784,27.6553,6320500.0
2010-05-25,27.6354,28.1588,27.0691,27.1703,4094800.0
2010-05-24,27.3089,27.7647,26.9292,27.3574,3354100.0
2010-05-21,28.9192,30.1051,28.7316,27.787,6020100.0
2010-05-20,25.9501,25.9627,24.7846,27.1426,5970600.0
2010-05-19,28.66,29.1304,27.7529,29.1036,3480800.0
2010-05-18,29.1502,29.6761,28.4646,29.7411,2099100.0
2010-05-17,29.6658,29.8403,28.4717,30.1499,3522700.0
2010-05-14,30.0058,30.0326,28.8811,30.4957,3619600.0
2010-05-13,31.1665,32.2557,31.0424,31.2149,3470200.0
2010-05-12,31.7527,32.1928,31.2629,31.3393,5399700.0
2010-05-11,30.7999,31.3117,30.392,30.7999,2660300.0
2010-05-10,31.3582,32.0961,31.2234,30.959,4056700.0
2010-05-07,28.3844,29.557,27.9329,28.7531,6321200.0
2010-05-06,28.4559,28.9214,25.3501,29.6313,6345600.0
2010-05-05,30.7518,31.1677,30.148,31.2218,3767900.0
2010-05-04,31.1424,31.2612,29.6971,31.8787,4926700.0
2010-05-03,34.1507,35.1584,34.0558,33.2341,1925200.0
2010-04-30,31.2098,31.4441,30.2725,32.1691,2028300.0
2010-04-29,33.769,34.6655,33.5377,33.0266,2311200.0
2010-04-28,31.8736,32.1529,31.4989,32.1138,2428300.0
2010-04-27,31.1232,31.5189,30.0594,32.1346,3823800.0
2010-04-26,33.2479,33.6912,33.0817,33.2202,2181600.0
2010-04-23,34.3426,35.562,34.3426,33.2202,3565800.0
2010-04-22,32.9078,33.8376,32.6971,32.1069,2824200.0
2010-04-21,32.0855,32.7399,32.0144,31.6367,3247700.0
2010-04-20,30.148,30.2249,28.6883,31.3324,6253300.0
2010-04-19,32.8293,33.5673,32.7218,32.2521,3692400.0
2010-04-16,31.2232,31.4441,30.5671,31.7335,3368000.0
2010-04-15,32.5795,32.9735,32.5021,32.3005,2458000.0
2010-04-14,32.7131,33.3595,32.6341,32.1,1652600.0
2010-04-13,31.8874,32.1401,31.6908,31.6505,2001600.0
2010-04-12,31.3118,31.3875,31.0572,31.3877,1377600.0
2010-04-09,32.1005,32.8366,32.1005,31.4223,2208500.0
2010-04-08,30.9249,31.1269,30.4928,30.8069,2192300.0
2010-04-07,30.5793,30.6684,30.206,30.7239,1930300.0
2010-04-06,30.9002,31.1042,30.7516,30.9037,2261700.0
2010-04-05,31.4724,32.1588,31.3366,30.9521,3137700.0
2010-04-01,30.5319,31.0512,30.4196,30.309,2009200.0
2010-03-31,29.7846,29.928,29.4636,29.9701,2733400.0
2010-03-30,30.2813,30.4263,30.0052,30.309,1965100.0
2010-03-29,30.4059,30.6421,30.2462,30.3366,1773900.0
2010-03-26,30.2676,30.5733,30.0662,30.1983,2481800.0
2010-03-25,30.0255,30.7716,29.7422,30.0393,4161900.0
2010-03-24,29.6594,29.9133,29.481,29.7765,2686700.0
2010-03-23,29.9079,29.9217,29.5066,29.901,3118200.0
2010-03-22,30.7476,31.7279,30.5866,29.8941,2991800.0
2010-03-19,29.1199,29.1886,28.6391,29.2164,3969200.0
2010-03-18,28.9472,29.0843,28.6798,29.0712,3197400.0
2010-03-17,29.8619,30.471,29.6039,29.3339,3477200.0
2010-03-16,28.8361,28.9258,28.6153,28.8706,2547800.0
2010-03-15,28.8305,29.0339,28.5079,28.6286,2590800.0
2010-03-12,29.5591,30.9188,29.4334,28.594,6948100.0
2010-03-11,27.7592,28.0123,27.5412,27.5291,2562100.0
2010-03-10,27.6895,28.0262,27.4511,27.4945,2958500.0
2010-03-09,27.9411,28.6105,27.8548,27.3873,3788200.0
2010-03-08,26.8725,27.0717,26.6801,26.9621,2294500.0
2010-03-05,27.5856,28.0794,27.4782,27.1142,3147700.0
2010-03-04,26.6789,26.8948,26.5674,26.5817,3577500.0
2010-03-03,27.2702,28.2331,27.1453,26.4503,5350300.0
2010-03-02,26.38,27.5126,26.38,25.662,5291700.0
2010-03-01,25.3371,25.9235,25.3085,24.9152,2145700.0
2010-02-26,24.2053,24.3273,23.8459,24.4449,2807900.0
2010-02-25,25.1735,25.7344,24.9506,24.687,2751700.0
2010-02-24,25.0659,25.5718,25.0445,24.6939,2658900.0
2010-02-23,23.7727,23.9942,23.3366,24.1338,2630200.0
2010-02-22,23.9839,24.1036,23.3718,24.4519,2563000.0
2010-02-19,24.9989,25.3136,24.957,24.8599,3030000.0
2010-02-18,24.7153,24.8659,24.5101,24.846,2082900.0
2010-02-17,24.6286,24.6893,24.0619,24.9359,1645500.0
2010-02-16,25.0954,25.2699,24.7395,24.9497,2021500.0
2010-02-12,24.787,25.2381,24.5403,24.522,3004100.0
2010-02-11,25.321,26.1018,25.2626,24.6186,2894200.0
2010-02-10,23.9911,24.1077,23.6756,24.0599,2405600.0
2010-02-09,24.4581,25.1964,24.3729,24.1082,2949100.0
2010-02-08,23.5919,24.2072,23.536,23.4322,3114300.0
2010-02-05,23.2032,23.2567,22.3738,23.5632,5544800.0
2010-02-04,23.15,23.163,22.4158,23.853,3303600.0
2010-02-03,24.7566,25.3401,24.6875,24.7428,2443000.0
2010-02-02,24.6491,24.7436,23.9537,24.9152,3708300.0
2010-02-01,24.8739,24.9702,24.5093,24.9083,3485000.0
2010-01-29,24.86,25.5847,24.722,24.8531,5301300.0
2010-01-28,23.7815,24.0458,23.0615,24.3013,4466400.0
2010-01-27,25.1272,25.5389,24.8504,24.7704,2871600.0
2010-01-26,24.3119,24.4331,23.9417,24.6117,2453000.0
2010-01-25,24.5079,24.6147,24.0471,24.9083,3457200.0
2010-01-22,24.2912,24.3763,23.6108,24.9428,3116300.0
2010-01-21,25.2038,25.5184,24.5678,25.5843,2984600.0
2010-01-20,25.8406,25.8815,25.0165,26.0051,2157300.0
2010-01-19,26.8797,27.469,26.6739,26.4948,1868500.0
2010-01-15,25.5924,25.7305,24.9217,26.212,4074700.0
2010-01-14,26.9713,27.2218,26.8809,26.8535,2043500.0
2010-01-13,26.9156,27.0192,26.4875,26.9018,2716500.0
2010-01-12,26.9163,27.167,26.6098,26.7846,2259700.0
2010-01-11,27.345,27.9741,27.1591,26.8604,2623600.0
2010-01-08,26.5089,26.8004,26.3284,26.4259,2404300.0
2010-01-07,26.819,27.2855,26.6979,26.3914,2455700.0
2010-01-06,26.5313,27.2899,26.517,26.0465,3565000.0
2010-01-05,26.1934,26.7018,26.1218,25.7085,2299300.0
2010-01-04,24.9938,25.0006,24.5411,25.2532,2631700.0
2009-12-31,24.6852,24.6852,24.3293,25.0187,1429000.0
2009-12-30,25.4469,25.6906,25.3982,25.3291,1020600.0
2009-12-29,25.2395,25.3978,25.1637,25.267,918800.0
2009-12-28,25.1709,25.2324,24.9588,25.2739,1188200.0
2009-12-24,25.3912,25.5226,25.2598,25.3567,438100.0
2009-12-23,25.2051,25.2532,24.9856,25.2739,1611300.0
2009-12-22,25.3222,25.571,25.1702,25.3015,2224100.0
2009-12-21,25.3518,25.6185,25.3166,25.1291,1551500.0
2009-12-18,25.1602,25.4852,25.0437,24.86,5423300.0
2009-12-17,24.6479,24.9704,24.3463,24.4462,2612300.0
2009-12-16,24.0769,24.2589,23.6455,24.3565,3380200.0
2009-12-15,24.2109,24.3112,23.7699,24.5979,2486200.0
2009-12-14,24.9858,24.9858,24.5988,25.1842,1505600.0
2009-12-11,24.5355,24.5355,24.0213,24.9359,1711100.0
2009-12-10,24.9437,25.0971,24.7665,25.0946,3230700.0
2009-12-09,25.6564,26.2379,25.3621,25.1498,2938800.0
2009-12-08,24.9443,25.3858,24.566,24.7497,2965400.0
2009-12-07,24.5119,24.7206,24.0609,24.8118,2011100.0
2009-12-04,24.5058,24.5058,23.5498,25.1084,3402300.0
2009-12-03,24.4911,24.564,23.9416,24.998,4108800.0
2009-12-02,25.2762,25.7162,24.931,25.5153,3587300.0
2009-12-01,26.7453,27.5614,26.6523,26.2534,2828900.0
2009-11-30,25.8952,26.3724,25.7927,25.5774,2343700.0
2009-11-27,25.7293,26.0828,25.3204,25.6671,1218400.0
2009-11-25,26.1516,26.1651,25.8528,26.3569,2421300.0
2009-11-24,26.0399,26.1467,25.3125,26.4742,2027600.0
2009-11-23,26.895,27.4551,26.7774,26.8604,1754000.0
2009-11-20,25.9434,25.9434,25.0543,26.55,2552300.0
2009-11-19,26.7228,26.9283,26.3528,26.8122,1861400.0
2009-11-18,27.3717,27.8042,27.2043,27.2191,2033500.0
2009-11-17,27.054,27.054,26.6332,27.1639,1915900.0
2009-11-16,27.8203,28.5131,27.7989,27.3085,1909400.0
2009-11-13,27.1474,27.6624,27.1474,26.813,1487300.0
2009-11-12,26.0898,26.39,25.6427,26.4964,2656100.0
2009-11-11,26.4714,26.6106,25.8217,26.9712,2611800.0
2009-11-10,27.4418,27.961,27.2453,27.1777,1650200.0
2009-11-09,27.4355,27.8433,27.2597,27.1433,2768900.0
2009-11-06,26.4969,26.7424,26.1015,26.6203,2166700.0
2009-11-05,27.8452,28.9913,27.8452,26.8198,2510000.0
2009-11-04,25.2757,25.5463,24.7014,25.8082,4592000.0
2009-11-03,26.202,26.6353,25.9504,26.0009,3360300.0
2009-11-02,25.5612,25.8198,24.8807,25.7049,3102500.0
2009-10-30,25.3065,25.5991,24.3158,25.7462,4639400.0
2009-10-29,26.6871,27.3096,26.2981,26.3243,3873000.0
2009-10-28,25.024,25.3899,24.5449,25.4503,4443100.0
2009-10-27,25.2861,25.5158,24.033,25.8976,6061700.0
2009-10-26,27.1439,27.8319,26.7895,27.0125,3287300.0
2009-10-23,26.8543,27.1633,26.6894,26.8818,3178700.0
2009-10-22,26.9024,27.0673,26.4835,26.93,4045600.0
2009-10-21,28.1472,29.9314,28.1472,27.0814,4636500.0
2009-10-20,27.0993,27.5014,26.2738,26.7648,4695900.0
2009-10-19,26.7333,27.2603,26.5295,26.4551,1732100.0
2009-10-16,25.6928,25.7199,25.0019,25.8976,2325600.0
2009-10-15,26.8476,27.5323,26.7899,26.2349,2367800.0
2009-10-14,25.7739,25.9191,25.5664,25.7118,2928500.0
2009-10-13,25.4022,25.6231,25.1812,25.3608,1912100.0
2009-10-12,25.1108,25.2716,24.5078,25.4503,1901700.0
2009-10-09,25.7609,26.0046,25.6077,25.6086,2315200.0
2009-10-08,25.9479,26.5998,25.7447,25.7118,2311900.0
2009-10-07,24.7244,24.7244,24.1533,25.0236,2215900.0
2009-10-06,25.4478,26.3382,25.2994,25.1131,3211700.0
2009-10-05,24.6107,24.8653,24.2872,24.6107,3727400.0
2009-10-02,24.681,25.1355,24.3943,24.4868,3693100.0
2009-10-01,23.4697,23.6332,22.4129,24.5487,3804900.0
2009-09-30,25.7546,25.8969,24.8803,25.9527,2634000.0
2009-09-29,26.1316,26.4826,25.8082,26.1316,1457200.0
2009-09-28,26.4455,27.1162,26.2126,26.111,1946900.0
2009-09-25,25.7375,26.3984,25.7375,25.5329,2281500.0
2009-09-24,25.3862,25.5737,24.7164,25.7325,3621500.0
2009-09-23,25.5682,25.628,24.8635,26.0146,8377200.0
2009-09-22,26.0468,26.3417,25.6781,26.3931,4240500.0
2009-09-21,26.4509,26.7679,26.1001,26.7166,2870000.0
2009-09-18,27.0421,27.0488,26.4534,27.2741,4040500.0
2009-09-17,27.6419,28.1059,27.5927,27.3498,3491900.0
2009-09-16,27.5115,28.0323,27.1877,27.2052,3545400.0
2009-09-15,27.3403,27.8484,27.3403,26.9988,2584800.0
2009-09-14,27.8812,28.814,27.8229,27.0951,2882500.0
2009-09-11,26.8936,27.5088,26.8936,26.5308,2957200.0
2009-09-10,26.7072,27.145,26.3329,26.3656,3218500.0
2009-09-09,27.111,28.2373,26.9196,26.2142,4372300.0
2009-09-08,25.7926,26.4794,25.7926,25.4296,2354700.0
2009-09-04,25.758,26.5793,25.4891,25.0649,2945300.0
2009-09-03,24.6264,24.9068,24.4092,24.4042,2474300.0
2009-09-02,24.0876,24.2524,23.607,24.1151,3474400.0
2009-09-01,23.5388,24.4743,22.8453,24.1427,4093100.0
2009-08-31,24.7355,24.8035,24.3006,24.8928,2457500.0
2009-08-28,24.9854,25.2075,24.3864,25.2645,2245400.0
2009-08-27,25.3816,25.6719,24.8701,25.3264,2954800.0
2009-08-26,25.0691,25.2167,24.5259,25.3952,2290100.0
2009-08-25,26.2347,26.9455,26.2347,25.815,3161600.0
2009-08-24,25.177,25.5218,24.8052,25.4021,2358400.0
2009-08-21,26.4487,27.6325,26.1766,25.5879,4794000.0
2009-08-20,24.6466,24.9892,24.4229,24.4524,3017300.0
2009-08-19,24.3735,24.6817,23.6634,24.2941,2837700.0
2009-08-18,25.1193,26.1131,25.0823,24.1977,3579000.0
2009-08-17,22.4745,22.4745,21.8237,23.1103,3210000.0
2009-08-14,23.3876,23.5544,22.258,24.2184,3783500.0
2009-08-13,25.3871,25.743,24.8497,25.1794,3142000.0
2009-08-12,25.6818,27.0073,25.6818,24.7264,3247800.0
2009-08-11,23.6531,23.7132,23.1588,23.9781,2500500.0
2009-08-10,24.6372,25.0295,24.4238,24.6028,2768300.0
2009-08-07,25.1227,25.5888,24.7978,24.7675,3105700.0
2009-08-06,23.9027,24.183,23.6224,23.9507,2773200.0
2009-08-05,23.646,23.7797,22.824,23.9644,2942100.0
2009-08-04,24.4889,24.8397,24.2995,24.2252,3139500.0
2009-08-03,24.3292,24.6144,24.0928,24.1703,4012800.0
2009-07-31,24.12,24.72,24.12,23.7859,3345100.0
2009-07-30,23.8594,24.7708,23.5909,23.5182,5534600.0
2009-07-29,22.7305,23.2476,22.2414,22.5297,4864800.0
2009-07-28,22.2636,22.8338,20.9004,22.4542,10442400.0
2009-07-27,24.7083,25.2654,24.287,24.2252,4031300.0
2009-07-24,23.6014,23.8117,23.0589,23.7447,4080500.0
2009-07-23,24.7563,25.6167,24.4093,24.1223,5818700.0
2009-07-22,24.0659,24.9672,23.6298,23.3878,5654500.0
2009-07-21,22.9557,23.5026,22.4919,22.8592,3794200.0
2009-07-20,23.2266,24.0829,23.2266,22.5915,3978400.0
2009-07-17,22.4741,23.2453,22.3595,21.9325,3708400.0
2009-07-16,21.5138,21.6847,21.3361,21.5618,4415400.0
2009-07-15,22.3371,23.169,22.2568,21.6647,6910200.0
2009-07-14,21.0633,21.3301,20.8597,20.8273,3311500.0
2009-07-13,20.936,21.3052,20.4107,20.587,4232800.0
2009-07-10,20.3264,20.6031,20.0913,20.2506,4077600.0
2009-07-09,20.4576,20.952,20.1373,20.3124,5601600.0
2009-07-08,19.84,20.1306,19.2724,19.9966,8002400.0
2009-07-07,19.7367,19.8846,18.9776,20.3879,3941800.0
2009-07-06,21.0883,21.1702,20.5218,21.1499,3846100.0
2009-07-02,20.4877,20.5129,19.6169,21.3696,3872100.0
2009-07-01,22.3813,22.7172,22.0925,22.6258,4802600.0
2009-06-30,21.785,22.1794,21.1342,22.262,4348500.0
2009-06-29,23.1516,23.8996,22.9047,22.5091,4050700.0
2009-06-26,21.5214,21.8334,21.0601,21.651,4528600.0
2009-06-25,23.1669,24.2658,22.9938,22.1247,3173400.0
2009-06-24,21.5566,22.3884,21.3749,21.3627,4011500.0
2009-06-23,21.2059,21.5193,20.8438,21.0538,4111200.0
2009-06-22,20.4203,20.4736,19.9611,20.738,3567600.0
2009-06-19,21.6929,22.0748,21.304,21.5686,3841500.0
2009-06-18,21.2941,21.7762,21.0049,21.2597,2382900.0
2009-06-17,21.5012,21.9053,20.9995,21.3421,4967800.0
2009-06-16,21.1294,21.7714,20.788,21.1842,7255000.0
2009-06-15,20.683,20.683,19.6019,21.6785,5208100.0
2009-06-12,22.6547,22.9249,22.1617,22.8386,3841400.0
2009-06-11,23.141,23.461,22.8755,23.2367,3772300.0
2009-06-10,22.4569,22.7628,21.5003,23.0651,4070500.0
2009-06-09,23.7275,24.1284,23.4462,23.4427,3639000.0
2009-06-08,23.8845,24.3329,23.2294,23.6417,3687600.0
2009-06-05,23.1054,23.3647,22.374,23.477,4673300.0
2009-06-04,24.4589,25.2965,24.0,23.7447,4370800.0
2009-06-03,22.8345,23.0024,21.9278,23.0857,5413200.0
2009-06-02,24.934,26.5937,24.9073,23.6761,8078800.0
2009-06-01,24.6631,26.8751,24.542,22.7425,6775400.0
2009-05-29,21.106,21.7418,20.6909,20.4909,3154800.0
2009-05-28,20.0722,20.2715,19.3229,20.0584,3744000.0
2009-05-27,19.4033,19.5867,18.8856,19.8593,3364400.0
2009-05-26,21.4268,22.7016,21.3123,20.3193,3834200.0
2009-05-22,19.216,19.3674,18.7919,19.4063,3236500.0
2009-05-21,18.974,18.974,18.1346,19.4887,4587900.0
2009-05-20,19.7907,20.2143,19.1782,20.3124,3456700.0
2009-05-19,21.1966,21.8632,21.0477,20.8547,3504100.0
2009-05-18,21.548,22.3822,21.2601,20.7792,5278300.0
2009-05-15,19.743,20.2536,19.3958,19.825,6559000.0
2009-05-14,20.0379,20.2459,19.4744,20.2071,4256500.0
2009-05-13,19.4685,19.5574,18.6234,20.1729,5747400.0
2009-05-12,20.3101,20.4975,18.8679,21.2304,6559900.0
2009-05-11,21.6563,21.8918,21.0023,22.1172,3768700.0
2009-05-08,22.977,23.8412,22.7026,22.9154,5240900.0
2009-05-07,20.7996,20.9742,18.8907,22.5197,6547800.0
2009-05-06,24.4977,25.0333,23.7859,24.1025,3558100.0
2009-05-05,23.4,23.9152,22.4917,23.4748,4673000.0
2009-05-04,24.1444,24.3311,23.7712,23.9865,4712900.0
2009-05-01,22.9833,22.9833,22.1506,23.5362,5650700.0
2009-04-30,23.6308,23.9631,22.7053,24.1775,7185700.0
2009-04-29,25.6311,27.6788,25.4885,24.4436,7319900.0
2009-04-28,22.6531,24.0564,22.2939,22.9427,7820600.0
2009-04-27,23.6224,24.6738,23.1317,23.3043,5974800.0
2009-04-24,25.4702,27.5122,25.3689,23.8296,6003800.0
2009-04-23,23.1846,24.0946,22.8352,22.4447,4634900.0
2009-04-22,24.306,26.5683,23.8891,22.8472,7379000.0
2009-04-21,22.8829,24.0913,22.4978,21.7488,4934300.0
2009-04-20,20.3127,20.5466,19.4339,21.1008,6341600.0
2009-04-17,23.8898,25.4222,23.4374,23.0996,8171800.0
2009-04-16,23.1101,24.0427,22.6657,22.3628,4301400.0
2009-04-15,21.5195,21.8821,21.143,21.2849,3379100.0
2009-04-14,21.6126,22.3271,21.5843,21.2235,4335700.0
2009-04-13,21.3267,21.3941,20.4443,21.4623,3891300.0
2009-04-09,23.5533,25.6391,23.5294,21.783,7386600.0
2009-04-08,20.0995,20.9003,20.0635,19.5453,4290900.0
2009-04-07,18.3166,18.4957,17.5363,18.9177,5199000.0
2009-04-06,19.1732,19.1732,18.1225,19.8455,5347900.0
2009-04-03,21.8038,23.0747,21.6896,20.6437,6921700.0
2009-04-02,21.2608,23.8787,21.0228,19.7159,10551600.0
2009-04-01,17.929,18.1151,17.1498,17.833,8220400.0
2009-03-31,17.6974,18.1471,17.22,17.5737,5626800.0
2009-03-30,16.2202,16.2202,15.1751,17.1371,5060800.0
2009-03-27,18.0652,18.3291,17.9096,18.14,3576900.0
2009-03-26,19.211,19.7366,19.0958,18.6994,5307000.0
2009-03-25,17.5576,18.3974,16.7839,17.833,7539000.0
2009-03-24,18.0909,18.5456,17.4977,18.406,5664400.0
2009-03-23,20.5128,21.7024,19.5215,19.402,6572200.0
2009-03-20,16.3941,16.4868,15.417,17.219,5746000.0
2009-03-19,17.8471,18.2812,17.8402,17.7579,5721100.0
2009-03-18,19.0646,20.7864,18.8075,17.8398,7708500.0
2009-03-17,17.5313,18.3285,16.9501,16.7755,9040400.0
2009-03-16,16.3535,16.8938,16.1873,16.2298,5771900.0
2009-03-13,16.0183,16.2978,15.5139,16.0251,4100400.0
2009-03-12,17.0058,18.1545,17.0058,15.9978,5405800.0
2009-03-11,15.9752,16.6666,15.8455,15.5476,5368200.0
2009-03-10,15.5823,16.3512,15.2341,15.1109,7379300.0
2009-03-09,14.3406,14.9761,14.2784,14.2514,6071500.0
2009-03-06,13.9504,14.1753,13.0958,14.3742,10291200.0
2009-03-05,14.5198,14.7425,13.697,15.2474,5686800.0
2009-03-04,16.6017,17.1427,16.2434,16.3594,8195600.0
2009-03-03,16.013,16.528,15.8217,15.8546,7277400.0
2009-03-02,14.6049,15.3125,13.5107,15.6431,8493900.0
2009-02-27,16.8742,17.1796,16.4292,17.103,7471000.0
2009-02-26,16.7202,17.2624,16.0638,17.3418,6334900.0
2009-02-25,17.3992,17.6187,16.7474,17.6215,6235400.0
2009-02-24,18.9426,19.8178,18.5421,18.1672,6264600.0
2009-02-23,16.2696,16.3848,15.2755,17.2599,6016900.0
2009-02-20,18.3384,18.7109,17.8968,18.2355,6063000.0
2009-02-19,17.4839,17.7938,16.7694,18.1604,4300000.0
2009-02-18,18.462,18.7972,17.8654,18.6243,4386600.0
2009-02-17,18.3454,18.5158,17.6444,18.7198,5055400.0
2009-02-13,20.096,20.5535,19.8843,20.0211,4044400.0
2009-02-12,20.3112,20.6544,19.5898,19.9805,5198000.0
2009-02-11,19.7225,19.7676,18.8143,20.2313,3940800.0
2009-02-10,19.5703,20.0117,18.8345,20.1431,7286500.0
2009-02-09,21.3477,21.7879,21.145,21.0242,5627400.0
2009-02-06,22.109,23.6133,21.8583,20.8819,9247100.0
2009-02-05,21.0083,22.8898,20.7828,19.6145,5609900.0
2009-02-04,18.7404,19.43,18.6175,18.6724,5354800.0
2009-02-03,19.3819,20.184,19.1705,18.6859,5087800.0
2009-02-02,18.8616,20.1835,18.7914,18.0692,5359100.0
2009-01-30,17.4112,17.7772,16.4221,17.8862,8461500.0
2009-01-29,16.0647,16.2793,15.1205,16.8899,4878300.0
2009-01-28,18.6333,19.469,18.5461,17.9946,3727800.0
2009-01-27,17.0663,17.4569,16.8777,17.1203,3063700.0
2009-01-26,16.7873,17.0877,16.0687,17.1,3145900.0
2009-01-23,17.7057,18.4209,17.3586,17.4931,4118000.0
2009-01-22,17.4076,17.606,16.7793,17.6219,5053900.0
2009-01-21,18.8572,19.3029,18.2557,18.4555,4284400.0
2009-01-20,16.6118,16.9095,15.5222,17.7235,3964000.0
2009-01-16,18.3498,18.452,17.2249,18.8961,5186700.0
2009-01-15,19.6137,20.5059,19.1426,19.1129,5441700.0
2009-01-14,17.9705,18.362,17.1497,18.6182,4323500.0
2009-01-13,19.6958,20.2576,19.2965,19.7094,3976400.0
2009-01-12,19.6561,20.3982,19.2549,19.7907,3760600.0
2009-01-09,18.9377,18.9377,17.4455,20.421,4509100.0
2009-01-08,22.2878,22.9968,21.8509,21.6817,4892100.0
2009-01-07,20.6571,21.1097,20.1848,20.9971,4166700.0
2009-01-06,22.4876,23.6723,22.364,21.7156,5710100.0
2009-01-05,20.896,21.1629,20.3689,20.7938,3847800.0
2009-01-02,22.5899,24.4691,22.5899,20.9293,3523300.0
2008-12-31,19.7571,20.3344,19.6867,19.384,2561700.0
2008-12-30,19.7602,20.5679,19.7382,18.9842,2196300.0
2008-12-29,17.6831,17.7873,17.0772,18.0353,1554200.0
2008-12-26,19.8903,21.4367,19.8903,18.4826,1065000.0
2008-12-24,18.3952,18.5943,18.2511,18.2793,737300.0
2008-12-23,17.4136,17.5074,16.5501,18.1234,2458500.0
2008-12-22,17.6594,17.6594,16.4669,18.5436,2602600.0
2008-12-19,18.8879,18.9403,18.1998,19.2078,5209400.0
2008-12-18,17.7295,17.9087,16.6979,18.5707,4803500.0
2008-12-17,19.6743,20.2983,19.3728,19.3434,4284000.0
2008-12-16,20.1601,21.1292,19.7902,19.2623,5473500.0
2008-12-15,17.8617,18.1762,17.3309,18.1344,3796600.0
2008-12-12,18.3855,18.8181,17.5823,18.2357,6085800.0
2008-12-11,16.3897,16.3953,14.8054,17.9386,6789100.0
2008-12-10,20.1183,20.9046,19.5536,19.8027,6925300.0
2008-12-09,20.438,21.3949,19.5546,20.5321,7087600.0
2008-12-08,22.0651,24.2257,22.0651,20.3835,5311100.0
2008-12-05,20.4375,22.294,19.9734,18.776,4491100.0
2008-12-04,16.8897,17.3962,16.2124,17.4455,4401400.0
2008-12-03,20.8839,23.6363,20.8839,18.5059,4264100.0
2008-12-02,18.5916,19.5249,18.2536,17.8237,3947500.0
2008-12-01,15.2803,15.7385,13.9808,16.6958,3968800.0
2008-11-28,18.7292,18.9499,18.3815,18.8233,1564200.0
2008-11-26,21.3326,23.7417,21.1908,19.2015,3576800.0
2008-11-25,17.7837,18.3498,17.1629,17.6954,4209500.0
2008-11-24,18.6561,19.81,18.1424,17.7697,5225200.0
2008-11-21,17.8214,19.3597,17.5504,16.4054,7359100.0
2008-11-20,14.1643,14.9603,13.3622,14.933,6875300.0
2008-11-19,14.894,15.1558,13.6781,16.0474,5815100.0
2008-11-18,16.7493,17.1668,15.1836,17.5671,6548300.0
2008-11-17,18.6074,19.696,18.3761,18.5397,4680800.0
2008-11-14,19.0464,20.2903,18.2579,18.9854,6604900.0
2008-11-13,21.6804,24.4637,21.1883,19.2807,8298200.0
2008-11-12,16.9527,17.622,16.734,17.0594,4912600.0
2008-11-11,17.9772,18.8891,17.6025,17.5157,5147000.0
2008-11-10,16.1226,16.1343,14.7893,17.2338,3126100.0
2008-11-07,17.7647,18.1227,17.1082,17.8714,3626500.0
2008-11-06,16.2859,16.4503,14.8796,17.717,5756800.0
2008-11-05,18.5757,18.748,17.4232,19.7438,4107500.0
2008-11-04,21.8278,22.7258,21.205,21.0121,4530000.0
2008-11-03,19.7581,20.4997,18.9212,19.623,3438400.0
2008-10-31,20.4774,22.0705,19.9219,19.623,6127400.0
2008-10-30,18.9538,19.7207,18.5703,18.764,6199300.0
2008-10-29,17.6701,18.7757,16.9464,17.6835,6178500.0
2008-10-28,20.6636,24.0366,20.038,17.7774,7316300.0
2008-10-27,14.5922,15.2372,14.1452,14.9588,4808100.0
2008-10-24,15.9825,17.0494,15.5162,15.5762,5178400.0
2008-10-23,15.6989,15.8591,14.3405,16.0661,6937000.0
2008-10-22,15.3798,16.0423,13.8654,16.3816,8138500.0
2008-10-21,17.265,17.7405,16.5179,17.9989,7041000.0
2008-10-20,20.8431,21.8737,20.5044,20.1129,3001600.0
2008-10-17,20.2831,22.3165,19.815,19.4283,5672100.0
2008-10-16,20.8796,22.5757,19.8864,19.5693,6917300.0
2008-10-15,16.7184,17.3991,15.2784,18.2606,5448000.0
2008-10-14,18.3987,18.6109,16.2172,20.435,5430700.0
2008-10-13,22.8417,24.6564,21.8765,21.294,5069900.0
2008-10-10,20.01,22.3094,18.5756,19.3075,8928000.0
2008-10-09,16.4327,17.1806,14.5577,18.5492,7989200.0
2008-10-08,21.3975,22.6884,21.006,21.1531,7589400.0
