date,Open,High,Low,Close,Volume
2011-09-26,12.8836,13.225,12.7698,12.6675,1095800.0
2011-09-23,12.5413,12.7634,12.4571,12.4125,1160800.0
2011-09-22,12.1564,12.1781,11.7608,12.375,2001600.0
2011-09-21,12.3752,12.4653,11.8902,12.875,1123000.0
2011-09-20,13.2538,13.3764,13.114,13.3825,747800.0
2011-09-19,13.5202,13.6539,13.4572,13.4625,770400.0
2011-09-16,13.6802,13.8063,13.5819,13.6225,1315000.0
2011-09-15,13.5827,13.6382,13.3937,13.5275,823300.0
2011-09-14,13.5284,13.8873,13.3451,13.3125,897100.0
2011-09-13,13.1154,13.2139,12.9688,13.045,1049000.0
2011-09-12,13.246,13.5356,13.2383,12.965,1351200.0
2011-09-09,12.5863,12.6198,12.2395,12.8675,1051700.0
2011-09-08,13.0837,13.0909,12.8394,13.3025,956100.0
2011-09-07,13.8849,14.2201,13.8783,13.565,917500.0
2011-09-06,13.2083,13.3758,13.0864,13.1075,1349700.0
2011-09-02,13.19,13.246,13.0003,13.3725,836800.0
2011-09-01,13.5904,13.6997,13.396,13.7875,997300.0
2011-08-31,14.0608,14.2739,14.0252,13.9575,1242400.0
2011-08-30,13.8676,13.9883,13.767,13.8275,889600.0
2011-08-29,14.0667,14.3281,14.0667,13.825,1318100.0
2011-08-26,13.8125,14.1978,13.7025,13.49,1073500.0
2011-08-25,12.9962,13.0249,12.6562,13.28,1243700.0
2011-08-24,13.6389,13.792,13.5317,13.5,907500.0
2011-08-23,13.425,13.455,13.0325,13.425,1930200.0
2011-08-22,12.9283,13.0046,12.7732,13.0275,1609500.0
2011-08-19,12.971,13.3554,12.971,12.855,1706900.0
2011-08-18,12.7746,12.8252,12.44,13.0175,1793300.0
2011-08-17,13.6126,13.7319,13.4609,13.65,1825900.0
2011-08-16,13.6801,13.8536,13.572,13.6425,1136500.0
2011-08-15,13.825,13.9027,13.7223,13.8088,1146300.0
2011-08-12,13.6483,13.7763,13.4907,13.7525,1260600.0
2011-08-11,14.3001,14.9278,14.22,13.835,2032700.0
2011-08-10,13.3753,13.8853,13.3475,13.31,2935600.0
2011-08-09,13.7886,14.0289,13.2436,13.565,3100700.0
2011-08-08,12.5069,12.7281,11.7643,13.1625,2518700.0
2011-08-05,14.0387,14.1418,13.652,14.1675,1893200.0
2011-08-04,13.7301,14.0311,13.3628,14.1025,1431500.0
2011-08-03,14.4868,14.5235,14.0688,14.65,1875100.0
2011-08-02,14.0784,14.1565,13.6879,14.47,1152400.0
2011-08-01,14.7143,14.7578,14.3227,14.965,1125900.0
2011-07-29,14.9317,14.9317,14.7163,15.09,1202100.0
2011-07-28,15.365,15.5529,15.2773,15.35,911000.0
2011-07-27,15.1359,15.3761,14.8908,15.3625,1398400.0
2011-07-26,15.3004,15.3598,15.0851,15.3775,1204500.0
2011-07-25,15.5077,15.6362,15.4636,15.4475,766700.0
2011-07-22,15.6053,15.7162,15.5599,15.54,750400.0
2011-07-21,15.8418,16.2043,15.808,15.5125,1179900.0
2011-07-20,14.9422,14.9471,14.7422,15.125,949000.0
2011-07-19,15.5146,15.7501,15.4276,15.3325,1199400.0
2011-07-18,14.838,14.8793,14.6192,15.0475,1008500.0
2011-07-15,14.9669,14.9669,14.5768,15.3425,944700.0
2011-07-14,15.2927,15.4023,15.0688,15.4975,562100.0
2011-07-13,15.6127,15.7616,15.5135,15.6725,773300.0
2011-07-12,15.4335,15.5111,15.2005,15.665,1133500.0
2011-07-11,15.8354,15.927,15.7241,15.9175,594200.0
2011-07-08,16.1176,16.1674,15.9458,16.1525,569500.0
2011-07-07,16.3552,16.4533,16.3225,16.305,895500.0
2011-07-06,16.3926,16.6618,16.3567,16.1875,873000.0
2011-07-05,16.0753,16.1711,15.9946,16.0075,1032100.0
2011-07-01,16.1838,16.5009,16.0832,15.9362,739600.0
2011-06-30,15.8166,15.985,15.7044,15.6575,753500.0
2011-06-29,15.5153,15.6236,15.3086,15.4525,645200.0
2011-06-28,15.4978,15.5811,15.4751,15.425,759000.0
2011-06-27,15.4362,15.6296,15.4082,15.3,541000.0
2011-06-24,15.0437,15.0928,14.9061,15.1775,1574100.0
2011-06-23,15.4459,15.6008,15.3494,15.3275,975200.0
2011-06-22,15.2529,15.3135,15.1713,15.3325,736400.0
2011-06-21,15.4902,15.5683,15.4197,15.435,980500.0
2011-06-20,15.3826,15.4581,15.3424,15.3375,927100.0
2011-06-17,15.149,15.149,14.9099,15.2975,1631700.0
2011-06-16,15.2626,15.3124,15.1082,15.295,1174200.0
2011-06-15,15.0834,15.1004,14.8529,15.31,760200.0
2011-06-14,15.6375,15.6924,15.5102,15.65,537400.0
2011-06-13,15.3838,15.3838,15.2291,15.525,1045000.0
2011-06-10,15.3971,15.4753,15.2188,15.5775,872300.0
2011-06-09,15.9556,16.0898,15.9404,15.855,982400.0
2011-06-08,15.6902,15.7225,15.5983,15.745,1516000.0
2011-06-07,16.0654,16.3171,15.9498,15.85,1693700.0
2011-06-06,15.6075,15.7217,15.5699,15.58,1060000.0
2011-06-03,15.4016,15.4898,15.2302,15.56,758300.0
2011-06-02,15.9,15.9948,15.8202,15.915,758400.0
2011-06-01,15.6344,15.69,15.3636,15.8975,1873500.0
2011-05-31,16.2661,16.4034,16.256,16.13,1934800.0
2011-05-27,15.9378,16.1069,15.905,15.865,725900.0
2011-05-26,15.8658,16.0282,15.8176,15.75,761500.0
2011-05-25,15.7103,15.8186,15.6876,15.6475,895200.0
2011-05-24,15.6275,15.7099,15.6075,15.6325,1014200.0
2011-05-23,15.6902,15.8061,15.6424,15.6325,991700.0
2011-05-20,15.7301,15.8047,15.6332,15.775,1054000.0
2011-05-19,15.8325,15.93,15.7775,15.8325,942900.0
2011-05-18,16.024,16.2938,15.9414,15.77,969100.0
2011-05-17,15.682,15.8943,15.6539,15.505,1289400.0
2011-05-16,15.3353,15.365,15.2113,15.3975,878700.0
2011-05-13,15.4328,15.4824,15.289,15.5,668500.0
2011-05-12,15.734,15.9583,15.6575,15.5825,752000.0
2011-05-11,15.2889,15.365,15.0437,15.4375,895300.0
2011-05-10,15.7157,15.8601,15.6777,15.61,575000.0
2011-05-09,15.44,15.5881,15.3999,15.4125,601400.0
2011-05-06,15.2539,15.3667,15.0578,15.4025,636600.0
2011-05-05,15.3625,15.5498,15.2776,15.3725,995600.0
2011-05-04,15.3655,15.494,15.1874,15.45,928600.0
2011-05-03,15.6606,15.9111,15.6479,15.565,1193500.0
2011-05-02,15.6242,15.8973,15.6012,15.4625,1305000.0
2011-04-29,15.3,15.4171,15.2403,15.3275,3200000.0
2011-04-28,14.7439,14.7439,14.0788,15.3675,2700000.0
2011-04-27,16.085,16.1524,15.9577,16.0975,1047900.0
2011-04-26,16.1855,16.2943,16.1223,16.0925,1200000.0
2011-04-25,15.8427,15.8601,15.7261,15.9,1324200.0
2011-04-21,16.023,16.1089,15.9651,15.9375,961800.0
2011-04-20,15.9301,16.1288,15.9276,15.8825,864200.0
2011-04-19,15.7608,15.8774,15.7354,15.65,951300.0
2011-04-18,15.438,15.4726,15.2921,15.525,926300.0
2011-04-15,15.9416,16.166,15.9084,15.7825,901500.0
2011-04-14,15.7511,15.9265,15.7155,15.62,736800.0
2011-04-13,15.6375,15.7203,15.5172,15.615,816400.0
2011-04-12,15.3808,15.5114,15.2601,15.4925,879100.0
2011-04-11,15.7177,15.8108,15.6548,15.6675,914800.0
2011-04-08,15.4931,15.5104,15.3005,15.59,544000.0
2011-04-07,15.7885,16.0096,15.7326,15.66,1007100.0
2011-04-06,15.6956,15.8652,15.6551,15.5975,538800.0
2011-04-05,15.1955,15.266,14.9255,15.4075,1033700.0
2011-04-04,15.6626,15.6626,15.4612,15.705,613900.0
2011-04-01,15.7025,15.7125,15.6277,15.72,1414300.0
2011-03-31,15.705,15.8003,15.6775,15.68,723800.0
2011-03-30,15.6751,15.8006,15.6249,15.6425,794300.0
2011-03-29,15.7891,16.068,15.7529,15.535,641000.0
2011-03-28,15.2379,15.3072,15.1365,15.32,605100.0
2011-03-25,15.4251,15.5919,15.3824,15.385,448300.0
2011-03-24,15.4083,15.5606,15.317,15.295,985800.0
2011-03-23,15.1225,15.1875,14.9926,15.1275,753800.0
2011-03-22,15.0976,15.1374,15.0254,15.1325,550100.0
2011-03-21,15.1976,15.4065,15.1348,15.15,816500.0
2011-03-18,15.1463,15.2895,15.0521,15.005,2262200.0
2011-03-17,14.7875,14.9178,14.6748,14.77,816200.0
2011-03-16,14.565,14.7271,14.4503,14.5825,1451000.0
2011-03-15,14.65,14.7752,14.5899,14.6375,1449700.0
2011-03-14,14.9625,15.0549,14.8377,14.9725,672300.0
2011-03-11,15.3608,15.6176,15.2681,15.135,801600.0
2011-03-10,14.6608,14.6608,14.4084,14.88,1592600.0
2011-03-09,15.3805,15.5171,15.2266,15.2925,1007700.0
2011-03-08,15.47,15.7648,15.4161,15.275,1233200.0
2011-03-07,14.6292,14.6505,14.2012,15.0425,1229400.0
2011-03-04,15.2018,15.2067,14.9547,15.3675,1290000.0
2011-03-03,15.515,15.6224,15.4726,15.525,1304400.0
2011-03-02,15.415,15.4549,15.3378,15.4375,863900.0
2011-03-01,15.2542,15.3365,14.9494,15.5075,971700.0
2011-02-28,15.8979,15.9888,15.8499,15.8175,913700.0
2011-02-25,15.9628,16.2325,15.9628,15.75,937900.0
2011-02-24,15.5627,15.6963,15.4216,15.5025,880300.0
2011-02-23,15.2057,15.2082,14.9386,15.4275,929600.0
2011-02-22,15.5879,15.7685,15.3579,15.67,890100.0
2011-02-18,15.88,15.97,15.7625,15.88,784600.0
2011-02-17,16.214,16.5472,16.2088,15.89,560400.0
2011-02-16,15.6826,15.8056,15.6022,15.6475,708200.0
2011-02-15,15.6703,15.7662,15.6047,15.6,718600.0
2011-02-14,15.6752,15.7406,15.577,15.625,600000.0
2011-02-11,15.7518,15.928,15.7416,15.585,897700.0
2011-02-10,15.7753,16.0867,15.7753,15.485,1149000.0
2011-02-09,15.1777,15.2397,15.0834,15.235,703900.0
2011-02-08,15.5101,15.7386,15.4716,15.3075,1111500.0
2011-02-07,15.1727,15.3112,15.072,15.1175,1718300.0
2011-02-04,15.08,15.363,15.0149,15.0675,1796600.0
2011-02-03,15.5775,15.6725,15.3375,15.5775,1364200.0
2011-02-02,15.5207,15.5848,15.3826,15.6275,732100.0
2011-02-01,15.978,16.3662,15.978,15.7575,1263500.0
2011-01-31,15.528,15.6619,15.4344,15.4425,706800.0
2011-01-28,14.9332,15.0019,14.4707,15.3325,746400.0
2011-01-27,15.7125,15.7325,15.5876,15.7175,1037500.0
2011-01-26,15.7175,15.79,15.6296,15.7225,568400.0
2011-01-25,15.7802,15.8381,15.5813,15.7225,741100.0
2011-01-24,15.9738,16.3168,15.9686,15.7275,733200.0
2011-01-21,15.4402,15.4402,15.2515,15.495,883400.0
2011-01-20,15.5126,15.6533,15.4423,15.475,629500.0
2011-01-19,15.4477,15.4896,15.3136,15.5,701700.0
2011-01-18,15.7663,15.9674,15.7612,15.625,1020600.0
2011-01-14,15.7911,16.1293,15.7443,15.48,878600.0
2011-01-13,15.17,15.2398,15.1301,15.19,661200.0
2011-01-12,15.23,15.2576,15.1071,15.205,816000.0
2011-01-11,15.276,15.5157,15.2683,15.045,872500.0
2011-01-10,14.8175,14.9605,14.7398,14.7938,912600.0
2011-01-07,14.8151,14.9096,14.6859,14.86,1384000.0
2011-01-06,14.7926,14.8781,14.77,14.7525,683200.0
2011-01-05,14.9378,15.1563,14.9378,14.7325,941500.0
2011-01-04,14.4005,14.4442,14.0265,14.61,1330700.0
2011-01-03,14.9529,15.1424,14.9377,14.875,1355100.0
2010-12-31,14.5013,14.57,14.3566,14.64,593300.0
2010-12-30,14.8627,14.9797,14.8073,14.8125,453400.0
2010-12-29,14.7775,14.8798,14.7376,14.79,704600.0
2010-12-28,14.78,14.8352,14.6622,14.7625,338500.0
2010-12-27,14.8357,14.9903,14.6786,14.735,612700.0
2010-12-23,14.588,14.63,14.4569,14.67,1015700.0
2010-12-22,14.6729,14.7422,14.5838,14.75,855600.0
2010-12-21,14.9479,15.0288,14.8822,14.8675,861700.0
2010-12-20,14.4074,14.4098,14.0704,14.735,1039400.0
2010-12-17,15.12,15.1801,14.9773,15.11,1762600.0
2010-12-16,15.2187,15.4095,15.1805,15.085,1124400.0
2010-12-15,14.9351,15.0556,14.8999,14.9,658900.0
2010-12-14,14.9929,15.0837,14.9752,14.92,660000.0
2010-12-13,14.77,14.8299,14.6728,14.7875,811300.0
2010-12-10,14.9362,15.0812,14.9082,14.805,640500.0
2010-12-09,14.5831,14.6201,14.4696,14.6775,889100.0
2010-12-08,14.8427,14.9359,14.7344,14.785,1438000.0
2010-12-07,14.8369,15.0339,14.8088,14.6675,1303200.0
2010-12-06,14.2659,14.2757,14.096,14.3775,873600.0
2010-12-03,14.7271,14.9268,14.6989,14.5525,845100.0
2010-12-02,14.6282,14.8651,14.605,14.4125,827000.0
2010-12-01,14.3819,14.5867,14.3128,14.215,1255500.0
2010-11-30,13.8275,13.92,13.7574,13.825,1545200.0
2010-11-29,14.0853,14.1912,13.8936,14.025,616800.0
2010-11-26,14.2134,14.3735,14.2134,14.0975,273600.0
2010-11-24,14.3285,14.6484,14.3233,14.105,743600.0
2010-11-23,13.5954,13.5978,13.3476,13.7925,822900.0
2010-11-22,14.2413,14.4044,14.1598,14.105,965000.0
2010-11-19,14.428,14.8581,14.3782,14.0875,1738000.0
2010-11-18,13.6264,13.6264,13.4033,13.7625,794100.0
2010-11-17,13.5825,13.675,13.5312,13.5825,700200.0
2010-11-16,13.4174,13.4174,13.202,13.5975,1735300.0
2010-11-15,13.8875,13.9777,13.8499,13.8725,714500.0
2010-11-12,13.7402,13.8097,13.616,13.7875,797500.0
2010-11-11,14.0255,14.1849,13.9116,13.9425,590300.0
2010-11-10,14.1008,14.2278,14.0348,13.9925,817800.0
2010-11-09,13.88,13.9797,13.8178,13.905,729200.0
2010-11-08,13.9777,14.0557,13.9575,13.9275,653800.0
2010-11-05,13.9801,14.053,13.9097,13.945,675700.0
2010-11-04,14.0841,14.2348,14.0432,13.935,976000.0
2010-11-03,13.6925,13.7677,13.6349,13.6725,909100.0
2010-11-02,13.675,13.7351,13.5874,13.6675,996300.0
2010-11-01,13.3179,13.4757,13.08,13.515,1343100.0
2010-10-29,13.6877,13.8037,13.6877,13.63,1602300.0
2010-10-28,13.3234,13.3791,13.0932,13.535,1164700.0
2010-10-27,13.6602,13.7123,13.4095,13.71,1691400.0
2010-10-26,13.9531,14.0671,13.8518,13.8625,1226600.0
2010-10-25,13.6098,13.6171,13.3906,13.7875,1805800.0
2010-10-22,13.9576,14.0155,13.8318,13.9125,826900.0
2010-10-21,13.89,13.965,13.7151,13.8925,1145300.0
2010-10-20,13.9859,14.1611,13.9402,13.875,871200.0
2010-10-19,13.6975,13.8321,13.6028,13.7175,1228800.0
2010-10-18,13.8601,13.8927,13.8073,13.83,796500.0
2010-10-15,13.9205,14.0319,13.8117,13.835,1334900.0
2010-10-14,13.7004,13.8848,13.6726,13.63,899200.0
2010-10-13,13.6025,13.7404,13.5524,13.5825,1081900.0
2010-10-12,13.4876,13.4957,13.311,13.5225,1236700.0
2010-10-11,13.5401,13.565,13.3832,13.5675,571500.0
2010-10-08,13.7713,13.9371,13.6489,13.635,943900.0
2010-10-07,13.5075,13.5948,13.4377,13.5275,1288000.0
2010-10-06,13.5076,13.5424,13.413,13.54,1047000.0
2010-10-05,13.7209,13.909,13.7082,13.6075,1303700.0
2010-10-04,13.4804,13.6218,13.4174,13.41,1623200.0
2010-10-01,13.1586,13.2553,12.9432,13.375,1361400.0
2010-09-30,13.3928,13.4993,13.2144,13.455,925100.0
2010-09-29,13.3476,13.4247,13.2209,13.3875,1378500.0
2010-09-28,13.3884,13.4081,13.0612,13.4975,1730500.0
2010-09-27,13.3625,13.3795,13.1654,13.545,1607900.0
2010-09-24,13.9063,14.0466,13.8477,13.77,903900.0
2010-09-23,13.5909,13.8553,13.5503,13.4775,871200.0
2010-09-22,13.3556,13.4938,13.2445,13.4425,748700.0
2010-09-21,13.485,13.5299,13.3555,13.51,885800.0
2010-09-20,13.7345,13.9139,13.6423,13.5675,915400.0
2010-09-17,13.41,13.5229,13.3699,13.39,1564700.0
2010-09-16,13.2977,13.3597,13.1985,13.3525,644200.0
2010-09-15,13.8331,14.2404,13.8331,13.45,896800.0
2010-09-14,13.4757,13.6171,13.4275,13.38,868300.0
2010-09-13,13.355,13.3926,13.2498,13.34,904800.0
2010-09-10,13.2555,13.3668,13.1796,13.175,547400.0
2010-09-09,13.0077,13.0127,12.906,13.0575,674400.0
2010-09-08,12.9775,13.0199,12.8719,12.9975,960700.0
2010-09-07,12.6589,12.6756,12.3719,12.9425,1279900.0
2010-09-03,13.2425,13.245,13.0801,13.245,805100.0
2010-09-02,13.3331,13.5419,13.2867,13.13,1054800.0
2010-09-01,13.1674,13.4404,13.079,12.9125,1177800.0
2010-08-31,12.5577,12.7015,12.5149,12.5025,1012400.0
2010-08-30,12.3376,12.3959,12.1578,12.515,940300.0
2010-08-27,12.907,13.0813,12.7327,12.7475,903700.0
2010-08-26,12.4555,12.5394,12.3741,12.535,944100.0
2010-08-25,12.7438,12.916,12.6979,12.615,996700.0
2010-08-24,12.5201,12.5872,12.3686,12.56,1006500.0
2010-08-23,12.5221,12.5952,12.337,12.685,974500.0
2010-08-20,12.9006,13.007,12.8524,12.815,1198900.0
2010-08-19,12.6136,12.7019,12.4492,12.7325,1505400.0
2010-08-18,13.0748,13.2816,13.0209,12.9,1602600.0
2010-08-17,12.6312,12.6925,12.4423,12.7525,1832300.0
2010-08-16,12.7778,13.0618,12.7023,12.5175,1147400.0
2010-08-13,12.2427,12.2923,12.0941,12.2975,906500.0
2010-08-12,12.4779,12.6068,12.4526,12.4075,1246600.0
2010-08-11,12.671,12.9477,12.6684,12.46,1718800.0
2010-08-10,12.6452,12.7022,12.4693,12.7,1049200.0
2010-08-09,12.9357,13.0498,12.9281,12.8425,960700.0
2010-08-06,12.7955,12.9005,12.6841,12.7175,1287100.0
2010-08-05,12.8564,13.0071,12.8462,12.72,1327400.0
2010-08-04,12.6002,12.63,12.4167,12.65,938900.0
2010-08-03,12.6951,12.778,12.6122,12.665,772500.0
2010-08-02,12.7905,12.9045,12.7475,12.7075,905500.0
2010-07-30,12.8718,13.2811,12.8718,12.525,2008100.0
2010-07-29,12.325,12.4304,12.2147,12.305,1419300.0
2010-07-28,12.5433,13.0385,12.4801,12.22,2973400.0
2010-07-27,11.8751,11.9198,11.8154,11.9075,921200.0
2010-07-26,12.0364,12.1692,11.9751,11.9075,915000.0
2010-07-23,12.0318,12.2733,11.9954,11.805,864900.0
2010-07-22,11.8773,12.1924,11.8773,11.6375,967900.0
2010-07-21,11.0324,11.0395,10.7378,11.3175,1039300.0
2010-07-20,11.8933,12.2176,11.8273,11.58,1111600.0
2010-07-19,11.44,11.5201,11.3124,11.43,1014900.0
2010-07-16,11.0112,11.0112,10.6287,11.4,1472100.0
2010-07-15,11.8276,11.8904,11.7145,11.795,931900.0
2010-07-14,11.7725,11.86,11.7025,11.7725,733600.0
2010-07-13,11.9681,12.1928,11.9475,11.775,1266600.0
2010-07-12,11.4875,11.5623,11.4152,11.5025,1421100.0
2010-07-09,11.6557,11.7878,11.6557,11.565,1100000.0
2010-07-08,11.3987,11.433,11.1906,11.5175,2407800.0
2010-07-07,11.8299,12.0903,11.8299,11.59,1603600.0
2010-07-06,11.298,11.3794,11.1303,11.375,1735100.0
2010-07-02,11.2635,11.2684,11.0696,11.3675,640000.0
2010-07-01,11.4801,11.588,11.3369,11.455,1164500.0
2010-06-30,11.3901,11.7485,11.3129,11.415,1534000.0
2010-06-29,11.3247,11.3514,11.0742,11.4825,1680500.0
2010-06-28,11.7152,11.7375,11.5515,11.7625,876200.0
2010-06-25,11.8102,11.9462,11.7648,11.765,2585200.0
2010-06-24,11.5666,11.6325,11.4176,11.7025,806900.0
2010-06-23,11.8702,11.9148,11.751,11.9125,825400.0
2010-06-22,11.8904,12.1352,11.8013,11.955,836300.0
2010-06-21,11.9354,11.9718,11.6834,12.1225,1080200.0
2010-06-18,12.24,12.3379,12.1748,12.22,1295000.0
2010-06-17,12.1527,12.1527,12.0287,12.2025,800000.0
2010-06-16,12.2352,12.336,12.1848,12.1875,877400.0
2010-06-15,12.4334,12.6505,12.4024,12.2275,1612200.0
2010-06-14,11.9675,12.0627,11.9024,11.9575,1993600.0
2010-06-11,11.989,12.1189,11.9687,11.8778,1312300.0
2010-06-10,11.9857,12.1924,11.8953,11.79,1210000.0
2010-06-09,11.425,11.6521,11.3851,11.435,2058400.0
2010-06-08,11.5182,11.6324,11.4065,11.43,2037300.0
2010-06-07,11.0951,11.1334,10.8626,11.3325,1679500.0
2010-06-04,11.385,11.4845,11.1957,11.5538,1563200.0
2010-06-03,12.0313,12.2177,11.9292,11.905,1658300.0
2010-06-02,11.9291,12.0776,11.796,11.79,1695700.0
2010-06-01,11.4406,11.5447,11.2398,11.63,1693700.0
2010-05-28,11.8278,11.8798,11.7065,11.8875,1439400.0
2010-05-27,12.2392,12.4702,12.2055,12.0125,1674300.0
2010-05-26,11.4086,11.4738,11.1963,11.6125,2730900.0
2010-05-25,11.9162,12.1363,11.8126,11.7075,2066400.0
2010-05-24,11.534,11.5658,11.3751,11.665,1682900.0
2010-05-21,12.1364,12.4402,11.9845,11.8575,2553100.0
2010-05-20,11.4252,11.5202,11.1213,11.7225,2786600.0
2010-05-19,12.2251,12.381,12.1773,12.19,2154600.0
2010-05-18,11.9964,12.0224,11.6552,12.3225,2871600.0
2010-05-17,12.5653,12.7217,12.4164,12.5075,1614300.0
2010-05-14,12.43,12.51,12.3125,12.4325,2488100.0
2010-05-13,11.9952,12.0102,11.49,12.4875,4692400.0
2010-05-12,13.1175,13.272,12.9332,13.1425,2820900.0
2010-05-11,13.1125,13.2704,13.0549,13.0975,1657800.0
2010-05-10,13.2403,13.513,13.0636,13.175,2110400.0
2010-05-07,12.6854,12.8733,12.4134,12.755,3459400.0
2010-05-06,13.2371,14.4817,13.2371,12.93,4253924.0
2010-05-05,12.6753,12.7991,12.45,12.7375,1383000.0
2010-05-04,12.5967,12.5967,12.3379,12.745,1647700.0
2010-05-03,13.3738,13.7268,13.3738,13.03,2330400.0
2010-04-30,12.6135,12.6756,12.3372,12.7825,5269900.0
2010-04-29,13.8037,13.9668,13.7375,13.6725,1358000.0
2010-04-28,13.5,13.545,13.3502,13.5075,1613800.0
2010-04-27,13.328,13.5231,13.2082,13.41,1475100.0
2010-04-26,13.3428,13.3987,13.1364,13.5375,1127800.0
2010-04-23,13.5651,13.6356,13.4242,13.5225,906200.0
2010-04-22,13.6168,13.7985,13.5298,13.46,1215500.0
2010-04-21,13.4504,13.5389,13.3923,13.3775,1397500.0
2010-04-20,13.4302,13.526,13.3823,13.3775,1185900.0
2010-04-19,13.378,13.459,13.3122,13.2975,1226700.0
2010-04-16,13.173,13.1958,12.9754,13.2525,1916500.0
2010-04-15,13.6743,14.009,13.6612,13.37,1641700.0
2010-04-14,13.2114,13.3466,13.1884,13.0775,1052800.0
2010-04-13,12.9851,13.0555,12.9021,12.9475,950400.0
2010-04-12,12.9375,12.965,12.8875,12.9425,1300200.0
2010-04-09,13.0053,13.071,12.9094,12.94,528100.0
2010-04-08,12.9031,13.0374,12.822,12.815,1030500.0
2010-04-07,12.775,12.8012,12.7002,12.7925,1062600.0
2010-04-06,12.948,13.0518,12.9252,12.8675,947700.0
2010-04-05,12.9153,13.0062,12.8926,12.85,639800.0
2010-04-01,12.9266,13.1465,12.9266,12.7825,1941200.0
2010-03-31,12.7025,12.7874,12.6887,12.69,1059300.0
2010-03-30,12.7781,12.9049,12.73,12.6875,1225300.0
2010-03-29,12.6525,12.7403,12.6224,12.6325,854600.0
2010-03-26,12.5601,12.58,12.4409,12.6025,1118700.0
2010-03-25,12.4362,12.4776,12.3015,12.5725,1053100.0
2010-03-24,12.655,12.6949,12.5878,12.6775,1375100.0
2010-03-23,12.6829,12.6878,12.5468,12.75,1505800.0
2010-03-22,12.9924,13.2081,12.9435,12.8175,959400.0
2010-03-19,12.4852,12.4949,12.2595,12.67,2167400.0
2010-03-18,12.7351,12.7771,12.6804,12.77,1000800.0
2010-03-17,12.893,13.0524,12.7943,12.815,1447300.0
2010-03-16,12.64,12.6575,12.5479,12.665,1304400.0
2010-03-15,12.7479,12.8542,12.7125,12.6725,1738400.0
2010-03-12,12.6225,12.6601,12.5749,12.605,1118500.0
2010-03-11,12.58,12.6176,12.5199,12.5625,1477200.0
2010-03-10,12.7615,12.8994,12.7129,12.625,1278500.0
2010-03-09,12.6057,12.7375,12.5904,12.515,1741200.0
2010-03-08,12.5656,12.6772,12.5403,12.4775,1161500.0
2010-03-05,12.5664,12.758,12.5128,12.4325,2100600.0
2010-03-04,12.2675,12.2974,12.1604,12.2875,1174600.0
2010-03-03,12.28,12.437,12.2302,12.3025,2022200.0
2010-03-02,12.2525,12.2949,12.1552,12.2625,1538900.0
2010-03-01,12.3742,12.5611,12.2949,12.2275,1548100.0
2010-02-26,12.1002,12.1657,12.0019,12.0525,1560300.0
2010-02-25,12.204,12.4556,12.1599,11.9825,1643100.0
2010-02-24,11.9929,12.089,11.9449,11.9225,1094400.0
2010-02-23,11.7376,11.8471,11.6678,11.7625,1028600.0
2010-02-22,11.7136,11.7308,11.5714,11.8275,1134800.0
2010-02-19,12.0777,12.3456,12.0343,11.8975,1504400.0
2010-02-18,11.7227,11.7251,11.6234,11.765,1083100.0
2010-02-17,11.795,11.8426,11.7474,11.78,1046900.0
2010-02-16,11.8206,11.9043,11.7318,11.7375,984400.0
2010-02-12,11.6508,11.7853,11.5806,11.5875,1554800.0
2010-02-11,11.876,12.1768,11.7896,11.61,1560400.0
2010-02-10,11.4201,11.5183,11.3396,11.3825,1198700.0
2010-02-09,11.3351,11.4196,11.2308,11.37,1806300.0
2010-02-08,11.3602,11.524,11.3476,11.315,1172000.0
2010-02-05,11.455,11.4952,11.2517,11.4325,1831900.0
2010-02-04,11.2212,11.2694,11.0186,11.425,1827300.0
2010-02-03,11.8154,12.0228,11.7598,11.7475,1741500.0
2010-02-02,11.7725,11.9734,11.6644,11.6,1908800.0
2010-02-01,11.6071,11.7793,11.5095,11.45,1714900.0
2010-01-29,11.0974,11.1362,10.9274,11.26,1930600.0
2010-01-28,11.2094,11.2094,11.0121,11.355,1825800.0
2010-01-27,11.6365,11.7952,11.6135,11.5025,1544900.0
2010-01-26,11.2907,11.3449,11.1997,11.3825,1093300.0
2010-01-25,11.5375,11.6228,11.4748,11.52,1940100.0
2010-01-22,11.2269,11.3207,10.9914,11.45,1564000.0
2010-01-21,11.3635,11.3635,11.0556,11.675,1707300.0
2010-01-20,11.9279,11.9501,11.7352,11.9975,1061000.0
2010-01-19,12.3916,12.6277,12.3839,12.165,923200.0
2010-01-15,11.8198,11.9195,11.5864,11.985,1087400.0
2010-01-14,12.2201,12.303,12.1975,12.1875,582700.0
2010-01-13,12.2476,12.3229,12.1748,12.2225,905800.0
2010-01-12,12.0752,12.1248,11.9908,12.12,826000.0
2010-01-11,12.2651,12.3205,12.1997,12.2275,1446500.0
2010-01-08,12.2228,12.3162,12.0966,12.1625,1519300.0
2010-01-07,12.285,12.285,12.1553,12.3,1201700.0
2010-01-06,12.36,12.41,12.2625,12.3575,1389100.0
2010-01-05,12.5083,12.6099,12.4829,12.41,1337000.0
2010-01-04,12.4583,12.5727,12.405,12.3575,1268000.0
2009-12-31,11.967,11.984,11.8134,12.12,675700.0
2009-12-30,12.3227,12.4561,12.3076,12.2775,486000.0
2009-12-29,12.255,12.3127,12.1949,12.24,598300.0
