date,Open,High,Low,Close,Volume
2009-10-05,3.4047,3.4268,3.3238,3.4047,24044500.0
2009-10-02,3.3786,3.5589,3.312,3.2724,26164300.0
2009-10-01,3.1329,3.1596,2.9325,3.2871,37664800.0
2009-09-30,3.5932,3.8386,3.522,3.4635,89526000.0
2009-09-29,3.2578,3.3473,3.2354,3.2356,42160400.0
2009-09-28,3.1257,3.1634,3.0655,3.0885,24210000.0
2009-09-25,3.0297,3.1029,2.9638,3.037,23517200.0
2009-09-24,2.9201,2.9268,2.7542,3.0738,25510900.0
2009-09-23,3.1,3.1,2.9905,3.2135,19651000.0
2009-09-22,3.2726,3.3087,3.2004,3.3018,29420200.0
2009-09-21,3.3414,3.5678,3.3024,3.2429,44686300.0
2009-09-18,3.221,3.318,3.1316,3.1988,109976900.0
2009-09-17,3.3091,3.4739,3.2799,3.3165,35582700.0
2009-09-16,3.4684,3.7859,3.4287,3.3385,53049400.0
2009-09-15,3.4105,3.7198,3.3854,3.1988,38916600.0
2009-09-14,3.0676,3.1288,3.0294,3.0076,17468900.0
2009-09-11,2.9347,2.949,2.8776,2.9782,29787600.0
2009-09-10,3.015,3.0298,2.9633,3.0076,19632000.0
2009-09-09,3.0151,3.045,2.9629,2.9929,18194400.0
2009-09-08,2.9213,2.9353,2.8305,2.9929,14167000.0
2009-09-04,3.0297,3.0445,2.9852,3.0149,16939300.0
2009-09-03,3.0011,3.0463,2.9499,2.9856,18162300.0
2009-09-02,2.6976,2.704,2.4856,2.8829,35129700.0
2009-09-01,2.9576,3.0566,2.8057,3.1176,20475500.0
2009-08-31,3.4905,3.6901,3.4425,3.345,14390900.0
2009-08-28,3.3084,3.3972,3.2714,3.2937,17315600.0
2009-08-27,3.2497,3.2793,3.1387,3.235,16497200.0
2009-08-26,3.2423,3.3381,3.1981,3.235,12137400.0
2009-08-25,3.1991,3.256,3.128,3.2497,13497700.0
2009-08-24,3.0289,3.0418,2.8039,3.235,27575600.0
2009-08-21,3.4112,3.4929,3.3815,3.389,26483000.0
2009-08-20,3.4061,3.5222,3.3984,3.3157,20684500.0
2009-08-19,3.3123,3.5326,3.3123,3.1983,19246200.0
2009-08-18,3.2058,3.2802,3.1909,3.1836,14817600.0
2009-08-17,3.0163,3.0726,2.953,3.0809,21043900.0
2009-08-14,3.3236,3.3379,3.1878,3.367,16481600.0
2009-08-13,3.4481,3.5606,3.3432,3.411,22691100.0
2009-08-12,3.3617,3.4851,3.3155,3.279,17811500.0
2009-08-11,3.0171,3.0171,2.7694,3.2423,26886500.0
2009-08-10,3.5817,3.7277,3.5509,3.4991,20347000.0
2009-08-07,3.5157,3.8234,3.4618,3.4331,37976400.0
2009-08-06,3.0143,3.0272,2.8087,3.2203,30559500.0
2009-08-05,3.3526,3.5094,3.3153,3.323,30993000.0
2009-08-04,3.4796,3.7512,3.4372,3.235,34714300.0
2009-08-03,3.0663,3.0958,3.0221,3.0589,22078600.0
2009-07-31,3.0224,3.1192,2.9852,3.0003,33938800.0
2009-07-30,3.175,3.3594,3.1509,3.0369,33249100.0
2009-07-29,2.7751,2.7751,2.6641,2.8535,21106600.0
2009-07-28,3.0323,3.1414,2.9699,2.9416,26829300.0
2009-07-27,3.0301,3.2175,2.9894,2.8755,26461300.0
2009-07-24,2.6995,2.7511,2.6774,2.6922,17771300.0
2009-07-23,2.7071,2.7861,2.5994,2.7362,59141700.0
2009-07-22,3.0967,3.3775,3.0457,2.8755,27684400.0
2009-07-21,2.6641,2.6781,2.5586,2.7215,24465100.0
2009-07-20,2.8389,2.8681,2.7732,2.8462,16629600.0
2009-07-17,2.7769,2.7905,2.6135,2.8829,23676700.0
2009-07-16,3.0077,3.0149,2.9205,3.0223,17749900.0
2009-07-15,3.0922,3.1407,3.0437,3.0663,27292300.0
2009-07-14,2.9357,2.9497,2.8233,3.0003,20071500.0
2009-07-13,3.0369,3.0591,2.9264,3.0296,30349400.0
2009-07-10,2.876,2.9438,2.8158,2.8389,28481000.0
2009-07-09,2.6207,2.6486,2.4817,2.6922,41920800.0
2009-07-08,2.2374,2.2434,1.9246,2.4941,43876900.0
2009-07-07,2.6315,2.6383,2.5174,2.7508,21310100.0
2009-07-06,2.8609,2.9485,2.7879,2.8682,22899400.0
2009-07-02,2.8838,2.9475,2.8058,2.9342,16115700.0
2009-07-01,3.008,3.0295,2.9436,3.0443,14798600.0
2009-06-30,2.96,2.9874,2.8028,3.0663,25420900.0
2009-06-29,3.14,3.1687,3.0468,3.1763,12576700.0
2009-06-26,3.1983,3.257,3.1543,3.1983,12915500.0
2009-06-25,3.3568,3.4832,3.3331,3.235,16145900.0
2009-06-24,3.2962,3.4745,3.2496,3.2056,34265300.0
2009-06-23,2.987,3.001,2.8886,3.0516,28483500.0
2009-06-22,2.8035,2.8669,2.5815,3.0149,29527800.0
2009-06-19,3.4208,3.5136,3.3666,3.3304,41458600.0
2009-06-18,3.3301,3.5398,3.314,3.1763,26685400.0
2009-06-17,2.861,2.881,2.6088,3.0076,40879500.0
2009-06-16,2.9106,2.9231,2.6358,3.1543,43247100.0
2009-06-15,3.1955,3.25,2.9979,3.3157,85743300.0
2009-06-12,3.0739,3.1861,3.0739,3.0443,24840800.0
2009-06-11,3.0369,3.2507,3.0001,3.0296,44578300.0
2009-06-10,2.8708,2.8708,2.7255,2.9562,18882700.0
2009-06-09,2.9931,3.0146,2.9213,3.0221,19968300.0
2009-06-08,3.1354,3.2687,3.1041,3.0294,23374600.0
2009-06-05,2.8933,2.8933,2.7353,2.9855,34922400.0
2009-06-04,3.0854,3.2837,3.0141,2.9636,107648400.0
2009-06-03,2.7784,2.9197,2.6102,2.8977,35610500.0
2009-06-02,3.2067,3.5005,3.1088,3.0367,35760100.0
2009-06-01,2.913,2.9343,2.8135,2.9562,21203600.0
2009-05-29,2.7292,2.7292,2.5948,2.8684,24793300.0
2009-05-28,2.9271,2.9632,2.7397,2.9489,18697400.0
2009-05-27,2.751,2.751,2.5217,2.9489,23830100.0
2009-05-26,3.1848,3.323,3.1311,3.1099,20747700.0
2009-05-22,2.9966,3.0102,2.8157,3.1026,15979000.0
2009-05-21,3.1103,3.1818,2.9459,3.1465,34975100.0
2009-05-20,3.4765,3.5049,3.2703,3.527,24575900.0
2009-05-19,3.1416,3.2368,2.9258,3.3733,24771800.0
2009-05-18,3.7185,3.893,3.6502,3.6514,26375500.0
2009-05-15,3.2954,3.4547,3.1293,3.388,22015600.0
2009-05-14,3.8358,4.4134,3.8358,3.4538,31957600.0
2009-05-13,2.9834,3.0898,2.727,3.227,36894700.0
2009-05-12,3.3335,3.4241,2.694,3.7904,59996700.0
2009-05-11,4.2756,4.7353,4.0304,4.1782,78293900.0
2009-05-08,4.3014,5.3206,4.2546,3.8051,90459900.0
2009-05-07,2.6553,2.7063,2.2032,2.8465,64928100.0
2009-05-06,2.7649,3.2126,2.7035,2.5245,44015900.0
2009-05-05,2.2477,2.4548,2.1556,2.1952,28878500.0
2009-05-04,2.2524,2.4475,2.1629,2.1367,31666600.0
2009-05-01,1.871,1.9041,1.7388,1.9684,13411600.0
2009-04-30,1.8256,1.8432,1.615,2.0416,18894000.0
2009-04-29,2.181,2.2562,2.1434,2.1513,23394800.0
2009-04-28,1.9705,2.0322,1.8743,2.0342,24553500.0
2009-04-27,2.0957,2.2862,2.014,2.1733,24611700.0
2009-04-24,2.1338,2.1397,1.9026,2.3708,29974000.0
2009-04-23,2.4475,2.5426,2.2197,2.5391,19636800.0
2009-04-22,2.4735,2.9578,2.3766,2.4513,39821500.0
2009-04-21,3.629,5.2923,3.4778,2.5245,38118400.0
2009-04-20,2.0221,2.1261,1.7968,2.2757,28224100.0
2009-04-17,3.2567,3.8314,3.0843,2.8465,43864600.0
2009-04-16,2.3931,2.4896,2.2146,2.4221,32644400.0
2009-04-15,2.5566,2.9573,2.2609,2.2391,23422800.0
2009-04-14,1.5103,1.6265,1.199,1.8952,48717700.0
2009-04-13,2.8776,4.1642,2.7946,2.0928,45029900.0
2009-04-09,1.6997,1.8364,1.5887,1.5732,21075800.0
2009-04-08,1.1887,1.2151,1.0897,1.2513,7346900.0
2009-04-07,1.2313,1.2584,1.1839,1.2805,11875200.0
2009-04-06,1.4051,1.4624,1.3477,1.4196,9107200.0
2009-04-03,1.5318,1.6191,1.4445,1.4708,14839000.0
2009-04-02,1.2895,1.3309,1.112,1.4342,26127500.0
2009-04-01,1.6107,1.9152,1.5223,1.3903,29635100.0
2009-03-31,1.2843,1.3579,1.2025,1.2147,13369100.0
2009-03-30,0.9983,1.0311,0.9457,1.0537,10862000.0
2009-03-27,1.3411,1.4891,1.3237,1.2293,12577100.0
2009-03-26,1.0818,1.0945,0.9869,1.1635,16816500.0
2009-03-25,1.0911,1.1469,0.9423,1.1854,21833400.0
2009-03-24,1.1744,1.217,1.0588,1.2879,21329300.0
2009-03-23,1.5902,1.6772,1.4874,1.5293,15868500.0
2009-03-20,1.2121,1.2575,1.0436,1.2879,21404400.0
2009-03-19,1.0679,1.0824,0.8419,1.3171,16912600.0
2009-03-18,1.7259,2.0352,1.676,1.4781,22823600.0
2009-03-17,1.2588,1.2588,1.1086,1.2732,9973700.0
2009-03-16,1.3737,1.5402,1.2988,1.2879,21871800.0
2009-03-13,1.0118,1.0233,0.8451,1.1415,16612000.0
2009-03-12,1.6522,2.2206,1.52,1.2293,22994800.0
2009-03-11,0.7778,0.7884,0.6349,0.9147,16943000.0
2009-03-10,1.0597,1.1804,1.0081,0.9728,17314400.0
2009-03-09,0.8142,0.8924,0.7985,0.784,8974300.0
2009-03-06,0.6743,0.7105,0.6141,0.7405,10325500.0
2009-03-05,0.7032,0.7092,0.6365,0.7695,10203300.0
2009-03-04,0.7378,0.7486,0.6193,0.8566,18725500.0
2009-03-03,0.731,0.7515,0.6083,0.8711,12097300.0
2009-03-02,0.881,0.9398,0.8223,0.9292,10958400.0
2009-02-27,1.018,1.2257,0.9711,1.0599,21312000.0
2009-02-26,1.5637,1.7871,1.4262,1.4374,35572100.0
2009-02-25,1.4496,1.8172,1.271,1.2051,24643300.0
2009-02-24,1.2027,1.4533,1.1325,1.0236,21991500.0
2009-02-23,0.6426,0.6892,0.4778,0.8421,16080200.0
2009-02-20,1.3294,1.9085,1.3162,0.9873,32323200.0
2009-02-19,0.5924,0.6198,0.4694,0.7477,20466800.0
2009-02-18,0.8592,0.8651,0.7347,0.951,17824100.0
2009-02-17,0.825,0.8305,0.7103,0.951,21728800.0
2009-02-13,1.1648,1.2171,1.0928,1.2268,10649700.0
2009-02-12,1.3139,1.3502,1.2123,1.3139,13660900.0
2009-02-11,1.2577,1.3872,1.0789,1.3648,22947400.0
2009-02-10,1.0484,1.0563,0.6897,1.4228,39848900.0
2009-02-09,1.7474,1.8832,1.5745,1.8947,25655600.0
2009-02-06,2.0628,2.6733,1.9471,1.7132,27202100.0
2009-02-05,1.5506,2.0572,1.3232,1.2994,32742000.0
2009-02-04,0.7526,0.7564,0.5156,1.0453,23676400.0
2009-02-03,1.1218,1.2118,0.9313,1.3139,21271800.0
2009-02-02,1.0393,1.0393,0.7038,1.4664,27837000.0
2009-01-30,1.7302,1.7501,1.412,2.0907,10951900.0
2009-01-29,2.3399,2.3655,2.1476,2.49,9448500.0
2009-01-28,2.7457,3.1194,2.555,2.6787,26909400.0
2009-01-27,2.2225,2.3145,2.1391,2.2722,8036200.0
2009-01-26,2.1149,2.2932,1.9811,2.2577,15526800.0
2009-01-23,2.504,2.714,2.3909,2.3738,19727800.0
2009-01-22,2.0535,2.1272,1.6337,2.323,25916800.0
2009-01-21,3.7175,4.1654,3.61,3.3466,13427000.0
2009-01-20,2.3262,2.5419,1.9462,2.7658,12889200.0
2009-01-16,3.3544,3.5035,3.101,3.3103,15245400.0
2009-01-15,2.7434,2.8391,2.2645,3.1143,19836300.0
2009-01-14,3.1763,3.1763,2.5864,3.5934,22783700.0
2009-01-13,4.2049,4.2746,3.912,4.2903,14798700.0
2009-01-12,3.991,4.0214,3.584,4.3629,11696100.0
2009-01-09,4.4952,4.4952,4.1606,4.8202,7206300.0
2009-01-08,5.0245,5.1092,4.7634,5.0961,6821800.0
2009-01-07,4.9154,4.948,4.642,5.1904,5080900.0
2009-01-06,5.469,5.5593,5.2813,5.5897,6697200.0
2009-01-05,5.5552,5.6042,5.24,5.655,5473800.0
2009-01-02,5.8665,5.9558,5.5463,5.793,4066300.0
2008-12-31,5.9573,6.4405,5.8823,5.5607,5196000.0
2008-12-30,5.2495,5.3391,5.1151,5.1759,3142100.0
2008-12-29,5.1471,5.1913,4.9704,5.1106,2418200.0
2008-12-26,4.9894,5.2052,4.7946,5.0961,1858500.0
2008-12-24,5.46,5.6799,5.46,5.2485,1384000.0
2008-12-23,4.9175,4.9175,4.6685,5.038,3648100.0
2008-12-22,4.6751,4.6814,4.3316,4.9944,3916500.0
2008-12-19,5.0118,5.1866,4.6815,5.3066,9242900.0
2008-12-18,5.5683,5.7255,5.4467,5.6115,5128300.0
2008-12-17,5.7827,6.1355,5.5986,5.626,5120100.0
2008-12-16,6.2649,6.8352,6.1785,5.7421,5145100.0
2008-12-15,4.8244,4.93,4.5076,5.0598,4647600.0
2008-12-12,5.5337,5.9205,5.4784,5.3066,4996200.0
2008-12-11,5.0944,5.2655,4.785,5.3501,4872800.0
2008-12-10,5.8226,5.9782,5.6522,5.7639,4872700.0
2008-12-09,5.5985,5.7454,5.3955,5.655,6409800.0
2008-12-08,5.6213,5.6832,5.3117,5.7264,5361000.0
2008-12-05,6.2433,6.8754,6.174,5.6693,5458100.0
2008-12-04,5.4162,6.0958,5.4087,5.2695,5485800.0
2008-12-03,6.3991,7.5555,6.3893,5.4622,6213800.0
2008-12-02,5.0267,5.2063,4.682,5.0124,6118400.0
2008-12-01,4.0132,4.1246,3.4141,4.7125,4598900.0
2008-11-28,5.8964,6.0942,5.7823,5.7122,2105700.0
2008-11-26,5.898,6.3106,5.7362,5.5408,4402100.0
2008-11-25,5.4993,5.6099,5.0791,5.4123,6747800.0
2008-11-24,5.8615,6.7754,5.7692,5.1552,9129400.0
2008-11-21,4.3995,4.5586,3.6386,4.4698,11334900.0
2008-11-20,4.2992,4.5683,4.0432,4.484,8698900.0
2008-11-19,4.4811,4.7526,4.1663,4.8196,6254500.0
2008-11-18,5.5174,5.8898,5.3198,5.348,5716500.0
2008-11-17,5.0993,5.1982,4.8354,5.3052,3978100.0
2008-11-14,5.2777,5.3548,4.982,5.5622,6891500.0
2008-11-13,6.2567,6.5622,5.5855,6.0192,7997900.0
2008-11-12,5.1528,5.2182,4.6536,5.6479,4624300.0
2008-11-11,6.2628,6.5112,6.1824,6.1905,4305000.0
2008-11-10,5.7467,5.7467,5.2259,6.2762,4724600.0
2008-11-07,6.5815,6.7165,6.1494,6.7689,5288400.0
2008-11-06,6.9121,7.2781,6.8135,6.9617,6443900.0
2008-11-05,6.8222,6.8739,6.4536,7.1688,6156400.0
2008-11-04,8.262,9.0592,7.9963,7.6614,10423300.0
2008-11-03,6.9701,7.1095,6.7867,6.876,4427600.0
2008-10-31,6.3636,6.5161,5.8429,6.7475,6984500.0
2008-10-30,6.7424,6.9079,6.2585,7.1402,5873500.0
2008-10-29,6.8242,6.9529,6.3997,7.1902,10250300.0
2008-10-28,9.2402,10.8906,8.9141,7.8542,9197000.0
2008-10-27,7.5145,9.0381,7.5145,6.5476,11146900.0
2008-10-24,6.0768,6.8121,5.8747,5.7122,5872000.0
2008-10-23,5.3795,5.4313,4.5735,6.012,6677200.0
2008-10-22,6.5906,7.2114,6.4246,6.5547,6199600.0
2008-10-21,7.2822,7.828,7.1808,6.9688,6873800.0
2008-10-20,6.5143,6.693,6.1295,6.6404,4864500.0
2008-10-17,6.619,7.207,6.5688,6.6047,14744500.0
2008-10-16,7.0169,7.4581,6.5757,6.7689,12764500.0
2008-10-15,5.4498,5.4892,4.8087,6.1406,12922000.0
2008-10-14,9.1818,11.9432,9.1127,7.233,15991700.0
2008-10-13,3.761,3.8392,2.6783,4.8196,12076200.0
2008-10-10,6.2291,8.6073,5.9803,5.2766,10587300.0
2008-10-09,3.8323,3.8724,3.0292,4.8482,9877100.0
2008-10-08,5.4228,5.6412,4.974,5.8835,6214400.0
2008-10-07,6.0261,6.2139,5.4218,6.6475,5322800.0
2008-10-06,8.4076,9.7075,7.841,7.7828,8071900.0
2008-10-03,8.2054,9.2392,7.7131,7.6543,6781700.0
2008-10-02,6.2142,6.3789,5.8278,6.5975,4219400.0
2008-10-01,8.312,10.2062,8.1105,6.9974,7507700.0
2008-09-30,5.6979,6.0611,5.5269,5.705,6629200.0
2008-09-29,4.4033,4.8926,3.6444,5.3194,4930700.0
2008-09-26,7.2022,8.1535,7.127,6.6618,5628100.0
2008-09-25,6.2071,6.3591,5.8008,6.5904,4254200.0
2008-09-24,6.6049,6.7461,6.4283,6.6404,4411600.0
2008-09-23,5.3455,5.3699,4.4171,6.4619,4625700.0
2008-09-22,5.9752,6.235,4.7126,7.0045,6912400.0
2008-09-19,9.1037,9.6393,7.5043,9.1037,20688100.0
2008-09-18,9.2722,12.0134,8.1254,7.4972,24761500.0
2008-09-17,5.3885,5.5787,4.9158,5.8121,14556000.0
2008-09-16,7.4408,8.6062,7.4313,6.4333,11818300.0
2008-09-15,5.8621,6.22,5.7261,5.855,9385800.0
2008-09-12,6.5036,7.1043,6.4235,6.1406,7755000.0
2008-09-11,6.3716,6.8668,6.3138,5.9264,8986800.0
2008-09-10,5.6984,5.9645,5.3414,5.755,14588400.0
2008-09-09,5.7731,6.0041,5.5752,5.957,17967700.0
2008-09-08,6.2664,6.6733,5.9881,6.2169,17572200.0
2008-09-05,6.4786,7.1556,6.3843,5.8656,9135200.0
2008-09-04,5.1605,5.3529,4.9814,5.3107,6198000.0
2008-09-03,5.94,6.2239,5.8018,5.683,8472800.0
2008-09-02,5.673,5.8992,5.5618,5.5214,9929600.0
2008-08-29,5.1562,5.2974,4.9796,5.1421,6574400.0
2008-08-28,5.3138,5.4467,5.1736,5.1842,6617500.0
2008-08-27,4.9384,5.0013,4.7917,4.9524,8743000.0
2008-08-26,5.0446,5.2391,5.0229,4.9805,7437500.0
2008-08-25,4.6578,4.7082,4.412,4.9173,7999300.0
2008-08-22,5.5724,5.8866,5.541,5.2756,9464800.0
2008-08-21,5.026,5.2185,5.026,4.8962,9573300.0
2008-08-20,4.9876,5.0366,4.7844,4.9946,17125000.0
2008-08-19,4.9527,5.0566,4.8557,4.9875,10374200.0
2008-08-18,4.9391,4.9781,4.5557,5.1351,15432600.0
2008-08-15,5.8177,6.1742,5.8177,5.5987,8206800.0
2008-08-14,6.0968,6.8012,6.0881,5.4793,9948700.0
2008-08-13,4.7482,4.7988,4.4696,5.0016,12238700.0
2008-08-12,4.9874,5.0184,4.6343,5.3107,9973200.0
2008-08-11,6.0405,6.5947,6.0405,5.69,6712900.0
2008-08-08,5.9556,6.547,5.9473,5.5074,7433200.0
2008-08-07,4.7923,4.9215,4.4601,5.121,12401700.0
2008-08-06,5.6883,5.9425,5.6061,5.5144,8173100.0
2008-08-05,5.6926,5.9601,5.6315,5.4582,13092400.0
2008-08-04,5.2573,5.4856,5.1469,5.1351,11296600.0
2008-08-01,5.353,5.6483,5.194,5.1561,6320300.0
2008-07-31,4.9454,5.1291,4.7971,4.9313,12192300.0
2008-07-30,4.988,5.1603,4.7262,5.0367,8338900.0
2008-07-29,5.39,5.7762,5.1567,5.0367,13709700.0
2008-07-28,4.2153,4.3193,3.8911,4.5169,11534200.0
2008-07-25,4.9314,5.1575,4.6276,4.9173,13429000.0
2008-07-24,4.3404,4.4235,3.8145,4.8892,19245700.0
2008-07-23,5.1441,5.4159,4.7235,5.3599,17078100.0
2008-07-22,6.3723,7.3726,5.9277,5.5495,14618600.0
2008-07-21,4.6749,4.8734,4.4059,4.8962,14727700.0
2008-07-18,4.497,4.5145,4.0776,4.9384,23094100.0
2008-07-17,6.637,8.1338,5.7902,5.6057,34971200.0
2008-07-16,4.839,5.9612,4.7857,3.9971,18026400.0
2008-07-15,3.2316,3.6528,3.0175,3.2595,17901700.0
2008-07-14,2.811,3.0122,2.4087,3.2805,19229000.0
2008-07-11,4.1001,4.3333,4.006,3.9619,11303500.0
2008-07-10,4.0751,4.3208,3.9234,4.0181,9420000.0
2008-07-09,3.5286,3.6615,3.1995,3.8917,9766200.0
2008-07-08,4.9961,5.7776,4.8938,4.3413,12512700.0
2008-07-07,3.6148,3.7594,3.3717,3.7371,11660400.0
2008-07-03,3.6504,3.663,3.3861,3.8566,9398300.0
2008-07-02,3.7695,3.8984,3.4687,4.0322,23883300.0
2008-07-01,4.3737,4.5609,4.194,4.2359,14721500.0
2008-06-30,3.8721,3.9073,3.6669,4.0533,14267200.0
2008-06-27,4.2991,4.5247,4.2498,4.2921,14307400.0
2008-06-26,4.3561,4.5508,4.2912,4.2991,14704300.0
2008-06-25,4.3222,4.8359,4.2782,4.2289,18026700.0
2008-06-24,4.0816,4.338,3.9747,4.0533,23731900.0
2008-06-23,3.5009,3.5631,2.9823,4.0743,27658600.0
2008-06-20,4.7424,4.9511,4.1163,4.6855,44925900.0
2008-06-19,3.3082,3.32,2.9131,3.6107,27701200.0
2008-06-18,3.6156,3.634,3.1209,3.8776,22579700.0
2008-06-17,3.9307,4.0016,3.6056,4.2851,16834100.0
2008-06-16,4.7641,4.9383,4.6842,4.6855,7871800.0
2008-06-13,4.4707,4.4841,4.1004,4.5871,17914800.0
2008-06-12,4.3994,4.5556,4.1432,4.6644,17114500.0
2008-06-11,4.5092,4.5455,4.1768,4.8611,13461600.0
2008-06-10,5.0822,5.2409,4.9435,5.1902,14265200.0
2008-06-09,5.0692,5.1261,4.7784,5.2936,9633600.0
2008-06-06,5.4342,5.4474,5.3089,5.5555,6027100.0
2008-06-05,5.7693,5.8173,5.6183,5.783,8395900.0
2008-06-04,5.7354,5.8636,5.6005,5.7968,6655500.0
2008-06-03,5.731,5.7804,5.5139,5.8657,11457700.0
2008-06-02,5.8884,5.915,5.689,5.9967,6608600.0
2008-05-30,6.0198,6.0794,5.8994,6.1414,4913700.0
2008-05-29,6.307,6.3976,6.2234,6.2724,5291000.0
2008-05-28,5.9169,5.9666,5.5191,6.231,10611100.0
2008-05-27,6.7832,7.0416,6.7832,6.555,9225400.0
2008-05-23,6.2794,6.3409,6.1701,6.3069,10704400.0
2008-05-22,6.5391,6.7576,6.5173,6.362,4820300.0
2008-05-21,6.068,6.1674,5.9289,6.1897,7106200.0
2008-05-20,6.2459,6.2727,6.078,6.3275,8570600.0
2008-05-19,6.4792,6.6003,6.4307,6.4654,6762300.0
2008-05-16,6.4654,6.4929,6.3693,6.4792,7381900.0
2008-05-15,6.4723,6.5067,6.3347,6.4792,6646000.0
2008-05-14,6.4999,6.5622,6.3614,6.4861,4502400.0
2008-05-13,6.3966,6.4581,6.2667,6.424,6564700.0
2008-05-12,6.5291,6.6573,6.4579,6.424,6324800.0
2008-05-09,6.2592,6.4485,6.1511,6.3206,8149300.0
2008-05-08,6.3638,6.3838,6.2106,6.4723,7643000.0
2008-05-07,6.3658,6.4577,6.195,6.5205,8693800.0
2008-05-06,6.8946,7.037,6.7165,6.7824,8225800.0
2008-05-05,6.7136,6.7551,6.6097,6.6997,6442600.0
2008-05-02,6.6938,6.8217,6.566,6.7756,6534000.0
2008-05-01,7.1364,7.562,7.1364,6.7962,9898500.0
2008-04-30,6.3439,6.3505,6.185,6.4723,9515100.0
2008-04-29,6.5758,6.6004,6.4803,6.6101,6027000.0
2008-04-28,6.5626,6.6166,6.4006,6.6308,6665400.0
2008-04-25,6.9219,7.2255,6.7961,6.6791,9085600.0
2008-04-24,6.7424,7.0829,6.735,6.5067,9059000.0
2008-04-23,5.9969,6.0721,5.6895,6.2862,6340800.0
2008-04-22,6.7231,6.9383,6.6728,6.5895,8349200.0
2008-04-21,6.3715,6.4178,6.0734,6.4998,9654600.0
2008-04-18,6.3142,6.3142,5.9384,6.6791,11648700.0
2008-04-17,7.3758,7.9317,7.368,6.9203,14983400.0
2008-04-16,7.6399,8.8264,7.6143,6.8652,27867600.0
2008-04-15,6.5511,6.8103,6.5511,6.4102,15265000.0
2008-04-14,5.6441,5.6612,5.1237,6.1966,12719900.0
2008-04-11,6.5214,6.5968,6.2136,6.8307,10688500.0
2008-04-10,7.2719,7.4641,7.1139,7.2856,5281600.0
2008-04-09,6.8315,6.8437,6.3996,7.2718,5985900.0
2008-04-08,7.5011,7.5746,7.3005,7.6165,5560200.0
2008-04-07,8.0984,8.4486,8.0984,7.8715,4843100.0
2008-04-04,7.4752,7.5082,7.3167,7.6371,5067400.0
2008-04-03,7.8236,7.9984,7.7048,7.7681,6858900.0
2008-04-02,7.6935,7.9019,7.5321,7.7888,6077300.0
2008-04-01,8.0677,8.24,7.9027,7.906,7379700.0
2008-03-31,7.3754,7.4983,7.2183,7.4097,7574700.0
2008-03-28,6.9224,6.9224,6.4791,7.3752,6856000.0
2008-03-27,7.1666,7.1666,6.688,7.5958,8002800.0
2008-03-26,7.4943,7.5573,7.0657,7.837,15117600.0
2008-03-25,8.3824,8.6356,8.2418,8.2989,10375800.0
2008-03-24,8.3441,8.8188,8.307,8.0438,8988500.0
2008-03-20,8.0631,8.399,7.7719,7.7474,11941100.0
2008-03-19,7.132,7.3611,6.8965,7.3201,10841900.0
2008-03-18,7.5561,7.9041,7.2933,7.4442,14061900.0
2008-03-17,6.5628,6.8021,5.7671,7.0444,20385100.0
2008-03-14,7.8105,8.2148,7.5948,7.8991,9610200.0
2008-03-13,8.5991,9.0605,8.3647,8.2092,8507100.0
2008-03-12,7.7933,8.2073,7.5962,7.9818,6500300.0
2008-03-11,8.4468,8.7939,8.2082,8.1536,6365900.0
2008-03-10,7.4809,7.757,7.3166,7.5741,6513700.0
2008-03-07,8.0734,8.5431,8.044,7.7358,8879300.0
2008-03-06,7.339,7.3644,7.1113,7.5741,7892500.0
2008-03-05,7.4959,7.5759,7.1513,7.8436,8217300.0
2008-03-04,8.0543,8.0609,7.6552,8.1738,10106300.0
2008-03-03,8.5336,8.785,8.3172,8.3827,8095500.0
2008-02-29,8.1478,8.3787,8.0488,8.2345,9259400.0
2008-02-28,8.1179,8.1617,7.8112,8.4232,5263400.0
2008-02-27,8.8477,9.137,8.7131,8.8544,4356000.0
2008-02-26,8.9905,9.1631,8.7696,8.8814,3807800.0
2008-02-25,9.0836,9.3472,8.877,8.8342,5184900.0
2008-02-22,8.8211,9.0851,8.7069,8.5714,6326600.0
2008-02-21,8.0416,8.1047,7.7517,8.3153,5523400.0
2008-02-20,8.8005,9.1425,8.6936,8.5579,4329500.0
2008-02-19,8.0973,8.1286,7.7463,8.3962,4399100.0
2008-02-15,8.793,9.0558,8.6935,8.5647,4510500.0
2008-02-14,8.1584,8.2034,7.9014,8.3558,3680000.0
2008-02-13,8.612,8.6935,8.3878,8.5781,3985200.0
2008-02-12,8.4912,8.8479,8.4569,8.4164,7152200.0
2008-02-11,8.0261,8.0261,7.7849,8.2682,4238400.0
2008-02-08,8.3189,8.4159,7.9372,8.4905,5846200.0
2008-02-07,8.9468,9.3634,8.848,8.7399,8331700.0
2008-02-06,8.3947,8.4204,8.1254,8.6051,5419900.0
2008-02-05,8.6591,8.7795,8.5388,8.6927,7138900.0
2008-02-04,8.2399,8.2399,7.633,8.8544,6551100.0
2008-02-01,9.757,10.0266,9.5654,9.5081,7088300.0
2008-01-31,9.6441,10.3232,9.522,9.0633,9179800.0
2008-01-30,8.6591,8.9404,8.4984,8.686,7403900.0
2008-01-29,8.933,9.1516,8.7568,8.7331,6629600.0
2008-01-28,9.2571,10.1169,9.2571,8.4771,7275800.0
2008-01-25,7.5755,7.7547,7.1553,7.911,7267100.0
2008-01-24,8.2765,8.4914,8.1032,8.1604,9333400.0
