date,Open,High,Low,Close,Volume
2016-03-22,46.4232,46.5237,45.3778,47.1087,932121.0
2016-03-21,48.2354,48.6106,47.4766,48.0692,446368.0
2016-03-18,48.7634,49.8789,48.6261,47.9036,1732645.0
2016-03-17,48.3683,49.8976,48.1179,47.0838,681914.0
2016-03-16,46.1429,46.6311,45.1076,45.7672,746227.0
2016-03-15,44.7535,44.8184,44.0551,44.9165,485152.0
2016-03-14,46.3673,47.4804,46.3507,45.9962,1056461.0
2016-03-11,45.9465,47.1888,45.7954,45.3582,737397.0
2016-03-10,44.4426,44.7803,43.7588,44.2866,722984.0
2016-03-09,43.4159,43.6083,42.8469,43.8613,762622.0
2016-03-08,42.7472,42.931,40.786,44.1721,800752.0
2016-03-07,47.0067,48.4319,46.964,46.0208,977336.0
2016-03-04,45.8618,47.6553,45.8364,45.0964,884387.0
2016-03-03,46.0785,48.1564,46.0072,44.1312,960814.0
2016-03-02,43.099,44.0841,42.8188,42.2989,563874.0
2016-03-01,42.0372,42.8197,41.9615,41.4481,532315.0
2016-02-29,41.0234,41.8295,40.9987,40.8674,487051.0
2016-02-26,41.6761,43.2038,41.2127,40.6874,661038.0
2016-02-25,39.5026,39.5416,38.233,39.7303,1184672.0
2016-02-24,39.1911,39.3829,36.8433,40.4665,2537841.0
2016-02-23,42.4549,43.4194,42.4549,42.2907,565062.0
2016-02-22,43.6976,45.5279,43.4962,42.2334,1014632.0
2016-02-19,40.5729,40.8592,40.258,40.5729,694344.0
2016-02-18,41.1558,41.521,40.7076,40.8592,1006147.0
2016-02-17,40.7637,41.3706,40.6722,40.4338,1128072.0
2016-02-16,39.6813,39.9428,39.4524,39.6976,918313.0
2016-02-12,39.81,40.4304,39.5584,39.3213,653415.0
2016-02-11,39.6556,40.9188,39.5697,38.6915,655954.0
2016-02-10,38.5444,39.5051,38.5444,38.4706,565108.0
2016-02-09,36.8874,37.1988,35.5051,38.2825,1330655.0
2016-02-08,40.6326,41.0396,40.051,40.3193,766936.0
2016-02-05,40.6646,41.0938,40.3082,40.4011,739315.0
2016-02-04,42.4533,44.9189,42.4533,40.1802,1423588.0
2016-02-03,38.8567,39.9516,38.6239,37.8489,731789.0
2016-02-02,35.2831,35.3292,34.1226,36.4011,773156.0
2016-02-01,38.1121,38.9152,37.8885,37.8817,1061726.0
2016-01-29,39.5205,41.2476,39.4585,37.9798,1273552.0
2016-01-28,37.0647,39.2525,37.0647,36.262,2072009.0
2016-01-27,34.6895,35.1917,32.4144,35.9675,6442820.0
2016-01-26,43.0815,44.1003,43.013,42.1107,1204215.0
2016-01-25,41.5201,42.3297,41.4866,40.9982,524230.0
2016-01-22,40.7285,41.0829,40.37,40.8101,562156.0
2016-01-21,39.6692,39.7053,38.6596,40.0821,785306.0
2016-01-20,41.1539,42.2571,40.055,40.3275,814681.0
2016-01-19,38.8228,38.9187,37.4037,40.0903,545580.0
2016-01-15,42.0882,43.3706,42.0624,41.031,694238.0
2016-01-14,41.5169,42.2748,41.2254,41.1455,448414.0
2016-01-13,39.8636,39.9294,38.8684,40.7283,457206.0
2016-01-12,41.4237,41.6576,40.9231,41.3582,337340.0
2016-01-11,40.2634,40.434,39.4621,40.8837,428628.0
2016-01-08,40.7857,41.1116,40.1336,41.3663,477002.0
2016-01-07,40.6391,40.896,39.6346,41.6526,581526.0
2016-01-06,42.3611,42.3611,40.8493,43.624,931369.0
2016-01-05,46.4316,47.1393,46.3305,45.7508,714652.0
2016-01-04,45.2372,45.6016,44.7237,44.9574,389405.0
2015-12-31,45.5463,46.267,45.4481,45.5218,382931.0
2015-12-30,45.5709,45.881,45.4894,45.6281,319691.0
2015-12-29,45.8414,46.2556,45.5734,46.0044,430764.0
2015-12-28,46.3514,46.8673,46.1017,45.9553,336500.0
2015-12-24,45.5551,45.7338,45.2383,45.7181,228581.0
2015-12-23,46.5029,47.3171,46.2007,45.9063,411997.0
2015-12-22,45.7525,46.553,45.6177,45.0801,394161.0
2015-12-21,44.1158,44.3589,43.6054,44.3275,540440.0
2015-12-18,43.5107,43.55,42.4495,44.3848,741105.0
2015-12-17,44.2935,44.3362,43.0672,45.4727,857066.0
2015-12-16,48.245,50.078,48.1662,46.5934,653341.0
2015-12-15,45.4185,46.195,45.402,44.9282,642538.0
2015-12-14,43.8551,44.2618,43.3925,44.1522,388555.0
2015-12-11,44.6535,45.0595,44.5155,44.5563,388869.0
2015-12-10,45.0171,45.7039,44.7343,45.0252,308673.0
2015-12-09,43.8797,44.5726,42.7017,44.9605,449626.0
2015-12-08,47.1223,48.3738,46.8887,46.3832,728656.0
2015-12-07,46.8238,48.1015,46.5065,46.0679,745100.0
2015-12-04,45.9621,46.9655,45.9621,45.3809,513031.0
2015-12-03,44.654,44.9428,43.964,44.8231,506430.0
2015-12-02,44.1406,44.4063,43.3198,44.8878,499541.0
2015-12-01,45.6001,46.0446,45.0554,45.8093,456572.0
2015-11-30,45.2996,45.2996,44.4411,45.8901,455741.0
2015-11-27,46.642,46.934,46.0985,46.561,199991.0
2015-11-25,46.9283,47.4466,46.4512,46.5206,267130.0
2015-11-24,45.8742,45.9466,45.1217,45.979,357503.0
2015-11-23,47.4239,48.6314,47.412,46.3994,502540.0
2015-11-20,45.7975,46.3994,45.4348,45.3485,1130675.0
2015-11-19,44.7019,45.0258,44.3294,44.6614,521629.0
2015-11-18,45.2204,45.9359,45.2204,44.5725,655078.0
2015-11-17,42.269,42.4636,40.4576,43.9258,733888.0
2015-11-16,45.9456,46.6432,45.9207,45.3809,462922.0
2015-11-13,44.032,44.3196,43.1071,44.9039,479752.0
2015-11-12,45.4081,45.5883,44.6871,46.1164,318534.0
2015-11-11,47.2089,47.6171,46.9885,46.9733,301906.0
2015-11-10,47.2261,48.1838,47.0912,46.5287,469444.0
2015-11-09,45.2192,45.4201,44.0475,46.076,664867.0
2015-11-06,45.8653,46.3058,44.7139,46.9086,537478.0
2015-11-05,48.4051,48.6971,47.8096,48.1858,430945.0
2015-11-04,47.2936,47.4441,46.5729,47.7817,415604.0
2015-11-03,48.3152,48.8566,47.9677,48.3232,504572.0
2015-11-02,49.2917,50.2039,48.9151,48.4445,540887.0
2015-10-30,47.5796,48.0887,47.1836,47.5876,700179.0
2015-10-29,47.4184,47.8822,47.1743,47.2643,511235.0
2015-10-28,47.224,48.3511,46.8186,47.1511,674254.0
2015-10-27,46.5619,46.7978,45.6104,47.2077,639913.0
2015-10-26,47.7121,47.8919,47.2668,48.105,317967.0
2015-10-23,47.0732,47.2026,45.3828,48.5011,907876.0
2015-10-22,50.1663,50.9459,49.9507,49.5277,936982.0
2015-10-21,49.6849,52.9461,49.1727,48.3475,2410823.0
2015-10-20,44.6453,46.2314,44.5643,44.621,1069777.0
2015-10-19,44.0988,44.1942,43.5266,44.4755,518472.0
2015-10-16,45.6249,46.3492,45.4418,44.9605,529761.0
2015-10-15,44.4764,44.7212,43.8483,44.2734,477706.0
2015-10-14,44.2593,44.8985,44.2265,43.9582,524100.0
2015-10-13,42.7391,42.8882,41.8075,43.6106,482955.0
2015-10-12,45.2132,45.6181,45.0083,44.9039,597863.0
2015-10-09,45.5164,46.8521,45.3557,44.5078,790148.0
2015-10-08,44.3294,45.2866,43.6998,43.4974,794451.0
2015-10-07,45.4992,47.2472,45.4992,44.1926,954205.0
2015-10-06,42.5126,42.7444,42.025,42.7537,502957.0
2015-10-05,44.9848,47.1534,44.5264,43.077,812756.0
2015-10-02,42.1542,43.4871,41.9994,40.8702,470419.0
2015-10-01,39.8521,40.5029,39.4021,39.973,663836.0
2015-09-30,40.3806,41.0313,40.3049,40.0053,618977.0
2015-09-29,39.2481,39.2878,38.755,39.5688,861709.0
2015-09-28,39.1636,39.4666,38.6048,39.6901,618137.0
2015-09-25,40.8991,41.6753,40.8495,40.4661,417756.0
2015-09-24,40.3983,40.9935,40.0346,39.9487,411041.0
2015-09-23,39.057,39.2829,38.169,39.7871,467177.0
2015-09-22,40.277,40.4273,39.1622,40.7247,448612.0
2015-09-21,41.98,42.4804,41.852,41.6705,961369.0
2015-09-18,40.4709,40.6972,39.6516,41.1936,802424.0
2015-09-17,42.374,42.7845,42.1405,42.4627,616500.0
2015-09-16,43.3544,44.5851,43.3122,42.4546,556375.0
2015-09-15,42.4829,43.3542,42.4251,41.7603,529799.0
2015-09-14,40.9229,41.129,40.3521,41.0581,389861.0
2015-09-11,41.6765,42.0833,41.2696,41.2735,476684.0
2015-09-10,40.2537,40.2707,39.4101,40.8745,598341.0
2015-09-09,39.9809,40.1017,38.7358,41.1139,665728.0
2015-09-08,41.9918,42.1272,41.6571,42.0237,580592.0
2015-09-04,41.5946,42.0555,41.4652,41.3214,613569.0
2015-09-03,41.7544,42.2561,41.633,41.4651,869586.0
2015-09-02,42.5862,44.326,42.5274,41.497,1342909.0
2015-09-01,38.3072,38.7504,37.39,39.1428,499739.0
2015-08-31,40.8825,41.0341,40.4596,40.8825,810099.0
2015-08-28,41.2443,41.8281,41.1307,40.9144,664460.0
2015-08-27,40.6604,41.5484,40.1196,40.4276,1396489.0
2015-08-26,38.4849,38.6255,37.3833,38.8955,652507.0
2015-08-25,37.0119,37.1656,35.4377,38.6401,912973.0
2015-08-24,38.5229,39.3879,37.627,39.1588,1823516.0
2015-08-21,41.8165,42.0864,41.07,41.9199,1040276.0
2015-08-20,41.9485,41.9485,41.3859,42.3908,938723.0
2015-08-19,42.3637,42.5988,41.6313,43.101,1061202.0
2015-08-18,44.0829,44.3607,43.813,44.2023,264689.0
2015-08-17,44.692,45.3652,44.6109,44.33,516595.0
2015-08-14,44.0509,44.3314,43.8425,43.9549,550383.0
2015-08-13,43.7156,44.2117,43.1393,43.6516,647094.0
2015-08-12,43.0772,43.0772,41.6638,43.6676,1143376.0
2015-08-11,43.0624,43.0849,41.7559,44.3938,867370.0
2015-08-10,46.4235,47.0717,46.0426,46.0696,859739.0
2015-08-07,44.4783,44.7819,43.2335,45.6068,625801.0
2015-08-06,46.5737,46.6527,46.2184,46.8198,355762.0
2015-08-05,47.5101,48.0465,47.3881,47.0751,412991.0
2015-08-04,46.8234,47.5584,46.775,46.4128,380079.0
2015-08-03,45.1179,45.1411,44.1545,45.91,509730.0
2015-07-31,46.6442,46.7878,46.2933,46.6602,517127.0
2015-07-30,46.5405,46.8604,46.2007,46.4926,582470.0
2015-07-29,46.4208,46.8753,46.2453,46.4367,489642.0
2015-07-28,46.629,47.0794,46.1143,46.4447,506652.0
2015-07-27,44.7324,44.7324,43.3432,45.9898,735932.0
2015-07-24,47.0478,47.0948,46.4845,47.5141,556766.0
2015-07-23,48.768,51.1629,48.6023,47.8572,1530128.0
2015-07-22,45.8707,46.5294,42.9025,47.0911,2566199.0
2015-07-21,51.2412,51.6778,50.7311,51.3765,597362.0
2015-07-20,51.552,51.7117,50.9691,51.5361,410601.0
2015-07-17,50.7026,50.8094,49.8207,51.4962,282063.0
2015-07-16,52.0084,52.1663,51.5978,52.2862,230960.0
2015-07-15,52.0486,52.0486,51.5676,52.358,213416.0
2015-07-14,52.7571,53.1155,52.5818,52.8049,215304.0
2015-07-13,53.8885,54.8368,53.8885,53.0124,240538.0
2015-07-10,51.8872,52.1671,51.4235,51.8393,230706.0
2015-07-09,50.9954,51.0979,50.4752,51.3126,438038.0
2015-07-08,51.3526,51.8245,50.6368,51.2967,451773.0
2015-07-07,51.7515,52.0014,50.7384,51.7595,394080.0
2015-07-06,51.9513,52.6007,51.7669,51.8313,495153.0
2015-07-02,51.4159,51.4159,50.6914,52.0388,252817.0
2015-07-01,53.7458,54.886,53.5794,52.6294,453865.0
2015-06-30,51.1004,51.1004,50.5426,51.5042,578815.0
2015-06-29,49.8766,50.3098,48.2183,51.552,599071.0
2015-06-26,54.0434,54.4064,53.8498,53.7546,658732.0
2015-06-25,53.014,53.093,52.4379,53.3077,284956.0
2015-06-24,53.4756,53.7297,53.3326,53.6029,502581.0
2015-06-23,54.0667,54.493,53.9862,53.8503,276909.0
2015-06-22,53.4754,53.7458,53.2448,53.571,467286.0
2015-06-19,53.5714,54.213,53.4831,53.4354,487299.0
2015-06-18,53.5663,54.3445,52.934,53.1481,297622.0
2015-06-17,53.4136,54.2669,53.4113,52.6772,269796.0
2015-06-16,52.3531,53.1717,52.1505,51.951,357019.0
2015-06-15,51.1915,51.4309,50.5274,51.7694,353700.0
2015-06-12,52.6935,52.9545,52.4483,52.6539,205815.0
2015-06-11,52.987,53.4498,52.9391,52.7171,298392.0
2015-06-10,52.607,53.0997,52.607,52.4486,237068.0
2015-06-09,51.6011,51.9895,51.0672,52.1327,338203.0
2015-06-08,53.2666,53.9425,53.1218,52.7724,592573.0
2015-06-05,52.2354,52.2828,51.7456,52.2275,219864.0
2015-06-04,52.1564,52.5111,52.0303,52.2117,205523.0
2015-06-03,52.7108,53.1659,52.3435,52.4249,272904.0
2015-06-02,52.5485,53.1205,52.5485,52.03,293908.0
2015-06-01,51.3053,51.3903,50.7434,51.6114,723183.0
2015-05-29,51.2875,51.4031,50.5015,51.9195,389587.0
2015-05-28,52.7253,53.0346,52.4239,52.6145,212763.0
2015-05-27,52.8218,53.3415,52.6379,52.496,291031.0
2015-05-26,51.3032,51.3413,50.3266,52.1959,246449.0
2015-05-22,53.3737,53.6685,53.2701,53.1357,202250.0
2015-05-21,53.0568,53.4924,52.828,52.9856,268936.0
2015-05-20,53.4222,53.9582,53.1982,53.0804,240864.0
2015-05-19,52.0983,52.2609,51.3007,52.6145,418504.0
2015-05-18,53.6907,54.1787,53.3228,53.3489,281422.0
2015-05-15,52.9541,53.1562,52.4409,52.962,490456.0
2015-05-14,53.4461,53.9264,53.0459,53.0883,374582.0
2015-05-13,52.7971,53.2034,52.6935,52.5671,337865.0
2015-05-12,52.0231,52.2032,51.5064,52.2512,325980.0
2015-05-11,52.7172,53.1528,52.4416,52.646,357647.0
2015-05-08,52.7414,53.0834,52.5506,52.5592,352809.0
2015-05-07,52.212,52.8709,52.1803,52.0774,386525.0
2015-05-06,52.0142,52.0458,51.4294,51.9984,366418.0
2015-05-05,51.5744,51.7769,51.0525,51.9274,447829.0
2015-05-04,51.9071,52.1868,51.3865,52.3301,288275.0
2015-05-01,52.7566,53.2419,52.3069,52.7803,516014.0
2015-04-30,52.2337,52.4964,51.3295,52.804,640238.0
2015-04-29,53.9393,54.8508,53.8345,53.3726,598644.0
2015-04-28,53.4652,54.3118,53.3845,52.9146,530180.0
2015-04-27,52.9473,53.2582,52.7002,52.7013,410530.0
2015-04-24,52.7903,53.3422,52.3904,52.4565,661017.0
2015-04-23,51.6793,51.7646,50.7572,52.1722,862982.0
2015-04-22,52.082,52.1883,49.6594,53.112,2252971.0
2015-04-21,56.0236,56.9033,55.5919,55.1654,999839.0
2015-04-20,54.1638,54.5149,53.9963,53.886,474852.0
2015-04-17,52.4821,52.5513,51.4752,53.1989,551787.0
2015-04-16,54.108,54.155,53.5202,54.3204,406507.0
2015-04-15,55.1384,55.814,55.1053,54.6363,668240.0
2015-04-14,54.763,55.5563,54.6415,54.0913,558110.0
2015-04-13,52.6903,52.7898,51.7904,53.5069,725896.0
2015-04-10,53.7807,53.8504,53.0992,54.3125,302749.0
2015-04-09,55.0948,55.3807,54.8088,54.9364,299839.0
2015-04-08,55.0312,55.0865,54.4699,55.0075,560482.0
2015-04-07,54.9445,55.3457,54.4566,55.0469,384498.0
2015-04-06,55.9186,56.747,55.8597,55.1417,637411.0
2015-04-02,55.386,56.0973,55.3618,54.7468,463421.0
2015-04-01,54.5577,54.8355,54.2163,54.4151,489597.0
2015-03-31,53.7468,54.3265,52.7179,54.5099,1143572.0
2015-03-30,55.3159,55.5987,54.8995,55.4655,482483.0
2015-03-27,55.5287,55.9401,55.3547,55.4813,379454.0
2015-03-26,55.2542,55.262,54.7311,55.5761,837206.0
2015-03-25,56.32,57.2218,56.304,56.0263,715008.0
2015-03-24,55.8448,56.5188,55.5768,55.734,814247.0
2015-03-23,58.0222,60.8994,57.9283,55.8051,985985.0
2015-03-20,53.9905,54.486,53.8547,53.6727,2112394.0
2015-03-19,52.8525,53.2328,52.1874,53.0962,422388.0
2015-03-18,53.4674,54.0292,53.1352,53.42,674999.0
2015-03-17,54.3156,55.4637,54.2172,53.3016,725570.0
2015-03-16,52.7426,53.4379,52.7426,52.4328,655173.0
2015-03-13,51.8078,52.0332,51.3181,51.9559,626520.0
2015-03-12,52.5668,53.0245,52.4327,52.3234,658660.0
2015-03-11,51.6132,51.6434,50.8934,51.8699,630902.0
2015-03-10,51.9178,52.3829,51.6852,52.1357,482908.0
2015-03-09,52.2332,52.4631,51.4104,52.6673,551225.0
2015-03-06,52.0205,52.1788,50.7242,52.98,519145.0
2015-03-05,53.1299,53.1299,51.7292,54.2778,511790.0
2015-03-04,55.31,55.4034,54.9289,55.4504,442644.0
2015-03-03,55.4197,55.7071,55.1633,55.5911,373941.0
2015-03-02,56.1624,56.5165,55.5015,55.982,551872.0
2015-02-27,54.9634,55.2211,54.1068,55.8178,484978.0
2015-02-26,56.1244,56.3873,55.7379,56.4354,351942.0
2015-02-25,56.9996,57.5048,56.5734,56.7247,258934.0
2015-02-24,56.725,56.9372,56.2206,56.584,274631.0
2015-02-23,56.1245,56.1245,55.367,56.4432,330664.0
2015-02-20,56.8891,57.0462,56.1903,56.7638,242735.0
2015-02-19,56.7012,56.9438,56.4978,56.6778,278299.0
2015-02-18,56.9596,57.1874,56.4882,56.8185,301043.0
2015-02-17,56.8266,57.0817,56.332,56.709,289764.0
2015-02-13,56.9604,57.3154,56.558,56.7012,296803.0
2015-02-12,56.7905,57.4097,56.7905,56.3573,241680.0
2015-02-11,55.5068,55.6846,54.7258,55.81,382876.0
2015-02-10,56.2093,56.5399,55.5797,56.0211,439224.0
2015-02-09,56.8119,58.3821,56.8119,55.8335,580152.0
2015-02-06,54.3686,54.3839,53.7241,54.8797,449293.0
2015-02-05,55.9313,56.6469,55.6053,55.4582,357280.0
2015-02-04,53.975,54.112,53.1151,54.7077,533366.0
2015-02-03,57.0222,58.7539,56.9067,55.5208,954607.0
2015-02-02,54.7913,55.8318,54.2186,53.9416,669865.0
2015-01-30,52.7224,53.0724,52.0923,52.855,851835.0
2015-01-29,53.9792,55.2473,53.9146,53.1051,1102638.0
2015-01-28,53.4592,56.0746,53.4345,52.1201,3274490.0
2015-01-27,46.1845,46.1845,45.3741,46.7025,1058248.0
2015-01-26,47.3537,47.5079,46.6599,47.6875,925760.0
2015-01-23,47.0645,47.0645,46.0191,47.9846,486174.0
2015-01-22,49.1733,49.3934,48.56,49.0321,377646.0
2015-01-21,48.973,49.609,48.7981,48.5631,444822.0
2015-01-20,47.8227,48.3084,46.9284,48.1566,465266.0
2015-01-16,49.0162,49.956,48.8258,48.1487,368672.0
2015-01-15,47.2688,47.4686,46.177,47.6719,544442.0
2015-01-14,47.4033,47.4875,46.1741,47.8908,613365.0
2015-01-13,49.7134,50.8297,49.4644,49.0478,974089.0
2015-01-12,48.0712,48.1286,47.0543,48.2426,375459.0
2015-01-09,47.5107,47.5107,46.7823,48.2269,456010.0
2015-01-08,50.4703,52.025,50.4273,49.0712,497216.0
2015-01-07,47.3123,47.8362,46.9369,47.3044,503323.0
2015-01-06,46.3267,46.3267,45.3887,46.9057,754897.0
2015-01-05,46.3665,46.374,45.133,47.4139,561003.0
2015-01-02,48.3174,48.5628,47.3817,48.782,375586.0
2014-12-31,48.5802,48.6562,47.8804,49.251,347399.0
2014-12-30,50.1828,51.0681,50.1828,49.9077,495854.0
2014-12-29,49.6889,50.0049,49.447,49.7357,389417.0
2014-12-26,50.1052,50.8734,50.1052,49.7826,240769.0
2014-12-24,49.3685,49.7924,49.2194,49.2667,228591.0
2014-12-23,48.3121,48.4782,47.4814,49.1572,858957.0
2014-12-22,50.4004,51.0418,50.4004,49.767,558664.0
2014-12-19,48.8915,49.2578,48.2837,48.9696,1432423.0
2014-12-18,50.7129,52.5432,50.7129,49.0478,915040.0
2014-12-17,46.5697,46.7022,45.3842,46.6243,1343509.0
2014-12-16,45.0609,45.2452,43.5206,46.6321,1298281.0
2014-12-15,47.5504,47.5803,46.127,48.3635,561976.0
2014-12-12,48.7424,49.0968,48.5035,48.8196,352570.0
2014-12-11,48.8925,49.4019,48.3983,49.2988,369748.0
2014-12-10,49.247,49.552,48.8429,49.5848,414052.0
2014-12-09,50.904,52.0875,50.6545,49.8785,455691.0
2014-12-08,48.3735,48.5298,47.0414,49.2988,502951.0
2014-12-05,50.7017,51.1895,50.5287,50.2573,390161.0
2014-12-04,49.7163,49.9552,48.8607,49.7858,870595.0
2014-12-03,49.9376,50.3695,49.2707,50.435,766464.0
2014-12-02,51.6722,52.2241,51.5168,51.5249,725473.0
2014-12-01,50.988,51.0108,50.3275,51.4476,465052.0
2014-11-28,52.4883,53.0813,52.2834,51.9809,289938.0
2014-11-26,51.3781,51.7187,51.262,51.3394,336843.0
2014-11-25,51.3781,51.9456,50.9442,51.3162,458428.0
2014-11-24,52.4008,52.7926,51.6799,52.0428,537343.0
2014-11-21,51.0473,51.2438,50.5702,51.4399,481378.0
2014-11-20,52.3488,53.8606,52.2765,51.3239,720905.0
2014-11-19,50.2195,50.3881,49.8364,50.435,547722.0
2014-11-18,51.0261,51.7178,50.9868,50.5974,481472.0
2014-11-17,50.8436,51.5791,50.8277,50.265,359847.0
2014-11-14,49.8168,50.2898,49.6462,49.7394,338654.0
2014-11-13,48.7888,49.0499,47.7444,49.6621,627193.0
2014-11-12,50.9954,51.8528,50.9797,50.551,451721.0
2014-11-11,50.3743,50.858,50.1871,50.1413,619893.0
2014-11-10,50.5525,51.2434,50.5525,49.8708,616728.0
2014-11-07,48.7527,48.8593,48.2271,49.1133,635363.0
2014-11-06,49.4611,49.5794,48.9818,49.4534,583844.0
2014-11-05,49.6953,50.0713,49.4524,49.3606,357878.0
2014-11-04,48.2695,48.2846,47.3102,48.8273,422111.0
2014-11-03,49.5389,49.9587,49.3678,49.3916,444346.0
2014-10-31,48.7102,48.7933,48.0078,49.2756,497245.0
2014-10-30,48.7888,49.0499,47.7444,49.6621,346173.0
2014-10-29,49.2527,49.5527,48.8836,49.3761,625641.0
2014-10-28,49.7943,50.0826,49.7008,49.5925,587218.0
2014-10-27,49.5,49.7876,48.9255,49.3916,702100.0
2014-10-24,49.9828,50.5964,49.912,49.5462,589313.0
2014-10-23,49.5343,50.3284,48.4728,49.1133,1430701.0
2014-10-22,44.0736,44.5264,39.9532,48.5181,3069885.0
2014-10-21,56.3324,57.6205,56.1311,55.1964,942020.0
2014-10-20,54.7306,55.7516,54.6907,53.8747,555929.0
2014-10-17,52.8089,53.1692,52.3644,53.0322,366354.0
2014-10-16,53.5777,54.5578,53.3626,52.7694,424271.0
2014-10-15,53.286,54.0841,52.8395,52.6998,728844.0
2014-10-14,52.3444,52.6757,51.7635,52.4293,497956.0
2014-10-13,51.4714,51.5996,50.5964,52.1278,501304.0
2014-10-10,52.7307,53.3561,52.6535,52.7616,347814.0
2014-10-09,52.1548,52.5976,51.3894,52.9317,375355.0
2014-10-08,54.8779,55.8436,54.4868,54.0061,364152.0
2014-10-07,52.4999,52.6408,51.8294,53.179,278831.0
2014-10-06,53.7679,53.9668,53.0028,54.0447,428938.0
2014-10-03,54.0144,54.2524,53.7072,54.1916,287996.0
2014-10-02,54.4975,55.0957,54.3873,54.0061,449562.0
2014-10-01,54.275,54.9502,54.1724,53.6969,683010.0
2014-09-30,52.9808,52.9808,52.2571,53.3645,389209.0
2014-09-29,53.8979,54.0913,53.426,53.8747,467649.0
2014-09-26,54.3771,54.4739,54.1061,54.3307,285767.0
2014-09-25,54.0004,54.1531,53.3284,54.3307,347416.0
2014-09-24,55.6047,56.4102,55.5257,55.0109,391587.0
2014-09-23,53.5189,53.5264,52.5323,54.4235,404019.0
2014-09-22,54.7017,54.9357,53.9808,55.351,377821.0
2014-09-19,55.4055,55.481,54.5831,56.0776,652800.0
2014-09-18,56.5877,56.8272,56.4565,56.6109,258100.0
2014-09-17,56.2495,56.2953,55.6,56.5723,260900.0
2014-09-16,56.9593,57.3403,56.7726,56.7887,372200.0
2014-09-15,56.7351,56.8774,56.3601,56.7581,236000.0
2014-09-12,56.6435,56.6511,55.8737,56.781,341600.0
2014-09-11,57.1188,57.4507,56.6944,56.9036,406100.0
2014-09-10,56.6973,56.8343,56.3092,56.8729,389800.0
2014-09-09,56.7664,56.9185,56.4014,56.9649,232300.0
2014-09-08,56.9519,57.088,56.4377,57.3171,290600.0
2014-09-05,58.5122,59.649,58.3083,57.8303,585600.0
2014-09-04,57.6339,58.1621,57.5407,57.2329,412400.0
2014-09-03,57.2539,57.9416,57.2539,56.6815,533300.0
2014-09-02,55.8698,56.0072,55.4117,55.9539,922200.0
2014-08-29,55.5986,55.5986,54.5833,56.1071,696500.0
2014-08-28,56.4364,56.7732,56.0843,56.4517,454800.0
2014-08-27,56.5207,56.5819,56.2147,56.5589,324700.0
2014-08-26,56.3298,56.6113,55.9799,56.5207,298500.0
2014-08-25,56.7504,57.0391,56.6126,56.7581,289900.0
2014-08-22,56.4445,56.6958,56.2694,56.6049,280000.0
2014-08-21,56.8347,57.0574,56.6735,56.7657,428000.0
2014-08-20,56.5666,56.6661,56.1456,56.5819,255100.0
2014-08-19,56.6892,57.0037,56.6892,56.6432,325600.0
2014-08-18,56.3527,56.5278,56.1092,56.5283,323600.0
2014-08-15,55.8124,56.1513,55.0597,56.2832,517700.0
2014-08-14,57.0745,57.6409,56.9814,56.7045,885000.0
2014-08-13,55.9859,56.1072,55.4937,56.2603,314700.0
2014-08-12,56.026,56.026,55.3619,56.4441,465400.0
2014-08-11,56.4087,56.4238,55.8952,56.8117,456800.0
2014-08-08,57.8875,58.754,57.73,57.0797,510300.0
2014-08-07,56.0854,56.7454,55.6757,56.3522,692700.0
2014-08-06,57.2824,58.3064,57.2036,56.4824,646300.0
2014-08-05,56.8961,57.9703,56.653,56.2296,642700.0
2014-08-04,55.5029,55.8297,55.1761,55.7165,913700.0
2014-08-01,56.3924,56.9426,56.3769,56.0611,741400.0
2014-07-31,55.6096,56.0593,55.48,55.7395,988600.0
2014-07-30,56.4719,57.0572,56.1131,55.9463,810700.0
2014-07-29,54.0324,54.2307,52.8276,55.1651,1479200.0
2014-07-28,56.3451,56.6495,55.9342,56.5283,1539700.0
2014-07-25,55.5932,55.6521,54.2534,56.7045,1093100.0
2014-07-24,58.853,59.6709,58.6271,58.3587,1009100.0
2014-07-23,56.4794,56.9363,54.6589,58.0371,3318400.0
2014-07-22,65.588,66.5345,65.3221,64.8992,459400.0
2014-07-21,64.2026,64.5873,63.8564,64.0567,462100.0
2014-07-18,64.5728,65.2869,64.076,64.141,265400.0
2014-07-17,63.1852,63.9208,62.8144,63.4977,219900.0
2014-07-16,63.0704,63.1,61.899,64.1027,337700.0
2014-07-15,65.0294,65.1905,64.5271,64.9834,205600.0
2014-07-14,64.8917,65.0993,64.6169,64.9987,129400.0
2014-07-11,65.0524,65.3058,64.7531,64.9758,186500.0
2014-07-10,65.0838,65.5233,64.891,64.8609,208700.0
2014-07-09,66.0979,66.7512,65.8334,65.5885,351800.0
2014-07-08,65.175,65.3362,64.5186,65.0983,283300.0
2014-07-07,64.717,64.952,64.1558,65.037,247800.0
2014-07-03,65.959,66.4325,65.8465,65.5195,159700.0
2014-07-02,64.3729,64.5035,63.8202,64.746,350700.0
2014-07-01,66.46,67.9847,66.1979,65.2668,599500.0
2014-06-30,64.6745,65.3449,64.3237,64.1027,443700.0
2014-06-27,63.4823,63.9561,63.1349,63.5053,750800.0
2014-06-26,63.1285,63.2186,62.2123,63.7504,321700.0
2014-06-25,65.1961,65.9298,65.04,64.5775,577100.0
2014-06-24,63.9344,64.9417,63.6444,64.0491,405100.0
