date,Open,High,Low,Close,Volume
2015-04-16,27.956,28.0751,27.8241,27.939,28903195.0
2015-04-15,28.398,29.0406,28.2264,27.905,61083450.0
2015-04-14,26.6055,26.8238,26.2611,26.766,39754018.0
2015-04-13,26.9022,27.1051,26.8176,26.97,23489022.0
2015-04-10,27.6597,28.1983,27.6597,27.14,28084894.0
2015-04-09,27.0382,27.8666,26.9412,26.5535,34167586.0
2015-04-08,26.6812,26.9631,26.5359,26.613,18250252.0
2015-04-07,26.733,27.1761,26.6728,26.5705,23258261.0
2015-04-06,26.5805,26.9557,26.2699,26.3835,21490933.0
2015-04-02,26.1965,26.5622,26.0859,26.188,20909633.0
2015-04-01,25.9188,26.0728,25.5192,26.188,31532086.0
2015-03-31,26.4437,26.8644,26.2502,26.579,32098463.0
2015-03-30,26.5716,26.9409,26.2694,26.7405,51391541.0
2015-03-27,29.0031,31.8928,28.8485,27.1995,73857226.0
2015-03-26,26.0702,26.8656,25.9023,25.5675,45450135.0
2015-03-25,24.6474,24.7074,23.8874,25.406,37690971.0
2015-03-24,25.8602,25.993,25.5117,26.171,28471374.0
2015-03-23,26.4432,26.8658,26.3672,26.5195,29693951.0
2015-03-20,26.8878,27.4344,26.8357,26.613,64777075.0
2015-03-19,26.0945,26.3658,26.0182,26.1285,27414230.0
2015-03-18,26.6704,27.3633,26.574,26.256,39834081.0
2015-03-17,26.0095,26.1371,25.8649,26.001,29215599.0
2015-03-16,26.1203,26.2723,25.8838,26.205,33074615.0
2015-03-13,26.5475,26.8508,26.3135,26.29,47954708.0
2015-03-12,26.0022,26.4969,25.6417,26.1795,107402364.0
2015-03-11,27.7894,28.65,27.772,27.48,49683649.0
2015-03-10,26.4932,26.6329,25.8851,26.9445,50278887.0
2015-03-09,27.4094,27.4672,26.815,27.8115,33058791.0
2015-03-06,27.9166,28.0331,27.5337,28.211,32373136.0
2015-03-05,28.2264,28.4242,27.6744,28.67,21225807.0
2015-03-04,29.2241,29.6988,29.1033,29.0014,23005798.0
2015-03-03,29.104,29.4726,29.0697,28.9802,27331977.0
2015-03-02,29.6201,30.363,29.4688,28.9504,25406355.0
2015-02-27,27.9426,27.9509,27.5936,28.262,24427300.0
2015-02-26,28.6275,28.8489,28.4657,28.602,25928435.0
2015-02-25,28.7806,28.8821,28.5292,28.8527,24686267.0
2015-02-24,29.9441,30.728,29.855,29.2479,29607469.0
2015-02-23,28.1616,28.2435,27.4903,28.6955,25565529.0
2015-02-20,29.4706,29.8331,29.2635,29.2479,20955571.0
2015-02-19,29.044,29.1881,28.8744,29.0779,11017541.0
2015-02-18,28.8011,28.851,28.4187,29.1247,19992887.0
2015-02-17,29.8117,30.115,29.6904,29.5242,19374148.0
2015-02-13,29.2992,29.3976,29.0383,29.2054,18037927.0
2015-02-12,29.1295,29.2581,28.9409,29.0057,20056660.0
2015-02-11,28.4153,28.4913,28.1199,28.517,18364236.0
2015-02-10,29.0758,29.54,28.9446,28.6445,20200009.0
2015-02-09,27.9306,28.1337,27.6513,27.99,28705479.0
2015-02-06,27.7788,27.8443,27.14,28.3002,29342447.0
2015-02-05,29.0712,29.3387,28.8725,28.8485,20491447.0
2015-02-04,28.5001,28.6399,28.1869,28.5595,25052751.0
2015-02-03,28.3739,28.6007,27.3929,28.4413,36038320.0
2015-02-02,28.9059,29.5092,28.5474,28.3991,38733750.0
2015-01-30,27.3382,27.5694,26.7703,27.8843,38719736.0
2015-01-29,29.1874,29.5669,28.8596,28.8717,29569376.0
2015-01-28,27.9299,28.1162,27.3222,28.5046,34929097.0
2015-01-27,28.6703,28.937,27.9619,28.8506,58456203.0
2015-01-26,29.9005,29.9955,29.3923,30.2178,30906818.0
2015-01-23,30.3294,30.3868,29.8534,30.758,27427055.0
2015-01-22,31.4486,31.8271,31.0873,31.1504,31809899.0
2015-01-21,31.3285,32.0539,31.2586,30.7875,27442597.0
2015-01-20,30.4499,30.7536,29.9987,30.4584,35929420.0
2015-01-16,31.0432,31.5073,30.519,30.7622,62812193.0
2015-01-15,30.2626,30.5568,29.8525,30.5428,47181771.0
2015-01-14,30.6947,31.1847,30.3398,30.6778,34250293.0
2015-01-13,30.4952,31.0072,30.0155,30.8044,31477952.0
2015-01-12,30.6376,30.7207,30.0814,30.8888,29400781.0
2015-01-09,31.0154,31.3022,30.7033,31.0238,22691660.0
2015-01-08,31.2372,31.7783,31.1427,30.9647,31765371.0
2015-01-07,30.7234,31.0941,30.4044,30.3993,27725167.0
2015-01-06,29.1146,29.2356,28.4529,29.7748,30847578.0
2015-01-05,30.1307,30.3388,29.9143,30.3402,32784975.0
2015-01-02,30.4268,30.8334,29.9622,30.6862,23605607.0
2014-12-31,30.3429,30.6825,30.0612,30.6271,20393618.0
2014-12-30,30.7561,30.8473,30.4906,31.0238,15214093.0
2014-12-29,31.152,31.2103,30.9191,31.3783,12203309.0
2014-12-26,31.7159,31.9034,31.7159,31.6905,14037176.0
2014-12-24,31.5724,31.6819,31.328,31.5977,12109122.0
2014-12-23,31.6146,31.8682,31.5301,31.5893,22169713.0
2014-12-22,32.1112,32.8789,32.1112,31.4036,29227071.0
2014-12-19,30.1557,30.2698,29.5122,30.6947,76786814.0
2014-12-18,31.4728,31.704,31.1987,31.2432,32128124.0
2014-12-17,31.1173,31.7376,30.864,30.585,31637748.0
2014-12-16,29.76,30.2911,29.511,30.0111,31166334.0
2014-12-15,29.9233,30.2465,29.5204,30.3149,30633423.0
2014-12-12,30.3836,30.692,30.1919,30.5723,29322529.0
2014-12-11,31.1429,31.7487,31.0917,30.9732,25090084.0
2014-12-10,30.3124,30.3863,29.7953,30.7369,27499869.0
2014-12-09,31.3203,31.679,31.0043,31.1335,28487318.0
2014-12-08,31.1772,31.402,30.7403,31.3951,28134819.0
2014-12-05,31.8764,32.1564,31.834,31.7918,20527600.0
2014-12-04,31.6653,31.7161,31.3605,31.6146,23397863.0
2014-12-03,31.3797,31.5512,31.1548,31.5893,30660821.0
2014-12-02,32.0912,32.4537,32.0912,31.7327,28361104.0
2014-12-01,31.3361,31.6814,31.075,31.3698,30904004.0
2014-11-28,31.6156,32.1704,31.5302,31.4373,19128510.0
2014-11-26,31.5958,32.1344,31.5176,31.142,24062025.0
2014-11-25,30.6187,30.7198,30.4419,30.6525,29093173.0
2014-11-24,30.9003,31.3651,30.8572,30.5934,33321144.0
2014-11-21,29.7108,30.1072,29.3144,30.0364,56721572.0
2014-11-20,31.9487,33.6613,31.8177,30.3402,61994706.0
2014-11-19,28.7057,28.7885,28.3416,28.9899,21289619.0
2014-11-18,29.7392,30.3568,29.7131,29.2937,30676720.0
2014-11-17,29.2559,29.6279,29.204,28.897,17646285.0
2014-11-14,28.8221,29.01,28.4805,28.6523,18104633.0
2014-11-13,28.7057,29.1447,28.6971,28.4244,26449256.0
2014-11-12,28.2984,28.4602,28.1025,28.1712,22864222.0
2014-11-11,28.07,28.2215,27.9312,28.1122,19676704.0
2014-11-10,27.9272,27.9773,27.6348,28.07,30653627.0
2014-11-07,28.0064,28.0229,27.3553,28.34,27604495.0
2014-11-06,28.6519,29.1102,28.4129,28.5426,25240559.0
2014-11-05,28.2493,28.2908,27.8759,28.4919,34705503.0
2014-11-04,29.2024,29.6543,29.1641,28.9572,34695928.0
2014-11-03,29.1898,29.7682,29.1725,28.7644,28703617.0
2014-10-31,28.7411,28.9711,28.264,28.5129,52089698.0
2014-10-30,26.5006,26.5243,25.5694,27.314,55217857.0
2014-10-29,28.5722,28.75,28.3606,28.4374,24615225.0
2014-10-28,28.7207,29.1701,28.7207,28.2865,21859946.0
2014-10-27,27.9348,28.1163,27.673,27.8338,23751948.0
2014-10-24,28.2081,28.734,28.0788,27.8171,27814900.0
2014-10-23,27.3811,27.5401,27.2807,27.4063,22255305.0
2014-10-22,26.7311,26.903,26.371,27.0541,26725598.0
2014-10-21,28.1506,28.9951,28.0706,27.3392,33281716.0
2014-10-20,26.9363,27.509,26.8148,26.4757,30523697.0
2014-10-17,26.4598,26.8923,26.2647,26.308,37504513.0
2014-10-16,25.8302,26.3486,25.7131,25.8637,47787439.0
2014-10-15,26.8554,27.836,26.077,26.22,92309007.0
2014-10-14,27.0715,27.6427,26.8345,26.9452,68671035.0
2014-10-13,26.1755,26.7119,25.9692,26.3834,42117454.0
2014-10-10,26.17,26.3626,24.4692,26.7523,80917567.0
2014-10-09,27.7485,27.9793,27.2853,28.1859,28192889.0
2014-10-08,29.4,30.1726,29.0928,28.7309,34963367.0
2014-10-07,27.5903,27.5984,27.0837,28.0602,25972716.0
2014-10-06,28.5632,28.8393,28.329,28.5967,24323080.0
2014-10-03,28.8433,29.2889,28.6805,28.5297,25834842.0
2014-10-02,27.738,27.7707,27.1662,28.1021,32911575.0
2014-10-01,27.9857,28.1231,27.363,28.4961,35095646.0
2014-09-30,29.1251,29.2085,28.7161,29.192,35274555.0
2014-09-29,29.9806,30.7993,29.875,29.259,29003106.0
2014-09-26,28.7225,28.8063,28.1943,28.7225,25883498.0
2014-09-25,28.1762,28.2656,27.5262,28.6219,34382384.0
2014-09-24,29.434,29.8234,29.4126,29.1333,18769988.0
2014-09-23,28.6155,28.6155,28.3435,28.8566,25690700.0
2014-09-22,29.0412,29.2499,28.8491,29.0998,25447700.0
2014-09-19,28.9097,28.959,28.6301,29.192,46851900.0
2014-09-18,29.5274,29.5694,29.3088,29.4854,23809600.0
2014-09-17,29.3849,29.629,29.2418,29.3261,26278900.0
2014-09-16,29.675,30.2001,29.675,29.2842,20875700.0
2014-09-15,28.8154,28.8652,28.4169,28.9572,22438000.0
2014-09-12,28.7914,28.7997,28.4615,29.0243,26732600.0
2014-09-11,29.5538,29.7491,29.3329,29.3597,21949000.0
2014-09-10,29.5029,29.7399,29.3505,29.3597,19964200.0
2014-09-09,28.9523,28.9523,28.5913,29.2674,22333100.0
2014-09-08,29.933,30.4467,29.8645,29.6195,24859600.0
2014-09-05,29.4101,29.5785,29.3343,29.3429,20841900.0
2014-09-04,29.581,30.0608,29.5725,29.2632,27632400.0
2014-09-03,28.7743,28.8239,28.4685,28.9824,26668800.0
2014-09-02,28.824,28.9484,28.5512,28.9824,32094800.0
2014-08-29,29.3683,29.4738,29.2502,29.2758,32302800.0
2014-08-28,29.083,29.2511,29.083,29.0495,18908900.0
2014-08-27,29.0832,29.1249,28.8665,29.1668,16785200.0
2014-08-26,29.1836,29.4017,29.0997,29.1752,19633400.0
2014-08-25,28.9507,29.0002,28.5877,29.1836,18588900.0
2014-08-22,29.0762,29.0762,28.8367,29.2926,21196700.0
2014-08-21,30.0587,30.6955,30.05,29.4686,37142800.0
2014-08-20,29.1518,29.3903,29.1093,28.9237,27140300.0
2014-08-19,28.656,28.656,28.4484,28.7896,29281900.0
2014-08-18,28.9746,29.1522,28.7335,28.8482,27232200.0
2014-08-15,28.7058,28.7984,28.3817,28.647,28577600.0
2014-08-14,28.3623,28.5122,28.1041,28.4542,25452700.0
2014-08-13,29.328,30.1309,29.3192,28.5884,36257500.0
2014-08-12,27.9608,28.1647,27.7654,27.7751,24805600.0
2014-08-11,27.8516,28.208,27.8431,27.6829,27718600.0
2014-08-08,27.1807,27.3631,26.9817,27.3308,35484000.0
2014-08-07,27.1899,27.3715,26.8679,27.3979,27820100.0
2014-08-06,27.7431,28.2452,27.5644,27.5362,27923900.0
2014-08-05,26.7491,26.765,25.8261,27.5152,49845100.0
2014-08-04,28.5702,28.8239,28.3673,28.3521,27250100.0
2014-08-01,28.0939,28.327,27.9774,28.0981,33472400.0
2014-07-31,28.0533,28.185,27.8229,28.2188,35431200.0
2014-07-30,28.6352,28.8522,28.4099,28.6019,32782800.0
2014-07-29,28.4022,28.4851,28.253,28.4686,26141700.0
2014-07-28,28.5019,28.5769,28.2105,28.5019,30972200.0
2014-07-25,28.6021,28.7864,28.4178,28.5186,31614000.0
2014-07-24,28.4108,28.6545,28.1835,28.5186,33180400.0
2014-07-23,28.5777,28.6024,28.2645,28.7268,26077000.0
2014-07-22,29.5027,30.0813,29.4249,28.9683,42915100.0
2014-07-21,28.7915,29.3751,28.7829,28.3604,32097200.0
2014-07-18,27.9776,28.0107,27.6382,28.0606,46528800.0
2014-07-17,27.6504,27.7797,27.1896,28.0606,70591100.0
2014-07-16,30.0123,31.3007,29.9222,28.8517,135893200.0
2014-07-15,26.5123,26.697,26.1597,26.4036,61006100.0
2014-07-14,26.2872,26.4253,26.2287,26.2205,24244600.0
2014-07-11,26.0123,26.1704,25.8292,26.0206,20045000.0
2014-07-10,26.5904,27.2247,26.4513,26.0289,32455100.0
2014-07-09,25.7626,25.8795,25.6373,25.7209,28302400.0
2014-07-08,25.4639,25.5296,25.2175,25.6376,37608700.0
2014-07-07,25.7876,25.8788,25.6466,25.8374,22233400.0
2014-07-03,25.9791,26.213,25.9289,25.929,20437600.0
2014-07-02,25.7875,25.8374,25.6294,25.7958,16831200.0
2014-07-01,25.7875,25.8707,25.6876,25.7958,28240000.0
2014-06-30,25.7542,25.8626,25.579,25.7292,21558400.0
2014-06-27,25.8042,25.9129,25.6621,25.7542,30776300.0
2014-06-26,25.6043,25.6791,25.4381,25.6293,26722300.0
2014-06-25,26.05,26.4944,26.0201,25.7125,44293300.0
2014-06-24,25.6824,26.2529,25.6228,25.3961,53397600.0
2014-06-23,25.28,25.4564,25.0701,25.1713,26528900.0
2014-06-20,25.255,25.3642,25.2214,25.1463,39826400.0
2014-06-19,25.1551,25.2558,25.0879,25.0547,27166600.0
2014-06-18,24.9632,25.0468,24.7878,24.9215,34412300.0
2014-06-17,24.9966,25.1806,24.9631,24.9382,28440600.0
2014-06-16,25.2319,25.597,25.1895,24.9881,36407800.0
2014-06-13,23.2812,23.2812,23.2812,23.2812,122194300.0
2014-06-12,23.3647,23.566,23.2893,23.2812,31211400.0
2014-06-11,23.0826,23.1401,22.8037,23.2562,27747700.0
2014-06-10,23.8436,24.2545,23.7323,23.5143,34256900.0
2014-06-09,23.0824,23.3453,22.8606,23.2395,39933000.0
2014-06-06,23.7853,24.1535,23.7425,23.456,34795600.0
2014-06-05,23.1149,23.1988,23.0059,23.0314,26546200.0
2014-06-04,23.0566,23.2661,23.0482,22.9814,21612500.0
2014-06-03,23.4037,23.8164,23.3177,23.0314,33256300.0
2014-06-02,22.6567,22.6899,22.4991,22.6983,20264900.0
2014-05-30,23.0691,23.3945,23.0606,22.7483,43641000.0
2014-05-29,22.4902,22.5337,22.3324,22.4485,20638900.0
2014-05-28,22.5328,22.7353,22.499,22.3819,27150100.0
2014-05-27,22.5613,22.9126,22.4328,22.2403,27271900.0
2014-05-23,22.0061,22.1324,21.9977,21.8898,17172200.0
2014-05-22,21.7242,21.7739,21.6165,21.7741,15926500.0
2014-05-21,21.8993,22.0251,21.8154,21.8157,18721300.0
2014-05-20,21.6991,21.8242,21.5782,21.6825,22292600.0
2014-05-19,21.9267,22.2162,21.9267,21.6825,22679600.0
2014-05-16,21.3095,21.3258,21.0559,21.4993,30017200.0
2014-05-15,21.3943,21.5324,21.1343,21.6575,31752700.0
2014-05-14,21.7915,21.8162,21.6599,21.9239,17811900.0
2014-05-13,21.9906,22.0321,21.8578,22.0239,20525000.0
2014-05-12,21.924,22.0319,21.8327,21.9572,20607800.0
2014-05-09,21.8408,21.8739,21.7166,21.899,20324400.0
2014-05-08,21.9489,22.124,21.8655,21.9323,24166900.0
2014-05-07,22.0492,22.2087,22.0156,21.9572,24692800.0
2014-05-06,21.849,22.0328,21.7154,21.8157,21818000.0
2014-05-05,21.799,21.8824,21.6574,21.7907,20738900.0
2014-05-02,21.68,21.7453,21.5494,21.8031,24235200.0
2014-05-01,21.7867,21.9182,21.6881,21.8361,19755200.0
2014-04-30,22.344,22.6666,22.2591,22.0342,25863900.0
2014-04-29,21.9604,22.2062,21.9521,21.8609,22146000.0
2014-04-28,21.8699,22.0538,21.7362,21.737,33472800.0
2014-04-25,21.362,21.4181,20.9893,21.6793,33614400.0
2014-04-24,22.0344,22.1576,21.8946,22.0838,25432800.0
2014-04-23,22.0426,22.1824,21.9768,22.0838,25574300.0
2014-04-22,22.1004,22.1579,21.8951,22.1581,29601600.0
2014-04-21,22.1666,22.1666,21.9044,22.2489,20398600.0
2014-04-17,22.4561,22.6858,22.3809,22.3232,38112600.0
2014-04-16,22.1912,22.405,21.8745,22.2324,59033600.0
2014-04-15,22.317,22.5864,22.1908,22.1003,45074400.0
2014-04-14,22.1353,22.4213,21.9922,21.9269,26957900.0
2014-04-11,21.539,21.8014,21.457,21.6131,36121100.0
2014-04-10,21.343,21.4062,20.8294,21.8155,40478200.0
2014-04-09,22.315,22.3896,22.1493,22.2737,34481800.0
2014-04-08,22.6794,23.2128,22.6708,22.2159,56699500.0
2014-04-07,22.0188,22.3872,21.9351,21.865,49813500.0
2014-04-04,21.3277,21.5209,21.0177,21.5967,47918000.0
2014-04-03,22.0199,22.2809,22.0114,21.8031,38581300.0
2014-04-02,21.3162,21.3901,21.0534,21.3738,22464700.0
2014-04-01,21.6144,21.7819,21.4803,21.4564,23778700.0
2014-03-31,21.4473,21.7901,21.4222,21.3111,29336300.0
2014-03-28,21.3257,21.6614,21.2502,21.1509,22884500.0
2014-03-27,20.8538,21.1745,20.7962,20.895,27201100.0
2014-03-26,20.7762,20.898,20.557,20.9504,26442800.0
2014-03-25,21.2441,21.6489,21.2272,21.0188,32317400.0
2014-03-24,20.6641,20.8034,20.4264,20.7381,36950600.0
2014-03-21,20.4224,20.4782,20.0635,20.7794,56861900.0
2014-03-20,21.3467,21.8505,21.2955,20.9899,37009100.0
2014-03-19,20.7969,21.1316,20.7339,20.6556,34229400.0
2014-03-18,20.6067,20.7904,20.4981,20.4904,26344000.0
2014-03-17,20.441,20.5904,20.3166,20.3914,18525800.0
2014-03-14,20.2428,20.3792,20.1766,20.2263,21807200.0
2014-03-13,20.0959,20.2539,19.7961,20.2841,26243300.0
2014-03-12,20.5321,20.7237,20.4988,20.4409,21244800.0
2014-03-11,20.375,20.4333,20.2352,20.4161,26656800.0
2014-03-10,20.6988,20.9344,20.6737,20.507,24908100.0
2014-03-07,20.2924,20.4157,20.1856,20.3418,25373400.0
2014-03-06,20.3832,20.4496,20.2256,20.3336,22371700.0
2014-03-05,20.0625,20.0706,19.8188,20.2263,21036200.0
2014-03-04,20.2267,20.2758,20.0467,20.3171,23661200.0
2014-03-03,20.1851,20.218,19.9795,20.2263,25728500.0
2014-02-28,20.4162,20.4615,20.235,20.4409,23482700.0
2014-02-27,20.4079,20.4079,20.1693,20.4409,20863900.0
2014-02-26,20.5236,20.7227,20.4157,20.4739,19820200.0
2014-02-25,20.2841,20.317,20.1115,20.3253,21539100.0
2014-02-24,20.4331,20.7416,20.3498,20.3336,24145500.0
2014-02-21,19.732,19.7399,19.2575,20.1602,30579800.0
2014-02-20,20.5909,20.851,20.5573,20.4244,20193800.0
2014-02-19,20.1032,20.1603,19.9156,20.2263,25686000.0
2014-02-18,20.5155,20.607,20.4157,20.4409,17738100.0
2014-02-14,20.5865,20.7414,20.4483,20.4368,20539700.0
2014-02-13,20.6167,20.8784,20.5155,20.3914,22922000.0
2014-02-12,20.3006,20.4497,20.1847,20.2675,25874100.0
2014-02-11,20.3011,20.4386,20.2844,20.2015,17911700.0
2014-02-10,20.2026,20.4205,20.1607,20.0529,24571300.0
2014-02-07,19.9869,20.0364,19.6317,19.9827,30808400.0
2014-02-06,20.1325,20.542,20.0899,19.8052,28008400.0
2014-02-05,19.2697,19.3185,19.1071,19.4172,32476200.0
2014-02-04,19.3405,19.3768,19.01,19.4785,50816300.0
2014-02-03,19.1452,19.153,18.6685,19.5849,52868200.0
2014-01-31,20.1412,20.3059,20.1,20.0673,28623300.0
2014-01-30,20.2227,20.3371,20.0511,20.2309,24610100.0
2014-01-29,20.1247,20.2955,20.0271,20.1818,27145700.0
2014-01-28,20.5183,20.7964,20.402,20.3617,32453800.0
2014-01-27,20.1737,20.3529,20.0841,20.2145,32564900.0
2014-01-24,20.231,20.4839,20.1578,20.2881,34838700.0
2014-01-23,20.5171,20.5823,20.297,20.5498,40241000.0
2014-01-22,20.6318,20.7537,20.4367,20.697,48749900.0
2014-01-21,20.7637,20.7717,20.345,20.9259,42286400.0
2014-01-17,21.547,21.9718,21.4535,21.1386,111758900.0
2014-01-16,21.6213,21.7025,21.3657,21.7028,48960800.0
2014-01-15,21.7683,22.0928,21.6787,21.8091,58277700.0
2014-01-14,22.1035,22.5711,22.0185,21.6783,74142900.0
2014-01-13,20.7466,21.038,20.5766,20.8523,40274500.0
2014-01-10,20.9014,21.1883,20.9014,20.8769,30588800.0
2014-01-09,20.6074,20.7128,20.4696,20.697,20878000.0
2014-01-08,20.6248,20.6811,20.3513,20.7951,29680500.0
2014-01-07,20.9587,21.1146,20.8972,20.9219,19665100.0
2014-01-06,20.5692,20.5852,20.3138,20.8196,28682300.0
2014-01-03,21.0161,21.0486,20.8048,21.0813,27796700.0
2014-01-02,21.0977,21.1304,20.844,21.0895,31833300.0
2013-12-31,21.3437,21.5339,21.3106,21.2244,22808100.0
2013-12-30,21.2868,21.436,21.2287,21.1386,19787200.0
2013-12-27,20.8122,20.8526,20.594,20.9341,12970600.0
2013-12-26,21.239,21.4645,21.239,21.0159,16957000.0
2013-12-24,20.8361,21.0331,20.8114,20.7951,12157900.0
2013-12-23,20.7461,20.8775,20.6722,20.7052,28120800.0
2013-12-20,20.4436,20.639,20.3866,20.4885,55380100.0
2013-12-19,20.5743,20.6726,20.3859,20.558,31880600.0
2013-12-18,20.9324,21.3474,20.7799,20.5661,42680500.0
2013-12-17,20.3554,20.6471,20.322,20.1614,28158500.0
2013-12-16,20.0923,20.4061,20.0923,19.9937,25061100.0
2013-12-13,19.9326,20.1673,19.8915,19.8629,20631200.0
2013-12-12,19.8077,19.9439,19.5673,20.0101,21917800.0
2013-12-11,19.7109,19.8224,19.44,19.9692,24682400.0
2013-12-10,20.2392,20.3043,20.0522,20.2963,18203700.0
2013-12-09,20.46,20.6576,20.3281,20.3862,29614700.0
2013-12-06,20.1744,20.4006,19.9966,20.2963,53871400.0
2013-12-05,20.2048,20.6544,20.1454,19.8384,45399100.0
2013-12-04,19.5781,19.8359,19.5614,19.4131,43501500.0
2013-12-03,19.1439,19.1763,18.9096,19.2578,35066400.0
2013-12-02,19.1382,19.1382,18.8591,19.3804,25685300.0
2013-11-29,19.4297,19.4866,19.2997,19.4949,13802900.0
2013-11-27,19.7589,19.9929,19.6586,19.544,28419200.0
2013-11-26,19.1934,19.1975,18.9438,19.3395,30600800.0
2013-11-25,19.203,19.203,18.7873,19.4213,43389300.0
2013-11-22,19.0175,19.0253,18.5052,19.5194,77908100.0
2013-11-21,21.1513,21.7358,21.074,20.6316,44050600.0
2013-11-20,19.9698,20.0669,19.7758,20.0837,20288600.0
2013-11-19,20.1655,20.2715,20.0595,20.1982,24870200.0
2013-11-18,20.1082,20.1817,20.002,20.1164,24712500.0
2013-11-15,20.1496,20.2734,20.0257,20.051,22866500.0
2013-11-14,19.9038,19.9609,19.8387,19.9406,20198900.0
2013-11-13,20.4067,20.7181,20.3646,20.1164,22990300.0
2013-11-12,20.3438,20.7763,20.3353,19.9774,37813500.0
2013-11-11,19.87,20.0766,19.7791,19.7639,19236500.0
2013-11-08,19.7485,19.8184,19.5924,19.6993,31502900.0
2013-11-07,19.4229,19.4309,19.128,19.674,25631100.0
2013-11-06,19.9785,20.1861,19.8374,19.8261,25525700.0
2013-11-05,19.7406,19.8974,19.6168,19.6503,22849900.0
2013-11-04,19.5978,19.6622,19.4608,19.6503,26639800.0
2013-11-01,19.5582,19.67,19.3268,19.707,28302100.0
2013-10-31,19.784,19.9535,19.7114,19.8245,30901400.0
2013-10-30,19.8164,19.9335,19.7114,19.8447,24091800.0
2013-10-29,19.9675,20.1885,19.9258,19.8674,29961700.0
2013-10-28,19.8823,20.1372,19.874,19.7353,65581600.0
2013-10-25,19.7359,19.8423,19.6622,19.6341,59634700.0
2013-10-24,19.2009,19.2894,19.1365,19.2654,47590200.0
2013-10-23,19.0723,19.1679,18.7774,19.229,31651100.0
2013-10-22,19.4213,19.4454,19.2928,19.5012,29010800.0
2013-10-21,19.7123,19.9017,19.6094,19.5531,35297600.0
2013-10-18,19.3546,19.4519,19.2086,19.3424,29579100.0
2013-10-17,19.6583,19.9584,19.5833,19.3789,28694900.0
2013-10-16,19.5556,19.9591,19.522,19.1966,47723400.0
2013-10-15,18.9414,19.0952,18.8766,18.9495,42957700.0
2013-10-14,19.2985,19.637,19.2525,18.9981,27176700.0
2013-10-11,19.1908,19.5523,19.1824,18.8401,24550600.0
2013-10-10,18.8082,19.0005,18.755,18.7145,39189400.0
2013-10-09,18.3664,18.7336,18.3419,18.3014,40435400.0
2013-10-08,17.9017,17.9095,17.5964,18.2122,36111200.0
2013-10-07,18.5935,18.831,18.4789,18.4958,21321300.0
2013-10-04,18.6513,18.8576,18.6513,18.4796,22550000.0
2013-10-03,18.133,18.1488,17.8787,18.3095,34888500.0
2013-10-02,18.6832,18.8395,18.6503,18.5404,23205400.0
2013-10-01,18.4071,18.4874,18.2145,18.4958,25888800.0
2013-09-30,18.7338,19.1049,18.6349,18.5695,32489600.0
2013-09-27,18.4328,18.5758,18.1708,18.6173,28924100.0
2013-09-26,18.6942,18.7335,18.2613,18.9657,32003300.0
2013-09-25,19.136,19.1602,18.9751,19.2006,19879900.0
2013-09-24,19.3065,19.5276,19.3065,19.2047,24410100.0
2013-09-23,19.0712,19.1919,18.9988,19.1358,22437100.0
2013-09-20,19.119,19.135,18.8238,19.2565,47069000.0
2013-09-19,19.3384,19.4393,19.2416,19.3748,28261400.0
2013-09-18,19.4033,19.4602,19.1673,19.3627,31975400.0
2013-09-17,19.2736,19.4364,19.2574,19.233,37540700.0
2013-09-16,18.7569,18.8204,18.5346,18.9495,30088500.0
2013-09-13,19.3113,19.6548,19.3029,18.99,61134800.0
2013-09-12,18.213,18.261,18.0691,18.3338,29517900.0
2013-09-11,18.3989,18.4552,18.2383,18.4796,45815300.0
2013-09-10,18.5528,18.601,18.4402,18.6214,31705400.0
2013-09-09,18.7158,18.9712,18.6994,18.5606,27770600.0
2013-09-06,18.35,18.4551,18.1155,18.3662,27606600.0
2013-09-05,18.2449,18.2851,18.092,18.3095,22552800.0
2013-09-04,18.5468,18.8783,18.4639,18.3378,37941800.0
2013-09-03,17.7625,17.7865,17.5706,17.8777,26427300.0
2013-08-30,17.599,17.6069,17.3299,17.8072,33896300.0
2013-08-29,17.7273,17.8828,17.5719,17.872,28303500.0
2013-08-28,18.1234,18.2948,18.0662,18.0543,28090000.0
2013-08-27,18.0358,18.1174,17.938,17.9781,37638500.0
2013-08-26,17.9455,18.0416,17.8093,18.0462,22267800.0
2013-08-23,18.2612,18.4492,18.253,18.1798,23088700.0
2013-08-22,18.034,18.1393,17.9611,18.034,17380600.0
2013-08-21,17.6663,17.6976,17.2901,17.9611,32403300.0
2013-08-20,18.4213,18.7268,18.413,18.2471,32084300.0
2013-08-19,18.2137,18.7252,18.189,18.0502,43412200.0
2013-08-16,17.6378,17.7418,17.5019,17.7545,30079000.0
2013-08-15,17.6474,17.7504,17.4019,17.8477,40451200.0
2013-08-14,18.4239,18.7036,18.3828,18.2852,23202500.0
2013-08-13,18.108,18.1159,17.8685,18.2447,26099200.0
2013-08-12,18.4724,18.6532,18.4478,18.3419,23520400.0
2013-08-09,18.3179,18.4324,18.2362,18.2366,25145400.0
2013-08-08,17.9481,17.9718,17.6799,18.1879,34792500.0
2013-08-07,18.3824,18.4447,18.2529,18.3905,23350900.0
2013-08-06,18.4069,18.4471,18.2701,18.4715,28843300.0
2013-08-05,18.5106,18.5267,18.3899,18.572,20869000.0
2013-08-02,18.6611,18.6933,18.5162,18.6289,36242100.0
