date,Open,High,Low,Close,Volume
2013-04-02,60.4753,60.7978,60.2356,60.2365,1789300.0
2013-04-01,59.2486,59.6355,58.5878,59.7771,1205400.0
2013-03-28,60.98,61.6903,60.8814,60.417,1577400.0
2013-03-27,60.1719,60.5358,60.0809,59.9248,2141200.0
2013-03-26,60.4334,60.8597,60.13,60.4498,1847400.0
2013-03-25,59.773,60.0151,58.8855,60.2693,1160200.0
2013-03-22,60.237,60.4246,59.9353,60.417,1139400.0
2013-03-21,59.7114,60.1122,58.9901,60.4088,1529200.0
2013-03-20,61.8555,62.5044,61.8472,61.426,1058100.0
2013-03-19,60.2964,60.5475,59.6767,60.6795,2203100.0
2013-03-18,61.5153,62.6474,61.4399,60.8435,1941900.0
2013-03-15,61.3628,62.0067,61.1302,60.9748,2561900.0
2013-03-14,61.586,62.1405,61.3525,61.0814,1778200.0
2013-03-13,61.1293,62.1453,60.6805,60.1709,1267000.0
2013-03-12,58.8587,59.071,58.648,58.9978,1140400.0
2013-03-11,59.3673,59.7174,59.2437,59.2357,1568300.0
2013-03-08,59.8849,60.6588,59.8597,59.1373,1896300.0
2013-03-07,58.0709,58.383,57.8491,58.0298,988200.0
2013-03-06,57.8412,57.9232,57.5458,57.8412,2132600.0
2013-03-05,58.3922,59.3995,58.2322,57.6443,1784900.0
2013-03-04,57.2186,57.9802,57.0419,56.4958,1460700.0
2013-03-01,55.8806,56.1598,54.978,55.8478,2272600.0
2013-02-28,56.7288,57.595,56.6205,56.2989,1847400.0
2013-02-27,57.389,59.094,57.389,55.8724,1230400.0
2013-02-26,54.6173,54.8057,54.0356,54.6501,1675000.0
2013-02-25,52.7077,53.0317,51.1182,54.3466,1627300.0
2013-02-22,55.9554,56.187,55.8147,55.7247,1017600.0
2013-02-21,54.8002,54.8973,54.2822,55.1669,1174100.0
2013-02-20,54.9726,55.1082,54.1667,55.7411,1537900.0
2013-02-19,56.7916,57.0556,56.7916,56.6271,1477500.0
2013-02-15,56.0876,56.2214,55.7146,56.4138,1748200.0
2013-02-14,57.8588,59.1773,57.8588,56.6353,1573000.0
2013-02-13,56.0137,56.6112,55.8643,55.6919,1173800.0
2013-02-12,56.0111,56.708,55.9188,55.3638,1445900.0
2013-02-11,54.6174,54.8559,54.4282,54.5434,636000.0
2013-02-08,54.7741,55.1133,54.6666,54.5434,862400.0
2013-02-07,53.9625,54.1557,53.1427,54.2481,1321000.0
2013-02-06,54.9407,55.617,54.8822,54.2726,1327400.0
2013-02-05,54.2822,54.772,54.1257,54.0037,1494400.0
2013-02-04,52.1279,52.1982,50.9316,53.2134,3297200.0
2013-02-01,54.7126,54.8674,54.1748,54.7126,1508100.0
2013-01-31,53.5999,54.0648,52.686,54.0363,2338700.0
2013-01-30,54.2087,54.3136,53.4987,54.4763,1763100.0
2013-01-29,55.6012,56.3197,55.3505,54.9081,1370200.0
2013-01-28,53.9267,53.9267,53.0706,54.4192,879500.0
2013-01-25,55.129,55.3591,54.6936,54.9,950700.0
2013-01-24,54.7792,55.4174,54.664,54.4926,1215300.0
2013-01-23,54.183,54.281,53.8482,54.1259,678900.0
2013-01-22,54.9006,55.6026,54.8421,54.2074,857700.0
2013-01-18,54.2207,54.769,53.8302,53.6941,1305600.0
2013-01-17,54.0051,54.9006,53.913,53.2867,1283100.0
2013-01-16,52.0419,52.1023,51.6151,52.3497,1197000.0
2013-01-15,52.8223,52.9769,52.383,52.863,1247800.0
2013-01-14,53.3851,53.6312,53.2866,53.2052,1347600.0
2013-01-11,53.2634,53.7486,53.14,53.0178,1116900.0
2013-01-10,53.1242,53.2882,52.8701,52.9608,939800.0
2013-01-09,52.3823,52.6758,52.2845,52.366,957800.0
2013-01-08,52.195,52.8321,51.9417,52.1297,1452200.0
2013-01-07,52.8405,52.9201,52.2972,53.1645,1137000.0
2013-01-04,54.3196,54.9774,54.203,53.7348,827000.0
2013-01-03,53.0667,53.7177,52.9447,53.0993,1673200.0
2013-01-02,54.0416,54.9332,53.9659,53.1889,1860300.0
2012-12-31,51.5483,52.0804,51.3741,51.0297,1187400.0
2012-12-28,50.7529,51.3087,50.6711,50.6712,895200.0
2012-12-27,51.0053,51.2174,50.266,50.9809,1011200.0
2012-12-26,50.5032,50.6316,50.0621,50.8994,700400.0
2012-12-24,51.5284,51.9173,51.413,51.2416,511300.0
2012-12-21,51.0623,51.3882,50.712,51.0623,2420600.0
2012-12-20,52.2403,52.7468,52.1747,51.7468,988000.0
2012-12-19,50.7896,50.9976,50.3256,51.2579,1231600.0
2012-12-18,52.6332,53.5854,52.4815,51.7549,1756300.0
2012-12-17,51.6262,52.3549,51.5592,50.9157,1090600.0
2012-12-14,49.8891,50.1988,49.7912,49.8809,860800.0
2012-12-13,49.6875,49.7759,49.1526,50.0113,1133600.0
2012-12-12,50.5575,51.3844,50.4838,50.435,1667800.0
2012-12-11,49.9791,50.1816,49.7441,50.1172,1569500.0
2012-12-10,49.3979,49.4298,48.8638,49.9379,1738600.0
2012-12-07,51.1709,51.8306,51.1131,50.8016,1722200.0
2012-12-06,50.9558,51.6154,50.7136,50.3372,1152100.0
2012-12-05,50.2185,50.8399,50.1107,49.7994,1074400.0
2012-12-04,49.1165,49.2575,48.8021,49.3839,1124500.0
2012-12-03,49.9302,50.3974,49.8401,49.7831,1444700.0
2012-11-30,48.861,49.1475,48.2958,49.4328,1900000.0
2012-11-29,50.4955,51.1458,50.3298,50.0765,1367200.0
2012-11-28,50.3112,51.2306,50.1425,49.4491,1348600.0
2012-11-27,48.8224,49.3076,48.6162,49.0091,1308000.0
2012-11-26,49.2129,49.3753,49.0586,49.2943,1832300.0
2012-11-23,50.005,50.3761,49.8895,49.7017,937000.0
2012-11-21,49.2793,49.6497,48.9747,49.0254,1085700.0
2012-11-20,48.822,48.9448,48.4617,48.6995,1441500.0
2012-11-19,49.0527,49.5409,48.9617,48.675,1500700.0
2012-11-16,48.3622,49.2718,48.3622,47.5669,2166900.0
2012-11-15,47.8501,48.6588,47.6834,47.3062,1806400.0
2012-11-14,45.9964,46.1453,44.9626,46.9151,1636300.0
2012-11-13,48.3663,49.8989,48.2909,47.7054,1714000.0
2012-11-12,47.8537,49.2799,47.6476,47.5751,1075800.0
2012-11-09,47.5685,48.3349,47.3394,47.298,741700.0
2012-11-08,46.7178,47.291,46.1606,47.2655,1458100.0
2012-11-07,46.9057,46.9136,45.6633,47.7462,1702100.0
2012-11-06,49.4006,50.0318,49.2613,49.2535,1336000.0
2012-11-05,49.3541,49.8751,49.0811,48.9846,1799600.0
2012-11-02,49.0826,49.6634,48.8781,48.9846,3432200.0
2012-11-01,49.8028,51.0335,49.4267,48.6261,1544700.0
2012-10-31,46.7781,47.1593,44.5782,47.2029,3463400.0
2012-10-26,48.2233,48.6567,47.5364,47.9549,1974700.0
2012-10-25,48.0462,49.7601,47.9068,47.7123,2656200.0
2012-10-24,45.7985,46.1728,45.3207,46.1516,1683000.0
2012-10-23,46.273,46.5895,46.0377,46.192,1795400.0
2012-10-22,46.7609,46.7609,45.7734,47.122,1329600.0
2012-10-19,46.0488,46.2293,45.1619,46.7419,957200.0
2012-10-18,47.7124,48.0611,47.4854,47.6476,1049000.0
2012-10-17,48.4684,49.3699,48.3849,47.7042,1078500.0
2012-10-16,47.7719,48.993,47.7719,46.8147,1237900.0
2012-10-15,45.4318,45.6178,45.1166,45.4399,1151600.0
2012-10-12,44.6082,44.7811,43.736,45.2539,1020800.0
2012-10-11,45.4615,45.5565,44.9472,45.9575,1441400.0
2012-10-10,45.4448,45.5874,44.9141,45.9171,1105900.0
2012-10-09,46.2246,46.6029,46.0315,46.3376,921600.0
2012-10-08,46.799,47.1163,46.6769,46.653,566100.0
2012-10-05,46.4848,46.7645,46.0774,46.7662,1505800.0
2012-10-04,47.4153,48.4232,47.4153,46.7176,1582900.0
2012-10-03,45.4732,45.5774,45.0163,45.6744,1085500.0
2012-10-02,45.1618,45.1935,44.552,45.634,987100.0
2012-10-01,45.4354,45.8645,44.8712,45.8362,979300.0
2012-09-28,45.643,45.6831,45.0458,45.8443,1025100.0
2012-09-27,46.3558,46.8885,46.1591,46.0464,1038500.0
2012-09-26,45.4563,45.8382,44.969,45.351,1895600.0
2012-09-25,43.7502,43.8335,42.3191,45.2135,1357900.0
2012-09-24,46.6214,47.1515,46.442,46.4265,852400.0
2012-09-21,46.427,46.8046,46.1458,46.5802,1990100.0
2012-09-20,46.5642,46.7531,46.2474,46.4589,1222900.0
2012-09-19,46.4607,46.5885,46.0701,46.75,1103900.0
2012-09-18,47.0088,47.2751,46.7425,47.0573,1043500.0
2012-09-17,46.5483,46.5483,45.8319,47.1786,1099000.0
2012-09-14,48.7134,50.6308,48.7134,47.8741,2769500.0
2012-09-13,48.7713,50.6434,48.5536,47.0007,2148500.0
2012-09-12,45.9416,46.2506,45.8116,45.82,938400.0
2012-09-11,45.627,46.0761,45.6106,45.4076,926100.0
2012-09-10,44.7092,44.7804,44.2184,45.1892,1073200.0
2012-09-07,46.025,46.5507,46.0003,45.6664,774200.0
2012-09-06,46.1681,47.1763,46.1429,45.2944,992700.0
2012-09-05,43.8955,44.1493,43.686,43.9762,965800.0
2012-09-04,43.9529,44.2974,43.5684,44.1622,924600.0
2012-08-31,44.3322,44.6949,43.9211,44.4048,849200.0
2012-08-30,44.5135,45.164,44.2418,44.1137,897800.0
2012-08-29,43.9038,44.1772,43.6948,44.0328,706400.0
2012-08-28,44.3913,45.0401,44.2927,44.049,969300.0
2012-08-27,42.9184,42.9727,41.994,43.7902,1184100.0
2012-08-24,45.3965,46.2837,45.2877,44.6232,894000.0
2012-08-23,43.7032,43.8588,43.36,43.9924,568200.0
2012-08-22,44.4455,44.7788,44.2163,44.332,596200.0
2012-08-21,44.2676,44.9034,43.9819,44.3725,723200.0
2012-08-20,44.4211,44.5824,44.1508,44.4776,594800.0
2012-08-17,44.8825,45.1025,44.7764,44.7202,952900.0
2012-08-16,44.8371,45.426,44.6395,44.4291,1257500.0
2012-08-15,44.0897,44.2928,43.919,43.9843,819500.0
2012-08-14,43.6068,43.6785,43.1609,43.9439,946100.0
2012-08-13,43.9844,44.2032,43.7574,43.9277,806600.0
2012-08-10,44.3499,44.7184,44.2025,44.0733,777600.0
2012-08-09,44.0248,44.3653,43.7654,43.9681,1070300.0
2012-08-08,44.5556,45.0928,44.5225,44.0733,1106800.0
2012-08-07,44.7454,46.0745,44.6612,43.8711,1821400.0
2012-08-06,42.9174,43.3002,42.6975,42.7632,1154800.0
2012-08-03,43.168,43.925,43.0765,42.561,1010800.0
2012-08-02,41.1784,41.5682,40.6098,41.0892,1146800.0
2012-08-01,40.9983,41.1088,40.4538,41.5016,1432000.0
2012-07-31,41.3738,41.4614,41.0631,41.5418,1653800.0
2012-07-30,41.7994,42.1901,41.5522,41.9514,1149500.0
2012-07-27,43.1368,44.4968,42.8177,42.1924,2294500.0
2012-07-26,41.9526,43.3473,41.9363,40.7707,2119100.0
2012-07-25,38.0462,38.2262,37.4512,38.5378,1756100.0
2012-07-24,38.4319,38.4319,37.5395,38.9314,1489500.0
2012-07-23,39.5017,39.783,38.9229,39.4856,1705800.0
2012-07-20,39.5983,39.7199,38.7804,40.4012,1301000.0
2012-07-19,41.439,41.7722,40.9153,41.6944,1355200.0
2012-07-18,42.6394,43.7838,42.398,41.8872,1435400.0
2012-07-17,41.3822,41.6175,40.6033,41.1723,976700.0
2012-07-16,40.4821,40.6336,40.195,40.6261,726900.0
2012-07-13,42.1317,43.3754,42.0556,41.0518,927300.0
2012-07-12,39.6393,39.7188,39.1067,39.847,1101100.0
2012-07-11,40.6911,41.0232,40.3752,40.5217,1147500.0
2012-07-10,39.8374,40.2682,39.2188,40.345,1607400.0
2012-07-09,40.0601,40.0916,39.4385,40.4735,1218700.0
2012-07-06,41.19,41.7106,41.19,40.9314,1174400.0
2012-07-05,40.8796,41.0055,40.4116,41.3089,1330600.0
2012-07-03,42.4453,42.9693,42.3716,42.0398,829300.0
2012-07-02,41.4636,41.6536,40.9647,41.7587,1447900.0
2012-06-29,41.9675,42.0398,41.6544,41.9755,1717100.0
2012-06-28,41.1348,41.5022,40.7348,40.8029,1033700.0
2012-06-27,41.3174,42.0947,41.2017,40.7225,1506100.0
2012-06-26,40.2422,40.8684,40.0388,39.9916,1504000.0
2012-06-25,39.2579,39.2579,38.2923,39.7105,1741500.0
2012-06-22,41.5548,42.6703,41.5548,40.8189,2671100.0
2012-06-21,38.5504,38.6255,37.2433,39.8631,1849500.0
2012-06-20,41.3346,42.2049,41.2288,41.0759,2303700.0
2012-06-19,41.3837,42.2961,41.1597,40.7225,1916000.0
2012-06-18,40.1216,40.4224,39.8858,39.8792,1218500.0
2012-06-15,41.3474,42.8094,41.3474,39.9595,2639900.0
2012-06-14,38.8709,39.3624,38.7562,38.4896,1617600.0
2012-06-13,37.3193,37.3582,36.5657,37.9434,1621700.0
2012-06-12,39.1103,39.4282,38.6781,38.8189,1640500.0
2012-06-11,36.8827,36.8827,35.558,38.2085,1465900.0
2012-06-08,39.41,39.9929,38.8927,38.9796,1567200.0
2012-06-07,37.8912,38.1368,36.9779,38.7627,2031500.0
2012-06-06,39.9495,41.0791,39.7202,38.8511,1633000.0
2012-06-05,38.4794,39.7544,38.3944,37.4053,1673600.0
2012-06-04,35.999,36.2158,35.3383,36.5137,1490800.0
2012-06-01,36.0936,36.1323,35.3826,36.7949,2359500.0
2012-05-31,38.562,38.9974,38.0219,38.4896,2129100.0
2012-05-30,38.554,38.8038,38.4573,38.4896,1913700.0
2012-05-29,39.1014,39.4345,39.0039,38.8752,1089400.0
2012-05-25,38.3611,38.7865,38.2648,38.3772,1482700.0
2012-05-24,38.6916,38.9353,38.2936,38.4736,1741100.0
2012-05-23,38.4218,38.9717,38.1017,38.0077,1881200.0
2012-05-22,37.6101,38.0744,36.9807,37.9997,1516300.0
2012-05-21,38.9979,39.8707,38.7294,38.1523,1396300.0
2012-05-18,36.406,36.5823,35.4867,37.2768,1672600.0
2012-05-17,37.4276,37.6077,36.9422,37.9113,1933400.0
2012-05-16,37.1823,37.3176,35.9494,38.4334,1982100.0
2012-05-15,39.1751,39.5069,38.7959,39.5017,1113200.0
2012-05-14,39.9596,40.532,39.7823,39.8872,1761400.0
2012-05-11,40.7802,41.4752,40.4063,40.5378,1008900.0
2012-05-10,40.6187,41.0408,40.3239,40.7868,968400.0
2012-05-09,40.6181,41.0273,40.3694,40.6422,1868500.0
2012-05-08,41.301,41.5651,40.7407,41.3731,1746400.0
2012-05-07,42.1222,42.554,41.9023,41.8229,1500000.0
2012-05-04,41.4558,41.6299,40.5141,41.7667,1898300.0
2012-05-03,41.9014,41.9876,41.1918,42.4093,1806200.0
2012-05-02,42.6834,42.7789,42.1984,42.8992,1625600.0
2012-05-01,43.5389,44.3781,43.5389,43.2982,1468500.0
2012-04-30,43.3463,43.6507,43.17,43.2583,1008100.0
2012-04-27,42.9876,43.1935,42.5482,43.1546,1474700.0
2012-04-26,43.9217,44.7596,43.7492,43.2902,1760500.0
2012-04-25,43.2476,43.8105,43.113,42.7715,1919200.0
2012-04-24,41.8778,42.2533,41.1117,41.8539,3336900.0
2012-04-23,42.4867,43.0417,42.0897,42.1651,2110600.0
2012-04-20,42.3586,42.5869,41.9415,42.6518,1607300.0
2012-04-19,42.4858,42.7697,41.8313,42.7396,1921800.0
2012-04-18,42.5074,42.6551,41.9164,43.0588,1522100.0
2012-04-17,44.7957,45.845,44.7379,44.0244,1541800.0
2012-04-16,42.9155,43.2444,42.6668,42.8035,1518500.0
2012-04-13,41.3915,41.4143,40.4103,42.3965,1649500.0
2012-04-12,44.1982,44.8602,44.1573,43.6733,1768000.0
2012-04-11,42.7093,43.2059,42.3625,42.971,1461900.0
2012-04-10,41.509,41.73,40.5332,42.4683,1825900.0
2012-04-09,43.6099,44.0198,43.5778,43.4578,1579000.0
2012-04-05,44.2718,44.5665,43.8098,44.3116,1767500.0
2012-04-04,44.5598,44.8843,44.259,44.7425,1263600.0
2012-04-03,45.0494,45.1356,44.4027,45.4527,1334800.0
2012-04-02,46.5586,47.1775,46.4772,46.0911,1604600.0
2012-03-30,46.1621,47.0621,46.1621,45.5884,1533600.0
2012-03-29,44.6187,44.6578,43.8038,45.0298,2465700.0
2012-03-28,46.3555,46.6132,45.6789,46.139,1631200.0
2012-03-27,45.5928,45.6711,45.1351,46.0432,1295200.0
2012-03-26,47.0067,47.5371,46.9251,46.4821,1331800.0
2012-03-23,46.2283,47.0596,45.8833,45.5645,1908800.0
2012-03-22,44.887,45.0463,44.5626,45.0777,1768100.0
2012-03-21,45.8118,46.2391,45.6122,45.7959,1655500.0
2012-03-20,45.7241,46.403,45.6282,45.7001,1933500.0
2012-03-19,46.9608,47.8862,46.8379,46.3545,1410800.0
2012-03-16,45.3443,45.383,44.5748,46.0592,2253000.0
2012-03-15,47.293,48.3838,46.9683,46.2986,1810100.0
2012-03-14,44.6324,44.8184,43.9735,45.2852,1725100.0
2012-03-13,47.1168,48.3411,46.9659,45.9634,2242900.0
2012-03-12,44.3921,44.6455,43.6717,44.567,1183200.0
2012-03-09,45.2671,46.1979,45.0875,44.7505,1358600.0
2012-03-08,44.3364,44.6181,44.1352,44.1441,1404700.0
2012-03-07,43.6256,43.9221,43.4893,43.5296,1252900.0
2012-03-06,42.7528,42.8934,42.2064,43.2264,1625900.0
2012-03-05,44.2559,44.3832,43.9615,44.3196,1740100.0
2012-03-02,44.2028,44.4384,43.8102,44.559,1090100.0
2012-03-01,44.9183,45.4152,44.7901,44.8223,1384900.0
2012-02-29,44.1861,44.3592,43.7927,44.4952,2558600.0
2012-02-28,44.7666,44.8777,44.496,44.8303,2233200.0
2012-02-27,45.3058,46.055,45.1918,44.8463,1226600.0
2012-02-24,44.7599,44.9414,44.3023,45.0139,1168800.0
2012-02-23,45.6922,46.3643,45.5693,45.0857,1743400.0
2012-02-22,44.0541,44.0541,43.3989,44.559,1942400.0
2012-02-21,44.4585,44.5448,43.9172,44.8383,1703600.0
2012-02-17,45.512,45.9911,45.3659,45.1176,1585600.0
2012-02-16,45.0865,46.0633,44.8321,44.4553,1498400.0
2012-02-15,43.3503,43.4285,42.6695,43.777,2788200.0
2012-02-14,44.498,44.9196,44.0845,44.1441,2688700.0
2012-02-13,44.1533,44.4797,43.5968,43.9206,2153100.0
2012-02-10,43.9644,44.7233,43.7087,43.2423,2332300.0
2012-02-09,42.4873,42.8042,41.7144,43.1705,2719800.0
2012-02-08,43.4661,43.6963,43.0772,43.5855,2754400.0
2012-02-07,44.4182,45.2586,44.2287,43.6014,2921000.0
2012-02-06,44.1072,45.1449,43.7917,43.1329,3008600.0
2012-02-03,44.8326,47.1987,44.6919,42.5931,3605700.0
2012-02-02,39.3795,39.7489,37.8173,39.997,9200400.0
2012-02-01,43.4664,43.9343,42.7844,43.4902,3408800.0
2012-01-31,42.5853,42.7366,42.0755,42.5137,3069100.0
2012-01-30,42.6193,43.3124,42.1438,42.2993,1509200.0
2012-01-27,42.0991,42.2774,41.2698,42.609,3209100.0
2012-01-26,43.4665,43.8804,43.0924,43.4108,2967300.0
2012-01-25,43.3408,43.7985,43.2685,43.0933,1944400.0
2012-01-24,43.1969,43.5326,43.0011,43.0536,1895800.0
2012-01-23,43.3318,43.8763,42.9531,43.4664,1908300.0
2012-01-20,44.0554,44.963,43.8918,43.4108,2474200.0
2012-01-19,43.5012,44.5612,43.3273,42.5931,2081200.0
2012-01-18,42.4071,43.2043,42.0783,41.6801,1366700.0
2012-01-17,40.4171,40.6181,39.8003,40.9576,1601300.0
2012-01-13,41.143,42.0711,40.8121,40.8068,1951300.0
2012-01-12,41.0772,41.3217,40.5329,41.2117,1900700.0
2012-01-11,41.2601,41.5804,40.9478,41.0847,1985200.0
2012-01-10,41.2674,41.4824,41.0922,41.2038,2976400.0
2012-01-09,40.4736,40.8213,40.2049,40.5686,1740700.0
2012-01-06,40.4815,40.861,40.1809,40.5607,1740700.0
2012-01-05,41.3906,42.1879,40.8153,40.6798,1716700.0
2012-01-04,40.1409,40.3217,39.6849,40.3384,1931200.0
2012-01-03,41.078,42.0335,40.9737,40.8465,2166100.0
2011-12-30,38.9699,39.1019,38.4813,39.4095,1763600.0
2011-12-29,40.7694,41.6792,40.753,40.124,1278400.0
2011-12-28,38.835,38.9591,38.2683,39.2746,1195900.0
2011-12-27,39.4824,39.8317,39.2471,39.7192,1425000.0
2011-12-23,40.363,40.5473,39.9705,40.1796,1131200.0
2011-12-22,40.2009,40.9566,39.9734,39.735,2299200.0
2011-12-21,39.5312,39.9589,39.2407,39.2111,3903600.0
2011-12-20,40.3422,41.8876,40.2654,38.9014,3132700.0
2011-12-19,36.5378,36.8974,36.1078,36.8214,3029000.0
2011-12-16,37.2767,37.7128,36.897,36.9564,6187400.0
2011-12-15,35.4604,35.6389,34.9946,35.8608,2799800.0
2011-12-14,35.9018,36.4803,35.6446,35.6861,2832100.0
2011-12-13,35.1267,35.5475,34.0785,35.7814,2860700.0
2011-12-12,35.7335,35.7335,34.8313,36.2577,2440500.0
2011-12-09,38.2872,39.39,38.1827,37.393,2704900.0
2011-12-08,34.5925,34.607,32.9601,36.1863,2684000.0
2011-12-07,39.5203,40.9761,39.1902,38.2742,2105100.0
2011-12-06,37.3057,37.6757,36.9318,37.266,1574900.0
2011-12-05,37.2898,37.6629,36.9087,37.2898,1607400.0
2011-12-02,36.5197,37.6083,36.4204,36.5038,1555600.0
2011-12-01,36.0356,36.2333,35.5611,36.1069,1205000.0
2011-11-30,37.7388,39.1347,37.6792,36.4483,3035200.0
2011-11-29,33.8454,33.9945,33.3902,34.0427,2185100.0
2011-11-28,32.8341,32.8341,31.162,34.1618,2491200.0
2011-11-25,33.2434,34.027,33.203,32.9551,770900.0
2011-11-23,32.1427,32.2647,31.4869,32.7963,2038800.0
2011-11-22,33.7735,34.0803,33.2541,33.9236,2100700.0
2011-11-21,33.4408,33.5243,32.3251,34.2015,1962600.0
2011-11-18,34.8307,34.9793,34.346,35.0986,1766900.0
2011-11-17,34.2526,34.2829,33.2528,35.0669,3038300.0
2011-11-16,35.2802,35.486,34.5255,36.0037,2707000.0
2011-11-15,37.6602,38.4893,37.3919,37.2183,2234300.0
2011-11-14,37.1548,37.3455,36.6145,37.139,2166000.0
2011-11-11,38.1015,38.8068,38.0769,37.4883,1933800.0
2011-11-10,35.6317,35.824,34.7396,36.2021,2512100.0
2011-11-09,34.9554,35.0751,33.8553,36.0037,3138800.0
2011-11-08,39.1379,40.1073,39.0636,38.3933,3831500.0
2011-11-07,37.9453,38.6782,37.5006,37.258,2021300.0
2011-11-04,36.8936,37.2301,35.9723,36.7261,2146500.0
2011-11-03,38.0733,39.3644,37.1738,37.1707,2898700.0
2011-11-02,35.9085,36.235,35.1519,35.8528,2622000.0
2011-11-01,33.9707,34.1887,32.9486,34.826,3450300.0
2011-10-31,36.427,36.7353,35.9721,36.8718,3063900.0
2011-10-28,38.8577,39.4532,38.3829,38.4989,3464400.0
2011-10-27,39.2751,40.0045,38.0808,38.9887,6176900.0
2011-10-26,33.7835,33.988,32.407,33.8544,4087100.0
2011-10-25,31.6778,31.6778,30.1043,33.2146,3460500.0
2011-10-24,36.0827,37.1675,35.959,35.3078,2674600.0
2011-10-21,35.3198,36.3483,35.2028,34.3283,3207600.0
2011-10-20,33.6895,34.5902,33.3838,32.9382,2784900.0
2011-10-19,31.09,31.3973,29.7733,32.3062,3109200.0
2011-10-18,35.0502,36.7571,34.7089,33.7201,2464300.0
2011-10-17,31.121,31.304,29.8548,32.3299,2257400.0
2011-10-14,33.4721,33.6187,32.4538,33.8702,1817600.0
2011-10-13,32.2076,32.3673,30.801,32.8276,2424800.0
2011-10-12,34.7852,36.3237,34.7353,33.9018,2767900.0
2011-10-11,33.3116,34.1296,32.9516,32.7328,1910600.0
2011-10-10,33.2829,34.1472,33.1832,32.4484,1786700.0
2011-10-07,29.3858,29.565,27.9742,30.8529,2419800.0
2011-10-06,33.713,35.4061,32.8578,32.1562,3039500.0
2011-10-05,31.4654,32.3367,31.038,30.845,3110800.0
2011-10-04,31.4683,33.0249,30.9608,30.1578,5000000.0
2011-10-03,28.2751,28.4929,27.0918,29.4943,4678000.0
2011-09-30,30.4326,30.6294,29.7893,31.0898,2695100.0
2011-09-29,32.4169,33.0624,31.4014,32.4721,3575400.0
2011-09-28,30.365,30.6569,29.1387,31.5875,4175100.0
2011-09-27,32.0643,32.5036,31.2113,32.6538,3015000.0
2011-09-26,33.1663,33.9247,32.2017,32.4642,2235600.0
2011-09-23,31.6124,32.3243,31.4924,31.4137,2404000.0
2011-09-22,31.1717,31.4894,30.2029,31.469,5639500.0
2011-09-21,31.5153,31.822,30.1611,32.9145,2601300.0
2011-09-20,34.0164,34.5885,33.6375,34.3836,2561500.0
2011-09-19,34.5181,34.7776,33.6532,34.5969,2716000.0
2011-09-16,35.4898,35.7096,34.4772,35.6001,3236500.0
2011-09-15,35.7917,36.1526,35.1742,35.5211,2451600.0
2011-09-14,34.6127,35.2373,33.6055,34.5969,2548400.0
2011-09-13,34.5048,35.2739,34.0384,33.9018,3100200.0
2011-09-12,33.9174,34.701,33.274,33.1909,2802200.0
2011-09-09,32.5639,32.9031,31.7698,32.9619,2304300.0
2011-09-08,33.6348,34.1647,33.2607,33.8623,1869200.0
2011-09-07,35.7793,37.1453,35.6528,34.6285,2380100.0
2011-09-06,33.3598,34.2774,33.1304,32.7565,2496700.0
2011-09-02,33.2087,33.6054,32.9443,33.4674,2538600.0
2011-09-01,33.4384,33.5365,32.1497,34.7312,2692700.0
2011-08-31,36.3042,36.9514,36.0486,36.0977,2921600.0
2011-08-30,35.3168,35.6683,34.7075,35.5132,2524000.0
2011-08-29,36.9532,38.0118,36.7948,35.9713,2531200.0
2011-08-26,35.8295,37.7492,35.2871,34.3205,3216400.0
2011-08-25,32.1369,32.6511,30.6237,33.3252,2839300.0
2011-08-24,34.6943,35.7169,34.2116,34.0914,3837700.0
2011-08-23,35.9082,38.4725,35.3575,33.5859,4923900.0
2011-08-22,30.8582,31.0814,30.2656,31.2636,4017100.0
2011-08-19,30.1648,31.5782,29.4241,30.8371,5856500.0
2011-08-18,31.2922,31.3292,30.0072,32.3615,4833700.0
2011-08-17,33.8347,33.9765,32.5805,34.8023,3962200.0
2011-08-16,36.128,36.8666,35.9738,35.6396,4306300.0
2011-08-15,36.327,37.1045,36.2456,35.7817,3650800.0
2011-08-12,34.3841,35.058,33.6643,34.9208,5022500.0
2011-08-11,37.5034,40.9046,36.6577,34.9524,5447400.0
2011-08-10,30.7934,30.8005,29.0953,32.5353,5663900.0
2011-08-09,37.1861,39.3844,35.4027,35.1735,7836900.0
2011-08-08,29.5385,30.1073,26.7204,32.6538,7289600.0
2011-08-05,36.2002,36.4312,34.4114,37.2667,5150100.0
2011-08-04,36.5029,36.8262,35.1072,37.8512,4976400.0
2011-08-03,39.7558,40.1469,39.2396,39.9523,4364400.0
2011-08-02,39.1577,39.6973,38.2284,40.1096,3668800.0
2011-08-01,39.7411,39.8496,37.7298,41.4306,3387300.0
2011-07-29,43.2671,44.3489,42.4699,42.5393,3419900.0
2011-07-28,42.1388,43.0679,41.2994,42.2877,4178500.0
2011-07-27,38.9053,38.9053,37.1536,40.5499,3345100.0
2011-07-26,42.5943,43.1217,42.2511,42.5707,1815000.0
2011-07-25,42.1497,42.1729,41.6865,42.5393,2251300.0
2011-07-22,43.5458,43.7423,43.1369,43.5458,1318000.0
2011-07-21,44.2915,45.368,44.2915,43.4907,2605400.0
2011-07-20,42.7451,43.0474,42.0372,42.5,3908400.0
2011-07-19,41.7777,41.9022,41.303,41.9967,2022500.0
2011-07-18,41.3951,41.5031,40.2456,41.7923,2600900.0
2011-07-15,41.7659,41.819,40.6724,42.5,2461900.0
