date,Open,High,Low,Close,Volume
2017-08-10,16.0311,16.2242,15.6651,15.9,3342981.0
2017-08-09,16.3556,16.9732,16.1107,15.85,2734028.0
2017-08-08,15.8431,16.3678,15.7608,15.62,3270145.0
2017-08-07,15.7141,16.21,15.7038,15.46,2726931.0
2017-08-04,14.8175,15.3053,14.1766,15.15,5164128.0
2017-08-03,13.1451,13.3696,12.7053,13.59,2612882.0
2017-08-02,13.65,13.6709,13.214,14.02,1202518.0
2017-08-01,14.2304,14.3096,13.9931,14.31,1317924.0
2017-07-31,14.0954,14.2012,13.7297,14.37,957570.0
2017-07-28,14.5604,14.8473,14.4516,14.64,867801.0
2017-07-27,14.6915,14.7503,14.0995,14.84,1000292.0
2017-07-26,15.195,15.6306,15.195,14.92,1122386.0
2017-07-25,14.771,14.9286,14.527,14.65,648221.0
2017-07-24,14.3808,14.5571,14.2232,14.49,852243.0
2017-07-21,14.62,14.63,14.3,14.62,1870879.0
2017-07-20,14.293,14.3319,14.0744,14.5,805060.0
2017-07-19,14.1917,14.1917,13.7193,14.6,963239.0
2017-07-18,15.0615,15.2758,14.837,14.91,991206.0
2017-07-17,14.476,14.6105,14.1398,14.77,799730.0
2017-07-14,14.8919,14.9506,14.7159,15.06,547057.0
2017-07-13,15.4342,15.7133,15.3308,15.18,960094.0
2017-07-12,14.8901,15.0642,14.7906,14.93,1088353.0
2017-07-11,14.7404,14.8789,14.4634,14.82,1607961.0
2017-07-10,15.01,15.14,14.835,15.01,841368.0
2017-07-07,15.3157,15.7524,15.2741,15.02,1243973.0
2017-07-06,14.4913,14.6091,14.2559,14.63,843940.0
2017-07-05,15.011,15.3159,14.9195,14.89,1204389.0
2017-07-03,14.4452,14.4452,13.9541,14.72,582409.0
2017-06-30,15.02,15.1805,14.9398,15.0,856855.0
2017-06-29,14.7824,14.7824,14.1486,14.97,1370333.0
2017-06-28,15.3619,15.546,15.0142,15.19,1564930.0
2017-06-27,14.4105,14.4769,13.8038,14.8,1815737.0
2017-06-26,15.2102,15.3392,14.853,15.27,1915270.0
2017-06-23,15.4838,15.7832,15.04,15.24,3422627.0
2017-06-22,14.9447,15.5665,14.841,14.68,3477773.0
2017-06-21,14.5483,15.0627,14.4749,14.2,1434645.0
2017-06-20,13.812,14.0268,13.5973,13.98,1191462.0
2017-06-19,14.6968,15.2431,14.6968,14.2,1564504.0
2017-06-16,13.7404,14.2708,13.7353,13.67,2810966.0
2017-06-15,14.2938,14.7731,14.2938,13.85,1297533.0
2017-06-14,13.4707,13.5791,13.2244,13.57,1337774.0
2017-06-13,13.9782,14.5873,13.9782,13.64,5086620.0
2017-06-12,13.1706,13.2742,12.9437,13.26,2356256.0
2017-06-09,12.9494,13.0142,12.2078,13.45,2083483.0
2017-06-08,14.4494,15.0313,14.3416,13.92,1717450.0
2017-06-07,13.3901,13.4696,13.2311,13.43,2474298.0
2017-06-06,13.4006,13.5289,13.1638,13.49,1310458.0
2017-06-05,13.6407,13.8234,13.5393,13.54,1985511.0
2017-06-02,13.3021,13.3606,13.0291,13.47,1425973.0
2017-06-01,13.7427,14.0616,13.6296,13.55,1791148.0
2017-05-31,13.3602,13.3602,13.0525,13.41,928613.0
2017-05-30,13.2706,13.4186,13.0634,13.36,802615.0
2017-05-26,13.7988,14.1988,13.7041,13.45,1176817.0
2017-05-25,13.2201,13.4113,13.039,13.18,1228421.0
2017-05-24,13.4805,13.6424,13.3084,13.4,1225970.0
2017-05-23,13.3703,13.4813,13.0978,13.31,1778077.0
2017-05-22,12.9627,13.0307,12.5886,13.15,2012116.0
2017-05-19,13.4719,13.7076,13.349,13.31,1816347.0
2017-05-18,13.3849,13.7797,13.2082,13.13,2713179.0
2017-05-17,12.4958,12.7476,11.9083,12.94,5089747.0
2017-05-16,14.6134,15.9841,14.5749,13.73,18322953.0
2017-05-15,11.3601,11.622,11.34,11.32,2116620.0
2017-05-12,11.4326,11.68,11.247,11.26,3622834.0
2017-05-11,10.9829,11.0313,10.6681,11.16,4611928.0
2017-05-10,11.311,11.4092,10.9677,11.42,2636374.0
2017-05-09,11.7332,11.9813,11.6815,11.54,3157036.0
2017-05-08,10.9899,10.9899,10.415,11.32,5802791.0
2017-05-05,12.7778,14.0267,12.6097,11.66,5518607.0
2017-05-04,10.6,10.6797,10.2812,10.62,7222620.0
2017-05-03,10.9154,12.0815,10.6887,10.505,13326000.0
2017-05-02,11.7298,12.4935,11.627,11.39,4580645.0
2017-05-01,11.3158,11.6298,11.2948,11.06,1263397.0
2017-04-28,10.8916,11.2604,10.8404,10.76,1701056.0
2017-04-27,10.8734,11.1274,10.6972,10.68,2191888.0
2017-04-26,10.5508,10.8255,10.4592,10.46,2472344.0
2017-04-25,10.1695,10.226,9.8211,10.48,2439626.0
2017-04-24,10.6109,10.7189,10.4833,10.71,1197223.0
2017-04-21,10.2818,10.3099,9.8608,10.63,2545220.0
2017-04-20,11.1109,11.2739,11.0091,11.01,1208495.0
2017-04-19,11.053,11.3529,11.053,10.87,2713666.0
2017-04-18,10.8021,10.9667,10.7301,10.65,1617915.0
2017-04-17,10.7651,11.11,10.6815,10.53,3263887.0
2017-04-13,10.0842,10.1994,9.7865,10.29,2872204.0
2017-04-12,10.52,10.6298,10.4202,10.53,1666102.0
2017-04-11,10.55,10.6995,10.4405,10.57,1545885.0
2017-04-10,10.6506,10.874,10.6506,10.57,1184611.0
2017-04-07,10.3514,10.4198,10.1852,10.47,2035322.0
2017-04-06,10.61,10.71,10.5,10.61,958956.0
2017-04-05,10.4033,10.5626,10.191,10.59,1460264.0
2017-04-04,10.7806,10.9126,10.6486,10.7,1773682.0
2017-04-03,10.64,10.7502,10.3895,10.63,2089140.0
2017-03-31,10.8442,11.1669,10.7766,10.63,2320928.0
2017-03-30,10.501,10.7049,10.501,10.4,999868.0
2017-03-29,10.6272,11.0595,10.6009,10.35,1879930.0
2017-03-28,10.0801,10.1397,9.8862,10.11,1152131.0
2017-03-27,10.5664,11.0433,10.4039,10.15,1264757.0
2017-03-24,9.86,9.9596,9.7804,9.88,822971.0
2017-03-23,9.7617,9.7812,9.5863,9.89,1363558.0
2017-03-22,10.0802,10.2112,9.929,10.04,1592653.0
2017-03-21,9.6706,9.783,9.3145,9.99,2185469.0
2017-03-20,10.2005,10.2695,10.0722,10.27,1191108.0
2017-03-17,10.37,10.495,10.277,10.37,1971457.0
2017-03-16,10.5116,10.6962,10.4604,10.38,1705040.0
2017-03-15,10.3822,10.6088,10.2689,10.23,1732522.0
2017-03-14,10.0903,10.161,9.969,10.04,1664141.0
2017-03-13,10.3699,10.7319,10.3486,10.05,1940186.0
2017-03-10,9.7501,9.8708,9.5589,9.72,2654428.0
2017-03-09,9.7207,10.046,9.7003,9.64,2182678.0
2017-03-08,9.4905,9.658,9.2737,9.56,3554100.0
2017-03-07,9.5283,9.5661,9.2359,9.81,2344258.0
2017-03-06,10.16,10.4913,10.0396,10.14,2215171.0
2017-03-03,9.7959,9.9511,9.4077,10.19,2982213.0
2017-03-02,10.6901,10.9817,10.6599,10.66,2565545.0
2017-03-01,9.9717,10.2589,8.7535,10.69,10163515.0
2017-02-28,11.4315,11.4617,10.7198,12.12,3156294.0
2017-02-27,12.8604,13.103,12.7795,12.79,1244675.0
2017-02-24,13.0272,13.6671,12.5867,12.72,1403577.0
2017-02-23,12.1318,12.16,11.7368,12.51,1477372.0
2017-02-22,12.8008,12.9682,12.6531,12.9,1008515.0
2017-02-21,13.0905,13.1816,12.9083,13.01,885606.0
2017-02-17,12.8304,13.0381,12.7166,12.9,872565.0
2017-02-16,12.4758,12.5131,11.935,12.92,1182627.0
2017-02-15,13.753,14.2533,13.6359,13.33,1523523.0
2017-02-14,13.022,13.2989,12.8272,12.86,711999.0
2017-02-13,12.6706,12.8087,12.572,12.76,589335.0
2017-02-10,13.1367,13.4978,13.077,12.84,934609.0
2017-02-09,12.4304,12.6084,12.3414,12.5,1108172.0
2017-02-08,12.611,12.7535,12.3463,12.5,1099406.0
2017-02-07,12.4903,12.6417,12.3691,12.43,968683.0
2017-02-06,12.0854,12.0854,11.6729,12.34,1035861.0
2017-02-03,12.5309,12.6587,12.3393,12.64,826210.0
2017-02-02,12.8826,13.2942,12.7077,12.7,855222.0
2017-02-01,12.2729,12.4281,12.0594,12.46,1363168.0
2017-01-31,12.6,12.6899,12.2306,12.61,1055807.0
2017-01-30,12.6409,12.6508,12.2881,12.75,846416.0
2017-01-27,12.8604,12.9692,12.5735,12.93,912818.0
2017-01-26,12.9008,13.403,12.7039,13.0,2226924.0
2017-01-25,12.6037,12.768,12.3379,12.82,1008229.0
2017-01-24,13.1423,13.3476,12.9472,12.97,922959.0
2017-01-23,12.905,13.1756,12.7177,12.65,1076310.0
2017-01-20,12.252,12.3427,11.9011,12.41,1765192.0
2017-01-19,12.2974,12.4118,11.8116,12.6,1528207.0
2017-01-18,13.0109,13.2704,12.7871,12.9,1063955.0
2017-01-17,13.0146,13.7105,13.0146,12.77,1380536.0
2017-01-13,12.52,12.745,12.5,12.52,929085.0
2017-01-12,12.2926,12.3703,11.9525,12.47,685557.0
2017-01-11,12.6013,12.6405,12.2192,12.73,760287.0
2017-01-10,13.2364,13.8596,13.1612,12.77,1556483.0
2017-01-09,11.6607,11.741,10.8941,12.35,1961196.0
2017-01-06,14.0005,15.1691,13.8745,13.08,3652974.0
2017-01-05,12.4502,12.6115,11.9764,12.4,2153683.0
2017-01-04,12.0303,12.1414,11.8788,11.97,1043697.0
2017-01-03,11.7907,11.9483,11.5641,11.88,1274405.0
2016-12-30,11.77,11.8412,11.5104,11.78,960266.0
2016-12-29,11.6314,11.8564,11.3379,11.76,937699.0
2016-12-28,11.5489,11.7288,11.1892,11.87,1378342.0
2016-12-27,12.3627,12.9592,12.3524,12.18,1097595.0
2016-12-23,11.96,12.2092,11.7258,11.98,1472657.0
2016-12-22,11.3056,11.4401,10.427,11.94,3959359.0
2016-12-21,12.5905,12.8324,12.4621,12.67,1046957.0
2016-12-20,12.7401,12.7799,12.5911,12.78,956174.0
2016-12-19,13.0208,13.1985,12.6856,12.92,945995.0
2016-12-16,12.9523,13.2193,12.8701,12.78,2575426.0
2016-12-15,13.1801,13.9081,12.9595,12.55,2633302.0
2016-12-14,11.7507,12.2695,11.5241,11.84,1386884.0
2016-12-13,12.26,12.5209,12.1697,12.24,1308614.0
2016-12-12,11.9446,11.9446,11.5984,12.18,1043829.0
2016-12-09,12.1442,12.3852,11.8358,12.37,864939.0
2016-12-08,12.4708,12.5003,12.2592,12.57,1135384.0
2016-12-07,12.8032,13.051,12.6587,12.6,963742.0
2016-12-06,12.5324,12.7277,12.337,12.36,1171894.0
2016-12-05,12.283,12.6959,12.2727,12.09,1045215.0
2016-12-02,11.7407,11.7801,11.13,11.83,2693361.0
2016-12-01,11.4964,11.5242,10.8092,11.93,2788539.0
2016-11-30,11.9565,12.0595,11.3521,12.4,1723732.0
2016-11-29,12.6111,12.67,12.3658,12.73,982317.0
2016-11-28,12.6431,12.6818,12.3716,12.84,1069034.0
2016-11-25,12.8447,12.9025,12.5655,13.09,525421.0
2016-11-23,13.0901,13.1697,12.7616,13.12,1065794.0
2016-11-22,13.2928,13.5502,13.1486,13.1,1300994.0
2016-11-21,13.2262,13.5918,13.1426,12.94,1541972.0
2016-11-18,12.7112,12.915,12.5786,12.59,1328442.0
2016-11-17,12.0818,12.0818,11.3579,12.46,1003968.0
2016-11-16,11.99,12.2596,11.8203,12.0,1301359.0
2016-11-15,12.4637,12.9345,12.4316,12.05,1529388.0
2016-11-14,11.483,11.5218,11.2023,11.67,1190654.0
2016-11-11,12.0702,12.5581,11.9853,11.72,1340299.0
2016-11-10,11.4104,11.7463,11.0251,11.48,2163942.0
2016-11-09,11.2415,11.2415,10.7723,11.37,1507342.0
2016-11-08,11.3525,11.5758,11.0611,11.52,1597205.0
2016-11-07,11.7202,11.8392,11.5219,11.77,1369197.0
2016-11-04,11.8645,12.3584,11.8323,11.45,1490958.0
2016-11-03,10.9713,11.2257,10.6092,11.09,2033640.0
2016-11-02,9.5859,9.5859,8.1245,11.27,5770724.0
2016-11-01,12.792,13.1237,12.5187,12.95,3081823.0
2016-10-31,13.4784,14.2548,13.403,12.98,2225387.0
2016-10-28,12.0425,12.2396,11.6389,12.43,1658019.0
2016-10-27,12.4327,12.705,11.9726,12.83,1360731.0
2016-10-26,12.7513,12.7701,12.374,13.13,1342169.0
2016-10-25,13.0215,13.1277,12.3519,13.55,1778501.0
2016-10-24,13.932,14.1663,13.6391,14.1,1210736.0
2016-10-21,14.3409,14.5237,14.2799,14.23,944264.0
2016-10-20,14.191,14.309,13.979,14.31,911335.0
2016-10-19,14.5604,14.7728,14.5402,14.48,555975.0
2016-10-18,14.2025,14.2804,13.9492,14.39,838301.0
2016-10-17,14.3301,14.3997,13.9731,14.37,897563.0
2016-10-14,14.053,14.1754,13.6385,14.48,1061558.0
2016-10-13,14.7305,14.8392,14.4275,14.82,1211799.0
2016-10-12,15.0304,15.1492,14.7929,15.11,870682.0
2016-10-11,14.8329,14.9178,14.1063,15.27,1525331.0
2016-10-10,15.7701,15.9193,15.5015,15.81,1428537.0
2016-10-07,15.49,16.0708,15.2697,15.48,3513071.0
2016-10-06,15.0011,15.1486,14.7652,15.13,734655.0
2016-10-05,15.2704,15.498,15.0626,15.35,1998205.0
2016-10-04,15.9512,17.0498,15.9512,15.37,2713018.0
2016-10-03,15.259,16.1832,15.0549,14.72,2401498.0
2016-09-30,14.0828,14.1022,13.684,14.28,1482499.0
2016-09-29,14.1939,14.3294,13.9133,14.43,978235.0
2016-09-28,14.8708,15.0972,14.5156,14.76,1483674.0
2016-09-27,14.581,14.8039,14.4137,14.7,1040402.0
2016-09-26,14.3833,14.4021,13.7333,14.82,1863577.0
2016-09-23,15.6947,16.7055,15.4819,15.215,3096761.0
2016-09-22,14.9512,15.0835,14.3812,14.82,2477777.0
2016-09-21,15.1333,16.249,14.9166,14.54,5240677.0
2016-09-20,13.5401,13.8213,13.4898,13.51,1072735.0
2016-09-19,13.0666,13.1909,12.7318,13.36,867154.0
2016-09-16,13.4707,13.6974,13.2539,13.57,3930521.0
2016-09-15,13.5901,13.6597,13.4509,13.63,840601.0
2016-09-14,13.8111,14.2996,13.7704,13.69,979918.0
2016-09-13,13.6401,13.7694,13.3717,13.68,592356.0
2016-09-12,14.0626,14.3813,13.8982,13.87,1334667.0
2016-09-09,13.1484,13.2413,12.628,13.64,1009111.0
2016-09-08,14.1904,14.2498,13.9863,14.27,777956.0
2016-09-07,14.5834,14.8206,14.5783,14.36,871253.0
2016-09-06,14.4341,14.7756,14.352,14.19,1126798.0
2016-09-02,13.8401,13.9894,13.6907,13.87,963572.0
2016-09-01,14.192,14.6905,14.1601,13.78,644207.0
2016-08-31,13.4901,13.5604,13.2741,13.46,495799.0
2016-08-30,13.45,13.6195,13.2905,13.47,566088.0
2016-08-29,13.6511,14.0074,13.6256,13.53,570686.0
2016-08-26,13.3109,13.5077,13.0256,13.42,2005520.0
2016-08-25,13.4114,13.5878,13.2155,13.55,737228.0
2016-08-24,13.4438,13.5888,13.1923,13.67,549624.0
2016-08-23,13.8512,13.9003,13.6647,13.98,827059.0
2016-08-22,13.9402,14.0693,13.7366,13.99,649247.0
2016-08-19,13.951,14.01,13.8134,14.07,633462.0
2016-08-18,14.4341,14.7859,14.4134,14.19,703645.0
2016-08-17,13.7055,13.762,13.3211,13.98,944146.0
2016-08-16,14.0628,14.0628,13.7623,14.26,942703.0
2016-08-15,14.4402,14.5593,14.3111,14.49,1100889.0
2016-08-12,14.4801,14.7512,14.3696,14.45,1130060.0
2016-08-11,15.2798,16.1682,15.2798,14.5,2051649.0
2016-08-10,13.8,13.8903,13.5092,13.78,1148398.0
2016-08-09,13.9219,14.3313,13.8195,13.76,1365526.0
2016-08-08,13.6402,13.799,13.3523,13.69,1685348.0
2016-08-05,13.7004,13.7498,13.1955,13.77,3089639.0
2016-08-04,14.4923,15.0758,14.365,14.07,2414606.0
2016-08-03,14.0842,15.0888,13.6907,13.84,9890966.0
2016-08-02,13.2849,14.148,12.8042,12.71,7831224.0
2016-08-01,13.3327,15.1651,12.9036,11.86,9391237.0
2016-07-29,10.0004,10.0771,9.7928,10.06,964491.0
2016-07-28,10.3454,10.7956,10.2721,10.11,1691697.0
2016-07-27,9.721,9.868,9.6132,9.82,713706.0
2016-07-26,9.87,10.0203,9.8199,9.86,758028.0
2016-07-25,9.9505,10.1838,9.9099,9.88,759173.0
2016-07-22,9.84,9.9505,9.7999,9.82,575640.0
2016-07-21,9.6436,9.8265,9.4463,9.83,798431.0
2016-07-20,10.1012,10.3108,10.0399,9.99,844318.0
2016-07-19,9.6726,9.7403,9.508,9.83,1300963.0
2016-07-18,9.7614,9.7614,9.4655,9.88,613869.0
2016-07-15,9.7939,9.8035,9.5056,9.99,1044511.0
2016-07-14,10.0804,10.1693,9.9815,10.14,675898.0
2016-07-13,10.1202,10.2392,9.9713,10.16,1137392.0
2016-07-12,10.6163,11.678,10.5947,10.2,4263676.0
2016-07-11,9.73,9.8807,9.5794,9.71,1574200.0
2016-07-08,9.899,10.4732,9.899,9.6,1347590.0
2016-07-07,9.2704,9.5338,9.1944,9.21,919206.0
2016-07-06,9.0235,9.11,8.7589,9.2,1150235.0
2016-07-05,9.3708,9.3708,9.0961,9.46,628839.0
2016-07-01,9.6901,9.7907,9.6398,9.66,487464.0
2016-06-30,9.7734,9.9708,9.7631,9.59,746888.0
2016-06-29,9.8606,10.3986,9.7398,9.41,885301.0
2016-06-28,8.83,9.0495,8.7402,8.84,759615.0
2016-06-27,8.422,8.4684,7.9484,8.74,2746234.0
2016-06-24,9.0356,9.2165,8.769,9.26,11475199.0
2016-06-23,10.2075,10.5985,10.1864,9.93,1756466.0
2016-06-22,9.4323,9.5874,9.1997,9.58,1166852.0
2016-06-21,9.554,9.6981,9.0587,9.75,1892958.0
2016-06-20,10.142,10.286,10.0443,10.0,1584026.0
2016-06-17,9.5336,9.5933,9.2739,9.72,1527834.0
2016-06-16,10.1146,10.4225,9.8954,9.9,999353.0
2016-06-15,9.963,10.2323,9.9216,9.79,1092969.0
2016-06-14,9.58,9.86,9.39,9.58,1365410.0
2016-06-13,9.7535,10.0754,9.6807,9.57,1264528.0
2016-06-10,9.3313,9.5071,9.1652,9.44,933055.0
2016-06-09,9.7813,9.9552,9.6176,9.67,1097117.0
2016-06-08,9.4317,9.5291,9.2468,9.56,865318.0
2016-06-07,9.63,9.79,9.5,9.63,1457565.0
2016-06-06,10.0682,10.5373,10.0246,9.64,1204541.0
2016-06-03,9.1801,9.2496,9.0311,9.21,737281.0
2016-06-02,9.2802,9.3297,8.9034,9.32,1030678.0
2016-06-01,9.5939,10.0939,9.4793,9.4,1587302.0
2016-05-31,9.3716,9.5358,9.0944,9.25,1712415.0
2016-05-27,9.0309,9.2248,8.9799,8.94,1153602.0
2016-05-26,8.9919,9.2494,8.9456,8.86,1655540.0
2016-05-25,8.6204,8.732,8.519,8.56,1046829.0
2016-05-24,8.4304,8.5586,8.3022,8.49,847938.0
2016-05-23,8.7758,9.134,8.7021,8.55,763115.0
2016-05-20,8.5017,8.6767,8.4606,8.38,880661.0
2016-05-19,8.131,8.2875,7.9377,8.22,878071.0
2016-05-18,8.2314,8.3581,8.0366,8.34,1154880.0
2016-05-17,8.3423,8.4391,8.1294,8.48,1020428.0
2016-05-16,8.6401,8.8012,8.4488,8.61,981629.0
2016-05-13,8.9332,9.4199,8.8726,8.59,1496970.0
2016-05-12,8.2501,8.3792,8.0118,8.28,1237786.0
2016-05-11,8.2304,8.2699,8.0629,8.29,1209778.0
2016-05-10,8.6254,8.9515,8.3414,8.41,1917441.0
2016-05-09,8.17,8.2795,7.7322,8.19,1626187.0
2016-05-06,7.6417,7.6844,6.8818,8.27,4610702.0
2016-05-05,8.8322,8.9582,8.5898,8.97,2507803.0
2016-05-04,8.1887,8.1887,7.331,8.82,8603929.0
2016-05-03,8.1384,8.1591,7.8005,8.4,2775701.0
2016-05-02,8.2671,8.4273,8.0029,8.51,1701883.0
2016-04-29,8.8303,9.0225,8.6887,8.78,1053114.0
2016-04-28,8.13,8.2434,7.51,8.7,1670810.0
2016-04-27,9.5658,9.8601,9.5148,9.33,961910.0
2016-04-26,9.2125,9.3986,8.9023,9.06,1276772.0
2016-04-25,8.98,9.0796,8.9104,9.0,575469.0
2016-04-22,9.1108,9.3146,9.1108,9.025,599797.0
2016-04-21,9.195,9.5567,9.1426,8.98,1404433.0
2016-04-20,8.8201,8.9611,8.81,8.79,712627.0
2016-04-19,8.85,9.0208,8.7998,8.83,1315501.0
2016-04-18,8.9209,9.1149,8.7281,8.83,992758.0
2016-04-15,9.1672,9.8119,9.1672,8.77,1371814.0
2016-04-14,8.4301,8.5393,8.3308,8.46,943081.0
2016-04-13,8.6739,8.987,8.4965,8.49,1924458.0
2016-04-12,8.434,8.6953,8.2877,8.25,1968941.0
2016-04-11,7.8453,7.8453,7.2185,8.05,3454551.0
2016-04-08,8.0647,8.141,7.7787,8.26,958582.0
2016-04-07,8.4101,8.5914,8.249,8.38,807170.0
2016-04-06,8.5812,8.7502,8.4481,8.48,736877.0
2016-04-05,8.0585,8.1335,7.7817,8.32,1060205.0
2016-04-04,8.73,8.8506,8.5191,8.71,821896.0
2016-04-01,8.833,9.1288,8.6773,8.67,1078578.0
2016-03-31,8.4949,8.4949,8.0659,8.7,683892.0
2016-03-30,8.9704,9.1157,8.7423,8.91,829012.0
2016-03-29,8.8923,9.1565,8.6392,8.75,847111.0
2016-03-28,8.5525,8.6684,7.9341,8.7,1004234.0
2016-03-24,8.9409,9.1961,8.6551,8.85,1128343.0
2016-03-23,8.684,8.799,8.4156,8.87,1409140.0
2016-03-22,9.2409,9.4806,9.1899,9.15,687423.0
2016-03-21,8.9807,9.0986,8.8038,9.06,1170242.0
2016-03-18,9.21,9.3594,9.0607,9.23,1564919.0
2016-03-17,9.4225,9.6498,9.3915,9.27,708513.0
2016-03-16,9.2002,9.3263,9.0186,9.16,713864.0
2016-03-15,9.5231,9.9006,9.4907,9.17,1523144.0
2016-03-14,8.9121,9.0382,8.5485,9.05,1185661.0
2016-03-11,9.3102,9.4716,9.1286,9.27,1426468.0
2016-03-10,9.3171,9.7084,9.2854,9.06,1720692.0
2016-03-09,8.73,8.8747,8.4008,8.74,1087129.0
2016-03-08,8.5616,8.7659,8.406,8.68,1198698.0
2016-03-07,9.2719,9.7129,9.2611,8.94,1506733.0
2016-03-04,8.7407,8.9961,8.4854,8.82,1653359.0
2016-03-03,8.8205,8.8993,8.5744,8.89,1863392.0
2016-03-02,9.5289,10.4419,9.4719,8.92,2596093.0
2016-03-01,8.7362,9.3041,8.6379,8.36,3106913.0
2016-02-29,8.241,8.5749,7.8747,7.94,3462745.0
2016-02-26,7.3428,7.3705,6.9283,7.65,2887998.0
2016-02-25,7.91,8.1005,7.2283,7.9,3543446.0
2016-02-24,7.3424,7.3687,6.6168,7.9,8775637.0
2016-02-23,6.7925,6.8094,6.1674,7.39,3893224.0
2016-02-22,7.8512,7.8805,7.5196,7.95,1018898.0
2016-02-19,8.1563,8.4842,8.0505,7.93,1064069.0
2016-02-18,7.5766,7.6426,7.0765,7.8,1177659.0
2016-02-17,8.5845,9.6106,8.4819,8.04,4621843.0
2016-02-16,8.0143,8.7127,7.7281,7.49,2044152.0
2016-02-12,7.0221,7.2396,6.7114,6.9,601274.0
2016-02-11,6.8834,7.2077,6.737,6.73,528506.0
2016-02-10,7.0892,7.7792,7.0781,6.72,863438.0
2016-02-09,6.0826,6.2473,5.6493,6.36,900933.0
2016-02-08,6.5164,6.5728,6.018,6.72,1052519.0
2016-02-05,6.6695,6.7145,6.2825,7.03,1125127.0
2016-02-04,7.7173,8.0047,7.5576,7.48,748400.0
2016-02-03,7.5468,8.0145,7.3449,7.32,954741.0
2016-02-02,6.8506,6.8784,6.5081,7.12,1739685.0
2016-02-01,7.3552,7.3552,6.985,7.55,841103.0
2016-01-29,8.0505,8.3734,7.9213,7.76,1189981.0
2016-01-28,7.612,7.8392,7.3124,7.49,1355297.0
2016-01-27,7.2801,7.3994,7.1707,7.3,485387.0
2016-01-26,7.5227,7.7097,7.3045,7.38,434615.0
2016-01-25,7.1416,7.2193,6.9961,7.25,807922.0
2016-01-22,7.7435,8.1193,7.6891,7.42,888328.0
2016-01-21,7.0607,7.4076,6.8464,6.99,1167351.0
2016-01-20,7.2377,7.7467,6.6843,6.88,1631891.0
2016-01-19,6.2638,6.2993,5.8069,6.65,1426254.0
2016-01-15,7.0707,7.1727,6.7952,7.0,798770.0
2016-01-14,7.1001,7.3422,6.7371,7.07,1944055.0
2016-01-13,6.6117,6.7816,6.048,6.99,1185287.0
2016-01-12,7.2611,7.3196,6.7243,7.35,1698403.0
2016-01-11,6.8169,6.8841,6.2377,7.44,1965360.0
2016-01-08,8.0348,8.1543,7.6763,8.38,786274.0
2016-01-07,8.7304,9.1766,8.4769,8.67,1167729.0
2016-01-06,9.3301,9.9147,9.1615,8.8,939459.0
2016-01-05,8.7888,9.1195,8.6182,8.51,698721.0
2016-01-04,8.3004,8.4222,8.1178,8.24,1063721.0
2015-12-31,8.132,8.2677,7.9818,8.26,1212964.0
2015-12-30,8.5101,8.5705,8.4295,8.48,813620.0
2015-12-29,8.5,8.5798,8.2107,8.51,793061.0
2015-12-28,8.2116,8.2859,7.8029,8.52,1065568.0
2015-12-24,9.0314,9.2467,8.9801,8.92,335361.0
2015-12-23,8.85,9.1206,8.7748,8.84,706096.0
2015-12-22,9.5171,10.3278,9.3996,8.78,1003665.0
2015-12-21,8.71,8.7568,8.415,8.71,658430.0
2015-12-18,7.7806,7.8457,7.0107,8.62,2215943.0
2015-12-17,9.423,9.6064,9.2299,9.59,706440.0
2015-12-16,9.963,10.2323,9.8594,9.79,1272960.0
2015-12-15,9.4801,9.6391,9.1919,9.51,2131844.0
2015-12-14,9.4485,9.9084,9.4485,9.03,749430.0
2015-12-11,8.5792,8.6542,8.1385,8.86,949968.0
2015-12-10,9.0924,9.2183,8.7825,9.24,687316.0
2015-12-09,9.3605,9.5379,8.7463,9.43,1356504.0
2015-12-08,9.7247,10.028,9.0973,9.51,1567463.0
2015-12-07,9.6327,9.9328,9.3327,9.47,1443512.0
2015-12-04,9.25,9.3098,8.7173,9.27,914169.0
2015-12-03,9.0718,9.101,8.7607,9.2,604031.0
2015-12-02,9.22,9.4395,9.1701,9.23,453028.0
2015-12-01,9.2501,9.2501,9.1507,9.28,491492.0
2015-11-30,9.31,9.39,8.87,9.31,1203215.0
2015-11-27,9.28,9.3198,9.1902,9.29,259454.0
2015-11-25,9.5394,9.8805,9.4328,9.24,667258.0
2015-11-24,8.9603,9.1019,8.5962,8.91,573995.0
2015-11-23,9.3079,9.7344,9.2313,8.9,645351.0
2015-11-20,8.2461,8.3124,8.0091,8.47,826262.0
2015-11-19,8.7804,8.9224,8.6385,8.72,563786.0
2015-11-18,8.72,8.975,8.52,8.72,565636.0
2015-11-17,8.7702,8.9089,8.582,8.81,439917.0
2015-11-16,8.8914,9.1478,8.7171,8.78,642034.0
2015-11-13,8.5329,8.6197,8.3015,8.69,846123.0
2015-11-12,9.1656,9.6385,9.0657,8.94,1016817.0
2015-11-11,9.0204,9.1218,8.4224,8.96,1558374.0
2015-11-10,8.2756,8.2902,7.5155,8.49,4039690.0
2015-11-09,8.6914,9.1108,8.5743,8.8,982637.0
2015-11-06,8.9289,9.0698,8.4119,9.21,2185468.0
2015-11-05,9.8708,10.1065,9.7137,9.96,695688.0
2015-11-04,9.4398,9.6191,8.7764,9.97,2373799.0
2015-11-03,11.3278,11.8657,11.1802,11.03,2049777.0
2015-11-02,10.6106,10.7387,10.1574,10.69,1359172.0
