date,Open,High,Low,Close,Volume
2017-08-08,202.0451,203.1982,201.478,201.8091,214267.0
2017-08-07,200.9236,201.4587,199.3809,201.3753,208004.0
2017-08-04,201.7431,203.0631,200.8615,201.7619,200859.0
2017-08-03,206.5019,212.193,205.8903,201.7431,394287.0
2017-08-02,198.2052,201.0688,196.5567,196.3489,350931.0
2017-08-01,194.2195,194.4163,192.2982,194.8212,314318.0
2017-07-31,194.4534,195.4728,194.2175,194.3685,267763.0
2017-07-28,196.447,199.2193,195.8665,193.9347,218733.0
2017-07-27,190.2811,190.8036,188.4894,191.2848,267975.0
2017-07-26,190.8101,190.8567,188.8101,191.8978,249205.0
2017-07-25,193.4837,195.1497,192.5454,192.0204,336901.0
2017-07-24,190.4175,192.0816,190.3419,190.172,263007.0
2017-07-21,192.2863,195.4873,191.9574,189.8797,227413.0
2017-07-20,187.7391,190.1411,187.0985,187.8427,212291.0
2017-07-19,187.5417,189.0563,186.5382,187.1826,365529.0
2017-07-18,185.4781,185.6934,182.8562,186.1359,276063.0
2017-07-17,187.0223,187.8148,185.0411,186.9846,200998.0
2017-07-14,186.3823,187.18,185.6317,186.862,276871.0
2017-07-13,185.5823,185.856,183.9584,187.0883,267625.0
2017-07-12,191.792,196.6383,191.7037,188.0408,361961.0
2017-07-11,184.7452,186.4225,183.4873,183.7783,389132.0
2017-07-10,182.7991,184.5348,181.0727,182.2694,352058.0
2017-07-07,182.3554,183.3694,181.692,181.9111,237976.0
2017-07-06,179.5489,180.4635,178.2328,180.4777,543389.0
2017-07-05,182.7061,184.3792,181.765,181.9771,245632.0
2017-07-03,185.6492,191.985,185.2109,180.6285,191687.0
2017-06-30,175.5833,176.3286,174.1777,175.555,274395.0
2017-06-29,172.5446,172.7839,168.79,174.6686,209385.0
2017-06-28,176.2633,177.3245,175.719,176.6867,191963.0
2017-06-27,177.4674,180.6105,177.4674,176.3189,261782.0
2017-06-26,175.0855,176.5561,174.1676,175.6776,197767.0
2017-06-23,177.5074,180.6563,177.1628,176.1963,624098.0
2017-06-22,174.023,174.0697,172.3206,174.9703,546122.0
2017-06-21,176.0077,177.0268,175.0546,175.9511,293572.0
2017-06-20,175.8854,177.3129,174.7508,175.6588,382491.0
2017-06-19,174.5766,174.5766,170.2126,176.4981,497165.0
2017-06-16,168.317,168.8208,160.9864,175.3853,938867.0
2017-06-15,184.7691,185.9712,184.3621,184.4195,159166.0
2017-06-14,185.4193,186.8436,184.9296,185.5606,243412.0
2017-06-13,186.9588,190.0636,186.8438,185.4663,208368.0
2017-06-12,185.1671,186.9594,184.2279,183.6745,497855.0
2017-06-09,183.3108,185.2528,182.6825,182.4486,388985.0
2017-06-08,184.2616,187.2295,183.805,181.5433,401595.0
2017-06-07,179.8968,180.8106,178.8498,179.0631,257466.0
2017-06-06,176.7996,177.5107,175.4795,178.0729,368181.0
2017-06-05,178.8762,179.8138,177.0846,180.2891,302873.0
2017-06-02,182.4679,183.9533,181.8286,182.7504,276376.0
2017-06-01,180.8483,180.8483,177.2192,183.2219,346513.0
2017-05-31,186.1478,188.1316,184.6816,184.6553,448774.0
2017-05-30,180.4667,181.3011,177.5236,183.0238,244650.0
2017-05-26,184.7128,186.2758,183.9994,185.1362,241160.0
2017-05-25,188.0401,190.3677,188.0048,186.1924,182928.0
2017-05-24,183.3852,184.5171,182.3936,184.1272,190972.0
2017-05-23,184.1837,184.625,182.0522,184.2964,169170.0
2017-05-22,181.9825,183.0562,179.5876,184.2024,272255.0
2017-05-19,187.8142,193.4104,187.2742,183.7887,425802.0
2017-05-18,179.1352,180.8216,178.0706,178.947,257092.0
2017-05-17,175.9259,175.9259,172.0697,179.7085,270570.0
2017-05-16,183.6891,184.3599,182.6177,184.5221,336799.0
2017-05-15,189.1624,193.4254,188.7616,185.4904,320061.0
2017-05-12,181.5,181.8256,179.8908,182.4725,280388.0
2017-05-11,182.8171,182.9937,180.7911,183.8734,284488.0
2017-05-10,185.7406,188.2313,185.6645,184.7101,340241.0
2017-05-09,184.9951,186.3976,184.4075,184.2588,263896.0
2017-05-08,183.5068,184.211,181.441,183.6195,382588.0
2017-05-05,189.1784,196.9371,188.0725,183.7981,592700.0
2017-05-04,168.7324,168.7324,156.969,176.9445,1156032.0
2017-05-03,189.4588,190.1767,187.9665,189.0159,350978.0
2017-05-02,189.889,191.5273,189.889,188.6493,226708.0
2017-05-01,186.3728,187.31,183.7282,187.5963,340889.0
2017-04-28,187.2807,187.558,184.7108,188.8655,289823.0
2017-04-27,189.1615,190.046,187.2529,190.0877,214834.0
2017-04-26,189.1086,189.2838,185.41,190.9244,277736.0
2017-04-25,194.1501,196.1441,193.7494,192.7295,223367.0
2017-04-24,193.4059,195.6205,192.3513,191.5261,310984.0
2017-04-21,187.1466,188.0814,186.4735,187.6809,402534.0
2017-04-20,187.7192,188.9368,186.1177,188.0758,332831.0
2017-04-19,188.2923,189.1027,186.9778,188.0758,315959.0
2017-04-18,186.0635,186.49,183.5973,187.3613,365449.0
2017-04-17,186.3401,186.734,183.6743,188.7715,327430.0
2017-04-13,190.8963,193.2202,190.7269,190.821,243323.0
2017-04-12,187.6728,187.6728,183.5536,191.4603,247800.0
2017-04-11,194.7616,196.3553,193.0057,193.3124,262837.0
2017-04-10,191.1983,191.8718,190.0675,191.686,242870.0
2017-04-07,193.3087,197.261,192.3709,191.6013,406806.0
2017-04-06,190.2075,192.7649,189.173,188.4425,516388.0
2017-04-05,183.3091,184.2328,179.4606,186.7784,419853.0
2017-04-04,190.0501,191.3769,189.6643,189.9655,300100.0
2017-04-03,191.4279,193.6906,191.3513,189.7587,419465.0
2017-03-31,186.1994,186.8156,184.1576,188.2544,371746.0
2017-03-30,190.8415,192.2977,190.4727,190.2757,300404.0
2017-03-29,189.7216,190.0924,187.9411,190.0313,345897.0
2017-03-28,191.4099,193.8913,191.0296,190.3415,633018.0
2017-03-27,189.3565,189.5806,187.0777,189.9843,442259.0
2017-03-24,190.2591,191.2493,187.2336,192.6637,271568.0
2017-03-23,194.6324,194.8467,193.2998,195.4935,225960.0
2017-03-22,198.0176,200.5274,197.6925,196.3585,336468.0
2017-03-21,190.6901,191.022,185.7312,194.7226,424946.0
2017-03-20,196.4216,197.3774,193.6828,198.6618,262692.0
2017-03-17,203.7688,208.381,203.7688,200.9276,1303346.0
2017-03-16,195.6075,196.0396,192.8707,197.5807,266695.0
2017-03-15,198.1481,198.3719,195.4999,198.9627,442664.0
2017-03-14,198.0351,198.1657,194.1834,198.831,281232.0
2017-03-13,201.9631,203.5564,201.429,200.4857,264089.0
2017-03-10,197.0736,197.1657,193.3957,199.0285,514350.0
2017-03-09,199.4806,199.8791,196.562,200.9088,376653.0
2017-03-08,200.3027,200.9651,197.7636,202.4882,389425.0
2017-03-07,204.5848,206.4154,204.3126,204.7352,528126.0
2017-03-06,204.8011,205.4111,202.9523,204.9796,425271.0
2017-03-03,206.1651,207.0243,204.8905,205.7223,344847.0
2017-03-02,204.6149,206.1845,203.5498,205.2522,479555.0
2017-03-01,207.2399,208.819,206.6708,206.3334,531775.0
2017-02-28,204.4964,205.3466,203.0577,204.8614,563784.0
2017-02-27,206.5599,209.1946,205.7087,204.5145,404459.0
2017-02-24,205.9804,209.4887,204.7982,203.4363,415365.0
2017-02-23,199.2323,199.3337,196.5693,200.9704,362862.0
2017-02-22,203.2209,205.046,202.5554,201.8236,328729.0
2017-02-21,200.0916,201.5079,198.392,199.3859,367260.0
2017-02-17,199.5396,202.041,197.6482,198.6827,548086.0
2017-02-16,197.7683,200.4563,193.341,196.8357,691166.0
2017-02-15,195.0028,198.2427,193.6226,192.8604,517324.0
2017-02-14,192.0969,195.271,191.1188,189.9445,411172.0
2017-02-13,188.9324,189.619,188.1235,188.6319,414525.0
2017-02-10,188.8719,190.2842,188.5306,187.8443,352630.0
2017-02-09,186.513,187.8264,186.2878,186.4567,387770.0
2017-02-08,185.9415,186.5116,185.035,186.241,260852.0
2017-02-07,185.4233,186.2011,183.7844,186.5879,311901.0
2017-02-06,186.5702,187.3681,185.7209,187.0005,331753.0
2017-02-03,190.6487,194.6803,190.2778,186.8411,305863.0
2017-02-02,184.8817,187.2848,183.3822,182.5939,341608.0
2017-02-01,178.7351,178.7535,174.0048,180.7562,409328.0
2017-01-31,183.0327,184.4574,180.2024,181.8532,264477.0
2017-01-30,181.0197,181.5096,178.4196,180.5874,228370.0
2017-01-27,177.3525,178.5505,174.9839,179.5748,429194.0
2017-01-26,183.6083,185.0845,181.6749,182.1719,289439.0
2017-01-25,178.2032,178.4312,175.4126,180.6906,381169.0
2017-01-24,184.2111,186.42,183.2952,182.6032,324629.0
2017-01-23,178.9536,179.3731,175.6071,181.4594,392933.0
2017-01-20,183.5127,184.0753,182.5186,183.4939,480912.0
2017-01-19,184.9185,187.5321,184.4957,182.6595,439078.0
2017-01-18,180.1444,181.8817,179.3374,179.0217,289189.0
2017-01-17,175.5618,175.5618,172.1465,177.7747,340458.0
2017-01-13,179.0516,180.682,178.3808,179.6217,343873.0
2017-01-12,176.6474,177.4677,173.7028,179.1436,547355.0
2017-01-11,177.4801,177.9623,174.7908,178.4591,400032.0
2017-01-10,179.4061,181.369,178.0834,179.3592,446659.0
2017-01-09,175.3852,175.6203,172.1108,178.5623,401808.0
2017-01-06,179.2004,179.2918,175.7992,181.4688,480784.0
2017-01-05,186.7415,191.767,185.8433,183.4002,850744.0
2017-01-04,181.6642,183.5382,181.0427,179.8936,598494.0
2017-01-03,181.13,185.2127,180.9391,177.2496,378636.0
2016-12-30,171.7327,171.8254,170.0266,172.693,190120.0
2016-12-29,173.6415,175.6128,173.4529,173.1243,199507.0
2016-12-28,171.1953,171.2968,169.2495,172.618,263161.0
2016-12-27,171.361,171.7799,167.2448,173.8744,443049.0
2016-12-23,174.8974,176.0729,172.9197,175.337,220351.0
2016-12-22,178.2681,181.609,177.9993,176.1714,351097.0
2016-12-21,170.1545,170.3714,166.3769,173.3118,442160.0
2016-12-20,180.4913,185.094,180.4913,176.2277,440167.0
2016-12-19,173.295,175.3432,172.6154,172.7118,484605.0
2016-12-16,173.6712,177.3842,173.6712,171.0147,930501.0
2016-12-15,172.4372,177.1714,172.1425,168.4739,375729.0
2016-12-14,164.7531,166.6361,164.0353,165.2299,344051.0
2016-12-13,163.0636,163.7915,159.6057,165.5205,471563.0
2016-12-12,166.0241,166.4036,161.1544,167.0769,660929.0
2016-12-09,171.0663,172.7717,170.3462,170.1709,387002.0
2016-12-08,167.2316,168.0492,164.3972,169.8896,412229.0
2016-12-07,172.0564,173.1202,171.2072,172.4586,578368.0
2016-12-06,173.7537,176.3063,172.1822,172.393,548766.0
2016-12-05,172.6781,174.841,171.4382,171.8586,467690.0
2016-12-02,171.0559,174.8536,170.9605,169.5615,586493.0
2016-12-01,168.4559,170.6074,166.1585,168.0989,571879.0
2016-11-30,165.0263,166.108,160.9449,167.6019,2473492.0
2016-11-29,169.7974,171.3822,168.8636,169.2802,461860.0
2016-11-28,168.2878,168.3904,166.172,168.7833,521072.0
2016-11-25,171.0472,172.5937,169.9303,169.5146,230882.0
2016-11-23,165.8523,168.2674,163.2235,166.6269,619001.0
2016-11-22,170.216,173.1505,170.0905,167.7519,415575.0
2016-11-21,163.7759,164.3029,161.7418,164.6496,556834.0
2016-11-18,164.4255,165.2024,163.3248,164.5748,463005.0
2016-11-17,167.0123,169.7687,165.4482,165.313,606571.0
2016-11-16,165.8884,169.3555,164.7844,162.9489,582932.0
2016-11-15,153.6019,153.6019,147.1362,160.0241,678318.0
2016-11-14,163.4567,163.4567,158.9822,165.3504,505020.0
2016-11-11,164.2077,165.774,160.7721,163.1638,476973.0
2016-11-10,164.8651,168.7085,163.9213,161.5659,599727.0
2016-11-09,170.8454,188.0055,170.8231,156.604,1105864.0
2016-11-08,142.8868,146.1024,141.4867,140.5595,475719.0
2016-11-07,140.1268,141.6519,139.9942,139.1766,517538.0
2016-11-04,135.1682,135.7856,133.2072,137.1301,511443.0
2016-11-03,133.3763,134.3314,127.7659,138.9897,817288.0
2016-11-02,147.1109,148.0069,144.6673,149.4835,377211.0
2016-11-01,150.8852,151.8839,149.504,150.9786,271621.0
2016-10-31,151.5809,152.9597,151.1559,150.7824,180159.0
2016-10-28,150.4984,152.712,150.4984,149.577,180261.0
2016-10-27,148.3257,148.3583,146.336,148.6986,258500.0
2016-10-26,152.1628,155.8688,151.4109,148.8481,331902.0
2016-10-25,146.8408,147.8617,146.4456,146.3344,271826.0
2016-10-24,144.4401,144.5319,142.9535,145.7551,237400.0
2016-10-21,144.7217,144.7217,143.7415,145.4747,152853.0
2016-10-20,145.0403,145.2772,142.9174,146.8857,205759.0
2016-10-19,146.9154,147.5863,144.6971,148.6425,249412.0
2016-10-18,150.6634,152.1613,150.0887,150.0535,197393.0
2016-10-17,151.0294,153.5505,150.8465,148.8294,273701.0
2016-10-14,146.8596,148.1113,146.8596,146.3344,179166.0
2016-10-13,145.8876,146.6403,145.0785,145.3906,217435.0
2016-10-12,147.0758,149.5795,146.3714,145.7177,242249.0
2016-10-11,142.4553,142.4553,140.0605,144.0357,250829.0
2016-10-10,146.9947,148.9637,146.2214,146.0447,265876.0
2016-10-07,144.6167,144.6445,142.8902,145.1009,373318.0
2016-10-06,147.4263,149.0499,147.369,145.8298,261870.0
2016-10-05,144.6152,145.4202,143.9739,144.4842,279075.0
2016-10-04,143.8676,144.7666,143.2215,143.718,325714.0
2016-10-03,143.7091,144.0654,142.2274,143.4563,243725.0
2016-09-30,142.684,142.883,140.6846,143.3629,292218.0
2016-09-29,140.5319,140.6137,137.3388,142.5312,180426.0
2016-09-28,145.5077,146.784,144.6663,144.6618,207736.0
2016-09-27,142.7349,143.2783,141.473,143.7647,232598.0
2016-09-26,145.5684,147.7243,145.2882,144.3908,266727.0
2016-09-23,143.6999,144.9667,143.3339,143.4003,266950.0
2016-09-22,146.6754,149.7806,146.3066,143.9329,396080.0
2016-09-21,141.041,142.0054,140.9748,140.2138,684689.0
2016-09-20,138.1403,138.8659,136.9187,139.3354,535741.0
2016-09-19,142.4949,143.2397,140.3331,144.5309,541482.0
2016-09-16,143.2427,143.6065,140.243,146.1102,488085.0
2016-09-15,150.0092,151.0454,149.0201,149.4088,386067.0
2016-09-14,147.2983,148.2569,145.2987,149.0163,257904.0
2016-09-13,148.161,148.3425,145.9112,150.3525,179993.0
2016-09-12,155.2927,158.293,153.6056,153.3241,246781.0
2016-09-09,149.5957,149.8754,146.961,152.2401,202190.0
2016-09-08,155.5388,156.1825,154.8672,155.6695,188725.0
2016-09-07,155.6509,156.3667,155.4731,155.5481,263609.0
2016-09-06,156.8412,158.0064,156.8412,156.09,226147.0
2016-09-02,156.448,157.8193,156.4103,155.7817,194541.0
2016-09-01,155.8226,157.0868,155.8226,155.0808,229484.0
2016-08-31,154.3707,154.6044,151.9402,154.3426,278215.0
2016-08-30,153.7583,154.3038,152.168,154.5762,240440.0
2016-08-29,157.2771,158.8909,157.2771,156.0433,137945.0
2016-08-26,153.6993,154.8572,151.7906,154.9874,188352.0
2016-08-25,156.1187,157.113,155.3495,155.8191,152159.0
2016-08-24,155.0926,155.3059,153.8816,155.7069,105405.0
2016-08-23,154.363,154.8377,152.3549,155.9492,210901.0
2016-08-22,157.2073,158.114,156.581,156.946,160253.0
2016-08-19,156.5925,156.9292,155.3488,156.3032,225790.0
2016-08-18,157.4913,159.3145,157.4913,155.9957,405387.0
2016-08-17,155.7441,157.154,155.3846,154.5424,251146.0
2016-08-16,150.896,150.896,147.8527,153.9461,189531.0
2016-08-15,159.2718,161.0392,158.4927,157.71,231053.0
2016-08-12,154.7778,155.3138,153.6687,155.3995,290165.0
2016-08-11,156.4057,157.8126,155.6137,156.3963,385719.0
2016-08-10,153.4878,154.0053,151.3545,155.4926,473026.0
2016-08-09,158.817,160.0169,158.6186,157.71,318842.0
2016-08-08,154.1076,154.2887,151.9337,156.2939,289249.0
2016-08-05,156.0939,156.9357,153.6681,158.3621,411744.0
2016-08-04,159.778,162.5426,157.9516,160.9801,460925.0
2016-08-03,163.0811,164.2585,162.4124,162.1912,517200.0
2016-08-02,160.8403,161.9029,160.2811,160.8031,320825.0
2016-08-01,161.3913,163.2652,161.1852,160.9335,435202.0
2016-07-29,160.831,161.5208,160.0666,160.7844,192131.0
2016-07-28,161.5993,162.7326,161.4769,160.7658,214227.0
2016-07-27,160.1985,161.3408,159.8333,159.7969,325040.0
2016-07-26,160.299,162.1799,160.299,159.1447,278302.0
2016-07-25,156.5282,157.1856,155.6391,156.9926,214435.0
2016-07-22,158.3285,159.3811,157.3314,157.5702,223423.0
2016-07-21,156.1897,156.2264,154.5543,157.2814,222358.0
2016-07-20,157.8222,158.2494,156.9594,158.0733,228359.0
2016-07-19,157.2649,158.9574,155.6834,157.8404,494450.0
2016-07-18,156.583,156.583,154.3879,158.6882,195405.0
2016-07-15,159.185,159.6191,158.3908,159.8807,229022.0
2016-07-14,158.0019,158.1921,155.6732,160.2161,254301.0
2016-07-13,160.8602,161.2308,160.3137,161.3155,318433.0
2016-07-12,159.7012,160.9614,157.4273,161.3062,214409.0
2016-07-11,162.7633,164.6165,162.6222,161.9769,208917.0
2016-07-08,161.3739,162.8672,160.9607,160.7285,301814.0
2016-07-07,158.6568,158.9467,156.8666,159.6199,248264.0
2016-07-06,162.4161,164.9883,161.0348,160.6167,378156.0
2016-07-05,160.5552,162.74,159.4295,158.6603,353626.0
2016-07-01,155.8896,157.2244,154.1036,156.8249,350702.0
2016-06-30,159.6621,162.8408,159.3035,156.5454,439133.0
2016-06-29,155.0486,157.9492,154.3664,153.2101,480314.0
2016-06-28,150.9258,152.022,149.5367,149.8562,305130.0
2016-06-27,147.392,147.7374,144.6008,148.2258,322265.0
2016-06-24,152.1587,156.2859,151.9085,149.735,732507.0
2016-06-23,151.3115,151.3115,149.5171,151.8592,213252.0
2016-06-22,150.881,151.4955,150.5458,150.9276,220122.0
2016-06-21,150.2754,150.9271,149.4928,150.2754,280500.0
2016-06-20,148.9003,149.5829,148.0057,149.6512,234107.0
2016-06-17,148.6638,148.7754,147.1115,148.8313,352619.0
2016-06-16,148.6829,149.6467,147.3169,148.3655,162621.0
2016-06-15,148.6546,149.147,147.4464,148.8407,217558.0
2016-06-14,148.3283,148.6726,147.2859,148.4028,186521.0
2016-06-13,146.3323,146.8021,143.9744,148.5984,220413.0
2016-06-10,152.1015,153.1835,151.5885,152.0083,354212.0
2016-06-09,153.7125,155.1502,153.041,152.5579,375095.0
2016-06-08,156.1434,161.2495,156.1434,151.6542,531136.0
2016-06-07,146.7004,147.3656,145.5178,147.3127,337931.0
2016-06-06,148.1252,149.1574,147.5622,147.5922,314569.0
2016-06-03,147.7,148.9728,147.502,146.819,335250.0
2016-06-02,146.251,146.6902,145.6903,146.0271,374313.0
2016-06-01,149.5436,153.4089,149.5436,145.9153,320261.0
2016-05-31,141.3491,141.6863,138.5881,142.9247,247242.0
2016-05-27,144.8007,145.9766,144.3679,144.0985,318407.0
2016-05-26,145.5288,147.4595,145.5288,143.6793,258393.0
2016-05-25,141.6953,142.7612,141.4709,141.4433,238460.0
2016-05-24,142.696,145.1589,141.8177,140.7376,454013.0
2016-05-23,142.3666,142.3666,140.9606,143.1148,271587.0
2016-05-20,143.4862,144.387,142.5019,143.4862,271617.0
2016-05-19,143.5437,144.5443,142.646,143.0405,156555.0
2016-05-18,144.1035,146.2536,143.4181,143.3098,308895.0
2016-05-17,142.7992,143.6612,141.6841,142.9291,258003.0
2016-05-16,144.264,146.317,143.4138,143.2541,290199.0
2016-05-13,140.2543,140.9124,137.887,141.3691,317246.0
2016-05-12,142.1416,142.7271,140.4452,142.6505,307090.0
2016-05-11,140.1345,140.9494,137.0448,142.6969,300213.0
2016-05-10,145.8872,147.4942,145.079,145.0184,601825.0
2016-05-09,143.1892,143.8101,141.3915,143.3377,320727.0
2016-05-06,147.1711,151.858,146.8467,144.1177,724469.0
2016-05-05,145.6685,153.4821,145.2683,140.3383,461823.0
2016-05-04,135.0086,135.8846,133.5828,134.7668,366870.0
2016-05-03,136.6046,138.18,136.2178,135.5282,252597.0
2016-05-02,136.5194,137.6781,136.1332,135.5468,238815.0
2016-04-29,134.5347,135.288,133.5396,134.4325,321479.0
2016-04-28,134.0191,134.3863,132.4494,134.7946,283249.0
2016-04-27,137.714,139.9432,136.6709,135.9646,262637.0
2016-04-26,134.8455,136.0667,134.1034,134.0703,256823.0
2016-04-25,132.3631,133.3317,131.1547,132.7981,167833.0
2016-04-22,134.669,135.8205,134.1148,133.9032,271632.0
2016-04-21,133.3832,134.0786,132.3912,133.4853,213682.0
2016-04-20,133.4674,133.4952,132.1548,133.7732,220193.0
2016-04-19,134.3585,135.3179,133.6227,134.1539,394231.0
2016-04-18,135.5066,137.3675,135.5066,133.671,255774.0
2016-04-15,132.557,132.8903,131.0018,132.761,331488.0
2016-04-14,133.6437,134.0354,131.8628,133.3646,348365.0
2016-04-13,133.3661,134.1514,132.0012,132.9189,274295.0
2016-04-12,132.7223,135.0403,131.2593,131.2195,267484.0
2016-04-11,130.8228,134.1382,130.4704,129.158,335506.0
2016-04-08,128.7626,129.0381,127.4491,129.4645,354471.0
2016-04-07,128.2985,128.8311,125.957,129.0188,437347.0
2016-04-06,134.0745,137.6834,133.7567,130.6438,351608.0
2016-04-05,128.0457,129.5058,127.7556,127.5423,221055.0
2016-04-04,128.4349,129.355,127.426,128.053,232830.0
2016-04-01,129.0147,131.0259,128.5452,127.6444,298237.0
2016-03-31,125.7293,127.0274,123.9046,127.1616,371675.0
2016-03-30,128.1565,129.808,127.5015,128.573,273217.0
2016-03-29,129.7022,131.7422,129.1519,128.313,513070.0
2016-03-28,126.1226,126.1226,124.253,127.2637,162103.0
2016-03-24,127.2365,127.6617,125.1843,127.5237,230394.0
2016-03-23,129.9257,132.9536,129.9257,128.508,262076.0
2016-03-22,127.5612,128.1999,126.8577,127.7652,171898.0
2016-03-21,127.9231,129.5277,127.2924,127.9973,226132.0
2016-03-18,129.98,132.2177,129.98,128.6288,344140.0
2016-03-17,129.784,132.3715,128.9695,127.7559,312217.0
2016-03-16,126.7612,128.0659,125.7514,125.7408,163562.0
2016-03-15,126.7477,129.1925,126.4361,124.7379,217245.0
2016-03-14,123.6817,125.6115,122.951,123.1408,236025.0
2016-03-11,125.5171,128.3302,124.9507,124.4872,249593.0
2016-03-10,122.398,122.9541,121.3044,122.5186,267193.0
2016-03-09,123.2695,125.1286,122.8637,122.2772,304923.0
2016-03-08,119.1247,119.1247,116.9806,120.7914,267478.0
2016-03-07,122.1602,122.399,120.3968,122.8343,297836.0
2016-03-04,126.3417,129.4523,126.2265,124.2551,298664.0
2016-03-03,126.0911,128.2417,125.9951,124.0044,228856.0
2016-03-02,121.1972,121.6893,119.3622,122.0822,393339.0
2016-03-01,123.1932,124.2721,122.0863,122.8592,332936.0
2016-02-29,118.8108,119.2994,116.2079,121.2403,404542.0
2016-02-26,122.1535,122.2982,120.7336,123.5438,265646.0
2016-02-25,125.005,127.0185,124.4687,123.9508,289659.0
2016-02-24,124.0822,125.8926,122.6774,122.9055,372931.0
2016-02-23,122.0423,123.7566,120.401,122.924,399672.0
2016-02-22,126.7205,130.0582,126.6437,124.4504,472279.0
2016-02-19,124.1456,125.351,122.7236,123.0442,361471.0
2016-02-18,124.0044,125.6296,120.7727,123.0535,613386.0
2016-02-17,125.0059,125.5929,123.2784,124.7556,514377.0
2016-02-16,125.8959,127.6617,123.6316,124.2746,402592.0
2016-02-12,123.3698,125.622,122.6301,121.4624,463763.0
2016-02-11,121.494,125.1749,120.5702,118.8074,545043.0
2016-02-10,122.8743,127.2091,122.397,119.7417,501225.0
2016-02-09,118.189,121.5274,117.9107,116.0599,623592.0
2016-02-08,114.7829,114.9465,112.1422,115.7917,386533.0
2016-02-05,115.663,116.2334,114.5039,115.9859,352603.0
2016-02-04,116.8751,119.1462,115.8884,116.5132,359981.0
2016-02-03,115.9495,116.2626,113.5554,116.2172,288723.0
2016-02-02,114.2645,114.7789,112.9368,115.2459,266104.0
2016-02-01,117.2903,118.522,115.8271,117.2255,346535.0
2016-01-29,123.0421,128.0759,122.5717,118.2986,376808.0
2016-01-28,112.7873,113.2917,111.3474,113.2755,368788.0
2016-01-27,111.9896,113.1343,109.8092,113.0072,446657.0
2016-01-26,117.7235,120.3791,117.7235,115.4309,192148.0
2016-01-25,111.9762,112.5329,110.963,112.7297,421899.0
2016-01-22,113.9422,115.0347,113.3472,113.6547,434409.0
2016-01-21,111.7427,113.1254,110.1677,112.3134,672617.0
2016-01-20,113.717,115.8309,111.0488,112.8407,463455.0
2016-01-19,109.948,110.0361,105.394,112.6742,428213.0
2016-01-15,115.6576,118.0599,115.2131,114.3855,420106.0
2016-01-14,117.2678,120.438,114.983,115.5974,431070.0
2016-01-13,109.1625,110.7827,103.7922,113.701,538350.0
2016-01-12,120.8993,123.0635,120.719,119.3532,390457.0
2016-01-11,115.7314,116.6547,113.8486,116.9943,324534.0
2016-01-08,117.1998,119.5209,115.732,117.6881,510174.0
2016-01-07,115.0444,116.5946,113.0998,115.5326,378214.0
2016-01-06,119.4088,121.0214,118.6452,117.9193,376231.0
2016-01-05,119.67,122.4621,118.8448,117.503,365841.0
2016-01-04,114.2232,114.2232,111.8285,114.9128,327337.0
2015-12-31,117.1518,118.4703,115.8518,117.3458,260678.0
2015-12-30,116.669,116.7141,115.0252,118.0766,136180.0
2015-12-29,119.8528,120.742,119.0099,119.7787,134162.0
2015-12-28,117.7418,118.3336,115.3015,118.6779,132859.0
2015-12-24,120.6833,122.4966,120.3544,119.751,67500.0
2015-12-23,118.365,119.3108,117.2446,118.7982,139373.0
2015-12-22,118.2339,118.7339,116.7524,118.1784,223730.0
2015-12-21,118.3109,119.5724,117.6474,117.7158,281652.0
2015-12-18,114.6433,114.7788,112.7565,116.0507,485551.0
2015-12-17,115.9685,116.7617,114.4089,117.4753,222828.0
2015-12-16,119.2616,120.3861,117.885,118.9369,213142.0
2015-12-15,117.0235,117.3606,115.9306,117.4475,351418.0
2015-12-14,116.6435,117.1037,114.9591,116.9388,302746.0
2015-12-11,116.9851,117.8253,116.3988,117.096,211067.0
2015-12-10,118.7797,119.7544,118.0198,118.8537,198317.0
2015-12-09,117.7028,118.9513,116.2191,119.0202,294511.0
2015-12-08,120.5194,121.2883,119.7275,120.7963,335268.0
2015-12-07,122.0935,122.0935,120.2586,122.6002,260359.0
2015-12-04,125.7163,128.7647,124.6551,123.109,259045.0
2015-12-03,119.1979,120.1506,116.9928,120.3523,309108.0
2015-12-02,119.4044,119.4044,116.9962,121.3791,207637.0
2015-12-01,126.1432,128.7198,125.4028,123.7288,332687.0
2015-11-30,119.3694,119.3694,117.0508,121.1108,305356.0
2015-11-27,122.7945,123.2383,121.2873,122.8222,106076.0
2015-11-25,120.9702,121.5576,118.9367,122.3874,215965.0
2015-11-24,124.239,124.6674,122.1715,123.8213,272605.0
2015-11-23,121.9177,122.369,119.9409,123.1946,194477.0
2015-11-20,123.2633,124.4021,121.6416,123.978,271675.0
2015-11-19,125.1499,126.8798,123.4673,123.5725,376707.0
2015-11-18,120.6071,121.1553,119.0355,121.1301,416795.0
2015-11-17,121.1492,122.8098,119.9382,121.4251,312755.0
2015-11-16,124.3265,127.7139,123.6228,121.1486,315283.0
2015-11-13,117.4805,118.0056,116.2735,117.4989,278814.0
2015-11-12,116.864,117.7234,115.7785,117.9597,310864.0
2015-11-11,121.6699,123.4691,120.5253,120.3468,543423.0
2015-11-10,118.6627,119.7603,117.1837,118.1164,407366.0
2015-11-09,116.4953,116.6671,113.8174,117.5819,319641.0
2015-11-06,117.1023,117.2006,113.4722,118.8906,439056.0
2015-11-05,128.3767,138.5353,127.458,119.932,820135.0
