date,Open,High,Low,Close,Volume
2017-09-15,223.6563,226.8716,221.3802,221.0497,4793234.0
2017-09-14,219.9488,222.5473,218.708,217.8736,2854887.0
2017-09-13,217.6184,219.4686,217.0252,217.2472,2962345.0
2017-09-12,215.8404,215.9095,212.2439,218.0412,1819757.0
2017-09-11,219.1544,220.1833,218.2053,218.5706,1601282.0
2017-09-08,213.7828,214.1975,211.3314,215.368,1805997.0
2017-09-07,214.6992,214.8797,211.5534,217.5207,1590564.0
2017-09-06,218.9376,219.5491,216.3954,220.0175,1376729.0
2017-09-05,218.7863,221.0694,216.0747,219.7263,2425414.0
2017-09-01,223.3265,225.9905,223.2999,222.973,2318236.0
2017-08-31,227.3053,232.7524,226.3191,222.3907,2915470.0
2017-08-30,221.0606,225.4349,220.4392,217.0531,2163005.0
2017-08-29,213.6571,216.5703,212.5414,213.2682,3325183.0
2017-08-28,211.3168,211.83,207.4335,214.6092,3312222.0
2017-08-25,210.953,212.751,203.8697,216.6737,6901417.0
2017-08-24,221.8708,222.4626,215.3777,225.0199,4806309.0
2017-08-23,229.3477,233.8548,228.869,226.6697,2771386.0
2017-08-22,228.1473,232.0973,227.3954,225.1434,2666490.0
2017-08-21,218.2445,218.2445,213.2972,220.2292,1953888.0
2017-08-18,221.8233,225.5453,220.747,220.0086,2006017.0
2017-08-17,212.6636,213.7143,207.3259,217.8736,2236640.0
2017-08-16,222.7906,223.1585,220.5917,223.5818,1513602.0
2017-08-15,225.1423,226.8028,224.3121,223.82,1984460.0
2017-08-14,224.9991,229.0003,224.2152,221.3673,1641970.0
2017-08-11,219.1182,223.8556,217.8859,215.4209,1679650.0
2017-08-10,207.2455,207.5311,202.0362,212.3683,2781918.0
2017-08-09,219.515,220.2452,217.7468,219.8322,2115555.0
2017-08-08,221.2187,223.2467,219.8491,221.7643,2019634.0
2017-08-07,225.441,228.6049,224.998,222.7172,1668658.0
2017-08-04,218.4601,218.6648,216.1817,219.8322,1339973.0
2017-08-03,218.6192,218.7835,213.7938,220.8203,2328747.0
2017-08-02,222.4402,224.7816,219.343,223.5288,3675504.0
2017-08-01,219.2853,220.8489,218.1634,219.144,1694357.0
2017-07-31,213.872,215.1246,209.1681,217.6177,1878797.0
2017-07-28,222.1776,224.1368,220.9102,220.8909,2571734.0
2017-07-27,215.1775,215.4108,207.4607,221.4026,3180179.0
2017-07-26,228.8146,231.959,228.7517,226.7491,1852314.0
2017-07-25,225.6894,227.1267,223.3504,224.3582,1580982.0
2017-07-24,223.0085,223.3519,221.5998,223.2377,1335337.0
2017-07-21,224.711,226.4888,223.7551,223.3083,1426678.0
2017-07-20,222.6506,223.088,220.7696,223.5906,1182184.0
2017-07-19,226.584,228.8678,225.2802,224.4464,2512946.0
2017-07-18,224.5814,227.9148,223.4914,221.3408,1268159.0
2017-07-17,218.1493,219.5149,216.4705,219.6998,1855081.0
2017-07-14,222.2946,223.8772,221.5973,220.8203,1405223.0
2017-07-13,218.3589,220.7889,217.8553,218.1912,1999577.0
2017-07-12,220.4658,224.2581,218.7057,217.406,2660610.0
2017-07-11,211.5523,212.0768,209.2707,212.5271,2019355.0
2017-07-10,214.4209,215.6958,212.9054,213.3035,2199413.0
2017-07-07,215.288,219.7621,215.2605,211.4066,2411308.0
2017-07-06,214.1821,221.8718,214.1256,207.3659,2591746.0
2017-07-05,204.8793,206.0589,203.203,204.3397,2919889.0
2017-07-03,198.6017,199.2199,194.0032,202.7076,2112330.0
2017-06-30,202.808,203.1686,199.881,205.6102,2616027.0
2017-06-29,202.4526,202.6816,195.5572,206.4836,3424882.0
2017-06-28,216.6773,221.3847,214.7632,212.6683,2417340.0
2017-06-27,202.4346,202.963,197.2932,207.6217,3329393.0
2017-06-26,211.3472,212.9882,207.2318,214.1681,3199577.0
2017-06-23,217.9108,220.8903,217.2399,216.3826,3092972.0
2017-06-22,214.017,214.8016,211.8988,215.3062,1837328.0
2017-06-21,217.6263,219.7036,216.1433,216.259,3493167.0
2017-06-20,209.9744,211.4061,208.1046,211.7331,2423287.0
2017-06-19,209.5757,209.5757,205.7576,212.7565,2822254.0
2017-06-16,206.0955,206.5268,202.8177,208.4334,3525279.0
2017-06-15,212.3329,216.0771,212.2697,209.9685,2717944.0
2017-06-14,208.6839,209.8663,203.5904,211.3126,3434092.0
2017-06-13,211.6611,214.2114,208.8183,213.421,2969832.0
2017-06-12,215.1991,217.6272,211.0396,213.1838,5332696.0
2017-06-09,203.5904,203.9808,192.3874,213.7724,5800733.0
2017-06-08,223.9278,224.8938,221.5744,223.9717,2757170.0
2017-06-07,223.9115,225.8268,223.2848,223.3831,2790422.0
2017-06-06,225.7621,229.8764,225.6271,223.0142,2950634.0
2017-06-05,220.0032,222.4111,216.7118,221.5646,3906364.0
2017-06-02,228.9917,235.6992,224.947,223.6027,10835570.0
2017-06-01,200.1061,200.3297,193.654,206.0856,5762414.0
2017-05-31,207.7443,208.0612,203.4955,210.3814,4390885.0
2017-05-30,210.0844,210.8619,208.7741,210.6801,2898246.0
2017-05-26,212.1739,212.7904,209.9016,211.9012,1305995.0
2017-05-25,211.3744,211.7689,209.2879,211.5938,1890242.0
2017-05-24,211.4931,212.8678,210.1716,210.4869,1582097.0
2017-05-23,206.2207,206.7225,204.0507,207.7987,1361833.0
2017-05-22,211.9491,215.0537,210.7703,209.4151,1999198.0
2017-05-19,203.3876,203.6238,199.3836,205.6551,3558611.0
2017-05-18,214.264,220.7776,210.6557,208.7826,3048825.0
2017-05-17,197.2703,198.0743,191.5428,203.0899,3096750.0
2017-05-16,212.0877,213.281,210.9828,211.4356,1802591.0
2017-05-15,213.0342,216.9131,212.4826,209.9861,2896093.0
2017-05-12,211.301,215.4726,210.7167,207.2891,2563156.0
2017-05-11,203.3717,204.4032,201.2206,203.0109,1449287.0
2017-05-10,204.8511,208.3592,204.137,203.2217,2428311.0
2017-05-09,203.2268,206.6316,202.4026,200.7004,1900947.0
2017-05-08,196.4742,196.9775,194.167,197.7311,1734899.0
2017-05-05,200.2523,201.6143,199.4378,198.9347,2306450.0
2017-05-04,194.6348,195.1532,191.697,196.2553,1622331.0
2017-05-03,197.9162,199.3972,197.0655,197.573,1788656.0
2017-05-02,199.8199,201.6441,198.0673,198.0562,2582886.0
2017-05-01,193.7539,193.9022,191.8521,194.428,1523371.0
2017-04-28,192.2215,192.4846,189.5818,193.98,1521276.0
2017-04-27,196.1588,197.2149,195.4283,195.9829,1158054.0
2017-04-26,193.1671,193.5474,190.9025,194.7443,1428857.0
2017-04-25,197.1217,198.8797,197.0596,196.0796,1472311.0
2017-04-24,194.8421,195.9104,193.9504,194.3577,1753162.0
2017-04-21,191.4238,192.225,190.3152,191.2127,1468342.0
2017-04-20,194.558,198.2862,193.8521,191.6959,1691619.0
2017-04-19,187.5407,188.4618,187.0845,187.6724,1208146.0
2017-04-18,187.2419,187.8132,186.3631,187.2068,848590.0
2017-04-17,189.2014,190.9653,189.0321,187.8832,1450730.0
2017-04-13,187.5154,191.7818,187.3272,185.6431,4257943.0
2017-04-12,178.2673,178.6517,172.2912,183.7807,6102582.0
2017-04-11,191.9898,193.6166,189.7468,191.1161,2221897.0
2017-04-10,192.3672,194.1219,191.6494,191.529,1799417.0
2017-04-07,192.3922,194.462,191.9853,191.731,1641793.0
2017-04-06,191.7776,193.3396,190.7952,191.0722,1461530.0
2017-04-05,188.6532,189.4781,186.2987,190.7471,1568971.0
2017-04-04,193.0513,195.0334,192.7947,192.3548,1263393.0
2017-04-03,192.0387,192.9068,189.9888,192.2142,1921017.0
2017-03-31,191.4542,192.3244,189.7484,192.3548,2589661.0
2017-03-30,191.6832,193.886,189.0572,193.3035,3416840.0
2017-03-29,194.8683,195.3537,193.8798,194.4192,1592716.0
2017-03-28,196.2704,199.2076,196.1267,194.103,1792867.0
2017-03-27,194.404,197.4076,193.633,192.4338,1535762.0
2017-03-24,193.2106,196.215,192.9713,192.3635,2379356.0
2017-03-23,190.1592,191.2095,189.4283,190.5099,1922274.0
2017-03-22,192.2397,194.331,191.6791,191.0019,1913093.0
2017-03-21,184.4607,185.0749,178.8831,189.772,3055726.0
2017-03-20,194.4105,195.6937,194.0589,194.3577,1721474.0
2017-03-17,192.2709,192.4343,189.9741,194.305,5163480.0
2017-03-16,192.6387,192.9291,189.2982,195.3416,2783456.0
2017-03-15,198.9807,201.0386,198.0139,197.5716,2072680.0
2017-03-14,195.832,197.1564,194.7429,196.1899,2216720.0
2017-03-13,198.5436,200.205,198.1041,198.0263,2666904.0
2017-03-10,201.1559,204.4795,201.1559,197.9388,3943043.0
2017-03-09,197.0099,200.6839,196.4155,194.1436,2567522.0
2017-03-08,192.4215,194.1946,191.8334,192.0623,2454365.0
2017-03-07,193.415,197.0013,193.1925,191.73,2912919.0
2017-03-06,191.9674,193.8837,190.9027,190.5845,2277121.0
2017-03-03,191.197,192.9511,190.9339,190.9168,3077077.0
2017-03-02,184.2336,184.9488,177.583,190.016,7117112.0
2017-03-01,189.9637,192.0321,187.7259,188.1359,5115465.0
2017-02-28,181.6893,181.859,178.4313,184.4543,2754779.0
2017-02-27,188.82,191.3117,188.3898,186.5094,2699102.0
2017-02-24,185.7215,187.7402,180.5789,183.9646,2765081.0
2017-02-23,180.2954,181.0289,175.7352,184.1483,2936386.0
2017-02-22,188.2988,190.005,186.9728,187.2789,2394863.0
2017-02-21,187.5889,189.9182,187.5089,186.0459,3033314.0
2017-02-17,185.241,186.4907,183.3089,183.9996,3094524.0
2017-02-16,183.5662,185.131,182.4237,182.0495,1718799.0
2017-02-15,180.2832,181.2599,179.3897,180.1344,1708766.0
2017-02-14,178.1173,178.1259,176.2327,179.5573,1735780.0
2017-02-13,180.7028,180.9912,179.2959,180.764,1246341.0
2017-02-10,179.3046,179.7398,177.4332,179.7234,2384206.0
2017-02-09,177.8425,178.1513,174.6687,179.566,2751924.0
2017-02-08,181.7296,184.1824,181.0149,180.9214,2106897.0
2017-02-07,178.9348,179.0988,176.9659,180.0644,2284021.0
2017-02-06,180.9921,181.4399,179.3679,180.6329,1871607.0
2017-02-03,181.3474,182.8074,179.6486,180.2831,2437317.0
2017-02-02,180.2756,183.0069,179.4098,178.4379,2271170.0
2017-02-01,179.3913,181.3693,177.5819,178.1231,3118392.0
2017-01-31,171.8999,171.8999,168.835,174.459,2674941.0
2017-01-30,176.643,177.0058,173.3252,177.7121,3323406.0
2017-01-27,180.1786,180.5383,178.5644,179.8896,2578653.0
2017-01-26,178.3071,179.031,175.4202,178.5429,3882680.0
2017-01-25,179.3323,181.7274,177.6369,177.065,6090259.0
2017-01-24,177.4421,183.8135,177.037,172.9287,6200772.0
2017-01-23,167.0172,167.4719,164.7525,167.0259,3339436.0
2017-01-20,169.2931,171.9277,168.8443,167.0959,5762335.0
2017-01-19,162.672,164.2363,162.3029,162.2688,4571813.0
2017-01-18,165.9769,170.3113,165.6456,161.7965,3564175.0
2017-01-17,156.3055,156.4361,154.6334,156.6283,2631606.0
2017-01-13,159.1673,160.84,158.7136,157.8002,2090697.0
2017-01-12,157.086,157.9769,154.7133,156.4097,2313737.0
2017-01-11,156.3504,156.7152,154.3619,156.8994,1878705.0
2017-01-10,160.6452,163.5868,160.1112,157.9051,3018327.0
2017-01-09,155.0373,156.4854,155.0285,154.757,2026589.0
2017-01-06,156.5344,158.9514,155.7257,154.4247,2314304.0
2017-01-05,150.6328,151.2051,148.5398,152.4046,2486093.0
2017-01-04,153.8107,154.4492,152.4474,154.8444,2396470.0
2017-01-03,155.9987,158.2824,154.4675,155.955,3209813.0
2016-12-30,151.4968,151.9419,147.8431,154.5821,2542386.0
2016-12-29,157.4418,158.2916,156.5043,157.293,1367100.0
2016-12-28,155.4591,155.7655,153.0758,157.5728,1403886.0
2016-12-27,159.6018,160.9953,159.5492,159.4267,828356.0
2016-12-23,160.7733,162.4966,160.425,159.1031,897680.0
2016-12-22,155.988,156.1159,153.0277,157.9313,1756029.0
2016-12-21,158.1598,158.3836,156.4812,159.4092,2101293.0
2016-12-20,160.158,162.1755,159.3971,159.2168,2735181.0
2016-12-19,159.0339,161.112,158.1902,157.8089,2221941.0
2016-12-16,154.0137,154.3034,151.2274,156.025,4154101.0
2016-12-15,158.9162,161.4918,157.3654,157.4154,3810711.0
2016-12-14,154.3435,154.7493,152.1675,155.3254,4679547.0
2016-12-13,156.632,159.4362,155.9835,156.021,6907596.0
2016-12-12,155.0037,157.3717,153.7066,154.908,3719406.0
2016-12-09,154.116,154.9251,150.6666,155.7166,7574371.0
2016-12-08,149.4458,151.0588,147.6477,148.4303,3836144.0
2016-12-07,149.9234,153.3721,148.9316,146.5522,3265865.0
2016-12-06,141.4963,142.4803,138.6462,143.2569,3918437.0
2016-12-05,144.5525,145.0749,141.4091,144.4481,2137190.0
2016-12-02,143.3548,144.5379,140.7693,142.7874,2694460.0
2016-12-01,135.5329,135.9155,128.5175,141.544,4638921.0
2016-11-30,144.3197,144.9626,140.4629,148.239,3124889.0
2016-11-29,153.9468,156.7095,153.5661,152.5517,1851362.0
2016-11-28,150.64,151.5041,149.3394,151.8561,2657011.0
2016-11-25,153.656,153.8646,152.6042,153.682,819822.0
2016-11-23,154.5976,155.8248,153.6159,153.969,2212311.0
2016-11-22,156.8406,160.1811,156.4705,153.9168,3102357.0
2016-11-21,153.1172,156.4035,153.1172,150.0563,2138363.0
2016-11-18,147.4495,149.5805,147.4495,146.2131,1952417.0
2016-11-17,144.9703,146.4169,143.8181,145.2393,1809965.0
2016-11-16,147.2688,148.9248,146.7817,145.9262,1333323.0
2016-11-15,146.1487,148.5161,145.067,144.7263,2537964.0
2016-11-14,140.1036,141.1977,137.2001,142.4048,2819267.0
2016-11-11,145.8394,148.1488,144.4277,145.6741,2979792.0
2016-11-10,141.1634,141.7972,132.6963,146.0218,5121963.0
2016-11-09,152.5014,156.9741,152.2257,150.7866,3250626.0
2016-11-08,153.8386,154.6639,152.1357,153.8994,1892572.0
2016-11-07,156.1321,159.2568,155.8815,153.8646,2612620.0
2016-11-04,151.2548,154.9207,151.1039,149.6998,2175330.0
2016-11-03,150.8838,153.4123,150.6213,150.4128,2066018.0
2016-11-02,149.7352,150.809,147.0507,150.0389,4350126.0
2016-11-01,145.119,145.8245,140.9623,146.7696,2845259.0
2016-10-31,148.3003,149.7484,147.1575,148.0565,2031684.0
2016-10-28,144.5673,144.8858,141.6758,147.2478,2065137.0
2016-10-27,147.9822,148.7802,145.8343,149.7606,1984012.0
2016-10-26,151.1642,153.4736,150.2422,150.4215,2107469.0
2016-10-25,148.9452,149.3428,146.813,150.9866,2162186.0
2016-10-24,155.6147,158.1523,155.0758,153.5081,1977179.0
2016-10-21,150.9017,151.8739,149.5091,150.3519,1584206.0
2016-10-20,152.3151,154.906,151.7472,150.7779,1896129.0
2016-10-19,150.0501,151.0231,149.1215,149.4389,2044075.0
2016-10-18,151.0332,152.998,150.9358,149.6998,1416656.0
2016-10-17,146.1296,147.206,145.2944,146.8392,1274137.0
2016-10-14,147.987,150.3028,147.4298,147.8912,1957043.0
2016-10-13,147.0393,148.0238,145.323,146.8913,2237471.0
2016-10-12,147.9786,148.2473,145.942,148.2217,2174039.0
2016-10-11,145.3322,145.5022,140.5566,148.8303,2618132.0
2016-10-10,151.9952,153.013,151.1471,151.9605,1633642.0
2016-10-07,150.8932,150.9536,148.7447,151.4735,2184473.0
2016-10-06,152.234,153.4199,150.4419,151.4562,2101366.0
2016-10-05,152.5803,154.9023,151.8507,150.8388,2614888.0
2016-10-04,145.643,145.8905,143.4832,146.987,1959626.0
2016-10-03,145.361,146.0983,142.5968,147.8739,2280700.0
2016-09-30,149.5879,151.0146,149.1037,150.0041,3421991.0
2016-09-29,152.1218,155.6922,151.6655,149.9519,3857023.0
2016-09-28,147.4885,148.287,145.7713,148.4216,2084273.0
2016-09-27,152.0947,155.731,151.2973,148.5608,2535318.0
2016-09-26,146.3308,148.2186,144.2568,144.935,3203442.0
2016-09-23,143.1394,143.4194,140.4328,144.9002,2687474.0
2016-09-22,144.9755,145.2129,142.5164,146.8044,2061938.0
2016-09-21,148.928,150.3696,148.2381,147.6652,1797720.0
2016-09-20,142.8934,142.8934,139.5412,146.274,1872728.0
2016-09-19,147.7381,149.4864,145.8866,148.4477,2830627.0
2016-09-16,147.8722,148.361,145.6681,148.8912,8306671.0
2016-09-15,153.1846,156.5046,152.1623,150.178,3633051.0
2016-09-14,150.9375,155.2301,150.7731,147.0397,4035813.0
2016-09-13,143.9132,146.433,143.7557,143.2512,3600296.0
2016-09-12,147.3864,152.5916,147.0345,142.5924,3567319.0
2016-09-09,134.7338,135.3171,130.149,139.3847,4502242.0
2016-09-08,145.9647,146.3461,144.3784,145.9734,1868012.0
2016-09-07,144.2717,144.7598,141.1492,146.4242,3143730.0
2016-09-06,146.1785,146.4984,142.8276,148.3314,3613186.0
2016-09-02,146.7757,147.0577,139.976,150.074,8066808.0
2016-09-01,153.7066,154.3931,151.9165,153.5243,3912777.0
2016-08-31,152.3563,153.4058,150.8508,152.9435,3275275.0
2016-08-30,152.4472,153.5254,150.5476,153.4463,2783751.0
2016-08-29,153.8798,155.0775,153.5327,153.7931,1672604.0
2016-08-26,153.8717,155.4554,152.3924,153.585,2258599.0
2016-08-25,153.0662,154.479,152.3424,152.6141,1873457.0
2016-08-24,150.0298,150.1312,147.3219,151.9725,2180493.0
2016-08-23,154.2805,154.9352,153.7566,153.7411,1974111.0
2016-08-22,153.3292,154.477,152.5056,152.5187,1539796.0
2016-08-19,152.3048,153.0699,151.649,151.6518,1534854.0
2016-08-18,151.7533,152.9475,151.5953,150.7849,2112025.0
2016-08-17,150.6839,151.5849,150.2552,150.0046,1661619.0
2016-08-16,147.398,147.5497,145.1129,149.4585,1907026.0
2016-08-15,154.0854,156.254,153.3122,152.1806,2580707.0
2016-08-12,149.8145,150.2409,149.1574,149.5191,1652995.0
2016-08-11,149.207,150.1479,148.1925,149.1897,1574547.0
2016-08-10,149.5298,150.3682,148.3246,148.9816,1952273.0
2016-08-09,150.3509,153.2255,150.1373,148.3921,3274632.0
2016-08-08,144.5308,145.5766,142.7072,145.9474,1908431.0
2016-08-05,149.3874,151.3887,148.747,147.4819,2559378.0
2016-08-04,147.1655,149.6112,147.1028,144.7684,1997836.0
2016-08-03,144.2315,146.254,143.6972,142.2716,1501908.0
2016-08-02,141.0321,141.8,140.3144,141.214,2268947.0
2016-08-01,142.3872,143.3493,141.6174,141.7515,1787629.0
2016-07-29,138.7547,139.3641,136.3593,140.4251,2602995.0
2016-07-28,141.7112,143.3989,140.7811,142.3756,1951227.0
2016-07-27,143.373,144.8073,140.5823,143.6154,3049268.0
2016-07-26,143.4728,145.3305,142.5483,141.6908,2863107.0
2016-07-25,138.6393,139.5598,138.318,138.5178,962660.0
2016-07-22,138.4918,139.108,135.9752,138.4225,1966387.0
2016-07-21,136.8459,137.2405,134.1679,139.064,1952999.0
2016-07-20,141.957,143.8632,141.3561,141.0232,1806355.0
2016-07-19,138.3578,138.812,136.9183,139.168,1479711.0
2016-07-18,140.6505,141.7546,140.2435,140.7285,1462578.0
2016-07-15,139.7575,140.1566,138.4997,139.7142,1925944.0
2016-07-14,140.4768,141.8062,139.8692,139.3934,2355047.0
2016-07-13,135.1751,136.4255,133.8396,136.4632,1573437.0
2016-07-12,137.4948,139.515,137.2087,137.4862,2032892.0
2016-07-11,136.6456,137.8373,135.9324,136.4198,2520052.0
2016-07-08,136.6891,139.0182,136.0489,134.4953,2674071.0
2016-07-07,131.6386,134.1461,131.6386,130.8975,1924823.0
2016-07-06,131.6958,133.3799,129.756,130.5854,2060327.0
2016-07-05,129.9911,130.1026,128.2331,130.6981,2632054.0
2016-07-01,133.4813,134.6911,132.7468,133.6977,1977927.0
2016-06-30,135.0683,137.0194,134.3451,134.7207,4262645.0
2016-06-29,137.017,140.298,135.9083,134.3739,4786602.0
2016-06-28,132.557,135.4756,132.4486,129.8399,3723288.0
2016-06-27,122.0776,122.7026,118.5527,124.5169,3798294.0
2016-06-24,126.1474,128.5293,123.1597,128.9296,6417723.0
2016-06-23,138.6221,139.7497,137.4063,137.5122,2443529.0
2016-06-22,133.9857,135.2247,133.1856,134.4953,1603937.0
2016-06-21,133.5335,134.2028,131.839,135.0761,1612638.0
2016-06-20,134.7845,135.8056,133.3295,136.0471,2026468.0
2016-06-17,132.7142,133.3653,129.3414,135.2408,4333260.0
2016-06-16,138.9044,140.4876,137.6219,137.5208,2280814.0
2016-06-15,136.9583,138.0794,136.4064,137.3215,3088403.0
2016-06-14,137.1577,138.2427,136.176,137.3992,2566852.0
2016-06-13,138.1685,139.989,137.7327,138.2807,2156768.0
2016-06-10,137.8238,138.5122,135.9795,138.9807,2665686.0
2016-06-09,143.5996,146.1768,143.5819,141.8499,2914348.0
2016-06-08,141.1334,141.5892,140.4883,141.4696,2562015.0
2016-06-07,143.763,146.0602,143.2965,142.4548,3233976.0
2016-06-06,140.2441,140.7076,138.2014,140.7264,3400956.0
2016-06-03,137.7641,137.9552,133.9661,140.4844,8298517.0
2016-06-02,133.6145,133.8814,132.0452,133.8733,4674643.0
2016-06-01,134.938,136.6181,134.8765,133.7523,3077737.0
2016-05-31,133.7098,134.5347,133.1021,133.398,3205806.0
2016-05-27,132.7417,133.5486,132.2732,132.4819,1869337.0
2016-05-26,131.595,132.0057,129.9262,132.24,1843135.0
2016-05-25,134.2274,136.1368,133.034,132.7153,2176249.0
2016-05-24,133.3405,136.1042,133.1162,130.8572,1990685.0
2016-05-23,127.9104,129.7618,127.6428,127.9881,1760859.0
2016-05-20,129.0916,132.2622,128.7154,126.8041,2588947.0
2016-05-19,123.1059,124.5088,121.4619,123.356,1747768.0
2016-05-18,127.3052,131.3999,127.1241,124.3412,2262007.0
2016-05-17,120.852,121.2591,118.6217,121.9992,2124848.0
2016-05-16,124.8359,127.2729,124.6764,123.2782,2037262.0
2016-05-13,120.267,122.1358,119.1406,121.0313,2171649.0
2016-05-12,119.3234,119.87,115.5549,121.8868,2645211.0
2016-05-11,124.1082,125.9428,123.6086,124.3152,1671570.0
2016-05-10,126.8225,129.172,125.9325,124.972,1846077.0
2016-05-09,123.4088,125.0774,122.7657,123.0621,1730027.0
2016-05-06,122.7339,123.375,120.5001,122.6214,3002669.0
2016-05-05,122.1553,123.0726,120.6859,123.2177,1684068.0
2016-05-04,122.3979,124.0383,121.3329,122.777,2088845.0
2016-05-03,122.133,122.8822,119.8015,123.7535,2398598.0
2016-05-02,126.1733,126.7517,124.736,126.2424,1952538.0
2016-04-29,125.4751,126.7444,122.8509,125.9572,3506716.0
2016-04-28,125.852,128.8898,123.2913,127.893,2552027.0
2016-04-27,134.7952,140.4265,134.1451,130.9523,3893442.0
2016-04-26,129.659,131.9015,128.418,130.2869,2630941.0
2016-04-25,127.8661,128.3852,126.6066,128.8523,1087065.0
2016-04-22,129.8548,132.0478,128.4129,129.9153,2569914.0
2016-04-21,129.4708,129.7926,127.3927,130.7967,1611670.0
2016-04-20,133.9689,136.304,133.032,132.4214,1943543.0
2016-04-19,126.0653,126.3197,121.504,130.5548,2456039.0
2016-04-18,135.2058,136.1197,133.8655,134.7289,1529690.0
2016-04-15,132.1311,132.3066,129.1147,134.3745,2768497.0
2016-04-14,138.5874,140.191,137.4508,137.2523,2755135.0
2016-04-13,140.474,143.3289,139.702,137.8227,2173044.0
2016-04-12,133.8233,134.1321,131.2414,134.3227,1653719.0
2016-04-11,132.9236,133.236,131.3784,134.4782,1856812.0
2016-04-08,134.8327,135.3676,133.4177,134.9449,1852553.0
2016-04-07,131.7906,132.1839,129.4557,133.9251,2297509.0
2016-04-06,138.6455,141.3969,137.7583,136.1461,2814894.0
2016-04-05,134.4801,136.7439,134.4801,133.977,5691998.0
2016-04-04,133.1258,133.4022,131.1542,134.8239,1776139.0
2016-04-01,139.6995,143.2183,137.0877,136.3708,2567076.0
2016-03-31,131.3761,131.669,129.2259,133.519,2496805.0
2016-03-30,137.3077,139.3274,136.9002,135.619,2679419.0
2016-03-29,133.9466,135.3973,132.994,133.1992,2677251.0
2016-03-28,132.1537,132.3434,131.1105,132.3091,1722440.0
2016-03-24,133.303,134.647,132.7409,132.2227,2565064.0
2016-03-23,130.6512,131.0732,128.5584,132.214,2757731.0
2016-03-22,135.8148,138.6754,135.0573,133.7437,3394481.0
2016-03-21,132.3874,132.7431,130.8604,132.1276,2820679.0
2016-03-18,132.259,133.1817,131.3276,131.7819,7056844.0
2016-03-17,134.6844,138.66,134.6844,130.9696,4470822.0
2016-03-16,129.4653,131.0544,128.9297,128.4461,3490583.0
2016-03-15,127.8604,129.1347,125.7767,127.8862,3089141.0
2016-03-14,128.4954,130.3122,128.3993,127.602,2844425.0
2016-03-11,130.6726,134.2798,130.4578,128.1877,5582161.0
2016-03-10,125.2302,127.2728,123.9557,124.3977,5454629.0
2016-03-09,123.33,124.8897,123.0855,122.2788,3115229.0
2016-03-08,118.0234,118.463,115.6346,120.2718,3242849.0
2016-03-07,122.5465,123.7909,118.9994,123.6139,4139574.0
2016-03-04,125.8621,127.4655,122.1724,125.8104,7239892.0
2016-03-03,117.93,118.8717,114.9764,118.2907,5943719.0
2016-03-02,117.2274,117.5591,114.8463,117.9806,4383586.0
2016-03-01,121.9335,124.8789,121.258,119.2382,4490578.0
2016-02-29,115.9417,119.9241,115.5591,115.3965,3591092.0
2016-02-26,113.7245,114.377,112.072,114.6557,2714154.0
2016-02-25,115.579,117.0902,113.7319,114.1045,2565226.0
2016-02-24,115.6686,120.0025,114.6629,112.2698,2567965.0
2016-02-23,108.6957,108.9797,106.942,110.392,2235165.0
2016-02-22,113.0822,115.1959,112.6385,112.5282,2420365.0
2016-02-19,112.2445,113.7817,110.4334,110.8313,3111806.0
2016-02-18,105.5571,105.7422,101.0067,109.4531,3920177.0
2016-02-17,115.8243,119.3081,115.578,112.5626,3274208.0
2016-02-16,111.3581,114.5379,111.069,108.7382,3852097.0
2016-02-12,108.2637,112.4652,106.3974,104.7931,3996513.0
2016-02-11,100.0215,101.0002,98.0897,100.1849,6667322.0
2016-02-10,99.9164,100.879,96.7841,102.6742,4547274.0
2016-02-09,103.0102,108.0735,102.099,103.1135,6340018.0
2016-02-08,100.7251,100.7251,94.5622,104.9654,9124221.0
2016-02-05,103.5915,103.5915,96.0149,110.5643,7095317.0
2016-02-04,121.4601,126.886,120.6282,117.2484,6083322.0
2016-02-03,108.2927,108.5767,102.8011,113.1483,5623382.0
2016-02-02,113.2631,115.4275,110.4862,114.7677,5900471.0
2016-02-01,122.4521,127.3653,122.1032,118.5921,4561892.0
2016-01-29,118.9719,123.4756,117.7494,115.1725,25944857.0
2016-01-28,111.8871,115.1725,111.0316,108.8502,4996916.0
2016-01-27,104.2795,105.7638,101.2772,105.3875,5815600.0
2016-01-26,106.6218,107.9077,105.7688,107.1447,11913374.0
2016-01-25,107.2825,107.7567,106.9118,107.2308,6135937.0
2016-01-22,105.5776,105.5776,103.6994,107.248,5843070.0
2016-01-21,107.0332,108.0624,105.7896,107.2653,4848109.0
2016-01-20,112.0936,119.4663,111.4658,106.6623,10398813.0
2016-01-19,101.1573,102.8383,98.0672,103.4236,5477260.0
2016-01-15,103.1311,106.2025,102.3504,103.3374,7591645.0
2016-01-14,108.702,110.8814,105.2884,107.8338,6394241.0
2016-01-13,102.5229,104.3125,98.7751,106.2144,4846963.0
2016-01-12,111.9597,113.5202,109.3689,111.908,4111206.0
2016-01-11,109.0452,109.441,105.6097,110.2886,3894076.0
2016-01-08,108.8723,111.7442,107.2229,110.4264,6464148.0
2016-01-07,109.2454,111.2921,106.6497,111.1586,5005631.0
2016-01-06,113.7187,114.9778,111.7836,114.8108,5082351.0
2016-01-05,113.8035,113.9308,109.0889,118.4543,3817993.0
