date,Open,High,Low,Close,Volume
2010-10-22,27.4502,27.6212,27.0077,27.37,133900.0
2010-10-21,27.13,27.5494,26.7805,27.15,304900.0
2010-10-20,26.6742,27.0058,26.2646,27.01,415300.0
2010-10-19,26.8801,27.188,26.2641,27.4,321200.0
2010-10-18,28.5022,28.8789,28.2783,28.25,242300.0
2010-10-15,27.802,28.1166,27.4678,28.04,426300.0
2010-10-14,28.4616,28.7153,28.3499,28.25,334800.0
2010-10-13,28.2807,28.5231,28.109,28.14,358000.0
2010-10-12,27.98,28.1453,27.94,27.96,563700.0
2010-10-11,27.6334,27.6334,27.3302,27.94,397100.0
2010-10-08,28.3409,28.614,28.3005,28.18,1580900.0
2010-10-07,27.8903,28.1486,27.4332,27.98,2219700.0
2010-10-06,29.9182,31.1587,29.9024,29.18,697600.0
2010-10-05,28.46,28.6501,28.0797,28.45,450800.0
2010-10-04,30.1014,32.1649,30.0788,28.27,793900.0
2010-10-01,25.895,25.895,24.7663,26.7,613000.0
2010-09-30,28.15,29.0577,27.7594,27.4,606200.0
2010-09-29,26.53,26.55,25.9309,26.55,204300.0
2010-09-28,26.8818,27.1563,26.3328,26.66,235500.0
2010-09-27,25.8086,25.8086,25.1914,26.28,153300.0
2010-09-24,27.3538,27.9921,27.2073,26.74,155300.0
2010-09-23,26.0831,26.9007,26.0831,25.8,211200.0
2010-09-22,25.3764,25.6768,24.7272,25.78,272300.0
2010-09-21,26.0507,26.1002,25.7836,26.19,499400.0
2010-09-20,25.8644,25.8644,25.4161,26.2,366800.0
2010-09-17,26.7422,27.0579,26.345,26.5,649500.0
2010-09-16,26.3445,26.9502,26.1494,26.0,367600.0
2010-09-15,25.7,25.9404,25.4697,25.68,191000.0
2010-09-14,25.821,26.2868,25.6995,25.66,208500.0
2010-09-13,25.995,26.6222,25.9847,25.635,323500.0
2010-09-10,25.6914,26.3488,25.4514,25.15,349200.0
2010-09-09,24.6401,25.0815,24.2729,24.6,291100.0
2010-09-08,24.4801,25.0429,24.2892,24.42,235000.0
2010-09-07,24.2607,24.5278,24.0232,24.39,208800.0
2010-09-03,24.7107,25.2666,24.4681,24.58,312100.0
2010-09-02,25.8566,27.7873,25.5464,24.12,333600.0
2010-09-01,22.5301,23.0022,22.0982,22.48,312600.0
2010-08-31,22.0502,22.5937,21.8188,21.98,285000.0
2010-08-30,21.2411,21.4666,20.5926,21.91,209000.0
2010-08-27,23.6199,24.5552,23.1146,22.78,309800.0
2010-08-26,21.1617,21.4716,20.3731,21.84,250200.0
2010-08-25,22.8772,23.3437,22.5196,22.47,424800.0
2010-08-24,22.0304,22.1395,21.4451,22.12,618200.0
2010-08-23,21.75,21.8254,21.0906,22.41,220200.0
2010-08-20,22.8801,22.9797,22.2429,22.93,259200.0
2010-08-19,22.141,22.2896,21.277,22.97,298100.0
2010-08-18,23.2899,23.4787,22.5063,23.97,389500.0
2010-08-17,25.1556,25.9653,24.9873,24.53,242400.0
2010-08-16,23.7705,24.1844,23.397,23.66,318500.0
2010-08-13,23.4307,23.6478,23.2626,23.56,185200.0
2010-08-12,24.3412,25.0617,24.1114,23.82,243200.0
2010-08-11,23.453,23.7854,23.0913,23.72,292900.0
2010-08-10,24.6711,24.9851,24.3164,24.51,257100.0
2010-08-09,24.551,24.5905,24.0476,24.71,395300.0
2010-08-06,24.9303,25.1215,24.1754,24.85,274600.0
2010-08-05,24.7938,24.9694,24.423,25.1,227300.0
2010-08-04,25.9485,26.6527,25.9277,25.48,244400.0
2010-08-03,25.161,25.6878,24.8166,25.0,306100.0
2010-08-02,25.3344,26.2176,25.0366,25.0,481100.0
2010-07-30,24.6071,25.5694,24.1207,24.19,470900.0
2010-07-29,23.0923,23.0923,21.8883,23.81,597000.0
2010-07-28,23.3963,23.6584,22.3196,24.18,518000.0
2010-07-27,23.7418,23.8255,22.597,24.61,328200.0
2010-07-26,26.2305,27.704,25.7646,25.2,722000.0
2010-07-23,25.3844,27.117,25.3621,24.01,655600.0
2010-07-22,23.1537,23.5641,23.0306,22.86,1056400.0
2010-07-21,21.9564,22.2851,21.4923,22.33,402900.0
2010-07-20,23.1537,23.7735,22.8911,22.59,540400.0
2010-07-19,22.1421,22.4952,21.6911,22.36,593900.0
2010-07-16,21.8956,22.0784,21.279,22.48,569200.0
2010-07-15,23.4708,24.4627,23.4202,23.33,769000.0
2010-07-14,23.1806,23.413,23.0392,23.06,206200.0
2010-07-13,23.3632,23.7318,23.2403,23.09,504100.0
2010-07-12,21.6949,21.8914,20.9371,22.43,406800.0
2010-07-09,24.178,25.208,23.972,23.22,596100.0
2010-07-08,22.6556,23.0272,22.4904,22.3,753600.0
2010-07-07,21.9125,22.27,21.5345,21.68,648800.0
2010-07-06,20.7104,20.7104,19.8925,21.36,1213500.0
2010-07-02,22.1744,23.0378,21.848,21.61,1070200.0
2010-07-01,19.3736,19.4257,17.7584,20.79,1431700.0
2010-06-30,21.6131,22.0069,20.9286,22.32,580500.0
2010-06-29,22.3101,22.574,21.5467,22.98,676500.0
2010-06-28,23.8959,24.0219,23.0719,24.27,797100.0
2010-06-25,24.54,25.5308,24.0946,24.53,7388500.0
2010-06-24,24.1736,24.5445,23.7833,24.47,719300.0
2010-06-23,25.6525,26.1319,25.3771,25.4,358400.0
2010-06-22,24.4006,24.8256,23.6452,25.11,322500.0
2010-06-21,24.8098,25.0994,23.7916,25.67,380000.0
2010-06-18,25.7257,25.8908,25.0559,26.11,1299100.0
2010-06-17,26.0304,26.1169,25.1845,26.55,739800.0
2010-06-16,26.9111,27.3751,26.7037,27.08,426500.0
2010-06-15,28.1373,28.9785,27.9375,27.44,529400.0
2010-06-14,26.61,27.13,26.43,26.61,594800.0
2010-06-11,26.8675,27.9637,26.2066,26.42,549300.0
2010-06-10,26.8698,27.7151,26.574,26.14,867600.0
2010-06-09,25.1001,26.2657,24.437,25.04,2121300.0
2010-06-08,25.9324,26.0856,24.7641,26.5,720100.0
2010-06-07,25.817,25.9447,24.6037,27.03,627200.0
2010-06-04,27.1036,27.3254,25.8926,28.19,1081700.0
2010-06-03,30.17,30.5597,29.4305,30.18,895900.0
2010-06-02,32.6756,35.2608,32.2448,30.28,2164400.0
2010-06-01,27.0345,27.5217,26.3753,27.66,1139900.0
2010-05-28,29.3508,30.4378,29.1365,28.57,1024200.0
2010-05-27,27.89,28.3097,27.4803,27.9,2260000.0
2010-05-26,27.8993,28.802,27.8993,27.39,838700.0
2010-05-25,27.0226,27.3896,26.3087,26.76,627600.0
2010-05-24,27.7445,28.6577,27.4778,27.39,673800.0
2010-05-21,27.4638,28.6824,27.0542,27.14,896400.0
2010-05-20,27.0409,27.3473,26.2107,27.2,660200.0
2010-05-19,28.1507,28.8376,27.4235,28.01,638700.0
2010-05-18,27.2233,27.3271,26.2888,28.02,870200.0
2010-05-17,29.4714,30.572,28.7447,28.51,690400.0
2010-05-14,26.6116,26.7723,25.4677,27.37,557100.0
2010-05-13,29.2968,30.7005,29.1373,28.41,1213600.0
2010-05-12,29.907,32.3014,29.7443,27.74,615100.0
2010-05-11,26.5825,28.1015,26.2461,25.52,658000.0
2010-05-10,24.5603,25.6027,24.0143,24.65,533500.0
2010-05-07,22.0205,23.1019,20.3111,23.58,873900.0
2010-05-06,24.1923,24.5908,20.7414,25.42,986900.0
2010-05-05,26.1115,26.4044,24.8546,26.86,680200.0
2010-05-04,28.8128,29.9696,28.7272,27.84,836200.0
2010-05-03,29.3719,31.4168,29.0634,27.48,594100.0
2010-04-30,24.2568,24.8256,22.8756,25.53,698000.0
2010-04-29,29.4189,32.2326,28.5166,27.0,621200.0
2010-04-28,24.7406,25.0789,24.3468,24.62,170600.0
2010-04-27,24.0364,24.6754,23.5718,24.43,288900.0
2010-04-26,24.9808,25.6281,24.8797,24.84,265000.0
2010-04-23,25.043,25.5949,24.8385,24.77,294800.0
2010-04-22,24.8535,25.5181,24.2902,24.56,490100.0
2010-04-21,23.7779,23.7779,23.1148,24.43,538100.0
2010-04-20,24.6118,24.7075,23.884,25.15,520000.0
2010-04-19,24.8487,25.3129,24.1098,25.53,498600.0
2010-04-16,26.7342,27.3597,26.3753,26.4,546500.0
2010-04-15,25.9918,26.3311,25.6673,26.21,223100.0
2010-04-14,27.2256,28.0878,26.8638,26.39,791900.0
2010-04-13,25.1916,25.6247,24.7683,25.39,298900.0
2010-04-12,25.244,25.3122,24.7758,25.56,368100.0
2010-04-09,25.5619,25.5619,24.9818,25.78,341800.0
2010-04-08,25.9106,26.0691,25.3111,26.03,534100.0
2010-04-07,25.9646,26.2568,25.2439,26.31,332000.0
2010-04-06,26.5901,26.7495,26.2613,26.64,394300.0
2010-04-05,27.2034,27.5102,26.9273,26.9,170300.0
2010-04-01,26.57,27.1795,26.1803,26.58,267600.0
2010-03-31,26.2129,26.6242,25.8408,26.49,409300.0
2010-03-30,27.1313,27.6182,27.0198,26.94,388300.0
2010-03-29,27.2888,27.8383,27.2265,26.8,362000.0
2010-03-26,25.749,26.067,24.9877,26.23,355000.0
2010-03-25,27.2895,29.2213,27.11,26.56,878900.0
2010-03-24,25.1426,25.3778,24.8879,25.4,495400.0
2010-03-23,27.067,28.5843,27.067,25.72,726100.0
2010-03-22,24.9752,25.8266,24.6178,24.36,513500.0
2010-03-19,22.94,23.1542,22.137,23.77,985400.0
2010-03-18,24.8308,25.2253,24.497,24.69,315500.0
2010-03-17,24.3227,24.5381,24.0388,24.58,271000.0
2010-03-16,24.5912,24.7983,24.2854,24.76,309200.0
2010-03-15,24.9816,25.3475,24.8495,24.78,388900.0
2010-03-12,23.7567,23.8215,22.729,24.69,917300.0
2010-03-11,25.3016,25.4688,24.9373,25.5,431300.0
2010-03-10,25.9816,26.9973,25.7175,25.78,558100.0
2010-03-09,26.0357,26.5354,25.6267,25.65,412700.0
2010-03-08,25.5603,26.1142,25.5502,25.47,359800.0
2010-03-05,26.1454,26.8808,26.1454,25.51,693000.0
2010-03-04,24.6708,24.7102,24.0478,24.81,572200.0
2010-03-03,24.6446,24.7297,24.0898,24.98,640300.0
2010-03-02,25.0313,25.2679,24.5186,25.21,687300.0
2010-03-01,26.2388,27.4261,25.6718,25.37,624500.0
2010-02-26,24.5806,24.9442,24.2675,24.46,512600.0
2010-02-25,24.2008,24.2502,23.7362,24.34,613600.0
2010-02-24,25.0821,25.4897,24.9395,24.85,558800.0
2010-02-23,23.6886,23.9103,22.4598,24.645,1225900.0
2010-02-22,24.7637,24.886,23.9075,25.53,905000.0
2010-02-19,25.9251,26.2947,25.3611,26.29,805700.0
2010-02-18,23.4728,23.6278,19.8914,26.66,3919000.0
2010-02-17,32.0045,33.6826,31.6402,30.46,1062100.0
2010-02-16,28.21,28.2678,27.5548,28.74,452900.0
2010-02-12,31.2448,33.3643,31.2448,29.27,868700.0
2010-02-11,29.2233,30.7637,28.7467,27.76,827000.0
2010-02-10,26.8939,27.4984,26.3919,26.57,346500.0
2010-02-09,26.3705,26.9554,26.0175,26.26,440100.0
2010-02-08,25.7002,26.2472,25.5112,25.77,432600.0
2010-02-05,25.71,26.2592,25.0211,25.73,720400.0
2010-02-04,23.1465,23.3259,20.871,25.63,1082700.0
2010-02-03,29.5685,30.5272,29.1638,28.65,1426000.0
2010-02-02,29.5849,31.36,29.2723,28.0,830700.0
2010-02-01,26.3214,26.5758,25.5327,26.51,908600.0
2010-01-29,26.7705,27.3654,26.7402,26.66,480900.0
2010-01-28,25.7461,25.7842,24.8324,26.39,574500.0
2010-01-27,27.9931,29.0013,27.9931,27.03,462200.0
2010-01-26,26.4612,27.1405,26.1368,26.28,451800.0
2010-01-25,26.0603,26.2589,25.4644,26.15,468900.0
2010-01-22,25.7715,26.2048,25.3875,25.97,700700.0
2010-01-21,26.7646,27.4879,26.5968,26.14,814100.0
2010-01-20,25.3322,25.4696,24.1348,25.57,731400.0
2010-01-19,27.5269,29.166,26.438,25.98,822000.0
2010-01-15,23.0499,23.1617,22.0809,23.88,509700.0
2010-01-14,24.59,24.8389,24.4903,24.62,283500.0
2010-01-13,24.7807,25.0131,24.5129,24.65,288300.0
2010-01-12,24.4104,24.7873,24.212,24.51,351900.0
2010-01-11,25.2776,25.8316,25.1533,24.84,369100.0
2010-01-08,24.3101,24.6783,24.0315,24.37,445200.0
2010-01-07,24.2444,24.3417,23.6115,24.57,433900.0
2010-01-06,24.4138,24.5797,23.9261,24.72,599300.0
2010-01-05,25.6832,26.3952,25.6623,25.1,628300.0
2010-01-04,25.0263,25.6561,24.7495,24.63,510300.0
2009-12-31,23.6614,23.9103,23.1443,24.18,628900.0
2009-12-30,25.1983,25.6755,25.0375,24.74,521900.0
2009-12-29,24.3403,24.3403,23.8837,24.43,522700.0
2009-12-28,25.6621,27.1996,25.5183,24.4,701600.0
2009-12-24,23.4323,23.6771,23.1365,23.2,227700.0
2009-12-23,23.3461,23.7489,23.0258,22.97,391900.0
2009-12-22,23.1048,23.7837,22.9469,22.52,597200.0
2009-12-21,22.4617,23.09,22.4198,21.95,500300.0
2009-12-18,21.8905,22.5282,21.8905,21.41,1762300.0
2009-12-17,20.7102,20.8711,20.5291,20.65,457900.0
2009-12-16,21.2609,21.8994,21.041,20.78,624800.0
2009-12-15,20.913,21.7152,20.8381,20.22,682600.0
2009-12-14,20.0948,20.6758,19.8359,19.55,498600.0
2009-12-11,19.1315,19.3963,18.8668,18.96,531100.0
2009-12-10,18.4741,18.7362,18.047,18.75,354900.0
2009-12-09,19.0703,19.2115,18.7577,18.99,184700.0
2009-12-08,18.7713,18.8992,18.555,18.93,609200.0
2009-12-07,19.1702,19.3193,18.9118,19.23,602400.0
2009-12-04,19.2602,19.618,18.9123,19.32,368700.0
2009-12-03,18.5987,18.7903,18.1771,19.0,282300.0
2009-12-02,19.688,20.3131,19.563,19.29,585800.0
2009-12-01,19.4536,19.9916,19.2848,18.94,1211700.0
2009-11-30,18.5522,18.8691,18.5215,18.35,521800.0
2009-11-27,18.1401,18.5725,18.1401,18.09,199800.0
2009-11-25,17.9966,18.1795,17.621,18.34,353100.0
2009-11-24,18.8214,19.1978,18.6586,18.66,293700.0
2009-11-23,18.59,19.1106,18.4799,18.58,318700.0
2009-11-20,18.43,18.7291,18.1908,18.46,359600.0
2009-11-19,18.1736,18.202,17.5671,18.67,440200.0
2009-11-18,18.9307,18.9497,18.0719,19.38,527500.0
2009-11-17,20.1627,20.4288,19.9989,19.93,528400.0
2009-11-16,20.7402,21.9459,20.5411,19.72,723300.0
2009-11-13,18.188,18.3127,17.5453,18.57,836200.0
2009-11-12,19.0301,19.4318,18.7087,18.99,1060200.0
2009-11-11,20.4733,22.2942,20.2166,18.95,4280300.0
2009-11-10,16.054,16.3637,16.0127,15.8,526200.0
2009-11-09,15.5118,15.5314,15.1791,15.68,319700.0
2009-11-06,16.068,16.455,16.068,15.71,356900.0
2009-11-05,15.8381,16.3081,15.8172,15.48,473100.0
2009-11-04,14.1919,14.2808,13.356,15.05,759200.0
2009-11-03,16.5619,17.3049,16.5619,15.96,1001000.0
2009-11-02,15.0287,15.4101,14.4756,15.39,989400.0
2009-10-30,15.2625,15.2956,14.5821,15.7,1063500.0
2009-10-29,16.2701,16.6314,16.1496,16.24,909300.0
2009-10-28,15.8776,15.8776,15.2141,16.54,474700.0
2009-10-27,16.9148,17.1276,16.6247,17.2,428600.0
2009-10-26,17.3216,17.6355,16.9195,17.49,398300.0
2009-10-23,17.0379,17.1129,16.3905,17.59,522200.0
2009-10-22,18.2406,18.5944,18.008,18.14,611100.0
2009-10-21,17.8811,18.3242,17.6842,18.02,447400.0
2009-10-20,17.6934,17.8828,17.163,18.18,349700.0
2009-10-19,18.4828,18.678,18.0924,18.71,531000.0
2009-10-16,18.6123,18.6808,18.1918,18.82,412100.0
2009-10-15,19.2409,19.5653,19.0888,19.11,625200.0
2009-10-14,19.07,19.1999,18.8802,19.08,571700.0
2009-10-13,18.9804,19.5357,18.9804,18.89,978000.0
2009-10-12,19.362,19.8773,19.362,18.88,530000.0
2009-10-09,18.5308,18.7638,18.3889,18.41,740600.0
2009-10-08,17.8743,18.0209,17.3447,18.38,456700.0
2009-10-07,18.6017,18.8568,18.3859,18.78,504100.0
2009-10-06,19.3991,20.0781,19.211,18.98,614500.0
2009-10-05,18.1534,18.2971,17.8613,18.4,360600.0
2009-10-02,18.5008,18.5403,18.2046,18.62,368000.0
2009-10-01,18.2251,18.2535,17.7149,18.75,454700.0
2009-09-30,18.9562,19.236,18.4932,19.3,586000.0
2009-09-29,18.8898,18.9499,18.1127,19.64,491700.0
2009-09-28,20.2207,20.2998,19.8353,20.34,672900.0
2009-09-25,19.9559,20.2942,19.5887,20.3,393500.0
2009-09-24,20.3269,20.3751,19.8544,20.7,264800.0
2009-09-23,20.7715,21.0173,20.5946,20.95,230100.0
2009-09-22,20.7002,20.7002,20.193,21.16,269700.0
2009-09-21,22.0696,22.9248,21.9548,21.61,240300.0
2009-09-18,21.0036,21.0036,20.6432,21.28,1059000.0
2009-09-17,21.51,21.8603,21.4099,21.5,212900.0
2009-09-16,21.5711,21.9362,21.4189,21.42,373800.0
2009-09-15,21.25,21.3498,20.8208,21.27,405600.0
2009-09-14,22.695,24.2035,22.65,21.39,1319200.0
2009-09-11,21.7607,21.9684,21.6321,21.88,938000.0
2009-09-10,22.0602,22.4225,21.9898,21.99,290300.0
2009-09-09,22.02,22.2702,21.9299,22.01,306200.0
2009-09-08,21.6752,21.7722,21.2388,22.01,306700.0
2009-09-04,22.2901,22.4707,22.0392,22.25,363300.0
2009-09-03,22.0037,22.0135,21.4166,22.29,276600.0
2009-09-02,22.196,22.3799,21.6249,22.56,276700.0
2009-09-01,23.6944,24.6931,23.6419,23.11,553700.0
2009-08-31,23.4736,24.2628,23.2858,22.73,354700.0
2009-08-28,21.7837,21.7932,21.1366,22.33,248400.0
2009-08-27,22.5032,22.5032,21.7609,22.77,188200.0
2009-08-26,23.3882,23.8971,23.1701,22.95,302200.0
2009-08-25,23.1332,23.7735,22.8341,22.58,501700.0
2009-08-24,21.743,21.7626,21.3426,22.0,474200.0
2009-08-21,21.9826,22.0315,21.4345,22.22,657000.0
2009-08-20,22.2805,22.4017,22.1593,22.17,409400.0
2009-08-19,22.4578,22.925,22.4578,22.04,657900.0
2009-08-18,22.0115,22.3673,21.8285,21.83,286300.0
2009-08-17,21.2229,21.3401,20.8027,21.47,362200.0
2009-08-14,21.669,21.7746,20.987,22.11,579400.0
2009-08-13,22.1366,22.1946,21.5182,22.52,418500.0
2009-08-12,22.9932,23.5566,22.7372,22.72,497100.0
2009-08-11,22.6916,23.0781,22.417,22.5,515700.0
2009-08-10,23.072,23.8705,23.0134,22.36,330300.0
2009-08-07,21.87,22.2504,21.3395,21.86,545300.0
2009-08-06,20.9997,20.9997,20.2329,21.45,365800.0
2009-08-05,21.6109,21.7096,21.295,21.75,375800.0
2009-08-04,22.3217,22.8874,21.8189,21.81,328500.0
2009-08-03,20.7192,20.7192,19.8386,21.35,399100.0
2009-07-31,21.4301,21.7884,21.251,21.48,345000.0
2009-07-30,22.4864,23.2362,22.4864,21.88,592300.0
2009-07-29,21.3203,21.499,20.9729,21.4,404500.0
2009-07-28,22.4868,23.4183,22.1221,21.71,694000.0
2009-07-27,21.2233,21.6949,21.0797,20.96,800500.0
2009-07-24,22.0462,23.4347,22.0236,20.75,1033800.0
2009-07-23,20.4323,21.5277,20.1178,19.62,1282400.0
2009-07-22,17.95,18.1496,17.7704,17.97,288300.0
2009-07-21,18.2322,18.4572,17.905,18.03,227900.0
2009-07-20,17.6004,17.7887,17.3526,17.68,282500.0
2009-07-17,17.6501,17.8708,17.5597,17.62,321500.0
2009-07-16,17.8971,18.376,17.7936,17.54,244700.0
2009-07-15,17.5657,18.136,17.1924,17.25,532800.0
2009-07-14,16.7202,17.0224,16.6709,16.66,162600.0
2009-07-13,16.9971,17.3514,16.7261,16.65,292200.0
2009-07-10,16.3301,16.5813,16.1693,16.29,365300.0
2009-07-09,15.9969,16.2944,15.5459,16.33,498300.0
2009-07-08,16.2289,16.4199,15.7325,16.61,444300.0
2009-07-07,16.6823,16.8679,16.4772,16.88,306000.0
2009-07-06,17.1409,17.3336,16.7656,17.02,388900.0
2009-07-02,16.2404,16.2404,15.2877,17.05,578300.0
2009-07-01,18.17,18.3807,17.8089,18.14,284600.0
2009-06-30,18.0408,18.3347,17.828,17.92,451400.0
2009-06-29,17.6227,17.7007,17.0372,17.84,472200.0
2009-06-26,18.7285,19.4427,18.2915,18.14,919400.0
2009-06-25,18.2205,18.8521,18.1776,17.61,463800.0
2009-06-24,17.0203,17.1393,16.7128,17.09,560500.0
2009-06-23,16.5792,16.8369,16.1116,16.97,389600.0
2009-06-22,16.4455,16.546,15.6511,17.21,610700.0
2009-06-19,18.9705,19.9906,18.9705,18.21,1620100.0
2009-06-18,18.1697,19.0942,18.1175,17.32,609600.0
2009-06-17,17.5205,18.6037,17.5205,16.58,498100.0
2009-06-16,15.8941,16.2659,15.7805,15.64,497200.0
2009-06-15,14.6506,14.9067,13.9373,15.32,714900.0
2009-06-12,16.8016,17.3184,16.5379,16.36,332400.0
2009-06-11,16.5224,17.3575,16.5224,16.07,522600.0
2009-06-10,16.2002,16.2706,15.858,16.15,489800.0
2009-06-09,16.0903,16.2618,15.8583,16.02,346300.0
2009-06-08,15.6836,15.8,15.2857,15.92,267500.0
2009-06-05,16.36,16.58,16.14,16.36,278400.0
2009-06-04,16.4001,16.5006,16.0383,16.36,334700.0
2009-06-03,16.8714,17.5381,16.8177,16.27,382800.0
2009-06-02,16.1554,16.8506,15.7507,15.86,749900.0
2009-06-01,15.99,16.5949,15.6849,15.59,498800.0
2009-05-29,15.8083,16.4299,15.519,15.27,825900.0
2009-05-28,14.7801,15.0214,14.5287,14.74,476000.0
2009-05-27,14.6706,15.359,14.6706,14.58,390900.0
2009-05-26,15.3983,16.4618,15.3983,14.63,525200.0
2009-05-22,13.8025,13.9291,13.4619,13.99,370400.0
2009-05-21,13.6945,13.6945,12.991,14.14,435700.0
2009-05-20,14.6317,14.9938,14.2598,14.79,627200.0
2009-05-19,14.6515,14.6809,14.3085,14.8,455100.0
2009-05-18,15.0111,15.347,14.6142,14.88,424000.0
2009-05-15,14.1923,14.1923,13.6544,14.61,582100.0
2009-05-14,15.09,15.3796,14.9003,15.1,440900.0
2009-05-13,14.3586,14.8076,13.5156,15.0,844900.0
2009-05-12,15.4346,15.6417,14.8136,15.91,577800.0
2009-05-11,16.5039,17.2466,16.0397,16.25,686300.0
2009-05-08,16.4528,17.4022,16.3989,15.84,566800.0
2009-05-07,15.13,15.2998,14.8604,15.14,610100.0
2009-05-06,14.5572,14.6624,14.0212,14.88,617700.0
2009-05-05,15.2508,15.4233,14.7029,15.14,712400.0
2009-05-04,15.5102,16.1668,15.0797,14.95,768400.0
2009-05-01,13.5086,13.6418,12.8237,13.85,694000.0
2009-04-30,12.8623,12.8623,12.3636,13.26,621300.0
2009-04-29,14.0643,14.9569,13.8466,13.48,525300.0
2009-04-28,13.095,13.6254,13.095,12.84,528500.0
2009-04-27,12.6102,12.8979,12.4018,12.66,529100.0
2009-04-24,13.3741,14.1432,13.1124,12.94,617500.0
2009-04-23,12.3404,12.3898,11.9745,12.41,480300.0
2009-04-22,12.2928,12.4093,12.0503,12.48,468300.0
2009-04-21,13.0923,13.4517,12.9382,12.92,321000.0
2009-04-20,12.6711,12.8674,12.3178,12.79,431200.0
2009-04-17,12.8567,13.1243,12.503,13.15,581700.0
2009-04-16,13.5619,14.0126,13.3673,13.4,579400.0
2009-04-15,13.4517,13.6563,13.0937,13.3,523700.0
2009-04-14,13.26,13.8,13.13,13.26,625200.0
2009-04-13,13.1753,13.3002,12.7333,13.44,488200.0
2009-04-09,14.2466,14.5704,13.9646,13.94,540400.0
2009-04-08,13.4713,13.7262,13.2776,13.34,367200.0
2009-04-07,12.8854,12.9622,12.5782,13.15,469100.0
2009-04-06,14.3169,15.1715,14.2059,13.59,1006900.0
2009-04-03,12.6319,12.6884,12.0766,13.02,532600.0
2009-04-02,13.47,13.7504,13.2797,13.46,671800.0
2009-04-01,12.7155,12.8182,12.02,13.16,739600.0
2009-03-31,13.331,13.3772,12.7019,13.86,701300.0
2009-03-30,13.586,13.6502,12.7598,14.18,690200.0
2009-03-27,14.0003,14.1994,13.5453,14.38,644300.0
2009-03-26,15.853,16.6105,15.6005,15.13,827200.0
2009-03-25,14.4956,15.1824,13.9857,14.21,367300.0
2009-03-24,13.7301,14.1676,13.4716,13.77,509500.0
2009-03-23,14.2638,14.5222,13.8504,14.03,699600.0
2009-03-20,13.071,13.2599,12.6082,13.45,719600.0
2009-03-19,12.8092,12.8092,11.9149,13.68,441900.0
2009-03-18,14.7251,15.4417,14.3098,14.45,388800.0
2009-03-17,15.0353,15.9085,14.9569,14.21,451300.0
2009-03-16,12.7837,12.9104,12.0418,13.44,543500.0
2009-03-13,14.7336,15.5497,14.5571,14.03,506100.0
2009-03-12,14.7828,16.4554,14.5245,13.33,623800.0
2009-03-11,11.4785,11.8686,10.7163,12.05,553000.0
2009-03-10,12.5106,12.762,12.136,12.6,518300.0
2009-03-09,12.2032,12.8036,11.9417,12.4,475000.0
2009-03-06,12.4441,12.6756,11.7785,12.67,466200.0
2009-03-05,11.9742,12.1498,11.1841,12.78,717900.0
2009-03-04,13.8903,14.0191,13.1973,13.96,562500.0
2009-03-03,13.79,14.3783,13.4012,13.81,697800.0
2009-03-02,13.0578,13.3089,12.2115,13.54,898300.0
2009-02-27,13.4478,13.9911,12.6285,14.25,786000.0
2009-02-26,13.6377,13.8887,11.7948,15.4,851900.0
2009-02-25,17.27,17.8514,17.1097,17.25,540800.0
2009-02-24,17.3203,17.479,16.8838,17.39,561500.0
2009-02-23,16.1075,16.1957,15.093,17.15,491500.0
2009-02-20,18.2708,18.7977,17.7844,18.15,478000.0
2009-02-19,17.8228,18.2212,17.0829,18.3,349000.0
2009-02-18,17.8907,18.1433,17.2454,18.5,526300.0
2009-02-17,19.5864,20.3711,19.1092,19.02,467400.0
2009-02-13,19.6003,20.5504,19.0238,18.97,471100.0
2009-02-12,18.9776,19.8818,18.951,18.4,525700.0
2009-02-11,17.8434,18.291,16.9386,18.09,639400.0
2009-02-10,17.3832,17.7824,16.4669,18.25,379900.0
2009-02-09,18.6953,18.856,17.8446,19.23,266600.0
2009-02-06,20.8407,21.979,20.8407,19.92,336700.0
2009-02-05,19.7075,20.7912,19.4844,19.12,383800.0
2009-02-04,18.6905,19.7393,18.3838,18.79,357100.0
2009-02-03,19.6561,20.55,19.5699,18.94,351500.0
2009-02-02,19.1748,20.5364,19.1748,18.15,502300.0
2009-01-30,17.6823,18.4191,17.3344,17.48,421100.0
2009-01-29,17.0013,17.2765,16.6279,17.15,335000.0
2009-01-28,17.8236,18.6057,17.8236,17.57,286400.0
2009-01-27,17.9114,19.2137,17.9114,17.05,468800.0
2009-01-26,16.7109,17.7527,16.5497,16.12,294400.0
2009-01-23,16.1294,17.1918,16.0114,15.57,350500.0
2009-01-22,14.4422,14.4599,13.4366,15.31,361800.0
2009-01-21,17.2853,18.3518,16.8299,16.4,430100.0
2009-01-20,13.7927,14.042,12.337,15.38,479800.0
2009-01-16,17.5726,17.7877,16.9279,17.36,319900.0
2009-01-15,17.1613,17.3547,16.062,17.01,307000.0
2009-01-14,15.6372,15.6887,14.357,16.87,286200.0
2009-01-13,18.4244,19.3768,18.3609,17.91,229300.0
2009-01-12,17.7236,18.7323,17.5487,17.47,268400.0
2009-01-09,16.6603,16.7057,15.6338,17.48,330400.0
2009-01-08,18.7099,19.6527,18.5423,18.28,257000.0
2009-01-07,17.39,17.5865,16.5481,17.98,248600.0
2009-01-06,18.6744,18.7811,18.1214,18.96,301600.0
2009-01-05,19.5095,20.2831,18.8931,19.08,323700.0
