date,Open,High,Low,Close,Volume
2010-04-27,32.0739,32.8437,31.7482,32.2127,7248800.0
2010-04-26,31.5593,31.6889,30.4025,32.7303,4320500.0
2010-04-23,34.4123,35.2258,34.2682,33.8353,4083900.0
2010-04-22,33.0618,33.1107,32.3684,33.3774,4793000.0
2010-04-21,32.9535,33.1045,31.906,33.8452,4109800.0
2010-04-20,34.1358,34.5771,32.9749,34.771,4115900.0
2010-04-19,36.1849,37.6838,36.1849,35.1393,4627100.0
2010-04-16,34.2238,34.7876,33.6304,34.333,5123200.0
2010-04-15,34.6018,34.8014,33.9832,34.5619,5305800.0
2010-04-14,33.4889,33.4889,32.4491,34.5221,7120000.0
2010-04-13,34.9986,35.0275,33.9854,35.5474,4866200.0
2010-04-12,36.1055,36.2042,35.8488,36.2542,1864300.0
2010-04-09,36.5431,36.693,36.1431,36.4632,3976700.0
2010-04-08,37.0091,37.5837,36.4243,36.4533,3895300.0
2010-04-07,35.3822,35.3822,34.3486,36.085,3054900.0
2010-04-06,37.0811,37.512,36.9205,36.9212,2011900.0
2010-04-05,36.506,36.7798,36.1539,36.8316,2677900.0
2010-04-01,37.4956,38.0585,37.4956,36.9809,2346300.0
2010-03-31,36.5333,36.7437,36.1325,36.4135,2688200.0
2010-03-30,36.5433,36.9143,36.2626,36.4135,2405600.0
2010-03-29,36.4958,36.8907,36.2325,36.1845,1591900.0
2010-03-26,35.372,35.5768,34.7186,35.7366,2684000.0
2010-03-25,35.2234,35.2425,34.4583,35.9357,3769200.0
2010-03-24,35.6079,35.6656,34.8673,36.2243,2617700.0
2010-03-23,36.3001,36.3487,35.5726,36.7718,3372900.0
2010-03-22,37.0011,37.5751,36.4271,37.1103,4975300.0
2010-03-19,37.9869,40.0744,37.9447,36.9112,7779700.0
2010-03-18,37.3331,39.2624,37.0606,35.6768,6015600.0
2010-03-17,34.4145,34.4145,33.7584,34.6714,2267400.0
2010-03-16,35.4395,36.1724,35.0266,34.8008,3322700.0
2010-03-15,34.0247,34.0643,33.0851,34.1339,2485500.0
2010-03-12,33.9406,34.1734,33.2616,34.3828,2432700.0
2010-03-11,35.5747,36.4177,35.2624,34.7909,3317900.0
2010-03-10,34.597,35.3418,34.4235,34.1737,2762800.0
2010-03-09,34.1457,34.9337,34.1255,33.895,3625400.0
2010-03-08,34.5711,34.5711,34.5711,34.5711,2347000.0
2010-03-05,35.2297,35.9525,35.0851,34.5711,3587800.0
2010-03-04,33.2111,33.2207,32.1484,33.8453,5001000.0
2010-03-03,34.6715,35.2341,34.3701,34.4916,3145300.0
2010-03-02,33.9668,34.0451,33.5462,34.243,4178000.0
2010-03-01,34.3822,34.7898,33.8353,34.3822,3701100.0
2010-02-26,34.2842,35.0093,34.1532,34.064,3212700.0
2010-02-25,34.0177,34.6975,33.4699,33.6762,4678000.0
2010-02-24,34.4881,35.309,33.8127,33.7359,5177500.0
2010-02-23,32.6628,32.85,32.1405,32.8112,3433000.0
2010-02-22,34.0229,35.0861,34.0229,33.2288,4063300.0
2010-02-19,32.4639,32.5132,32.0205,32.6124,2729800.0
2010-02-18,33.4959,34.4406,33.4959,32.9604,4585300.0
2010-02-17,33.5665,34.6878,33.5665,33.0001,5307200.0
2010-02-16,33.1612,33.8017,33.0579,32.5328,4182000.0
2010-02-12,32.4636,32.5229,31.871,32.5726,4100000.0
2010-02-11,33.5926,34.1134,33.2761,33.1493,3037900.0
2010-02-10,32.6144,32.7906,31.8803,32.8709,3263900.0
2010-02-09,33.2785,33.5369,32.4737,33.2885,2863900.0
2010-02-08,32.7325,33.3233,32.2301,32.8908,2747900.0
2010-02-05,33.0898,33.6341,32.3576,33.1692,5361000.0
2010-02-04,32.26,33.2009,30.8254,33.3283,6359800.0
2010-02-03,34.3046,34.4809,33.3054,34.5612,4012700.0
2010-02-02,36.4988,38.1495,36.2938,35.0384,4455400.0
2010-02-01,33.6964,34.4466,33.1263,33.5967,4718200.0
2010-01-29,32.8378,32.9424,32.058,33.5768,2617100.0
2010-01-28,33.9872,34.5146,33.6747,34.2927,3673700.0
2010-01-27,34.7742,35.5569,34.3066,34.3921,4046400.0
2010-01-26,33.8092,34.4909,33.0886,34.1634,8537300.0
2010-01-25,35.3067,35.3067,34.4433,36.1421,3221000.0
2010-01-22,36.2729,37.3711,35.8509,36.5099,4325200.0
2010-01-21,35.6265,36.1379,34.3617,36.8381,4185900.0
2010-01-20,37.6855,38.4294,37.1277,37.9815,6612300.0
2010-01-19,38.4742,40.255,38.3189,37.7031,7779800.0
2010-01-15,36.749,37.0292,35.8483,36.6293,4148100.0
2010-01-14,37.0126,37.6241,36.554,36.5597,3356200.0
2010-01-13,36.0142,36.3775,34.9833,36.2415,5431700.0
2010-01-12,35.6481,35.7725,34.5951,36.331,4353800.0
2010-01-11,36.4922,36.684,35.6099,37.1562,2409800.0
2010-01-08,37.369,37.369,36.5409,37.7528,2717900.0
2010-01-07,40.2393,42.7201,40.0501,38.0411,4950900.0
2010-01-06,36.6492,37.2643,36.2523,36.6889,2611900.0
2010-01-05,37.3338,38.4409,36.893,36.7685,4564300.0
2010-01-04,37.2898,38.4951,37.1946,36.1619,3227300.0
2009-12-31,34.4817,34.7797,33.8953,35.0682,1112700.0
2009-12-30,35.3682,35.3682,34.8388,35.6151,1389900.0
2009-12-29,35.9929,36.2612,35.7047,36.0029,1473600.0
2009-12-28,35.6756,36.0497,35.1539,35.8537,2040500.0
2009-12-24,35.8753,35.944,34.8553,36.1222,1697900.0
2009-12-23,35.8102,36.0233,35.3065,36.2813,2876300.0
2009-12-22,35.7581,36.0164,34.8305,36.4602,4316300.0
2009-12-21,37.999,40.0255,37.999,36.9773,4378500.0
2009-12-18,35.3386,35.5052,34.6428,35.5952,3917600.0
2009-12-17,35.6461,36.0196,34.9287,35.8537,2945700.0
2009-12-16,37.0833,37.839,36.9096,36.5895,4532200.0
2009-12-15,35.6264,36.2943,34.929,35.8438,3880400.0
2009-12-14,36.2122,36.7633,35.9817,36.0725,3510500.0
2009-12-11,35.3964,35.8747,35.0775,35.3566,2951200.0
2009-12-10,37.2615,39.4346,37.2615,35.3765,6448300.0
2009-12-09,32.8297,33.5712,32.0496,33.3581,6388200.0
2009-12-08,34.6809,36.3067,34.6809,33.6564,4924000.0
2009-12-07,34.352,36.35,34.352,33.0499,4010700.0
2009-12-04,31.7294,32.444,31.2692,31.976,3544600.0
2009-12-03,30.8492,30.9045,29.6237,32.0456,3364200.0
2009-12-02,33.4296,33.6819,33.0662,33.1791,3110600.0
2009-12-01,33.7582,35.1094,33.6011,32.8908,4226000.0
2009-11-30,31.0073,31.0073,30.0395,31.8965,3620900.0
2009-11-27,33.0198,33.7197,32.7007,32.4533,1683200.0
2009-11-25,33.322,33.7689,32.7228,32.9703,3200800.0
2009-11-24,33.1686,33.7342,32.8086,32.6124,3780900.0
2009-11-23,33.2582,34.591,33.2582,32.1152,5951300.0
2009-11-20,30.4359,31.1694,30.4359,29.8582,2970500.0
2009-11-19,29.7591,30.0091,28.9588,29.6693,3993600.0
2009-11-18,29.6439,29.8574,29.2267,30.0074,2893600.0
2009-11-17,30.0612,30.1778,29.4979,30.415,2718000.0
2009-11-16,30.9029,31.6359,30.7323,30.7531,4268300.0
2009-11-13,30.5549,31.0164,30.3241,30.415,2058700.0
2009-11-12,29.424,29.5575,28.6803,30.0471,2103500.0
2009-11-11,30.6241,30.8019,30.0709,30.7232,3503800.0
2009-11-10,30.8128,31.1517,30.6034,30.773,2575700.0
2009-11-09,31.1044,31.9571,30.6983,30.7829,4767100.0
2009-11-06,31.891,33.2104,31.891,30.7034,3432400.0
2009-11-05,30.3356,30.6153,29.6164,30.2659,3455300.0
2009-11-04,30.1359,31.9176,30.0226,29.6096,7697900.0
2009-11-03,28.2879,28.549,27.8561,28.1481,3007200.0
2009-11-02,27.9694,28.5903,27.6089,27.8697,3859200.0
2009-10-30,27.0018,27.4086,26.3395,27.6807,3621500.0
2009-10-29,29.6278,30.9648,29.6278,28.5657,4219400.0
2009-10-28,26.5352,26.6751,25.5648,27.3924,4555400.0
2009-10-27,29.5393,31.0917,29.1217,28.4662,5942400.0
2009-10-26,26.1175,26.2083,24.8384,27.3427,3670500.0
2009-10-23,27.6104,27.7142,26.7608,28.337,2547000.0
2009-10-22,29.5937,30.7521,29.5937,28.7546,4598800.0
2009-10-21,26.9648,27.5181,25.9042,27.9989,3901600.0
2009-10-20,29.4145,30.4621,29.323,29.0827,4147500.0
2009-10-19,29.1395,29.6422,29.0369,28.685,2709600.0
2009-10-16,27.9223,28.273,27.5813,28.2077,2924200.0
2009-10-15,28.1705,28.6092,27.3409,28.7645,4729300.0
2009-10-14,30.4101,31.4111,30.2204,29.54,3608600.0
2009-10-13,27.7156,27.7624,26.6939,28.5458,4329500.0
2009-10-12,29.2729,29.5476,28.9786,29.4704,3095200.0
2009-10-09,30.3484,31.4858,30.2633,29.3511,5114600.0
2009-10-08,27.7468,27.9783,27.11,28.1679,6823300.0
2009-10-07,30.5914,32.2287,30.5914,29.3909,5502700.0
2009-10-06,28.3283,28.4362,27.4844,28.5159,4637300.0
2009-10-05,29.2283,30.0941,28.6755,28.5358,4534900.0
2009-10-02,27.9522,28.7493,27.2415,27.6609,4691900.0
2009-10-01,27.5223,28.6945,27.2366,27.6509,4518500.0
2009-09-30,27.4986,27.4986,26.4576,27.9293,8036900.0
2009-09-29,27.795,27.947,26.5126,28.4364,9140000.0
2009-09-28,29.421,30.2984,29.2145,28.8739,5513900.0
2009-09-25,27.4122,27.8365,26.5918,28.1481,5857400.0
2009-09-24,27.9329,28.209,26.5339,29.033,6555200.0
2009-09-23,29.3068,29.4287,28.3214,30.1664,7950600.0
2009-09-22,30.6223,30.7666,29.718,31.1309,5076600.0
2009-09-21,31.7484,32.2009,31.5372,31.5684,2000200.0
2009-09-18,30.8253,31.0515,29.958,31.6579,4600100.0
2009-09-17,32.4933,32.9729,32.0436,32.4135,5554200.0
2009-09-16,33.311,34.2965,32.3255,32.3539,4623400.0
2009-09-15,30.4159,30.4537,29.6132,31.2104,4228300.0
2009-09-14,32.5665,33.3128,32.2452,31.8965,4609000.0
2009-09-11,31.3912,31.7547,31.1489,31.1508,3488000.0
2009-09-10,32.7709,34.7974,32.7037,30.8823,6178300.0
2009-09-09,29.1921,29.529,28.3201,29.2418,4699300.0
2009-09-08,28.8879,28.9073,28.014,29.2318,3667900.0
2009-09-04,30.01,30.6483,29.8985,29.729,2079600.0
2009-09-03,29.3911,29.49,28.4417,29.4704,3318300.0
2009-09-02,30.623,31.9275,30.3344,29.5301,5367100.0
2009-09-01,27.8181,28.0828,26.9671,28.5259,3676000.0
2009-08-31,29.3414,30.2911,29.1215,29.2616,2549600.0
2009-08-28,28.418,28.5471,27.2462,29.5003,2977900.0
2009-08-27,30.7675,31.2158,30.5434,30.3951,3840300.0
2009-08-26,29.1565,29.1565,28.2331,29.7986,3112700.0
2009-08-25,30.6189,31.1189,30.4353,30.2261,3746000.0
2009-08-24,29.6505,29.8077,29.1691,29.8284,3266900.0
2009-08-21,29.297,29.297,28.3101,29.6991,4213900.0
2009-08-20,30.895,32.7609,30.895,29.7488,4715000.0
2009-08-19,29.5937,30.3831,29.334,28.9534,3919000.0
2009-08-18,28.8511,28.8511,27.7425,29.3014,3026300.0
2009-08-17,30.8294,33.2385,30.7751,29.5102,8161300.0
2009-08-14,28.4283,28.624,27.7041,28.6551,2985200.0
2009-08-13,29.2157,30.0193,28.9919,28.8838,4341700.0
2009-08-12,29.165,30.1296,28.719,28.5557,3162000.0
2009-08-11,28.0689,28.6196,27.5882,27.9691,4224300.0
2009-08-10,28.2635,28.6833,28.0075,27.8498,2708200.0
2009-08-07,27.8545,28.8241,27.6606,27.4918,3421600.0
2009-08-06,25.9799,26.2531,24.9621,26.6865,5862800.0
2009-08-05,26.9329,26.9425,26.2457,27.3924,3076600.0
2009-08-04,27.82,28.5884,27.351,27.7702,4566500.0
2009-08-03,27.6725,28.1424,26.7426,27.8895,5811200.0
2009-07-31,28.9198,29.8688,28.7529,28.2375,5099700.0
2009-07-30,27.1609,28.0756,26.2174,27.6012,9443400.0
2009-07-29,24.954,25.7075,23.0836,26.428,9498800.0
2009-07-28,29.9927,32.3591,29.4458,28.3071,9700000.0
2009-07-27,26.9513,28.1949,26.711,26.2888,3716700.0
2009-07-24,26.7547,27.6357,26.5764,26.0501,4097500.0
2009-07-23,26.1458,27.3791,25.8455,25.1752,4698600.0
2009-07-22,24.0927,24.4062,23.789,24.2704,4760100.0
2009-07-21,24.2333,24.9927,23.5907,24.4891,4200500.0
2009-07-20,24.9471,25.0976,24.3849,24.8272,3471900.0
2009-07-17,24.6682,24.7375,24.1933,24.7277,4046300.0
2009-07-16,24.8697,25.3673,23.7018,24.6084,5800100.0
2009-07-15,24.0851,24.3568,22.7944,24.3797,5988400.0
2009-07-14,24.4295,24.8458,23.9389,24.4692,3304100.0
2009-07-13,25.119,25.7649,24.9575,24.5388,3366300.0
2009-07-10,23.9828,24.8279,23.9426,23.8428,3042900.0
2009-07-09,23.7841,24.2064,22.861,23.9323,5048800.0
2009-07-08,22.7834,22.882,20.9363,23.992,7601100.0
2009-07-07,26.9423,29.4291,26.885,25.0956,9531900.0
2009-07-06,23.2663,23.5629,22.8315,23.3357,3497600.0
2009-07-02,23.0661,23.3339,22.5016,23.5147,4381900.0
2009-07-01,25.1353,26.1668,24.7775,24.4294,3858600.0
2009-06-30,23.7746,24.0782,23.275,23.9522,4565800.0
2009-06-29,23.72,23.951,22.9598,24.1113,4252000.0
2009-06-26,24.3023,24.4975,23.7948,24.5289,3506900.0
2009-06-25,26.4126,28.7851,26.1877,24.8371,6653300.0
2009-06-24,23.0684,23.2779,22.4401,23.5744,4789600.0
2009-06-23,23.6444,23.9106,23.2303,23.7434,3476100.0
2009-06-22,23.1352,23.5868,22.1943,23.7832,6570600.0
2009-06-19,26.1958,27.55,26.0658,25.0956,11455800.0
2009-06-18,25.3227,27.3504,25.2651,23.5247,8136000.0
2009-06-17,22.1099,22.9757,21.7491,21.7151,5745400.0
2009-06-16,22.725,24.6057,22.6914,21.4168,7074100.0
2009-06-15,20.2734,20.631,20.0151,20.2833,3743700.0
2009-06-12,21.0323,21.5726,20.6041,20.7705,4074800.0
2009-06-11,21.4581,22.391,21.2036,20.7804,4763200.0
2009-06-10,20.156,20.7411,19.6684,20.3529,4767600.0
2009-06-09,19.2197,19.2465,17.7036,20.2932,9191900.0
2009-06-08,19.7899,19.8335,18.3795,21.1483,7066000.0
2009-06-05,22.0809,22.1843,21.3101,22.7093,2661000.0
2009-06-04,22.5471,22.8929,21.6056,22.938,3872700.0
2009-06-03,23.9446,24.9623,23.7517,23.0673,5400900.0
2009-06-02,23.98,25.2515,23.7488,23.3258,4555700.0
2009-06-01,23.6738,24.7599,23.4523,22.9877,5222700.0
2009-05-29,22.366,22.8266,21.7007,22.0432,4728200.0
2009-05-28,23.2009,25.0821,23.2009,21.7648,7796100.0
2009-05-27,20.2336,20.9609,20.1141,20.2137,3652100.0
2009-05-26,21.0629,22.0106,20.5731,20.3529,3735800.0
2009-05-22,19.1251,19.4214,18.4212,19.816,3205600.0
2009-05-21,20.7514,21.8892,20.5954,20.6214,4399700.0
2009-05-20,20.4876,21.1615,20.0736,20.8202,3236600.0
2009-05-19,20.4228,20.8508,19.9186,20.8799,3601400.0
2009-05-18,20.928,20.9376,19.8386,21.3472,5471700.0
2009-05-15,21.388,22.5353,21.0644,21.5361,4481800.0
2009-05-14,21.8549,22.3475,21.1311,21.735,5318700.0
2009-05-13,21.0787,22.1118,20.6615,21.0887,4902400.0
2009-05-12,21.2485,21.612,20.5314,21.377,3101400.0
2009-05-11,19.2098,19.2098,17.2703,21.3074,5669400.0
2009-05-08,23.7148,24.8445,23.6744,23.5445,7163100.0
2009-05-07,24.4685,28.3414,24.3116,22.2122,10634700.0
2009-05-06,20.5385,21.2284,20.0329,19.9552,5152900.0
2009-05-05,18.8553,19.3194,18.3911,19.12,5709800.0
2009-05-04,18.5929,18.5929,17.2968,19.1995,4898900.0
2009-05-01,19.1234,19.3655,18.707,19.3785,2920900.0
2009-04-30,19.5082,20.8186,19.0648,19.5973,5733100.0
2009-04-29,21.0878,22.1038,20.559,20.6512,3806500.0
2009-04-28,21.3851,23.4318,21.3851,20.2734,4424100.0
2009-04-27,18.8191,19.4748,18.257,19.3885,3711900.0
2009-04-24,19.588,20.2725,19.2861,19.468,2716700.0
2009-04-23,18.9261,19.3024,17.8256,19.4581,2880700.0
2009-04-22,20.1981,21.0068,19.9728,19.9055,2389400.0
2009-04-21,19.7788,20.2745,18.8749,20.0049,2938500.0
2009-04-20,18.9702,19.2223,17.9799,19.9353,3251300.0
2009-04-17,21.3174,21.7362,20.769,21.2875,3743000.0
2009-04-16,21.7125,22.7866,21.165,21.0986,7099700.0
2009-04-15,21.9201,23.3343,21.8977,20.6313,5960200.0
2009-04-14,19.1736,19.6955,18.8161,19.4481,3570500.0
2009-04-13,20.2339,21.0231,20.0267,20.3131,4430800.0
2009-04-09,21.4225,22.769,21.3231,20.333,5146700.0
2009-04-08,19.6974,20.7534,19.3742,18.9211,4902900.0
2009-04-07,18.1132,19.0142,17.4918,17.7479,5223200.0
2009-04-06,17.5718,18.4053,17.1648,17.7976,3980500.0
2009-04-03,17.9899,18.3963,17.1963,18.2351,4245600.0
2009-04-02,18.6642,19.4946,18.5123,18.4936,4855100.0
2009-04-01,18.5012,19.6737,18.114,17.7877,4763100.0
2009-03-31,17.5693,18.2717,17.1178,17.4894,4140400.0
2009-03-30,16.816,17.0583,16.186,17.032,4724300.0
2009-03-27,17.2764,17.3514,16.6955,17.7976,3154900.0
2009-03-26,19.203,19.9716,19.0003,18.5334,3121100.0
2009-03-25,17.0714,17.1923,16.1597,17.6485,4591400.0
2009-03-24,17.394,18.05,17.1046,17.6584,4004100.0
2009-03-23,19.542,20.6819,19.2461,18.6129,5680300.0
2009-03-20,16.5755,16.6033,15.6293,17.1613,4736200.0
2009-03-19,16.7766,17.1154,15.6088,17.7181,5758900.0
2009-03-18,19.8653,22.4166,19.4594,18.3942,8644400.0
2009-03-17,17.6739,18.2229,17.3149,17.1513,4366600.0
2009-03-16,15.9159,16.4568,15.2374,16.5746,5365300.0
2009-03-13,17.7488,18.6762,17.7488,17.1414,5121800.0
2009-03-12,17.8015,19.8053,17.685,16.4454,6663700.0
2009-03-11,15.0354,15.4244,14.5637,15.2025,6078500.0
2009-03-10,16.3646,17.845,15.8827,15.2324,6469100.0
2009-03-09,13.7442,14.5443,13.2416,13.5321,4825800.0
2009-03-06,13.7643,14.4097,13.4787,13.324,7623000.0
2009-03-05,11.7627,11.9143,10.6841,12.7589,5870800.0
2009-03-04,14.8912,16.0442,14.4561,14.2162,6897300.0
2009-03-03,12.1906,12.6378,10.9842,13.2149,9369000.0
2009-03-02,12.4691,12.4691,10.8198,13.9089,9812700.0
2009-02-27,15.4475,16.6104,15.0986,15.6239,7635000.0
2009-02-26,14.6406,14.6406,12.6848,16.2485,9547200.0
2009-02-25,17.0152,17.0515,15.8784,17.7653,6033500.0
2009-02-24,19.4121,20.3155,19.2078,18.6377,8281200.0
2009-02-23,16.4181,16.4441,14.5996,17.567,9185500.0
2009-02-20,18.3808,18.899,17.6475,18.5088,7490200.0
2009-02-19,17.4556,17.7967,15.9663,19.0541,6834200.0
2009-02-18,20.951,21.7961,20.445,20.4221,8543500.0
2009-02-17,19.1893,19.5918,18.4872,19.748,5118200.0
2009-02-13,20.5188,20.5563,19.6389,21.1161,3720000.0
2009-02-12,22.4318,23.9924,21.9812,21.3045,4641800.0
2009-02-11,21.4133,21.9825,21.0304,20.9575,4292400.0
2009-02-10,19.097,19.4199,17.5172,20.3527,6667800.0
2009-02-09,22.3086,23.3834,21.6697,22.0579,4128800.0
2009-02-06,21.8134,22.8705,21.0307,21.5424,5681700.0
2009-02-05,24.5977,29.053,24.5977,21.2053,12772600.0
2009-02-04,17.5336,17.7914,16.7792,17.8644,5236200.0
2009-02-03,18.7209,19.4648,18.4381,18.2114,5254600.0
2009-02-02,18.1765,19.2879,17.9414,17.5075,6082500.0
2009-01-30,16.9562,17.1101,16.0323,17.2101,5034100.0
2009-01-29,16.9473,17.0689,16.171,17.448,4551400.0
2009-01-28,20.7143,24.35,20.7143,18.1321,9245600.0
2009-01-27,17.2624,18.2501,17.1746,16.4071,4230900.0
2009-01-26,15.4258,15.8893,15.1299,15.4653,2947500.0
2009-01-23,16.8996,18.873,16.8876,15.386,3050800.0
2009-01-22,15.2598,16.2372,14.8184,14.8209,7596400.0
2009-01-21,14.6038,14.6916,13.6965,14.7218,4305100.0
2009-01-20,12.9595,13.5892,11.9469,13.9882,5367000.0
2009-01-16,15.6084,16.5147,15.5135,15.1382,6182500.0
2009-01-15,14.6726,15.0034,14.0412,14.5929,5585400.0
2009-01-14,14.1662,14.1662,13.4786,14.5334,3612100.0
2009-01-13,15.9596,17.8398,15.9596,15.2869,8594500.0
2009-01-12,15.2815,15.7307,14.5114,15.8916,3213800.0
2009-01-09,15.7191,15.7816,14.7551,16.5657,3113500.0
2009-01-08,17.594,18.0896,17.2636,17.2399,2715400.0
2009-01-07,16.2029,16.3661,15.4141,16.9424,3870700.0
2009-01-06,18.5333,19.1735,18.3864,18.0131,4732800.0
2009-01-05,18.4507,19.5766,18.0129,17.9933,4649200.0
2009-01-02,18.5542,19.6514,18.4116,17.6364,3099700.0
2008-12-31,17.0899,17.6295,16.8824,16.7045,3100700.0
2008-12-30,17.3582,18.4647,17.3358,16.3476,2725000.0
2008-12-29,15.0517,15.1772,14.6272,15.2571,3385200.0
2008-12-26,15.893,16.1456,15.792,15.7429,1422200.0
2008-12-24,15.0713,15.0713,14.5786,15.267,688300.0
2008-12-23,15.161,15.5755,14.8526,15.3761,2117700.0
2008-12-22,14.8232,16.0271,13.9042,15.3959,2999700.0
2008-12-19,16.2208,16.7074,15.43,16.0403,6023600.0
2008-12-18,15.6057,16.5094,14.9644,15.7627,4233700.0
2008-12-17,15.904,16.6565,15.5583,15.7032,3891300.0
2008-12-16,16.8883,18.1276,15.9194,15.842,6761600.0
2008-12-15,13.5757,13.9232,12.2816,14.5037,4648900.0
2008-12-12,16.695,18.0921,16.0314,15.4058,7438900.0
2008-12-11,15.0903,16.4221,15.0798,14.6722,4937000.0
2008-12-10,14.4059,14.9215,14.0218,14.2658,3565900.0
2008-12-09,13.4964,15.1718,12.9286,13.9287,8274500.0
2008-12-08,14.7741,15.2733,14.1016,14.5731,6360700.0
2008-12-05,16.3408,19.21,15.4651,14.0179,7954400.0
2008-12-04,12.7312,13.7993,12.7312,12.2037,5457100.0
2008-12-03,13.0791,14.038,12.6219,12.3326,4388900.0
2008-12-02,12.9445,14.3436,12.9445,11.8865,6034400.0
2008-12-01,10.4903,10.6329,9.8129,11.0636,4024300.0
2008-11-28,11.7912,12.1068,11.3418,12.0054,2149900.0
2008-11-26,13.4125,14.7882,12.7484,12.2632,4743300.0
2008-11-25,12.1455,13.1735,11.2628,11.4404,8084800.0
2008-11-24,11.8155,13.8388,11.595,10.33,8491500.0
2008-11-21,8.447,8.7985,7.4015,8.7438,16410900.0
2008-11-20,7.2049,7.3045,5.8304,8.8033,9602300.0
2008-11-19,9.3732,9.6277,7.9882,10.7861,7514600.0
2008-11-18,12.8196,13.6195,12.4196,12.4416,5006500.0
2008-11-17,11.49,11.9837,10.9155,12.0748,5408300.0
2008-11-14,12.779,13.7907,12.2682,12.8382,7364400.0
2008-11-13,13.1757,13.4868,12.1622,13.0959,7320600.0
2008-11-12,12.4572,12.8364,11.9578,12.8977,4077500.0
2008-11-11,13.0846,13.0846,11.6442,14.0278,5360300.0
2008-11-10,13.7422,13.9188,12.1274,14.9201,4261200.0
2008-11-07,16.1618,16.854,15.973,15.7132,4172800.0
2008-11-06,13.8415,13.9568,12.4006,15.1877,7503800.0
2008-11-05,16.5203,17.344,15.8557,17.0019,5859500.0
2008-11-04,17.6778,18.2512,16.531,17.8545,10526700.0
2008-11-03,22.224,26.1921,21.8448,19.0144,14618000.0
2008-10-31,17.1705,20.2375,10.9918,16.1593,51904300.0
2008-10-30,11.7043,11.7271,8.5847,15.4455,17798700.0
2008-10-29,17.8284,17.8528,15.6639,19.6786,8399000.0
2008-10-28,21.8322,21.8322,20.0355,22.0579,6222300.0
2008-10-27,18.1828,18.1828,15.7227,20.551,5311600.0
2008-10-24,24.9985,27.1409,24.5989,23.6243,3519800.0
2008-10-23,24.1203,25.124,22.8409,24.2092,4609100.0
2008-10-22,23.1393,23.7094,21.5195,24.2191,4754700.0
2008-10-21,28.0014,29.8457,26.8398,27.6195,3440100.0
2008-10-20,30.0105,32.7259,29.458,27.56,2735900.0
2008-10-17,25.1719,27.3625,25.1418,25.0022,8020300.0
2008-10-16,24.3992,26.3479,22.0789,25.5178,6678300.0
2008-10-15,23.245,23.8814,20.4975,26.2712,5699100.0
2008-10-14,32.1976,34.9369,31.9057,30.2565,5892800.0
2008-10-13,32.5117,38.7716,32.0465,27.2626,4876900.0
2008-10-10,20.1159,20.503,17.5046,22.0678,7715200.0
2008-10-09,21.9643,22.0751,19.6223,24.5859,6415800.0
2008-10-08,25.9651,26.7746,23.8214,27.4113,4564500.0
2008-10-07,29.0757,29.7374,27.6126,29.9888,2664300.0
2008-10-06,27.1836,27.6223,23.4546,30.0285,3571700.0
2008-10-03,33.5944,35.1864,33.3393,33.1116,2105000.0
2008-10-02,30.5168,30.8435,28.4563,31.8922,1651800.0
2008-10-01,33.0428,34.096,31.2696,33.4685,1431200.0
2008-09-30,32.4729,32.4729,30.2067,33.6866,1918700.0
2008-09-29,30.7453,31.8182,27.2004,33.0422,2008200.0
2008-09-26,38.0915,41.0309,38.0915,36.2146,1322500.0
2008-09-25,36.515,38.996,36.515,35.0051,1568200.0
2008-09-24,32.9215,33.3251,32.4122,33.4388,1302400.0
2008-09-23,34.1724,34.6867,33.5889,34.212,1722200.0
2008-09-22,33.2965,34.0469,32.0491,34.2319,2182800.0
2008-09-19,32.3217,33.1753,28.263,36.5318,4649800.0
2008-09-18,37.8888,41.2008,35.6249,36.8491,5524700.0
2008-09-17,33.8201,34.3208,32.4091,35.2926,3176800.0
2008-09-16,36.8643,37.369,32.3503,37.6124,4023700.0
2008-09-15,38.6499,39.0654,37.6836,39.149,2485800.0
2008-09-12,40.6791,41.2243,40.0531,40.3089,2474200.0
2008-09-11,41.6615,43.2923,41.3755,40.3089,2989800.0
2008-09-10,39.9355,40.7935,39.5115,39.5753,2696900.0
2008-09-09,37.5418,38.0281,36.0093,39.0202,3543900.0
2008-09-08,41.1158,41.6314,40.8227,40.7154,2142800.0
2008-09-05,39.9071,40.4441,39.2283,39.4762,2075700.0
2008-09-04,37.5119,37.6382,35.7622,39.3275,2713700.0
2008-09-03,41.9577,42.7948,41.5341,41.5977,1732000.0
2008-09-02,41.4887,43.0634,41.0925,41.5085,2838300.0
2008-08-29,41.1646,41.8175,40.7942,41.5184,1847100.0
2008-08-28,42.6865,43.4614,42.6254,42.0934,1327900.0
2008-08-27,41.5485,42.0174,40.6707,41.4193,1739400.0
2008-08-26,41.6528,42.4544,41.1759,41.1714,1266500.0
2008-08-25,40.2158,40.9512,39.3642,40.7055,2026400.0
2008-08-22,42.6008,43.5848,42.4573,41.8951,1900000.0
2008-08-21,41.102,41.5477,40.7158,41.1219,1874700.0
2008-08-20,40.9585,40.9585,39.9503,41.4193,1639100.0
2008-08-19,41.5681,41.9536,41.0046,41.6275,2293100.0
2008-08-18,40.6321,40.6321,39.1546,41.8356,1819800.0
2008-08-15,43.208,44.6442,43.0361,42.7774,2455200.0
2008-08-14,42.9361,44.0709,42.8237,42.2818,2242600.0
