date,Open,High,Low,Close,Volume
2010-10-20,44.7364,45.2798,44.6697,44.4805,1069300.0
2010-10-19,44.1413,44.4797,43.5679,44.1978,2101400.0
2010-10-18,45.2692,45.8871,44.5451,44.7255,2758200.0
2010-10-15,44.7447,44.9625,44.4131,44.6313,1470800.0
2010-10-14,45.2317,46.2303,45.173,44.3768,1951200.0
2010-10-13,43.8403,44.0444,43.6886,43.6795,1258000.0
2010-10-12,43.9441,44.4597,43.6598,43.4533,1907300.0
2010-10-11,42.6905,42.9942,42.458,42.5392,820400.0
2010-10-08,42.9311,43.4517,42.6708,42.445,959000.0
2010-10-07,41.9268,42.1347,41.6715,41.8607,854600.0
2010-10-06,41.644,41.6623,41.456,41.7005,916200.0
2010-10-05,42.5262,43.4956,42.4675,41.7193,1376400.0
2010-10-04,40.0968,40.6101,39.3451,40.6544,1888500.0
2010-10-01,41.5319,42.7678,41.0357,40.8712,4317600.0
2010-09-30,39.5359,39.749,39.1004,39.8723,2043800.0
2010-09-29,39.3726,39.4809,38.5242,40.2304,2173600.0
2010-09-28,41.1071,41.1071,40.4336,41.2293,1160300.0
2010-09-27,40.7665,40.8306,40.1632,41.3518,984200.0
2010-09-24,42.6114,43.4515,42.5728,42.0963,1921300.0
2010-09-23,41.1822,41.7468,40.9563,41.2104,914800.0
2010-09-22,41.5406,41.768,41.3795,41.4272,938900.0
2010-09-21,41.1172,41.1172,40.6321,41.3235,1260800.0
2010-09-20,41.8274,42.3565,41.8178,41.3989,788100.0
2010-09-17,40.6269,40.9914,40.4026,40.7958,1507900.0
2010-09-16,40.9389,41.2826,40.6238,40.6733,1172200.0
2010-09-15,40.9248,41.5337,40.9248,40.4094,886800.0
2010-09-14,39.8263,40.0128,39.4534,40.0419,1758500.0
2010-09-13,39.7281,40.1506,38.984,40.2398,2624300.0
2010-09-10,39.7942,39.7942,38.5447,40.5979,5212800.0
2010-09-09,42.1536,42.191,41.8265,42.3319,712100.0
2010-09-08,42.0965,42.3123,41.8901,42.1905,666700.0
2010-09-07,43.373,44.9373,43.373,42.1811,939500.0
2010-09-03,41.6847,41.8144,41.0546,42.0397,1000200.0
2010-09-02,42.936,43.6265,42.6151,42.2659,1032900.0
2010-09-01,42.3057,43.1534,41.955,41.6062,1278100.0
2010-08-31,40.664,40.9667,40.5316,40.5885,1384600.0
2010-08-30,40.4031,40.6439,40.0512,40.7581,1010900.0
2010-08-27,41.822,42.4426,41.5408,41.2293,1184500.0
2010-08-26,40.5887,40.7971,40.3519,40.4848,1191300.0
2010-08-25,40.4784,40.9867,40.277,40.1267,1324100.0
2010-08-24,39.9008,40.1281,39.5503,39.7969,1129300.0
2010-08-23,39.8442,40.182,39.7222,39.9288,570700.0
2010-08-20,39.637,39.9929,39.4731,39.7592,1079000.0
2010-08-19,39.5175,39.6748,38.9531,39.8817,1055800.0
2010-08-18,40.5792,40.7211,40.1914,40.5036,897800.0
2010-08-17,40.7025,41.283,40.3694,40.5036,1008000.0
2010-08-16,40.9011,41.8773,40.8419,39.9853,1380500.0
2010-08-13,39.6391,40.1849,39.5338,39.3257,923700.0
2010-08-12,39.857,40.7855,39.857,39.1372,1180400.0
2010-08-11,38.7792,39.0047,38.5818,38.8356,1280100.0
2010-08-10,39.5725,40.1933,39.2764,39.3068,931800.0
2010-08-09,39.2691,39.5422,38.8643,39.288,594800.0
2010-08-06,38.8451,39.0901,38.5623,38.8451,1004700.0
2010-08-05,39.3288,39.9381,38.8971,38.977,1379800.0
2010-08-04,39.445,40.0346,39.0004,38.9487,970600.0
2010-08-03,38.2903,38.5046,38.0014,38.5058,1529000.0
2010-08-02,38.9596,39.2935,38.702,38.7225,1180500.0
2010-07-30,38.916,39.8664,38.5437,38.1665,1841500.0
2010-07-29,36.8788,37.1422,35.8069,37.5634,2309200.0
2010-07-28,37.1244,37.2321,36.2091,38.044,1893800.0
2010-07-27,38.1031,38.166,37.1678,39.0053,1381900.0
2010-07-26,40.2671,40.9463,40.1506,39.6838,1099100.0
2010-07-23,37.8589,37.8589,35.5168,39.2409,5005800.0
2010-07-22,40.7785,41.3463,40.369,41.0314,872200.0
2010-07-21,40.9843,41.4849,40.7387,40.9371,1102200.0
2010-07-20,41.1268,41.3458,40.8696,40.9089,897000.0
2010-07-19,41.5363,42.2693,41.4109,41.0597,1929000.0
2010-07-16,39.4059,39.6573,38.3195,40.3717,1147400.0
2010-07-15,41.1449,41.276,40.7329,41.2764,1066500.0
2010-07-14,41.983,42.6141,41.847,41.3612,1287100.0
2010-07-13,41.0431,41.4543,41.0144,40.7392,855500.0
2010-07-12,40.0514,40.089,39.7322,40.1267,634000.0
2010-07-09,40.1267,40.2304,39.778,40.1267,956600.0
2010-07-08,40.203,40.4218,39.6797,40.0136,1505600.0
2010-07-07,40.0954,40.6077,39.5831,39.5895,1332900.0
2010-07-06,39.4149,40.214,39.2802,38.9958,1914000.0
2010-07-02,37.9614,38.277,37.4509,38.2514,978200.0
2010-07-01,38.2045,38.2045,37.0891,38.3079,2139700.0
2010-06-30,37.6936,37.886,37.0982,38.2325,1856200.0
2010-06-29,38.4719,38.6382,37.9083,38.8545,1643200.0
2010-06-28,39.2273,39.301,38.6104,39.6838,1265800.0
2010-06-25,40.155,40.4568,39.7211,40.1361,1547000.0
2010-06-24,40.1078,40.4658,39.9948,40.1173,736700.0
2010-06-23,40.071,40.2017,39.5575,40.2586,1361800.0
2010-06-22,40.7582,41.3538,40.6447,40.6921,1153700.0
2010-06-21,39.3705,39.5037,38.0202,40.5508,1804500.0
2010-06-18,41.24,41.24,40.7462,41.4743,1731400.0
2010-06-17,41.9468,42.2042,41.6037,41.7099,809600.0
2010-06-16,41.4839,41.7771,41.3514,41.4083,909800.0
2010-06-15,42.7101,43.863,42.4119,41.5874,1312000.0
2010-06-14,40.0896,40.3608,39.3787,40.2398,1902200.0
2010-06-11,40.6786,41.2187,39.8782,40.2115,1648500.0
2010-06-10,40.372,41.0256,39.9647,40.2681,1639400.0
2010-06-09,38.9957,39.0963,38.2372,39.599,1723900.0
2010-06-08,39.2679,39.2862,38.288,39.8346,2350800.0
2010-06-07,39.5606,39.6871,38.6664,40.4094,1307100.0
2010-06-04,40.4873,40.5511,39.622,41.1822,1558000.0
2010-06-03,42.8369,43.3575,42.6922,42.3507,893500.0
2010-06-02,43.4748,45.1513,43.4748,41.8701,1126700.0
2010-06-01,40.0324,40.2792,39.4108,40.645,1237200.0
2010-05-28,41.6345,42.2571,41.6157,41.6157,1321700.0
2010-05-27,41.7857,42.0513,41.5865,41.6534,1392800.0
2010-05-26,41.3545,42.2835,40.981,41.022,2178100.0
2010-05-25,40.7102,41.3313,40.0503,40.1173,1478100.0
2010-05-24,40.1173,40.8322,39.7787,40.155,1451400.0
2010-05-21,40.3341,40.4187,39.6963,40.4,2353400.0
2010-05-20,40.9752,41.7147,40.5581,40.8523,3050600.0
2010-05-19,41.6293,42.4467,40.7734,41.2104,2992100.0
2010-05-18,39.6768,40.0757,39.2963,39.9853,1575200.0
2010-05-17,39.8274,40.0223,39.0197,40.1267,1199900.0
2010-05-14,39.5015,39.5377,38.4958,40.2869,1500800.0
2010-05-13,41.4856,42.2161,41.1417,41.2104,1498500.0
2010-05-12,40.9561,41.1169,40.3224,40.8806,1816800.0
2010-05-11,42.2798,44.1128,42.2798,40.6733,2922200.0
2010-05-10,37.2825,37.2825,35.2084,39.1749,3365800.0
2010-05-07,38.9127,39.6144,37.6551,39.5707,3583600.0
2010-05-06,38.9722,39.2864,36.5841,39.9288,1739600.0
2010-05-05,41.8563,42.7173,41.8367,41.0785,1369300.0
2010-05-04,40.5508,41.1076,40.4659,40.5225,1798000.0
2010-05-03,41.4334,42.0804,41.3175,40.9277,1065400.0
2010-04-30,40.212,40.4272,40.0436,40.3529,1005700.0
2010-04-29,40.3435,40.7382,40.0522,40.4,1125200.0
2010-04-28,40.0618,40.211,39.6794,40.2681,1403200.0
2010-04-27,38.8071,39.0417,37.9316,39.6555,1321100.0
2010-04-26,40.7112,41.2414,40.626,40.6167,1465900.0
2010-04-23,41.1309,41.6853,40.8417,40.6639,1356500.0
2010-04-22,40.0528,40.0528,39.1776,40.2963,1392700.0
2010-04-21,40.5045,40.5045,40.0843,40.6921,1387200.0
2010-04-20,41.3585,41.9869,41.1264,40.8335,993600.0
2010-04-19,40.3917,40.6489,40.3155,40.1738,1052900.0
2010-04-16,39.9202,39.9202,39.3971,40.0984,1297900.0
2010-04-15,40.1181,40.3083,39.9279,39.9382,905900.0
2010-04-14,39.6752,39.6752,39.1431,39.8628,1017200.0
2010-04-13,40.0798,40.1933,39.8621,39.9948,819600.0
2010-04-12,40.0045,40.1844,39.976,39.9005,817500.0
2010-04-09,40.0711,40.4995,39.976,39.8723,647100.0
2010-04-08,39.93,40.1968,39.7013,39.712,1181200.0
2010-04-07,39.6368,39.7692,39.4949,39.5613,1201300.0
2010-04-06,39.3828,39.4015,39.1303,39.533,1125400.0
2010-04-05,39.6844,39.6844,39.4507,39.844,716300.0
2010-04-01,40.3376,40.7602,40.3376,39.9571,1060700.0
2010-03-31,39.0827,39.1012,38.7204,39.3634,960000.0
2010-03-30,40.0158,40.3983,39.7958,39.7215,1173100.0
2010-03-29,39.9161,40.5055,39.8678,39.4199,1629200.0
2010-03-26,38.6678,38.6771,38.2215,38.9299,1190000.0
2010-03-25,38.678,38.7151,38.335,38.9958,1286000.0
2010-03-24,39.2513,39.5083,39.0704,39.0524,1231400.0
2010-03-23,39.511,40.1199,39.4241,39.0147,1139600.0
2010-03-22,38.669,39.1103,38.6115,38.3267,1038400.0
2010-03-19,37.7086,38.1797,37.1545,38.0911,1423700.0
2010-03-18,38.5438,38.8377,38.3353,38.4304,1318800.0
2010-03-17,38.2702,38.4303,37.9689,38.289,1628100.0
2010-03-16,38.3834,38.7335,37.4089,38.3079,2163800.0
2010-03-15,37.0576,37.0576,35.7194,37.9592,4294500.0
2010-03-12,39.2044,39.4855,38.8613,38.9864,1798600.0
2010-03-11,39.0959,39.6367,38.9993,38.6189,1405100.0
2010-03-10,38.7383,39.3572,38.7093,38.2419,1176600.0
2010-03-09,38.1307,38.7136,37.7102,37.865,1329100.0
2010-03-08,37.2208,37.2208,36.7062,37.6953,1695200.0
2010-03-05,38.7388,39.3099,38.5549,38.2231,1029500.0
2010-03-04,37.4882,37.582,37.1784,37.5634,1197700.0
2010-03-03,37.5167,37.6103,37.2358,37.6388,956500.0
2010-03-02,37.7331,38.0246,37.5074,37.7707,1072400.0
2010-03-01,38.0074,38.3121,37.9598,37.8084,1505000.0
2010-02-26,37.5919,37.8098,37.393,37.4974,1184500.0
2010-02-25,37.7934,38.2935,36.1682,37.4126,2251200.0
2010-02-24,37.7954,38.3364,37.7567,37.3278,1452200.0
2010-02-23,36.3425,36.7023,35.8721,36.7341,1487400.0
2010-02-22,37.1394,37.1961,36.6576,37.0922,785400.0
2010-02-19,37.1894,37.6788,37.1607,36.8566,917400.0
2010-02-18,36.9628,37.3556,36.8957,36.6587,762200.0
2010-02-17,36.2913,36.4697,36.2069,36.3666,953800.0
2010-02-16,36.48,36.6363,36.0819,36.376,597400.0
2010-02-12,36.1709,36.4869,35.6731,35.886,698600.0
2010-02-11,36.1531,36.5949,35.9322,35.8106,765100.0
2010-02-10,35.3315,35.4059,34.7828,35.5656,515400.0
2010-02-09,36.0467,36.4552,35.8378,35.9048,860200.0
2010-02-08,35.0534,35.0534,34.5578,35.5184,841800.0
2010-02-05,36.0746,36.264,35.4308,35.9896,1472400.0
2010-02-04,35.1251,35.3585,34.2543,35.9896,1103000.0
2010-02-03,37.1205,37.3282,36.3088,37.0922,1595900.0
2010-02-02,38.141,39.1497,37.7949,37.2336,1646700.0
2010-02-01,36.1217,36.347,35.6992,36.1875,1346700.0
2010-01-29,36.0653,36.4403,35.7934,36.1593,1089500.0
2010-01-28,35.566,35.6114,34.9278,36.1593,957000.0
2010-01-27,36.6022,36.7152,36.348,36.621,810700.0
2010-01-26,36.5189,36.5189,36.2397,36.753,762700.0
2010-01-25,36.8585,36.9607,36.4311,37.1205,982900.0
2010-01-22,36.7591,36.8601,36.2355,37.2336,1408000.0
2010-01-21,37.1442,37.1442,36.2117,38.0817,1330200.0
2010-01-20,39.0432,39.4932,38.5464,39.1466,685200.0
2010-01-19,40.2867,41.832,40.2867,39.4199,1642200.0
2010-01-15,38.2443,38.2535,37.836,38.5435,777300.0
2010-01-14,38.8928,39.2254,38.6173,38.732,817300.0
2010-01-13,39.4902,40.569,39.4605,38.5341,1396500.0
2010-01-12,37.4881,37.7055,37.2707,37.4315,658300.0
2010-01-11,37.7443,38.2318,37.4194,37.4786,517300.0
2010-01-08,37.1017,37.1863,36.7161,37.1393,702200.0
2010-01-07,37.1506,37.3086,36.7232,37.4126,716500.0
2010-01-06,37.7897,37.8654,37.6383,37.7142,803300.0
2010-01-05,37.2832,37.2832,36.6622,37.5917,583400.0
2010-01-04,38.5329,39.2706,38.5329,37.9686,856400.0
2009-12-31,37.0658,37.4003,36.7406,37.3278,684700.0
2009-12-30,37.6107,37.7622,37.5729,37.5257,526300.0
2009-12-29,37.3577,37.367,37.0693,37.6011,934400.0
2009-12-28,38.0455,38.3031,37.9596,37.8084,603800.0
2009-12-24,37.6388,37.7143,37.4798,37.6105,249900.0
2009-12-23,37.83,38.2615,37.7821,37.5069,959000.0
2009-12-22,37.0949,37.555,37.0949,36.7812,588600.0
2009-12-21,36.7932,37.1668,36.7261,36.4891,706100.0
2009-12-18,36.1421,36.6389,36.1039,35.8954,1131700.0
2009-12-17,35.5292,35.6409,35.1009,35.7446,719300.0
2009-12-16,35.8214,35.9424,35.5515,36.0462,941200.0
2009-12-15,35.9251,35.9809,35.4597,36.1498,1085200.0
2009-12-14,36.6889,37.0905,36.5359,36.4231,820600.0
2009-12-11,36.3116,36.7126,36.1875,36.0744,853600.0
2009-12-10,36.3498,36.8952,36.1298,36.0744,1105800.0
2009-12-09,35.4996,35.7354,35.3298,35.4807,874400.0
2009-12-08,35.575,35.7727,35.3603,35.5938,613200.0
2009-12-07,35.6788,35.9886,35.491,35.7446,1019600.0
2009-12-04,35.987,36.3266,35.7908,35.7163,1237900.0
2009-12-03,35.3882,36.6497,35.178,35.1415,1133500.0
2009-12-02,36.0156,37.082,35.6666,35.509,1221400.0
2009-12-01,35.4715,35.7935,35.1212,35.3865,878500.0
2009-11-30,34.0891,34.0891,33.2285,34.953,1512100.0
2009-11-27,34.5315,34.5778,34.1147,34.8305,474900.0
2009-11-25,36.1963,36.8431,36.0505,35.6315,1052900.0
2009-11-24,35.8639,36.9477,35.3469,34.9153,1895600.0
2009-11-23,33.806,34.4586,33.7485,33.5017,755600.0
2009-11-20,32.8909,32.9838,32.5935,33.1248,949800.0
2009-11-19,33.2211,33.2211,32.6459,33.4829,533100.0
2009-11-18,33.6906,33.6906,33.3068,33.8033,490400.0
2009-11-17,33.6172,33.7006,33.2279,33.8975,871200.0
2009-11-16,34.6166,35.3652,34.6166,34.3028,971200.0
2009-11-13,33.9542,34.1907,33.8785,33.8881,882000.0
2009-11-12,33.4217,33.5137,32.98,33.8221,553400.0
2009-11-11,34.4082,35.0966,34.3891,34.1614,836800.0
2009-11-10,33.7563,33.9253,33.5966,33.8127,687800.0
2009-11-09,34.7399,35.4258,34.6713,34.0672,909000.0
2009-11-06,33.9268,34.6493,33.6046,33.3321,1121700.0
2009-11-05,32.377,32.4527,31.616,32.8232,1972200.0
2009-11-04,33.2015,33.7264,32.543,32.9929,1896800.0
2009-11-03,33.3889,33.5973,33.1237,33.3038,1131700.0
2009-11-02,34.2255,35.367,34.1656,33.2756,1580300.0
2009-10-30,32.3429,32.9238,32.2304,32.4368,1285600.0
2009-10-29,33.1137,33.7066,32.929,32.6065,1375100.0
2009-10-28,31.695,31.9911,31.3896,31.9845,1618700.0
2009-10-27,32.1852,32.2407,31.8429,32.484,1828900.0
2009-10-26,31.7989,32.0382,30.7623,32.7949,1553600.0
2009-10-23,33.374,33.4293,32.7749,33.7468,787500.0
2009-10-22,35.1439,36.5049,35.1439,34.1049,956900.0
2009-10-21,33.8788,34.0123,33.4693,34.2839,694400.0
2009-10-20,34.6609,35.047,34.529,34.6703,1459300.0
2009-10-19,34.0041,34.2038,33.0784,34.6514,2468000.0
2009-10-16,35.173,35.5798,34.6552,35.509,1728300.0
2009-10-15,35.8864,36.0572,35.4879,35.7635,1321300.0
2009-10-14,35.7826,36.0289,35.5647,35.6881,1078200.0
2009-10-13,35.2365,35.5259,34.9752,35.4054,829300.0
2009-10-12,36.3319,37.0851,36.2732,35.6598,736800.0
2009-10-09,35.0758,35.2653,34.9242,34.9813,615500.0
2009-10-08,34.9343,35.1424,34.8302,34.8682,788300.0
2009-10-07,34.9469,35.293,34.6394,34.6043,595900.0
2009-10-06,34.1443,34.2929,33.8377,34.3876,713000.0
2009-10-05,35.666,36.8304,35.5154,34.5572,1158900.0
2009-10-02,33.8806,34.2347,33.3544,33.6242,1127500.0
2009-10-01,32.6976,32.8582,31.752,33.6054,890700.0
2009-09-30,34.2207,34.2855,33.471,34.5289,849200.0
2009-09-29,35.5406,36.4218,35.2664,34.8682,768200.0
2009-09-28,35.4671,36.2821,35.31,34.7457,707000.0
2009-09-25,33.9164,34.4161,33.841,33.907,746500.0
2009-09-24,33.9447,34.0577,33.7092,33.9541,675000.0
2009-09-23,34.0302,34.3918,33.7068,33.8693,1420500.0
2009-09-22,33.0831,33.1825,32.2969,33.7845,802800.0
2009-09-21,34.0136,34.0228,33.3846,34.331,853100.0
2009-09-18,35.3225,36.1335,35.2834,34.6891,1563700.0
2009-09-17,34.277,34.651,34.2003,33.9824,1172900.0
2009-09-16,33.8128,33.879,33.0942,33.7562,1021000.0
2009-09-15,32.9288,32.9288,32.1476,33.5394,1087200.0
2009-09-14,34.0018,34.0859,33.8429,34.1426,484600.0
2009-09-11,34.2464,34.2464,33.8807,34.331,577500.0
2009-09-10,34.36,34.5501,33.9892,34.2085,902600.0
2009-09-09,35.3763,36.8068,35.1329,34.0954,1749900.0
2009-09-08,32.6262,32.6262,32.2531,32.7949,929300.0
2009-09-04,33.013,33.3089,32.7744,32.8044,897000.0
2009-09-03,32.3245,32.3245,32.0166,32.484,497900.0
2009-09-02,32.2517,32.4272,31.9007,32.5782,984500.0
2009-09-01,32.4898,32.7192,31.976,32.9269,989000.0
2009-08-31,33.0507,33.0507,32.5667,33.2567,755500.0
2009-08-28,33.541,33.818,33.2639,33.3133,897300.0
2009-08-27,33.0023,33.0918,32.5499,33.0023,1054800.0
2009-08-26,33.04,33.1152,32.8047,33.0588,750700.0
2009-08-25,32.9182,33.1236,32.7502,33.0777,1190700.0
2009-08-24,32.9845,33.1336,32.7143,33.1719,920100.0
2009-08-21,33.2662,33.7012,33.2,33.2096,716100.0
2009-08-20,33.2758,33.4559,32.8778,33.1813,746400.0
2009-08-19,33.5083,34.0123,33.5083,33.04,757500.0
2009-08-18,32.7199,33.0708,32.5492,32.6159,641400.0
2009-08-17,32.7684,33.0935,32.6154,32.5311,1095300.0
2009-08-14,32.1465,32.1558,31.4967,32.3897,795200.0
2009-08-13,32.2964,32.399,32.0259,32.4651,803500.0
2009-08-12,32.5033,32.8118,32.307,32.6347,855300.0
2009-08-11,33.4356,34.1567,33.1627,32.8798,1056300.0
2009-08-10,32.3143,32.5685,32.0131,32.3332,647900.0
2009-08-07,32.7597,33.2297,32.7118,32.4745,558700.0
2009-08-06,31.6903,31.7634,31.1234,32.173,1009100.0
2009-08-05,31.932,31.932,31.0724,32.5876,850300.0
2009-08-04,33.3804,33.7142,32.9131,33.1813,1491100.0
2009-08-03,33.0406,33.2022,32.1566,32.8986,843700.0
2009-07-31,32.5416,32.9189,32.3273,32.729,880900.0
2009-07-30,32.7955,33.0479,32.515,32.9269,1010000.0
2009-07-29,32.9947,33.9131,32.2868,32.7478,2315500.0
2009-07-28,32.5035,32.6622,31.9806,32.6536,1305100.0
2009-07-27,33.2412,33.6451,32.6547,32.908,1272500.0
2009-07-24,32.9033,33.3762,32.9033,32.5122,613300.0
2009-07-23,32.8837,33.777,32.8641,32.2201,1248500.0
2009-07-22,31.4757,31.8515,31.1656,31.5227,1040900.0
2009-07-21,31.8738,32.1902,31.4519,31.5981,1263300.0
2009-07-20,30.8463,30.9112,30.2344,31.0987,1031500.0
2009-07-17,31.3154,31.7675,30.9669,31.3248,1277500.0
2009-07-16,31.194,31.194,30.631,31.3814,1754700.0
2009-07-15,31.2804,31.6875,30.8548,31.5699,1389000.0
2009-07-14,32.0482,32.6697,31.9608,31.5699,1218500.0
2009-07-13,32.0573,32.5329,31.9311,31.5887,1200700.0
2009-07-10,30.9028,31.1439,30.2353,31.1552,1559500.0
2009-07-09,31.0933,31.2959,30.6142,31.4473,1773700.0
2009-07-08,31.6555,31.7674,31.4036,31.8149,1165600.0
2009-07-07,31.7678,32.041,31.6924,31.7678,1142900.0
2009-07-06,32.4496,33.1951,32.4496,31.8054,1368900.0
2009-07-02,31.1196,31.2308,30.5836,31.372,1487100.0
2009-07-01,32.6098,33.5905,32.5411,31.9657,1396800.0
2009-06-30,31.5522,31.5522,31.0403,31.7489,1252400.0
2009-06-29,31.8434,31.8434,31.1122,31.928,1401300.0
2009-06-26,31.4097,31.4097,30.79,31.4662,2107500.0
2009-06-25,32.8014,34.3366,32.6786,31.4756,2039000.0
2009-06-24,30.0718,30.989,29.4635,30.1751,1463300.0
2009-06-23,30.6941,31.437,30.6648,30.1374,2098500.0
2009-06-22,30.0176,30.5363,29.7679,29.7322,1731200.0
2009-06-19,29.2426,29.497,28.4247,29.7793,2606700.0
2009-06-18,31.6913,33.8592,31.6285,30.062,3601100.0
2009-06-17,30.7727,33.6459,30.7727,28.526,3457900.0
2009-06-16,26.8893,27.2306,26.5019,27.1783,1106800.0
2009-06-15,27.1086,27.1086,26.5957,27.4988,1114300.0
2009-06-12,28.3192,28.5476,27.9197,28.1867,830400.0
2009-06-11,28.2152,28.6798,28.2057,28.1302,1247600.0
2009-06-10,28.321,29.1559,27.9851,28.0642,1106500.0
2009-06-09,28.0471,28.177,27.6854,28.2715,1041800.0
2009-06-08,28.2812,28.5527,28.1315,28.3752,1285200.0
2009-06-05,28.4525,28.5359,27.9333,28.6862,1158700.0
2009-06-04,29.0074,29.3311,28.7883,28.8558,1206300.0
2009-06-03,28.4794,28.6195,28.134,28.6108,1075500.0
2009-06-02,28.9407,29.4418,28.8556,28.8935,1606100.0
2009-06-01,28.771,28.9215,28.4794,28.7992,1401800.0
2009-05-29,28.6968,28.9738,28.3817,28.5071,3479300.0
2009-05-28,27.9072,28.1839,27.4736,28.2055,1298300.0
2009-05-27,28.3092,28.7795,28.1399,28.3375,1958300.0
2009-05-26,28.5752,28.93,28.2971,28.3281,1700200.0
2009-05-22,28.3,28.6319,28.1009,28.215,1302600.0
2009-05-21,27.2714,27.4131,26.3591,28.1302,1525200.0
2009-05-20,28.8333,28.9799,28.3477,29.2422,1192600.0
2009-05-19,29.9457,30.4695,29.8002,29.5155,1335200.0
2009-05-18,29.7781,31.3026,29.6989,29.0537,2033100.0
2009-05-15,27.5104,27.5104,26.6181,28.2715,2318100.0
2009-05-14,29.5683,30.4502,29.3745,29.1573,2105600.0
2009-05-13,29.3184,29.9936,29.1813,28.771,1485200.0
2009-05-12,28.7162,29.0705,28.5726,28.4883,998600.0
2009-05-11,28.0549,28.205,27.6247,28.1207,968900.0
2009-05-08,28.2245,28.4311,27.567,28.2715,1628000.0
2009-05-07,27.8858,28.0071,27.4287,28.0265,2038000.0
2009-05-06,27.4527,27.4527,26.5279,27.9888,1579000.0
2009-05-05,28.3186,28.4413,28.0488,28.2998,1504300.0
2009-05-04,28.2626,28.3467,27.6086,28.3846,1310400.0
2009-05-01,28.0144,28.3525,27.1647,28.4506,1675000.0
2009-04-30,28.218,28.6769,26.6645,29.1573,2296700.0
2009-04-29,29.4688,29.868,28.6041,29.3458,1319900.0
2009-04-28,28.5393,28.8984,27.4898,28.8746,1711000.0
2009-04-27,28.1915,28.4118,27.1519,29.1573,1719300.0
2009-04-24,30.9554,32.0452,30.7654,30.0526,2179800.0
2009-04-23,30.7203,32.4718,30.4371,29.1197,2193600.0
2009-04-22,27.966,28.1035,27.2693,28.3563,1308100.0
2009-04-21,30.2422,32.1029,29.8843,29.0348,3893100.0
2009-04-20,28.0077,28.4304,27.895,28.0548,826500.0
2009-04-17,28.8579,29.2414,28.0046,28.6108,926400.0
2009-04-16,28.671,29.1529,28.5456,28.3469,952300.0
2009-04-15,28.3141,28.7108,28.0819,27.9417,927000.0
2009-04-14,27.5095,27.7047,26.9702,27.6967,1168700.0
2009-04-13,28.4684,29.2196,28.4001,27.9794,1025700.0
2009-04-09,27.0318,27.6177,26.2927,27.6401,807200.0
2009-04-08,27.9729,28.4442,27.9151,27.6872,1005500.0
2009-04-07,27.06,27.345,26.6462,27.3951,900800.0
2009-04-06,28.2635,28.9421,28.101,28.0642,1326900.0
2009-04-03,27.8316,27.8777,27.0008,28.1207,1225100.0
2009-04-02,27.5264,27.6966,26.5948,28.2338,2365200.0
2009-04-01,28.2829,28.6444,27.7452,28.5165,3199800.0
2009-03-31,31.505,35.858,31.3853,29.3176,9085200.0
2009-03-30,27.3968,27.6841,27.0713,27.1783,703100.0
2009-03-27,26.8787,27.2401,26.6006,27.103,1031000.0
2009-03-26,28.0526,29.0162,28.0331,27.6024,1490700.0
2009-03-25,27.5549,28.3467,27.4865,27.0558,1422500.0
2009-03-24,26.8396,27.866,26.3644,26.726,1378400.0
2009-03-23,27.2992,27.7867,26.8702,26.8391,1075500.0
2009-03-20,25.674,25.9318,25.278,25.9721,1326400.0
2009-03-19,25.3891,25.3891,24.4373,26.2548,1302200.0
2009-03-18,26.5909,26.6915,25.9876,26.9993,1465000.0
2009-03-17,28.0761,28.6655,27.6831,27.4988,1237200.0
2009-03-16,26.3209,26.3701,25.588,27.0276,1542300.0
2009-03-13,27.531,28.339,27.5211,26.9239,1772500.0
2009-03-12,27.8147,29.1824,27.7024,26.726,1760800.0
2009-03-11,25.3384,25.5207,24.8189,25.7648,1711000.0
2009-03-10,27.058,28.0668,26.7351,26.1511,2344400.0
2009-03-09,24.945,25.5604,24.822,24.8884,1240600.0
2009-03-06,24.71,25.0737,24.0759,24.8412,1953600.0
2009-03-05,25.069,25.5573,24.8009,24.8695,2345300.0
2009-03-04,25.5714,26.3224,25.4529,24.9732,3081800.0
2009-03-03,24.1063,24.5381,23.881,24.1533,2282300.0
2009-03-02,22.1435,22.1435,20.3801,23.9554,4140900.0
2009-02-27,26.7358,27.2767,26.5649,26.6412,3981200.0
2009-02-26,25.4999,25.678,23.9814,26.8768,2732300.0
2009-02-25,28.3665,28.871,27.9,28.2244,1976700.0
2009-02-24,28.6568,29.5054,28.53,28.1678,2539300.0
2009-02-23,26.6184,26.9025,25.8282,27.4234,2367200.0
2009-02-20,28.2345,28.5582,27.8157,28.0925,2428900.0
2009-02-19,27.8867,28.8338,27.4223,28.0925,4297400.0
2009-02-18,27.4053,27.7671,26.8606,27.2632,2221000.0
2009-02-17,27.4402,28.1805,26.6122,26.9899,1462000.0
2009-02-13,27.0319,27.0411,26.545,27.3762,1126800.0
2009-02-12,28.8732,30.069,28.7403,27.7249,1758100.0
2009-02-11,27.4122,28.1434,27.188,26.9522,1639300.0
2009-02-10,25.9955,26.2433,25.4172,26.3396,1430900.0
2009-02-09,27.0565,27.2944,26.5806,26.9239,1388300.0
2009-02-06,27.3307,28.0373,27.2326,26.7825,1511800.0
2009-02-05,26.4949,27.0559,26.2821,26.1511,1032900.0
2009-02-04,25.9254,26.3461,25.673,26.0286,1285400.0
2009-02-03,26.7749,27.5509,26.6276,26.2265,1663300.0
