date,Open,High,Low,Close,Volume
2011-04-11,28.3943,28.5193,28.077,28.6661,942100.0
2011-04-08,28.3148,28.4184,27.6837,28.8817,1359400.0
2011-04-07,29.1292,29.2928,28.8406,29.4011,1320300.0
2011-04-06,29.5875,29.88,29.4608,29.6657,1120600.0
2011-04-05,29.6168,29.8329,29.5087,29.5775,1046100.0
2011-04-04,29.4711,29.5001,29.1038,29.6755,1094500.0
2011-04-01,29.9698,30.1474,29.7232,29.8715,1878700.0
2011-03-31,29.5775,29.9105,29.4306,29.5873,1886000.0
2011-03-30,29.4025,29.5765,28.9772,29.6069,2714600.0
2011-03-29,29.5486,29.8208,29.1694,29.6657,2568500.0
2011-03-28,28.9084,29.1079,28.4334,29.3619,1396700.0
2011-03-25,29.6562,30.0262,29.5102,29.7539,1343500.0
2011-03-24,29.542,29.542,29.149,29.8715,1028000.0
2011-03-23,30.389,31.0672,30.0752,29.9009,982300.0
2011-03-22,29.333,29.4205,28.9833,29.4599,1050100.0
2011-03-21,29.7456,30.0934,29.6313,29.5383,1649100.0
2011-03-18,28.9797,29.1366,28.7345,28.9699,1663200.0
2011-03-17,28.1059,28.2385,27.5849,28.5877,1134700.0
2011-03-16,28.2663,28.4301,27.7268,28.5093,1720700.0
2011-03-15,29.9871,31.3138,29.8081,28.9307,1714000.0
2011-03-14,27.8385,28.2224,26.458,28.8229,4895500.0
2011-03-11,30.6763,31.4908,30.6763,30.0969,979700.0
2011-03-10,29.7833,30.0187,29.4695,29.7735,1842400.0
2011-03-09,30.5608,30.9311,30.1405,30.2439,1197200.0
2011-03-08,30.529,31.2311,30.3254,29.9597,1483300.0
2011-03-07,28.9734,29.2323,28.5324,29.2933,1408800.0
2011-03-04,29.3437,29.4694,28.8121,29.5481,1018300.0
2011-03-03,30.0429,30.5856,29.8519,29.6657,1337600.0
2011-03-02,28.9797,29.3134,28.7736,28.9601,1299800.0
2011-03-01,28.1928,28.2666,27.298,29.0581,1060900.0
2011-02-28,29.7739,29.8809,29.521,29.8813,1102500.0
2011-02-25,30.1187,30.3779,29.9193,29.8617,813900.0
2011-02-24,29.4796,29.8827,29.2141,29.4305,1208800.0
2011-02-23,29.3327,29.7814,28.7864,29.4011,2114600.0
2011-02-22,28.4963,28.8801,27.4818,29.5089,1842600.0
2011-02-18,31.2651,31.5788,31.1357,31.0182,1658100.0
2011-02-17,30.9813,31.3701,30.9314,30.7144,1217700.0
2011-02-16,31.0881,31.7195,31.0881,30.4987,1561600.0
2011-02-15,29.6371,29.7729,29.4044,29.7931,623800.0
2011-02-14,29.9208,30.3202,29.8234,30.0087,980100.0
2011-02-11,30.937,31.997,30.8446,30.2145,1770800.0
2011-02-10,29.7645,29.9624,29.4972,29.6167,1144800.0
2011-02-09,29.7838,29.9122,29.5566,29.6657,1057400.0
2011-02-08,30.212,30.7883,30.0805,29.7441,1546700.0
2011-02-07,29.3818,29.6532,29.0266,29.2835,1912700.0
2011-02-04,29.0488,29.0974,28.4659,29.1757,1230300.0
2011-02-03,29.5415,30.0519,29.4314,29.2345,2516400.0
2011-02-02,28.6783,28.967,28.1875,28.9405,1619200.0
2011-02-01,29.2051,29.7245,28.9601,29.2051,3168900.0
2011-01-31,28.8328,29.2669,28.706,28.9013,2814700.0
2011-01-28,27.8383,28.2642,26.5886,28.9503,4842900.0
2011-01-27,29.4616,29.4932,27.8479,30.1557,6172400.0
2011-01-26,31.0526,31.2055,30.6036,31.4494,2166800.0
2011-01-25,32.3437,33.0062,32.1194,31.714,1838300.0
2011-01-24,31.126,31.3606,30.8816,31.1652,1715200.0
2011-01-21,31.3227,31.481,31.0951,31.175,1949700.0
2011-01-20,31.0881,31.545,30.8895,30.881,1708000.0
2011-01-19,30.5019,30.6364,30.0553,30.8124,1378400.0
2011-01-18,31.077,31.2043,30.9496,31.0868,1368000.0
2011-01-14,30.6691,30.6787,30.1514,31.0084,1341800.0
2011-01-13,31.2053,31.6707,30.9046,31.371,1341000.0
2011-01-12,31.8435,32.202,31.6443,31.5866,1161500.0
2011-01-11,31.0868,31.2436,30.8222,31.0868,962500.0
2011-01-10,31.3275,31.8007,31.2571,30.9104,1271000.0
2011-01-07,30.3936,30.6341,29.7393,30.6752,1232900.0
2011-01-06,30.5407,30.8965,30.2138,30.832,1092000.0
2011-01-05,31.462,31.8915,31.1923,31.1652,1428000.0
2011-01-04,31.7179,32.3926,31.626,31.0574,2502400.0
2011-01-03,30.3811,30.6557,30.234,30.3713,1263100.0
2010-12-31,29.9603,30.1449,29.6784,30.0871,900800.0
2010-12-30,30.4607,30.7881,30.3912,30.2733,777200.0
2010-12-29,30.2637,30.4801,30.0964,30.2047,688400.0
2010-12-28,30.0288,30.1455,29.5231,30.1459,623900.0
2010-12-27,30.6414,31.0843,30.5206,30.2341,673900.0
2010-12-23,29.8716,29.9498,29.5693,29.9009,428700.0
2010-12-22,29.9009,30.0869,29.7737,29.9205,875900.0
2010-12-21,30.2993,30.8441,30.2387,29.8617,1286600.0
2010-12-20,28.905,28.9338,28.4547,29.2345,1417400.0
2010-12-17,29.1867,29.3197,28.9447,29.3717,1628900.0
2010-12-16,29.6952,29.9412,29.3705,29.6363,1079000.0
2010-12-15,29.4406,29.6938,29.1388,29.5383,1456600.0
2010-12-14,29.5777,29.8996,29.4557,29.6461,1667000.0
2010-12-13,29.6855,30.1975,29.6658,29.6167,1669100.0
2010-12-10,29.6406,30.0623,29.3695,29.2835,1071900.0
2010-12-09,29.4334,30.067,29.2903,28.8229,1278700.0
2010-12-08,27.662,27.9099,27.2522,28.0487,937500.0
2010-12-07,28.0045,28.2527,27.4507,28.3721,1835300.0
2010-12-06,28.2253,28.3909,27.9039,28.3133,956400.0
2010-12-03,29.443,30.8505,29.443,28.3329,1589000.0
2010-12-02,27.6481,27.976,27.5587,27.4606,1606500.0
2010-12-01,27.6321,28.1556,27.3308,27.2646,1496900.0
2010-11-30,26.4813,26.8873,26.313,26.3434,1576500.0
2010-11-29,26.5394,26.657,26.0788,26.5394,1426000.0
2010-11-26,26.6767,26.8933,26.4552,26.6178,444300.0
2010-11-24,26.8236,27.0877,26.5792,26.853,2170000.0
2010-11-23,26.5012,26.5012,26.1625,26.6668,1426400.0
2010-11-22,27.5963,28.1343,27.3426,27.1176,1178300.0
2010-11-19,26.9911,27.1795,26.7234,26.8334,912500.0
2010-11-18,26.3656,26.6442,26.0966,26.6276,1413500.0
2010-11-17,26.1805,26.2952,25.8358,26.4904,1425800.0
2010-11-16,26.4819,26.5495,25.9793,26.6668,1782000.0
2010-11-15,26.5499,27.0775,26.0223,27.0784,1444600.0
2010-11-12,27.1296,27.4136,26.6675,27.3724,1510900.0
2010-11-11,28.7818,29.9193,28.6357,27.8918,2991400.0
2010-11-10,26.412,26.5589,25.5035,27.294,2464900.0
2010-11-09,27.9437,28.2895,27.4826,28.2251,1383400.0
2010-11-08,29.368,30.7001,29.368,28.4995,2295000.0
2010-11-05,27.8527,28.1457,27.55,27.9016,1278600.0
2010-11-04,28.2282,28.8388,28.0677,27.931,1787600.0
2010-11-03,27.6901,28.0316,27.5797,27.3528,1482600.0
2010-11-02,26.8828,27.0968,26.6298,26.9804,974200.0
2010-11-01,26.002,26.2336,25.1035,26.7452,1827400.0
2010-10-29,28.0202,28.6728,27.6939,27.4704,1797500.0
2010-10-28,26.0602,26.5734,24.9698,26.951,2565200.0
2010-10-27,27.6775,27.9358,27.4789,27.49,1851700.0
2010-10-26,28.3069,29.5988,28.2123,27.343,7427000.0
2010-10-25,29.4059,30.0295,29.2752,29.0287,1672700.0
2010-10-22,28.255,28.2939,27.6237,28.3819,986800.0
2010-10-21,28.2159,28.3712,27.7597,28.3525,1349600.0
2010-10-20,28.481,29.0268,28.481,28.3035,1923100.0
2010-10-19,27.9413,28.5734,27.63,28.0487,2620400.0
2010-10-18,29.8547,31.3041,29.6537,28.7347,2967500.0
2010-10-15,27.6285,27.8421,26.9828,27.441,2078200.0
2010-10-14,27.1488,27.8957,27.1488,26.9314,2055800.0
2010-10-13,27.5881,28.6564,27.4624,26.6864,2937000.0
2010-10-12,25.4626,25.6172,25.0662,25.6378,2580200.0
2010-10-11,25.5744,25.6125,24.9363,25.9416,2196500.0
2010-10-08,25.6151,25.7269,24.4685,26.265,4647800.0
2010-10-07,26.1023,26.1825,24.6863,27.3822,3515000.0
2010-10-06,29.0032,29.3744,28.7725,28.6661,1252100.0
2010-10-05,28.671,29.2749,28.6107,28.2937,1434400.0
2010-10-04,26.9168,26.9449,26.1216,27.5488,966200.0
2010-10-01,28.6615,29.2658,28.6615,28.2741,1389600.0
2010-09-30,27.5588,28.0312,27.3816,27.4998,1446000.0
2010-09-29,27.6298,28.0695,27.5569,27.3626,1023400.0
2010-09-28,27.5504,27.8489,27.2221,27.343,1259100.0
2010-09-27,26.8922,27.098,26.6766,26.8922,773900.0
2010-09-24,27.339,27.8436,27.228,26.9412,1319000.0
2010-09-23,25.8762,26.0487,25.4905,26.167,1571400.0
2010-09-22,26.5114,26.9364,26.1348,26.706,1631600.0
2010-09-21,25.8673,25.8673,24.4501,27.0392,4181900.0
2010-09-20,29.3628,29.9535,28.935,28.8033,2026800.0
2010-09-17,27.7418,27.7418,26.7443,28.1761,2319800.0
2010-09-16,28.1484,28.4861,27.7626,28.3721,1116500.0
2010-09-15,28.6955,28.9014,28.4111,28.6857,1237600.0
2010-09-14,28.8719,29.283,28.5685,28.8915,1711200.0
2010-09-13,29.6163,30.4006,29.5441,28.8621,1540900.0
2010-09-10,28.2399,28.693,28.1594,27.8624,759000.0
2010-09-09,26.8819,26.9103,26.2207,27.3822,900600.0
2010-09-08,27.7472,28.1466,27.6074,27.49,959000.0
2010-09-07,26.8387,26.8959,26.3622,27.2156,1173700.0
2010-09-03,28.5462,29.2673,28.505,27.8428,2021600.0
2010-09-02,26.9237,27.2529,26.7741,26.6864,2660800.0
2010-09-01,27.0425,28.19,26.8937,25.971,2432800.0
2010-08-31,24.346,24.6648,23.9945,24.5597,2922000.0
2010-08-30,24.4911,24.6607,24.0107,24.9811,803000.0
2010-08-27,26.2182,26.8117,25.6451,25.6574,1478500.0
2010-08-26,24.4113,24.723,23.9295,24.8635,1427200.0
2010-08-25,25.0792,25.2551,24.6786,25.1183,1607800.0
2010-08-24,25.0131,25.2436,24.7441,25.2653,1194400.0
2010-08-23,25.5285,25.6798,24.999,25.9906,1652200.0
2010-08-20,26.7734,27.3525,26.7734,26.2944,2106100.0
2010-08-19,26.1621,26.3928,25.6957,26.1376,2267500.0
2010-08-18,26.6828,27.1528,26.3897,26.2748,2438500.0
2010-08-17,26.5921,27.5809,26.436,25.8044,2367400.0
2010-08-16,24.6874,24.9046,24.6085,24.5989,1373400.0
2010-08-13,24.3515,24.5124,23.916,24.7753,1223900.0
2010-08-12,25.797,26.5446,25.715,25.2359,1578100.0
2010-08-11,24.9355,25.0887,24.4567,25.2261,2299900.0
2010-08-10,26.1475,26.1963,25.6987,26.2062,1883600.0
2010-08-09,26.0688,26.0971,25.5168,26.5688,1153200.0
2010-08-06,27.0015,27.3396,26.7031,26.804,1456900.0
2010-08-05,26.9316,27.099,26.7346,26.8628,1733800.0
2010-08-04,26.9328,27.1936,26.5657,27.1274,1738200.0
2010-08-03,27.373,27.9765,27.195,27.245,2885900.0
2010-08-02,27.2558,27.4592,26.8201,27.4214,3186800.0
2010-07-30,28.2314,29.4334,27.8059,27.098,4354800.0
2010-07-29,23.3526,23.3526,20.7241,26.216,7792300.0
2010-07-28,29.2836,29.4113,28.8807,29.2443,2237800.0
2010-07-27,28.3756,28.4497,27.4121,29.1855,2337200.0
2010-07-26,29.6758,29.7343,29.2182,29.7735,2501500.0
2010-07-23,30.8704,31.8504,30.8495,29.9303,2590900.0
2010-07-22,30.2633,31.8802,30.0612,29.0483,2624400.0
2010-07-21,27.7895,28.0421,26.9287,28.4407,2481900.0
2010-07-20,29.9668,31.1453,29.7985,28.9209,2096600.0
2010-07-19,28.5593,28.7774,28.2023,28.3917,1397200.0
2010-07-16,26.9418,27.0049,25.7299,28.0977,2396100.0
2010-07-15,29.2851,29.4879,28.6379,29.4991,1674200.0
2010-07-14,29.7442,29.8118,29.2725,29.7049,1609100.0
2010-07-13,30.2579,30.7497,30.0271,29.9009,1535300.0
2010-07-12,29.1871,29.4955,28.9086,28.9699,1117500.0
2010-07-09,29.1491,29.549,28.9892,28.8621,1183100.0
2010-07-08,28.8737,29.1027,28.4854,28.6465,1937500.0
2010-07-07,28.8057,29.7075,28.7228,28.0095,2100600.0
2010-07-06,27.4923,28.2507,27.3326,27.245,2766200.0
2010-07-02,26.7679,27.2786,26.7078,26.4806,2465300.0
2010-07-01,26.3553,26.7445,25.8863,26.118,2497900.0
2010-06-30,25.8438,26.1166,25.6587,25.922,2361200.0
2010-06-29,25.1707,25.2072,24.1299,26.0788,2151000.0
2010-06-28,27.4322,27.5484,27.0933,27.5978,1595500.0
2010-06-25,28.1131,28.6374,27.7299,27.7154,3536500.0
2010-06-24,26.1364,26.2626,24.9828,27.2548,2157100.0
2010-06-23,28.7348,29.0103,28.1739,28.6759,931700.0
2010-06-22,27.4212,27.556,26.2753,28.5779,1238300.0
2010-06-21,29.2071,29.4614,28.4253,29.7931,1040700.0
2010-06-18,29.3352,29.4362,28.9698,29.6167,2068400.0
2010-06-17,29.5598,29.5694,28.6915,29.7931,1267800.0
2010-06-16,29.5991,29.7727,29.1652,29.8421,1651900.0
2010-06-15,31.3736,32.4089,31.3422,30.3713,986200.0
2010-06-14,28.7023,29.1871,28.2271,29.1463,1390300.0
2010-06-11,30.2891,31.4028,30.0265,29.2541,1604300.0
2010-06-10,29.5136,30.5109,29.5136,28.6661,1980400.0
2010-06-09,26.4862,26.8551,25.5271,27.3038,1713200.0
2010-06-08,28.3984,28.9545,28.2569,27.9604,1384400.0
2010-06-07,26.4465,26.4465,25.3612,27.5292,1457500.0
2010-06-04,27.9201,28.346,27.3238,28.4113,2136100.0
2010-06-03,29.608,29.608,29.114,29.7833,1898800.0
2010-06-02,31.0077,32.3037,30.774,29.7833,2378500.0
2010-06-01,27.3079,27.7653,26.3473,28.2643,1602200.0
2010-05-28,29.5977,29.8017,29.1118,29.7245,2437800.0
2010-05-27,30.896,31.9661,30.6127,29.8617,2398300.0
2010-05-26,27.8267,28.584,27.4145,28.1369,2525600.0
2010-05-25,28.5742,29.0082,27.9383,28.1565,2962900.0
2010-05-24,28.7463,29.9262,28.5372,28.5191,3842900.0
2010-05-21,29.5416,30.7063,29.1181,28.4211,4352900.0
2010-05-20,26.6477,26.6659,25.6392,27.6762,4949400.0
2010-05-19,29.5874,30.0758,29.0404,29.6363,2924500.0
2010-05-18,29.3172,29.5049,28.5664,29.9597,3668400.0
2010-05-17,31.5055,33.0546,31.4949,30.1753,4621700.0
2010-05-14,28.4364,28.6938,27.3132,29.0973,3332100.0
2010-05-13,29.3866,29.4147,28.5617,30.0479,2747700.0
2010-05-12,30.6569,30.8503,30.2314,30.8614,3161600.0
2010-05-11,30.261,30.4854,29.4848,30.979,3226700.0
2010-05-10,32.7751,34.5489,32.7751,32.1354,3732000.0
2010-05-07,28.9577,29.1229,27.6796,29.8421,4320600.0
2010-05-06,29.3865,30.0623,26.0072,30.6458,4861500.0
2010-05-05,32.126,32.7195,31.1628,32.2432,2836900.0
2010-05-04,32.695,32.8792,31.9872,32.8704,8377000.0
2010-05-03,31.5491,31.5491,29.9328,33.233,5352500.0
2010-04-30,33.9658,34.4063,33.2066,34.7325,2246200.0
2010-04-29,35.5165,36.3996,35.2026,35.4969,2559500.0
2010-04-28,35.6842,35.9419,34.287,35.4871,3575800.0
2010-04-27,33.918,33.9273,32.872,34.8991,3017200.0
2010-04-26,36.0363,36.348,35.8901,36.1438,1462300.0
2010-04-23,36.8362,37.3394,36.6681,36.3496,847700.0
2010-04-22,36.7437,37.7424,36.2701,35.8497,773200.0
2010-04-21,35.6263,36.0243,35.2085,35.3597,1114800.0
2010-04-20,35.1736,35.6057,34.9378,35.1343,1055900.0
2010-04-19,34.7234,34.9371,33.927,34.8795,1968100.0
2010-04-16,34.5692,34.9558,33.763,35.2421,2288400.0
2010-04-15,35.8905,36.0453,35.4745,36.1242,1915200.0
2010-04-14,36.6736,36.9403,36.5056,36.526,1375600.0
2010-04-13,36.3594,36.6146,36.0649,36.33,1666800.0
2010-04-12,35.8658,36.1045,35.3312,36.3398,1775400.0
2010-04-09,36.977,37.4106,36.8588,36.8788,1809200.0
2010-04-08,37.7741,38.7427,37.4547,36.8396,1942000.0
2010-04-07,35.766,36.0344,35.2195,36.1634,2390900.0
2010-04-06,37.7463,38.7372,37.7463,36.7808,1773200.0
2010-04-05,36.2624,36.5993,36.094,36.0654,1387300.0
2010-04-01,36.3983,37.4107,36.2666,35.8105,2044800.0
2010-03-31,35.3275,36.0433,35.0755,34.8305,2027600.0
2010-03-30,34.4876,34.7121,34.1167,34.5561,2145100.0
2010-03-29,34.6346,35.4115,34.6149,34.5757,1486200.0
2010-03-26,34.1554,34.5139,33.6903,34.3503,1638000.0
2010-03-25,34.273,34.99,34.0114,34.4679,2567700.0
2010-03-24,34.5879,35.2754,34.3985,34.3013,2207500.0
2010-03-23,34.8223,35.5744,34.4462,34.1935,1816100.0
2010-03-22,33.6457,33.9331,33.3286,33.4585,3216500.0
2010-03-19,33.6672,34.3064,33.6173,33.3507,2812900.0
2010-03-18,31.6257,32.1571,30.1664,32.988,2802500.0
2010-03-17,34.9507,36.0299,34.8082,34.2915,2683100.0
2010-03-16,34.0574,34.6771,33.8829,33.4487,1685200.0
2010-03-15,32.9494,33.1273,32.5936,32.8116,2057400.0
2010-03-12,33.269,34.0251,33.2287,32.8018,2224100.0
2010-03-11,32.5705,33.0514,32.1898,32.2138,2628000.0
2010-03-10,33.5891,35.1728,33.4821,32.1452,3718100.0
2010-03-09,31.762,33.147,31.6787,30.8124,3766900.0
2010-03-08,29.8062,29.9597,29.3742,30.1165,1795900.0
2010-03-05,30.9593,31.5789,30.7866,30.4105,2225800.0
2010-03-04,29.8351,30.4446,29.8251,29.5481,2974500.0
2010-03-03,28.9519,29.2706,28.4883,29.1659,2370000.0
2010-03-02,28.7709,28.9895,28.2862,29.2149,2785600.0
2010-03-01,29.6373,29.9916,29.3201,29.4697,1996200.0
2010-02-26,29.6996,30.5704,29.4332,29.0483,2753600.0
2010-02-25,29.555,30.7128,29.3445,28.5191,2337500.0
2010-02-24,28.6885,29.5473,28.6578,28.0879,2187100.0
2010-02-23,27.2856,27.4982,26.8991,27.4802,2909100.0
2010-02-22,27.6471,27.8809,27.3547,27.7252,1779200.0
2010-02-19,28.3145,29.1713,28.2125,27.7546,2673800.0
2010-02-18,28.0309,29.0054,27.9998,27.2548,3268200.0
2010-02-17,26.1742,26.3828,25.6526,26.608,2336500.0
2010-02-16,27.521,28.144,27.2964,26.9608,2205000.0
2010-02-12,26.5633,26.9755,26.0405,26.2258,1932500.0
2010-02-11,26.7895,27.5194,26.7176,26.1572,2708800.0
2010-02-10,25.3282,25.5002,24.468,25.6476,2012400.0
2010-02-09,26.0103,26.3618,25.7174,26.0592,2907600.0
2010-02-08,25.1898,25.3586,24.4774,25.7554,2844100.0
2010-02-05,27.1959,28.1597,26.9863,26.3042,4554900.0
2010-02-04,24.4303,24.4303,23.3953,25.383,4306800.0
2010-02-03,25.5701,25.7075,24.6726,26.4512,2789600.0
2010-02-02,28.1902,29.0311,28.057,27.5586,3244400.0
2010-02-01,27.0399,27.2577,26.733,26.902,3606600.0
2010-01-29,25.9335,26.7763,24.9332,26.6766,4591400.0
2010-01-28,25.5731,26.2185,23.9246,27.1078,6633900.0
2010-01-27,26.9386,27.1391,25.4116,27.931,5959800.0
2010-01-26,29.2356,29.811,28.9082,29.0581,2970200.0
2010-01-25,28.8053,29.0944,28.3765,29.0483,2702300.0
2010-01-22,28.5721,29.7877,28.1988,28.9111,3650900.0
2010-01-21,27.7834,27.9485,26.0372,29.5089,4396700.0
2010-01-20,31.3808,31.6946,31.116,31.371,2940500.0
2010-01-19,32.2849,32.9781,31.9077,31.6552,2847900.0
2010-01-15,30.6634,30.6634,29.7711,31.1554,2184500.0
2010-01-14,31.1509,31.5329,30.6925,31.5572,1461400.0
2010-01-13,32.0768,32.2622,31.7157,32.1452,1814900.0
2010-01-12,32.224,32.668,31.8688,32.1158,3062500.0
2010-01-11,30.2025,30.4559,28.4639,31.9884,4373900.0
2010-01-08,33.5871,33.7614,33.1805,33.7917,2366000.0
2010-01-07,33.949,34.2059,33.6032,33.8113,2173400.0
2010-01-06,33.8998,34.3039,33.673,33.8015,2010000.0
2010-01-05,33.7526,34.0869,33.5755,33.6937,1600000.0
2010-01-04,35.2467,37.2345,35.1398,33.7525,2769200.0
2009-12-31,31.8169,32.0751,31.4154,32.2138,719300.0
2009-12-30,32.4596,32.6343,32.081,32.6156,917400.0
2009-12-29,32.6752,32.9373,32.248,32.8312,1013900.0
2009-12-28,32.6684,32.8315,32.1407,33.0174,1066800.0
2009-12-24,33.6088,34.0688,33.5788,33.2722,684100.0
2009-12-23,33.1965,33.6655,32.987,32.8998,1388400.0
2009-12-22,32.8358,33.2673,32.605,32.449,1184700.0
2009-12-21,32.5235,33.178,32.4631,32.0864,1960600.0
2009-12-18,32.0745,32.7217,31.751,31.5768,3145300.0
2009-12-17,30.7094,30.8815,30.3032,31.0966,1654600.0
2009-12-16,31.7435,31.9692,31.4406,31.7924,1713100.0
2009-12-15,31.2235,31.2235,30.589,31.763,1126300.0
2009-12-14,32.5878,33.0847,32.5679,32.3608,2209600.0
2009-12-11,31.6196,31.658,31.1208,31.959,1729700.0
2009-12-10,32.3226,32.6892,32.283,32.1452,1629600.0
2009-12-09,32.2185,32.6803,31.6763,31.8316,1890300.0
2009-12-08,31.6077,31.9654,31.24,31.3906,3034000.0
2009-12-07,32.6418,34.0168,32.3033,31.42,3558000.0
2009-12-04,30.0099,30.7553,29.2935,30.1949,2389800.0
2009-12-03,30.2281,31.4007,30.2281,29.8911,4471800.0
2009-12-02,28.3524,28.8123,27.4508,29.2639,4028200.0
2009-12-01,29.6009,30.0424,28.8869,30.2341,3687000.0
2009-11-30,30.192,30.4678,29.5451,30.6458,2580100.0
2009-11-27,31.2632,31.5676,30.6152,31.2338,730500.0
2009-11-25,32.0183,32.4629,31.8109,31.8904,1185000.0
2009-11-24,31.1374,31.1751,30.3259,31.7336,1493300.0
2009-11-23,32.4101,32.9225,32.144,32.3216,2146000.0
2009-11-20,32.2032,32.8823,32.041,31.665,1730600.0
2009-11-19,30.8438,30.8438,29.9577,31.4494,2371800.0
2009-11-18,32.1752,32.3307,31.767,32.3118,1527800.0
2009-11-17,31.6405,31.7344,30.4571,32.3216,3463300.0
2009-11-16,33.0861,33.4574,32.8418,33.135,1686200.0
2009-11-13,32.2245,32.2623,31.4872,32.8116,1503400.0
2009-11-12,33.2331,33.7127,33.0373,33.2526,1147800.0
2009-11-11,32.6796,32.8299,31.6558,33.3801,1731300.0
2009-11-10,34.1842,34.6877,33.9077,34.0563,997000.0
2009-11-09,34.4152,35.16,33.8917,33.9583,1875200.0
2009-11-06,33.7589,34.7957,33.4479,32.8214,1458500.0
2009-11-05,32.4599,32.7177,32.212,32.2726,1382000.0
2009-11-04,31.3404,31.843,30.7335,31.861,1903800.0
2009-11-03,33.8242,35.7978,33.6911,32.0668,3373000.0
2009-11-02,29.7961,30.2138,28.478,30.6163,3320500.0
2009-10-30,30.3026,30.5423,29.0672,31.2436,3971100.0
2009-10-29,33.1335,34.9828,32.0033,32.3608,6924700.0
2009-10-28,31.5873,31.8593,29.6199,32.841,4328000.0
2009-10-27,33.4894,33.5448,32.4278,34.5071,1993400.0
2009-10-26,34.9638,35.8998,34.3431,35.4185,1240500.0
2009-10-23,34.9061,34.9989,33.6996,35.8693,1708400.0
2009-10-22,36.8102,36.9965,35.5257,36.8004,2282100.0
2009-10-21,35.7846,36.0456,34.8897,36.6926,1518700.0
2009-10-20,37.8995,38.2071,37.2941,37.6628,1374800.0
2009-10-19,38.2377,39.1079,38.127,37.7412,1480300.0
2009-10-16,36.8343,36.8343,35.9235,37.2414,1531700.0
2009-10-15,38.0457,38.3224,37.6504,37.8882,1541000.0
2009-10-14,37.8295,37.9858,37.4389,37.898,1506100.0
2009-10-13,37.9477,38.175,36.9496,37.7902,1764900.0
2009-10-12,37.1995,37.7239,36.377,37.7118,1473700.0
2009-10-09,38.1829,38.7066,38.0347,38.0254,1785600.0
2009-10-08,39.0494,40.2761,39.0494,38.0744,2187800.0
2009-10-07,37.1688,37.7317,37.0241,36.7024,1379300.0
2009-10-06,36.5369,37.0524,36.4874,36.33,2337400.0
2009-10-05,36.2295,36.8498,35.695,35.7125,1877300.0
2009-10-02,35.1359,35.6823,34.7882,34.8991,1911600.0
2009-10-01,34.0872,34.1704,33.0529,35.1147,2507400.0
2009-09-30,35.6894,35.9662,34.6967,36.1634,2156200.0
2009-09-29,36.7035,37.1397,36.3963,36.4966,1319600.0
2009-09-28,36.5667,36.8745,36.0306,36.33,1198400.0
2009-09-25,35.5173,35.9931,35.1435,35.6831,1221700.0
2009-09-24,34.9405,35.023,33.6217,36.1438,1494500.0
2009-09-23,37.0748,37.7816,36.9767,37.0454,2092700.0
2009-09-22,37.2218,37.4867,36.7313,37.2022,1254200.0
2009-09-21,37.3368,37.9515,36.6817,36.82,1488800.0
2009-09-18,35.5648,35.5834,34.4806,36.575,2504600.0
2009-09-17,36.7347,36.8386,35.6673,37.4178,1383900.0
2009-09-16,38.5003,39.0076,37.8393,38.0842,1892700.0
2009-09-15,38.6738,40.2233,38.632,37.4178,2833800.0
2009-09-14,37.6567,39.5969,37.4638,36.0066,1740900.0
2009-09-11,33.6186,33.8606,32.5203,34.4973,1647600.0
2009-09-10,35.8156,36.3175,35.0126,35.3891,2067500.0
2009-09-09,34.6956,35.1681,33.8663,34.9775,1957800.0
2009-09-08,35.5395,36.1192,35.3296,35.1931,2602600.0
2009-09-04,35.494,36.8639,35.3789,34.3601,1980200.0
2009-09-03,34.0804,35.0836,34.0804,33.1742,1981700.0
2009-09-02,33.2975,34.4168,32.8726,32.3804,2816500.0
2009-09-01,30.0981,30.6423,28.5905,31.5474,3306600.0
2009-08-31,32.9229,32.9229,32.0588,33.2624,2573400.0
2009-08-28,33.2707,33.2707,31.9418,34.0465,1775500.0
2009-08-27,35.2497,36.3157,34.6654,34.4679,1684300.0
2009-08-26,32.9204,33.2562,31.8942,33.7427,1962500.0
2009-08-25,34.6835,35.2611,34.2332,34.7031,2370700.0
2009-08-24,34.2328,34.7407,33.9202,34.2915,2131800.0
2009-08-21,34.8404,35.753,34.8404,34.2523,1457600.0
2009-08-20,33.7533,34.0206,33.4662,33.5859,1341000.0
2009-08-19,33.9751,34.9334,33.8944,33.4879,2436200.0
2009-08-18,34.6969,36.0549,34.539,33.4781,2136500.0
2009-08-17,31.5523,31.5992,30.5099,32.2334,2389500.0
2009-08-14,32.7903,32.7903,31.3492,33.5565,1744900.0
2009-08-13,34.7102,35.5676,34.569,34.2131,1669200.0
2009-08-12,34.4933,35.8809,34.4933,33.5565,2421500.0
2009-08-11,33.9907,34.8978,33.4607,33.3311,1901800.0
2009-08-10,32.2504,32.3836,31.4799,32.7332,1733900.0
2009-08-07,33.0008,33.5586,32.4429,33.3115,2422900.0
2009-08-06,32.4479,32.719,31.2327,33.2232,1912600.0
2009-08-05,33.8505,34.2025,33.2541,33.8897,1918400.0
2009-08-04,34.1864,35.1444,34.0268,33.8799,2460700.0
2009-08-03,33.8608,34.5426,33.1395,33.7231,2629900.0
2009-07-31,34.6722,36.8659,34.6722,33.2624,4253400.0
2009-07-30,34.8012,38.5013,34.3242,31.9394,6071600.0
2009-07-29,29.014,29.2241,28.25,29.3913,2875800.0
