date,Open,High,Low,Close,Volume
2014-09-16,25.437,25.8246,25.3289,25.1386,1691600.0
2014-09-15,24.7305,24.8086,24.4874,24.9053,1623100.0
2014-09-12,24.8547,24.8547,24.5092,25.0902,1627200.0
2014-09-11,25.5757,25.7723,25.5579,25.3895,1613300.0
2014-09-10,25.2232,25.2493,24.9972,25.3807,1872900.0
2014-09-09,25.372,25.6526,25.3106,25.4247,1982300.0
2014-09-08,25.9008,26.1143,25.8652,25.7681,2257000.0
2014-09-05,25.6014,25.6972,25.3485,25.724,2398900.0
2014-09-04,26.2411,26.6591,26.1684,25.8297,6868500.0
2014-09-03,25.3543,25.5659,25.2485,25.3367,3799200.0
2014-09-02,25.5884,25.9962,25.4661,25.2222,2982500.0
2014-08-29,24.8437,24.8525,24.6239,24.8613,1525600.0
2014-08-28,24.7381,24.782,24.5007,24.7557,1032700.0
2014-08-27,24.5644,24.5644,24.245,24.8085,1267900.0
2014-08-26,24.9494,25.0905,24.87,24.9229,1108000.0
2014-08-25,24.7035,24.7732,24.4596,24.8349,1266400.0
2014-08-22,24.9408,25.0825,24.9408,24.8613,1379000.0
2014-08-21,24.7733,24.8347,24.6768,24.8173,1799500.0
2014-08-20,24.8613,24.9316,24.7471,24.8877,1064500.0
2014-08-19,25.0558,25.2428,25.0469,24.9141,1258800.0
2014-08-18,24.7658,24.8267,24.5048,24.8007,2322100.0
2014-08-15,24.5321,24.5321,24.1291,24.7483,1648100.0
2014-08-14,24.5242,24.5242,24.0499,24.7832,1930300.0
2014-08-13,24.7832,24.7832,24.6177,24.8007,1244400.0
2014-08-12,24.6611,24.8263,24.4829,24.7047,1477400.0
2014-08-11,24.5517,24.5517,24.2031,24.8705,1365800.0
2014-08-08,25.2144,25.5362,25.1697,24.9141,1766700.0
2014-08-07,24.2719,24.3145,23.9013,24.5651,1698800.0
2014-08-06,24.7745,24.9669,24.6871,24.7483,1999800.0
2014-08-05,24.6882,24.8261,24.4556,24.8443,1529200.0
2014-08-04,25.558,26.0269,25.558,25.141,1972200.0
2014-08-01,24.5682,24.645,24.2482,24.8443,2425800.0
2014-07-31,24.7479,24.8068,24.2599,25.2021,2795700.0
2014-07-30,25.8304,25.8916,25.6993,25.8129,1478000.0
2014-07-29,25.6821,25.8387,25.6212,25.7257,2534000.0
2014-07-28,25.7606,25.9134,25.6733,25.7519,2644000.0
2014-07-25,25.553,25.553,25.2355,25.7693,3231900.0
2014-07-24,27.1668,28.6012,27.0629,25.8653,5240600.0
2014-07-23,24.5836,24.8075,24.4114,24.7483,2342700.0
2014-07-22,24.7832,24.9927,24.7038,24.7832,3041400.0
2014-07-21,24.4179,24.4438,24.1856,24.5912,1291800.0
2014-07-18,24.7051,24.7051,24.4799,24.8007,1931400.0
2014-07-17,24.9594,25.4827,24.955,24.757,3509600.0
2014-07-16,24.7485,25.0732,24.6871,24.6785,2503300.0
2014-07-15,24.7661,25.0385,24.6606,24.6785,3548200.0
2014-07-14,24.4871,24.4871,24.2193,24.6087,1774200.0
2014-07-11,24.4429,24.714,24.3686,24.4167,2183800.0
2014-07-10,24.7318,24.9526,24.5904,24.5825,2332000.0
2014-07-09,24.2563,24.3241,23.8581,24.6174,3579000.0
2014-07-08,24.3009,24.4005,23.6362,24.9054,5452800.0
2014-07-07,25.6909,25.8134,25.542,25.6471,2900900.0
2014-07-03,25.8144,26.0181,25.7834,25.621,1270500.0
2014-07-02,25.3767,25.4811,25.1939,25.4115,1970200.0
2014-07-01,26.0119,26.535,26.0119,25.5861,3097100.0
2014-06-30,25.1061,25.2985,24.9575,25.0799,3442200.0
2014-06-27,24.9491,25.0891,24.8353,24.9141,4490000.0
2014-06-26,24.9144,25.0098,24.7843,24.9927,2314300.0
2014-06-25,25.3433,25.6094,25.299,25.141,2334700.0
2014-06-24,25.0276,25.2985,25.0188,25.0101,2051400.0
2014-06-23,25.0278,25.0278,24.8108,25.0974,1830000.0
2014-06-20,24.8979,24.8979,24.5536,25.0712,4194200.0
2014-06-19,25.029,25.2353,24.8055,25.2195,1768600.0
2014-06-18,25.3158,25.3505,25.0122,25.3941,1949500.0
2014-06-17,25.8263,26.3552,25.7815,25.4813,2833900.0
2014-06-16,25.3596,25.606,25.3464,25.2545,2133800.0
2014-06-13,25.519,25.9021,25.421,25.2545,3433100.0
2014-06-12,24.6532,24.7912,24.4031,24.8007,3025100.0
2014-06-11,25.1849,25.3431,24.9653,25.0974,2578600.0
2014-06-10,25.1063,25.3752,24.9849,25.1846,2715700.0
2014-06-09,25.1774,25.2203,24.8507,25.3679,3203700.0
2014-06-06,25.9572,26.4143,25.8765,25.6122,3879300.0
2014-06-05,25.6303,26.1291,25.5668,25.141,2535800.0
2014-06-04,24.898,25.1992,24.8892,24.7134,2345200.0
2014-06-03,24.5657,24.8162,24.4361,24.6872,3948700.0
2014-06-02,24.958,24.9927,24.7889,25.0363,2429300.0
2014-05-30,24.692,24.692,24.2252,25.0363,4498500.0
2014-05-29,25.2632,25.2981,25.0974,25.2632,4109600.0
2014-05-28,25.0634,25.2875,24.8652,25.2195,2447800.0
2014-05-27,25.8323,26.0675,25.7524,25.6122,2903900.0
2014-05-23,25.2748,25.3095,25.0668,25.2575,2549700.0
2014-05-22,25.0154,25.1186,24.8691,25.0844,3714300.0
2014-05-21,25.1797,25.4054,25.1015,25.1363,2322700.0
2014-05-20,24.7262,24.743,24.3647,25.0844,2874100.0
2014-05-19,25.6159,25.9705,25.5716,25.3094,1673700.0
2014-05-16,24.981,25.0411,24.6206,25.0844,4201500.0
2014-05-15,24.7697,25.2654,24.2572,25.1363,3956700.0
2014-05-14,26.0449,26.1576,25.7588,26.0189,3350600.0
2014-05-13,25.6914,25.7085,25.4611,25.8761,2158800.0
2014-05-12,26.6712,27.3215,26.6441,26.1054,2163300.0
2014-05-09,25.1824,25.2163,24.6147,25.4478,3701600.0
2014-05-08,25.9515,26.3651,25.7315,25.7334,2525100.0
2014-05-07,25.4738,25.5602,25.2059,25.4911,2588000.0
2014-05-06,25.448,25.603,25.3791,25.5084,1984400.0
2014-05-05,25.5607,25.5779,25.3376,25.6642,2144900.0
2014-05-02,25.5305,25.5389,25.1769,25.8805,2711000.0
2014-05-01,26.1402,26.5575,26.0967,26.0795,2121000.0
2014-04-30,26.3417,26.7478,26.2711,26.0795,2554900.0
2014-04-29,25.9497,26.1571,25.7682,25.967,2117300.0
2014-04-28,25.3923,25.5017,24.7823,25.7507,3393300.0
2014-04-25,25.5231,25.5231,25.1286,25.9151,1801700.0
2014-04-24,26.0008,26.0008,25.4824,26.4516,1542300.0
2014-04-23,26.6779,26.9062,26.5726,26.4862,1556400.0
2014-04-22,26.4777,26.6515,26.4516,26.4169,1334000.0
2014-04-21,26.4689,26.5208,26.313,26.4602,1725300.0
2014-04-17,26.4873,26.7503,26.3207,26.3131,1713700.0
2014-04-16,26.3919,26.5495,26.1205,26.2352,2005600.0
2014-04-15,26.0982,26.3704,25.8304,25.9064,2959100.0
2014-04-14,25.8467,26.0218,25.7417,25.6988,5394800.0
2014-04-11,24.8893,24.9886,24.343,25.4478,5200200.0
2014-04-10,25.3808,25.3808,24.534,26.2266,4489900.0
2014-04-09,26.911,27.0051,26.6028,27.0573,3379800.0
2014-04-08,27.1611,27.2912,26.9791,27.1351,3054800.0
2014-04-07,27.1878,27.485,26.9779,27.0486,3551300.0
2014-04-04,26.1687,26.1687,25.3904,26.8929,2769800.0
2014-04-03,27.1292,27.1292,26.7137,27.4034,2942400.0
2014-04-02,27.7597,28.0145,27.5577,27.5505,2849000.0
2014-04-01,27.7827,28.2564,27.7737,27.3341,4072600.0
2014-03-31,26.7631,26.8494,26.6251,26.8063,2191900.0
2014-03-28,26.8857,27.2897,26.7539,26.6852,2163300.0
2014-03-27,26.3565,26.5288,26.2445,26.4169,3207100.0
2014-03-26,26.1037,26.1875,25.6765,26.5294,2040000.0
2014-03-25,26.7718,26.953,26.4524,26.8063,3392200.0
2014-03-24,26.7203,26.8232,25.9695,26.8323,4856300.0
2014-03-21,25.6649,25.712,24.4221,26.9188,8068700.0
2014-03-20,28.0007,28.2795,27.8788,27.9052,1889600.0
2014-03-19,28.2403,28.9448,28.1422,27.8187,2891000.0
2014-03-18,28.4214,28.8664,28.3145,28.022,3283900.0
2014-03-17,27.8124,28.1649,27.8124,27.5591,2797400.0
2014-03-14,27.0243,27.3139,26.8029,27.239,3309400.0
2014-03-13,27.0752,27.1503,26.4913,27.5764,4387600.0
2014-03-12,27.966,28.0262,27.6904,28.035,4795700.0
2014-03-11,28.1221,28.1393,27.8864,28.2513,2246400.0
2014-03-10,28.295,28.3465,28.0545,28.3984,1960300.0
2014-03-07,28.2194,28.2788,27.7866,28.4936,2352200.0
2014-03-06,28.5981,28.641,28.4267,28.7359,1806800.0
2014-03-05,28.7965,28.9438,28.7141,28.7705,1566000.0
2014-03-04,28.8484,29.0037,28.719,28.8916,2343100.0
2014-03-03,28.5204,28.5375,28.0924,28.6753,2148800.0
2014-02-28,29.0128,29.2122,28.7614,28.9868,2544000.0
2014-02-27,29.2154,29.5892,29.0384,28.8916,2853200.0
2014-02-26,28.6241,29.0522,28.2222,28.485,3769800.0
2014-02-25,28.079,28.079,27.7365,28.2254,2150200.0
2014-02-24,28.3467,28.6078,28.2162,28.2686,1868100.0
2014-02-21,27.7189,27.7864,27.3809,28.0523,3808200.0
2014-02-20,28.4866,28.8381,28.4339,28.2686,2767800.0
2014-02-19,28.1216,28.4384,27.9741,28.0783,3270800.0
2014-02-18,28.712,29.0465,28.6328,28.4677,2225900.0
2014-02-14,28.4078,28.6236,28.3473,28.3303,2730400.0
2014-02-13,28.8967,29.4121,28.8967,28.4075,2067300.0
2014-02-12,28.4032,28.7817,28.3152,28.0555,3015300.0
2014-02-11,28.0416,28.4014,27.9889,27.7377,3127000.0
2014-02-10,27.5316,27.626,27.3428,27.5402,3492700.0
2014-02-07,28.0268,28.8444,27.9826,27.6261,2773000.0
2014-02-06,27.3964,27.698,27.2128,27.1538,2517800.0
2014-02-05,26.9752,27.2806,26.8397,26.7587,2652900.0
2014-02-04,26.776,26.9044,26.5258,26.8103,2820300.0
2014-02-03,26.1065,26.1555,25.2988,26.7845,4474600.0
2014-01-31,27.6435,28.0108,27.488,27.5574,3902700.0
2014-01-30,27.6779,27.8144,27.345,27.7635,2396000.0
2014-01-29,27.4812,27.5787,27.1843,27.6518,3061200.0
2014-01-28,28.3002,28.6611,28.1329,27.9524,3718700.0
2014-01-27,27.6519,27.9003,27.4977,27.6862,4678000.0
2014-01-24,27.5161,27.6235,26.9954,28.0469,3773200.0
2014-01-23,28.5408,28.6581,27.879,28.897,4363600.0
2014-01-22,27.9247,27.9524,26.4659,29.4552,6244700.0
2014-01-21,29.1739,29.2246,28.7095,29.4209,4428100.0
2014-01-17,29.8793,30.2213,29.774,29.5669,3719000.0
2014-01-16,29.1805,29.5226,29.0352,29.2405,4178700.0
2014-01-15,29.3868,29.7323,29.1967,29.3006,3787000.0
2014-01-14,29.5626,29.9673,29.3681,29.2062,2612900.0
2014-01-13,28.2687,28.3519,27.7278,28.7167,2557900.0
2014-01-10,29.2578,29.3008,29.0252,29.2148,1857600.0
2014-01-09,29.2589,29.4591,29.0588,29.0688,2187200.0
2014-01-08,28.9576,29.122,28.6633,28.8455,2096700.0
2014-01-07,29.0027,29.3179,28.9152,28.7253,2074800.0
2014-01-06,28.2873,28.4334,28.1627,28.2787,2892700.0
2014-01-03,28.4505,28.5881,28.3731,28.4333,1599200.0
2014-01-02,28.1786,28.2375,27.7832,28.4677,1948800.0
2013-12-31,28.7858,28.7943,28.6239,28.897,1132500.0
2013-12-30,29.1306,29.3661,29.026,28.9056,1247800.0
2013-12-27,28.6909,28.7939,28.6309,28.7081,2255800.0
2013-12-26,28.7167,28.811,28.6396,28.7425,1732600.0
2013-12-24,28.8898,29.2033,28.7853,28.6909,1200600.0
2013-12-23,28.2963,28.3901,28.1599,28.399,2743600.0
2013-12-20,28.3649,28.6759,28.1057,28.2787,5960500.0
2013-12-19,28.4955,28.7663,28.3295,28.253,2980100.0
2013-12-18,28.0298,28.116,27.2454,27.9782,4636400.0
2013-12-17,27.9439,28.0732,27.7801,27.8923,1984800.0
2013-12-16,28.0215,28.3328,27.7361,27.9223,1813900.0
2013-12-13,27.7121,27.8489,27.5197,27.7721,1932100.0
2013-12-12,27.8236,28.0512,27.6433,27.8236,2348400.0
2013-12-11,27.705,28.0179,27.4048,27.9181,2910100.0
2013-12-10,28.4684,28.8068,28.373,28.3217,3539700.0
2013-12-09,28.1072,28.1414,27.8597,28.1929,2196700.0
2013-12-06,28.15,28.1928,27.9534,28.21,1712300.0
2013-12-05,27.7471,27.917,27.4666,27.8923,3759800.0
2013-12-04,27.9611,28.2732,27.7431,28.0211,2758400.0
2013-12-03,28.1586,28.4001,28.1155,28.0984,2085500.0
2013-12-02,28.1416,28.2508,27.9623,28.2272,2272800.0
2013-11-29,28.4682,28.6936,28.4682,28.3388,940200.0
2013-11-27,28.0402,28.0402,27.7276,28.2701,1665600.0
2013-11-26,28.4596,28.6588,28.4163,28.3388,2135400.0
2013-11-25,27.829,27.8708,27.4031,28.2186,1993600.0
2013-11-22,28.8158,29.1946,28.7365,28.4505,2762300.0
2013-11-21,28.2276,28.5901,28.2013,27.9859,1687500.0
2013-11-20,27.4309,27.5405,27.1528,27.6862,2637900.0
2013-11-19,27.7978,27.9351,27.6863,27.815,2731100.0
2013-11-18,27.7815,27.8744,27.6042,27.9087,2779000.0
2013-11-15,28.1396,28.3376,28.1138,27.994,3141900.0
2013-11-14,27.5874,27.6794,27.2278,27.8491,2910700.0
2013-11-13,28.631,29.3361,28.6042,27.9769,3334000.0
2013-11-12,27.5865,27.8416,27.5865,27.3804,2311500.0
2013-11-11,27.449,27.6035,27.3116,27.3463,1589500.0
2013-11-08,27.4074,27.6149,27.2258,27.21,2789200.0
2013-11-07,26.6849,26.8849,26.2764,26.9799,3237400.0
2013-11-06,27.3723,27.5356,27.2606,27.2611,2422400.0
2013-11-05,26.76,26.76,26.3531,26.9714,3409700.0
2013-11-04,27.2101,27.3042,26.9875,27.1503,2768500.0
2013-11-01,26.8365,26.8365,26.5258,27.0353,2666600.0
2013-10-31,27.0566,27.2993,26.9544,27.0651,2795800.0
2013-10-30,26.955,27.0478,26.6513,27.0907,2371700.0
2013-10-29,27.2885,27.531,27.2105,27.0651,2465500.0
2013-10-28,27.007,27.2233,26.8426,26.8009,2811600.0
2013-10-25,25.5694,25.6394,24.231,26.7583,4721000.0
2013-10-24,25.8211,25.9906,25.6517,25.8976,3781900.0
2013-10-23,25.8465,25.932,25.7269,25.8124,2116900.0
2013-10-22,25.8635,26.0509,25.7528,25.872,1970900.0
2013-10-21,25.8043,26.1307,25.7957,25.7016,2192600.0
2013-10-18,25.5655,25.5994,25.2777,25.6505,1855900.0
2013-10-17,25.8928,26.2071,25.8142,25.5823,2269900.0
2013-10-16,25.4206,25.6304,25.2578,25.3565,2382900.0
2013-10-15,24.9027,24.978,24.6181,25.1307,3778900.0
2013-10-14,25.7411,26.1271,25.2585,25.3693,1528400.0
2013-10-11,25.3884,25.7096,25.3364,25.1562,1510600.0
2013-10-10,25.1323,25.3489,24.8655,24.9261,1743800.0
2013-10-09,24.2295,24.2546,23.8824,24.4574,2574400.0
2013-10-08,24.315,24.4988,24.006,24.5597,2595300.0
2013-10-07,24.9517,25.2075,24.9091,24.9432,1616200.0
2013-10-04,25.4832,25.8493,25.3961,25.1988,1682200.0
2013-10-03,24.4737,24.4737,23.9225,24.9091,2854200.0
2013-10-02,25.3012,25.3267,25.0763,25.3522,3099500.0
2013-10-01,25.7552,26.0767,25.6509,25.5056,2322500.0
2013-09-30,25.1484,25.2412,24.9587,25.284,2784400.0
2013-09-27,25.6334,25.8596,25.5481,25.6164,2134900.0
2013-09-26,25.4087,25.4087,24.9451,25.7783,1497500.0
2013-09-25,25.7785,25.7955,25.4734,25.8507,2505700.0
2013-09-24,25.517,25.542,25.1248,25.7868,2588500.0
2013-09-23,25.9403,26.1697,25.7958,25.9743,1482000.0
2013-09-20,26.1193,26.2932,26.009,26.1788,4094800.0
2013-09-19,26.1363,26.1703,25.9239,26.1788,2529600.0
2013-09-18,26.2387,26.3586,26.0159,26.1703,1954700.0
2013-09-17,26.1449,26.3419,26.085,26.0766,2149900.0
2013-09-16,25.8642,25.9401,25.6703,25.9999,1859200.0
2013-09-13,25.8042,25.8465,25.4573,25.8976,1959800.0
2013-09-12,25.7126,25.7377,25.3157,25.9658,2728700.0
2013-09-11,26.2558,26.5732,26.2301,26.1703,4517100.0
2013-09-10,26.4927,26.9419,26.4222,26.0595,3249300.0
2013-09-09,25.609,25.92,25.609,25.4374,1989000.0
2013-09-06,25.3185,25.5031,24.9236,25.2244,2432500.0
2013-09-05,24.9947,25.0116,24.8551,25.088,1416200.0
2013-09-04,25.2076,25.3278,25.0103,25.1221,2199600.0
2013-09-03,24.7757,24.8007,24.317,25.0454,2527400.0
2013-08-30,24.5237,24.5319,24.0783,24.9261,1659300.0
2013-08-29,25.604,26.0769,25.5777,25.2585,2298800.0
2013-08-28,24.9775,25.1638,24.8929,25.0625,2234200.0
2013-08-27,24.8931,25.1118,24.708,25.054,3932600.0
2013-08-26,25.4636,25.5395,25.3242,25.5823,1296500.0
2013-08-23,25.8296,26.0436,25.7654,25.7698,2692900.0
2013-08-22,25.9867,26.3449,25.9605,25.6675,2073700.0
2013-08-21,25.1499,25.2419,24.8237,25.3863,2622300.0
2013-08-20,25.642,25.7271,25.4887,25.6505,2733500.0
2013-08-19,25.4316,25.5739,25.2228,25.5829,3562700.0
2013-08-16,25.494,25.5516,25.1725,25.8153,3736000.0
2013-08-15,26.1239,26.208,25.9137,26.1914,3114700.0
2013-08-14,26.4365,26.5973,26.2672,26.4196,2297700.0
2013-08-13,26.3689,26.4911,26.1329,26.4027,2119700.0
2013-08-12,26.5057,26.8662,26.4198,26.3012,1866500.0
2013-08-09,26.3788,26.6533,26.353,26.1829,2056300.0
2013-08-08,26.09,26.2336,25.8533,26.09,2872500.0
2013-08-07,25.7524,25.8864,25.5177,25.8618,2503200.0
2013-08-06,26.1076,26.2912,25.988,25.9716,3353900.0
2013-08-05,26.0318,26.2286,25.8692,25.8702,1968100.0
2013-08-02,25.8802,26.1204,25.8287,25.6843,2602800.0
2013-08-01,25.473,25.5576,25.2191,25.4561,3050100.0
2013-07-31,24.942,24.9795,24.6924,25.1349,3504500.0
2013-07-30,24.984,24.984,24.7007,25.1603,2490100.0
2013-07-29,25.2197,25.3814,25.1346,25.1349,1592800.0
2013-07-26,25.169,25.2881,24.8967,25.0842,2400700.0
2013-07-25,24.9085,25.0581,24.36,25.118,2994500.0
2013-07-24,25.2364,25.574,25.1477,25.2533,6210900.0
2013-07-23,24.9839,25.0006,24.7713,25.1518,2676100.0
2013-07-22,25.2364,25.2701,24.9496,25.2617,2795200.0
2013-07-19,24.8244,24.8244,24.4595,25.0589,2256400.0
2013-07-18,25.3738,25.6839,25.2952,25.1349,2439800.0
2013-07-17,24.8729,24.949,24.7377,24.8729,3395900.0
2013-07-16,24.5878,24.6376,24.339,24.8222,3491400.0
2013-07-15,24.7322,24.8149,24.4426,24.9997,3987800.0
2013-07-12,25.3124,25.3802,25.1871,25.2871,2596100.0
2013-07-11,25.4772,25.8414,25.2343,25.1518,2877100.0
2013-07-10,24.8312,24.9848,24.763,24.7124,2973400.0
2013-07-09,24.628,24.7724,24.3987,24.5687,2178500.0
2013-07-08,24.4087,24.613,24.3148,24.2898,3078300.0
2013-07-05,23.8757,23.8841,23.6645,23.8841,2263000.0
2013-07-03,23.9629,24.3601,23.9629,23.7066,1295100.0
2013-07-02,23.488,23.6964,23.1419,23.6475,2864100.0
2013-07-01,23.2253,23.2253,22.5766,23.8587,3584500.0
2013-06-28,24.2392,24.4089,24.0949,24.1884,8120200.0
2013-06-27,25.3162,26.4408,25.2522,24.3405,5844200.0
2013-06-26,23.3861,23.6422,23.3861,23.2671,2660800.0
2013-06-25,22.8383,22.8466,22.4903,23.0643,3602100.0
2013-06-24,22.9043,23.1218,22.7621,23.022,4943200.0
2013-06-21,23.0742,23.0992,22.6583,23.2587,5625100.0
2013-06-20,23.0596,23.1172,22.7546,23.3517,3301400.0
2013-06-19,23.443,23.443,23.0181,23.8418,3358300.0
2013-06-18,24.2561,24.375,24.0863,24.201,2405600.0
2013-06-17,24.3332,24.6246,24.3007,24.163,3121000.0
2013-06-14,23.7079,23.8537,23.4415,23.8841,2067900.0
2013-06-13,24.3083,24.6518,24.1579,24.1123,4684800.0
2013-06-12,23.3467,23.3629,22.7891,23.8757,4231100.0
2013-06-11,23.8794,24.0525,23.5662,24.1799,3722100.0
2013-06-10,24.687,24.7461,24.552,24.7039,4798000.0
2013-06-07,25.494,27.0155,25.4759,24.6278,9362500.0
2013-06-06,24.2805,24.9305,24.1291,23.6559,5265100.0
2013-06-05,22.7638,22.7638,22.3683,23.0559,4545300.0
2013-06-04,23.505,23.7451,23.3712,23.3348,5085900.0
2013-06-03,23.1404,23.1828,22.9624,23.1066,2945400.0
2013-05-31,22.9135,23.0467,22.7304,23.0897,3813700.0
2013-05-30,23.6051,24.0304,23.6008,23.2925,3555300.0
2013-05-29,22.6713,22.7782,22.2723,22.9798,4845300.0
2013-05-28,23.3686,23.6306,23.1826,23.3686,3260500.0
2013-05-24,23.319,23.5075,23.0704,23.1573,2851400.0
2013-05-23,23.251,23.5247,23.251,23.115,4202400.0
2013-05-22,22.7659,22.7659,22.3075,23.1319,4544200.0
2013-05-21,23.4704,23.6836,23.3425,23.3686,3190200.0
2013-05-20,23.2935,23.496,23.285,23.2094,2884500.0
2013-05-17,23.3444,23.4972,23.1323,23.1927,3647900.0
2013-05-16,22.7826,22.9489,22.6412,22.866,3975700.0
2013-05-15,23.3413,23.7829,23.3327,22.9581,3473700.0
2013-05-14,22.9008,23.2238,22.9008,22.732,4090400.0
2013-05-13,22.7498,23.1318,22.7413,22.598,3901000.0
2013-05-10,22.9848,23.2997,22.8975,22.799,4042500.0
2013-05-09,22.3224,22.4879,22.1568,22.4556,5806100.0
2013-05-08,23.8691,25.2203,23.8506,22.7069,8496900.0
2013-05-07,23.3775,23.5975,23.3014,23.2597,4514900.0
2013-05-06,23.051,23.109,22.8604,23.1759,4371100.0
2013-05-03,23.5231,24.0042,23.5231,23.2262,5013400.0
2013-05-02,23.1906,23.5976,23.1213,22.8074,3090200.0
2013-05-01,22.3057,22.4364,21.9584,22.4472,3473900.0
2013-04-30,22.9556,23.3448,22.9383,22.5896,3786400.0
2013-04-29,22.819,23.3888,22.7839,22.3048,2834100.0
2013-04-26,21.6936,21.8101,21.5687,21.7604,2231500.0
2013-04-25,22.343,23.0204,22.2727,21.8023,4899600.0
2013-04-24,21.4738,21.9076,21.4738,21.0987,3018100.0
2013-04-23,21.0085,21.2562,20.9744,20.8056,2019400.0
2013-04-22,20.5208,20.7054,20.3866,20.504,1891600.0
2013-04-19,20.4539,20.5297,20.3003,20.4035,3229400.0
2013-04-18,20.4705,20.5458,20.2195,20.4789,3232300.0
2013-04-17,20.2388,20.2879,19.8135,20.4789,2975900.0
2013-04-16,20.7721,20.8556,20.6177,20.8056,2353600.0
2013-04-15,20.4475,20.546,20.2177,20.6548,3743300.0
2013-04-12,20.9313,21.0113,20.763,20.8809,2972700.0
2013-04-11,20.8223,20.9185,20.722,20.8391,2151100.0
2013-04-10,20.7975,20.8474,20.4568,20.8809,2497100.0
2013-04-09,20.9004,21.1746,20.8233,20.6632,3551000.0
2013-04-08,20.3868,20.5633,20.1767,20.3533,3729000.0
2013-04-05,20.7479,20.9178,20.5186,20.6045,2399300.0
2013-04-04,21.0268,21.3105,20.9839,20.7553,2711400.0
2013-04-03,20.3142,20.4124,20.0361,20.5543,3446400.0
2013-04-02,20.6053,20.7791,20.4191,20.7302,2955700.0
2013-04-01,20.5004,20.5004,20.1307,20.8139,2050200.0
2013-03-28,21.3275,21.5759,21.3275,21.0903,2575400.0
2013-03-27,21.1168,21.3551,21.0828,20.9479,2624000.0
2013-03-26,20.6909,20.7155,20.4206,20.9228,2310700.0
2013-03-25,20.6761,20.7249,20.2856,20.9814,2326800.0
2013-03-22,21.2664,21.3632,21.1316,21.2076,3236400.0
2013-03-21,21.2179,21.5168,21.0557,21.015,5270400.0
2013-03-20,21.0736,21.1658,20.9898,21.0652,2294600.0
2013-03-19,20.4941,20.4941,19.9933,20.8684,2975200.0
2013-03-18,21.1574,21.3574,21.0734,21.1238,1843100.0
2013-03-15,21.258,21.308,21.1079,21.3081,3795600.0
2013-03-14,21.5354,21.697,21.5227,21.3751,2449200.0
2013-03-13,21.1574,21.2158,21.0071,21.1908,2560800.0
2013-03-12,21.2842,21.4458,21.2757,21.1238,2313200.0
2013-03-11,21.1328,21.2597,20.9974,21.0233,2219100.0
2013-03-08,20.9315,20.973,20.6903,21.0066,1708200.0
2013-03-07,20.7978,20.9055,20.6446,20.9144,2307000.0
2013-03-06,21.1242,21.2848,21.0735,21.0317,2046200.0
2013-03-05,21.1099,21.38,21.0414,20.8642,2955300.0
2013-03-04,20.4957,20.5879,20.3279,20.4789,2842500.0
2013-03-01,20.4873,20.5928,20.2124,20.4538,3653900.0
2013-02-28,20.4291,20.5784,20.313,20.5292,2940200.0
2013-02-27,21.0049,21.4521,20.9268,20.6297,3075000.0
2013-02-26,20.2444,20.3613,20.0149,20.2779,2884400.0
2013-02-25,19.8198,19.8918,19.3561,20.2863,2944100.0
2013-02-22,20.5126,20.6457,20.3293,20.571,2326300.0
2013-02-21,20.132,20.1401,19.7503,20.4454,2915000.0
2013-02-20,20.3167,20.4141,19.9842,20.6464,4461000.0
2013-02-19,21.0407,21.244,21.0407,20.9228,2502700.0
2013-02-15,20.6335,20.7481,20.4331,20.7735,3728100.0
2013-02-14,21.1584,21.4307,21.1414,20.8896,2824700.0
2013-02-13,20.7487,20.8317,20.6822,20.7321,2713400.0
2013-02-12,20.6492,20.724,20.5328,20.6243,9288800.0
2013-02-11,20.3945,20.3945,20.1672,20.616,9337300.0
2013-02-08,20.8654,21.117,20.7983,20.7487,9500200.0
2013-02-07,20.4837,20.4837,20.1385,20.5745,3881900.0
2013-02-06,20.4921,20.5906,20.3278,20.5911,2882000.0
2013-02-05,20.8987,21.0875,20.8064,20.7735,3222100.0
2013-02-04,20.1732,20.2817,19.8597,20.4916,4683700.0
2013-02-01,20.8319,21.0449,20.8152,20.757,3102300.0
2013-01-31,20.5002,20.6401,20.2781,20.5828,4271600.0
2013-01-30,20.4026,20.4432,20.1427,20.616,4154700.0
2013-01-29,20.8653,21.0748,20.7899,20.757,4359600.0
2013-01-28,20.8067,20.9146,20.7901,20.7984,3707800.0
2013-01-25,20.8234,21.0707,20.7401,20.7735,3318900.0
2013-01-24,20.5255,20.6812,20.3411,20.6492,3703100.0
2013-01-23,20.7322,21.0869,20.5343,20.7901,7210200.0
2013-01-22,20.2928,20.3093,19.9715,20.3589,5800000.0
2013-01-18,20.6614,20.9599,20.6358,20.3755,5349500.0
2013-01-17,20.1518,20.2854,20.0516,20.0852,4976300.0
2013-01-16,20.5227,21.109,20.5227,19.9774,7513700.0
2013-01-15,19.7549,19.9574,19.6959,19.5877,2822700.0
2013-01-14,19.6799,19.8608,19.6463,19.5379,3205400.0
2013-01-11,19.6416,19.932,19.6416,19.3555,2783300.0
2013-01-10,19.1151,19.1729,18.9336,19.1647,2483800.0
2013-01-09,19.3075,19.5357,19.2821,19.1233,3152100.0
2013-01-08,19.0242,19.1289,18.84,18.9325,3431500.0
2013-01-07,18.7354,18.7392,18.4591,18.9242,3635200.0
2013-01-04,19.3756,19.776,19.2989,19.115,4766000.0
